# timestamp	V	A	W	V	A
1594381109.01390	228.060	0.023	1.629	322.492	0.144
1594381109.02791	228.066	0.022	1.594	322.331	0.135
1594381109.03405	228.073	0.023	1.633	322.572	0.144
1594381109.07141	228.061	0.023	1.682	322.652	0.144
1594381109.08021	228.004	0.023	1.636	322.572	0.143
1594381109.09405	228.088	0.022	1.588	322.572	0.141
1594381109.13015	228.042	0.023	1.650	322.492	0.146
1594381109.14390	228.063	0.023	1.640	322.572	0.142
1594381109.16894	228.062	0.023	1.635	322.652	0.139
1594381109.19540	228.066	0.023	1.619	322.733	0.150
1594381109.20271	228.040	0.023	1.621	322.572	0.139
1594381109.22263	228.073	0.023	1.658	322.733	0.148
1594381109.23520	228.149	0.023	1.642	322.652	0.141
1594381109.25644	228.148	0.023	1.683	322.894	0.140
1594381109.28260	228.239	0.023	1.632	322.813	0.141
1594381109.31386	228.270	0.023	1.639	322.813	0.142
1594381109.33389	228.256	0.023	1.625	322.894	0.141
1594381109.34539	228.260	0.023	1.611	322.894	0.138
1594381109.36402	228.302	0.022	1.619	322.813	0.141
1594381109.38145	228.256	0.023	1.611	322.813	0.146
1594381109.39270	228.296	0.023	1.638	322.813	0.142
1594381109.41402	228.259	0.022	1.615	322.813	0.142
1594381109.43902	228.257	0.023	1.633	322.894	0.146
1594381109.45402	228.260	0.023	1.637	322.733	0.144
1594381109.49013	228.247	0.023	1.634	322.733	0.144
1594381109.50267	228.237	0.023	1.618	322.813	0.148
1594381109.51401	228.236	0.023	1.647	322.894	0.143
1594381109.55012	228.277	0.023	1.634	322.813	0.144
1594381109.56519	228.231	0.022	1.613	322.894	0.141
1594381109.57517	228.191	0.022	1.597	322.974	0.144
1594381109.59392	228.277	0.023	1.656	322.813	0.143
1594381109.62017	228.238	0.023	1.640	322.733	0.139
1594381109.64263	228.243	0.023	1.634	322.894	0.143
1594381109.65269	228.284	0.024	1.704	323.055	0.145
1594381109.68142	228.250	0.022	1.617	322.974	0.136
1594381109.70261	228.231	0.023	1.659	323.135	0.143
1594381109.71269	228.252	0.022	1.566	322.974	0.140
1594381109.74017	228.225	0.023	1.650	322.894	0.148
1594381109.75269	228.245	0.023	1.634	322.894	0.143
1594381109.77402	228.214	0.023	1.632	322.974	0.141
1594381109.80638	228.227	0.022	1.605	322.813	0.141
1594381109.81402	228.212	0.023	1.679	322.974	0.145
1594381109.83404	228.237	0.023	1.654	322.974	0.145
1594381109.87139	228.256	0.023	1.665	322.894	0.136
1594381109.87772	228.258	0.022	1.596	322.974	0.143
1594381109.89398	228.243	0.023	1.661	322.974	0.140
1594381109.92020	228.200	0.022	1.571	322.894	0.139
1594381109.93396	228.257	0.023	1.655	322.733	0.140
1594381109.97018	228.260	0.022	1.579	322.733	0.142
1594381109.98272	228.258	0.023	1.670	322.894	0.144
1594381109.99520	228.228	0.023	1.671	322.894	0.146
1594381110.03015	228.169	0.022	1.586	322.813	0.139
1594381110.04271	228.150	0.022	1.606	322.813	0.135
1594381110.05521	228.245	0.023	1.672	322.894	0.146
1594381110.07396	228.244	0.023	1.643	322.974	0.140
1594381110.10021	228.274	0.023	1.611	322.813	0.139
1594381110.12268	228.232	0.023	1.625	323.055	0.144
1594381110.13271	228.230	0.023	1.651	323.055	0.147
1594381110.16022	228.251	0.023	1.626	323.055	0.144
1594381110.18265	228.249	0.023	1.618	322.974	0.139
1594381110.19272	228.225	0.022	1.594	323.055	0.142
1594381110.21897	228.164	0.022	1.598	322.733	0.142
1594381110.23292	228.171	0.023	1.681	322.894	0.146
1594381110.25396	228.152	0.022	1.604	322.733	0.143
1594381110.29019	228.142	0.023	1.639	322.733	0.143
1594381110.29647	228.205	0.023	1.643	322.894	0.138
1594381110.31399	228.224	0.023	1.653	322.894	0.141
1594381110.35015	228.228	0.023	1.623	322.974	0.143
1594381110.35647	228.218	0.023	1.624	322.813	0.141
1594381110.37396	228.220	0.023	1.676	322.974	0.145
1594381110.39897	228.299	0.023	1.663	322.974	0.143
1594381110.41396	228.324	0.022	1.613	322.974	0.140
1594381110.45019	228.283	0.023	1.680	322.974	0.145
1594381110.46272	228.304	0.023	1.642	323.055	0.142
1594381110.47523	228.295	0.023	1.642	323.055	0.144
1594381110.51141	228.304	0.022	1.602	323.135	0.146
1594381110.52397	228.244	0.023	1.639	323.135	0.148
1594381110.53522	228.190	0.022	1.620	322.894	0.141
1594381110.55272	228.307	0.023	1.641	322.974	0.140
1594381110.58148	228.293	0.023	1.632	323.055	0.148
1594381110.60269	228.344	0.023	1.657	322.894	0.147
1594381110.61272	228.296	0.023	1.631	323.135	0.144
1594381110.64022	228.269	0.023	1.621	322.974	0.142
1594381110.66266	228.250	0.022	1.568	322.894	0.141
1594381110.67397	228.273	0.023	1.700	323.055	0.143
1594381110.70023	228.341	0.023	1.629	323.055	0.138
1594381110.72266	228.329	0.023	1.628	322.974	0.141
1594381110.73397	228.318	0.022	1.630	322.894	0.136
1594381110.76769	228.355	0.023	1.642	322.974	0.144
1594381110.77524	228.333	0.023	1.688	323.055	0.144
1594381110.79523	228.276	0.022	1.613	323.135	0.145
1594381110.82767	228.289	0.023	1.644	323.135	0.145
1594381110.83526	228.299	0.023	1.636	322.974	0.146
1594381110.85521	228.338	0.023	1.682	323.055	0.146
1594381110.89013	228.345	0.023	1.638	323.055	0.139
1594381110.89644	228.367	0.023	1.624	323.216	0.150
1594381110.93016	228.305	0.022	1.576	323.216	0.142
1594381110.94270	228.274	0.022	1.613	322.894	0.141
1594381110.95394	228.313	0.022	1.638	323.055	0.141
1594381110.99013	228.285	0.023	1.628	322.974	0.144
1594381111.00519	228.278	0.022	1.623	323.055	0.136
1594381111.01520	228.247	0.023	1.660	322.974	0.148
1594381111.03269	228.256	0.022	1.592	322.974	0.142
1594381111.06021	228.274	0.023	1.681	322.974	0.145
1594381111.08266	228.264	0.023	1.631	323.055	0.139
1594381111.09396	228.237	0.023	1.627	322.974	0.143
1594381111.12395	228.214	0.023	1.640	323.055	0.143
1594381111.13394	228.181	0.022	1.604	322.894	0.138
1594381111.15395	228.227	0.022	1.634	322.894	0.138
1594381111.18145	228.266	0.023	1.658	322.813	0.141
1594381111.19269	228.279	0.023	1.626	323.055	0.146
1594381111.21395	228.321	0.023	1.631	322.974	0.144
1594381111.24641	228.231	0.022	1.599	322.813	0.139
1594381111.25397	228.250	0.023	1.667	322.894	0.145
1594381111.27399	228.207	0.022	1.576	322.894	0.140
1594381111.29899	228.262	0.023	1.621	322.974	0.141
1594381111.31275	228.272	0.023	1.615	322.894	0.143
1594381111.33399	228.296	0.023	1.659	322.894	0.143
1594381111.36023	228.282	0.022	1.607	323.216	0.144
1594381111.37399	228.269	0.023	1.669	322.813	0.143
1594381111.40518	228.279	0.023	1.605	322.974	0.145
1594381111.43542	228.226	0.023	1.629	322.974	0.140
1594381111.43648	228.272	0.022	1.589	322.894	0.138
1594381111.45274	228.262	0.022	1.619	322.974	0.144
1594381111.48024	228.237	0.023	1.651	323.055	0.150
1594381111.49399	228.290	0.023	1.643	322.894	0.144
1594381111.51274	228.292	0.022	1.623	322.894	0.140
1594381111.54021	228.316	0.023	1.648	322.974	0.141
1594381111.56269	228.304	0.023	1.622	322.733	0.143
1594381111.57274	228.313	0.023	1.646	322.813	0.146
1594381111.60023	228.294	0.022	1.584	322.894	0.141
1594381111.61272	228.236	0.023	1.625	322.733	0.144
1594381111.63273	228.232	0.022	1.585	322.813	0.140
1594381111.65897	228.273	0.022	1.632	322.813	0.140
1594381111.67274	228.233	0.023	1.648	322.894	0.145
1594381111.69397	228.273	0.023	1.633	322.974	0.139
1594381111.72643	228.251	0.023	1.631	323.055	0.141
1594381111.74022	228.233	0.023	1.629	322.974	0.143
1594381111.75397	228.305	0.023	1.620	322.894	0.140
1594381111.77899	228.308	0.023	1.645	323.135	0.150
1594381111.79397	228.305	0.023	1.616	323.055	0.147
1594381111.81396	228.295	0.023	1.630	323.216	0.142
1594381111.84023	228.253	0.023	1.609	323.055	0.139
1594381111.85396	228.284	0.022	1.598	322.974	0.146
1594381111.88644	228.311	0.023	1.676	322.974	0.145
1594381111.90396	228.354	0.023	1.609	323.135	0.140
1594381111.91397	228.315	0.023	1.660	322.894	0.140
1594381111.93271	228.319	0.022	1.610	322.974	0.139
1594381111.95898	228.327	0.023	1.620	322.894	0.141
1594381111.97397	228.336	0.023	1.645	323.055	0.140
1594381111.99398	228.357	0.022	1.611	322.894	0.142
1594381112.02022	228.283	0.022	1.612	322.894	0.140
1594381112.04269	228.331	0.023	1.668	323.135	0.150
1594381112.05272	228.349	0.023	1.650	323.135	0.146
1594381112.08022	228.272	0.022	1.581	322.813	0.133
1594381112.09397	228.231	0.023	1.658	322.894	0.143
1594381112.11273	228.213	0.022	1.571	322.813	0.143
1594381112.14147	228.254	0.023	1.675	322.894	0.151
1594381112.15273	228.326	0.023	1.681	322.894	0.144
1594381112.17397	228.323	0.023	1.628	322.974	0.145
1594381112.20023	228.299	0.023	1.613	322.974	0.141
1594381112.21272	228.294	0.022	1.619	322.974	0.142
1594381112.23399	228.253	0.023	1.624	322.813	0.145
1594381112.25897	228.163	0.023	1.631	322.894	0.146
1594381112.27273	228.275	0.022	1.628	322.894	0.136
1594381112.29523	228.263	0.022	1.617	322.894	0.141
1594381112.32023	228.265	0.023	1.654	323.055	0.144
1594381112.33400	228.287	0.023	1.658	323.055	0.145
1594381112.36645	228.313	0.023	1.626	322.974	0.140
1594381112.38149	228.284	0.023	1.607	322.894	0.144
1594381112.39398	228.233	0.022	1.614	322.974	0.138
1594381112.41272	228.234	0.022	1.597	322.894	0.141
1594381112.43902	228.243	0.023	1.607	323.055	0.144
1594381112.45397	228.271	0.023	1.645	322.733	0.138
1594381112.47270	228.314	0.023	1.646	322.813	0.143
1594381112.50020	228.295	0.022	1.585	322.894	0.138
1594381112.52266	228.270	0.022	1.608	322.894	0.142
1594381112.53270	228.237	0.023	1.643	322.813	0.144
1594381112.56020	228.270	0.023	1.599	322.974	0.140
1594381112.58263	228.232	0.022	1.587	322.813	0.135
1594381112.59395	228.302	0.023	1.660	322.974	0.147
1594381112.62019	228.262	0.023	1.694	322.894	0.144
1594381112.63271	228.252	0.022	1.568	322.894	0.134
1594381112.65396	228.305	0.023	1.679	322.894	0.143
1594381112.68517	228.276	0.023	1.626	322.974	0.143
1594381112.69396	228.259	0.023	1.632	322.974	0.146
1594381112.71396	228.242	0.028	2.050	322.894	0.166
1594381112.74767	228.219	0.026	1.948	322.974	0.166
1594381112.75396	228.232	0.026	1.878	322.894	0.161
1594381112.77396	228.232	0.027	1.974	322.974	0.168
1594381112.80041	228.222	0.027	1.980	322.974	0.167
1594381112.81402	228.138	0.026	1.932	322.894	0.168
1594381112.85022	228.140	0.027	1.971	322.733	0.165
1594381112.86524	228.218	0.027	1.973	322.974	0.161
1594381112.87544	228.227	0.027	2.000	322.894	0.161
1594381112.91143	228.234	0.027	1.963	322.974	0.161
1594381112.92400	228.204	0.026	1.941	322.813	0.166
1594381112.93399	228.225	0.026	1.927	322.813	0.161
1594381112.95275	228.217	0.028	2.086	322.652	0.169
1594381112.97898	228.276	0.030	2.245	322.733	0.175
1594381112.99275	228.266	0.031	2.387	322.974	0.183
1594381113.01294	228.213	0.035	2.663	322.813	0.206
1594381113.04024	228.174	0.035	2.748	322.652	0.203
1594381113.05274	228.179	0.034	2.633	322.813	0.201
1594381113.07274	228.127	0.031	2.282	322.894	0.177
1594381113.10044	228.136	0.031	2.327	322.813	0.181
1594381113.11294	228.062	0.032	2.353	322.733	0.194
1594381113.13399	228.168	0.026	1.917	322.813	0.162
1594381113.16022	228.211	0.026	1.884	322.813	0.157
1594381113.17273	228.187	0.026	1.860	322.813	0.159
1594381113.19420	228.147	0.025	1.842	322.813	0.157
1594381113.21919	228.064	0.025	1.795	322.733	0.155
1594381113.23274	228.037	0.026	1.954	322.572	0.159
1594381113.25398	228.024	0.026	1.879	322.652	0.154
1594381113.28025	228.008	0.027	1.965	322.733	0.163
1594381113.29419	228.114	0.026	1.940	322.652	0.167
1594381113.31400	228.086	0.026	1.913	322.733	0.164
1594381113.33901	228.069	0.026	1.889	322.572	0.158
1594381113.35398	228.160	0.029	2.195	322.652	0.170
1594381113.37276	228.118	0.028	2.091	322.733	0.174
1594381113.39900	228.055	0.028	2.101	322.572	0.173
1594381113.41399	228.079	0.027	2.031	322.652	0.174
1594381113.43275	228.057	0.026	1.897	322.572	0.156
1594381113.45899	228.164	0.027	2.026	322.652	0.159
1594381113.47272	228.186	0.028	2.012	322.733	0.174
1594381113.49419	228.170	0.027	2.029	322.733	0.165
1594381113.52150	228.163	0.026	1.948	322.733	0.159
1594381113.53273	228.156	0.030	2.286	322.652	0.174
1594381113.55272	228.172	0.030	2.213	322.974	0.182
1594381113.58023	228.098	0.029	2.188	322.733	0.171
1594381113.59272	228.181	0.030	2.279	322.813	0.180
1594381113.61398	228.172	0.030	2.256	322.813	0.179
1594381113.63897	228.109	0.030	2.245	322.813	0.183
1594381113.65273	228.126	0.030	2.230	322.894	0.174
1594381113.67397	228.080	0.030	2.250	322.733	0.178
1594381113.70043	228.149	0.029	2.183	322.813	0.174
1594381113.71397	228.156	0.029	2.150	322.813	0.174
1594381113.73398	228.099	0.029	2.150	322.813	0.168
1594381113.76022	228.126	0.029	2.165	322.652	0.179
1594381113.77398	228.107	0.029	2.140	322.733	0.170
1594381113.79272	228.101	0.029	2.170	322.733	0.177
1594381113.81919	228.142	0.029	2.232	322.813	0.175
1594381113.83398	228.094	0.029	2.166	322.572	0.174
1594381113.85273	228.177	0.029	2.226	322.733	0.175
1594381113.87898	228.175	0.029	2.158	322.894	0.169
1594381113.89419	228.137	0.029	2.164	322.813	0.167
1594381113.91293	228.110	0.029	2.140	322.652	0.173
1594381113.94023	228.120	0.029	2.184	322.733	0.176
1594381113.95273	228.144	0.029	2.146	322.733	0.177
1594381113.97399	228.150	0.029	2.180	322.652	0.176
1594381114.00398	228.097	0.029	2.167	322.652	0.170
1594381114.01523	228.129	0.029	2.179	322.733	0.174
1594381114.03276	228.086	0.029	2.156	322.733	0.175
1594381114.06021	228.125	0.029	2.195	322.894	0.176
1594381114.07270	228.124	0.029	2.153	322.813	0.178
1594381114.09399	228.174	0.029	2.169	322.733	0.174
1594381114.12145	228.173	0.029	2.183	322.894	0.179
1594381114.13645	228.147	0.029	2.213	322.813	0.177
1594381114.15394	228.156	0.029	2.145	322.894	0.174
1594381114.17895	228.146	0.029	2.173	322.813	0.176
1594381114.19645	228.169	0.029	2.141	322.894	0.176
1594381114.21395	228.135	0.029	2.210	322.733	0.173
1594381114.23897	228.138	0.029	2.140	322.813	0.168
1594381114.25645	228.150	0.029	2.182	322.894	0.179
1594381114.29143	228.099	0.029	2.144	322.813	0.170
1594381114.30521	228.177	0.029	2.150	322.733	0.173
1594381114.31521	228.172	0.030	2.219	322.894	0.179
1594381114.33271	228.099	0.029	2.136	322.813	0.175
1594381114.36021	228.204	0.029	2.181	322.813	0.174
1594381114.37396	228.152	0.029	2.177	322.813	0.177
1594381114.39270	228.142	0.029	2.130	322.733	0.169
1594381114.41896	228.150	0.029	2.184	322.813	0.176
1594381114.43400	228.142	0.029	2.169	322.733	0.174
1594381114.45274	228.171	0.029	2.200	322.733	0.175
1594381114.47900	228.192	0.029	2.184	322.894	0.173
1594381114.49274	228.193	0.029	2.247	322.813	0.178
1594381114.51274	228.133	0.029	2.133	322.813	0.174
1594381114.54024	228.092	0.029	2.159	322.974	0.177
1594381114.55400	228.152	0.029	2.166	322.813	0.170
1594381114.57399	228.171	0.029	2.183	322.813	0.171
1594381114.60025	228.232	0.030	2.228	323.055	0.174
1594381114.61274	228.225	0.029	2.178	322.974	0.170
1594381114.63400	228.165	0.028	2.081	322.974	0.173
1594381114.66024	228.185	0.029	2.211	322.894	0.179
1594381114.67274	228.196	0.029	2.177	322.813	0.175
1594381114.69400	228.237	0.030	2.238	322.974	0.178
1594381114.72024	228.191	0.032	2.438	322.813	0.186
1594381114.73400	228.222	0.030	2.288	322.894	0.182
1594381114.75274	228.257	0.030	2.232	322.813	0.176
1594381114.78025	228.253	0.030	2.223	323.055	0.176
1594381114.79399	228.248	0.030	2.238	322.894	0.177
1594381114.82895	228.255	0.030	2.229	323.055	0.182
1594381114.84525	228.197	0.030	2.192	322.894	0.178
1594381114.85522	228.260	0.030	2.307	322.974	0.179
1594381114.89021	228.260	0.030	2.208	322.974	0.181
1594381114.90274	228.240	0.030	2.233	322.974	0.181
1594381114.92418	228.261	0.030	2.244	323.055	0.182
1594381114.93525	228.241	0.029	2.196	322.974	0.178
1594381114.96527	228.276	0.030	2.277	322.894	0.178
1594381114.98643	228.304	0.030	2.301	323.135	0.180
1594381114.99398	228.257	0.029	2.137	322.974	0.176
1594381115.02023	228.269	0.030	2.207	322.894	0.175
1594381115.04293	228.259	0.029	2.163	322.974	0.171
1594381115.05399	228.289	0.029	2.167	322.974	0.171
1594381115.08668	228.249	0.029	2.134	322.813	0.176
1594381115.10418	228.251	0.029	2.190	322.813	0.170
1594381115.11400	228.193	0.028	2.146	322.733	0.174
1594381115.14918	228.181	0.029	2.184	322.733	0.167
1594381115.15525	228.198	0.029	2.157	322.813	0.179
1594381115.17525	228.146	0.029	2.128	322.733	0.176
1594381115.20793	228.179	0.029	2.163	322.652	0.177
1594381115.21650	228.159	0.029	2.205	322.813	0.170
1594381115.24668	228.120	0.029	2.153	322.733	0.169
1594381115.27418	228.204	0.029	2.207	322.652	0.169
1594381115.27522	228.201	0.029	2.182	322.733	0.173
1594381115.31044	228.191	0.029	2.178	322.894	0.170
1594381115.32648	228.151	0.029	2.167	322.652	0.170
1594381115.33523	228.129	0.029	2.165	322.894	0.173
1594381115.36393	227.984	0.028	2.092	322.652	0.175
1594381115.37898	228.041	0.030	2.189	322.733	0.182
1594381115.40643	228.102	0.029	2.173	322.733	0.181
1594381115.42418	228.122	0.029	2.152	322.733	0.177
1594381115.44023	228.052	0.029	2.121	322.572	0.176
1594381115.46793	228.031	0.029	2.168	322.733	0.173
1594381115.47398	228.039	0.029	2.188	322.652	0.178
1594381115.49399	228.099	0.029	2.168	322.652	0.171
1594381115.52793	228.085	0.029	2.203	322.813	0.171
1594381115.53523	228.046	0.028	2.103	322.572	0.169
1594381115.56767	228.059	0.029	2.206	322.572	0.177
1594381115.59396	228.102	0.029	2.156	322.572	0.175
1594381115.59523	228.048	0.029	2.162	322.492	0.174
1594381115.62644	228.064	0.029	2.153	322.492	0.173
1594381115.64273	227.998	0.029	2.146	322.411	0.174
1594381115.65652	228.064	0.029	2.175	322.652	0.176
1594381115.68639	228.009	0.029	2.185	322.652	0.177
1594381115.70272	228.060	0.029	2.165	322.652	0.170
1594381115.72388	228.052	0.029	2.160	322.492	0.171
1594381115.74392	228.002	0.029	2.175	322.492	0.176
1594381115.75648	228.076	0.029	2.200	322.733	0.174
1594381115.78764	228.036	0.029	2.121	322.572	0.176
1594381115.79521	228.068	0.029	2.209	322.572	0.171
1594381115.82145	228.134	0.029	2.210	322.733	0.176
1594381115.84764	228.076	0.029	2.181	322.733	0.171
1594381115.85522	228.096	0.030	2.206	322.733	0.178
1594381115.89267	228.106	0.029	2.166	322.733	0.174
1594381115.91268	228.135	0.029	2.201	322.813	0.176
1594381115.92020	228.103	0.029	2.130	322.652	0.168
1594381115.95138	228.079	0.029	2.134	322.813	0.175
1594381115.96521	228.110	0.029	2.162	322.572	0.173
1594381115.97521	228.079	0.029	2.192	322.733	0.176
1594381116.00763	228.097	0.030	2.251	322.652	0.180
1594381116.03513	228.099	0.031	2.302	322.733	0.190
1594381116.03645	228.007	0.029	2.181	322.652	0.178
1594381116.07039	228.014	0.030	2.246	322.572	0.183
1594381116.08271	227.994	0.030	2.257	322.492	0.176
1594381116.10388	228.011	0.029	2.211	322.572	0.177
1594381116.11397	227.997	0.030	2.260	322.652	0.180
1594381116.14270	228.007	0.030	2.258	322.652	0.185
1594381116.16391	228.029	0.030	2.249	322.492	0.178
1594381116.17396	228.024	0.030	2.247	322.572	0.178
1594381116.21141	228.016	0.030	2.269	322.572	0.179
1594381116.22515	228.056	0.030	2.246	322.652	0.181
1594381116.23521	227.998	0.028	2.111	322.492	0.169
1594381116.26888	228.048	0.029	2.169	322.492	0.176
1594381116.27521	228.055	0.030	2.215	322.572	0.173
1594381116.29521	228.052	0.029	2.192	322.572	0.180
1594381116.33019	228.033	0.029	2.151	322.733	0.170
1594381116.33647	227.931	0.028	2.120	322.411	0.170
1594381116.35397	228.026	0.029	2.149	322.411	0.180
1594381116.38770	228.086	0.030	2.226	322.492	0.181
1594381116.39647	228.095	0.028	2.114	322.733	0.173
1594381116.42649	228.077	0.029	2.177	322.492	0.180
1594381116.44277	228.041	0.029	2.180	322.411	0.176
1594381116.45525	228.063	0.029	2.162	322.572	0.169
1594381116.48668	228.059	0.030	2.202	322.572	0.182
1594381116.50276	228.151	0.030	2.237	322.733	0.181
1594381116.52418	228.154	0.029	2.163	322.733	0.170
1594381116.53401	228.124	0.028	2.154	322.652	0.171
1594381116.56026	228.128	0.029	2.163	322.572	0.176
1594381116.58418	228.134	0.029	2.160	322.733	0.170
1594381116.59400	228.114	0.029	2.189	322.652	0.176
1594381116.62276	228.156	0.029	2.158	322.652	0.170
1594381116.64393	228.092	0.029	2.135	322.813	0.169
1594381116.67043	228.149	0.029	2.200	322.652	0.170
1594381116.69529	228.121	0.029	2.211	322.652	0.175
1594381116.71525	228.052	0.029	2.132	322.492	0.173
1594381116.75266	228.005	0.029	2.207	322.652	0.173
1594381116.76152	227.975	0.029	2.138	322.733	0.180
1594381116.77526	228.030	0.029	2.188	322.733	0.177
1594381116.81267	228.006	0.029	2.179	322.572	0.175
1594381116.82646	228.112	0.029	2.148	322.733	0.170
1594381116.84892	228.081	0.029	2.149	322.572	0.175
1594381116.87544	228.118	0.029	2.213	322.652	0.177
1594381116.88399	228.072	0.029	2.158	322.572	0.171
1594381116.90418	228.059	0.029	2.180	322.492	0.175
1594381116.92023	228.072	0.029	2.207	322.572	0.177
1594381116.93651	228.066	0.029	2.208	322.572	0.174
1594381116.96391	228.034	0.029	2.134	322.572	0.177
1594381116.99669	228.046	0.029	2.146	322.492	0.177
1594381117.01517	228.036	0.029	2.165	322.652	0.173
1594381117.02772	228.049	0.029	2.191	322.572	0.176
1594381117.03901	228.075	0.029	2.221	322.652	0.175
1594381117.07019	228.104	0.029	2.164	322.652	0.180
1594381117.07648	228.072	0.030	2.217	322.733	0.178
1594381117.10024	228.135	0.029	2.208	322.894	0.169
1594381117.13017	228.109	0.029	2.113	322.652	0.171
1594381117.14544	228.082	0.029	2.146	322.813	0.175
1594381117.16771	228.050	0.029	2.147	322.813	0.175
1594381117.19544	228.133	0.029	2.169	322.894	0.171
1594381117.20023	228.092	0.029	2.200	322.813	0.170
1594381117.22642	228.152	0.029	2.206	322.733	0.174
1594381117.24274	228.127	0.030	2.240	322.652	0.178
1594381117.25524	228.078	0.030	2.272	322.733	0.187
1594381117.28392	228.055	0.030	2.247	322.572	0.178
1594381117.31169	228.155	0.029	2.227	322.572	0.174
1594381117.33266	228.151	0.030	2.224	322.652	0.175
1594381117.34667	228.151	0.030	2.223	322.733	0.175
1594381117.36272	228.151	0.029	2.213	322.813	0.171
1594381117.39140	228.179	0.030	2.281	322.813	0.176
1594381117.39647	228.226	0.030	2.250	322.733	0.175
1594381117.42522	228.191	0.030	2.218	322.733	0.177
1594381117.44147	228.159	0.030	2.217	322.733	0.186
1594381117.45522	228.171	0.030	2.261	322.733	0.183
1594381117.49140	228.179	0.030	2.266	322.652	0.179
1594381117.51413	228.174	0.029	2.190	322.974	0.179
1594381117.52021	228.147	0.029	2.137	322.733	0.176
1594381117.55140	228.143	0.029	2.184	322.813	0.183
1594381117.56396	228.144	0.029	2.167	322.813	0.177
1594381117.57521	228.162	0.029	2.184	322.733	0.174
1594381117.60639	228.214	0.029	2.176	322.974	0.175
1594381117.63388	228.200	0.029	2.184	322.894	0.177
1594381117.64514	228.173	0.029	2.161	322.813	0.173
1594381117.65522	228.158	0.028	2.136	322.733	0.170
1594381117.68271	228.141	0.029	2.146	322.733	0.177
1594381117.70392	228.184	0.029	2.182	322.733	0.179
1594381117.71776	228.157	0.029	2.155	322.813	0.174
1594381117.74151	228.139	0.029	2.171	322.733	0.171
1594381117.76394	228.169	0.029	2.162	322.733	0.176
1594381117.77525	228.189	0.030	2.188	322.652	0.176
1594381117.81145	228.175	0.029	2.163	322.733	0.175
1594381117.81775	228.183	0.029	2.169	322.894	0.181
1594381117.83526	228.133	0.029	2.091	322.733	0.174
1594381117.86896	228.082	0.029	2.168	322.652	0.176
1594381117.87776	228.138	0.029	2.184	322.733	0.178
1594381117.89525	228.146	0.029	2.169	322.733	0.178
1594381117.92894	228.083	0.029	2.133	322.652	0.175
1594381117.94543	228.052	0.029	2.148	322.733	0.169
1594381117.96647	228.090	0.029	2.162	322.572	0.176
1594381117.99546	228.112	0.029	2.196	322.652	0.179
1594381117.99650	228.121	0.029	2.159	322.813	0.175
1594381118.03145	228.129	0.029	2.187	322.733	0.167
1594381118.04400	228.116	0.029	2.123	322.813	0.173
1594381118.05651	228.096	0.029	2.199	322.652	0.176
1594381118.08893	228.104	0.029	2.187	322.733	0.173
1594381118.11293	228.108	0.031	2.391	322.733	0.182
1594381118.12526	228.074	0.031	2.371	322.572	0.179
1594381118.13526	228.000	0.030	2.229	322.492	0.175
1594381118.16153	228.035	0.029	2.147	322.572	0.177
1594381118.18395	228.082	0.029	2.224	322.572	0.176
1594381118.19527	228.051	0.029	2.195	322.492	0.175
1594381118.22275	228.022	0.029	2.178	322.572	0.173
1594381118.24394	227.984	0.029	2.155	322.492	0.178
1594381118.27044	227.976	0.029	2.208	322.411	0.180
1594381118.29661	228.020	0.029	2.199	322.492	0.175
1594381118.31398	228.079	0.029	2.186	322.652	0.165
1594381118.34152	227.986	0.029	2.138	322.492	0.171
1594381118.35776	227.976	0.029	2.171	322.492	0.175
1594381118.37527	228.018	0.029	2.249	322.492	0.177
1594381118.41392	228.023	0.029	2.180	322.572	0.171
1594381118.42651	228.013	0.029	2.169	322.572	0.175
1594381118.44392	228.059	0.029	2.213	322.572	0.174
1594381118.46151	227.998	0.028	2.108	322.652	0.169
1594381118.48152	228.070	0.029	2.204	322.652	0.175
1594381118.50395	228.027	0.031	2.322	322.733	0.178
1594381118.52152	228.106	0.030	2.286	322.652	0.182
1594381118.53900	228.057	0.029	2.198	322.652	0.173
1594381118.56393	228.072	0.030	2.200	322.733	0.180
1594381118.58274	228.036	0.031	2.322	322.652	0.185
1594381118.61020	228.063	0.029	2.163	322.652	0.171
1594381118.61649	228.063	0.030	2.218	322.733	0.178
1594381118.64277	228.100	0.029	2.211	322.652	0.176
1594381118.66770	228.039	0.029	2.210	322.652	0.178
1594381118.67524	228.076	0.030	2.237	322.572	0.178
1594381118.69900	228.115	0.030	2.234	322.652	0.178
1594381118.72151	228.098	0.029	2.146	322.492	0.174
1594381118.73527	228.071	0.030	2.259	322.652	0.179
1594381118.77146	228.042	0.029	2.207	322.492	0.178
1594381118.78651	228.078	0.029	2.211	322.572	0.175
1594381118.79652	228.069	0.029	2.170	322.572	0.173
1594381118.82644	228.101	0.029	2.145	322.492	0.175
1594381118.84276	228.095	0.029	2.187	322.492	0.171
1594381118.85524	228.126	0.029	2.195	322.652	0.171
1594381118.87399	228.078	0.029	2.128	322.652	0.170
1594381118.90155	228.117	0.029	2.147	322.572	0.177
1594381118.92393	228.102	0.029	2.203	322.733	0.181
1594381118.93397	228.123	0.029	2.151	322.733	0.176
1594381118.96146	228.061	0.029	2.133	322.572	0.173
1594381118.98392	228.090	0.029	2.119	322.572	0.173
1594381118.99525	228.128	0.029	2.125	322.492	0.179
