# timestamp	V	A	W	V	A
1594196710.28068	227.927	0.010	0.626	322.652	0.064
1594196710.30696	227.876	0.010	0.662	322.572	0.068
1594196710.32944	227.891	0.010	0.621	322.572	0.068
1594196710.34196	227.914	0.010	0.701	322.652	0.067
1594196710.36820	227.900	0.010	0.642	322.652	0.062
1594196710.39065	227.897	0.010	0.675	322.572	0.062
1594196710.40068	227.898	0.010	0.638	322.733	0.064
1594196710.43443	227.861	0.010	0.633	322.572	0.062
1594196710.45063	227.878	0.010	0.681	322.572	0.067
1594196710.46068	227.881	0.012	0.777	322.572	0.080
1594196710.49444	227.886	0.013	0.874	322.652	0.076
1594196710.50070	227.857	0.012	0.841	322.652	0.076
1594196710.52069	227.841	0.013	0.843	322.652	0.084
1594196710.54568	227.856	0.012	0.834	322.733	0.076
1594196710.56318	227.850	0.012	0.813	322.492	0.082
1594196710.57946	227.868	0.012	0.845	322.572	0.075
1594196710.61964	227.874	0.012	0.846	322.652	0.078
1594196710.62568	227.888	0.012	0.849	322.572	0.080
1594196710.63946	227.881	0.012	0.838	322.652	0.078
1594196710.66945	227.858	0.012	0.829	322.813	0.080
1594196710.68319	227.858	0.012	0.847	322.572	0.073
1594196710.69946	227.870	0.012	0.830	322.572	0.082
1594196710.72818	227.879	0.013	0.859	322.652	0.076
1594196710.74320	227.874	0.012	0.839	322.572	0.081
1594196710.77089	227.849	0.012	0.851	322.652	0.076
1594196710.78319	227.843	0.012	0.801	322.572	0.076
1594196710.80446	227.796	0.012	0.786	322.411	0.079
1594196710.81946	227.846	0.012	0.779	322.411	0.074
1594196710.84695	227.869	0.011	0.727	322.492	0.070
1594196710.86320	227.858	0.011	0.759	322.492	0.072
1594196710.88070	227.845	0.012	0.777	322.411	0.080
1594196710.90695	227.773	0.011	0.737	322.492	0.068
1594196710.92320	227.780	0.011	0.688	322.250	0.071
1594196710.94070	227.773	0.012	0.764	322.411	0.084
1594196710.97070	227.783	0.012	0.788	322.492	0.074
1594196710.98447	227.775	0.011	0.733	322.411	0.075
1594196711.00069	227.753	0.012	0.763	322.411	0.080
1594196711.02570	227.806	0.012	0.771	322.572	0.078
1594196711.04320	227.798	0.012	0.760	322.411	0.078
1594196711.05947	227.803	0.011	0.762	322.411	0.075
1594196711.08695	227.798	0.011	0.782	322.411	0.069
1594196711.10320	227.767	0.012	0.773	322.411	0.075
1594196711.11947	227.748	0.011	0.732	322.411	0.080
1594196711.14695	227.824	0.012	0.772	322.492	0.074
1594196711.16447	227.790	0.012	0.792	322.492	0.076
1594196711.17947	227.758	0.011	0.737	322.572	0.076
1594196711.20695	227.731	0.011	0.751	322.492	0.075
1594196711.24192	227.741	0.011	0.706	322.331	0.070
1594196711.24320	227.763	0.012	0.769	322.411	0.078
1594196711.26820	227.728	0.011	0.749	322.250	0.072
1594196711.29691	227.722	0.011	0.758	322.411	0.069
1594196711.30452	227.739	0.011	0.755	322.250	0.074
1594196711.32196	227.747	0.012	0.761	322.250	0.071
1594196711.34571	227.780	0.012	0.778	322.170	0.078
1594196711.36071	227.780	0.011	0.754	322.331	0.082
1594196711.39694	227.812	0.012	0.773	322.411	0.071
1594196711.41196	227.744	0.011	0.744	322.170	0.072
1594196711.42196	227.698	0.011	0.738	322.170	0.069
1594196711.45446	227.717	0.011	0.723	322.089	0.071
1594196711.47071	227.787	0.012	0.839	322.250	0.081
1594196711.48196	227.798	0.012	0.815	322.331	0.070
1594196711.49948	227.762	0.011	0.675	322.250	0.072
1594196711.52696	227.754	0.011	0.758	322.331	0.070
1594196711.54947	227.805	0.012	0.810	322.170	0.073
1594196711.55948	227.805	0.011	0.732	322.250	0.072
1594196711.58696	227.808	0.012	0.829	322.331	0.075
1594196711.60946	227.744	0.011	0.690	322.250	0.069
1594196711.62071	227.753	0.011	0.742	322.089	0.070
1594196711.64948	227.705	0.011	0.775	322.250	0.068
1594196711.65948	227.728	0.012	0.792	322.170	0.081
1594196711.68071	227.731	0.011	0.752	322.089	0.071
1594196711.71315	227.729	0.015	1.037	322.492	0.097
1594196711.72070	227.758	0.015	1.069	322.170	0.094
1594196711.74196	227.776	0.016	1.108	322.250	0.100
1594196711.76572	227.750	0.018	1.289	322.250	0.102
1594196711.78071	227.712	0.013	0.917	322.170	0.086
1594196711.80070	227.681	0.014	0.957	322.331	0.090
1594196711.82571	227.658	0.014	0.941	322.170	0.090
1594196711.84071	227.698	0.014	0.955	322.331	0.087
1594196711.87691	227.715	0.014	0.948	322.411	0.080
1594196711.88948	227.730	0.011	0.721	322.492	0.070
1594196711.90448	227.724	0.010	0.675	322.331	0.068
1594196711.91948	227.663	0.010	0.655	322.331	0.062
1594196711.94696	227.701	0.011	0.692	322.250	0.074
1594196711.96071	227.720	0.011	0.701	322.331	0.062
1594196711.98071	227.689	0.010	0.660	322.250	0.069
1594196712.00696	227.682	0.011	0.763	322.250	0.079
1594196712.02947	227.637	0.014	0.939	322.170	0.087
1594196712.03948	227.679	0.014	0.951	322.089	0.090
1594196712.06696	227.675	0.012	0.801	322.170	0.078
1594196712.08947	227.659	0.013	0.914	322.089	0.083
1594196712.09948	227.604	0.013	0.875	322.009	0.082
1594196712.12569	227.581	0.014	0.952	321.928	0.088
1594196712.13948	227.596	0.014	0.979	321.928	0.092
1594196712.16069	227.580	0.014	0.947	321.928	0.085
1594196712.19447	227.576	0.014	0.934	321.928	0.085
1594196712.20196	227.547	0.014	0.934	321.928	0.092
1594196712.22571	227.575	0.014	0.942	322.089	0.082
1594196712.25691	227.563	0.013	0.900	322.009	0.085
1594196712.26321	227.546	0.014	0.942	321.928	0.087
1594196712.28072	227.569	0.015	1.085	322.089	0.096
1594196712.30694	227.524	0.014	1.015	322.009	0.086
1594196712.32069	227.524	0.015	0.977	322.170	0.094
1594196712.35815	227.557	0.015	1.020	322.170	0.094
1594196712.37071	227.573	0.015	1.007	322.089	0.091
1594196712.38069	227.573	0.015	0.996	322.089	0.090
1594196712.41190	227.539	0.012	0.784	322.250	0.075
1594196712.42695	227.521	0.011	0.742	322.331	0.073
1594196712.44070	227.551	0.011	0.706	322.170	0.066
1594196712.45949	227.554	0.011	0.728	322.170	0.069
1594196712.48696	227.555	0.011	0.675	322.250	0.069
1594196712.50948	227.536	0.010	0.671	322.250	0.072
1594196712.52069	227.521	0.011	0.704	322.170	0.069
1594196712.54949	227.555	0.011	0.704	322.250	0.074
1594196712.56938	227.979	0.011	0.769	322.411	0.073
1594196712.57949	228.009	0.012	0.748	322.572	0.078
1594196712.60694	228.024	0.011	0.721	322.492	0.075
1594196712.62938	228.049	0.011	0.735	322.652	0.074
1594196712.64070	228.055	0.012	0.831	322.572	0.074
1594196712.67316	228.070	0.011	0.772	322.652	0.073
1594196712.68070	228.076	0.011	0.704	322.733	0.071
1594196712.70070	228.070	0.011	0.734	322.733	0.074
1594196712.73314	228.085	0.010	0.707	322.652	0.064
1594196712.74195	228.142	0.011	0.691	322.733	0.073
1594196712.76195	228.125	0.011	0.687	322.733	0.074
1594196712.79689	228.128	0.011	0.694	322.733	0.064
1594196712.80320	228.103	0.010	0.652	322.652	0.067
1594196712.83694	228.077	0.011	0.731	322.652	0.068
1594196712.84953	228.115	0.011	0.702	322.733	0.072
1594196712.86074	228.135	0.013	0.916	322.813	0.090
1594196712.89694	228.126	0.014	1.022	322.813	0.088
1594196712.90954	228.064	0.014	0.968	322.813	0.085
1594196712.92204	228.045	0.014	0.971	322.813	0.088
1594196712.95443	228.097	0.014	0.962	322.813	0.090
1594196712.97075	228.104	0.015	1.044	322.652	0.096
1594196712.99071	228.079	0.015	1.013	322.652	0.088
1594196713.00199	228.082	0.014	0.944	322.652	0.084
1594196713.02824	228.055	0.012	0.846	322.652	0.078
1594196713.04942	228.113	0.013	0.829	322.733	0.084
1594196713.06075	228.079	0.012	0.853	322.894	0.079
1594196713.08699	228.110	0.012	0.824	322.813	0.079
1594196713.10942	228.087	0.013	0.857	322.733	0.082
1594196713.13594	228.051	0.012	0.778	322.733	0.078
1594196713.16319	228.088	0.012	0.801	322.733	0.078
1594196713.17821	228.111	0.013	0.838	322.652	0.082
1594196713.18454	228.128	0.012	0.860	322.733	0.086
1594196713.21943	228.127	0.012	0.836	322.813	0.073
1594196713.22825	228.089	0.012	0.797	322.572	0.076
1594196713.24074	228.113	0.012	0.820	322.652	0.079
1594196713.28192	228.099	0.013	0.867	322.733	0.079
1594196713.29451	228.127	0.012	0.811	322.733	0.078
1594196713.30943	228.127	0.012	0.829	322.813	0.078
1594196713.34220	228.122	0.012	0.863	322.733	0.081
1594196713.34954	228.133	0.012	0.856	322.652	0.079
1594196713.36199	228.129	0.013	0.834	322.813	0.079
1594196713.38574	228.163	0.012	0.827	322.813	0.082
1594196713.40455	228.153	0.012	0.831	322.813	0.079
1594196713.42817	228.126	0.012	0.820	322.813	0.082
1594196713.45942	228.141	0.012	0.825	322.894	0.072
1594196713.47200	228.123	0.012	0.853	322.894	0.086
1594196713.48952	228.135	0.013	0.870	322.894	0.078
1594196713.51318	228.117	0.012	0.793	322.813	0.080
1594196713.54455	228.135	0.013	0.849	322.974	0.078
1594196713.56074	228.122	0.012	0.834	322.813	0.079
1594196713.59692	228.117	0.012	0.800	322.733	0.075
1594196713.61092	228.121	0.012	0.864	322.813	0.085
1594196713.63457	228.141	0.013	0.861	322.813	0.075
1594196713.65969	228.156	0.013	0.864	323.055	0.083
1594196713.66825	228.171	0.012	0.836	323.055	0.083
1594196713.68944	228.139	0.012	0.857	322.894	0.074
1594196713.70701	228.138	0.013	0.814	323.055	0.084
1594196713.72325	228.141	0.012	0.778	322.813	0.074
1594196713.74818	228.182	0.013	0.809	322.974	0.081
1594196713.78070	228.161	0.013	0.879	322.733	0.076
1594196713.79696	228.181	0.012	0.776	322.733	0.078
1594196713.81093	228.156	0.012	0.812	322.733	0.073
1594196713.82701	228.095	0.012	0.823	322.652	0.080
1594196713.85318	228.102	0.012	0.831	322.813	0.076
1594196713.86075	228.129	0.012	0.822	322.733	0.080
1594196713.88699	228.076	0.012	0.862	322.733	0.076
1594196713.92079	228.114	0.012	0.855	322.733	0.081
1594196713.95195	228.158	0.013	0.887	322.813	0.083
1594196713.97843	228.178	0.012	0.818	322.894	0.076
1594196713.98573	228.152	0.013	0.831	322.974	0.086
1594196714.01693	228.138	0.013	0.930	322.813	0.079
1594196714.02956	228.113	0.011	0.753	322.813	0.071
1594196714.04201	228.184	0.011	0.741	322.974	0.072
1594196714.06819	228.155	0.011	0.745	322.974	0.069
1594196714.10071	228.138	0.014	0.950	322.894	0.087
1594196714.11692	228.170	0.013	0.906	323.135	0.086
1594196714.12969	228.112	0.015	1.016	322.894	0.097
1594196714.14200	228.136	0.017	1.211	322.894	0.102
1594196714.17693	228.140	0.017	1.195	322.813	0.106
1594196714.18324	228.120	0.017	1.181	322.813	0.103
1594196714.20824	228.021	0.016	1.127	322.733	0.104
1594196714.23316	228.003	0.017	1.216	322.652	0.107
1594196714.25070	228.037	0.018	1.240	322.652	0.109
1594196714.28340	228.041	0.017	1.261	322.733	0.110
1594196714.29956	227.988	0.017	1.218	322.492	0.109
1594196714.33566	227.968	0.017	1.214	322.492	0.106
1594196714.34825	228.007	0.018	1.265	322.572	0.114
1594196714.35956	228.037	0.018	1.322	322.492	0.115
1594196714.39692	228.055	0.018	1.264	322.572	0.110
1594196714.40956	228.045	0.019	1.347	322.652	0.119
1594196714.42573	228.025	0.017	1.239	322.572	0.109
1594196714.45219	228.035	0.017	1.268	322.572	0.106
1594196714.46824	228.001	0.018	1.285	322.492	0.108
1594196714.48970	228.045	0.018	1.265	322.572	0.107
1594196714.49956	228.060	0.018	1.307	322.652	0.109
1594196714.52699	228.018	0.018	1.262	322.652	0.109
1594196714.54844	228.062	0.018	1.271	322.652	0.110
1594196714.55956	228.054	0.018	1.263	322.652	0.106
1594196714.59594	228.080	0.018	1.305	322.572	0.110
1594196714.61092	228.078	0.022	1.619	322.733	0.130
1594196714.62196	228.036	0.019	1.382	322.572	0.116
1594196714.65466	228.043	0.019	1.392	322.733	0.121
1594196714.66321	228.059	0.020	1.422	322.492	0.122
1594196714.67953	228.067	0.019	1.413	322.572	0.117
1594196714.71216	228.061	0.019	1.388	322.572	0.122
1594196714.71953	228.050	0.020	1.423	322.572	0.123
1594196714.75714	228.081	0.020	1.422	322.733	0.120
1594196714.77841	228.057	0.019	1.404	322.652	0.118
1594196714.78453	228.082	0.019	1.425	322.733	0.121
1594196714.79821	228.041	0.020	1.407	322.492	0.119
1594196714.82573	228.057	0.019	1.411	322.652	0.120
1594196714.83954	228.074	0.019	1.374	322.492	0.116
1594196714.85822	228.076	0.020	1.454	322.572	0.119
1594196714.88572	228.089	0.021	1.478	322.411	0.124
1594196714.89822	228.082	0.020	1.402	322.572	0.129
1594196714.91954	228.038	0.019	1.355	322.411	0.120
1594196714.94454	228.066	0.020	1.426	322.411	0.121
1594196714.95821	228.063	0.019	1.377	322.572	0.120
1594196714.97822	228.059	0.019	1.387	322.492	0.117
1594196715.00453	228.012	0.020	1.404	322.411	0.127
1594196715.01821	228.011	0.021	1.537	322.331	0.142
1594196715.03954	228.040	0.022	1.610	322.411	0.136
1594196715.06454	228.050	0.023	1.666	322.572	0.135
1594196715.07821	228.033	0.022	1.590	322.411	0.138
1594196715.09954	228.002	0.023	1.689	322.411	0.134
1594196715.12572	227.989	0.021	1.576	322.411	0.134
1594196715.13821	228.044	0.023	1.671	322.492	0.139
1594196715.15955	228.046	0.023	1.664	322.572	0.139
1594196715.18822	228.031	0.022	1.621	322.572	0.138
1594196715.19954	228.027	0.022	1.603	322.572	0.141
1594196715.23568	228.007	0.022	1.596	322.572	0.135
1594196715.24822	228.035	0.022	1.597	322.652	0.139
1594196715.26072	228.024	0.022	1.605	322.492	0.135
1594196715.27822	228.018	0.022	1.625	322.572	0.136
1594196715.30573	228.022	0.022	1.619	322.492	0.133
1594196715.32573	227.993	0.022	1.622	322.492	0.136
1594196715.33820	228.070	0.022	1.615	322.492	0.134
1594196715.36822	228.047	0.022	1.634	322.572	0.138
1594196715.38195	228.068	0.023	1.634	322.652	0.141
1594196715.39954	228.038	0.023	1.662	322.572	0.142
1594196715.42572	227.993	0.021	1.548	322.492	0.139
1594196715.44198	228.042	0.022	1.588	322.492	0.136
1594196715.45822	228.024	0.023	1.703	322.652	0.142
1594196715.48697	228.008	0.022	1.610	322.411	0.138
1594196715.49822	227.994	0.022	1.618	322.492	0.131
1594196715.51955	227.962	0.023	1.692	322.331	0.139
1594196715.54697	227.994	0.031	2.411	322.411	0.179
1594196715.55822	228.047	0.032	2.509	322.411	0.182
1594196715.57955	228.049	0.030	2.315	322.492	0.174
1594196715.60573	228.113	0.030	2.341	322.411	0.176
1594196715.61822	228.102	0.031	2.428	322.492	0.179
1594196715.63955	228.058	0.032	2.458	322.492	0.180
1594196715.66572	228.188	0.032	2.501	322.733	0.181
1594196715.67955	228.183	0.032	2.449	322.572	0.181
1594196715.69824	228.150	0.031	2.408	322.652	0.181
1594196715.72698	228.128	0.028	2.135	322.652	0.168
1594196715.73945	228.068	0.023	1.740	322.572	0.142
1594196715.75822	228.081	0.024	1.760	322.652	0.144
1594196715.78455	228.059	0.023	1.708	322.733	0.136
1594196715.79946	228.042	0.024	1.808	322.652	0.151
1594196715.81821	227.980	0.023	1.727	322.572	0.136
1594196715.84574	227.974	0.023	1.680	322.652	0.136
1594196715.85823	227.974	0.023	1.649	322.733	0.135
1594196715.87823	227.995	0.022	1.657	322.733	0.133
1594196715.90573	227.955	0.022	1.673	322.813	0.140
1594196715.91823	227.917	0.022	1.642	322.652	0.136
1594196715.93823	227.913	0.022	1.654	322.572	0.138
1594196715.96446	227.913	0.022	1.617	322.572	0.130
1594196715.97823	227.935	0.023	1.682	322.652	0.136
1594196715.99945	227.925	0.022	1.622	322.733	0.142
1594196716.02571	227.932	0.022	1.665	322.733	0.135
1594196716.03823	227.934	0.022	1.618	322.733	0.134
1594196716.05946	227.899	0.022	1.655	322.572	0.132
1594196716.08571	227.883	0.023	1.667	322.572	0.134
1594196716.09821	227.868	0.022	1.627	322.652	0.133
1594196716.11946	227.851	0.022	1.617	322.572	0.135
1594196716.14571	227.858	0.022	1.603	322.572	0.128
1594196716.15946	227.860	0.022	1.601	322.411	0.132
1594196716.19445	227.842	0.022	1.611	322.572	0.129
1594196716.21072	227.838	0.022	1.648	322.331	0.138
1594196716.22072	227.854	0.022	1.634	322.331	0.129
1594196716.23821	227.852	0.023	1.686	322.411	0.136
1594196716.26446	227.882	0.022	1.665	322.652	0.136
1594196716.27948	227.870	0.022	1.639	322.411	0.131
1594196716.29822	227.899	0.022	1.637	322.492	0.136
1594196716.32446	227.917	0.023	1.683	322.652	0.136
1594196716.34943	227.925	0.023	1.692	322.652	0.141
1594196716.35947	227.959	0.022	1.653	322.733	0.139
1594196716.38697	227.974	0.022	1.658	322.652	0.138
1594196716.39821	228.001	0.023	1.690	322.652	0.134
1594196716.41821	227.989	0.022	1.647	322.733	0.134
1594196716.44579	227.948	0.022	1.630	322.733	0.138
1594196716.45826	227.938	0.022	1.629	322.733	0.135
1594196716.47951	227.819	0.021	1.498	322.572	0.131
1594196716.51197	227.813	0.023	1.666	322.813	0.146
1594196716.51950	227.807	0.024	1.782	322.652	0.143
1594196716.53951	227.846	0.027	2.096	322.492	0.166
1594196716.56451	227.884	0.027	2.045	322.572	0.165
1594196716.57825	227.927	0.030	2.249	322.492	0.175
1594196716.59950	227.995	0.029	2.249	322.572	0.170
1594196716.63319	227.968	0.030	2.313	322.733	0.169
1594196716.64076	227.895	0.030	2.359	322.492	0.176
1594196716.67572	227.963	0.028	2.162	322.652	0.166
1594196716.68951	227.927	0.027	2.047	322.572	0.161
1594196716.69951	227.899	0.026	1.999	322.492	0.159
1594196716.73569	227.857	0.029	2.219	322.331	0.176
1594196716.75326	227.884	0.029	2.236	322.492	0.177
1594196716.76076	227.893	0.033	2.532	322.331	0.188
1594196716.79569	227.847	0.033	2.577	322.250	0.183
1594196716.80951	227.824	0.033	2.580	322.170	0.190
1594196716.82326	227.812	0.032	2.509	322.331	0.180
1594196716.83826	227.813	0.032	2.446	322.250	0.180
1594196716.86827	227.835	0.033	2.547	322.331	0.192
1594196716.88945	227.849	0.032	2.529	322.250	0.180
1594196716.89951	227.817	0.033	2.549	322.572	0.191
1594196716.92701	227.769	0.033	2.597	322.411	0.192
1594196716.94819	227.781	0.033	2.537	322.492	0.186
1594196716.95951	227.796	0.033	2.554	322.411	0.194
1594196716.99570	227.829	0.033	2.591	322.411	0.183
1594196717.00202	227.784	0.033	2.590	322.331	0.187
1594196717.01951	227.716	0.033	2.584	322.250	0.186
1594196717.05319	227.730	0.033	2.568	322.170	0.187
1594196717.06077	227.778	0.032	2.467	322.250	0.181
1594196717.08077	227.794	0.030	2.348	322.250	0.176
1594196717.11444	227.831	0.030	2.299	322.331	0.170
1594196717.12202	227.766	0.030	2.237	322.492	0.177
1594196717.15572	227.788	0.030	2.285	322.250	0.174
1594196717.16827	227.782	0.030	2.326	322.170	0.179
1594196717.18202	227.789	0.029	2.224	322.250	0.171
1594196717.21320	227.793	0.030	2.365	322.331	0.173
1594196717.22954	227.797	0.031	2.436	322.250	0.179
1594196717.24202	227.810	0.030	2.322	322.250	0.175
1594196717.25952	227.837	0.029	2.270	322.250	0.170
1594196717.28577	227.854	0.031	2.369	322.250	0.180
1594196717.30946	227.857	0.032	2.522	322.250	0.182
1594196717.31953	227.860	0.030	2.323	322.331	0.173
1594196717.34577	227.856	0.030	2.313	322.331	0.175
1594196717.36818	227.871	0.029	2.239	322.250	0.169
1594196717.37952	227.923	0.030	2.340	322.331	0.174
1594196717.40577	227.941	0.031	2.392	322.411	0.178
1594196717.41827	227.891	0.027	2.069	322.331	0.170
1594196717.43952	227.930	0.027	2.076	322.250	0.154
1594196717.47696	227.940	0.025	1.924	322.411	0.150
1594196717.48202	227.966	0.026	1.947	322.411	0.151
1594196717.49952	227.931	0.030	2.319	322.492	0.179
1594196717.53446	227.941	0.033	2.589	322.411	0.193
1594196717.54075	227.955	0.030	2.260	322.492	0.183
1594196717.56075	227.980	0.030	2.348	322.572	0.170
1594196717.59443	227.984	0.027	2.058	322.492	0.161
1594196717.60075	227.998	0.027	2.081	322.492	0.164
1594196717.63574	227.999	0.025	1.876	322.572	0.148
1594196717.64826	227.991	0.026	1.975	322.411	0.166
1594196717.65953	228.030	0.025	1.886	322.572	0.153
1594196717.69570	228.026	0.024	1.849	322.411	0.146
1594196717.71077	228.016	0.025	1.861	322.331	0.151
1594196717.72326	228.010	0.024	1.793	322.411	0.146
1594196717.75568	228.006	0.025	1.889	322.411	0.150
1594196717.77201	228.034	0.026	1.992	322.331	0.157
1594196717.78821	228.028	0.026	1.963	322.411	0.161
1594196717.79828	228.026	0.025	1.917	322.492	0.152
1594196717.82575	227.993	0.024	1.827	322.331	0.145
1594196717.84815	227.988	0.024	1.816	322.331	0.152
1594196717.85822	228.002	0.025	1.852	322.250	0.144
1594196717.88572	228.020	0.025	1.859	322.331	0.151
1594196717.90815	228.006	0.025	1.898	322.411	0.152
1594196717.91822	227.963	0.024	1.827	322.331	0.144
1594196717.95566	227.936	0.024	1.804	322.331	0.147
1594196717.96072	227.969	0.025	1.876	322.250	0.152
1594196717.98072	227.994	0.031	2.403	322.331	0.187
1594196718.01441	227.962	0.032	2.490	322.331	0.188
1594196718.02072	227.906	0.032	2.467	322.250	0.183
1594196718.04071	227.901	0.032	2.454	322.089	0.186
1594196718.07440	227.937	0.032	2.484	322.250	0.179
1594196718.08967	227.950	0.031	2.438	322.250	0.182
1594196718.11570	227.963	0.032	2.420	322.492	0.186
1594196718.14327	227.938	0.032	2.466	322.331	0.186
1594196718.16690	227.939	0.032	2.495	322.411	0.188
1594196718.18072	227.948	0.032	2.429	322.492	0.183
1594196718.20197	227.939	0.031	2.414	322.492	0.182
1594196718.22940	227.920	0.032	2.504	322.492	0.187
1594196718.24717	227.887	0.032	2.485	322.331	0.183
1594196718.27440	227.891	0.033	2.537	322.331	0.189
1594196718.28964	227.926	0.033	2.576	322.411	0.183
1594196718.30697	227.879	0.033	2.566	322.411	0.182
1594196718.33065	227.835	0.033	2.556	322.331	0.187
1594196718.34564	227.834	0.033	2.619	322.331	0.189
1594196718.36592	227.855	0.033	2.603	322.250	0.187
1594196718.39315	227.907	0.034	2.620	322.331	0.189
1594196718.40967	227.917	0.034	2.625	322.331	0.188
1594196718.43694	227.883	0.034	2.647	322.411	0.191
1594196718.45820	227.869	0.033	2.541	322.250	0.189
1594196718.46322	227.910	0.033	2.629	322.411	0.189
1594196718.49567	227.888	0.034	2.698	322.250	0.192
1594196718.51073	227.904	0.034	2.652	322.250	0.182
1594196718.52074	227.892	0.032	2.554	322.331	0.181
1594196718.55691	227.881	0.033	2.558	322.250	0.186
1594196718.56949	227.917	0.034	2.662	322.331	0.194
1594196718.58817	227.932	0.034	2.686	322.411	0.190
1594196718.59823	227.941	0.034	2.701	322.331	0.194
1594196718.62448	228.052	0.034	2.716	322.572	0.187
1594196718.64843	228.034	0.034	2.645	322.331	0.190
1594196718.65824	228.081	0.033	2.626	322.492	0.189
1594196718.68574	228.069	0.033	2.501	322.411	0.185
1594196718.70843	228.085	0.032	2.467	322.492	0.188
1594196718.71823	228.037	0.033	2.504	322.411	0.188
1594196718.75217	228.023	0.032	2.502	322.411	0.181
1594196718.76820	228.073	0.034	2.632	322.652	0.192
1594196718.77948	228.082	0.032	2.502	322.652	0.183
1594196718.81067	228.046	0.032	2.460	322.572	0.186
1594196718.81823	228.035	0.032	2.447	322.572	0.189
1594196718.83824	228.010	0.031	2.431	322.411	0.180
1594196718.88068	228.035	0.032	2.446	322.411	0.185
1594196718.88573	228.039	0.032	2.442	322.411	0.182
1594196718.91070	228.035	0.032	2.455	322.492	0.181
1594196718.94218	227.987	0.031	2.422	322.331	0.181
1594196718.96816	227.989	0.033	2.549	322.411	0.188
1594196718.98469	228.000	0.033	2.595	322.331	0.188
1594196719.00198	227.996	0.033	2.578	322.331	0.186
1594196719.02689	227.985	0.031	2.354	322.331	0.175
1594196719.05943	227.986	0.029	2.219	322.492	0.169
1594196719.07939	228.036	0.028	2.103	322.411	0.168
1594196719.09216	228.038	0.027	2.039	322.411	0.158
1594196719.10448	228.047	0.027	2.029	322.331	0.159
1594196719.13191	228.004	0.024	1.788	322.331	0.145
1594196719.13823	227.969	0.024	1.772	322.572	0.143
1594196719.15969	227.975	0.024	1.770	322.250	0.140
1594196719.19189	228.015	0.024	1.820	322.331	0.148
1594196719.19822	228.006	0.024	1.782	322.411	0.143
1594196719.23065	227.960	0.023	1.762	322.331	0.143
1594196719.25819	227.931	0.023	1.708	322.250	0.142
1594196719.26324	227.938	0.024	1.761	322.331	0.147
1594196719.29565	227.960	0.024	1.782	322.250	0.146
1594196719.30974	227.925	0.024	1.741	322.250	0.148
1594196719.32452	227.951	0.024	1.786	322.411	0.151
1594196719.34818	227.962	0.024	1.770	322.331	0.145
1594196719.36077	228.024	0.024	1.793	322.492	0.148
1594196719.38943	228.030	0.024	1.799	322.572	0.152
1594196719.39951	228.071	0.024	1.785	322.492	0.151
1594196719.42703	228.072	0.024	1.779	322.572	0.144
1594196719.45193	228.011	0.024	1.785	322.572	0.148
1594196719.45948	227.998	0.023	1.726	322.331	0.140
1594196719.48573	228.048	0.024	1.778	322.331	0.146
1594196719.51342	228.097	0.024	1.763	322.411	0.143
1594196719.51947	228.105	0.024	1.800	322.411	0.145
1594196719.55717	228.071	0.023	1.729	322.411	0.139
1594196719.56948	228.086	0.024	1.764	322.492	0.146
1594196719.57948	228.083	0.023	1.738	322.492	0.139
1594196719.61320	228.067	0.024	1.772	322.572	0.140
1594196719.62948	228.063	0.023	1.722	322.411	0.146
1594196719.63948	228.040	0.025	1.832	322.411	0.159
1594196719.67442	228.088	0.025	1.902	322.492	0.155
1594196719.68697	228.137	0.025	1.846	322.411	0.151
1594196719.70944	228.144	0.024	1.787	322.411	0.145
1594196719.74328	228.133	0.024	1.828	322.492	0.142
1594196719.76820	228.086	0.024	1.762	322.331	0.145
1594196719.77822	228.106	0.024	1.767	322.411	0.141
1594196719.80572	228.083	0.024	1.820	322.331	0.143
1594196719.82692	228.100	0.025	1.845	322.572	0.147
1594196719.83822	228.084	0.024	1.777	322.411	0.152
1594196719.87442	228.088	0.024	1.810	322.572	0.155
1594196719.88072	228.094	0.024	1.763	322.492	0.147
1594196719.89822	228.120	0.024	1.818	322.652	0.143
1594196719.92573	228.102	0.025	1.863	322.572	0.150
1594196719.93822	228.065	0.024	1.766	322.652	0.142
1594196719.95823	228.080	0.024	1.775	322.411	0.146
1594196719.98448	228.063	0.024	1.824	322.492	0.143
1594196719.99947	228.092	0.026	1.963	322.411	0.158
1594196720.01698	228.094	0.026	1.906	322.572	0.154
1594196720.04823	228.047	0.024	1.778	322.411	0.147
1594196720.06447	228.073	0.024	1.783	322.492	0.145
1594196720.07698	228.076	0.024	1.797	322.411	0.148
1594196720.10822	228.020	0.024	1.800	322.411	0.144
1594196720.11948	228.034	0.024	1.762	322.331	0.148
1594196720.13700	228.029	0.024	1.816	322.411	0.143
1594196720.16823	228.068	0.025	1.833	322.492	0.153
1594196720.18073	228.067	0.024	1.832	322.331	0.147
1594196720.19698	228.082	0.024	1.791	322.411	0.151
1594196720.22449	228.089	0.024	1.836	322.411	0.150
1594196720.23948	228.078	0.024	1.778	322.411	0.143
1594196720.25698	228.077	0.025	1.833	322.411	0.145
1594196720.28573	228.054	0.026	1.988	322.331	0.163
1594196720.29824	228.087	0.028	2.154	322.411	0.165
1594196720.31824	228.091	0.026	1.966	322.572	0.166
1594196720.35445	228.069	0.027	2.088	322.331	0.159
1594196720.36073	228.128	0.027	2.051	322.411	0.164
