# timestamp	V	A	W	V	A
1594195713.83974	229.205	0.011	0.771	324.343	0.066
1594195713.84736	229.187	0.011	0.771	324.262	0.073
1594195713.88103	229.174	0.011	0.736	324.343	0.073
1594195713.89736	229.218	0.012	0.805	324.101	0.074
1594195713.90856	229.174	0.011	0.773	324.262	0.070
1594195713.94350	229.155	0.011	0.740	324.182	0.072
1594195713.95736	229.162	0.011	0.787	324.182	0.068
1594195713.96736	229.195	0.011	0.755	324.182	0.078
1594195714.00225	229.275	0.011	0.776	324.423	0.069
1594195714.01856	229.262	0.011	0.769	324.101	0.072
1594195714.03603	229.250	0.011	0.751	324.182	0.074
1594195714.04736	229.229	0.012	0.793	324.262	0.071
1594195714.07481	229.183	0.011	0.733	324.182	0.079
1594195714.09600	229.219	0.012	0.808	324.182	0.071
1594195714.10607	229.241	0.012	0.784	324.262	0.071
1594195714.13482	229.282	0.012	0.790	324.343	0.080
1594195714.15600	229.287	0.012	0.786	324.343	0.074
1594195714.16607	229.258	0.011	0.794	324.343	0.075
1594195714.20236	229.272	0.011	0.780	324.262	0.072
1594195714.20857	229.285	0.011	0.776	324.262	0.068
1594195714.22857	229.281	0.011	0.772	324.343	0.074
1594195714.26226	229.262	0.011	0.775	324.504	0.066
1594195714.26982	229.205	0.011	0.748	324.343	0.066
1594195714.28736	229.254	0.011	0.776	324.262	0.070
1594195714.31236	229.250	0.011	0.723	324.343	0.073
1594195714.32737	229.281	0.011	0.740	324.343	0.069
1594195714.36354	229.300	0.012	0.791	324.262	0.070
1594195714.37736	229.179	0.010	0.666	324.343	0.070
1594195714.38736	229.233	0.012	0.806	324.262	0.078
1594195714.41851	229.188	0.012	0.785	324.262	0.071
1594195714.43482	229.181	0.011	0.727	324.343	0.069
1594195714.44737	229.176	0.011	0.770	324.343	0.074
1594195714.46607	228.969	0.011	0.709	324.182	0.074
1594195714.49358	229.054	0.012	0.793	324.101	0.072
1594195714.51602	229.020	0.015	1.030	324.101	0.095
1594195714.52607	228.932	0.015	1.018	323.940	0.095
1594195714.55357	228.941	0.016	1.180	323.940	0.102
1594195714.57601	228.925	0.017	1.196	323.860	0.116
1594195714.58737	228.913	0.014	0.928	323.860	0.088
1594195714.61357	228.958	0.014	0.942	323.860	0.081
1594195714.63600	229.001	0.013	0.936	324.021	0.088
1594195714.66135	228.990	0.013	0.910	324.021	0.083
1594195714.68107	228.925	0.013	0.870	323.860	0.083
1594195714.69108	228.945	0.010	0.689	323.779	0.064
1594195714.70737	228.925	0.011	0.730	324.101	0.067
1594195714.73851	228.918	0.010	0.653	323.860	0.060
1594195714.74737	228.906	0.011	0.719	323.779	0.071
1594195714.76737	228.893	0.010	0.691	323.699	0.064
1594195714.80100	228.938	0.010	0.690	323.779	0.061
1594195714.80737	228.974	0.012	0.814	323.699	0.075
1594195714.84356	229.002	0.014	1.001	323.940	0.081
1594195714.85611	229.052	0.013	0.919	323.779	0.093
1594195714.86741	229.131	0.013	0.913	323.860	0.081
1594195714.90355	229.176	0.013	0.934	323.940	0.082
1594195714.91610	229.227	0.013	0.953	324.021	0.084
1594195714.92738	229.251	0.014	0.992	324.182	0.088
1594195714.95851	229.153	0.014	1.003	324.101	0.082
1594195714.97608	229.128	0.014	0.980	324.021	0.090
1594195714.99599	229.175	0.014	1.003	324.182	0.081
1594195715.00608	229.188	0.013	0.903	324.182	0.082
1594195715.03483	229.183	0.013	0.911	324.262	0.083
1594195715.05599	229.184	0.014	0.965	324.262	0.087
1594195715.06738	229.124	0.014	0.960	324.101	0.081
1594195715.09359	229.174	0.014	1.014	324.101	0.094
1594195715.11977	229.179	0.014	1.011	324.101	0.084
1594195715.12858	229.187	0.014	0.975	324.021	0.083
1594195715.16227	229.183	0.015	1.027	324.021	0.094
1594195715.16981	229.149	0.014	0.997	324.182	0.090
1594195715.18738	229.085	0.014	0.966	324.021	0.084
1594195715.21356	229.144	0.012	0.788	324.101	0.083
1594195715.22606	229.134	0.011	0.772	324.182	0.070
1594195715.24738	229.140	0.011	0.710	324.182	0.070
1594195715.27238	229.079	0.010	0.680	324.262	0.060
1594195715.28738	229.057	0.011	0.700	324.021	0.070
1594195715.32228	229.055	0.010	0.714	324.021	0.060
1594195715.33858	229.058	0.011	0.729	324.101	0.071
1594195715.34878	229.101	0.011	0.736	324.021	0.071
1594195715.36609	229.067	0.011	0.744	324.101	0.066
1594195715.39356	229.108	0.010	0.707	324.101	0.068
1594195715.40738	229.153	0.010	0.705	324.021	0.067
1594195715.42606	229.127	0.010	0.719	324.182	0.062
1594195715.45239	229.106	0.013	0.860	324.101	0.087
1594195715.47603	228.987	0.010	0.678	324.021	0.067
1594195715.48739	229.000	0.010	0.688	323.940	0.064
1594195715.51239	229.117	0.011	0.768	324.101	0.073
1594195715.52606	229.135	0.011	0.733	324.021	0.068
1594195715.54607	229.137	0.011	0.750	324.182	0.069
1594195715.57377	229.147	0.010	0.719	324.101	0.071
1594195715.58627	229.148	0.011	0.716	324.101	0.066
1594195715.60739	229.139	0.011	0.735	324.182	0.064
1594195715.63239	229.159	0.010	0.686	324.182	0.068
1594195715.64739	229.096	0.010	0.680	324.182	0.066
1594195715.66752	229.075	0.013	0.901	324.021	0.079
1594195715.69254	229.096	0.015	1.040	324.021	0.084
1594195715.70607	229.154	0.014	1.041	324.021	0.093
1594195715.72739	229.168	0.015	1.039	324.262	0.086
1594195715.75357	229.168	0.014	0.945	324.182	0.091
1594195715.76754	229.158	0.016	1.112	324.182	0.095
1594195715.78627	229.109	0.014	0.987	324.101	0.088
1594195715.81239	229.064	0.013	0.885	324.021	0.087
1594195715.82740	229.088	0.012	0.848	324.021	0.084
1594195715.84607	229.067	0.012	0.855	324.021	0.072
1594195715.87239	229.070	0.012	0.807	324.021	0.076
1594195715.88739	229.097	0.012	0.848	324.101	0.076
1594195715.90607	229.152	0.013	0.913	324.021	0.080
1594195715.93357	229.179	0.012	0.836	324.262	0.079
1594195715.94607	229.186	0.012	0.816	324.182	0.079
1594195715.96607	229.156	0.012	0.847	324.101	0.075
1594195715.99482	229.176	0.012	0.850	324.182	0.081
1594195716.00607	229.164	0.012	0.844	324.101	0.074
1594195716.02607	229.158	0.012	0.839	324.101	0.078
1594195716.05239	229.157	0.012	0.810	324.182	0.075
1594195716.06607	229.185	0.013	0.869	324.021	0.074
1594195716.08739	229.212	0.012	0.809	324.262	0.075
1594195716.11240	229.264	0.013	0.843	324.182	0.083
1594195716.12608	229.269	0.012	0.815	324.182	0.080
1594195716.14739	229.258	0.012	0.850	324.262	0.079
1594195716.17240	229.225	0.012	0.843	324.182	0.073
1594195716.18739	229.225	0.012	0.785	324.101	0.076
1594195716.20740	229.258	0.013	0.871	324.101	0.082
1594195716.23607	229.209	0.012	0.835	324.182	0.081
1594195716.25740	229.193	0.012	0.801	324.101	0.072
1594195716.26753	229.127	0.012	0.825	324.101	0.080
1594195716.29357	229.056	0.012	0.805	323.940	0.074
1594195716.31128	229.099	0.012	0.845	324.021	0.076
1594195716.34477	229.139	0.012	0.850	324.101	0.080
1594195716.35740	229.126	0.012	0.850	324.021	0.081
1594195716.36753	229.099	0.012	0.856	324.021	0.082
1594195716.38740	229.162	0.012	0.854	324.021	0.078
1594195716.41608	229.155	0.012	0.849	323.940	0.081
1594195716.42612	229.148	0.012	0.851	324.021	0.083
1594195716.44609	229.153	0.012	0.839	324.182	0.074
1594195716.47380	229.096	0.012	0.812	324.021	0.076
1594195716.48741	229.161	0.012	0.851	324.101	0.080
1594195716.50615	229.140	0.012	0.863	324.182	0.079
1594195716.53360	229.216	0.012	0.868	324.182	0.081
1594195716.54609	229.224	0.012	0.854	324.101	0.075
1594195716.56754	229.206	0.012	0.778	324.182	0.078
1594195716.59359	229.204	0.012	0.867	324.101	0.080
1594195716.60608	229.215	0.012	0.835	324.101	0.075
1594195716.62741	229.122	0.012	0.840	324.101	0.072
1594195716.65359	229.130	0.012	0.834	324.101	0.072
1594195716.66608	229.077	0.012	0.854	323.940	0.071
1594195716.68741	229.043	0.012	0.789	324.021	0.075
1594195716.71360	229.099	0.013	0.836	324.101	0.078
1594195716.72742	229.144	0.012	0.817	324.021	0.073
1594195716.74609	229.117	0.012	0.845	323.940	0.079
1594195716.77241	229.120	0.012	0.814	323.940	0.072
1594195716.78741	229.142	0.012	0.856	324.021	0.074
1594195716.80610	229.113	0.013	0.942	323.940	0.080
1594195716.83241	229.170	0.012	0.783	324.021	0.073
1594195716.84742	229.169	0.011	0.755	324.262	0.066
1594195716.86609	229.143	0.011	0.745	324.182	0.069
1594195716.89484	229.161	0.014	0.973	324.182	0.083
1594195716.90609	229.200	0.014	0.967	324.182	0.083
1594195716.92732	229.222	0.016	1.180	324.182	0.096
1594195716.95357	229.200	0.016	1.175	324.101	0.100
1594195716.97600	229.096	0.017	1.220	324.182	0.099
1594195716.98742	229.185	0.016	1.145	324.021	0.103
1594195717.01484	229.212	0.017	1.234	324.021	0.098
1594195717.03725	229.245	0.017	1.241	324.182	0.103
1594195717.06355	229.240	0.016	1.173	324.021	0.095
1594195717.08850	229.200	0.016	1.165	324.021	0.103
1594195717.10002	229.217	0.018	1.267	324.101	0.110
1594195717.10859	229.218	0.017	1.239	324.101	0.106
1594195717.14351	229.223	0.017	1.232	324.021	0.099
1594195717.14982	229.217	0.017	1.259	324.182	0.107
1594195717.16741	229.212	0.018	1.298	324.101	0.110
1594195717.20226	229.196	0.018	1.271	323.940	0.107
1594195717.21877	229.216	0.019	1.358	323.940	0.110
1594195717.24105	229.221	0.017	1.279	324.021	0.108
1594195717.26753	229.237	0.017	1.278	323.940	0.108
1594195717.27233	229.215	0.018	1.300	324.182	0.112
1594195717.30478	229.171	0.018	1.263	323.940	0.103
1594195717.31733	229.250	0.018	1.318	324.021	0.108
1594195717.32857	229.236	0.018	1.311	324.182	0.116
1594195717.36350	229.221	0.018	1.295	324.182	0.105
1594195717.38854	229.153	0.018	1.293	324.021	0.103
1594195717.40857	229.250	0.022	1.604	324.021	0.135
1594195717.43732	229.246	0.019	1.392	324.262	0.114
1594195717.45725	229.219	0.019	1.385	324.101	0.117
1594195717.46858	229.202	0.020	1.421	324.101	0.119
1594195717.49482	229.245	0.019	1.395	324.101	0.115
1594195717.51726	229.248	0.020	1.427	324.182	0.119
1594195717.54377	229.247	0.020	1.418	324.021	0.119
1594195717.56992	229.210	0.019	1.393	324.101	0.117
1594195717.58857	229.214	0.020	1.439	324.182	0.121
1594195717.62602	229.250	0.019	1.433	324.021	0.117
1594195717.63482	229.223	0.019	1.375	324.101	0.110
1594195717.64858	229.235	0.020	1.461	324.021	0.114
1594195717.68601	229.221	0.020	1.426	324.021	0.116
1594195717.69850	229.211	0.020	1.451	324.101	0.117
1594195717.72605	229.244	0.019	1.427	324.101	0.115
1594195717.74878	229.217	0.020	1.486	324.182	0.118
1594195717.75733	229.243	0.019	1.369	323.940	0.112
1594195717.78100	229.203	0.018	1.358	324.021	0.110
1594195717.79732	229.085	0.018	1.335	323.860	0.109
1594195717.80983	229.162	0.019	1.460	323.860	0.111
1594195717.83726	229.167	0.021	1.555	323.860	0.122
1594195717.86476	229.174	0.022	1.651	324.021	0.126
1594195717.88477	229.153	0.022	1.660	324.262	0.128
1594195717.89108	229.150	0.022	1.687	324.021	0.132
1594195717.91483	229.163	0.023	1.678	324.021	0.139
1594195717.94102	229.153	0.022	1.614	323.940	0.131
1594195717.94859	229.147	0.022	1.632	324.021	0.135
1594195717.96858	229.167	0.022	1.619	324.101	0.135
1594195718.00227	229.165	0.021	1.579	324.021	0.126
1594195718.00984	229.131	0.022	1.590	323.940	0.128
1594195718.04478	229.162	0.022	1.619	323.940	0.136
1594195718.05734	229.155	0.021	1.594	323.860	0.128
1594195718.06859	229.168	0.022	1.628	323.860	0.132
1594195718.09978	229.134	0.022	1.652	323.940	0.134
1594195718.11609	229.082	0.022	1.632	323.860	0.128
1594195718.12858	229.094	0.022	1.634	323.699	0.130
1594195718.16355	229.089	0.022	1.619	323.860	0.129
1594195718.17985	229.096	0.022	1.682	323.860	0.132
1594195718.19730	229.081	0.023	1.703	323.779	0.132
1594195718.20860	229.098	0.021	1.607	323.940	0.132
1594195718.23484	229.126	0.022	1.633	323.860	0.124
1594195718.25727	229.107	0.023	1.720	323.860	0.129
1594195718.26859	229.094	0.022	1.669	323.940	0.129
1594195718.29609	229.063	0.021	1.604	323.940	0.124
1594195718.31853	229.076	0.023	1.689	324.021	0.135
1594195718.32859	229.045	0.032	2.551	323.779	0.175
1594195718.36478	229.040	0.032	2.480	323.940	0.177
1594195718.37877	228.950	0.030	2.342	323.860	0.175
1594195718.38984	228.978	0.030	2.348	323.699	0.169
1594195718.42728	229.012	0.030	2.308	323.699	0.167
1594195718.43359	229.019	0.031	2.418	323.860	0.180
1594195718.44859	229.030	0.032	2.461	323.860	0.183
1594195718.48478	229.050	0.031	2.428	323.860	0.177
1594195718.49852	229.046	0.030	2.306	323.860	0.166
1594195718.50859	229.066	0.024	1.796	323.940	0.143
1594195718.53360	229.029	0.023	1.717	323.860	0.132
1594195718.54859	229.037	0.023	1.751	323.860	0.141
1594195718.58477	229.002	0.022	1.687	323.940	0.142
1594195718.59734	228.959	0.024	1.814	323.618	0.143
1594195718.60860	229.094	0.023	1.777	323.860	0.140
1594195718.64228	229.134	0.022	1.690	323.860	0.128
1594195718.65859	229.095	0.022	1.641	323.940	0.124
1594195718.67979	229.083	0.022	1.644	323.940	0.128
1594195718.68859	229.088	0.022	1.637	323.940	0.133
1594195718.71484	229.080	0.022	1.661	323.940	0.131
1594195718.73728	229.066	0.022	1.653	323.940	0.129
1594195718.74735	229.036	0.022	1.623	323.860	0.129
1594195718.77485	229.117	0.022	1.664	324.021	0.132
1594195718.78732	229.091	0.022	1.678	323.860	0.128
1594195718.80859	229.129	0.022	1.667	323.940	0.130
1594195718.84605	229.147	0.022	1.663	324.021	0.131
1594195718.85364	229.154	0.022	1.637	324.021	0.132
1594195718.86862	229.090	0.022	1.687	323.940	0.130
1594195718.89487	229.106	0.022	1.667	323.940	0.128
1594195718.90735	229.177	0.022	1.649	324.021	0.131
1594195718.92859	229.190	0.022	1.690	324.021	0.132
1594195718.95611	229.148	0.022	1.629	324.021	0.129
1594195718.96861	229.166	0.022	1.647	324.182	0.130
1594195719.00356	229.195	0.022	1.675	324.182	0.129
1594195719.02111	229.188	0.022	1.670	324.182	0.126
1594195719.03234	229.129	0.022	1.641	323.940	0.127
1594195719.04734	229.130	0.022	1.649	324.021	0.127
1594195719.07609	229.142	0.022	1.635	324.021	0.128
1594195719.08859	229.212	0.022	1.697	324.021	0.129
1594195719.10734	229.286	0.022	1.674	324.182	0.130
1594195719.13485	229.280	0.022	1.701	324.182	0.128
1594195719.15855	229.291	0.022	1.660	324.262	0.130
1594195719.16984	229.259	0.022	1.620	324.262	0.126
1594195719.19859	229.189	0.022	1.614	324.101	0.129
1594195719.20860	229.199	0.022	1.623	324.101	0.127
1594195719.22734	229.146	0.022	1.639	324.021	0.128
1594195719.25484	229.187	0.022	1.677	324.101	0.138
1594195719.26735	229.124	0.022	1.645	324.021	0.132
1594195719.28859	229.156	0.021	1.600	324.021	0.123
1594195719.31488	229.220	0.023	1.700	324.021	0.131
1594195719.32738	229.193	0.022	1.687	323.940	0.130
1594195719.34863	229.264	0.021	1.573	324.101	0.122
1594195719.37488	229.198	0.022	1.693	324.182	0.129
1594195719.38988	229.125	0.023	1.742	324.021	0.136
1594195719.40988	229.195	0.025	1.915	324.101	0.142
1594195719.43363	229.226	0.029	2.232	324.021	0.161
1594195719.44863	229.168	0.032	2.531	324.021	0.177
1594195719.46738	229.114	0.033	2.607	323.940	0.179
1594195719.49613	229.088	0.030	2.319	323.940	0.177
1594195719.50863	229.124	0.029	2.305	323.860	0.168
1594195719.52863	229.153	0.033	2.645	324.021	0.185
1594195719.55488	229.152	0.034	2.629	323.940	0.183
1594195719.56863	229.149	0.034	2.657	323.940	0.193
1594195719.58738	229.056	0.033	2.593	324.021	0.187
1594195719.61863	229.075	0.033	2.551	323.779	0.183
1594195719.62988	229.123	0.033	2.593	324.021	0.183
1594195719.64737	229.064	0.033	2.590	323.860	0.186
1594195719.67988	229.048	0.032	2.565	323.860	0.185
1594195719.69857	228.971	0.032	2.444	323.779	0.177
1594195719.70863	229.050	0.033	2.612	323.860	0.186
1594195719.73738	229.007	0.033	2.627	323.779	0.185
1594195719.75855	229.006	0.033	2.656	323.779	0.185
1594195719.76860	229.016	0.032	2.557	323.779	0.182
1594195719.80230	228.972	0.031	2.471	323.618	0.176
1594195719.81980	229.024	0.033	2.572	323.779	0.185
1594195719.83110	229.001	0.033	2.636	323.779	0.189
1594195719.86628	229.004	0.033	2.613	323.699	0.186
1594195719.87380	229.023	0.032	2.553	324.021	0.183
1594195719.88860	229.052	0.031	2.432	323.860	0.177
1594195719.92380	229.087	0.030	2.390	323.860	0.173
1594195719.93110	229.129	0.030	2.359	323.860	0.173
1594195719.96505	229.160	0.029	2.283	324.021	0.164
1594195719.98880	229.058	0.029	2.275	323.940	0.167
1594195719.98985	229.046	0.029	2.174	323.940	0.166
1594195720.02477	229.010	0.030	2.299	323.779	0.173
1594195720.03860	229.045	0.030	2.272	323.779	0.167
1594195720.04860	229.110	0.030	2.389	323.860	0.171
1594195720.06735	229.136	0.030	2.303	324.021	0.168
1594195720.09486	229.134	0.031	2.461	323.940	0.179
1594195720.10735	229.141	0.032	2.517	323.779	0.178
1594195720.12734	229.147	0.030	2.323	324.021	0.180
1594195720.15735	229.089	0.027	2.100	323.779	0.154
1594195720.17852	228.974	0.027	2.058	323.699	0.155
1594195720.18861	228.956	0.027	2.077	323.779	0.155
1594195720.21486	229.069	0.027	2.065	323.940	0.157
1594195720.23855	229.056	0.027	2.053	323.860	0.156
1594195720.24861	229.061	0.028	2.104	323.860	0.164
1594195720.28606	229.042	0.028	2.168	323.940	0.171
1594195720.30106	229.026	0.026	2.018	323.779	0.148
1594195720.30861	229.069	0.030	2.345	323.779	0.174
1594195720.34356	229.019	0.033	2.614	323.779	0.186
1594195720.34986	229.002	0.030	2.339	323.940	0.175
1594195720.36986	228.963	0.030	2.303	323.940	0.175
1594195720.40378	228.954	0.027	2.066	323.940	0.165
1594195720.40986	228.970	0.027	2.067	323.779	0.163
1594195720.44506	228.963	0.025	1.900	323.779	0.146
1594195720.47128	229.008	0.025	1.934	323.860	0.150
1594195720.47235	228.985	0.026	1.976	323.940	0.161
1594195720.51103	228.940	0.024	1.838	323.779	0.147
1594195720.51861	229.017	0.025	1.864	323.779	0.150
1594195720.53111	229.020	0.025	1.895	323.779	0.146
1594195720.55851	229.043	0.024	1.859	323.940	0.143
1594195720.57111	229.039	0.025	1.929	323.940	0.151
1594195720.60477	229.030	0.026	1.963	323.699	0.163
1594195720.62003	229.039	0.026	1.944	323.860	0.159
1594195720.63736	229.033	0.025	1.827	323.860	0.155
1594195720.66604	228.976	0.024	1.788	323.860	0.146
1594195720.67359	228.916	0.025	1.831	323.699	0.147
1594195720.69609	228.806	0.024	1.754	323.618	0.144
1594195720.72104	228.792	0.025	1.881	323.618	0.150
1594195720.73978	228.845	0.024	1.818	323.618	0.142
1594195720.75611	228.928	0.024	1.877	323.618	0.143
1594195720.77236	228.902	0.024	1.837	323.699	0.145
1594195720.78984	228.873	0.031	2.397	323.538	0.177
1594195720.82728	228.910	0.032	2.540	323.538	0.187
1594195720.83985	228.879	0.032	2.479	323.457	0.180
1594195720.84985	228.799	0.032	2.467	323.457	0.178
1594195720.88353	228.802	0.031	2.444	323.457	0.174
1594195720.89986	228.839	0.032	2.553	323.457	0.180
1594195720.91981	228.932	0.031	2.479	323.538	0.180
1594195720.92985	228.964	0.031	2.432	323.699	0.178
1594195720.95735	228.966	0.032	2.494	323.699	0.183
1594195720.97853	228.976	0.031	2.492	323.618	0.180
1594195720.98860	228.950	0.031	2.449	323.699	0.174
1594195721.01610	228.910	0.031	2.384	323.699	0.179
1594195721.03852	228.852	0.032	2.460	323.618	0.180
1594195721.04985	228.869	0.033	2.577	323.618	0.193
1594195721.08358	228.805	0.033	2.649	323.538	0.187
1594195721.08985	228.773	0.033	2.632	323.457	0.189
1594195721.10985	228.807	0.033	2.597	323.538	0.185
1594195721.14603	228.806	0.032	2.552	323.457	0.183
1594195721.15235	228.846	0.033	2.679	323.538	0.186
1594195721.16985	228.853	0.034	2.667	323.377	0.187
1594195721.19610	228.844	0.034	2.718	323.457	0.190
1594195721.20986	228.887	0.034	2.710	323.457	0.189
1594195721.24232	228.878	0.034	2.739	323.538	0.189
1594195721.25986	228.863	0.034	2.712	323.457	0.190
1594195721.26986	228.853	0.034	2.661	323.618	0.190
1594195721.30479	228.869	0.034	2.625	323.618	0.189
1594195721.32111	228.886	0.034	2.691	323.457	0.189
1594195721.33111	228.882	0.034	2.747	323.699	0.194
1594195721.34861	228.900	0.034	2.713	323.457	0.180
1594195721.37613	228.920	0.034	2.710	323.618	0.193
1594195721.39856	228.868	0.034	2.671	323.538	0.186
1594195721.40860	228.907	0.034	2.731	323.538	0.183
1594195721.43610	228.907	0.033	2.647	323.699	0.181
1594195721.44860	228.880	0.033	2.630	323.699	0.186
1594195721.46860	228.879	0.032	2.519	323.618	0.178
1594195721.49610	228.868	0.032	2.498	323.618	0.179
1594195721.50860	228.922	0.032	2.532	323.538	0.178
1594195721.52986	228.962	0.032	2.552	323.779	0.182
1594195721.56232	228.971	0.032	2.575	323.618	0.185
1594195721.56987	228.981	0.032	2.511	323.699	0.179
1594195721.58986	228.876	0.032	2.516	323.618	0.183
1594195721.61611	228.933	0.032	2.550	323.538	0.180
1594195721.62860	228.907	0.032	2.508	323.699	0.178
1594195721.64986	228.905	0.032	2.509	323.618	0.181
1594195721.67611	228.907	0.031	2.478	323.699	0.175
1594195721.68986	228.878	0.031	2.476	323.618	0.178
1594195721.72607	228.893	0.031	2.492	323.618	0.176
1594195721.73860	228.885	0.031	2.455	323.618	0.176
1594195721.74986	228.902	0.032	2.567	323.699	0.182
1594195721.76860	228.868	0.032	2.530	323.699	0.179
1594195721.79485	228.797	0.032	2.598	323.618	0.181
1594195721.80986	228.851	0.033	2.620	323.618	0.183
1594195721.82861	228.869	0.031	2.463	323.618	0.176
1594195721.85610	228.840	0.029	2.172	323.699	0.164
1594195721.87857	228.804	0.027	2.023	323.618	0.167
1594195721.88861	228.774	0.024	1.837	323.538	0.140
1594195721.91611	228.835	0.024	1.803	323.699	0.139
1594195721.92861	228.860	0.024	1.823	323.779	0.141
1594195721.94861	228.874	0.024	1.820	323.779	0.146
1594195721.97611	228.886	0.024	1.766	323.779	0.138
1594195721.98861	228.824	0.023	1.742	323.699	0.139
1594195722.00986	228.823	0.024	1.813	323.699	0.138
1594195722.04232	228.848	0.023	1.749	323.618	0.140
1594195722.04986	228.906	0.024	1.836	323.699	0.141
1594195722.06986	228.881	0.024	1.792	323.699	0.140
1594195722.09611	228.866	0.024	1.744	323.779	0.142
1594195722.10862	228.914	0.024	1.784	323.779	0.142
1594195722.12987	228.968	0.024	1.765	324.021	0.144
1594195722.15488	228.918	0.024	1.804	323.779	0.143
1594195722.16986	228.871	0.023	1.725	323.779	0.136
1594195722.20480	228.814	0.023	1.734	323.699	0.141
1594195722.22111	228.860	0.024	1.802	323.779	0.139
1594195722.23111	228.831	0.023	1.750	323.779	0.142
1594195722.24862	228.826	0.024	1.787	323.618	0.136
1594195722.27486	228.850	0.024	1.811	323.618	0.141
1594195722.28986	228.764	0.023	1.761	323.779	0.133
1594195722.30861	228.813	0.024	1.798	323.618	0.141
1594195722.33610	228.805	0.024	1.781	323.618	0.139
1594195722.34861	228.844	0.024	1.808	323.538	0.138
1594195722.36986	228.899	0.024	1.777	323.618	0.140
1594195722.39609	228.866	0.023	1.797	323.699	0.135
1594195722.42004	228.893	0.024	1.839	323.699	0.140
1594195722.42986	228.796	0.023	1.732	323.940	0.134
1594195722.45611	228.734	0.025	1.883	323.618	0.141
1594195722.47978	228.798	0.024	1.857	323.538	0.145
1594195722.48985	228.726	0.024	1.759	323.538	0.136
1594195722.52351	228.737	0.024	1.794	323.457	0.136
1594195722.54106	228.759	0.025	1.878	323.699	0.143
1594195722.55112	228.816	0.023	1.761	323.538	0.135
1594195722.58727	228.876	0.025	1.860	323.860	0.145
1594195722.59361	228.725	0.023	1.766	323.618	0.132
1594195722.60987	228.719	0.024	1.815	323.538	0.141
1594195722.64352	228.824	0.024	1.788	323.538	0.136
1594195722.66104	228.924	0.025	1.854	323.699	0.148
1594195722.68356	228.895	0.024	1.852	324.021	0.140
1594195722.71127	228.836	0.024	1.788	323.618	0.135
1594195722.71234	228.837	0.024	1.817	323.699	0.142
1594195722.74228	228.864	0.024	1.799	323.699	0.136
1594195722.75859	228.831	0.024	1.797	323.779	0.141
1594195722.77359	228.817	0.024	1.791	323.618	0.138
1594195722.79978	228.741	0.024	1.797	323.538	0.136
1594195722.82733	228.744	0.027	2.046	323.457	0.158
1594195722.84728	228.772	0.024	1.825	323.538	0.146
1594195722.86006	228.789	0.024	1.752	323.538	0.138
1594195722.87611	228.803	0.024	1.822	323.538	0.141
1594195722.90354	228.755	0.024	1.839	323.538	0.139
1594195722.91110	228.776	0.024	1.808	323.538	0.144
1594195722.93110	228.803	0.024	1.830	323.779	0.142
1594195722.96355	228.830	0.025	1.856	323.699	0.142
1594195722.98256	228.856	0.025	1.858	323.699	0.143
1594195723.00729	228.805	0.023	1.761	323.699	0.142
1594195723.03107	228.814	0.024	1.849	323.538	0.144
1594195723.03610	228.902	0.024	1.823	323.860	0.145
1594195723.06478	228.906	0.024	1.831	323.618	0.138
1594195723.08111	228.892	0.024	1.850	323.779	0.144
1594195723.09361	228.797	0.027	2.060	323.618	0.155
1594195723.11978	228.871	0.026	1.986	323.457	0.155
1594195723.15229	228.935	0.028	2.141	323.618	0.164
1594195723.17110	228.895	0.026	1.915	323.779	0.156
1594195723.19735	228.874	0.027	2.083	323.618	0.162
1594195723.22104	228.918	0.033	2.583	323.779	0.185
1594195723.23111	228.943	0.032	2.641	323.699	0.179
1594195723.25861	228.950	0.033	2.643	323.940	0.182
1594195723.28228	228.997	0.033	2.635	323.779	0.177
1594195723.29111	228.886	0.032	2.541	323.618	0.181
1594195723.32855	228.947	0.029	2.225	323.699	0.171
1594195723.34111	228.991	0.031	2.384	323.860	0.171
1594195723.35111	229.016	0.029	2.277	323.940	0.173
1594195723.38857	229.007	0.029	2.297	324.021	0.178
1594195723.40237	229.005	0.033	2.568	324.101	0.182
1594195723.41236	229.058	0.029	2.258	323.940	0.168
1594195723.44478	229.035	0.027	2.014	323.860	0.156
1594195723.46111	229.069	0.027	2.097	324.021	0.165
1594195723.47361	229.111	0.028	2.210	324.021	0.163
1594195723.48986	229.056	0.029	2.269	323.940	0.165
1594195723.51736	229.095	0.030	2.389	323.940	0.168
1594195723.53980	229.152	0.030	2.384	324.021	0.178
1594195723.55111	229.019	0.028	2.195	324.021	0.162
1594195723.57736	229.047	0.028	2.105	323.940	0.161
1594195723.58986	229.083	0.029	2.259	324.021	0.169
1594195723.61111	229.122	0.029	2.315	324.021	0.169
1594195723.64480	229.122	0.028	2.195	324.021	0.166
1594195723.65236	228.997	0.028	2.150	323.940	0.166
1594195723.67237	228.997	0.026	1.988	323.860	0.152
1594195723.70730	228.993	0.026	1.995	323.860	0.155
1594195723.71361	229.001	0.025	1.892	323.940	0.147
1594195723.73112	229.036	0.024	1.811	323.860	0.138
1594195723.76355	228.974	0.023	1.737	323.779	0.132
1594195723.77111	229.034	0.024	1.817	324.021	0.144
1594195723.80980	229.078	0.023	1.749	324.101	0.142
1594195723.82238	229.123	0.024	1.758	324.101	0.138
1594195723.83363	229.214	0.024	1.828	324.101	0.145
1594195723.86230	229.212	0.024	1.816	324.101	0.140
