# timestamp	V	A	W	V	A
1594195569.19038	229.404	0.009	0.625	324.423	0.055
1594195569.20410	229.358	0.010	0.625	324.504	0.064
1594195569.22777	229.396	0.010	0.684	324.504	0.062
1594195569.24538	229.419	0.010	0.659	324.504	0.059
1594195569.26158	229.411	0.010	0.641	324.504	0.068
1594195569.28777	229.439	0.010	0.650	324.504	0.059
1594195569.30658	229.417	0.009	0.642	324.504	0.055
1594195569.33404	229.403	0.010	0.652	324.423	0.062
1594195569.34037	229.357	0.010	0.685	324.423	0.060
1594195569.36908	229.328	0.009	0.625	324.584	0.062
1594195569.38410	229.296	0.009	0.608	324.423	0.052
1594195569.39784	229.324	0.010	0.644	324.343	0.061
1594195569.42658	229.335	0.010	0.644	324.584	0.056
1594195569.46026	229.357	0.010	0.640	324.343	0.062
1594195569.46159	229.348	0.010	0.642	324.504	0.059
1594195569.49652	229.321	0.010	0.661	324.584	0.066
1594195569.51038	229.308	0.010	0.631	324.423	0.063
1594195569.52039	229.333	0.010	0.668	324.423	0.063
1594195569.55652	229.373	0.010	0.640	324.584	0.063
1594195569.57409	229.368	0.010	0.652	324.504	0.067
1594195569.58040	229.363	0.010	0.633	324.584	0.059
1594195569.61149	229.343	0.010	0.677	324.504	0.061
1594195569.62784	229.330	0.009	0.618	324.665	0.064
1594195569.64774	229.307	0.009	0.646	324.343	0.061
1594195569.65784	229.312	0.010	0.617	324.423	0.063
1594195569.68539	229.313	0.010	0.637	324.504	0.066
1594195569.70778	229.284	0.010	0.629	324.343	0.060
1594195569.71784	229.291	0.010	0.675	324.423	0.069
1594195569.74539	229.289	0.012	0.833	324.262	0.071
1594195569.76775	229.272	0.012	0.860	324.343	0.081
1594195569.77911	229.259	0.012	0.811	324.343	0.075
1594195569.82029	229.255	0.012	0.839	324.343	0.081
1594195569.82539	229.272	0.012	0.889	324.343	0.072
1594195569.84039	229.327	0.013	0.874	324.262	0.086
1594195569.87778	229.305	0.012	0.824	324.423	0.071
1594195569.88284	229.275	0.012	0.881	324.182	0.078
1594195569.89907	229.254	0.012	0.866	324.262	0.081
1594195569.92540	229.266	0.012	0.834	324.262	0.076
1594195569.93909	229.284	0.012	0.835	324.262	0.074
1594195569.97528	229.289	0.012	0.813	324.343	0.076
1594195569.98784	229.281	0.012	0.861	324.343	0.073
1594195569.99909	229.287	0.012	0.806	324.262	0.073
1594195570.03525	229.284	0.012	0.856	324.584	0.078
1594195570.05039	229.290	0.012	0.839	324.343	0.069
1594195570.06039	229.278	0.012	0.838	324.423	0.074
1594195570.09277	229.295	0.011	0.799	324.423	0.070
1594195570.12152	229.267	0.011	0.761	324.423	0.078
1594195570.14927	229.264	0.011	0.768	324.262	0.073
1594195570.16657	229.276	0.011	0.768	324.262	0.067
1594195570.18776	229.268	0.011	0.736	324.343	0.068
1594195570.19907	229.266	0.011	0.778	324.423	0.070
1594195570.22786	229.281	0.011	0.765	324.182	0.072
1594195570.24898	229.276	0.011	0.737	324.423	0.070
1594195570.25905	229.292	0.011	0.765	324.423	0.082
1594195570.29648	229.263	0.012	0.803	324.423	0.075
1594195570.30537	229.261	0.011	0.691	324.504	0.073
1594195570.31904	229.227	0.011	0.766	324.584	0.069
1594195570.35647	229.198	0.011	0.765	324.262	0.072
1594195570.36280	229.212	0.011	0.773	324.182	0.064
1594195570.37904	229.246	0.011	0.799	324.343	0.075
1594195570.41647	229.246	0.011	0.746	324.423	0.073
1594195570.42280	229.217	0.011	0.766	324.423	0.072
1594195570.45524	229.234	0.011	0.718	324.262	0.073
1594195570.46783	229.247	0.012	0.789	324.262	0.069
1594195570.48040	229.207	0.011	0.714	324.262	0.070
1594195570.51526	229.201	0.012	0.798	324.343	0.069
1594195570.52783	229.233	0.011	0.762	324.504	0.071
1594195570.54040	229.227	0.011	0.768	324.343	0.068
1594195570.57401	229.234	0.011	0.744	324.262	0.069
1594195570.59040	229.212	0.011	0.796	324.343	0.069
1594195570.60780	229.207	0.011	0.764	324.343	0.074
1594195570.61908	229.205	0.011	0.744	324.262	0.066
1594195570.64658	229.187	0.011	0.771	324.262	0.072
1594195570.67026	229.220	0.011	0.781	324.262	0.067
1594195570.68041	229.198	0.011	0.761	324.262	0.070
1594195570.70541	229.208	0.011	0.798	324.343	0.069
1594195570.71784	229.198	0.011	0.733	324.423	0.072
1594195570.73909	229.195	0.012	0.803	324.262	0.072
1594195570.77529	229.226	0.011	0.742	324.423	0.063
1594195570.78159	229.226	0.011	0.726	324.423	0.079
1594195570.79908	229.208	0.011	0.762	324.262	0.070
1594195570.83402	229.160	0.011	0.749	324.262	0.068
1594195570.84041	229.201	0.011	0.740	324.262	0.070
1594195570.86041	229.201	0.012	0.804	324.423	0.072
1594195570.88284	229.218	0.011	0.775	324.423	0.073
1594195570.89908	229.200	0.011	0.748	324.423	0.071
1594195570.93030	229.169	0.011	0.743	324.423	0.062
1594195570.94658	229.159	0.011	0.770	324.343	0.067
1594195570.96658	229.210	0.012	0.795	324.182	0.073
1594195570.97784	229.208	0.014	1.031	324.182	0.084
1594195571.00410	229.208	0.015	1.062	324.021	0.095
1594195571.01909	229.232	0.015	1.117	324.262	0.092
1594195571.03784	229.267	0.018	1.287	324.182	0.115
1594195571.06659	229.255	0.013	0.933	324.343	0.083
1594195571.08778	229.249	0.013	0.941	324.262	0.083
1594195571.09784	229.210	0.013	0.925	324.423	0.083
1594195571.12541	229.184	0.013	0.921	324.423	0.080
1594195571.13786	229.220	0.013	0.841	324.423	0.086
1594195571.15783	229.199	0.011	0.704	324.262	0.071
1594195571.18541	229.254	0.010	0.685	324.343	0.063
1594195571.19785	229.227	0.010	0.708	324.343	0.067
1594195571.21909	229.196	0.010	0.666	324.262	0.070
1594195571.25280	229.207	0.010	0.720	324.262	0.064
1594195571.26041	229.181	0.010	0.690	324.262	0.070
1594195571.28042	229.159	0.011	0.797	324.262	0.070
1594195571.30285	229.137	0.013	0.944	324.182	0.078
1594195571.31785	229.149	0.013	0.892	324.101	0.080
1594195571.33909	229.195	0.012	0.808	324.182	0.067
1594195571.36541	229.194	0.013	0.954	324.262	0.082
1594195571.37909	229.220	0.013	0.943	324.423	0.080
1594195571.41028	229.218	0.014	1.023	324.262	0.090
1594195571.43802	229.177	0.014	0.991	324.262	0.087
1594195571.44411	229.236	0.014	0.982	324.343	0.083
1594195571.45785	229.243	0.013	0.959	324.423	0.086
1594195571.48411	229.249	0.013	0.885	324.423	0.078
1594195571.49910	229.258	0.012	0.886	324.423	0.073
1594195571.51784	229.217	0.014	0.975	324.343	0.081
1594195571.54660	229.231	0.014	0.994	324.343	0.081
1594195571.56779	229.246	0.014	1.038	324.182	0.087
1594195571.57783	229.220	0.014	1.006	324.343	0.080
1594195571.60542	229.199	0.014	0.995	324.262	0.083
1594195571.61782	229.209	0.014	0.967	324.343	0.080
1594195571.64033	229.198	0.014	1.014	324.101	0.088
1594195571.66544	229.218	0.013	0.925	324.182	0.080
1594195571.68032	229.221	0.011	0.766	324.262	0.072
1594195571.70042	229.169	0.011	0.777	324.343	0.068
1594195571.73529	229.126	0.010	0.677	324.262	0.068
1594195571.74158	229.097	0.010	0.678	324.343	0.068
1594195571.75910	229.118	0.010	0.711	324.182	0.063
1594195571.78542	229.097	0.011	0.737	324.262	0.070
1594195571.79783	229.111	0.010	0.724	324.262	0.068
1594195571.81910	229.041	0.010	0.666	324.182	0.068
1594195571.84534	229.184	0.011	0.757	324.343	0.069
1594195571.85908	229.190	0.011	0.714	324.182	0.071
1594195571.89030	229.198	0.010	0.711	324.262	0.069
1594195571.90534	229.177	0.010	0.694	324.182	0.067
1594195571.91908	229.172	0.012	0.796	324.101	0.084
1594195571.95529	229.195	0.010	0.726	324.182	0.069
1594195571.96783	229.214	0.010	0.712	324.343	0.067
1594195571.98033	229.224	0.011	0.740	324.182	0.070
1594195571.99783	229.249	0.010	0.692	324.262	0.070
1594195572.02533	229.216	0.010	0.727	324.343	0.068
1594195572.04780	229.282	0.011	0.756	324.262	0.067
1594195572.05908	229.276	0.010	0.677	324.584	0.062
1594195572.08658	229.281	0.010	0.680	324.423	0.067
1594195572.10777	229.283	0.011	0.756	324.423	0.068
1594195572.11784	229.261	0.010	0.676	324.343	0.064
1594195572.14533	229.299	0.013	0.965	324.262	0.085
1594195572.15786	229.312	0.014	1.023	324.423	0.091
1594195572.17908	229.297	0.014	0.983	324.262	0.083
1594195572.21155	229.293	0.014	0.992	324.262	0.087
1594195572.21908	229.262	0.014	1.019	324.262	0.083
1594195572.23908	229.338	0.015	1.076	324.262	0.085
1594195572.27277	229.306	0.014	0.999	324.423	0.081
1594195572.28033	229.331	0.013	0.906	324.343	0.084
1594195572.30033	229.299	0.012	0.847	324.262	0.073
1594195572.32659	229.309	0.012	0.825	324.343	0.078
1594195572.33909	229.316	0.012	0.838	324.262	0.075
1594195572.37780	229.208	0.011	0.779	324.262	0.067
1594195572.39156	229.178	0.011	0.819	324.182	0.071
1594195572.39908	229.196	0.012	0.853	324.101	0.073
1594195572.41786	229.103	0.011	0.815	324.101	0.075
1594195572.44534	229.168	0.012	0.809	324.021	0.071
1594195572.45909	229.206	0.012	0.853	324.021	0.079
1594195572.47909	229.218	0.012	0.861	324.101	0.078
1594195572.50534	229.245	0.012	0.873	324.182	0.075
1594195572.51784	229.234	0.012	0.878	324.262	0.073
1594195572.53909	229.266	0.012	0.821	324.182	0.070
1594195572.56534	229.264	0.012	0.823	324.182	0.076
1594195572.57784	229.289	0.012	0.865	324.343	0.069
1594195572.59784	229.273	0.012	0.853	324.262	0.071
1594195572.62534	229.235	0.012	0.806	324.262	0.076
1594195572.63784	229.270	0.012	0.844	324.262	0.075
1594195572.65909	229.301	0.012	0.824	324.262	0.071
1594195572.68534	229.321	0.012	0.835	324.262	0.076
1594195572.69788	229.329	0.012	0.850	324.423	0.072
1594195572.71909	229.296	0.012	0.830	324.343	0.074
1594195572.74535	229.319	0.012	0.856	324.343	0.074
1594195572.75785	229.267	0.011	0.780	324.423	0.078
1594195572.77909	229.265	0.012	0.819	324.262	0.073
1594195572.80534	229.264	0.012	0.837	324.182	0.071
1594195572.81910	229.206	0.011	0.781	324.182	0.072
1594195572.83785	229.257	0.012	0.839	323.940	0.076
1594195572.86411	229.266	0.012	0.857	324.262	0.080
1594195572.87910	229.298	0.012	0.851	324.423	0.078
1594195572.89785	229.283	0.012	0.857	324.101	0.076
1594195572.92411	229.184	0.012	0.809	324.262	0.075
1594195572.93910	229.223	0.012	0.831	324.182	0.075
1594195572.95785	229.202	0.012	0.821	324.182	0.071
1594195572.98660	229.216	0.012	0.859	324.262	0.073
1594195572.99785	229.222	0.012	0.805	324.262	0.074
1594195573.01910	229.230	0.012	0.846	324.262	0.075
1594195573.04535	229.302	0.012	0.870	324.182	0.070
1594195573.06035	229.298	0.012	0.853	324.343	0.074
1594195573.08034	229.290	0.012	0.834	324.182	0.076
1594195573.10660	229.274	0.012	0.844	324.262	0.076
1594195573.11785	229.272	0.012	0.820	324.182	0.074
1594195573.13909	229.307	0.012	0.842	324.182	0.073
1594195573.16282	229.280	0.012	0.846	324.182	0.075
1594195573.17785	229.233	0.012	0.841	324.182	0.075
1594195573.19909	229.216	0.012	0.796	324.182	0.072
1594195573.22535	229.186	0.012	0.833	324.101	0.075
1594195573.24035	229.237	0.012	0.837	324.262	0.072
1594195573.26036	229.191	0.012	0.866	324.262	0.074
1594195573.28533	229.246	0.013	0.899	324.182	0.079
1594195573.30034	229.242	0.011	0.743	324.262	0.069
1594195573.31782	229.237	0.011	0.733	324.343	0.064
1594195573.36028	229.299	0.012	0.858	324.182	0.074
1594195573.36783	229.297	0.013	0.943	324.262	0.075
1594195573.38902	229.291	0.013	0.903	324.101	0.084
1594195573.40533	229.317	0.017	1.205	324.343	0.098
1594195573.42159	229.321	0.016	1.159	324.343	0.098
1594195573.44905	229.363	0.017	1.252	324.343	0.100
1594195573.46658	229.391	0.016	1.150	324.262	0.100
1594195573.49152	229.327	0.016	1.154	324.343	0.096
1594195573.50903	229.301	0.017	1.261	324.262	0.104
1594195573.52657	229.274	0.016	1.154	324.343	0.099
1594195573.55153	229.319	0.017	1.270	324.262	0.096
1594195573.55927	229.333	0.017	1.215	324.423	0.102
1594195573.58656	229.381	0.017	1.216	324.423	0.096
1594195573.61150	229.347	0.017	1.253	324.584	0.106
1594195573.61908	229.242	0.017	1.237	324.262	0.099
1594195573.65403	229.227	0.017	1.269	324.262	0.104
1594195573.67156	229.246	0.017	1.237	324.262	0.105
1594195573.68031	229.214	0.017	1.265	324.182	0.109
1594195573.69906	229.258	0.018	1.299	324.343	0.105
1594195573.72659	229.188	0.017	1.220	324.182	0.103
1594195573.73909	229.238	0.018	1.305	324.101	0.106
1594195573.75783	229.272	0.017	1.270	324.262	0.103
1594195573.78410	229.260	0.017	1.263	324.182	0.108
1594195573.79784	229.249	0.017	1.281	324.343	0.108
1594195573.81784	229.197	0.017	1.257	324.182	0.103
1594195573.84534	229.184	0.017	1.219	324.021	0.103
1594195573.85784	229.192	0.020	1.534	323.940	0.116
1594195573.87784	229.269	0.020	1.473	324.021	0.122
1594195573.90534	229.288	0.020	1.449	324.262	0.119
1594195573.91784	229.279	0.019	1.430	324.262	0.111
1594195573.93909	229.317	0.019	1.394	324.343	0.110
1594195573.96659	229.322	0.019	1.416	324.182	0.117
1594195573.98284	229.287	0.019	1.418	324.182	0.109
1594195574.00034	229.322	0.019	1.394	324.182	0.112
1594195574.02534	229.254	0.018	1.386	324.101	0.106
1594195574.03784	229.308	0.020	1.430	324.101	0.112
1594195574.05909	229.369	0.019	1.439	324.182	0.108
1594195574.08534	229.380	0.019	1.426	324.343	0.111
1594195574.10034	229.348	0.019	1.362	324.262	0.112
1594195574.11785	229.320	0.019	1.440	324.262	0.112
1594195574.14908	229.305	0.019	1.425	324.262	0.110
1594195574.16304	229.284	0.019	1.444	324.182	0.110
1594195574.19154	229.317	0.019	1.396	324.182	0.110
1594195574.21410	229.340	0.019	1.414	324.182	0.116
1594195574.23029	229.303	0.018	1.375	324.262	0.109
1594195574.24034	229.304	0.018	1.385	324.182	0.105
1594195574.26910	229.329	0.019	1.401	324.262	0.114
1594195574.29027	229.315	0.020	1.459	323.940	0.115
1594195574.30034	229.296	0.021	1.602	323.940	0.122
1594195574.32660	229.331	0.021	1.549	324.182	0.120
1594195574.34904	229.203	0.021	1.636	323.940	0.126
1594195574.35910	229.225	0.023	1.759	323.940	0.129
1594195574.38535	229.246	0.022	1.619	323.940	0.126
1594195574.41028	229.221	0.022	1.676	323.940	0.128
1594195574.42035	229.216	0.021	1.566	323.940	0.123
1594195574.46028	229.201	0.021	1.577	323.940	0.124
1594195574.47427	229.211	0.021	1.604	324.182	0.124
1594195574.48035	229.240	0.022	1.615	323.940	0.130
1594195574.51778	229.247	0.021	1.610	324.021	0.129
1594195574.52535	229.219	0.021	1.590	323.860	0.124
1594195574.54035	229.226	0.021	1.630	323.860	0.121
1594195574.57903	229.237	0.022	1.649	323.940	0.129
1594195574.59052	229.195	0.021	1.597	324.021	0.127
1594195574.62154	229.147	0.021	1.614	323.940	0.126
1594195574.64183	229.127	0.022	1.636	323.940	0.127
1594195574.67654	229.199	0.023	1.700	323.940	0.133
1594195574.68911	229.195	0.020	1.522	323.940	0.117
1594195574.70161	229.215	0.022	1.641	324.021	0.123
1594195574.73403	229.213	0.021	1.643	324.021	0.129
1594195574.75930	229.246	0.022	1.687	324.021	0.131
1594195574.77654	229.242	0.022	1.670	324.101	0.129
1594195574.78930	229.235	0.027	2.073	324.182	0.162
1594195574.80535	229.234	0.031	2.472	324.021	0.173
1594195574.82904	229.238	0.030	2.392	324.021	0.171
1594195574.83911	229.224	0.029	2.338	323.860	0.166
1594195574.86786	229.250	0.030	2.369	324.101	0.173
1594195574.89029	229.232	0.030	2.386	324.021	0.170
1594195574.90036	229.225	0.031	2.432	324.021	0.171
1594195574.93904	229.184	0.031	2.434	324.021	0.175
1594195574.95156	229.180	0.031	2.413	324.021	0.179
1594195574.96412	229.192	0.030	2.372	324.021	0.176
1594195575.00029	229.221	0.026	1.946	324.101	0.156
1594195575.00911	229.200	0.023	1.798	324.101	0.133
1594195575.02036	229.220	0.022	1.683	324.021	0.130
1594195575.05903	229.223	0.024	1.807	324.101	0.134
1594195575.07037	229.269	0.023	1.733	324.021	0.129
1594195575.09028	229.247	0.022	1.628	324.101	0.129
1594195575.10781	229.199	0.022	1.652	323.860	0.131
1594195575.12281	229.207	0.022	1.634	324.021	0.129
1594195575.14902	229.245	0.022	1.690	323.940	0.130
1594195575.16781	229.266	0.022	1.648	323.940	0.130
1594195575.18408	229.243	0.022	1.666	323.940	0.123
1594195575.20899	229.256	0.022	1.656	324.262	0.134
1594195575.24054	229.219	0.022	1.668	324.021	0.127
1594195575.26030	229.253	0.022	1.650	324.182	0.127
1594195575.27179	229.230	0.022	1.665	324.101	0.128
1594195575.28536	229.275	0.022	1.616	324.101	0.133
1594195575.31155	229.251	0.022	1.641	324.182	0.130
1594195575.32036	229.273	0.022	1.655	324.182	0.136
1594195575.34038	229.277	0.021	1.633	324.182	0.122
1594195575.37777	229.252	0.022	1.633	324.101	0.132
1594195575.39152	229.212	0.022	1.658	324.021	0.133
1594195575.41655	229.162	0.022	1.653	323.940	0.129
1594195575.42909	229.147	0.021	1.633	324.182	0.124
1594195575.44284	229.212	0.022	1.685	323.940	0.129
1594195575.46905	229.210	0.022	1.667	324.021	0.136
1594195575.48410	229.220	0.022	1.624	324.021	0.128
1594195575.50411	229.218	0.022	1.621	323.940	0.129
1594195575.52902	229.188	0.022	1.634	324.021	0.126
1594195575.56155	229.189	0.022	1.656	324.021	0.129
1594195575.58034	229.250	0.022	1.620	324.021	0.126
1594195575.60659	229.272	0.022	1.674	324.182	0.129
1594195575.63027	229.252	0.022	1.657	324.182	0.131
1594195575.64035	229.182	0.021	1.594	324.101	0.123
1594195575.66785	229.184	0.022	1.673	324.182	0.136
1594195575.69027	229.199	0.022	1.648	324.101	0.131
1594195575.70035	229.214	0.021	1.638	324.101	0.129
1594195575.74028	229.176	0.021	1.560	324.262	0.130
1594195575.75160	229.190	0.022	1.618	324.101	0.131
1594195575.76162	229.227	0.021	1.587	324.101	0.124
1594195575.79903	229.239	0.023	1.740	324.182	0.128
1594195575.81055	229.230	0.027	2.111	324.182	0.155
1594195575.82035	229.220	0.028	2.195	324.101	0.159
1594195575.85527	229.200	0.031	2.486	323.860	0.177
1594195575.87929	229.203	0.028	2.223	324.101	0.159
1594195575.89153	229.217	0.028	2.208	324.021	0.167
1594195575.91680	229.230	0.028	2.202	324.182	0.159
1594195575.92930	229.199	0.029	2.273	324.101	0.165
1594195575.94903	229.209	0.029	2.287	324.101	0.171
1594195575.96055	229.225	0.027	2.133	324.021	0.156
1594195575.98660	229.170	0.026	2.040	324.101	0.155
1594195576.00903	229.194	0.029	2.261	324.101	0.162
1594195576.03153	229.190	0.032	2.600	324.021	0.183
1594195576.06157	229.227	0.032	2.568	324.021	0.179
1594195576.06786	229.236	0.032	2.572	324.182	0.181
1594195576.08161	229.281	0.031	2.497	324.101	0.170
1594195576.12029	229.248	0.032	2.525	324.262	0.179
1594195576.12535	229.262	0.033	2.685	324.262	0.187
1594195576.14036	229.206	0.032	2.555	323.940	0.182
1594195576.16682	229.239	0.032	2.526	324.182	0.183
1594195576.18160	229.240	0.032	2.495	324.262	0.182
1594195576.21657	229.232	0.033	2.568	324.101	0.182
1594195576.22931	229.186	0.033	2.588	324.021	0.180
1594195576.24181	229.195	0.033	2.637	324.101	0.185
1594195576.27404	229.221	0.033	2.671	324.101	0.187
1594195576.29036	229.223	0.033	2.691	323.860	0.182
1594195576.30286	229.274	0.031	2.476	324.101	0.178
1594195576.31911	229.234	0.031	2.503	324.101	0.176
1594195576.34807	229.187	0.032	2.479	323.860	0.179
1594195576.36907	229.197	0.032	2.524	324.021	0.185
1594195576.37931	229.194	0.029	2.257	323.940	0.166
1594195576.40786	229.142	0.029	2.263	323.860	0.167
1594195576.43030	229.142	0.030	2.343	323.860	0.166
1594195576.44036	229.172	0.031	2.426	323.940	0.177
1594195576.46681	229.168	0.030	2.285	323.940	0.171
1594195576.47931	229.163	0.029	2.265	323.940	0.168
1594195576.50036	229.184	0.032	2.524	323.940	0.179
1594195576.53533	229.152	0.031	2.379	323.940	0.178
1594195576.54181	229.132	0.029	2.315	323.860	0.165
1594195576.56161	229.169	0.030	2.341	324.021	0.171
1594195576.59530	229.169	0.030	2.353	323.940	0.169
1594195576.60287	229.184	0.028	2.190	324.021	0.170
1594195576.62036	229.166	0.030	2.329	324.021	0.174
1594195576.64664	229.137	0.029	2.253	324.262	0.165
1594195576.66161	229.178	0.027	2.109	323.940	0.159
1594195576.69161	229.147	0.026	1.977	323.940	0.157
1594195576.72028	229.177	0.029	2.312	324.021	0.168
1594195576.72660	229.134	0.030	2.331	323.940	0.176
1594195576.73913	229.121	0.031	2.414	323.860	0.177
1594195576.76537	229.113	0.030	2.318	323.940	0.168
1594195576.78037	229.090	0.029	2.286	323.860	0.163
1594195576.80037	229.132	0.028	2.204	323.860	0.177
1594195576.82932	229.138	0.025	1.900	323.860	0.148
1594195576.84906	229.104	0.026	2.014	323.940	0.147
1594195576.85912	229.192	0.025	1.902	324.021	0.147
1594195576.88661	229.159	0.024	1.845	324.021	0.144
1594195576.89909	229.167	0.024	1.861	324.101	0.143
1594195576.91912	229.137	0.024	1.821	323.940	0.142
1594195576.94662	229.110	0.025	1.897	324.021	0.143
1594195576.95910	229.189	0.026	1.985	324.021	0.148
1594195576.98035	229.199	0.026	1.997	323.940	0.151
1594195577.01406	229.196	0.025	1.941	324.101	0.144
1594195577.02037	229.152	0.024	1.778	324.101	0.136
1594195577.04035	229.117	0.024	1.827	323.860	0.141
1594195577.06662	229.153	0.024	1.805	323.860	0.145
1594195577.07910	229.179	0.025	1.860	324.021	0.145
1594195577.10035	229.261	0.025	1.898	324.101	0.152
1594195577.12535	229.226	0.024	1.832	324.182	0.142
1594195577.14035	229.222	0.024	1.845	324.021	0.143
1594195577.17656	229.290	0.025	1.919	324.262	0.148
1594195577.19037	229.257	0.030	2.395	324.101	0.173
1594195577.20287	229.248	0.032	2.558	324.021	0.180
1594195577.21910	229.206	0.031	2.475	324.021	0.174
1594195577.24537	229.199	0.031	2.489	324.021	0.175
1594195577.26035	229.223	0.031	2.489	324.021	0.179
1594195577.27910	229.225	0.032	2.498	324.021	0.179
1594195577.30661	229.243	0.031	2.406	324.182	0.176
1594195577.32906	229.232	0.031	2.434	324.021	0.182
1594195577.33910	229.162	0.031	2.456	323.940	0.174
1594195577.36660	229.210	0.031	2.486	323.860	0.174
1594195577.38903	229.198	0.031	2.409	324.101	0.178
1594195577.39910	229.190	0.031	2.431	323.940	0.182
1594195577.42660	229.200	0.033	2.546	324.021	0.182
1594195577.43911	229.168	0.031	2.465	323.940	0.183
1594195577.46036	229.149	0.033	2.571	324.021	0.183
1594195577.49282	229.223	0.033	2.575	323.940	0.187
1594195577.49910	229.205	0.032	2.545	324.021	0.182
1594195577.52036	229.220	0.032	2.552	323.940	0.181
1594195577.54660	229.187	0.033	2.615	323.940	0.188
1594195577.55911	229.249	0.033	2.619	323.940	0.179
1594195577.58036	229.215	0.034	2.692	324.021	0.186
1594195577.60660	229.274	0.033	2.728	324.021	0.186
1594195577.62035	229.297	0.034	2.752	324.101	0.186
1594195577.65157	229.246	0.033	2.683	324.101	0.183
1594195577.68178	229.287	0.033	2.616	324.182	0.189
1594195577.68911	229.262	0.033	2.609	324.021	0.181
1594195577.69911	229.222	0.033	2.700	323.940	0.183
1594195577.72661	229.234	0.034	2.756	323.860	0.186
1594195577.74036	229.172	0.033	2.676	324.182	0.186
1594195577.75911	229.193	0.033	2.639	323.779	0.187
1594195577.78786	229.161	0.033	2.613	323.779	0.183
1594195577.80907	229.173	0.034	2.681	323.940	0.186
1594195577.82036	229.153	0.032	2.549	323.860	0.177
1594195577.84661	229.089	0.032	2.545	323.940	0.179
1594195577.85911	229.130	0.033	2.578	323.779	0.182
1594195577.87911	229.143	0.032	2.549	323.860	0.176
1594195577.90662	229.147	0.031	2.474	323.860	0.176
1594195577.93030	229.147	0.032	2.532	324.021	0.181
1594195577.94036	229.113	0.031	2.472	324.101	0.180
1594195577.98031	229.221	0.032	2.477	323.940	0.179
1594195577.98661	229.247	0.032	2.494	324.021	0.180
1594195578.00161	229.236	0.032	2.538	324.101	0.181
1594195578.03656	229.306	0.031	2.456	324.101	0.179
1594195578.04286	229.235	0.031	2.454	324.101	0.174
1594195578.06037	229.266	0.032	2.483	323.940	0.178
1594195578.09406	229.259	0.032	2.475	323.860	0.183
1594195578.10162	229.242	0.032	2.451	324.021	0.185
1594195578.13531	229.294	0.031	2.434	323.940	0.176
1594195578.15287	229.213	0.031	2.441	323.940	0.177
1594195578.16286	229.291	0.031	2.374	323.940	0.174
1594195578.19054	229.313	0.031	2.455	324.101	0.178
1594195578.20662	229.307	0.032	2.490	324.021	0.179
1594195578.22286	229.296	0.032	2.527	324.101	0.181
1594195578.25056	229.277	0.032	2.486	324.021	0.180
1594195578.26287	229.299	0.033	2.554	324.262	0.188
1594195578.29057	229.331	0.032	2.459	324.182	0.186
1594195578.30038	229.362	0.029	2.334	324.262	0.163
1594195578.32785	229.313	0.026	1.975	324.182	0.155
1594195578.35057	229.261	0.024	1.829	324.262	0.143
1594195578.36037	229.306	0.024	1.826	324.262	0.138
1594195578.38912	229.318	0.023	1.756	324.343	0.140
1594195578.41155	229.298	0.024	1.823	324.262	0.142
1594195578.42162	229.305	0.023	1.772	324.182	0.130
1594195578.46029	229.247	0.023	1.767	324.262	0.133
1594195578.47282	229.294	0.024	1.807	324.182	0.139
1594195578.48037	229.286	0.023	1.748	324.101	0.131
1594195578.51655	229.270	0.023	1.778	324.343	0.138
1594195578.52288	229.293	0.023	1.791	324.182	0.138
1594195578.54040	229.226	0.023	1.734	324.101	0.134
1594195578.58551	229.224	0.023	1.775	324.101	0.135
1594195578.61903	229.260	0.023	1.722	324.182	0.140
1594195578.64180	229.319	0.024	1.812	324.262	0.135
1594195578.65287	229.283	0.023	1.762	324.262	0.134
1594195578.67028	229.315	0.023	1.737	324.262	0.135
1594195578.68663	229.331	0.023	1.791	324.262	0.142
1594195578.70287	229.315	0.023	1.765	324.101	0.132
1594195578.72906	229.310	0.023	1.762	324.182	0.138
1594195578.76158	229.272	0.023	1.792	324.262	0.138
1594195578.78290	229.305	0.023	1.734	324.262	0.138
1594195578.80662	229.310	0.023	1.753	324.182	0.140
1594195578.83153	229.233	0.023	1.741	324.343	0.134
1594195578.84161	229.255	0.023	1.736	324.182	0.135
1594195578.86913	229.289	0.024	1.770	324.262	0.138
1594195578.89156	229.332	0.023	1.712	324.262	0.134
1594195578.90161	229.333	0.026	1.930	324.182	0.151
1594195578.94031	229.329	0.023	1.734	324.262	0.142
1594195578.95288	229.290	0.024	1.777	324.504	0.142
1594195578.96163	229.337	0.024	1.810	324.182	0.146
1594195578.99654	229.296	0.023	1.732	324.343	0.138
1594195579.00911	229.315	0.023	1.760	324.262	0.138
1594195579.02413	229.299	0.023	1.737	324.021	0.135
1594195579.05154	229.269	0.024	1.811	324.262	0.136
1594195579.06786	229.317	0.024	1.808	324.182	0.143
1594195579.09031	229.362	0.024	1.788	324.262	0.142
1594195579.11155	229.363	0.024	1.764	324.262	0.141
1594195579.12786	229.350	0.024	1.783	324.262	0.144
1594195579.15404	229.300	0.023	1.784	324.182	0.141
1594195579.16161	229.355	0.024	1.876	324.182	0.138
1594195579.18786	229.339	0.024	1.813	324.182	0.136
1594195579.21029	229.350	0.024	1.798	324.182	0.138
1594195579.22036	229.386	0.024	1.816	324.182	0.139
1594195579.26422	229.276	0.024	1.839	324.101	0.143
