# timestamp	V	A	W	V	A
1594196169.45149	229.132	0.010	0.638	324.745	0.066
1594196169.47898	229.125	0.010	0.623	324.584	0.060
1594196169.49398	229.097	0.010	0.673	324.504	0.061
1594196169.51398	229.117	0.010	0.654	324.423	0.063
1594196169.53899	229.161	0.010	0.671	324.584	0.063
1594196169.55398	229.152	0.010	0.636	324.665	0.058
1594196169.57399	229.129	0.010	0.642	324.584	0.064
1594196169.59899	229.108	0.009	0.614	324.504	0.056
1594196169.61898	229.091	0.010	0.678	324.423	0.068
1594196169.63274	229.089	0.010	0.619	324.343	0.061
1594196169.65899	229.069	0.010	0.657	324.423	0.060
1594196169.67398	229.091	0.010	0.675	324.343	0.064
1594196169.69274	229.057	0.010	0.661	324.423	0.063
1594196169.72149	229.042	0.010	0.638	324.262	0.060
1594196169.73528	229.089	0.010	0.649	324.423	0.060
1594196169.75149	229.064	0.010	0.679	324.423	0.067
1594196169.78150	229.050	0.010	0.649	324.423	0.060
1594196169.79899	229.050	0.010	0.642	324.423	0.064
1594196169.81149	229.039	0.010	0.661	324.343	0.061
1594196169.83528	229.042	0.010	0.641	324.504	0.062
1594196169.85529	229.060	0.010	0.660	324.504	0.063
1594196169.87649	229.079	0.010	0.637	324.423	0.063
1594196169.90029	228.999	0.010	0.668	324.343	0.060
1594196169.92517	229.037	0.010	0.643	324.423	0.061
1594196169.93274	229.095	0.010	0.668	324.584	0.067
1594196169.95899	229.050	0.009	0.613	324.423	0.058
1594196169.98516	229.034	0.010	0.673	324.504	0.064
1594196169.99274	229.042	0.010	0.641	324.423	0.062
1594196170.02891	229.039	0.010	0.676	324.423	0.058
1594196170.05269	229.086	0.011	0.747	324.504	0.067
1594196170.05400	229.098	0.012	0.854	324.423	0.085
1594196170.08517	229.079	0.012	0.837	324.504	0.079
1594196170.10275	229.041	0.012	0.823	324.423	0.078
1594196170.11275	229.011	0.012	0.818	324.423	0.076
1594196170.14518	229.039	0.013	0.884	324.343	0.076
1594196170.16150	229.013	0.012	0.787	324.423	0.079
1594196170.18269	229.037	0.012	0.839	324.343	0.078
1594196170.19276	228.947	0.012	0.811	324.262	0.074
1594196170.22029	228.929	0.012	0.826	324.182	0.079
1594196170.24395	228.988	0.012	0.832	324.262	0.073
1594196170.25400	228.994	0.012	0.867	324.262	0.080
1594196170.28030	228.994	0.012	0.855	324.423	0.082
1594196170.30270	228.953	0.012	0.819	324.182	0.073
1594196170.31275	228.965	0.012	0.816	324.182	0.076
1594196170.34770	229.051	0.013	0.868	324.262	0.087
1594196170.36395	229.046	0.013	0.855	324.182	0.081
1594196170.37398	229.017	0.012	0.825	324.182	0.079
1594196170.40895	228.997	0.011	0.756	324.343	0.074
1594196170.41530	228.976	0.012	0.825	324.182	0.075
1594196170.43275	229.009	0.011	0.765	324.343	0.078
1594196170.45773	229.002	0.011	0.767	324.262	0.071
1594196170.47275	228.996	0.012	0.749	324.343	0.075
1594196170.49150	228.979	0.011	0.726	324.262	0.067
1594196170.51899	228.932	0.011	0.728	324.101	0.073
1594196170.53271	228.993	0.012	0.797	324.262	0.070
1594196170.55149	229.011	0.012	0.777	324.262	0.078
1594196170.57899	228.976	0.011	0.754	324.262	0.072
1594196170.59276	228.973	0.012	0.786	324.262	0.075
1594196170.61151	228.925	0.011	0.730	324.262	0.072
1594196170.63901	228.963	0.012	0.789	324.182	0.075
1594196170.65151	228.994	0.011	0.730	324.423	0.070
1594196170.67276	228.994	0.011	0.774	324.343	0.072
1594196170.69775	228.999	0.011	0.738	324.262	0.070
1594196170.71648	228.989	0.011	0.772	324.182	0.070
1594196170.73149	229.006	0.011	0.717	324.262	0.072
1594196170.75774	229.008	0.011	0.761	324.262	0.070
1594196170.77148	229.029	0.012	0.786	324.262	0.072
1594196170.79273	229.008	0.011	0.714	324.182	0.067
1594196170.81899	228.991	0.011	0.773	324.182	0.070
1594196170.83149	229.028	0.012	0.780	324.343	0.072
1594196170.85274	229.034	0.011	0.721	324.343	0.067
1594196170.87898	229.035	0.012	0.798	324.343	0.079
1594196170.89149	229.016	0.012	0.805	324.423	0.071
1594196170.91274	228.989	0.010	0.686	324.262	0.068
1594196170.93774	229.024	0.012	0.797	324.262	0.073
1594196170.95274	229.022	0.012	0.810	324.262	0.072
1594196170.98519	229.032	0.011	0.754	324.262	0.074
1594196171.01396	229.025	0.011	0.762	324.262	0.070
1594196171.01531	228.995	0.011	0.754	324.343	0.072
1594196171.04892	229.063	0.011	0.749	324.343	0.068
1594196171.06533	229.074	0.012	0.797	324.343	0.073
1594196171.07532	229.070	0.011	0.779	324.423	0.074
1594196171.10267	229.003	0.011	0.724	324.423	0.069
1594196171.11650	228.943	0.011	0.747	324.262	0.075
1594196171.14516	229.002	0.011	0.774	324.182	0.069
1594196171.15532	229.023	0.011	0.748	324.182	0.069
1594196171.18149	229.054	0.012	0.780	324.262	0.078
1594196171.20267	229.035	0.011	0.787	324.423	0.080
1594196171.21399	228.993	0.011	0.742	324.423	0.070
1594196171.24032	229.044	0.012	0.784	324.262	0.073
1594196171.26393	229.032	0.012	0.772	324.262	0.078
1594196171.27400	229.004	0.013	0.875	324.182	0.078
1594196171.31518	228.977	0.015	1.028	324.182	0.091
1594196171.32669	228.976	0.014	0.998	324.101	0.097
1594196171.33532	229.018	0.019	1.341	324.182	0.112
1594196171.37642	228.990	0.015	1.038	324.182	0.098
1594196171.38275	229.022	0.013	0.919	324.101	0.082
1594196171.39400	229.021	0.013	0.932	324.101	0.090
1594196171.43142	228.995	0.014	0.943	324.262	0.087
1594196171.44644	229.042	0.014	0.936	324.262	0.082
1594196171.46892	229.030	0.011	0.777	324.343	0.076
1594196171.49545	229.074	0.011	0.740	324.182	0.069
1594196171.50275	229.086	0.011	0.704	324.182	0.067
1594196171.52532	229.043	0.010	0.702	324.262	0.067
1594196171.54274	229.091	0.011	0.739	324.343	0.073
1594196171.55902	229.104	0.010	0.652	324.423	0.071
1594196171.58268	229.087	0.011	0.745	324.343	0.068
1594196171.61292	229.064	0.013	0.882	324.504	0.081
1594196171.62534	229.075	0.014	0.958	324.262	0.084
1594196171.64295	229.079	0.012	0.778	324.343	0.085
1594196171.65273	229.073	0.014	0.935	324.262	0.086
1594196171.69518	229.079	0.013	0.896	324.182	0.078
1594196171.70150	229.093	0.012	0.833	324.262	0.078
1594196171.71533	229.025	0.014	0.978	324.182	0.091
1594196171.75018	229.052	0.014	0.963	324.262	0.086
1594196171.76418	229.072	0.014	0.969	324.101	0.088
1594196171.78772	229.056	0.013	0.931	324.101	0.083
1594196171.81293	229.048	0.013	0.885	324.101	0.078
1594196171.82400	229.013	0.012	0.844	324.101	0.080
1594196171.84269	229.005	0.014	1.003	324.101	0.088
1594196171.85900	229.015	0.014	0.962	324.101	0.085
1594196171.87533	229.046	0.015	1.004	324.101	0.093
1594196171.90391	229.029	0.014	0.971	324.182	0.091
1594196171.91900	229.043	0.014	0.954	324.182	0.085
1594196171.94519	229.027	0.014	1.001	324.101	0.091
1594196171.96393	229.071	0.016	1.082	324.182	0.098
1594196171.97401	229.090	0.013	0.939	324.262	0.086
1594196172.00642	229.143	0.011	0.780	324.262	0.072
1594196172.01401	229.118	0.011	0.766	324.423	0.076
1594196172.03401	229.161	0.011	0.740	324.343	0.070
1594196172.06644	229.174	0.011	0.717	324.343	0.070
1594196172.08396	229.145	0.010	0.705	324.262	0.066
1594196172.10520	229.109	0.010	0.657	324.262	0.072
1594196172.13420	229.033	0.011	0.715	324.262	0.068
1594196172.13524	229.072	0.011	0.704	324.262	0.070
1594196172.16767	229.091	0.010	0.682	324.182	0.063
1594196172.18399	229.122	0.011	0.709	324.262	0.066
1594196172.19534	229.139	0.011	0.740	324.262	0.069
1594196172.22269	229.004	0.011	0.699	324.262	0.063
1594196172.24034	229.025	0.011	0.762	323.940	0.079
1594196172.26266	228.995	0.011	0.676	324.101	0.071
1594196172.28396	229.000	0.010	0.695	324.021	0.066
1594196172.29775	228.968	0.010	0.713	324.021	0.073
1594196172.32517	228.883	0.010	0.667	323.860	0.063
1594196172.33402	228.881	0.011	0.699	323.940	0.071
1594196172.35399	228.897	0.011	0.728	324.021	0.067
1594196172.38642	228.933	0.011	0.716	324.021	0.070
1594196172.39399	228.892	0.010	0.683	323.860	0.061
1594196172.42523	228.852	0.010	0.691	324.101	0.070
1594196172.45417	228.898	0.011	0.747	323.860	0.072
1594196172.45544	228.930	0.014	0.963	324.021	0.093
1594196172.49017	228.924	0.014	0.962	323.860	0.085
1594196172.50274	228.966	0.015	1.035	323.940	0.093
1594196172.51399	228.945	0.014	0.996	324.021	0.090
1594196172.54767	228.989	0.014	1.032	324.021	0.087
1594196172.56527	228.963	0.015	1.059	324.101	0.094
1594196172.58892	228.997	0.015	1.084	324.101	0.091
1594196172.60271	229.025	0.013	0.882	324.182	0.086
1594196172.61900	228.978	0.012	0.828	324.101	0.076
1594196172.64393	229.008	0.012	0.838	324.101	0.081
1594196172.65546	229.001	0.012	0.851	324.182	0.081
1594196172.68150	229.035	0.012	0.880	324.101	0.085
1594196172.70392	229.008	0.012	0.836	324.262	0.079
1594196172.71400	228.929	0.012	0.815	324.101	0.075
1594196172.75519	228.977	0.012	0.846	324.182	0.074
1594196172.76920	228.986	0.012	0.813	324.101	0.080
1594196172.78392	228.961	0.012	0.840	324.021	0.079
1594196172.79649	228.922	0.012	0.808	324.101	0.080
1594196172.81525	228.922	0.012	0.835	324.101	0.079
1594196172.83524	228.908	0.012	0.818	324.101	0.080
1594196172.87393	228.918	0.012	0.809	324.021	0.086
1594196172.88892	228.946	0.012	0.838	324.182	0.082
1594196172.90271	228.958	0.012	0.799	323.940	0.076
1594196172.92025	228.965	0.012	0.848	324.101	0.083
1594196172.93670	228.998	0.012	0.878	324.101	0.080
1594196172.96144	228.994	0.012	0.833	324.101	0.076
1594196172.97900	228.975	0.012	0.854	324.021	0.079
1594196173.00025	228.987	0.012	0.866	324.021	0.074
1594196173.02268	228.935	0.012	0.825	324.021	0.078
1594196173.03275	228.962	0.012	0.872	324.182	0.080
1594196173.06769	229.008	0.012	0.822	324.021	0.079
1594196173.07650	229.000	0.012	0.840	324.021	0.075
1594196173.09400	228.973	0.012	0.819	324.101	0.080
1594196173.12519	228.936	0.012	0.849	324.021	0.076
1594196173.13400	228.944	0.012	0.814	323.940	0.076
1594196173.15401	228.964	0.012	0.847	324.021	0.080
1594196173.18768	228.988	0.012	0.842	323.940	0.074
1594196173.19401	228.993	0.012	0.839	324.101	0.083
1594196173.23022	228.958	0.012	0.789	323.940	0.072
1594196173.24295	229.024	0.013	0.875	324.021	0.082
1594196173.25545	228.996	0.012	0.835	324.021	0.081
1594196173.29019	229.002	0.012	0.811	323.940	0.074
1594196173.30401	229.009	0.012	0.859	324.021	0.083
1594196173.31400	228.987	0.012	0.787	324.021	0.074
1594196173.34894	229.009	0.013	0.871	323.940	0.081
1594196173.36527	229.040	0.012	0.826	323.940	0.078
1594196173.38395	229.026	0.013	0.858	324.101	0.078
1594196173.39400	229.090	0.013	0.876	324.182	0.080
1594196173.42276	229.046	0.012	0.817	324.182	0.081
1594196173.44269	229.052	0.012	0.833	324.101	0.075
1594196173.45276	229.044	0.012	0.812	324.021	0.083
1594196173.48045	229.056	0.012	0.841	324.101	0.079
1594196173.50394	229.201	0.013	0.881	324.343	0.085
1594196173.51401	229.118	0.012	0.817	324.101	0.079
1594196173.55542	229.178	0.012	0.847	324.182	0.076
1594196173.57276	229.203	0.013	0.909	324.262	0.086
1594196173.60645	229.210	0.012	0.845	324.343	0.078
1594196173.61401	229.167	0.011	0.751	324.343	0.071
1594196173.63401	229.197	0.011	0.722	324.343	0.066
1594196173.66894	229.202	0.012	0.845	324.423	0.080
1594196173.67526	229.251	0.014	0.967	324.423	0.083
1594196173.71519	229.194	0.013	0.890	324.423	0.084
1594196173.72276	229.118	0.016	1.181	324.262	0.100
1594196173.74028	229.137	0.016	1.179	324.262	0.099
1594196173.76268	229.145	0.017	1.202	324.101	0.102
1594196173.77652	229.148	0.016	1.157	324.101	0.107
1594196173.79652	229.132	0.017	1.217	324.182	0.108
1594196173.82269	229.087	0.018	1.275	324.021	0.114
1594196173.84151	229.123	0.017	1.252	324.021	0.102
1594196173.86396	229.180	0.018	1.272	324.262	0.110
1594196173.87402	229.123	0.017	1.192	324.101	0.106
1594196173.90024	229.069	0.018	1.249	324.021	0.109
1594196173.92395	229.112	0.018	1.277	324.182	0.108
1594196173.93401	229.136	0.017	1.264	324.182	0.104
1594196173.99150	229.151	0.018	1.280	324.182	0.106
1594196173.99394	229.179	0.018	1.321	324.182	0.109
1594196174.00276	229.176	0.018	1.307	324.262	0.112
1594196174.02268	229.113	0.018	1.262	324.101	0.111
1594196174.04025	229.151	0.018	1.296	323.940	0.106
1594196174.05777	229.172	0.018	1.284	324.262	0.110
1594196174.08143	229.173	0.018	1.345	324.262	0.116
1594196174.09775	229.153	0.017	1.240	324.101	0.104
1594196174.11902	229.129	0.018	1.252	324.182	0.107
1594196174.14269	229.139	0.017	1.224	324.101	0.107
1594196174.16795	229.144	0.017	1.238	324.182	0.104
1594196174.19271	229.132	0.021	1.574	324.182	0.130
1594196174.20544	229.135	0.020	1.443	324.262	0.122
1594196174.21527	229.120	0.020	1.401	324.182	0.118
1594196174.25018	229.109	0.019	1.388	324.101	0.114
1594196174.25649	229.130	0.019	1.421	323.940	0.116
1594196174.27400	229.126	0.019	1.407	324.101	0.119
1594196174.30768	229.058	0.020	1.418	324.021	0.114
1594196174.32420	229.084	0.019	1.406	324.101	0.118
1594196174.36273	229.053	0.019	1.405	324.021	0.107
1594196174.37278	229.094	0.020	1.427	324.021	0.116
1594196174.38650	229.094	0.020	1.436	324.021	0.117
1594196174.40269	229.125	0.020	1.445	324.101	0.120
1594196174.41400	229.107	0.019	1.410	324.182	0.116
1594196174.44025	229.155	0.020	1.470	324.101	0.118
1594196174.46268	229.150	0.020	1.454	324.101	0.121
1594196174.48893	229.149	0.019	1.386	324.343	0.116
1594196174.51539	229.135	0.019	1.368	324.182	0.116
1594196174.53400	229.166	0.019	1.403	324.101	0.117
1594196174.57269	229.155	0.019	1.372	324.262	0.116
1594196174.58150	229.132	0.019	1.391	324.101	0.115
1594196174.59400	229.113	0.020	1.482	324.182	0.126
1594196174.62151	229.105	0.021	1.581	324.101	0.128
1594196174.63401	229.100	0.022	1.630	324.021	0.131
1594196174.66897	229.114	0.022	1.650	324.101	0.133
1594196174.68527	229.103	0.023	1.744	324.182	0.135
1594196174.69526	229.072	0.021	1.595	324.101	0.127
1594196174.72270	229.070	0.022	1.626	324.021	0.135
1594196174.74025	229.074	0.022	1.613	324.021	0.130
1594196174.75650	229.122	0.022	1.618	324.182	0.132
1594196174.77276	229.076	0.021	1.565	324.101	0.131
1594196174.80150	229.088	0.022	1.578	324.182	0.130
1594196174.82647	229.040	0.021	1.585	324.021	0.132
1594196174.83401	229.078	0.022	1.651	324.021	0.131
1594196174.86276	229.086	0.022	1.618	324.021	0.128
1594196174.88769	229.093	0.022	1.645	324.021	0.129
1594196174.89401	229.120	0.022	1.664	324.182	0.130
1594196174.92151	229.068	0.021	1.578	324.182	0.127
1594196174.93651	229.100	0.022	1.636	324.101	0.131
1594196174.95401	229.105	0.022	1.633	324.182	0.130
1594196174.99273	229.086	0.022	1.626	324.182	0.130
1594196175.00528	229.097	0.022	1.637	324.182	0.136
1594196175.01526	229.085	0.021	1.574	324.101	0.124
1594196175.05144	229.097	0.023	1.713	324.182	0.130
1594196175.06401	229.099	0.022	1.658	324.101	0.127
1594196175.07401	229.090	0.022	1.632	324.101	0.135
1594196175.09276	229.062	0.023	1.724	324.101	0.130
1594196175.12027	229.040	0.030	2.315	324.182	0.166
1594196175.14273	228.993	0.032	2.481	323.940	0.177
1594196175.15277	229.055	0.031	2.399	324.101	0.180
1594196175.18027	229.120	0.030	2.329	324.101	0.173
1594196175.20395	229.077	0.031	2.430	323.940	0.176
1594196175.21401	229.078	0.030	2.349	324.101	0.178
1594196175.24151	229.091	0.030	2.331	323.940	0.174
1594196175.25277	229.066	0.031	2.424	324.021	0.173
1594196175.27402	229.115	0.030	2.372	324.021	0.177
1594196175.30771	229.112	0.024	1.794	324.101	0.138
1594196175.31527	229.111	0.023	1.733	324.101	0.139
1594196175.33526	229.093	0.024	1.825	324.101	0.138
1594196175.35903	229.136	0.023	1.710	324.262	0.135
1594196175.37275	229.155	0.023	1.766	324.262	0.135
1594196175.39399	229.115	0.024	1.767	324.182	0.140
1594196175.41902	229.091	0.023	1.670	324.182	0.136
1594196175.43402	229.043	0.022	1.602	324.101	0.129
1594196175.47023	229.077	0.022	1.646	324.101	0.133
1594196175.48652	229.073	0.022	1.642	324.182	0.132
1594196175.49527	229.055	0.022	1.665	324.101	0.131
1594196175.51277	229.053	0.022	1.640	324.101	0.132
1594196175.53902	228.904	0.022	1.621	324.021	0.130
1594196175.55403	228.877	0.022	1.616	323.940	0.132
1594196175.57277	228.996	0.023	1.704	324.021	0.133
1594196175.60027	229.031	0.022	1.609	324.021	0.128
1594196175.62271	228.988	0.022	1.662	324.021	0.131
1594196175.63275	228.950	0.021	1.602	323.860	0.124
1594196175.66025	228.989	0.022	1.688	323.860	0.129
1594196175.67400	229.009	0.022	1.634	324.101	0.129
1594196175.69277	228.999	0.022	1.611	323.940	0.123
1594196175.72025	229.009	0.022	1.674	323.860	0.134
1594196175.73277	228.968	0.023	1.683	323.940	0.133
1594196175.75400	229.003	0.021	1.594	323.940	0.121
1594196175.78772	229.010	0.022	1.675	324.021	0.130
1594196175.79402	228.983	0.022	1.625	323.860	0.129
1594196175.81400	228.955	0.022	1.638	324.021	0.131
1594196175.84026	228.966	0.022	1.659	323.860	0.129
1594196175.85275	229.005	0.022	1.682	323.860	0.129
1594196175.87400	228.996	0.022	1.619	323.940	0.129
1594196175.90768	229.027	0.022	1.675	323.860	0.135
1594196175.91528	228.998	0.022	1.650	323.940	0.129
1594196175.94522	229.008	0.022	1.630	323.860	0.130
1594196175.96151	229.020	0.023	1.718	323.940	0.134
1594196175.97401	229.070	0.022	1.627	324.021	0.134
1594196176.01021	229.057	0.022	1.674	324.021	0.130
1594196176.02527	229.060	0.022	1.677	324.021	0.134
1594196176.03651	229.031	0.022	1.661	324.101	0.131
1594196176.05401	229.064	0.022	1.674	324.101	0.134
1594196176.08026	229.069	0.022	1.653	324.021	0.130
1594196176.10272	229.073	0.021	1.579	324.262	0.130
1594196176.11400	229.027	0.022	1.637	324.021	0.134
1594196176.14151	229.030	0.024	1.791	324.021	0.142
1594196176.16394	229.081	0.024	1.808	324.101	0.142
1594196176.17401	229.050	0.026	1.986	324.021	0.152
1594196176.20152	229.048	0.029	2.209	324.021	0.178
1594196176.21276	229.020	0.031	2.459	323.860	0.179
1594196176.23401	229.000	0.033	2.642	323.860	0.190
1594196176.27022	229.042	0.029	2.218	324.101	0.173
1594196176.27651	229.051	0.033	2.552	323.940	0.182
1594196176.29401	229.033	0.032	2.542	324.021	0.186
1594196176.33019	229.053	0.031	2.426	324.021	0.183
1594196176.33651	229.029	0.029	2.327	323.940	0.170
1594196176.35401	229.054	0.031	2.395	324.021	0.176
1594196176.37901	229.071	0.033	2.552	324.021	0.190
1594196176.39401	229.107	0.031	2.443	323.860	0.183
1594196176.43024	229.111	0.032	2.535	324.262	0.180
1594196176.44276	229.056	0.032	2.481	323.940	0.182
1594196176.45401	229.154	0.034	2.589	324.182	0.187
1594196176.47276	229.140	0.033	2.557	324.021	0.183
1594196176.50026	229.155	0.033	2.541	324.182	0.182
1594196176.51401	229.156	0.032	2.574	324.101	0.183
1594196176.53276	229.113	0.033	2.556	324.182	0.181
1594196176.56026	229.177	0.032	2.523	324.182	0.183
1594196176.58273	229.188	0.033	2.617	324.021	0.186
1594196176.59402	229.196	0.033	2.621	324.262	0.187
1594196176.62027	229.150	0.033	2.587	324.182	0.183
1594196176.63277	229.163	0.031	2.452	324.021	0.174
1594196176.65277	229.201	0.032	2.481	324.262	0.174
1594196176.67901	229.178	0.032	2.500	324.182	0.178
1594196176.69402	229.164	0.033	2.627	324.423	0.188
1594196176.71402	229.151	0.029	2.261	324.182	0.169
1594196176.74773	229.117	0.030	2.333	324.262	0.174
1594196176.75402	229.152	0.029	2.244	324.262	0.169
1594196176.77403	229.145	0.030	2.336	324.101	0.178
1594196176.80277	229.136	0.030	2.390	324.101	0.177
1594196176.81277	229.127	0.030	2.365	324.021	0.173
1594196176.83402	229.106	0.030	2.298	324.021	0.175
1594196176.85902	229.151	0.030	2.349	324.101	0.173
1594196176.87402	229.150	0.032	2.521	324.182	0.181
1594196176.89402	229.138	0.030	2.360	323.940	0.170
1594196176.92027	229.127	0.030	2.340	324.101	0.173
1594196176.93402	229.069	0.029	2.279	324.021	0.169
1594196176.95278	229.098	0.028	2.193	324.021	0.169
1594196176.97900	229.144	0.027	2.096	324.101	0.162
1594196176.99400	229.135	0.026	2.007	324.021	0.154
1594196177.01277	229.118	0.026	2.009	324.262	0.153
1594196177.04027	229.088	0.026	1.958	324.101	0.158
1594196177.05277	229.103	0.029	2.228	324.262	0.162
1594196177.07278	229.098	0.033	2.572	324.182	0.186
1594196177.10027	229.114	0.031	2.463	324.182	0.183
1594196177.11277	229.069	0.030	2.271	324.182	0.167
1594196177.13278	229.054	0.028	2.151	324.182	0.168
1594196177.15903	229.117	0.029	2.155	324.101	0.175
1594196177.17277	229.115	0.025	1.919	324.101	0.150
1594196177.19402	229.066	0.026	1.941	324.021	0.152
1594196177.21903	229.072	0.025	1.915	324.101	0.151
1594196177.23278	229.028	0.024	1.805	323.940	0.142
1594196177.25403	229.022	0.025	1.885	323.860	0.142
1594196177.27902	229.046	0.024	1.852	324.021	0.148
1594196177.29278	229.073	0.025	1.910	323.940	0.145
1594196177.31403	229.015	0.026	1.968	323.940	0.148
1594196177.34029	228.957	0.026	1.946	323.940	0.153
1594196177.35403	228.988	0.025	1.919	323.940	0.152
1594196177.37278	229.001	0.024	1.833	323.940	0.147
1594196177.40152	229.010	0.024	1.826	324.021	0.145
1594196177.41403	228.997	0.025	1.880	323.940	0.153
1594196177.43278	228.969	0.025	1.824	323.940	0.144
1594196177.46028	229.019	0.025	1.958	323.860	0.148
1594196177.47403	229.005	0.024	1.823	323.860	0.139
1594196177.49278	229.008	0.025	1.831	324.021	0.143
1594196177.52026	229.000	0.026	1.974	324.021	0.151
1594196177.53278	228.927	0.031	2.406	323.940	0.179
1594196177.55276	228.998	0.033	2.541	323.860	0.185
1594196177.58026	229.013	0.031	2.459	323.940	0.179
1594196177.59278	228.995	0.032	2.467	323.940	0.178
1594196177.61276	229.036	0.032	2.485	324.021	0.179
1594196177.64026	228.968	0.031	2.425	323.940	0.179
1594196177.65278	229.027	0.032	2.436	323.940	0.181
1594196177.67403	229.010	0.031	2.459	323.940	0.177
1594196177.70772	228.949	0.029	2.249	323.860	0.171
1594196177.71528	228.929	0.031	2.371	323.860	0.176
1594196177.74026	228.879	0.032	2.440	323.860	0.180
1594196177.76895	228.943	0.032	2.503	323.860	0.181
1594196177.77526	228.955	0.033	2.571	324.101	0.189
1594196177.79526	228.927	0.032	2.510	323.779	0.180
1594196177.81901	228.923	0.033	2.577	323.860	0.190
1594196177.83401	228.875	0.033	2.542	323.860	0.185
1594196177.87022	228.923	0.033	2.591	323.860	0.187
1594196177.88276	228.907	0.031	2.445	323.779	0.181
1594196177.89401	228.921	0.033	2.571	323.779	0.186
1594196177.91277	228.959	0.033	2.646	323.618	0.186
1594196177.93901	228.942	0.034	2.729	323.940	0.190
1594196177.95402	228.968	0.033	2.595	323.779	0.180
1594196177.97401	228.948	0.034	2.656	323.860	0.191
1594196178.00026	229.007	0.035	2.695	323.940	0.194
1594196178.02273	228.961	0.033	2.546	323.779	0.186
1594196178.03277	228.978	0.033	2.558	323.940	0.182
1594196178.06027	228.993	0.034	2.679	323.940	0.186
1594196178.07276	228.967	0.034	2.697	323.940	0.187
1594196178.09277	228.978	0.034	2.669	323.940	0.189
1594196178.12276	228.959	0.033	2.608	323.940	0.186
1594196178.13554	228.938	0.034	2.684	323.940	0.191
1594196178.15526	228.959	0.033	2.582	323.940	0.183
1594196178.19648	228.910	0.033	2.610	323.779	0.188
1594196178.20152	228.973	0.033	2.570	323.779	0.187
1594196178.21402	228.974	0.033	2.587	323.779	0.185
1594196178.23902	228.971	0.032	2.479	323.779	0.179
1594196178.25401	228.997	0.032	2.533	323.860	0.177
1594196178.27402	228.986	0.032	2.475	323.779	0.181
1594196178.30277	228.954	0.032	2.476	323.940	0.186
1594196178.31402	228.955	0.031	2.465	323.860	0.179
1594196178.33277	228.958	0.031	2.475	324.021	0.177
1594196178.35902	228.976	0.032	2.508	323.860	0.181
1594196178.37527	229.037	0.032	2.473	324.101	0.181
1594196178.39277	229.058	0.033	2.597	324.021	0.190
1594196178.42152	229.043	0.032	2.516	324.021	0.188
1594196178.43402	229.041	0.032	2.470	324.021	0.179
1594196178.45277	229.029	0.031	2.443	324.101	0.177
1594196178.48028	229.017	0.032	2.458	323.940	0.181
1594196178.49527	229.058	0.031	2.465	324.021	0.178
1594196178.51298	229.118	0.031	2.440	324.101	0.175
1594196178.54028	229.121	0.032	2.529	324.101	0.179
1594196178.55277	229.124	0.032	2.529	324.262	0.181
1594196178.57279	229.149	0.033	2.629	324.423	0.187
1594196178.60151	229.149	0.031	2.416	324.262	0.186
1594196178.61275	229.135	0.031	2.402	324.343	0.182
1594196178.63403	229.087	0.030	2.338	324.343	0.179
1594196178.66028	229.123	0.027	2.046	324.262	0.161
1594196178.67278	229.125	0.024	1.812	324.262	0.142
1594196178.69402	229.157	0.024	1.776	324.101	0.136
1594196178.72028	229.162	0.024	1.789	324.262	0.144
1594196178.73278	229.127	0.024	1.758	324.262	0.141
1594196178.75403	229.203	0.023	1.790	324.101	0.139
1594196178.78028	229.171	0.024	1.794	324.262	0.145
1594196178.79403	229.182	0.023	1.751	324.262	0.132
1594196178.81278	229.198	0.023	1.737	324.423	0.135
1594196178.84028	229.114	0.024	1.788	324.343	0.135
1594196178.85403	229.098	0.023	1.715	324.101	0.134
1594196178.87278	229.109	0.024	1.786	324.262	0.141
1594196178.89903	229.089	0.024	1.801	324.343	0.142
1594196178.91403	229.125	0.024	1.766	324.423	0.143
1594196178.93278	229.067	0.023	1.726	324.262	0.134
1594196178.95903	229.184	0.024	1.790	324.343	0.143
1594196178.97278	229.150	0.023	1.762	324.343	0.138
1594196178.99278	229.157	0.023	1.708	324.343	0.136
1594196179.02028	229.153	0.024	1.811	324.182	0.147
1594196179.03278	229.114	0.024	1.775	324.584	0.141
1594196179.05279	229.120	0.023	1.748	324.343	0.134
1594196179.08029	229.095	0.023	1.768	324.182	0.140
1594196179.09528	229.115	0.024	1.777	324.262	0.142
1594196179.11528	229.106	0.023	1.746	324.182	0.136
1594196179.14028	229.080	0.024	1.756	324.182	0.139
1594196179.15278	229.138	0.024	1.785	324.101	0.140
1594196179.17404	229.121	0.024	1.790	324.182	0.140
1594196179.20029	229.133	0.026	1.980	324.101	0.156
1594196179.21278	229.097	0.024	1.786	324.182	0.142
1594196179.23403	229.041	0.023	1.724	324.262	0.141
1594196179.26030	228.987	0.024	1.816	324.021	0.144
1594196179.27401	228.990	0.024	1.791	324.021	0.143
1594196179.29276	228.948	0.023	1.751	324.021	0.138
1594196179.31904	228.993	0.024	1.773	324.101	0.140
1594196179.33402	228.987	0.024	1.821	324.101	0.138
1594196179.35278	229.026	0.024	1.819	324.021	0.146
1594196179.37902	229.041	0.024	1.840	324.182	0.144
1594196179.39401	229.064	0.023	1.744	324.182	0.139
1594196179.41277	229.052	0.024	1.825	324.182	0.140
1594196179.44029	229.036	0.024	1.787	324.101	0.139
1594196179.45279	229.005	0.024	1.811	323.940	0.142
