# timestamp	V	A	W	V	A
1594195911.16734	229.372	0.010	0.640	324.504	0.064
1594195911.18110	229.390	0.010	0.610	324.504	0.059
1594195911.20234	229.359	0.010	0.657	324.504	0.071
1594195911.22734	229.355	0.010	0.661	324.504	0.064
1594195911.24485	229.372	0.010	0.658	324.584	0.067
1594195911.27735	229.349	0.010	0.643	324.584	0.061
1594195911.29484	229.337	0.010	0.659	324.584	0.063
1594195911.30735	229.414	0.010	0.685	324.665	0.061
1594195911.32110	229.407	0.010	0.658	324.584	0.063
1594195911.34985	229.367	0.010	0.655	324.423	0.058
1594195911.36235	229.457	0.010	0.675	324.584	0.069
1594195911.38110	229.478	0.010	0.668	324.665	0.060
1594195911.40860	229.477	0.010	0.701	324.665	0.066
1594195911.43106	229.436	0.010	0.631	324.504	0.063
1594195911.44110	229.443	0.010	0.670	324.745	0.063
1594195911.46985	229.436	0.009	0.641	324.584	0.059
1594195911.48110	229.432	0.010	0.650	324.584	0.061
1594195911.50110	229.375	0.010	0.666	324.584	0.062
1594195911.52861	229.492	0.010	0.670	324.584	0.062
1594195911.54110	229.493	0.010	0.668	324.504	0.063
1594195911.56235	229.455	0.010	0.628	324.584	0.064
1594195911.59482	229.421	0.010	0.639	324.504	0.059
1594195911.60235	229.426	0.010	0.667	324.665	0.068
1594195911.62235	229.489	0.010	0.668	324.584	0.061
1594195911.64860	229.436	0.010	0.607	324.584	0.062
1594195911.66111	229.391	0.010	0.629	324.584	0.067
1594195911.68235	229.378	0.009	0.635	324.584	0.062
1594195911.70860	229.389	0.010	0.653	324.423	0.064
1594195911.72235	229.417	0.010	0.683	324.504	0.071
1594195911.75857	229.437	0.010	0.644	324.745	0.064
1594195911.77111	229.430	0.010	0.649	324.665	0.059
1594195911.78235	229.427	0.010	0.629	324.584	0.063
1594195911.80112	229.417	0.010	0.649	324.665	0.061
1594195911.82985	229.461	0.010	0.633	324.584	0.064
1594195911.84236	229.424	0.010	0.662	324.665	0.062
1594195911.86111	229.399	0.010	0.612	324.504	0.062
1594195911.89236	229.388	0.010	0.669	324.504	0.066
1594195911.90236	229.376	0.010	0.657	324.423	0.063
1594195911.92111	229.417	0.010	0.654	324.665	0.063
1594195911.94861	229.397	0.010	0.634	324.584	0.058
1594195911.96111	229.430	0.010	0.643	324.665	0.064
1594195911.98111	229.369	0.009	0.633	324.584	0.054
1594195912.00736	229.347	0.010	0.645	324.584	0.064
1594195912.02111	229.365	0.010	0.652	324.423	0.062
1594195912.04236	229.380	0.010	0.658	324.504	0.063
1594195912.07605	229.399	0.010	0.644	324.745	0.058
1594195912.08359	229.405	0.010	0.656	324.584	0.066
1594195912.10736	229.382	0.010	0.631	324.584	0.061
1594195912.13852	229.440	0.010	0.635	324.584	0.059
1594195912.14481	229.422	0.010	0.675	324.423	0.067
1594195912.16236	229.385	0.010	0.640	324.504	0.066
1594195912.19602	229.388	0.010	0.657	324.504	0.067
1594195912.20236	229.440	0.010	0.686	324.504	0.067
1594195912.23606	229.385	0.009	0.616	324.584	0.056
1594195912.25236	229.395	0.010	0.634	324.504	0.064
1594195912.26859	229.336	0.010	0.648	324.423	0.064
1594195912.29853	229.323	0.009	0.588	324.423	0.059
1594195912.31113	229.342	0.010	0.649	324.423	0.066
1594195912.32486	229.369	0.010	0.638	324.343	0.057
1594195912.35735	229.406	0.010	0.687	324.504	0.074
1594195912.37360	229.418	0.010	0.644	324.504	0.062
1594195912.39105	229.363	0.010	0.634	324.423	0.063
1594195912.40236	229.354	0.010	0.654	324.423	0.060
1594195912.42985	229.395	0.010	0.663	324.584	0.060
1594195912.45235	229.392	0.010	0.683	324.504	0.068
1594195912.46237	229.400	0.010	0.626	324.504	0.060
1594195912.48859	229.406	0.010	0.663	324.584	0.069
1594195912.51103	229.404	0.010	0.657	324.504	0.066
1594195912.52237	229.431	0.009	0.624	324.665	0.058
1594195912.55856	229.389	0.010	0.659	324.584	0.066
1594195912.56484	229.386	0.010	0.666	324.504	0.059
1594195912.58237	229.334	0.010	0.631	324.423	0.071
1594195912.61478	229.337	0.010	0.647	324.504	0.064
1594195912.62237	229.331	0.010	0.636	324.504	0.061
1594195912.64237	229.343	0.010	0.686	324.504	0.066
1594195912.67603	229.299	0.010	0.624	324.423	0.063
1594195912.68360	229.329	0.010	0.657	324.584	0.062
1594195912.71857	229.298	0.010	0.630	324.423	0.062
1594195912.73110	229.319	0.010	0.631	324.504	0.060
1594195912.74239	229.377	0.010	0.683	324.584	0.068
1594195912.77603	229.388	0.010	0.647	324.584	0.059
1594195912.79237	229.352	0.010	0.672	324.504	0.066
1594195912.80360	229.355	0.010	0.625	324.584	0.062
1594195912.82111	229.322	0.009	0.607	324.665	0.056
1594195912.84985	229.298	0.010	0.677	324.504	0.062
1594195912.87236	229.295	0.010	0.645	324.504	0.064
1594195912.88238	229.305	0.010	0.688	324.504	0.064
1594195912.91111	229.271	0.010	0.627	324.504	0.066
1594195912.93104	229.306	0.010	0.650	324.504	0.059
1594195912.94238	229.348	0.010	0.633	324.584	0.058
1594195912.96860	229.336	0.012	0.869	324.665	0.075
1594195912.98110	229.344	0.012	0.797	324.584	0.075
1594195913.00238	229.326	0.012	0.840	324.584	0.074
1594195913.03479	229.291	0.012	0.849	324.504	0.078
1594195913.04238	229.286	0.012	0.826	324.584	0.076
1594195913.06238	229.285	0.012	0.799	324.423	0.072
1594195913.09604	229.273	0.012	0.843	324.504	0.074
1594195913.10361	229.227	0.012	0.806	324.343	0.071
1594195913.12361	229.263	0.013	0.863	324.504	0.079
1594195913.14738	229.221	0.012	0.851	324.423	0.081
1594195913.16238	229.233	0.012	0.832	324.343	0.074
1594195913.19855	229.217	0.012	0.877	324.423	0.076
1594195913.21111	229.170	0.012	0.805	324.262	0.084
1594195913.22240	229.208	0.012	0.854	324.343	0.075
1594195913.25854	229.180	0.012	0.831	324.343	0.080
1594195913.27486	229.195	0.012	0.835	324.262	0.074
1594195913.28361	229.213	0.012	0.838	324.262	0.076
1594195913.30111	229.201	0.012	0.849	324.262	0.078
1594195913.32862	229.252	0.012	0.757	324.262	0.082
1594195913.35107	229.230	0.011	0.763	324.423	0.078
1594195913.36238	229.267	0.011	0.750	324.423	0.069
1594195913.38986	229.265	0.012	0.795	324.423	0.080
1594195913.41105	229.212	0.011	0.762	324.343	0.068
1594195913.42111	229.276	0.012	0.792	324.423	0.074
1594195913.44861	229.284	0.011	0.727	324.343	0.072
1594195913.47104	229.213	0.011	0.714	324.423	0.069
1594195913.48238	229.173	0.011	0.756	324.423	0.072
1594195913.51483	229.157	0.011	0.757	324.343	0.070
1594195913.52238	229.146	0.011	0.746	324.182	0.078
1594195913.54239	229.196	0.012	0.806	324.182	0.072
1594195913.57605	229.184	0.011	0.748	324.343	0.072
1594195913.58362	229.137	0.011	0.751	324.262	0.071
1594195913.60362	229.209	0.012	0.780	324.343	0.079
1594195913.63602	229.267	0.011	0.790	324.262	0.072
1594195913.64362	229.194	0.011	0.779	324.423	0.075
1594195913.67740	229.195	0.011	0.762	324.343	0.080
1594195913.69486	229.161	0.011	0.770	324.343	0.069
1594195913.70739	229.162	0.011	0.716	324.262	0.071
1594195913.73100	229.132	0.011	0.776	324.182	0.078
1594195913.74737	229.129	0.011	0.761	324.182	0.070
1594195913.76362	229.118	0.011	0.771	324.343	0.073
1594195913.79102	229.118	0.012	0.780	324.343	0.072
1594195913.80987	229.068	0.011	0.721	324.182	0.069
1594195913.83238	229.080	0.011	0.746	324.101	0.071
1594195913.84239	229.069	0.011	0.783	324.182	0.072
1594195913.86987	229.069	0.011	0.765	324.182	0.068
1594195913.89477	229.051	0.011	0.767	324.182	0.070
1594195913.90239	229.100	0.012	0.775	324.101	0.072
1594195913.92862	229.179	0.012	0.793	324.262	0.074
1594195913.95478	229.232	0.011	0.759	324.262	0.075
1594195913.96239	229.184	0.011	0.769	324.262	0.068
1594195913.99353	229.136	0.011	0.756	324.182	0.074
1594195914.02004	229.143	0.011	0.750	324.182	0.068
1594195914.02610	229.187	0.012	0.797	324.182	0.069
1594195914.05603	229.159	0.012	0.776	324.343	0.078
1594195914.07240	229.148	0.011	0.760	324.182	0.071
1594195914.08487	229.139	0.011	0.794	324.343	0.066
1594195914.11105	229.132	0.011	0.771	324.182	0.078
1594195914.14005	229.127	0.011	0.718	324.262	0.070
1594195914.15603	229.118	0.011	0.739	324.262	0.067
1594195914.17108	229.157	0.012	0.778	324.262	0.072
1594195914.18740	229.099	0.011	0.759	324.182	0.074
1594195914.21478	229.096	0.014	0.977	324.182	0.095
1594195914.22240	229.139	0.016	1.103	324.182	0.092
1594195914.24240	229.114	0.015	1.076	324.262	0.102
1594195914.27603	229.090	0.019	1.348	324.101	0.110
1594195914.29237	229.113	0.013	0.894	324.343	0.081
1594195914.31607	229.086	0.013	0.907	324.101	0.083
1594195914.34005	229.135	0.013	0.943	324.262	0.084
1594195914.34740	229.111	0.013	0.924	324.101	0.087
1594195914.37603	229.068	0.013	0.924	324.262	0.084
1594195914.39240	229.098	0.011	0.742	324.262	0.067
1594195914.40360	229.087	0.011	0.709	324.262	0.075
1594195914.43103	229.071	0.011	0.707	324.182	0.069
1594195914.46237	229.061	0.010	0.660	324.101	0.071
1594195914.47240	229.115	0.010	0.702	324.182	0.061
1594195914.48240	229.127	0.011	0.719	324.182	0.067
1594195914.50861	229.026	0.010	0.702	324.101	0.071
1594195914.53104	228.996	0.013	0.933	324.182	0.083
1594195914.54240	229.030	0.014	0.973	324.101	0.087
1594195914.56860	229.043	0.011	0.776	324.101	0.069
1594195914.59103	229.055	0.013	0.889	324.101	0.084
1594195914.61756	229.009	0.013	0.873	324.021	0.076
1594195914.64360	229.025	0.014	0.974	324.021	0.084
1594195914.66240	229.099	0.014	0.957	323.940	0.087
1594195914.70104	229.112	0.014	1.004	324.101	0.091
1594195914.70860	229.136	0.013	0.889	324.021	0.078
1594195914.72241	229.123	0.013	0.898	324.101	0.088
1594195914.75978	229.161	0.013	0.936	324.021	0.090
1594195914.77358	229.174	0.014	1.014	324.262	0.088
1594195914.79855	229.116	0.014	1.002	324.182	0.086
1594195914.82506	229.051	0.014	0.977	324.101	0.084
1594195914.82986	229.075	0.014	0.967	324.182	0.091
1594195914.85229	229.127	0.014	1.028	324.182	0.085
1594195914.86611	229.185	0.014	1.003	324.182	0.096
1594195914.88741	229.148	0.014	0.995	324.182	0.083
1594195914.91105	229.090	0.012	0.828	324.262	0.075
1594195914.93881	229.159	0.011	0.785	324.343	0.073
1594195914.96105	229.169	0.010	0.694	324.101	0.066
1594195914.97359	229.150	0.011	0.722	324.182	0.073
1594195914.98741	229.194	0.011	0.719	324.343	0.068
1594195915.01730	229.185	0.010	0.703	324.343	0.066
1594195915.02362	229.245	0.011	0.723	324.423	0.066
1594195915.04361	229.222	0.010	0.721	324.343	0.066
1594195915.08107	229.266	0.011	0.754	324.423	0.068
1594195915.11756	229.112	0.010	0.676	324.262	0.067
1594195915.14256	229.086	0.010	0.670	324.182	0.064
1594195915.14361	229.142	0.012	0.827	324.262	0.081
1594195915.17855	229.147	0.011	0.726	324.262	0.073
1594195915.19112	229.151	0.010	0.696	324.262	0.068
1594195915.20362	229.168	0.011	0.737	324.262	0.061
1594195915.23606	229.147	0.011	0.723	324.343	0.069
1594195915.26629	229.147	0.011	0.744	324.343	0.068
1594195915.27980	229.160	0.011	0.700	324.262	0.068
1594195915.28613	229.211	0.010	0.724	324.423	0.061
1594195915.31113	229.169	0.011	0.701	324.343	0.068
1594195915.33239	229.183	0.010	0.673	324.262	0.068
1594195915.34242	229.217	0.011	0.721	324.343	0.066
1594195915.36988	229.193	0.013	0.869	324.423	0.084
1594195915.39105	229.190	0.014	0.985	324.262	0.092
1594195915.41631	229.199	0.014	1.024	324.343	0.088
1594195915.44106	229.210	0.015	1.004	324.343	0.094
1594195915.45755	229.202	0.014	0.959	324.182	0.086
1594195915.46487	229.159	0.015	1.055	324.423	0.091
1594195915.50480	229.174	0.015	1.073	324.262	0.087
1594195915.50988	229.140	0.013	0.944	324.343	0.087
1594195915.52243	229.178	0.012	0.863	324.423	0.079
1594195915.55853	229.235	0.013	0.894	324.343	0.082
1594195915.57239	229.185	0.012	0.837	324.343	0.080
1594195915.59857	229.180	0.012	0.799	324.262	0.071
1594195915.62005	229.106	0.012	0.835	324.343	0.072
1594195915.63360	229.136	0.012	0.803	324.182	0.079
1594195915.65853	229.175	0.012	0.845	324.262	0.076
1594195915.67113	229.215	0.012	0.835	324.262	0.075
1594195915.68362	229.235	0.012	0.847	324.343	0.073
1594195915.71353	229.225	0.012	0.856	324.423	0.078
1594195915.74232	229.257	0.013	0.854	324.423	0.078
1594195915.76242	229.263	0.012	0.845	324.343	0.073
1594195915.78988	229.243	0.012	0.846	324.343	0.076
1594195915.81240	229.154	0.012	0.860	324.343	0.079
1594195915.82243	229.205	0.012	0.818	324.343	0.079
1594195915.84986	229.235	0.012	0.863	324.423	0.076
1594195915.86983	229.232	0.012	0.843	324.262	0.075
1594195915.88111	229.287	0.012	0.863	324.343	0.078
1594195915.91858	229.224	0.013	0.896	324.423	0.078
1594195915.93240	229.260	0.012	0.839	324.504	0.076
1594195915.94243	229.242	0.012	0.854	324.423	0.080
1594195915.97606	229.194	0.012	0.808	324.423	0.076
1594195915.98243	229.158	0.012	0.836	324.343	0.079
1594195916.00243	229.124	0.012	0.836	324.343	0.073
1594195916.03731	229.145	0.012	0.821	324.343	0.076
1594195916.04486	229.143	0.012	0.821	324.343	0.079
1594195916.07730	229.155	0.012	0.834	324.262	0.078
1594195916.10356	229.177	0.012	0.863	324.262	0.081
1594195916.10861	229.125	0.012	0.849	324.423	0.078
1594195916.13606	229.058	0.012	0.792	324.182	0.073
1594195916.15243	229.133	0.013	0.840	324.343	0.082
1594195916.16243	229.152	0.012	0.848	324.182	0.080
1594195916.17987	229.140	0.012	0.822	324.262	0.078
1594195916.20861	229.121	0.012	0.834	324.343	0.079
1594195916.22362	229.160	0.012	0.855	324.262	0.079
1594195916.24111	229.096	0.012	0.817	324.343	0.076
1594195916.26744	229.050	0.012	0.836	324.182	0.073
1594195916.27987	228.978	0.012	0.823	324.101	0.073
1594195916.29986	228.942	0.012	0.806	324.021	0.076
1594195916.32744	229.051	0.012	0.843	324.101	0.078
1594195916.34979	229.116	0.012	0.860	324.182	0.081
1594195916.36111	229.089	0.012	0.832	324.182	0.080
1594195916.39479	229.080	0.012	0.869	324.101	0.084
1594195916.41359	229.071	0.013	0.870	324.262	0.080
1594195916.42746	229.060	0.012	0.822	324.262	0.080
1594195916.46105	228.948	0.012	0.799	324.101	0.075
1594195916.46862	228.909	0.012	0.839	324.182	0.080
1594195916.48112	228.935	0.012	0.836	323.940	0.078
1594195916.51604	228.902	0.013	0.860	323.940	0.081
1594195916.52362	228.946	0.012	0.805	324.021	0.075
1594195916.54111	228.978	0.011	0.754	323.940	0.070
1594195916.58109	229.034	0.011	0.757	324.101	0.069
1594195916.58862	229.059	0.013	0.895	324.021	0.078
1594195916.61104	228.938	0.013	0.942	324.021	0.085
1594195916.62744	228.992	0.015	1.044	324.101	0.095
1594195916.64487	229.042	0.016	1.203	324.182	0.098
1594195916.67104	229.100	0.017	1.228	324.021	0.104
1594195916.68862	229.100	0.017	1.230	324.101	0.102
1594195916.71244	229.045	0.016	1.132	324.262	0.102
1594195916.72244	229.038	0.017	1.222	324.101	0.106
1594195916.74987	229.069	0.017	1.219	324.101	0.104
1594195916.77480	229.063	0.017	1.217	324.101	0.102
1594195916.78244	229.078	0.017	1.220	324.182	0.106
1594195916.80987	229.050	0.017	1.253	324.101	0.106
1594195916.83481	229.086	0.017	1.242	324.021	0.100
1594195916.84112	229.134	0.019	1.416	324.101	0.112
1594195916.87757	229.147	0.018	1.317	324.182	0.111
1594195916.89886	229.121	0.018	1.278	324.182	0.106
1594195916.90488	229.041	0.018	1.300	324.021	0.107
1594195916.93383	229.084	0.018	1.326	324.182	0.112
1594195916.94988	229.079	0.018	1.270	324.101	0.109
1594195916.96113	229.099	0.017	1.227	324.101	0.104
1594195916.99632	229.098	0.018	1.288	324.262	0.107
1594195917.01246	229.072	0.018	1.303	324.262	0.105
1594195917.03604	229.026	0.018	1.277	324.182	0.105
1594195917.05256	229.091	0.017	1.256	324.182	0.105
1594195917.06863	229.063	0.018	1.287	324.101	0.109
1594195917.09382	229.093	0.018	1.311	324.262	0.107
1594195917.10113	229.067	0.021	1.516	324.182	0.134
1594195917.12988	229.052	0.019	1.424	324.101	0.110
1594195917.15380	229.051	0.019	1.422	324.101	0.118
1594195917.16863	229.050	0.019	1.398	324.101	0.116
1594195917.20005	229.045	0.019	1.394	324.101	0.110
1594195917.22108	229.027	0.020	1.448	324.021	0.120
1594195917.22247	229.070	0.019	1.423	324.101	0.117
1594195917.25983	229.069	0.019	1.401	324.101	0.112
1594195917.27113	229.051	0.019	1.382	324.021	0.117
1594195917.28114	229.025	0.019	1.371	324.101	0.110
1594195917.32006	229.058	0.020	1.456	324.101	0.115
1594195917.33246	229.042	0.019	1.411	324.101	0.112
1594195917.35105	229.088	0.019	1.428	324.101	0.117
1594195917.36863	229.104	0.020	1.470	324.182	0.117
1594195917.38488	229.131	0.020	1.452	324.262	0.120
1594195917.40983	229.093	0.020	1.430	324.262	0.117
1594195917.42746	229.085	0.019	1.392	324.262	0.115
1594195917.44361	229.128	0.020	1.475	324.262	0.119
1594195917.47108	229.106	0.019	1.364	324.262	0.116
1594195917.48736	229.097	0.019	1.370	324.182	0.115
1594195917.51358	229.059	0.019	1.379	324.101	0.115
1594195917.53105	229.068	0.020	1.442	324.262	0.117
1594195917.54113	229.067	0.022	1.604	324.101	0.128
1594195917.57484	229.070	0.021	1.595	324.182	0.120
1594195917.58246	229.075	0.022	1.644	324.101	0.129
1594195917.60236	229.007	0.023	1.752	324.021	0.141
1594195917.62746	229.038	0.021	1.606	324.101	0.129
1594195917.64113	229.020	0.022	1.637	324.101	0.129
1594195917.65990	229.081	0.022	1.620	324.101	0.128
1594195917.68745	229.069	0.022	1.624	324.021	0.130
1594195917.70114	229.061	0.021	1.552	324.101	0.124
1594195917.71987	229.024	0.022	1.624	324.021	0.135
1594195917.74736	229.067	0.022	1.607	324.182	0.127
1594195917.76112	229.050	0.022	1.628	324.182	0.129
1594195917.77987	228.975	0.022	1.590	324.101	0.129
1594195917.80737	228.985	0.022	1.619	324.262	0.128
1594195917.81987	228.981	0.022	1.582	324.021	0.128
1594195917.83987	229.023	0.022	1.615	324.021	0.129
1594195917.86736	229.030	0.022	1.633	324.262	0.136
1594195917.87987	229.036	0.022	1.633	324.021	0.130
1594195917.89987	228.996	0.022	1.666	324.101	0.133
1594195917.92736	228.974	0.021	1.585	324.021	0.128
1594195917.93987	229.058	0.022	1.582	324.021	0.139
1594195917.96112	228.982	0.023	1.692	324.021	0.135
1594195917.99359	229.013	0.022	1.592	324.021	0.133
1594195918.00112	228.957	0.022	1.615	324.101	0.127
1594195918.02112	228.956	0.022	1.648	323.940	0.132
1594195918.04612	229.003	0.028	2.184	324.021	0.174
1594195918.05987	229.018	0.031	2.464	324.101	0.175
1594195918.08112	229.020	0.031	2.430	324.101	0.174
1594195918.10612	229.024	0.031	2.400	324.262	0.174
1594195918.12112	229.004	0.030	2.332	324.101	0.173
1594195918.14112	229.039	0.031	2.370	324.101	0.181
1594195918.16987	229.048	0.032	2.458	324.262	0.177
1594195918.18611	229.034	0.032	2.469	324.101	0.180
1594195918.19989	229.065	0.032	2.456	324.182	0.177
1594195918.23362	229.021	0.029	2.258	324.182	0.174
1594195918.24862	229.039	0.024	1.855	324.101	0.150
1594195918.25987	229.026	0.023	1.723	324.182	0.139
1594195918.28737	229.041	0.023	1.704	324.101	0.134
1594195918.30238	228.986	0.024	1.830	324.182	0.140
1594195918.33132	228.968	0.022	1.611	324.101	0.123
1594195918.34488	229.018	0.022	1.697	324.182	0.130
1594195918.36363	228.997	0.022	1.660	324.101	0.132
1594195918.38007	228.979	0.022	1.670	324.101	0.133
1594195918.40862	228.955	0.022	1.655	324.101	0.129
1594195918.42487	228.902	0.022	1.638	324.021	0.131
1594195918.44257	228.941	0.022	1.654	324.021	0.131
1594195918.46862	229.011	0.022	1.639	324.101	0.136
1594195918.48488	228.955	0.022	1.642	324.182	0.129
1594195918.50114	228.962	0.022	1.628	323.940	0.128
1594195918.52863	228.944	0.022	1.647	323.940	0.131
1594195918.54488	229.000	0.022	1.673	323.940	0.131
1594195918.56133	229.002	0.022	1.673	324.021	0.133
1594195918.59113	229.019	0.022	1.651	324.021	0.127
1594195918.60610	229.005	0.023	1.707	324.101	0.132
1594195918.61985	229.006	0.022	1.675	324.021	0.133
1594195918.64880	229.082	0.022	1.637	324.262	0.134
1594195918.66488	229.072	0.022	1.642	324.182	0.130
1594195918.68008	229.022	0.022	1.653	324.262	0.133
1594195918.70740	229.049	0.022	1.588	324.021	0.124
1594195918.72613	229.026	0.022	1.664	324.101	0.132
1594195918.73988	229.059	0.022	1.659	324.101	0.134
1594195918.76864	229.024	0.022	1.648	324.182	0.132
1594195918.78488	228.995	0.022	1.637	323.940	0.133
1594195918.79988	228.982	0.022	1.644	324.021	0.130
1594195918.82863	228.979	0.022	1.638	324.021	0.131
1594195918.84488	228.999	0.022	1.680	324.101	0.131
1594195918.85988	229.017	0.022	1.658	324.101	0.132
1594195918.88863	229.044	0.022	1.679	324.262	0.131
1594195918.90510	228.984	0.022	1.663	324.101	0.133
1594195918.92114	228.963	0.022	1.613	324.182	0.132
1594195918.94739	228.971	0.022	1.679	323.940	0.134
1594195918.96364	229.013	0.022	1.670	324.101	0.128
1594195918.98113	229.043	0.022	1.627	324.101	0.130
1594195919.00739	229.013	0.022	1.636	324.101	0.129
1594195919.02384	229.021	0.023	1.737	324.182	0.138
1594195919.04114	229.063	0.025	1.847	324.182	0.141
1594195919.06864	229.016	0.024	1.863	324.021	0.142
1594195919.08634	228.983	0.026	1.955	324.182	0.154
1594195919.09989	228.992	0.026	1.996	324.182	0.162
1594195919.12864	228.932	0.027	2.036	324.182	0.156
1594195919.14487	228.969	0.030	2.313	323.940	0.176
1594195919.15987	228.965	0.032	2.539	324.182	0.183
1594195919.18864	228.993	0.030	2.316	323.940	0.171
1594195919.20509	228.994	0.030	2.309	324.101	0.177
1594195919.21987	228.998	0.029	2.265	323.940	0.173
1594195919.24739	228.999	0.032	2.454	324.101	0.188
1594195919.26489	228.958	0.033	2.587	323.860	0.183
1594195919.28009	228.983	0.033	2.590	323.940	0.180
1594195919.30739	228.964	0.033	2.565	324.021	0.189
1594195919.32487	229.040	0.033	2.601	324.101	0.190
1594195919.33989	229.077	0.032	2.569	324.021	0.180
1594195919.36759	229.091	0.033	2.569	324.021	0.181
1594195919.38364	229.084	0.032	2.505	324.021	0.179
1594195919.40112	229.054	0.033	2.534	324.101	0.183
1594195919.43983	229.005	0.032	2.538	323.940	0.180
1594195919.45237	229.033	0.033	2.619	324.101	0.189
1594195919.46237	229.076	0.033	2.599	323.940	0.183
1594195919.48737	229.054	0.032	2.448	324.101	0.181
1594195919.50362	229.075	0.033	2.536	324.021	0.186
1594195919.52112	229.143	0.033	2.610	324.101	0.187
1594195919.54737	229.188	0.033	2.590	324.021	0.180
1594195919.56487	229.216	0.034	2.704	324.182	0.186
1594195919.58984	229.186	0.032	2.582	324.101	0.189
1594195919.60612	229.185	0.032	2.542	324.182	0.188
1594195919.62737	229.141	0.032	2.528	324.182	0.185
1594195919.63987	229.147	0.030	2.288	324.182	0.168
1594195919.66132	229.142	0.030	2.383	324.343	0.174
1594195919.68737	229.136	0.029	2.250	324.101	0.162
1594195919.69988	229.118	0.029	2.265	324.021	0.168
1594195919.72112	229.115	0.030	2.341	324.182	0.176
1594195919.75359	229.115	0.031	2.407	324.101	0.174
1594195919.76238	229.172	0.030	2.331	324.262	0.169
1594195919.78238	229.130	0.029	2.292	324.101	0.170
1594195919.81606	229.135	0.032	2.483	324.182	0.182
1594195919.82240	229.128	0.031	2.394	324.021	0.175
1594195919.84237	229.128	0.029	2.219	324.101	0.167
1594195919.86613	229.149	0.028	2.155	324.182	0.164
1594195919.88112	229.142	0.027	2.030	324.182	0.153
1594195919.91737	229.118	0.029	2.200	324.101	0.163
1594195919.93738	229.070	0.025	1.885	324.021	0.155
1594195919.94613	229.121	0.028	2.157	324.101	0.171
1594195919.95988	229.174	0.026	2.006	324.101	0.153
1594195919.98613	229.211	0.026	2.027	324.182	0.161
1594195920.00113	229.167	0.029	2.230	324.182	0.162
1594195920.01988	229.175	0.032	2.480	324.182	0.186
1594195920.04738	229.162	0.030	2.362	324.182	0.166
1594195920.05988	229.144	0.029	2.311	324.262	0.166
1594195920.08113	229.176	0.028	2.211	324.262	0.161
1594195920.10738	229.107	0.027	2.037	324.101	0.154
1594195920.11988	229.060	0.026	1.964	324.182	0.161
1594195920.13988	229.136	0.029	2.207	324.343	0.167
1594195920.16738	229.188	0.025	1.936	324.343	0.147
1594195920.17989	229.155	0.025	1.888	324.101	0.143
1594195920.20113	229.144	0.025	1.886	324.262	0.147
1594195920.22736	229.191	0.025	1.859	324.343	0.146
1594195920.23986	229.186	0.026	1.959	324.343	0.155
1594195920.26110	229.131	0.026	2.007	324.101	0.150
1594195920.28738	229.104	0.025	1.903	324.101	0.148
1594195920.29989	229.107	0.024	1.849	324.021	0.141
1594195920.32113	229.131	0.024	1.827	324.182	0.144
1594195920.34614	229.205	0.025	1.863	324.101	0.146
1594195920.36114	229.187	0.025	1.870	324.262	0.142
1594195920.37989	229.216	0.025	1.924	324.262	0.150
1594195920.40616	229.135	0.024	1.813	324.182	0.135
1594195920.42115	229.055	0.024	1.807	324.182	0.138
1594195920.43989	229.099	0.025	1.884	324.101	0.146
1594195920.46739	229.096	0.031	2.445	324.101	0.180
1594195920.48114	229.121	0.032	2.521	324.182	0.182
1594195920.49989	229.096	0.032	2.494	324.101	0.182
1594195920.52614	229.093	0.031	2.432	324.262	0.174
1594195920.53989	229.104	0.031	2.430	324.182	0.177
1594195920.55989	229.110	0.031	2.474	324.101	0.177
1594195920.58864	229.095	0.031	2.424	324.182	0.173
1594195920.59989	229.100	0.031	2.467	324.182	0.178
1594195920.61989	229.113	0.031	2.395	324.182	0.177
1594195920.64739	229.112	0.030	2.329	324.262	0.173
1594195920.65989	229.142	0.032	2.498	324.343	0.185
1594195920.68114	229.167	0.031	2.438	324.343	0.178
1594195920.71358	229.151	0.033	2.535	324.182	0.182
1594195920.72114	229.145	0.033	2.600	324.343	0.183
1594195920.74114	229.186	0.033	2.579	324.343	0.191
1594195920.76739	229.173	0.033	2.528	324.423	0.187
1594195920.77990	229.195	0.033	2.596	324.262	0.192
1594195920.80115	229.152	0.032	2.513	324.504	0.179
1594195920.82739	229.106	0.033	2.569	324.343	0.191
1594195920.84115	229.119	0.034	2.729	324.101	0.185
1594195920.87609	229.129	0.034	2.707	324.262	0.189
1594195920.89240	229.079	0.033	2.635	324.101	0.182
1594195920.90239	229.088	0.033	2.641	324.262	0.180
1594195920.91989	229.127	0.034	2.706	324.262	0.192
1594195920.94739	229.208	0.034	2.621	324.343	0.186
1594195920.96117	229.238	0.034	2.758	324.423	0.191
1594195920.97987	229.250	0.034	2.713	324.423	0.192
1594195921.00740	229.232	0.034	2.721	324.504	0.187
1594195921.02984	229.212	0.034	2.695	324.423	0.193
1594195921.03990	229.204	0.033	2.628	324.262	0.185
1594195921.06740	229.254	0.034	2.707	324.343	0.189
1594195921.07988	229.270	0.033	2.571	324.343	0.182
1594195921.09990	229.216	0.032	2.550	324.343	0.178
1594195921.12613	229.169	0.032	2.476	324.423	0.180
1594195921.13988	229.186	0.033	2.525	324.343	0.185
1594195921.16115	229.171	0.032	2.536	324.182	0.186
1594195921.19609	229.214	0.031	2.457	324.343	0.176
