# timestamp	V	A	W	V	A
1594196862.08846	227.973	0.010	0.601	322.572	0.066
1594196862.11087	228.003	0.010	0.638	322.572	0.074
1594196862.12095	227.980	0.010	0.655	322.652	0.070
1594196862.15092	228.005	0.010	0.623	322.572	0.069
1594196862.16116	227.993	0.010	0.647	322.572	0.067
1594196862.18094	227.976	0.012	0.788	322.572	0.075
1594196862.20718	228.050	0.013	0.858	322.572	0.087
1594196862.22220	228.045	0.013	0.822	322.572	0.081
1594196862.24220	228.013	0.013	0.854	322.572	0.079
1594196862.26593	228.040	0.013	0.863	322.652	0.078
1594196862.28218	228.035	0.013	0.863	322.733	0.082
1594196862.29967	228.063	0.013	0.836	322.894	0.082
1594196862.32844	228.056	0.013	0.877	322.813	0.080
1594196862.34095	228.028	0.013	0.829	322.733	0.080
1594196862.35969	228.043	0.013	0.849	322.733	0.087
1594196862.38593	227.989	0.012	0.801	322.652	0.080
1594196862.40095	228.031	0.013	0.870	322.733	0.081
1594196862.41970	228.065	0.013	0.858	322.652	0.083
1594196862.44720	228.082	0.013	0.889	322.652	0.081
1594196862.45968	228.045	0.013	0.823	322.894	0.088
1594196862.47969	228.001	0.012	0.824	322.894	0.082
1594196862.50593	228.047	0.013	0.846	322.733	0.086
1594196862.51968	228.022	0.012	0.806	322.813	0.078
1594196862.53969	228.013	0.012	0.803	322.813	0.076
1594196862.56720	228.004	0.011	0.665	322.733	0.080
1594196862.57968	227.988	0.012	0.704	322.652	0.081
1594196862.60095	227.997	0.012	0.743	322.652	0.079
1594196862.62723	227.999	0.012	0.767	322.572	0.072
1594196862.64218	228.082	0.012	0.822	322.652	0.078
1594196862.66220	228.113	0.012	0.746	322.652	0.080
1594196862.68719	228.101	0.012	0.783	322.813	0.078
1594196862.69968	228.128	0.012	0.781	322.652	0.071
1594196862.72094	228.176	0.012	0.824	322.813	0.078
1594196862.75093	228.178	0.012	0.776	322.974	0.079
1594196862.76094	228.153	0.012	0.772	322.894	0.078
1594196862.77968	228.167	0.012	0.786	322.894	0.076
1594196862.80594	228.187	0.012	0.783	322.974	0.081
1594196862.82093	228.154	0.012	0.744	322.894	0.073
1594196862.83970	228.179	0.012	0.773	323.055	0.076
1594196862.86844	228.165	0.012	0.766	322.894	0.078
1594196862.88093	228.152	0.012	0.738	322.813	0.084
1594196862.89969	228.204	0.012	0.770	322.894	0.081
1594196862.92718	228.194	0.012	0.760	322.813	0.073
1594196862.93969	228.188	0.012	0.766	322.974	0.079
1594196862.95968	228.178	0.011	0.745	322.974	0.073
1594196862.98719	228.104	0.011	0.680	322.894	0.075
1594196862.99969	228.068	0.011	0.740	322.813	0.076
1594196863.01969	228.024	0.011	0.742	322.733	0.070
1594196863.04593	228.021	0.012	0.770	322.733	0.076
1594196863.05970	228.020	0.012	0.777	322.813	0.079
1594196863.08094	228.003	0.012	0.791	322.652	0.073
1594196863.11340	228.058	0.012	0.771	322.652	0.076
1594196863.12094	228.047	0.011	0.734	322.652	0.076
1594196863.14096	228.062	0.012	0.791	322.652	0.076
1594196863.16842	228.093	0.012	0.787	322.652	0.079
1594196863.17966	228.057	0.011	0.760	322.733	0.075
1594196863.20093	228.069	0.011	0.755	322.733	0.074
1594196863.22967	228.068	0.012	0.795	322.652	0.080
1594196863.24091	228.042	0.012	0.792	322.652	0.078
1594196863.27713	228.027	0.011	0.721	322.572	0.076
1594196863.28966	227.988	0.012	0.789	322.572	0.074
1594196863.30091	228.025	0.012	0.811	322.652	0.081
1594196863.33835	227.992	0.012	0.770	322.733	0.072
1594196863.35092	227.987	0.012	0.703	322.652	0.074
1594196863.36216	227.988	0.012	0.751	322.572	0.074
1594196863.37967	227.977	0.011	0.729	322.652	0.082
1594196863.40716	228.006	0.012	0.759	322.733	0.078
1594196863.42963	227.976	0.013	0.836	322.492	0.081
1594196863.43967	227.983	0.016	1.102	322.572	0.099
1594196863.46842	227.956	0.015	1.043	322.572	0.098
1594196863.49085	227.946	0.019	1.329	322.572	0.115
1594196863.50091	227.971	0.015	1.040	322.572	0.103
1594196863.52717	227.950	0.014	0.916	322.652	0.088
1594196863.53966	227.933	0.014	0.933	322.492	0.084
1594196863.56092	227.953	0.014	0.919	322.572	0.090
1594196863.58717	227.873	0.014	0.958	322.411	0.087
1594196863.59967	227.877	0.011	0.772	322.411	0.074
1594196863.62091	227.862	0.011	0.693	322.411	0.073
1594196863.64716	227.870	0.011	0.699	322.331	0.076
1594196863.65966	227.913	0.011	0.695	322.331	0.069
1594196863.68091	227.873	0.010	0.678	322.411	0.068
1594196863.70591	227.900	0.011	0.698	322.331	0.081
1594196863.72093	227.923	0.011	0.718	322.572	0.073
1594196863.73967	227.918	0.014	0.916	322.331	0.086
1594196863.76717	227.931	0.015	1.013	322.411	0.092
1594196863.78092	227.898	0.012	0.804	322.492	0.086
1594196863.79967	227.931	0.014	0.936	322.331	0.090
1594196863.82716	227.941	0.014	0.945	322.411	0.090
1594196863.84092	227.942	0.013	0.879	322.331	0.085
1594196863.85967	227.991	0.015	1.021	322.411	0.095
1594196863.88842	227.971	0.014	0.978	322.331	0.096
1594196863.89966	227.983	0.015	1.010	322.411	0.092
1594196863.92092	227.974	0.014	0.916	322.572	0.092
1594196863.94592	227.979	0.014	0.960	322.411	0.090
1594196863.95967	227.987	0.014	0.894	322.572	0.087
1594196863.97967	227.938	0.014	0.940	322.572	0.088
1594196864.00592	227.921	0.015	1.009	322.572	0.097
1594196864.01967	227.996	0.015	0.996	322.572	0.095
1594196864.04092	227.968	0.015	0.992	322.492	0.096
1594196864.07461	227.978	0.015	1.027	322.572	0.097
1594196864.08090	227.931	0.015	1.022	322.572	0.099
1594196864.10090	227.970	0.015	0.998	322.572	0.096
1594196864.12715	227.973	0.013	0.874	322.572	0.093
1594196864.13965	228.005	0.012	0.791	322.652	0.081
1594196864.16092	228.016	0.011	0.744	322.733	0.078
1594196864.18590	228.040	0.011	0.688	322.652	0.069
1594196864.20092	228.122	0.012	0.744	322.572	0.076
1594196864.23212	228.187	0.011	0.742	322.733	0.075
1594196864.25984	228.159	0.011	0.756	322.733	0.080
1594196864.26468	228.099	0.011	0.666	322.733	0.067
1594196864.27966	228.049	0.011	0.684	322.733	0.072
1594196864.30718	228.098	0.011	0.703	322.652	0.073
1594196864.32093	228.114	0.011	0.724	322.733	0.071
1594196864.33965	228.117	0.011	0.718	322.733	0.073
1594196864.36715	228.162	0.012	0.836	322.813	0.078
1594196864.38962	228.115	0.012	0.754	322.813	0.078
1594196864.39965	228.098	0.011	0.713	322.813	0.072
1594196864.42719	228.092	0.011	0.686	322.894	0.068
1594196864.43966	228.097	0.011	0.742	322.733	0.072
1594196864.45966	228.092	0.011	0.674	322.652	0.075
1594196864.48716	228.087	0.011	0.679	322.733	0.075
1594196864.49966	228.109	0.011	0.704	322.733	0.070
1594196864.52091	228.127	0.011	0.709	322.813	0.074
1594196864.55462	228.110	0.011	0.681	322.813	0.073
1594196864.56091	228.118	0.011	0.710	322.733	0.078
1594196864.58091	228.077	0.012	0.754	322.733	0.079
1594196864.60841	228.098	0.014	0.984	322.652	0.096
1594196864.61966	228.080	0.015	1.016	322.733	0.100
1594196864.64091	228.105	0.015	1.041	322.813	0.096
1594196864.66716	228.163	0.015	1.004	322.813	0.100
1594196864.67967	228.108	0.015	1.015	322.894	0.099
1594196864.71213	228.147	0.016	1.111	322.813	0.106
1594196864.73986	228.166	0.015	1.032	322.894	0.099
1594196864.74596	228.157	0.013	0.873	322.733	0.086
1594196864.75968	228.122	0.012	0.756	322.733	0.078
1594196864.78843	228.060	0.012	0.764	322.733	0.085
1594196864.80342	228.072	0.012	0.842	322.572	0.081
1594196864.81968	228.040	0.013	0.836	322.652	0.078
1594196864.84717	228.037	0.012	0.816	322.652	0.086
1594196864.86964	228.025	0.012	0.838	322.652	0.081
1594196864.88092	228.003	0.013	0.809	322.572	0.091
1594196864.90717	228.030	0.012	0.821	322.492	0.081
1594196864.92961	228.055	0.013	0.843	322.492	0.082
1594196864.94092	228.102	0.013	0.879	322.572	0.081
1594196864.96717	228.070	0.012	0.852	322.572	0.082
1594196864.97967	228.064	0.012	0.823	322.652	0.081
1594196865.00092	228.105	0.013	0.876	322.652	0.080
1594196865.03463	228.143	0.012	0.853	322.733	0.079
1594196865.04217	228.130	0.013	0.864	322.652	0.083
1594196865.06217	228.113	0.013	0.852	322.652	0.085
1594196865.09584	227.902	0.012	0.843	322.733	0.079
1594196865.10342	227.900	0.012	0.808	322.652	0.079
1594196865.12091	227.811	0.012	0.803	322.492	0.081
1594196865.15335	227.807	0.012	0.828	322.572	0.078
1594196865.16091	227.796	0.012	0.826	322.572	0.083
1594196865.19713	227.685	0.013	0.846	322.572	0.081
1594196865.20966	227.689	0.012	0.826	322.492	0.083
1594196865.22091	227.614	0.013	0.827	322.411	0.081
1594196865.25211	227.613	0.013	0.863	322.492	0.082
1594196865.27092	227.587	0.012	0.800	322.411	0.079
1594196865.28217	227.514	0.012	0.849	322.411	0.076
1594196865.31460	227.571	0.012	0.833	322.411	0.081
1594196865.33094	227.583	0.012	0.836	322.331	0.083
1594196865.34218	227.599	0.013	0.840	322.411	0.084
1594196865.35968	227.557	0.013	0.865	322.250	0.083
1594196865.38843	227.571	0.013	0.848	322.331	0.080
1594196865.40093	227.566	0.012	0.848	322.331	0.080
1594196865.41967	227.498	0.012	0.790	322.089	0.081
1594196865.44842	227.526	0.013	0.860	322.250	0.083
1594196865.45968	227.537	0.013	0.841	322.331	0.084
1594196865.48092	227.488	0.013	0.847	322.250	0.079
1594196865.51589	227.512	0.012	0.830	322.331	0.086
1594196865.52343	227.504	0.013	0.805	322.250	0.087
1594196865.54093	227.461	0.012	0.808	322.170	0.085
1594196865.56718	227.445	0.013	0.824	322.331	0.079
1594196865.57968	227.433	0.012	0.833	322.250	0.083
1594196865.60093	227.458	0.012	0.843	322.250	0.083
1594196865.62718	227.456	0.013	0.844	322.250	0.081
1594196865.64093	227.445	0.013	0.819	322.250	0.086
1594196865.67212	227.464	0.013	0.840	322.250	0.083
1594196865.68718	227.421	0.012	0.793	322.250	0.081
1594196865.70093	227.406	0.013	0.856	322.250	0.082
1594196865.73836	227.424	0.013	0.878	322.492	0.084
1594196865.75094	227.395	0.013	0.840	322.250	0.093
1594196865.76095	227.375	0.010	0.661	322.089	0.071
1594196865.77969	227.325	0.011	0.674	322.170	0.067
1594196865.80843	227.379	0.013	0.861	322.009	0.082
1594196865.82963	227.380	0.014	0.947	321.928	0.093
1594196865.83969	227.365	0.014	0.930	321.928	0.090
1594196865.86718	227.346	0.017	1.199	321.928	0.106
1594196865.88962	227.325	0.017	1.140	321.848	0.105
1594196865.90093	227.312	0.018	1.240	321.687	0.105
1594196865.92966	227.295	0.016	1.055	321.687	0.098
1594196865.93966	227.330	0.017	1.200	321.606	0.105
1594196865.96093	227.340	0.018	1.262	321.526	0.116
1594196865.99337	227.288	0.016	1.122	321.526	0.103
1594196866.00093	227.327	0.018	1.238	321.526	0.112
1594196866.02093	227.330	0.017	1.207	321.284	0.100
1594196866.05459	227.317	0.017	1.209	321.204	0.114
1594196866.06091	227.321	0.019	1.327	321.284	0.118
1594196866.08091	227.277	0.018	1.224	321.204	0.105
1594196866.10718	227.310	0.018	1.317	321.204	0.118
1594196866.12093	227.329	0.018	1.307	321.123	0.116
1594196866.15212	227.332	0.018	1.301	321.123	0.115
1594196866.16716	227.365	0.018	1.278	321.123	0.115
1594196866.18591	227.295	0.018	1.275	321.123	0.117
1594196866.21334	227.334	0.018	1.283	321.204	0.114
1594196866.22967	227.341	0.018	1.314	321.204	0.112
1594196866.24342	227.358	0.018	1.302	321.204	0.118
1594196866.25967	227.351	0.018	1.270	321.365	0.112
1594196866.28717	227.348	0.018	1.280	321.365	0.114
1594196866.30963	227.327	0.018	1.296	321.284	0.111
1594196866.31966	227.379	0.020	1.429	321.123	0.133
1594196866.34716	227.367	0.020	1.437	321.123	0.124
1594196866.36961	227.355	0.020	1.442	321.204	0.123
1594196866.38091	227.312	0.020	1.447	321.204	0.122
1594196866.40716	227.287	0.020	1.405	321.365	0.123
1594196866.41966	227.289	0.020	1.393	321.204	0.120
1594196866.44098	227.314	0.020	1.466	321.284	0.129
1594196866.47594	227.321	0.020	1.459	321.445	0.122
1594196866.48345	227.308	0.020	1.414	321.445	0.121
1594196866.50095	227.314	0.020	1.413	321.365	0.120
1594196866.53589	227.302	0.019	1.382	321.365	0.117
1594196866.54220	227.300	0.020	1.444	321.445	0.121
1594196866.56221	227.312	0.020	1.406	321.365	0.120
1594196866.58596	227.318	0.020	1.388	321.445	0.119
1594196866.60095	227.335	0.020	1.459	321.365	0.122
1594196866.63716	227.322	0.021	1.533	321.365	0.129
1594196866.64971	227.352	0.020	1.441	321.365	0.120
1594196866.66095	227.380	0.020	1.394	321.526	0.122
1594196866.69713	227.350	0.020	1.444	321.445	0.124
1594196866.71099	227.383	0.020	1.425	321.526	0.126
1594196866.72346	227.391	0.020	1.401	321.606	0.127
1594196866.75463	227.430	0.021	1.520	321.606	0.130
1594196866.78215	227.456	0.023	1.611	321.606	0.145
1594196866.81366	227.378	0.023	1.631	321.606	0.141
1594196866.83097	227.373	0.024	1.698	321.526	0.147
1594196866.84346	227.320	0.021	1.535	321.606	0.132
1594196866.85971	227.334	0.022	1.617	321.526	0.140
1594196866.88721	227.360	0.023	1.629	321.606	0.138
1594196866.90964	227.384	0.022	1.629	321.606	0.139
1594196866.93088	227.405	0.022	1.584	321.445	0.142
1594196866.94721	227.420	0.022	1.594	321.526	0.142
1594196866.97240	227.447	0.023	1.622	321.606	0.148
1594196866.98222	227.456	0.022	1.626	321.526	0.143
1594196867.01964	227.465	0.023	1.642	321.687	0.142
1594196867.02846	227.480	0.022	1.623	321.526	0.136
1594196867.04096	227.520	0.023	1.639	321.606	0.140
1594196867.07838	227.496	0.023	1.653	321.606	0.141
1594196867.09116	227.501	0.022	1.616	321.687	0.133
1594196867.11718	227.510	0.023	1.644	321.606	0.135
1594196867.13471	227.518	0.023	1.660	321.687	0.139
1594196867.14721	227.543	0.023	1.627	321.687	0.141
1594196867.16964	227.532	0.023	1.645	321.687	0.143
1594196867.18347	227.519	0.022	1.549	321.606	0.133
1594196867.20221	227.539	0.023	1.699	321.687	0.142
1594196867.21972	227.576	0.023	1.652	321.687	0.142
1594196867.24721	227.583	0.023	1.662	321.848	0.142
1594196867.26965	227.569	0.023	1.675	321.848	0.143
1594196867.28097	227.545	0.032	2.440	321.687	0.183
1594196867.30722	227.529	0.032	2.358	321.687	0.183
1594196867.32964	227.564	0.032	2.472	321.767	0.185
1594196867.34097	227.543	0.033	2.530	321.767	0.197
1594196867.36721	227.581	0.031	2.376	321.767	0.181
1594196867.37972	227.603	0.030	2.253	321.928	0.176
1594196867.40096	227.586	0.031	2.372	321.848	0.181
1594196867.43840	227.647	0.032	2.436	321.848	0.181
1594196867.44473	227.668	0.032	2.371	321.928	0.186
1594196867.46097	227.676	0.026	1.932	322.009	0.166
1594196867.49840	227.633	0.023	1.757	321.848	0.143
1594196867.50347	227.672	0.024	1.785	321.928	0.151
1594196867.52097	227.720	0.024	1.719	322.009	0.140
1594196867.54722	227.728	0.025	1.795	322.009	0.154
1594196867.56096	227.751	0.024	1.741	321.928	0.148
1594196867.59217	227.753	0.023	1.700	322.009	0.146
1594196867.60972	227.650	0.022	1.595	321.928	0.138
1594196867.62347	227.676	0.023	1.679	322.009	0.144
1594196867.65465	227.720	0.023	1.694	322.009	0.140
1594196867.67100	227.774	0.023	1.694	321.928	0.144
1594196867.68221	227.888	0.023	1.694	322.089	0.142
1594196867.71337	227.912	0.023	1.710	322.331	0.143
1594196867.72970	228.000	0.023	1.697	322.331	0.143
1594196867.75090	228.065	0.023	1.707	322.492	0.143
1594196867.76095	228.029	0.023	1.701	322.492	0.145
1594196867.78722	228.029	0.023	1.632	322.411	0.144
1594196867.80963	228.007	0.023	1.641	322.572	0.139
1594196867.81971	228.016	0.023	1.671	322.331	0.134
1594196867.84722	227.999	0.023	1.651	322.652	0.136
1594196867.86963	228.049	0.022	1.619	322.572	0.134
1594196867.88098	228.039	0.023	1.674	322.572	0.144
1594196867.91717	228.038	0.023	1.667	322.572	0.139
1594196867.92470	228.027	0.022	1.600	322.652	0.138
1594196867.94098	228.114	0.023	1.651	322.492	0.140
1594196867.97714	228.088	0.023	1.649	322.572	0.143
1594196867.98347	228.062	0.023	1.697	322.492	0.138
1594196868.00094	228.063	0.023	1.648	322.492	0.139
1594196868.03338	228.130	0.023	1.694	322.572	0.139
1594196868.04218	228.136	0.022	1.638	322.813	0.133
1594196868.07214	228.145	0.023	1.690	322.572	0.140
1594196868.08842	228.133	0.022	1.633	322.492	0.139
1594196868.10092	228.104	0.023	1.642	322.492	0.141
1594196868.13461	228.104	0.023	1.670	322.492	0.140
1594196868.15093	228.080	0.023	1.672	322.411	0.139
1594196868.16093	228.093	0.023	1.694	322.572	0.145
1594196868.19586	228.048	0.022	1.633	322.492	0.141
1594196868.21218	228.021	0.023	1.669	322.411	0.144
1594196868.23089	228.080	0.023	1.663	322.572	0.143
1594196868.24093	228.079	0.022	1.617	322.572	0.135
1594196868.26843	228.099	0.024	1.716	322.572	0.143
1594196868.28961	228.059	0.026	1.867	322.652	0.152
1594196868.29968	228.023	0.025	1.859	322.652	0.153
1594196868.32717	228.068	0.024	1.745	322.492	0.142
1594196868.34960	228.068	0.025	1.795	322.492	0.153
1594196868.35967	228.092	0.027	1.947	322.572	0.167
1594196868.39339	228.098	0.029	2.123	322.652	0.169
1594196868.40092	228.077	0.032	2.420	322.572	0.189
1594196868.42094	228.115	0.033	2.568	322.411	0.193
1594196868.45461	228.137	0.033	2.621	322.572	0.191
1594196868.46594	228.085	0.033	2.526	322.572	0.183
1594196868.48717	228.079	0.032	2.416	322.572	0.187
1594196868.51835	228.058	0.033	2.552	322.652	0.198
1594196868.53113	228.084	0.034	2.650	322.572	0.198
1594196868.55714	228.116	0.033	2.551	322.652	0.193
1594196868.58240	228.113	0.034	2.637	322.572	0.197
1594196868.61711	228.107	0.033	2.625	322.572	0.192
1594196868.62967	228.103	0.033	2.544	322.652	0.197
1594196868.64343	228.110	0.034	2.629	322.492	0.195
1594196868.67585	228.128	0.033	2.595	322.492	0.189
1594196868.70086	228.088	0.033	2.578	322.572	0.190
1594196868.72092	228.113	0.034	2.645	322.572	0.194
1594196868.74843	228.118	0.033	2.590	322.492	0.188
1594196868.76961	228.113	0.034	2.712	322.492	0.197
1594196868.78093	228.066	0.034	2.670	322.492	0.192
1594196868.80844	228.065	0.034	2.683	322.331	0.194
1594196868.82962	228.074	0.034	2.688	322.411	0.194
1594196868.85236	228.071	0.033	2.564	322.572	0.193
1594196868.88462	228.094	0.031	2.408	322.331	0.178
1594196868.89591	228.096	0.030	2.340	322.492	0.183
1594196868.90219	228.035	0.030	2.287	322.492	0.176
1594196868.93836	228.065	0.031	2.353	322.411	0.180
1594196868.94594	228.084	0.033	2.526	322.572	0.188
1594196868.96094	228.113	0.030	2.333	322.652	0.185
1594196868.99712	228.108	0.030	2.307	322.572	0.182
1594196869.00344	228.075	0.032	2.464	322.652	0.178
1594196869.03841	228.086	0.032	2.511	322.572	0.192
1594196869.05094	228.102	0.030	2.305	322.572	0.182
1594196869.06220	228.103	0.031	2.302	322.572	0.179
1594196869.09462	228.074	0.032	2.431	322.652	0.183
1594196869.11094	228.012	0.028	2.110	322.492	0.174
1594196869.12220	227.973	0.030	2.266	322.331	0.179
1594196869.14962	228.028	0.028	2.112	322.411	0.164
1594196869.16595	228.049	0.029	2.204	322.331	0.171
1594196869.18963	228.039	0.025	1.895	322.331	0.157
1594196869.20094	228.015	0.027	2.039	322.331	0.163
1594196869.22719	228.055	0.030	2.247	322.331	0.179
1594196869.25212	228.036	0.032	2.493	322.411	0.192
1594196869.26096	227.944	0.030	2.311	322.331	0.185
1594196869.28719	227.928	0.031	2.376	322.170	0.179
1594196869.31087	227.899	0.029	2.168	322.170	0.171
1594196869.32095	227.904	0.027	1.986	322.250	0.166
1594196869.35960	227.935	0.025	1.822	322.411	0.159
1594196869.37219	227.946	0.027	2.052	322.331	0.161
1594196869.38219	227.967	0.026	1.877	322.331	0.159
1594196869.41837	227.955	0.025	1.778	322.331	0.148
1594196869.43094	227.988	0.026	1.824	322.411	0.154
1594196869.44094	228.009	0.025	1.857	322.331	0.148
1594196869.47960	228.027	0.026	1.876	322.411	0.155
1594196869.49094	228.059	0.028	2.048	322.652	0.166
1594196869.51088	228.000	0.026	1.923	322.492	0.162
1594196869.52717	228.027	0.026	1.915	322.492	0.156
1594196869.54344	228.034	0.025	1.788	322.652	0.151
1594196869.56837	228.035	0.025	1.855	322.492	0.159
1594196869.57967	228.057	0.026	1.868	322.411	0.157
1594196869.60592	228.032	0.025	1.868	322.411	0.155
1594196869.62961	228.016	0.025	1.865	322.331	0.153
1594196869.65337	228.040	0.025	1.835	322.250	0.148
1594196869.68103	228.078	0.025	1.826	322.411	0.155
1594196869.70345	228.051	0.033	2.535	322.331	0.190
1594196869.74089	228.066	0.034	2.646	322.652	0.194
1594196869.74718	228.025	0.033	2.498	322.492	0.192
1594196869.76093	228.032	0.032	2.485	322.572	0.188
1594196869.79713	228.056	0.033	2.543	322.492	0.193
1594196869.81112	228.008	0.032	2.518	322.492	0.186
1594196869.83714	228.034	0.033	2.520	322.572	0.191
1594196869.84967	228.060	0.032	2.501	322.492	0.186
1594196869.86217	228.161	0.032	2.489	322.492	0.195
1594196869.89460	228.158	0.033	2.527	322.572	0.193
1594196869.91093	228.071	0.032	2.466	322.492	0.183
1594196869.92217	228.090	0.032	2.504	322.492	0.187
1594196869.94961	228.196	0.035	2.751	322.572	0.203
1594196869.98085	228.250	0.033	2.515	322.813	0.188
1594196869.99586	228.237	0.034	2.687	322.733	0.200
1594196870.01112	228.140	0.033	2.577	322.652	0.199
1594196870.02343	228.150	0.033	2.522	322.733	0.193
1594196870.04961	228.140	0.035	2.722	322.652	0.201
1594196870.06092	228.130	0.034	2.599	322.733	0.194
1594196870.08719	228.154	0.035	2.742	322.894	0.201
1594196870.10468	228.117	0.034	2.679	322.894	0.197
1594196870.12093	228.154	0.034	2.677	322.974	0.194
1594196870.16087	228.146	0.034	2.624	322.813	0.190
1594196870.17344	228.155	0.034	2.646	322.813	0.199
1594196870.18093	228.177	0.035	2.691	322.813	0.198
1594196870.21962	228.115	0.034	2.637	322.733	0.200
1594196870.23219	228.111	0.034	2.634	322.733	0.192
1594196870.24718	228.063	0.035	2.699	322.572	0.194
1594196870.26961	228.104	0.035	2.735	322.652	0.203
1594196870.30093	228.123	0.035	2.781	322.652	0.198
1594196870.32966	228.128	0.034	2.692	322.652	0.197
1594196870.34718	228.097	0.034	2.627	322.733	0.198
1594196870.37338	228.130	0.032	2.493	322.733	0.186
1594196870.38093	228.142	0.033	2.498	322.652	0.191
1594196870.40988	228.098	0.034	2.615	322.572	0.197
1594196870.42594	228.179	0.034	2.546	322.733	0.194
1594196870.43968	228.189	0.034	2.640	322.652	0.192
1594196870.47587	228.169	0.032	2.430	322.733	0.185
1594196870.49964	228.198	0.032	2.452	322.652	0.186
1594196870.50094	228.195	0.032	2.469	322.733	0.189
1594196870.54087	228.212	0.033	2.529	322.733	0.191
1594196870.55365	228.209	0.033	2.472	322.894	0.190
1594196870.56345	228.204	0.033	2.534	322.733	0.192
1594196870.58989	228.224	0.034	2.627	322.813	0.197
1594196870.60719	228.222	0.033	2.479	322.733	0.194
1594196870.63086	228.210	0.032	2.427	322.733	0.195
1594196870.64114	228.248	0.032	2.466	322.894	0.189
1594196870.67093	228.254	0.032	2.465	322.652	0.185
1594196870.68962	228.240	0.033	2.538	322.974	0.188
1594196870.70094	228.181	0.033	2.585	322.652	0.195
1594196870.72719	228.166	0.033	2.533	322.652	0.194
1594196870.74961	228.224	0.034	2.587	322.813	0.192
1594196870.75992	228.198	0.033	2.500	322.652	0.195
1594196870.79839	228.226	0.031	2.367	322.733	0.187
1594196870.81113	228.216	0.027	1.983	322.733	0.175
1594196870.82094	228.245	0.025	1.836	322.652	0.156
1594196870.85713	228.257	0.025	1.793	322.813	0.157
1594196870.86345	228.252	0.024	1.774	322.813	0.151
1594196870.88094	228.246	0.024	1.756	322.652	0.148
1594196870.91587	228.214	0.024	1.752	322.733	0.143
1594196870.93114	228.212	0.024	1.783	322.733	0.153
1594196870.96091	228.214	0.024	1.778	322.652	0.148
1594196870.97470	228.151	0.024	1.753	322.572	0.145
1594196870.98490	228.108	0.025	1.818	322.492	0.147
1594196871.01340	228.046	0.024	1.771	322.492	0.142
1594196871.02970	228.065	0.024	1.782	322.411	0.151
1594196871.04220	228.051	0.024	1.750	322.492	0.150
1594196871.06961	228.070	0.025	1.796	322.411	0.147
1594196871.10214	228.084	0.024	1.785	322.411	0.150
1594196871.12095	228.033	0.024	1.777	322.492	0.148
1594196871.14845	228.049	0.025	1.829	322.652	0.151
1594196871.17214	228.037	0.024	1.737	322.492	0.146
1594196871.18095	227.995	0.024	1.793	322.411	0.145
1594196871.20720	227.939	0.024	1.759	322.411	0.151
1594196871.23340	227.961	0.024	1.768	322.411	0.150
1594196871.25113	228.004	0.024	1.787	322.492	0.151
1594196871.28215	227.971	0.024	1.729	322.411	0.147
1594196871.30213	227.964	0.025	1.818	322.652	0.151
1594196871.30725	227.911	0.023	1.719	322.331	0.136
1594196871.33716	227.899	0.024	1.792	322.331	0.153
1594196871.35101	227.927	0.024	1.776	322.331	0.148
1594196871.36348	227.930	0.026	1.937	322.331	0.164
1594196871.39716	227.909	0.024	1.778	322.411	0.152
1594196871.41991	227.871	0.025	1.771	322.250	0.145
1594196871.43214	227.890	0.025	1.834	322.331	0.153
1594196871.45243	227.905	0.025	1.782	322.250	0.144
1594196871.46846	227.911	0.024	1.750	322.331	0.148
1594196871.48965	227.917	0.024	1.772	322.331	0.140
1594196871.50098	227.872	0.024	1.795	322.331	0.148
1594196871.52725	227.868	0.025	1.770	322.250	0.146
1594196871.54964	227.937	0.025	1.765	322.250	0.150
1594196871.57717	227.945	0.025	1.851	322.411	0.155
1594196871.60227	227.904	0.025	1.876	322.411	0.158
1594196871.61974	227.880	0.025	1.813	322.492	0.151
1594196871.65845	227.948	0.025	1.845	322.331	0.159
1594196871.66847	227.918	0.025	1.776	322.411	0.147
1594196871.68097	227.930	0.024	1.786	322.411	0.147
1594196871.71845	227.903	0.026	1.930	322.492	0.152
1594196871.72991	227.909	0.026	1.970	322.492	0.164
1594196871.75616	227.937	0.025	1.807	322.411	0.146
1594196871.78480	227.900	0.025	1.773	322.411	0.146
1594196871.80844	227.788	0.024	1.758	322.411	0.145
1594196871.82598	227.738	0.025	1.789	322.250	0.147
1594196871.84347	227.799	0.025	1.855	322.411	0.157
1594196871.86965	227.791	0.025	1.848	322.411	0.155
1594196871.89992	227.779	0.025	1.859	322.331	0.151
1594196871.91222	227.772	0.024	1.779	322.411	0.145
1594196871.92992	227.710	0.024	1.783	322.250	0.150
1594196871.93973	227.789	0.025	1.828	322.250	0.147
1594196871.97965	227.772	0.025	1.808	322.250	0.150
1594196871.98847	227.745	0.025	1.866	322.250	0.159
1594196872.00097	227.683	0.028	2.059	322.089	0.165
1594196872.03714	227.697	0.027	2.027	322.009	0.163
1594196872.05094	227.760	0.028	2.083	321.928	0.169
1594196872.07718	227.742	0.026	1.949	322.170	0.159
1594196872.09994	227.673	0.025	1.846	322.009	0.153
1594196872.11099	227.643	0.028	2.139	321.848	0.166
1594196872.13845	227.625	0.033	2.581	321.687	0.182
1594196872.15100	227.635	0.033	2.646	321.848	0.188
1594196872.16348	227.628	0.032	2.491	321.928	0.186
1594196872.18970	227.618	0.033	2.574	321.606	0.187
1594196872.20223	227.578	0.031	2.378	321.687	0.176
