# timestamp	V	A	W	V	A
1594276074.96984	229.701	0.056	5.108	324.343	0.265
1594276074.97989	229.684	0.055	5.094	324.343	0.257
1594276074.98865	229.756	0.056	5.101	324.262	0.264
1594276075.01615	229.730	0.056	5.099	324.423	0.261
1594276075.03733	229.782	0.056	5.129	324.504	0.259
1594276075.04739	229.775	0.057	5.167	324.504	0.260
1594276075.07489	229.722	0.055	5.064	324.343	0.261
1594276075.09732	229.785	0.058	5.333	324.343	0.271
1594276075.10740	229.757	0.055	5.074	324.343	0.266
1594276075.14485	229.778	0.055	5.089	324.343	0.261
1594276075.14990	229.718	0.055	5.092	324.343	0.258
1594276075.17116	229.663	0.055	5.074	324.343	0.262
1594276075.20357	229.652	0.055	5.072	324.262	0.266
1594276075.20991	229.678	0.055	5.072	324.343	0.263
1594276075.22991	229.709	0.056	5.089	324.262	0.262
1594276075.26230	229.626	0.055	5.031	324.182	0.258
1594276075.27860	229.650	0.055	5.077	324.343	0.259
1594276075.30487	229.678	0.055	5.056	324.182	0.260
1594276075.32984	229.668	0.056	5.054	324.343	0.265
1594276075.33116	229.665	0.056	5.072	324.262	0.261
1594276075.36609	229.680	0.055	5.029	324.343	0.257
1594276075.37865	229.647	0.055	5.034	324.182	0.260
1594276075.39363	229.684	0.056	5.059	324.423	0.261
1594276075.41608	229.685	0.055	5.039	324.262	0.261
1594276075.44986	229.699	0.055	5.104	324.262	0.266
1594276075.46864	229.704	0.055	5.033	324.262	0.266
1594276075.49490	229.711	0.056	5.035	324.343	0.260
1594276075.51856	229.735	0.056	5.114	324.423	0.258
1594276075.52863	229.778	0.055	5.073	324.262	0.263
1594276075.55488	229.776	0.055	5.069	324.423	0.264
1594276075.58106	229.743	0.056	5.064	324.423	0.260
1594276075.59885	229.752	0.055	5.044	324.262	0.259
1594276075.62609	229.748	0.055	5.055	324.343	0.263
1594276075.64611	229.766	0.056	5.071	324.423	0.257
1594276075.65238	229.686	0.055	5.033	324.343	0.265
1594276075.68607	229.714	0.056	5.065	324.504	0.261
1594276075.69864	229.774	0.055	5.067	324.343	0.262
1594276075.70863	229.749	0.056	5.029	324.423	0.262
1594276075.74486	229.751	0.055	5.082	324.343	0.263
1594276075.76858	229.692	0.055	5.078	324.423	0.264
1594276075.78232	229.623	0.055	5.058	324.504	0.262
1594276075.78864	229.626	0.057	5.160	324.343	0.265
1594276075.81359	229.660	0.056	5.176	324.343	0.268
1594276075.83732	229.651	0.056	5.077	324.343	0.268
1594276075.84738	229.630	0.057	5.168	324.343	0.269
1594276075.87488	229.624	0.056	5.127	324.262	0.260
1594276075.88739	229.672	0.056	5.117	324.262	0.261
1594276075.90864	229.658	0.055	5.073	324.101	0.254
1594276075.94110	229.662	0.056	5.110	324.182	0.265
1594276075.94864	229.630	0.055	5.051	324.262	0.258
1594276075.96864	229.587	0.056	5.083	324.182	0.261
1594276076.00357	229.639	0.056	5.095	324.262	0.259
1594276076.01114	229.662	0.056	5.095	324.343	0.258
1594276076.02864	229.663	0.056	5.069	324.262	0.261
1594276076.05364	229.608	0.055	5.043	324.262	0.261
1594276076.06739	229.574	0.055	5.071	324.262	0.261
1594276076.10487	229.621	0.056	5.108	324.182	0.266
1594276076.11739	229.590	0.056	5.126	324.262	0.268
1594276076.12739	229.568	0.057	5.177	324.101	0.263
1594276076.15987	229.590	0.058	5.365	324.343	0.272
1594276076.17489	229.550	0.056	5.016	324.262	0.273
1594276076.18864	229.601	0.056	5.057	324.182	0.265
1594276076.20740	229.598	0.056	5.056	324.343	0.268
1594276076.23489	229.612	0.056	5.065	324.343	0.261
1594276076.25734	229.609	0.055	5.027	324.343	0.258
1594276076.26865	229.576	0.056	5.064	324.182	0.265
1594276076.29864	229.576	0.055	5.038	324.182	0.259
1594276076.30864	229.562	0.056	5.056	324.182	0.262
1594276076.32739	229.581	0.056	5.102	324.262	0.265
1594276076.35365	229.618	0.055	5.036	324.182	0.257
1594276076.36739	229.591	0.056	5.068	324.262	0.264
1594276076.38865	229.582	0.055	5.063	324.182	0.259
1594276076.42365	229.633	0.055	5.043	324.262	0.260
1594276076.42990	229.608	0.055	5.067	324.101	0.258
1594276076.44990	229.601	0.055	5.039	324.262	0.260
1594276076.48233	229.571	0.056	5.089	324.101	0.265
1594276076.48865	229.563	0.056	5.049	324.182	0.266
1594276076.50864	229.577	0.055	5.067	324.101	0.258
1594276076.53489	229.609	0.056	5.059	324.262	0.266
1594276076.54865	229.628	0.056	5.075	324.182	0.268
1594276076.58609	229.571	0.055	5.046	324.182	0.261
1594276076.59865	229.635	0.056	5.080	324.182	0.266
1594276076.60865	229.601	0.056	5.061	324.182	0.263
1594276076.64488	229.559	0.055	5.029	324.101	0.263
1594276076.65740	229.602	0.055	5.063	324.101	0.261
1594276076.66865	229.570	0.055	5.043	324.262	0.260
1594276076.68865	229.601	0.056	5.091	324.182	0.266
1594276076.71366	229.560	0.056	5.039	324.101	0.264
1594276076.73861	229.542	0.056	5.018	324.021	0.269
1594276076.74866	229.569	0.056	5.073	324.021	0.264
1594276076.77365	229.566	0.056	5.080	324.182	0.261
1594276076.79858	229.625	0.055	5.048	324.182	0.259
1594276076.80864	229.644	0.056	5.090	324.182	0.268
1594276076.83363	229.666	0.055	5.031	324.101	0.259
1594276076.84737	229.640	0.056	5.086	324.101	0.266
1594276076.86863	229.589	0.055	5.015	324.021	0.259
1594276076.90106	229.613	0.057	5.163	324.182	0.271
1594276076.90862	229.630	0.056	5.178	324.262	0.264
1594276076.92863	229.588	0.056	5.101	324.021	0.261
1594276076.95487	229.583	0.056	5.151	324.101	0.269
1594276076.96737	229.542	0.056	5.089	324.182	0.260
1594276076.98863	229.557	0.056	5.054	324.021	0.257
1594276077.01487	229.576	0.056	5.116	324.021	0.261
1594276077.02860	229.547	0.056	5.070	324.021	0.263
1594276077.05857	229.524	0.055	5.094	324.021	0.259
1594276077.07362	229.551	0.056	5.128	324.101	0.263
1594276077.08862	229.563	0.055	5.055	324.101	0.264
1594276077.12486	229.537	0.055	5.074	324.021	0.261
1594276077.14110	229.544	0.055	5.093	323.940	0.259
1594276077.14862	229.575	0.056	5.147	323.940	0.266
1594276077.16737	229.512	0.056	5.090	323.940	0.259
1594276077.19487	229.597	0.057	5.193	323.940	0.265
1594276077.21860	229.582	0.057	5.247	324.021	0.264
1594276077.22866	229.594	0.056	5.092	324.021	0.264
1594276077.25491	229.580	0.056	5.075	324.021	0.270
1594276077.27732	229.522	0.056	5.138	324.182	0.269
1594276077.28864	229.530	0.056	5.102	323.940	0.264
1594276077.31491	229.545	0.056	5.075	323.940	0.265
1594276077.32739	229.578	0.056	5.143	324.101	0.263
1594276077.34864	229.584	0.055	5.033	323.940	0.261
1594276077.38110	229.568	0.055	5.094	324.101	0.261
1594276077.38864	229.536	0.056	5.088	324.021	0.264
1594276077.40864	229.539	0.056	5.057	324.021	0.263
1594276077.44107	229.574	0.055	5.080	324.021	0.257
1594276077.44864	229.561	0.056	5.080	324.101	0.265
1594276077.46864	229.616	0.056	5.082	324.021	0.261
1594276077.49365	229.585	0.056	5.105	324.101	0.266
1594276077.50864	229.615	0.056	5.089	324.101	0.265
1594276077.54489	229.624	0.056	5.061	324.182	0.261
1594276077.55739	229.563	0.056	5.106	324.021	0.262
1594276077.56864	229.576	0.055	5.063	323.940	0.260
1594276077.58739	229.598	0.056	5.080	324.021	0.260
1594276077.61491	229.614	0.056	5.067	324.101	0.263
1594276077.62864	229.599	0.055	5.080	324.101	0.258
1594276077.64739	229.602	0.056	5.049	324.021	0.268
1594276077.67364	229.541	0.056	5.112	324.101	0.269
1594276077.68739	229.569	0.056	5.085	324.101	0.273
1594276077.70741	229.590	0.056	5.069	324.182	0.263
1594276077.73492	229.604	0.056	5.076	324.182	0.264
1594276077.74740	229.568	0.055	5.065	324.021	0.257
1594276077.76740	229.563	0.056	5.084	324.101	0.259
1594276077.79491	229.585	0.056	5.074	324.182	0.264
1594276077.80740	229.593	0.055	5.087	324.101	0.253
1594276077.82865	229.582	0.056	5.092	324.101	0.260
1594276077.85240	229.579	0.056	5.060	324.182	0.265
1594276077.86740	229.525	0.056	5.051	324.021	0.264
1594276077.88865	229.619	0.055	5.079	324.101	0.260
1594276077.91492	229.602	0.055	5.051	324.021	0.258
1594276077.92740	229.589	0.056	5.067	324.101	0.259
1594276077.94865	229.595	0.055	5.078	324.182	0.257
1594276077.97365	229.569	0.056	5.066	324.021	0.264
1594276077.98865	229.595	0.056	5.152	324.101	0.264
1594276078.00740	229.640	0.056	5.144	324.182	0.260
1594276078.03365	229.637	0.056	5.187	324.182	0.264
1594276078.04865	229.627	0.056	5.145	324.101	0.268
1594276078.06740	229.574	0.056	5.079	324.182	0.260
1594276078.09365	229.579	0.056	5.038	324.182	0.265
1594276078.10865	229.598	0.056	5.085	324.101	0.261
1594276078.12740	229.583	0.055	5.067	324.182	0.265
1594276078.15492	229.583	0.056	5.090	324.182	0.264
1594276078.16740	229.518	0.055	5.018	324.021	0.260
1594276078.18740	229.570	0.056	5.120	324.021	0.259
1594276078.21365	229.573	0.057	5.222	324.101	0.263
1594276078.22740	229.575	0.056	5.069	324.021	0.257
1594276078.24740	229.564	0.058	5.324	324.101	0.269
1594276078.27365	229.577	0.056	5.081	324.262	0.266
1594276078.28741	229.629	0.055	5.090	324.262	0.258
1594276078.30867	229.602	0.055	5.031	324.021	0.258
1594276078.33740	229.592	0.056	5.094	324.101	0.265
1594276078.34740	229.574	0.055	5.068	324.182	0.254
1594276078.36865	229.560	0.055	5.053	324.182	0.254
1594276078.39367	229.520	0.055	5.058	324.101	0.255
1594276078.40864	229.577	0.055	5.063	324.021	0.258
1594276078.42863	229.627	0.055	5.091	324.021	0.255
1594276078.45490	229.595	0.055	5.072	324.101	0.259
1594276078.46863	229.523	0.055	5.038	324.021	0.259
1594276078.48738	229.536	0.055	5.113	324.101	0.260
1594276078.51611	229.543	0.055	5.034	323.940	0.260
1594276078.52863	229.524	0.055	5.063	323.940	0.253
1594276078.54737	229.520	0.055	5.065	323.940	0.260
1594276078.57738	229.495	0.055	5.056	324.021	0.264
1594276078.58862	229.514	0.055	5.064	324.021	0.262
1594276078.62104	229.535	0.055	5.027	324.021	0.259
1594276078.63612	229.564	0.056	5.112	324.021	0.261
1594276078.65854	229.547	0.055	5.050	323.860	0.264
1594276078.66863	229.508	0.055	5.032	323.940	0.258
1594276078.69490	229.519	0.055	5.057	324.021	0.255
1594276078.71730	229.546	0.055	5.048	323.940	0.257
1594276078.72737	229.555	0.055	5.066	324.021	0.262
1594276078.75490	229.569	0.055	5.091	324.182	0.257
1594276078.77733	229.515	0.055	5.090	324.021	0.255
1594276078.78993	229.505	0.055	5.011	324.021	0.257
1594276078.82491	229.527	0.055	5.083	323.860	0.258
1594276078.83861	229.528	0.055	5.080	323.860	0.261
1594276078.84866	229.512	0.056	5.073	323.940	0.265
1594276078.87366	229.476	0.055	5.066	323.860	0.255
1594276078.88741	229.549	0.056	5.113	323.940	0.262
1594276078.90866	229.553	0.056	5.066	324.021	0.263
1594276078.93367	229.548	0.056	5.100	323.860	0.261
1594276078.94864	229.509	0.055	5.092	323.940	0.262
1594276078.96742	229.488	0.055	5.086	323.940	0.259
1594276078.99366	229.525	0.055	5.066	323.860	0.259
1594276079.00739	229.572	0.056	5.063	323.940	0.264
1594276079.02741	229.531	0.056	5.112	324.021	0.261
1594276079.05367	229.393	0.055	4.979	323.940	0.255
1594276079.06866	229.410	0.055	5.105	323.860	0.261
1594276079.08741	229.335	0.056	5.112	323.779	0.262
1594276079.11364	229.398	0.056	5.179	323.779	0.261
1594276079.12740	229.380	0.056	5.189	323.779	0.263
1594276079.14742	229.353	0.056	5.125	323.940	0.262
1594276079.17360	229.329	0.055	5.066	323.699	0.253
1594276079.18760	229.348	0.056	5.081	323.860	0.260
1594276079.20739	229.348	0.056	5.074	323.860	0.263
1594276079.23365	229.340	0.056	5.069	323.618	0.261
1594276079.24739	229.385	0.056	5.153	323.618	0.255
1594276079.26865	229.355	0.056	5.158	323.779	0.260
1594276079.29240	229.396	0.058	5.375	323.699	0.269
1594276079.30740	229.403	0.056	5.110	323.860	0.269
1594276079.32865	229.400	0.056	5.056	323.860	0.264
1594276079.35740	229.375	0.056	5.093	323.860	0.260
1594276079.36994	229.342	0.055	5.059	323.779	0.260
1594276079.38995	229.350	0.056	5.074	323.779	0.261
1594276079.42232	229.388	0.056	5.110	323.699	0.261
1594276079.43860	229.404	0.055	5.070	323.779	0.255
1594276079.46109	229.441	0.056	5.103	323.779	0.262
1594276079.48758	229.414	0.055	5.070	323.860	0.261
1594276079.49240	229.429	0.055	5.053	323.860	0.259
1594276079.52608	229.447	0.056	5.072	323.779	0.260
1594276079.53740	229.490	0.056	5.090	324.101	0.260
1594276079.54994	229.444	0.056	5.070	324.021	0.264
1594276079.58358	229.507	0.056	5.126	323.860	0.259
1594276079.60860	229.481	0.055	5.070	323.860	0.262
1594276079.62483	229.481	0.055	5.080	323.779	0.262
1594276079.64392	229.472	0.056	5.078	323.860	0.258
1594276079.65995	229.422	0.055	5.053	323.940	0.258
1594276079.67860	229.411	0.056	5.063	324.021	0.262
1594276079.68865	229.450	0.056	5.068	323.940	0.258
1594276079.71617	229.497	0.056	5.119	323.940	0.265
1594276079.73240	229.498	0.056	5.070	323.940	0.264
1594276079.74995	229.461	0.055	5.059	324.021	0.262
1594276079.78859	229.429	0.055	5.028	323.940	0.258
1594276079.80008	229.481	0.055	5.043	324.021	0.264
1594276079.81011	229.499	0.055	5.082	323.940	0.255
1594276079.84609	229.463	0.055	5.089	324.021	0.258
1594276079.85116	229.466	0.056	5.074	324.021	0.259
1594276079.87116	229.485	0.055	5.081	324.101	0.254
1594276079.90484	229.471	0.056	5.092	324.021	0.262
1594276079.91893	229.452	0.055	5.031	323.940	0.260
1594276079.94383	229.466	0.056	5.079	324.021	0.258
1594276079.96761	229.448	0.055	5.073	323.860	0.257
1594276079.97365	229.430	0.056	5.092	324.021	0.260
1594276080.00733	229.379	0.055	5.033	323.860	0.260
1594276080.01993	229.384	0.056	5.111	323.779	0.258
1594276080.03113	229.407	0.056	5.092	323.779	0.258
1594276080.06605	229.426	0.055	5.070	323.779	0.254
1594276080.08890	229.389	0.055	5.050	323.779	0.260
1594276080.10105	229.418	0.055	5.114	323.779	0.263
1594276080.13007	229.411	0.055	5.107	323.860	0.268
1594276080.14238	229.383	0.055	5.059	323.779	0.258
1594276080.15981	229.384	0.055	5.089	323.860	0.260
1594276080.16992	229.417	0.056	5.190	323.940	0.262
1594276080.19614	229.394	0.056	5.092	324.021	0.260
1594276080.21855	229.419	0.056	5.139	323.860	0.257
1594276080.23880	229.436	0.056	5.214	324.021	0.258
1594276080.27258	229.443	0.056	5.098	323.860	0.263
1594276080.28992	229.466	0.056	5.139	323.940	0.264
1594276080.33233	229.496	0.056	5.155	324.101	0.257
1594276080.33867	229.510	0.057	5.321	324.101	0.265
1594276080.34996	229.499	0.055	5.080	324.021	0.258
1594276080.38485	229.530	0.055	5.052	323.940	0.251
1594276080.40859	229.517	0.055	5.051	324.101	0.252
1594276080.41985	229.533	0.055	5.125	323.940	0.254
1594276080.42997	229.541	0.055	5.074	324.101	0.255
1594276080.45618	229.564	0.055	5.128	324.021	0.257
1594276080.47861	229.566	0.055	5.098	324.101	0.255
1594276080.49241	229.593	0.055	5.123	324.101	0.255
1594276080.51617	229.587	0.055	5.078	324.101	0.254
1594276080.53859	229.631	0.055	5.096	324.182	0.253
1594276080.56359	229.629	0.055	5.077	324.343	0.261
1594276080.58860	229.606	0.055	5.103	324.182	0.260
1594276080.59742	229.562	0.055	5.038	324.101	0.263
1594276080.60997	229.596	0.056	5.095	324.182	0.263
1594276080.64858	229.561	0.055	5.036	324.182	0.259
1594276080.65367	229.556	0.055	5.095	324.101	0.260
1594276080.66996	229.560	0.055	5.085	324.343	0.257
1594276080.70610	229.568	0.055	5.070	324.101	0.260
1594276080.71884	229.565	0.055	5.086	324.182	0.261
1594276080.72865	229.549	0.055	5.088	324.021	0.260
1594276080.76634	229.535	0.055	5.062	324.101	0.264
1594276080.77114	229.574	0.055	5.088	324.101	0.255
1594276080.80608	229.518	0.055	5.045	324.101	0.258
1594276080.81865	229.494	0.055	5.073	323.940	0.259
1594276080.83116	229.528	0.055	5.078	324.182	0.259
1594276080.86358	229.494	0.055	5.081	324.101	0.257
1594276080.88760	229.499	0.056	5.115	324.021	0.263
1594276080.89867	229.504	0.055	5.044	324.182	0.253
1594276080.91885	229.527	0.055	5.090	323.940	0.258
1594276080.93618	229.504	0.055	5.093	323.940	0.254
1594276080.95983	229.477	0.055	5.082	324.021	0.258
1594276080.96997	229.510	0.055	5.089	324.021	0.261
1594276080.99866	229.510	0.055	5.111	324.101	0.255
1594276081.01858	229.504	0.056	5.100	324.101	0.260
1594276081.04610	229.541	0.055	5.095	324.182	0.255
1594276081.07124	229.494	0.056	5.088	324.021	0.262
1594276081.08865	229.473	0.055	5.064	324.101	0.258
1594276081.12859	229.484	0.055	5.114	324.101	0.255
1594276081.13615	229.487	0.055	5.073	324.101	0.260
1594276081.14998	229.448	0.055	5.046	324.101	0.261
1594276081.18734	229.426	0.055	5.099	324.021	0.258
1594276081.20011	229.419	0.055	5.086	323.940	0.252
1594276081.20998	229.409	0.055	5.057	323.940	0.257
1594276081.23741	229.422	0.056	5.097	323.940	0.260
1594276081.24998	229.419	0.055	5.041	323.860	0.254
1594276081.28361	229.390	0.056	5.214	323.940	0.253
1594276081.30135	229.380	0.056	5.098	323.860	0.257
1594276081.31498	229.430	0.056	5.140	323.779	0.258
1594276081.32867	229.432	0.057	5.343	323.699	0.259
1594276081.35616	229.394	0.056	5.165	323.940	0.257
1594276081.37860	229.348	0.057	5.271	323.779	0.263
1594276081.38866	229.376	0.056	5.122	323.940	0.260
1594276081.41498	229.389	0.055	5.099	323.860	0.261
1594276081.43862	229.404	0.055	5.073	323.779	0.257
1594276081.44998	229.415	0.055	5.087	323.860	0.258
1594276081.47617	229.415	0.055	5.108	323.860	0.252
1594276081.48866	229.413	0.055	5.056	323.940	0.260
1594276081.50998	229.442	0.056	5.104	323.779	0.263
1594276081.54362	229.468	0.056	5.100	323.940	0.262
1594276081.55116	229.455	0.055	5.094	323.860	0.261
1594276081.57116	229.414	0.056	5.103	323.860	0.261
1594276081.60609	229.445	0.055	5.093	323.860	0.262
1594276081.61116	229.442	0.056	5.116	323.940	0.262
1594276081.63116	229.521	0.055	5.135	323.940	0.259
1594276081.65743	229.522	0.055	5.143	324.021	0.255
1594276081.66996	229.489	0.055	5.065	324.262	0.261
1594276081.70736	229.461	0.056	5.079	324.182	0.262
1594276081.71995	229.490	0.056	5.089	323.860	0.262
1594276081.73008	229.512	0.055	5.077	323.940	0.260
1594276081.76232	229.505	0.055	5.080	324.021	0.258
1594276081.78008	229.511	0.055	5.082	324.021	0.258
1594276081.78995	229.465	0.055	5.037	323.940	0.262
1594276081.80863	229.491	0.055	5.101	323.860	0.255
1594276081.83495	229.515	0.056	5.083	324.021	0.263
1594276081.85859	229.505	0.055	5.088	323.940	0.255
1594276081.86863	229.536	0.055	5.079	324.182	0.262
1594276081.89495	229.470	0.056	5.069	324.101	0.265
1594276081.91857	229.493	0.056	5.105	324.021	0.266
1594276081.92863	229.533	0.056	5.091	324.021	0.255
1594276081.95508	229.504	0.055	5.067	323.940	0.260
1594276081.96863	229.493	0.056	5.094	324.021	0.263
1594276081.98995	229.496	0.055	5.082	323.940	0.254
1594276082.02232	229.541	0.056	5.071	324.182	0.263
1594276082.03008	229.559	0.055	5.048	324.021	0.260
1594276082.04995	229.497	0.055	5.061	324.101	0.259
1594276082.07495	229.495	0.056	5.098	324.021	0.260
1594276082.08863	229.467	0.055	5.050	324.021	0.258
1594276082.10996	229.436	0.055	5.059	323.860	0.261
1594276082.13496	229.481	0.056	5.117	324.021	0.263
1594276082.14996	229.491	0.055	5.052	323.860	0.253
1594276082.18109	229.492	0.055	5.122	324.021	0.259
1594276082.20606	229.450	0.055	5.075	324.101	0.260
1594276082.21240	229.482	0.055	5.106	323.860	0.253
1594276082.22864	229.522	0.056	5.129	324.021	0.263
1594276082.25510	229.480	0.055	5.060	324.021	0.262
1594276082.26999	229.508	0.056	5.099	323.940	0.263
1594276082.29000	229.473	0.055	5.063	323.860	0.254
1594276082.31500	229.501	0.056	5.092	324.021	0.261
1594276082.33861	229.508	0.055	5.088	323.940	0.259
1594276082.34888	229.450	0.056	5.156	323.860	0.262
1594276082.37490	229.471	0.056	5.239	323.860	0.257
1594276082.38865	229.460	0.057	5.252	323.860	0.263
1594276082.40865	229.479	0.057	5.241	323.940	0.261
1594276082.43491	229.484	0.056	5.207	323.940	0.262
1594276082.44887	229.471	0.056	5.096	323.860	0.261
1594276082.47001	229.515	0.055	5.076	323.779	0.258
1594276082.50237	229.461	0.055	5.053	323.779	0.260
1594276082.51000	229.541	0.056	5.120	324.021	0.255
1594276082.53012	229.481	0.055	5.095	323.860	0.257
1594276082.56236	229.530	0.055	5.059	323.940	0.253
1594276082.57000	229.533	0.056	5.112	324.101	0.259
1594276082.59000	229.485	0.055	5.040	323.940	0.259
1594276082.61616	229.532	0.056	5.121	323.940	0.260
1594276082.63011	229.530	0.055	5.090	324.101	0.257
1594276082.66114	229.501	0.056	5.101	323.940	0.262
1594276082.67742	229.505	0.055	5.066	324.021	0.261
1594276082.68991	229.478	0.055	5.069	323.940	0.258
1594276082.72484	229.491	0.055	5.097	323.940	0.255
1594276082.74115	229.497	0.055	5.084	324.021	0.260
1594276082.75117	229.532	0.056	5.083	324.101	0.262
1594276082.76991	229.456	0.055	5.051	323.860	0.261
1594276082.79491	229.249	0.056	5.097	323.860	0.265
1594276082.81987	229.240	0.055	5.072	323.860	0.257
1594276082.83014	229.289	0.055	5.093	323.860	0.255
1594276082.85866	229.281	0.056	5.113	323.860	0.260
1594276082.87860	229.251	0.055	5.085	323.779	0.260
1594276082.88991	229.142	0.055	5.061	323.779	0.259
1594276082.91616	229.130	0.055	5.136	323.699	0.257
1594276082.92866	229.023	0.056	5.099	323.618	0.262
1594276082.94991	229.071	0.055	5.114	323.699	0.261
1594276082.98487	229.074	0.055	5.098	323.618	0.251
1594276082.99116	229.062	0.055	5.061	323.618	0.258
1594276083.01136	229.144	0.055	5.078	323.779	0.259
1594276083.03492	229.144	0.055	5.104	324.021	0.269
1594276083.04866	229.179	0.055	5.118	323.779	0.259
1594276083.06991	229.088	0.055	5.088	323.940	0.263
1594276083.09616	229.121	0.056	5.080	323.779	0.257
1594276083.10991	229.099	0.055	5.032	324.021	0.257
1594276083.12866	229.096	0.055	5.065	323.779	0.262
1594276083.15491	229.100	0.055	5.090	323.779	0.259
1594276083.16991	229.043	0.055	5.052	323.779	0.263
1594276083.18866	229.019	0.056	5.077	323.699	0.268
1594276083.21493	229.027	0.056	5.082	323.779	0.265
1594276083.22992	229.070	0.055	5.087	323.779	0.258
1594276083.24869	229.081	0.055	5.048	323.538	0.255
1594276083.27615	229.078	0.056	5.076	323.699	0.261
1594276083.28865	229.043	0.055	5.017	323.699	0.261
1594276083.32509	229.036	0.055	5.069	323.699	0.257
1594276083.34114	229.074	0.056	5.078	323.699	0.262
1594276083.35981	229.031	0.056	5.045	323.618	0.261
1594276083.36867	229.101	0.056	5.117	323.618	0.261
1594276083.39492	229.092	0.056	5.081	323.779	0.263
1594276083.40866	229.119	0.057	5.139	323.699	0.262
1594276083.42992	229.176	0.056	5.125	323.699	0.263
1594276083.45617	229.058	0.058	5.289	323.699	0.274
1594276083.46991	229.065	0.057	5.213	323.618	0.269
1594276083.48992	229.026	0.056	5.099	323.618	0.266
1594276083.52236	229.030	0.057	5.159	323.538	0.266
1594276083.52992	229.001	0.056	5.146	323.538	0.262
1594276083.54992	229.058	0.056	5.081	323.457	0.257
1594276083.58359	229.047	0.055	5.070	323.377	0.259
1594276083.59117	229.031	0.055	5.057	323.457	0.257
1594276083.62360	229.046	0.055	5.064	323.457	0.257
1594276083.64985	228.998	0.055	5.045	323.296	0.252
1594276083.65116	228.986	0.055	5.045	323.296	0.252
1594276083.68613	229.016	0.055	5.095	323.296	0.252
1594276083.70117	228.988	0.056	5.073	323.457	0.260
1594276083.71368	229.032	0.055	5.049	323.377	0.257
1594276083.74612	229.014	0.055	5.071	323.296	0.254
1594276083.75868	229.006	0.055	5.024	323.296	0.257
1594276083.78362	229.038	0.056	5.086	323.377	0.262
1594276083.80487	228.984	0.055	5.044	323.216	0.255
1594276083.82118	228.953	0.055	5.000	323.055	0.253
1594276083.83986	228.993	0.055	5.079	323.216	0.255
1594276083.84993	228.974	0.055	5.044	323.216	0.261
1594276083.87618	228.969	0.055	5.033	323.135	0.252
1594276083.90010	228.945	0.055	5.056	323.055	0.251
1594276083.90993	228.967	0.055	5.038	323.216	0.259
1594276083.94885	228.938	0.054	5.029	323.135	0.254
1594276083.96260	228.969	0.055	5.074	323.135	0.254
1594276083.96992	228.970	0.055	5.084	323.055	0.248
1594276084.01138	228.934	0.055	5.061	323.216	0.253
1594276084.01243	228.953	0.055	5.070	322.974	0.253
1594276084.02994	228.994	0.055	5.055	323.135	0.253
1594276084.06638	229.009	0.054	5.021	322.894	0.240
1594276084.07118	229.067	0.055	5.101	323.135	0.250
1594276084.10736	229.042	0.055	5.056	323.055	0.253
1594276084.13011	229.050	0.054	5.067	323.055	0.245
1594276084.13866	229.055	0.055	5.112	323.055	0.251
1594276084.15984	229.082	0.055	5.097	323.055	0.243
1594276084.17241	229.122	0.055	5.078	323.216	0.250
1594276084.19117	229.077	0.054	5.058	323.135	0.246
1594276084.21859	229.075	0.054	5.061	323.135	0.243
1594276084.23741	229.125	0.055	5.095	323.135	0.248
1594276084.26735	229.147	0.054	5.073	323.216	0.243
1594276084.28113	229.120	0.054	5.077	323.055	0.240
1594276084.29743	229.102	0.054	5.061	323.135	0.251
1594276084.31366	229.139	0.055	5.084	323.135	0.242
1594276084.33117	229.142	0.054	5.081	323.296	0.245
1594276084.35743	229.147	0.054	5.045	323.216	0.242
1594276084.37367	229.190	0.054	5.067	323.296	0.250
1594276084.39118	229.152	0.054	5.093	323.216	0.243
1594276084.41491	229.194	0.054	5.055	323.135	0.248
1594276084.44735	229.224	0.054	5.064	323.296	0.249
1594276084.45367	229.217	0.055	5.144	323.055	0.248
1594276084.48611	229.338	0.055	5.172	323.296	0.248
1594276084.50119	229.262	0.056	5.281	323.216	0.245
1594276084.51117	229.309	0.054	5.131	323.296	0.248
1594276084.52867	229.333	0.054	5.056	323.377	0.247
1594276084.56241	229.300	0.055	5.163	323.296	0.248
1594276084.57988	229.340	0.055	5.210	323.296	0.247
1594276084.58991	229.369	0.054	5.095	323.377	0.241
1594276084.61741	229.366	0.055	5.198	323.135	0.249
1594276084.63864	229.398	0.055	5.135	323.296	0.248
1594276084.64991	229.400	0.054	5.081	323.296	0.254
1594276084.67617	229.393	0.055	5.111	323.216	0.252
1594276084.69989	229.375	0.055	5.115	323.538	0.261
1594276084.70992	229.392	0.055	5.088	323.377	0.259
1594276084.74364	229.435	0.055	5.104	323.618	0.258
1594276084.75989	229.416	0.056	5.122	323.618	0.261
1594276084.76992	229.441	0.056	5.108	323.457	0.271
1594276084.80261	229.439	0.056	5.111	323.457	0.265
1594276084.80992	229.476	0.056	5.111	323.618	0.273
1594276084.82993	229.489	0.056	5.109	323.699	0.265
1594276084.86236	229.493	0.056	5.128	323.699	0.263
1594276084.88011	229.525	0.056	5.107	323.860	0.270
1594276084.90512	229.514	0.056	5.132	323.779	0.262
1594276084.93012	229.517	0.056	5.088	323.940	0.261
1594276084.93867	229.604	0.056	5.104	323.940	0.259
1594276084.96360	229.558	0.056	5.094	324.101	0.262
1594276084.97867	229.591	0.055	5.079	324.021	0.257
