# timestamp	V	A	W	V	A
1594306125.54034	230.398	0.041	3.649	324.665	0.207
1594306125.56158	230.391	0.041	3.594	324.504	0.200
1594306125.58658	230.424	0.042	3.738	324.343	0.201
1594306125.60034	230.388	0.041	3.608	324.343	0.210
1594306125.62158	230.350	0.038	3.265	324.423	0.198
1594306125.64783	230.401	0.042	3.672	324.504	0.217
1594306125.66034	230.348	0.051	4.789	324.343	0.231
1594306125.68158	230.402	0.052	4.988	324.504	0.240
1594306125.70660	230.415	0.048	4.555	324.665	0.230
1594306125.72158	230.412	0.045	4.102	324.504	0.215
1594306125.74159	230.379	0.041	3.598	324.423	0.212
1594306125.76659	230.390	0.040	3.469	324.423	0.203
1594306125.78158	230.405	0.037	3.177	324.584	0.186
1594306125.80033	230.421	0.037	3.247	324.584	0.188
1594306125.82659	230.386	0.038	3.231	324.423	0.198
1594306125.84159	230.412	0.039	3.355	324.262	0.198
1594306125.86034	230.380	0.040	3.547	324.423	0.202
1594306125.88909	230.387	0.042	3.773	324.343	0.215
1594306125.90034	230.423	0.043	3.829	324.504	0.213
1594306125.92158	230.397	0.044	3.940	324.584	0.216
1594306125.94784	230.367	0.042	3.773	324.504	0.214
1594306125.96034	230.320	0.040	3.558	324.343	0.206
1594306125.98158	230.365	0.043	3.753	324.423	0.215
1594306126.00784	230.429	0.048	4.457	324.584	0.234
1594306126.02034	230.387	0.050	4.780	324.665	0.229
1594306126.04158	230.428	0.051	4.891	324.504	0.234
1594306126.06784	230.400	0.052	4.867	324.584	0.238
1594306126.08158	230.392	0.051	4.864	324.504	0.237
1594306126.10159	230.409	0.051	4.783	324.504	0.235
1594306126.12784	230.423	0.051	4.770	324.584	0.235
1594306126.14158	230.366	0.050	4.769	324.584	0.230
1594306126.16160	230.385	0.051	4.764	324.343	0.233
1594306126.20652	230.434	0.051	4.790	324.343	0.231
1594306126.21284	230.436	0.051	4.800	324.584	0.236
1594306126.23405	230.435	0.050	4.741	324.584	0.225
1594306126.26429	230.452	0.050	4.831	324.504	0.225
1594306126.29151	230.377	0.050	4.780	324.343	0.227
1594306126.30410	230.414	0.050	4.781	324.423	0.228
1594306126.32409	230.436	0.051	4.823	324.423	0.234
1594306126.35027	230.417	0.051	4.774	324.504	0.238
1594306126.36803	230.385	0.051	4.804	324.504	0.233
1594306126.39404	230.419	0.051	4.767	324.504	0.235
1594306126.41152	230.411	0.051	4.790	324.343	0.235
1594306126.42913	230.357	0.051	4.754	324.504	0.239
1594306126.44411	230.389	0.051	4.780	324.504	0.233
1594306126.46033	230.374	0.051	4.745	324.584	0.235
1594306126.48535	230.405	0.051	4.764	324.504	0.237
1594306126.50785	230.410	0.051	4.748	324.584	0.236
1594306126.52160	230.384	0.050	4.740	324.584	0.230
1594306126.54035	230.370	0.051	4.754	324.504	0.236
1594306126.56785	230.450	0.051	4.816	324.504	0.235
1594306126.58160	230.464	0.051	4.794	324.665	0.236
1594306126.60033	230.467	0.051	4.747	324.504	0.231
1594306126.62658	230.440	0.051	4.753	324.665	0.238
1594306126.64161	230.395	0.051	4.760	324.584	0.241
1594306126.66033	230.407	0.051	4.798	324.423	0.229
1594306126.68907	230.399	0.051	4.806	324.584	0.236
1594306126.70033	230.416	0.051	4.791	324.504	0.231
1594306126.72158	230.420	0.051	4.809	324.665	0.235
1594306126.74785	230.425	0.051	4.757	324.504	0.236
1594306126.76033	230.381	0.050	4.765	324.423	0.229
1594306126.78033	230.379	0.050	4.782	324.423	0.230
1594306126.80785	230.421	0.051	4.820	324.504	0.234
1594306126.82033	230.367	0.050	4.755	324.423	0.229
1594306126.84159	230.410	0.050	4.779	324.343	0.230
1594306126.86658	230.424	0.051	4.788	324.423	0.229
1594306126.88034	230.446	0.051	4.798	324.504	0.234
1594306126.90158	230.450	0.051	4.810	324.423	0.231
1594306126.92786	230.424	0.050	4.757	324.504	0.233
1594306126.94034	230.354	0.051	4.762	324.262	0.239
1594306126.96158	230.432	0.051	4.781	324.504	0.228
1594306126.99553	230.435	0.051	4.804	324.504	0.237
1594306127.00159	230.479	0.051	4.800	324.584	0.243
1594306127.03901	230.503	0.050	4.805	324.665	0.230
1594306127.06304	230.501	0.051	4.772	324.745	0.230
1594306127.06408	230.467	0.051	4.799	324.906	0.236
1594306127.09651	230.464	0.050	4.754	324.665	0.228
1594306127.11286	230.505	0.052	4.928	324.584	0.238
1594306127.12286	230.524	0.053	5.091	324.665	0.233
1594306127.15929	230.510	0.052	5.023	324.665	0.234
1594306127.17288	230.524	0.051	4.846	324.665	0.226
1594306127.19408	230.454	0.050	4.802	324.584	0.229
1594306127.21656	230.541	0.052	4.953	324.665	0.239
1594306127.23287	230.530	0.051	4.855	324.665	0.229
1594306127.25285	230.533	0.051	4.854	324.665	0.233
1594306127.26286	230.505	0.051	4.887	324.665	0.237
1594306127.28909	230.509	0.051	4.822	324.665	0.235
1594306127.31153	230.542	0.051	4.884	324.665	0.236
1594306127.32159	230.528	0.050	4.762	324.584	0.230
1594306127.36151	230.495	0.050	4.760	324.504	0.229
1594306127.37784	230.471	0.050	4.751	324.504	0.228
1594306127.38534	230.462	0.050	4.742	324.584	0.226
1594306127.42027	230.501	0.051	4.828	324.584	0.234
1594306127.42909	230.492	0.050	4.753	324.584	0.231
1594306127.44287	230.488	0.051	4.778	324.584	0.241
1594306127.48027	230.497	0.051	4.778	324.584	0.236
1594306127.49406	230.502	0.051	4.755	324.665	0.234
1594306127.51527	230.550	0.051	4.796	324.825	0.237
1594306127.54306	230.521	0.051	4.774	324.665	0.231
1594306127.57785	230.441	0.051	4.716	324.504	0.235
1594306127.59410	230.468	0.050	4.785	324.584	0.233
1594306127.60535	230.482	0.051	4.784	324.504	0.236
1594306127.63028	230.486	0.051	4.800	324.584	0.231
1594306127.66404	230.482	0.050	4.770	324.584	0.234
1594306127.67785	230.437	0.050	4.748	324.504	0.233
1594306127.69184	230.463	0.050	4.782	324.343	0.224
1594306127.70787	230.420	0.050	4.776	324.504	0.226
1594306127.73405	230.429	0.050	4.758	324.423	0.229
1594306127.74287	230.448	0.050	4.779	324.504	0.228
1594306127.76287	230.428	0.050	4.771	324.504	0.227
1594306127.79528	230.420	0.050	4.753	324.423	0.235
1594306127.81284	230.476	0.051	4.787	324.423	0.235
1594306127.83408	230.391	0.051	4.745	324.504	0.242
1594306127.86304	230.470	0.051	4.770	324.423	0.235
1594306127.86410	230.450	0.051	4.746	324.584	0.237
1594306127.89655	230.472	0.051	4.748	324.584	0.242
1594306127.91535	230.465	0.051	4.768	324.584	0.235
1594306127.92788	230.465	0.051	4.720	324.504	0.235
1594306127.95153	230.387	0.051	4.710	324.423	0.235
1594306127.98430	230.335	0.051	4.700	324.504	0.237
1594306127.99786	230.400	0.051	4.742	324.584	0.235
1594306128.01302	230.420	0.051	4.723	324.584	0.235
1594306128.02910	230.444	0.051	4.699	324.665	0.230
1594306128.05405	230.424	0.051	4.749	324.504	0.238
1594306128.06288	230.368	0.051	4.712	324.423	0.235
1594306128.08911	230.384	0.051	4.743	324.343	0.234
1594306128.11653	230.349	0.050	4.738	324.343	0.236
1594306128.13303	230.431	0.050	4.783	324.423	0.231
1594306128.16154	230.402	0.050	4.761	324.343	0.230
1594306128.17412	230.400	0.050	4.768	324.423	0.239
1594306128.18411	230.352	0.050	4.747	324.343	0.233
1594306128.22027	230.375	0.050	4.785	324.343	0.229
1594306128.23288	230.336	0.050	4.754	324.262	0.235
1594306128.24288	230.383	0.051	4.775	324.262	0.235
1594306128.27428	230.077	0.050	4.689	324.504	0.231
1594306128.28910	229.549	0.050	4.604	323.779	0.234
1594306128.31284	229.592	0.051	4.707	323.377	0.243
1594306128.32285	229.648	0.052	4.797	323.618	0.243
1594306128.34911	229.707	0.053	4.962	323.457	0.246
1594306128.37152	229.848	0.053	5.033	323.779	0.242
1594306128.38161	230.049	0.052	4.875	323.779	0.238
1594306128.40788	230.268	0.052	4.861	324.101	0.235
1594306128.43151	230.385	0.051	4.832	324.101	0.235
1594306128.45406	230.422	0.052	4.896	324.504	0.242
1594306128.48151	230.437	0.051	4.819	324.343	0.237
1594306128.49531	230.413	0.051	4.810	324.343	0.230
1594306128.50289	230.453	0.052	4.894	324.423	0.237
1594306128.54277	230.473	0.050	4.793	324.343	0.234
1594306128.54409	230.453	0.050	4.773	324.343	0.230
1594306128.56289	230.459	0.051	4.778	324.504	0.237
1594306128.60151	230.425	0.051	4.769	324.504	0.234
1594306128.61405	230.466	0.051	4.769	324.584	0.238
1594306128.63401	230.440	0.050	4.764	324.423	0.231
1594306128.66427	230.489	0.051	4.794	324.504	0.236
1594306128.67037	230.435	0.051	4.790	324.504	0.240
1594306128.69401	230.432	0.050	4.740	324.423	0.231
1594306128.71035	230.437	0.050	4.776	324.423	0.233
1594306128.72659	230.429	0.051	4.799	324.343	0.228
1594306128.75027	230.458	0.051	4.808	324.423	0.238
1594306128.78154	230.435	0.050	4.763	324.504	0.230
1594306128.79289	230.489	0.051	4.823	324.343	0.241
1594306128.80289	230.494	0.051	4.764	324.343	0.235
1594306128.82290	230.496	0.051	4.828	324.423	0.240
1594306128.85527	230.493	0.051	4.817	324.423	0.233
1594306128.86304	230.488	0.051	4.780	324.504	0.236
1594306128.88409	230.456	0.051	4.776	324.665	0.240
1594306128.91653	230.444	0.051	4.772	324.423	0.237
1594306128.93404	230.469	0.051	4.810	324.504	0.236
1594306128.95903	230.463	0.051	4.762	324.423	0.239
1594306128.97160	230.444	0.051	4.754	324.584	0.237
1594306128.98289	230.477	0.051	4.762	324.504	0.239
1594306129.01778	230.479	0.051	4.793	324.584	0.238
1594306129.03411	230.422	0.051	4.778	324.343	0.238
1594306129.04430	230.480	0.051	4.792	324.343	0.237
1594306129.07904	230.485	0.050	4.800	324.423	0.231
1594306129.09659	230.496	0.051	4.784	324.504	0.233
1594306129.11288	230.498	0.050	4.772	324.423	0.230
1594306129.12410	230.497	0.050	4.778	324.423	0.230
1594306129.15290	230.504	0.050	4.764	324.343	0.226
1594306129.16305	230.454	0.051	4.767	324.423	0.239
1594306129.18180	230.459	0.051	4.772	324.262	0.230
1594306129.20910	230.452	0.051	4.780	324.343	0.234
1594306129.23153	230.443	0.051	4.735	324.423	0.234
1594306129.24290	230.455	0.050	4.745	324.343	0.231
1594306129.27789	230.442	0.051	4.765	324.423	0.236
1594306129.28411	230.440	0.051	4.745	324.343	0.239
1594306129.30411	230.413	0.051	4.728	324.423	0.235
1594306129.34029	230.468	0.051	4.781	324.423	0.236
1594306129.34661	230.471	0.050	4.705	324.343	0.227
1594306129.36305	230.434	0.051	4.744	324.423	0.240
1594306129.39528	230.436	0.051	4.737	324.584	0.241
1594306129.40290	230.483	0.051	4.761	324.423	0.235
1594306129.43409	230.409	0.051	4.713	324.504	0.236
1594306129.44911	230.459	0.051	4.772	324.423	0.234
1594306129.46306	230.453	0.051	4.747	324.504	0.236
1594306129.49654	230.423	0.051	4.783	324.343	0.237
1594306129.51305	230.462	0.051	4.771	324.504	0.231
1594306129.52414	230.435	0.051	4.835	324.423	0.236
1594306129.55279	230.434	0.053	5.043	324.343	0.236
1594306129.56931	230.383	0.052	4.883	324.343	0.238
1594306129.59157	230.427	0.051	4.903	324.423	0.231
1594306129.60291	230.437	0.051	4.852	324.504	0.233
1594306129.63036	230.445	0.051	4.902	324.423	0.233
1594306129.65154	230.430	0.051	4.847	324.343	0.234
1594306129.66306	230.435	0.051	4.834	324.262	0.235
1594306129.69036	230.459	0.051	4.888	324.343	0.237
1594306129.70161	230.475	0.051	4.818	324.423	0.235
1594306129.72291	230.521	0.051	4.830	324.343	0.239
1594306129.75905	230.534	0.051	4.802	324.343	0.239
1594306129.76661	230.495	0.051	4.746	324.423	0.237
1594306129.78291	230.473	0.051	4.792	324.343	0.237
1594306129.81904	230.474	0.051	4.821	324.343	0.237
1594306129.82661	230.443	0.051	4.762	324.423	0.237
1594306129.84291	230.482	0.051	4.774	324.423	0.242
1594306129.86932	230.488	0.051	4.754	324.504	0.239
1594306129.88289	230.456	0.051	4.770	324.423	0.239
1594306129.91902	230.477	0.051	4.768	324.584	0.237
1594306129.93178	230.512	0.051	4.740	324.423	0.234
1594306129.94426	230.449	0.051	4.764	324.423	0.237
1594306129.97900	230.518	0.051	4.803	324.343	0.236
1594306129.99412	230.467	0.051	4.771	324.343	0.236
1594306130.00788	230.498	0.050	4.768	324.423	0.233
1594306130.02155	230.451	0.051	4.769	324.262	0.233
1594306130.04908	230.509	0.050	4.756	324.262	0.235
1594306130.07150	230.509	0.050	4.752	324.262	0.229
1594306130.08288	230.436	0.050	4.733	324.343	0.230
1594306130.10908	230.485	0.051	4.787	324.343	0.239
1594306130.13152	230.489	0.051	4.796	324.262	0.238
1594306130.14288	230.474	0.050	4.761	324.423	0.238
1594306130.16908	230.475	0.051	4.792	324.504	0.238
1594306130.19149	230.405	0.051	4.766	324.423	0.238
1594306130.20159	230.380	0.051	4.782	324.343	0.235
1594306130.23650	230.406	0.051	4.789	324.423	0.236
1594306130.24406	230.405	0.051	4.780	324.343	0.236
1594306130.26409	230.407	0.051	4.778	324.423	0.236
1594306130.29774	230.368	0.051	4.784	324.343	0.236
1594306130.30407	230.399	0.051	4.791	324.262	0.235
1594306130.32412	230.343	0.051	4.798	324.343	0.236
1594306130.35903	230.409	0.051	4.790	324.423	0.238
1594306130.36535	230.400	0.050	4.770	324.423	0.235
1594306130.39907	230.399	0.051	4.775	324.343	0.239
1594306130.41160	230.457	0.051	4.824	324.343	0.235
1594306130.42292	230.402	0.051	4.774	324.423	0.233
1594306130.46279	230.402	0.051	4.805	324.262	0.235
1594306130.47535	230.380	0.051	4.749	324.423	0.240
1594306130.48535	230.360	0.051	4.778	324.423	0.238
1594306130.51153	230.405	0.051	4.784	324.343	0.234
1594306130.52792	230.416	0.051	4.785	324.584	0.238
1594306130.55281	230.415	0.051	4.784	324.423	0.235
1594306130.56292	230.432	0.051	4.831	324.423	0.228
1594306130.59035	230.399	0.051	4.753	324.584	0.235
1594306130.60535	230.393	0.051	4.777	324.423	0.235
1594306130.62160	230.420	0.050	4.810	324.423	0.228
1594306130.64910	230.420	0.051	4.825	324.423	0.231
1594306130.66410	230.433	0.051	4.786	324.584	0.235
1594306130.68410	230.375	0.050	4.775	324.423	0.229
1594306130.72407	230.435	0.051	4.810	324.423	0.234
1594306130.73535	230.382	0.054	5.155	324.262	0.246
1594306130.74535	230.412	0.054	5.132	324.343	0.241
1594306130.77035	230.419	0.052	4.944	324.343	0.239
1594306130.78160	230.346	0.052	4.893	324.343	0.241
1594306130.80293	230.380	0.051	4.826	324.343	0.236
1594306130.82911	230.382	0.051	4.820	324.343	0.237
1594306130.84293	230.420	0.052	4.905	324.423	0.234
1594306130.87907	230.354	0.051	4.790	324.262	0.241
1594306130.89161	230.356	0.052	4.816	324.504	0.243
1594306130.90536	230.367	0.052	4.851	324.423	0.238
1594306130.92161	230.376	0.051	4.853	324.584	0.239
1594306130.94912	230.385	0.051	4.764	324.504	0.239
1594306130.96410	230.372	0.051	4.760	324.343	0.234
1594306130.98160	230.332	0.051	4.764	324.343	0.238
1594306131.01032	230.340	0.051	4.780	324.423	0.241
1594306131.03158	230.360	0.051	4.765	324.343	0.235
1594306131.04161	230.436	0.051	4.836	324.262	0.235
1594306131.06911	230.438	0.050	4.773	324.343	0.228
1594306131.08161	230.408	0.051	4.787	324.343	0.231
1594306131.10161	230.461	0.051	4.802	324.423	0.233
1594306131.12913	230.423	0.050	4.782	324.262	0.229
1594306131.14161	230.436	0.051	4.775	324.262	0.234
1594306131.16294	230.480	0.051	4.789	324.262	0.234
1594306131.19532	230.399	0.051	4.795	324.343	0.235
1594306131.20293	230.446	0.051	4.790	324.343	0.234
1594306131.22661	230.450	0.051	4.824	324.343	0.237
1594306131.24911	230.454	0.051	4.804	324.343	0.235
1594306131.26161	230.393	0.051	4.778	324.343	0.236
1594306131.28293	230.357	0.051	4.799	324.343	0.231
1594306131.30794	230.419	0.051	4.788	324.343	0.233
1594306131.32294	230.418	0.051	4.781	324.423	0.236
1594306131.36031	230.449	0.051	4.817	324.423	0.235
1594306131.37294	230.447	0.051	4.806	324.504	0.231
1594306131.38411	230.372	0.051	4.790	324.423	0.240
1594306131.40161	230.462	0.051	4.765	324.504	0.233
1594306131.42794	230.440	0.051	4.778	324.423	0.238
1594306131.44295	230.441	0.051	4.752	324.504	0.237
1594306131.46294	230.440	0.051	4.755	324.504	0.234
1594306131.48797	230.407	0.050	4.712	324.504	0.231
1594306131.50292	230.433	0.051	4.788	324.262	0.227
1594306131.52162	230.418	0.051	4.742	324.423	0.234
1594306131.54912	230.447	0.050	4.755	324.423	0.230
1594306131.56307	230.476	0.050	4.751	324.343	0.229
1594306131.58162	230.448	0.051	4.773	324.343	0.229
1594306131.60912	230.496	0.050	4.709	324.423	0.233
1594306131.62162	230.493	0.051	4.765	324.504	0.237
1594306131.64295	230.478	0.051	4.712	324.423	0.236
1594306131.66794	230.507	0.051	4.730	324.504	0.235
1594306131.68163	230.504	0.051	4.719	324.504	0.240
1594306131.70294	230.537	0.051	4.754	324.423	0.237
1594306131.72910	230.497	0.051	4.758	324.262	0.241
1594306131.74160	230.491	0.051	4.784	324.343	0.238
1594306131.76294	230.464	0.051	4.741	324.423	0.238
1594306131.78785	230.431	0.051	4.727	324.343	0.236
1594306131.80285	230.494	0.051	4.762	324.423	0.236
1594306131.82285	230.522	0.051	4.784	324.343	0.237
1594306131.84912	230.513	0.051	4.794	324.423	0.231
1594306131.86285	230.504	0.051	4.746	324.423	0.236
1594306131.88285	230.383	0.051	4.754	324.262	0.235
1594306131.90912	230.431	0.051	4.814	324.423	0.236
1594306131.92295	230.423	0.051	4.845	324.343	0.234
1594306131.94295	230.425	0.053	5.003	324.262	0.237
1594306131.96795	230.448	0.053	4.957	324.262	0.238
1594306131.99157	230.415	0.051	4.811	324.343	0.234
1594306132.00160	230.409	0.052	4.888	324.262	0.239
1594306132.02913	230.416	0.051	4.815	324.343	0.237
1594306132.04163	230.474	0.052	4.887	324.343	0.239
1594306132.06164	230.451	0.051	4.808	324.343	0.234
1594306132.09036	230.397	0.052	4.875	324.262	0.237
1594306132.10160	230.487	0.052	4.855	324.262	0.239
1594306132.12286	230.522	0.051	4.819	324.343	0.236
1594306132.15907	230.569	0.050	4.778	324.343	0.233
1594306132.16536	230.587	0.051	4.825	324.343	0.240
1594306132.18285	230.514	0.051	4.811	324.584	0.236
1594306132.20785	230.561	0.051	4.802	324.423	0.234
1594306132.22160	230.577	0.051	4.770	324.584	0.238
1594306132.24285	230.548	0.051	4.770	324.584	0.239
1594306132.26785	230.494	0.051	4.797	324.423	0.241
1594306132.28286	230.466	0.051	4.744	324.423	0.236
1594306132.31782	230.539	0.051	4.775	324.423	0.229
1594306132.33411	230.533	0.051	4.802	324.504	0.234
1594306132.34411	230.508	0.050	4.743	324.423	0.229
1594306132.36161	230.505	0.051	4.803	324.343	0.229
1594306132.38786	230.432	0.051	4.765	324.343	0.235
1594306132.40286	230.513	0.051	4.814	324.343	0.240
1594306132.43655	230.502	0.050	4.741	324.343	0.233
1594306132.45287	230.532	0.051	4.812	324.423	0.240
1594306132.46286	230.528	0.051	4.774	324.504	0.237
1594306132.49906	230.462	0.051	4.786	324.423	0.236
1594306132.51161	230.539	0.051	4.780	324.423	0.233
1594306132.53408	230.482	0.050	4.786	324.423	0.237
1594306132.54412	230.510	0.051	4.789	324.423	0.241
1594306132.57413	230.515	0.051	4.762	324.262	0.237
1594306132.59406	230.471	0.051	4.816	324.343	0.233
1594306132.60411	230.505	0.051	4.809	324.343	0.235
1594306132.62911	230.503	0.051	4.815	324.343	0.237
1594306132.65304	230.519	0.051	4.800	324.343	0.233
1594306132.66286	230.423	0.051	4.747	324.504	0.236
1594306132.69928	230.415	0.051	4.772	324.262	0.231
1594306132.70537	230.424	0.051	4.782	324.343	0.238
1594306132.72286	230.399	0.051	4.790	324.262	0.231
1594306132.76056	230.413	0.052	4.812	324.343	0.237
1594306132.76536	230.442	0.051	4.789	324.262	0.235
1594306132.79931	230.370	0.051	4.762	324.262	0.238
1594306132.82556	230.445	0.051	4.799	324.262	0.237
1594306132.82663	230.426	0.052	4.781	324.423	0.241
1594306132.85808	230.437	0.051	4.816	324.182	0.235
1594306132.87413	230.432	0.051	4.784	324.504	0.236
1594306132.88537	230.370	0.051	4.822	324.262	0.239
1594306132.91307	230.398	0.051	4.794	324.262	0.238
1594306132.92912	230.370	0.051	4.785	324.262	0.236
1594306132.95406	230.327	0.051	4.787	324.182	0.237
1594306132.96412	230.389	0.052	4.801	324.343	0.237
1594306132.99289	230.341	0.050	4.765	324.262	0.230
1594306133.00537	230.377	0.051	4.817	324.182	0.235
1594306133.02287	230.352	0.050	4.752	324.182	0.225
1594306133.05162	230.387	0.051	4.824	324.101	0.236
1594306133.07279	230.328	0.050	4.752	324.021	0.233
1594306133.08286	230.323	0.051	4.809	324.182	0.235
1594306133.12540	230.382	0.051	4.840	324.182	0.237
1594306133.14284	230.391	0.052	4.912	324.101	0.239
1594306133.18277	230.383	0.052	4.874	324.182	0.240
1594306133.19034	230.331	0.051	4.854	324.101	0.231
1594306133.20409	230.335	0.052	4.862	324.182	0.241
1594306133.24151	230.359	0.052	4.857	324.262	0.236
1594306133.25526	230.393	0.051	4.834	324.262	0.233
1594306133.27777	230.412	0.051	4.815	324.262	0.239
1594306133.30303	230.356	0.051	4.842	324.182	0.230
1594306133.31411	230.395	0.052	4.861	324.343	0.241
1594306133.33278	230.432	0.051	4.767	324.262	0.236
1594306133.34909	230.426	0.051	4.788	324.343	0.240
1594306133.36535	230.473	0.051	4.786	324.343	0.237
1594306133.39150	230.476	0.051	4.734	324.343	0.233
1594306133.42782	230.466	0.051	4.778	324.423	0.237
1594306133.44300	230.471	0.050	4.741	324.504	0.234
1594306133.47038	230.461	0.050	4.698	324.262	0.230
1594306133.49530	230.401	0.050	4.718	324.262	0.233
1594306133.50410	230.429	0.050	4.740	324.182	0.226
1594306133.53163	230.417	0.051	4.754	324.262	0.231
1594306133.55654	230.411	0.050	4.712	324.343	0.233
1594306133.57407	230.406	0.051	4.783	324.182	0.234
1594306133.60532	230.389	0.050	4.738	324.101	0.230
1594306133.62530	230.431	0.051	4.773	324.182	0.228
1594306133.63035	230.417	0.050	4.748	324.182	0.234
1594306133.66279	230.364	0.050	4.714	324.423	0.235
1594306133.67413	230.417	0.051	4.784	324.423	0.241
1594306133.68411	230.391	0.052	4.852	324.343	0.238
1594306133.71555	230.387	0.053	4.999	324.262	0.246
1594306133.73162	230.401	0.052	4.955	324.262	0.237
1594306133.75306	230.400	0.053	4.997	324.343	0.241
1594306133.76287	230.422	0.051	4.832	324.343	0.237
1594306133.78913	230.368	0.051	4.747	324.182	0.231
1594306133.81405	230.407	0.051	4.807	324.182	0.229
1594306133.82413	230.424	0.051	4.809	324.423	0.237
1594306133.85036	230.415	0.050	4.771	324.262	0.228
1594306133.87279	230.409	0.050	4.779	324.262	0.233
1594306133.88286	230.404	0.050	4.762	324.262	0.230
1594306133.92298	230.418	0.051	4.798	324.262	0.235
1594306133.94285	230.432	0.051	4.794	324.262	0.234
1594306133.97529	230.420	0.051	4.816	324.101	0.231
1594306133.98410	230.401	0.051	4.786	324.101	0.229
1594306134.00411	230.410	0.051	4.816	324.182	0.237
1594306134.03779	230.403	0.051	4.766	324.101	0.235
1594306134.05407	230.426	0.051	4.796	324.182	0.233
1594306134.07533	230.388	0.050	4.767	324.262	0.233
1594306134.10305	230.413	0.051	4.803	324.262	0.236
1594306134.10911	230.431	0.051	4.791	324.262	0.238
1594306134.13904	230.446	0.051	4.774	324.262	0.233
1594306134.15536	230.446	0.050	4.739	324.343	0.231
1594306134.16537	230.460	0.051	4.776	324.343	0.233
1594306134.20030	230.426	0.051	4.752	324.423	0.239
1594306134.22681	230.365	0.051	4.797	324.343	0.236
1594306134.24411	230.471	0.051	4.788	324.504	0.233
1594306134.27036	230.471	0.051	4.767	324.423	0.231
1594306134.29280	230.433	0.050	4.752	324.343	0.231
1594306134.30411	230.416	0.051	4.765	324.182	0.231
1594306134.33037	230.418	0.051	4.958	324.182	0.234
1594306134.35280	230.358	0.052	4.941	324.182	0.239
1594306134.38154	230.418	0.052	4.960	324.101	0.229
1594306134.40405	230.427	0.051	4.877	324.101	0.224
1594306134.41036	230.456	0.051	4.868	324.101	0.233
1594306134.42412	230.481	0.051	4.900	324.262	0.225
1594306134.45780	230.495	0.051	4.841	324.262	0.233
1594306134.46536	230.504	0.051	4.856	324.182	0.229
1594306134.48538	230.428	0.044	3.957	324.182	0.213
1594306134.52155	230.445	0.039	3.418	324.182	0.194
1594306134.52661	230.458	0.039	3.374	324.262	0.200
1594306134.56031	230.453	0.042	3.776	324.262	0.214
1594306134.57287	230.460	0.041	3.644	324.101	0.209
1594306134.58537	230.463	0.042	3.687	324.262	0.209
1594306134.62031	230.439	0.043	3.828	324.343	0.219
1594306134.63288	230.421	0.044	3.972	324.423	0.216
1594306134.64537	230.457	0.045	4.097	324.182	0.221
1594306134.67780	230.443	0.044	3.991	324.343	0.213
1594306134.69413	230.448	0.045	4.091	324.423	0.221
1594306134.70663	230.451	0.045	4.033	324.343	0.215
1594306134.72287	230.469	0.044	4.007	324.262	0.216
1594306134.75162	230.486	0.045	4.145	324.262	0.221
1594306134.77280	230.442	0.044	4.031	324.262	0.214
1594306134.78286	230.471	0.044	4.027	324.262	0.211
1594306134.81035	230.473	0.044	4.012	324.343	0.217
1594306134.83405	230.481	0.043	3.928	324.182	0.216
1594306134.84410	230.473	0.044	4.034	324.262	0.216
1594306134.88029	230.489	0.044	3.975	324.182	0.216
1594306134.88785	230.485	0.045	4.116	324.182	0.215
1594306134.90409	230.453	0.040	3.628	324.262	0.201
1594306134.93778	230.536	0.039	3.391	324.423	0.200
1594306134.94535	230.512	0.038	3.342	324.343	0.191
1594306134.96537	230.553	0.039	3.399	324.262	0.199
1594306134.98910	230.524	0.039	3.351	324.504	0.197
1594306135.00410	230.518	0.039	3.354	324.343	0.195
1594306135.04029	230.529	0.038	3.377	324.343	0.197
1594306135.05285	230.536	0.038	3.343	324.343	0.198
1594306135.06410	230.519	0.038	3.391	324.343	0.200
1594306135.09905	230.431	0.038	3.347	324.262	0.200
1594306135.11789	230.368	0.039	3.361	324.101	0.198
1594306135.12912	230.408	0.039	3.416	324.182	0.199
1594306135.14539	230.444	0.039	3.374	324.182	0.202
1594306135.17162	230.448	0.039	3.407	324.182	0.206
1594306135.19282	230.425	0.039	3.377	324.182	0.203
1594306135.20413	230.393	0.039	3.411	324.262	0.200
1594306135.23163	230.455	0.039	3.404	324.262	0.193
1594306135.25282	230.474	0.039	3.392	324.262	0.198
1594306135.26411	230.500	0.039	3.409	324.343	0.203
1594306135.28913	230.492	0.038	3.369	324.343	0.192
1594306135.30288	230.485	0.038	3.385	324.343	0.190
1594306135.32412	230.494	0.038	3.345	324.262	0.195
1594306135.35533	230.493	0.038	3.347	324.182	0.191
1594306135.36410	230.453	0.039	3.398	324.262	0.200
1594306135.38410	230.502	0.038	3.359	324.343	0.195
1594306135.41907	230.479	0.039	3.391	324.343	0.199
1594306135.42536	230.502	0.039	3.401	324.262	0.199
1594306135.44536	230.498	0.039	3.381	324.343	0.204
1594306135.47161	230.498	0.039	3.369	324.423	0.195
1594306135.48412	230.499	0.039	3.388	324.343	0.194
1594306135.52033	230.440	0.039	3.369	324.262	0.202
1594306135.53663	230.496	0.039	3.366	324.343	0.206
1594306135.54539	230.522	0.039	3.396	324.262	0.195
1594306135.57407	230.498	0.039	3.398	324.423	0.191
1594306135.58789	230.471	0.039	3.389	324.262	0.200
1594306135.60911	230.477	0.039	3.379	324.343	0.197
1594306135.63280	230.484	0.039	3.382	324.423	0.203
