# timestamp	V	A	W	V	A
1594305898.04584	230.646	0.035	2.897	324.423	0.183
1594305898.05214	230.596	0.035	2.955	324.423	0.186
1594305898.07213	230.617	0.035	2.969	324.423	0.185
1594305898.09840	230.626	0.035	2.971	324.423	0.187
1594305898.11093	230.615	0.035	2.931	324.423	0.185
1594305898.13214	230.586	0.035	2.941	324.343	0.183
1594305898.15839	230.600	0.034	2.930	324.343	0.183
1594305898.17212	230.591	0.035	2.983	324.262	0.185
1594305898.20333	230.579	0.034	2.908	324.182	0.180
1594305898.23107	230.574	0.035	2.963	324.262	0.188
1594305898.23712	230.545	0.035	2.941	324.423	0.183
1594305898.25094	230.534	0.035	2.957	324.182	0.180
1594305898.27714	230.633	0.035	2.954	324.262	0.185
1594305898.29214	230.624	0.035	2.979	324.343	0.185
1594305898.31097	230.640	0.035	2.966	324.262	0.181
1594305898.33843	230.578	0.034	2.928	324.182	0.180
1594305898.36085	230.536	0.035	2.977	324.182	0.189
1594305898.38460	230.559	0.035	2.929	324.101	0.179
1594305898.40098	230.614	0.035	2.993	324.262	0.182
1594305898.42095	230.610	0.035	2.942	324.182	0.182
1594305898.43216	230.566	0.035	2.957	324.262	0.186
1594305898.46215	230.507	0.035	2.930	324.101	0.180
1594305898.47216	230.536	0.035	2.980	324.182	0.182
1594305898.49215	230.507	0.034	2.920	324.101	0.178
1594305898.53237	230.557	0.035	3.006	324.182	0.185
1594305898.54611	230.542	0.035	2.932	324.423	0.181
1594305898.55466	230.518	0.034	2.916	324.182	0.180
1594305898.59113	230.555	0.035	2.974	324.182	0.181
1594305898.59716	230.539	0.035	2.948	324.182	0.179
1594305898.61216	230.543	0.034	2.930	324.262	0.185
1594305898.64986	230.550	0.035	2.970	324.262	0.182
1594305898.65598	230.471	0.034	2.940	324.101	0.177
1594305898.68861	230.512	0.034	2.964	324.101	0.181
1594305898.71346	230.537	0.034	2.937	324.182	0.181
1594305898.74986	230.500	0.034	2.945	324.101	0.178
1594305898.76216	230.518	0.035	2.996	324.182	0.183
1594305898.77341	230.577	0.035	2.983	324.101	0.182
1594305898.80736	230.563	0.035	2.947	324.101	0.180
1594305898.82467	230.517	0.035	2.976	324.101	0.189
1594305898.84834	230.499	0.035	2.959	324.343	0.188
1594305898.85467	230.455	0.035	2.951	324.101	0.181
1594305898.88216	230.540	0.035	2.947	324.182	0.191
1594305898.89598	230.555	0.035	2.970	324.262	0.186
1594305898.91216	230.583	0.035	2.960	324.343	0.186
1594305898.93968	230.564	0.035	2.950	324.262	0.185
1594305898.95716	230.550	0.034	2.908	324.343	0.186
1594305898.97342	230.564	0.035	2.938	324.343	0.187
1594305899.01090	230.585	0.035	2.945	324.343	0.189
1594305899.02363	230.557	0.034	2.951	324.262	0.185
1594305899.03342	230.565	0.035	2.963	324.504	0.185
1594305899.07085	230.531	0.035	2.938	324.504	0.185
1594305899.07716	230.562	0.035	2.965	324.262	0.180
1594305899.09341	230.609	0.035	2.950	324.262	0.186
1594305899.12584	230.671	0.035	2.972	324.343	0.182
1594305899.14339	230.650	0.034	2.931	324.423	0.177
1594305899.16587	230.603	0.035	2.977	324.262	0.179
1594305899.19487	230.638	0.034	2.919	324.182	0.179
1594305899.22460	230.700	0.035	2.916	324.343	0.180
1594305899.24099	230.685	0.035	2.892	324.423	0.183
1594305899.25598	230.630	0.034	2.875	324.262	0.177
1594305899.28209	230.698	0.035	2.946	324.343	0.186
1594305899.31238	230.685	0.034	2.903	324.423	0.179
1594305899.32710	230.663	0.035	2.920	324.343	0.189
1594305899.34611	230.697	0.035	2.885	324.423	0.187
1594305899.36217	230.638	0.035	2.886	324.343	0.179
1594305899.38461	230.720	0.035	2.993	324.423	0.190
1594305899.39342	230.756	0.035	2.967	324.504	0.186
1594305899.42342	230.730	0.035	2.934	324.423	0.187
1594305899.43348	230.725	0.035	2.959	324.504	0.181
1594305899.45343	230.741	0.035	2.989	324.504	0.186
1594305899.49086	230.748	0.035	2.948	324.584	0.187
1594305899.50586	230.775	0.035	2.986	324.504	0.191
1594305899.51342	230.755	0.034	2.929	324.423	0.180
1594305899.54960	230.714	0.035	2.972	324.504	0.181
1594305899.55599	230.676	0.034	2.901	324.504	0.182
1594305899.57345	230.783	0.035	3.038	324.745	0.187
1594305899.60833	230.784	0.035	2.989	324.584	0.181
1594305899.61468	230.811	0.035	2.947	324.584	0.180
1594305899.64960	230.729	0.034	2.956	324.665	0.179
1594305899.67612	230.677	0.034	2.944	324.584	0.187
1594305899.67717	230.717	0.035	2.958	324.423	0.177
1594305899.70833	230.738	0.035	2.980	324.423	0.182
1594305899.72468	230.761	0.034	2.934	324.504	0.179
1594305899.73468	230.754	0.035	2.945	324.504	0.182
1594305899.76210	230.741	0.035	2.940	324.584	0.186
1594305899.79235	230.774	0.035	2.998	324.745	0.187
1594305899.80217	230.758	0.035	2.945	324.584	0.187
1594305899.82213	230.752	0.035	2.942	324.745	0.188
1594305899.83218	230.749	0.035	2.965	324.665	0.192
1594305899.86585	230.698	0.035	2.955	324.745	0.187
1594305899.87340	230.781	0.035	2.969	324.745	0.191
1594305899.89342	230.759	0.034	2.886	324.745	0.187
1594305899.92710	230.693	0.035	2.912	324.584	0.181
1594305899.94360	230.718	0.035	2.941	324.665	0.183
1594305899.96961	230.726	0.035	2.942	324.665	0.185
1594305899.99360	230.758	0.035	2.999	324.745	0.187
1594305899.99467	230.719	0.035	2.954	324.745	0.186
1594305900.02958	230.661	0.035	2.944	324.584	0.186
1594305900.04217	230.671	0.034	2.914	324.584	0.182
1594305900.05343	230.638	0.037	3.178	324.423	0.195
1594305900.08710	230.657	0.037	3.166	324.423	0.194
1594305900.11235	230.678	0.036	3.030	324.584	0.186
1594305900.12834	230.638	0.035	2.955	324.343	0.185
1594305900.14837	230.589	0.034	2.913	324.343	0.182
1594305900.16466	230.599	0.035	2.958	324.262	0.185
1594305900.18584	230.624	0.035	2.975	324.423	0.182
1594305900.19341	230.624	0.035	2.934	324.423	0.185
1594305900.22340	230.643	0.035	2.961	324.262	0.187
1594305900.23486	230.626	0.035	2.969	324.343	0.180
1594305900.25466	230.585	0.035	2.978	324.343	0.179
1594305900.29088	230.622	0.035	2.967	324.423	0.186
1594305900.29966	230.628	0.035	2.970	324.343	0.187
1594305900.31340	230.631	0.035	2.972	324.504	0.187
1594305900.34960	230.605	0.035	2.971	324.504	0.187
1594305900.35591	230.541	0.035	2.933	324.423	0.187
1594305900.37340	230.620	0.035	2.986	324.504	0.185
1594305900.39841	230.582	0.035	2.958	324.504	0.187
1594305900.41341	230.584	0.035	2.925	324.423	0.188
1594305900.44968	230.587	0.035	2.936	324.423	0.187
1594305900.46217	230.528	0.035	2.974	324.504	0.183
1594305900.47591	230.571	0.035	2.960	324.504	0.185
1594305900.50835	230.602	0.035	2.952	324.423	0.186
1594305900.52466	230.610	0.035	2.951	324.423	0.182
1594305900.53486	230.621	0.035	2.985	324.504	0.183
1594305900.55217	230.604	0.035	2.947	324.423	0.186
1594305900.58092	230.613	0.035	2.929	324.423	0.181
1594305900.60337	230.596	0.035	2.933	324.423	0.182
1594305900.61342	230.600	0.035	2.948	324.504	0.180
1594305900.63966	230.598	0.035	2.985	324.343	0.179
1594305900.65216	230.539	0.035	2.940	324.423	0.181
1594305900.67237	230.548	0.035	2.938	324.262	0.181
1594305900.69967	230.542	0.035	2.948	324.262	0.185
1594305900.71247	230.516	0.034	2.915	324.101	0.182
1594305900.73342	230.528	0.035	2.959	324.101	0.182
1594305900.76588	230.564	0.035	2.980	324.262	0.183
1594305900.77342	230.585	0.035	2.949	324.182	0.183
1594305900.79341	230.607	0.035	2.970	324.423	0.183
1594305900.81967	230.609	0.035	2.953	324.423	0.189
1594305900.83216	230.600	0.035	2.957	324.343	0.188
1594305900.85361	230.636	0.035	2.979	324.584	0.193
1594305900.87966	230.727	0.035	3.005	324.584	0.187
1594305900.89341	230.750	0.035	2.953	324.665	0.186
1594305900.92463	230.735	0.035	2.936	324.584	0.190
1594305900.95361	230.703	0.035	2.955	324.584	0.181
1594305900.95986	230.670	0.035	2.923	324.745	0.188
1594305900.97237	230.693	0.034	2.930	324.584	0.182
1594305901.00217	230.710	0.035	2.962	324.343	0.183
1594305901.01341	230.696	0.035	2.928	324.504	0.185
1594305901.03217	230.706	0.035	2.936	324.423	0.188
1594305901.05987	230.630	0.035	2.939	324.423	0.182
1594305901.08214	230.659	0.035	2.960	324.343	0.188
1594305901.09467	230.701	0.035	2.970	324.504	0.190
1594305901.12092	230.735	0.035	2.962	324.504	0.180
1594305901.13217	230.709	0.035	2.972	324.423	0.182
1594305901.15217	230.661	0.035	2.948	324.423	0.190
1594305901.17863	230.688	0.035	2.980	324.504	0.189
1594305901.19215	230.756	0.035	2.959	324.504	0.181
1594305901.21339	230.782	0.035	2.958	324.584	0.181
1594305901.23967	230.796	0.035	2.953	324.665	0.189
1594305901.25217	230.726	0.035	2.942	324.665	0.180
1594305901.27342	230.732	0.035	2.949	324.504	0.185
1594305901.29968	230.786	0.035	2.929	324.665	0.183
1594305901.31218	230.756	0.035	2.927	324.584	0.183
1594305901.33344	230.771	0.034	2.931	324.745	0.185
1594305901.35988	230.663	0.035	2.963	324.745	0.188
1594305901.37343	230.670	0.034	2.894	324.504	0.182
1594305901.39217	230.694	0.035	2.955	324.504	0.179
1594305901.41967	230.703	0.035	2.932	324.423	0.182
1594305901.43342	230.678	0.035	2.911	324.504	0.186
1594305901.45217	230.639	0.035	2.901	324.504	0.180
1594305901.47860	230.647	0.035	2.935	324.504	0.182
1594305901.49342	230.710	0.035	2.988	324.504	0.181
1594305901.51217	230.681	0.035	2.934	324.504	0.179
1594305901.53967	230.697	0.035	2.975	324.423	0.189
1594305901.56212	230.651	0.035	2.952	324.584	0.180
1594305901.57216	230.665	0.035	2.940	324.343	0.188
1594305901.60095	230.705	0.035	2.949	324.504	0.179
1594305901.61217	230.721	0.035	2.984	324.423	0.185
1594305901.63219	230.739	0.035	2.990	324.584	0.186
1594305901.65968	230.677	0.034	2.910	324.584	0.182
1594305901.67594	230.688	0.035	2.930	324.262	0.186
1594305901.69343	230.718	0.035	2.956	324.504	0.182
1594305901.72587	230.685	0.035	2.930	324.423	0.182
1594305901.73341	230.690	0.035	2.975	324.584	0.186
1594305901.75343	230.683	0.035	2.953	324.584	0.185
1594305901.77966	230.697	0.035	2.955	324.504	0.182
1594305901.79218	230.710	0.035	2.988	324.584	0.186
1594305901.81344	230.747	0.034	2.940	324.584	0.175
1594305901.83966	230.787	0.035	2.968	324.665	0.181
1594305901.85343	230.720	0.034	2.919	324.504	0.182
1594305901.87238	230.721	0.034	2.908	324.504	0.185
1594305901.89968	230.737	0.034	2.920	324.504	0.178
1594305901.91343	230.715	0.035	2.849	324.423	0.186
1594305901.93218	230.767	0.035	2.923	324.504	0.187
1594305901.95841	230.692	0.035	2.928	324.504	0.180
1594305901.97343	230.742	0.035	2.958	324.665	0.188
1594305902.01111	230.759	0.035	2.943	324.665	0.183
1594305902.02341	230.712	0.035	2.959	324.423	0.186
1594305902.03341	230.730	0.035	2.965	324.584	0.188
1594305902.06611	230.711	0.035	2.929	324.584	0.181
1594305902.08216	230.750	0.035	2.948	324.343	0.190
1594305902.10336	230.782	0.035	2.950	324.584	0.188
1594305902.11341	230.776	0.035	2.929	324.504	0.187
1594305902.13966	230.693	0.035	2.820	324.504	0.185
1594305902.16334	230.651	0.035	2.849	324.504	0.186
1594305902.17842	230.700	0.035	2.907	324.423	0.186
1594305902.21725	230.741	0.035	2.960	324.504	0.188
1594305902.23467	230.703	0.035	2.882	324.504	0.179
1594305902.27584	230.687	0.035	2.897	324.504	0.181
1594305902.28091	230.702	0.035	2.903	324.504	0.186
1594305902.29467	230.776	0.035	2.988	324.745	0.182
1594305902.33085	230.768	0.035	2.955	324.584	0.185
1594305902.34337	230.782	0.034	2.936	324.665	0.181
1594305902.36839	230.724	0.034	2.940	324.665	0.183
1594305902.39612	230.739	0.035	2.981	324.504	0.181
1594305902.40591	230.761	0.034	2.945	324.745	0.178
1594305902.42334	230.764	0.034	2.955	324.665	0.179
1594305902.43842	230.743	0.034	2.918	324.584	0.187
1594305902.45717	230.712	0.035	2.945	324.584	0.179
1594305902.48335	230.716	0.035	2.987	324.504	0.179
1594305902.51609	230.717	0.035	2.965	324.504	0.187
1594305902.53460	230.688	0.035	2.919	324.665	0.186
1594305902.54590	230.663	0.035	2.965	324.423	0.181
1594305902.56343	230.629	0.035	2.954	324.504	0.187
1594305902.58984	230.658	0.039	3.387	324.584	0.201
1594305902.59717	230.649	0.046	4.166	324.665	0.219
1594305902.61467	230.627	0.043	3.903	324.504	0.215
1594305902.64585	230.618	0.041	3.669	324.504	0.210
1594305902.66487	230.565	0.041	3.612	324.504	0.199
1594305902.68588	230.562	0.042	3.707	324.504	0.212
1594305902.71487	230.584	0.041	3.640	324.504	0.206
1594305902.71967	230.591	0.046	4.255	324.423	0.222
1594305902.74836	230.576	0.053	5.083	324.423	0.233
1594305902.76468	230.565	0.050	4.743	324.343	0.234
1594305902.77592	230.598	0.046	4.387	324.423	0.217
1594305902.80333	230.630	0.046	4.218	324.423	0.215
1594305902.83614	230.637	0.039	3.370	324.343	0.192
1594305902.85211	230.621	0.040	3.556	324.423	0.209
1594305902.86488	230.574	0.037	3.172	324.343	0.190
1594305902.87717	230.618	0.038	3.219	324.504	0.192
1594305902.90586	230.589	0.037	3.205	324.343	0.190
1594305902.92086	230.557	0.039	3.393	324.262	0.201
1594305902.94218	230.591	0.040	3.459	324.504	0.204
1594305902.96711	230.561	0.043	3.828	324.423	0.216
1594305902.98336	230.541	0.043	3.860	324.343	0.217
1594305903.01211	230.610	0.044	4.004	324.423	0.212
1594305903.02467	230.581	0.043	3.872	324.423	0.213
1594305903.03468	230.517	0.040	3.460	324.504	0.206
1594305903.06586	230.448	0.043	3.769	324.343	0.216
1594305903.08218	230.441	0.049	4.449	324.343	0.237
1594305903.09343	230.451	0.051	4.791	324.182	0.239
1594305903.12334	230.524	0.051	4.898	324.343	0.230
1594305903.13968	230.571	0.051	4.851	324.504	0.233
1594305903.16337	230.545	0.051	4.813	324.584	0.231
1594305903.17468	230.524	0.051	4.751	324.423	0.233
1594305903.20343	230.523	0.051	4.829	324.504	0.237
1594305903.22712	230.585	0.050	4.729	324.504	0.231
1594305903.23468	230.595	0.050	4.728	324.504	0.226
1594305903.26219	230.608	0.050	4.707	324.423	0.224
1594305903.28586	230.640	0.050	4.731	324.423	0.228
1594305903.30362	230.633	0.050	4.783	324.504	0.228
1594305903.33739	230.623	0.050	4.766	324.423	0.230
1594305903.35593	230.639	0.050	4.816	324.423	0.233
1594305903.39728	230.611	0.050	4.773	324.343	0.229
1594305903.41466	230.639	0.050	4.751	324.343	0.227
1594305903.44834	230.620	0.050	4.768	324.262	0.225
1594305903.47334	230.572	0.050	4.770	324.343	0.228
1594305903.48960	230.619	0.050	4.794	324.423	0.234
1594305903.50861	230.630	0.050	4.771	324.423	0.229
1594305903.52467	230.638	0.050	4.788	324.504	0.230
1594305903.53718	230.665	0.051	4.806	324.584	0.231
1594305903.55344	230.605	0.050	4.738	324.423	0.227
1594305903.58092	230.567	0.050	4.763	324.343	0.227
1594305903.60462	230.595	0.050	4.790	324.423	0.226
1594305903.61467	230.575	0.050	4.752	324.343	0.227
1594305903.65588	230.572	0.050	4.787	324.423	0.229
1594305903.65717	230.585	0.050	4.729	324.343	0.229
1594305903.67467	230.599	0.050	4.770	324.423	0.233
1594305903.71210	230.590	0.050	4.750	324.343	0.229
1594305903.71842	230.623	0.050	4.746	324.343	0.230
1594305903.73469	230.648	0.050	4.745	324.504	0.233
1594305903.77585	230.613	0.050	4.715	324.343	0.225
1594305903.78094	230.617	0.050	4.731	324.423	0.234
1594305903.81213	230.625	0.050	4.738	324.343	0.236
1594305903.82467	230.618	0.050	4.739	324.343	0.231
1594305903.83467	230.645	0.050	4.766	324.504	0.233
1594305903.87086	230.621	0.050	4.693	324.343	0.231
1594305903.88342	230.613	0.051	4.770	324.423	0.235
1594305903.89967	230.649	0.050	4.754	324.423	0.231
1594305903.91467	230.669	0.050	4.744	324.423	0.230
1594305903.94092	230.727	0.051	4.796	324.584	0.230
1594305903.96464	230.719	0.050	4.714	324.665	0.230
1594305903.97467	230.682	0.050	4.749	324.504	0.234
1594305904.00092	230.733	0.051	4.776	324.584	0.231
1594305904.01467	230.676	0.050	4.749	324.584	0.236
1594305904.03342	230.673	0.050	4.765	324.665	0.230
1594305904.06218	230.690	0.050	4.805	324.665	0.228
1594305904.07467	230.716	0.050	4.781	324.665	0.229
1594305904.09467	230.760	0.050	4.800	324.665	0.228
1594305904.13464	230.762	0.050	4.803	324.665	0.222
1594305904.13592	230.727	0.050	4.793	324.504	0.225
1594305904.15593	230.692	0.050	4.757	324.665	0.226
1594305904.18093	230.710	0.051	4.803	324.584	0.229
1594305904.19342	230.741	0.050	4.782	324.665	0.234
1594305904.21468	230.737	0.052	4.959	324.665	0.238
1594305904.23968	230.724	0.052	5.049	324.665	0.233
1594305904.25468	230.688	0.052	4.981	324.665	0.235
1594305904.27343	230.674	0.051	4.781	324.584	0.239
1594305904.29968	230.722	0.052	4.899	324.665	0.235
1594305904.31468	230.734	0.051	4.842	324.584	0.237
1594305904.33343	230.709	0.052	4.846	324.745	0.237
1594305904.35968	230.692	0.052	4.845	324.906	0.242
1594305904.37468	230.687	0.052	4.858	324.745	0.236
1594305904.39343	230.701	0.051	4.752	324.665	0.234
1594305904.42094	230.739	0.051	4.777	324.825	0.233
1594305904.43343	230.716	0.051	4.712	324.665	0.236
1594305904.45344	230.696	0.051	4.719	324.825	0.234
1594305904.48091	230.693	0.051	4.760	324.745	0.235
1594305904.49340	230.717	0.051	4.738	324.745	0.236
1594305904.51343	230.741	0.050	4.739	324.825	0.237
1594305904.54093	230.751	0.050	4.742	324.745	0.225
1594305904.55343	230.747	0.050	4.720	324.825	0.228
1594305904.57466	230.741	0.051	4.774	324.825	0.234
1594305904.60093	230.724	0.050	4.681	324.665	0.224
1594305904.61343	230.688	0.050	4.753	324.665	0.228
1594305904.63468	230.741	0.050	4.744	324.745	0.231
1594305904.65968	230.705	0.050	4.734	324.584	0.230
1594305904.67343	230.720	0.050	4.749	324.665	0.234
1594305904.69469	230.749	0.050	4.745	324.665	0.230
1594305904.72094	230.744	0.050	4.756	324.665	0.233
1594305904.73469	230.790	0.050	4.756	324.745	0.227
1594305904.75343	230.719	0.050	4.719	324.665	0.235
1594305904.78468	230.683	0.050	4.713	324.745	0.235
1594305904.79718	230.717	0.051	4.758	324.745	0.235
1594305904.83086	230.721	0.051	4.786	324.825	0.237
1594305904.84469	230.718	0.051	4.762	324.745	0.238
1594305904.85969	230.717	0.051	4.799	324.906	0.235
1594305904.88336	230.729	0.051	4.743	324.825	0.238
1594305904.90218	230.779	0.051	4.807	324.745	0.234
1594305904.92461	230.741	0.050	4.783	324.745	0.229
1594305904.93469	230.721	0.051	4.781	324.825	0.235
1594305904.96094	230.770	0.051	4.831	324.906	0.233
1594305904.98588	230.786	0.051	4.816	324.906	0.233
1594305904.99594	230.814	0.050	4.773	324.825	0.230
1594305905.02219	230.806	0.050	4.784	324.906	0.233
1594305905.04487	230.766	0.050	4.763	324.825	0.233
1594305905.05469	230.755	0.050	4.757	324.825	0.231
1594305905.08094	230.733	0.050	4.767	324.665	0.228
1594305905.09344	230.770	0.050	4.802	324.665	0.229
1594305905.11469	230.747	0.050	4.798	324.825	0.234
1594305905.13969	230.679	0.050	4.764	324.665	0.228
1594305905.15344	230.624	0.051	4.812	324.825	0.235
1594305905.17469	230.615	0.051	4.792	324.504	0.236
1594305905.20092	230.661	0.051	4.796	324.665	0.234
1594305905.21467	230.677	0.050	4.741	324.584	0.233
1594305905.23594	230.654	0.051	4.765	324.665	0.233
1594305905.25970	230.637	0.050	4.700	324.745	0.238
1594305905.27467	230.639	0.051	4.752	324.745	0.236
1594305905.29344	230.680	0.050	4.730	324.665	0.233
1594305905.32220	230.693	0.050	4.754	324.665	0.226
1594305905.33843	230.691	0.050	4.757	324.825	0.229
1594305905.35343	230.689	0.050	4.705	324.745	0.228
1594305905.38594	230.648	0.050	4.757	324.745	0.237
1594305905.40461	230.671	0.051	4.827	324.584	0.233
1594305905.41468	230.689	0.052	5.052	324.584	0.233
1594305905.44217	230.715	0.051	4.889	324.665	0.231
1594305905.46462	230.658	0.051	4.925	324.584	0.230
1594305905.47468	230.668	0.051	4.850	324.504	0.234
1594305905.50218	230.667	0.050	4.808	324.423	0.229
1594305905.52462	230.659	0.051	4.906	324.504	0.236
1594305905.53468	230.714	0.051	4.872	324.423	0.237
1594305905.56840	230.694	0.051	4.846	324.584	0.233
1594305905.58590	230.673	0.051	4.888	324.584	0.229
1594305905.59593	230.697	0.050	4.800	324.584	0.233
1594305905.63086	230.709	0.051	4.803	324.584	0.234
1594305905.63843	230.650	0.050	4.767	324.584	0.231
1594305905.65592	230.638	0.050	4.805	324.504	0.229
1594305905.68836	230.657	0.050	4.804	324.423	0.230
1594305905.70612	230.706	0.051	4.815	324.584	0.234
1594305905.72840	230.688	0.050	4.787	324.584	0.231
1594305905.75740	230.630	0.050	4.798	324.584	0.233
1594305905.78837	230.645	0.050	4.787	324.504	0.224
1594305905.80469	230.645	0.050	4.811	324.423	0.226
1594305905.81593	230.667	0.050	4.763	324.504	0.229
1594305905.84712	230.648	0.050	4.784	324.504	0.228
1594305905.87587	230.621	0.050	4.778	324.343	0.228
1594305905.89593	230.678	0.050	4.802	324.584	0.229
1594305905.92343	230.675	0.050	4.737	324.504	0.225
1594305905.94587	230.689	0.050	4.765	324.584	0.224
1594305905.95593	230.674	0.050	4.810	324.584	0.226
1594305905.98343	230.676	0.050	4.795	324.584	0.227
1594305906.00462	230.750	0.050	4.787	324.504	0.224
1594305906.03086	230.769	0.050	4.777	324.745	0.229
1594305906.06352	230.763	0.050	4.729	324.745	0.229
1594305906.07718	230.627	0.050	4.722	324.584	0.229
1594305906.11337	230.618	0.050	4.770	324.584	0.224
1594305906.12219	230.690	0.050	4.827	324.504	0.226
1594305906.13591	230.746	0.050	4.795	324.584	0.231
1594305906.17338	230.710	0.050	4.777	324.745	0.226
1594305906.18838	230.727	0.050	4.813	324.665	0.226
1594305906.21088	230.745	0.051	4.826	324.665	0.229
1594305906.22719	230.683	0.050	4.767	324.584	0.235
1594305906.23844	230.791	0.051	4.827	324.665	0.239
1594305906.26337	230.784	0.050	4.792	324.665	0.228
1594305906.28219	230.782	0.050	4.759	324.745	0.225
1594305906.29844	230.828	0.050	4.822	324.745	0.228
1594305906.32462	230.821	0.050	4.782	324.665	0.227
1594305906.35587	230.805	0.050	4.789	324.584	0.231
1594305906.37462	230.814	0.050	4.806	324.745	0.225
1594305906.38094	230.774	0.050	4.771	324.745	0.227
1594305906.40344	230.833	0.050	4.835	324.665	0.229
1594305906.42714	230.844	0.050	4.813	324.584	0.227
1594305906.43595	230.827	0.050	4.790	324.665	0.235
1594305906.46344	230.793	0.050	4.804	324.584	0.229
1594305906.48838	230.800	0.050	4.801	324.745	0.226
1594305906.49595	230.828	0.050	4.818	324.825	0.224
1594305906.53341	230.813	0.050	4.809	324.745	0.231
1594305906.54720	230.810	0.050	4.768	324.745	0.236
1594305906.55844	230.782	0.051	4.811	324.745	0.235
1594305906.59338	230.730	0.050	4.790	324.745	0.236
1594305906.60595	230.777	0.052	4.892	324.745	0.237
1594305906.61595	230.780	0.053	5.035	324.906	0.240
1594305906.64837	230.794	0.052	4.887	324.825	0.239
1594305906.66470	230.765	0.051	4.803	324.745	0.231
1594305906.68588	230.733	0.051	4.773	324.745	0.233
1594305906.69594	230.730	0.051	4.790	324.584	0.234
1594305906.72220	230.744	0.051	4.845	324.665	0.233
1594305906.74588	230.739	0.051	4.811	324.745	0.236
1594305906.75594	230.738	0.051	4.833	324.745	0.233
1594305906.78220	230.707	0.050	4.793	324.665	0.223
1594305906.79470	230.747	0.050	4.781	324.665	0.229
1594305906.81595	230.777	0.050	4.785	324.584	0.231
1594305906.85090	230.777	0.050	4.765	324.745	0.228
1594305906.85846	230.738	0.050	4.776	324.584	0.226
1594305906.87595	230.700	0.049	4.750	324.584	0.227
1594305906.90838	230.763	0.051	4.873	324.584	0.235
1594305906.91595	230.759	0.050	4.795	324.504	0.224
1594305906.93595	230.776	0.051	4.816	324.584	0.230
1594305906.96964	230.779	0.050	4.827	324.745	0.233
1594305906.97720	230.767	0.050	4.799	324.665	0.231
1594305907.01590	230.793	0.051	4.854	324.825	0.236
1594305907.02970	230.790	0.051	4.807	324.745	0.237
1594305907.03718	230.761	0.050	4.794	324.584	0.233
1594305907.06713	230.764	0.051	4.809	324.665	0.238
1594305907.08345	230.789	0.051	4.810	324.665	0.238
1594305907.09595	230.771	0.051	4.776	324.665	0.237
1594305907.13213	230.782	0.050	4.826	324.745	0.226
1594305907.14470	230.774	0.051	4.794	324.665	0.236
1594305907.16588	230.770	0.050	4.769	324.825	0.231
1594305907.17595	230.712	0.051	4.797	324.745	0.235
1594305907.20218	230.705	0.050	4.787	324.584	0.226
1594305907.22462	230.729	0.051	4.789	324.665	0.236
1594305907.23468	230.731	0.051	4.793	324.825	0.235
1594305907.26345	230.763	0.050	4.756	324.745	0.229
1594305907.28586	230.740	0.050	4.754	324.665	0.227
1594305907.29593	230.777	0.050	4.719	324.665	0.230
1594305907.33340	230.823	0.050	4.757	324.745	0.226
1594305907.33968	230.804	0.050	4.739	324.665	0.227
1594305907.35596	230.794	0.050	4.762	324.584	0.231
1594305907.38962	230.722	0.050	4.742	324.665	0.227
1594305907.39719	230.747	0.050	4.742	324.584	0.233
1594305907.41718	230.775	0.051	4.748	324.665	0.238
1594305907.44219	230.793	0.050	4.773	324.665	0.230
1594305907.45719	230.800	0.051	4.744	324.665	0.234
1594305907.49215	230.759	0.050	4.766	324.665	0.231
1594305907.50469	230.795	0.051	4.811	324.745	0.237
1594305907.51593	230.730	0.051	4.787	324.584	0.236
1594305907.53468	230.696	0.050	4.754	324.665	0.238
1594305907.56219	230.697	0.051	4.772	324.665	0.229
1594305907.57593	230.616	0.051	4.765	324.825	0.238
1594305907.59468	230.632	0.051	4.821	324.584	0.236
1594305907.62343	230.633	0.051	4.800	324.584	0.237
1594305907.63469	230.583	0.050	4.744	324.423	0.231
1594305907.65469	230.601	0.051	4.782	324.504	0.237
1594305907.68344	230.614	0.051	4.821	324.584	0.236
1594305907.69468	230.623	0.050	4.783	324.584	0.229
1594305907.71469	230.643	0.050	4.774	324.504	0.229
1594305907.74217	230.661	0.051	4.805	324.584	0.233
1594305907.75466	230.656	0.050	4.745	324.504	0.227
1594305907.77594	230.631	0.051	4.836	324.504	0.228
1594305907.80094	230.700	0.055	5.291	324.584	0.243
1594305907.81466	230.662	0.052	5.066	324.584	0.237
1594305907.83594	230.653	0.052	4.955	324.504	0.235
1594305907.86094	230.632	0.051	4.834	324.423	0.228
1594305907.87470	230.571	0.051	4.863	324.504	0.234
1594305907.89594	230.597	0.052	4.913	324.423	0.234
1594305907.92094	230.559	0.051	4.821	324.423	0.229
1594305907.93594	230.539	0.048	4.469	324.504	0.222
1594305907.95470	230.563	0.041	3.669	324.504	0.215
1594305907.98219	230.538	0.039	3.332	324.504	0.197
1594305907.99595	230.551	0.039	3.354	324.423	0.201
1594305908.01470	230.563	0.038	3.222	324.745	0.191
1594305908.04594	230.500	0.041	3.648	324.504	0.215
1594305908.05719	230.539	0.041	3.637	324.504	0.210
1594305908.07469	230.481	0.042	3.700	324.584	0.213
1594305908.10595	230.511	0.043	3.796	324.343	0.216
1594305908.11719	230.519	0.044	4.031	324.343	0.218
1594305908.13470	230.523	0.045	4.047	324.423	0.216
1594305908.16095	230.481	0.044	3.981	324.504	0.219
