# timestamp	V	A	W	V	A
1594306339.13004	230.250	0.035	2.844	324.423	0.180
1594306339.15755	230.260	0.035	2.843	324.423	0.182
1594306339.17127	230.255	0.034	2.818	324.262	0.181
1594306339.19002	230.251	0.035	2.895	324.423	0.188
1594306339.21628	230.222	0.034	2.839	324.262	0.182
1594306339.23003	230.177	0.035	2.869	324.182	0.185
1594306339.25003	230.244	0.035	2.909	324.423	0.187
1594306339.27752	230.255	0.035	2.934	324.423	0.194
1594306339.29004	230.277	0.035	2.938	324.423	0.192
1594306339.31252	230.290	0.035	2.907	324.423	0.194
1594306339.33877	230.284	0.035	2.915	324.423	0.186
1594306339.35002	230.353	0.035	2.929	324.504	0.188
1594306339.37127	230.361	0.035	2.919	324.665	0.193
1594306339.39752	230.345	0.035	2.913	324.584	0.192
1594306339.41127	230.345	0.035	2.847	324.584	0.194
1594306339.43127	230.305	0.035	2.912	324.745	0.188
1594306339.45752	230.338	0.035	2.878	324.504	0.189
1594306339.47377	230.355	0.035	2.933	324.504	0.189
1594306339.49128	230.352	0.035	2.975	324.665	0.182
1594306339.51752	230.357	0.035	2.888	324.504	0.181
1594306339.53377	230.329	0.035	2.832	324.584	0.178
1594306339.55003	230.372	0.035	2.938	324.504	0.187
1594306339.58127	230.408	0.035	2.919	324.584	0.185
1594306339.59752	230.392	0.035	2.935	324.504	0.186
1594306339.62375	230.391	0.035	2.960	324.504	0.190
1594306339.64003	230.350	0.035	2.904	324.504	0.181
1594306339.65253	230.381	0.035	2.938	324.584	0.189
1594306339.67998	230.404	0.035	2.943	324.584	0.191
1594306339.69880	230.351	0.035	2.931	324.584	0.188
1594306339.72496	230.363	0.035	2.944	324.584	0.186
1594306339.74122	230.346	0.035	2.952	324.584	0.187
1594306339.75378	230.387	0.035	2.915	324.504	0.194
1594306339.78122	230.412	0.035	2.976	324.745	0.188
1594306339.79128	230.415	0.036	3.026	324.665	0.192
1594306339.81878	230.351	0.046	4.119	324.504	0.231
1594306339.84375	230.265	0.044	3.860	324.423	0.219
1594306339.85128	230.342	0.053	5.000	324.504	0.248
1594306339.88998	230.309	0.056	5.295	324.504	0.252
1594306339.91123	230.335	0.056	5.321	324.423	0.265
1594306339.91629	230.319	0.052	4.865	324.504	0.243
1594306339.94498	230.308	0.045	4.005	324.423	0.226
1594306339.96129	230.271	0.042	3.687	324.343	0.219
1594306339.97254	230.311	0.044	3.812	324.584	0.223
1594306340.00751	230.306	0.043	3.793	324.423	0.217
1594306340.02004	230.288	0.041	3.528	324.504	0.205
1594306340.04252	230.276	0.042	3.662	324.343	0.214
1594306340.06898	230.279	0.044	3.861	324.423	0.233
1594306340.08504	230.328	0.048	4.371	324.504	0.236
1594306340.10126	230.368	0.042	3.683	324.504	0.214
1594306340.11254	230.340	0.042	3.679	324.504	0.211
1594306340.13879	230.319	0.044	3.855	324.343	0.223
1594306340.16146	230.334	0.044	4.007	324.343	0.221
1594306340.17130	230.384	0.042	3.689	324.423	0.216
1594306340.20776	230.376	0.041	3.554	324.504	0.209
1594306340.22146	230.377	0.043	3.787	324.423	0.222
1594306340.23150	230.325	0.049	4.525	324.423	0.238
1594306340.26776	230.333	0.052	4.824	324.423	0.246
1594306340.27379	230.354	0.052	4.804	324.504	0.249
1594306340.29129	230.352	0.052	4.862	324.423	0.247
1594306340.31629	230.308	0.052	4.784	324.343	0.250
1594306340.33129	230.279	0.052	4.886	324.423	0.240
1594306340.35129	230.269	0.056	4.967	325.308	0.306
1594306340.37755	230.327	0.050	4.586	324.745	0.242
1594306340.39129	230.352	0.051	4.742	324.504	0.243
1594306340.41004	230.387	0.051	4.751	324.504	0.241
1594306340.43632	230.340	0.051	4.695	324.423	0.241
1594306340.45130	230.338	0.051	4.746	324.343	0.241
1594306340.47003	230.360	0.050	4.737	324.343	0.237
1594306340.49752	230.339	0.051	4.762	324.343	0.235
1594306340.51002	230.350	0.050	4.732	324.343	0.231
1594306340.53001	230.277	0.050	4.685	324.182	0.231
1594306340.55751	230.276	0.051	4.795	324.182	0.233
1594306340.57002	230.327	0.051	4.759	324.262	0.230
1594306340.59001	230.332	0.051	4.786	324.343	0.239
1594306340.61876	230.324	0.050	4.710	324.343	0.233
1594306340.63001	230.298	0.051	4.774	324.262	0.241
1594306340.65126	230.295	0.051	4.719	324.182	0.242
1594306340.67749	230.298	0.051	4.783	324.182	0.240
1594306340.69001	230.306	0.051	4.788	324.262	0.242
1594306340.71126	230.313	0.052	4.785	324.262	0.242
1594306340.73752	230.275	0.051	4.752	324.262	0.242
1594306340.75001	230.295	0.051	4.773	324.343	0.238
1594306340.77127	230.297	0.051	4.748	324.423	0.243
1594306340.79624	230.285	0.051	4.757	324.423	0.245
1594306340.81252	230.267	0.051	4.775	324.423	0.242
1594306340.84878	230.250	0.051	4.733	324.343	0.238
1594306340.87125	230.270	0.052	4.763	324.343	0.242
1594306340.87630	230.295	0.051	4.756	324.343	0.236
1594306340.90878	230.339	0.051	4.735	324.504	0.242
1594306340.92128	230.324	0.051	4.731	324.343	0.237
1594306340.93253	230.327	0.051	4.749	324.343	0.237
1594306340.96377	230.309	0.051	4.760	324.343	0.239
1594306340.99000	230.314	0.051	4.779	324.343	0.238
1594306341.02648	230.306	0.050	4.748	324.343	0.231
1594306341.04253	230.305	0.051	4.769	324.262	0.237
1594306341.06246	230.288	0.051	4.761	324.504	0.238
1594306341.07253	230.296	0.051	4.795	324.343	0.245
1594306341.09881	230.260	0.051	4.707	324.262	0.234
1594306341.12121	230.250	0.051	4.753	324.182	0.237
1594306341.14623	230.215	0.051	4.724	324.182	0.234
1594306341.17121	230.196	0.051	4.727	324.101	0.245
1594306341.18398	230.252	0.051	4.767	324.182	0.241
1594306341.19503	230.254	0.051	4.784	324.182	0.242
1594306341.23378	230.220	0.051	4.732	324.262	0.246
1594306341.23881	230.208	0.051	4.757	324.262	0.243
1594306341.25128	230.202	0.051	4.777	324.262	0.245
1594306341.28879	230.228	0.051	4.751	324.182	0.236
1594306341.30250	230.233	0.051	4.748	324.182	0.239
1594306341.32880	230.222	0.051	4.754	324.182	0.245
1594306341.35281	230.241	0.051	4.766	324.182	0.240
1594306341.38880	230.273	0.054	5.187	324.182	0.247
1594306341.40129	230.243	0.053	4.980	324.182	0.246
1594306341.41381	230.246	0.052	4.910	324.182	0.245
1594306341.44879	230.209	0.051	4.814	324.262	0.239
1594306341.47146	230.167	0.052	4.831	324.101	0.242
1594306341.48254	230.217	0.051	4.846	324.101	0.241
1594306341.49381	230.216	0.052	4.893	324.262	0.240
1594306341.52504	230.215	0.051	4.772	324.101	0.239
1594306341.54497	230.225	0.051	4.765	324.182	0.241
1594306341.55129	230.253	0.051	4.801	324.101	0.239
1594306341.57881	230.265	0.051	4.768	324.182	0.238
1594306341.60121	230.258	0.051	4.788	324.182	0.239
1594306341.62279	230.255	0.051	4.784	324.182	0.243
1594306341.65380	230.213	0.051	4.689	324.182	0.238
1594306341.66897	230.214	0.051	4.809	324.182	0.235
1594306341.67504	230.250	0.051	4.791	324.101	0.241
1594306341.71622	230.200	0.051	4.754	324.343	0.236
1594306341.72629	230.261	0.051	4.785	324.182	0.240
1594306341.73381	230.244	0.051	4.739	324.182	0.239
1594306341.77123	230.179	0.051	4.736	324.182	0.240
1594306341.78254	230.196	0.051	4.783	324.101	0.240
1594306341.80126	230.203	0.051	4.768	324.262	0.240
1594306341.83509	230.206	0.051	4.750	324.343	0.241
1594306341.86122	230.241	0.052	4.808	324.262	0.246
1594306341.87629	230.273	0.051	4.762	324.182	0.241
1594306341.89882	230.247	0.051	4.772	324.182	0.243
1594306341.92247	230.243	0.051	4.740	324.101	0.240
1594306341.93255	230.190	0.051	4.741	324.101	0.241
1594306341.96622	230.204	0.051	4.733	324.021	0.234
1594306341.98279	230.247	0.051	4.781	324.101	0.241
1594306341.99255	230.250	0.051	4.745	324.101	0.235
1594306342.02748	230.222	0.051	4.748	324.182	0.246
1594306342.03382	230.224	0.051	4.791	324.021	0.250
1594306342.05382	230.249	0.051	4.746	324.021	0.236
1594306342.08880	230.291	0.051	4.801	324.182	0.242
1594306342.10279	230.292	0.051	4.788	324.262	0.243
1594306342.13124	230.278	0.051	4.763	324.101	0.241
1594306342.14383	230.275	0.051	4.731	324.343	0.241
1594306342.15506	230.277	0.052	4.814	324.101	0.254
1594306342.18498	230.302	0.051	4.764	324.343	0.241
1594306342.20131	230.298	0.051	4.775	324.262	0.241
1594306342.21383	230.306	0.052	4.799	324.262	0.249
1594306342.24623	230.255	0.051	4.753	324.182	0.243
1594306342.26383	230.252	0.051	4.751	324.262	0.241
1594306342.28382	230.308	0.051	4.752	324.343	0.240
1594306342.30127	230.306	0.051	4.768	324.343	0.241
1594306342.31753	230.312	0.051	4.753	324.262	0.237
1594306342.34498	230.327	0.051	4.728	324.343	0.241
1594306342.35253	230.333	0.051	4.766	324.182	0.236
1594306342.37253	230.350	0.051	4.795	324.262	0.239
1594306342.40746	230.332	0.051	4.783	324.182	0.235
1594306342.41383	230.313	0.051	4.767	324.182	0.242
1594306342.44882	230.295	0.051	4.798	324.182	0.240
1594306342.47398	230.316	0.051	4.781	324.101	0.239
1594306342.47883	230.347	0.051	4.817	324.262	0.240
1594306342.50881	230.322	0.051	4.740	324.262	0.242
1594306342.52130	230.352	0.052	4.859	324.262	0.241
1594306342.53130	230.316	0.054	4.993	324.182	0.250
1594306342.56624	230.294	0.053	4.901	324.182	0.251
1594306342.59123	230.327	0.052	4.908	324.262	0.246
1594306342.60873	230.305	0.052	4.818	324.262	0.245
1594306342.61503	230.314	0.052	4.780	324.262	0.246
1594306342.64254	230.308	0.053	4.870	324.182	0.248
1594306342.65255	230.326	0.052	4.846	324.101	0.240
1594306342.67131	230.345	0.052	4.815	324.262	0.245
1594306342.70153	230.277	0.051	4.745	324.101	0.245
1594306342.72246	230.283	0.051	4.744	324.182	0.240
1594306342.73254	230.221	0.051	4.745	324.021	0.240
1594306342.76997	230.257	0.051	4.763	324.101	0.241
1594306342.77753	230.308	0.051	4.785	324.262	0.243
1594306342.79254	230.282	0.051	4.734	324.101	0.238
1594306342.82872	230.304	0.051	4.793	324.182	0.237
1594306342.83504	230.294	0.051	4.757	324.182	0.236
1594306342.85254	230.271	0.051	4.786	324.182	0.242
1594306342.88621	230.299	0.050	4.725	324.101	0.236
1594306342.90371	230.281	0.051	4.809	324.101	0.237
1594306342.92498	230.293	0.051	4.760	324.182	0.241
1594306342.94129	230.291	0.051	4.766	324.101	0.240
1594306342.95254	230.239	0.051	4.749	324.101	0.239
1594306342.98122	230.285	0.051	4.775	324.021	0.239
1594306342.99754	230.276	0.051	4.756	324.101	0.247
1594306343.01504	230.285	0.051	4.768	324.021	0.238
1594306343.04123	230.244	0.051	4.764	324.182	0.241
1594306343.05884	230.231	0.051	4.772	324.021	0.239
1594306343.08500	230.286	0.051	4.782	324.101	0.234
1594306343.09254	230.275	0.051	4.770	324.021	0.239
1594306343.12004	230.339	0.052	4.826	324.101	0.239
1594306343.15122	230.337	0.051	4.778	324.182	0.235
1594306343.15629	230.324	0.051	4.734	324.021	0.236
1594306343.17254	230.355	0.051	4.789	324.182	0.239
1594306343.20872	230.349	0.051	4.775	324.262	0.240
1594306343.21630	230.324	0.052	4.796	324.101	0.240
1594306343.24883	230.311	0.051	4.740	324.101	0.245
1594306343.26754	230.337	0.052	4.802	324.101	0.242
1594306343.28004	230.365	0.052	4.771	324.262	0.243
1594306343.30873	230.343	0.051	4.761	324.182	0.246
1594306343.32130	230.376	0.051	4.764	324.262	0.242
1594306343.33384	230.371	0.051	4.783	324.182	0.245
1594306343.36623	230.377	0.051	4.803	324.182	0.231
1594306343.38255	230.400	0.051	4.746	324.101	0.231
1594306343.39384	230.377	0.050	4.747	324.101	0.234
1594306343.41130	230.408	0.051	4.799	324.101	0.239
1594306343.43885	230.400	0.051	4.765	324.101	0.234
1594306343.46123	230.387	0.050	4.724	323.940	0.230
1594306343.47130	230.415	0.051	4.818	324.021	0.238
1594306343.49886	230.405	0.051	4.769	324.182	0.238
1594306343.51384	230.388	0.051	4.783	323.940	0.240
1594306343.53385	230.379	0.050	4.725	324.021	0.235
1594306343.56751	230.382	0.052	4.837	324.101	0.240
1594306343.57385	230.418	0.051	4.769	324.182	0.240
1594306343.59385	230.411	0.052	4.816	324.343	0.246
1594306343.63142	230.426	0.051	4.744	324.343	0.242
1594306343.65255	230.403	0.051	4.740	324.343	0.242
1594306343.68498	230.467	0.052	4.815	324.343	0.245
1594306343.69255	230.403	0.052	4.910	324.423	0.245
1594306343.72874	230.446	0.053	5.031	324.423	0.243
1594306343.74130	230.467	0.052	4.933	324.504	0.247
1594306343.75257	230.461	0.052	4.849	324.423	0.240
1594306343.78499	230.475	0.052	4.868	324.504	0.242
1594306343.80006	230.454	0.051	4.814	324.423	0.243
1594306343.81256	230.457	0.052	4.900	324.504	0.246
1594306343.83131	230.452	0.051	4.792	324.504	0.235
1594306343.85886	230.435	0.052	4.854	324.343	0.242
1594306343.88124	230.446	0.051	4.771	324.262	0.239
1594306343.89131	230.433	0.051	4.821	324.343	0.233
1594306343.91886	230.426	0.051	4.765	324.343	0.230
1594306343.94124	230.399	0.051	4.728	324.262	0.235
1594306343.95256	230.388	0.051	4.756	324.101	0.242
1594306343.98008	230.437	0.051	4.741	324.101	0.237
1594306344.00249	230.424	0.051	4.760	324.343	0.241
1594306344.01256	230.447	0.051	4.769	324.423	0.241
1594306344.04499	230.448	0.051	4.776	324.262	0.245
1594306344.05256	230.416	0.051	4.769	324.262	0.239
1594306344.07256	230.459	0.051	4.789	324.343	0.239
1594306344.10750	230.445	0.051	4.779	324.423	0.235
1594306344.11386	230.443	0.051	4.735	324.423	0.239
1594306344.13386	230.455	0.051	4.767	324.504	0.239
1594306344.16624	230.419	0.051	4.728	324.343	0.240
1594306344.18246	230.440	0.051	4.747	324.343	0.238
1594306344.19256	230.447	0.051	4.730	324.584	0.245
1594306344.21886	230.469	0.051	4.799	324.504	0.238
1594306344.23254	230.465	0.051	4.742	324.262	0.238
1594306344.26747	230.447	0.051	4.809	324.504	0.241
1594306344.28386	230.518	0.051	4.774	324.423	0.237
1594306344.29386	230.501	0.051	4.769	324.423	0.238
1594306344.32624	230.500	0.051	4.732	324.343	0.246
1594306344.34254	230.494	0.051	4.769	324.343	0.242
1594306344.36126	230.441	0.051	4.778	324.182	0.240
1594306344.37257	230.498	0.051	4.773	324.343	0.239
1594306344.39886	230.514	0.051	4.791	324.504	0.246
1594306344.42249	230.474	0.051	4.757	324.423	0.251
1594306344.43257	230.455	0.051	4.781	324.343	0.243
1594306344.45886	230.427	0.051	4.795	324.423	0.239
1594306344.47130	230.474	0.051	4.765	324.343	0.246
1594306344.49277	230.428	0.051	4.763	324.343	0.240
1594306344.52751	230.454	0.052	4.794	324.423	0.246
1594306344.53504	230.429	0.051	4.760	324.343	0.239
1594306344.55255	230.415	0.051	4.752	324.343	0.239
1594306344.58498	230.447	0.051	4.760	324.343	0.239
1594306344.59274	230.424	0.051	4.748	324.584	0.236
1594306344.61254	230.421	0.052	4.790	324.343	0.246
1594306344.64005	230.413	0.052	4.793	324.343	0.246
1594306344.65255	230.382	0.052	4.772	324.423	0.253
1594306344.68626	230.425	0.052	4.757	324.423	0.243
1594306344.70255	230.391	0.052	4.790	324.343	0.247
1594306344.71255	230.444	0.051	4.759	324.504	0.243
1594306344.73129	230.452	0.051	4.782	324.423	0.240
1594306344.75754	230.446	0.051	4.771	324.343	0.237
1594306344.77255	230.487	0.051	4.815	324.423	0.241
1594306344.79275	230.371	0.050	4.667	324.504	0.240
1594306344.81775	230.428	0.052	4.869	324.825	0.239
1594306344.84127	230.437	0.051	4.751	324.423	0.239
1594306344.85130	230.409	0.051	4.779	324.262	0.240
1594306344.87887	230.445	0.051	4.799	324.343	0.238
1594306344.89130	230.459	0.054	5.070	324.504	0.245
1594306344.91151	230.443	0.054	5.138	324.262	0.245
1594306344.94005	230.460	0.055	5.218	324.423	0.248
1594306344.95130	230.407	0.052	4.771	324.504	0.242
1594306344.97256	230.456	0.052	4.812	324.423	0.246
1594306345.00626	230.452	0.053	4.924	324.343	0.249
1594306345.01255	230.436	0.052	4.796	324.423	0.245
1594306345.03256	230.456	0.052	4.814	324.423	0.246
1594306345.05887	230.407	0.052	4.858	324.423	0.253
1594306345.07131	230.455	0.052	4.829	324.584	0.247
1594306345.09276	230.422	0.051	4.756	324.504	0.239
1594306345.11888	230.436	0.052	4.789	324.423	0.243
1594306345.13255	230.415	0.051	4.760	324.584	0.239
1594306345.16377	230.361	0.051	4.767	324.423	0.240
1594306345.19273	230.421	0.051	4.762	324.504	0.238
1594306345.19900	230.420	0.051	4.778	324.504	0.241
1594306345.21150	230.427	0.051	4.781	324.504	0.233
1594306345.23756	230.430	0.051	4.784	324.343	0.240
1594306345.25255	230.397	0.050	4.742	324.343	0.233
1594306345.27130	230.446	0.051	4.785	324.262	0.239
1594306345.30006	230.408	0.051	4.770	324.343	0.236
1594306345.32128	230.441	0.051	4.816	324.343	0.237
1594306345.33131	230.435	0.051	4.735	324.343	0.237
1594306345.35890	230.392	0.051	4.772	324.343	0.242
1594306345.37129	230.450	0.051	4.780	324.504	0.238
1594306345.39128	230.430	0.051	4.747	324.584	0.242
1594306345.41885	230.447	0.051	4.710	324.504	0.242
1594306345.43130	230.445	0.052	4.811	324.504	0.251
1594306345.45252	230.404	0.051	4.733	324.584	0.246
1594306345.48624	230.432	0.052	4.780	324.504	0.243
1594306345.49273	230.420	0.051	4.762	324.504	0.241
1594306345.51253	230.442	0.052	4.765	324.584	0.243
1594306345.53885	230.429	0.051	4.785	324.343	0.241
1594306345.55385	230.426	0.051	4.778	324.504	0.242
1594306345.57398	230.468	0.052	4.764	324.584	0.250
1594306345.59753	230.458	0.052	4.769	324.584	0.248
1594306345.61253	230.439	0.051	4.778	324.504	0.243
1594306345.64874	230.414	0.052	4.763	324.423	0.246
1594306345.66253	230.383	0.051	4.735	324.343	0.238
1594306345.67398	230.437	0.052	4.794	324.423	0.242
1594306345.69128	230.454	0.052	4.801	324.423	0.245
1594306345.71885	230.466	0.052	4.766	324.584	0.246
1594306345.73253	230.441	0.051	4.765	324.665	0.245
1594306345.75253	230.381	0.051	4.718	324.504	0.241
1594306345.78128	230.384	0.051	4.805	324.343	0.241
1594306345.80125	230.385	0.051	4.765	324.423	0.236
1594306345.81132	230.388	0.051	4.779	324.343	0.243
1594306345.83889	230.395	0.051	4.768	324.262	0.238
1594306345.86125	230.343	0.051	4.757	324.262	0.241
1594306345.87132	230.380	0.051	4.775	324.182	0.231
1594306345.89880	230.401	0.051	4.783	324.262	0.240
1594306345.91132	230.390	0.051	4.775	324.343	0.237
1594306345.93255	230.407	0.051	4.799	324.343	0.238
1594306345.96501	230.367	0.051	4.776	324.504	0.242
1594306345.97507	230.382	0.051	4.744	324.343	0.247
1594306345.99255	230.430	0.051	4.749	324.504	0.246
1594306346.02625	230.420	0.051	4.790	324.343	0.243
1594306346.03255	230.435	0.051	4.728	324.423	0.247
1594306346.05255	230.396	0.051	4.789	324.504	0.246
1594306346.07757	230.441	0.052	4.825	324.665	0.245
1594306346.09257	230.429	0.054	5.088	324.423	0.249
1594306346.12876	230.422	0.052	4.794	324.504	0.245
1594306346.14132	230.401	0.052	4.850	324.584	0.249
1594306346.15257	230.370	0.052	4.796	324.504	0.248
1594306346.18748	230.406	0.052	4.807	324.423	0.237
1594306346.20380	230.434	0.052	4.853	324.423	0.238
1594306346.21389	230.427	0.051	4.817	324.343	0.234
1594306346.23132	230.431	0.052	4.909	324.504	0.245
1594306346.26005	230.376	0.051	4.797	324.423	0.240
1594306346.28127	230.409	0.051	4.761	324.262	0.239
1594306346.29130	230.397	0.051	4.783	324.504	0.243
1594306346.31880	230.441	0.051	4.793	324.343	0.235
1594306346.33130	230.411	0.051	4.792	324.343	0.240
1594306346.35130	230.370	0.051	4.747	324.343	0.241
1594306346.37881	230.401	0.052	4.811	324.423	0.246
1594306346.39255	230.405	0.051	4.782	324.343	0.241
1594306346.41255	230.393	0.051	4.745	324.343	0.246
1594306346.43884	230.363	0.051	4.770	324.343	0.238
1594306346.45134	230.316	0.052	4.792	324.504	0.248
1594306346.47256	230.320	0.051	4.762	324.343	0.243
1594306346.49881	230.364	0.052	4.797	324.584	0.239
1594306346.51756	230.370	0.051	4.776	324.423	0.242
1594306346.53380	230.382	0.051	4.749	324.423	0.245
1594306346.55756	230.357	0.051	4.754	324.584	0.238
1594306346.57255	230.339	0.051	4.737	324.423	0.239
1594306346.59130	230.359	0.051	4.765	324.584	0.240
1594306346.61755	230.367	0.051	4.775	324.504	0.237
1594306346.63256	230.369	0.051	4.782	324.423	0.235
1594306346.65131	230.362	0.051	4.741	324.423	0.234
1594306346.67881	230.358	0.051	4.779	324.423	0.235
1594306346.69256	230.396	0.050	4.723	324.343	0.239
1594306346.72381	230.452	0.051	4.801	324.504	0.236
1594306346.74005	230.431	0.051	4.769	324.504	0.241
1594306346.75131	230.379	0.051	4.706	324.343	0.237
1594306346.77256	230.363	0.051	4.828	324.423	0.235
1594306346.79756	230.438	0.050	4.771	324.343	0.233
1594306346.81131	230.523	0.051	4.807	324.665	0.239
1594306346.83131	230.526	0.051	4.795	324.584	0.236
1594306346.85756	230.459	0.051	4.771	324.584	0.236
1594306346.87131	230.485	0.051	4.773	324.504	0.236
1594306346.89256	230.472	0.051	4.782	324.423	0.236
1594306346.93002	230.480	0.051	4.816	324.423	0.242
1594306346.93756	230.493	0.051	4.793	324.504	0.239
1594306346.95258	230.420	0.051	4.751	324.504	0.241
1594306346.98005	230.442	0.051	4.755	324.504	0.238
1594306346.99129	230.539	0.052	4.785	324.584	0.247
1594306347.01257	230.522	0.051	4.748	324.504	0.236
1594306347.03884	230.548	0.051	4.784	324.665	0.240
1594306347.05381	230.492	0.051	4.801	324.504	0.241
1594306347.07256	230.453	0.051	4.704	324.584	0.238
1594306347.09882	230.451	0.051	4.759	324.423	0.243
1594306347.11256	230.484	0.051	4.771	324.504	0.242
1594306347.13132	230.500	0.051	4.771	324.343	0.246
1594306347.15756	230.435	0.051	4.754	324.584	0.237
1594306347.17257	230.457	0.051	4.748	324.343	0.237
1594306347.19131	230.476	0.051	4.766	324.423	0.241
1594306347.21757	230.471	0.051	4.794	324.343	0.230
1594306347.23131	230.466	0.051	4.781	324.343	0.238
1594306347.25131	230.424	0.052	4.882	324.423	0.241
1594306347.27881	230.403	0.053	4.983	324.262	0.246
1594306347.29132	230.424	0.052	4.896	324.262	0.243
1594306347.32383	230.480	0.052	4.813	324.504	0.248
1594306347.34007	230.466	0.052	4.857	324.504	0.245
1594306347.35132	230.420	0.051	4.759	324.423	0.238
1594306347.37257	230.384	0.052	4.838	324.343	0.243
1594306347.39883	230.413	0.052	4.863	324.343	0.241
1594306347.41132	230.407	0.053	4.890	324.423	0.245
1594306347.43257	230.413	0.052	4.864	324.423	0.242
1594306347.45882	230.420	0.051	4.741	324.504	0.235
1594306347.47257	230.413	0.052	4.792	324.423	0.245
1594306347.49257	230.434	0.051	4.814	324.584	0.238
1594306347.52007	230.465	0.051	4.731	324.423	0.241
1594306347.53257	230.477	0.051	4.764	324.423	0.238
1594306347.55132	230.479	0.051	4.818	324.343	0.242
1594306347.58007	230.468	0.051	4.755	324.262	0.241
1594306347.59258	230.475	0.051	4.778	324.423	0.236
1594306347.61258	230.504	0.052	4.961	324.504	0.236
1594306347.63759	230.505	0.054	5.065	324.584	0.248
1594306347.65257	230.459	0.052	4.978	324.423	0.242
1594306347.67132	230.443	0.052	4.902	324.423	0.241
1594306347.70008	230.470	0.051	4.832	324.343	0.235
1594306347.72251	230.451	0.050	4.761	324.262	0.237
1594306347.73258	230.479	0.051	4.825	324.584	0.235
1594306347.76005	230.502	0.051	4.800	324.343	0.233
1594306347.77130	230.498	0.051	4.735	324.343	0.241
1594306347.79132	230.521	0.051	4.797	324.262	0.242
1594306347.82005	230.545	0.051	4.784	324.423	0.242
1594306347.83133	230.536	0.051	4.755	324.423	0.235
1594306347.85255	230.543	0.052	4.773	324.504	0.237
1594306347.88629	230.589	0.051	4.793	324.745	0.238
1594306347.89383	230.605	0.052	4.754	324.504	0.240
1594306347.91383	230.571	0.051	4.762	324.423	0.237
1594306347.93758	230.585	0.052	4.740	324.665	0.245
1594306347.95131	230.585	0.051	4.774	324.423	0.236
1594306347.97256	230.554	0.051	4.761	324.665	0.240
1594306347.99758	230.566	0.051	4.777	324.665	0.241
1594306348.01258	230.560	0.051	4.792	324.665	0.242
1594306348.04377	230.552	0.051	4.761	324.584	0.243
1594306348.07150	230.557	0.051	4.771	324.584	0.238
1594306348.07756	230.557	0.052	4.801	324.584	0.247
1594306348.09255	230.555	0.051	4.767	324.584	0.241
1594306348.11881	230.574	0.052	4.824	324.665	0.239
1594306348.13256	230.539	0.051	4.740	324.665	0.236
1594306348.15132	230.528	0.051	4.742	324.504	0.234
1594306348.18255	230.486	0.051	4.778	324.423	0.238
1594306348.19506	230.507	0.051	4.780	324.584	0.235
1594306348.21131	230.514	0.051	4.740	324.423	0.233
1594306348.23631	230.520	0.051	4.779	324.504	0.237
1594306348.25631	230.533	0.051	4.817	324.423	0.237
1594306348.27131	230.561	0.051	4.783	324.504	0.237
1594306348.29631	230.569	0.051	4.756	324.423	0.242
1594306348.32627	230.592	0.051	4.782	324.423	0.237
1594306348.33256	230.585	0.051	4.772	324.504	0.234
1594306348.36625	230.580	0.051	4.789	324.584	0.243
1594306348.38256	230.608	0.051	4.789	324.584	0.239
1594306348.39276	230.642	0.052	4.807	324.665	0.243
1594306348.43004	230.637	0.051	4.701	324.665	0.243
1594306348.44257	230.636	0.052	4.818	324.745	0.243
1594306348.45631	230.634	0.054	5.048	324.906	0.252
1594306348.48501	230.631	0.053	4.919	324.665	0.247
1594306348.50132	230.629	0.052	4.877	324.584	0.241
1594306348.52251	230.626	0.052	4.826	324.584	0.238
1594306348.53256	230.583	0.052	4.790	324.504	0.239
1594306348.55881	230.584	0.052	4.875	324.584	0.241
1594306348.58375	230.598	0.051	4.801	324.504	0.237
1594306348.59507	230.630	0.053	4.908	324.665	0.249
1594306348.62254	230.623	0.051	4.820	324.745	0.240
1594306348.63504	230.639	0.051	4.786	324.584	0.240
1594306348.65254	230.647	0.051	4.779	324.504	0.245
1594306348.69123	230.625	0.051	4.772	324.584	0.245
1594306348.70373	230.660	0.051	4.833	324.665	0.239
1594306348.71379	230.677	0.051	4.790	324.584	0.239
1594306348.74004	230.663	0.051	4.784	324.665	0.239
1594306348.75753	230.662	0.051	4.819	324.584	0.242
1594306348.77254	230.665	0.051	4.756	324.665	0.235
1594306348.81123	230.675	0.051	4.760	324.584	0.235
1594306348.82004	230.646	0.051	4.754	324.504	0.241
1594306348.84873	230.660	0.051	4.771	324.584	0.243
1594306348.87527	230.639	0.051	4.755	324.504	0.238
1594306348.90502	230.641	0.052	4.817	324.665	0.247
1594306348.92132	230.654	0.051	4.793	324.665	0.239
1594306348.93382	230.644	0.051	4.787	324.665	0.245
1594306348.96252	230.645	0.052	4.798	324.825	0.245
1594306348.97882	230.612	0.051	4.758	324.665	0.239
1594306349.00377	230.619	0.052	4.780	324.665	0.245
1594306349.02404	230.644	0.051	4.743	324.665	0.239
1594306349.04132	230.650	0.051	4.775	324.665	0.236
1594306349.06502	230.632	0.051	4.755	324.584	0.230
1594306349.07258	230.595	0.051	4.784	324.504	0.241
1594306349.09633	230.616	0.051	4.784	324.665	0.238
1594306349.12628	230.603	0.051	4.796	324.504	0.236
1594306349.13382	230.553	0.051	4.771	324.423	0.238
1594306349.16627	230.541	0.051	4.758	324.423	0.236
1594306349.19250	230.517	0.051	4.725	324.343	0.238
1594306349.19883	230.542	0.052	4.834	324.504	0.246
