# timestamp	V	A	W	V	A
1607334398.92188	229.471	0.055	4.999	324.665	0.266
1607334398.92288	229.486	0.055	4.972	324.745	0.264
1607334398.95389	229.479	0.055	4.945	324.665	0.259
1607334398.98689	229.499	0.056	4.980	324.665	0.265
1607334398.98887	229.479	0.055	4.934	324.906	0.260
1607334399.02187	229.442	0.055	4.990	324.825	0.262
1607334399.02887	229.492	0.055	4.927	324.825	0.261
1607334399.05988	229.499	0.055	4.978	324.745	0.261
1607334399.06787	229.487	0.055	4.957	324.825	0.265
1607334399.09889	229.472	0.055	4.988	324.825	0.261
1607334399.10387	229.429	0.055	4.978	324.825	0.263
1607334399.13987	229.450	0.055	4.974	324.665	0.263
1607334399.14688	229.509	0.055	5.007	324.825	0.263
1607334399.17987	229.492	0.055	4.991	324.745	0.260
1607334399.21187	229.458	0.056	5.150	324.665	0.264
1607334399.24789	229.505	0.055	4.979	324.584	0.260
1607334399.24886	229.506	0.055	4.992	324.825	0.260
1607334399.28287	229.511	0.055	5.012	324.745	0.266
1607334399.28386	229.492	0.056	5.001	324.906	0.265
1607334399.31586	229.505	0.055	4.955	324.825	0.263
1607334399.34786	229.520	0.056	4.997	324.906	0.268
1607334399.34885	229.531	0.055	5.008	324.986	0.265
1607334399.37986	229.509	0.055	4.997	324.745	0.263
1607334399.41286	229.483	0.055	4.978	324.825	0.266
1607334399.41385	229.512	0.055	4.953	324.665	0.266
1607334399.41485	229.552	0.056	4.990	324.986	0.269
1607334399.44685	229.559	0.055	5.003	324.745	0.258
1607334399.47785	229.541	0.055	4.991	324.986	0.264
1607334399.51085	229.502	0.055	4.994	324.986	0.264
1607334399.51184	229.501	0.055	4.986	324.906	0.268
1607334399.54285	229.539	0.055	5.006	324.986	0.264
1607334399.54384	229.548	0.055	5.005	324.906	0.262
1607334399.57585	229.543	0.055	4.987	324.745	0.266
1607334399.57684	229.533	0.055	4.987	324.986	0.263
1607334399.60784	229.532	0.056	4.995	324.986	0.266
1607334399.63884	229.583	0.055	4.995	324.986	0.263
1607334399.67184	229.587	0.055	4.991	324.906	0.263
1607334399.67284	229.576	0.057	5.128	324.986	0.274
1607334399.70384	229.557	0.057	5.189	324.986	0.272
1607334399.70483	229.579	0.056	5.067	324.906	0.262
1607334399.73684	229.612	0.056	5.068	325.147	0.265
1607334399.73783	229.577	0.055	4.983	324.906	0.262
1607334399.77285	229.574	0.056	5.027	324.906	0.263
1607334399.77783	229.500	0.055	4.949	324.906	0.265
1607334399.80983	229.465	0.055	4.987	324.825	0.258
1607334399.84184	229.501	0.056	5.046	324.745	0.263
1607334399.84283	229.481	0.055	4.980	324.745	0.263
1607334399.87384	229.476	0.056	5.013	324.665	0.260
1607334399.87983	229.489	0.055	4.979	324.906	0.268
1607334399.91184	229.488	0.055	4.978	324.745	0.265
1607334399.94283	229.506	0.055	5.023	324.745	0.259
1607334399.94382	229.482	0.055	5.004	324.825	0.264
1607334399.97484	229.491	0.055	4.975	324.745	0.261
1607334400.00782	229.476	0.055	4.989	324.665	0.263
1607334400.00882	229.340	0.055	4.926	324.584	0.261
1607334400.04083	229.296	0.055	4.977	324.745	0.266
1607334400.04182	229.276	0.056	4.987	324.504	0.268
1607334400.07283	229.266	0.055	4.967	324.423	0.260
1607334400.10583	229.257	0.056	4.979	324.423	0.262
1607334400.10681	229.246	0.056	5.011	324.423	0.268
1607334400.13782	229.258	0.056	4.996	324.423	0.269
1607334400.17083	229.252	0.056	5.072	324.504	0.264
1607334400.17181	229.271	0.055	4.950	324.343	0.263
1607334400.20381	229.220	0.055	4.939	324.423	0.264
1607334400.20481	229.274	0.056	4.978	324.504	0.266
1607334400.23683	229.265	0.055	4.930	324.343	0.260
1607334400.23781	229.270	0.055	5.013	324.423	0.262
1607334400.27182	229.259	0.055	4.984	324.423	0.266
1607334400.30380	229.234	0.055	4.955	324.423	0.265
1607334400.30680	229.228	0.056	5.024	324.343	0.268
1607334400.33781	229.286	0.055	4.942	324.504	0.265
1607334400.37081	229.301	0.056	4.983	324.504	0.266
1607334400.37180	229.296	0.055	5.001	324.423	0.266
1607334400.40281	229.265	0.055	4.982	324.504	0.265
1607334400.40480	229.296	0.055	4.993	324.343	0.264
1607334400.43680	229.332	0.056	5.020	324.423	0.269
1607334400.46880	229.347	0.056	4.982	324.584	0.269
1607334400.47179	229.365	0.056	5.051	324.584	0.268
1607334400.50280	229.301	0.055	4.917	324.584	0.262
1607334400.53579	229.324	0.056	5.011	324.504	0.268
1607334400.53679	229.389	0.055	4.993	324.504	0.264
1607334400.53779	229.378	0.055	5.010	324.504	0.262
1607334400.56979	229.431	0.055	4.987	324.584	0.266
1607334400.60179	229.400	0.055	4.909	324.665	0.265
1607334400.60279	229.453	0.055	4.961	324.584	0.264
1607334400.63379	229.465	0.056	5.009	324.745	0.262
1607334400.66579	229.496	0.056	5.027	324.745	0.268
1607334400.66778	229.504	0.056	5.025	324.745	0.265
1607334400.70180	229.462	0.055	4.970	324.825	0.262
1607334400.70279	229.508	0.056	5.014	324.825	0.268
1607334400.73478	229.513	0.055	4.917	324.745	0.262
1607334400.76679	229.510	0.055	4.936	324.745	0.263
1607334400.76878	229.507	0.056	4.985	324.745	0.264
1607334400.80178	229.478	0.055	5.004	324.825	0.262
1607334400.80278	229.487	0.056	4.991	324.745	0.266
1607334400.83578	229.508	0.056	5.001	324.665	0.265
1607334400.83678	229.520	0.055	5.026	324.745	0.262
1607334400.86779	229.488	0.056	4.986	324.825	0.269
1607334400.90078	229.448	0.057	5.142	324.665	0.271
1607334400.93278	229.527	0.058	5.199	324.825	0.274
1607334400.93577	229.527	0.056	5.063	324.745	0.266
1607334400.96778	229.507	0.056	4.998	324.825	0.270
1607334400.96877	229.502	0.056	5.112	324.745	0.266
1607334401.00177	229.495	0.056	5.000	324.825	0.266
1607334401.00277	229.520	0.056	4.982	324.745	0.265
1607334401.03378	229.552	0.056	5.023	324.825	0.261
1607334401.06679	229.573	0.056	5.045	324.825	0.264
1607334401.06876	229.550	0.056	5.041	324.986	0.271
1607334401.10276	229.505	0.055	4.917	324.825	0.260
1607334401.13377	229.497	0.055	4.959	324.745	0.261
1607334401.13476	229.525	0.055	4.978	324.745	0.264
1607334401.16776	229.555	0.056	4.997	324.745	0.262
1607334401.16876	229.555	0.055	4.993	324.825	0.262
1607334401.20076	229.482	0.055	4.941	324.745	0.263
1607334401.23276	229.519	0.056	4.990	324.745	0.264
1607334401.23375	229.537	0.055	5.028	324.825	0.263
1607334401.26676	229.519	0.055	4.985	324.825	0.261
1607334401.26775	229.527	0.055	4.968	324.825	0.265
1607334401.29876	229.470	0.055	4.928	324.745	0.268
1607334401.33175	229.525	0.055	5.047	324.825	0.261
1607334401.33275	229.553	0.055	4.994	324.745	0.262
1607334401.36375	229.545	0.055	4.985	324.825	0.265
1607334401.36475	229.545	0.055	4.930	324.825	0.261
1607334401.39675	229.529	0.055	5.010	324.825	0.263
1607334401.42875	229.537	0.055	4.968	324.906	0.260
1607334401.42974	229.535	0.056	4.998	324.906	0.264
1607334401.46175	229.524	0.055	4.991	324.825	0.265
1607334401.49375	229.472	0.055	4.942	324.745	0.260
1607334401.49574	229.455	0.055	4.977	324.906	0.268
1607334401.49674	229.424	0.056	4.995	324.745	0.269
1607334401.52975	229.475	0.055	4.972	324.745	0.266
1607334401.56175	229.463	0.055	4.975	324.745	0.269
1607334401.59375	229.465	0.055	4.995	324.665	0.262
1607334401.59474	229.455	0.055	4.980	324.825	0.264
1607334401.62675	229.454	0.056	5.038	324.906	0.266
1607334401.62773	229.475	0.055	4.974	324.745	0.263
1607334401.65875	229.496	0.055	5.004	324.825	0.265
1607334401.65973	229.475	0.055	4.991	324.745	0.262
1607334401.69174	229.475	0.055	5.008	324.825	0.264
1607334401.72275	229.551	0.056	5.039	324.906	0.260
1607334401.72473	229.575	0.055	4.952	324.906	0.264
1607334401.75674	229.562	0.055	4.965	324.906	0.261
1607334401.78774	229.549	0.055	4.992	324.986	0.262
1607334401.78873	229.539	0.055	4.998	324.825	0.260
1607334401.81974	229.551	0.055	4.988	324.906	0.269
1607334401.85173	229.546	0.056	5.008	324.825	0.265
1607334401.85272	229.577	0.055	4.987	324.906	0.264
1607334401.88373	229.541	0.055	4.974	324.906	0.261
1607334401.88672	229.530	0.055	4.978	324.906	0.261
1607334401.91773	229.548	0.055	5.011	325.067	0.260
1607334401.91872	229.519	0.055	5.021	324.906	0.263
1607334401.95073	229.540	0.055	4.963	324.906	0.264
1607334401.98273	229.549	0.055	4.966	324.825	0.264
1607334401.98772	229.530	0.056	4.988	324.906	0.268
1607334402.01874	229.509	0.055	4.999	324.906	0.264
1607334402.02072	229.540	0.055	5.021	324.825	0.262
1607334402.05771	229.588	0.055	4.986	324.906	0.263
1607334402.09071	229.571	0.055	5.008	324.906	0.264
1607334402.09171	229.573	0.057	5.154	324.986	0.274
1607334402.12371	229.553	0.057	5.163	324.825	0.265
1607334402.12471	229.570	0.056	5.055	324.906	0.266
1607334402.15671	229.577	0.056	5.066	324.906	0.266
1607334402.15771	229.581	0.058	5.258	324.986	0.273
1607334402.18871	229.557	0.056	5.048	324.986	0.261
1607334402.22170	229.536	0.057	5.100	324.906	0.275
1607334402.22270	229.558	0.056	4.999	324.906	0.263
1607334402.25371	229.546	0.056	5.074	324.825	0.262
1607334402.25470	229.516	0.055	4.999	324.825	0.261
1607334402.31170	229.499	0.055	5.009	324.745	0.260
1607334402.31270	229.500	0.055	4.954	324.745	0.261
1607334402.34570	229.521	0.056	4.984	324.986	0.264
1607334402.34669	229.533	0.055	4.974	324.825	0.261
1607334402.37770	229.522	0.055	4.932	324.825	0.263
1607334402.37869	229.482	0.055	4.970	324.986	0.264
1607334402.41169	229.483	0.055	4.989	324.745	0.257
1607334402.44369	229.494	0.056	5.007	324.825	0.265
1607334402.44469	229.506	0.055	4.993	324.906	0.266
1607334402.47669	229.518	0.055	4.970	324.825	0.259
1607334402.51170	229.505	0.055	4.969	324.906	0.257
1607334402.51269	229.503	0.055	4.991	324.825	0.261
1607334402.54569	229.553	0.056	5.017	324.825	0.270
1607334402.54768	229.555	0.055	5.052	324.825	0.264
1607334402.57870	229.556	0.056	5.124	324.906	0.266
1607334402.61170	229.572	0.055	4.983	324.906	0.270
1607334402.61268	229.551	0.055	4.973	324.906	0.263
1607334402.64369	229.543	0.056	4.987	324.986	0.270
1607334402.64468	229.549	0.055	4.986	325.067	0.265
1607334402.67668	229.546	0.055	5.000	325.067	0.270
1607334402.70868	229.528	0.055	4.984	324.986	0.265
1607334402.71168	229.535	0.056	5.009	324.986	0.268
1607334402.74269	229.560	0.055	4.979	324.986	0.262
1607334402.75068	229.579	0.055	4.979	324.986	0.265
1607334402.78169	229.589	0.055	4.992	324.986	0.264
1607334402.78767	229.570	0.055	4.996	325.067	0.264
1607334402.82067	229.551	0.056	4.993	325.067	0.266
1607334402.85268	229.602	0.056	4.975	325.147	0.270
1607334402.85467	229.579	0.055	4.930	325.067	0.259
1607334402.87167	229.568	0.055	5.017	324.986	0.263
1607334402.90267	229.560	0.055	4.989	325.067	0.259
1607334402.93567	229.606	0.056	5.005	325.067	0.265
1607334402.93667	229.625	0.055	5.002	325.147	0.265
1607334402.94166	229.600	0.055	4.952	325.147	0.269
1607334402.97366	229.595	0.055	4.995	325.147	0.263
1607334403.00666	229.592	0.056	4.983	325.147	0.269
1607334403.03866	229.548	0.056	4.953	325.067	0.265
1607334403.04166	229.555	0.056	4.966	324.986	0.269
1607334403.04265	229.545	0.056	4.994	324.986	0.263
1607334403.07466	229.540	0.055	4.970	324.986	0.265
1607334403.07966	229.532	0.055	4.993	324.986	0.265
1607334403.11166	229.512	0.055	4.974	324.906	0.268
1607334403.14266	229.526	0.056	4.962	325.067	0.271
1607334403.14865	229.569	0.056	5.007	324.986	0.266
1607334403.18165	229.545	0.055	4.989	324.986	0.260
1607334403.18265	229.529	0.055	4.954	324.986	0.264
1607334403.21365	229.499	0.056	5.002	324.906	0.273
1607334403.25065	229.552	0.056	5.014	325.067	0.266
1607334403.25165	229.569	0.056	4.987	325.147	0.270
1607334403.28265	229.556	0.055	4.983	324.906	0.265
1607334403.28965	229.530	0.056	5.009	325.067	0.266
1607334403.32165	229.479	0.058	5.205	325.067	0.271
1607334403.35365	229.535	0.057	5.086	324.906	0.270
1607334403.35564	229.544	0.055	4.966	325.067	0.264
1607334403.36164	229.530	0.055	4.972	324.825	0.266
1607334403.39364	229.523	0.056	5.018	324.906	0.264
1607334403.42565	229.515	0.056	5.051	324.906	0.261
1607334403.42664	229.543	0.055	4.989	324.825	0.262
1607334403.45864	229.559	0.055	5.005	324.986	0.261
1607334403.46564	229.554	0.056	5.042	324.906	0.264
1607334403.52964	229.543	0.055	5.003	324.986	0.263
1607334403.53064	229.544	0.056	5.001	324.906	0.265
1607334403.56263	229.550	0.055	4.988	325.067	0.261
1607334403.56363	229.564	0.055	4.986	325.067	0.261
1607334403.59564	229.560	0.055	4.945	325.067	0.268
1607334403.59663	229.528	0.055	4.948	324.906	0.265
1607334403.62764	229.568	0.055	4.997	325.067	0.263
1607334403.66063	229.576	0.056	5.012	325.067	0.265
1607334403.66163	229.578	0.055	4.974	325.147	0.266
1607334403.69264	229.555	0.056	4.977	325.067	0.262
1607334403.72563	229.541	0.055	4.969	325.147	0.265
1607334403.72662	229.589	0.055	5.002	325.228	0.262
1607334403.75765	229.558	0.055	4.958	325.147	0.266
1607334403.76262	229.561	0.056	5.003	325.067	0.268
1607334403.79363	229.540	0.055	4.935	325.067	0.262
1607334403.82662	229.516	0.055	4.943	324.986	0.263
1607334403.82761	229.552	0.056	4.954	325.067	0.269
1607334403.85862	229.538	0.055	4.934	324.986	0.265
1607334403.89062	229.547	0.056	4.965	325.147	0.263
1607334403.89161	229.589	0.056	4.957	324.986	0.266
1607334403.92262	229.552	0.056	4.964	325.067	0.269
1607334403.92361	229.572	0.056	4.968	324.986	0.265
1607334403.95562	229.584	0.055	4.995	325.067	0.262
1607334403.98762	229.587	0.055	4.975	324.986	0.266
1607334403.98861	229.567	0.055	4.951	324.986	0.266
1607334404.02061	229.538	0.055	4.944	324.986	0.261
1607334404.02161	229.607	0.055	4.965	325.147	0.262
1607334404.05261	229.605	0.056	4.988	325.067	0.266
1607334404.08461	229.597	0.055	4.961	325.147	0.266
1607334404.08560	229.570	0.056	4.981	325.067	0.270
1607334404.11661	229.503	0.055	4.973	325.067	0.262
1607334404.14961	229.525	0.055	4.979	324.986	0.263
1607334404.15060	229.534	0.055	4.949	324.906	0.268
1607334404.17660	229.541	0.056	4.979	324.986	0.268
1607334404.19260	229.529	0.056	5.008	325.067	0.266
1607334404.22460	229.530	0.057	5.127	324.986	0.271
1607334404.22560	229.610	0.053	4.693	325.067	0.260
1607334404.25660	229.595	0.055	4.906	325.147	0.261
1607334404.28760	229.611	0.055	5.000	325.228	0.263
1607334404.29059	229.603	0.055	4.985	324.986	0.262
1607334404.32461	229.550	0.055	4.943	324.986	0.263
1607334404.32559	229.602	0.055	5.007	325.147	0.263
1607334404.35660	229.595	0.055	4.957	325.067	0.262
1607334404.35859	229.629	0.055	4.996	325.147	0.264
1607334404.39060	229.569	0.055	4.984	324.986	0.264
1607334404.42160	229.553	0.055	4.975	325.067	0.265
1607334404.42259	229.587	0.055	4.966	325.067	0.264
1607334404.45559	229.569	0.055	4.984	325.067	0.261
1607334404.49160	229.570	0.055	4.964	324.986	0.263
1607334404.49258	229.547	0.055	4.968	324.986	0.263
1607334404.52558	229.514	0.056	5.109	324.906	0.275
1607334404.52658	229.584	0.057	5.164	324.986	0.271
1607334404.55760	229.587	0.057	5.127	325.067	0.271
1607334404.59059	229.578	0.055	5.006	324.906	0.261
1607334404.59158	229.548	0.056	5.031	325.067	0.265
1607334404.62259	229.545	0.055	4.991	324.906	0.261
1607334404.62858	229.564	0.056	5.059	324.825	0.268
1607334404.66058	229.535	0.055	5.012	324.825	0.265
1607334404.69257	229.590	0.055	5.021	324.986	0.259
1607334404.69357	229.557	0.056	5.053	324.906	0.269
1607334404.72558	229.544	0.056	5.016	324.986	0.265
1607334404.72758	229.577	0.055	5.007	324.906	0.260
1607334404.76257	229.594	0.055	4.964	325.147	0.266
1607334404.79557	229.592	0.056	4.959	324.986	0.271
1607334404.79756	229.547	0.055	4.964	325.067	0.260
1607334404.79856	229.525	0.055	4.968	324.986	0.266
1607334404.83256	229.567	0.055	5.006	325.067	0.268
1607334404.86401	229.563	0.056	5.000	324.986	0.269
1607334404.86556	229.563	0.056	5.020	324.906	0.264
1607334404.89756	229.553	0.055	4.992	325.067	0.268
1607334404.93056	229.530	0.055	4.992	324.906	0.266
1607334404.93256	229.582	0.056	5.035	325.067	0.268
1607334404.96457	229.562	0.056	4.970	325.067	0.270
1607334404.96556	229.600	0.056	5.022	324.986	0.264
1607334404.99756	229.681	0.056	5.020	325.067	0.265
1607334405.02956	229.652	0.055	4.964	325.067	0.262
1607334405.03055	229.680	0.056	5.023	325.147	0.268
1607334405.06255	229.688	0.055	5.023	325.228	0.265
1607334405.09555	229.687	0.055	4.973	324.986	0.268
1607334405.09755	229.719	0.055	4.959	325.228	0.264
1607334405.13355	229.652	0.055	4.948	325.147	0.264
1607334405.14055	229.640	0.056	4.981	324.986	0.270
1607334405.17156	229.668	0.056	4.987	325.067	0.266
1607334405.20256	229.636	0.056	5.010	324.986	0.268
1607334405.23556	229.623	0.055	4.939	325.067	0.260
1607334405.23655	229.657	0.056	5.041	325.067	0.266
1607334405.26955	229.651	0.056	5.009	325.147	0.265
1607334405.27054	229.631	0.056	5.008	325.067	0.269
1607334405.30155	229.648	0.055	4.964	325.147	0.264
1607334405.33455	229.585	0.055	4.967	325.067	0.266
1607334405.33554	229.636	0.055	5.005	325.067	0.263
1607334405.36655	229.629	0.055	4.958	324.986	0.263
1607334405.36854	229.625	0.055	4.957	324.986	0.260
1607334405.40055	229.618	0.055	4.967	325.067	0.265
1607334405.43254	229.597	0.055	5.012	324.986	0.266
1607334405.43353	229.643	0.056	5.032	325.067	0.268
1607334405.46554	229.641	0.056	4.966	325.067	0.270
1607334405.47153	229.645	0.056	5.014	325.228	0.264
1607334405.50254	229.639	0.055	4.973	324.986	0.262
1607334405.53454	229.585	0.055	4.961	325.067	0.260
1607334405.53553	229.632	0.055	4.963	325.067	0.261
1607334405.56654	229.633	0.056	4.972	325.067	0.269
1607334405.56853	229.603	0.055	4.959	325.067	0.262
1607334405.60153	229.591	0.055	4.985	324.986	0.259
1607334405.60252	229.552	0.055	4.966	325.067	0.260
1607334405.63552	229.578	0.055	4.987	324.986	0.265
1607334405.66652	229.590	0.056	5.020	325.067	0.265
1607334405.66752	229.605	0.055	5.005	325.067	0.265
1607334405.69852	229.595	0.055	4.965	325.067	0.261
1607334405.73052	229.547	0.055	4.993	324.906	0.266
1607334405.73251	229.596	0.057	5.110	324.986	0.272
1607334405.76452	229.564	0.058	5.239	324.906	0.276
1607334405.76551	229.542	0.055	4.998	324.906	0.260
1607334405.79751	229.546	0.056	5.021	324.986	0.271
1607334405.79851	229.549	0.056	4.998	325.067	0.266
1607334405.83051	229.580	0.056	5.085	325.147	0.271
1607334405.86251	229.567	0.056	5.039	325.067	0.271
1607334405.86351	229.557	0.056	4.975	324.986	0.265
1607334405.89651	229.568	0.056	5.021	325.147	0.268
1607334405.90151	229.523	0.056	5.024	325.067	0.270
1607334405.93251	229.538	0.056	4.960	325.067	0.271
1607334405.96451	229.550	0.056	4.979	325.067	0.265
1607334405.96550	229.580	0.056	4.965	325.147	0.269
1607334405.99651	229.587	0.055	4.960	325.067	0.263
1607334405.99750	229.551	0.055	4.961	324.986	0.270
1607334406.02851	229.585	0.055	4.962	324.906	0.264
1607334406.06150	229.609	0.056	5.004	324.906	0.265
1607334406.06250	229.593	0.056	4.980	325.067	0.263
1607334406.09552	229.587	0.056	4.970	325.067	0.266
1607334406.12651	229.556	0.056	4.958	325.147	0.269
1607334406.12750	229.571	0.055	4.999	325.147	0.264
1607334406.15951	229.609	0.056	4.978	324.986	0.268
1607334406.16050	229.626	0.055	4.943	325.067	0.266
1607334406.19151	229.598	0.056	4.976	325.067	0.265
1607334406.22449	229.576	0.055	4.973	325.067	0.266
1607334406.22549	229.546	0.056	4.998	324.906	0.261
1607334406.25650	229.545	0.056	5.020	325.067	0.269
1607334406.28749	229.549	0.056	5.061	324.986	0.271
1607334406.28850	229.589	0.056	5.062	325.147	0.269
1607334406.32050	229.539	0.055	4.996	325.067	0.263
1607334406.35249	229.568	0.056	4.971	325.067	0.266
1607334406.35348	229.587	0.055	4.991	324.986	0.263
1607334406.38649	229.571	0.055	4.981	324.986	0.261
1607334406.39349	229.580	0.055	4.963	325.067	0.263
1607334406.42550	229.537	0.056	5.008	324.986	0.266
1607334406.42648	229.523	0.055	4.991	324.986	0.263
1607334406.45749	229.547	0.056	5.022	325.067	0.263
1607334406.45848	229.475	0.055	4.945	324.906	0.269
1607334406.49148	229.504	0.055	4.997	324.906	0.262
1607334406.52248	229.441	0.055	4.942	324.825	0.261
1607334406.55748	229.429	0.055	4.998	324.825	0.263
1607334406.56047	229.489	0.055	4.972	324.906	0.265
1607334406.59148	229.480	0.055	4.969	324.906	0.262
1607334406.59347	229.495	0.055	4.990	324.745	0.262
1607334406.62548	229.471	0.055	4.969	324.906	0.262
1607334406.62647	229.460	0.056	4.938	324.906	0.266
1607334406.65947	229.478	0.056	4.967	324.825	0.265
1607334406.66047	229.469	0.056	4.997	324.825	0.262
1607334406.69247	229.474	0.055	4.973	324.825	0.262
1607334406.72546	229.439	0.056	4.980	324.825	0.269
1607334406.72646	229.464	0.056	4.987	324.825	0.265
1607334406.75846	229.545	0.056	5.021	324.825	0.263
1607334406.79047	229.541	0.056	5.018	324.986	0.265
1607334406.79146	229.552	0.055	4.965	324.986	0.269
1607334406.82446	229.546	0.056	4.969	324.906	0.263
1607334406.85646	229.536	0.056	5.007	324.906	0.265
1607334406.85946	229.572	0.056	5.017	324.906	0.260
1607334406.89146	229.567	0.056	4.994	325.067	0.269
1607334406.89246	229.576	0.056	5.001	325.147	0.271
1607334406.92946	229.511	0.055	4.991	324.986	0.268
1607334406.93045	229.560	0.056	5.044	324.986	0.266
1607334406.96147	229.604	0.058	5.186	325.147	0.285
1607334406.99446	229.634	0.058	5.212	325.147	0.275
1607334406.99645	229.639	0.056	4.970	325.147	0.265
1607334407.03446	229.583	0.056	5.004	325.147	0.266
1607334407.03645	229.580	0.056	4.978	325.067	0.269
1607334407.06746	229.616	0.056	5.074	325.067	0.270
1607334407.07045	229.617	0.056	5.033	325.067	0.266
1607334407.10145	229.627	0.056	4.981	325.147	0.266
1607334407.10244	229.564	0.056	5.020	325.147	0.273
1607334407.13544	229.574	0.056	4.965	325.147	0.269
1607334407.16646	229.634	0.056	5.028	325.147	0.266
1607334407.17344	229.683	0.055	5.002	325.147	0.262
1607334407.20544	229.669	0.055	4.999	325.228	0.265
1607334407.23645	229.618	0.055	4.962	325.147	0.260
1607334407.23844	229.632	0.055	5.017	325.067	0.264
1607334407.24344	229.657	0.055	4.963	325.228	0.265
1607334407.27545	229.640	0.055	4.966	325.228	0.268
1607334407.30745	229.673	0.055	4.915	325.147	0.259
1607334407.30944	229.635	0.055	4.953	324.986	0.265
1607334407.34243	229.620	0.055	5.000	324.906	0.265
1607334407.34343	229.657	0.056	5.018	325.067	0.266
1607334407.37544	229.659	0.055	4.992	325.308	0.259
1607334407.40743	229.635	0.055	4.960	325.067	0.261
1607334407.40843	229.603	0.055	4.948	325.067	0.265
1607334407.44043	229.664	0.056	4.991	325.067	0.261
1607334407.47243	229.661	0.055	4.943	324.906	0.262
1607334407.47342	229.672	0.055	4.988	325.067	0.260
1607334407.50642	229.696	0.056	5.012	324.986	0.266
1607334407.50742	229.623	0.055	4.987	325.067	0.261
1607334407.53843	229.641	0.055	4.978	325.067	0.266
1607334407.57242	229.649	0.055	4.989	324.906	0.263
1607334407.60442	229.673	0.056	5.050	324.986	0.262
1607334407.63642	229.641	0.057	5.182	324.986	0.268
1607334407.63741	229.649	0.057	5.184	324.986	0.270
1607334407.67042	229.644	0.057	5.171	324.986	0.271
1607334407.67141	229.662	0.057	5.141	325.147	0.270
1607334407.70241	229.659	0.057	5.155	325.067	0.269
1607334407.73541	229.637	0.057	5.139	325.389	0.271
1607334407.73641	229.637	0.057	5.154	325.147	0.273
1607334407.76741	229.642	0.057	5.132	325.308	0.274
1607334407.77041	229.658	0.057	5.194	325.228	0.269
1607334407.80143	229.645	0.057	5.157	325.147	0.269
1607334407.83442	229.622	0.058	5.230	325.228	0.273
1607334407.83541	229.613	0.057	5.116	325.067	0.273
1607334407.86642	229.629	0.057	5.174	325.147	0.272
1607334407.87241	229.634	0.057	5.178	325.147	0.270
1607334407.90342	229.654	0.057	5.162	325.147	0.270
1607334407.90840	229.603	0.057	5.145	325.147	0.269
1607334407.94140	229.617	0.058	5.206	325.067	0.274
1607334407.94240	229.633	0.057	5.156	325.147	0.272
1607334407.97540	229.638	0.056	5.052	325.067	0.270
1607334408.00641	229.641	0.055	4.986	325.067	0.261
1607334408.00740	229.608	0.055	4.985	325.147	0.264
1607334408.04040	229.623	0.055	4.964	325.067	0.265
1607334408.04139	229.536	0.055	4.946	324.986	0.268
1607334408.07241	229.422	0.055	4.962	325.067	0.263
1607334408.10440	229.380	0.056	4.985	324.986	0.269
1607334408.10539	229.328	0.055	4.929	324.906	0.262
1607334408.13739	229.338	0.056	4.962	324.986	0.263
1607334408.16940	229.350	0.056	4.958	324.986	0.263
1607334408.17039	229.303	0.058	5.167	325.067	0.275
1607334408.20140	229.238	0.057	5.175	325.067	0.271
1607334408.20240	229.130	0.056	4.957	324.986	0.268
1607334408.23640	229.141	0.056	4.974	324.825	0.265
1607334408.26938	229.169	0.056	5.095	324.825	0.268
1607334408.27038	229.140	0.056	4.996	324.825	0.270
1607334408.30139	229.134	0.056	5.036	324.825	0.269
1607334408.33338	229.108	0.058	5.277	324.825	0.276
1607334408.34038	229.112	0.056	4.979	324.906	0.264
1607334408.34638	229.136	0.056	5.014	324.906	0.274
1607334408.37738	229.134	0.056	4.955	324.906	0.265
1607334408.40938	229.142	0.056	4.965	324.825	0.272
1607334408.41137	229.082	0.055	4.855	324.665	0.266
1607334408.44238	229.065	0.056	4.928	324.584	0.265
1607334408.47538	229.070	0.056	4.936	324.584	0.269
1607334408.47737	229.045	0.056	4.970	324.665	0.272
1607334408.50938	229.044	0.056	4.958	324.584	0.269
1607334408.51137	228.968	0.055	4.895	324.504	0.266
1607334408.54238	228.984	0.056	4.924	324.584	0.270
1607334408.54337	229.036	0.056	4.952	324.584	0.269
1607334408.57637	229.033	0.056	4.944	324.745	0.266
1607334408.58537	229.046	0.056	4.912	324.665	0.268
1607334408.61736	229.045	0.056	4.957	324.584	0.262
1607334408.64937	229.060	0.056	4.998	324.665	0.272
1607334408.65336	229.038	0.056	4.925	324.584	0.266
1607334408.68738	229.047	0.056	4.959	324.665	0.270
1607334408.68836	229.043	0.056	4.955	324.504	0.266
1607334408.72038	229.032	0.056	4.955	324.423	0.266
1607334408.75237	229.072	0.056	5.002	324.343	0.270
1607334408.75336	229.090	0.056	4.989	324.504	0.268
1607334408.78537	229.093	0.056	4.993	324.504	0.262
1607334408.81737	229.015	0.055	4.928	324.504	0.265
1607334408.81935	228.999	0.055	4.907	324.262	0.260
1607334408.85137	229.010	0.055	4.960	324.262	0.263
1607334408.85235	229.021	0.055	4.973	324.182	0.260
1607334408.88436	229.023	0.055	4.990	324.101	0.261
1607334408.91635	229.052	0.055	4.991	324.182	0.260
1607334408.91736	229.034	0.055	4.960	324.101	0.253
1607334408.95436	229.064	0.055	5.006	324.182	0.263
1607334408.95635	229.072	0.055	4.962	324.182	0.258
