# timestamp	V	A	W	V	A
1595407324.03482	231.319	0.019	1.541	327.401	0.109
1595407324.07222	231.295	0.020	1.559	327.320	0.118
1595407324.08585	231.295	0.021	1.683	327.320	0.128
1595407324.12518	231.298	0.021	1.718	327.401	0.128
1595407324.14417	231.293	0.022	1.715	327.401	0.123
1595407324.18220	231.318	0.021	1.717	327.401	0.129
1595407324.18283	231.344	0.021	1.688	327.481	0.128
1595407324.19579	231.363	0.021	1.685	327.562	0.121
1595407324.23319	231.375	0.022	1.741	327.481	0.123
1595407324.23483	231.352	0.021	1.689	327.481	0.122
1595407324.27520	231.356	0.021	1.661	327.401	0.122
1595407324.29018	231.344	0.021	1.705	327.320	0.127
1595407324.29686	231.382	0.021	1.711	327.481	0.122
1595407324.33918	231.365	0.021	1.698	327.481	0.120
1595407324.34085	231.333	0.021	1.691	327.481	0.123
1595407324.35518	231.336	0.022	1.710	327.481	0.130
1595407324.39220	231.402	0.021	1.692	327.562	0.124
1595407324.39284	231.456	0.021	1.737	327.642	0.121
1595407324.43181	231.463	0.021	1.712	327.642	0.126
1595407324.45420	231.442	0.021	1.656	327.723	0.123
1595407324.49222	231.436	0.021	1.689	327.562	0.121
1595407324.49381	231.421	0.021	1.666	327.481	0.124
1595407324.50486	231.435	0.022	1.731	327.562	0.123
1595407324.54189	231.464	0.021	1.670	327.562	0.120
1595407324.55099	231.421	0.021	1.660	327.481	0.121
1595407324.58820	231.494	0.022	1.737	327.642	0.124
1595407324.58985	231.452	0.021	1.645	327.642	0.119
1595407324.62821	231.413	0.021	1.715	327.723	0.122
1595407324.62985	231.424	0.022	1.746	327.642	0.124
1595407324.66820	231.354	0.021	1.639	327.723	0.127
1595407324.66984	231.352	0.021	1.691	327.562	0.128
1595407324.68220	231.307	0.021	1.690	327.562	0.126
1595407324.69487	231.340	0.021	1.675	327.481	0.124
1595407324.73185	231.353	0.021	1.675	327.481	0.127
1595407324.74525	231.371	0.021	1.685	327.401	0.124
1595407324.75821	231.313	0.021	1.660	327.562	0.128
1595407324.79576	231.330	0.021	1.739	327.562	0.124
1595407324.80571	231.350	0.021	1.676	327.481	0.124
1595407324.81664	231.383	0.021	1.689	327.481	0.126
1595407324.85522	231.389	0.021	1.647	327.481	0.128
1595407324.87723	231.485	0.021	1.682	327.723	0.122
1595407324.91524	231.482	0.021	1.689	327.562	0.120
1595407324.92584	231.478	0.019	1.567	327.562	0.117
1595407324.93578	231.495	0.019	1.490	327.642	0.110
1595407324.98623	231.452	0.019	1.543	327.723	0.119
1595407324.98687	231.420	0.019	1.495	327.642	0.109
1595407324.99681	231.498	0.019	1.540	327.642	0.109
1595407325.03497	231.463	0.019	1.494	327.481	0.114
1595407325.03680	231.465	0.019	1.535	327.481	0.117
1595407325.07523	231.465	0.019	1.511	327.642	0.111
1595407325.08085	231.401	0.019	1.479	327.642	0.111
1595407325.11780	231.394	0.019	1.502	327.562	0.110
1595407325.13168	231.414	0.019	1.523	327.481	0.115
1595407325.14469	231.430	0.019	1.500	327.562	0.117
1595407325.18268	231.413	0.020	1.550	327.562	0.114
1595407325.18969	231.466	0.020	1.537	327.642	0.111
1595407325.22769	231.482	0.019	1.514	327.562	0.116
1595407325.23069	231.444	0.019	1.489	327.481	0.116
1595407325.23168	231.461	0.019	1.525	327.562	0.111
1595407325.27169	231.455	0.019	1.499	327.562	0.109
1595407325.28367	231.438	0.020	1.536	327.642	0.112
1595407325.29571	231.426	0.019	1.513	327.723	0.110
1595407325.33524	231.404	0.019	1.464	327.562	0.115
1595407325.35385	231.392	0.019	1.515	327.642	0.116
1595407325.36294	231.423	0.019	1.537	327.642	0.112
1595407325.40122	231.417	0.019	1.518	327.803	0.111
1595407325.40188	231.419	0.019	1.482	327.642	0.112
1595407325.43988	231.384	0.019	1.478	327.562	0.116
1595407325.44721	231.444	0.019	1.502	327.562	0.119
1595407325.48489	231.413	0.019	1.473	327.642	0.112
1595407325.48587	231.441	0.019	1.518	327.642	0.116
1595407325.52327	231.465	0.019	1.528	327.562	0.115
1595407325.52490	231.436	0.019	1.493	327.723	0.112
1595407325.53483	231.501	0.020	1.561	327.642	0.114
1595407325.57224	231.472	0.019	1.506	327.642	0.110
1595407325.57288	231.423	0.019	1.496	327.562	0.111
1595407325.61086	231.385	0.019	1.494	327.562	0.115
1595407325.62217	231.363	0.019	1.508	327.562	0.114
1595407325.65894	231.329	0.019	1.474	327.562	0.115
1595407325.66223	231.332	0.019	1.497	327.481	0.110
1595407325.69901	231.366	0.019	1.520	327.723	0.115
1595407325.70222	231.361	0.019	1.514	327.562	0.116
1595407325.71391	231.370	0.019	1.494	327.401	0.118
1595407325.75727	231.382	0.019	1.511	327.481	0.114
1595407325.77685	231.361	0.019	1.510	327.481	0.110
1595407325.81427	231.372	0.019	1.532	327.401	0.111
1595407325.86326	231.373	0.019	1.511	327.562	0.112
1595407325.86486	231.396	0.019	1.523	327.481	0.111
1595407325.87799	231.316	0.019	1.480	327.481	0.110
1595407325.91629	231.318	0.019	1.465	327.562	0.112
1595407325.93627	231.374	0.019	1.515	327.401	0.108
1595407325.97291	231.279	0.019	1.480	327.401	0.109
1595407325.98388	231.292	0.019	1.505	327.320	0.118
1595407325.99396	231.310	0.019	1.525	327.401	0.116
1595407326.03226	231.339	0.019	1.511	327.401	0.112
1595407326.04389	231.343	0.019	1.511	327.481	0.109
1595407326.05496	231.320	0.019	1.499	327.320	0.111
1595407326.09223	231.309	0.019	1.514	327.481	0.117
1595407326.09295	231.312	0.019	1.509	327.481	0.115
1595407326.13127	231.304	0.019	1.542	327.401	0.116
1595407326.17826	231.293	0.019	1.498	327.401	0.109
1595407326.17992	231.324	0.019	1.498	327.320	0.118
1595407326.22326	231.366	0.019	1.529	327.401	0.115
1595407326.22391	231.354	0.020	1.533	327.642	0.111
1595407326.23388	231.372	0.019	1.523	327.562	0.110
1595407326.27202	231.326	0.019	1.522	327.481	0.110
1595407326.27284	231.282	0.019	1.504	327.642	0.117
1595407326.31115	231.285	0.019	1.540	327.481	0.108
1595407326.32294	231.315	0.019	1.504	327.481	0.110
1595407326.36626	231.309	0.019	1.501	327.562	0.114
1595407326.36788	231.300	0.021	1.684	327.401	0.127
1595407326.40626	231.271	0.023	1.798	327.481	0.138
1595407326.41826	231.256	0.022	1.703	327.401	0.123
1595407326.45629	231.259	0.026	2.089	327.401	0.154
1595407326.45694	231.256	0.025	2.022	327.240	0.151
1595407326.46490	231.266	0.022	1.758	327.401	0.131
1595407326.47700	231.297	0.022	1.770	327.401	0.128
1595407326.51626	231.330	0.022	1.763	327.562	0.127
1595407326.52592	231.311	0.022	1.751	327.481	0.128
1595407326.53592	231.328	0.022	1.748	327.401	0.135
1595407326.57327	231.341	0.022	1.789	327.481	0.128
1595407326.57392	231.334	0.022	1.728	327.562	0.126
1595407326.61188	231.346	0.022	1.736	327.401	0.126
1595407326.62328	231.376	0.022	1.757	327.562	0.129
1595407326.66105	231.387	0.022	1.752	327.562	0.127
1595407326.66296	231.406	0.022	1.741	327.642	0.126
1595407326.70306	231.374	0.022	1.754	327.642	0.131
1595407326.70586	231.350	0.022	1.745	327.562	0.126
1595407326.71595	231.366	0.022	1.719	327.562	0.130
1595407326.75329	231.387	0.022	1.755	327.562	0.131
1595407326.75593	231.382	0.022	1.724	327.481	0.123
1595407326.79329	231.398	0.022	1.783	327.562	0.129
1595407326.80294	231.363	0.022	1.734	327.481	0.127
1595407326.84429	231.407	0.022	1.732	327.642	0.130
1595407326.85594	231.486	0.022	1.748	327.481	0.126
1595407326.89293	231.590	0.022	1.801	327.562	0.127
1595407326.89589	231.637	0.022	1.784	327.723	0.126
1595407326.93329	231.640	0.022	1.766	327.803	0.130
1595407326.93895	231.614	0.021	1.714	327.723	0.124
1595407326.97693	231.622	0.022	1.737	327.803	0.129
1595407326.99095	231.659	0.023	1.823	327.642	0.131
1595407327.02796	231.692	0.022	1.736	327.884	0.129
1595407327.02894	231.674	0.022	1.759	327.723	0.132
1595407327.07128	231.679	0.022	1.713	327.803	0.128
1595407327.07194	231.613	0.022	1.735	327.803	0.128
1595407327.07290	231.615	0.023	1.774	327.803	0.131
1595407327.11129	231.563	0.022	1.745	327.723	0.130
1595407327.12296	231.548	0.022	1.745	327.723	0.132
1595407327.16329	231.555	0.022	1.777	327.803	0.131
1595407327.20137	231.532	0.022	1.719	327.642	0.126
1595407327.21830	231.515	0.022	1.705	327.803	0.129
1595407327.25631	231.523	0.022	1.725	327.803	0.124
1595407327.25695	231.510	0.022	1.740	327.723	0.129
1595407327.29396	231.494	0.022	1.728	327.642	0.128
1595407327.30530	231.493	0.021	1.716	327.562	0.128
1595407327.31592	231.528	0.022	1.741	327.723	0.131
1595407327.33629	231.529	0.022	1.743	327.562	0.127
1595407327.37287	231.504	0.022	1.750	327.642	0.130
1595407327.37577	231.539	0.022	1.748	327.642	0.127
1595407327.41432	231.519	0.022	1.770	327.642	0.131
1595407327.41595	231.555	0.022	1.731	327.642	0.127
1595407327.45333	231.509	0.022	1.784	327.642	0.131
1595407327.49230	231.381	0.021	1.667	327.642	0.126
1595407327.49301	231.402	0.022	1.699	327.562	0.132
1595407327.49388	231.445	0.022	1.801	327.562	0.133
1595407327.53731	231.434	0.022	1.735	327.562	0.130
1595407327.53796	231.434	0.022	1.721	327.562	0.126
1595407327.57631	231.466	0.022	1.733	327.562	0.129
1595407327.57696	231.434	0.022	1.769	327.481	0.130
1595407327.61393	231.445	0.022	1.709	327.481	0.127
1595407327.62605	231.437	0.022	1.746	327.562	0.128
1595407327.63791	231.460	0.022	1.738	327.562	0.126
1595407327.67614	231.433	0.022	1.719	327.481	0.128
1595407327.67691	231.425	0.022	1.752	327.562	0.128
1595407327.71707	231.442	0.022	1.779	327.562	0.126
1595407327.71792	231.402	0.022	1.714	327.481	0.124
1595407327.75732	231.403	0.022	1.742	327.401	0.124
1595407327.75796	231.377	0.022	1.735	327.481	0.132
1595407327.79694	231.376	0.022	1.690	327.320	0.129
1595407327.79789	231.413	0.022	1.757	327.481	0.127
1595407327.83635	231.403	0.022	1.780	327.562	0.127
1595407327.83699	231.405	0.021	1.685	327.401	0.124
1595407327.87434	231.424	0.022	1.755	327.401	0.131
1595407327.88398	231.411	0.022	1.769	327.401	0.129
1595407327.92197	231.412	0.022	1.734	327.481	0.123
1595407327.92298	231.397	0.022	1.762	327.481	0.126
1595407327.96134	231.372	0.022	1.726	327.401	0.130
1595407327.96197	231.348	0.022	1.750	327.401	0.129
1595407327.99895	231.357	0.022	1.742	327.401	0.129
1595407328.00399	231.287	0.022	1.724	327.401	0.128
1595407328.01599	231.269	0.022	1.729	327.562	0.131
1595407328.05533	231.299	0.022	1.740	327.481	0.131
1595407328.05597	231.266	0.022	1.704	327.481	0.127
1595407328.09311	231.273	0.022	1.710	327.401	0.130
1595407328.13201	231.289	0.022	1.746	327.401	0.128
1595407328.13295	231.333	0.022	1.789	327.401	0.126
1595407328.13387	231.292	0.022	1.719	327.401	0.128
1595407328.17233	231.250	0.022	1.765	327.320	0.129
1595407328.17300	231.068	0.021	1.663	327.159	0.124
1595407328.21434	231.049	0.022	1.740	327.079	0.127
1595407328.22599	231.105	0.022	1.789	327.079	0.129
1595407328.23794	231.102	0.022	1.730	326.999	0.127
1595407328.27634	231.094	0.022	1.712	327.159	0.127
1595407328.28835	231.135	0.022	1.771	327.079	0.126
1595407328.32638	231.133	0.022	1.734	327.079	0.127
1595407328.33634	231.149	0.022	1.774	326.999	0.124
1595407328.37336	231.159	0.022	1.776	327.240	0.128
1595407328.37399	231.107	0.022	1.730	327.079	0.127
1595407328.41196	231.074	0.021	1.708	327.079	0.129
1595407328.42634	231.107	0.022	1.742	327.079	0.128
1595407328.44597	231.139	0.022	1.768	326.999	0.126
1595407328.45607	231.131	0.022	1.779	327.240	0.128
1595407328.49405	231.115	0.022	1.723	327.240	0.127
1595407328.49594	231.108	0.022	1.758	327.159	0.130
1595407328.53336	231.142	0.022	1.739	327.079	0.127
1595407328.53400	231.149	0.022	1.741	327.240	0.129
1595407328.57237	231.115	0.022	1.720	327.240	0.126
1595407328.61136	231.123	0.022	1.755	327.240	0.130
1595407328.61199	231.170	0.022	1.735	327.159	0.131
1595407328.61296	231.155	0.022	1.749	327.159	0.126
1595407328.65136	231.166	0.022	1.720	327.240	0.122
1595407328.66302	231.164	0.021	1.690	327.159	0.123
1595407328.68038	231.157	0.022	1.737	327.079	0.129
1595407328.72035	231.138	0.022	1.735	327.240	0.126
1595407328.76035	231.190	0.022	1.712	327.159	0.127
1595407328.76201	231.190	0.022	1.771	327.240	0.123
1595407328.81139	231.172	0.022	1.738	327.159	0.129
1595407328.81201	231.178	0.022	1.783	327.240	0.127
1595407328.81396	231.172	0.022	1.727	327.240	0.123
1595407328.85215	231.170	0.022	1.720	327.159	0.129
1595407328.86637	231.182	0.022	1.721	327.159	0.128
1595407328.87702	231.205	0.022	1.746	327.240	0.126
1595407328.91507	231.213	0.022	1.760	327.320	0.131
1595407328.92710	231.184	0.022	1.711	327.320	0.123
1595407328.93699	231.185	0.022	1.749	327.240	0.128
1595407328.98305	231.194	0.022	1.724	327.240	0.131
1595407329.02100	231.196	0.022	1.752	327.481	0.128
1595407329.02204	231.211	0.022	1.737	327.320	0.123
1595407329.03587	231.183	0.021	1.713	327.320	0.128
1595407329.07386	231.154	0.022	1.747	327.159	0.127
1595407329.08584	231.279	0.022	1.760	327.240	0.127
1595407329.09816	231.274	0.022	1.741	327.320	0.124
1595407329.13639	231.252	0.022	1.783	327.320	0.126
1595407329.13800	231.233	0.022	1.756	327.320	0.128
1595407329.17609	231.234	0.022	1.713	327.159	0.129
1595407329.18636	231.272	0.022	1.758	327.320	0.131
1595407329.19601	231.345	0.022	1.801	327.320	0.127
1595407329.23436	231.331	0.022	1.791	327.240	0.130
1595407329.24600	231.363	0.022	1.762	327.320	0.130
1595407329.25709	231.310	0.022	1.779	327.320	0.126
1595407329.29635	231.351	0.022	1.758	327.401	0.122
1595407329.29802	231.350	0.022	1.763	327.401	0.127
1595407329.33637	231.329	0.022	1.759	327.401	0.128
1595407329.38240	231.270	0.022	1.751	327.320	0.130
1595407329.38309	231.321	0.022	1.802	327.320	0.126
1595407329.38600	231.395	0.022	1.784	327.481	0.130
1595407329.42537	231.369	0.022	1.757	327.481	0.129
1595407329.46400	231.334	0.022	1.733	327.481	0.128
1595407329.46812	231.300	0.022	1.700	327.562	0.123
1595407329.50618	231.300	0.022	1.724	327.481	0.128
1595407329.50799	231.352	0.022	1.771	327.401	0.128
1595407329.51939	231.341	0.022	1.727	327.481	0.127
1595407329.56037	231.345	0.022	1.764	327.401	0.128
1595407329.56701	231.387	0.022	1.778	327.320	0.129
1595407329.57611	231.380	0.022	1.741	327.401	0.124
1595407329.63540	231.361	0.022	1.709	327.481	0.130
1595407329.63705	231.347	0.022	1.786	327.401	0.126
1595407329.63798	231.339	0.022	1.715	327.401	0.124
1595407329.67615	231.365	0.022	1.739	327.562	0.129
1595407329.67798	231.371	0.022	1.746	327.481	0.126
1595407329.71939	231.403	0.022	1.743	327.481	0.128
1595407329.72105	231.409	0.022	1.732	327.481	0.126
1595407329.75839	231.403	0.022	1.784	327.481	0.126
1595407329.75903	231.286	0.021	1.688	327.481	0.123
1595407329.79839	231.259	0.021	1.708	327.401	0.128
1595407329.79904	231.290	0.022	1.767	327.159	0.126
1595407329.83741	231.376	0.022	1.780	327.320	0.128
1595407329.83904	231.382	0.022	1.779	327.320	0.129
1595407329.87739	231.361	0.022	1.746	327.401	0.128
1595407329.87904	231.394	0.022	1.763	327.562	0.128
1595407329.91741	231.388	0.022	1.760	327.401	0.126
1595407329.92703	231.371	0.022	1.727	327.642	0.126
1595407329.96439	231.347	0.022	1.785	327.481	0.130
1595407329.96608	231.281	0.022	1.719	327.320	0.126
1595407329.98694	231.296	0.022	1.756	327.481	0.126
1595407329.99580	231.311	0.022	1.751	327.320	0.122
1595407330.03487	231.369	0.022	1.798	327.481	0.128
1595407330.04587	231.390	0.022	1.754	327.481	0.129
1595407330.05587	231.402	0.022	1.753	327.401	0.124
1595407330.10688	231.374	0.022	1.738	327.481	0.127
1595407330.10787	231.379	0.022	1.761	327.481	0.124
1595407330.11587	231.347	0.022	1.753	327.401	0.128
1595407330.15612	231.372	0.022	1.757	327.481	0.122
1595407330.15799	231.315	0.022	1.763	327.401	0.124
1595407330.19646	231.340	0.022	1.721	327.320	0.128
1595407330.20801	231.360	0.022	1.780	327.481	0.128
1595407330.21717	231.340	0.022	1.741	327.320	0.124
1595407330.25642	231.293	0.022	1.765	327.320	0.126
1595407330.26205	231.272	0.022	1.727	327.240	0.122
1595407330.29920	231.268	0.021	1.681	327.401	0.119
1595407330.34044	231.249	0.022	1.744	327.159	0.130
1595407330.34303	231.100	0.022	1.768	327.079	0.126
1595407330.35624	231.096	0.022	1.703	327.240	0.132
1595407330.39700	231.153	0.022	1.773	327.159	0.130
1595407330.40589	231.137	0.022	1.748	327.401	0.129
1595407330.41687	231.150	0.022	1.750	327.320	0.131
1595407330.45443	231.154	0.022	1.728	327.159	0.133
1595407330.46505	231.155	0.022	1.727	327.159	0.126
1595407330.47612	231.177	0.022	1.762	327.240	0.129
1595407330.51442	231.231	0.022	1.756	327.159	0.133
1595407330.52642	231.173	0.022	1.722	327.240	0.129
1595407330.53608	231.147	0.021	1.722	327.240	0.127
1595407330.57644	231.182	0.022	1.759	327.240	0.126
1595407330.57705	231.087	0.021	1.672	327.240	0.124
1595407330.61444	231.084	0.021	1.694	327.159	0.128
1595407330.62644	231.106	0.022	1.731	326.999	0.122
1595407330.63708	231.101	0.022	1.739	326.999	0.123
1595407330.67593	231.136	0.022	1.733	327.159	0.126
1595407330.68738	231.117	0.022	1.762	326.999	0.129
1595407330.69714	231.125	0.022	1.738	326.999	0.124
1595407330.73614	231.052	0.022	1.730	326.838	0.126
1595407330.74702	231.143	0.022	1.750	326.918	0.126
1595407330.75721	231.193	0.022	1.747	326.999	0.123
1595407330.79449	231.243	0.022	1.768	327.079	0.130
1595407330.80243	231.178	0.022	1.752	327.159	0.126
1595407330.84144	231.214	0.022	1.780	327.079	0.124
1595407330.85644	231.250	0.021	1.726	327.320	0.128
1595407330.89615	231.259	0.022	1.766	327.240	0.127
1595407330.89702	231.216	0.021	1.693	327.159	0.127
1595407330.93446	231.228	0.022	1.768	327.240	0.126
1595407330.94508	231.148	0.021	1.722	327.159	0.123
1595407330.95613	231.212	0.022	1.756	327.320	0.126
1595407330.99745	231.183	0.022	1.736	327.240	0.127
1595407331.00705	231.172	0.022	1.746	327.240	0.123
1595407331.01723	231.202	0.022	1.745	327.240	0.124
1595407331.05644	231.192	0.022	1.700	327.240	0.127
1595407331.05707	231.183	0.021	1.720	327.240	0.126
1595407331.09407	231.220	0.022	1.750	327.159	0.126
1595407331.13345	231.197	0.022	1.714	327.159	0.123
1595407331.13412	231.190	0.022	1.751	327.079	0.129
1595407331.14647	231.233	0.022	1.767	327.079	0.130
1595407331.18311	231.228	0.022	1.755	327.079	0.127
1595407331.18409	231.231	0.022	1.749	327.079	0.130
1595407331.19609	231.162	0.022	1.755	327.159	0.127
1595407331.23745	231.232	0.022	1.735	327.079	0.131
1595407331.24311	231.246	0.022	1.748	327.320	0.128
1595407331.28086	231.214	0.022	1.730	327.240	0.127
1595407331.28208	231.194	0.022	1.740	327.240	0.128
1595407331.32112	231.180	0.022	1.749	327.159	0.127
1595407331.32309	231.137	0.022	1.752	327.079	0.131
1595407331.33646	231.116	0.026	2.145	326.999	0.154
1595407331.36109	231.165	0.026	2.105	326.999	0.155
1595407331.39846	231.143	0.026	2.086	327.079	0.152
1595407331.39910	231.187	0.027	2.174	327.079	0.157
1595407331.43725	231.194	0.026	2.148	327.079	0.150
1595407331.43810	231.209	0.026	2.080	327.320	0.151
1595407331.47707	231.240	0.027	2.146	327.240	0.156
1595407331.51657	231.267	0.026	2.066	327.079	0.145
1595407331.51708	231.294	0.026	2.140	327.240	0.153
1595407331.52846	231.271	0.026	2.111	327.159	0.144
1595407331.54110	231.263	0.026	2.138	327.320	0.150
1595407331.57848	231.221	0.026	2.094	327.240	0.147
1595407331.58508	231.214	0.028	2.283	327.159	0.156
1595407331.59620	231.184	0.030	2.470	326.999	0.174
1595407331.63445	231.138	0.034	2.820	326.999	0.192
1595407331.64650	231.201	0.035	2.971	326.918	0.195
1595407331.65748	231.181	0.034	2.876	326.999	0.195
1595407331.71950	231.146	0.031	2.541	326.918	0.179
1595407331.72112	231.161	0.032	2.632	327.079	0.183
1595407331.72207	231.179	0.031	2.572	327.159	0.176
1595407331.75948	231.215	0.031	2.562	327.079	0.185
1595407331.76113	231.133	0.025	2.017	327.159	0.142
1595407331.79947	231.160	0.024	1.980	327.079	0.140
1595407331.80750	231.175	0.024	1.972	327.079	0.138
1595407331.81714	231.173	0.025	2.019	327.159	0.145
1595407331.85545	231.186	0.026	2.051	327.240	0.145
1595407331.86106	231.232	0.026	2.066	327.240	0.146
1595407331.89826	231.292	0.025	2.054	327.240	0.144
1595407331.91148	231.323	0.028	2.282	327.401	0.157
1595407331.94948	231.268	0.026	2.086	327.320	0.147
1595407331.95110	231.246	0.025	2.017	327.240	0.144
1595407332.00047	231.263	0.025	2.051	327.159	0.147
1595407332.00209	231.285	0.029	2.419	327.240	0.170
1595407332.00950	231.351	0.027	2.211	327.401	0.161
1595407332.05647	231.387	0.028	2.303	327.401	0.162
1595407332.05710	231.356	0.025	2.048	327.320	0.147
1595407332.07047	231.385	0.025	2.068	327.320	0.142
1595407332.07917	231.364	0.026	2.138	327.481	0.155
1595407332.09628	231.301	0.027	2.225	327.401	0.157
1595407332.13316	231.325	0.028	2.286	327.320	0.163
1595407332.13412	231.362	0.026	2.156	327.240	0.152
1595407332.17252	231.373	0.026	2.137	327.401	0.147
1595407332.17310	231.392	0.026	2.082	327.320	0.151
1595407332.21110	231.358	0.025	2.048	327.481	0.143
1595407332.24950	231.310	0.025	2.029	327.401	0.144
1595407332.25113	231.324	0.025	2.017	327.481	0.142
1595407332.29232	231.278	0.025	2.046	327.320	0.146
1595407332.29319	231.277	0.027	2.160	327.320	0.154
1595407332.29405	231.322	0.026	2.144	327.401	0.152
1595407332.33219	231.329	0.026	2.086	327.481	0.147
1595407332.34251	231.367	0.029	2.342	327.481	0.181
1595407332.37951	231.323	0.032	2.585	327.401	0.181
1595407332.38815	231.347	0.038	3.153	327.481	0.224
1595407332.40912	231.321	0.041	3.447	327.401	0.222
1595407332.44748	231.333	0.041	3.572	327.401	0.225
1595407332.44814	231.307	0.041	3.551	327.401	0.226
1595407332.45812	231.329	0.041	3.512	327.320	0.222
1595407332.49724	231.257	0.041	3.590	327.159	0.222
1595407332.49807	231.303	0.041	3.490	327.240	0.224
1595407332.53655	231.264	0.040	3.449	327.320	0.221
1595407332.58055	231.244	0.040	3.482	327.159	0.222
1595407332.58213	231.224	0.040	3.463	327.320	0.217
1595407332.58414	231.213	0.040	3.452	327.079	0.215
1595407332.63850	231.242	0.041	3.481	327.079	0.221
1595407332.63915	231.239	0.040	3.492	327.079	0.223
1595407332.64811	231.288	0.040	3.517	327.240	0.219
1595407332.65630	231.253	0.040	3.504	327.320	0.226
1595407332.69431	231.224	0.040	3.464	327.240	0.219
1595407332.73219	231.246	0.040	3.499	327.240	0.226
1595407332.73312	231.214	0.040	3.474	327.159	0.223
1595407332.74813	231.187	0.040	3.449	327.159	0.218
1595407332.75727	231.198	0.040	3.491	327.159	0.219
1595407332.79452	231.190	0.041	3.444	327.240	0.227
1595407332.80551	231.209	0.040	3.513	327.240	0.223
1595407332.81721	231.211	0.040	3.486	327.079	0.222
1595407332.85411	231.255	0.040	3.481	327.159	0.221
1595407332.86651	231.235	0.040	3.507	327.159	0.219
1595407332.87717	231.261	0.040	3.497	327.240	0.222
1595407332.91429	231.260	0.040	3.492	327.320	0.226
1595407332.91610	231.233	0.040	3.490	327.240	0.224
1595407332.95352	231.235	0.040	3.470	327.159	0.214
1595407333.00057	231.256	0.040	3.487	327.159	0.222
1595407333.00212	231.162	0.040	3.464	327.079	0.222
1595407333.00312	231.176	0.040	3.497	327.159	0.223
1595407333.04152	231.181	0.040	3.480	327.079	0.219
1595407333.04317	231.202	0.041	3.516	327.079	0.219
1595407333.05618	231.221	0.041	3.532	327.240	0.226
1595407333.09731	231.190	0.040	3.489	327.240	0.225
1595407333.09811	231.175	0.041	3.515	327.079	0.221
1595407333.13659	231.211	0.041	3.513	327.320	0.227
1595407333.14214	231.174	0.041	3.486	327.159	0.221
1595407333.17953	231.134	0.041	3.507	327.079	0.227
1595407333.18117	231.167	0.041	3.534	327.240	0.224
1595407333.21952	231.147	0.040	3.483	327.159	0.223
1595407333.22529	231.194	0.041	3.538	327.079	0.219
1595407333.23753	231.247	0.041	3.466	327.240	0.225
1595407333.27455	231.244	0.041	3.477	327.320	0.225
1595407333.28529	231.220	0.040	3.491	327.240	0.215
1595407333.29615	231.201	0.040	3.461	327.240	0.221
1595407333.33334	231.217	0.041	3.525	327.159	0.223
1595407333.34554	231.187	0.040	3.480	327.159	0.226
1595407333.35620	231.249	0.041	3.576	327.320	0.226
1595407333.39353	231.193	0.040	3.440	327.159	0.215
1595407333.39417	231.171	0.040	3.490	327.159	0.218
1595407333.43215	231.127	0.041	3.534	327.159	0.225
1595407333.45332	231.136	0.040	3.476	327.079	0.222
1595407333.46118	231.159	0.041	3.532	326.918	0.218
1595407333.49833	231.195	0.041	3.549	327.079	0.217
1595407333.54254	231.193	0.042	3.606	327.159	0.231
1595407333.55664	231.213	0.042	3.610	327.320	0.225
1595407333.59956	231.211	0.042	3.648	327.159	0.227
1595407333.60517	231.199	0.042	3.587	327.401	0.227
1595407333.61828	231.198	0.042	3.633	327.320	0.227
1595407333.65622	231.189	0.041	3.617	327.240	0.223
1595407333.66526	231.164	0.041	3.608	327.159	0.218
1595407333.67711	231.167	0.042	3.681	327.320	0.229
1595407333.71457	231.185	0.041	3.555	327.240	0.233
1595407333.71719	231.200	0.041	3.541	327.159	0.224
1595407333.75454	231.168	0.041	3.532	327.240	0.224
1595407333.76652	231.177	0.041	3.532	327.159	0.218
1595407333.77714	231.195	0.041	3.528	327.240	0.225
1595407333.81458	231.134	0.041	3.483	327.159	0.223
1595407333.82518	231.239	0.041	3.557	327.079	0.219
1595407333.83626	231.233	0.041	3.531	327.079	0.221
1595407333.87454	231.212	0.041	3.544	327.079	0.221
1595407333.87617	231.233	0.041	3.547	327.159	0.225
1595407333.91358	231.216	0.040	3.534	327.159	0.223
1595407333.92421	231.230	0.041	3.575	327.159	0.219
1595407333.96214	231.197	0.040	3.503	327.079	0.221
1595407333.96302	231.144	0.040	3.496	327.079	0.219
1595407334.01327	231.185	0.041	3.536	327.240	0.227
1595407334.01455	231.162	0.040	3.495	327.079	0.222
1595407334.02722	231.208	0.041	3.503	327.159	0.221
1595407334.03856	231.225	0.041	3.544	327.159	0.224
1595407334.07622	231.256	0.041	3.467	327.320	0.227
1595407334.07820	231.286	0.041	3.524	327.401	0.228
1595407334.11663	231.230	0.041	3.473	327.320	0.223
1595407334.11822	231.206	0.041	3.453	327.240	0.218
1595407334.15756	231.267	0.041	3.526	327.320	0.222
1595407334.15821	231.220	0.041	3.456	327.240	0.226
1595407334.19757	231.231	0.041	3.513	327.240	0.226
1595407334.19821	231.227	0.040	3.497	327.159	0.214
1595407334.23663	231.180	0.041	3.500	327.240	0.225
1595407334.27456	231.288	0.041	3.510	327.401	0.224
1595407334.28121	231.219	0.040	3.510	327.320	0.222
1595407334.31858	231.234	0.041	3.536	327.079	0.221
1595407334.32021	231.266	0.041	3.519	327.240	0.223
1595407334.35860	231.242	0.041	3.564	327.320	0.222
1595407334.36021	231.275	0.041	3.537	327.240	0.225
