# timestamp	V	A	W	V	A
1594984995.83548	229.259	0.029	2.385	324.745	0.162
1594984995.87447	229.305	0.029	2.367	324.745	0.164
1594984995.87706	229.277	0.029	2.401	324.825	0.164
1594984995.88706	229.284	0.029	2.417	324.745	0.163
1594984995.92460	229.280	0.028	2.420	324.745	0.159
1594984995.92615	229.309	0.028	2.379	324.825	0.161
1594984995.96649	229.294	0.029	2.386	324.825	0.162
1594984996.01750	229.360	0.031	2.560	324.986	0.171
1594984996.05727	229.300	0.030	2.425	324.986	0.165
1594984996.05809	229.321	0.030	2.454	325.067	0.165
1594984996.07751	229.331	0.030	2.468	324.986	0.167
1594984996.11416	229.351	0.029	2.448	324.825	0.171
1594984996.11611	229.314	0.029	2.432	324.906	0.168
1594984996.12606	229.345	0.029	2.427	324.906	0.169
1594984996.16353	229.333	0.030	2.432	324.906	0.174
1594984996.17551	229.304	0.029	2.383	324.906	0.171
1594984996.18617	229.326	0.029	2.439	324.665	0.167
1594984996.22317	229.369	0.030	2.493	324.986	0.168
1594984996.26152	229.396	0.029	2.379	324.906	0.158
1594984996.26317	229.380	0.029	2.410	324.906	0.162
1594984996.26614	229.387	0.030	2.500	324.825	0.167
1594984996.30354	229.394	0.029	2.403	324.825	0.167
1594984996.30417	229.320	0.029	2.439	324.906	0.166
1594984996.34313	229.308	0.029	2.437	324.906	0.163
1594984996.39054	229.356	0.029	2.432	324.906	0.164
1594984996.39223	229.357	0.029	2.371	324.986	0.165
1594984996.43355	229.457	0.029	2.373	325.067	0.164
1594984996.43420	229.482	0.029	2.372	325.067	0.164
1594984996.44715	229.470	0.029	2.346	325.147	0.165
1594984996.48459	229.460	0.029	2.321	325.147	0.163
1594984996.52221	229.460	0.029	2.385	325.067	0.168
1594984996.52418	229.493	0.029	2.374	325.228	0.164
1594984996.52626	229.408	0.029	2.333	325.228	0.161
1594984996.56460	229.469	0.029	2.321	325.147	0.165
1594984996.56620	229.524	0.029	2.380	325.228	0.171
1594984996.60357	229.459	0.029	2.358	325.228	0.165
1594984996.64613	229.423	0.028	2.335	325.147	0.162
1594984996.64803	229.445	0.029	2.361	325.228	0.159
1594984996.65598	229.431	0.029	2.353	324.986	0.159
1594984996.69457	229.417	0.029	2.349	325.147	0.166
1594984996.69621	229.478	0.029	2.395	325.067	0.165
1594984996.71557	229.491	0.029	2.365	325.147	0.159
1594984996.72623	229.484	0.028	2.394	324.986	0.159
1594984996.76320	229.468	0.029	2.377	325.147	0.165
1594984996.76427	229.452	0.029	2.423	325.067	0.162
1594984996.78615	229.485	0.029	2.416	325.067	0.165
1594984996.83157	229.493	0.029	2.439	324.986	0.165
1594984996.85059	229.461	0.029	2.379	325.067	0.161
1594984996.88926	229.453	0.028	2.348	325.067	0.166
1594984996.89016	229.469	0.029	2.450	325.067	0.164
1594984996.92862	229.494	0.028	2.363	325.147	0.162
1594984996.96618	229.455	0.029	2.381	325.067	0.155
1594984996.96814	229.451	0.029	2.380	325.147	0.159
1594984996.97821	229.436	0.029	2.394	325.147	0.166
1594984997.01563	229.431	0.029	2.396	325.147	0.168
1594984997.01726	229.348	0.029	2.346	324.986	0.159
1594984997.03560	229.392	0.029	2.411	325.067	0.169
1594984997.04626	229.388	0.029	2.420	324.906	0.163
1594984997.08360	229.377	0.028	2.350	324.986	0.165
1594984997.09560	229.454	0.029	2.401	325.067	0.165
1594984997.10522	229.489	0.029	2.402	325.228	0.162
1594984997.15461	229.461	0.028	2.368	325.147	0.154
1594984997.19360	229.465	0.029	2.364	325.147	0.164
1594984997.19918	229.498	0.029	2.356	325.228	0.164
1594984997.23762	229.492	0.028	2.338	325.228	0.159
1594984997.23827	229.522	0.029	2.372	325.067	0.161
1594984997.27563	229.550	0.031	2.529	325.228	0.171
1594984997.27727	229.512	0.031	2.517	325.147	0.181
1594984997.29764	229.524	0.030	2.475	325.228	0.175
1594984997.33463	229.517	0.029	2.402	325.067	0.165
1594984997.33527	229.529	0.029	2.408	325.147	0.159
1594984997.34524	229.523	0.030	2.529	325.147	0.166
1594984997.38321	229.513	0.030	2.425	325.067	0.168
1594984997.38423	229.515	0.030	2.488	325.067	0.170
1594984997.42264	229.502	0.030	2.521	325.228	0.164
1594984997.42928	229.526	0.030	2.474	325.228	0.167
1594984997.47464	229.518	0.029	2.421	325.147	0.168
1594984997.51362	229.546	0.030	2.519	325.228	0.169
1594984997.52424	229.520	0.029	2.416	325.228	0.164
1594984997.53327	229.493	0.029	2.384	325.228	0.164
1594984997.57066	229.532	0.029	2.376	325.389	0.164
1594984997.57231	229.514	0.029	2.362	325.469	0.170
1594984997.61066	229.597	0.029	2.401	325.389	0.169
1594984997.62328	229.587	0.028	2.353	325.308	0.161
1594984997.63564	229.585	0.028	2.376	325.308	0.156
1594984997.67333	229.606	0.029	2.376	325.308	0.163
1594984997.68027	229.575	0.028	2.345	325.389	0.165
1594984997.71867	229.611	0.028	2.357	325.228	0.162
1594984997.71931	229.621	0.029	2.379	325.389	0.159
1594984997.76319	229.717	0.028	2.374	325.469	0.157
1594984997.76408	229.768	0.029	2.383	325.469	0.159
1594984997.78013	229.753	0.029	2.383	325.550	0.163
1594984997.81845	229.801	0.028	2.390	325.711	0.163
1594984997.81925	229.770	0.029	2.399	325.550	0.161
1594984997.83568	229.811	0.029	2.407	325.711	0.161
1594984997.84567	229.825	0.029	2.391	325.791	0.165
1594984997.88366	229.800	0.029	2.360	325.630	0.166
1594984997.89633	229.828	0.029	2.427	325.711	0.170
1594984997.90731	229.824	0.029	2.395	325.630	0.166
1594984997.94567	229.825	0.029	2.373	325.550	0.164
1594984997.95569	229.812	0.029	2.379	325.550	0.165
1594984997.96734	229.833	0.029	2.418	325.550	0.163
1594984998.00434	229.800	0.028	2.393	325.630	0.163
1594984998.00526	229.804	0.029	2.420	325.630	0.162
1594984998.04369	229.792	0.028	2.364	325.791	0.159
1594984998.05969	229.802	0.029	2.372	325.711	0.166
1594984998.06736	229.763	0.029	2.362	325.630	0.169
1594984998.10533	229.796	0.029	2.384	325.630	0.173
1594984998.11770	229.747	0.029	2.398	325.791	0.165
1594984998.12770	229.740	0.028	2.350	325.630	0.157
1594984998.16472	229.657	0.029	2.348	325.469	0.170
1594984998.16536	229.685	0.029	2.382	325.469	0.167
1594984998.20336	229.740	0.029	2.392	325.711	0.169
1594984998.24671	229.719	0.028	2.372	325.469	0.159
1594984998.24835	229.788	0.029	2.409	325.469	0.163
1594984998.25972	229.818	0.029	2.408	325.630	0.164
1594984998.29729	229.824	0.029	2.399	325.630	0.163
1594984998.29817	229.779	0.029	2.372	325.711	0.165
1594984998.31770	229.761	0.029	2.420	325.630	0.161
1594984998.32770	229.812	0.028	2.376	325.711	0.158
1594984998.36474	229.757	0.029	2.363	325.469	0.163
1594984998.37535	229.807	0.029	2.415	325.630	0.166
1594984998.38744	229.764	0.029	2.345	325.550	0.167
1594984998.42541	229.700	0.029	2.419	325.550	0.164
1594984998.43573	229.698	0.029	2.428	325.630	0.162
1594984998.44739	229.696	0.029	2.410	325.469	0.167
1594984998.48573	229.685	0.029	2.426	325.469	0.167
1594984998.48738	229.737	0.030	2.426	325.469	0.173
1594984998.52447	229.721	0.029	2.453	325.469	0.166
1594984998.57076	229.747	0.030	2.514	325.550	0.173
1594984998.57244	229.759	0.030	2.512	325.550	0.170
1594984998.60064	229.770	0.030	2.456	325.550	0.169
1594984998.63875	229.768	0.030	2.460	325.550	0.166
1594984998.63941	229.770	0.029	2.365	325.550	0.156
1594984998.68074	229.784	0.030	2.454	325.711	0.171
1594984998.68241	229.816	0.030	2.419	325.791	0.173
1594984998.69538	229.795	0.029	2.472	325.630	0.166
1594984998.70749	229.834	0.030	2.466	325.550	0.168
1594984998.74575	229.823	0.030	2.487	325.791	0.165
1594984998.75776	229.813	0.030	2.424	325.630	0.173
1594984998.76776	229.812	0.029	2.449	325.711	0.170
1594984998.80578	229.840	0.029	2.429	325.630	0.166
1594984998.80845	229.855	0.028	2.372	325.630	0.158
1594984998.84578	229.874	0.029	2.422	325.630	0.159
1594984998.85540	229.896	0.029	2.411	325.791	0.165
1594984998.86732	229.905	0.029	2.411	325.791	0.167
1594984998.90577	229.893	0.029	2.387	325.711	0.166
1594984998.91735	229.875	0.029	2.422	325.791	0.165
1594984998.92740	229.907	0.029	2.401	325.952	0.162
1594984998.96477	229.889	0.029	2.393	325.872	0.163
1594984998.97045	230.004	0.029	2.455	325.872	0.169
1594984999.00876	230.050	0.029	2.407	326.033	0.163
1594984999.01542	230.075	0.029	2.424	326.033	0.171
1594984999.02578	230.115	0.028	2.372	325.952	0.161
1594984999.06562	230.083	0.029	2.368	326.033	0.164
1594984999.07879	230.087	0.029	2.375	326.033	0.161
1594984999.08849	230.070	0.029	2.371	326.113	0.167
1594984999.12581	229.993	0.028	2.348	325.872	0.162
1594984999.12744	229.958	0.029	2.421	325.952	0.164
1594984999.16483	229.967	0.029	2.362	325.952	0.165
1594984999.17679	229.999	0.029	2.368	326.033	0.163
1594984999.18852	229.984	0.028	2.355	325.952	0.165
1594984999.22779	229.991	0.029	2.414	326.033	0.169
1594984999.23840	229.996	0.029	2.389	325.872	0.169
1594984999.24779	229.943	0.028	2.335	325.952	0.153
1594984999.28485	229.898	0.029	2.396	325.872	0.164
1594984999.28547	229.875	0.028	2.362	325.711	0.167
1594984999.32345	229.814	0.029	2.371	325.791	0.166
1594984999.36185	229.787	0.028	2.347	325.630	0.164
1594984999.36348	229.808	0.029	2.383	325.630	0.164
1594984999.40182	229.779	0.028	2.325	325.711	0.157
1594984999.40348	229.790	0.028	2.359	325.550	0.163
1594984999.44083	229.787	0.028	2.414	325.469	0.163
1594984999.44451	229.807	0.028	2.357	325.550	0.161
1594984999.44543	229.802	0.029	2.395	325.550	0.167
1594984999.48384	229.784	0.029	2.431	325.550	0.159
1594984999.49549	229.821	0.029	2.407	325.550	0.168
1594984999.50886	229.778	0.030	2.449	325.550	0.169
1594984999.54752	229.770	0.029	2.408	325.711	0.170
1594984999.55784	229.779	0.029	2.403	325.711	0.165
1594984999.56750	229.765	0.030	2.452	325.630	0.164
1594984999.60487	229.758	0.029	2.385	325.469	0.165
1594984999.60549	229.778	0.029	2.374	325.630	0.166
1594984999.64387	229.789	0.028	2.395	325.550	0.165
1594984999.65961	229.800	0.029	2.382	325.791	0.162
1594984999.66885	229.804	0.029	2.353	325.791	0.163
1594984999.70885	229.825	0.029	2.383	325.711	0.167
1594984999.71843	229.808	0.028	2.336	325.711	0.164
1594984999.72742	229.805	0.028	2.353	325.711	0.162
1594984999.76485	229.802	0.029	2.350	325.630	0.163
1594984999.76552	229.825	0.029	2.378	325.630	0.162
1594984999.80387	229.811	0.030	2.471	325.630	0.170
1594984999.84186	229.841	0.031	2.517	325.630	0.181
1594984999.84349	229.756	0.030	2.464	325.711	0.171
1594984999.88186	229.723	0.030	2.435	325.630	0.167
1594984999.88351	229.715	0.029	2.428	325.550	0.162
1594984999.89543	229.727	0.030	2.460	325.550	0.168
1594984999.90591	229.722	0.029	2.412	325.389	0.165
1594984999.94345	229.719	0.029	2.412	325.469	0.169
1594984999.94434	229.750	0.029	2.459	325.389	0.167
1594984999.98588	229.757	0.030	2.447	325.550	0.166
1594984999.98753	229.753	0.029	2.406	325.630	0.165
1594985000.02586	229.739	0.030	2.463	325.389	0.169
1594985000.03758	229.805	0.030	2.485	325.630	0.173
1594985000.07488	229.816	0.029	2.392	325.791	0.161
1594985000.07752	229.781	0.029	2.410	325.711	0.164
1594985000.08744	229.782	0.029	2.360	325.630	0.163
1594985000.12487	229.788	0.029	2.422	325.711	0.167
1594985000.13552	229.815	0.029	2.366	325.711	0.168
1594985000.14758	229.794	0.029	2.365	325.630	0.163
1594985000.18580	229.844	0.029	2.406	325.711	0.158
1594985000.19565	229.823	0.029	2.352	325.550	0.162
1594985000.20592	229.840	0.028	2.339	325.711	0.162
1594985000.25390	229.808	0.029	2.454	325.711	0.176
1594985000.25957	229.830	0.029	2.391	325.711	0.163
1594985000.29795	229.831	0.028	2.336	325.711	0.157
1594985000.30792	229.833	0.028	2.378	325.711	0.165
1594985000.34591	229.795	0.029	2.426	325.711	0.166
1594985000.35754	229.728	0.028	2.353	325.550	0.162
1594985000.36795	229.727	0.029	2.383	325.550	0.157
1594985000.41092	229.746	0.029	2.367	325.630	0.164
1594985000.41260	229.776	0.029	2.412	325.630	0.167
1594985000.44955	229.800	0.029	2.400	325.630	0.167
1594985000.45692	229.758	0.028	2.369	325.630	0.161
1594985000.46754	229.777	0.029	2.450	325.550	0.159
1594985000.50591	229.745	0.028	2.307	325.630	0.165
1594985000.51893	229.723	0.029	2.331	325.550	0.169
1594985000.52759	229.693	0.028	2.349	325.630	0.167
1594985000.56592	229.680	0.029	2.417	325.550	0.166
1594985000.56758	229.654	0.029	2.387	325.469	0.166
1594985000.60471	229.624	0.029	2.396	325.469	0.166
1594985000.64294	229.596	0.029	2.394	325.469	0.169
1594985000.64461	229.579	0.029	2.395	325.389	0.168
1594985000.65549	229.633	0.030	2.466	325.550	0.169
1594985000.66893	229.577	0.030	2.416	325.630	0.162
1594985000.70596	229.608	0.029	2.361	325.550	0.166
1594985000.71594	229.651	0.029	2.404	325.550	0.168
1594985000.72561	229.577	0.029	2.373	325.469	0.171
1594985000.76354	229.587	0.028	2.349	325.469	0.161
1594985000.77594	229.611	0.029	2.436	325.469	0.167
1594985000.78598	229.614	0.028	2.347	325.308	0.155
1594985000.82895	229.619	0.029	2.413	325.469	0.173
1594985000.83753	229.644	0.029	2.417	325.308	0.168
1594985000.84758	229.627	0.028	2.367	325.389	0.167
1594985000.88492	229.611	0.029	2.410	325.308	0.165
1594985000.88559	229.618	0.029	2.395	325.308	0.163
1594985000.92397	229.637	0.029	2.425	325.469	0.164
1594985000.97096	229.634	0.028	2.342	325.389	0.168
1594985000.97264	229.626	0.029	2.439	325.389	0.171
1594985000.97452	229.689	0.029	2.387	325.389	0.158
1594985000.98594	229.747	0.029	2.428	325.630	0.163
1594985001.02397	229.723	0.029	2.370	325.469	0.163
1594985001.04800	229.707	0.030	2.492	325.550	0.170
1594985001.08501	229.660	0.031	2.507	325.550	0.175
1594985001.09599	229.673	0.030	2.421	325.469	0.168
1594985001.10798	229.692	0.030	2.437	325.469	0.167
1594985001.15299	229.667	0.030	2.443	325.630	0.173
1594985001.15460	229.641	0.029	2.469	325.550	0.168
1594985001.16571	229.621	0.030	2.459	325.550	0.170
1594985001.20400	229.618	0.029	2.411	325.389	0.165
1594985001.21566	229.638	0.029	2.431	325.550	0.167
1594985001.22765	229.664	0.030	2.503	325.469	0.173
1594985001.26906	229.655	0.029	2.407	325.469	0.164
1594985001.26964	229.678	0.029	2.445	325.550	0.163
1594985001.30901	229.643	0.029	2.436	325.389	0.162
1594985001.31762	229.658	0.029	2.424	325.469	0.165
1594985001.32775	229.601	0.029	2.363	325.550	0.168
1594985001.36502	229.568	0.029	2.378	325.469	0.164
1594985001.36566	229.611	0.029	2.403	325.389	0.162
1594985001.40400	229.552	0.029	2.380	325.389	0.163
1594985001.44202	229.606	0.029	2.382	325.389	0.157
1594985001.44366	229.620	0.029	2.411	325.469	0.167
1594985001.45558	229.593	0.029	2.413	325.308	0.167
1594985001.46859	229.587	0.029	2.429	325.469	0.163
1594985001.50602	229.568	0.028	2.347	325.389	0.161
1594985001.51602	229.559	0.029	2.371	325.389	0.161
1594985001.52568	229.557	0.029	2.408	325.469	0.165
1594985001.56361	229.584	0.029	2.379	325.389	0.165
1594985001.60250	229.551	0.029	2.385	325.389	0.166
1594985001.60349	229.513	0.028	2.343	325.308	0.155
1594985001.62650	229.467	0.028	2.368	325.389	0.164
1594985001.66449	229.511	0.029	2.419	325.228	0.166
1594985001.67550	229.510	0.029	2.365	325.389	0.165
1594985001.68561	229.478	0.029	2.436	325.308	0.166
1594985001.72806	229.472	0.029	2.438	325.228	0.164
1594985001.74868	229.467	0.029	2.431	325.228	0.163
1594985001.78803	229.456	0.028	2.366	325.147	0.157
1594985001.79803	229.468	0.029	2.359	325.228	0.162
1594985001.80804	229.447	0.028	2.310	325.228	0.164
1594985001.84504	229.422	0.029	2.379	325.067	0.165
1594985001.84568	229.432	0.028	2.352	325.147	0.164
1594985001.88368	229.377	0.028	2.345	325.067	0.163
1594985001.92185	229.419	0.029	2.399	325.228	0.159
1594985001.92365	229.455	0.029	2.340	325.228	0.161
1594985001.93607	229.458	0.029	2.394	325.228	0.167
1594985001.97374	229.446	0.029	2.426	325.389	0.167
1594985001.97470	229.465	0.028	2.363	325.308	0.165
1594985001.99571	229.458	0.028	2.363	325.147	0.159
1594985002.00807	229.446	0.029	2.367	325.308	0.162
1594985002.04533	229.439	0.029	2.391	325.228	0.166
1594985002.05571	229.466	0.029	2.398	325.308	0.169
1594985002.06573	229.496	0.029	2.422	325.308	0.165
1594985002.11106	229.510	0.029	2.371	325.308	0.161
1594985002.14909	229.543	0.029	2.387	325.469	0.166
1594985002.15607	229.571	0.028	2.381	325.469	0.164
1594985002.16873	229.565	0.029	2.409	325.308	0.162
1594985002.20570	229.597	0.028	2.376	325.389	0.157
1594985002.21607	229.596	0.029	2.402	325.389	0.159
1594985002.22608	229.601	0.029	2.379	325.389	0.164
1594985002.26509	229.585	0.029	2.409	325.308	0.168
1594985002.27566	229.565	0.029	2.418	325.469	0.163
1594985002.28572	229.540	0.029	2.372	325.389	0.161
1594985002.32610	229.540	0.029	2.376	325.389	0.163
1594985002.32775	229.525	0.031	2.602	325.308	0.181
1594985002.36512	229.497	0.030	2.507	325.308	0.175
1594985002.41124	229.544	0.029	2.459	325.389	0.162
1594985002.42610	229.651	0.030	2.487	325.389	0.165
1594985002.44012	229.650	0.029	2.410	325.550	0.163
1594985002.44877	229.642	0.029	2.437	325.550	0.166
1594985002.48811	229.635	0.029	2.445	325.550	0.168
1594985002.49377	229.595	0.030	2.495	325.389	0.168
1594985002.53112	229.598	0.029	2.408	325.469	0.165
1594985002.53374	229.593	0.030	2.450	325.550	0.167
1594985002.54585	229.564	0.030	2.398	325.630	0.174
1594985002.58514	229.563	0.029	2.394	325.469	0.166
1594985002.60014	229.594	0.029	2.382	325.389	0.162
1594985002.60871	229.581	0.029	2.408	325.469	0.166
1594985002.64615	229.590	0.029	2.355	325.469	0.167
1594985002.64779	229.588	0.029	2.430	325.550	0.166
1594985002.68476	229.631	0.029	2.399	325.711	0.166
1594985002.69679	229.630	0.029	2.363	325.550	0.162
1594985002.70777	229.632	0.029	2.397	325.630	0.158
1594985002.74614	229.678	0.029	2.432	325.711	0.167
1594985002.75914	229.672	0.029	2.388	325.791	0.166
1594985002.76780	229.597	0.029	2.396	325.711	0.171
1594985002.80517	229.631	0.029	2.443	325.389	0.164
1594985002.80580	229.680	0.030	2.488	325.630	0.165
1594985002.84414	229.628	0.030	2.432	325.550	0.169
1594985002.88217	229.630	0.029	2.382	325.711	0.167
1594985002.88380	229.620	0.028	2.390	325.630	0.164
1594985002.89574	229.669	0.029	2.406	325.630	0.162
1594985002.93515	229.657	0.029	2.357	325.469	0.158
1594985002.93580	229.655	0.029	2.417	325.550	0.162
1594985002.97416	229.698	0.029	2.399	325.550	0.168
1594985002.97481	229.708	0.029	2.400	325.711	0.163
1594985003.01275	229.667	0.029	2.367	325.550	0.157
1594985003.01477	229.674	0.028	2.369	325.469	0.159
1594985003.02909	229.655	0.029	2.398	325.550	0.168
1594985003.06815	229.687	0.029	2.433	325.711	0.170
1594985003.07774	229.685	0.029	2.403	325.630	0.164
1594985003.08775	229.667	0.029	2.427	325.711	0.167
1594985003.12517	229.665	0.029	2.392	325.469	0.163
1594985003.12581	229.662	0.029	2.408	325.550	0.167
1594985003.16420	229.662	0.029	2.383	325.711	0.164
1594985003.20720	229.709	0.028	2.363	325.791	0.162
1594985003.20884	229.724	0.029	2.353	325.630	0.161
1594985003.21980	229.732	0.029	2.398	325.711	0.163
1594985003.25781	229.726	0.028	2.353	325.550	0.155
1594985003.25874	229.748	0.029	2.377	325.711	0.166
1594985003.27599	229.767	0.028	2.381	325.630	0.159
1594985003.28597	229.787	0.029	2.387	325.791	0.162
1594985003.32399	229.810	0.028	2.376	325.791	0.155
1594985003.33717	229.801	0.029	2.397	325.711	0.165
1594985003.34819	229.784	0.029	2.423	325.711	0.168
1594985003.38619	229.753	0.029	2.377	325.711	0.168
1594985003.39783	229.709	0.028	2.351	325.872	0.159
1594985003.40791	229.685	0.029	2.405	325.711	0.164
1594985003.44512	229.660	0.029	2.377	325.630	0.167
1594985003.44587	229.680	0.029	2.409	325.630	0.166
1594985003.48825	229.707	0.028	2.395	325.791	0.163
1594985003.50822	229.760	0.029	2.355	325.711	0.164
1594985003.54666	229.766	0.029	2.420	325.872	0.163
1594985003.55579	229.769	0.029	2.420	325.791	0.168
1594985003.56873	229.754	0.029	2.409	325.791	0.164
1594985003.60623	229.756	0.031	2.572	325.791	0.175
1594985003.60788	229.743	0.030	2.477	325.711	0.165
1594985003.64527	229.772	0.030	2.485	325.711	0.169
1594985003.68427	229.785	0.030	2.448	325.791	0.174
1594985003.68488	229.813	0.030	2.512	325.872	0.171
1594985003.71178	229.783	0.030	2.508	325.952	0.164
1594985003.72924	229.773	0.029	2.384	325.791	0.161
1594985003.76590	229.772	0.029	2.430	325.711	0.165
1594985003.76787	229.807	0.030	2.512	325.872	0.171
1594985003.76884	229.767	0.029	2.347	325.791	0.164
1594985003.80625	229.785	0.029	2.414	325.791	0.167
1594985003.81584	229.803	0.030	2.506	325.791	0.169
1594985003.82582	229.815	0.029	2.412	325.952	0.157
1594985003.86524	229.803	0.030	2.490	325.630	0.171
1594985003.87591	229.804	0.029	2.433	325.872	0.168
1594985003.88825	229.828	0.030	2.513	325.952	0.165
1594985003.92594	229.806	0.029	2.415	325.791	0.162
1594985003.92782	229.817	0.029	2.389	325.872	0.169
1594985003.96513	229.799	0.029	2.398	325.711	0.167
1594985004.01227	229.825	0.029	2.399	325.872	0.165
1594985004.01391	229.834	0.028	2.398	325.872	0.162
1594985004.01586	229.827	0.029	2.395	325.952	0.157
1594985004.05428	229.861	0.029	2.393	325.872	0.161
1594985004.05492	229.834	0.028	2.370	326.033	0.163
1594985004.07626	229.814	0.028	2.381	325.952	0.165
1594985004.11428	229.732	0.028	2.306	325.630	0.159
1594985004.11893	229.761	0.029	2.390	325.711	0.165
1594985004.15927	229.728	0.029	2.375	325.791	0.167
1594985004.16793	229.806	0.029	2.412	325.791	0.174
1594985004.20486	229.774	0.028	2.340	325.711	0.159
1594985004.20590	229.749	0.028	2.385	325.791	0.163
1594985004.24527	229.761	0.029	2.395	325.872	0.159
1594985004.24592	229.759	0.028	2.342	325.711	0.159
1594985004.28386	229.712	0.028	2.360	325.872	0.163
1594985004.29629	229.721	0.028	2.403	325.550	0.164
1594985004.30593	229.757	0.029	2.413	325.872	0.162
1594985004.34532	229.688	0.029	2.375	325.630	0.158
1594985004.36109	229.696	0.029	2.361	325.630	0.162
1594985004.36894	229.714	0.029	2.347	325.791	0.167
1594985004.40594	229.678	0.029	2.426	325.791	0.162
1594985004.40790	229.567	0.029	2.388	325.630	0.164
1594985004.44632	229.566	0.029	2.398	325.791	0.161
1594985004.48632	229.524	0.029	2.395	325.630	0.161
1594985004.48795	229.511	0.028	2.406	325.630	0.159
1594985004.50086	229.520	0.028	2.374	325.791	0.165
1594985004.54030	229.498	0.028	2.393	325.550	0.161
1594985004.54092	229.455	0.029	2.373	325.711	0.161
1594985004.57989	229.434	0.028	2.364	325.711	0.156
1594985004.58108	229.393	0.029	2.367	325.630	0.161
1594985004.59430	229.407	0.029	2.406	325.711	0.168
1594985004.60597	229.339	0.028	2.364	325.630	0.162
1594985004.64432	229.318	0.029	2.394	325.630	0.159
1594985004.65632	229.312	0.029	2.397	325.630	0.168
1594985004.66895	229.297	0.029	2.358	325.630	0.162
1594985004.70594	229.280	0.029	2.385	325.389	0.163
1594985004.71699	229.290	0.029	2.421	325.550	0.169
1594985004.72790	229.268	0.029	2.334	325.469	0.165
1594985004.76532	229.277	0.029	2.331	325.550	0.162
1594985004.77595	229.271	0.029	2.349	325.469	0.166
1594985004.78789	229.261	0.029	2.361	325.389	0.167
1594985004.82833	229.225	0.029	2.351	325.228	0.166
1594985004.86634	229.153	0.028	2.320	325.067	0.154
1594985004.86798	229.119	0.031	2.537	325.147	0.167
1594985004.91134	229.052	0.029	2.368	324.986	0.157
1594985004.91294	229.024	0.029	2.425	324.745	0.169
1594985004.91387	229.012	0.029	2.368	324.584	0.159
1594985004.95092	228.984	0.030	2.491	324.584	0.173
1594985004.95281	229.043	0.030	2.463	324.504	0.162
1594985004.97681	229.009	0.030	2.421	324.423	0.164
1594985005.01482	228.949	0.029	2.420	324.101	0.163
1594985005.01582	228.956	0.029	2.413	324.182	0.166
1594985005.06485	228.901	0.029	2.413	324.021	0.163
1594985005.06606	228.838	0.029	2.449	323.940	0.162
1594985005.06794	228.808	0.029	2.392	323.940	0.163
1594985005.10537	228.880	0.030	2.458	323.860	0.166
1594985005.11102	228.846	0.029	2.416	323.940	0.166
1594985005.15036	228.791	0.028	2.372	323.779	0.165
1594985005.15636	228.797	0.029	2.382	323.779	0.169
1594985005.19400	228.802	0.029	2.361	323.779	0.159
1594985005.19597	228.742	0.029	2.380	323.940	0.169
1594985005.20635	228.738	0.029	2.375	323.699	0.166
1594985005.24445	228.704	0.029	2.367	323.779	0.164
1594985005.26038	228.711	0.028	2.362	323.779	0.161
1594985005.26938	228.726	0.028	2.353	323.779	0.156
1594985005.30700	228.737	0.029	2.383	323.860	0.161
1594985005.31909	228.711	0.028	2.391	323.779	0.159
1594985005.32797	228.707	0.029	2.381	323.860	0.167
1594985005.36638	228.667	0.028	2.398	323.940	0.158
1594985005.36803	228.665	0.028	2.374	323.779	0.158
1594985005.40501	228.688	0.029	2.377	323.860	0.163
1594985005.45141	228.688	0.029	2.356	323.940	0.166
1594985005.45204	228.668	0.029	2.385	324.021	0.174
1594985005.48996	228.672	0.029	2.396	324.021	0.158
1594985005.49397	228.725	0.029	2.393	324.021	0.161
1594985005.53239	228.702	0.028	2.356	324.101	0.161
1594985005.53401	228.652	0.029	2.365	323.940	0.166
1594985005.54496	228.639	0.029	2.411	323.860	0.166
1594985005.58241	228.645	0.028	2.386	323.940	0.156
1594985005.58406	228.656	0.029	2.372	323.940	0.162
1594985005.62240	228.664	0.029	2.376	323.860	0.165
1594985005.66101	228.740	0.029	2.385	324.021	0.164
1594985005.66203	228.655	0.029	2.422	324.101	0.171
1594985005.67601	228.708	0.029	2.390	324.101	0.171
1594985005.68603	228.692	0.029	2.382	324.021	0.163
1594985005.72742	228.696	0.029	2.335	324.021	0.162
1594985005.73704	228.708	0.029	2.364	324.101	0.161
1594985005.74698	228.723	0.029	2.344	324.262	0.169
1594985005.78542	228.735	0.029	2.334	324.021	0.164
1594985005.79742	228.746	0.029	2.361	324.101	0.161
1594985005.80708	228.732	0.028	2.368	324.101	0.158
1594985005.85343	228.761	0.029	2.420	324.021	0.162
1594985005.89143	228.666	0.028	2.340	324.021	0.162
1594985005.90207	228.685	0.029	2.414	323.940	0.163
1594985005.91203	228.672	0.028	2.348	324.021	0.157
1594985005.93654	228.684	0.029	2.394	323.940	0.162
1594985005.97442	228.693	0.029	2.393	324.021	0.165
1594985005.97510	228.763	0.029	2.413	323.940	0.169
1594985005.99652	228.814	0.029	2.362	324.021	0.163
1594985006.03412	228.811	0.029	2.461	324.021	0.162
1594985006.03509	228.826	0.029	2.404	324.101	0.156
1594985006.05747	228.789	0.030	2.501	323.940	0.168
1594985006.10454	228.776	0.029	2.411	324.182	0.173
1594985006.10607	228.807	0.029	2.424	324.182	0.167
1594985006.10722	228.854	0.029	2.408	324.021	0.163
1594985006.12947	228.851	0.029	2.452	324.182	0.164
