# timestamp	V	A	W	V	A
1594384047.60476	229.078	0.029	2.192	324.262	0.174
1594384047.61850	229.098	0.030	2.242	324.343	0.180
1594384047.65470	229.097	0.029	2.167	324.262	0.175
1594384047.66101	229.038	0.029	2.221	324.182	0.174
1594384047.67726	229.070	0.029	2.183	324.101	0.171
1594384047.71343	229.056	0.030	2.242	324.182	0.175
1594384047.71973	229.019	0.029	2.180	324.101	0.176
1594384047.75218	228.963	0.029	2.221	324.101	0.179
1594384047.77871	228.933	0.029	2.198	324.021	0.170
1594384047.80717	229.027	0.029	2.225	324.021	0.179
1594384047.82099	229.040	0.029	2.218	324.101	0.176
1594384047.83974	229.057	0.029	2.254	324.101	0.174
1594384047.86721	228.990	0.029	2.218	324.182	0.174
1594384047.89970	229.037	0.030	2.301	324.343	0.180
1594384047.92868	229.062	0.032	2.469	324.182	0.192
1594384047.94476	229.075	0.031	2.391	324.262	0.180
1594384047.97092	229.052	0.031	2.341	324.343	0.183
1594384047.97851	229.114	0.031	2.339	324.262	0.182
1594384048.00225	229.145	0.030	2.321	324.343	0.179
1594384048.03219	229.110	0.030	2.257	324.262	0.179
1594384048.04842	229.081	0.030	2.252	324.262	0.180
1594384048.07345	229.076	0.030	2.310	324.182	0.176
1594384048.08975	229.074	0.029	2.187	324.262	0.164
1594384048.09977	229.060	0.030	2.233	324.182	0.179
1594384048.13468	229.130	0.031	2.303	324.262	0.182
1594384048.14724	229.119	0.030	2.278	324.101	0.180
1594384048.15850	229.114	0.029	2.267	324.101	0.176
1594384048.19342	229.134	0.030	2.218	324.182	0.177
1594384048.21845	229.130	0.029	2.218	324.262	0.179
1594384048.23849	229.130	0.030	2.246	324.101	0.178
1594384048.26475	229.132	0.029	2.252	324.262	0.178
1594384048.28843	229.133	0.029	2.192	324.262	0.173
1594384048.29850	229.098	0.029	2.186	324.262	0.177
1594384048.32724	229.091	0.029	2.175	324.101	0.171
1594384048.34717	229.167	0.030	2.204	324.262	0.176
1594384048.37345	229.150	0.029	2.165	324.262	0.168
1594384048.39968	229.195	0.030	2.203	324.343	0.173
1594384048.41347	229.152	0.029	2.210	324.262	0.171
1594384048.41974	229.200	0.029	2.201	324.262	0.178
1594384048.45469	229.188	0.029	2.198	324.262	0.170
1594384048.46100	229.170	0.029	2.209	324.504	0.175
1594384048.47849	229.219	0.030	2.212	324.423	0.176
1594384048.51343	229.199	0.029	2.181	324.423	0.173
1594384048.52867	229.241	0.029	2.184	324.423	0.171
1594384048.55346	229.230	0.029	2.198	324.262	0.175
1594384048.57869	229.165	0.029	2.200	324.343	0.176
1594384048.57975	229.200	0.029	2.217	324.423	0.175
1594384048.61468	229.219	0.029	2.202	324.423	0.175
1594384048.62725	229.231	0.029	2.221	324.182	0.171
1594384048.63975	229.241	0.029	2.202	324.262	0.176
1594384048.67845	229.204	0.029	2.202	324.262	0.171
1594384048.69100	229.251	0.029	2.236	324.584	0.178
1594384048.70968	229.235	0.029	2.227	324.262	0.177
1594384048.73098	229.224	0.029	2.196	324.101	0.176
1594384048.74725	229.230	0.030	2.274	324.262	0.176
1594384048.76868	229.189	0.029	2.213	324.262	0.177
1594384048.77871	229.204	0.029	2.209	324.262	0.174
1594384048.80726	229.262	0.030	2.276	324.423	0.174
1594384048.82745	229.259	0.029	2.189	324.504	0.180
1594384048.83851	229.265	0.029	2.202	324.343	0.174
1594384048.87969	229.184	0.029	2.227	324.423	0.178
1594384048.89098	229.172	0.029	2.199	324.262	0.176
1594384048.89851	229.191	0.029	2.235	324.343	0.174
1594384048.93594	229.198	0.029	2.195	324.343	0.171
1594384048.94475	229.200	0.029	2.214	324.262	0.175
1594384048.95851	229.178	0.030	2.323	324.262	0.180
1594384048.99093	229.198	0.029	2.214	324.262	0.175
1594384049.00848	229.233	0.030	2.270	324.343	0.176
1594384049.03097	229.205	0.030	2.251	324.262	0.181
1594384049.05998	229.195	0.030	2.292	324.262	0.175
1594384049.09218	229.200	0.029	2.238	324.343	0.179
1594384049.10851	229.218	0.029	2.211	324.262	0.170
1594384049.12101	229.218	0.030	2.257	324.343	0.178
1594384049.14718	229.159	0.029	2.208	324.182	0.170
1594384049.15976	229.127	0.030	2.308	324.182	0.180
1594384049.19469	229.132	0.031	2.399	324.262	0.178
1594384049.20723	229.135	0.030	2.283	324.262	0.171
1594384049.22352	229.154	0.030	2.269	324.182	0.178
1594384049.25093	229.157	0.030	2.301	324.182	0.179
1594384049.25726	229.152	0.030	2.279	324.423	0.178
1594384049.28602	229.162	0.030	2.266	324.262	0.181
1594384049.30969	229.173	0.030	2.282	324.262	0.182
1594384049.31726	229.196	0.030	2.255	324.423	0.179
1594384049.35594	229.193	0.031	2.286	324.343	0.185
1594384049.37721	229.145	0.030	2.262	324.343	0.180
1594384049.38477	229.167	0.029	2.233	324.504	0.177
1594384049.40969	229.180	0.031	2.334	324.504	0.179
1594384049.42603	229.178	0.030	2.270	324.423	0.178
1594384049.43851	229.144	0.029	2.213	324.343	0.174
1594384049.47219	229.154	0.029	2.196	324.423	0.173
1594384049.48974	229.168	0.029	2.240	324.343	0.170
1594384049.51246	229.137	0.029	2.223	324.343	0.176
1594384049.51974	229.136	0.029	2.194	324.343	0.178
1594384049.54224	229.145	0.029	2.199	324.262	0.173
1594384049.56967	229.071	0.030	2.233	324.343	0.177
1594384049.58467	229.107	0.029	2.159	324.262	0.168
1594384049.60602	229.115	0.030	2.226	324.262	0.175
1594384049.62967	229.157	0.030	2.249	324.343	0.177
1594384049.64870	229.158	0.029	2.164	324.343	0.176
1594384049.67721	229.136	0.029	2.204	324.343	0.171
1594384049.68977	229.119	0.029	2.240	324.262	0.174
1594384049.69975	229.093	0.029	2.211	324.182	0.174
1594384049.73593	229.091	0.029	2.203	324.343	0.176
1594384049.74850	229.088	0.030	2.195	324.182	0.177
1594384049.75977	229.069	0.029	2.158	324.101	0.173
1594384049.79343	229.041	0.029	2.194	324.101	0.169
1594384049.81744	229.086	0.030	2.227	324.262	0.174
1594384049.83220	229.102	0.029	2.234	324.182	0.174
1594384049.86097	229.072	0.029	2.241	324.262	0.180
1594384049.86850	229.042	0.029	2.191	324.182	0.174
1594384049.88720	229.037	0.029	2.205	324.182	0.174
1594384049.89849	229.025	0.029	2.221	324.182	0.176
1594384049.92350	229.057	0.029	2.213	324.262	0.176
1594384049.94720	229.024	0.029	2.249	324.343	0.175
1594384049.96969	229.013	0.029	2.194	324.182	0.171
1594384049.99845	229.021	0.029	2.193	324.182	0.174
1594384050.01097	229.011	0.029	2.194	324.182	0.171
1594384050.01850	229.026	0.029	2.186	324.021	0.169
1594384050.05721	229.019	0.030	2.292	324.182	0.178
1594384050.06350	228.998	0.030	2.258	324.101	0.173
1594384050.07850	229.036	0.030	2.263	324.021	0.176
1594384050.11468	229.060	0.030	2.289	324.101	0.175
1594384050.12870	229.095	0.031	2.283	324.182	0.180
1594384050.15222	229.079	0.029	2.240	324.343	0.178
1594384050.17620	229.033	0.029	2.214	324.262	0.177
1594384050.18975	228.984	0.029	2.181	324.182	0.174
1594384050.20721	229.017	0.030	2.212	324.182	0.179
1594384050.21975	228.998	0.029	2.158	324.101	0.173
1594384050.24100	228.996	0.029	2.252	324.262	0.177
1594384050.26720	229.011	0.029	2.215	324.182	0.170
1594384050.29870	229.054	0.029	2.214	324.262	0.177
1594384050.31844	229.078	0.029	2.221	324.262	0.171
1594384050.32996	229.074	0.029	2.206	324.504	0.175
1594384050.34851	229.105	0.029	2.208	324.343	0.171
1594384050.37344	229.069	0.029	2.184	324.343	0.170
1594384050.37976	229.052	0.030	2.225	324.262	0.174
1594384050.40725	229.082	0.029	2.189	324.262	0.175
1594384050.43223	229.098	0.029	2.227	324.182	0.177
1594384050.43851	229.095	0.031	2.327	324.182	0.191
1594384050.47344	229.084	0.031	2.364	324.262	0.186
1594384050.49723	229.065	0.029	2.213	324.182	0.174
1594384050.50226	229.065	0.030	2.276	324.262	0.175
1594384050.53094	229.051	0.031	2.349	324.182	0.182
1594384050.54727	229.046	0.030	2.248	324.262	0.179
1594384050.55976	229.063	0.030	2.287	324.182	0.176
1594384050.59469	229.020	0.030	2.290	324.262	0.181
1594384050.61726	229.049	0.030	2.323	324.182	0.180
1594384050.65496	229.073	0.030	2.276	324.262	0.176
1594384050.66851	229.065	0.030	2.254	324.262	0.175
1594384050.68722	229.064	0.030	2.250	324.182	0.179
1594384050.69851	229.105	0.029	2.216	324.584	0.178
1594384050.72477	229.116	0.029	2.183	324.262	0.170
1594384050.75344	229.152	0.030	2.227	324.262	0.181
1594384050.76871	229.138	0.029	2.234	324.343	0.170
1594384050.79845	229.137	0.029	2.209	324.423	0.174
1594384050.80851	229.164	0.030	2.251	324.504	0.176
1594384050.81852	229.176	0.029	2.173	324.343	0.168
1594384050.85722	229.163	0.029	2.217	324.423	0.173
1594384050.86727	229.119	0.029	2.157	324.343	0.171
1594384050.87727	229.111	0.029	2.179	324.101	0.175
1594384050.91594	229.161	0.030	2.237	324.182	0.173
1594384050.92852	229.169	0.029	2.253	324.182	0.173
1594384050.95096	229.174	0.029	2.207	324.182	0.174
1594384050.97996	229.120	0.029	2.201	324.262	0.170
1594384051.00845	229.164	0.029	2.243	324.423	0.178
1594384051.02227	229.164	0.029	2.225	324.343	0.173
1594384051.04477	229.172	0.029	2.201	324.262	0.174
1594384051.06724	229.170	0.030	2.246	324.262	0.176
1594384051.07727	229.155	0.029	2.206	324.343	0.175
1594384051.11722	229.160	0.029	2.202	324.262	0.168
1594384051.12972	229.199	0.030	2.258	324.262	0.179
1594384051.13727	229.194	0.031	2.328	324.423	0.183
1594384051.17595	229.189	0.029	2.215	324.423	0.176
1594384051.18102	229.145	0.030	2.291	324.423	0.178
1594384051.19852	229.202	0.030	2.291	324.343	0.176
1594384051.22970	229.213	0.030	2.249	324.343	0.177
1594384051.23853	229.250	0.029	2.209	324.343	0.174
1594384051.26966	229.213	0.030	2.248	324.343	0.171
1594384051.29843	229.229	0.029	2.188	324.423	0.174
1594384051.29973	229.245	0.029	2.229	324.262	0.174
1594384051.33342	229.284	0.030	2.257	324.504	0.183
1594384051.34976	229.258	0.029	2.155	324.343	0.171
1594384051.36227	229.241	0.029	2.236	324.262	0.174
1594384051.38722	229.198	0.029	2.164	324.262	0.176
1594384051.41468	229.255	0.030	2.257	324.182	0.175
1594384051.43344	229.267	0.029	2.213	324.423	0.170
1594384051.44848	229.239	0.029	2.215	324.343	0.174
1594384051.46226	229.224	0.029	2.225	324.343	0.177
1594384051.48845	229.209	0.029	2.215	324.343	0.170
1594384051.49851	229.225	0.029	2.233	324.262	0.171
1594384051.52478	229.238	0.029	2.176	324.423	0.173
1594384051.54970	229.246	0.030	2.287	324.262	0.175
1594384051.56746	229.211	0.029	2.215	324.343	0.179
1594384051.59997	229.174	0.029	2.205	324.262	0.177
1594384051.61852	229.212	0.029	2.215	324.423	0.176
1594384051.65469	229.214	0.029	2.203	324.423	0.174
1594384051.66850	229.178	0.029	2.212	324.343	0.178
1594384051.67851	229.088	0.030	2.317	324.182	0.179
1594384051.70970	229.188	0.031	2.383	324.343	0.179
1594384051.73969	229.156	0.030	2.242	324.182	0.176
1594384051.77123	229.180	0.031	2.333	324.182	0.179
1594384051.78726	229.178	0.029	2.221	324.021	0.174
1594384051.80871	229.206	0.031	2.304	324.343	0.185
1594384051.81851	229.223	0.030	2.276	324.343	0.180
1594384051.84476	229.150	0.030	2.269	324.343	0.186
1594384051.86843	229.165	0.030	2.241	324.262	0.174
1594384051.87848	229.142	0.030	2.213	324.262	0.178
1594384051.91845	229.181	0.030	2.243	324.101	0.179
1594384051.93123	229.166	0.030	2.211	324.021	0.174
1594384051.93851	229.203	0.030	2.239	324.021	0.176
1594384051.97724	229.174	0.029	2.220	324.182	0.170
1594384051.98351	229.173	0.030	2.245	324.182	0.175
1594384051.99851	229.223	0.029	2.233	324.182	0.170
1594384052.03594	229.196	0.029	2.201	324.182	0.169
1594384052.04996	229.194	0.029	2.210	324.423	0.174
1594384052.07470	229.178	0.029	2.223	324.262	0.175
1594384052.10224	229.151	0.029	2.207	324.182	0.176
1594384052.10352	229.197	0.030	2.261	324.343	0.177
1594384052.12724	229.197	0.029	2.217	324.343	0.177
1594384052.13976	229.189	0.030	2.222	324.262	0.181
1594384052.16101	229.184	0.029	2.192	324.343	0.177
1594384052.18724	229.176	0.029	2.191	324.343	0.178
1594384052.21624	229.178	0.029	2.223	324.343	0.176
1594384052.22976	229.155	0.030	2.275	324.262	0.176
1594384052.24723	229.149	0.030	2.223	324.182	0.178
1594384052.25851	229.120	0.030	2.284	324.101	0.181
1594384052.29095	229.117	0.030	2.264	324.101	0.174
1594384052.29852	229.182	0.030	2.293	324.101	0.178
1594384052.31852	229.195	0.030	2.220	324.262	0.177
1594384052.35225	229.186	0.029	2.180	324.262	0.176
1594384052.36872	229.189	0.029	2.182	324.101	0.171
1594384052.39102	229.129	0.029	2.251	324.182	0.177
1594384052.41872	229.150	0.030	2.223	324.262	0.174
1594384052.41977	229.172	0.029	2.237	324.262	0.170
1594384052.44971	229.176	0.030	2.233	324.262	0.177
1594384052.46602	229.149	0.030	2.230	324.343	0.180
1594384052.47979	229.167	0.029	2.196	324.343	0.175
1594384052.50725	229.205	0.029	2.219	324.343	0.171
1594384052.53971	229.188	0.029	2.200	324.343	0.170
1594384052.56724	229.169	0.029	2.223	324.343	0.176
1594384052.58478	229.151	0.029	2.196	324.262	0.174
1594384052.60725	229.174	0.029	2.223	324.182	0.167
1594384052.61853	229.188	0.029	2.216	324.343	0.177
1594384052.64602	229.204	0.029	2.196	324.262	0.171
1594384052.66725	229.181	0.029	2.201	324.343	0.178
1594384052.67853	229.182	0.029	2.240	324.343	0.180
1594384052.71845	229.212	0.029	2.185	324.262	0.178
1594384052.72973	229.210	0.029	2.235	324.262	0.171
1594384052.73852	229.194	0.029	2.223	324.262	0.174
1594384052.77470	229.176	0.029	2.203	324.343	0.175
1594384052.78227	229.194	0.029	2.224	324.343	0.175
1594384052.79727	229.229	0.029	2.202	324.182	0.175
1594384052.83372	229.248	0.029	2.217	324.262	0.173
1594384052.83978	229.243	0.029	2.199	324.182	0.174
1594384052.87225	229.149	0.029	2.166	324.182	0.174
1594384052.89625	229.198	0.029	2.231	324.262	0.170
1594384052.90978	229.200	0.029	2.204	324.262	0.174
1594384052.92725	229.165	0.030	2.252	324.101	0.173
1594384052.94351	229.161	0.032	2.468	324.182	0.189
1594384052.95975	229.193	0.030	2.328	324.182	0.185
1594384052.98722	229.213	0.030	2.267	324.101	0.179
1594384053.00475	229.271	0.030	2.316	324.343	0.177
1594384053.02842	229.257	0.031	2.347	324.423	0.177
1594384053.03849	229.255	0.030	2.266	324.262	0.176
1594384053.06472	229.267	0.030	2.292	324.343	0.178
1594384053.09092	229.171	0.029	2.213	324.262	0.174
1594384053.09850	229.189	0.030	2.306	324.262	0.179
1594384053.12600	229.273	0.030	2.273	324.101	0.177
1594384053.15092	229.245	0.030	2.294	324.182	0.174
1594384053.15847	229.225	0.030	2.241	324.262	0.176
1594384053.19592	229.192	0.029	2.225	324.182	0.176
1594384053.21621	229.196	0.029	2.191	324.262	0.174
1594384053.22842	229.180	0.030	2.225	324.101	0.177
1594384053.23847	229.227	0.029	2.196	324.101	0.178
1594384053.26347	229.223	0.030	2.232	324.182	0.179
1594384053.27849	229.171	0.029	2.185	324.101	0.176
1594384053.31726	229.232	0.030	2.287	324.182	0.180
1594384053.32979	229.266	0.030	2.295	324.262	0.177
1594384053.34847	229.227	0.030	2.302	324.182	0.181
1594384053.35851	229.195	0.030	2.241	324.101	0.176
1594384053.38603	229.204	0.030	2.287	324.182	0.177
1594384053.40727	229.201	0.029	2.221	324.343	0.175
1594384053.41853	229.211	0.030	2.234	324.343	0.176
1594384053.44477	229.178	0.029	2.214	324.101	0.175
1594384053.46726	229.215	0.030	2.228	324.343	0.180
1594384053.49369	229.185	0.029	2.192	324.262	0.173
1594384053.51970	229.187	0.029	2.233	324.262	0.177
1594384053.53098	229.192	0.029	2.194	324.262	0.176
1594384053.53852	229.229	0.029	2.225	324.262	0.175
1594384053.57227	229.174	0.029	2.217	324.182	0.178
1594384053.57977	229.108	0.029	2.181	323.940	0.169
1594384053.60102	229.150	0.030	2.242	324.101	0.175
1594384053.63344	229.175	0.029	2.210	324.101	0.174
1594384053.64872	229.197	0.029	2.215	324.182	0.167
1594384053.67473	229.181	0.029	2.188	324.182	0.168
1594384053.70472	229.086	0.029	2.199	324.021	0.176
1594384053.73227	229.007	0.029	2.233	324.021	0.173
1594384053.74852	228.987	0.030	2.259	323.940	0.179
1594384053.75977	228.990	0.029	2.228	324.021	0.174
1594384053.78727	228.918	0.029	2.243	324.101	0.174
1594384053.81494	228.951	0.030	2.252	324.021	0.179
1594384053.83470	228.963	0.029	2.245	324.182	0.181
1594384053.84102	228.931	0.029	2.218	324.101	0.169
1594384053.86353	228.902	0.029	2.198	323.940	0.176
1594384053.89095	228.900	0.029	2.254	324.021	0.173
1594384053.89852	228.922	0.029	2.170	324.101	0.170
1594384053.91852	228.890	0.030	2.242	323.940	0.178
1594384053.95345	228.850	0.030	2.263	324.021	0.169
1594384053.96870	228.848	0.030	2.231	324.021	0.175
1594384053.98974	228.796	0.029	2.190	324.101	0.169
1594384054.01872	228.780	0.029	2.216	323.940	0.170
1594384054.03097	228.803	0.030	2.235	323.940	0.176
1594384054.05472	228.801	0.029	2.208	323.940	0.174
1594384054.06977	228.747	0.029	2.193	323.940	0.167
1594384054.08230	228.741	0.029	2.195	323.860	0.169
1594384054.11228	228.733	0.029	2.193	323.699	0.170
1594384054.13727	228.739	0.030	2.260	323.860	0.175
1594384054.14971	228.725	0.029	2.208	323.860	0.170
1594384054.15978	228.633	0.029	2.204	323.618	0.170
1594384054.18603	228.637	0.031	2.302	323.779	0.176
1594384054.20846	228.581	0.031	2.327	323.618	0.177
1594384054.21853	228.623	0.031	2.319	323.538	0.179
1594384054.24478	228.613	0.031	2.329	323.538	0.179
1594384054.26728	228.577	0.030	2.260	323.538	0.174
1594384054.29370	228.568	0.030	2.256	323.377	0.180
1594384054.31970	228.554	0.030	2.247	323.457	0.177
1594384054.33495	228.594	0.030	2.275	323.457	0.174
1594384054.34730	228.526	0.030	2.246	323.538	0.177
1594384054.37470	228.512	0.030	2.269	323.296	0.178
1594384054.38603	228.498	0.030	2.328	323.216	0.173
1594384054.39853	228.468	0.029	2.184	322.894	0.175
1594384054.43596	228.511	0.030	2.309	322.894	0.176
1594384054.45628	228.521	0.030	2.290	322.894	0.170
1594384054.47229	228.515	0.029	2.243	322.813	0.165
1594384054.49496	228.452	0.029	2.196	322.733	0.166
1594384054.50853	228.447	0.029	2.211	322.813	0.175
1594384054.52729	228.462	0.029	2.190	322.813	0.176
1594384054.53730	228.427	0.028	2.138	322.733	0.173
1594384054.56356	228.443	0.030	2.232	322.652	0.176
1594384054.58598	228.376	0.029	2.149	322.411	0.171
1594384054.59728	228.408	0.029	2.206	322.411	0.176
1594384054.63095	228.432	0.029	2.238	322.492	0.178
1594384054.64845	228.459	0.029	2.222	322.492	0.175
1594384054.65850	228.434	0.029	2.211	322.572	0.177
1594384054.69224	228.399	0.029	2.192	322.652	0.176
1594384054.69850	228.391	0.029	2.205	322.411	0.174
1594384054.71850	228.423	0.030	2.242	322.652	0.177
1594384054.75470	228.390	0.029	2.232	322.492	0.179
1594384054.75975	228.357	0.029	2.218	322.652	0.180
1594384054.79224	228.322	0.029	2.211	322.733	0.179
1594384054.81227	228.347	0.030	2.283	322.652	0.182
1594384054.81850	228.354	0.030	2.259	322.813	0.178
1594384054.85472	228.295	0.029	2.192	322.813	0.176
1594384054.86852	228.287	0.029	2.225	322.733	0.179
1594384054.88102	228.269	0.029	2.225	322.894	0.171
1594384054.90599	228.291	0.029	2.179	322.894	0.171
1594384054.92479	228.309	0.029	2.216	322.813	0.176
1594384054.94728	228.310	0.029	2.221	322.894	0.171
1594384054.95731	228.279	0.029	2.224	322.974	0.170
1594384054.98604	228.235	0.029	2.213	322.813	0.175
1594384055.00728	228.265	0.029	2.225	322.733	0.177
1594384055.01731	228.271	0.029	2.185	322.894	0.173
1594384055.04354	228.267	0.030	2.271	322.813	0.176
1594384055.06597	228.259	0.029	2.206	322.733	0.181
1594384055.09350	228.265	0.029	2.213	322.813	0.170
1594384055.11976	228.276	0.029	2.215	322.894	0.176
1594384055.13979	228.234	0.029	2.205	322.733	0.175
1594384055.17597	228.222	0.029	2.179	322.813	0.173
1594384055.18352	228.247	0.029	2.210	322.652	0.168
1594384055.19852	228.231	0.029	2.230	322.572	0.169
1594384055.23720	228.275	0.029	2.197	322.652	0.169
1594384055.25097	228.264	0.030	2.252	322.733	0.175
1594384055.27345	228.239	0.029	2.226	322.572	0.176
1594384055.29999	228.267	0.030	2.246	322.733	0.177
1594384055.32595	228.317	0.030	2.254	322.733	0.175
1594384055.34102	228.314	0.029	2.209	322.733	0.177
1594384055.36232	228.339	0.029	2.215	322.894	0.179
1594384055.38595	228.306	0.030	2.247	322.652	0.182
1594384055.41347	228.364	0.029	2.205	322.894	0.176
1594384055.43845	228.344	0.031	2.334	322.813	0.183
1594384055.45130	228.355	0.031	2.376	322.813	0.180
1594384055.45852	228.392	0.031	2.329	322.894	0.186
1594384055.49345	228.360	0.030	2.225	322.813	0.178
1594384055.49977	228.356	0.031	2.362	322.813	0.182
1594384055.51732	228.380	0.031	2.341	322.974	0.179
1594384055.55095	228.402	0.030	2.267	322.974	0.182
1594384055.56729	228.404	0.030	2.250	322.974	0.177
1594384055.59099	228.394	0.030	2.272	323.055	0.175
1594384055.61750	228.414	0.030	2.288	323.055	0.181
1594384055.65472	228.469	0.030	2.262	322.974	0.180
1594384055.66872	228.454	0.030	2.241	322.974	0.175
1594384055.68232	228.342	0.029	2.230	322.813	0.173
1594384055.71095	228.411	0.029	2.193	322.813	0.176
1594384055.73998	228.463	0.029	2.229	322.974	0.169
1594384055.76730	228.446	0.030	2.266	323.216	0.180
1594384055.77978	228.445	0.029	2.180	323.216	0.177
1594384055.81345	228.511	0.030	2.274	322.974	0.176
1594384055.81978	228.558	0.030	2.244	323.296	0.175
1594384055.84478	228.575	0.029	2.226	323.216	0.170
1594384055.86720	228.584	0.029	2.228	323.296	0.175
1594384055.87733	228.590	0.029	2.213	323.216	0.174
1594384055.89978	228.614	0.029	2.218	323.457	0.177
1594384055.93498	228.627	0.029	2.230	323.296	0.171
1594384055.94233	228.667	0.029	2.231	323.296	0.173
1594384055.97631	228.661	0.029	2.189	323.216	0.173
1594384055.98854	228.662	0.029	2.240	323.296	0.175
1594384055.99853	228.682	0.030	2.243	323.296	0.180
1594384056.02998	228.704	0.029	2.199	323.216	0.169
1594384056.04480	228.700	0.029	2.198	323.377	0.168
1594384056.06722	228.733	0.030	2.270	323.377	0.179
1594384056.07733	228.663	0.029	2.188	323.377	0.174
1594384056.10483	228.707	0.029	2.226	323.377	0.179
1594384056.12632	228.784	0.029	2.238	323.457	0.174
1594384056.13735	228.751	0.030	2.245	323.457	0.176
1594384056.16354	228.803	0.029	2.231	323.538	0.169
1594384056.18632	228.737	0.029	2.193	323.618	0.173
1594384056.19735	228.771	0.029	2.220	323.538	0.174
1594384056.23250	228.840	0.030	2.286	323.538	0.177
1594384056.24747	228.877	0.029	2.248	323.699	0.176
1594384056.25730	228.874	0.029	2.216	323.618	0.176
1594384056.28993	228.857	0.030	2.255	323.699	0.175
1594384056.29730	228.854	0.029	2.224	323.538	0.176
1594384056.31850	228.865	0.030	2.235	323.699	0.177
1594384056.34351	228.837	0.029	2.186	323.779	0.177
1594384056.35730	228.854	0.029	2.226	323.699	0.174
1594384056.37600	228.814	0.029	2.231	323.779	0.175
1594384056.40475	228.817	0.029	2.158	323.618	0.175
1594384056.41734	228.830	0.029	2.232	323.618	0.176
1594384056.43607	228.841	0.029	2.212	323.538	0.171
1594384056.46236	228.814	0.029	2.184	323.618	0.174
1594384056.47734	228.824	0.029	2.219	323.618	0.174
1594384056.49604	228.859	0.029	2.215	323.618	0.170
1594384056.52356	228.902	0.029	2.207	323.699	0.175
1594384056.53854	228.901	0.030	2.303	323.699	0.175
1594384056.55604	228.901	0.030	2.339	323.699	0.179
1594384056.58236	228.896	0.030	2.249	323.618	0.171
1594384056.59605	228.890	0.030	2.233	323.699	0.173
1594384056.61604	228.884	0.030	2.275	323.618	0.176
1594384056.64354	228.899	0.029	2.198	323.618	0.175
1594384056.65602	228.880	0.029	2.247	323.618	0.175
1594384056.67734	228.893	0.030	2.261	323.699	0.173
1594384056.70236	228.836	0.031	2.313	323.779	0.187
1594384056.71605	228.911	0.031	2.391	323.699	0.185
1594384056.73734	228.919	0.030	2.268	323.779	0.176
1594384056.76355	228.946	0.031	2.330	323.779	0.182
1594384056.77604	228.917	0.030	2.253	323.860	0.182
1594384056.79734	228.925	0.030	2.281	323.860	0.177
1594384056.82355	228.946	0.030	2.336	323.779	0.180
1594384056.83735	228.956	0.030	2.248	323.860	0.177
1594384056.86975	228.932	0.030	2.257	323.860	0.178
1594384056.89732	228.927	0.030	2.315	323.779	0.179
1594384056.90236	228.940	0.029	2.215	323.779	0.176
1594384056.92974	228.965	0.031	2.352	323.860	0.181
1594384056.94605	228.952	0.030	2.250	323.860	0.177
1594384056.96105	228.970	0.030	2.265	323.940	0.176
1594384056.98722	228.951	0.029	2.225	323.940	0.175
1594384057.00353	228.964	0.029	2.221	323.779	0.177
1594384057.02849	228.954	0.029	2.195	323.779	0.174
1594384057.05123	228.932	0.029	2.233	323.779	0.175
1594384057.06735	228.964	0.030	2.250	323.779	0.175
1594384057.08103	228.942	0.029	2.204	323.779	0.174
1594384057.09602	228.965	0.030	2.273	323.779	0.175
1594384057.12353	228.988	0.029	2.180	323.779	0.168
1594384057.14722	228.956	0.029	2.208	323.940	0.174
1594384057.15735	228.959	0.029	2.220	323.779	0.177
1594384057.19848	228.960	0.029	2.208	323.860	0.177
1594384057.20973	228.877	0.029	2.211	324.021	0.179
1594384057.21979	228.846	0.029	2.217	323.940	0.173
1594384057.24237	228.901	0.030	2.207	323.779	0.177
1594384057.25977	228.868	0.029	2.216	323.860	0.175
1594384057.27735	228.911	0.030	2.256	323.940	0.180
1594384057.30353	228.851	0.029	2.200	323.779	0.175
1594384057.32104	228.899	0.029	2.221	323.940	0.176
1594384057.33602	228.938	0.029	2.239	323.699	0.176
1594384057.36735	228.914	0.029	2.189	323.779	0.173
1594384057.37876	228.883	0.029	2.205	323.699	0.171
1594384057.39603	228.849	0.029	2.204	323.618	0.174
1594384057.42354	228.906	0.030	2.272	323.618	0.178
1594384057.43736	228.889	0.029	2.232	323.779	0.177
1594384057.45603	228.879	0.029	2.219	323.699	0.176
1594384057.48355	228.882	0.030	2.234	323.699	0.177
1594384057.49853	228.868	0.029	2.183	323.699	0.176
1594384057.51738	228.909	0.029	2.227	323.699	0.175
1594384057.54353	228.860	0.029	2.220	323.538	0.174
1594384057.55604	228.877	0.029	2.243	323.699	0.179
1594384057.57604	228.855	0.029	2.204	323.699	0.174
1594384057.60238	228.818	0.030	2.320	323.618	0.178
1594384057.61605	228.824	0.029	2.259	323.618	0.176
1594384057.63735	228.860	0.030	2.304	323.860	0.189
1594384057.66238	228.829	0.030	2.270	323.699	0.174
1594384057.67604	228.852	0.030	2.287	323.699	0.176
1594384057.69736	228.848	0.029	2.182	323.779	0.175
1594384057.72354	228.845	0.029	2.202	323.618	0.174
1594384057.73736	228.896	0.029	2.226	323.699	0.173
1594384057.75736	228.908	0.029	2.201	323.699	0.173
1594384057.78354	228.860	0.029	2.177	323.699	0.173
1594384057.79749	228.888	0.029	2.237	323.699	0.176
1594384057.81626	228.906	0.029	2.225	323.860	0.174
1594384057.84356	228.891	0.030	2.246	323.699	0.177
