# timestamp	V	A	W	V	A
1594979764.10344	230.238	0.028	2.206	326.516	0.161
1594979764.11309	230.208	0.028	2.188	326.355	0.164
1594979764.15246	230.125	0.028	2.217	326.516	0.171
1594979764.15310	230.143	0.028	2.212	326.355	0.169
1594979764.19147	230.115	0.028	2.202	326.274	0.168
1594979764.22846	230.156	0.028	2.266	326.194	0.168
1594979764.22911	230.220	0.028	2.229	326.355	0.168
1594979764.24445	230.197	0.028	2.201	326.355	0.171
1594979764.29248	230.170	0.028	2.218	326.355	0.173
1594979764.29413	230.196	0.028	2.243	326.435	0.166
1594979764.30408	230.160	0.029	2.273	326.435	0.170
1594979764.31416	230.162	0.031	2.405	326.355	0.181
1594979764.35246	230.197	0.029	2.290	326.355	0.170
1594979764.36309	230.178	0.028	2.241	326.274	0.171
1594979764.37312	230.136	0.029	2.319	326.355	0.177
1594979764.41217	230.136	0.029	2.250	326.194	0.166
1594979764.41305	230.150	0.028	2.245	326.274	0.174
1594979764.45146	230.173	0.029	2.290	326.194	0.174
1594979764.45613	230.182	0.029	2.325	326.194	0.175
1594979764.49309	230.184	0.029	2.275	326.355	0.166
1594979764.49403	230.182	0.029	2.301	326.435	0.169
1594979764.53303	230.190	0.029	2.339	326.194	0.168
1594979764.53448	230.180	0.028	2.222	326.274	0.168
1594979764.57447	230.186	0.028	2.226	326.274	0.159
1594979764.57611	230.148	0.028	2.209	326.274	0.162
1594979764.61349	230.191	0.028	2.213	326.274	0.166
1594979764.61410	230.164	0.028	2.188	326.194	0.166
1594979764.65209	230.182	0.028	2.216	326.274	0.167
1594979764.65311	230.192	0.028	2.215	326.516	0.168
1594979764.69549	230.187	0.028	2.261	326.194	0.167
1594979764.73349	230.216	0.028	2.241	326.355	0.169
1594979764.73410	230.182	0.028	2.206	326.274	0.169
1594979764.73603	230.128	0.028	2.240	326.355	0.169
1594979764.77343	230.127	0.028	2.189	326.274	0.166
1594979764.77410	230.113	0.028	2.188	326.274	0.171
1594979764.81252	230.134	0.028	2.246	326.355	0.168
1594979764.81314	230.172	0.028	2.186	326.435	0.168
1594979764.85149	230.128	0.028	2.221	326.435	0.167
1594979764.85347	230.117	0.028	2.186	326.355	0.164
1594979764.89152	230.069	0.028	2.171	326.274	0.165
1594979764.89313	230.138	0.028	2.244	326.435	0.173
1594979764.91249	230.136	0.028	2.193	326.274	0.166
1594979764.95149	230.114	0.028	2.181	326.274	0.163
1594979764.95213	230.163	0.028	2.216	326.435	0.164
1594979764.98950	230.146	0.028	2.228	326.355	0.168
1594979765.02951	230.127	0.028	2.200	326.355	0.166
1594979765.04448	230.119	0.028	2.168	326.355	0.164
1594979765.08250	230.146	0.028	2.224	326.274	0.166
1594979765.08314	230.117	0.028	2.255	326.274	0.161
1594979765.12349	230.165	0.028	2.207	326.516	0.166
1594979765.16150	230.077	0.028	2.253	326.274	0.165
1594979765.16305	230.068	0.028	2.208	326.194	0.165
1594979765.20350	230.052	0.028	2.196	326.274	0.169
1594979765.20511	230.057	0.028	2.226	326.113	0.174
1594979765.21416	230.077	0.028	2.203	326.194	0.166
1594979765.25250	230.083	0.028	2.216	326.113	0.165
1594979765.26349	230.087	0.028	2.247	326.355	0.168
1594979765.27314	230.086	0.028	2.165	326.274	0.167
1594979765.31151	230.105	0.028	2.199	326.194	0.163
1594979765.32308	230.107	0.028	2.254	326.274	0.166
1594979765.33302	230.067	0.028	2.207	326.355	0.163
1594979765.37348	230.075	0.028	2.188	326.274	0.169
1594979765.38451	230.070	0.028	2.292	326.355	0.174
1594979765.39413	230.080	0.028	2.191	326.355	0.167
1594979765.43350	230.092	0.028	2.241	326.274	0.163
1594979765.43712	230.049	0.028	2.221	326.355	0.165
1594979765.47432	230.113	0.028	2.216	326.274	0.167
1594979765.48951	230.090	0.028	2.191	326.274	0.161
1594979765.49613	230.103	0.027	2.189	326.274	0.165
1594979765.53650	230.169	0.028	2.234	326.435	0.161
1594979765.57650	230.174	0.028	2.259	326.355	0.166
1594979765.57914	230.067	0.028	2.213	326.274	0.169
1594979765.61951	230.094	0.029	2.277	326.194	0.173
1594979765.62116	230.129	0.029	2.321	326.274	0.168
1594979765.63309	230.179	0.029	2.366	326.194	0.167
1594979765.67152	230.177	0.028	2.243	326.355	0.167
1594979765.69353	230.172	0.029	2.300	326.274	0.167
1594979765.73152	230.092	0.029	2.250	326.435	0.166
1594979765.75352	230.079	0.028	2.270	326.194	0.170
1594979765.79155	230.032	0.029	2.303	326.194	0.171
1594979765.81453	230.056	0.028	2.213	326.194	0.165
1594979765.85351	230.076	0.028	2.221	326.113	0.167
1594979765.86414	230.045	0.028	2.216	326.194	0.167
1594979765.87416	229.979	0.028	2.200	326.113	0.169
1594979765.91352	230.006	0.028	2.233	325.952	0.165
1594979765.91412	229.990	0.028	2.226	326.033	0.165
1594979765.95209	230.065	0.029	2.309	326.194	0.170
1594979765.96207	230.081	0.030	2.375	326.194	0.178
1594979766.00152	230.070	0.030	2.398	326.033	0.169
1594979766.01655	230.068	0.030	2.370	326.033	0.176
1594979766.05319	230.103	0.029	2.306	326.194	0.176
1594979766.06452	230.132	0.028	2.263	326.194	0.166
1594979766.07417	230.138	0.028	2.239	326.194	0.166
1594979766.11212	230.165	0.028	2.209	326.355	0.165
1594979766.12352	230.135	0.028	2.221	326.033	0.168
1594979766.13419	230.138	0.028	2.191	326.113	0.174
1594979766.18438	230.125	0.028	2.181	326.194	0.171
1594979766.18716	230.151	0.028	2.201	326.113	0.166
1594979766.19619	230.166	0.028	2.214	326.194	0.164
1594979766.23452	230.148	0.028	2.181	326.274	0.166
1594979766.23618	229.940	0.027	2.128	326.113	0.166
1594979766.27355	229.932	0.028	2.216	326.033	0.166
1594979766.31355	229.902	0.028	2.168	325.952	0.161
1594979766.31416	229.919	0.028	2.228	325.952	0.168
1594979766.35312	229.899	0.028	2.210	326.113	0.165
1594979766.35414	229.845	0.027	2.194	325.872	0.163
1594979766.35622	229.859	0.028	2.180	325.872	0.167
1594979766.39394	229.841	0.028	2.240	325.872	0.163
1594979766.40731	229.865	0.028	2.197	325.952	0.168
1594979766.44412	229.918	0.028	2.233	325.872	0.170
1594979766.44700	229.933	0.028	2.217	325.791	0.166
1594979766.45701	229.901	0.027	2.175	325.872	0.161
1594979766.49652	229.948	0.028	2.212	325.952	0.166
1594979766.50455	229.970	0.028	2.261	325.791	0.168
1594979766.51455	229.959	0.028	2.229	325.872	0.166
1594979766.55616	229.967	0.027	2.212	325.872	0.162
1594979766.55721	229.968	0.028	2.204	326.033	0.161
1594979766.59453	229.988	0.028	2.207	325.791	0.164
1594979766.63362	229.998	0.028	2.240	326.033	0.163
1594979766.63417	229.972	0.028	2.201	325.952	0.165
1594979766.64415	229.944	0.027	2.182	325.872	0.159
1594979766.68354	229.898	0.028	2.160	325.791	0.164
1594979766.68419	229.894	0.028	2.207	325.711	0.166
1594979766.70455	229.882	0.028	2.195	325.791	0.168
1594979766.71619	229.891	0.028	2.156	325.791	0.170
1594979766.75350	229.886	0.028	2.206	325.791	0.167
1594979766.76353	229.922	0.028	2.248	325.791	0.168
1594979766.77429	229.888	0.028	2.151	325.952	0.167
1594979766.82057	229.925	0.028	2.193	325.791	0.171
1594979766.83422	229.932	0.030	2.421	326.033	0.179
1594979766.87657	229.930	0.029	2.304	325.872	0.168
1594979766.88121	229.906	0.028	2.161	325.872	0.169
1594979766.91857	229.951	0.029	2.357	325.791	0.179
1594979766.92018	229.923	0.029	2.291	325.872	0.170
1594979766.93324	229.942	0.028	2.285	325.791	0.165
1594979766.97255	229.944	0.029	2.315	325.872	0.168
1594979766.98718	229.924	0.027	2.145	325.711	0.165
1594979766.99623	229.897	0.029	2.231	325.952	0.175
1594979767.03363	229.868	0.029	2.311	325.630	0.175
1594979767.03418	229.882	0.028	2.244	325.711	0.164
1594979767.07218	229.896	0.029	2.270	325.630	0.174
1594979767.11361	229.921	0.029	2.305	325.711	0.169
1594979767.11920	229.856	0.028	2.283	325.711	0.167
1594979767.16432	229.882	0.028	2.202	325.711	0.164
1594979767.16615	229.800	0.028	2.196	325.711	0.158
1594979767.18357	229.804	0.028	2.258	325.630	0.171
1594979767.19323	229.823	0.027	2.187	325.630	0.163
1594979767.23160	229.758	0.028	2.208	325.711	0.164
1594979767.25356	229.866	0.028	2.190	325.711	0.164
1594979767.29256	229.813	0.027	2.188	325.791	0.167
1594979767.30457	229.823	0.028	2.186	325.630	0.164
1594979767.31424	229.802	0.028	2.219	325.872	0.162
1594979767.35258	229.810	0.028	2.238	325.630	0.166
1594979767.35322	229.806	0.028	2.199	325.711	0.168
1594979767.39120	229.818	0.028	2.177	325.711	0.169
1594979767.43558	229.827	0.028	2.195	325.791	0.164
1594979767.43723	229.804	0.028	2.162	325.630	0.166
1594979767.45820	229.812	0.029	2.160	325.872	0.168
1594979767.46125	229.847	0.028	2.145	325.711	0.169
1594979767.49824	229.807	0.028	2.168	325.630	0.167
1594979767.50120	229.802	0.028	2.215	325.550	0.167
1594979767.53862	229.829	0.028	2.184	325.711	0.161
1594979767.53923	229.800	0.028	2.211	325.630	0.163
1594979767.57763	229.828	0.028	2.152	325.711	0.166
1594979767.58620	229.835	0.027	2.188	325.711	0.162
1594979767.62567	229.864	0.028	2.204	325.630	0.161
1594979767.63428	229.855	0.028	2.243	325.791	0.167
1594979767.67224	229.831	0.028	2.197	325.711	0.167
1594979767.67322	229.827	0.028	2.217	325.630	0.166
1594979767.71122	229.863	0.028	2.216	325.791	0.164
1594979767.75458	229.825	0.028	2.154	325.791	0.167
1594979767.75638	229.789	0.028	2.234	325.711	0.173
1594979767.81161	229.802	0.028	2.192	325.791	0.166
1594979767.81224	229.803	0.028	2.232	325.791	0.166
1594979767.82458	229.825	0.028	2.265	325.791	0.166
1594979767.86259	229.791	0.028	2.237	325.711	0.168
1594979767.86324	229.829	0.028	2.284	325.872	0.168
1594979767.87320	229.762	0.029	2.259	325.791	0.167
1594979767.91158	229.751	0.028	2.271	325.711	0.165
1594979767.92322	229.718	0.028	2.271	325.630	0.164
1594979767.93325	229.715	0.028	2.261	325.550	0.164
1594979767.97124	229.739	0.029	2.298	325.711	0.169
1594979767.98423	229.687	0.029	2.250	325.791	0.167
1594979767.99423	229.758	0.029	2.295	325.711	0.167
1594979768.03261	229.786	0.030	2.320	325.711	0.173
1594979768.03425	229.757	0.029	2.279	325.711	0.173
1594979768.07225	229.778	0.029	2.282	325.711	0.173
1594979768.08225	229.767	0.029	2.280	325.711	0.168
1594979768.11924	229.801	0.031	2.439	325.872	0.180
1594979768.12112	229.820	0.031	2.506	325.791	0.177
1594979768.14617	229.803	0.031	2.525	325.791	0.179
1594979768.18333	229.786	0.030	2.451	325.872	0.173
1594979768.18461	229.804	0.030	2.403	325.711	0.178
1594979768.20462	229.822	0.030	2.389	325.872	0.177
1594979768.24263	229.817	0.030	2.336	325.791	0.175
1594979768.25767	229.772	0.031	2.430	325.791	0.175
1594979768.29463	229.792	0.032	2.511	325.791	0.188
1594979768.30456	229.735	0.031	2.465	325.791	0.180
1594979768.31427	229.713	0.031	2.492	325.791	0.180
1594979768.35263	229.714	0.030	2.334	325.791	0.177
1594979768.36361	229.704	0.030	2.356	325.711	0.174
1594979768.37428	229.703	0.030	2.414	325.630	0.176
1594979768.41365	229.719	0.030	2.390	325.791	0.178
1594979768.42462	229.684	0.032	2.521	325.711	0.186
1594979768.43426	229.719	0.030	2.440	325.711	0.175
1594979768.47368	229.724	0.030	2.421	325.711	0.175
1594979768.47427	229.729	0.030	2.341	325.711	0.173
1594979768.51219	229.727	0.029	2.345	325.711	0.168
1594979768.55163	229.767	0.029	2.309	325.791	0.167
1594979768.55326	229.783	0.029	2.360	325.791	0.168
1594979768.56324	229.766	0.029	2.295	325.872	0.165
1594979768.60180	229.786	0.030	2.351	325.872	0.170
1594979768.60221	229.840	0.030	2.425	325.872	0.170
1594979768.61321	229.806	0.028	2.250	325.711	0.170
1594979768.65166	229.782	0.028	2.272	325.711	0.169
1594979768.68970	229.861	0.030	2.429	325.791	0.176
1594979768.70231	229.935	0.031	2.451	325.872	0.177
1594979768.74437	229.960	0.030	2.410	326.033	0.179
1594979768.74714	229.918	0.030	2.412	325.952	0.178
1594979768.75865	229.944	0.030	2.420	325.872	0.175
1594979768.79629	229.912	0.031	2.413	326.113	0.177
1594979768.79721	229.920	0.030	2.409	325.952	0.178
1594979768.83464	229.952	0.030	2.358	325.952	0.178
1594979768.84426	229.946	0.030	2.392	326.113	0.176
1594979768.85430	229.962	0.030	2.394	326.113	0.174
1594979768.89267	229.938	0.029	2.319	326.033	0.168
1594979768.90425	229.949	0.029	2.310	326.113	0.174
1594979768.91418	229.897	0.029	2.258	326.033	0.171
1594979768.95264	229.873	0.029	2.313	325.952	0.171
1594979768.95328	229.870	0.029	2.324	326.033	0.170
1594979768.99165	229.842	0.029	2.288	326.033	0.168
1594979769.03965	229.886	0.029	2.311	325.872	0.174
1594979769.04129	229.834	0.029	2.306	325.952	0.169
1594979769.05118	229.794	0.029	2.281	325.872	0.173
1594979769.06170	229.793	0.030	2.363	325.711	0.171
1594979769.09966	229.790	0.030	2.372	325.872	0.176
1594979769.10227	229.792	0.031	2.444	325.791	0.178
1594979769.11330	229.796	0.030	2.390	325.791	0.176
1594979769.15168	229.799	0.029	2.325	325.711	0.170
1594979769.17667	229.755	0.029	2.334	325.630	0.173
1594979769.21371	229.776	0.029	2.344	325.630	0.168
1594979769.21430	229.784	0.029	2.316	325.711	0.167
1594979769.25226	229.785	0.029	2.270	325.711	0.169
1594979769.29868	229.732	0.030	2.345	325.872	0.174
1594979769.29930	229.813	0.030	2.350	325.872	0.171
1594979769.33771	229.818	0.030	2.372	325.791	0.174
1594979769.33831	229.836	0.030	2.388	325.952	0.174
1594979769.37665	229.822	0.030	2.348	325.952	0.175
1594979769.38268	229.833	0.030	2.371	325.872	0.177
1594979769.41932	229.817	0.029	2.289	325.952	0.174
1594979769.42866	229.852	0.029	2.294	325.791	0.174
1594979769.43731	229.849	0.030	2.322	325.872	0.177
1594979769.47443	229.855	0.029	2.344	325.872	0.169
1594979769.48441	229.842	0.030	2.414	325.791	0.173
1594979769.49467	229.864	0.030	2.433	325.791	0.173
1594979769.53267	229.844	0.029	2.350	325.952	0.169
1594979769.53330	229.851	0.029	2.292	325.630	0.171
1594979769.57166	229.847	0.030	2.406	325.791	0.173
1594979769.58865	229.827	0.030	2.427	325.791	0.181
1594979769.59772	229.830	0.030	2.438	325.791	0.176
1594979769.63432	229.828	0.029	2.312	325.791	0.173
1594979769.64430	229.866	0.031	2.462	325.791	0.176
1594979769.65631	229.859	0.031	2.440	325.952	0.183
1594979769.69377	229.872	0.031	2.504	325.952	0.179
1594979769.69432	229.831	0.031	2.446	325.872	0.185
1594979769.73670	229.828	0.031	2.467	325.872	0.178
1594979769.75029	229.802	0.031	2.424	325.791	0.176
1594979769.76647	229.860	0.031	2.467	325.791	0.182
1594979769.77448	229.863	0.030	2.342	325.952	0.178
1594979769.81224	229.899	0.030	2.389	325.952	0.175
1594979769.84912	229.898	0.029	2.297	326.033	0.168
1594979769.85113	229.872	0.029	2.301	325.952	0.170
1594979769.86312	229.854	0.029	2.275	325.952	0.173
1594979769.90176	229.830	0.029	2.266	325.872	0.170
1594979769.91426	229.849	0.029	2.281	326.033	0.174
1594979769.95227	229.886	0.029	2.286	325.872	0.173
1594979769.96339	229.859	0.029	2.289	325.872	0.171
1594979769.97442	229.857	0.029	2.282	325.872	0.169
1594979770.01374	229.849	0.029	2.250	325.872	0.167
1594979770.02424	229.827	0.029	2.314	325.952	0.170
1594979770.03423	229.834	0.028	2.240	325.791	0.171
1594979770.07230	229.834	0.028	2.211	325.791	0.169
1594979770.07335	229.838	0.028	2.240	325.872	0.166
1594979770.11170	229.829	0.029	2.278	325.872	0.168
1594979770.15848	229.838	0.028	2.219	325.711	0.167
1594979770.17063	229.765	0.028	2.204	325.711	0.168
1594979770.20974	229.739	0.028	2.223	325.791	0.167
1594979770.21126	229.778	0.028	2.254	325.711	0.166
1594979770.24869	229.802	0.028	2.239	325.791	0.171
1594979770.24933	229.834	0.028	2.188	325.791	0.167
1594979770.25727	229.841	0.028	2.242	325.872	0.163
1594979770.29468	229.845	0.028	2.208	326.033	0.169
1594979770.29633	229.864	0.028	2.246	325.791	0.167
1594979770.33469	229.856	0.028	2.252	326.033	0.166
1594979770.34470	229.870	0.028	2.151	325.872	0.162
1594979770.38267	229.866	0.028	2.216	325.952	0.167
1594979770.39468	229.864	0.028	2.207	325.791	0.164
1594979770.43270	229.884	0.028	2.193	325.952	0.169
1594979770.44465	229.897	0.028	2.243	325.952	0.162
1594979770.45626	229.919	0.028	2.213	326.113	0.162
1594979770.49370	229.932	0.028	2.203	325.872	0.163
1594979770.50172	229.929	0.028	2.259	325.952	0.163
1594979770.53827	229.946	0.028	2.239	325.791	0.169
1594979770.54069	229.895	0.028	2.198	325.872	0.164
1594979770.55334	229.886	0.028	2.209	325.872	0.163
1594979770.59150	229.879	0.028	2.237	325.791	0.163
1594979770.59234	229.888	0.028	2.225	326.033	0.167
1594979770.63175	229.915	0.028	2.217	325.872	0.171
1594979770.65671	229.893	0.028	2.230	325.952	0.168
1594979770.69333	229.892	0.029	2.250	325.872	0.168
1594979770.70369	229.934	0.028	2.206	325.952	0.170
1594979770.71437	229.875	0.028	2.164	326.033	0.166
1594979770.75232	229.840	0.028	2.210	325.952	0.163
1594979770.75333	229.834	0.029	2.219	326.033	0.173
1594979770.79171	229.813	0.028	2.147	325.791	0.167
1594979770.84176	229.816	0.029	2.237	325.872	0.173
1594979770.84336	229.833	0.030	2.420	325.952	0.175
1594979770.88073	229.853	0.028	2.269	325.791	0.162
1594979770.88237	229.793	0.029	2.243	325.872	0.173
1594979770.89470	229.787	0.028	2.249	325.791	0.171
1594979770.93236	229.799	0.029	2.311	325.550	0.171
1594979770.93436	229.848	0.029	2.342	325.711	0.169
1594979770.97236	229.844	0.029	2.284	325.952	0.168
1594979770.98271	229.836	0.029	2.335	325.791	0.174
1594979770.99437	229.885	0.028	2.267	325.872	0.168
1594979771.03379	229.834	0.028	2.248	325.791	0.169
1594979771.03436	229.890	0.029	2.305	325.711	0.171
1594979771.07234	229.912	0.029	2.246	325.872	0.171
1594979771.07338	229.867	0.028	2.187	325.791	0.167
1594979771.11071	229.926	0.028	2.251	325.791	0.167
1594979771.12471	229.923	0.028	2.200	325.952	0.165
1594979771.16237	229.925	0.029	2.245	325.791	0.168
1594979771.16339	229.887	0.028	2.201	325.872	0.166
1594979771.17445	229.910	0.028	2.219	325.791	0.174
1594979771.19439	229.876	0.028	2.223	325.872	0.165
1594979771.23375	229.903	0.028	2.265	325.872	0.169
1594979771.23430	229.913	0.028	2.217	325.872	0.168
1594979771.28371	229.900	0.028	2.212	325.872	0.173
1594979771.28531	229.883	0.028	2.221	325.791	0.168
1594979771.29833	229.790	0.028	2.197	325.952	0.165
1594979771.33574	229.851	0.029	2.259	326.033	0.169
1594979771.34036	229.856	0.028	2.183	325.791	0.167
1594979771.37873	229.872	0.028	2.268	325.952	0.171
1594979771.37937	229.852	0.028	2.219	325.952	0.170
1594979771.39437	229.867	0.028	2.246	325.952	0.164
1594979771.41572	229.871	0.028	2.198	325.872	0.164
1594979771.45437	229.871	0.028	2.237	325.872	0.170
1594979771.45532	229.887	0.028	2.221	325.872	0.169
1594979771.49438	229.912	0.028	2.239	326.033	0.162
1594979771.54146	229.893	0.028	2.191	326.194	0.165
1594979771.54335	229.927	0.028	2.230	325.791	0.171
1594979771.55339	229.900	0.027	2.173	325.952	0.161
1594979771.59378	229.883	0.028	2.206	325.711	0.165
1594979771.60434	229.937	0.028	2.231	325.791	0.165
1594979771.61470	229.982	0.028	2.241	325.791	0.163
1594979771.65575	229.957	0.028	2.221	326.033	0.164
1594979771.65739	229.912	0.028	2.192	325.872	0.164
1594979771.69536	229.913	0.028	2.252	325.872	0.167
1594979771.69740	229.935	0.028	2.222	325.952	0.165
1594979771.73473	229.947	0.028	2.223	325.872	0.170
1594979771.73539	229.945	0.028	2.202	325.872	0.173
1594979771.77347	229.959	0.028	2.204	325.872	0.165
1594979771.78336	229.947	0.029	2.240	326.033	0.165
1594979771.82074	229.921	0.028	2.208	326.033	0.168
1594979771.82336	229.927	0.028	2.215	326.033	0.170
1594979771.86075	229.943	0.028	2.251	325.952	0.170
1594979771.86340	229.939	0.028	2.198	326.033	0.161
1594979771.87331	229.943	0.028	2.211	325.952	0.165
1594979771.91082	229.962	0.028	2.190	326.033	0.168
1594979771.92373	229.961	0.027	2.175	326.033	0.159
1594979771.93376	229.946	0.028	2.209	325.952	0.166
1594979771.97075	229.961	0.028	2.187	325.952	0.164
1594979771.98333	229.934	0.028	2.193	325.952	0.167
1594979771.99328	229.912	0.028	2.233	325.952	0.163
1594979772.03074	229.913	0.028	2.228	326.113	0.165
1594979772.03239	229.895	0.028	2.196	325.791	0.161
1594979772.06977	229.921	0.029	2.266	325.952	0.164
1594979772.09077	229.847	0.029	2.327	326.033	0.174
1594979772.09791	229.900	0.029	2.323	325.791	0.174
1594979772.13575	229.922	0.029	2.249	326.033	0.171
1594979772.14477	229.902	0.029	2.288	325.872	0.171
1594979772.15541	229.879	0.029	2.269	325.952	0.167
1594979772.19476	229.865	0.029	2.300	325.872	0.176
1594979772.19540	229.896	0.029	2.289	325.791	0.167
1594979772.23375	229.883	0.028	2.269	325.952	0.168
1594979772.27876	229.902	0.030	2.343	325.952	0.176
1594979772.28038	229.898	0.029	2.272	325.791	0.174
1594979772.31885	229.902	0.029	2.299	325.872	0.174
1594979772.32045	229.900	0.028	2.234	325.872	0.165
1594979772.35876	229.885	0.028	2.210	325.872	0.165
1594979772.35941	229.917	0.028	2.225	325.952	0.173
1594979772.39783	229.882	0.028	2.200	325.872	0.167
1594979772.40439	229.866	0.028	2.250	325.791	0.165
1594979772.45381	229.880	0.029	2.208	325.872	0.167
1594979772.45442	229.865	0.028	2.183	325.872	0.168
1594979772.45534	229.858	0.028	2.237	325.711	0.168
1594979772.49331	229.881	0.028	2.191	325.711	0.156
1594979772.50379	229.892	0.028	2.198	325.872	0.164
1594979772.54242	229.943	0.029	2.241	325.791	0.174
1594979772.56877	229.903	0.028	2.221	325.791	0.167
1594979772.60754	229.895	0.028	2.240	325.872	0.167
1594979772.60837	229.846	0.028	2.251	325.952	0.168
1594979772.62582	229.884	0.028	2.202	325.791	0.165
1594979772.66378	229.888	0.028	2.198	325.711	0.165
1594979772.66442	229.875	0.028	2.210	325.791	0.165
1594979772.68439	229.837	0.028	2.182	325.872	0.164
1594979772.69549	229.816	0.028	2.214	325.630	0.164
1594979772.73383	229.831	0.028	2.219	325.791	0.165
1594979772.74477	229.789	0.028	2.151	325.791	0.168
1594979772.75579	229.772	0.028	2.228	325.711	0.163
1594979772.80150	229.766	0.029	2.245	325.711	0.164
1594979772.83938	229.769	0.028	2.201	325.791	0.166
1594979772.84050	229.783	0.028	2.209	325.630	0.163
1594979772.85577	229.756	0.028	2.235	325.711	0.164
1594979772.89579	229.790	0.028	2.203	325.872	0.166
1594979772.90779	229.799	0.028	2.253	325.872	0.169
1594979772.91543	229.771	0.028	2.220	325.791	0.167
1594979772.95383	229.785	0.028	2.238	325.791	0.165
1594979772.95543	229.790	0.028	2.208	325.630	0.164
1594979772.99341	229.757	0.028	2.203	325.630	0.168
1594979773.03279	229.746	0.028	2.210	325.711	0.168
1594979773.03345	229.776	0.028	2.215	325.791	0.168
1594979773.04983	229.741	0.028	2.176	325.469	0.166
1594979773.09980	229.774	0.028	2.264	325.630	0.167
1594979773.10045	229.718	0.028	2.184	325.630	0.170
1594979773.10340	229.771	0.028	2.227	325.630	0.174
1594979773.11452	229.785	0.028	2.250	325.711	0.162
1594979773.15276	229.813	0.028	2.248	325.630	0.162
1594979773.16257	229.822	0.028	2.205	325.630	0.164
1594979773.19978	229.839	0.028	2.246	325.630	0.164
1594979773.20037	229.820	0.028	2.219	325.550	0.161
1594979773.23837	229.789	0.028	2.246	325.711	0.163
1594979773.23925	229.787	0.028	2.224	325.711	0.164
1594979773.27826	229.791	0.028	2.218	325.711	0.164
1594979773.27925	229.810	0.028	2.178	325.872	0.171
1594979773.31727	229.884	0.028	2.252	325.711	0.164
1594979773.33081	229.864	0.029	2.299	325.952	0.173
1594979773.36880	229.861	0.030	2.400	325.791	0.177
1594979773.37043	229.835	0.029	2.283	325.791	0.175
1594979773.41981	229.822	0.029	2.300	325.711	0.165
1594979773.42046	229.861	0.028	2.245	325.791	0.167
1594979773.42341	229.874	0.030	2.340	325.711	0.174
1594979773.46052	229.845	0.029	2.267	325.711	0.174
1594979773.46240	229.831	0.028	2.247	325.630	0.166
1594979773.48682	229.894	0.030	2.364	325.872	0.171
1594979773.49947	229.882	0.028	2.250	325.952	0.164
1594979773.54039	229.898	0.029	2.293	325.711	0.178
1594979773.54279	229.933	0.029	2.292	325.872	0.169
1594979773.55482	229.920	0.028	2.255	325.872	0.162
1594979773.59283	229.922	0.028	2.240	325.791	0.167
1594979773.59446	229.933	0.028	2.208	325.711	0.165
1594979773.63241	229.952	0.028	2.223	325.791	0.167
1594979773.63855	229.953	0.028	2.219	325.872	0.167
1594979773.65540	230.009	0.028	2.246	325.872	0.163
1594979773.69384	230.012	0.029	2.304	326.033	0.177
1594979773.69547	230.053	0.029	2.251	326.113	0.167
1594979773.71582	230.047	0.029	2.277	326.033	0.171
1594979773.75386	230.045	0.028	2.205	326.033	0.163
1594979773.75546	230.004	0.028	2.227	326.033	0.168
1594979773.79387	230.054	0.028	2.242	326.113	0.168
1594979773.83338	230.064	0.028	2.174	326.274	0.164
1594979773.83448	230.068	0.028	2.237	326.194	0.166
1594979773.83543	230.085	0.028	2.216	326.194	0.168
1594979773.88388	230.088	0.028	2.255	326.194	0.167
1594979773.88449	230.085	0.028	2.211	326.194	0.165
1594979773.90586	230.090	0.028	2.206	326.194	0.163
1594979773.91846	230.065	0.028	2.187	326.033	0.161
1594979773.95547	230.084	0.028	2.216	326.113	0.167
1594979773.96781	230.072	0.028	2.212	326.033	0.165
1594979773.97881	230.051	0.028	2.234	325.952	0.167
1594979774.01682	230.064	0.028	2.227	326.033	0.173
1594979774.02545	230.039	0.028	2.239	326.113	0.169
1594979774.03748	230.034	0.028	2.228	325.952	0.161
1594979774.07581	230.029	0.028	2.196	325.952	0.169
1594979774.07743	229.994	0.028	2.161	325.952	0.169
1594979774.11484	230.027	0.028	2.233	325.952	0.175
1594979774.15986	230.019	0.028	2.201	325.952	0.166
1594979774.16049	230.030	0.028	2.206	326.033	0.166
1594979774.16246	229.957	0.028	2.182	326.033	0.169
1594979774.20284	229.975	0.028	2.224	325.872	0.173
1594979774.20348	229.958	0.028	2.191	325.872	0.167
1594979774.22446	229.922	0.028	2.191	325.872	0.165
1594979774.26250	229.950	0.028	2.205	325.791	0.166
1594979774.26346	229.970	0.028	2.203	325.872	0.169
1594979774.30085	229.983	0.028	2.203	325.872	0.166
1594979774.30250	230.017	0.028	2.198	325.872	0.162
1594979774.35486	230.027	0.028	2.215	326.113	0.164
1594979774.35549	230.020	0.028	2.225	325.952	0.167
1594979774.35740	230.053	0.028	2.180	326.033	0.167
1594979774.39584	230.024	0.028	2.157	325.952	0.166
1594979774.40049	230.013	0.028	2.247	325.872	0.162
1594979774.43885	230.051	0.028	2.201	326.033	0.166
1594979774.44046	230.056	0.028	2.246	325.952	0.169
1594979774.47853	230.072	0.029	2.322	326.033	0.171
1594979774.48042	230.089	0.030	2.407	325.952	0.174
1594979774.51887	230.083	0.031	2.438	326.274	0.186
1594979774.51950	230.077	0.029	2.309	326.113	0.171
1594979774.55884	230.072	0.028	2.257	326.113	0.171
1594979774.55948	230.046	0.029	2.331	326.033	0.165
