# timestamp	V	A	W	V	A
1594980271.38529	230.526	0.029	2.367	326.355	0.171
1594980271.38791	230.527	0.030	2.539	326.274	0.173
1594980271.39986	230.542	0.032	2.672	326.274	0.179
1594980271.43831	230.547	0.032	2.677	326.355	0.186
1594980271.43895	230.536	0.028	2.318	326.355	0.152
1594980271.47692	230.539	0.028	2.344	326.274	0.158
1594980271.52037	230.548	0.032	2.628	326.274	0.179
1594980271.52198	230.563	0.033	2.794	326.435	0.186
1594980271.52392	230.541	0.030	2.529	326.355	0.171
1594980271.56298	230.541	0.030	2.528	326.274	0.173
1594980271.60039	230.596	0.030	2.470	326.274	0.174
1594980271.60196	230.561	0.030	2.473	326.596	0.171
1594980271.63930	230.581	0.033	2.746	326.435	0.180
1594980271.64993	230.521	0.033	2.786	326.435	0.188
1594980271.65985	230.485	0.033	2.780	326.194	0.188
1594980271.69831	230.479	0.035	2.996	326.274	0.195
1594980271.69895	230.411	0.035	2.932	326.113	0.205
1594980271.73692	230.422	0.039	3.404	326.113	0.214
1594980271.74902	230.450	0.033	2.825	326.194	0.186
1594980271.78796	230.433	0.028	2.249	326.194	0.171
1594980271.78900	230.413	0.026	2.082	326.274	0.151
1594980271.83239	230.372	0.029	2.403	326.033	0.182
1594980271.83396	230.369	0.036	3.092	326.113	0.194
1594980271.84297	230.441	0.042	3.720	326.194	0.218
1594980271.88037	230.425	0.040	3.493	326.113	0.223
1594980271.89294	230.373	0.042	3.670	326.194	0.226
1594980271.93035	230.410	0.044	3.992	325.952	0.228
1594980271.93196	230.437	0.041	3.680	326.194	0.215
1594980271.94191	230.413	0.037	3.259	325.952	0.209
1594980271.97931	230.484	0.034	2.858	326.194	0.213
1594980271.98195	230.438	0.023	1.814	326.033	0.131
1594980272.01912	230.379	0.024	1.951	326.033	0.145
1594980272.01987	230.410	0.026	2.136	326.033	0.153
1594980272.05812	230.390	0.022	1.746	326.113	0.140
1594980272.05890	230.449	0.019	1.568	326.113	0.114
1594980272.09733	230.355	0.019	1.520	326.113	0.121
1594980272.09896	230.411	0.019	1.540	326.194	0.117
1594980272.13833	230.439	0.019	1.514	326.274	0.119
1594980272.13895	230.452	0.019	1.503	326.194	0.116
1594980272.17795	230.434	0.019	1.467	326.194	0.116
1594980272.18390	230.393	0.019	1.484	326.033	0.112
1594980272.22333	230.430	0.019	1.531	326.033	0.116
1594980272.22396	230.448	0.019	1.512	326.274	0.116
1594980272.26533	230.412	0.019	1.453	326.194	0.118
1594980272.30441	230.385	0.019	1.496	326.113	0.116
1594980272.30500	230.398	0.019	1.481	326.194	0.121
1594980272.34534	230.444	0.019	1.493	326.194	0.121
1594980272.34699	230.446	0.019	1.542	326.113	0.112
1594980272.38439	230.451	0.019	1.517	326.194	0.114
1594980272.38499	230.429	0.019	1.484	326.194	0.117
1594980272.42534	230.398	0.018	1.489	326.113	0.112
1594980272.42698	230.476	0.019	1.510	326.194	0.116
1594980272.46502	230.435	0.019	1.491	325.952	0.111
1594980272.46790	230.449	0.019	1.504	326.194	0.115
1594980272.47992	230.383	0.019	1.489	326.033	0.116
1594980272.51933	230.382	0.019	1.484	326.033	0.112
1594980272.51991	230.390	0.019	1.471	326.194	0.115
1594980272.55835	230.376	0.018	1.486	326.113	0.112
1594980272.56896	230.375	0.019	1.508	326.113	0.116
1594980272.58002	230.288	0.019	1.463	326.033	0.109
1594980272.61933	230.322	0.019	1.501	326.033	0.114
1594980272.62997	230.308	0.020	1.604	326.033	0.126
1594980272.63999	230.313	0.022	1.739	326.113	0.134
1594980272.67897	230.356	0.020	1.576	325.952	0.122
1594980272.68001	230.351	0.019	1.482	326.033	0.112
1594980272.71800	230.315	0.019	1.498	326.113	0.123
1594980272.76813	230.376	0.019	1.489	326.033	0.117
1594980272.76892	230.387	0.019	1.520	326.194	0.115
1594980272.77239	230.407	0.019	1.502	326.274	0.116
1594980272.78000	230.469	0.019	1.544	326.113	0.118
1594980272.81838	230.452	0.019	1.464	326.194	0.109
1594980272.84236	230.504	0.019	1.521	326.033	0.115
1594980272.87936	230.499	0.019	1.521	326.113	0.118
1594980272.89036	230.483	0.019	1.489	326.113	0.114
1594980272.90002	230.502	0.020	1.578	326.113	0.121
1594980272.93936	230.485	0.019	1.491	326.194	0.114
1594980272.94997	230.478	0.019	1.505	326.113	0.124
1594980272.96006	230.502	0.019	1.553	326.113	0.116
1594980272.99835	230.486	0.019	1.507	326.194	0.111
1594980272.99900	230.515	0.019	1.493	326.274	0.108
1594980273.03735	230.443	0.019	1.455	326.194	0.114
1594980273.05434	230.455	0.020	1.545	326.274	0.118
1594980273.06200	230.463	0.019	1.485	326.113	0.114
1594980273.09900	230.540	0.019	1.509	326.435	0.120
1594980273.11196	230.523	0.019	1.453	326.274	0.112
1594980273.12214	230.555	0.019	1.489	326.435	0.112
1594980273.16013	230.547	0.019	1.499	326.355	0.115
1594980273.16198	230.537	0.018	1.447	326.355	0.110
1594980273.20338	230.492	0.019	1.513	326.194	0.118
1594980273.24699	230.430	0.019	1.421	326.033	0.114
1594980273.24995	230.519	0.021	1.703	326.113	0.134
1594980273.26044	230.487	0.022	1.800	326.274	0.131
1594980273.29803	230.498	0.022	1.831	326.194	0.133
1594980273.31036	230.506	0.022	1.748	326.113	0.126
1594980273.32001	230.508	0.022	1.766	326.194	0.130
1594980273.35799	230.480	0.020	1.575	326.194	0.127
1594980273.37009	230.503	0.019	1.497	326.274	0.108
1594980273.37995	230.506	0.019	1.486	326.355	0.116
1594980273.42443	230.494	0.019	1.475	326.113	0.114
1594980273.42503	230.617	0.019	1.536	326.274	0.118
1594980273.46295	230.589	0.018	1.446	326.435	0.106
1594980273.47241	230.636	0.018	1.471	326.355	0.110
1594980273.48195	230.535	0.018	1.442	326.355	0.116
1594980273.52203	230.557	0.019	1.470	326.274	0.110
1594980273.52302	230.653	0.019	1.479	326.435	0.108
1594980273.56240	230.689	0.018	1.457	326.516	0.112
1594980273.61341	230.717	0.019	1.445	326.516	0.116
1594980273.61502	230.717	0.019	1.493	326.596	0.109
1594980273.66446	230.749	0.018	1.483	326.677	0.111
1594980273.66503	230.758	0.019	1.466	326.596	0.116
1594980273.66700	230.683	0.019	1.462	326.677	0.109
1594980273.68004	230.649	0.018	1.404	326.516	0.106
1594980273.71796	230.638	0.018	1.448	326.677	0.111
1594980273.72984	230.651	0.018	1.467	326.596	0.109
1594980273.73984	230.646	0.018	1.449	326.435	0.106
1594980273.77814	230.571	0.019	1.464	326.677	0.118
1594980273.79038	230.584	0.018	1.424	326.355	0.108
1594980273.80038	230.555	0.019	1.485	326.274	0.110
1594980273.83840	230.615	0.019	1.465	326.516	0.112
1594980273.83904	230.595	0.019	1.498	326.516	0.111
1594980273.87701	230.616	0.018	1.459	326.516	0.111
1594980273.89541	230.639	0.019	1.518	326.677	0.112
1594980273.90405	230.617	0.019	1.461	326.596	0.114
1594980273.94240	230.645	0.018	1.450	326.677	0.107
1594980273.98739	230.659	0.019	1.469	326.677	0.120
1594980273.98804	230.647	0.019	1.448	326.757	0.112
1594980273.98899	230.621	0.019	1.441	326.838	0.108
1594980274.00254	230.570	0.018	1.407	326.596	0.111
1594980274.05217	230.639	0.019	1.494	326.757	0.119
1594980274.06340	230.642	0.018	1.438	326.677	0.111
1594980274.10045	230.642	0.018	1.450	326.596	0.115
1594980274.11340	230.644	0.018	1.474	326.516	0.109
1594980274.12306	230.674	0.019	1.490	326.677	0.116
1594980274.16045	230.618	0.018	1.460	326.435	0.106
1594980274.16206	230.577	0.018	1.430	326.516	0.115
1594980274.19942	230.630	0.018	1.458	326.596	0.118
1594980274.24340	230.640	0.019	1.496	326.838	0.122
1594980274.24503	230.590	0.018	1.424	326.516	0.106
1594980274.24706	230.581	0.018	1.472	326.596	0.116
1594980274.28513	230.602	0.018	1.470	326.596	0.118
1594980274.28698	230.611	0.019	1.463	326.516	0.110
1594980274.32445	230.677	0.019	1.535	326.596	0.119
1594980274.37424	230.639	0.018	1.444	326.516	0.107
1594980274.37506	230.636	0.019	1.437	326.596	0.116
1594980274.37802	230.632	0.019	1.489	326.677	0.116
1594980274.38812	230.640	0.018	1.419	326.596	0.110
1594980274.42541	230.718	0.018	1.502	326.677	0.110
1594980274.42706	230.734	0.018	1.438	326.677	0.110
1594980274.46400	230.729	0.018	1.417	326.838	0.115
1594980274.46502	230.741	0.018	1.468	326.677	0.109
1594980274.50345	230.720	0.018	1.478	326.757	0.114
1594980274.50507	230.746	0.019	1.454	326.677	0.119
1594980274.54747	230.742	0.018	1.448	326.757	0.112
1594980274.58922	230.759	0.018	1.464	326.677	0.115
1594980274.59104	230.742	0.019	1.478	326.677	0.114
1594980274.60202	230.750	0.019	1.499	326.757	0.115
1594980274.63916	230.736	0.018	1.428	326.596	0.108
1594980274.65142	230.755	0.019	1.529	326.677	0.115
1594980274.66308	230.734	0.025	2.082	326.516	0.152
1594980274.70216	230.805	0.024	1.956	326.677	0.148
1594980274.71309	230.819	0.021	1.693	326.677	0.126
1594980274.72303	230.812	0.021	1.664	326.757	0.121
1594980274.76914	230.802	0.021	1.681	326.757	0.126
1594980274.80746	230.812	0.022	1.736	326.838	0.126
1594980274.84543	230.772	0.020	1.632	326.757	0.127
1594980274.84705	230.753	0.022	1.710	326.918	0.130
1594980274.88509	230.779	0.021	1.669	326.596	0.122
1594980274.88706	230.783	0.021	1.682	326.677	0.130
1594980274.92542	230.772	0.021	1.699	326.757	0.130
1594980274.92707	230.817	0.021	1.684	326.757	0.126
1594980274.96446	230.801	0.021	1.694	326.757	0.123
1594980274.97106	230.767	0.021	1.635	326.999	0.127
1594980275.00948	230.748	0.021	1.698	326.757	0.128
1594980275.01245	230.753	0.021	1.679	326.596	0.121
1594980275.02501	230.760	0.021	1.725	326.516	0.122
1594980275.06344	230.762	0.020	1.631	326.596	0.120
1594980275.10847	230.734	0.021	1.688	326.677	0.123
1594980275.10908	230.734	0.021	1.692	326.596	0.120
1594980275.12201	230.707	0.021	1.656	326.596	0.129
1594980275.15907	230.730	0.021	1.673	326.596	0.126
1594980275.17309	230.693	0.021	1.674	326.677	0.128
1594980275.18303	230.699	0.021	1.706	326.838	0.120
1594980275.22048	230.661	0.021	1.670	326.677	0.124
1594980275.23107	230.719	0.021	1.645	326.677	0.127
1594980275.24198	230.725	0.022	1.731	326.677	0.126
1594980275.27947	230.735	0.021	1.722	326.757	0.121
1594980275.29143	230.662	0.021	1.645	326.757	0.128
1594980275.30212	230.734	0.021	1.681	326.677	0.130
1594980275.34047	230.717	0.021	1.678	326.757	0.126
1594980275.35207	230.735	0.021	1.699	326.838	0.122
1594980275.36208	230.752	0.021	1.714	326.677	0.126
1594980275.39945	230.707	0.021	1.706	326.677	0.129
1594980275.41007	230.749	0.021	1.680	326.757	0.121
1594980275.44803	230.735	0.021	1.691	326.677	0.121
1594980275.46090	230.663	0.021	1.653	326.677	0.124
1594980275.50348	230.665	0.021	1.642	326.516	0.133
1594980275.50414	230.669	0.021	1.723	326.516	0.129
1594980275.54307	230.699	0.022	1.734	326.516	0.129
1594980275.54411	230.652	0.021	1.645	326.677	0.127
1594980275.55303	230.615	0.021	1.656	326.516	0.129
1594980275.56505	230.664	0.021	1.700	326.677	0.128
1594980275.60322	230.621	0.021	1.693	326.677	0.126
1594980275.61444	230.604	0.021	1.694	326.516	0.127
1594980275.62412	230.677	0.021	1.670	326.596	0.126
1594980275.65546	230.643	0.022	1.711	326.596	0.128
1594980275.66312	230.664	0.021	1.675	326.516	0.126
1594980275.70209	230.578	0.021	1.680	326.516	0.130
1594980275.72345	230.561	0.021	1.720	326.516	0.126
1594980275.76011	230.609	0.021	1.725	326.596	0.123
1594980275.81049	230.582	0.021	1.682	326.516	0.127
1594980275.81206	230.576	0.021	1.704	326.435	0.120
1594980275.85047	230.570	0.021	1.683	326.516	0.122
1594980275.85212	230.563	0.021	1.699	326.596	0.127
1594980275.86205	230.571	0.022	1.775	326.596	0.130
1594980275.89947	230.581	0.025	1.921	326.516	0.156
1594980275.90010	230.493	0.021	1.677	326.435	0.120
1594980275.93811	230.550	0.021	1.686	326.355	0.123
1594980275.95048	230.543	0.020	1.609	326.516	0.126
1594980275.98813	230.587	0.021	1.713	326.435	0.124
1594980275.98910	230.571	0.021	1.683	326.516	0.120
1594980276.02747	230.516	0.021	1.672	326.435	0.124
1594980276.04243	230.593	0.021	1.668	326.516	0.120
1594980276.07947	230.601	0.021	1.730	326.516	0.128
1594980276.08012	230.575	0.021	1.654	326.516	0.124
1594980276.11848	230.591	0.021	1.670	326.516	0.127
1594980276.14053	230.586	0.022	1.729	326.757	0.128
1594980276.17949	230.588	0.021	1.656	326.757	0.123
1594980276.18012	230.574	0.021	1.633	326.596	0.123
1594980276.19307	230.536	0.021	1.644	326.435	0.127
1594980276.23047	230.527	0.021	1.644	326.435	0.122
1594980276.23213	230.566	0.021	1.708	326.596	0.120
1594980276.27008	230.511	0.021	1.630	326.516	0.121
1594980276.27218	230.487	0.021	1.683	326.355	0.129
1594980276.28004	230.509	0.021	1.678	326.596	0.128
1594980276.31804	230.506	0.021	1.664	326.355	0.127
1594980276.31905	230.519	0.021	1.707	326.355	0.123
1594980276.35748	230.510	0.021	1.685	326.435	0.131
1594980276.39413	230.512	0.021	1.727	326.355	0.129
1594980276.39511	230.520	0.021	1.684	326.516	0.126
1594980276.44051	230.607	0.021	1.726	326.516	0.127
1594980276.44210	230.648	0.021	1.692	326.596	0.131
1594980276.45450	230.643	0.021	1.684	326.516	0.126
1594980276.47348	230.654	0.021	1.680	326.596	0.121
1594980276.48515	230.624	0.021	1.667	326.596	0.124
1594980276.52524	230.635	0.021	1.715	326.596	0.128
1594980276.52705	230.682	0.021	1.694	326.677	0.129
1594980276.56455	230.693	0.021	1.652	326.757	0.124
1594980276.56514	230.648	0.021	1.689	326.838	0.127
1594980276.60349	230.645	0.021	1.655	326.677	0.127
1594980276.61014	230.652	0.021	1.682	326.677	0.129
1594980276.65025	230.701	0.021	1.677	326.677	0.127
1594980276.70053	230.604	0.020	1.639	326.596	0.124
1594980276.70215	230.618	0.021	1.720	326.596	0.128
1594980276.70307	230.615	0.021	1.695	326.677	0.123
1594980276.74148	230.605	0.021	1.673	326.757	0.121
1594980276.75015	230.603	0.021	1.667	326.596	0.127
1594980276.77116	230.643	0.021	1.708	326.677	0.123
1594980276.82053	230.536	0.021	1.647	326.596	0.120
1594980276.82216	230.561	0.021	1.650	326.596	0.120
1594980276.83312	230.548	0.021	1.665	326.516	0.123
1594980276.84318	230.530	0.021	1.677	326.516	0.130
1594980276.88455	230.521	0.021	1.689	326.596	0.124
1594980276.89015	230.490	0.021	1.643	326.435	0.121
1594980276.92815	230.522	0.021	1.676	326.516	0.126
1594980276.92907	230.519	0.021	1.700	326.516	0.124
1594980276.97052	230.543	0.021	1.687	326.435	0.130
1594980276.97216	230.529	0.021	1.681	326.596	0.121
1594980277.01952	230.484	0.020	1.615	326.435	0.129
1594980277.02016	230.467	0.021	1.664	326.355	0.131
1594980277.02207	230.476	0.021	1.671	326.355	0.127
1594980277.06053	230.493	0.021	1.687	326.435	0.120
1594980277.07016	230.484	0.021	1.646	326.435	0.123
1594980277.09115	230.489	0.021	1.720	326.516	0.127
1594980277.10352	230.546	0.021	1.691	326.435	0.124
1594980277.14035	230.585	0.021	1.696	326.435	0.121
1594980277.15423	230.591	0.021	1.697	326.677	0.126
1594980277.16409	230.583	0.021	1.673	326.516	0.123
1594980277.20228	230.534	0.021	1.677	326.435	0.129
1594980277.21110	230.539	0.021	1.707	326.516	0.122
1594980277.22435	230.584	0.021	1.682	326.435	0.120
1594980277.26454	230.601	0.020	1.688	326.516	0.124
1594980277.27447	230.557	0.021	1.683	326.516	0.132
1594980277.28417	230.576	0.021	1.713	326.677	0.122
1594980277.33256	230.580	0.021	1.662	326.516	0.122
1594980277.37052	230.615	0.021	1.676	326.516	0.130
1594980277.37414	230.530	0.021	1.637	326.516	0.123
1594980277.38421	230.594	0.021	1.708	326.596	0.127
1594980277.42214	230.610	0.021	1.704	326.596	0.128
1594980277.43613	230.650	0.021	1.693	326.677	0.126
1594980277.44525	230.647	0.021	1.707	326.838	0.122
1594980277.48454	230.674	0.021	1.637	326.677	0.123
1594980277.48511	230.630	0.021	1.690	326.677	0.130
1594980277.52354	230.638	0.021	1.670	326.677	0.130
1594980277.56152	230.626	0.021	1.685	326.757	0.126
1594980277.56317	230.602	0.021	1.656	326.435	0.121
1594980277.57418	230.593	0.021	1.699	326.516	0.128
1594980277.62056	230.613	0.021	1.659	326.516	0.129
1594980277.62118	230.665	0.021	1.699	326.516	0.123
1594980277.63415	230.634	0.021	1.673	326.757	0.127
1594980277.67153	230.642	0.021	1.663	326.677	0.124
1594980277.67317	230.635	0.021	1.668	326.516	0.128
1594980277.71452	230.665	0.021	1.699	326.677	0.126
1594980277.71519	230.625	0.021	1.696	326.677	0.124
1594980277.73257	230.623	0.021	1.684	326.677	0.127
1594980277.74954	230.596	0.022	1.778	326.596	0.132
1594980277.78654	230.622	0.022	1.685	326.677	0.129
1594980277.78818	230.656	0.021	1.718	326.596	0.124
1594980277.80116	230.673	0.021	1.727	326.596	0.128
1594980277.83924	230.686	0.021	1.706	326.596	0.128
1594980277.85213	230.690	0.021	1.685	326.677	0.131
1594980277.86437	230.675	0.021	1.688	326.677	0.119
1594980277.90355	230.660	0.021	1.673	326.757	0.132
1594980277.91418	230.655	0.021	1.686	326.677	0.130
1594980277.92519	230.662	0.021	1.656	326.757	0.123
1594980277.96354	230.675	0.021	1.667	326.596	0.124
1594980277.96419	230.640	0.021	1.696	326.516	0.129
1594980278.00117	230.661	0.021	1.674	326.677	0.123
1594980278.04756	230.647	0.021	1.655	326.596	0.129
1594980278.04921	230.598	0.021	1.679	326.516	0.121
1594980278.05116	230.545	0.021	1.632	326.435	0.122
1594980278.06325	230.555	0.021	1.709	326.355	0.121
1594980278.10055	230.562	0.021	1.648	326.355	0.122
1594980278.11420	230.535	0.021	1.688	326.435	0.123
1594980278.12418	230.555	0.021	1.687	326.516	0.121
1594980278.16119	230.565	0.021	1.665	326.274	0.126
1594980278.17220	230.568	0.021	1.715	326.435	0.120
1594980278.18457	230.540	0.021	1.689	326.435	0.122
1594980278.21818	230.642	0.021	1.713	326.516	0.127
1594980278.22622	230.637	0.021	1.705	326.596	0.128
1594980278.26418	230.636	0.021	1.655	326.596	0.127
1594980278.27517	230.585	0.021	1.695	326.677	0.126
1594980278.28429	230.634	0.021	1.709	326.677	0.123
1594980278.32123	230.641	0.021	1.688	326.516	0.128
1594980278.33217	230.622	0.022	1.726	326.596	0.129
1594980278.34420	230.652	0.021	1.663	326.757	0.124
1594980278.38259	230.609	0.021	1.698	326.677	0.121
1594980278.42058	230.643	0.021	1.664	326.838	0.126
1594980278.45956	230.649	0.021	1.695	326.677	0.129
1594980278.46021	230.637	0.021	1.701	326.596	0.126
1594980278.46514	230.605	0.021	1.676	326.596	0.124
1594980278.50457	230.643	0.021	1.699	326.596	0.129
1594980278.50923	230.608	0.021	1.705	326.516	0.124
1594980278.54657	230.646	0.021	1.710	326.757	0.127
1594980278.54825	230.701	0.020	1.643	326.596	0.119
1594980278.58557	230.710	0.021	1.673	326.677	0.129
1594980278.59320	230.624	0.021	1.657	326.596	0.123
1594980278.60421	230.603	0.020	1.636	326.516	0.122
1594980278.64120	230.633	0.021	1.661	326.516	0.126
1594980278.64322	230.700	0.021	1.700	326.516	0.130
1594980278.68021	230.606	0.021	1.661	326.516	0.121
1594980278.72159	230.668	0.021	1.708	326.596	0.122
1594980278.72322	230.635	0.021	1.682	326.677	0.128
1594980278.72414	230.640	0.021	1.710	326.596	0.130
1594980278.76407	230.707	0.021	1.698	326.757	0.123
1594980278.76503	230.693	0.021	1.693	326.677	0.122
1594980278.80304	230.664	0.021	1.715	326.677	0.124
1594980278.80401	230.684	0.021	1.645	326.516	0.130
1594980278.84104	230.642	0.021	1.659	326.596	0.126
1594980278.85304	230.592	0.021	1.677	326.596	0.122
1594980278.89158	230.651	0.021	1.698	326.757	0.127
1594980278.89323	230.629	0.021	1.684	326.677	0.136
1594980278.91459	230.629	0.021	1.680	326.757	0.126
1594980278.92524	230.645	0.021	1.667	326.918	0.126
1594980278.96319	230.625	0.021	1.660	326.596	0.127
1594980278.96434	230.622	0.021	1.669	326.596	0.128
1594980279.00159	230.595	0.021	1.682	326.596	0.121
1594980279.01458	230.621	0.021	1.711	326.677	0.123
1594980279.02426	230.622	0.021	1.700	326.596	0.129
1594980279.06159	230.654	0.021	1.658	326.596	0.126
1594980279.06427	230.661	0.021	1.642	326.677	0.132
1594980279.10359	230.686	0.021	1.717	326.516	0.124
1594980279.11025	230.678	0.021	1.713	326.677	0.128
1594980279.14964	230.682	0.020	1.630	326.677	0.124
1594980279.15025	230.706	0.021	1.689	326.596	0.127
1594980279.19059	230.633	0.021	1.681	326.596	0.122
1594980279.19321	230.613	0.021	1.706	326.516	0.132
1594980279.20438	230.597	0.021	1.692	326.516	0.126
1594980279.25059	230.596	0.021	1.642	326.516	0.129
1594980279.25663	230.590	0.021	1.677	326.677	0.129
1594980279.27022	230.657	0.021	1.739	326.757	0.127
1594980279.30863	230.639	0.021	1.701	326.596	0.126
1594980279.31024	230.682	0.021	1.679	326.677	0.123
1594980279.34923	230.567	0.021	1.645	326.596	0.119
1594980279.35024	230.499	0.021	1.614	326.516	0.120
1594980279.38860	230.463	0.020	1.650	326.274	0.122
1594980279.38925	230.514	0.021	1.677	326.435	0.130
1594980279.40960	230.559	0.021	1.691	326.596	0.121
1594980279.42560	230.541	0.021	1.684	326.516	0.121
1594980279.47561	230.579	0.020	1.654	326.355	0.121
1594980279.47629	230.577	0.021	1.693	326.355	0.124
1594980279.48517	230.560	0.021	1.692	326.355	0.127
1594980279.52458	230.550	0.021	1.686	326.516	0.123
1594980279.52525	230.497	0.020	1.664	326.355	0.126
1594980279.56560	230.520	0.021	1.661	326.274	0.121
1594980279.56629	230.552	0.021	1.707	326.274	0.120
1594980279.60462	230.538	0.021	1.690	326.355	0.123
1594980279.60527	230.551	0.021	1.688	326.274	0.122
1594980279.64562	230.571	0.021	1.688	326.355	0.124
1594980279.65424	230.584	0.021	1.673	326.435	0.124
1594980279.66430	230.620	0.022	1.722	326.355	0.129
1594980279.70361	230.679	0.021	1.685	326.596	0.128
1594980279.71527	230.699	0.021	1.710	326.596	0.129
1594980279.75254	230.667	0.021	1.698	326.596	0.123
1594980279.75431	230.723	0.021	1.687	326.757	0.128
1594980279.77442	230.706	0.021	1.697	326.757	0.130
1594980279.78460	230.634	0.021	1.664	326.596	0.127
1594980279.82362	230.663	0.021	1.699	326.757	0.128
1594980279.83424	230.687	0.021	1.700	326.757	0.127
1594980279.84527	230.713	0.021	1.656	326.757	0.131
1594980279.88464	230.711	0.021	1.720	326.757	0.133
1594980279.88526	230.755	0.021	1.686	326.596	0.128
1594980279.92323	230.678	0.021	1.702	326.677	0.124
1594980279.96865	230.902	0.021	1.766	326.838	0.128
1594980279.97126	230.956	0.021	1.719	326.918	0.126
1594980280.00962	230.970	0.021	1.701	326.999	0.122
1594980280.01028	230.952	0.020	1.679	326.838	0.122
1594980280.03468	230.906	0.021	1.645	326.918	0.126
1594980280.07564	230.911	0.021	1.679	326.918	0.121
1594980280.07632	230.947	0.021	1.719	326.999	0.129
1594980280.13063	230.886	0.020	1.652	326.918	0.122
1594980280.13231	230.940	0.021	1.725	326.918	0.127
1594980280.14429	230.951	0.021	1.676	326.999	0.128
1594980280.15324	230.952	0.021	1.702	327.079	0.124
1594980280.16523	230.937	0.021	1.664	327.159	0.126
1594980280.20463	230.875	0.021	1.657	326.838	0.124
1594980280.20527	230.964	0.022	1.747	326.918	0.129
1594980280.24365	230.960	0.021	1.678	327.159	0.122
1594980280.29263	230.936	0.021	1.655	326.999	0.123
1594980280.29526	230.967	0.021	1.682	327.079	0.124
1594980280.33464	230.986	0.021	1.700	326.918	0.124
1594980280.33529	230.973	0.021	1.670	326.999	0.126
1594980280.38364	230.929	0.021	1.641	326.999	0.122
1594980280.38433	230.922	0.021	1.643	326.999	0.127
1594980280.42325	230.940	0.021	1.673	326.918	0.130
1594980280.42445	230.926	0.021	1.674	327.240	0.123
1594980280.42544	230.944	0.021	1.658	326.918	0.134
1594980280.46464	230.858	0.021	1.655	326.999	0.127
1594980280.47563	230.852	0.021	1.704	326.918	0.122
1594980280.48532	230.831	0.021	1.661	326.757	0.127
1594980280.52665	230.850	0.021	1.692	326.838	0.131
1594980280.52833	230.889	0.021	1.714	326.918	0.127
1594980280.56526	230.865	0.021	1.650	326.999	0.122
1594980280.57564	230.838	0.022	1.736	326.918	0.131
1594980280.58564	230.832	0.021	1.641	326.838	0.129
1594980280.62465	230.837	0.021	1.645	326.757	0.127
1594980280.63866	230.888	0.021	1.719	326.999	0.124
1594980280.64665	230.851	0.021	1.652	326.918	0.128
1594980280.68434	230.865	0.021	1.671	326.918	0.130
1594980280.68522	230.893	0.021	1.646	327.079	0.129
1594980280.72368	230.850	0.026	2.132	326.838	0.147
1594980280.75064	230.808	0.024	1.928	326.838	0.139
1594980280.76433	230.861	0.025	2.104	326.838	0.144
1594980280.80125	230.860	0.024	1.977	326.918	0.136
1594980280.80865	230.830	0.025	2.014	326.838	0.143
1594980280.84531	230.836	0.025	2.014	326.757	0.155
1594980280.84628	230.765	0.025	2.017	326.757	0.145
1594980280.88432	230.724	0.025	2.040	326.757	0.146
1594980280.89528	230.774	0.025	2.024	326.757	0.147
1594980280.90531	230.794	0.025	2.079	326.838	0.152
1594980280.94366	230.844	0.025	2.036	326.918	0.141
1594980280.94434	230.859	0.023	1.843	326.838	0.135
1594980280.98472	230.815	0.026	2.106	326.757	0.154
1594980281.02667	230.853	0.032	2.654	326.757	0.175
1594980281.02835	230.882	0.033	2.779	327.159	0.183
1594980281.06666	230.815	0.030	2.513	326.757	0.168
1594980281.06833	230.840	0.029	2.425	326.838	0.167
1594980281.10665	230.860	0.028	2.307	327.079	0.159
1594980281.12629	230.876	0.029	2.404	326.838	0.166
1594980281.13133	230.926	0.029	2.419	326.999	0.170
1594980281.14468	230.902	0.024	1.922	326.918	0.141
1594980281.18136	230.871	0.023	1.920	326.838	0.132
1594980281.18323	230.808	0.023	1.849	326.999	0.140
1594980281.22066	230.809	0.024	1.949	326.838	0.148
1594980281.23033	230.788	0.024	1.946	326.838	0.142
1594980281.26868	230.859	0.024	1.993	326.757	0.139
1594980281.26931	230.808	0.025	2.033	326.757	0.143
1594980281.30626	230.817	0.025	2.062	326.838	0.145
1594980281.31567	230.828	0.024	1.992	326.757	0.140
1594980281.32533	230.812	0.024	1.929	326.838	0.140
1594980281.36369	230.687	0.024	1.980	326.596	0.140
1594980281.38568	230.689	0.025	2.058	326.757	0.152
1594980281.42330	230.661	0.027	2.222	326.757	0.165
1594980281.42419	230.732	0.024	1.982	326.596	0.144
1594980281.46122	230.716	0.025	2.015	326.596	0.148
1594980281.50969	230.771	0.025	2.002	326.677	0.143
1594980281.51035	230.734	0.026	2.159	326.838	0.157
1594980281.51125	230.709	0.026	2.119	326.757	0.150
1594980281.55369	230.744	0.027	2.196	326.677	0.157
1594980281.55532	230.756	0.028	2.339	326.757	0.165
1594980281.56435	230.737	0.028	2.290	326.677	0.164
1594980281.60370	230.752	0.027	2.262	326.918	0.156
1594980281.60533	230.723	0.027	2.273	326.757	0.157
1594980281.64332	230.727	0.028	2.280	326.677	0.161
1594980281.65369	230.751	0.028	2.340	326.677	0.156
1594980281.66534	230.643	0.028	2.337	326.757	0.158
1594980281.70528	230.658	0.027	2.203	326.516	0.161
1594980281.71650	230.626	0.027	2.272	326.355	0.158
1594980281.73369	230.634	0.027	2.271	326.596	0.153
1594980281.78373	230.603	0.027	2.248	326.677	0.159
