# timestamp	V	A	W	V	A
1595425485.02556	229.575	0.034	2.854	325.630	0.185
1595425485.03659	229.544	0.034	2.872	325.550	0.191
1595425485.04724	229.529	0.035	2.912	325.630	0.193
1595425485.08560	229.547	0.035	2.942	325.550	0.198
1595425485.09625	229.582	0.036	3.051	325.550	0.200
1595425485.10721	229.585	0.036	3.039	325.630	0.201
1595425485.14564	229.572	0.036	3.046	325.791	0.194
1595425485.14625	229.590	0.036	3.029	325.791	0.199
1595425485.18462	229.579	0.036	3.035	325.711	0.198
1595425485.19961	229.513	0.036	2.974	325.711	0.198
1595425485.20726	229.541	0.036	2.962	325.791	0.197
1595425485.24561	229.526	0.036	2.969	325.630	0.202
1595425485.24661	229.559	0.036	2.978	325.630	0.200
1595425485.28431	229.600	0.036	3.011	325.791	0.198
1595425485.32265	229.540	0.036	2.972	325.711	0.195
1595425485.32426	229.545	0.036	2.979	325.791	0.203
1595425485.33512	229.506	0.036	2.994	325.872	0.201
1595425485.37263	229.506	0.036	3.002	325.550	0.197
1595425485.37427	229.501	0.036	2.977	325.630	0.199
1595425485.38624	229.478	0.036	3.046	325.550	0.197
1595425485.42438	229.516	0.036	2.959	325.630	0.197
1595425485.43020	229.517	0.036	2.988	325.550	0.195
1595425485.47163	229.542	0.036	3.005	325.630	0.199
1595425485.47225	229.497	0.036	2.913	325.469	0.193
1595425485.49760	229.487	0.036	2.959	325.630	0.200
1595425485.53565	229.501	0.036	2.989	325.469	0.200
1595425485.53625	229.490	0.036	2.967	325.550	0.201
1595425485.58661	229.483	0.036	3.000	325.630	0.206
1595425485.58726	229.493	0.036	3.020	325.630	0.197
1595425485.58921	229.544	0.036	3.026	325.630	0.201
1595425485.62662	229.501	0.039	3.323	325.550	0.223
1595425485.62721	229.493	0.047	4.188	325.711	0.252
1595425485.66661	229.523	0.045	3.894	325.630	0.236
1595425485.70561	229.522	0.042	3.628	325.711	0.233
1595425485.70614	229.520	0.037	3.051	325.630	0.205
1595425485.71621	229.574	0.037	3.120	325.711	0.204
1595425485.72620	229.576	0.037	3.080	325.872	0.207
1595425485.76462	229.568	0.037	3.080	325.711	0.198
1595425485.78562	229.509	0.037	3.108	325.550	0.198
1595425485.82263	229.552	0.037	3.099	325.711	0.199
1595425485.86063	229.563	0.036	3.072	325.711	0.198
1595425485.86126	229.481	0.037	3.068	325.469	0.203
1595425485.87629	229.467	0.037	3.116	325.550	0.202
1595425485.88625	229.507	0.036	3.106	325.550	0.198
1595425485.92740	229.526	0.037	3.121	325.550	0.200
1595425485.92920	229.545	0.037	3.132	325.711	0.205
1595425485.96663	229.537	0.037	3.092	325.630	0.200
1595425486.00557	229.559	0.036	3.115	325.550	0.200
1595425486.00724	229.540	0.038	3.174	325.630	0.206
1595425486.00920	229.554	0.037	3.090	325.550	0.200
1595425486.04761	229.518	0.037	3.095	325.630	0.200
1595425486.04927	229.575	0.037	3.085	325.630	0.203
1595425486.08663	229.562	0.037	3.086	325.711	0.203
1595425486.09263	229.547	0.037	3.092	325.711	0.202
1595425486.13042	229.514	0.038	3.214	325.550	0.214
1595425486.13229	229.498	0.039	3.266	325.469	0.213
1595425486.17127	229.515	0.037	3.115	325.550	0.201
1595425486.17220	229.536	0.037	3.112	325.550	0.204
1595425486.19465	229.538	0.037	3.054	325.550	0.200
1595425486.23265	229.527	0.037	3.107	325.469	0.197
1595425486.23431	229.483	0.039	3.352	325.389	0.210
1595425486.27263	229.538	0.039	3.387	325.469	0.207
1595425486.27428	229.549	0.039	3.338	325.469	0.212
1595425486.31262	229.625	0.038	3.321	325.469	0.212
1595425486.31434	229.577	0.039	3.338	325.469	0.213
1595425486.33042	229.626	0.039	3.404	325.550	0.210
1595425486.36863	229.630	0.038	3.236	325.630	0.209
1595425486.37025	229.655	0.036	3.097	325.550	0.197
1595425486.40767	229.664	0.036	3.105	325.630	0.197
1595425486.40927	229.656	0.037	3.094	325.711	0.204
1595425486.44764	229.625	0.037	3.084	325.630	0.210
1595425486.44928	229.611	0.037	3.054	325.550	0.201
1595425486.49366	229.629	0.037	3.105	325.630	0.200
1595425486.53265	229.663	0.037	3.075	325.711	0.203
1595425486.53431	229.643	0.037	3.069	325.630	0.204
1595425486.57165	229.651	0.036	3.074	325.791	0.198
1595425486.57426	229.594	0.037	3.042	325.630	0.200
1595425486.58623	229.602	0.036	3.031	325.711	0.197
1595425486.62464	229.596	0.037	3.074	325.630	0.203
1595425486.63665	229.609	0.036	3.048	325.550	0.202
1595425486.64631	229.665	0.036	3.103	325.630	0.195
1595425486.68466	229.651	0.036	3.069	325.630	0.198
1595425486.68630	229.704	0.037	3.095	325.630	0.204
1595425486.72440	229.703	0.036	3.097	325.711	0.202
1595425486.73766	229.696	0.037	3.083	325.630	0.203
1595425486.74935	229.710	0.037	3.090	325.872	0.204
1595425486.78343	229.718	0.037	3.060	325.791	0.207
1595425486.82166	229.738	0.037	3.127	325.872	0.207
1595425486.82230	229.740	0.037	3.097	325.952	0.201
1595425486.86166	229.704	0.037	3.038	326.033	0.205
1595425486.86231	229.715	0.037	3.073	325.791	0.204
1595425486.86927	229.698	0.037	3.104	325.872	0.204
1595425486.91130	229.743	0.037	3.101	325.791	0.202
1595425486.92028	229.743	0.037	3.042	326.033	0.206
1595425486.97021	229.736	0.037	3.083	325.872	0.202
1595425486.97113	229.721	0.037	3.050	325.872	0.202
1595425486.97212	229.731	0.037	3.077	325.952	0.203
1595425486.99516	229.735	0.037	3.094	325.952	0.203
1595425487.00668	229.739	0.037	3.067	326.033	0.207
1595425487.04468	229.670	0.037	3.051	325.872	0.197
1595425487.06740	229.697	0.037	3.036	325.952	0.195
1595425487.10666	229.738	0.037	3.124	325.872	0.203
1595425487.11730	229.716	0.037	3.085	325.791	0.205
1595425487.12734	229.741	0.037	3.088	325.872	0.199
1595425487.16667	229.709	0.037	3.074	325.791	0.199
1595425487.16733	229.732	0.037	3.100	325.791	0.205
1595425487.20965	229.705	0.037	3.088	325.872	0.202
1595425487.23063	229.869	0.037	3.093	326.033	0.203
1595425487.26867	229.868	0.036	3.070	325.952	0.200
1595425487.27768	229.807	0.037	3.086	325.952	0.200
1595425487.28733	229.787	0.036	3.099	325.872	0.194
1595425487.32668	229.744	0.037	3.090	326.033	0.204
1595425487.32730	229.682	0.037	3.062	325.872	0.205
1595425487.36569	229.707	0.037	3.129	325.791	0.204
1595425487.40470	229.686	0.037	3.085	325.952	0.205
1595425487.40635	229.728	0.037	3.101	325.872	0.203
1595425487.41629	229.751	0.037	3.114	325.791	0.203
1595425487.45473	229.720	0.037	3.077	325.791	0.202
1595425487.47671	229.675	0.036	3.061	325.791	0.197
1595425487.48634	229.697	0.037	3.064	325.711	0.199
1595425487.52445	229.666	0.037	3.033	325.711	0.202
1595425487.53670	229.650	0.038	3.170	325.791	0.210
1595425487.54634	229.685	0.042	3.628	325.791	0.238
1595425487.59371	229.666	0.037	3.111	325.791	0.202
1595425487.60674	229.652	0.037	3.079	325.711	0.198
1595425487.64970	229.663	0.037	3.089	325.711	0.202
1595425487.68770	229.689	0.037	3.061	325.791	0.207
1595425487.72644	229.687	0.037	3.068	325.872	0.203
1595425487.72726	229.701	0.036	3.067	325.952	0.201
1595425487.73770	229.671	0.037	3.081	326.033	0.200
1595425487.75072	229.700	0.037	3.077	325.872	0.203
1595425487.78770	229.680	0.037	3.053	325.872	0.202
1595425487.79732	229.657	0.037	3.110	325.791	0.204
1595425487.80729	229.660	0.037	3.059	325.711	0.200
1595425487.84570	229.628	0.036	3.024	325.872	0.201
1595425487.85625	229.642	0.037	3.024	325.630	0.200
1595425487.86732	229.668	0.037	3.060	325.952	0.204
1595425487.91367	229.686	0.037	3.087	325.872	0.204
1595425487.95270	229.648	0.037	3.047	325.872	0.203
1595425487.96538	229.643	0.037	3.065	325.711	0.205
1595425487.97230	229.646	0.037	3.111	325.872	0.206
1595425488.01072	229.717	0.036	3.107	325.791	0.199
1595425488.01336	229.705	0.037	3.116	325.791	0.204
1595425488.04671	229.712	0.037	3.118	325.872	0.201
1595425488.08971	229.677	0.037	3.107	325.872	0.200
1595425488.09135	229.684	0.037	3.116	325.872	0.205
1595425488.12949	229.691	0.037	3.130	325.872	0.210
1595425488.13529	229.669	0.037	3.109	325.791	0.204
1595425488.14770	229.735	0.037	3.114	325.791	0.202
1595425488.18571	229.747	0.037	3.133	325.872	0.202
1595425488.19136	229.768	0.037	3.111	325.872	0.204
1595425488.22973	229.719	0.037	3.106	325.872	0.201
1595425488.28049	229.624	0.036	3.047	325.711	0.192
1595425488.28131	229.515	0.037	3.089	325.711	0.204
1595425488.28692	229.569	0.037	3.100	325.550	0.201
1595425488.32449	229.524	0.036	3.103	325.550	0.195
1595425488.33675	229.543	0.037	3.136	325.550	0.201
1595425488.34636	229.495	0.037	3.112	325.550	0.200
1595425488.38475	229.508	0.037	3.091	325.550	0.202
1595425488.42276	229.400	0.037	3.104	325.469	0.210
1595425488.44269	229.403	0.037	3.105	325.469	0.201
1595425488.45069	229.399	0.037	3.094	325.469	0.205
1595425488.48776	229.366	0.037	3.105	325.469	0.206
1595425488.49774	229.402	0.037	3.084	325.389	0.200
1595425488.50771	229.392	0.037	3.111	325.308	0.204
1595425488.54540	229.320	0.036	3.046	325.308	0.205
1595425488.54637	229.280	0.037	3.106	325.469	0.209
1595425488.58749	229.258	0.037	3.102	325.308	0.205
1595425488.60136	229.293	0.037	3.103	325.308	0.202
1595425488.63973	229.323	0.037	3.102	325.228	0.206
1595425488.64037	229.319	0.037	3.082	325.308	0.204
1595425488.68976	229.348	0.037	3.101	325.389	0.203
1595425488.69138	229.340	0.037	3.132	325.389	0.207
1595425488.69719	229.375	0.037	3.127	325.389	0.203
1595425488.70731	229.373	0.037	3.104	325.389	0.204
1595425488.74529	229.360	0.037	3.110	325.308	0.201
1595425488.78320	229.382	0.037	3.144	325.228	0.204
1595425488.78538	229.405	0.037	3.076	325.308	0.204
1595425488.78638	229.365	0.037	3.121	325.228	0.203
1595425488.82474	229.374	0.037	3.091	325.228	0.203
1595425488.86275	229.324	0.037	3.140	325.228	0.202
1595425488.86438	229.311	0.037	3.088	325.228	0.205
1595425488.90174	229.310	0.037	3.078	325.147	0.203
1595425488.94039	229.336	0.037	3.126	325.067	0.200
1595425488.94138	229.324	0.037	3.105	325.147	0.201
1595425488.95435	229.290	0.037	3.071	325.067	0.206
1595425488.99175	229.295	0.037	3.080	325.067	0.206
1595425488.99239	229.335	0.037	3.098	325.228	0.204
1595425489.03050	229.313	0.037	3.118	325.228	0.202
1595425489.03133	229.322	0.037	3.073	325.067	0.203
1595425489.06979	229.312	0.037	3.096	325.228	0.207
1595425489.12271	229.315	0.037	3.064	325.228	0.201
1595425489.12433	229.227	0.036	3.050	325.308	0.201
1595425489.17486	229.227	0.037	3.025	325.228	0.201
1595425489.18375	229.258	0.037	3.016	325.147	0.204
1595425489.22176	229.341	0.037	3.141	325.147	0.200
1595425489.22240	229.350	0.037	3.050	325.067	0.200
1595425489.23674	229.311	0.037	3.092	325.228	0.203
1595425489.26481	229.336	0.037	3.093	325.067	0.206
1595425489.29675	229.366	0.036	3.098	325.147	0.197
1595425489.32141	229.377	0.037	3.098	325.469	0.201
1595425489.33637	229.405	0.037	3.123	325.389	0.212
1595425489.34675	229.378	0.037	3.064	325.389	0.203
1595425489.38453	229.396	0.037	3.090	325.228	0.204
1595425489.40651	229.463	0.037	3.099	325.469	0.209
1595425489.44430	229.455	0.037	3.081	325.389	0.209
1595425489.44517	229.419	0.037	3.083	325.308	0.205
1595425489.48276	229.412	0.037	3.132	325.469	0.203
1595425489.52225	229.414	0.037	3.091	325.308	0.203
1595425489.52922	229.485	0.037	3.125	325.469	0.204
1595425489.56776	229.422	0.037	3.096	325.389	0.198
1595425489.57241	229.456	0.037	3.127	325.228	0.200
1595425489.61072	229.429	0.037	3.094	325.389	0.201
1595425489.61134	229.408	0.037	3.104	325.308	0.202
1595425489.64978	229.426	0.036	3.096	325.308	0.199
1595425489.69061	229.452	0.037	3.129	325.389	0.203
1595425489.69143	229.473	0.037	3.136	325.228	0.206
1595425489.72948	229.457	0.037	3.093	325.308	0.200
1595425489.73135	229.441	0.037	3.106	325.308	0.199
1595425489.76978	229.423	0.037	3.075	325.308	0.204
1595425489.80877	229.380	0.037	3.043	325.067	0.199
1595425489.81840	229.373	0.037	3.060	325.308	0.201
1595425489.83779	229.391	0.037	3.064	325.228	0.207
1595425489.87579	229.397	0.038	3.129	325.308	0.209
1595425489.87642	229.454	0.037	3.127	325.469	0.206
1595425489.88741	229.468	0.037	3.119	325.389	0.197
1595425489.92556	229.472	0.037	3.083	325.308	0.206
1595425489.92634	229.441	0.037	3.087	325.469	0.204
1595425489.96357	229.461	0.037	3.089	325.228	0.201
1595425490.01279	229.453	0.037	3.125	325.228	0.201
1595425490.01577	229.471	0.036	3.066	325.228	0.203
1595425490.01643	229.454	0.037	3.115	325.228	0.206
1595425490.05582	229.451	0.036	3.083	325.147	0.199
1595425490.05743	229.416	0.036	3.102	325.147	0.207
1595425490.06740	229.427	0.037	3.138	325.147	0.199
1595425490.10580	229.454	0.037	3.126	325.389	0.200
1595425490.10778	229.435	0.037	3.103	325.228	0.202
1595425490.14582	229.471	0.037	3.136	325.308	0.204
1595425490.18879	229.474	0.037	3.120	325.308	0.200
1595425490.19043	229.488	0.036	3.097	325.228	0.198
1595425490.20080	229.459	0.037	3.097	325.228	0.200
1595425490.23781	229.438	0.037	3.101	325.389	0.204
1595425490.23844	229.454	0.037	3.094	325.308	0.200
1595425490.25783	229.463	0.037	3.070	325.308	0.201
1595425490.26741	229.458	0.037	3.070	325.389	0.203
1595425490.30683	229.473	0.037	3.080	325.389	0.207
1595425490.31780	229.487	0.036	3.022	325.469	0.204
1595425490.32746	229.509	0.037	3.106	325.469	0.200
1595425490.36583	229.502	0.037	3.003	325.550	0.204
1595425490.37146	229.397	0.037	3.016	325.308	0.205
1595425490.40893	229.358	0.037	3.039	325.389	0.202
1595425490.41596	229.364	0.037	3.074	325.147	0.206
1595425490.45235	229.416	0.037	3.074	325.308	0.202
1595425490.45574	229.415	0.037	3.087	325.147	0.207
1595425490.46732	229.404	0.037	3.089	325.147	0.200
1595425490.50537	229.400	0.036	3.046	325.147	0.202
1595425490.51726	229.371	0.037	3.083	325.228	0.205
1595425490.52727	229.370	0.036	3.005	325.228	0.202
1595425490.56581	229.359	0.037	3.057	325.147	0.202
1595425490.57736	229.352	0.037	3.058	325.067	0.203
1595425490.59680	229.360	0.037	3.096	325.067	0.210
1595425490.63450	229.358	0.037	3.119	325.067	0.200
1595425490.63740	229.379	0.037	3.111	325.228	0.199
1595425490.64746	229.363	0.037	3.104	325.228	0.207
1595425490.68682	229.370	0.037	3.117	325.228	0.204
1595425490.68745	229.357	0.037	3.124	325.228	0.205
1595425490.72559	229.382	0.037	3.120	325.308	0.210
1595425490.73147	229.399	0.037	3.114	325.228	0.202
1595425490.76883	229.396	0.037	3.143	325.389	0.204
1595425490.77843	229.390	0.037	3.107	325.308	0.203
1595425490.80083	229.381	0.037	3.096	325.308	0.205
1595425490.83782	229.382	0.037	3.119	325.228	0.205
1595425490.83848	229.438	0.037	3.107	325.308	0.201
1595425490.85082	229.445	0.036	3.091	325.228	0.200
1595425490.88782	229.421	0.037	3.080	325.147	0.201
1595425490.88846	229.437	0.037	3.060	325.147	0.198
1595425490.90781	229.464	0.037	3.073	325.308	0.199
1595425490.94587	229.428	0.037	3.079	325.308	0.202
1595425490.94746	229.459	0.037	3.072	325.308	0.197
1595425490.98583	229.422	0.036	3.056	325.228	0.197
1595425491.03283	229.439	0.048	4.242	325.228	0.254
1595425491.03347	229.450	0.048	4.330	325.308	0.246
1595425491.03546	229.440	0.047	4.204	325.228	0.248
1595425491.07383	229.405	0.044	3.866	325.147	0.236
1595425491.07547	229.444	0.045	4.017	325.308	0.241
1595425491.09782	229.421	0.045	3.979	325.308	0.238
1595425491.13585	229.390	0.046	4.079	325.228	0.253
1595425491.13648	229.381	0.053	4.764	325.308	0.273
1595425491.15743	229.377	0.059	5.548	325.067	0.283
1595425491.16755	229.379	0.054	4.994	325.228	0.275
1595425491.20583	229.377	0.052	4.772	325.067	0.258
1595425491.24282	229.371	0.050	4.444	325.147	0.263
1595425491.24342	229.379	0.044	3.797	325.389	0.237
1595425491.26085	229.404	0.040	3.334	325.147	0.216
1595425491.28086	229.343	0.040	3.380	325.308	0.224
1595425491.29041	229.335	0.040	3.461	325.147	0.223
1595425491.32832	229.368	0.042	3.667	325.147	0.225
1595425491.33029	229.350	0.044	3.831	325.228	0.237
1595425491.36729	229.381	0.046	4.044	325.228	0.237
1595425491.37729	229.392	0.049	4.456	325.067	0.259
1595425491.38884	229.436	0.049	4.452	325.228	0.252
1595425491.42782	229.461	0.045	3.986	325.308	0.239
1595425491.43883	229.479	0.044	3.803	325.308	0.236
1595425491.44849	229.477	0.046	4.178	325.147	0.236
1595425491.48782	229.458	0.047	4.209	325.067	0.247
1595425491.48848	229.461	0.038	3.254	325.228	0.205
1595425491.52665	229.439	0.037	3.087	325.228	0.205
1595425491.57286	229.470	0.037	3.061	325.228	0.204
1595425491.57446	229.423	0.037	3.113	325.228	0.202
1595425491.61285	229.415	0.037	3.024	325.228	0.204
1595425491.61552	229.428	0.037	3.018	325.228	0.210
1595425491.65351	229.444	0.037	3.089	325.389	0.206
1595425491.65639	229.429	0.037	3.094	325.308	0.203
1595425491.69387	229.426	0.037	3.071	325.308	0.205
1595425491.69553	229.491	0.037	3.101	325.228	0.203
1595425491.73689	229.528	0.037	3.081	325.228	0.202
1595425491.74846	229.509	0.037	3.087	325.389	0.201
1595425491.78690	229.537	0.037	3.102	325.389	0.201
1595425491.80786	229.505	0.037	3.039	325.469	0.200
1595425491.84580	229.497	0.037	3.142	325.228	0.198
1595425491.85786	229.491	0.037	3.092	325.147	0.201
1595425491.87151	229.517	0.036	3.048	325.147	0.204
1595425491.91085	229.528	0.037	3.150	325.308	0.203
1595425491.91848	229.475	0.037	3.067	325.228	0.203
1595425491.93051	229.503	0.037	3.086	325.389	0.201
1595425491.96788	229.459	0.037	3.025	325.308	0.202
1595425491.97549	229.495	0.037	3.090	325.228	0.205
1595425492.01285	229.489	0.037	3.064	325.308	0.205
1595425492.01446	229.461	0.036	3.085	325.228	0.202
1595425492.05286	229.504	0.037	3.080	325.389	0.200
1595425492.05548	229.466	0.036	3.020	325.469	0.199
1595425492.06745	229.399	0.037	3.088	325.228	0.207
1595425492.10586	229.457	0.037	3.076	325.228	0.207
1595425492.12765	229.430	0.037	3.078	325.228	0.200
1595425492.17045	229.426	0.037	3.093	325.147	0.202
1595425492.17832	229.447	0.037	3.080	325.147	0.203
1595425492.18832	229.472	0.037	3.107	325.228	0.205
1595425492.23589	229.489	0.037	3.128	325.147	0.200
1595425492.27586	229.430	0.037	3.101	325.067	0.204
1595425492.27742	229.434	0.037	3.127	325.147	0.200
1595425492.31586	229.359	0.037	3.097	325.228	0.198
1595425492.31650	229.335	0.036	3.081	324.986	0.198
1595425492.32750	229.347	0.037	3.119	324.825	0.207
1595425492.36565	229.364	0.037	3.113	325.067	0.205
1595425492.38790	229.343	0.037	3.083	324.986	0.200
1595425492.42591	229.325	0.037	3.056	324.906	0.203
1595425492.44889	229.327	0.037	3.080	325.067	0.197
1595425492.48689	229.336	0.037	3.124	325.147	0.202
1595425492.49790	229.300	0.045	4.014	324.906	0.239
1595425492.50752	229.270	0.038	3.132	325.067	0.210
1595425492.54689	229.319	0.037	3.112	324.986	0.205
1595425492.55788	229.277	0.036	3.093	324.986	0.198
1595425492.56757	229.252	0.037	3.106	324.906	0.202
1595425492.60892	229.244	0.037	3.103	324.986	0.205
1595425492.61052	229.264	0.037	3.062	325.067	0.204
1595425492.64789	229.291	0.037	3.107	325.067	0.203
1595425492.68690	229.247	0.036	3.053	324.986	0.204
1595425492.68754	229.230	0.037	3.069	324.825	0.209
1595425492.69750	229.224	0.037	3.078	325.067	0.202
1595425492.73567	229.221	0.037	3.082	324.906	0.205
1595425492.73646	229.292	0.037	3.086	324.986	0.207
1595425492.74788	229.291	0.037	3.087	324.986	0.202
1595425492.78591	229.309	0.037	3.085	324.986	0.199
1595425492.78753	229.296	0.037	3.048	325.067	0.206
1595425492.82589	229.244	0.037	3.058	324.906	0.200
1595425492.83354	229.229	0.037	3.085	325.067	0.207
1595425492.87287	229.194	0.037	3.094	324.825	0.204
1595425492.87551	229.236	0.037	3.098	324.986	0.206
1595425492.91289	229.246	0.037	3.126	324.986	0.203
1595425492.91551	229.290	0.037	3.159	324.906	0.201
1595425492.92750	229.260	0.037	3.136	325.067	0.205
1595425492.96590	229.255	0.037	3.139	324.906	0.207
1595425493.01167	229.240	0.037	3.106	325.147	0.203
1595425493.01247	229.257	0.037	3.079	325.067	0.204
1595425493.01550	229.273	0.037	3.128	325.067	0.201
1595425493.02753	229.282	0.037	3.101	325.067	0.198
1595425493.06890	229.292	0.037	3.073	325.147	0.201
1595425493.07853	229.297	0.037	3.135	325.067	0.207
1595425493.08849	229.275	0.037	3.153	325.067	0.205
1595425493.12667	229.303	0.037	3.108	325.228	0.202
1595425493.14590	229.291	0.037	3.064	325.147	0.200
1595425493.14755	229.335	0.038	3.159	325.147	0.205
1595425493.18591	229.382	0.037	3.123	325.228	0.205
1595425493.18656	229.385	0.037	3.098	325.228	0.202
1595425493.22393	229.384	0.036	3.053	325.228	0.198
1595425493.24191	229.379	0.037	3.075	325.228	0.205
1595425493.25156	229.368	0.037	3.053	325.067	0.203
1595425493.28893	229.378	0.037	3.106	325.067	0.200
1595425493.30891	229.403	0.037	3.084	325.067	0.199
1595425493.34694	229.432	0.037	3.082	325.147	0.202
1595425493.34756	229.446	0.037	3.113	325.228	0.203
1595425493.34848	229.427	0.036	3.017	325.147	0.200
1595425493.38695	229.439	0.037	3.091	325.147	0.202
1595425493.40893	229.350	0.037	3.026	325.067	0.209
1595425493.44692	229.325	0.037	3.074	325.147	0.198
1595425493.45892	229.305	0.037	3.063	325.228	0.202
1595425493.47058	229.320	0.037	3.041	324.986	0.200
1595425493.50793	229.323	0.041	3.414	325.308	0.235
1595425493.50857	229.327	0.043	3.728	325.147	0.241
1595425493.55096	229.249	0.037	3.056	325.067	0.200
1595425493.56893	229.224	0.037	3.094	325.228	0.206
1595425493.60694	229.216	0.037	2.996	325.147	0.203
1595425493.60758	229.246	0.037	3.064	324.986	0.203
1595425493.64592	229.253	0.037	3.067	325.067	0.205
1595425493.68394	229.311	0.037	3.102	325.067	0.203
1595425493.68557	229.317	0.037	3.064	325.147	0.197
1595425493.72288	229.341	0.037	3.110	325.147	0.202
1595425493.72851	229.326	0.037	3.100	325.147	0.207
1595425493.74155	229.330	0.036	3.086	325.067	0.198
1595425493.75057	229.320	0.037	3.079	325.067	0.201
1595425493.78794	229.350	0.037	3.093	325.067	0.200
1595425493.78858	229.385	0.037	3.113	325.308	0.206
1595425493.82694	229.356	0.036	3.092	325.147	0.199
1595425493.82756	229.354	0.036	3.094	325.228	0.200
1595425493.86554	229.332	0.037	3.086	325.147	0.199
1595425493.87794	229.358	0.037	3.078	325.067	0.202
1595425493.91573	229.363	0.037	3.077	325.147	0.205
1595425493.91658	229.348	0.037	3.074	325.067	0.201
1595425493.92758	229.312	0.037	3.080	324.986	0.202
1595425493.96597	229.369	0.037	3.099	325.147	0.207
1595425493.98896	229.351	0.037	3.107	325.147	0.203
1595425494.02699	229.343	0.037	3.109	325.067	0.202
1595425494.04894	229.337	0.037	3.053	325.147	0.203
1595425494.08695	229.334	0.037	3.059	325.067	0.203
1595425494.12369	229.337	0.037	3.166	325.147	0.203
1595425494.12552	229.244	0.036	2.998	324.986	0.203
1595425494.13793	229.308	0.037	3.038	325.067	0.202
1595425494.17595	229.329	0.037	3.088	324.986	0.199
1595425494.17656	229.344	0.037	3.048	324.986	0.203
1595425494.19761	229.380	0.037	3.102	325.147	0.200
1595425494.20858	229.338	0.037	3.042	324.986	0.200
1595425494.24697	229.277	0.036	3.002	324.986	0.199
1595425494.24760	229.262	0.037	3.050	324.986	0.204
1595425494.28600	229.279	0.036	3.049	324.906	0.198
1595425494.30895	229.316	0.037	3.061	325.147	0.204
1595425494.33272	229.344	0.037	3.063	324.986	0.202
1595425494.37794	229.342	0.037	3.076	325.067	0.206
1595425494.39097	229.360	0.037	3.133	325.067	0.203
1595425494.42894	229.363	0.037	3.034	325.067	0.205
1595425494.43058	229.402	0.037	3.115	325.147	0.203
1595425494.46796	229.386	0.037	3.074	325.147	0.202
1595425494.46860	229.375	0.037	3.038	325.308	0.202
1595425494.50698	229.428	0.037	3.103	325.228	0.201
1595425494.54896	229.387	0.044	3.888	325.067	0.233
1595425494.55058	229.348	0.042	3.609	325.067	0.228
1595425494.58796	229.384	0.041	3.572	325.067	0.222
1595425494.58860	229.379	0.040	3.459	324.986	0.215
1595425494.62698	229.415	0.044	3.883	325.067	0.245
1595425494.62761	229.427	0.045	4.005	325.228	0.242
1595425494.66596	229.414	0.044	3.828	325.067	0.240
1595425494.68800	229.453	0.049	4.425	325.147	0.248
1595425494.72571	229.435	0.049	4.390	325.228	0.262
1595425494.73798	229.467	0.050	4.511	325.308	0.259
1595425494.74798	229.399	0.050	4.482	325.147	0.254
1595425494.78598	229.440	0.049	4.348	325.308	0.249
1595425494.78662	229.402	0.050	4.486	325.147	0.251
1595425494.82397	229.402	0.050	4.442	325.389	0.253
1595425494.87398	229.401	0.049	4.343	325.228	0.251
1595425494.87562	229.431	0.050	4.525	325.228	0.249
1595425494.87660	229.457	0.048	4.369	325.147	0.245
1595425494.91398	229.461	0.048	4.344	325.389	0.247
1595425494.91561	229.462	0.048	4.378	325.228	0.253
1595425494.92763	229.448	0.048	4.335	325.147	0.246
1595425494.96598	229.460	0.050	4.462	325.067	0.249
1595425494.96662	229.466	0.045	3.983	325.228	0.235
1595425495.00396	229.455	0.042	3.684	325.228	0.224
1595425495.01397	229.486	0.042	3.686	325.308	0.227
1595425495.05201	229.464	0.042	3.682	325.067	0.227
1595425495.05263	229.449	0.042	3.680	325.228	0.226
1595425495.09298	229.471	0.042	3.676	325.147	0.223
1595425495.09554	229.456	0.042	3.668	325.147	0.229
1595425495.11775	229.446	0.042	3.619	325.147	0.229
1595425495.15601	229.422	0.042	3.619	325.147	0.222
1595425495.15750	229.426	0.042	3.640	325.147	0.223
1595425495.16857	229.479	0.042	3.627	325.308	0.235
1595425495.20698	229.470	0.042	3.654	325.389	0.230
1595425495.20771	229.467	0.042	3.613	325.147	0.225
1595425495.24601	229.518	0.042	3.642	325.389	0.228
1595425495.28700	229.482	0.042	3.605	325.228	0.222
1595425495.28859	229.485	0.042	3.626	325.147	0.225
1595425495.29072	229.501	0.041	3.545	325.308	0.225
1595425495.32870	229.486	0.041	3.566	325.308	0.217
1595425495.33057	229.514	0.042	3.591	325.228	0.219
1595425495.36800	229.483	0.042	3.560	325.147	0.221
1595425495.37066	229.448	0.042	3.568	325.067	0.229
1595425495.40898	229.477	0.042	3.644	325.228	0.221
1595425495.41060	229.499	0.042	3.648	325.228	0.219
1595425495.46900	229.520	0.042	3.618	325.228	0.219
1595425495.47064	229.526	0.042	3.673	325.389	0.228
1595425495.47599	229.532	0.042	3.618	325.308	0.225
1595425495.51299	229.512	0.042	3.632	325.147	0.224
1595425495.51360	229.511	0.042	3.641	325.308	0.226
1595425495.55203	229.489	0.042	3.633	325.147	0.223
1595425495.55364	229.436	0.042	3.616	325.228	0.226
1595425495.59248	229.440	0.042	3.620	325.147	0.223
1595425495.59871	229.474	0.042	3.652	325.228	0.224
1595425495.60901	229.488	0.042	3.620	325.228	0.224
1595425495.64704	229.494	0.042	3.645	325.228	0.226
1595425495.64865	229.488	0.042	3.598	325.228	0.223
