# timestamp	V	A	W	V	A
1598436913.58093	228.525	0.032	2.439	323.699	0.187
1598436913.61905	228.526	0.032	2.459	323.779	0.181
1598436913.62502	228.534	0.032	2.406	323.699	0.181
1598436913.66317	228.489	0.032	2.438	323.699	0.183
1598436913.66396	228.508	0.031	2.440	323.699	0.180
1598436913.70298	228.509	0.031	2.425	323.699	0.186
1598436913.70392	228.474	0.031	2.390	323.699	0.175
1598436913.74195	228.484	0.031	2.439	323.538	0.180
1598436913.74394	228.492	0.032	2.451	323.618	0.180
1598436913.78497	228.493	0.031	2.435	323.618	0.183
1598436913.78593	228.526	0.032	2.517	323.618	0.185
1598436913.82410	228.480	0.031	2.439	323.699	0.175
1598436913.82498	228.564	0.032	2.536	323.618	0.188
1598436913.84898	228.518	0.030	2.401	323.699	0.174
1598436913.88608	228.563	0.032	2.519	323.377	0.186
1598436913.88897	228.500	0.030	2.362	323.860	0.168
1598436913.89907	228.568	0.032	2.552	323.538	0.183
1598436913.93834	228.564	0.031	2.469	323.779	0.170
1598436913.93897	228.661	0.032	2.580	323.779	0.182
1598436913.97610	228.615	0.031	2.470	323.940	0.177
1598436913.98609	228.634	0.031	2.460	323.699	0.168
1598436914.02662	228.635	0.031	2.432	323.618	0.173
1598436914.03863	228.698	0.031	2.444	323.699	0.175
1598436914.07534	228.694	0.031	2.484	323.940	0.174
1598436914.07614	228.687	0.030	2.436	323.699	0.171
1598436914.11413	228.705	0.032	2.495	323.860	0.175
1598436914.11503	228.738	0.032	2.475	323.860	0.185
1598436914.15360	228.709	0.031	2.419	323.860	0.177
1598436914.15420	228.710	0.030	2.412	323.618	0.173
1598436914.19155	228.717	0.031	2.471	323.457	0.167
1598436914.20812	228.716	0.031	2.472	323.699	0.176
1598436914.21814	228.722	0.030	2.429	323.699	0.171
1598436914.25559	228.769	0.031	2.469	323.538	0.180
1598436914.27155	228.752	0.031	2.454	323.699	0.170
1598436914.28023	228.779	0.031	2.459	323.618	0.170
1598436914.31861	228.765	0.031	2.455	323.538	0.175
1598436914.31915	228.781	0.033	2.554	323.618	0.177
1598436914.35617	228.810	0.033	2.601	323.779	0.183
1598436914.36917	228.833	0.032	2.543	323.538	0.181
1598436914.37911	228.847	0.032	2.509	323.779	0.177
1598436914.41636	228.804	0.031	2.491	323.618	0.173
1598436914.42958	228.830	0.032	2.497	323.618	0.179
1598436914.43960	228.903	0.032	2.540	323.779	0.178
1598436914.47664	228.842	0.030	2.317	323.779	0.186
1598436914.51469	228.773	0.034	2.794	324.101	0.186
1598436914.51516	229.039	0.031	2.488	324.423	0.187
1598436914.52859	228.861	0.028	2.023	324.182	0.191
1598436914.56861	228.758	0.037	3.137	324.423	0.189
1598436914.57023	229.124	0.030	2.320	324.423	0.190
1598436914.58025	228.962	0.027	2.011	324.262	0.189
1598436914.61862	228.859	0.038	3.238	324.665	0.193
1598436914.61918	229.179	0.029	2.186	324.343	0.192
1598436914.65863	228.971	0.028	2.058	324.343	0.200
1598436914.66424	228.906	0.037	3.159	324.423	0.190
1598436914.70264	229.226	0.029	2.198	324.262	0.188
1598436914.70424	228.953	0.029	2.104	324.423	0.201
1598436914.74160	228.963	0.038	3.189	324.343	0.211
1598436914.77965	229.298	0.028	2.069	324.262	0.181
1598436914.78026	228.959	0.030	2.237	324.584	0.213
1598436914.78121	229.000	0.037	3.130	324.504	0.199
1598436914.82171	229.248	0.027	1.995	324.262	0.179
1598436914.82321	228.961	0.031	2.326	324.745	0.209
1598436914.86131	229.057	0.037	3.084	324.825	0.206
1598436914.86317	229.351	0.028	2.102	324.423	0.179
1598436914.90027	229.012	0.031	2.405	325.067	0.206
1598436914.90121	229.117	0.037	3.021	325.228	0.207
1598436914.93960	229.362	0.027	2.081	324.665	0.181
1598436914.94023	229.034	0.031	2.422	325.469	0.209
1598436914.97939	229.219	0.037	3.050	325.469	0.213
1598436914.98518	229.330	0.025	1.884	324.423	0.155
1598436915.02427	228.988	0.035	2.765	325.228	0.223
1598436915.02518	229.159	0.033	2.661	325.147	0.194
1598436915.06361	229.423	0.027	2.085	324.825	0.159
1598436915.06425	228.961	0.032	2.446	325.952	0.200
1598436915.10161	229.270	0.035	2.880	325.389	0.212
1598436915.10308	229.340	0.025	1.895	324.423	0.134
1598436915.12310	229.005	0.034	2.718	325.228	0.204
1598436915.16063	229.243	0.034	2.805	325.228	0.203
1598436915.20561	229.351	0.024	1.824	324.101	0.138
1598436915.20626	229.299	0.033	2.615	325.308	0.211
1598436915.23168	229.257	0.024	1.869	324.182	0.148
1598436915.26965	228.951	0.036	2.967	325.147	0.212
1598436915.27028	229.237	0.033	2.598	325.067	0.211
1598436915.28140	229.266	0.025	1.897	324.343	0.165
1598436915.31962	228.909	0.036	3.014	325.308	0.211
1598436915.33162	229.291	0.032	2.484	325.147	0.207
1598436915.34962	229.276	0.026	1.867	324.665	0.175
1598436915.36161	229.040	0.037	3.033	325.228	0.207
1598436915.40003	229.385	0.033	2.466	325.228	0.207
1598436915.40100	229.235	0.026	1.897	324.906	0.177
1598436915.43917	228.967	0.038	3.129	325.228	0.203
1598436915.44008	229.398	0.032	2.387	325.469	0.201
1598436915.47868	229.229	0.027	1.897	324.906	0.186
1598436915.51869	229.393	0.031	2.365	325.308	0.204
1598436915.52026	229.246	0.026	1.879	324.906	0.182
1598436915.55911	229.091	0.038	3.212	325.147	0.201
1598436915.56006	229.457	0.031	2.308	325.389	0.198
1598436915.59821	229.240	0.029	2.193	325.147	0.212
1598436915.60514	229.094	0.038	3.254	325.228	0.203
1598436915.64313	229.425	0.031	2.266	325.067	0.205
1598436915.64499	229.329	0.029	2.154	325.067	0.200
1598436915.69512	229.270	0.037	3.061	325.067	0.194
1598436915.69602	229.498	0.030	2.313	324.745	0.191
1598436915.69900	229.411	0.032	2.546	324.745	0.182
1598436915.73814	229.391	0.031	2.456	324.665	0.177
1598436915.74503	229.350	0.032	2.502	324.584	0.186
1598436915.76909	229.365	0.032	2.501	324.665	0.193
1598436915.77856	229.327	0.032	2.535	324.745	0.185
1598436915.81704	229.298	0.031	2.423	324.584	0.183
1598436915.81901	229.334	0.032	2.436	324.665	0.186
1598436915.85613	229.340	0.031	2.443	324.665	0.188
1598436915.87009	229.318	0.031	2.469	324.665	0.181
1598436915.87908	229.359	0.032	2.472	324.665	0.182
1598436915.91614	229.293	0.031	2.449	324.584	0.176
1598436915.92405	229.320	0.031	2.453	324.504	0.179
1598436915.96117	229.339	0.031	2.486	324.665	0.176
1598436916.00009	229.328	0.032	2.495	324.745	0.183
1598436916.00102	229.318	0.031	2.473	324.665	0.173
1598436916.00302	229.320	0.032	2.484	324.745	0.181
1598436916.04011	229.311	0.031	2.433	324.665	0.176
1598436916.04102	229.333	0.031	2.492	324.665	0.179
1598436916.07910	229.325	0.032	2.504	324.825	0.181
1598436916.08002	229.330	0.030	2.412	324.584	0.173
1598436916.11810	229.295	0.032	2.505	324.825	0.182
1598436916.12905	229.319	0.030	2.330	324.343	0.175
1598436916.13903	229.306	0.033	2.589	324.906	0.189
1598436916.17613	229.330	0.030	2.342	324.423	0.167
1598436916.19104	229.366	0.033	2.671	324.906	0.188
1598436916.20004	229.292	0.030	2.328	324.745	0.174
1598436916.23817	229.374	0.035	2.865	324.825	0.194
1598436916.23904	229.339	0.033	2.675	324.745	0.186
1598436916.27615	229.428	0.034	2.784	325.147	0.188
1598436916.32114	229.400	0.028	2.116	324.584	0.173
1598436916.32303	229.121	0.036	2.961	325.389	0.202
1598436916.32402	229.480	0.033	2.560	325.630	0.210
1598436916.36113	229.427	0.026	2.010	324.906	0.171
1598436916.36303	229.165	0.036	2.946	325.550	0.199
1598436916.40013	229.488	0.033	2.510	325.630	0.212
1598436916.40103	229.350	0.026	1.841	325.147	0.179
1598436916.43915	229.104	0.038	3.151	325.630	0.206
1598436916.47815	229.478	0.031	2.363	325.550	0.197
1598436916.48004	229.291	0.027	1.972	325.147	0.191
1598436916.48103	229.119	0.037	3.066	325.308	0.198
1598436916.52008	229.418	0.031	2.332	325.469	0.202
1598436916.52103	229.269	0.026	1.944	325.147	0.194
1598436916.55914	229.127	0.038	3.241	325.389	0.199
1598436916.56003	229.469	0.030	2.225	325.389	0.204
1598436916.59814	229.131	0.027	1.950	325.228	0.195
1598436916.60910	228.998	0.038	3.186	325.067	0.205
1598436916.64616	229.307	0.030	2.214	325.147	0.202
1598436916.64903	229.129	0.028	2.047	325.228	0.200
1598436916.66109	229.015	0.038	3.212	325.228	0.212
1598436916.69918	229.346	0.029	2.167	325.067	0.195
1598436916.70004	229.081	0.029	2.116	325.469	0.212
1598436916.73908	229.107	0.038	3.158	325.228	0.217
1598436916.74005	229.382	0.028	2.029	325.067	0.188
1598436916.78210	229.098	0.030	2.207	325.389	0.213
1598436916.78911	229.067	0.038	3.153	325.389	0.204
1598436916.82615	229.402	0.028	2.039	324.986	0.185
1598436916.82805	229.082	0.033	2.518	325.630	0.221
1598436916.84012	229.149	0.037	3.090	325.308	0.205
1598436916.87815	229.258	0.028	2.137	324.745	0.183
1598436916.88410	229.092	0.031	2.410	324.825	0.199
1598436916.92117	229.092	0.033	2.637	324.825	0.186
1598436916.92807	229.138	0.031	2.442	324.423	0.183
1598436916.96609	229.128	0.033	2.602	324.504	0.183
1598436916.96805	229.154	0.031	2.451	324.423	0.178
1598436916.98914	229.071	0.033	2.640	324.423	0.183
1598436917.00013	229.113	0.031	2.463	324.262	0.181
1598436917.03816	229.058	0.032	2.548	324.504	0.178
1598436917.03906	229.131	0.031	2.438	324.262	0.178
1598436917.07615	229.104	0.032	2.514	324.423	0.181
1598436917.08915	229.138	0.031	2.440	324.262	0.178
1598436917.09913	229.096	0.032	2.484	324.423	0.181
1598436917.14016	229.118	0.031	2.414	324.343	0.176
1598436917.14107	229.068	0.032	2.520	324.423	0.185
1598436917.17916	229.096	0.030	2.409	324.262	0.176
1598436917.18006	229.096	0.032	2.508	324.343	0.178
1598436917.21910	229.040	0.031	2.410	324.343	0.175
1598436917.22006	228.969	0.031	2.397	324.343	0.188
1598436917.26617	229.012	0.031	2.434	324.343	0.182
1598436917.30420	229.001	0.031	2.468	324.504	0.185
1598436917.30506	228.981	0.032	2.437	324.101	0.189
1598436917.34322	228.983	0.031	2.454	324.504	0.183
1598436917.34407	228.992	0.032	2.508	324.101	0.186
1598436917.39389	229.020	0.031	2.476	324.504	0.182
1598436917.42211	228.999	0.031	2.477	324.504	0.176
1598436917.42408	228.991	0.031	2.485	324.343	0.169
1598436917.46121	229.089	0.031	2.482	324.423	0.173
1598436917.46307	228.962	0.030	2.370	324.423	0.183
1598436917.50020	228.925	0.034	2.716	324.584	0.181
1598436917.50146	229.158	0.031	2.398	324.745	0.191
1598436917.54012	228.976	0.028	2.039	324.584	0.194
1598436917.54511	228.879	0.038	3.261	325.147	0.201
1598436917.58311	229.239	0.029	2.160	324.825	0.201
1598436917.58509	229.027	0.029	2.136	324.906	0.201
1598436917.62320	228.970	0.037	3.122	324.986	0.202
1598436917.62408	229.235	0.029	2.188	324.825	0.193
1598436917.63920	229.030	0.029	2.099	325.228	0.211
1598436917.67620	228.951	0.038	3.221	325.147	0.201
1598436917.67809	229.321	0.029	2.148	325.147	0.192
1598436917.71520	228.999	0.030	2.208	325.308	0.212
1598436917.76622	228.997	0.037	3.047	325.228	0.199
1598436917.76910	228.993	0.030	2.248	325.308	0.207
1598436917.80620	229.022	0.037	3.159	325.389	0.193
1598436917.80811	229.227	0.027	1.997	324.745	0.180
1598436917.81916	228.880	0.031	2.346	325.469	0.210
1598436917.85622	229.049	0.037	3.010	325.389	0.223
1598436917.85809	229.265	0.027	1.993	324.584	0.171
1598436917.89520	228.900	0.032	2.411	325.389	0.211
1598436917.89810	229.020	0.036	3.019	325.389	0.206
1598436917.93521	229.255	0.026	1.967	324.584	0.162
1598436917.94718	228.861	0.034	2.631	325.228	0.215
1598436917.95818	229.121	0.034	2.782	325.308	0.205
1598436917.99519	229.272	0.026	2.036	324.423	0.154
1598436917.99614	228.848	0.032	2.552	325.147	0.202
1598436918.03420	229.101	0.036	2.901	325.228	0.211
1598436918.04920	229.257	0.027	2.093	324.343	0.153
1598436918.05918	228.824	0.035	2.851	325.228	0.214
1598436918.09624	229.130	0.034	2.735	325.147	0.205
1598436918.10919	229.130	0.026	1.987	324.182	0.153
1598436918.11919	228.793	0.035	2.870	325.228	0.211
1598436918.16023	229.132	0.034	2.727	325.228	0.212
1598436918.16918	229.144	0.026	1.930	324.262	0.165
1598436918.20621	228.796	0.036	2.949	325.389	0.209
1598436918.20912	229.166	0.034	2.663	325.228	0.214
1598436918.25624	229.116	0.025	1.832	324.665	0.169
1598436918.25811	228.821	0.036	3.000	325.147	0.206
1598436918.25851	229.167	0.032	2.474	325.147	0.200
1598436918.29623	229.086	0.026	1.894	324.584	0.176
1598436918.29913	228.826	0.037	3.112	325.147	0.200
1598436918.33714	229.154	0.031	2.393	325.147	0.199
1598436918.33911	229.088	0.026	1.978	324.745	0.181
1598436918.37714	228.847	0.038	3.160	325.147	0.202
1598436918.37911	229.183	0.031	2.321	325.228	0.202
1598436918.40022	229.012	0.027	1.978	324.906	0.193
1598436918.43814	228.809	0.036	3.073	325.228	0.197
1598436918.44011	229.214	0.032	2.373	325.067	0.218
1598436918.47849	228.939	0.026	1.812	325.147	0.195
1598436918.47912	228.888	0.040	3.336	325.147	0.206
1598436918.50025	229.158	0.028	2.141	325.228	0.183
1598436918.53815	228.964	0.029	2.175	325.067	0.207
1598436918.54012	228.886	0.036	3.087	325.228	0.195
1598436918.56121	229.226	0.029	2.143	324.906	0.194
1598436918.60722	228.946	0.030	2.146	325.228	0.210
1598436918.64524	229.237	0.028	2.139	324.986	0.181
1598436918.64612	228.962	0.030	2.216	325.389	0.207
1598436918.65924	229.009	0.036	2.987	324.986	0.194
1598436918.69716	229.146	0.029	2.203	324.423	0.174
1598436918.69913	229.023	0.032	2.550	324.665	0.189
1598436918.71923	229.039	0.031	2.428	324.745	0.182
1598436918.75717	229.053	0.031	2.424	324.423	0.178
1598436918.75913	229.029	0.031	2.410	324.262	0.178
1598436918.79623	229.011	0.032	2.498	324.504	0.183
1598436918.80925	229.028	0.031	2.428	324.182	0.177
1598436918.82122	228.987	0.032	2.487	324.343	0.177
1598436918.86016	229.004	0.032	2.478	324.262	0.178
1598436918.87022	229.053	0.031	2.477	324.182	0.177
1598436918.88124	229.070	0.031	2.449	324.343	0.182
1598436918.92723	229.026	0.031	2.468	324.182	0.174
1598436918.94726	229.030	0.031	2.395	324.101	0.178
1598436918.96823	229.006	0.032	2.510	324.101	0.180
1598436918.99125	228.990	0.031	2.463	324.343	0.183
1598436919.03316	228.998	0.031	2.448	324.021	0.183
1598436919.03514	228.935	0.031	2.466	324.343	0.183
1598436919.03612	229.008	0.031	2.452	324.021	0.178
1598436919.07425	228.971	0.032	2.490	324.423	0.191
1598436919.07614	229.004	0.031	2.470	324.021	0.183
1598436919.11426	228.950	0.032	2.519	324.504	0.188
1598436919.13624	228.969	0.031	2.438	324.182	0.183
1598436919.14423	228.953	0.032	2.529	324.504	0.185
1598436919.18218	228.958	0.031	2.442	324.182	0.187
1598436919.19022	228.977	0.031	2.464	324.262	0.185
1598436919.20025	228.980	0.031	2.445	324.262	0.182
1598436919.23819	228.923	0.031	2.401	324.262	0.178
1598436919.24014	228.966	0.031	2.473	324.182	0.179
1598436919.27725	228.961	0.033	2.637	324.262	0.190
1598436919.31629	228.978	0.032	2.619	324.182	0.183
1598436919.31714	228.999	0.033	2.606	324.262	0.185
1598436919.32924	228.969	0.031	2.430	324.101	0.176
1598436919.37926	228.964	0.032	2.521	324.182	0.180
1598436919.38014	228.996	0.032	2.452	324.021	0.185
1598436919.39024	228.945	0.032	2.537	324.182	0.176
1598436919.40124	228.946	0.031	2.500	324.101	0.176
1598436919.43927	228.901	0.032	2.509	324.182	0.177
1598436919.44923	228.938	0.032	2.460	323.940	0.180
1598436919.45924	228.944	0.032	2.457	324.262	0.181
1598436919.49818	228.948	0.031	2.416	324.101	0.177
1598436919.50015	228.871	0.032	2.469	324.182	0.178
1598436919.53727	228.908	0.031	2.470	324.101	0.182
1598436919.54522	228.954	0.032	2.579	324.262	0.183
1598436919.58226	228.933	0.030	2.393	324.101	0.176
1598436919.58416	228.950	0.032	2.492	324.343	0.180
1598436919.62219	228.965	0.031	2.415	324.262	0.180
1598436919.62416	228.918	0.031	2.459	324.262	0.175
1598436919.66219	228.970	0.031	2.472	324.101	0.178
1598436919.67426	228.954	0.031	2.474	324.182	0.177
1598436919.68626	228.956	0.031	2.367	324.101	0.173
1598436919.72620	228.970	0.032	2.487	324.262	0.182
1598436919.76428	228.946	0.031	2.463	324.101	0.178
1598436919.76517	228.934	0.031	2.436	324.101	0.177
1598436919.80228	228.914	0.031	2.448	324.262	0.176
1598436919.80516	228.921	0.031	2.384	323.940	0.175
1598436919.82928	228.857	0.031	2.454	324.262	0.176
1598436919.83932	228.941	0.032	2.454	324.182	0.183
1598436919.89320	228.890	0.031	2.434	324.101	0.170
1598436919.89517	228.927	0.031	2.471	324.101	0.182
1598436919.90020	228.853	0.032	2.474	324.021	0.177
1598436919.94625	228.875	0.031	2.460	324.021	0.179
1598436919.98520	228.900	0.032	2.504	324.101	0.179
1598436919.98616	228.882	0.031	2.404	324.021	0.177
1598436920.00028	228.924	0.032	2.495	324.101	0.187
1598436920.03820	228.891	0.031	2.455	324.262	0.180
1598436920.04017	228.954	0.031	2.423	324.101	0.175
1598436920.07728	228.953	0.031	2.424	324.182	0.177
1598436920.08826	228.960	0.032	2.446	324.343	0.182
1598436920.10027	228.927	0.031	2.424	324.101	0.173
1598436920.13922	228.918	0.031	2.438	324.101	0.177
1598436920.14928	228.928	0.032	2.509	324.021	0.182
1598436920.16027	228.913	0.031	2.400	324.343	0.181
1598436920.20022	228.840	0.031	2.443	324.101	0.180
1598436920.20117	228.890	0.032	2.468	324.021	0.185
1598436920.22232	228.846	0.031	2.427	324.021	0.170
1598436920.26122	228.900	0.031	2.468	324.021	0.183
1598436920.26217	228.893	0.031	2.490	324.101	0.182
1598436920.30121	228.905	0.032	2.491	324.101	0.180
1598436920.34130	228.889	0.031	2.463	324.101	0.179
1598436920.34219	228.884	0.031	2.472	324.262	0.183
1598436920.34824	228.883	0.031	2.472	324.101	0.177
1598436920.38630	228.929	0.031	2.472	323.940	0.182
1598436920.38719	228.898	0.031	2.472	324.101	0.183
1598436920.42722	228.904	0.031	2.472	324.101	0.177
1598436920.46621	228.898	0.032	2.508	324.021	0.180
1598436920.46918	228.885	0.033	2.639	324.101	0.179
1598436920.47923	228.921	0.033	2.608	324.182	0.191
1598436920.51723	228.871	0.033	2.591	324.101	0.185
1598436920.51918	228.892	0.031	2.495	324.182	0.179
1598436920.55628	228.854	0.031	2.490	324.101	0.179
1598436920.59526	228.894	0.031	2.459	324.182	0.179
1598436920.59619	228.863	0.032	2.488	324.182	0.182
1598436920.60819	228.874	0.032	2.504	324.021	0.180
1598436920.64628	228.827	0.031	2.486	324.101	0.180
1598436920.64719	228.903	0.032	2.542	324.021	0.180
1598436920.66922	228.892	0.032	2.549	324.182	0.179
1598436920.67922	228.899	0.031	2.495	324.021	0.176
1598436920.71630	228.906	0.032	2.497	324.021	0.174
1598436920.73221	228.934	0.031	2.434	324.101	0.177
1598436920.74026	229.013	0.032	2.551	324.101	0.195
1598436920.78723	229.003	0.031	2.495	324.423	0.179
1598436920.80028	228.978	0.031	2.484	324.343	0.180
1598436920.83925	229.000	0.031	2.467	324.101	0.185
1598436920.84522	229.019	0.032	2.546	324.423	0.186
1598436920.88233	229.031	0.032	2.508	324.343	0.190
1598436920.88520	229.006	0.031	2.448	324.343	0.182
1598436920.92225	228.988	0.032	2.522	324.584	0.178
1598436920.93622	229.022	0.031	2.429	324.504	0.179
1598436920.97429	228.995	0.032	2.525	324.504	0.183
1598436920.97520	229.010	0.031	2.474	324.504	0.180
1598436921.01330	228.980	0.031	2.485	324.423	0.175
1598436921.01521	229.044	0.031	2.495	324.423	0.185
1598436921.01620	228.972	0.031	2.441	324.504	0.178
1598436921.05524	229.014	0.031	2.494	324.262	0.179
1598436921.06626	228.988	0.031	2.472	324.343	0.173
1598436921.08928	229.045	0.031	2.484	324.262	0.176
1598436921.10025	229.044	0.031	2.439	324.343	0.175
1598436921.13730	229.000	0.031	2.397	324.262	0.179
1598436921.14826	228.996	0.031	2.510	324.343	0.177
1598436921.16430	229.000	0.031	2.471	324.182	0.180
1598436921.20130	229.032	0.031	2.436	324.423	0.174
1598436921.21027	229.024	0.032	2.509	324.423	0.183
1598436921.22023	228.940	0.031	2.394	324.343	0.179
1598436921.26826	228.971	0.031	2.491	324.343	0.182
1598436921.30640	228.993	0.031	2.470	324.423	0.179
1598436921.31349	228.962	0.031	2.409	324.262	0.177
1598436921.32235	228.940	0.032	2.509	324.665	0.188
1598436921.36035	228.983	0.030	2.369	324.101	0.170
1598436921.40438	228.973	0.032	2.570	324.745	0.183
1598436921.40522	228.972	0.030	2.386	324.262	0.174
1598436921.40723	228.984	0.032	2.576	324.504	0.188
1598436921.44535	228.939	0.030	2.377	324.262	0.163
1598436921.44624	228.945	0.032	2.518	324.504	0.181
1598436921.46836	228.927	0.031	2.397	324.504	0.174
1598436921.50638	228.949	0.032	2.545	324.504	0.177
1598436921.50723	228.922	0.031	2.452	324.423	0.180
1598436921.52834	228.896	0.031	2.426	324.423	0.181
1598436921.57635	228.911	0.032	2.520	324.343	0.177
1598436921.57724	228.910	0.030	2.382	324.262	0.171
1598436921.59034	228.953	0.032	2.528	324.343	0.177
1598436921.62735	228.936	0.031	2.464	324.182	0.177
1598436921.63023	228.951	0.031	2.531	324.423	0.178
1598436921.64449	228.973	0.032	2.510	324.343	0.186
1598436921.68134	228.982	0.031	2.447	324.343	0.171
1598436921.69037	228.999	0.031	2.455	324.423	0.181
1598436921.70038	229.000	0.034	2.719	324.423	0.186
1598436921.73839	228.957	0.032	2.599	324.504	0.180
1598436921.75231	228.882	0.031	2.548	324.423	0.175
1598436921.76131	228.928	0.032	2.484	324.423	0.183
1598436921.80028	228.910	0.032	2.477	324.423	0.185
1598436921.80123	228.928	0.032	2.512	324.423	0.183
1598436921.83943	228.903	0.032	2.506	324.504	0.180
1598436921.87739	228.890	0.032	2.477	324.423	0.180
1598436921.87926	228.846	0.031	2.460	324.343	0.174
1598436921.89027	228.856	0.031	2.463	324.343	0.177
1598436921.90226	228.826	0.032	2.493	324.423	0.187
1598436921.94038	228.843	0.031	2.457	324.423	0.178
1598436921.95028	228.841	0.031	2.458	324.262	0.173
1598436921.96026	228.879	0.031	2.465	324.182	0.176
1598436921.99738	228.884	0.031	2.453	324.262	0.180
1598436922.00845	228.860	0.031	2.442	324.343	0.180
1598436922.02039	228.846	0.031	2.463	324.343	0.179
1598436922.06229	228.842	0.030	2.423	324.182	0.171
1598436922.07038	228.846	0.033	2.633	324.504	0.186
1598436922.08041	229.043	0.030	2.401	324.504	0.175
1598436922.11954	228.822	0.028	2.193	324.825	0.187
1598436922.12034	228.772	0.037	3.119	324.825	0.203
1598436922.15737	229.084	0.029	2.175	324.584	0.191
1598436922.17630	228.771	0.030	2.291	325.147	0.212
1598436922.18426	228.797	0.037	3.070	325.147	0.204
1598436922.22229	229.064	0.028	2.044	324.584	0.175
1598436922.23025	228.736	0.031	2.319	325.067	0.207
1598436922.24027	228.813	0.037	3.018	325.228	0.214
1598436922.27931	229.073	0.028	2.025	324.665	0.175
1598436922.28026	228.719	0.031	2.308	325.147	0.212
1598436922.31744	228.791	0.036	3.024	325.147	0.202
1598436922.35640	228.963	0.026	2.006	324.343	0.167
1598436922.35727	228.646	0.032	2.488	325.147	0.206
1598436922.37932	228.807	0.035	2.881	325.067	0.204
1598436922.38732	229.004	0.026	2.030	324.343	0.155
1598436922.42548	228.645	0.033	2.563	325.147	0.207
1598436922.43450	228.851	0.035	2.813	325.308	0.202
1598436922.44239	229.006	0.026	1.980	324.101	0.156
1598436922.48038	228.651	0.033	2.621	325.228	0.207
1598436922.48928	228.937	0.036	2.870	325.067	0.222
1598436922.50029	228.968	0.025	1.959	324.504	0.148
1598436922.53929	228.624	0.035	2.791	324.745	0.202
1598436922.55026	228.876	0.033	2.655	325.228	0.190
1598436922.56027	228.989	0.024	1.832	323.779	0.142
1598436922.59741	228.640	0.036	2.942	325.228	0.214
1598436922.59937	228.959	0.034	2.569	324.906	0.221
1598436922.63638	228.955	0.026	1.931	324.343	0.165
1598436922.68339	228.641	0.036	2.982	324.906	0.201
1598436922.68529	228.904	0.025	1.849	324.343	0.168
1598436922.73540	228.649	0.037	3.108	325.147	0.212
1598436922.73627	228.970	0.032	2.404	325.067	0.205
1598436922.74939	228.892	0.026	1.941	324.423	0.176
1598436922.77243	228.647	0.037	3.027	325.147	0.202
1598436922.78033	229.023	0.033	2.475	325.067	0.210
1598436922.81742	228.849	0.026	1.895	324.665	0.182
1598436922.81935	228.620	0.038	3.140	325.067	0.203
1598436922.85730	228.976	0.032	2.381	325.147	0.207
1598436922.86936	228.830	0.026	1.866	324.825	0.188
1598436922.88036	228.641	0.038	3.168	324.986	0.199
1598436922.92131	229.039	0.031	2.309	324.906	0.198
1598436922.92230	228.788	0.027	2.040	324.745	0.197
1598436922.96042	228.669	0.039	3.346	324.825	0.201
1598436922.97836	229.028	0.031	2.326	324.745	0.199
1598436922.98736	228.776	0.028	2.092	324.825	0.200
1598436923.00936	228.670	0.038	3.195	324.825	0.195
1598436923.04649	228.976	0.030	2.213	324.745	0.194
1598436923.04732	228.729	0.029	2.206	325.067	0.209
1598436923.06054	228.738	0.038	3.233	325.147	0.206
1598436923.09646	229.015	0.029	2.142	324.584	0.190
1598436923.09729	228.731	0.030	2.288	325.067	0.212
1598436923.13538	228.745	0.038	3.203	325.147	0.206
1598436923.17230	228.986	0.028	2.057	324.423	0.188
1598436923.17436	228.689	0.031	2.404	325.228	0.212
1598436923.21234	228.776	0.037	2.997	325.228	0.210
1598436923.21436	229.008	0.027	1.980	324.423	0.175
1598436923.25238	228.656	0.032	2.471	325.308	0.214
1598436923.25437	228.781	0.035	2.862	325.147	0.210
1598436923.26536	229.000	0.026	2.010	324.343	0.163
1598436923.30238	228.647	0.033	2.522	325.308	0.206
1598436923.30437	228.810	0.036	2.875	325.389	0.205
1598436923.34237	228.893	0.025	1.904	324.182	0.152
1598436923.35037	228.591	0.034	2.702	325.147	0.212
1598436923.36037	228.767	0.035	2.817	325.067	0.210
1598436923.40234	228.998	0.026	2.024	324.262	0.154
1598436923.40430	228.598	0.034	2.707	325.147	0.212
1598436923.44138	228.814	0.034	2.746	324.986	0.198
1598436923.45437	228.882	0.025	1.912	323.860	0.146
1598436923.49239	228.567	0.035	2.859	325.147	0.207
1598436923.49437	228.862	0.034	2.680	325.228	0.202
1598436923.53139	228.911	0.025	1.927	324.423	0.159
1598436923.53238	228.507	0.036	2.967	325.147	0.200
1598436923.54836	228.867	0.033	2.643	325.147	0.201
1598436923.55929	228.795	0.024	1.812	324.262	0.163
1598436923.59633	228.515	0.037	3.056	325.147	0.210
1598436923.60838	228.834	0.032	2.502	324.986	0.202
1598436923.62038	228.777	0.027	2.019	324.745	0.183
1598436923.65938	228.437	0.034	2.887	325.550	0.188
1598436923.67038	228.828	0.033	2.548	325.308	0.213
1598436923.68039	228.652	0.024	1.722	324.906	0.170
1598436923.71739	228.466	0.040	3.335	324.906	0.226
1598436923.72433	228.757	0.030	2.288	325.308	0.193
1598436923.76139	228.669	0.028	2.024	325.067	0.192
1598436923.78237	228.436	0.037	3.053	325.389	0.199
1598436923.79039	228.803	0.031	2.363	325.228	0.207
1598436923.81039	228.588	0.026	1.877	325.067	0.187
1598436923.82139	228.439	0.038	3.273	325.147	0.201
