# timestamp	V	A	W	V	A
1595326152.38985	229.710	0.011	0.863	324.584	0.064
1595326152.40984	229.735	0.012	0.886	324.504	0.068
1595326152.44750	229.749	0.011	0.894	324.504	0.069
1595326152.45694	229.756	0.012	0.909	324.584	0.063
1595326152.46786	229.719	0.011	0.856	324.504	0.071
1595326152.50450	229.716	0.011	0.869	324.423	0.061
1595326152.50646	229.716	0.011	0.874	324.504	0.066
1595326152.54357	229.713	0.011	0.891	324.584	0.063
1595326152.58286	229.710	0.011	0.896	324.584	0.064
1595326152.58349	229.715	0.011	0.846	324.584	0.064
1595326152.58443	229.698	0.011	0.839	324.504	0.063
1595326152.62287	229.690	0.010	0.775	324.584	0.058
1595326152.62449	229.652	0.010	0.771	324.504	0.057
1595326152.66287	229.656	0.010	0.782	324.504	0.058
1595326152.69951	229.726	0.010	0.817	324.423	0.062
1595326152.70147	229.741	0.011	0.810	324.504	0.061
1595326152.71446	229.749	0.010	0.781	324.665	0.060
1595326152.75291	229.724	0.011	0.815	324.504	0.060
1595326152.75350	229.749	0.011	0.832	324.584	0.064
1595326152.76447	229.714	0.010	0.796	324.584	0.061
1595326152.80244	229.753	0.011	0.828	324.665	0.071
1595326152.81486	229.700	0.011	0.787	324.665	0.058
1595326152.85293	229.665	0.011	0.785	324.584	0.059
1595326152.85350	229.697	0.010	0.787	324.584	0.060
1595326152.89141	229.648	0.010	0.767	324.584	0.063
1595326152.89242	229.650	0.010	0.786	324.504	0.060
1595326152.92986	229.656	0.010	0.806	324.584	0.056
1595326152.93248	229.674	0.011	0.788	324.665	0.058
1595326152.97186	229.676	0.011	0.830	324.584	0.060
1595326152.97348	229.652	0.010	0.789	324.504	0.058
1595326153.01587	229.648	0.011	0.833	324.423	0.059
1595326153.01752	229.645	0.010	0.796	324.423	0.061
1595326153.05488	229.648	0.011	0.752	324.423	0.061
1595326153.05652	229.691	0.011	0.833	324.665	0.062
1595326153.06686	229.723	0.011	0.797	324.504	0.061
1595326153.10352	229.680	0.010	0.759	324.504	0.063
1595326153.10445	229.630	0.010	0.780	324.504	0.062
1595326153.14286	229.629	0.011	0.788	324.423	0.063
1595326153.18095	229.609	0.010	0.776	324.423	0.061
1595326153.18252	229.623	0.011	0.823	324.504	0.061
1595326153.19449	229.643	0.011	0.778	324.504	0.063
1595326153.20457	229.655	0.010	0.791	324.504	0.066
1595326153.24288	229.662	0.011	0.784	324.504	0.061
1595326153.26688	229.609	0.010	0.763	324.504	0.064
1595326153.30387	229.558	0.011	0.776	324.343	0.060
1595326153.31449	229.556	0.010	0.780	324.343	0.064
1595326153.32662	229.555	0.010	0.783	324.343	0.060
1595326153.36493	229.553	0.011	0.795	324.343	0.058
1595326153.37691	229.554	0.011	0.768	324.423	0.058
1595326153.38647	229.567	0.010	0.795	324.343	0.059
1595326153.42389	229.510	0.010	0.788	324.262	0.060
1595326153.43357	229.505	0.010	0.759	324.343	0.061
1595326153.47465	229.575	0.010	0.809	324.423	0.057
1595326153.48189	229.588	0.011	0.864	324.182	0.068
1595326153.49254	229.559	0.014	1.112	324.343	0.081
1595326153.51489	229.579	0.014	1.071	324.262	0.079
1595326153.55253	229.573	0.015	1.210	324.584	0.093
1595326153.55353	229.446	0.015	1.214	324.182	0.095
1595326153.56448	229.486	0.012	0.947	324.262	0.070
1595326153.60289	229.516	0.012	0.956	324.182	0.067
1595326153.60352	229.514	0.012	0.990	324.182	0.072
1595326153.64189	229.518	0.012	0.958	324.182	0.070
1595326153.67892	229.585	0.012	0.945	324.423	0.075
1595326153.68188	229.568	0.010	0.736	324.343	0.058
1595326153.68254	229.555	0.010	0.708	324.423	0.056
1595326153.72149	229.579	0.010	0.726	324.423	0.052
1595326153.76152	229.582	0.010	0.720	324.423	0.057
1595326153.76350	229.573	0.010	0.714	324.504	0.055
1595326153.76952	229.497	0.009	0.702	324.262	0.052
1595326153.80790	229.505	0.011	0.862	324.182	0.069
1595326153.80853	229.480	0.012	0.987	324.182	0.073
1595326153.84650	229.465	0.012	0.923	324.262	0.069
1595326153.84747	229.560	0.011	0.882	324.182	0.072
1595326153.88496	229.579	0.013	1.005	324.343	0.076
1595326153.92391	229.575	0.012	0.922	324.343	0.066
1595326153.92455	229.574	0.013	1.006	324.262	0.072
1595326153.92651	229.581	0.013	1.004	324.343	0.076
1595326153.96791	229.587	0.013	0.990	324.423	0.074
1595326153.96854	229.595	0.013	0.995	324.182	0.070
1595326154.00690	229.614	0.012	0.960	324.262	0.073
1595326154.00755	229.627	0.012	0.927	324.262	0.069
1595326154.04467	229.598	0.012	0.988	324.182	0.075
1595326154.06058	229.572	0.013	1.005	324.182	0.075
1595326154.09891	229.580	0.013	0.986	324.262	0.076
1595326154.09955	229.584	0.013	1.000	324.182	0.074
1595326154.11451	229.604	0.013	1.037	324.423	0.071
1595326154.12466	229.594	0.013	1.054	324.262	0.078
1595326154.16293	229.617	0.013	1.069	324.343	0.078
1595326154.16355	229.602	0.013	0.987	324.262	0.073
1595326154.20191	229.585	0.011	0.807	324.423	0.058
1595326154.24173	229.589	0.010	0.762	324.343	0.060
1595326154.24456	229.594	0.010	0.748	324.423	0.060
1595326154.28268	229.603	0.010	0.728	324.423	0.061
1595326154.28347	229.595	0.010	0.710	324.423	0.052
1595326154.32193	229.582	0.010	0.745	324.343	0.059
1595326154.32956	229.577	0.010	0.712	324.423	0.061
1595326154.36753	229.612	0.010	0.719	324.343	0.057
1595326154.40694	229.615	0.010	0.724	324.423	0.057
1595326154.40757	229.603	0.010	0.733	324.423	0.057
1595326154.40849	229.576	0.010	0.746	324.262	0.057
1595326154.44694	229.582	0.011	0.833	324.343	0.059
1595326154.44756	229.566	0.010	0.765	324.423	0.055
1595326154.48457	229.578	0.010	0.724	324.423	0.058
1595326154.48666	229.572	0.010	0.759	324.343	0.057
1595326154.52693	229.581	0.010	0.710	324.343	0.058
1595326154.57595	229.568	0.010	0.713	324.262	0.055
1595326154.57757	229.586	0.010	0.747	324.343	0.055
1595326154.57856	229.558	0.009	0.711	324.182	0.057
1595326154.58653	229.556	0.010	0.741	324.262	0.054
1595326154.62392	229.565	0.010	0.749	324.343	0.057
1595326154.63793	229.492	0.010	0.729	324.182	0.057
1595326154.64655	229.501	0.012	0.922	324.101	0.069
1595326154.68356	229.522	0.013	1.052	324.504	0.079
1595326154.69496	229.481	0.013	1.028	324.262	0.073
1595326154.70693	229.488	0.013	1.019	324.101	0.079
1595326154.74358	229.496	0.013	1.022	324.182	0.072
1595326154.75595	229.501	0.014	1.116	324.343	0.083
1595326154.76759	229.504	0.014	1.072	324.262	0.076
1595326154.81493	229.509	0.012	0.947	324.262	0.072
1595326154.85258	229.571	0.012	0.861	324.262	0.062
1595326154.85453	229.549	0.011	0.868	324.343	0.066
1595326154.86671	229.547	0.011	0.875	324.262	0.063
1595326154.90353	229.556	0.011	0.851	324.182	0.067
1595326154.91493	229.565	0.011	0.849	324.343	0.067
1595326154.92660	229.567	0.011	0.852	324.343	0.061
1595326154.96456	229.520	0.012	0.880	324.262	0.068
1595326155.00501	229.542	0.011	0.878	324.343	0.059
1595326155.00660	229.549	0.011	0.889	324.262	0.062
1595326155.02693	229.545	0.011	0.868	324.343	0.068
1595326155.06394	229.558	0.011	0.842	324.262	0.060
1595326155.07456	229.536	0.011	0.872	324.262	0.061
1595326155.08458	229.551	0.011	0.867	324.262	0.067
1595326155.12345	229.587	0.011	0.878	324.182	0.060
1595326155.16162	229.596	0.012	0.902	324.423	0.067
1595326155.16251	229.640	0.011	0.849	324.262	0.060
1595326155.20995	229.678	0.012	0.914	324.262	0.062
1595326155.21159	229.695	0.012	0.910	324.584	0.067
1595326155.21255	229.683	0.011	0.866	324.423	0.064
1595326155.22498	229.700	0.011	0.884	324.504	0.070
1595326155.26261	229.720	0.012	0.887	324.584	0.070
1595326155.27459	229.759	0.011	0.879	324.584	0.062
1595326155.28662	229.721	0.011	0.861	324.665	0.061
1595326155.32395	229.721	0.012	0.923	324.665	0.067
1595326155.33495	229.730	0.011	0.849	324.745	0.066
1595326155.34497	229.747	0.011	0.826	324.745	0.066
1595326155.38295	229.786	0.012	0.879	324.745	0.064
1595326155.39896	229.783	0.011	0.850	324.825	0.066
1595326155.40761	229.768	0.011	0.858	324.745	0.063
1595326155.44774	229.760	0.011	0.849	324.665	0.063
1595326155.45663	229.782	0.011	0.881	324.665	0.063
1595326155.46857	229.775	0.011	0.866	324.745	0.063
1595326155.50657	229.737	0.011	0.859	324.504	0.064
1595326155.50770	229.765	0.011	0.880	324.665	0.062
1595326155.54504	229.745	0.011	0.861	324.584	0.064
1595326155.55997	229.741	0.011	0.869	324.665	0.062
1595326155.56860	229.737	0.011	0.871	324.504	0.062
1595326155.60658	229.750	0.011	0.873	324.665	0.060
1595326155.61797	229.680	0.011	0.860	324.665	0.060
1595326155.62761	229.671	0.011	0.857	324.665	0.064
1595326155.66462	229.687	0.011	0.890	324.665	0.068
1595326155.66661	229.685	0.011	0.836	324.584	0.066
1595326155.70502	229.711	0.012	0.891	324.584	0.062
1595326155.74398	229.701	0.011	0.870	324.584	0.061
1595326155.74462	229.662	0.011	0.870	324.504	0.061
1595326155.75496	229.629	0.011	0.846	324.423	0.063
1595326155.79262	229.643	0.012	0.899	324.423	0.073
1595326155.79360	229.625	0.012	0.955	324.504	0.068
1595326155.83198	229.613	0.010	0.777	324.745	0.060
1595326155.83261	229.608	0.010	0.763	324.584	0.057
1595326155.85262	229.602	0.010	0.800	324.584	0.060
1595326155.86902	229.598	0.012	0.965	324.584	0.076
1595326155.90663	229.574	0.012	0.920	324.504	0.072
1595326155.92674	229.594	0.015	1.235	324.584	0.084
1595326155.96399	229.591	0.015	1.237	324.504	0.092
1595326155.97461	229.614	0.016	1.256	324.423	0.092
1595326155.98466	229.619	0.015	1.197	324.423	0.092
1595326156.02299	229.602	0.017	1.392	324.504	0.098
1595326156.03498	229.578	0.015	1.192	324.343	0.084
1595326156.04465	229.606	0.015	1.204	324.423	0.086
1595326156.08397	229.629	0.016	1.300	324.423	0.099
1595326156.09498	229.614	0.015	1.198	324.584	0.088
1595326156.10463	229.638	0.016	1.283	324.423	0.092
1595326156.14298	229.591	0.017	1.325	324.423	0.096
1595326156.14362	229.566	0.016	1.294	324.423	0.092
1595326156.18160	229.592	0.017	1.338	324.343	0.096
1595326156.19998	229.600	0.017	1.377	324.343	0.094
1595326156.20763	229.614	0.016	1.313	324.504	0.091
1595326156.24698	229.625	0.016	1.274	324.423	0.095
1595326156.25864	229.584	0.016	1.300	324.343	0.097
1595326156.29659	229.587	0.016	1.305	324.423	0.092
1595326156.29875	229.588	0.016	1.324	324.423	0.095
1595326156.30800	229.616	0.017	1.312	324.423	0.093
1595326156.34503	229.615	0.016	1.295	324.423	0.088
1595326156.35461	229.633	0.017	1.331	324.423	0.094
1595326156.36668	229.636	0.016	1.289	324.504	0.093
1595326156.40503	229.595	0.019	1.501	324.584	0.112
1595326156.41462	229.596	0.018	1.454	324.584	0.103
1595326156.42664	229.609	0.018	1.431	324.343	0.100
1595326156.46401	229.608	0.018	1.456	324.423	0.104
1595326156.46464	229.596	0.018	1.438	324.504	0.099
1595326156.50261	229.588	0.018	1.461	324.423	0.105
1595326156.52103	229.570	0.018	1.448	324.423	0.103
1595326156.52867	229.557	0.018	1.424	324.504	0.107
1595326156.56703	229.580	0.018	1.430	324.423	0.103
1595326156.57799	229.589	0.018	1.424	324.423	0.102
1595326156.58766	229.566	0.018	1.444	324.423	0.099
1595326156.62463	229.598	0.018	1.457	324.343	0.102
1595326156.62669	229.592	0.018	1.446	324.423	0.103
1595326156.66401	229.598	0.018	1.405	324.343	0.099
1595326156.71100	229.642	0.019	1.527	324.423	0.110
1595326156.71265	229.659	0.018	1.487	324.262	0.102
1595326156.72461	229.664	0.018	1.436	324.504	0.098
1595326156.73480	229.621	0.018	1.398	324.343	0.102
1595326156.75154	229.635	0.018	1.449	324.423	0.102
1595326156.78982	229.644	0.018	1.420	324.504	0.099
1595326156.79181	229.680	0.018	1.464	324.504	0.102
1595326156.82857	229.634	0.018	1.452	324.343	0.103
1595326156.83143	229.633	0.020	1.683	324.504	0.111
1595326156.84451	229.637	0.020	1.609	324.504	0.114
1595326156.88402	229.597	0.021	1.688	324.423	0.119
1595326156.89465	229.596	0.022	1.754	324.665	0.124
1595326156.90470	229.640	0.020	1.652	324.584	0.115
1595326156.94403	229.649	0.020	1.679	324.504	0.114
1595326156.94663	229.665	0.021	1.670	324.584	0.118
1595326156.98403	229.683	0.020	1.650	324.665	0.117
1595326157.03202	229.659	0.020	1.638	324.825	0.116
1595326157.03565	229.612	0.020	1.641	324.665	0.114
1595326157.07349	229.612	0.020	1.649	324.504	0.115
1595326157.07448	229.639	0.020	1.635	324.745	0.124
1595326157.12548	229.601	0.020	1.658	324.504	0.117
1595326157.12748	229.607	0.020	1.638	324.584	0.116
1595326157.12847	229.600	0.020	1.645	324.504	0.115
1595326157.16701	229.572	0.020	1.656	324.504	0.117
1595326157.17873	229.507	0.020	1.643	324.343	0.118
1595326157.22004	229.537	0.021	1.734	324.343	0.120
1595326157.22168	229.565	0.021	1.694	324.584	0.118
1595326157.22261	229.555	0.020	1.614	324.343	0.114
1595326157.26155	229.565	0.021	1.752	324.584	0.126
1595326157.26267	229.543	0.020	1.643	324.343	0.112
1595326157.30005	229.518	0.020	1.691	324.343	0.117
1595326157.31566	229.557	0.021	1.731	324.182	0.118
1595326157.32705	229.547	0.029	2.461	324.262	0.159
1595326157.36486	229.561	0.030	2.483	324.343	0.166
1595326157.37604	229.471	0.029	2.398	324.262	0.165
1595326157.38668	229.505	0.028	2.333	324.423	0.158
1595326157.43205	229.463	0.029	2.441	324.262	0.165
1595326157.47004	229.545	0.031	2.571	324.343	0.167
1595326157.47169	229.549	0.030	2.465	324.343	0.166
1595326157.50957	229.558	0.030	2.503	324.262	0.166
1595326157.51165	229.582	0.026	2.185	324.504	0.157
1595326157.52476	229.581	0.022	1.760	324.423	0.123
1595326157.56305	229.534	0.022	1.785	324.343	0.121
1595326157.58509	229.575	0.023	1.855	324.423	0.132
1595326157.62270	229.550	0.022	1.764	324.343	0.127
1595326157.63708	229.494	0.021	1.654	324.262	0.118
1595326157.64668	229.506	0.021	1.731	324.343	0.116
1595326157.68508	229.556	0.021	1.684	324.343	0.118
1595326157.69568	229.578	0.021	1.704	324.343	0.120
1595326157.70670	229.606	0.021	1.711	324.262	0.121
1595326157.74507	229.575	0.021	1.664	324.504	0.119
1595326157.74669	229.578	0.021	1.721	324.423	0.116
1595326157.78407	229.576	0.021	1.688	324.343	0.120
1595326157.83105	229.586	0.021	1.711	324.423	0.121
1595326157.83270	229.543	0.020	1.654	324.584	0.114
1595326157.83365	229.578	0.021	1.685	324.504	0.115
1595326157.84512	229.614	0.021	1.685	324.423	0.117
1595326157.88309	229.572	0.021	1.666	324.423	0.116
1595326157.90508	229.577	0.020	1.698	324.423	0.118
1595326157.94272	229.589	0.020	1.630	324.504	0.117
1595326157.95469	229.546	0.021	1.702	324.423	0.119
1595326157.96474	229.556	0.020	1.657	324.584	0.119
1595326158.00404	229.581	0.021	1.700	324.584	0.116
1595326158.01466	229.581	0.021	1.673	324.504	0.120
1595326158.02672	229.590	0.021	1.682	324.504	0.123
1595326158.06909	229.598	0.021	1.732	324.665	0.119
1595326158.06971	229.584	0.021	1.664	324.584	0.119
1595326158.10808	229.529	0.020	1.633	324.504	0.117
1595326158.11505	229.529	0.021	1.695	324.343	0.121
1595326158.12472	229.537	0.021	1.701	324.343	0.119
1595326158.16407	229.516	0.020	1.690	324.343	0.116
1595326158.17605	229.568	0.021	1.728	324.262	0.115
1595326158.18670	229.582	0.021	1.697	324.423	0.117
1595326158.22608	229.558	0.020	1.679	324.584	0.116
1595326158.22771	229.518	0.020	1.662	324.262	0.119
1595326158.26510	229.500	0.020	1.648	324.262	0.118
1595326158.30409	229.467	0.020	1.638	324.262	0.114
1595326158.30473	229.446	0.020	1.616	324.182	0.112
1595326158.31505	229.450	0.020	1.635	324.423	0.112
1595326158.35313	229.423	0.020	1.599	324.262	0.116
1595326158.35373	229.419	0.020	1.643	324.101	0.116
1595326158.37468	229.412	0.021	1.723	324.182	0.118
1595326158.38484	229.443	0.021	1.710	324.101	0.117
1595326158.43508	229.421	0.020	1.709	324.101	0.115
1595326158.43565	229.417	0.021	1.731	324.101	0.123
1595326158.44866	229.400	0.023	1.893	324.343	0.135
1595326158.48710	229.361	0.024	2.001	324.021	0.139
1595326158.49808	229.423	0.029	2.387	324.262	0.163
1595326158.50774	229.444	0.030	2.460	324.101	0.167
1595326158.54608	229.453	0.031	2.520	324.343	0.174
1595326158.54772	229.386	0.030	2.488	324.021	0.171
1595326158.58470	229.422	0.030	2.557	324.182	0.168
1595326158.62407	229.374	0.030	2.479	324.182	0.166
1595326158.62471	229.358	0.030	2.475	324.182	0.162
1595326158.63607	229.367	0.030	2.493	324.021	0.166
1595326158.68579	229.356	0.028	2.328	324.021	0.164
1595326158.68866	229.380	0.028	2.350	324.021	0.159
1595326158.69808	229.419	0.029	2.460	324.021	0.159
1595326158.70573	229.356	0.029	2.417	324.101	0.161
1595326158.74373	229.378	0.029	2.418	324.101	0.161
1595326158.75509	229.389	0.028	2.389	324.021	0.158
1595326158.76473	229.349	0.028	2.374	324.101	0.156
1595326158.80512	229.363	0.030	2.473	324.021	0.161
1595326158.81472	229.401	0.030	2.513	324.101	0.164
1595326158.82488	229.391	0.030	2.579	324.021	0.168
1595326158.87414	229.310	0.029	2.426	324.021	0.163
1595326158.89020	229.353	0.026	2.187	324.021	0.143
1595326158.92775	229.453	0.026	2.137	324.182	0.138
1595326158.93008	229.466	0.027	2.195	324.262	0.153
1595326158.96776	229.474	0.025	2.096	324.262	0.145
1595326158.98309	229.483	0.025	2.117	324.262	0.146
1595326158.99510	229.445	0.026	2.180	324.182	0.141
1595326159.01511	229.457	0.027	2.249	324.182	0.147
1595326159.05315	229.458	0.026	2.142	324.262	0.145
1595326159.05376	229.468	0.026	2.151	324.262	0.148
1595326159.07470	229.467	0.029	2.322	324.182	0.165
1595326159.12211	229.502	0.027	2.270	324.262	0.153
1595326159.12471	229.494	0.026	2.136	324.343	0.143
1595326159.13810	229.511	0.026	2.139	324.262	0.145
1595326159.14775	229.546	0.025	2.146	324.262	0.143
1595326159.18588	229.547	0.025	2.071	324.343	0.142
1595326159.18766	229.531	0.025	2.102	324.343	0.142
1595326159.22513	229.517	0.028	2.347	324.423	0.155
1595326159.27010	229.521	0.026	2.170	324.262	0.141
1595326159.27075	229.452	0.023	1.902	324.343	0.131
1595326159.27373	229.438	0.025	2.099	324.262	0.146
1595326159.31404	229.477	0.029	2.459	324.262	0.156
1595326159.31475	229.476	0.027	2.198	324.182	0.147
1595326159.33473	229.513	0.027	2.250	324.343	0.147
1595326159.34477	229.499	0.025	2.078	324.262	0.138
1595326159.38277	229.508	0.025	2.070	324.262	0.141
1595326159.42012	229.479	0.021	1.737	324.262	0.121
1595326159.42076	229.476	0.023	1.805	324.262	0.126
1595326159.43511	229.499	0.021	1.713	324.262	0.116
1595326159.44476	229.496	0.021	1.716	324.343	0.121
1595326159.48269	229.524	0.021	1.711	324.343	0.122
1595326159.49512	229.513	0.021	1.710	324.262	0.118
1595326159.50475	229.521	0.022	1.745	324.423	0.120
1595326159.54313	229.525	0.023	1.809	324.584	0.133
1595326159.55612	229.553	0.022	1.816	324.423	0.128
1595326159.56576	229.503	0.021	1.721	324.343	0.124
1595326159.60514	229.526	0.020	1.658	324.504	0.118
1595326159.61612	229.536	0.023	1.871	324.504	0.130
1595326159.62777	229.551	0.023	1.858	324.423	0.128
1595326159.67814	229.505	0.024	1.945	324.343	0.138
1595326159.67876	229.538	0.023	1.902	324.423	0.134
1595326159.68874	229.541	0.022	1.839	324.423	0.131
1595326159.72914	229.568	0.023	1.900	324.423	0.131
1595326159.72977	229.554	0.025	2.021	324.423	0.150
1595326159.76868	229.550	0.030	2.529	324.504	0.164
1595326159.78313	229.551	0.030	2.539	324.343	0.165
1595326159.78978	229.542	0.029	2.443	324.262	0.163
1595326159.83012	229.547	0.030	2.499	324.262	0.159
1595326159.83578	229.544	0.030	2.532	324.343	0.159
1595326159.87372	229.533	0.030	2.532	324.423	0.165
1595326159.87473	229.511	0.029	2.451	324.343	0.170
1595326159.88494	229.500	0.030	2.482	324.262	0.162
1595326159.92417	229.467	0.030	2.527	324.262	0.161
1595326159.93470	229.486	0.030	2.510	324.262	0.161
1595326159.94571	229.522	0.030	2.481	324.343	0.164
1595326159.98512	229.515	0.029	2.487	324.343	0.162
1595326159.98578	229.510	0.031	2.665	324.262	0.171
1595326160.02415	229.508	0.029	2.522	324.182	0.167
1595326160.07015	229.486	0.031	2.615	324.262	0.173
1595326160.07170	229.498	0.032	2.694	324.343	0.173
1595326160.10976	229.504	0.031	2.683	324.343	0.175
1595326160.11069	229.533	0.029	2.499	324.262	0.158
1595326160.13518	229.527	0.031	2.626	324.343	0.170
1595326160.17615	229.546	0.032	2.747	324.423	0.178
1595326160.17780	229.583	0.032	2.733	324.423	0.178
1595326160.19575	229.607	0.033	2.828	324.423	0.180
1595326160.20782	229.632	0.032	2.785	324.665	0.176
1595326160.24614	229.601	0.031	2.589	324.584	0.164
1595326160.25779	229.633	0.032	2.715	324.504	0.175
1595326160.26579	229.604	0.032	2.723	324.584	0.178
1595326160.31319	229.594	0.031	2.711	324.343	0.169
1595326160.32580	229.609	0.032	2.746	324.343	0.174
1595326160.36614	229.630	0.032	2.816	324.343	0.174
1595326160.40615	229.648	0.032	2.752	324.745	0.175
1595326160.41284	229.656	0.031	2.595	324.584	0.170
1595326160.43518	229.661	0.031	2.708	324.665	0.165
1595326160.48316	229.722	0.031	2.574	324.584	0.171
1595326160.48378	229.756	0.031	2.629	324.745	0.175
1595326160.48473	229.728	0.032	2.722	324.665	0.174
1595326160.52372	229.729	0.031	2.565	324.665	0.173
1595326160.52972	229.726	0.032	2.622	324.825	0.173
1595326160.56819	229.660	0.030	2.474	324.745	0.164
1595326160.58318	229.676	0.030	2.500	324.584	0.171
1595326160.61981	229.719	0.031	2.635	324.745	0.169
1595326160.62079	229.716	0.030	2.500	324.584	0.164
1595326160.65916	229.648	0.030	2.517	324.584	0.166
1595326160.65979	229.630	0.031	2.658	324.665	0.167
1595326160.69918	229.606	0.031	2.609	324.584	0.174
1595326160.69981	229.644	0.030	2.540	324.423	0.170
1595326160.75319	229.656	0.030	2.493	324.423	0.165
1595326160.75478	229.638	0.030	2.493	324.584	0.164
1595326160.79417	229.594	0.031	2.566	324.504	0.176
1595326160.79480	229.593	0.031	2.605	324.504	0.169
1595326160.80478	229.597	0.031	2.625	324.584	0.170
1595326160.84517	229.607	0.031	2.587	324.423	0.163
1595326160.84582	229.612	0.029	2.353	324.504	0.158
1595326160.88517	229.593	0.023	1.930	324.584	0.130
1595326160.88580	229.611	0.022	1.847	324.423	0.124
1595326160.92515	229.592	0.022	1.834	324.504	0.124
1595326160.93517	229.602	0.023	1.849	324.504	0.123
1595326160.95118	229.635	0.022	1.833	324.584	0.122
1595326160.98886	229.567	0.022	1.797	324.504	0.123
1595326160.99077	229.580	0.022	1.799	324.584	0.122
1595326161.03318	229.559	0.022	1.804	324.423	0.122
1595326161.03480	229.517	0.022	1.799	324.423	0.123
1595326161.04489	229.576	0.022	1.830	324.584	0.123
1595326161.08316	229.601	0.022	1.835	324.504	0.126
1595326161.09480	229.610	0.022	1.786	324.584	0.128
1595326161.10490	229.618	0.022	1.820	324.504	0.124
1595326161.14415	229.638	0.022	1.820	324.665	0.123
1595326161.15523	229.617	0.022	1.779	324.584	0.123
1595326161.16585	229.601	0.022	1.798	324.504	0.126
1595326161.20517	229.601	0.022	1.824	324.665	0.128
1595326161.21618	229.636	0.022	1.823	324.504	0.124
1595326161.22582	229.626	0.022	1.774	324.504	0.127
1595326161.26516	229.618	0.022	1.797	324.504	0.128
1595326161.26582	229.635	0.022	1.781	324.423	0.126
1595326161.30380	229.626	0.022	1.788	324.584	0.123
1595326161.35020	229.603	0.022	1.814	324.584	0.126
1595326161.35083	229.636	0.022	1.821	324.665	0.122
1595326161.38920	229.606	0.022	1.837	324.504	0.127
1595326161.38984	229.651	0.022	1.835	324.504	0.126
1595326161.42917	229.650	0.022	1.790	324.504	0.126
1595326161.42984	229.740	0.022	1.874	324.584	0.120
1595326161.46825	229.856	0.023	1.899	324.906	0.127
1595326161.48523	229.864	0.024	1.982	324.745	0.131
1595326161.52287	229.873	0.022	1.836	324.825	0.129
1595326161.56419	229.914	0.023	1.867	324.986	0.127
1595326161.56488	229.938	0.023	1.856	324.986	0.122
1595326161.57520	229.887	0.022	1.800	325.147	0.123
1595326161.61289	229.899	0.022	1.808	324.906	0.127
1595326161.61377	229.923	0.023	1.910	324.986	0.127
1595326161.63620	230.006	0.022	1.849	324.906	0.123
1595326161.64587	229.997	0.023	1.879	325.067	0.129
1595326161.68520	230.018	0.022	1.805	325.067	0.123
1595326161.69584	230.034	0.022	1.836	325.228	0.122
1595326161.70587	230.016	0.022	1.873	325.147	0.127
1595326161.74520	229.947	0.022	1.821	325.067	0.126
1595326161.74585	229.956	0.022	1.839	324.906	0.128
1595326161.78422	229.969	0.023	1.835	325.067	0.128
1595326161.79483	229.955	0.022	1.874	324.986	0.126
1595326161.80573	230.000	0.024	1.978	324.986	0.146
1595326161.84524	229.928	0.023	1.938	324.906	0.131
1595326161.85890	229.920	0.022	1.813	324.906	0.127
1595326161.90021	229.948	0.022	1.829	324.906	0.129
1595326161.90089	229.972	0.023	1.883	325.067	0.129
1595326161.90278	229.969	0.022	1.836	325.067	0.123
1595326161.93983	229.956	0.022	1.843	325.147	0.119
1595326161.98023	229.933	0.022	1.840	325.147	0.121
1595326161.98089	229.919	0.022	1.843	324.986	0.131
1595326161.99482	229.949	0.023	1.850	324.986	0.128
1595326162.00498	229.942	0.023	1.847	324.986	0.126
1595326162.04424	229.974	0.023	1.844	325.067	0.127
1595326162.05484	229.978	0.023	1.881	325.067	0.129
1595326162.06622	229.995	0.023	1.877	325.067	0.132
1595326162.10422	229.958	0.023	1.866	325.228	0.135
1595326162.11485	229.973	0.026	2.138	325.067	0.144
1595326162.12587	229.961	0.025	2.102	324.986	0.142
1595326162.16524	229.964	0.026	2.150	325.228	0.142
1595326162.17621	229.930	0.024	1.953	324.986	0.132
1595326162.18586	229.921	0.023	1.941	325.067	0.132
1595326162.22721	229.891	0.024	2.018	324.986	0.141
1595326162.23069	229.771	0.028	2.326	324.825	0.156
1595326162.26778	229.791	0.030	2.509	324.906	0.166
1595326162.27568	229.800	0.031	2.591	324.825	0.171
1595326162.31365	229.783	0.030	2.595	324.745	0.173
1595326162.31496	229.767	0.030	2.579	324.745	0.166
1595326162.36423	229.754	0.029	2.409	324.825	0.155
1595326162.36489	229.778	0.029	2.399	324.825	0.166
1595326162.37602	229.774	0.025	2.098	324.745	0.141
1595326162.38491	229.791	0.026	2.138	324.745	0.144
1595326162.42324	229.763	0.025	2.063	324.745	0.147
1595326162.42387	229.783	0.026	2.185	324.665	0.147
1595326162.44584	229.749	0.026	2.125	324.825	0.147
1595326162.48428	229.732	0.027	2.240	324.825	0.154
1595326162.49523	229.762	0.029	2.465	324.825	0.167
1595326162.50489	229.791	0.026	2.238	324.825	0.146
1595326162.54327	229.802	0.026	2.142	324.745	0.145
1595326162.54491	229.761	0.026	2.179	324.745	0.146
1595326162.58284	229.754	0.026	2.165	324.745	0.143
1595326162.59099	229.715	0.028	2.392	324.745	0.166
1595326162.60825	229.746	0.028	2.375	324.745	0.152
1595326162.64624	229.708	0.026	2.107	324.584	0.141
1595326162.65587	229.757	0.026	2.168	324.825	0.148
1595326162.66590	229.825	0.024	1.998	324.906	0.136
