# timestamp	V	A	W	V	A
1595325826.26235	228.735	0.009	0.680	323.135	0.047
1595325826.27337	228.736	0.009	0.711	323.055	0.050
1595325826.28547	228.745	0.009	0.687	323.055	0.049
1595325826.32377	228.723	0.009	0.636	323.135	0.048
1595325826.32439	228.757	0.009	0.725	323.216	0.050
1595325826.36236	228.818	0.009	0.698	323.216	0.051
1595325826.37253	228.813	0.009	0.689	323.216	0.048
1595325826.38233	228.798	0.009	0.699	323.296	0.047
1595325826.41979	228.824	0.009	0.660	323.377	0.052
1595325826.43177	228.829	0.009	0.709	323.296	0.050
1595325826.44241	228.821	0.009	0.655	323.296	0.049
1595325826.48037	228.814	0.009	0.667	323.216	0.047
1595325826.49249	228.823	0.009	0.660	323.055	0.044
1595325826.52979	228.822	0.009	0.660	323.055	0.048
1595325826.53136	228.777	0.009	0.697	323.135	0.049
1595325826.56954	228.740	0.009	0.704	323.135	0.048
1595325826.57033	228.761	0.009	0.695	323.055	0.054
1595325826.58281	228.781	0.009	0.689	323.216	0.055
1595325826.62578	228.811	0.009	0.708	323.216	0.050
1595325826.62838	228.790	0.009	0.671	323.216	0.049
1595325826.66548	228.823	0.009	0.698	323.216	0.047
1595325826.66733	228.823	0.009	0.665	323.135	0.049
1595325826.70467	228.791	0.009	0.670	323.216	0.056
1595325826.70740	228.809	0.009	0.676	323.296	0.050
1595325826.74441	228.798	0.009	0.677	323.216	0.051
1595325826.75342	228.806	0.009	0.674	323.296	0.047
1595325826.76339	228.766	0.009	0.646	323.216	0.055
1595325826.80047	228.798	0.009	0.680	323.216	0.051
1595325826.80235	228.835	0.009	0.642	323.377	0.051
1595325826.83981	228.843	0.009	0.690	323.216	0.052
1595325826.88781	228.799	0.009	0.651	323.296	0.049
1595325826.88841	228.770	0.009	0.654	323.216	0.046
1595325826.89031	228.837	0.009	0.700	323.377	0.055
1595325826.92877	228.831	0.009	0.680	323.296	0.056
1595325826.92944	228.812	0.009	0.668	323.216	0.052
1595325826.94236	228.820	0.009	0.690	323.296	0.050
1595325826.97980	228.827	0.009	0.696	323.296	0.054
1595325827.01778	228.828	0.009	0.658	323.216	0.054
1595325827.02039	228.814	0.009	0.678	323.296	0.046
1595325827.03352	228.837	0.009	0.686	323.216	0.052
1595325827.04540	228.851	0.009	0.648	323.216	0.049
1595325827.08349	228.847	0.009	0.679	323.216	0.054
1595325827.08538	228.840	0.009	0.695	323.296	0.054
1595325827.12457	228.983	0.010	0.727	323.377	0.050
1595325827.14879	228.963	0.009	0.678	323.377	0.050
1595325827.14946	228.998	0.009	0.690	323.457	0.052
1595325827.16256	228.988	0.009	0.674	323.457	0.048
1595325827.19950	228.986	0.009	0.696	323.457	0.050
1595325827.20036	229.002	0.009	0.718	323.538	0.055
1595325827.23880	228.987	0.010	0.805	323.457	0.061
1595325827.24946	228.968	0.011	0.859	323.457	0.060
1595325827.28736	228.964	0.011	0.865	323.618	0.061
1595325827.32525	228.995	0.011	0.875	323.457	0.064
1595325827.32724	228.959	0.011	0.867	323.457	0.060
1595325827.33525	228.961	0.011	0.894	323.377	0.061
1595325827.34348	228.987	0.011	0.871	323.377	0.061
1595325827.38080	228.980	0.011	0.861	323.457	0.062
1595325827.39180	228.962	0.011	0.876	323.457	0.062
1595325827.40244	228.899	0.011	0.864	323.538	0.061
1595325827.43981	228.921	0.011	0.878	323.457	0.061
1595325827.45343	228.924	0.011	0.854	323.457	0.062
1595325827.46339	228.948	0.011	0.903	323.457	0.064
1595325827.50281	228.956	0.011	0.887	323.538	0.063
1595325827.50444	228.973	0.011	0.908	323.538	0.067
1595325827.54281	228.984	0.011	0.873	323.538	0.062
1595325827.56179	228.954	0.011	0.881	323.538	0.058
1595325827.57247	228.920	0.011	0.872	323.457	0.059
1595325827.58382	228.943	0.010	0.815	323.457	0.061
1595325827.62280	228.912	0.010	0.765	323.538	0.052
1595325827.63982	228.883	0.010	0.762	323.377	0.054
1595325827.65245	228.940	0.010	0.805	323.377	0.058
1595325827.66241	228.985	0.010	0.816	323.457	0.059
1595325827.69983	228.999	0.010	0.803	323.457	0.061
1595325827.70045	228.992	0.011	0.818	323.699	0.061
1595325827.73862	228.967	0.011	0.807	323.618	0.060
1595325827.77784	228.954	0.010	0.779	323.618	0.060
1595325827.77946	228.962	0.010	0.801	323.538	0.060
1595325827.78239	228.901	0.010	0.753	323.538	0.057
1595325827.81943	228.769	0.010	0.740	323.296	0.058
1595325827.82248	228.838	0.010	0.797	323.377	0.055
1595325827.86082	228.843	0.011	0.807	323.296	0.062
1595325827.87241	228.834	0.010	0.770	323.216	0.060
1595325827.90982	228.834	0.011	0.807	323.377	0.060
1595325827.91443	228.841	0.010	0.794	323.296	0.059
1595325827.95239	228.829	0.010	0.807	323.377	0.058
1595325827.95341	228.886	0.010	0.802	323.377	0.060
1595325827.96457	228.899	0.010	0.804	323.457	0.060
1595325828.00281	228.935	0.010	0.795	323.377	0.054
1595325828.00345	228.909	0.010	0.809	323.377	0.057
1595325828.04282	228.899	0.010	0.788	323.216	0.055
1595325828.04847	228.888	0.010	0.754	323.377	0.059
1595325828.07384	228.873	0.010	0.810	323.296	0.059
1595325828.08347	228.926	0.011	0.811	323.296	0.058
1595325828.12083	228.908	0.011	0.830	323.216	0.060
1595325828.13244	228.884	0.010	0.818	323.296	0.059
1595325828.14351	228.904	0.010	0.811	323.216	0.059
1595325828.18284	228.920	0.010	0.785	323.377	0.056
1595325828.18346	228.876	0.010	0.820	323.296	0.057
1595325828.22043	228.829	0.010	0.750	323.216	0.060
1595325828.26083	228.854	0.010	0.828	323.135	0.057
1595325828.26246	228.828	0.010	0.800	323.135	0.057
1595325828.26442	228.797	0.010	0.784	323.216	0.059
1595325828.30287	228.788	0.010	0.790	323.135	0.052
1595325828.30447	228.810	0.011	0.816	323.216	0.060
1595325828.34284	228.809	0.010	0.801	323.216	0.060
1595325828.34447	228.794	0.010	0.801	323.216	0.058
1595325828.38286	228.823	0.010	0.779	323.216	0.060
1595325828.42386	228.807	0.010	0.772	323.216	0.055
1595325828.42448	228.873	0.010	0.827	323.296	0.058
1595325828.42545	228.885	0.010	0.789	323.216	0.059
1595325828.46483	228.898	0.010	0.782	323.216	0.057
1595325828.46550	228.889	0.011	0.898	323.216	0.070
1595325828.50384	228.886	0.014	1.114	323.216	0.083
1595325828.50448	228.868	0.013	1.055	323.216	0.070
1595325828.54245	228.876	0.016	1.310	323.135	0.095
1595325828.55886	228.871	0.014	1.124	323.216	0.082
1595325828.57784	228.882	0.012	0.905	323.216	0.066
1595325828.61448	228.876	0.012	0.951	323.135	0.066
1595325828.62047	228.882	0.012	0.956	323.135	0.063
1595325828.63351	228.876	0.012	0.987	323.135	0.075
1595325828.64549	228.877	0.010	0.805	323.135	0.057
1595325828.68584	228.889	0.010	0.764	323.216	0.052
1595325828.68952	228.878	0.010	0.739	323.216	0.049
1595325828.74085	228.871	0.009	0.696	323.296	0.051
1595325828.74345	228.870	0.010	0.748	323.296	0.052
1595325828.74455	228.839	0.009	0.704	323.216	0.049
1595325828.78385	228.821	0.010	0.716	323.216	0.051
1595325828.80350	228.863	0.012	0.884	323.296	0.068
1595325828.80442	228.853	0.013	1.017	323.377	0.070
1595325828.85986	228.850	0.011	0.861	323.135	0.064
1595325828.86048	228.843	0.012	0.910	323.216	0.068
1595325828.87526	228.840	0.012	0.955	323.216	0.068
1595325828.88462	228.858	0.012	0.939	323.216	0.072
1595325828.92386	228.858	0.013	1.009	323.296	0.072
1595325828.94347	228.812	0.012	0.967	323.216	0.064
1595325828.95060	228.833	0.012	1.006	323.216	0.067
1595325828.99296	228.855	0.012	0.978	323.216	0.067
1595325829.00494	228.875	0.012	0.944	323.135	0.070
1595325829.04286	228.861	0.013	1.003	323.055	0.075
1595325829.04349	228.856	0.013	0.996	323.216	0.076
1595325829.08289	228.813	0.013	1.021	323.135	0.068
1595325829.13489	228.830	0.013	1.036	323.135	0.071
1595325829.13551	228.818	0.013	1.059	323.135	0.073
1595325829.17587	228.808	0.013	1.031	323.055	0.081
1595325829.17751	228.782	0.012	0.948	323.216	0.067
1595325829.18384	228.772	0.010	0.749	323.135	0.052
1595325829.22088	228.730	0.010	0.777	323.216	0.060
1595325829.22252	228.716	0.009	0.713	323.216	0.055
1595325829.26089	228.688	0.010	0.732	323.216	0.056
1595325829.27086	228.710	0.010	0.713	323.216	0.054
1595325829.28385	228.755	0.009	0.720	323.055	0.056
1595325829.32088	228.721	0.009	0.715	322.974	0.051
1595325829.35888	228.745	0.009	0.710	323.055	0.052
1595325829.35949	228.746	0.010	0.760	323.135	0.060
1595325829.36045	228.729	0.009	0.712	323.055	0.058
1595325829.39988	228.737	0.010	0.772	323.135	0.057
1595325829.40050	228.744	0.010	0.750	323.296	0.055
1595325829.43891	228.771	0.011	0.874	323.296	0.066
1595325829.44852	228.778	0.010	0.731	323.055	0.056
1595325829.48791	228.795	0.010	0.758	323.216	0.058
1595325829.48853	228.760	0.010	0.745	323.296	0.054
1595325829.53187	228.742	0.009	0.713	323.135	0.054
1595325829.53351	228.727	0.009	0.723	323.055	0.055
1595325829.54348	228.751	0.010	0.729	323.216	0.059
1595325829.58186	228.749	0.010	0.757	323.055	0.055
1595325829.61989	228.757	0.009	0.692	323.055	0.052
1595325829.62251	228.746	0.010	0.749	323.055	0.051
1595325829.62352	228.747	0.010	0.747	323.135	0.055
1595325829.66089	228.721	0.013	0.986	323.135	0.076
1595325829.67384	228.711	0.013	1.022	323.055	0.072
1595325829.69890	228.728	0.013	1.030	322.974	0.073
1595325829.71052	228.747	0.013	1.067	323.055	0.073
1595325829.73148	228.722	0.013	1.005	323.135	0.071
1595325829.74364	228.720	0.014	1.099	322.974	0.080
1595325829.78047	228.746	0.013	1.039	323.216	0.076
1595325829.78391	228.796	0.012	0.950	323.216	0.069
1595325829.82291	228.791	0.011	0.846	323.216	0.061
1595325829.85389	228.797	0.011	0.872	323.216	0.057
1595325829.86755	228.771	0.011	0.867	323.135	0.066
1595325829.91797	228.762	0.011	0.830	323.135	0.067
1595325829.92589	228.754	0.011	0.894	323.135	0.061
1595325829.97091	228.757	0.011	0.836	323.216	0.066
1595325829.99286	228.773	0.011	0.863	323.055	0.063
1595325830.04089	228.808	0.011	0.872	323.055	0.064
1595325830.04254	228.867	0.011	0.892	323.216	0.063
1595325830.04348	228.812	0.011	0.858	323.135	0.057
1595325830.08091	228.843	0.011	0.867	323.055	0.062
1595325830.08789	228.831	0.011	0.874	323.135	0.060
1595325830.12589	228.827	0.011	0.877	323.135	0.063
1595325830.12954	228.830	0.011	0.859	323.216	0.063
1595325830.16794	228.852	0.011	0.884	323.135	0.059
1595325830.16954	228.903	0.011	0.909	323.296	0.063
1595325830.18389	228.899	0.011	0.869	323.296	0.064
1595325830.22393	228.875	0.011	0.822	323.377	0.062
1595325830.22554	228.857	0.011	0.852	323.296	0.064
1595325830.26794	228.823	0.011	0.834	323.135	0.066
1595325830.28391	228.776	0.011	0.860	323.055	0.063
1595325830.32292	228.803	0.011	0.864	323.296	0.066
1595325830.32454	228.775	0.011	0.889	323.296	0.060
1595325830.36355	228.767	0.011	0.876	323.055	0.061
1595325830.40992	228.749	0.011	0.870	323.216	0.062
1595325830.41055	228.773	0.011	0.848	323.135	0.061
1595325830.41250	228.802	0.011	0.876	323.296	0.060
1595325830.45091	228.716	0.011	0.833	323.055	0.064
1595325830.45255	228.644	0.011	0.827	323.055	0.067
1595325830.47292	228.623	0.011	0.827	322.974	0.063
1595325830.51291	228.625	0.011	0.895	322.894	0.062
1595325830.51353	228.630	0.011	0.852	322.894	0.062
1595325830.53393	228.625	0.011	0.861	323.055	0.061
1595325830.54456	228.622	0.011	0.886	322.813	0.061
1595325830.58256	228.599	0.011	0.832	322.894	0.060
1595325830.59339	228.598	0.011	0.857	322.894	0.060
1595325830.60461	228.583	0.011	0.858	322.813	0.060
1595325830.64339	228.624	0.011	0.882	322.813	0.067
1595325830.65335	228.602	0.011	0.845	322.894	0.061
1595325830.66438	228.599	0.011	0.864	322.894	0.068
1595325830.70490	228.580	0.011	0.864	322.974	0.059
1595325830.70558	228.571	0.011	0.830	322.894	0.064
1595325830.74393	228.598	0.011	0.865	322.894	0.069
1595325830.74959	228.603	0.011	0.871	322.974	0.061
1595325830.78750	228.545	0.012	0.926	322.894	0.073
1595325830.78993	228.516	0.011	0.904	322.813	0.060
1595325830.84295	228.529	0.010	0.742	322.894	0.056
1595325830.84357	228.521	0.009	0.735	322.813	0.054
1595325830.84450	228.485	0.011	0.885	322.652	0.070
1595325830.88294	228.555	0.012	0.979	322.733	0.071
1595325830.88858	228.517	0.012	0.914	322.652	0.064
1595325830.92793	228.531	0.015	1.241	322.652	0.087
1595325830.92858	228.517	0.015	1.230	322.652	0.082
1595325830.97395	228.530	0.016	1.310	322.733	0.086
1595325830.97556	228.535	0.014	1.157	322.652	0.079
1595325830.98492	228.527	0.016	1.283	322.813	0.093
1595325831.02296	228.503	0.016	1.309	322.652	0.088
1595325831.02457	228.541	0.015	1.226	322.733	0.088
1595325831.06258	228.585	0.016	1.288	322.733	0.090
1595325831.06357	228.579	0.015	1.281	322.813	0.087
1595325831.10057	228.582	0.015	1.247	322.733	0.084
1595325831.14209	228.606	0.017	1.353	322.974	0.100
1595325831.14456	228.585	0.017	1.415	322.813	0.092
1595325831.14561	228.558	0.016	1.298	322.894	0.094
1595325831.18394	228.561	0.016	1.319	322.894	0.093
1595325831.18557	228.580	0.016	1.320	322.813	0.096
1595325831.22393	228.554	0.017	1.352	322.813	0.094
1595325831.22959	228.524	0.016	1.271	322.813	0.088
1595325831.27095	228.520	0.016	1.280	322.733	0.097
1595325831.27258	228.525	0.016	1.338	322.813	0.095
1595325831.28354	228.509	0.016	1.297	322.733	0.096
1595325831.32267	228.522	0.016	1.298	322.733	0.094
1595325831.33194	228.556	0.016	1.264	322.652	0.088
1595325831.34494	228.589	0.016	1.328	322.733	0.097
1595325831.38888	228.578	0.017	1.342	322.813	0.100
1595325831.39056	228.582	0.019	1.504	322.572	0.118
1595325831.40367	228.587	0.018	1.498	322.894	0.103
1595325831.44196	228.564	0.018	1.431	322.813	0.100
1595325831.45558	228.597	0.017	1.422	322.813	0.099
1595325831.46560	228.559	0.017	1.425	322.572	0.094
1595325831.51295	228.605	0.018	1.507	322.733	0.099
1595325831.52359	228.572	0.018	1.484	322.813	0.099
1595325831.56192	228.558	0.017	1.424	322.652	0.104
1595325831.56459	228.563	0.017	1.414	322.733	0.095
1595325831.60902	228.570	0.018	1.458	322.733	0.100
1595325831.61458	228.528	0.018	1.441	322.652	0.095
1595325831.62496	228.469	0.017	1.379	322.733	0.098
1595325831.66596	228.486	0.018	1.405	322.733	0.103
1595325831.66761	228.473	0.019	1.516	322.572	0.100
1595325831.68498	228.500	0.018	1.419	322.652	0.098
1595325831.72396	228.505	0.018	1.456	322.813	0.105
1595325831.72592	228.480	0.018	1.481	322.652	0.107
1595325831.76496	228.451	0.017	1.421	322.652	0.095
1595325831.77061	228.452	0.017	1.385	322.652	0.095
1595325831.80857	228.495	0.018	1.486	322.652	0.096
1595325831.80968	228.531	0.019	1.557	322.652	0.114
1595325831.82295	228.588	0.020	1.649	322.652	0.111
1595325831.85997	228.582	0.020	1.634	322.572	0.107
1595325831.87297	228.581	0.020	1.660	322.652	0.110
1595325831.88461	228.593	0.021	1.761	322.652	0.121
1595325831.92496	228.521	0.020	1.634	322.652	0.109
1595325831.93397	228.528	0.020	1.674	322.733	0.112
1595325831.94498	228.543	0.021	1.686	322.733	0.114
1595325831.98398	228.572	0.020	1.633	322.652	0.112
1595325831.98461	228.594	0.020	1.659	322.733	0.117
1595325832.02297	228.568	0.019	1.611	322.652	0.109
1595325832.03497	228.576	0.020	1.625	322.572	0.111
1595325832.04496	228.538	0.020	1.623	322.652	0.115
1595325832.08393	228.546	0.020	1.633	322.572	0.112
1595325832.09503	228.551	0.020	1.659	322.652	0.118
1595325832.10598	228.563	0.020	1.638	322.652	0.117
1595325832.14694	228.586	0.020	1.667	322.733	0.110
1595325832.14959	228.645	0.021	1.710	322.733	0.114
1595325832.18761	228.647	0.020	1.651	322.733	0.118
1595325832.18863	228.635	0.021	1.739	322.813	0.118
1595325832.22879	228.586	0.019	1.567	322.813	0.108
1595325832.22978	228.593	0.020	1.626	322.733	0.111
1595325832.24900	228.627	0.021	1.742	322.733	0.117
1595325832.28600	228.646	0.020	1.673	322.652	0.120
1595325832.29260	228.687	0.021	1.689	322.813	0.117
1595325832.30469	228.677	0.022	1.822	322.733	0.132
1595325832.34300	228.672	0.029	2.464	322.894	0.162
1595325832.36500	228.635	0.030	2.444	322.652	0.167
1595325832.40397	228.698	0.030	2.508	322.733	0.166
1595325832.41399	228.612	0.028	2.322	322.813	0.156
1595325832.42500	228.606	0.028	2.306	322.652	0.156
1595325832.46301	228.616	0.030	2.483	322.652	0.161
1595325832.50100	228.639	0.030	2.511	322.652	0.165
1595325832.51461	228.603	0.025	2.112	322.733	0.141
1595325832.52468	228.597	0.021	1.771	322.733	0.120
1595325832.56376	228.643	0.021	1.813	322.733	0.122
1595325832.57759	228.627	0.022	1.839	322.652	0.124
1595325832.58776	228.611	0.022	1.799	322.652	0.119
1595325832.62598	228.589	0.020	1.705	322.572	0.117
1595325832.63564	228.599	0.020	1.706	322.652	0.112
1595325832.67401	228.582	0.020	1.718	322.733	0.111
1595325832.67464	228.637	0.021	1.691	322.652	0.111
1595325832.68759	228.644	0.020	1.660	322.813	0.108
1595325832.72599	228.641	0.020	1.698	322.733	0.117
1595325832.76497	228.678	0.021	1.734	322.894	0.118
1595325832.76565	228.649	0.020	1.689	322.733	0.117
1595325832.77563	228.667	0.020	1.679	322.894	0.111
1595325832.78466	228.714	0.021	1.683	322.813	0.114
1595325832.82274	228.700	0.020	1.705	322.813	0.111
1595325832.83268	228.722	0.020	1.671	322.894	0.111
1595325832.84400	228.729	0.020	1.676	322.894	0.111
1595325832.88400	228.715	0.020	1.676	322.733	0.114
1595325832.89463	228.635	0.020	1.631	322.733	0.112
1595325832.90469	228.615	0.020	1.684	322.813	0.111
1595325832.94399	228.634	0.020	1.683	322.733	0.110
1595325832.94768	228.625	0.020	1.656	322.652	0.108
1595325832.98903	228.636	0.020	1.682	322.733	0.116
1595325832.99663	228.632	0.020	1.686	322.733	0.110
1595325833.00470	228.631	0.020	1.677	322.733	0.112
1595325833.04499	228.646	0.021	1.692	322.733	0.111
1595325833.05657	228.636	0.020	1.681	322.813	0.115
1595325833.06556	228.644	0.021	1.730	322.733	0.118
1595325833.10599	228.634	0.020	1.655	322.894	0.110
1595325833.11367	228.633	0.021	1.686	322.733	0.115
1595325833.12465	228.648	0.021	1.691	322.652	0.115
1595325833.16598	228.647	0.020	1.711	322.652	0.116
1595325833.17501	228.663	0.021	1.699	322.733	0.115
1595325833.19364	228.664	0.020	1.715	322.813	0.115
1595325833.23102	228.631	0.021	1.664	322.813	0.119
1595325833.23266	228.643	0.021	1.686	322.894	0.117
1595325833.24362	228.634	0.020	1.608	322.733	0.118
1595325833.28102	228.589	0.020	1.639	322.813	0.120
1595325833.28267	228.625	0.023	1.858	322.652	0.127
1595325833.31962	228.632	0.022	1.799	322.813	0.130
1595325833.33379	228.603	0.021	1.765	322.813	0.121
1595325833.37380	228.597	0.021	1.744	322.813	0.124
1595325833.37460	228.583	0.027	2.288	322.652	0.151
1595325833.41307	228.574	0.031	2.546	322.733	0.177
1595325833.41369	228.562	0.031	2.577	322.733	0.169
1595325833.42503	228.608	0.032	2.750	322.733	0.170
1595325833.46277	228.644	0.025	2.119	322.894	0.148
1595325833.47501	228.648	0.025	2.074	322.733	0.144
1595325833.48501	228.643	0.026	2.213	322.733	0.145
1595325833.52367	228.636	0.029	2.465	322.572	0.164
1595325833.52462	228.603	0.031	2.627	322.733	0.171
1595325833.56304	228.578	0.031	2.594	322.652	0.171
1595325833.58101	228.561	0.031	2.638	322.492	0.175
1595325833.59303	228.624	0.031	2.581	322.652	0.169
1595325833.60468	228.635	0.030	2.538	322.813	0.169
1595325833.64305	228.638	0.030	2.501	322.733	0.177
1595325833.68005	228.651	0.030	2.586	322.733	0.170
1595325833.68068	228.654	0.031	2.627	322.572	0.171
1595325833.68903	228.626	0.031	2.603	322.652	0.171
1595325833.72569	228.599	0.031	2.593	322.652	0.170
1595325833.76505	228.597	0.030	2.586	322.733	0.175
1595325833.76562	228.619	0.031	2.621	322.652	0.176
1595325833.76765	228.623	0.031	2.673	322.733	0.174
1595325833.80505	228.629	0.032	2.719	322.733	0.177
1595325833.80568	228.632	0.032	2.729	322.813	0.177
1595325833.84365	228.623	0.032	2.726	322.813	0.182
1595325833.84474	228.588	0.031	2.639	322.572	0.168
1595325833.88260	228.560	0.028	2.314	322.652	0.154
1595325833.89353	228.570	0.028	2.324	322.572	0.163
1595325833.93077	228.605	0.027	2.351	322.572	0.151
1595325833.93262	228.594	0.027	2.268	322.652	0.145
1595325833.94883	228.637	0.027	2.320	322.572	0.153
1595325833.98598	228.631	0.028	2.376	322.652	0.162
1595325833.99503	228.614	0.029	2.403	322.813	0.159
1595325834.00504	228.666	0.028	2.345	322.652	0.152
1595325834.04270	228.663	0.029	2.405	322.813	0.161
1595325834.09105	228.698	0.030	2.549	322.652	0.168
1595325834.09168	228.704	0.028	2.402	322.652	0.162
1595325834.09360	228.748	0.030	2.506	322.492	0.174
1595325834.10404	228.786	0.028	2.305	322.331	0.155
1595325834.14105	228.775	0.025	2.079	322.411	0.139
1595325834.15408	228.745	0.024	2.039	322.170	0.139
1595325834.16471	228.734	0.025	2.093	322.572	0.135
1595325834.20206	228.768	0.028	2.279	322.894	0.159
1595325834.21368	228.792	0.026	2.117	323.055	0.147
1595325834.22474	228.855	0.026	2.145	323.135	0.146
1595325834.26165	228.847	0.029	2.404	323.135	0.157
1595325834.26381	228.844	0.030	2.603	323.377	0.162
1595325834.30201	228.829	0.029	2.427	323.296	0.161
1595325834.31407	228.814	0.028	2.341	323.296	0.152
1595325834.32370	228.773	0.025	2.100	323.296	0.136
1595325834.36067	228.877	0.026	2.191	323.377	0.145
1595325834.37406	229.046	0.023	1.945	323.377	0.127
1595325834.38506	229.057	0.025	2.027	323.296	0.140
1595325834.42610	229.013	0.024	1.943	323.457	0.129
1595325834.43469	229.059	0.023	1.916	323.538	0.128
1595325834.44574	229.020	0.023	1.900	323.538	0.128
1595325834.48406	229.002	0.023	1.906	323.699	0.126
1595325834.49070	228.990	0.023	1.908	323.457	0.139
1595325834.52909	229.034	0.024	1.970	323.538	0.141
1595325834.56904	229.008	0.023	1.940	323.538	0.132
1595325834.56971	229.021	0.023	1.914	323.538	0.130
1595325834.58167	228.991	0.023	1.851	323.699	0.127
1595325834.62007	229.003	0.023	1.912	323.538	0.127
1595325834.63369	228.989	0.023	1.929	323.538	0.128
1595325834.64575	228.957	0.023	1.887	323.538	0.129
1595325834.68468	228.966	0.023	1.879	323.538	0.127
1595325834.69509	228.987	0.023	1.912	323.618	0.132
1595325834.70503	229.023	0.023	1.954	323.538	0.134
1595325834.74207	228.990	0.029	2.464	323.457	0.166
1595325834.78307	228.985	0.031	2.601	323.618	0.167
1595325834.78471	228.982	0.030	2.556	323.538	0.167
1595325834.80006	228.971	0.031	2.597	323.457	0.175
1595325834.81207	228.994	0.029	2.460	323.377	0.168
1595325834.82473	228.998	0.030	2.512	323.457	0.163
1595325834.86513	228.982	0.030	2.525	323.538	0.167
1595325834.86574	228.999	0.030	2.547	323.457	0.170
1595325834.90600	228.996	0.029	2.464	323.618	0.163
1595325834.90672	229.016	0.029	2.474	323.538	0.165
1595325834.94510	228.986	0.029	2.454	323.618	0.162
1595325834.95467	228.995	0.030	2.498	323.457	0.166
1595325834.99160	229.021	0.031	2.593	323.618	0.178
1595325834.99363	229.019	0.031	2.624	323.699	0.176
1595325835.01109	228.940	0.031	2.617	323.618	0.167
1595325835.04910	228.791	0.031	2.568	323.377	0.168
1595325835.04973	228.824	0.031	2.536	323.457	0.170
1595325835.07410	228.769	0.032	2.716	323.538	0.177
1595325835.11107	228.699	0.032	2.664	323.618	0.176
1595325835.11369	228.707	0.032	2.718	323.618	0.176
1595325835.13509	228.737	0.032	2.627	323.538	0.173
1595325835.14474	228.788	0.032	2.700	323.618	0.176
1595325835.18409	228.811	0.032	2.652	323.699	0.185
1595325835.19574	228.801	0.032	2.724	323.699	0.174
1595325835.23409	228.794	0.031	2.562	323.699	0.170
1595325835.23472	228.777	0.032	2.632	323.699	0.173
1595325835.27370	228.740	0.032	2.679	323.860	0.178
1595325835.27607	228.765	0.032	2.732	323.618	0.177
1595325835.28474	228.712	0.032	2.727	323.538	0.176
1595325835.32412	228.684	0.032	2.699	323.538	0.171
1595325835.32466	228.719	0.032	2.697	323.538	0.178
1595325835.36513	228.718	0.031	2.636	323.538	0.177
1595325835.36573	228.685	0.031	2.625	323.538	0.170
1595325835.40411	228.682	0.032	2.701	323.618	0.174
1595325835.40573	228.686	0.031	2.646	323.538	0.171
1595325835.44413	228.624	0.032	2.712	323.538	0.178
1595325835.44574	228.608	0.031	2.681	323.457	0.169
1595325835.49211	228.590	0.030	2.489	323.457	0.164
1595325835.49370	228.550	0.030	2.490	323.377	0.165
1595325835.50483	228.580	0.030	2.518	323.538	0.163
1595325835.54162	228.542	0.030	2.469	323.779	0.165
1595325835.54356	228.544	0.031	2.576	323.618	0.170
1595325835.58156	228.470	0.029	2.459	323.457	0.154
1595325835.58356	228.456	0.029	2.365	323.377	0.158
1595325835.62356	228.434	0.031	2.606	323.377	0.173
1595325835.62455	228.469	0.031	2.627	323.538	0.171
1595325835.66256	228.385	0.030	2.485	323.377	0.163
1595325835.66456	228.375	0.030	2.480	323.457	0.166
1595325835.70457	228.394	0.030	2.500	323.538	0.165
1595325835.71456	228.391	0.031	2.583	323.377	0.174
1595325835.73411	228.355	0.031	2.579	323.457	0.165
1595325835.75718	228.365	0.031	2.615	323.618	0.167
1595325835.80111	228.253	0.031	2.605	323.216	0.168
1595325835.80176	228.238	0.029	2.370	323.216	0.158
1595325835.85210	228.202	0.024	1.912	323.296	0.133
1595325835.85367	228.211	0.023	1.816	323.135	0.131
1595325835.87473	228.205	0.023	1.798	323.216	0.123
1595325835.92315	228.169	0.023	1.809	323.296	0.126
1595325835.92477	228.137	0.023	1.816	323.135	0.127
1595325835.93671	228.058	0.023	1.778	323.135	0.131
1595325835.97473	228.000	0.023	1.742	322.974	0.127
1595325835.97583	228.061	0.023	1.818	323.055	0.126
1595325835.98470	228.024	0.024	1.784	322.974	0.131
1595325836.02231	228.008	0.024	1.766	322.894	0.142
1595325836.07398	227.947	0.024	1.781	322.894	0.140
1595325836.07477	227.917	0.024	1.760	322.733	0.144
1595325836.08073	227.940	0.024	1.851	322.813	0.143
1595325836.12113	227.873	0.023	1.764	322.733	0.138
1595325836.12180	227.901	0.024	1.800	322.572	0.141
1595325836.12365	227.874	0.023	1.748	322.733	0.143
1595325836.16213	227.881	0.024	1.783	322.652	0.145
1595325836.16375	227.858	0.023	1.758	322.572	0.140
1595325836.20411	227.844	0.024	1.813	322.652	0.142
1595325836.21581	227.829	0.023	1.756	322.652	0.135
1595325836.23614	227.751	0.023	1.773	322.572	0.139
1595325836.28614	227.784	0.023	1.800	322.411	0.141
1595325836.28677	227.741	0.023	1.754	322.331	0.139
1595325836.29374	227.662	0.022	1.685	322.170	0.130
1595325836.33113	227.675	0.022	1.742	322.089	0.118
1595325836.33177	227.661	0.021	1.681	321.928	0.110
1595325836.35313	227.615	0.022	1.787	321.687	0.112
1595325836.37713	227.591	0.022	1.838	321.848	0.112
1595325836.41714	227.616	0.022	1.805	322.009	0.114
1595325836.41880	227.605	0.022	1.778	321.606	0.118
1595325836.42872	227.577	0.023	1.900	321.526	0.122
