# timestamp	V	A	W	V	A
1595325585.04831	229.397	0.010	0.713	323.860	0.054
1595325585.05833	229.409	0.009	0.681	323.940	0.051
1595325585.09795	229.403	0.009	0.695	323.940	0.056
1595325585.11034	229.384	0.009	0.677	324.021	0.056
1595325585.12099	229.415	0.009	0.678	324.021	0.051
1595325585.16135	229.432	0.009	0.731	323.940	0.052
1595325585.16191	229.464	0.010	0.727	324.021	0.052
1595325585.20035	229.462	0.009	0.686	324.021	0.048
1595325585.24235	229.422	0.009	0.665	324.101	0.055
1595325585.24299	229.474	0.009	0.692	324.101	0.054
1595325585.24599	229.439	0.009	0.672	324.182	0.054
1595325585.28736	229.460	0.009	0.654	324.182	0.054
1595325585.28799	229.451	0.009	0.680	324.262	0.055
1595325585.32836	229.473	0.009	0.698	324.101	0.054
1595325585.36637	229.501	0.010	0.721	324.101	0.057
1595325585.36796	229.498	0.009	0.673	324.182	0.055
1595325585.37835	229.475	0.009	0.722	324.262	0.054
1595325585.41739	229.444	0.009	0.665	324.343	0.050
1595325585.42791	229.488	0.009	0.692	324.423	0.054
1595325585.43796	229.500	0.009	0.650	324.262	0.058
1595325585.47739	229.462	0.009	0.678	324.182	0.050
1595325585.47800	229.427	0.009	0.687	324.101	0.052
1595325585.51635	229.420	0.009	0.679	324.182	0.051
1595325585.53039	229.416	0.009	0.682	324.101	0.055
1595325585.54002	229.373	0.009	0.696	324.343	0.060
1595325585.58536	229.355	0.009	0.667	324.182	0.051
1595325585.62539	229.299	0.009	0.637	323.940	0.052
1595325585.62697	229.353	0.009	0.691	324.101	0.055
1595325585.66538	229.342	0.009	0.683	324.021	0.054
1595325585.66593	229.347	0.009	0.690	324.021	0.051
1595325585.68815	229.166	0.009	0.696	323.940	0.049
1595325585.72836	229.144	0.009	0.709	323.860	0.055
1595325585.73339	229.139	0.009	0.685	323.940	0.049
1595325585.75137	229.082	0.009	0.635	323.940	0.052
1595325585.76234	229.059	0.009	0.680	324.021	0.050
1595325585.80437	229.054	0.009	0.685	323.779	0.056
1595325585.80601	228.952	0.009	0.672	323.860	0.056
1595325585.81796	228.951	0.009	0.699	323.860	0.056
1595325585.85740	228.932	0.009	0.664	323.699	0.056
1595325585.86000	228.926	0.010	0.708	323.860	0.056
1595325585.89814	228.927	0.009	0.673	323.699	0.054
1595325585.90295	228.907	0.009	0.658	323.779	0.057
1595325585.94104	228.843	0.009	0.694	323.699	0.051
1595325585.94193	228.873	0.009	0.644	323.699	0.058
1595325585.98337	228.843	0.009	0.682	323.779	0.052
1595325585.98500	228.823	0.009	0.676	323.618	0.055
1595325586.03438	228.805	0.009	0.692	323.699	0.051
1595325586.03602	228.841	0.009	0.683	323.779	0.058
1595325586.04698	228.844	0.009	0.701	323.699	0.055
1595325586.09609	228.837	0.009	0.647	323.618	0.047
1595325586.09700	228.829	0.009	0.660	323.618	0.052
1595325586.10808	228.839	0.009	0.692	323.618	0.050
1595325586.12037	228.814	0.009	0.674	323.699	0.055
1595325586.15741	228.787	0.009	0.667	323.699	0.055
1595325586.15806	228.724	0.009	0.686	323.618	0.049
1595325586.19639	228.775	0.009	0.682	323.618	0.054
1595325586.21499	228.735	0.009	0.682	323.538	0.054
1595325586.22307	228.744	0.009	0.662	323.538	0.050
1595325586.23996	228.742	0.009	0.687	323.538	0.050
1595325586.27803	228.686	0.009	0.681	323.538	0.055
1595325586.27997	228.671	0.009	0.644	323.457	0.051
1595325586.31743	228.671	0.009	0.677	323.538	0.051
1595325586.31803	228.707	0.009	0.653	323.457	0.054
1595325586.35600	228.713	0.009	0.677	323.538	0.054
1595325586.35710	228.716	0.009	0.678	323.538	0.056
1595325586.39838	228.678	0.009	0.656	323.457	0.059
1595325586.40003	228.641	0.010	0.672	323.457	0.056
1595325586.44338	228.678	0.009	0.655	323.377	0.061
1595325586.45203	228.657	0.009	0.638	323.377	0.056
1595325586.49040	228.679	0.009	0.704	323.296	0.055
1595325586.49205	228.683	0.009	0.664	323.296	0.056
1595325586.49997	228.675	0.009	0.668	323.377	0.054
1595325586.53839	228.654	0.009	0.681	323.296	0.056
1595325586.54003	228.660	0.009	0.657	323.055	0.052
1595325586.57743	228.670	0.009	0.692	323.216	0.056
1595325586.57796	228.651	0.009	0.675	322.974	0.057
1595325586.61840	228.625	0.009	0.637	322.894	0.048
1595325586.62004	228.623	0.009	0.674	322.813	0.049
1595325586.66296	228.638	0.009	0.674	322.733	0.048
1595325586.66500	228.571	0.009	0.649	322.813	0.056
1595325586.71542	228.582	0.009	0.673	322.652	0.052
1595325586.72301	228.565	0.009	0.691	322.652	0.050
1595325586.72511	228.547	0.009	0.637	322.572	0.058
1595325586.74808	228.508	0.010	0.693	322.411	0.054
1595325586.79327	228.530	0.011	0.852	322.411	0.059
1595325586.82613	228.512	0.011	0.892	322.411	0.066
1595325586.82798	228.552	0.011	0.866	322.411	0.066
1595325586.86643	228.522	0.011	0.896	322.250	0.066
1595325586.86804	228.525	0.012	0.884	322.411	0.067
1595325586.87806	228.522	0.012	0.871	322.331	0.073
1595325586.91741	228.532	0.012	0.873	322.411	0.064
1595325586.91797	228.521	0.012	0.869	322.331	0.068
1595325586.95641	228.548	0.011	0.858	322.411	0.066
1595325586.95705	228.550	0.012	0.896	322.411	0.074
1595325586.99541	228.513	0.011	0.876	322.331	0.063
1595325587.03514	228.516	0.011	0.883	322.411	0.068
1595325587.03599	228.518	0.012	0.870	322.331	0.069
1595325587.08042	228.513	0.011	0.846	322.411	0.059
1595325587.09108	228.633	0.012	0.918	322.492	0.067
1595325587.10004	228.623	0.011	0.880	322.813	0.067
1595325587.14019	228.635	0.010	0.783	322.652	0.055
1595325587.14106	228.632	0.010	0.803	322.652	0.060
1595325587.17940	228.575	0.011	0.795	322.572	0.059
1595325587.18607	228.609	0.011	0.828	322.572	0.061
1595325587.22300	228.550	0.011	0.781	322.652	0.059
1595325587.22502	228.612	0.011	0.828	322.813	0.064
1595325587.23723	228.632	0.011	0.801	322.813	0.057
1595325587.26100	228.646	0.011	0.827	322.733	0.066
1595325587.29943	228.638	0.011	0.831	322.733	0.058
1595325587.30107	228.636	0.010	0.784	322.813	0.056
1595325587.34142	228.681	0.011	0.839	322.813	0.064
1595325587.34199	228.682	0.011	0.808	322.813	0.064
1595325587.38044	228.652	0.011	0.801	322.813	0.060
1595325587.40145	228.696	0.010	0.792	322.894	0.064
1595325587.43843	228.762	0.011	0.808	322.894	0.066
1595325587.44007	228.778	0.011	0.790	322.894	0.062
1595325587.47805	228.753	0.011	0.828	322.974	0.064
1595325587.52147	228.767	0.011	0.823	322.894	0.059
1595325587.52208	228.781	0.011	0.791	322.974	0.062
1595325587.54301	228.793	0.011	0.797	323.055	0.066
1595325587.56343	228.799	0.011	0.808	322.974	0.064
1595325587.60146	228.744	0.010	0.773	322.974	0.056
1595325587.60508	228.687	0.011	0.804	322.894	0.062
1595325587.64244	228.773	0.011	0.830	322.894	0.061
1595325587.64405	228.817	0.011	0.800	323.055	0.059
1595325587.68216	228.872	0.011	0.824	322.894	0.068
1595325587.68300	228.928	0.011	0.815	322.974	0.058
1595325587.72147	228.987	0.011	0.851	323.216	0.061
1595325587.72205	229.026	0.011	0.832	323.216	0.059
1595325587.76016	229.039	0.011	0.848	323.135	0.066
1595325587.76713	229.062	0.011	0.801	323.296	0.062
1595325587.81748	228.951	0.010	0.742	323.216	0.060
1595325587.81809	228.818	0.010	0.777	322.974	0.058
1595325587.82804	228.864	0.011	0.803	323.055	0.059
1595325587.83820	228.861	0.010	0.782	323.135	0.058
1595325587.87746	228.860	0.011	0.821	323.216	0.062
1595325587.88209	228.898	0.010	0.802	323.055	0.056
1595325587.92045	228.891	0.011	0.802	323.055	0.064
1595325587.94848	228.898	0.010	0.774	323.135	0.061
1595325587.99844	228.881	0.010	0.793	323.135	0.059
1595325588.00009	228.871	0.011	0.856	323.135	0.061
1595325588.01544	228.832	0.013	1.008	323.216	0.078
1595325588.03347	228.908	0.014	1.128	323.055	0.085
1595325588.04110	228.951	0.015	1.161	323.055	0.083
1595325588.08244	228.974	0.017	1.357	323.135	0.098
1595325588.08806	228.897	0.012	0.943	323.216	0.070
1595325588.09818	228.917	0.012	0.973	323.055	0.080
1595325588.13843	228.946	0.012	0.952	323.216	0.070
1595325588.14847	228.968	0.012	0.966	323.135	0.075
1595325588.16010	228.925	0.013	0.972	323.135	0.073
1595325588.19845	228.952	0.010	0.739	323.216	0.057
1595325588.20010	229.023	0.010	0.799	323.296	0.061
1595325588.23745	229.009	0.010	0.759	323.377	0.058
1595325588.24810	229.070	0.010	0.739	323.296	0.055
1595325588.25812	229.035	0.009	0.706	323.377	0.055
1595325588.29611	229.032	0.010	0.755	323.216	0.061
1595325588.29711	228.987	0.010	0.785	323.135	0.059
1595325588.33647	228.979	0.012	0.992	323.135	0.068
1595325588.37546	229.015	0.013	0.991	323.296	0.082
1595325588.37710	228.998	0.011	0.814	323.216	0.056
1595325588.41554	229.037	0.012	0.955	323.296	0.075
1595325588.42047	229.099	0.013	1.054	323.457	0.069
1595325588.45748	229.111	0.013	1.000	323.296	0.078
1595325588.45812	229.134	0.013	1.041	323.457	0.072
1595325588.49708	229.113	0.013	1.001	323.618	0.074
1595325588.50817	229.110	0.012	0.956	323.457	0.073
1595325588.51804	229.128	0.012	0.964	323.457	0.071
1595325588.54149	229.131	0.012	0.960	323.618	0.069
1595325588.57912	229.235	0.013	1.068	323.538	0.082
1595325588.58110	229.228	0.014	1.078	323.538	0.078
1595325588.61911	229.261	0.013	1.051	323.699	0.080
1595325588.62211	229.250	0.013	1.022	323.860	0.073
1595325588.65950	229.247	0.013	0.993	323.779	0.071
1595325588.66910	229.213	0.014	1.056	323.618	0.081
1595325588.67812	229.213	0.013	0.963	323.618	0.071
1595325588.71648	229.236	0.012	0.894	323.699	0.074
1595325588.72747	229.225	0.010	0.785	323.699	0.057
1595325588.73813	229.277	0.010	0.779	323.860	0.057
1595325588.77612	229.302	0.010	0.732	323.699	0.059
1595325588.78712	229.280	0.010	0.699	323.699	0.059
1595325588.79711	229.242	0.010	0.727	323.699	0.054
1595325588.83450	229.254	0.010	0.760	323.538	0.052
1595325588.83712	229.251	0.010	0.737	323.618	0.057
1595325588.87449	229.272	0.010	0.755	323.618	0.056
1595325588.89411	229.268	0.010	0.712	323.699	0.054
1595325588.89619	229.224	0.010	0.731	323.538	0.057
1595325588.93847	229.254	0.010	0.737	323.699	0.055
1595325588.94849	229.279	0.011	0.849	323.618	0.061
1595325588.95913	229.273	0.010	0.738	323.699	0.059
1595325588.99710	229.251	0.010	0.736	323.618	0.058
1595325588.99812	229.287	0.010	0.734	323.779	0.056
1595325589.03649	229.263	0.010	0.757	323.699	0.061
1595325589.08450	229.287	0.010	0.736	323.779	0.058
1595325589.08614	229.266	0.010	0.735	323.779	0.055
1595325589.09209	229.250	0.010	0.721	323.779	0.060
1595325589.09825	229.257	0.010	0.725	323.699	0.060
1595325589.13649	229.284	0.010	0.734	323.779	0.055
1595325589.15820	229.270	0.011	0.848	323.699	0.069
1595325589.19709	229.257	0.013	1.022	323.699	0.080
1595325589.20819	229.256	0.013	1.042	323.699	0.073
1595325589.22207	229.191	0.013	1.032	323.618	0.075
1595325589.26153	229.149	0.013	1.009	323.538	0.078
1595325589.26811	229.155	0.013	1.008	323.618	0.078
1595325589.27921	229.186	0.014	1.110	323.618	0.086
1595325589.31907	229.191	0.013	1.017	323.618	0.072
1595325589.32128	229.211	0.011	0.890	323.457	0.064
1595325589.35854	229.226	0.012	0.900	323.699	0.068
1595325589.40352	229.215	0.011	0.852	323.618	0.063
1595325589.40617	229.197	0.011	0.881	323.618	0.070
1595325589.44753	229.097	0.011	0.836	323.538	0.063
1595325589.44816	229.082	0.013	1.051	323.457	0.073
1595325589.47050	229.084	0.015	1.230	323.457	0.083
1595325589.48316	229.100	0.015	1.205	323.457	0.093
1595325589.52119	229.142	0.016	1.280	323.457	0.095
1595325589.52209	229.153	0.015	1.229	323.538	0.085
1595325589.55950	229.169	0.016	1.273	323.538	0.092
1595325589.56714	229.168	0.015	1.148	323.538	0.080
1595325589.57817	229.171	0.015	1.179	323.538	0.081
1595325589.61650	229.139	0.015	1.160	323.538	0.083
1595325589.62713	229.110	0.015	1.147	323.538	0.081
1595325589.63816	229.154	0.015	1.164	323.699	0.085
1595325589.67650	229.161	0.015	1.126	323.457	0.081
1595325589.68813	229.162	0.014	1.127	323.538	0.079
1595325589.69822	229.226	0.014	1.112	323.618	0.081
1595325589.74451	229.240	0.014	1.135	323.699	0.088
1595325589.78251	229.226	0.015	1.184	323.779	0.084
1595325589.78413	229.127	0.015	1.133	323.860	0.083
1595325589.80826	229.141	0.015	1.188	323.779	0.085
1595325589.82155	229.184	0.015	1.206	323.699	0.083
1595325589.85948	229.232	0.015	1.196	323.699	0.088
1595325589.86450	229.202	0.015	1.180	323.779	0.082
1595325589.88714	229.190	0.015	1.160	323.699	0.085
1595325589.89817	229.179	0.015	1.182	323.618	0.086
1595325589.93815	229.194	0.015	1.183	323.699	0.082
1595325589.94923	229.177	0.015	1.169	323.699	0.085
1595325589.95610	229.181	0.015	1.187	323.618	0.090
1595325589.99651	229.196	0.015	1.192	323.538	0.087
1595325590.00714	229.189	0.015	1.178	323.538	0.081
1595325590.01726	229.199	0.015	1.196	323.618	0.086
1595325590.05659	229.206	0.015	1.195	323.699	0.084
1595325590.06708	229.215	0.015	1.189	323.538	0.082
1595325590.07807	229.225	0.015	1.182	323.699	0.088
1595325590.11812	229.203	0.016	1.235	323.699	0.093
1595325590.11929	229.226	0.015	1.173	323.779	0.083
1595325590.16254	229.246	0.015	1.214	323.779	0.084
1595325590.16317	229.291	0.015	1.208	323.860	0.084
1595325590.20152	229.284	0.015	1.157	323.779	0.090
1595325590.20414	229.292	0.015	1.191	323.779	0.084
1595325590.24227	229.292	0.015	1.207	323.860	0.085
1595325590.24312	229.320	0.015	1.155	323.779	0.082
1595325590.26752	229.333	0.015	1.183	323.779	0.084
1595325590.27722	229.304	0.015	1.158	323.860	0.084
1595325590.31414	229.285	0.016	1.242	323.779	0.092
1595325590.32723	229.318	0.015	1.191	323.699	0.093
1595325590.33712	229.295	0.016	1.219	323.699	0.093
1595325590.37654	229.265	0.014	1.074	323.538	0.081
1595325590.38716	229.301	0.014	1.083	323.538	0.076
1595325590.39758	229.292	0.015	1.206	323.538	0.086
1595325590.43552	229.261	0.015	1.193	323.699	0.093
1595325590.44219	229.175	0.016	1.235	323.618	0.092
1595325590.47954	229.196	0.015	1.157	323.618	0.081
1595325590.48619	229.200	0.015	1.186	323.538	0.083
1595325590.52318	229.164	0.016	1.279	323.618	0.088
1595325590.52419	229.123	0.015	1.212	323.618	0.083
1595325590.56318	229.101	0.016	1.222	323.699	0.098
1595325590.56420	228.992	0.016	1.261	323.699	0.094
1595325590.61455	229.021	0.016	1.295	323.538	0.092
1595325590.61619	229.058	0.015	1.168	323.538	0.085
1595325590.61713	229.122	0.020	1.579	323.538	0.117
1595325590.65553	229.127	0.018	1.412	323.618	0.105
1595325590.66319	229.110	0.018	1.419	323.457	0.102
1595325590.68561	229.118	0.017	1.366	323.538	0.094
1595325590.70254	229.079	0.018	1.478	323.457	0.102
1595325590.73921	229.095	0.018	1.395	323.457	0.097
1595325590.74717	229.113	0.018	1.460	323.538	0.107
1595325590.75628	229.089	0.018	1.450	323.618	0.098
1595325590.79357	229.102	0.018	1.471	323.699	0.106
1595325590.80718	229.114	0.018	1.498	323.618	0.106
1595325590.81726	229.134	0.018	1.443	323.538	0.104
1595325590.85855	229.132	0.018	1.439	323.618	0.104
1595325590.86718	229.096	0.018	1.417	323.699	0.099
1595325590.87855	229.108	0.017	1.356	323.538	0.097
1595325590.91761	229.108	0.018	1.436	323.699	0.106
1595325590.91921	229.110	0.018	1.424	323.699	0.100
1595325590.95723	229.097	0.018	1.405	323.940	0.099
1595325590.96420	229.078	0.018	1.376	323.699	0.100
1595325591.00356	229.140	0.018	1.439	323.699	0.100
1595325591.00420	229.136	0.018	1.393	323.618	0.102
1595325591.05458	229.099	0.018	1.430	323.538	0.106
1595325591.05725	229.087	0.019	1.565	323.538	0.112
1595325591.05822	229.099	0.020	1.648	323.618	0.115
1595325591.08314	229.094	0.021	1.703	323.538	0.116
1595325591.12403	229.097	0.020	1.658	323.457	0.112
1595325591.12603	229.122	0.021	1.727	323.538	0.120
1595325591.14027	229.111	0.020	1.657	323.457	0.110
1595325591.17760	229.088	0.020	1.700	323.457	0.117
1595325591.18128	229.116	0.021	1.677	323.538	0.114
1595325591.21857	229.100	0.021	1.681	323.538	0.115
1595325591.22926	229.086	0.020	1.647	323.538	0.114
1595325591.24214	229.104	0.021	1.728	323.618	0.118
1595325591.27958	229.105	0.020	1.648	323.699	0.116
1595325591.28126	229.097	0.020	1.644	323.538	0.116
1595325591.31857	229.119	0.021	1.765	323.538	0.120
1595325591.35860	229.136	0.020	1.613	323.618	0.115
1595325591.35922	229.139	0.020	1.611	323.699	0.110
1595325591.36218	229.069	0.020	1.606	323.538	0.117
1595325591.39959	229.085	0.020	1.617	323.538	0.110
1595325591.40220	229.075	0.020	1.649	323.377	0.116
1595325591.43928	229.085	0.020	1.635	323.377	0.115
1595325591.44115	229.063	0.020	1.641	323.538	0.109
1595325591.47815	229.052	0.020	1.620	323.457	0.111
1595325591.48657	229.046	0.020	1.617	323.457	0.112
1595325591.49657	229.008	0.020	1.671	323.457	0.116
1595325591.53358	228.974	0.020	1.640	323.457	0.110
1595325591.54657	228.879	0.020	1.664	323.377	0.115
1595325591.55823	228.952	0.021	1.675	323.538	0.117
1595325591.59664	229.011	0.020	1.665	323.296	0.114
1595325591.61959	228.901	0.020	1.656	323.377	0.115
1595325591.65726	228.876	0.020	1.660	323.216	0.111
1595325591.66320	228.811	0.020	1.574	323.216	0.109
1595325591.70124	228.802	0.021	1.672	323.216	0.116
1595325591.71358	228.798	0.020	1.628	323.055	0.111
1595325591.71924	228.828	0.021	1.737	323.055	0.117
1595325591.75722	228.821	0.020	1.664	323.135	0.118
1595325591.76659	228.817	0.020	1.650	323.216	0.111
1595325591.77729	228.809	0.021	1.753	323.135	0.118
1595325591.81658	228.806	0.020	1.670	323.296	0.110
1595325591.81728	228.790	0.021	1.691	323.216	0.115
1595325591.85421	228.800	0.022	1.773	323.296	0.122
1595325591.85629	228.805	0.030	2.506	323.216	0.163
1595325591.89329	228.776	0.029	2.496	323.296	0.165
1595325591.89416	228.737	0.029	2.425	323.296	0.164
1595325591.93458	228.713	0.030	2.498	323.135	0.168
1595325591.93624	228.737	0.029	2.379	323.135	0.161
1595325591.97420	228.717	0.028	2.343	323.216	0.155
1595325591.98236	228.691	0.028	2.388	323.216	0.155
1595325592.01959	228.707	0.028	2.385	323.216	0.161
1595325592.02822	228.680	0.028	2.389	323.216	0.164
1595325592.06661	228.725	0.023	1.882	323.135	0.128
1595325592.06722	228.724	0.022	1.798	323.216	0.121
1595325592.07923	228.737	0.022	1.808	323.135	0.128
1595325592.12161	228.666	0.021	1.710	323.135	0.115
1595325592.13659	228.703	0.022	1.777	323.135	0.119
1595325592.17361	228.674	0.021	1.710	323.135	0.118
1595325592.18623	228.663	0.021	1.671	323.055	0.115
1595325592.19632	228.638	0.021	1.685	323.135	0.119
1595325592.23361	228.648	0.021	1.720	323.055	0.115
1595325592.23425	228.657	0.021	1.680	323.135	0.116
1595325592.27261	228.648	0.021	1.689	323.135	0.120
1595325592.31125	228.594	0.021	1.648	322.974	0.118
1595325592.32661	228.668	0.021	1.702	323.135	0.121
1595325592.36427	228.690	0.021	1.734	323.135	0.119
1595325592.36619	228.670	0.021	1.696	323.216	0.117
1595325592.37860	228.657	0.021	1.679	323.216	0.122
1595325592.41662	228.658	0.021	1.697	323.135	0.120
1595325592.42661	228.658	0.021	1.716	323.135	0.126
1595325592.46327	228.643	0.021	1.656	322.894	0.117
1595325592.46424	228.590	0.021	1.682	323.055	0.117
1595325592.47725	228.655	0.021	1.680	322.974	0.118
1595325592.51763	228.646	0.021	1.680	323.055	0.120
1595325592.52726	228.637	0.021	1.670	323.055	0.116
1595325592.53927	228.601	0.021	1.673	323.055	0.121
1595325592.57762	228.611	0.021	1.721	323.216	0.121
1595325592.57825	228.600	0.022	1.749	322.974	0.123
1595325592.61624	228.577	0.023	1.885	323.055	0.132
1595325592.61723	228.558	0.023	1.891	322.974	0.135
1595325592.65468	228.504	0.023	1.872	322.974	0.130
1595325592.66962	228.588	0.023	1.909	322.974	0.129
1595325592.67927	228.628	0.024	1.901	322.974	0.135
1595325592.71731	228.601	0.023	1.880	322.974	0.129
1595325592.75739	228.640	0.023	1.891	322.813	0.133
1595325592.75820	228.644	0.024	1.944	322.974	0.133
1595325592.80363	228.645	0.023	1.860	322.974	0.132
1595325592.80427	228.594	0.023	1.864	322.733	0.129
1595325592.84662	228.572	0.022	1.808	322.733	0.126
1595325592.84727	228.586	0.022	1.769	322.652	0.126
1595325592.85727	228.556	0.023	1.881	322.733	0.127
1595325592.89465	228.545	0.023	1.894	322.652	0.128
1595325592.89628	228.560	0.022	1.815	322.652	0.121
1595325592.93333	228.588	0.023	1.903	322.733	0.126
1595325592.94762	228.582	0.022	1.788	322.733	0.123
1595325592.95732	228.568	0.023	1.872	322.652	0.128
1595325592.99422	228.555	0.025	1.981	322.733	0.145
1595325592.99623	228.510	0.028	2.322	322.572	0.154
1595325593.03464	228.524	0.029	2.374	322.733	0.156
1595325593.07365	228.526	0.030	2.550	322.492	0.162
1595325593.07427	228.568	0.031	2.633	322.652	0.166
1595325593.08625	228.533	0.030	2.516	322.492	0.165
1595325593.12764	228.480	0.030	2.544	322.572	0.159
1595325593.12937	228.499	0.032	2.744	322.652	0.168
1595325593.17366	228.481	0.031	2.692	322.572	0.165
1595325593.18133	228.488	0.031	2.659	322.492	0.168
1595325593.22131	228.403	0.031	2.622	322.411	0.166
1595325593.22323	228.469	0.031	2.647	322.411	0.163
1595325593.26264	228.490	0.031	2.622	322.250	0.159
1595325593.26426	228.475	0.031	2.649	322.411	0.159
1595325593.27966	228.437	0.031	2.640	322.331	0.164
1595325593.31864	228.467	0.031	2.578	322.492	0.171
1595325593.31929	228.446	0.031	2.568	322.411	0.163
1595325593.35766	228.489	0.031	2.649	322.411	0.165
1595325593.36627	228.442	0.032	2.678	322.411	0.166
1595325593.37738	228.431	0.032	2.724	322.411	0.166
1595325593.41666	228.401	0.031	2.592	322.331	0.166
1595325593.43764	228.448	0.028	2.326	322.331	0.162
1595325593.48365	228.487	0.028	2.403	322.572	0.150
1595325593.52231	228.466	0.029	2.419	322.572	0.151
1595325593.52329	228.480	0.028	2.361	322.572	0.154
1595325593.56168	228.480	0.027	2.294	322.572	0.151
1595325593.57670	228.509	0.029	2.416	322.492	0.148
1595325593.61967	228.477	0.028	2.390	322.492	0.147
1595325593.63629	228.479	0.027	2.334	322.411	0.144
1595325593.63738	228.501	0.029	2.435	322.492	0.161
1595325593.67668	228.461	0.030	2.544	322.492	0.161
1595325593.69666	228.489	0.028	2.405	322.411	0.150
1595325593.73565	228.483	0.027	2.322	322.492	0.144
1595325593.75765	228.490	0.026	2.129	322.492	0.142
1595325593.79767	228.481	0.027	2.313	322.331	0.154
1595325593.79831	228.422	0.026	2.155	322.492	0.146
1595325593.83668	228.467	0.025	2.075	322.331	0.133
1595325593.85067	228.501	0.028	2.354	322.492	0.159
1595325593.86135	228.531	0.030	2.567	322.411	0.159
1595325593.89966	228.510	0.028	2.346	322.411	0.157
1595325593.91630	228.475	0.029	2.459	322.492	0.157
1595325593.92335	228.365	0.026	2.156	322.652	0.148
1595325593.97270	228.348	0.027	2.216	322.652	0.154
1595325593.97335	228.353	0.024	1.942	322.813	0.143
1595325593.97425	228.314	0.025	2.045	322.813	0.140
1595325594.01267	228.315	0.024	1.933	322.733	0.134
1595325594.02436	228.346	0.023	1.888	322.733	0.131
1595325594.04768	228.404	0.024	1.930	322.733	0.135
1595325594.05768	228.383	0.023	1.877	322.813	0.132
1595325594.09669	228.359	0.024	1.921	322.733	0.134
1595325594.11765	228.216	0.025	2.049	322.652	0.141
1595325594.15469	228.127	0.024	1.965	322.652	0.138
1595325594.16630	228.096	0.023	1.901	322.733	0.128
1595325594.17741	228.249	0.024	2.002	322.652	0.132
1595325594.21667	228.592	0.024	2.003	323.055	0.128
1595325594.22233	228.581	0.023	1.895	323.055	0.126
1595325594.25968	228.550	0.023	1.987	322.974	0.130
1595325594.26769	228.561	0.022	1.884	323.135	0.123
1595325594.30468	228.524	0.022	1.893	323.135	0.128
1595325594.30634	228.536	0.023	1.956	323.296	0.129
1595325594.34468	228.529	0.029	2.453	323.135	0.158
1595325594.34633	228.566	0.031	2.601	323.135	0.171
1595325594.36530	228.573	0.031	2.532	323.135	0.168
1595325594.37641	228.501	0.030	2.457	323.135	0.166
1595325594.41369	228.522	0.030	2.512	323.055	0.175
1595325594.42632	228.463	0.030	2.471	322.974	0.168
1595325594.43738	228.414	0.030	2.471	322.894	0.169
1595325594.47470	228.411	0.030	2.439	322.894	0.165
1595325594.48631	228.363	0.029	2.389	322.813	0.161
1595325594.49733	228.391	0.030	2.411	323.055	0.166
1595325594.53870	228.397	0.030	2.459	322.894	0.165
1595325594.54733	228.369	0.030	2.467	322.733	0.164
1595325594.55936	228.350	0.031	2.562	322.733	0.176
1595325594.60870	228.358	0.031	2.545	322.652	0.173
1595325594.60936	228.352	0.028	2.292	322.652	0.162
1595325594.64771	228.312	0.031	2.596	322.492	0.166
1595325594.64836	228.318	0.030	2.471	322.411	0.165
1595325594.65830	228.280	0.030	2.543	322.250	0.163
1595325594.69872	228.256	0.031	2.610	322.250	0.166
1595325594.71234	228.233	0.032	2.678	322.089	0.173
1595325594.74970	228.212	0.031	2.649	321.928	0.170
1595325594.75232	228.245	0.032	2.758	321.848	0.170
1595325594.78973	228.220	0.032	2.777	321.687	0.177
1595325594.79236	228.162	0.031	2.568	321.687	0.167
1595325594.80670	228.152	0.032	2.638	321.526	0.175
1595325594.84336	228.184	0.032	2.744	321.606	0.179
1595325594.84533	228.176	0.032	2.784	321.526	0.175
1595325594.86770	228.087	0.033	2.787	321.526	0.182
1595325594.90874	228.088	0.033	2.828	321.526	0.182
1595325594.92172	228.060	0.033	2.797	321.606	0.182
1595325594.96136	228.031	0.033	2.716	321.526	0.179
1595325594.96235	227.976	0.032	2.726	321.687	0.179
1595325594.99973	228.024	0.031	2.618	321.606	0.169
1595325595.00233	228.026	0.031	2.606	321.687	0.171
1595325595.04171	228.035	0.031	2.589	321.767	0.171
1595325595.04235	228.010	0.031	2.622	321.848	0.167
1595325595.06573	228.012	0.032	2.701	321.767	0.175
1595325595.10372	228.018	0.031	2.561	321.767	0.171
1595325595.10437	228.019	0.031	2.539	321.848	0.170
1595325595.11433	228.039	0.030	2.543	321.848	0.166
1595325595.15273	228.060	0.030	2.540	321.848	0.167
1595325595.16672	228.047	0.031	2.536	321.928	0.167
1595325595.17650	228.113	0.030	2.542	321.928	0.158
1595325595.21472	228.092	0.031	2.581	322.170	0.169
1595325595.22738	228.098	0.031	2.580	322.009	0.170
1595325595.26434	228.142	0.030	2.513	322.089	0.169
1595325595.26638	228.165	0.030	2.530	322.089	0.169
1595325595.30372	228.181	0.030	2.503	322.170	0.168
1595325595.30437	228.177	0.030	2.521	322.089	0.164
1595325595.31433	228.195	0.031	2.608	322.170	0.168
1595325595.35376	228.239	0.031	2.583	322.170	0.169
1595325595.35438	228.194	0.031	2.590	322.170	0.173
1595325595.39273	228.207	0.031	2.622	322.170	0.173
1595325595.40339	228.195	0.029	2.391	322.170	0.168
1595325595.41640	228.199	0.028	2.310	322.089	0.158
1595325595.45873	228.231	0.027	2.163	322.170	0.156
1595325595.45937	228.174	0.022	1.828	322.250	0.122
