# timestamp	V	A	W	V	A
1595325695.36877	228.883	0.003	377421.578	323.538	0.008
1595325695.37890	228.858	0.003	377421.586	323.538	0.008
1595325695.42416	228.821	0.003	377421.560	323.457	0.008
1595325695.46217	228.894	0.003	377421.592	323.457	0.008
1595325695.46381	228.912	0.003	377421.587	323.618	0.008
1595325695.50116	228.908	0.003	0.004	323.538	0.007
1595325695.50877	228.936	0.003	377421.583	323.538	0.007
1595325695.52886	228.894	0.003	0.004	323.538	0.007
1595325695.56717	228.860	0.003	377421.583	323.618	0.008
1595325695.57178	228.832	0.003	0.004	323.457	0.008
1595325695.57987	228.814	0.003	0.010	323.296	0.008
1595325695.61719	228.839	0.003	377421.576	323.377	0.008
1595325695.62976	228.839	0.003	377421.579	323.618	0.007
1595325695.63977	228.823	0.004	377421.572	323.618	0.008
1595325695.68665	228.833	0.003	377421.571	323.457	0.007
1595325695.68962	228.847	0.004	377421.587	323.538	0.008
1595325695.69962	228.800	0.003	377421.582	323.618	0.008
1595325695.74563	228.776	0.003	0.013	323.538	0.008
1595325695.78365	228.783	0.003	377421.562	323.538	0.008
1595325695.78615	228.733	0.003	377421.579	323.377	0.007
1595325695.79886	228.714	0.003	0.007	323.457	0.008
1595325695.83917	228.716	0.004	0.002	323.457	0.008
1595325695.85016	228.726	0.003	377421.554	323.377	0.008
1595325695.85981	228.667	0.003	377421.590	323.377	0.008
1595325695.89916	228.687	0.004	0.006	323.296	0.007
1595325695.89981	228.680	0.003	377421.563	323.377	0.008
1595325695.93678	228.669	0.003	377421.590	323.216	0.007
1595325695.94816	228.678	0.003	377421.566	323.216	0.008
1595325695.95983	228.706	0.003	0.002	323.296	0.008
1595325695.99917	228.700	0.004	0.015	323.457	0.008
1595325696.01021	228.717	0.003	377421.572	323.216	0.008
1595325696.02218	228.646	0.003	377421.582	323.296	0.008
1595325696.06116	228.671	0.003	377421.583	323.135	0.008
1595325696.06181	228.650	0.003	377421.584	323.296	0.007
1595325696.09980	228.681	0.003	377421.589	323.055	0.007
1595325696.11186	228.692	0.003	377421.562	323.296	0.008
1595325696.15020	228.703	0.003	0.001	323.216	0.008
1595325696.15180	228.742	0.003	377421.576	323.457	0.007
1595325696.20416	228.690	0.004	377421.571	323.296	0.008
1595325696.20484	228.686	0.003	377421.569	323.216	0.008
1595325696.21081	228.699	0.003	377421.582	323.216	0.008
1595325696.24918	228.694	0.003	377421.586	323.296	0.007
1595325696.24983	228.703	0.003	377421.580	323.296	0.008
1595325696.26819	228.728	0.003	0.016	323.377	0.009
1595325696.27984	228.725	0.003	377421.571	323.377	0.008
1595325696.31917	228.727	0.003	377421.591	323.377	0.008
1595325696.32981	228.674	0.003	0.001	323.377	0.007
1595325696.33988	228.699	0.003	377421.571	323.296	0.007
1595325696.38217	228.703	0.003	0.005	323.216	0.007
1595325696.38384	228.695	0.004	377421.592	323.216	0.008
1595325696.42096	228.714	0.003	0.020	323.296	0.007
1595325696.42790	228.714	0.003	0.009	323.296	0.008
1595325696.44020	228.701	0.003	377421.573	323.216	0.008
1595325696.47918	228.701	0.003	0.017	323.216	0.008
1595325696.51620	228.702	0.003	377421.563	323.135	0.008
1595325696.51783	228.675	0.003	377421.581	323.135	0.008
1595325696.52981	228.642	0.004	377421.579	323.135	0.008
1595325696.53993	228.675	0.003	377421.592	323.055	0.008
1595325696.57720	228.703	0.003	0.025	323.135	0.007
1595325696.58783	228.653	0.003	377421.561	323.055	0.007
1595325696.59988	228.696	0.003	377421.577	323.055	0.007
1595325696.63919	228.606	0.003	377421.580	323.055	0.008
1595325696.65021	228.640	0.003	377421.587	323.055	0.008
1595325696.65985	228.653	0.003	0.002	323.216	0.007
1595325696.69919	228.571	0.003	377421.579	323.135	0.008
1595325696.69984	228.572	0.003	0.005	323.216	0.008
1595325696.73721	228.578	0.003	377421.580	323.055	0.007
1595325696.74983	228.623	0.003	0.000	323.135	0.008
1595325696.76021	228.611	0.003	377421.575	323.055	0.008
1595325696.79920	228.579	0.003	0.011	323.055	0.008
1595325696.80982	228.605	0.003	377421.562	323.135	0.008
1595325696.81985	228.565	0.003	377421.584	323.055	0.008
1595325696.86622	228.625	0.003	0.003	323.055	0.007
1595325696.90423	228.610	0.003	377421.587	323.055	0.008
1595325696.90582	228.628	0.003	377421.568	323.055	0.007
1595325696.91899	228.598	0.003	0.017	323.055	0.008
1595325696.96219	228.577	0.004	377421.591	323.055	0.008
1595325696.96877	228.588	0.003	377421.582	323.135	0.008
1595325696.97880	228.607	0.003	377421.580	323.135	0.008
1595325697.01721	228.605	0.004	377421.591	323.135	0.008
1595325697.01887	228.615	0.003	377421.548	323.055	0.008
1595325697.05724	228.602	0.003	0.004	323.055	0.008
1595325697.06922	228.617	0.003	377421.578	323.055	0.007
1595325697.07988	228.567	0.003	377421.564	323.055	0.007
1595325697.12823	228.602	0.004	377421.590	322.974	0.008
1595325697.16623	228.597	0.003	377421.583	323.135	0.008
1595325697.16690	228.598	0.004	377421.587	323.135	0.008
1595325697.17884	228.592	0.004	377421.583	323.055	0.008
1595325697.21580	228.629	0.003	377421.580	323.055	0.007
1595325697.22868	228.624	0.003	377421.580	323.135	0.008
1595325697.23969	228.600	0.003	0.003	323.135	0.008
1595325697.27821	228.622	0.004	377421.590	323.216	0.008
1595325697.28925	228.648	0.003	377421.574	323.216	0.008
1595325697.30023	228.621	0.003	377421.587	323.216	0.009
1595325697.34123	228.596	0.003	377421.573	323.216	0.008
1595325697.34187	228.584	0.003	377421.585	323.216	0.008
1595325697.38022	228.597	0.003	377421.580	323.135	0.008
1595325697.38922	228.599	0.003	377421.579	323.216	0.008
1595325697.40124	228.547	0.003	377421.590	323.135	0.008
1595325697.43984	228.580	0.003	377421.592	323.135	0.008
1595325697.45022	228.601	0.003	377421.581	323.055	0.008
1595325697.46088	228.572	0.003	377421.568	322.974	0.007
1595325697.50022	228.615	0.003	0.006	323.055	0.007
1595325697.50087	228.594	0.004	377421.585	322.974	0.008
1595325697.53926	228.559	0.004	377421.583	322.894	0.008
1595325697.55225	228.550	0.003	377421.571	323.055	0.008
1595325697.59025	228.643	0.003	377421.485	322.974	0.007
1595325697.60623	228.749	0.003	377421.568	323.055	0.008
1595325697.64389	228.755	0.003	377421.593	323.216	0.007
1595325697.64586	228.740	0.004	377421.569	323.216	0.009
1595325697.68427	228.770	0.003	377421.567	323.377	0.007
1595325697.68489	228.840	0.003	377421.573	323.296	0.008
1595325697.72223	228.802	0.004	377421.566	323.457	0.008
1595325697.72391	228.837	0.003	377421.584	323.216	0.007
1595325697.76623	228.884	0.004	377421.583	323.377	0.008
1595325697.76692	228.906	0.003	377421.580	323.457	0.009
1595325697.78624	228.936	0.003	377421.583	323.699	0.008
1595325697.82623	228.907	0.004	377421.588	323.457	0.008
1595325697.83989	228.934	0.004	377421.592	323.457	0.009
1595325697.87690	228.898	0.003	377421.572	323.538	0.008
1595325697.87887	228.923	0.003	377421.590	323.457	0.008
1595325697.91725	228.897	0.003	377421.590	323.457	0.008
1595325697.93388	228.900	0.003	377421.572	323.377	0.008
1595325697.94093	228.898	0.003	377421.584	323.296	0.008
1595325697.98025	228.913	0.003	377421.576	323.377	0.009
1595325697.98089	228.910	0.003	377421.573	323.377	0.008
1595325698.01927	228.914	0.003	0.004	323.457	0.008
1595325698.05825	228.870	0.004	377421.573	323.457	0.008
1595325698.05989	228.865	0.003	377421.584	323.296	0.007
1595325698.06925	228.871	0.003	377421.515	323.296	0.008
1595325698.10727	228.907	0.003	0.009	323.377	0.007
1595325698.10890	228.890	0.003	377421.561	323.457	0.008
1595325698.13025	228.907	0.003	377421.585	323.457	0.008
1595325698.14090	228.894	0.003	377421.588	323.538	0.008
1595325698.17929	228.863	0.003	0.002	323.377	0.008
1595325698.20126	228.879	0.004	0.018	323.457	0.008
1595325698.23926	228.868	0.003	377421.584	323.296	0.008
1595325698.23991	228.861	0.003	377421.578	323.377	0.008
1595325698.24987	228.846	0.003	377421.586	323.377	0.008
1595325698.26102	228.802	0.003	377421.578	323.377	0.008
1595325698.30026	228.794	0.003	377421.560	323.457	0.007
1595325698.30090	228.747	0.003	0.002	323.377	0.007
1595325698.33894	228.722	0.003	377421.592	323.377	0.008
1595325698.37728	228.774	0.003	377421.569	323.296	0.008
1595325698.37894	228.779	0.004	377421.571	323.216	0.008
1595325698.38788	228.806	0.003	377421.580	323.296	0.007
1595325698.42630	228.791	0.004	377421.594	323.296	0.008
1595325698.42694	228.763	0.004	377421.578	323.377	0.008
1595325698.43891	228.701	0.003	377421.570	323.135	0.009
1595325698.47627	228.719	0.003	377421.584	323.135	0.008
1595325698.47690	228.693	0.003	377421.589	323.135	0.008
1595325698.51527	228.738	0.003	377421.582	323.216	0.008
1595325698.52092	228.765	0.004	377421.585	323.135	0.008
1595325698.56727	228.747	0.003	377421.588	323.296	0.008
1595325698.58190	228.732	0.003	377421.569	323.296	0.008
1595325698.62027	228.719	0.003	377421.589	323.135	0.007
1595325698.62092	228.703	0.003	377421.586	323.296	0.007
1595325698.65895	228.687	0.003	0.008	323.055	0.008
1595325698.67127	228.694	0.003	377421.583	323.135	0.008
1595325698.68092	228.736	0.003	377421.567	323.216	0.008
1595325698.72128	228.717	0.003	0.000	323.135	0.008
1595325698.72989	228.714	0.003	377421.568	323.216	0.008
1595325698.73991	228.709	0.003	377421.574	323.296	0.008
1595325698.77878	228.740	0.003	377421.589	323.377	0.008
1595325698.77974	228.725	0.003	377421.563	323.296	0.007
1595325698.81697	228.727	0.004	377421.580	323.296	0.007
1595325698.86228	228.754	0.003	377421.563	323.296	0.008
1595325698.86394	228.790	0.003	377421.582	323.296	0.008
1595325698.86790	228.744	0.004	377421.580	323.296	0.008
1595325698.90632	228.775	0.003	0.004	323.377	0.007
1595325698.90694	228.777	0.004	0.000	323.377	0.008
1595325698.92928	228.746	0.003	377421.582	323.377	0.007
1595325698.93995	228.628	0.003	377421.589	323.296	0.008
1595325698.97728	228.748	0.003	377421.584	323.216	0.008
1595325698.98791	228.837	0.003	377421.582	323.296	0.008
1595325699.00095	228.875	0.003	377421.590	323.296	0.007
1595325699.04629	228.848	0.003	377421.580	323.457	0.008
1595325699.08431	228.811	0.003	377421.579	323.457	0.008
1595325699.08496	228.810	0.003	377421.590	323.457	0.007
1595325699.10130	228.803	0.003	377421.593	323.377	0.007
1595325699.13931	228.847	0.003	377421.554	323.538	0.007
1595325699.16030	228.842	0.003	377421.573	323.377	0.008
1595325699.20030	228.797	0.003	377421.575	323.457	0.007
1595325699.21129	228.772	0.003	377421.577	323.538	0.008
1595325699.21994	228.774	0.003	377421.589	323.377	0.008
1595325699.25730	228.696	0.003	377421.575	323.377	0.008
1595325699.25893	228.672	0.004	377421.594	323.296	0.008
1595325699.29732	228.715	0.003	0.004	323.216	0.008
1595325699.31095	228.728	0.003	377421.569	323.377	0.008
1595325699.34931	228.712	0.004	0.004	323.377	0.008
1595325699.36130	228.757	0.003	377421.572	323.296	0.007
1595325699.39932	228.726	0.003	0.017	323.296	0.008
1595325699.41098	228.703	0.003	377421.585	323.377	0.008
1595325699.42191	228.724	0.003	377421.590	323.377	0.008
1595325699.46030	228.729	0.003	0.000	323.377	0.008
1595325699.47096	228.727	0.003	0.005	323.296	0.008
1595325699.48096	228.762	0.003	377421.593	323.377	0.008
1595325699.52030	228.768	0.003	377421.582	323.377	0.007
1595325699.53034	228.807	0.003	377421.585	323.457	0.008
1595325699.54132	228.785	0.003	377421.583	323.377	0.007
1595325699.57896	228.777	0.003	377421.573	323.538	0.007
1595325699.57995	228.783	0.003	0.001	323.377	0.007
1595325699.61692	228.781	0.003	0.006	323.296	0.008
1595325699.66431	228.849	0.004	377421.577	323.457	0.008
1595325699.66595	228.844	0.003	0.001	323.457	0.008
1595325699.70531	228.838	0.003	377421.586	323.538	0.008
1595325699.70596	228.815	0.003	0.012	323.457	0.008
1595325699.70692	228.744	0.003	377421.582	323.457	0.007
1595325699.71895	228.793	0.003	377421.574	323.377	0.008
1595325699.75633	228.808	0.004	0.001	323.457	0.008
1595325699.76097	228.787	0.003	377421.577	323.618	0.007
1595325699.79934	228.800	0.003	0.006	323.377	0.007
1595325699.80599	228.807	0.003	377421.573	323.538	0.008
1595325699.84435	228.840	0.003	0.002	323.538	0.008
1595325699.84730	228.811	0.003	0.009	323.538	0.007
1595325699.85898	228.795	0.003	377421.574	323.538	0.008
1595325699.89597	228.803	0.003	377421.564	323.618	0.008
1595325699.89692	228.846	0.003	377421.562	323.538	0.007
1595325699.93534	228.832	0.003	377421.569	323.457	0.007
1595325699.94833	228.846	0.003	377421.590	323.618	0.007
1595325699.95932	228.924	0.003	377421.574	323.618	0.008
1595325699.99732	228.930	0.003	0.014	323.538	0.007
1595325700.01033	228.898	0.004	0.002	323.699	0.008
1595325700.01997	228.903	0.004	377421.573	323.457	0.008
1595325700.05735	228.887	0.003	377421.574	323.618	0.007
1595325700.05898	228.878	0.004	377421.591	323.618	0.008
1595325700.09633	228.899	0.003	377421.572	323.538	0.008
1595325700.14735	228.917	0.003	0.012	323.618	0.008
1595325700.15032	228.922	0.004	377421.572	323.618	0.008
1595325700.18700	228.962	0.003	0.011	323.618	0.007
1595325700.18891	228.978	0.003	377421.574	323.779	0.008
1595325700.19895	228.968	0.003	377421.582	323.699	0.007
1595325700.23593	228.933	0.003	377421.585	323.699	0.008
1595325700.23732	228.972	0.003	377421.567	323.699	0.008
1595325700.27534	228.997	0.003	0.000	323.779	0.007
1595325700.27998	228.969	0.003	377421.593	323.699	0.008
1595325700.31893	228.991	0.004	377421.584	323.699	0.008
1595325700.35714	228.992	0.003	377421.590	323.699	0.008
1595325700.36015	229.026	0.003	0.000	323.699	0.007
1595325700.37015	229.027	0.003	377421.579	323.699	0.007
1595325700.38133	229.034	0.003	377421.579	323.779	0.007
1595325700.42035	229.086	0.003	377421.571	323.860	0.007
1595325700.42897	229.077	0.003	0.014	323.779	0.008
1595325700.44005	229.093	0.003	0.011	323.779	0.007
1595325700.48841	229.067	0.003	377421.589	323.699	0.007
1595325700.50136	229.064	0.003	377421.586	323.618	0.007
1595325700.54036	229.033	0.003	377421.585	323.860	0.007
1595325700.54100	229.029	0.003	377421.590	323.699	0.007
1595325700.57936	228.993	0.003	0.000	323.699	0.008
1595325700.60037	229.017	0.003	377421.577	324.021	0.008
1595325700.63835	228.999	0.003	377421.563	323.940	0.008
1595325700.65118	229.011	0.003	377421.572	323.779	0.008
1595325700.66002	229.004	0.003	377421.580	323.779	0.008
1595325700.70035	229.016	0.003	377421.591	323.779	0.008
1595325700.70100	228.972	0.003	0.004	323.940	0.008
1595325700.73900	228.961	0.003	377421.579	323.860	0.007
1595325700.75135	228.953	0.003	377421.582	323.699	0.007
1595325700.78937	228.921	0.003	377421.587	323.779	0.008
1595325700.82914	228.802	0.003	377421.564	323.699	0.007
1595325700.82993	228.841	0.003	377421.571	323.538	0.007
1595325700.84837	228.874	0.004	377421.588	323.457	0.008
1595325700.88638	228.874	0.003	377421.576	323.699	0.007
1595325700.88702	228.851	0.004	0.003	323.699	0.008
1595325700.89895	228.829	0.003	377421.565	323.618	0.008
1595325700.93643	228.834	0.004	377421.567	323.457	0.007
1595325700.94351	228.781	0.003	377421.586	323.699	0.008
1595325700.98136	228.834	0.003	377421.571	323.377	0.008
1595325700.98201	228.834	0.003	0.004	323.618	0.007
1595325701.02300	228.843	0.004	377421.582	323.538	0.008
1595325701.02504	228.825	0.003	377421.576	323.377	0.008
1595325701.06236	228.843	0.004	377421.587	323.538	0.008
1595325701.07637	228.832	0.003	377421.590	323.457	0.007
1595325701.11439	228.823	0.003	377421.585	323.377	0.007
1595325701.11736	228.816	0.004	377421.576	323.538	0.008
1595325701.15716	228.925	0.003	0.000	323.618	0.007
1595325701.15894	229.044	0.003	377421.571	323.860	0.008
1595325701.17337	229.066	0.003	377421.574	323.860	0.008
1595325701.18104	229.065	0.003	0.006	324.021	0.008
1595325701.21938	229.029	0.003	377421.591	324.021	0.007
1595325701.23401	229.017	0.003	377421.592	323.779	0.007
1595325701.24407	228.991	0.003	0.015	323.860	0.008
1595325701.28236	228.966	0.003	377421.582	323.940	0.008
1595325701.29000	228.995	0.003	377421.575	323.779	0.008
1595325701.30011	228.999	0.003	0.014	323.699	0.007
1595325701.33715	229.015	0.003	0.001	323.779	0.007
1595325701.33899	228.982	0.003	377421.565	323.779	0.008
1595325701.38040	228.963	0.003	377421.583	323.860	0.007
1595325701.38900	228.948	0.003	0.004	323.699	0.008
1595325701.40011	228.951	0.003	377421.587	323.618	0.008
1595325701.43837	228.965	0.003	377421.578	323.699	0.007
1595325701.45038	228.996	0.003	377421.587	323.779	0.007
1595325701.46104	228.972	0.003	377421.591	323.860	0.008
1595325701.49938	228.999	0.004	377421.575	323.860	0.008
1595325701.50003	228.965	0.003	377421.587	323.699	0.008
1595325701.53741	228.936	0.003	377421.585	323.699	0.007
1595325701.57639	228.940	0.003	377421.577	323.618	0.008
1595325701.57702	228.969	0.003	377421.586	323.779	0.008
1595325701.58839	228.908	0.003	377421.573	323.618	0.008
1595325701.62604	228.932	0.003	0.008	323.779	0.008
1595325701.62702	228.937	0.003	377421.582	323.699	0.007
1595325701.63999	228.898	0.004	0.018	323.699	0.008
1595325701.67740	228.880	0.003	377421.573	323.779	0.007
1595325701.68405	228.817	0.003	377421.582	323.699	0.008
1595325701.72140	228.836	0.003	377421.582	323.457	0.008
1595325701.72202	228.825	0.003	377421.574	323.618	0.008
1595325701.76138	228.845	0.003	377421.588	323.699	0.008
1595325701.77001	228.884	0.003	377421.578	323.618	0.008
1595325701.78015	228.898	0.003	377421.579	323.618	0.008
1595325701.81742	228.844	0.003	0.007	323.618	0.007
1595325701.81904	228.843	0.003	377421.568	323.699	0.007
1595325701.85897	228.849	0.003	0.004	323.699	0.008
1595325701.87308	228.786	0.003	377421.565	323.618	0.007
1595325701.91141	228.852	0.004	377421.579	323.538	0.008
1595325701.91301	228.895	0.003	377421.590	323.538	0.008
1595325701.95239	228.877	0.004	377421.590	323.538	0.008
1595325701.95405	228.918	0.003	377421.582	323.538	0.008
1595325701.97102	228.939	0.004	377421.583	323.699	0.008
1595325701.98240	228.937	0.003	377421.580	323.699	0.007
1595325702.01941	228.933	0.003	377421.580	323.699	0.007
1595325702.03742	228.931	0.003	377421.591	323.860	0.007
1595325702.04607	228.949	0.003	377421.590	323.699	0.008
1595325702.07241	228.965	0.003	377421.584	323.779	0.007
1595325702.08007	228.958	0.003	377421.576	323.618	0.009
1595325702.11743	228.960	0.003	0.024	323.779	0.007
1595325702.12803	228.946	0.003	377421.586	323.699	0.008
1595325702.14042	228.973	0.003	377421.586	323.860	0.008
1595325702.17741	228.982	0.003	0.009	323.779	0.007
1595325702.18841	228.916	0.003	377421.582	323.860	0.007
1595325702.20006	228.922	0.003	0.023	323.779	0.008
1595325702.24647	228.894	0.003	377421.573	323.699	0.008
1595325702.29041	228.864	0.003	377421.573	323.538	0.007
1595325702.29203	228.881	0.003	377421.584	323.618	0.007
1595325702.33141	228.860	0.003	0.002	323.779	0.008
1595325702.33206	228.853	0.003	377421.580	323.457	0.008
1595325702.34902	228.831	0.003	377421.586	323.538	0.008
1595325702.36019	228.850	0.003	0.006	323.538	0.008
1595325702.39842	228.865	0.003	377421.591	323.538	0.008
1595325702.41041	228.855	0.003	377421.590	323.538	0.007
1595325702.42006	228.862	0.003	377421.591	323.618	0.007
1595325702.46018	228.834	0.003	377421.577	323.618	0.007
1595325702.46100	228.833	0.003	377421.575	323.618	0.007
1595325702.49843	228.815	0.003	377421.565	323.699	0.007
1595325702.50942	228.829	0.003	377421.587	323.538	0.008
1595325702.52008	228.851	0.003	0.009	323.618	0.008
1595325702.56042	228.859	0.003	0.011	323.618	0.007
1595325702.57005	228.856	0.003	377421.560	323.618	0.007
1595325702.58016	228.862	0.003	377421.585	323.618	0.008
1595325702.61943	228.894	0.003	377421.575	323.699	0.008
1595325702.65743	228.913	0.003	377421.568	323.860	0.007
1595325702.70848	228.985	0.003	377421.583	323.779	0.007
1595325702.71009	229.026	0.003	0.001	324.021	0.007
1595325702.75044	229.014	0.003	377421.591	323.940	0.007
1595325702.75208	229.039	0.003	377421.582	324.021	0.008
1595325702.79743	229.042	0.003	0.017	323.940	0.007
1595325702.79808	228.996	0.003	377421.590	323.940	0.008
1595325702.80004	229.025	0.003	0.007	323.860	0.007
1595325702.83722	229.016	0.003	377421.582	323.860	0.008
1595325702.84302	229.043	0.003	0.017	323.860	0.007
1595325702.88145	229.055	0.003	377421.577	323.940	0.008
1595325702.88208	229.090	0.003	377421.575	323.940	0.007
1595325702.92046	229.058	0.003	377421.585	323.940	0.008
1595325702.93044	229.046	0.003	377421.589	323.779	0.008
1595325702.94008	228.989	0.003	377421.578	323.779	0.007
1595325702.97705	228.986	0.003	377421.570	323.779	0.008
1595325702.98845	229.019	0.003	377421.568	323.779	0.008
1595325703.00111	229.001	0.003	377421.588	323.940	0.008
1595325703.03806	229.003	0.003	0.004	323.860	0.008
1595325703.04018	229.013	0.003	377421.582	323.940	0.008
1595325703.07845	229.012	0.003	377421.583	323.940	0.007
1595325703.08804	229.012	0.003	377421.582	323.940	0.008
1595325703.09823	228.972	0.003	377421.575	323.940	0.008
1595325703.13646	228.984	0.003	377421.582	324.101	0.008
1595325703.18447	228.987	0.003	377421.591	324.101	0.007
1595325703.18707	229.049	0.003	377421.590	324.021	0.008
1595325703.19818	229.000	0.003	0.000	324.101	0.008
1595325703.23647	229.014	0.004	377421.585	323.940	0.008
1595325703.25845	228.944	0.003	377421.587	323.940	0.007
1595325703.29644	228.916	0.003	377421.591	323.779	0.008
1595325703.30908	228.919	0.003	377421.570	323.699	0.007
1595325703.32013	228.883	0.003	377421.575	323.699	0.008
1595325703.35046	228.927	0.003	377421.569	323.699	0.008
1595325703.36011	228.928	0.003	377421.581	323.940	0.008
1595325703.39749	228.891	0.003	377421.579	323.699	0.008
1595325703.40809	228.899	0.003	377421.590	323.779	0.007
1595325703.41845	228.901	0.003	377421.587	323.618	0.007
1595325703.45704	228.842	0.003	377421.590	323.538	0.008
1595325703.46793	228.841	0.003	377421.568	323.618	0.007
1595325703.48117	228.927	0.003	0.009	323.699	0.008
1595325703.52046	228.928	0.003	0.002	323.779	0.007
1595325703.53011	228.924	0.003	377421.574	323.779	0.008
1595325703.56848	228.917	0.003	0.002	323.699	0.008
1595325703.57108	228.891	0.003	377421.581	323.779	0.008
1595325703.60820	228.877	0.003	377421.590	323.699	0.008
1595325703.61107	228.909	0.003	0.005	323.860	0.007
1595325703.62246	228.919	0.004	377421.573	323.699	0.008
1595325703.66046	228.913	0.003	377421.584	323.779	0.008
1595325703.67046	228.928	0.003	377421.589	323.779	0.007
1595325703.68011	228.891	0.003	377421.577	323.860	0.008
1595325703.71708	228.843	0.003	377421.544	323.699	0.008
1595325703.72847	228.858	0.003	377421.589	323.699	0.008
1595325703.74012	228.858	0.003	377421.579	323.618	0.008
1595325703.77749	228.898	0.004	377421.575	323.618	0.008
1595325703.78810	228.901	0.003	377421.589	323.699	0.008
1595325703.80016	228.884	0.003	0.003	323.618	0.007
1595325703.83748	228.904	0.003	377421.553	323.538	0.008
1595325703.83812	228.898	0.003	377421.578	323.699	0.008
1595325703.87609	228.892	0.003	377421.587	323.618	0.008
1595325703.92751	228.868	0.003	377421.575	323.618	0.008
1595325703.92813	228.831	0.003	377421.582	323.618	0.008
1595325703.97849	228.810	0.003	377421.594	323.538	0.008
1595325703.98014	228.814	0.003	377421.575	323.618	0.008
1595325703.99009	228.830	0.003	377421.584	323.618	0.008
1595325704.00024	228.862	0.003	377421.583	323.618	0.007
1595325704.03714	228.814	0.003	377421.574	323.699	0.007
1595325704.04848	228.821	0.003	0.005	323.860	0.007
1595325704.06013	228.820	0.003	377421.577	323.618	0.008
1595325704.09817	228.862	0.004	377421.590	323.699	0.008
1595325704.11148	228.884	0.003	377421.586	323.699	0.008
1595325704.12115	228.914	0.003	377421.579	323.699	0.008
1595325704.16047	228.953	0.003	0.000	323.860	0.008
1595325704.17048	228.963	0.003	377421.586	323.699	0.009
1595325704.18013	228.943	0.003	377421.573	323.779	0.007
1595325704.21714	228.883	0.003	377421.591	323.860	0.008
1595325704.21807	228.946	0.003	377421.566	323.699	0.007
1595325704.25649	228.849	0.003	0.000	323.538	0.008
1595325704.30150	228.883	0.003	377421.580	323.618	0.007
1595325704.30214	228.864	0.003	377421.580	323.779	0.007
1595325704.31047	228.822	0.003	377421.589	323.699	0.008
1595325704.32214	228.836	0.003	0.006	323.538	0.008
1595325704.36049	228.839	0.003	377421.564	323.618	0.008
1595325704.38048	228.845	0.003	377421.578	323.618	0.008
1595325704.41749	228.826	0.003	377421.589	323.538	0.008
1595325704.42812	228.841	0.003	377421.571	323.618	0.007
1595325704.43822	228.848	0.003	377421.583	323.779	0.008
1595325704.47719	228.824	0.003	377421.589	323.618	0.007
1595325704.48808	228.783	0.003	377421.593	323.618	0.007
1595325704.49854	228.822	0.003	377421.593	323.538	0.008
1595325704.54052	228.851	0.003	377421.582	323.779	0.008
1595325704.56051	228.850	0.003	377421.590	323.779	0.007
1595325704.56114	228.826	0.003	377421.581	323.618	0.007
1595325704.61111	228.862	0.003	0.002	323.699	0.008
1595325704.61214	228.908	0.004	0.024	323.699	0.008
1595325704.65552	228.900	0.004	377421.587	323.699	0.008
1595325704.65716	228.907	0.004	377421.565	323.940	0.008
1595325704.65805	228.873	0.003	377421.580	323.699	0.008
1595325704.69651	228.903	0.003	377421.585	323.779	0.008
1595325704.71313	228.900	0.003	377421.579	323.940	0.007
1595325704.75150	228.918	0.003	0.009	323.699	0.007
1595325704.75216	228.885	0.003	377421.570	323.860	0.007
1595325704.76113	228.889	0.003	377421.560	323.779	0.008
1595325704.79851	228.904	0.003	377421.593	323.699	0.008
1595325704.80109	228.985	0.003	377421.576	323.699	0.008
1595325704.83829	229.044	0.003	377421.576	323.860	0.007
1595325704.85050	229.036	0.004	0.003	324.101	0.008
1595325704.86016	229.010	0.003	377421.587	323.860	0.008
1595325704.89717	229.042	0.003	0.022	323.940	0.007
1595325704.89815	229.084	0.003	377421.578	323.940	0.008
1595325704.93615	229.056	0.003	377421.581	324.021	0.007
1595325704.97553	228.987	0.003	377421.577	323.860	0.007
1595325704.97657	229.034	0.003	0.001	324.021	0.008
1595325704.97707	229.025	0.003	377421.576	323.860	0.008
1595325705.02108	229.048	0.003	377421.574	323.940	0.008
1595325705.02221	229.093	0.004	0.011	323.940	0.008
1595325705.06052	229.085	0.003	377421.574	324.021	0.007
1595325705.06116	229.063	0.003	377421.573	323.860	0.007
1595325705.09854	229.065	0.003	377421.572	323.940	0.007
1595325705.10814	229.113	0.003	377421.574	324.021	0.008
1595325705.14654	229.126	0.003	377421.585	324.101	0.008
1595325705.14725	229.130	0.003	377421.580	324.101	0.008
1595325705.18652	229.181	0.003	377421.579	324.021	0.008
1595325705.22318	229.151	0.003	377421.592	324.101	0.007
1595325705.22516	229.154	0.004	0.008	324.101	0.007
1595325705.26255	229.172	0.003	377421.575	324.182	0.007
1595325705.27653	229.148	0.003	0.010	324.021	0.007
1595325705.28818	229.178	0.003	377421.572	324.021	0.008
1595325705.30018	229.180	0.003	377421.574	324.101	0.007
1595325705.33852	229.185	0.003	377421.577	324.101	0.008
1595325705.34116	229.208	0.003	377421.570	324.182	0.008
1595325705.37854	229.179	0.003	377421.578	324.343	0.008
1595325705.38620	229.213	0.003	377421.592	324.021	0.008
1595325705.42356	229.247	0.003	377421.584	324.182	0.008
1595325705.46253	229.205	0.003	0.000	324.101	0.007
1595325705.46319	229.230	0.003	0.011	324.101	0.008
1595325705.46613	229.244	0.003	377421.582	324.182	0.007
1595325705.52055	229.223	0.003	0.000	324.182	0.007
