# timestamp	V	A	W	V	A
1595512649.94215	228.841	0.048	4.324	323.699	0.253
1595512649.96117	228.812	0.048	4.296	323.618	0.246
1595512649.97679	228.820	0.048	4.355	323.699	0.249
1595512649.98582	228.799	0.048	4.343	323.699	0.251
1595512650.02516	228.808	0.048	4.300	323.538	0.245
1595512650.02580	228.813	0.048	4.368	323.699	0.251
1595512650.06271	228.818	0.049	4.346	323.699	0.251
1595512650.07497	228.813	0.049	4.348	323.618	0.257
1595512650.11184	228.837	0.049	4.385	323.699	0.253
1595512650.15217	228.833	0.049	4.357	323.779	0.259
1595512650.15716	228.842	0.049	4.322	323.699	0.252
1595512650.16582	228.847	0.049	4.364	323.699	0.257
1595512650.20298	228.866	0.048	4.310	323.779	0.252
1595512650.20483	228.814	0.049	4.354	323.779	0.258
1595512650.24293	228.824	0.049	4.345	323.699	0.257
1595512650.25498	228.848	0.049	4.332	323.699	0.253
1595512650.29316	228.827	0.048	4.348	323.699	0.249
1595512650.29482	228.842	0.048	4.356	323.860	0.250
1595512650.33182	228.875	0.049	4.373	323.779	0.253
1595512650.33281	228.873	0.049	4.354	323.779	0.258
1595512650.37118	228.908	0.048	4.337	323.779	0.245
1595512650.37181	228.912	0.048	4.358	323.779	0.247
1595512650.39580	228.893	0.049	4.335	323.779	0.250
1595512650.40690	228.885	0.048	4.324	323.699	0.252
1595512650.44623	228.883	0.048	4.326	323.779	0.250
1595512650.44680	228.901	0.048	4.362	323.699	0.249
1595512650.48519	228.910	0.048	4.337	323.779	0.250
1595512650.48582	228.908	0.048	4.313	323.779	0.247
1595512650.52318	228.930	0.048	4.329	323.699	0.250
1595512650.52684	228.908	0.048	4.321	323.699	0.251
1595512650.57428	228.896	0.048	4.332	323.699	0.254
1595512650.60019	228.945	0.048	4.343	323.779	0.251
1595512650.63822	228.943	0.048	4.350	323.860	0.250
1595512650.63980	228.901	0.049	4.376	323.779	0.257
1595512650.65619	228.909	0.048	4.325	323.699	0.247
1595512650.69385	228.910	0.048	4.363	323.860	0.252
1595512650.69485	228.945	0.049	4.398	323.860	0.255
1595512650.71718	228.896	0.049	4.314	323.779	0.258
1595512650.72685	228.920	0.049	4.350	324.021	0.255
1595512650.76624	229.045	0.049	4.339	323.940	0.252
1595512650.76680	229.062	0.048	4.352	323.940	0.248
1595512650.80520	229.062	0.048	4.337	324.021	0.251
1595512650.81587	228.988	0.048	4.294	323.779	0.258
1595512650.82579	229.000	0.048	4.386	323.860	0.252
1595512650.86321	229.040	0.049	4.364	323.860	0.254
1595512650.86585	229.060	0.048	4.325	323.860	0.246
1595512650.90283	229.081	0.048	4.366	323.940	0.251
1595512650.94227	229.082	0.048	4.344	324.021	0.248
1595512650.94281	229.073	0.049	4.379	323.860	0.257
1595512650.94474	229.074	0.051	4.575	324.021	0.255
1595512650.98593	229.077	0.050	4.465	323.940	0.251
1595512651.02322	229.100	0.049	4.458	323.940	0.254
1595512651.02486	229.105	0.049	4.384	323.940	0.254
1595512651.02580	229.079	0.049	4.381	323.940	0.257
1595512651.06298	229.087	0.049	4.391	323.940	0.254
1595512651.07618	229.101	0.049	4.387	324.101	0.253
1595512651.08586	229.111	0.049	4.395	324.101	0.257
1595512651.12321	229.130	0.049	4.437	323.940	0.259
1595512651.13428	229.121	0.049	4.342	324.101	0.255
1595512651.14483	229.106	0.049	4.344	323.940	0.253
1595512651.18322	229.090	0.048	4.347	324.021	0.249
1595512651.18490	229.091	0.048	4.307	323.940	0.253
1595512651.22628	229.062	0.049	4.379	324.101	0.253
1595512651.27411	229.070	0.049	4.336	324.021	0.253
1595512651.27583	229.045	0.048	4.329	323.940	0.250
1595512651.28821	229.010	0.049	4.304	324.021	0.250
1595512651.32631	229.033	0.049	4.349	324.021	0.252
1595512651.32688	229.013	0.048	4.300	323.940	0.254
1595512651.36628	229.068	0.048	4.346	323.940	0.250
1595512651.36682	229.070	0.049	4.389	323.860	0.250
1595512651.40628	229.101	0.048	4.347	324.101	0.249
1595512651.40687	229.042	0.048	4.312	324.101	0.253
1595512651.44479	229.038	0.048	4.331	324.021	0.250
1595512651.44576	228.993	0.048	4.353	323.940	0.250
1595512651.48300	228.993	0.048	4.330	323.860	0.242
1595512651.48486	229.032	0.049	4.354	324.101	0.249
1595512651.52322	229.039	0.049	4.352	323.860	0.257
1595512651.53289	228.997	0.048	4.317	323.860	0.253
1595512651.57222	228.977	0.048	4.364	323.779	0.251
1595512651.57288	229.002	0.048	4.376	324.021	0.250
1595512651.61102	229.022	0.048	4.313	323.940	0.252
1595512651.61188	228.977	0.049	4.347	323.860	0.255
1595512651.64986	229.001	0.048	4.355	323.779	0.252
1595512651.65092	228.987	0.049	4.368	323.940	0.253
1595512651.69031	228.953	0.048	4.320	323.860	0.251
1595512651.69086	228.949	0.048	4.333	323.699	0.248
1595512651.73669	228.954	0.049	4.392	324.182	0.258
1595512651.74571	228.961	0.049	4.373	323.860	0.258
1595512651.78490	229.046	0.049	4.352	323.940	0.248
1595512651.79323	229.006	0.049	4.337	323.860	0.252
1595512651.83125	228.967	0.049	4.331	324.021	0.255
1595512651.83189	228.950	0.048	4.323	323.779	0.251
1595512651.87031	228.967	0.048	4.339	323.779	0.248
1595512651.92204	229.007	0.049	4.377	324.182	0.253
1595512651.92282	229.015	0.048	4.309	323.940	0.246
1595512651.92479	228.971	0.049	4.349	324.021	0.254
1595512651.96206	228.993	0.048	4.326	323.779	0.249
1595512651.97205	228.968	0.048	4.330	323.860	0.248
1595512651.99625	228.933	0.048	4.339	324.021	0.251
1595512652.00590	228.942	0.048	4.334	323.940	0.252
1595512652.04523	228.961	0.049	4.360	323.860	0.257
1595512652.04589	228.971	0.048	4.338	323.940	0.254
1595512652.08285	228.956	0.048	4.342	323.860	0.250
1595512652.08487	228.948	0.048	4.343	323.699	0.250
1595512652.12308	228.959	0.048	4.349	323.779	0.251
1595512652.12491	229.010	0.049	4.398	323.940	0.254
1595512652.16325	229.006	0.050	4.505	323.779	0.262
1595512652.16492	228.986	0.050	4.488	323.779	0.257
1595512652.20726	228.990	0.050	4.490	323.940	0.250
1595512652.20790	229.006	0.050	4.483	323.860	0.254
1595512652.24588	228.980	0.049	4.391	323.860	0.258
1595512652.24695	228.991	0.049	4.382	323.860	0.254
1595512652.26231	228.985	0.049	4.469	323.860	0.250
1595512652.30025	229.006	0.049	4.409	324.021	0.255
1595512652.31326	228.982	0.049	4.339	323.940	0.253
1595512652.35093	228.952	0.050	4.440	323.940	0.254
1595512652.35286	229.044	0.049	4.388	324.021	0.253
1595512652.39107	229.033	0.048	4.336	323.940	0.251
1595512652.39288	229.018	0.048	4.326	323.860	0.243
1595512652.41526	228.998	0.048	4.321	324.021	0.246
1595512652.42591	228.988	0.048	4.322	323.699	0.249
1595512652.46291	228.959	0.048	4.316	323.860	0.257
1595512652.46483	228.910	0.048	4.333	323.779	0.250
1595512652.50232	228.958	0.048	4.333	323.779	0.247
1595512652.52695	228.975	0.048	4.330	323.699	0.247
1595512652.54632	228.987	0.049	4.373	323.779	0.253
1595512652.58294	228.970	0.048	4.320	323.779	0.247
1595512652.62126	228.944	0.048	4.345	323.860	0.250
1595512652.62193	228.933	0.048	4.340	323.779	0.255
1595512652.63526	228.927	0.048	4.334	323.940	0.248
1595512652.64589	228.908	0.049	4.344	323.699	0.252
1595512652.68686	228.986	0.049	4.392	323.940	0.260
1595512652.68774	229.001	0.048	4.322	323.779	0.246
1595512652.72583	228.975	0.048	4.365	323.860	0.249
1595512652.73973	228.912	0.048	4.318	323.779	0.251
1595512652.77729	228.780	0.048	4.267	323.699	0.254
1595512652.77791	228.764	0.049	4.342	323.618	0.251
1595512652.82828	228.763	0.049	4.354	323.538	0.251
1595512652.82995	228.745	0.048	4.296	323.538	0.254
1595512652.87530	228.789	0.049	4.387	323.538	0.252
1595512652.91329	228.799	0.048	4.321	323.538	0.249
1595512652.91590	228.777	0.049	4.328	323.538	0.252
1595512652.95291	228.789	0.048	4.341	323.538	0.248
1595512652.95498	228.792	0.048	4.333	323.538	0.254
1595512652.96595	228.823	0.048	4.338	323.618	0.252
1595512653.00295	228.804	0.048	4.339	323.457	0.251
1595512653.00491	228.855	0.048	4.358	323.699	0.253
1595512653.04234	228.852	0.049	4.367	323.618	0.251
1595512653.08092	228.798	0.049	4.344	323.618	0.253
1595512653.08194	228.791	0.048	4.323	323.618	0.253
1595512653.08289	228.828	0.048	4.385	323.618	0.249
1595512653.12129	228.828	0.048	4.343	323.618	0.254
1595512653.12194	228.790	0.049	4.350	323.699	0.258
1595512653.16035	228.822	0.049	4.354	323.618	0.253
1595512653.17230	228.821	0.048	4.321	323.779	0.257
1595512653.21130	228.826	0.048	4.340	323.618	0.248
1595512653.21695	228.852	0.048	4.330	323.699	0.252
1595512653.23291	228.825	0.049	4.341	323.860	0.254
1595512653.27232	228.816	0.049	4.363	323.699	0.258
1595512653.27495	228.808	0.048	4.369	323.538	0.250
1595512653.28594	228.725	0.048	4.306	323.618	0.246
1595512653.32430	228.718	0.049	4.368	323.699	0.252
1595512653.32595	228.800	0.049	4.380	323.618	0.251
1595512653.36292	228.862	0.049	4.421	323.860	0.250
1595512653.36803	228.848	0.050	4.554	323.699	0.258
1595512653.40731	228.837	0.050	4.470	323.779	0.250
1595512653.40795	228.851	0.050	4.530	323.940	0.253
1595512653.44709	228.847	0.048	4.383	323.779	0.251
1595512653.44788	228.805	0.049	4.367	323.699	0.257
1595512653.48695	228.820	0.049	4.420	323.618	0.257
1595512653.48785	228.791	0.049	4.395	323.699	0.250
1595512653.53731	228.841	0.049	4.352	323.779	0.249
1595512653.53796	228.789	0.050	4.485	323.699	0.255
1595512653.54693	228.828	0.048	4.347	323.779	0.255
1595512653.58531	228.812	0.048	4.362	323.779	0.253
1595512653.59297	228.825	0.048	4.378	323.699	0.249
1595512653.63132	228.845	0.049	4.325	323.779	0.254
1595512653.65634	228.884	0.049	4.351	323.940	0.257
1595512653.67232	228.876	0.048	4.331	323.779	0.248
1595512653.71130	228.851	0.048	4.300	323.779	0.250
1595512653.71296	228.789	0.048	4.327	323.860	0.250
1595512653.72593	228.734	0.048	4.317	323.699	0.252
1595512653.76292	228.853	0.049	4.372	323.779	0.257
1595512653.76502	228.836	0.049	4.349	323.779	0.255
1595512653.80310	228.837	0.048	4.337	323.779	0.255
1595512653.81590	228.874	0.049	4.367	323.940	0.251
1595512653.82638	228.891	0.048	4.361	323.779	0.251
1595512653.87132	228.876	0.049	4.339	323.940	0.250
1595512653.87798	228.869	0.048	4.332	323.618	0.254
1595512653.91594	228.886	0.049	4.374	323.940	0.252
1595512653.91702	228.817	0.048	4.301	323.860	0.248
1595512653.92791	228.760	0.049	4.342	323.699	0.254
1595512653.96710	228.778	0.048	4.317	323.699	0.251
1595512653.96789	228.792	0.048	4.347	323.699	0.254
1595512654.00636	228.793	0.048	4.331	323.538	0.245
1595512654.00696	228.808	0.048	4.346	323.699	0.248
1595512654.04530	228.802	0.048	4.340	323.699	0.250
1595512654.04596	228.805	0.048	4.341	323.618	0.251
1595512654.08395	228.805	0.048	4.341	323.538	0.257
1595512654.08604	228.817	0.048	4.354	323.618	0.253
1595512654.12432	228.828	0.049	4.360	323.779	0.253
1595512654.13093	228.844	0.048	4.333	323.699	0.253
1595512654.14736	228.860	0.049	4.385	323.618	0.255
1595512654.18537	228.805	0.048	4.347	323.618	0.254
1595512654.18698	228.783	0.049	4.313	323.618	0.254
1595512654.22534	228.790	0.049	4.364	323.699	0.253
1595512654.23310	228.780	0.049	4.340	323.779	0.251
1595512654.27133	228.787	0.048	4.338	323.618	0.251
1595512654.29134	228.824	0.049	4.392	323.779	0.251
1595512654.32834	228.849	0.048	4.326	323.779	0.250
1595512654.32994	228.802	0.049	4.322	323.699	0.257
1595512654.36697	228.827	0.048	4.359	323.699	0.246
1595512654.37290	228.797	0.048	4.351	323.618	0.258
1595512654.38615	228.784	0.048	4.292	323.538	0.246
1595512654.42316	228.752	0.048	4.286	323.538	0.252
1595512654.44110	228.806	0.048	4.354	323.457	0.251
1595512654.44794	228.844	0.048	4.381	323.618	0.250
1595512654.48639	228.832	0.048	4.328	323.538	0.247
1595512654.50639	228.873	0.048	4.376	323.538	0.246
1595512654.54302	228.846	0.048	4.376	323.699	0.250
1595512654.55436	228.864	0.049	4.443	323.618	0.257
1595512654.56593	228.827	0.050	4.526	323.699	0.261
1595512654.60300	228.793	0.049	4.430	323.457	0.250
1595512654.60495	228.899	0.050	4.504	323.779	0.255
1595512654.64245	228.931	0.049	4.404	323.618	0.255
1595512654.69336	228.922	0.049	4.415	323.779	0.251
1595512654.69501	228.925	0.049	4.397	323.699	0.257
1595512654.70495	228.980	0.050	4.484	323.940	0.253
1595512654.74238	228.910	0.049	4.369	323.940	0.255
1595512654.75440	228.855	0.049	4.353	323.779	0.257
1595512654.76537	228.914	0.049	4.344	323.860	0.258
1595512654.81315	228.863	0.048	4.324	323.940	0.251
1595512654.81503	228.873	0.049	4.322	323.779	0.250
1595512654.82599	228.877	0.048	4.360	323.699	0.251
1595512654.86338	228.921	0.049	4.365	323.699	0.254
1595512654.87700	228.947	0.048	4.368	323.779	0.252
1595512654.88601	228.912	0.048	4.305	323.618	0.252
1595512654.92294	228.855	0.048	4.356	323.538	0.251
1595512654.92498	228.835	0.048	4.342	323.538	0.253
1595512654.96338	228.875	0.048	4.359	323.618	0.250
1595512654.97840	228.901	0.048	4.323	323.618	0.255
1595512654.98701	228.912	0.048	4.284	323.618	0.253
1595512655.02499	228.899	0.048	4.367	323.618	0.246
1595512655.03508	228.898	0.049	4.356	323.618	0.255
1595512655.07237	228.894	0.049	4.341	323.699	0.250
1595512655.08537	228.875	0.049	4.334	323.779	0.251
1595512655.12245	228.914	0.048	4.351	323.779	0.249
1595512655.14737	228.942	0.049	4.354	323.699	0.251
1595512655.18538	228.926	0.049	4.358	323.779	0.260
1595512655.18602	228.912	0.048	4.319	323.779	0.251
1595512655.22336	228.861	0.049	4.342	323.699	0.251
1595512655.23600	228.886	0.048	4.343	323.699	0.245
1595512655.24609	228.890	0.048	4.333	323.699	0.253
1595512655.28338	228.860	0.048	4.367	323.618	0.254
1595512655.28502	228.902	0.049	4.363	323.699	0.253
1595512655.32242	228.978	0.049	4.393	323.860	0.251
1595512655.33297	228.996	0.048	4.364	323.779	0.248
1595512655.37238	228.994	0.048	4.381	323.779	0.252
1595512655.37303	228.994	0.048	4.346	323.699	0.251
1595512655.41236	228.945	0.048	4.312	323.699	0.252
1595512655.45004	228.983	0.048	4.365	323.860	0.250
1595512655.49138	228.967	0.049	4.355	323.940	0.258
1595512655.49202	228.964	0.049	4.308	323.699	0.257
1595512655.51639	228.943	0.048	4.328	323.860	0.248
1595512655.55304	228.935	0.048	4.328	323.860	0.253
1595512655.55600	228.905	0.049	4.334	323.779	0.249
1595512655.56642	228.948	0.049	4.366	323.779	0.258
1595512655.60338	228.936	0.048	4.361	323.860	0.254
1595512655.62139	228.932	0.049	4.370	323.779	0.257
1595512655.62805	228.941	0.048	4.360	323.779	0.255
1595512655.66598	228.930	0.050	4.514	323.779	0.262
1595512655.66737	228.936	0.051	4.611	323.699	0.259
1595512655.70540	228.936	0.049	4.397	323.779	0.255
1595512655.74939	228.956	0.048	4.339	323.860	0.247
1595512655.75201	228.974	0.049	4.384	323.699	0.249
1595512655.77640	229.060	0.050	4.538	323.860	0.257
1595512655.81340	229.071	0.049	4.458	323.860	0.254
1595512655.81405	229.059	0.049	4.453	323.860	0.248
1595512655.83639	229.113	0.049	4.419	323.940	0.248
1595512655.84706	229.149	0.049	4.441	324.021	0.248
1595512655.88441	229.160	0.049	4.396	323.940	0.250
1595512655.88703	229.154	0.049	4.397	323.940	0.250
1595512655.92409	229.186	0.048	4.401	324.101	0.251
1595512655.93601	229.172	0.049	4.467	323.940	0.249
1595512655.94717	229.173	0.049	4.357	324.021	0.255
1595512655.98441	229.164	0.049	4.383	324.101	0.253
1595512655.98605	229.162	0.048	4.303	323.940	0.252
1595512656.02341	229.133	0.049	4.368	324.021	0.251
1595512656.06203	229.173	0.048	4.330	323.940	0.250
1595512656.06401	229.197	0.048	4.360	324.101	0.252
1595512656.06644	229.177	0.048	4.311	324.021	0.249
1595512656.12599	229.156	0.049	4.333	324.101	0.255
1595512656.12687	229.203	0.049	4.348	324.182	0.253
1595512656.12787	229.169	0.048	4.293	324.021	0.253
1595512656.16587	229.130	0.049	4.353	324.021	0.252
1595512656.18188	229.100	0.049	4.339	324.021	0.249
1595512656.19790	229.097	0.049	4.329	324.021	0.253
1595512656.23640	229.102	0.049	4.328	324.101	0.253
1595512656.23708	229.152	0.049	4.397	324.101	0.246
1595512656.27401	229.137	0.048	4.320	324.101	0.252
1595512656.27603	229.156	0.049	4.351	324.021	0.253
1595512656.28616	229.103	0.048	4.356	323.940	0.251
1595512656.32302	229.125	0.048	4.312	324.021	0.249
1595512656.32903	229.167	0.049	4.369	324.101	0.250
1595512656.36744	229.133	0.048	4.323	324.182	0.250
1595512656.36807	229.136	0.048	4.288	324.021	0.248
1595512656.40648	229.129	0.048	4.357	323.860	0.250
1595512656.42645	229.085	0.048	4.363	323.860	0.249
1595512656.46307	229.130	0.048	4.369	323.860	0.254
1595512656.47407	229.095	0.048	4.331	323.940	0.246
1595512656.48597	229.096	0.049	4.372	323.860	0.258
1595512656.52344	229.114	0.048	4.322	323.860	0.247
1595512656.52408	229.115	0.048	4.340	323.860	0.251
1595512656.56206	229.127	0.049	4.396	323.779	0.249
1595512656.60843	229.147	0.048	4.316	323.860	0.254
1595512656.60908	229.091	0.048	4.329	323.779	0.251
1595512656.64706	229.083	0.049	4.349	323.860	0.254
1595512656.65412	229.094	0.048	4.363	323.860	0.253
1595512656.66702	229.100	0.048	4.306	323.940	0.247
1595512656.70444	229.104	0.048	4.317	324.101	0.246
1595512656.70609	229.127	0.048	4.348	324.101	0.247
1595512656.74343	229.107	0.048	4.350	324.021	0.251
1595512656.74407	229.123	0.048	4.329	324.021	0.247
1595512656.78207	229.137	0.049	4.335	324.021	0.258
1595512656.78308	229.116	0.048	4.324	323.940	0.250
1595512656.82122	229.133	0.048	4.341	323.940	0.248
1595512656.83412	229.109	0.048	4.373	323.940	0.247
1595512656.88247	229.130	0.049	4.392	323.940	0.254
1595512656.88308	229.169	0.048	4.315	323.860	0.247
1595512656.89600	229.127	0.048	4.357	323.860	0.250
1595512656.90647	229.152	0.048	4.350	323.860	0.247
1595512656.94310	229.133	0.048	4.363	324.021	0.249
1595512656.94403	229.115	0.048	4.394	323.940	0.251
1595512656.98250	229.099	0.051	4.550	323.860	0.259
1595512657.00229	229.106	0.050	4.444	323.779	0.257
1595512657.01847	229.104	0.049	4.423	323.860	0.253
1595512657.02711	229.032	0.049	4.406	323.779	0.260
1595512657.06646	229.089	0.049	4.389	324.021	0.259
1595512657.06709	229.086	0.049	4.337	323.860	0.251
1595512657.10649	229.095	0.050	4.456	323.860	0.253
1595512657.11210	229.108	0.049	4.389	324.182	0.261
1595512657.14946	229.099	0.049	4.421	324.021	0.262
1595512657.15206	229.093	0.049	4.391	323.940	0.253
1595512657.16419	229.155	0.049	4.407	324.021	0.257
1595512657.20261	229.166	0.050	4.528	324.262	0.262
1595512657.22651	229.141	0.051	4.608	323.940	0.253
1595512657.26346	229.160	0.050	4.552	323.940	0.253
1595512657.26411	229.142	0.050	4.562	323.940	0.255
1595512657.30208	229.172	0.051	4.637	324.021	0.263
1595512657.31645	229.192	0.050	4.483	324.101	0.252
1595512657.32613	229.193	0.051	4.666	323.940	0.254
1595512657.36446	229.183	0.051	4.623	324.021	0.259
1595512657.37647	229.170	0.050	4.525	323.860	0.261
1595512657.38613	229.145	0.052	4.740	323.940	0.269
1595512657.42346	229.144	0.050	4.547	324.021	0.262
1595512657.42411	229.101	0.051	4.591	323.860	0.257
1595512657.46208	229.100	0.050	4.565	323.860	0.254
1595512657.50605	229.120	0.052	4.709	323.940	0.261
1595512657.50845	229.093	0.050	4.529	323.940	0.264
1595512657.50913	229.169	0.050	4.557	324.182	0.261
1595512657.55247	229.159	0.050	4.526	324.101	0.258
1595512657.55312	229.138	0.050	4.517	324.021	0.252
1595512657.59110	229.105	0.050	4.495	324.021	0.259
1595512657.59215	229.118	0.051	4.647	324.182	0.265
1595512657.62946	229.124	0.050	4.417	324.021	0.261
1595512657.63246	229.083	0.050	4.532	324.021	0.255
1595512657.66914	229.142	0.051	4.582	323.940	0.257
1595512657.67106	229.131	0.051	4.546	324.101	0.257
1595512657.70948	229.119	0.051	4.543	324.021	0.269
1595512657.71214	229.144	0.051	4.594	324.182	0.260
1595512657.75148	229.089	0.049	4.446	324.021	0.250
1595512657.75205	229.054	0.050	4.577	323.940	0.262
1595512657.78911	229.073	0.050	4.490	323.940	0.261
1595512657.79228	229.060	0.051	4.633	323.860	0.258
1595512657.80429	229.055	0.050	4.505	323.860	0.257
1595512657.84251	229.056	0.051	4.600	323.860	0.255
1595512657.88248	229.072	0.050	4.567	324.021	0.257
1595512657.89307	229.016	0.050	4.574	324.021	0.258
1595512657.93248	229.011	0.051	4.646	323.860	0.255
1595512657.98249	228.968	0.051	4.626	323.940	0.254
1595512657.98415	229.012	0.050	4.521	323.860	0.255
1595512657.98609	229.034	0.049	4.447	323.860	0.261
1595512658.02749	229.060	0.050	4.515	323.860	0.260
1595512658.02814	229.018	0.049	4.458	323.860	0.251
1595512658.06611	229.046	0.051	4.618	324.021	0.263
1595512658.10450	229.042	0.051	4.606	323.940	0.260
1595512658.10613	229.040	0.051	4.603	323.940	0.265
1595512658.11711	229.059	0.051	4.586	323.940	0.262
1595512658.12624	229.052	0.050	4.547	323.940	0.259
1595512658.16350	229.079	0.051	4.596	324.021	0.260
1595512658.17413	229.069	0.052	4.694	324.262	0.270
1595512658.18613	229.057	0.052	4.729	324.101	0.268
1595512658.22352	229.041	0.052	4.671	323.940	0.260
1595512658.23454	229.039	0.051	4.617	324.021	0.258
1595512658.24415	229.057	0.051	4.588	324.101	0.255
1595512658.28252	229.059	0.052	4.644	323.860	0.265
1595512658.31916	229.007	0.051	4.647	323.860	0.265
1595512658.32111	229.015	0.050	4.522	323.860	0.258
1595512658.35950	229.037	0.050	4.513	323.860	0.253
1595512658.36115	229.067	0.050	4.568	323.860	0.258
1595512658.36209	229.060	0.050	4.565	323.940	0.258
1595512658.40007	229.074	0.051	4.608	323.940	0.262
1595512658.40906	229.068	0.051	4.635	323.940	0.263
1595512658.44756	229.037	0.049	4.380	323.860	0.254
1595512658.44817	228.929	0.048	4.315	323.860	0.257
1595512658.48852	228.953	0.048	4.352	323.779	0.250
1595512658.49213	228.952	0.049	4.364	323.779	0.249
1595512658.52950	229.002	0.049	4.374	323.860	0.249
1595512658.53117	228.966	0.048	4.334	323.940	0.249
1595512658.56851	228.978	0.049	4.383	324.021	0.251
1595512658.57417	228.989	0.049	4.364	323.940	0.257
1595512658.61351	229.015	0.049	4.348	324.182	0.257
1595512658.61416	228.973	0.049	4.336	324.021	0.257
1595512658.63950	228.980	0.049	4.369	324.021	0.249
1595512658.65251	228.997	0.048	4.318	323.860	0.251
1595512658.68916	229.018	0.049	4.355	324.021	0.259
1595512658.69115	229.014	0.049	4.322	324.021	0.262
1595512658.72951	228.955	0.049	4.345	324.101	0.250
1595512658.73118	228.974	0.048	4.341	324.021	0.255
1595512658.76951	228.993	0.049	4.350	323.940	0.253
1595512658.77117	228.984	0.049	4.351	324.021	0.258
1595512658.80852	228.968	0.048	4.327	323.860	0.252
1595512658.80917	228.952	0.048	4.324	323.860	0.246
1595512658.84755	228.962	0.048	4.335	323.860	0.249
1595512658.84818	228.999	0.049	4.358	323.940	0.254
1595512658.88654	229.032	0.049	4.390	323.860	0.252
1595512658.88817	229.043	0.049	4.377	324.021	0.253
1595512658.92754	228.990	0.048	4.330	323.860	0.245
1595512658.93754	228.930	0.048	4.316	323.779	0.252
1595512658.97459	228.973	0.049	4.408	324.021	0.251
1595512658.97617	229.084	0.049	4.371	324.021	0.250
1595512658.98614	229.096	0.049	4.391	324.182	0.251
1595512659.02311	229.086	0.048	4.309	324.021	0.252
1595512659.02413	229.082	0.049	4.387	324.021	0.252
1595512659.06255	229.089	0.049	4.349	324.101	0.255
1595512659.08454	229.032	0.049	4.332	324.101	0.254
1595512659.10454	229.082	0.049	4.357	324.101	0.258
1595512659.11119	229.057	0.048	4.317	324.021	0.253
1595512659.14932	229.079	0.048	4.347	324.021	0.254
1595512659.15112	229.068	0.049	4.339	324.262	0.252
1595512659.18853	229.076	0.049	4.341	324.021	0.255
1595512659.19319	229.049	0.049	4.341	324.182	0.252
1595512659.20620	229.040	0.048	4.307	324.021	0.251
1595512659.24415	229.031	0.049	4.358	324.021	0.251
1595512659.25125	229.041	0.049	4.363	324.101	0.252
1595512659.28855	228.986	0.048	4.324	323.940	0.248
1595512659.28918	228.989	0.048	4.348	323.940	0.246
1595512659.32757	229.053	0.048	4.316	323.940	0.246
1595512659.32819	229.010	0.049	4.328	324.021	0.255
1595512659.36653	229.015	0.048	4.344	323.860	0.258
1595512659.36819	228.963	0.048	4.318	323.860	0.248
1595512659.40735	229.012	0.048	4.338	323.940	0.252
1595512659.40801	228.988	0.048	4.355	323.860	0.250
1595512659.44855	229.022	0.049	4.404	324.021	0.251
1595512659.45719	229.055	0.050	4.588	324.101	0.262
1595512659.49455	229.036	0.050	4.530	323.940	0.264
1595512659.49620	229.031	0.050	4.530	323.940	0.260
1595512659.50616	229.040	0.049	4.382	323.940	0.253
1595512659.54316	229.043	0.049	4.420	324.021	0.251
1595512659.58757	229.018	0.049	4.415	324.101	0.257
1595512659.58917	229.036	0.049	4.344	323.860	0.257
1595512659.59128	229.018	0.049	4.387	323.940	0.255
1595512659.62911	229.021	0.049	4.478	324.182	0.251
1595512659.63137	229.040	0.049	4.361	324.182	0.251
1595512659.66856	229.040	0.049	4.372	324.021	0.249
1595512659.66919	228.988	0.048	4.300	323.860	0.252
1595512659.70757	228.957	0.049	4.345	323.940	0.252
1595512659.71618	228.959	0.048	4.313	323.940	0.249
1595512659.75625	228.937	0.049	4.357	323.860	0.248
1595512659.75713	228.941	0.048	4.341	323.779	0.251
1595512659.76657	228.983	0.049	4.363	323.860	0.253
1595512659.80356	228.975	0.048	4.332	323.779	0.252
1595512659.80922	228.928	0.048	4.329	323.779	0.250
1595512659.84955	228.909	0.048	4.338	323.860	0.248
1595512659.88721	228.928	0.049	4.377	323.860	0.252
1595512659.88920	228.935	0.048	4.317	323.860	0.251
1595512659.91622	228.902	0.048	4.345	323.860	0.251
1595512659.95758	228.895	0.048	4.330	323.860	0.249
1595512659.95824	228.918	0.048	4.338	323.779	0.250
1595512659.96716	228.877	0.049	4.357	323.779	0.255
1595512660.00456	228.934	0.048	4.327	323.699	0.251
1595512660.00626	228.895	0.048	4.335	323.779	0.248
1595512660.04321	228.895	0.048	4.350	323.860	0.252
1595512660.04422	228.919	0.049	4.364	324.021	0.254
1595512660.08261	228.902	0.048	4.310	323.779	0.252
1595512660.13228	228.962	0.049	4.359	323.860	0.254
1595512660.13312	228.927	0.049	4.348	324.021	0.250
1595512660.14458	228.920	0.049	4.347	323.940	0.257
1595512660.18261	228.970	0.049	4.355	323.940	0.255
1595512660.19415	228.977	0.049	4.370	323.940	0.252
1595512660.20413	228.923	0.048	4.316	323.940	0.249
1595512660.24224	228.954	0.049	4.380	324.021	0.250
1595512660.25426	228.953	0.048	4.288	324.021	0.247
1595512660.26419	228.943	0.049	4.354	323.940	0.254
1595512660.30230	228.951	0.049	4.363	323.860	0.254
1595512660.31456	228.983	0.048	4.334	323.860	0.250
1595512660.32628	229.016	0.048	4.351	323.940	0.245
1595512660.36317	229.009	0.048	4.382	323.860	0.243
1595512660.36458	229.013	0.048	4.337	323.940	0.254
