# timestamp	V	A	W	V	A
1595509365.24618	229.212	0.048	4.341	324.584	0.259
1595509365.25712	229.228	0.048	4.304	324.584	0.243
1595509365.26913	229.248	0.048	4.350	324.665	0.251
1595509365.30814	229.252	0.048	4.309	324.665	0.246
1595509365.31913	229.228	0.047	4.306	324.504	0.241
1595509365.33021	229.244	0.048	4.327	324.665	0.243
1595509365.37314	229.247	0.048	4.316	324.584	0.253
1595509365.37411	229.206	0.048	4.288	324.584	0.242
1595509365.41126	229.157	0.048	4.290	324.504	0.248
1595509365.42323	229.221	0.049	4.447	324.584	0.249
1595509365.43624	229.231	0.049	4.397	324.504	0.249
1595509365.45820	229.239	0.049	4.516	324.584	0.254
1595509365.49523	229.248	0.047	4.266	324.504	0.245
1595509365.49611	229.232	0.048	4.342	324.504	0.253
1595509365.53617	229.232	0.048	4.357	324.504	0.250
1595509365.57423	229.232	0.048	4.329	324.504	0.254
1595509365.57612	229.235	0.048	4.358	324.423	0.251
1595509365.58920	229.252	0.048	4.363	324.584	0.249
1595509365.62817	229.265	0.048	4.334	324.504	0.247
1595509365.63921	229.245	0.048	4.341	324.584	0.240
1595509365.64916	229.264	0.048	4.358	324.423	0.248
1595509365.68816	229.266	0.048	4.368	324.423	0.247
1595509365.68913	229.267	0.048	4.292	324.504	0.247
1595509365.72623	229.206	0.048	4.337	324.423	0.243
1595509365.76826	229.171	0.048	4.379	324.504	0.247
1595509365.77013	229.116	0.051	4.612	324.584	0.254
1595509365.77114	229.108	0.049	4.405	324.423	0.243
1595509365.81324	229.096	0.049	4.422	324.423	0.255
1595509365.82118	229.149	0.048	4.362	324.343	0.251
1595509365.86017	229.129	0.049	4.440	324.423	0.253
1595509365.86113	229.165	0.049	4.366	324.343	0.246
1595509365.89924	229.224	0.049	4.480	324.343	0.250
1595509365.90015	229.213	0.048	4.392	324.343	0.239
1595509365.90917	229.230	0.049	4.385	324.665	0.252
1595509365.94717	229.135	0.048	4.299	324.343	0.254
1595509365.94915	229.067	0.048	4.277	324.343	0.251
1595509365.98626	229.089	0.048	4.367	324.504	0.242
1595509365.98814	229.093	0.048	4.340	324.584	0.250
1595509366.02923	229.079	0.049	4.346	324.343	0.258
1595509366.03014	229.054	0.048	4.324	324.584	0.250
1595509366.06917	229.102	0.048	4.316	324.262	0.246
1595509366.07014	229.080	0.048	4.337	324.343	0.245
1595509366.10918	229.080	0.048	4.350	324.262	0.242
1595509366.11014	229.054	0.048	4.346	324.262	0.243
1595509366.14832	229.048	0.047	4.309	324.262	0.242
1595509366.14914	229.053	0.048	4.330	324.262	0.251
1595509366.18627	229.033	0.048	4.316	324.343	0.255
1595509366.18815	228.974	0.048	4.273	324.182	0.240
1595509366.22820	229.012	0.048	4.327	324.262	0.239
1595509366.23419	229.099	0.048	4.346	324.262	0.249
1595509366.27027	229.093	0.048	4.350	324.423	0.249
1595509366.27115	229.081	0.048	4.329	324.262	0.245
1595509366.31129	229.085	0.048	4.358	324.262	0.249
1595509366.32120	229.127	0.048	4.373	324.343	0.247
1595509366.33120	229.095	0.048	4.334	324.343	0.247
1595509366.36926	229.109	0.048	4.330	324.423	0.257
1595509366.37015	229.140	0.048	4.330	324.262	0.247
1595509366.40830	229.105	0.048	4.367	324.343	0.248
1595509366.44627	229.057	0.048	4.325	324.423	0.242
1595509366.44915	229.068	0.048	4.312	324.343	0.249
1595509366.45015	228.981	0.048	4.340	324.182	0.246
1595509366.48822	228.960	0.049	4.419	324.182	0.260
1595509366.49017	228.945	0.049	4.435	324.182	0.262
1595509366.52829	228.928	0.049	4.443	324.182	0.253
1595509366.57231	228.933	0.048	4.336	324.101	0.241
1595509366.57418	228.947	0.048	4.325	324.343	0.242
1595509366.57516	229.005	0.048	4.392	324.182	0.249
1595509366.61331	229.046	0.047	4.289	324.182	0.245
1595509366.61417	229.020	0.048	4.355	324.101	0.253
1595509366.63727	228.992	0.048	4.322	324.101	0.245
1595509366.64827	228.961	0.048	4.290	324.101	0.246
1595509366.68529	228.972	0.048	4.337	324.021	0.243
1595509366.68617	229.012	0.048	4.357	324.101	0.252
1595509366.70928	229.016	0.048	4.328	323.940	0.252
1595509366.74720	229.018	0.048	4.340	323.940	0.240
1595509366.76228	229.023	0.048	4.333	324.021	0.246
1595509366.77025	229.087	0.048	4.355	324.182	0.248
1595509366.80823	229.089	0.048	4.352	324.262	0.246
1595509366.81019	229.061	0.048	4.327	324.262	0.252
1595509366.84831	229.083	0.048	4.372	324.182	0.249
1595509366.84918	229.092	0.048	4.287	324.182	0.246
1595509366.88629	229.087	0.048	4.358	324.343	0.248
1595509366.88820	229.101	0.049	4.368	324.182	0.251
1595509366.92621	229.093	0.048	4.323	324.182	0.243
1595509366.92820	229.148	0.048	4.365	324.262	0.248
1595509366.96622	229.120	0.049	4.382	324.343	0.251
1595509366.97527	229.158	0.049	4.525	324.262	0.247
1595509367.01331	229.142	0.049	4.496	324.343	0.246
1595509367.01418	229.138	0.048	4.339	324.262	0.246
1595509367.05132	229.140	0.048	4.360	324.182	0.253
1595509367.05419	229.165	0.048	4.367	324.101	0.250
1595509367.10432	229.180	0.049	4.475	324.343	0.252
1595509367.10518	229.144	0.048	4.388	324.504	0.250
1595509367.10820	229.167	0.049	4.392	324.423	0.253
1595509367.14533	229.148	0.048	4.445	324.182	0.246
1595509367.15428	229.128	0.048	4.310	324.343	0.248
1595509367.17930	229.127	0.047	4.325	324.343	0.246
1595509367.20127	229.131	0.048	4.332	324.182	0.247
1595509367.23932	229.114	0.048	4.318	324.262	0.245
1595509367.24022	229.170	0.048	4.370	324.262	0.241
1595509367.24927	229.175	0.048	4.313	324.182	0.247
1595509367.28824	229.176	0.048	4.357	324.262	0.250
1595509367.28918	229.179	0.048	4.310	324.262	0.247
1595509367.32631	229.152	0.048	4.326	324.343	0.242
1595509367.32822	229.143	0.048	4.331	324.182	0.248
1595509367.36532	229.159	0.048	4.370	324.182	0.246
1595509367.37632	229.142	0.048	4.324	324.182	0.251
1595509367.41626	229.166	0.048	4.336	324.343	0.248
1595509367.45524	229.163	0.048	4.391	324.182	0.245
1595509367.46837	229.187	0.048	4.333	324.343	0.246
1595509367.50624	229.131	0.048	4.301	324.262	0.250
1595509367.50923	229.161	0.049	4.424	324.262	0.246
1595509367.54825	229.103	0.048	4.311	324.343	0.239
1595509367.54920	229.116	0.049	4.486	324.101	0.253
1595509367.58834	229.108	0.049	4.395	324.182	0.250
1595509367.58920	229.149	0.048	4.327	324.182	0.249
1595509367.62633	229.164	0.048	4.351	324.182	0.251
1595509367.62923	229.140	0.048	4.289	324.423	0.252
1595509367.66726	229.146	0.048	4.343	324.182	0.246
1595509367.66922	229.153	0.048	4.343	324.262	0.250
1595509367.71025	229.189	0.048	4.353	324.262	0.247
1595509367.71929	229.157	0.048	4.308	324.343	0.252
1595509367.75832	229.135	0.048	4.358	324.182	0.247
1595509367.76223	229.108	0.048	4.331	324.262	0.243
1595509367.76930	229.105	0.048	4.312	324.262	0.243
1595509367.80631	229.119	0.048	4.358	324.182	0.242
1595509367.81730	229.135	0.048	4.353	324.182	0.242
1595509367.82833	229.175	0.048	4.329	324.343	0.248
1595509367.86635	229.155	0.048	4.326	324.262	0.250
1595509367.86823	229.165	0.048	4.316	324.343	0.245
1595509367.90532	229.154	0.048	4.340	324.343	0.248
1595509367.91826	229.175	0.048	4.329	324.423	0.246
1595509367.92931	229.206	0.048	4.370	324.423	0.251
1595509367.96834	229.176	0.048	4.349	324.423	0.259
1595509367.97730	229.185	0.049	4.319	324.343	0.252
1595509367.98834	229.200	0.048	4.338	324.343	0.243
1595509368.02533	229.217	0.048	4.394	324.262	0.242
1595509368.02622	229.197	0.048	4.336	324.423	0.252
1595509368.06436	229.192	0.048	4.346	324.343	0.251
1595509368.10334	229.198	0.048	4.376	324.423	0.248
1595509368.10525	229.200	0.048	4.311	324.423	0.245
1595509368.14335	229.181	0.048	4.367	324.262	0.245
1595509368.14423	229.216	0.048	4.354	324.182	0.242
1595509368.15432	229.215	0.049	4.423	324.343	0.252
1595509368.16633	229.232	0.050	4.558	324.262	0.261
1595509368.20438	229.224	0.050	4.527	324.262	0.254
1595509368.20625	229.186	0.048	4.424	324.182	0.245
1595509368.24437	229.193	0.048	4.393	324.343	0.248
1595509368.24623	229.179	0.049	4.419	324.343	0.250
1595509368.28438	229.193	0.049	4.390	324.182	0.251
1595509368.28523	229.178	0.049	4.416	324.343	0.249
1595509368.32337	229.188	0.048	4.364	324.343	0.250
1595509368.33733	229.213	0.049	4.448	324.423	0.250
1595509368.34835	229.265	0.049	4.396	324.343	0.250
1595509368.38635	229.322	0.049	4.368	324.423	0.254
1595509368.39933	229.299	0.048	4.346	324.504	0.255
1595509368.40834	229.204	0.048	4.295	324.343	0.246
1595509368.44535	229.243	0.049	4.366	324.504	0.247
1595509368.44623	229.238	0.048	4.376	324.423	0.243
1595509368.48437	229.328	0.048	4.343	324.584	0.248
1595509368.53435	229.293	0.048	4.317	324.665	0.250
1595509368.53525	229.273	0.048	4.323	324.504	0.254
1595509368.53623	229.285	0.048	4.337	324.423	0.247
1595509368.57436	229.284	0.048	4.354	324.423	0.243
1595509368.57524	229.246	0.049	4.438	324.504	0.247
1595509368.61337	229.274	0.048	4.330	324.423	0.249
1595509368.61424	229.264	0.050	4.515	324.343	0.255
1595509368.65138	229.261	0.048	4.352	324.423	0.251
1595509368.65425	229.115	0.048	4.267	324.423	0.243
1595509368.69436	228.984	0.048	4.312	324.423	0.247
1595509368.69524	229.000	0.048	4.314	324.101	0.246
1595509368.70635	229.001	0.048	4.336	324.021	0.247
1595509368.74438	228.993	0.048	4.308	324.101	0.249
1595509368.74524	228.977	0.048	4.336	323.940	0.247
1595509368.78338	228.984	0.048	4.331	324.021	0.246
1595509368.79434	229.003	0.048	4.348	323.940	0.246
1595509368.83137	229.018	0.048	4.374	324.021	0.257
1595509368.83225	229.006	0.048	4.315	324.182	0.251
1595509368.87039	229.009	0.049	4.345	324.021	0.258
1595509368.88837	229.005	0.048	4.324	324.021	0.248
1595509368.90135	229.018	0.049	4.364	324.021	0.248
1595509368.93936	228.996	0.048	4.338	324.101	0.249
1595509368.94026	228.985	0.048	4.345	324.021	0.251
1595509368.94934	228.998	0.048	4.319	324.021	0.251
1595509368.98637	228.956	0.048	4.349	324.101	0.246
1595509368.98929	228.967	0.048	4.340	323.940	0.241
1595509369.02738	228.952	0.048	4.294	324.021	0.243
1595509369.03735	228.930	0.048	4.356	324.101	0.249
1595509369.07640	228.908	0.048	4.339	324.182	0.249
1595509369.07725	228.950	0.047	4.287	323.940	0.243
1595509369.08735	228.925	0.048	4.345	324.182	0.241
1595509369.12540	228.913	0.048	4.363	324.021	0.242
1595509369.13636	228.924	0.047	4.315	323.940	0.240
1595509369.14936	228.927	0.048	4.382	323.940	0.249
1595509369.18639	228.957	0.048	4.291	323.860	0.247
1595509369.19837	228.928	0.048	4.361	323.940	0.249
1595509369.20936	228.962	0.048	4.342	323.860	0.245
1595509369.24637	228.968	0.048	4.339	323.940	0.241
1595509369.28437	228.956	0.048	4.378	324.021	0.252
1595509369.28526	228.953	0.048	4.332	324.101	0.253
1595509369.29629	228.937	0.048	4.312	324.021	0.252
1595509369.33439	229.033	0.049	4.418	324.182	0.250
1595509369.33627	229.038	0.049	4.341	324.182	0.257
1595509369.34631	229.077	0.049	4.377	324.182	0.251
1595509369.38438	229.087	0.049	4.481	324.021	0.257
1595509369.38526	229.083	0.050	4.567	324.182	0.266
1595509369.42233	229.046	0.050	4.449	324.101	0.258
1595509369.43529	229.135	0.049	4.420	324.101	0.261
1595509369.47235	229.133	0.049	4.384	324.101	0.249
1595509369.47629	229.156	0.048	4.333	324.182	0.246
1595509369.51436	229.103	0.049	4.403	324.182	0.250
1595509369.51631	229.104	0.049	4.431	324.182	0.260
1595509369.52730	229.110	0.049	4.385	324.182	0.253
1595509369.56540	229.079	0.049	4.368	324.182	0.257
1595509369.57634	229.109	0.048	4.418	324.182	0.245
1595509369.58740	229.099	0.049	4.353	324.182	0.255
1595509369.62632	229.141	0.048	4.336	324.182	0.248
1595509369.64034	229.114	0.049	4.425	324.182	0.259
1595509369.65033	229.027	0.048	4.354	323.940	0.242
1595509369.68931	229.025	0.050	4.496	324.262	0.253
1595509369.69027	229.040	0.048	4.318	324.021	0.249
1595509369.72738	229.048	0.049	4.345	324.101	0.252
1595509369.76639	229.020	0.048	4.362	324.262	0.252
1595509369.76728	229.029	0.048	4.325	324.101	0.254
1595509369.77731	229.015	0.048	4.370	324.021	0.248
1595509369.81538	229.046	0.049	4.357	324.101	0.250
1595509369.81657	229.002	0.048	4.335	323.940	0.248
1595509369.83661	229.010	0.048	4.342	323.940	0.254
1595509369.84635	229.013	0.049	4.295	324.021	0.258
1595509369.88439	229.018	0.048	4.315	324.021	0.249
1595509369.89633	229.009	0.049	4.340	324.021	0.253
1595509369.90729	229.035	0.048	4.339	324.021	0.250
1595509369.95735	229.034	0.049	4.320	324.101	0.262
1595509369.96736	229.092	0.049	4.335	324.021	0.254
1595509370.00634	229.097	0.049	4.348	324.182	0.251
1595509370.01130	229.108	0.049	4.360	324.101	0.249
1595509370.04948	229.091	0.048	4.309	324.101	0.246
1595509370.05638	229.093	0.048	4.311	324.021	0.245
1595509370.06643	229.075	0.048	4.375	324.021	0.254
1595509370.10539	229.101	0.048	4.347	324.021	0.246
1595509370.12142	229.086	0.048	4.325	324.101	0.250
1595509370.12757	229.080	0.048	4.324	324.021	0.243
1595509370.16542	229.116	0.048	4.368	323.860	0.247
1595509370.16632	229.124	0.047	4.304	324.021	0.245
1595509370.20446	229.098	0.048	4.319	324.021	0.252
1595509370.24246	229.022	0.048	4.328	323.860	0.246
1595509370.24433	229.069	0.048	4.357	323.940	0.250
1595509370.25641	229.075	0.048	4.325	323.940	0.246
1595509370.26742	229.103	0.048	4.354	323.860	0.245
1595509370.30547	229.090	0.048	4.299	323.940	0.252
1595509370.34245	229.069	0.048	4.297	324.021	0.251
1595509370.34431	229.066	0.048	4.376	323.940	0.252
1595509370.35135	229.094	0.048	4.310	323.940	0.249
1595509370.38944	229.095	0.048	4.341	323.779	0.243
1595509370.39030	229.096	0.048	4.356	323.940	0.250
1595509370.43139	229.110	0.048	4.348	323.860	0.249
1595509370.43943	229.103	0.048	4.333	323.940	0.246
1595509370.47644	229.119	0.048	4.369	323.940	0.245
1595509370.48044	229.095	0.048	4.307	324.021	0.243
1595509370.48742	229.144	0.048	4.389	323.940	0.243
1595509370.52550	229.113	0.048	4.300	323.940	0.250
1595509370.53649	229.126	0.048	4.348	323.940	0.242
1595509370.54949	229.153	0.048	4.317	323.940	0.238
1595509370.58736	229.129	0.048	4.334	324.021	0.241
1595509370.59734	229.161	0.048	4.389	323.940	0.245
1595509370.60735	229.174	0.050	4.656	324.021	0.252
1595509370.64635	229.146	0.050	4.573	323.940	0.246
1595509370.64731	229.145	0.048	4.345	324.021	0.245
1595509370.68547	229.135	0.049	4.451	323.860	0.246
1595509370.73049	229.136	0.050	4.566	323.940	0.247
1595509370.73642	229.132	0.048	4.400	323.940	0.251
1595509370.74651	229.079	0.048	4.359	323.940	0.252
1595509370.78446	229.081	0.048	4.419	323.860	0.252
1595509370.79656	229.074	0.048	4.358	323.940	0.243
1595509370.80746	229.059	0.048	4.336	324.021	0.247
1595509370.84543	229.019	0.048	4.283	323.860	0.247
1595509370.85835	229.072	0.048	4.350	323.940	0.248
1595509370.86734	229.143	0.048	4.354	324.021	0.248
1595509370.90736	229.169	0.048	4.317	324.021	0.247
1595509370.91733	229.182	0.049	4.395	324.262	0.248
1595509370.92935	229.099	0.048	4.283	324.021	0.252
1595509370.96949	229.036	0.048	4.316	324.021	0.258
1595509370.97036	229.063	0.048	4.335	324.021	0.248
1595509371.01051	229.045	0.048	4.302	323.860	0.252
1595509371.01335	229.062	0.048	4.340	323.860	0.247
1595509371.02642	229.053	0.048	4.323	323.860	0.245
1595509371.06540	229.058	0.047	4.298	323.860	0.242
1595509371.08051	229.029	0.048	4.348	323.618	0.247
1595509371.08955	229.038	0.048	4.359	323.779	0.257
1595509371.12737	229.019	0.047	4.347	323.699	0.240
1595509371.12933	229.052	0.048	4.359	323.699	0.237
1595509371.16637	229.075	0.048	4.373	323.940	0.248
1595509371.17433	229.134	0.048	4.360	323.860	0.249
1595509371.21136	229.133	0.048	4.336	323.779	0.250
1595509371.21233	229.131	0.048	4.377	323.779	0.248
1595509371.25056	229.151	0.048	4.356	324.182	0.251
1595509371.25136	229.165	0.048	4.351	323.860	0.245
1595509371.29038	229.141	0.049	4.391	324.021	0.253
1595509371.29134	229.137	0.048	4.287	323.940	0.249
1595509371.32947	229.138	0.049	4.365	324.101	0.261
1595509371.33739	229.131	0.048	4.342	324.021	0.248
1595509371.34738	229.155	0.048	4.348	324.021	0.252
1595509371.38052	229.084	0.048	4.281	324.021	0.245
1595509371.39753	229.091	0.048	4.374	324.021	0.248
1595509371.41147	229.064	0.048	4.316	323.940	0.250
1595509371.46102	229.073	0.049	4.327	324.021	0.259
1595509371.47154	229.050	0.048	4.307	323.940	0.249
1595509371.48141	228.995	0.048	4.332	323.940	0.247
1595509371.52367	229.004	0.048	4.300	324.021	0.247
1595509371.52567	228.982	0.048	4.306	324.021	0.254
1595509371.55674	228.989	0.048	4.305	323.940	0.258
1595509371.59551	229.052	0.049	4.381	323.940	0.258
1595509371.59641	229.003	0.048	4.339	323.940	0.248
1595509371.60643	229.052	0.048	4.354	323.860	0.252
1595509371.64556	229.064	0.048	4.337	323.779	0.247
1595509371.64641	229.072	0.049	4.369	323.940	0.263
1595509371.68457	229.063	0.048	4.317	323.940	0.254
1595509371.72800	229.045	0.048	4.306	323.940	0.247
1595509371.73861	229.034	0.049	4.409	323.860	0.248
1595509371.77800	228.995	0.049	4.401	323.940	0.260
1595509371.77963	228.995	0.048	4.312	323.860	0.245
1595509371.78758	228.993	0.049	4.386	323.860	0.253
1595509371.82600	229.007	0.052	4.661	324.101	0.271
1595509371.83298	229.018	0.050	4.506	324.021	0.252
1595509371.85704	228.970	0.049	4.398	324.182	0.251
1595509371.90600	229.010	0.050	4.445	323.940	0.270
1595509371.90760	229.066	0.049	4.397	324.101	0.259
1595509371.91798	229.062	0.050	4.480	324.021	0.258
1595509371.92765	229.086	0.049	4.379	323.940	0.253
1595509371.96600	229.044	0.049	4.394	324.021	0.252
1595509371.97762	229.057	0.049	4.423	324.182	0.248
1595509371.98767	229.058	0.048	4.360	324.021	0.258
1595509372.02600	229.092	0.048	4.287	324.021	0.248
1595509372.03699	229.093	0.048	4.313	324.101	0.252
1595509372.04665	229.128	0.048	4.354	324.182	0.241
1595509372.08604	229.099	0.048	4.331	324.182	0.249
1595509372.08764	229.099	0.048	4.349	324.262	0.253
1595509372.12601	229.082	0.048	4.332	324.021	0.252
1595509372.14297	229.109	0.048	4.377	323.940	0.247
1595509372.15066	229.125	0.048	4.334	324.021	0.252
1595509372.18901	229.140	0.048	4.351	324.101	0.248
1595509372.20099	229.142	0.048	4.321	324.101	0.249
1595509372.20966	229.144	0.048	4.346	324.021	0.247
1595509372.24805	229.147	0.048	4.325	324.343	0.255
1595509372.24964	229.105	0.048	4.350	324.182	0.247
1595509372.28999	229.097	0.048	4.348	324.101	0.252
1595509372.29064	229.150	0.048	4.349	324.182	0.251
1595509372.32801	229.213	0.048	4.362	324.182	0.246
1595509372.33801	229.180	0.049	4.373	324.343	0.253
1595509372.38486	229.196	0.048	4.326	324.101	0.249
1595509372.38565	229.208	0.048	4.320	324.182	0.250
1595509372.38659	229.167	0.048	4.328	324.262	0.249
1595509372.42500	229.152	0.048	4.301	324.423	0.250
1595509372.43466	229.136	0.048	4.346	324.182	0.252
1595509372.45501	229.158	0.048	4.312	324.182	0.250
1595509372.50504	229.140	0.048	4.321	324.182	0.253
1595509372.50799	229.146	0.048	4.290	324.343	0.249
1595509372.54603	229.155	0.048	4.343	324.182	0.246
1595509372.55266	229.195	0.048	4.306	324.182	0.251
1595509372.59102	229.170	0.049	4.338	324.343	0.255
1595509372.59165	229.114	0.048	4.278	323.940	0.253
1595509372.63101	229.161	0.048	4.322	324.021	0.243
1595509372.63166	229.160	0.048	4.343	324.021	0.251
1595509372.65201	229.144	0.048	4.340	324.182	0.248
1595509372.69046	229.159	0.048	4.346	324.101	0.248
1595509372.69143	229.159	0.048	4.323	324.021	0.248
1595509372.71656	229.164	0.048	4.321	324.182	0.254
1595509372.75458	229.123	0.048	4.297	324.101	0.249
1595509372.75544	229.013	0.049	4.379	324.101	0.254
1595509372.77656	229.028	0.048	4.325	323.940	0.245
1595509372.78759	229.037	0.050	4.535	324.021	0.261
1595509372.82645	229.044	0.048	4.334	324.021	0.252
1595509372.82739	229.045	0.048	4.327	324.101	0.245
1595509372.86553	229.013	0.049	4.346	324.021	0.254
1595509372.87242	228.997	0.048	4.331	324.182	0.252
1595509372.91052	229.054	0.048	4.350	323.940	0.250
1595509372.91141	229.075	0.048	4.324	323.940	0.252
1595509372.95044	229.087	0.048	4.336	324.182	0.258
1595509372.95140	229.070	0.048	4.334	324.021	0.251
1595509372.99044	229.060	0.049	4.362	324.101	0.251
1595509372.99140	229.113	0.049	4.389	323.940	0.250
1595509373.02953	229.088	0.051	4.655	324.021	0.257
1595509373.03040	229.083	0.050	4.471	324.021	0.259
1595509373.06752	229.086	0.049	4.406	324.101	0.258
1595509373.06941	229.095	0.049	4.410	324.101	0.252
1595509373.10745	229.071	0.048	4.399	323.940	0.242
1595509373.11447	229.093	0.049	4.465	324.182	0.246
1595509373.15445	229.103	0.048	4.369	324.021	0.250
1595509373.16644	229.115	0.049	4.430	324.021	0.255
1595509373.20749	229.104	0.048	4.352	324.021	0.253
1595509373.20941	229.058	0.048	4.338	324.021	0.251
1595509373.24648	229.109	0.048	4.348	324.101	0.246
1595509373.26144	229.083	0.048	4.348	324.101	0.245
1595509373.29949	229.064	0.048	4.357	324.101	0.254
1595509373.30241	229.080	0.048	4.361	324.101	0.259
1595509373.31245	229.075	0.048	4.307	324.262	0.255
1595509373.35053	229.082	0.048	4.354	323.940	0.253
1595509373.35241	229.085	0.048	4.313	324.021	0.248
1595509373.39056	229.102	0.048	4.361	324.101	0.254
1595509373.39142	229.154	0.048	4.361	324.262	0.254
1595509373.42955	229.162	0.049	4.379	324.262	0.252
1595509373.43043	229.166	0.048	4.363	324.262	0.247
1595509373.46755	229.192	0.048	4.348	324.343	0.247
1595509373.46942	229.221	0.048	4.338	324.262	0.246
1595509373.50655	229.232	0.048	4.353	324.343	0.255
1595509373.51650	229.255	0.048	4.331	324.343	0.248
1595509373.52648	229.210	0.048	4.322	324.343	0.249
1595509373.56556	229.226	0.048	4.360	324.262	0.242
1595509373.57747	229.179	0.048	4.294	324.262	0.242
1595509373.58748	229.166	0.048	4.347	324.101	0.249
1595509373.62554	229.202	0.048	4.331	324.182	0.253
1595509373.66447	229.164	0.048	4.339	324.182	0.258
1595509373.66545	229.127	0.048	4.305	324.182	0.249
1595509373.70654	229.087	0.048	4.358	324.262	0.252
1595509373.70744	229.073	0.048	4.320	324.343	0.249
1595509373.70943	229.059	0.049	4.380	324.182	0.258
1595509373.74654	229.033	0.048	4.278	324.101	0.249
1595509373.74744	228.985	0.048	4.326	324.182	0.250
1595509373.78955	228.952	0.049	4.356	324.021	0.254
1595509373.79044	228.858	0.049	4.411	324.021	0.249
1595509373.82755	228.829	0.049	4.430	323.940	0.246
1595509373.83948	228.807	0.049	4.462	324.021	0.250
1595509373.87655	228.780	0.049	4.420	323.860	0.258
1595509373.87745	228.787	0.049	4.330	323.940	0.255
1595509373.88647	228.761	0.048	4.316	323.860	0.250
1595509373.92456	228.721	0.048	4.335	323.860	0.249
1595509373.97157	228.655	0.048	4.360	323.860	0.252
1595509373.97244	228.633	0.048	4.353	323.860	0.251
1595509373.97445	228.577	0.048	4.329	323.699	0.257
1595509374.01255	228.566	0.048	4.328	323.699	0.252
1595509374.01445	228.565	0.048	4.332	323.618	0.250
1595509374.02653	228.525	0.048	4.345	323.699	0.246
1595509374.06455	228.555	0.048	4.330	323.618	0.248
1595509374.06545	228.544	0.048	4.339	323.779	0.246
1595509374.10257	228.533	0.049	4.348	323.618	0.253
1595509374.11151	228.540	0.048	4.323	323.699	0.250
1595509374.14956	228.575	0.048	4.345	323.699	0.247
1595509374.16253	228.559	0.048	4.356	323.779	0.248
1595509374.20058	228.556	0.048	4.332	323.779	0.245
1595509374.20145	228.553	0.049	4.433	323.457	0.260
1595509374.21654	228.531	0.050	4.544	323.699	0.262
1595509374.25758	228.537	0.050	4.445	323.618	0.261
1595509374.26045	228.492	0.049	4.476	323.618	0.252
1595509374.26648	228.513	0.049	4.414	323.457	0.254
1595509374.30457	228.499	0.049	4.367	323.699	0.257
1595509374.31650	228.527	0.049	4.395	323.457	0.253
1595509374.32656	228.532	0.049	4.406	323.538	0.260
1595509374.36460	228.513	0.050	4.423	323.538	0.261
1595509374.37454	228.546	0.049	4.384	323.538	0.252
1595509374.38656	228.523	0.049	4.310	323.538	0.250
1595509374.42440	228.514	0.049	4.329	323.538	0.260
1595509374.43654	228.476	0.049	4.266	323.618	0.261
1595509374.44757	228.505	0.049	4.378	323.538	0.255
1595509374.48561	228.476	0.048	4.278	323.538	0.249
1595509374.48646	228.461	0.048	4.291	323.377	0.250
1595509374.52458	228.424	0.048	4.326	323.377	0.250
1595509374.57161	228.425	0.048	4.303	323.457	0.251
1595509374.57246	228.402	0.048	4.288	323.296	0.252
1595509374.57546	228.367	0.048	4.267	323.135	0.245
1595509374.61258	228.461	0.048	4.335	323.216	0.248
1595509374.61955	228.429	0.048	4.315	323.296	0.243
1595509374.65662	228.447	0.047	4.307	322.974	0.241
1595509374.65948	228.308	0.048	4.267	322.974	0.240
1595509374.67237	228.355	0.048	4.353	322.894	0.248
1595509374.68456	228.373	0.048	4.314	323.135	0.252
1595509374.72159	228.392	0.048	4.349	322.974	0.242
1595509374.73557	228.419	0.048	4.339	323.055	0.238
1595509374.74556	228.394	0.048	4.300	323.055	0.247
1595509374.78263	228.371	0.049	4.354	323.216	0.255
1595509374.79660	228.366	0.048	4.294	323.055	0.250
1595509374.80657	228.345	0.048	4.279	323.055	0.243
1595509374.84562	228.320	0.049	4.392	323.055	0.246
1595509374.85456	228.337	0.049	4.395	322.813	0.243
1595509374.86659	228.356	0.048	4.389	322.894	0.248
1595509374.90551	228.334	0.049	4.486	322.974	0.249
1595509374.91656	228.329	0.048	4.321	322.974	0.249
1595509374.92758	228.392	0.048	4.368	322.974	0.245
1595509374.96660	228.430	0.048	4.296	323.055	0.238
1595509374.97659	228.417	0.048	4.346	322.974	0.238
1595509375.01462	228.413	0.047	4.279	322.894	0.241
1595509375.01548	228.418	0.048	4.344	322.974	0.243
1595509375.05261	228.422	0.047	4.287	323.055	0.246
1595509375.05649	228.442	0.047	4.340	322.974	0.243
1595509375.06659	228.475	0.047	4.329	322.974	0.239
1595509375.10562	228.453	0.048	4.349	322.974	0.241
1595509375.11759	228.464	0.047	4.330	322.894	0.240
1595509375.12961	228.452	0.048	4.356	322.974	0.255
1595509375.16663	228.430	0.048	4.333	323.055	0.251
1595509375.17657	228.456	0.047	4.346	322.974	0.237
1595509375.19960	228.494	0.047	4.342	322.974	0.245
1595509375.24960	228.490	0.047	4.322	322.894	0.239
1595509375.25150	228.522	0.048	4.363	323.135	0.249
1595509375.25755	228.560	0.048	4.312	323.055	0.247
1595509375.29653	228.549	0.048	4.353	322.974	0.241
1595509375.29749	228.544	0.048	4.323	323.055	0.247
1595509375.30957	228.552	0.048	4.343	323.135	0.246
1595509375.35358	228.546	0.048	4.336	323.135	0.251
1595509375.37560	228.580	0.048	4.346	323.135	0.248
1595509375.41265	228.526	0.049	4.424	323.135	0.249
