# timestamp	V	A	W	V	A
1595512045.04071	228.719	0.048	4.372	323.296	0.247
1595512045.07909	228.749	0.049	4.400	323.538	0.253
1595512045.08573	228.754	0.048	4.363	323.618	0.250
1595512045.12409	228.756	0.049	4.371	323.457	0.253
1595512045.12472	228.773	0.049	4.385	323.538	0.258
1595512045.13469	228.797	0.049	4.357	323.618	0.248
1595512045.17265	228.805	0.049	4.361	323.457	0.250
1595512045.19280	228.848	0.048	4.364	323.618	0.255
1595512045.20109	228.831	0.049	4.394	323.618	0.255
1595512045.21912	228.776	0.050	4.515	323.618	0.261
1595512045.26309	228.762	0.050	4.508	323.699	0.255
1595512045.26473	228.807	0.051	4.564	323.457	0.262
1595512045.27576	228.790	0.050	4.399	323.618	0.262
1595512045.31367	228.816	0.049	4.408	323.618	0.252
1595512045.31470	228.845	0.049	4.382	323.538	0.253
1595512045.35507	228.825	0.050	4.497	323.618	0.260
1595512045.39311	228.808	0.050	4.496	323.618	0.262
1595512045.40509	228.771	0.049	4.402	323.538	0.247
1595512045.41575	228.792	0.049	4.436	323.377	0.249
1595512045.45373	228.864	0.049	4.412	323.538	0.258
1595512045.46473	228.828	0.049	4.355	323.457	0.253
1595512045.47622	228.824	0.048	4.339	323.538	0.247
1595512045.51409	228.867	0.049	4.386	323.457	0.247
1595512045.51472	228.851	0.049	4.382	323.457	0.252
1595512045.55370	228.842	0.049	4.372	323.457	0.252
1595512045.56576	228.841	0.049	4.392	323.538	0.251
1595512045.57574	228.856	0.049	4.344	323.699	0.252
1595512045.61409	228.855	0.049	4.350	323.538	0.262
1595512045.61573	228.807	0.049	4.357	323.538	0.259
1595512045.65408	228.803	0.049	4.376	323.538	0.254
1595512045.69312	228.808	0.049	4.394	323.618	0.252
1595512045.69477	228.786	0.049	4.367	323.538	0.258
1595512045.73610	228.789	0.049	4.328	323.538	0.259
1595512045.73773	228.821	0.049	4.363	323.377	0.253
1595512045.77509	228.794	0.049	4.362	323.538	0.252
1595512045.78475	228.824	0.049	4.357	323.377	0.260
1595512045.82309	228.825	0.048	4.341	323.457	0.253
1595512045.83810	228.869	0.049	4.361	323.538	0.254
1595512045.87575	228.872	0.049	4.404	323.538	0.258
1595512045.89509	228.886	0.049	4.350	323.699	0.249
1595512045.90475	228.857	0.048	4.356	323.538	0.245
1595512045.94414	228.865	0.049	4.374	323.538	0.250
1595512045.94475	228.847	0.049	4.343	323.618	0.254
1595512045.95571	228.889	0.049	4.394	323.699	0.252
1595512045.99410	228.929	0.049	4.397	323.618	0.254
1595512045.99576	228.918	0.049	4.383	323.699	0.250
1595512046.01774	228.933	0.049	4.377	323.618	0.253
1595512046.06212	228.947	0.049	4.396	323.618	0.255
1595512046.06376	228.932	0.049	4.365	323.699	0.255
1595512046.07472	228.966	0.049	4.360	323.779	0.253
1595512046.11311	228.987	0.049	4.409	323.860	0.258
1595512046.11476	228.975	0.049	4.380	323.779	0.260
1595512046.15414	229.013	0.049	4.410	323.940	0.251
1595512046.20213	229.013	0.049	4.368	324.021	0.249
1595512046.20377	228.964	0.049	4.360	323.940	0.253
1595512046.20572	228.987	0.049	4.406	323.860	0.253
1595512046.24390	228.997	0.049	4.356	323.940	0.251
1595512046.24470	228.996	0.049	4.356	323.940	0.250
1595512046.26610	228.937	0.049	4.362	323.940	0.251
1595512046.31311	228.891	0.049	4.345	323.699	0.253
1595512046.31574	228.982	0.048	4.367	323.860	0.250
1595512046.32611	228.922	0.048	4.312	323.779	0.252
1595512046.36379	228.933	0.049	4.389	323.940	0.249
1595512046.36573	228.929	0.049	4.375	323.779	0.252
1595512046.37584	228.953	0.049	4.412	323.779	0.251
1595512046.41514	228.982	0.049	4.415	323.779	0.250
1595512046.42576	228.901	0.050	4.453	323.779	0.254
1595512046.43778	228.866	0.049	4.462	323.618	0.251
1595512046.47676	228.890	0.051	4.632	323.699	0.266
1595512046.48780	228.891	0.050	4.456	323.538	0.253
1595512046.49876	228.875	0.050	4.531	323.618	0.257
1595512046.53978	228.810	0.050	4.420	323.699	0.255
1595512046.54274	228.832	0.050	4.482	323.538	0.261
1595512046.55914	228.836	0.049	4.386	323.618	0.251
1595512046.59813	228.810	0.050	4.423	323.618	0.254
1595512046.59981	228.830	0.050	4.400	323.699	0.258
1595512046.63913	228.781	0.050	4.445	323.538	0.261
1595512046.64781	228.774	0.049	4.393	323.699	0.257
1595512046.68513	228.728	0.049	4.328	323.618	0.255
1595512046.68578	228.763	0.049	4.399	323.457	0.253
1595512046.69775	228.793	0.049	4.364	323.538	0.257
1595512046.73513	228.796	0.049	4.370	323.538	0.254
1595512046.74676	228.796	0.049	4.342	323.538	0.251
1595512046.75782	228.757	0.048	4.371	323.538	0.245
1595512046.79615	228.740	0.049	4.334	323.538	0.250
1595512046.80713	228.753	0.049	4.336	323.377	0.258
1595512046.81783	228.724	0.049	4.347	323.377	0.248
1595512046.85566	228.816	0.049	4.400	323.538	0.248
1595512046.85760	228.777	0.049	4.400	323.377	0.253
1595512046.89461	228.776	0.049	4.374	323.377	0.254
1595512046.90814	228.782	0.049	4.357	323.538	0.254
1595512046.91779	228.694	0.049	4.325	323.457	0.254
1595512046.95713	228.691	0.049	4.365	323.457	0.251
1595512046.96882	228.695	0.049	4.366	323.457	0.257
1595512046.97911	228.729	0.049	4.343	323.377	0.254
1595512047.01714	228.720	0.049	4.397	323.457	0.253
1595512047.01879	228.730	0.049	4.364	323.457	0.254
1595512047.05615	228.718	0.049	4.355	323.377	0.253
1595512047.06977	228.703	0.049	4.337	323.457	0.254
1595512047.10817	228.687	0.048	4.304	323.377	0.253
1595512047.14818	228.750	0.049	4.415	323.457	0.264
1595512047.18716	228.795	0.049	4.370	323.377	0.253
1595512047.18881	228.778	0.049	4.370	323.377	0.252
1595512047.19976	228.813	0.049	4.381	323.538	0.252
1595512047.23815	228.832	0.049	4.434	323.457	0.259
1595512047.23981	228.821	0.048	4.346	323.538	0.247
1595512047.28016	228.811	0.049	4.397	323.699	0.249
1595512047.28679	228.777	0.048	4.349	323.618	0.250
1595512047.29882	228.781	0.049	4.324	323.699	0.255
1595512047.33916	228.772	0.049	4.374	323.377	0.246
1595512047.33981	228.822	0.049	4.380	323.538	0.250
1595512047.37817	228.708	0.049	4.351	323.377	0.250
1595512047.39918	228.748	0.049	4.352	323.377	0.257
1595512047.43714	228.698	0.049	4.370	323.457	0.249
1595512047.44916	228.717	0.050	4.450	323.457	0.262
1595512047.45882	228.719	0.050	4.483	323.377	0.261
1595512047.49676	228.724	0.050	4.440	323.377	0.266
1595512047.49890	228.774	0.049	4.379	323.377	0.250
1595512047.53619	228.747	0.049	4.409	323.457	0.251
1595512047.57516	228.774	0.049	4.360	323.377	0.248
1595512047.57581	228.746	0.049	4.311	323.296	0.258
1595512047.58578	228.757	0.048	4.361	323.377	0.250
1595512047.62516	228.769	0.048	4.344	323.377	0.253
1595512047.62581	228.742	0.048	4.291	323.457	0.247
1595512047.66478	228.747	0.049	4.391	323.377	0.254
1595512047.66589	228.730	0.051	4.580	323.377	0.264
1595512047.70415	228.741	0.050	4.504	323.296	0.261
1595512047.70578	228.702	0.050	4.579	323.538	0.257
1595512047.71593	228.763	0.050	4.416	323.216	0.258
1595512047.75516	228.742	0.050	4.420	323.377	0.266
1595512047.76717	228.804	0.050	4.466	323.538	0.259
1595512047.77882	228.787	0.050	4.453	323.377	0.255
1595512047.81583	228.802	0.049	4.398	323.457	0.262
1595512047.81781	228.813	0.049	4.400	323.457	0.261
1595512047.85820	228.810	0.050	4.465	323.457	0.259
1595512047.87918	228.809	0.049	4.349	323.538	0.258
1595512047.91584	228.774	0.049	4.346	323.457	0.254
1595512047.91681	228.820	0.049	4.344	323.457	0.254
1595512047.95517	228.807	0.048	4.351	323.457	0.254
1595512047.99481	228.780	0.049	4.359	323.377	0.254
1595512047.99582	228.800	0.049	4.367	323.377	0.255
1595512047.99679	228.813	0.049	4.389	323.377	0.261
1595512048.03513	228.800	0.048	4.350	323.296	0.243
1595512048.04584	228.790	0.049	4.380	323.618	0.250
1595512048.08420	228.762	0.049	4.396	323.377	0.253
1595512048.08483	228.799	0.049	4.381	323.377	0.261
1595512048.09680	228.805	0.049	4.403	323.377	0.250
1595512048.13519	228.780	0.049	4.345	323.457	0.254
1595512048.13583	228.843	0.049	4.345	323.377	0.254
1595512048.17418	228.834	0.049	4.396	323.538	0.253
1595512048.18582	228.837	0.049	4.376	323.377	0.254
1595512048.19686	228.804	0.049	4.356	323.538	0.249
1595512048.23619	228.827	0.049	4.383	323.538	0.258
1595512048.23684	228.811	0.049	4.377	323.538	0.257
1595512048.27482	228.824	0.049	4.302	323.457	0.252
1595512048.31421	228.832	0.049	4.351	323.699	0.253
1595512048.31484	228.841	0.049	4.342	323.779	0.257
1595512048.35226	228.898	0.049	4.370	323.699	0.258
1595512048.35619	228.935	0.049	4.375	323.699	0.258
1595512048.36384	228.941	0.049	4.372	323.779	0.248
1595512048.37584	228.887	0.049	4.345	323.779	0.252
1595512048.41383	228.879	0.049	4.371	323.618	0.253
1595512048.41487	228.884	0.049	4.352	323.699	0.259
1595512048.45420	228.888	0.048	4.323	323.618	0.250
1595512048.49085	228.897	0.049	4.392	323.779	0.251
1595512048.49183	228.889	0.050	4.463	323.538	0.252
1595512048.49680	228.843	0.049	4.388	323.377	0.252
1595512048.53491	228.841	0.050	4.557	323.538	0.264
1595512048.54621	228.814	0.049	4.344	323.457	0.252
1595512048.55883	228.778	0.049	4.355	323.538	0.250
1595512048.59622	228.802	0.049	4.360	323.457	0.255
1595512048.61220	228.833	0.049	4.384	323.457	0.255
1595512048.61385	228.844	0.048	4.340	323.377	0.248
1595512048.65121	228.847	0.049	4.405	323.457	0.255
1595512048.65185	228.693	0.048	4.306	323.699	0.255
1595512048.68983	228.528	0.049	4.279	323.216	0.254
1595512048.73721	228.531	0.049	4.376	323.216	0.252
1595512048.73886	228.530	0.049	4.361	323.216	0.255
1595512048.73981	228.497	0.049	4.331	323.216	0.252
1595512048.77921	228.524	0.049	4.367	323.055	0.261
1595512048.78120	228.497	0.049	4.339	323.216	0.257
1595512048.81890	228.506	0.050	4.381	323.457	0.259
1595512048.81979	228.483	0.049	4.361	323.216	0.259
1595512048.85727	228.510	0.049	4.370	323.216	0.254
1595512048.87022	228.511	0.050	4.409	323.296	0.259
1595512048.90921	228.468	0.051	4.646	323.296	0.264
1595512048.91387	228.490	0.050	4.459	323.135	0.258
1595512048.91581	228.434	0.050	4.467	323.055	0.258
1595512048.95421	228.414	0.049	4.400	322.894	0.251
1595512048.95485	228.454	0.049	4.424	322.974	0.250
1595512048.99224	228.383	0.049	4.369	322.974	0.254
1595512048.99387	228.386	0.050	4.447	322.974	0.259
1595512049.03323	228.434	0.050	4.437	322.894	0.261
1595512049.07124	228.418	0.049	4.463	322.894	0.255
1595512049.12024	228.471	0.049	4.470	323.055	0.255
1595512049.12087	228.445	0.049	4.361	322.974	0.254
1595512049.12181	228.468	0.049	4.386	322.974	0.258
1595512049.16023	228.519	0.049	4.392	322.974	0.252
1595512049.16188	228.542	0.048	4.354	322.974	0.250
1595512049.20124	228.511	0.049	4.388	322.974	0.262
1595512049.20188	228.492	0.049	4.352	323.055	0.260
1595512049.24026	228.497	0.049	4.377	323.135	0.251
1595512049.28023	228.605	0.049	4.344	323.216	0.252
1595512049.28287	228.625	0.049	4.335	323.296	0.257
1595512049.32088	228.668	0.048	4.361	323.216	0.252
1595512049.32182	228.657	0.049	4.336	323.377	0.254
1595512049.36028	228.634	0.049	4.365	323.135	0.251
1595512049.36326	228.631	0.049	4.348	323.377	0.258
1595512049.40090	228.625	0.049	4.382	323.216	0.247
1595512049.40383	228.627	0.049	4.394	323.377	0.252
1595512049.44203	228.592	0.049	4.337	323.296	0.254
1595512049.44879	228.584	0.049	4.368	323.135	0.253
1595512049.48625	228.629	0.048	4.376	323.135	0.245
1595512049.48688	228.705	0.049	4.424	323.216	0.252
1595512049.52626	228.799	0.049	4.387	323.457	0.258
1595512049.52890	228.737	0.049	4.405	323.377	0.258
1595512049.53888	228.727	0.049	4.380	323.457	0.253
1595512049.57724	228.733	0.051	4.571	323.538	0.254
1595512049.57889	228.671	0.049	4.372	323.457	0.255
1595512049.61583	228.679	0.049	4.374	323.457	0.257
1595512049.62693	228.661	0.049	4.344	323.377	0.251
1595512049.63886	228.639	0.049	4.374	323.457	0.250
1595512049.67824	228.648	0.049	4.354	323.296	0.259
1595512049.68925	228.663	0.049	4.367	323.216	0.250
1595512049.69889	228.622	0.049	4.341	323.216	0.253
1595512049.73684	228.633	0.049	4.351	323.457	0.257
1595512049.73923	228.643	0.049	4.384	323.296	0.250
1595512049.77625	228.620	0.049	4.348	323.296	0.252
1595512049.82125	228.675	0.049	4.368	323.377	0.254
1595512049.82190	228.649	0.049	4.355	323.377	0.253
1595512049.82524	228.626	0.048	4.345	323.216	0.242
1595512049.86426	228.626	0.049	4.376	323.538	0.254
1595512049.86489	228.572	0.049	4.348	323.216	0.254
1595512049.89024	228.607	0.049	4.372	323.377	0.253
1595512049.90192	228.649	0.048	4.334	323.216	0.247
1595512049.94088	228.663	0.049	4.377	323.377	0.254
1595512049.94392	228.706	0.049	4.370	323.296	0.259
1595512049.98127	228.723	0.049	4.345	323.538	0.247
1595512049.98388	228.695	0.048	4.360	323.377	0.247
1595512050.02126	228.680	0.049	4.394	323.377	0.257
1595512050.02191	228.657	0.049	4.390	323.538	0.263
1595512050.06127	228.632	0.049	4.344	323.377	0.257
1595512050.06191	228.658	0.049	4.387	323.457	0.251
1595512050.10027	228.690	0.050	4.446	323.538	0.261
1595512050.10689	228.719	0.051	4.612	323.377	0.269
1595512050.11696	228.741	0.050	4.545	323.457	0.263
1595512050.15904	228.710	0.050	4.398	323.377	0.255
1595512050.16889	228.713	0.049	4.380	323.457	0.257
1595512050.18001	228.687	0.049	4.383	323.377	0.263
1595512050.21928	228.733	0.049	4.444	323.377	0.252
1595512050.21992	228.699	0.049	4.400	323.457	0.251
1595512050.25730	228.676	0.049	4.397	323.296	0.251
1595512050.26528	228.695	0.049	4.403	323.377	0.254
1595512050.30192	228.657	0.050	4.453	323.296	0.263
1595512050.30393	228.704	0.049	4.408	323.296	0.252
1595512050.31891	228.640	0.049	4.393	323.377	0.251
1595512050.35593	228.640	0.049	4.386	323.377	0.251
1595512050.36827	228.657	0.049	4.368	323.377	0.257
1595512050.37893	228.657	0.049	4.353	323.377	0.253
1595512050.41631	228.691	0.049	4.394	323.377	0.253
1595512050.42691	228.686	0.049	4.379	323.457	0.254
1595512050.43996	228.739	0.049	4.392	323.457	0.259
1595512050.47928	228.713	0.049	4.365	323.538	0.252
1595512050.48930	228.677	0.049	4.364	323.538	0.249
1595512050.49994	228.736	0.049	4.349	323.457	0.251
1595512050.53928	228.709	0.049	4.337	323.538	0.255
1595512050.53993	228.702	0.049	4.342	323.377	0.253
1595512050.57688	228.699	0.049	4.370	323.457	0.250
1595512050.61730	228.722	0.050	4.450	323.618	0.255
1595512050.61893	228.722	0.050	4.476	323.538	0.254
1595512050.65728	228.705	0.049	4.425	323.457	0.263
1595512050.65892	228.733	0.049	4.372	323.457	0.248
1595512050.66089	228.732	0.049	4.379	323.457	0.250
1595512050.69932	228.759	0.049	4.377	323.457	0.250
1595512050.70528	228.773	0.049	4.394	323.618	0.257
1595512050.74195	228.778	0.048	4.371	323.538	0.248
1595512050.75028	228.739	0.049	4.333	323.618	0.249
1595512050.78730	228.691	0.049	4.379	323.457	0.251
1595512050.79028	228.729	0.049	4.358	323.457	0.254
1595512050.80095	228.708	0.049	4.332	323.538	0.252
1595512050.83907	228.711	0.049	4.393	323.457	0.250
1595512050.85931	228.796	0.049	4.382	323.457	0.252
1595512050.89593	228.809	0.049	4.386	323.618	0.254
1595512050.90891	228.806	0.049	4.358	323.538	0.248
1595512050.91931	228.800	0.049	4.387	323.538	0.257
1595512050.95692	228.812	0.049	4.369	323.538	0.257
1595512050.96898	228.808	0.049	4.328	323.618	0.253
1595512050.97892	228.876	0.049	4.413	323.538	0.251
1595512051.01729	228.904	0.049	4.377	323.618	0.254
1595512051.01894	228.935	0.048	4.342	323.699	0.253
1595512051.05630	228.949	0.049	4.427	323.699	0.252
1595512051.10233	228.988	0.049	4.374	323.860	0.250
1595512051.10493	228.956	0.049	4.393	323.779	0.257
1595512051.14233	228.949	0.048	4.335	323.779	0.250
1595512051.14396	228.984	0.049	4.425	323.779	0.251
1595512051.17931	228.994	0.048	4.347	323.779	0.245
1595512051.21731	228.913	0.049	4.352	323.940	0.261
1595512051.22692	228.910	0.048	4.289	323.940	0.249
1595512051.23904	228.921	0.049	4.444	324.021	0.248
1595512051.27730	228.876	0.049	4.351	323.940	0.255
1595512051.28932	228.851	0.049	4.341	323.699	0.258
1595512051.29897	228.854	0.049	4.369	323.618	0.253
1595512051.33622	228.863	0.051	4.617	323.618	0.258
1595512051.33696	228.905	0.050	4.518	323.779	0.260
1595512051.37531	228.896	0.050	4.496	323.779	0.268
1595512051.42231	228.846	0.049	4.382	323.618	0.252
1595512051.42498	228.792	0.049	4.418	323.618	0.252
1595512051.43794	228.738	0.049	4.420	323.618	0.255
1595512051.44603	228.743	0.049	4.419	323.779	0.258
1595512051.48400	228.731	0.050	4.492	323.457	0.260
1595512051.49732	228.714	0.048	4.347	323.457	0.248
1595512051.53532	228.694	0.049	4.387	323.377	0.257
1595512051.54731	228.721	0.049	4.336	323.538	0.257
1595512051.55892	228.666	0.049	4.391	323.377	0.253
1595512051.59638	228.681	0.049	4.364	323.216	0.248
1595512051.59933	228.663	0.049	4.347	323.377	0.258
1595512051.63730	228.670	0.050	4.432	323.377	0.259
1595512051.65134	228.652	0.050	4.438	323.377	0.258
1595512051.68898	228.673	0.050	4.471	323.377	0.254
1595512051.68995	228.705	0.049	4.386	323.457	0.258
1595512051.72696	228.701	0.049	4.420	323.457	0.258
1595512051.72900	228.702	0.049	4.380	323.457	0.252
1595512051.73892	228.692	0.049	4.382	323.538	0.250
1595512051.77634	228.692	0.049	4.372	323.538	0.255
1595512051.77698	228.723	0.049	4.381	323.538	0.259
1595512051.81536	228.694	0.049	4.355	323.618	0.250
1595512051.81698	228.718	0.049	4.354	323.538	0.250
1595512051.85492	228.705	0.049	4.394	323.457	0.257
1595512051.85580	228.714	0.049	4.359	323.457	0.254
1595512051.89379	228.693	0.049	4.396	323.618	0.254
1595512051.90679	228.693	0.049	4.396	323.377	0.249
1595512051.91904	228.676	0.048	4.345	323.457	0.249
1595512051.95635	228.708	0.049	4.398	323.457	0.260
1595512051.96697	228.739	0.048	4.358	323.377	0.249
1595512051.97900	228.724	0.049	4.380	323.538	0.251
1595512052.01600	228.756	0.048	4.353	323.457	0.255
1595512052.01698	228.709	0.049	4.340	323.377	0.253
1595512052.05534	228.719	0.049	4.392	323.457	0.259
1595512052.10034	228.736	0.049	4.343	323.377	0.250
1595512052.10196	228.731	0.049	4.388	323.538	0.260
1595512052.10404	228.667	0.049	4.384	323.538	0.258
1595512052.14437	228.660	0.049	4.325	323.457	0.255
1595512052.14598	228.679	0.048	4.340	323.457	0.248
1595512052.15935	228.720	0.049	4.410	323.457	0.250
1595512052.19934	228.691	0.049	4.358	323.538	0.258
1595512052.19999	228.714	0.049	4.385	323.296	0.251
1595512052.23934	228.701	0.048	4.358	323.538	0.249
1595512052.24000	228.663	0.048	4.381	323.538	0.248
1595512052.27697	228.677	0.049	4.375	323.377	0.250
1595512052.27904	228.679	0.049	4.362	323.377	0.253
1595512052.31619	228.659	0.049	4.377	323.377	0.252
1595512052.32936	228.623	0.049	4.354	323.377	0.250
1595512052.34001	228.636	0.049	4.374	323.296	0.253
1595512052.37935	228.627	0.049	4.374	323.377	0.251
1595512052.40934	228.625	0.049	4.393	323.296	0.252
1595512052.44601	228.600	0.049	4.349	323.377	0.246
1595512052.44699	228.583	0.049	4.368	323.377	0.253
1595512052.45896	228.589	0.049	4.351	323.457	0.257
1595512052.49635	228.623	0.049	4.390	323.377	0.261
1595512052.49699	228.613	0.052	4.678	323.216	0.265
1595512052.53535	228.630	0.050	4.503	323.296	0.259
1595512052.54001	228.620	0.049	4.409	323.377	0.255
1595512052.58235	228.571	0.050	4.441	323.377	0.260
1595512052.58500	228.610	0.049	4.427	323.377	0.252
1595512052.63437	228.590	0.049	4.449	323.457	0.253
1595512052.63601	228.619	0.049	4.417	323.296	0.259
1595512052.63695	228.587	0.049	4.385	323.296	0.248
1595512052.67536	228.571	0.050	4.500	323.216	0.252
1595512052.68634	228.604	0.050	4.489	323.377	0.257
1595512052.70738	228.583	0.050	4.540	323.216	0.265
1595512052.75533	228.578	0.048	4.379	323.377	0.251
1595512052.75602	228.510	0.048	4.327	323.135	0.245
1595512052.75694	228.472	0.049	4.369	323.135	0.253
1595512052.79540	228.453	0.049	4.375	322.974	0.253
1595512052.83239	228.486	0.048	4.350	323.135	0.250
1595512052.83502	228.471	0.049	4.396	323.135	0.254
1595512052.83596	228.491	0.049	4.334	323.296	0.262
1595512052.87437	228.496	0.049	4.347	323.296	0.258
1595512052.87502	228.497	0.049	4.391	323.135	0.255
1595512052.91199	228.487	0.049	4.367	323.216	0.253
1595512052.92498	228.474	0.049	4.349	323.216	0.257
1595512052.96237	228.533	0.049	4.419	323.216	0.253
1595512052.96403	228.513	0.049	4.340	323.296	0.251
1595512053.00337	228.477	0.049	4.365	323.296	0.249
1595512053.00603	228.464	0.049	4.318	323.216	0.251
1595512053.02839	228.451	0.049	4.363	323.216	0.260
1595512053.06939	228.510	0.049	4.376	323.135	0.255
1595512053.07001	228.502	0.049	4.356	323.135	0.251
1595512053.07900	228.502	0.048	4.386	323.055	0.243
1595512053.10038	228.490	0.049	4.403	323.135	0.252
1595512053.13703	228.500	0.049	4.345	323.135	0.259
1595512053.13901	228.511	0.049	4.364	323.055	0.248
1595512053.16038	228.465	0.048	4.364	323.135	0.253
1595512053.20238	228.508	0.049	4.362	323.055	0.254
1595512053.20801	228.483	0.049	4.404	322.974	0.257
1595512053.21908	228.477	0.048	4.372	323.135	0.245
1595512053.27707	228.510	0.049	4.364	323.135	0.249
1595512053.27900	228.526	0.049	4.347	323.216	0.258
1595512053.31600	228.563	0.049	4.414	323.216	0.249
1595512053.31711	228.605	0.049	4.376	323.377	0.249
1595512053.35737	228.671	0.049	4.399	323.457	0.257
1595512053.37639	228.654	0.049	4.376	323.377	0.258
1595512053.38504	228.625	0.049	4.358	323.457	0.251
1595512053.42538	228.606	0.049	4.346	323.377	0.251
1595512053.42603	228.630	0.049	4.356	323.538	0.259
1595512053.43904	228.617	0.049	4.369	323.296	0.254
1595512053.48019	228.524	0.048	4.321	323.377	0.245
1595512053.48096	228.540	0.049	4.364	323.296	0.254
1595512053.52014	228.574	0.049	4.404	323.538	0.251
1595512053.53200	228.539	0.049	4.382	323.377	0.259
1595512053.57040	228.552	0.049	4.343	323.377	0.257
1595512053.61042	228.543	0.049	4.343	323.216	0.252
1595512053.61405	228.561	0.049	4.352	323.296	0.259
1595512053.62901	228.513	0.049	4.314	323.216	0.258
1595512053.64015	228.472	0.049	4.324	323.296	0.255
1595512053.68642	228.509	0.049	4.353	323.135	0.251
1595512053.72541	228.426	0.049	4.403	323.296	0.264
1595512053.73942	228.467	0.052	4.680	323.296	0.270
1595512053.77743	228.461	0.051	4.565	323.377	0.269
1595512053.78904	228.446	0.049	4.410	323.377	0.261
1595512053.80007	228.468	0.050	4.439	323.216	0.258
1595512053.83938	228.483	0.050	4.390	323.377	0.258
1595512053.84997	228.441	0.050	4.401	323.216	0.261
1595512053.86093	228.429	0.049	4.371	323.296	0.259
1595512053.89945	228.447	0.050	4.400	323.457	0.255
1595512053.90006	228.418	0.050	4.438	323.296	0.254
1595512053.94141	228.414	0.049	4.405	323.135	0.262
1595512053.97940	228.438	0.049	4.402	323.055	0.254
1595512053.98105	228.452	0.049	4.359	323.216	0.255
1595512053.99040	228.456	0.049	4.384	323.216	0.252
1595512054.02708	228.452	0.049	4.388	323.216	0.258
1595512054.02900	228.414	0.049	4.348	323.135	0.252
1595512054.03942	228.461	0.049	4.362	323.216	0.248
1595512054.07643	228.468	0.049	4.361	323.216	0.250
1595512054.07705	228.508	0.049	4.413	323.216	0.250
1595512054.11542	228.527	0.049	4.372	323.296	0.255
1595512054.12706	228.469	0.049	4.322	323.296	0.257
1595512054.16743	228.520	0.049	4.395	323.377	0.247
1595512054.18001	228.472	0.049	4.311	323.377	0.258
1595512054.21722	228.483	0.049	4.330	323.457	0.262
1595512054.21900	228.517	0.049	4.334	323.457	0.253
1595512054.25643	228.544	0.049	4.370	323.377	0.253
1595512054.26942	228.562	0.049	4.410	323.377	0.261
1595512054.28008	228.547	0.049	4.365	323.538	0.258
1595512054.32147	228.515	0.049	4.328	323.538	0.249
1595512054.35949	228.568	0.049	4.372	323.377	0.252
1595512054.39948	228.459	0.049	4.310	323.296	0.255
1595512054.40744	228.513	0.049	4.414	323.377	0.251
1595512054.44508	228.444	0.048	4.338	323.377	0.252
1595512054.44607	228.438	0.049	4.330	323.296	0.262
1595512054.45902	228.496	0.049	4.421	323.296	0.253
1595512054.49644	228.565	0.049	4.375	323.377	0.252
1595512054.50609	228.471	0.048	4.322	323.216	0.248
1595512054.51902	228.452	0.049	4.363	323.296	0.255
1595512054.55645	228.456	0.049	4.355	323.377	0.259
1595512054.55709	228.424	0.049	4.361	323.135	0.255
1595512054.59545	228.461	0.049	4.421	323.216	0.252
1595512054.59607	228.421	0.049	4.346	323.216	0.255
1595512054.63543	228.444	0.049	4.390	323.216	0.258
1595512054.67346	228.423	0.049	4.391	323.296	0.257
1595512054.67509	228.387	0.049	4.350	323.135	0.254
1595512054.68844	228.389	0.049	4.358	323.296	0.263
1595512054.69909	228.395	0.049	4.346	323.135	0.258
1595512054.73944	228.495	0.049	4.421	323.296	0.258
1595512054.76045	228.477	0.049	4.413	323.216	0.258
1595512054.79947	228.513	0.050	4.520	323.216	0.263
1595512054.81044	228.486	0.049	4.413	323.135	0.260
1595512054.82011	228.496	0.049	4.321	323.135	0.251
1595512054.85907	228.507	0.048	4.356	323.296	0.250
1595512054.86009	228.534	0.049	4.371	323.216	0.259
1595512054.90448	228.572	0.049	4.361	323.296	0.258
1595512054.92645	228.588	0.049	4.376	323.377	0.255
1595512054.93910	228.583	0.051	4.582	323.216	0.264
1595512054.97609	228.603	0.051	4.551	323.377	0.269
1595512054.99106	228.592	0.050	4.510	323.296	0.252
1595512055.03621	228.545	0.050	4.396	323.457	0.253
1595512055.03710	228.544	0.050	4.452	323.216	0.261
1595512055.04108	228.563	0.049	4.418	323.296	0.258
1595512055.07946	228.577	0.050	4.496	323.296	0.255
1595512055.08647	228.571	0.049	4.423	323.457	0.252
1595512055.11046	228.584	0.050	4.454	323.377	0.261
1595512055.12046	228.605	0.050	4.473	323.457	0.265
1595512055.15911	228.585	0.049	4.369	323.457	0.252
1595512055.17048	228.611	0.049	4.383	323.538	0.255
1595512055.18111	228.620	0.049	4.385	323.538	0.254
1595512055.21945	228.632	0.049	4.345	323.377	0.251
1595512055.22108	228.604	0.049	4.374	323.457	0.258
1595512055.25904	228.578	0.049	4.383	323.538	0.253
1595512055.27001	228.604	0.049	4.376	323.457	0.253
1595512055.28146	228.609	0.049	4.381	323.457	0.255
1595512055.31925	228.635	0.049	4.366	323.377	0.257
1595512055.32005	228.642	0.049	4.404	323.377	0.253
1595512055.35750	228.678	0.049	4.357	323.538	0.252
1595512055.36546	228.665	0.049	4.377	323.457	0.253
1595512055.41146	228.654	0.049	4.373	323.618	0.261
1595512055.43209	228.593	0.049	4.367	323.457	0.251
1595512055.47848	228.641	0.049	4.434	323.457	0.257
1595512055.48012	228.602	0.049	4.330	323.538	0.254
1595512055.48107	228.629	0.049	4.338	323.538	0.258
