# timestamp	V	A	W	V	A
1595505031.84002	230.165	0.057	5.268	326.274	0.282
1595505031.84499	230.175	0.057	5.258	326.355	0.280
1595505031.88338	230.175	0.057	5.252	326.355	0.292
1595505031.92240	230.196	0.057	5.278	326.355	0.290
1595505031.92504	230.202	0.057	5.274	326.355	0.280
1595505031.93300	230.075	0.057	5.183	326.355	0.283
1595505031.97138	230.105	0.057	5.239	326.274	0.283
1595505031.97206	230.074	0.057	5.229	326.435	0.284
1595505031.98338	230.118	0.057	5.272	326.274	0.283
1595505032.02106	230.076	0.057	5.207	326.274	0.281
1595505032.03239	230.097	0.057	5.250	326.355	0.285
1595505032.04505	230.059	0.057	5.227	326.194	0.278
1595505032.08237	230.107	0.056	5.256	326.274	0.282
1595505032.09005	230.081	0.056	5.303	326.194	0.277
1595505032.13040	230.051	0.059	5.593	326.194	0.290
1595505032.13105	230.055	0.058	5.429	326.033	0.280
1595505032.14205	230.096	0.058	5.495	326.113	0.288
1595505032.18041	230.113	0.057	5.359	326.194	0.280
1595505032.19240	230.067	0.057	5.338	326.274	0.283
1595505032.20205	230.120	0.058	5.437	326.274	0.284
1595505032.24004	230.072	0.057	5.284	326.274	0.287
1595505032.25204	230.048	0.058	5.385	326.194	0.287
1595505032.26203	230.010	0.057	5.279	326.274	0.286
1595505032.30043	230.046	0.057	5.231	326.194	0.285
1595505032.32339	230.032	0.058	5.230	326.274	0.289
1595505032.36939	230.105	0.056	5.260	326.274	0.281
1595505032.37202	230.077	0.056	5.206	326.355	0.280
1595505032.38540	230.059	0.057	5.231	326.194	0.282
1595505032.43044	230.054	0.057	5.232	326.194	0.282
1595505032.47242	230.087	0.056	5.257	326.033	0.276
1595505032.47307	230.152	0.056	5.244	326.274	0.282
1595505032.48342	230.092	0.057	5.328	326.194	0.282
1595505032.52240	230.110	0.057	5.276	326.033	0.283
1595505032.56842	230.147	0.059	5.573	326.194	0.287
1595505032.57008	230.101	0.056	5.262	326.113	0.283
1595505032.57203	230.103	0.057	5.254	326.194	0.287
1595505032.61037	230.086	0.057	5.286	326.274	0.282
1595505032.61107	230.058	0.057	5.236	326.194	0.283
1595505032.63242	230.066	0.057	5.251	326.194	0.278
1595505032.67008	230.069	0.057	5.273	326.194	0.284
1595505032.67204	230.045	0.057	5.226	326.274	0.284
1595505032.68209	229.976	0.057	5.245	326.113	0.282
1595505032.72041	230.048	0.057	5.257	326.274	0.284
1595505032.74243	229.924	0.056	5.213	326.033	0.284
1595505032.78043	229.966	0.057	5.258	326.113	0.285
1595505032.80241	229.901	0.057	5.222	326.113	0.285
1595505032.84743	229.872	0.057	5.226	326.033	0.283
1595505032.88650	229.922	0.057	5.252	325.952	0.287
1595505032.90542	229.919	0.057	5.205	326.033	0.286
1595505032.94200	229.971	0.057	5.323	325.952	0.284
1595505032.95288	230.024	0.057	5.237	326.033	0.287
1595505032.96288	230.023	0.057	5.255	325.872	0.281
1595505033.00191	230.000	0.056	5.208	326.033	0.284
1595505033.01341	229.971	0.057	5.230	325.872	0.280
1595505033.02343	230.005	0.057	5.292	326.113	0.277
1595505033.06143	229.988	0.057	5.220	326.194	0.288
1595505033.06209	230.013	0.057	5.241	326.033	0.275
1595505033.10005	229.997	0.057	5.272	325.952	0.278
1595505033.11544	229.974	0.057	5.302	325.952	0.276
1595505033.12512	229.923	0.056	5.205	325.952	0.284
1595505033.16342	229.891	0.057	5.240	325.952	0.287
1595505033.17543	229.942	0.057	5.235	325.952	0.285
1595505033.18509	229.987	0.057	5.266	326.194	0.284
1595505033.22208	229.992	0.057	5.273	325.952	0.284
1595505033.22307	229.986	0.057	5.258	325.952	0.289
1595505033.26108	229.970	0.057	5.224	325.872	0.290
1595505033.29943	229.931	0.057	5.266	325.952	0.283
1595505033.30108	229.957	0.059	5.441	325.952	0.289
1595505033.31250	230.013	0.060	5.714	326.033	0.294
1595505033.35344	230.049	0.058	5.387	326.194	0.289
1595505033.35509	230.082	0.057	5.259	326.194	0.276
1595505033.37340	230.048	0.057	5.292	326.113	0.276
1595505033.38310	230.005	0.058	5.334	326.113	0.287
1595505033.42244	229.978	0.057	5.284	326.033	0.286
1595505033.43344	230.003	0.057	5.296	325.872	0.280
1595505033.44310	230.086	0.057	5.335	326.033	0.283
1595505033.48245	230.059	0.057	5.289	326.033	0.284
1595505033.49345	230.074	0.057	5.258	326.113	0.278
1595505033.50308	230.048	0.057	5.306	326.033	0.287
1595505033.54142	230.106	0.057	5.293	326.113	0.285
1595505033.54198	230.050	0.057	5.318	326.033	0.290
1595505033.58009	230.067	0.058	5.428	326.113	0.288
1595505033.62345	230.067	0.058	5.318	326.113	0.283
1595505033.62512	230.041	0.057	5.199	326.194	0.294
1595505033.68344	230.073	0.057	5.278	326.355	0.285
1595505033.68512	230.118	0.057	5.268	326.274	0.287
1595505033.70544	230.089	0.056	5.223	326.194	0.284
1595505033.74311	230.113	0.056	5.227	326.113	0.283
1595505033.75547	230.059	0.056	5.216	326.274	0.281
1595505033.76610	230.073	0.057	5.255	326.194	0.276
1595505033.80509	230.090	0.057	5.233	326.194	0.278
1595505033.81510	230.129	0.057	5.223	326.274	0.287
1595505033.82509	230.168	0.056	5.268	326.355	0.282
1595505033.86205	230.106	0.057	5.238	326.274	0.283
1595505033.86325	230.121	0.057	5.253	326.355	0.282
1595505033.90117	230.069	0.057	5.241	326.274	0.283
1595505033.95048	230.090	0.057	5.236	326.274	0.284
1595505033.99006	230.112	0.057	5.241	326.274	0.280
1595505033.99122	230.119	0.057	5.225	326.355	0.281
1595505033.99203	230.121	0.057	5.274	326.113	0.292
1595505034.01247	230.096	0.057	5.211	326.194	0.288
1595505034.05046	230.064	0.057	5.235	326.355	0.289
1595505034.05113	230.040	0.057	5.246	326.274	0.287
1595505034.06204	230.082	0.058	5.287	326.194	0.288
1595505034.10049	230.075	0.057	5.266	326.194	0.285
1595505034.13748	230.064	0.058	5.234	326.274	0.295
1595505034.15613	230.031	0.057	5.199	326.355	0.283
1595505034.19447	230.035	0.057	5.209	326.113	0.284
1595505034.19612	230.073	0.057	5.229	326.194	0.283
1595505034.20809	230.070	0.057	5.263	326.274	0.283
1595505034.25049	230.140	0.057	5.290	326.274	0.276
1595505034.29847	230.136	0.057	5.280	326.274	0.276
1595505034.30013	230.111	0.056	5.284	326.274	0.283
1595505034.30104	230.098	0.057	5.269	326.274	0.286
1595505034.34048	230.120	0.057	5.340	326.274	0.282
1595505034.35015	229.998	0.056	5.257	326.113	0.273
1595505034.38750	230.031	0.056	5.295	326.194	0.281
1595505034.39848	230.031	0.057	5.272	326.274	0.290
1595505034.43652	230.063	0.057	5.253	326.194	0.293
1595505034.45049	230.103	0.057	5.363	326.113	0.277
1595505034.48814	230.025	0.058	5.387	326.194	0.296
1595505034.49006	230.022	0.060	5.534	326.113	0.294
1595505034.50248	230.131	0.059	5.485	326.274	0.292
1595505034.54050	230.161	0.058	5.385	326.355	0.288
1595505034.56248	230.187	0.058	5.382	326.435	0.283
1595505034.60111	230.235	0.059	5.574	326.435	0.292
1595505034.61347	230.196	0.059	5.566	326.355	0.289
1595505034.62515	230.218	0.057	5.327	326.355	0.281
1595505034.66247	230.208	0.058	5.398	326.435	0.286
1595505034.66348	230.242	0.057	5.278	326.274	0.280
1595505034.70108	230.215	0.056	5.221	326.355	0.288
1595505034.74751	230.217	0.057	5.302	326.274	0.284
1595505034.76012	230.160	0.057	5.254	326.355	0.285
1595505034.79715	230.185	0.056	5.236	326.355	0.283
1595505034.79813	230.194	0.057	5.309	326.516	0.284
1595505034.83723	230.189	0.057	5.275	326.274	0.286
1595505034.83808	230.190	0.057	5.250	326.355	0.282
1595505034.84306	230.196	0.057	5.224	326.435	0.282
1595505034.88152	230.206	0.057	5.295	326.435	0.286
1595505034.88816	230.176	0.057	5.278	326.435	0.292
1595505034.92749	230.204	0.057	5.254	326.435	0.283
1595505034.96651	230.214	0.057	5.216	326.516	0.284
1595505034.96715	230.187	0.057	5.250	326.596	0.285
1595505034.97650	230.199	0.057	5.249	326.435	0.287
1595505034.98516	230.144	0.057	5.177	326.355	0.287
1595505035.02212	230.151	0.057	5.240	326.274	0.292
1595505035.03219	230.182	0.057	5.259	326.355	0.284
1595505035.04309	230.168	0.057	5.210	326.435	0.281
1595505035.08250	230.150	0.057	5.261	326.355	0.290
1595505035.09313	230.112	0.057	5.282	326.274	0.284
1595505035.10317	230.152	0.057	5.213	326.274	0.278
1595505035.14149	230.171	0.057	5.261	326.435	0.285
1595505035.14218	230.172	0.057	5.282	326.355	0.284
1595505035.18252	230.201	0.056	5.212	326.355	0.276
1595505035.22013	230.153	0.057	5.252	326.355	0.285
1595505035.22317	230.135	0.057	5.257	326.274	0.286
1595505035.23350	230.123	0.057	5.247	326.355	0.283
1595505035.24616	230.124	0.056	5.231	326.274	0.281
1595505035.28351	230.120	0.056	5.287	326.194	0.282
1595505035.32122	230.135	0.056	5.265	326.274	0.284
1595505035.32318	230.152	0.057	5.253	326.274	0.280
1595505035.33315	230.117	0.057	5.303	326.355	0.282
1595505035.34314	230.154	0.057	5.333	326.435	0.287
1595505035.38155	230.167	0.057	5.227	326.435	0.289
1595505035.40351	230.131	0.057	5.241	326.355	0.290
1595505035.44117	230.137	0.057	5.230	326.435	0.284
1595505035.45254	230.128	0.057	5.224	326.355	0.282
1595505035.46317	230.130	0.057	5.230	326.355	0.294
1595505035.50116	230.102	0.056	5.206	326.274	0.282
1595505035.51351	230.089	0.057	5.250	326.274	0.283
1595505035.52518	230.064	0.057	5.254	326.355	0.286
1595505035.57353	230.076	0.056	5.182	326.194	0.286
1595505035.58719	230.077	0.057	5.269	326.274	0.285
1595505035.62560	230.104	0.056	5.233	326.113	0.278
1595505035.66755	230.108	0.057	5.385	326.194	0.288
1595505035.66915	230.104	0.059	5.651	326.274	0.287
1595505035.70708	230.076	0.059	5.541	326.194	0.290
1595505035.71052	230.110	0.059	5.524	326.194	0.293
1595505035.72218	230.132	0.058	5.401	326.113	0.285
1595505035.76049	230.156	0.057	5.404	326.435	0.287
1595505035.81055	230.090	0.058	5.357	326.355	0.287
1595505035.82319	230.089	0.058	5.354	326.274	0.284
1595505035.86153	230.050	0.057	5.302	326.194	0.285
1595505035.87553	230.058	0.057	5.269	326.113	0.288
1595505035.88319	230.108	0.057	5.296	326.113	0.287
1595505035.92156	230.124	0.057	5.260	326.274	0.283
1595505035.94253	230.164	0.057	5.245	326.355	0.284
1595505035.98056	230.146	0.057	5.225	326.355	0.286
1595505036.00253	230.193	0.057	5.192	326.355	0.285
1595505036.04056	230.185	0.057	5.250	326.355	0.285
1595505036.05212	230.219	0.057	5.244	326.355	0.285
1595505036.06520	230.238	0.057	5.300	326.355	0.287
1595505036.10754	230.248	0.056	5.230	326.435	0.278
1595505036.10819	230.223	0.057	5.283	326.355	0.278
1595505036.14655	230.172	0.057	5.267	326.355	0.284
1595505036.15845	230.121	0.057	5.286	326.274	0.286
1595505036.17155	230.190	0.056	5.263	326.274	0.284
1595505036.19653	230.211	0.056	5.207	326.435	0.278
1595505036.23413	230.251	0.057	5.232	326.355	0.283
1595505036.23612	230.211	0.057	5.232	326.355	0.287
1595505036.25355	230.180	0.057	5.244	326.435	0.285
1595505036.29154	230.221	0.057	5.226	326.355	0.284
1595505036.29219	230.145	0.058	5.257	326.435	0.288
1595505036.33013	230.189	0.057	5.256	326.435	0.282
1595505036.33115	230.184	0.057	5.310	326.435	0.287
1595505036.36954	230.202	0.057	5.253	326.435	0.287
1595505036.37212	230.225	0.057	5.309	326.435	0.288
1595505036.38354	230.212	0.057	5.250	326.516	0.292
1595505036.42155	230.210	0.057	5.220	326.435	0.278
1595505036.42220	230.177	0.057	5.248	326.435	0.284
1595505036.46012	230.186	0.057	5.217	326.355	0.287
1595505036.49802	230.150	0.056	5.216	326.194	0.280
1595505036.50001	230.173	0.057	5.206	326.355	0.281
1595505036.51704	230.147	0.057	5.256	326.274	0.285
1595505036.52526	230.152	0.057	5.266	326.274	0.284
1595505036.56214	230.133	0.057	5.249	326.274	0.288
1595505036.57255	230.179	0.057	5.255	326.435	0.285
1595505036.58221	230.174	0.057	5.224	326.435	0.286
1595505036.62020	230.153	0.057	5.224	326.274	0.285
1595505036.63256	230.153	0.057	5.252	326.274	0.288
1595505036.64223	230.195	0.057	5.236	326.435	0.287
1595505036.68056	230.172	0.058	5.377	326.355	0.294
1595505036.69257	230.153	0.058	5.257	326.355	0.287
1595505036.70221	230.185	0.059	5.548	326.435	0.290
1595505036.74018	230.179	0.057	5.295	326.355	0.281
1595505036.77860	230.144	0.057	5.284	326.355	0.290
1595505036.78024	230.139	0.057	5.221	326.355	0.285
1595505036.81835	230.143	0.058	5.277	326.355	0.288
1595505036.82013	230.167	0.057	5.255	326.355	0.285
1595505036.83258	230.151	0.057	5.278	326.274	0.288
1595505036.84222	230.166	0.057	5.334	326.435	0.285
1595505036.88019	230.218	0.058	5.470	326.435	0.287
1595505036.89237	230.198	0.060	5.655	326.516	0.288
1595505036.90217	230.143	0.058	5.399	326.516	0.288
1595505036.93920	230.131	0.057	5.290	326.355	0.294
1595505036.95224	230.083	0.057	5.245	326.355	0.288
1595505036.96558	230.121	0.058	5.318	326.274	0.283
1595505037.00258	230.088	0.058	5.387	326.194	0.287
1595505037.01320	230.005	0.056	5.164	326.194	0.280
1595505037.02423	229.984	0.058	5.360	326.033	0.288
1595505037.06223	229.947	0.057	5.340	325.952	0.281
1595505037.06316	230.021	0.057	5.311	326.113	0.286
1595505037.10158	230.061	0.057	5.264	326.113	0.281
1595505037.14759	230.024	0.057	5.248	326.194	0.284
1595505037.14919	230.029	0.057	5.297	326.194	0.292
1595505037.16217	230.088	0.057	5.283	326.274	0.285
1595505037.19953	230.121	0.057	5.288	326.355	0.287
1595505037.21220	230.086	0.057	5.316	326.274	0.287
1595505037.22224	230.110	0.057	5.299	326.435	0.286
1595505037.25924	230.069	0.057	5.262	326.355	0.290
1595505037.27222	230.095	0.057	5.241	326.274	0.283
1595505037.28225	230.071	0.057	5.263	326.355	0.287
1595505037.31960	230.029	0.057	5.255	326.194	0.282
1595505037.32129	230.059	0.057	5.243	326.194	0.281
1595505037.35861	230.037	0.057	5.239	326.113	0.283
1595505037.37660	230.078	0.057	5.263	326.194	0.282
1595505037.38323	230.070	0.057	5.264	326.274	0.274
1595505037.42161	230.053	0.057	5.209	326.274	0.284
1595505037.47064	230.150	0.056	5.244	326.355	0.281
1595505037.47224	230.126	0.057	5.241	326.194	0.285
1595505037.48324	230.097	0.057	5.268	326.274	0.282
1595505037.52160	230.063	0.057	5.245	326.113	0.280
1595505037.52224	230.075	0.057	5.300	326.194	0.286
1595505037.53316	230.137	0.057	5.314	326.355	0.288
1595505037.57121	230.092	0.056	5.239	326.194	0.281
1595505037.57227	230.087	0.057	5.271	326.194	0.290
1595505037.58227	230.097	0.057	5.247	326.355	0.284
1595505037.61961	230.099	0.057	5.291	326.194	0.287
1595505037.63223	230.087	0.057	5.252	326.194	0.284
1595505037.64225	230.096	0.057	5.255	326.274	0.284
1595505037.67961	230.117	0.057	5.270	326.355	0.284
1595505037.69359	230.126	0.057	5.255	326.355	0.285
1595505037.70327	230.149	0.058	5.307	326.274	0.289
1595505037.74120	230.134	0.058	5.358	326.355	0.289
1595505037.75260	230.124	0.059	5.508	326.274	0.286
1595505037.76226	230.103	0.057	5.284	326.435	0.286
1595505037.81061	230.116	0.057	5.231	326.516	0.289
1595505037.85961	230.102	0.057	5.298	326.516	0.283
1595505037.86227	230.114	0.057	5.290	326.274	0.289
1595505037.86718	230.124	0.057	5.254	326.435	0.289
1595505037.90460	230.103	0.057	5.237	326.274	0.276
1595505037.91261	230.053	0.056	5.292	326.435	0.280
1595505037.95161	230.059	0.057	5.266	326.435	0.288
1595505037.96462	230.049	0.057	5.267	326.355	0.277
1595505038.00227	230.040	0.057	5.245	326.274	0.284
1595505038.01259	229.939	0.057	5.215	326.113	0.284
1595505038.02228	229.973	0.057	5.293	326.194	0.292
1595505038.05961	230.005	0.057	5.258	326.435	0.284
1595505038.07224	230.021	0.058	5.309	326.274	0.289
1595505038.08224	229.967	0.061	5.676	326.355	0.296
1595505038.12129	229.986	0.058	5.443	326.355	0.290
1595505038.13243	230.012	0.057	5.397	326.355	0.287
1595505038.14217	230.052	0.058	5.380	326.355	0.289
1595505038.17963	230.037	0.058	5.323	326.194	0.290
1595505038.21763	230.041	0.057	5.394	326.274	0.280
1595505038.21827	230.017	0.057	5.364	326.274	0.286
1595505038.23223	230.053	0.057	5.302	326.274	0.285
1595505038.26933	229.971	0.058	5.358	326.194	0.288
1595505038.27220	229.976	0.057	5.262	326.355	0.287
1595505038.28242	230.040	0.057	5.263	326.355	0.286
1595505038.31964	230.010	0.057	5.235	326.274	0.285
1595505038.33267	230.027	0.057	5.275	326.274	0.287
1595505038.34363	230.014	0.057	5.190	326.274	0.280
1595505038.38128	229.989	0.057	5.235	326.435	0.285
1595505038.39262	229.990	0.057	5.274	326.194	0.282
1595505038.40329	229.990	0.057	5.240	326.113	0.280
1595505038.44163	230.034	0.057	5.264	326.274	0.284
1595505038.44228	230.077	0.057	5.242	326.274	0.283
1595505038.47925	230.125	0.057	5.257	326.355	0.284
1595505038.49465	230.114	0.057	5.235	326.435	0.286
1595505038.50330	230.114	0.057	5.208	326.516	0.294
1595505038.54163	230.128	0.057	5.294	326.435	0.287
1595505038.55326	230.098	0.057	5.211	326.516	0.287
1595505038.56318	230.069	0.057	5.255	326.516	0.283
1595505038.60164	230.048	0.057	5.216	326.435	0.286
1595505038.60228	230.106	0.057	5.259	326.435	0.284
1595505038.63961	230.113	0.056	5.206	326.435	0.281
1595505038.67926	230.089	0.057	5.211	326.355	0.285
1595505038.68122	230.109	0.057	5.209	326.355	0.284
1595505038.68222	230.067	0.057	5.218	326.435	0.281
1595505038.71923	230.075	0.057	5.239	326.355	0.280
1595505038.72139	230.061	0.057	5.234	326.516	0.283
1595505038.74864	230.094	0.057	5.319	326.274	0.281
1595505038.78664	230.079	0.058	5.344	326.435	0.286
1595505038.78728	230.002	0.059	5.582	326.435	0.286
1595505038.82426	230.065	0.056	5.232	326.355	0.285
1595505038.82627	230.041	0.057	5.273	326.274	0.283
1595505038.86767	230.044	0.057	5.264	326.274	0.276
1595505038.91865	230.017	0.056	5.243	326.113	0.275
1595505038.91928	229.982	0.057	5.297	326.033	0.287
1595505038.92122	230.009	0.057	5.285	326.113	0.286
1595505038.95864	230.055	0.057	5.250	326.113	0.287
1595505038.97229	230.046	0.057	5.258	326.194	0.282
1595505038.98329	230.014	0.057	5.248	326.194	0.283
1595505039.02130	229.980	0.057	5.253	326.194	0.289
1595505039.03232	229.969	0.057	5.234	326.194	0.287
1595505039.04265	229.950	0.057	5.254	326.113	0.284
1595505039.07965	230.005	0.057	5.237	326.274	0.285
1595505039.08130	230.031	0.057	5.252	326.194	0.284
1595505039.11865	230.004	0.057	5.269	326.113	0.286
1595505039.15764	230.036	0.057	5.219	326.355	0.284
1595505039.15830	229.906	0.057	5.233	326.274	0.285
1595505039.16423	229.978	0.057	5.251	326.113	0.281
1595505039.20243	230.040	0.057	5.279	326.355	0.282
1595505039.21431	230.141	0.057	5.269	326.274	0.288
1595505039.25266	230.135	0.057	5.246	326.355	0.284
1595505039.25330	230.099	0.056	5.238	326.194	0.278
1595505039.26366	230.142	0.058	5.334	326.355	0.284
1595505039.30131	230.123	0.060	5.717	326.274	0.289
1595505039.31224	230.098	0.058	5.340	326.355	0.288
1595505039.35166	230.104	0.058	5.404	326.516	0.292
1595505039.35328	230.120	0.058	5.345	326.355	0.288
1595505039.39367	230.101	0.058	5.278	326.274	0.289
1595505039.39627	230.130	0.058	5.371	326.274	0.284
1595505039.40434	230.140	0.057	5.368	326.274	0.288
1595505039.44233	230.157	0.057	5.234	326.516	0.290
1595505039.45246	230.150	0.058	5.390	326.435	0.288
1595505039.46232	230.093	0.057	5.284	326.274	0.282
1595505039.49969	230.109	0.057	5.287	326.516	0.290
1595505039.52430	230.089	0.057	5.277	326.274	0.288
1595505039.53232	230.112	0.057	5.235	326.355	0.286
1595505039.57168	230.091	0.057	5.247	326.435	0.282
1595505039.58867	230.043	0.057	5.216	326.435	0.286
1595505039.62633	230.053	0.056	5.238	326.194	0.283
1595505039.62730	230.056	0.056	5.207	326.274	0.280
1595505039.66468	230.053	0.057	5.219	326.355	0.278
1595505039.67830	230.066	0.057	5.245	326.274	0.287
1595505039.71635	230.020	0.056	5.208	326.194	0.280
1595505039.76769	230.055	0.057	5.239	326.274	0.282
1595505039.76847	230.060	0.057	5.221	326.194	0.278
1595505039.77122	230.055	0.057	5.239	326.194	0.274
1595505039.81226	230.038	0.057	5.304	326.355	0.292
1595505039.81414	230.058	0.058	5.307	326.274	0.290
1595505039.82315	230.042	0.059	5.424	326.274	0.292
1595505039.86171	230.025	0.058	5.296	326.274	0.286
1595505039.88368	230.000	0.057	5.217	326.274	0.289
1595505039.92171	230.008	0.057	5.258	326.194	0.288
1595505039.95868	230.006	0.057	5.202	326.355	0.285
1595505039.95932	230.015	0.057	5.239	326.194	0.282
1595505039.96124	230.027	0.057	5.239	326.194	0.278
1595505039.99871	229.974	0.057	5.234	326.194	0.285
1595505039.99935	230.000	0.057	5.222	326.274	0.286
1595505040.03329	229.997	0.057	5.211	326.113	0.280
1595505040.07168	229.981	0.057	5.256	326.113	0.280
1595505040.07233	229.999	0.057	5.212	325.952	0.282
1595505040.08230	230.014	0.057	5.277	326.113	0.284
1595505040.11970	230.010	0.057	5.209	326.113	0.287
1595505040.12134	230.018	0.057	5.245	326.033	0.281
1595505040.15890	229.999	0.057	5.276	326.194	0.287
1595505040.17133	230.018	0.057	5.257	326.194	0.282
1595505040.20835	229.959	0.056	5.238	326.113	0.288
1595505040.20925	229.969	0.057	5.250	326.194	0.294
1595505040.24773	230.007	0.057	5.251	326.274	0.286
1595505040.26269	230.040	0.057	5.218	326.194	0.283
1595505040.29969	230.025	0.057	5.248	326.113	0.287
1595505040.31571	229.954	0.057	5.237	326.033	0.287
1595505040.32435	229.938	0.057	5.202	326.113	0.283
1595505040.36252	229.970	0.057	5.210	326.194	0.284
1595505040.36345	229.962	0.056	5.174	326.194	0.276
1595505040.40170	229.975	0.057	5.286	326.113	0.284
1595505040.44870	230.003	0.057	5.294	326.194	0.285
1595505040.44933	230.011	0.057	5.206	326.113	0.283
1595505040.45126	229.984	0.056	5.248	326.113	0.272
1595505040.48866	229.997	0.057	5.267	326.194	0.280
1595505040.48932	230.021	0.058	5.468	326.033	0.287
1595505040.52773	230.038	0.059	5.548	326.194	0.286
1595505040.53337	230.029	0.058	5.357	326.194	0.285
1595505040.57175	229.989	0.057	5.306	325.952	0.284
1595505040.58631	229.982	0.057	5.392	325.872	0.284
1595505040.62470	229.992	0.057	5.324	326.033	0.286
1595505040.63333	229.991	0.058	5.300	326.194	0.290
1595505040.64436	230.015	0.058	5.450	326.274	0.285
1595505040.68270	229.992	0.057	5.263	326.274	0.287
1595505040.68336	230.023	0.057	5.231	326.274	0.289
1595505040.72133	230.061	0.057	5.282	326.274	0.287
1595505040.73171	230.060	0.057	5.204	326.194	0.285
1595505040.74336	230.057	0.057	5.229	326.274	0.281
1595505040.78172	230.055	0.057	5.301	326.194	0.287
1595505040.80472	229.975	0.057	5.231	326.274	0.283
1595505040.84233	229.985	0.057	5.218	326.194	0.282
1595505040.84331	229.995	0.058	5.411	326.113	0.287
1595505040.88179	229.978	0.057	5.329	326.194	0.282
1595505040.93272	230.008	0.057	5.313	326.194	0.283
1595505040.93336	230.057	0.057	5.236	326.274	0.284
1595505040.94434	230.031	0.057	5.282	326.274	0.278
1595505040.98240	230.065	0.057	5.252	326.274	0.282
1595505040.99373	230.045	0.057	5.295	326.194	0.284
1595505041.00338	230.034	0.057	5.260	326.274	0.284
1595505041.04134	230.033	0.057	5.279	326.274	0.285
1595505041.05271	230.022	0.058	5.315	326.435	0.288
1595505041.06237	230.045	0.057	5.303	326.355	0.288
1595505041.09948	229.977	0.057	5.322	326.274	0.288
1595505041.11172	229.968	0.057	5.298	326.274	0.284
1595505041.12392	230.002	0.057	5.261	326.355	0.289
1595505041.16168	230.010	0.057	5.267	326.355	0.283
1595505041.17172	230.092	0.057	5.264	326.516	0.284
1595505041.20869	230.106	0.057	5.231	326.516	0.283
1595505041.22372	230.108	0.057	5.261	326.435	0.287
1595505041.23641	230.142	0.057	5.237	326.435	0.283
1595505041.24434	230.318	0.057	5.291	326.516	0.284
1595505041.28243	230.347	0.057	5.319	326.677	0.292
1595505041.28335	230.383	0.057	5.222	326.838	0.285
1595505041.33652	230.319	0.056	5.246	326.677	0.278
1595505041.33832	230.341	0.057	5.263	326.677	0.283
1595505041.33950	230.299	0.057	5.321	326.838	0.289
1595505041.37873	230.307	0.056	5.211	326.677	0.277
1595505041.38936	230.333	0.056	5.258	326.757	0.274
1595505041.42773	230.360	0.056	5.257	326.677	0.277
1595505041.42935	230.361	0.057	5.264	326.757	0.287
1595505041.46741	230.303	0.057	5.239	326.677	0.281
1595505041.48635	230.309	0.057	5.257	326.596	0.285
1595505041.52331	230.274	0.057	5.286	326.757	0.285
1595505041.53419	230.210	0.056	5.263	326.516	0.280
1595505041.54320	230.224	0.057	5.288	326.596	0.284
1595505041.58120	230.254	0.057	5.301	326.516	0.280
1595505041.59120	230.270	0.057	5.290	326.677	0.285
1595505041.60319	230.272	0.057	5.297	326.677	0.280
1595505041.64274	230.256	0.057	5.242	326.596	0.290
1595505041.65337	230.272	0.057	5.293	326.677	0.282
1595505041.66339	230.255	0.058	5.440	326.757	0.287
1595505041.70175	230.257	0.059	5.581	326.596	0.295
1595505041.70236	230.291	0.058	5.489	326.838	0.288
1595505041.73979	230.297	0.057	5.249	326.596	0.280
1595505041.78675	230.278	0.057	5.335	326.677	0.280
1595505041.78840	230.285	0.057	5.333	326.596	0.284
1595505041.79336	230.315	0.058	5.410	326.677	0.285
1595505041.80345	230.282	0.057	5.288	326.596	0.284
1595505041.84174	230.270	0.058	5.340	326.677	0.287
1595505041.86375	230.286	0.057	5.253	326.596	0.286
1595505041.90182	230.320	0.057	5.298	326.596	0.283
1595505041.92276	230.237	0.058	5.334	326.516	0.293
1595505041.95942	230.223	0.058	5.340	326.435	0.284
1595505041.96136	230.223	0.057	5.243	326.596	0.283
1595505041.99836	230.236	0.057	5.233	326.677	0.284
1595505042.01476	230.179	0.056	5.229	326.516	0.281
1595505042.02441	230.186	0.057	5.252	326.435	0.283
1595505042.06237	230.214	0.057	5.254	326.516	0.281
1595505042.10675	230.252	0.057	5.281	326.435	0.283
1595505042.10843	230.276	0.057	5.263	326.516	0.289
1595505042.11137	230.293	0.057	5.223	326.838	0.286
1595505042.12252	230.307	0.057	5.270	326.596	0.283
1595505042.15977	230.302	0.057	5.320	326.516	0.285
1595505042.17241	230.354	0.057	5.315	326.677	0.281
1595505042.18376	230.331	0.057	5.276	326.596	0.283
1595505042.22184	230.338	0.057	5.244	326.757	0.280
1595505042.24376	230.331	0.056	5.186	326.596	0.280
1595505042.28142	230.312	0.055	5.239	326.194	0.266
1595505042.28240	230.255	0.055	5.227	326.274	0.274
1595505042.31956	230.292	0.055	5.275	326.113	0.266
1595505042.33640	230.280	0.056	5.275	326.194	0.273
1595505042.34642	230.279	0.056	5.290	326.355	0.285
1595505042.38379	230.260	0.057	5.280	326.274	0.278
1595505042.39340	230.286	0.056	5.241	326.355	0.281
1595505042.40377	230.307	0.056	5.248	326.274	0.272
1595505042.44182	230.329	0.056	5.215	326.274	0.274
1595505042.44238	230.289	0.056	5.269	326.194	0.273
1595505042.47938	230.321	0.056	5.304	326.113	0.266
1595505042.51877	230.299	0.056	5.260	326.194	0.275
1595505042.51942	230.321	0.056	5.211	326.113	0.280
