# timestamp	V	A	W	V	A
1594386511.18220	228.750	0.036	2.677	323.699	0.223
1594386511.19720	228.734	0.036	2.660	323.618	0.222
1594386511.21595	228.722	0.036	2.671	323.618	0.216
1594386511.24470	228.694	0.036	2.675	323.457	0.214
1594386511.25595	228.736	0.037	2.747	323.538	0.221
1594386511.27595	228.710	0.037	2.749	323.538	0.233
1594386511.30220	228.640	0.037	2.671	323.538	0.219
1594386511.31595	228.690	0.036	2.667	323.457	0.222
1594386511.33595	228.694	0.038	2.780	323.538	0.234
1594386511.36345	228.714	0.037	2.685	323.618	0.226
1594386511.37720	228.718	0.037	2.729	323.618	0.219
1594386511.39720	228.737	0.038	2.745	323.699	0.236
1594386511.43216	228.756	0.037	2.681	323.779	0.223
1594386511.43845	228.683	0.037	2.669	323.779	0.223
1594386511.45845	228.712	0.038	2.739	323.779	0.234
1594386511.48346	228.725	0.037	2.705	323.699	0.222
1594386511.49722	228.710	0.037	2.714	323.618	0.217
1594386511.51720	228.752	0.038	2.798	323.779	0.228
1594386511.54220	228.723	0.037	2.716	323.699	0.225
1594386511.55720	228.701	0.037	2.688	323.618	0.223
1594386511.59217	228.686	0.038	2.710	323.538	0.230
1594386511.60845	228.712	0.037	2.745	323.538	0.225
1594386511.61845	228.730	0.037	2.702	323.699	0.228
1594386511.63596	228.742	0.037	2.666	323.618	0.223
1594386511.66221	228.763	0.037	2.694	323.618	0.219
1594386511.67595	228.777	0.037	2.712	323.699	0.224
1594386511.69596	228.766	0.037	2.659	323.618	0.223
1594386511.72346	228.740	0.038	2.747	323.779	0.230
1594386511.74592	228.734	0.037	2.723	323.699	0.229
1594386511.75721	228.732	0.038	2.800	323.779	0.235
1594386511.78346	228.716	0.037	2.698	323.779	0.235
1594386511.79596	228.751	0.038	2.846	323.779	0.235
1594386511.81596	228.793	0.038	2.760	323.860	0.231
1594386511.84471	228.736	0.037	2.770	323.779	0.227
1594386511.86713	228.749	0.037	2.746	323.779	0.233
1594386511.87846	228.744	0.037	2.764	323.860	0.227
1594386511.91838	228.723	0.036	2.681	323.860	0.226
1594386511.92963	228.717	0.037	2.780	323.779	0.231
1594386511.93972	228.693	0.036	2.677	323.538	0.222
1594386511.97591	228.713	0.038	2.818	323.618	0.243
1594386511.98096	228.710	0.038	2.793	323.779	0.228
1594386511.99723	228.659	0.037	2.763	323.538	0.224
1594386512.03466	228.702	0.037	2.706	323.538	0.224
1594386512.03971	228.678	0.038	2.822	323.538	0.231
1594386512.07215	228.645	0.038	2.841	323.377	0.240
1594386512.09719	228.637	0.039	2.904	323.377	0.234
1594386512.10597	228.609	0.037	2.808	323.457	0.222
1594386512.13594	228.632	0.039	2.868	323.538	0.233
1594386512.14845	228.648	0.038	2.807	323.538	0.235
1594386512.15969	228.645	0.038	2.883	323.457	0.230
1594386512.19091	228.687	0.038	2.874	323.457	0.230
1594386512.20719	228.664	0.038	2.848	323.457	0.234
1594386512.21843	228.677	0.039	2.877	323.618	0.241
1594386512.25111	228.624	0.038	2.787	323.618	0.237
1594386512.26718	228.637	0.038	2.758	323.618	0.235
1594386512.27843	228.668	0.039	2.881	323.538	0.235
1594386512.29718	228.659	0.038	2.806	323.538	0.235
1594386512.32469	228.687	0.039	2.880	323.538	0.236
1594386512.34736	228.696	0.039	2.906	323.699	0.239
1594386512.35719	228.658	0.038	2.727	323.618	0.243
1594386512.39486	228.708	0.039	2.827	323.538	0.238
1594386512.40737	228.711	0.039	2.898	323.699	0.234
1594386512.41848	228.677	0.038	2.880	323.618	0.236
1594386512.45614	228.721	0.038	2.866	323.779	0.228
1594386512.46095	228.684	0.038	2.809	323.618	0.225
1594386512.47720	228.728	0.038	2.867	323.699	0.228
1594386512.51114	228.732	0.039	2.909	323.618	0.235
1594386512.51847	228.715	0.036	2.675	323.618	0.221
1594386512.55215	228.690	0.037	2.749	323.699	0.230
1594386512.57740	228.690	0.037	2.717	323.538	0.229
1594386512.58472	228.722	0.037	2.745	323.457	0.224
1594386512.61465	228.689	0.036	2.737	323.538	0.225
1594386512.62720	228.693	0.038	2.828	323.457	0.243
1594386512.63847	228.732	0.038	2.827	323.538	0.251
1594386512.67240	228.705	0.037	2.748	323.457	0.217
1594386512.68970	228.724	0.038	2.849	323.538	0.233
1594386512.71240	228.720	0.038	2.815	323.457	0.231
1594386512.71970	228.720	0.038	2.798	323.538	0.224
1594386512.73969	228.776	0.038	2.833	323.699	0.238
1594386512.76839	228.709	0.037	2.787	323.699	0.219
1594386512.77845	228.745	0.037	2.808	323.860	0.225
1594386512.80221	228.775	0.037	2.777	323.860	0.229
1594386512.83587	228.752	0.037	2.687	323.779	0.219
1594386512.84221	228.774	0.036	2.683	323.779	0.216
1594386512.86963	228.795	0.037	2.741	323.940	0.227
1594386512.89592	228.761	0.037	2.686	323.779	0.227
1594386512.90346	228.750	0.037	2.723	323.618	0.225
1594386512.93338	228.797	0.037	2.829	323.538	0.233
1594386512.94971	228.744	0.037	2.765	323.699	0.225
1594386512.95970	228.734	0.036	2.695	323.538	0.224
1594386512.98712	228.774	0.037	2.825	323.538	0.234
1594386513.01464	228.782	0.037	2.799	323.538	0.228
1594386513.03338	228.800	0.037	2.790	323.538	0.224
1594386513.04842	228.768	0.038	2.835	323.699	0.236
1594386513.06595	228.401	0.035	2.553	323.860	0.230
1594386513.09089	228.472	0.039	2.922	323.538	0.239
1594386513.09720	228.603	0.038	2.832	323.538	0.230
1594386513.12346	228.647	0.038	2.856	323.618	0.227
1594386513.15090	228.690	0.037	2.790	323.699	0.221
1594386513.15846	228.657	0.037	2.784	323.618	0.226
1594386513.19340	228.660	0.037	2.680	323.618	0.218
1594386513.21865	228.674	0.037	2.754	323.618	0.226
1594386513.25466	228.636	0.037	2.790	323.618	0.221
1594386513.26721	228.639	0.037	2.743	323.457	0.224
1594386513.27971	228.619	0.038	2.842	323.457	0.231
1594386513.30715	228.617	0.036	2.693	323.377	0.216
1594386513.31972	228.655	0.037	2.777	323.377	0.231
1594386513.34841	228.637	0.037	2.718	323.457	0.229
1594386513.36866	228.594	0.037	2.746	323.457	0.223
1594386513.38222	228.549	0.037	2.773	323.377	0.229
1594386513.40844	228.611	0.038	2.850	323.457	0.225
1594386513.41846	228.624	0.037	2.782	323.538	0.224
1594386513.44471	228.595	0.037	2.773	323.377	0.224
1594386513.46989	228.570	0.037	2.700	323.377	0.222
1594386513.47721	228.549	0.037	2.678	323.457	0.223
1594386513.51616	228.599	0.037	2.663	323.296	0.226
1594386513.52846	228.593	0.037	2.744	323.296	0.225
1594386513.53846	228.605	0.037	2.700	323.377	0.223
1594386513.57094	228.647	0.037	2.708	323.377	0.224
1594386513.58723	228.669	0.037	2.754	323.296	0.222
1594386513.59724	228.685	0.037	2.792	323.377	0.224
1594386513.63491	228.714	0.038	2.883	323.457	0.231
1594386513.65971	228.725	0.042	3.230	323.457	0.243
1594386513.67846	228.687	0.041	3.089	323.699	0.251
1594386513.70472	228.711	0.042	3.165	323.538	0.248
1594386513.72715	228.661	0.040	3.028	323.538	0.245
1594386513.73846	228.672	0.038	2.806	323.538	0.231
1594386513.76475	228.672	0.038	2.840	323.538	0.239
1594386513.78712	228.721	0.039	2.883	323.538	0.234
1594386513.80989	228.690	0.040	2.998	323.457	0.249
1594386513.83714	228.752	0.039	2.978	323.377	0.236
1594386513.84987	228.738	0.040	3.005	323.457	0.233
1594386513.85969	228.677	0.037	2.750	323.377	0.230
1594386513.89714	228.707	0.038	2.795	323.377	0.233
1594386513.90219	228.736	0.038	2.825	323.457	0.234
1594386513.91844	228.767	0.038	2.745	323.377	0.226
1594386513.95587	228.718	0.038	2.814	323.457	0.233
1594386513.96962	228.696	0.035	2.599	323.538	0.228
1594386513.99463	228.746	0.037	2.700	323.457	0.237
1594386514.02224	228.725	0.035	2.618	323.457	0.217
1594386514.05212	228.728	0.035	2.612	323.538	0.210
1594386514.06845	228.632	0.034	2.490	323.377	0.207
1594386514.07969	228.716	0.036	2.581	323.538	0.217
1594386514.10712	228.740	0.037	2.743	323.618	0.224
1594386514.13838	228.745	0.038	2.849	323.538	0.236
1594386514.15843	228.783	0.037	2.711	323.779	0.230
1594386514.18594	228.764	0.038	2.809	323.457	0.227
1594386514.20712	228.786	0.038	2.871	323.538	0.228
1594386514.21844	228.798	0.037	2.801	323.618	0.226
1594386514.24469	228.759	0.037	2.744	323.457	0.222
1594386514.26711	228.746	0.037	2.708	323.457	0.225
1594386514.28834	228.774	0.038	2.816	323.538	0.230
1594386514.30594	228.781	0.037	2.742	323.538	0.222
1594386514.32095	228.779	0.038	2.911	323.457	0.231
1594386514.33842	228.778	0.037	2.758	323.538	0.236
1594386514.37715	228.750	0.038	2.807	323.538	0.231
1594386514.38469	228.737	0.040	2.925	323.457	0.245
1594386514.39842	228.768	0.041	3.052	323.538	0.241
1594386514.43586	228.758	0.038	2.871	323.538	0.234
1594386514.44217	228.750	0.039	2.876	323.618	0.233
1594386514.47465	228.747	0.042	3.172	323.618	0.249
1594386514.49467	228.785	0.042	3.217	323.618	0.255
1594386514.50595	228.769	0.039	2.930	323.618	0.238
1594386514.52713	228.767	0.038	2.850	323.538	0.236
1594386514.54092	228.775	0.039	2.922	323.538	0.238
1594386514.56217	228.759	0.038	2.895	323.538	0.226
1594386514.58713	228.789	0.039	2.894	323.538	0.231
1594386514.60343	228.768	0.039	2.950	323.457	0.240
1594386514.62714	228.755	0.038	2.904	323.618	0.237
1594386514.63843	228.743	0.039	2.934	323.457	0.234
1594386514.66468	228.682	0.038	2.877	323.457	0.231
1594386514.68961	228.711	0.039	2.929	323.538	0.240
1594386514.69842	228.725	0.039	2.931	323.377	0.238
1594386514.72467	228.725	0.039	2.897	323.296	0.234
1594386514.75085	228.783	0.039	2.961	323.457	0.234
1594386514.75842	228.735	0.039	2.963	323.538	0.239
1594386514.79464	228.810	0.038	2.927	323.699	0.234
1594386514.80717	228.787	0.039	2.941	323.618	0.235
1594386514.81842	228.719	0.038	2.833	323.457	0.219
1594386514.85590	228.712	0.039	2.908	323.457	0.235
1594386514.86847	228.658	0.038	2.832	323.538	0.227
1594386514.88096	228.664	0.038	2.753	323.377	0.229
1594386514.92089	228.714	0.039	2.861	323.457	0.230
1594386514.92845	228.672	0.038	2.758	323.296	0.231
1594386514.94717	228.737	0.040	2.990	323.377	0.249
1594386514.97843	228.701	0.039	2.966	323.296	0.236
1594386514.98972	228.661	0.038	2.827	323.296	0.236
1594386515.00717	228.700	0.039	2.934	323.377	0.230
1594386515.02471	228.701	0.039	2.864	323.377	0.235
1594386515.04096	228.746	0.039	2.921	323.538	0.225
1594386515.06716	228.687	0.038	2.780	323.457	0.235
1594386515.09717	228.705	0.039	2.897	323.457	0.236
1594386515.10972	228.742	0.038	2.908	323.377	0.230
1594386515.12864	228.721	0.038	2.938	323.377	0.226
1594386515.13846	228.761	0.039	2.932	323.618	0.236
1594386515.17340	228.723	0.038	2.891	323.377	0.228
1594386515.18097	228.718	0.039	2.901	323.377	0.231
1594386515.19847	228.738	0.039	2.897	323.377	0.227
1594386515.22964	228.678	0.037	2.706	323.377	0.228
1594386515.24839	228.706	0.039	2.957	323.216	0.234
1594386515.25849	228.663	0.039	2.877	323.296	0.235
1594386515.28722	228.639	0.038	2.865	323.135	0.227
1594386515.29847	228.699	0.040	3.019	323.377	0.242
1594386515.33466	228.673	0.038	2.845	323.296	0.235
1594386515.34722	228.732	0.039	2.947	323.377	0.236
1594386515.35847	228.660	0.038	2.922	323.457	0.230
1594386515.39218	228.669	0.038	2.904	323.377	0.231
1594386515.40850	228.694	0.039	2.943	323.457	0.241
1594386515.42720	228.672	0.039	2.962	323.457	0.239
1594386515.43848	228.730	0.039	2.924	323.296	0.233
1594386515.46473	228.624	0.038	2.867	323.296	0.228
1594386515.48718	228.489	0.037	2.802	323.135	0.222
1594386515.49848	228.519	0.039	2.919	323.216	0.237
1594386515.52472	228.517	0.038	2.889	323.135	0.236
1594386515.53723	228.525	0.038	2.928	323.055	0.223
1594386515.55848	228.512	0.039	2.936	322.974	0.227
1594386515.59468	228.518	0.039	2.962	323.055	0.234
1594386515.60098	228.561	0.039	2.898	323.055	0.231
1594386515.61849	228.527	0.038	2.918	323.055	0.229
1594386515.65091	228.506	0.038	2.848	323.135	0.230
1594386515.65847	228.537	0.039	2.861	323.216	0.234
1594386515.67848	228.522	0.038	2.802	323.216	0.229
1594386515.70472	228.559	0.039	2.857	323.216	0.236
1594386515.71848	228.559	0.039	2.880	323.216	0.234
1594386515.75467	228.545	0.038	2.800	323.216	0.224
1594386515.76848	228.555	0.039	2.863	323.296	0.236
1594386515.78348	228.546	0.039	2.864	323.216	0.237
1594386515.79722	228.533	0.039	2.861	323.216	0.239
1594386515.82350	228.602	0.040	2.963	323.296	0.240
1594386515.83848	228.665	0.040	2.993	323.377	0.243
1594386515.85723	228.639	0.039	2.939	323.216	0.242
1594386515.88599	228.637	0.040	3.072	323.216	0.239
1594386515.90720	228.610	0.039	3.007	323.296	0.226
1594386515.91724	228.619	0.039	2.985	323.135	0.239
1594386515.94473	228.632	0.040	3.041	323.135	0.234
1594386515.95721	228.606	0.040	3.010	323.135	0.237
1594386515.97721	228.677	0.040	3.010	323.135	0.238
1594386516.00474	228.660	0.040	3.089	323.216	0.240
1594386516.01724	228.656	0.040	3.078	323.216	0.233
1594386516.03848	228.648	0.040	3.020	323.296	0.236
1594386516.07092	228.601	0.040	3.034	323.055	0.247
1594386516.07724	228.653	0.040	2.987	323.216	0.240
1594386516.09849	228.665	0.040	3.036	323.135	0.236
1594386516.12474	228.619	0.041	3.069	323.216	0.251
1594386516.13723	228.677	0.040	3.057	323.135	0.238
1594386516.15849	228.577	0.040	3.024	323.216	0.241
1594386516.18473	228.593	0.041	3.045	323.135	0.243
1594386516.19847	228.637	0.041	3.080	323.216	0.240
1594386516.23343	228.625	0.040	3.011	323.135	0.248
1594386516.24973	228.605	0.040	3.047	323.135	0.240
1594386516.25973	228.564	0.040	3.012	323.296	0.239
1594386516.27722	228.597	0.040	3.003	323.135	0.235
1594386516.30346	228.650	0.040	2.980	323.216	0.233
1594386516.31846	228.650	0.040	3.002	323.216	0.233
1594386516.33721	228.632	0.039	2.960	323.216	0.236
1594386516.36471	228.615	0.040	3.021	323.216	0.230
1594386516.38720	228.581	0.040	2.984	323.135	0.245
1594386516.39721	228.527	0.040	2.958	323.216	0.243
1594386516.42351	228.564	0.040	3.050	323.055	0.243
1594386516.43724	228.513	0.040	2.982	323.055	0.241
1594386516.45722	228.496	0.040	2.998	323.055	0.235
1594386516.48472	228.534	0.040	2.988	322.974	0.238
1594386516.49721	228.507	0.040	3.019	323.055	0.247
1594386516.51847	228.504	0.040	2.982	323.135	0.234
1594386516.54346	228.542	0.042	3.204	323.135	0.245
1594386516.55722	228.481	0.048	3.750	323.135	0.280
1594386516.57847	228.550	0.048	3.740	323.055	0.286
1594386516.60471	228.523	0.049	3.798	323.216	0.289
1594386516.61722	228.494	0.047	3.655	323.457	0.275
1594386516.63847	228.483	0.050	3.851	323.216	0.289
1594386516.66472	228.492	0.046	3.491	323.216	0.261
1594386516.67846	228.481	0.041	3.077	323.216	0.248
1594386516.69722	228.486	0.042	3.081	323.216	0.247
1594386516.72347	228.508	0.041	3.112	323.135	0.237
1594386516.73847	228.518	0.040	3.022	323.216	0.235
1594386516.77591	228.511	0.040	3.059	323.135	0.240
1594386516.78847	228.506	0.040	3.019	323.055	0.237
1594386516.79971	228.573	0.041	3.092	323.216	0.239
1594386516.81724	228.569	0.040	3.082	323.135	0.242
1594386516.84598	228.587	0.040	3.067	323.377	0.246
1594386516.86721	228.584	0.041	3.076	323.296	0.251
1594386516.87722	228.569	0.040	3.080	323.216	0.241
1594386516.90471	228.556	0.040	3.046	323.216	0.238
1594386516.91722	228.531	0.039	2.983	323.135	0.235
1594386516.93722	228.554	0.041	3.099	323.216	0.246
1594386516.96473	228.532	0.040	3.038	323.377	0.247
1594386516.97721	228.579	0.040	3.028	323.296	0.243
1594386516.99847	228.558	0.040	3.026	323.216	0.235
1594386517.03219	228.583	0.040	3.052	323.216	0.242
1594386517.03970	228.561	0.040	3.026	323.377	0.242
1594386517.05973	228.484	0.040	3.024	323.216	0.240
1594386517.08348	228.532	0.040	2.983	323.216	0.235
1594386517.09722	228.485	0.040	3.019	323.216	0.239
1594386517.11848	228.505	0.039	3.000	323.296	0.233
1594386517.14472	228.554	0.041	3.063	323.135	0.246
1594386517.15848	228.500	0.039	2.947	323.216	0.234
1594386517.18970	228.550	0.039	2.866	323.055	0.233
1594386517.21845	228.563	0.040	2.981	323.296	0.235
1594386517.22474	228.483	0.039	2.892	323.135	0.243
1594386517.23722	228.504	0.039	2.990	323.135	0.241
1594386517.26348	228.463	0.040	3.024	323.216	0.238
1594386517.27847	228.481	0.041	3.059	323.296	0.250
1594386517.29723	228.552	0.045	3.452	323.135	0.262
1594386517.32475	228.520	0.047	3.613	323.296	0.264
1594386517.33724	228.535	0.048	3.669	323.135	0.272
1594386517.35723	228.439	0.047	3.628	323.135	0.269
1594386517.38473	228.449	0.048	3.781	322.974	0.273
1594386517.39723	228.480	0.048	3.756	323.055	0.271
1594386517.41848	228.452	0.048	3.745	323.055	0.278
1594386517.44599	228.467	0.047	3.660	323.055	0.272
1594386517.45722	228.421	0.048	3.741	322.894	0.271
1594386517.47848	228.405	0.047	3.664	322.974	0.271
1594386517.50348	228.453	0.048	3.739	323.055	0.281
1594386517.51973	228.404	0.048	3.713	323.055	0.274
1594386517.53973	228.421	0.048	3.758	323.055	0.272
1594386517.56473	228.408	0.046	3.576	322.974	0.269
1594386517.57973	228.418	0.045	3.377	322.974	0.264
1594386517.59974	228.489	0.045	3.437	323.055	0.270
1594386517.63221	228.507	0.046	3.589	323.135	0.263
1594386517.63974	228.513	0.045	3.536	323.135	0.264
1594386517.67340	228.480	0.045	3.486	323.296	0.262
1594386517.69841	228.487	0.046	3.540	323.055	0.271
1594386517.70474	228.507	0.047	3.644	323.055	0.268
1594386517.73466	228.474	0.045	3.511	323.135	0.262
1594386517.74724	228.498	0.044	3.428	322.974	0.260
1594386517.75972	228.477	0.042	3.210	323.135	0.249
1594386517.79091	228.523	0.041	3.079	322.974	0.243
1594386517.80724	228.519	0.041	3.049	323.135	0.251
1594386517.82841	228.520	0.042	3.294	322.974	0.245
1594386517.83848	228.486	0.045	3.537	322.974	0.263
1594386517.86599	228.512	0.045	3.543	323.055	0.265
1594386517.88969	228.522	0.044	3.347	323.135	0.254
1594386517.89973	228.538	0.041	3.084	323.135	0.242
1594386517.92849	228.499	0.043	3.288	323.216	0.247
1594386517.93848	228.528	0.041	3.043	323.296	0.240
1594386517.95847	228.551	0.040	3.047	323.296	0.247
1594386517.99721	228.544	0.040	3.093	323.296	0.236
1594386518.00968	228.521	0.041	3.082	323.216	0.242
1594386518.01972	228.532	0.040	3.034	323.216	0.241
1594386518.05994	228.521	0.040	3.098	323.216	0.238
1594386518.07972	228.530	0.040	3.008	323.135	0.238
1594386518.11364	228.560	0.039	2.998	323.216	0.233
1594386518.12097	228.547	0.043	3.312	322.974	0.262
1594386518.15364	228.541	0.047	3.677	323.055	0.270
1594386518.17991	228.495	0.046	3.654	322.974	0.264
1594386518.18725	228.488	0.047	3.685	322.974	0.265
1594386518.21621	228.499	0.047	3.717	322.974	0.266
1594386518.22973	228.534	0.047	3.705	322.894	0.269
1594386518.24224	228.533	0.047	3.699	322.974	0.265
1594386518.26742	228.521	0.048	3.705	323.135	0.281
1594386518.28097	228.523	0.047	3.623	323.055	0.261
1594386518.30867	228.516	0.048	3.803	323.216	0.272
1594386518.31972	228.494	0.049	3.807	323.135	0.282
1594386518.34847	228.511	0.049	3.826	323.216	0.289
1594386518.36472	228.489	0.047	3.616	323.216	0.281
1594386518.37848	228.499	0.048	3.806	323.216	0.272
1594386518.40472	228.495	0.047	3.611	323.135	0.272
1594386518.43242	228.530	0.048	3.741	323.135	0.287
1594386518.43848	228.525	0.049	3.793	323.135	0.278
1594386518.47592	228.456	0.048	3.751	323.135	0.274
1594386518.49868	228.483	0.049	3.840	322.894	0.280
1594386518.50348	228.463	0.049	3.837	322.894	0.283
1594386518.53091	228.470	0.050	3.918	322.894	0.281
1594386518.54724	228.479	0.048	3.814	322.894	0.281
1594386518.55848	228.495	0.048	3.845	322.894	0.271
1594386518.57725	228.528	0.049	3.815	323.135	0.277
1594386518.60472	228.571	0.048	3.792	322.974	0.283
1594386518.61725	228.582	0.050	3.905	323.055	0.283
1594386518.63728	228.570	0.049	3.873	323.135	0.271
1594386518.66473	228.549	0.049	3.794	323.216	0.274
1594386518.67974	228.561	0.048	3.806	323.216	0.278
1594386518.69973	228.595	0.049	3.858	323.135	0.281
1594386518.72599	228.587	0.048	3.751	323.296	0.278
1594386518.73725	228.584	0.048	3.706	323.135	0.274
1594386518.75848	228.540	0.049	3.802	323.377	0.278
1594386518.78349	228.539	0.048	3.748	323.216	0.277
1594386518.79848	228.564	0.048	3.788	323.135	0.285
1594386518.81849	228.544	0.047	3.703	323.216	0.268
1594386518.84473	228.581	0.046	3.664	323.135	0.266
1594386518.85848	228.527	0.046	3.593	323.216	0.260
1594386518.87849	228.522	0.046	3.578	323.216	0.268
1594386518.91091	228.581	0.047	3.683	323.296	0.271
1594386518.91849	228.545	0.046	3.639	322.974	0.262
1594386518.95091	228.580	0.047	3.721	323.216	0.265
1594386518.97843	228.535	0.046	3.588	323.135	0.259
1594386518.98474	228.503	0.045	3.458	323.055	0.260
1594386519.01093	228.536	0.045	3.501	323.055	0.261
1594386519.02848	228.500	0.045	3.477	323.135	0.254
1594386519.04099	228.541	0.042	3.262	323.055	0.253
1594386519.06844	228.512	0.039	2.973	323.055	0.234
1594386519.08599	228.514	0.039	2.926	322.974	0.234
1594386519.11092	228.553	0.039	2.959	323.216	0.239
1594386519.12993	228.560	0.039	2.909	323.055	0.237
1594386519.14600	228.522	0.038	2.929	323.055	0.228
1594386519.17092	228.532	0.039	2.909	323.135	0.234
1594386519.17973	228.534	0.039	2.892	323.296	0.240
1594386519.20726	228.540	0.038	2.895	323.135	0.235
1594386519.23092	228.527	0.039	2.945	323.055	0.238
1594386519.24866	228.492	0.038	2.892	323.055	0.235
1594386519.28096	228.536	0.039	2.938	323.055	0.238
1594386519.29869	228.534	0.040	3.036	323.216	0.237
1594386519.33624	228.566	0.039	2.954	323.135	0.233
1594386519.35099	228.552	0.039	2.969	323.296	0.235
1594386519.36100	228.534	0.038	2.905	323.216	0.236
1594386519.39592	228.535	0.038	2.938	323.135	0.229
1594386519.41971	228.545	0.039	2.970	323.055	0.231
1594386519.43974	228.519	0.039	2.885	322.974	0.241
1594386519.46728	228.478	0.039	2.916	322.974	0.239
1594386519.48966	228.468	0.041	3.096	322.974	0.240
1594386519.49975	228.485	0.040	2.985	322.974	0.241
1594386519.52475	228.460	0.040	2.999	323.055	0.243
1594386519.54842	228.502	0.039	2.900	322.974	0.238
1594386519.57366	228.441	0.040	2.977	322.894	0.241
1594386519.59842	228.404	0.040	2.990	322.894	0.233
1594386519.61124	228.475	0.040	3.026	323.055	0.245
1594386519.61973	228.464	0.041	3.084	323.135	0.245
1594386519.66234	228.507	0.042	3.219	323.055	0.246
1594386519.67973	228.473	0.041	3.081	323.135	0.245
1594386519.71720	228.555	0.046	3.582	323.135	0.265
1594386519.73214	228.548	0.046	3.589	323.216	0.265
1594386519.74840	228.500	0.044	3.351	323.055	0.253
1594386519.78224	228.526	0.044	3.360	323.135	0.261
1594386519.78848	228.500	0.042	3.187	323.135	0.251
1594386519.80840	228.566	0.042	3.181	323.216	0.253
1594386519.82473	228.587	0.047	3.494	323.216	0.292
1594386519.84349	228.561	0.043	3.224	323.135	0.261
1594386519.86840	228.584	0.042	3.176	323.055	0.252
1594386519.90091	228.531	0.043	3.189	322.974	0.251
1594386519.92846	228.595	0.041	3.032	323.216	0.237
1594386519.93972	228.570	0.043	3.223	323.216	0.249
1594386519.97215	228.542	0.044	3.330	323.055	0.261
1594386519.97973	228.543	0.043	3.290	323.055	0.253
1594386519.99973	228.565	0.042	3.186	323.135	0.259
1594386520.03341	228.549	0.041	3.054	323.216	0.250
1594386520.04993	228.580	0.041	3.038	323.296	0.245
1594386520.07095	228.546	0.039	2.967	323.055	0.230
1594386520.09971	228.522	0.039	2.860	323.055	0.237
1594386520.10098	228.555	0.040	2.923	323.135	0.237
1594386520.13092	228.575	0.039	2.819	323.135	0.240
1594386520.14727	228.615	0.041	3.049	323.216	0.243
1594386520.16228	228.585	0.039	2.845	323.296	0.243
1594386520.18841	228.568	0.042	3.093	323.296	0.253
1594386520.21716	228.662	0.046	3.456	323.216	0.276
1594386520.23592	228.593	0.044	3.388	323.216	0.269
1594386520.24599	228.594	0.048	3.669	323.296	0.275
1594386520.26598	228.605	0.047	3.621	323.457	0.269
1594386520.29096	228.543	0.047	3.592	323.296	0.283
1594386520.29973	228.568	0.048	3.671	323.216	0.293
1594386520.32601	228.547	0.047	3.580	323.296	0.272
1594386520.35339	228.538	0.047	3.626	323.135	0.270
1594386520.36963	228.559	0.047	3.621	323.055	0.265
1594386520.39842	228.546	0.047	3.615	323.055	0.271
1594386520.41095	228.544	0.048	3.630	323.135	0.284
1594386520.41992	228.528	0.044	3.279	323.055	0.255
1594386520.45464	228.505	0.047	3.577	323.055	0.266
1594386520.47096	228.531	0.049	3.785	323.055	0.288
1594386520.48095	228.432	0.047	3.593	323.135	0.274
1594386520.51465	228.471	0.046	3.477	323.135	0.271
1594386520.53968	228.540	0.044	3.323	323.216	0.260
1594386520.55971	228.534	0.049	3.731	323.216	0.276
1594386520.58726	228.533	0.048	3.719	323.296	0.275
1594386520.60839	228.506	0.048	3.692	323.296	0.280
1594386520.61846	228.516	0.063	5.068	323.296	0.345
1594386520.64598	228.531	0.057	4.564	323.296	0.313
1594386520.66099	228.533	0.055	4.343	323.377	0.314
1594386520.68100	228.528	0.051	4.003	323.216	0.293
1594386520.71592	228.551	0.045	3.501	323.135	0.258
1594386520.72870	228.538	0.040	2.877	323.296	0.241
1594386520.73870	228.539	0.037	2.689	323.135	0.235
1594386520.78093	228.544	0.038	2.815	323.216	0.239
1594386520.78600	228.534	0.037	2.760	323.135	0.233
1594386520.79849	228.543	0.038	2.826	323.055	0.231
1594386520.83467	228.526	0.038	2.786	323.216	0.229
1594386520.84846	228.596	0.037	2.773	323.216	0.233
1594386520.87366	228.573	0.038	2.762	323.135	0.240
1594386520.89866	228.583	0.039	2.872	323.135	0.236
1594386520.90599	228.586	0.037	2.692	323.377	0.230
1594386520.93342	228.533	0.038	2.813	323.135	0.235
1594386520.94975	228.564	0.036	2.641	323.216	0.231
1594386520.96230	228.531	0.033	2.410	323.296	0.205
1594386520.98843	228.537	0.034	2.448	323.296	0.207
1594386521.00599	228.612	0.034	2.534	323.216	0.206
1594386521.02719	228.576	0.033	2.429	323.296	0.206
1594386521.03975	228.559	0.034	2.453	323.296	0.211
1594386521.06599	228.590	0.034	2.535	323.377	0.212
1594386521.08968	228.533	0.033	2.365	323.377	0.200
1594386521.09975	228.562	0.034	2.506	323.296	0.212
1594386521.12729	228.562	0.033	2.421	323.135	0.206
1594386521.14843	228.554	0.034	2.453	323.216	0.219
1594386521.15850	228.602	0.034	2.500	323.135	0.215
1594386521.19594	228.586	0.034	2.493	323.296	0.212
1594386521.20230	228.593	0.034	2.530	323.377	0.215
1594386521.21995	228.582	0.034	2.493	323.216	0.207
1594386521.25469	228.551	0.033	2.416	323.296	0.212
1594386521.26231	228.572	0.034	2.472	323.296	0.217
1594386521.27975	228.549	0.034	2.444	323.216	0.210
1594386521.31468	228.567	0.033	2.400	323.135	0.203
1594386521.32099	228.594	0.034	2.487	323.296	0.205
1594386521.35344	228.577	0.033	2.457	323.216	0.209
