# timestamp	V	A	W	V	A
1594300659.82414	228.646	0.037	2.951	322.652	0.207
1594300659.83670	228.675	0.037	2.908	322.733	0.202
1594300659.86294	228.681	0.037	2.967	322.813	0.204
1594300659.87421	228.694	0.037	2.946	322.733	0.201
1594300659.89418	228.676	0.037	2.937	322.813	0.199
1594300659.92167	228.691	0.037	2.954	322.652	0.205
1594300659.93415	228.725	0.037	2.974	322.813	0.205
1594300659.95542	228.737	0.037	2.964	322.894	0.204
1594300659.98042	228.746	0.037	2.953	322.813	0.198
1594300659.99415	228.671	0.036	2.884	322.733	0.201
1594300660.01542	228.642	0.037	2.981	322.894	0.204
1594300660.04167	228.743	0.037	2.950	322.813	0.203
1594300660.05417	228.703	0.037	2.953	322.733	0.201
1594300660.07542	228.758	0.037	2.979	322.813	0.210
1594300660.10042	228.723	0.037	2.960	322.813	0.199
1594300660.11542	228.783	0.037	2.982	323.055	0.203
1594300660.14662	228.832	0.037	2.964	323.055	0.209
1594300660.17435	228.841	0.037	2.956	323.055	0.206
1594300660.18167	228.871	0.037	2.989	323.135	0.205
1594300660.19415	228.851	0.037	2.942	323.135	0.207
1594300660.22165	228.833	0.037	2.914	323.216	0.209
1594300660.23540	228.861	0.037	2.955	323.135	0.203
1594300660.25415	228.804	0.037	2.919	322.974	0.204
1594300660.28295	228.801	0.036	2.868	322.974	0.203
1594300660.29420	228.794	0.037	2.961	322.813	0.200
1594300660.31419	228.844	0.037	2.966	322.974	0.206
1594300660.34170	228.869	0.037	2.983	323.055	0.207
1594300660.35418	228.927	0.036	2.934	322.974	0.200
1594300660.37419	228.814	0.036	2.909	323.055	0.203
1594300660.40298	228.825	0.037	2.931	323.135	0.205
1594300660.41548	228.793	0.037	2.956	323.055	0.204
1594300660.43545	228.814	0.036	2.910	322.974	0.199
1594300660.46170	228.781	0.037	2.951	322.974	0.204
1594300660.47418	228.846	0.037	2.938	323.055	0.202
1594300660.49544	228.864	0.037	2.947	323.055	0.206
1594300660.52168	228.868	0.037	2.961	323.296	0.204
1594300660.53793	228.890	0.037	2.980	323.135	0.201
1594300660.55545	228.825	0.036	2.917	323.055	0.198
1594300660.58043	228.782	0.037	2.946	323.055	0.202
1594300660.59669	228.723	0.037	2.943	322.894	0.204
1594300660.62913	228.687	0.037	2.920	322.894	0.206
1594300660.65538	228.729	0.037	2.926	322.813	0.200
1594300660.66789	228.730	0.037	2.967	322.894	0.203
1594300660.68787	228.775	0.037	2.943	322.894	0.203
1594300660.70420	228.783	0.037	2.866	323.055	0.209
1594300660.71668	228.743	0.037	2.849	322.894	0.200
1594300660.75162	228.755	0.037	2.916	322.813	0.203
1594300660.77413	228.759	0.037	2.881	322.974	0.209
1594300660.80788	228.785	0.037	2.907	323.055	0.204
1594300660.82545	228.744	0.037	2.942	322.813	0.207
1594300660.84689	228.823	0.037	2.964	322.894	0.209
1594300660.85669	228.746	0.037	2.946	322.894	0.205
1594300660.88419	228.756	0.037	2.998	323.055	0.211
1594300660.90539	228.778	0.037	2.933	322.974	0.206
1594300660.93162	228.734	0.037	2.934	322.894	0.204
1594300660.95788	228.749	0.037	2.919	322.813	0.206
1594300660.97189	228.775	0.037	2.957	322.974	0.206
1594300660.97920	228.701	0.037	2.803	322.813	0.204
1594300661.01414	228.714	0.037	2.902	322.894	0.206
1594300661.02294	228.648	0.037	2.920	322.813	0.203
1594300661.03670	228.689	0.037	2.923	322.974	0.209
1594300661.07287	228.736	0.037	2.935	322.894	0.205
1594300661.08787	228.785	0.037	2.931	322.974	0.201
1594300661.11288	228.739	0.036	2.918	323.055	0.202
1594300661.12545	228.713	0.037	2.945	322.974	0.206
1594300661.13794	228.731	0.037	2.927	322.894	0.204
1594300661.16540	228.718	0.038	2.947	322.894	0.213
1594300661.18045	228.740	0.037	2.902	322.974	0.202
1594300661.20045	228.678	0.036	2.895	322.813	0.202
1594300661.22540	228.667	0.037	2.925	322.733	0.210
1594300661.23920	228.738	0.037	2.937	322.813	0.213
1594300661.27042	228.725	0.037	2.884	322.894	0.201
1594300661.27795	228.674	0.037	2.933	322.813	0.209
1594300661.29796	228.723	0.037	2.967	322.894	0.204
1594300661.33289	228.673	0.037	2.924	322.974	0.207
1594300661.33921	228.725	0.036	2.910	322.813	0.202
1594300661.35669	228.703	0.037	2.915	322.894	0.207
1594300661.38421	228.712	0.037	2.909	322.894	0.207
1594300661.39669	228.682	0.037	2.909	322.974	0.203
1594300661.43289	228.665	0.036	2.852	322.974	0.204
1594300661.44545	228.711	0.037	2.915	322.974	0.206
1594300661.45795	228.628	0.036	2.834	322.813	0.201
1594300661.49164	228.687	0.037	2.862	322.813	0.204
1594300661.50797	228.722	0.037	2.898	322.733	0.206
1594300661.51793	228.655	0.037	2.884	322.813	0.207
1594300661.53543	228.705	0.037	2.958	322.733	0.203
1594300661.56417	228.661	0.037	2.894	322.733	0.204
1594300661.58539	228.666	0.037	2.811	322.813	0.200
1594300661.59542	228.649	0.037	2.911	322.894	0.207
1594300661.62292	228.610	0.036	2.883	322.813	0.200
1594300661.63542	228.644	0.037	2.937	322.894	0.205
1594300661.65540	228.703	0.037	2.943	322.974	0.206
1594300661.68296	228.645	0.037	2.902	322.733	0.205
1594300661.69920	228.675	0.037	2.949	322.894	0.212
1594300661.71667	228.615	0.037	2.837	322.894	0.206
1594300661.74912	228.659	0.037	2.856	323.055	0.203
1594300661.75668	228.667	0.037	2.881	322.813	0.210
1594300661.77665	228.709	0.037	2.858	322.894	0.198
1594300661.80165	228.679	0.037	2.899	322.813	0.203
1594300661.81541	228.650	0.036	2.860	322.733	0.201
1594300661.83667	228.710	0.037	2.942	322.813	0.203
1594300661.86291	228.683	0.037	2.925	322.813	0.201
1594300661.87665	228.688	0.037	2.940	322.894	0.209
1594300661.90911	228.715	0.037	2.948	322.894	0.207
1594300661.92543	228.642	0.036	2.919	322.733	0.199
1594300661.93667	228.674	0.037	2.953	322.813	0.206
1594300661.96908	228.693	0.037	2.949	322.652	0.204
1594300661.98541	228.735	0.037	2.963	322.813	0.204
1594300661.99790	228.703	0.037	2.935	322.813	0.203
1594300662.01665	228.654	0.037	2.931	322.733	0.204
1594300662.04290	228.663	0.037	2.958	322.974	0.205
1594300662.06539	228.673	0.037	2.914	322.813	0.209
1594300662.07666	228.674	0.037	2.910	322.813	0.213
1594300662.10290	228.669	0.037	2.940	322.733	0.207
1594300662.11541	228.656	0.037	2.913	322.894	0.209
1594300662.13540	228.713	0.037	2.931	322.974	0.211
1594300662.16291	228.683	0.037	2.840	323.055	0.202
1594300662.17540	228.692	0.037	2.930	322.894	0.205
1594300662.19666	228.706	0.037	2.988	322.974	0.202
1594300662.23667	228.670	0.037	2.901	322.894	0.214
1594300662.23794	228.664	0.037	2.952	322.894	0.204
1594300662.25795	228.679	0.037	2.966	322.894	0.206
1594300662.28293	228.720	0.037	2.956	322.894	0.201
1594300662.29544	228.718	0.037	2.845	322.894	0.206
1594300662.31668	228.619	0.037	2.835	322.894	0.204
1594300662.34295	228.695	0.037	2.877	322.733	0.204
1594300662.35669	228.666	0.037	2.838	322.733	0.201
1594300662.37544	228.635	0.037	2.856	322.894	0.205
1594300662.40297	228.618	0.037	2.866	322.733	0.206
1594300662.41668	228.561	0.037	2.824	322.652	0.200
1594300662.43545	228.637	0.037	2.910	322.813	0.210
1594300662.46297	228.633	0.037	2.865	322.894	0.205
1594300662.47671	228.616	0.037	2.872	322.813	0.203
1594300662.51314	228.605	0.037	2.817	322.733	0.211
1594300662.52795	228.598	0.037	2.895	322.733	0.204
1594300662.54665	228.686	0.037	2.852	322.733	0.204
1594300662.55670	228.653	0.037	2.872	322.733	0.201
1594300662.58295	228.667	0.037	2.915	322.733	0.206
1594300662.60663	228.696	0.037	2.933	322.894	0.205
1594300662.61670	228.678	0.037	2.893	322.894	0.203
1594300662.64420	228.735	0.037	2.893	322.813	0.197
1594300662.66663	228.695	0.037	2.883	322.894	0.203
1594300662.69288	228.725	0.037	2.924	323.055	0.207
1594300662.71946	228.750	0.037	2.940	322.894	0.202
1594300662.73670	228.746	0.037	2.915	322.894	0.202
1594300662.78043	228.772	0.037	2.938	322.974	0.203
1594300662.78545	228.855	0.037	2.935	323.055	0.209
1594300662.79670	228.789	0.036	2.863	323.055	0.197
1594300662.83544	228.749	0.037	2.885	322.974	0.206
1594300662.84790	228.831	0.037	2.984	323.055	0.207
1594300662.87414	228.844	0.037	2.949	323.216	0.209
1594300662.89812	228.829	0.037	2.954	323.135	0.207
1594300662.89920	228.797	0.036	2.873	323.055	0.198
1594300662.93664	228.699	0.036	2.925	322.974	0.204
1594300662.94921	228.788	0.037	2.961	322.974	0.210
1594300662.95921	228.810	0.037	2.963	323.135	0.206
1594300662.99163	228.822	0.036	2.932	322.974	0.202
1594300663.01815	228.853	0.037	2.955	322.974	0.209
1594300663.03164	228.753	0.037	2.929	323.135	0.214
1594300663.05317	228.769	0.037	2.917	322.974	0.206
1594300663.07046	228.803	0.037	2.958	323.055	0.207
1594300663.08789	228.786	0.037	2.968	322.894	0.202
1594300663.09796	228.872	0.037	2.992	323.135	0.200
1594300663.12422	228.872	0.036	2.816	323.135	0.203
1594300663.14912	228.904	0.037	2.901	323.055	0.205
1594300663.16660	228.905	0.037	2.884	323.055	0.206
1594300663.19540	228.900	0.037	2.896	323.055	0.201
1594300663.20793	228.940	0.037	2.951	323.135	0.203
1594300663.21793	228.888	0.037	2.949	323.216	0.207
1594300663.25911	228.904	0.037	2.934	323.135	0.202
1594300663.26668	228.861	0.037	2.914	323.055	0.201
1594300663.27918	228.849	0.037	2.872	323.135	0.202
1594300663.31162	228.896	0.037	2.950	323.135	0.210
1594300663.32793	228.845	0.037	2.955	323.216	0.205
1594300663.34788	228.823	0.037	2.926	322.974	0.203
1594300663.35918	228.819	0.037	2.956	323.135	0.205
1594300663.39166	228.879	0.037	2.939	323.216	0.205
1594300663.40662	228.874	0.037	2.969	323.216	0.204
1594300663.41791	228.885	0.037	2.975	323.377	0.206
1594300663.44418	228.917	0.036	2.912	323.216	0.199
1594300663.46910	228.925	0.037	2.888	323.296	0.206
1594300663.47918	228.881	0.036	2.819	323.216	0.202
1594300663.51042	228.851	0.037	2.825	323.135	0.207
1594300663.52043	228.796	0.037	2.812	322.974	0.202
1594300663.53793	228.823	0.037	2.906	323.055	0.201
1594300663.57042	228.869	0.037	2.931	323.055	0.202
1594300663.57791	228.851	0.037	2.891	323.296	0.204
1594300663.59791	228.880	0.038	3.045	323.216	0.214
1594300663.62293	228.841	0.037	2.958	323.135	0.209
1594300663.63793	228.837	0.037	2.920	323.135	0.204
1594300663.66913	228.817	0.037	2.922	323.135	0.202
1594300663.68544	228.834	0.037	2.897	323.216	0.207
1594300663.70293	228.882	0.050	4.282	323.216	0.253
1594300663.73410	228.864	0.045	3.720	323.296	0.243
1594300663.74669	228.900	0.045	3.757	323.296	0.242
1594300663.75799	228.938	0.044	3.560	323.296	0.237
1594300663.79288	228.831	0.045	3.694	323.296	0.243
1594300663.80920	228.800	0.044	3.615	323.135	0.229
1594300663.82667	228.795	0.041	3.339	323.055	0.223
1594300663.83794	228.876	0.041	3.287	323.135	0.229
1594300663.86420	228.913	0.050	4.332	323.216	0.251
1594300663.88663	228.869	0.057	5.054	323.135	0.276
1594300663.89796	228.903	0.052	4.564	323.216	0.260
1594300663.92546	228.861	0.049	4.233	323.135	0.248
1594300663.93670	228.856	0.047	3.988	323.055	0.258
1594300663.95795	228.866	0.043	3.543	323.216	0.238
1594300663.99047	228.834	0.039	3.194	323.055	0.213
1594300663.99795	228.798	0.039	3.169	323.135	0.210
1594300664.01796	228.753	0.040	3.207	323.055	0.219
1594300664.05289	228.810	0.041	3.416	323.055	0.221
1594300664.06048	228.845	0.042	3.455	323.135	0.230
1594300664.07795	228.866	0.045	3.824	323.216	0.245
1594300664.10420	228.872	0.047	3.983	323.216	0.257
1594300664.11795	228.807	0.046	3.924	323.216	0.242
1594300664.15417	228.804	0.045	3.733	323.055	0.237
1594300664.16796	228.869	0.043	3.592	323.296	0.234
1594300664.17795	228.859	0.045	3.731	323.135	0.242
1594300664.21546	228.881	0.052	4.475	323.135	0.265
1594300664.22921	228.837	0.055	4.762	323.216	0.271
1594300664.23920	228.865	0.055	4.839	323.296	0.269
1594300664.25670	228.836	0.054	4.810	323.055	0.262
1594300664.28420	228.825	0.054	4.813	323.135	0.262
1594300664.29671	228.848	0.056	4.912	323.135	0.268
1594300664.31670	228.806	0.054	4.738	323.055	0.266
1594300664.34421	228.861	0.054	4.808	323.055	0.262
1594300664.35670	228.856	0.054	4.747	323.055	0.259
1594300664.37670	228.794	0.054	4.812	323.135	0.268
1594300664.40296	228.823	0.055	4.807	323.216	0.270
1594300664.41798	228.806	0.054	4.788	323.055	0.268
1594300664.43795	228.817	0.054	4.744	323.055	0.264
1594300664.46295	228.838	0.055	4.818	323.055	0.266
1594300664.47920	228.804	0.054	4.777	323.135	0.266
1594300664.49920	228.856	0.054	4.787	323.135	0.268
1594300664.53164	228.830	0.054	4.768	323.135	0.263
1594300664.53921	228.809	0.054	4.805	323.055	0.265
1594300664.55921	228.807	0.054	4.738	323.296	0.262
1594300664.59547	228.786	0.054	4.776	323.135	0.269
1594300664.60172	228.785	0.054	4.728	323.135	0.264
1594300664.63293	228.771	0.054	4.773	323.055	0.266
1594300664.65813	228.756	0.054	4.721	322.894	0.262
1594300664.66671	228.712	0.054	4.766	322.894	0.264
1594300664.68816	228.719	0.054	4.783	322.974	0.268
1594300664.70422	228.735	0.054	4.733	322.894	0.265
1594300664.72048	228.766	0.054	4.780	322.894	0.261
1594300664.74816	228.779	0.054	4.759	322.974	0.264
1594300664.76546	228.764	0.054	4.707	322.894	0.262
1594300664.78786	228.781	0.055	4.769	322.974	0.266
1594300664.81290	228.755	0.054	4.718	322.894	0.264
1594300664.82919	228.776	0.054	4.754	323.055	0.264
1594300664.85162	228.791	0.055	4.777	322.974	0.270
1594300664.85919	228.817	0.054	4.747	323.055	0.268
1594300664.88546	228.841	0.054	4.729	323.135	0.272
1594300664.91045	228.829	0.054	4.773	323.055	0.266
1594300664.92786	228.859	0.055	4.760	323.296	0.269
1594300664.95663	228.835	0.054	4.721	323.135	0.266
1594300664.97814	228.862	0.055	4.780	323.135	0.271
1594300664.99161	228.890	0.054	4.749	323.377	0.264
1594300665.01662	228.853	0.054	4.724	323.216	0.266
1594300665.02919	228.873	0.054	4.727	323.216	0.268
1594300665.03919	228.854	0.054	4.728	323.135	0.269
1594300665.07544	228.923	0.054	4.766	323.216	0.268
1594300665.09944	228.905	0.054	4.793	323.055	0.263
1594300665.11062	228.869	0.054	4.757	323.135	0.268
1594300665.13561	228.839	0.054	4.755	323.216	0.265
1594300665.14919	228.929	0.054	4.822	323.216	0.265
1594300665.16917	228.993	0.054	4.792	323.135	0.268
1594300665.17922	228.933	0.054	4.774	323.135	0.263
1594300665.20672	228.905	0.054	4.784	323.135	0.265
1594300665.22790	228.903	0.055	4.749	323.216	0.270
1594300665.25567	228.900	0.054	4.761	323.135	0.266
1594300665.27789	228.900	0.054	4.796	323.296	0.271
1594300665.29190	228.890	0.054	4.772	323.216	0.269
1594300665.29922	228.926	0.055	4.784	323.135	0.266
1594300665.33164	228.905	0.055	4.862	323.296	0.270
1594300665.33922	228.901	0.057	5.127	323.216	0.271
1594300665.35922	228.942	0.056	4.965	323.216	0.271
1594300665.39290	228.973	0.056	4.897	323.216	0.274
1594300665.40913	228.974	0.055	4.902	323.377	0.269
1594300665.41920	228.981	0.055	4.873	323.377	0.263
1594300665.44420	228.954	0.055	4.852	323.216	0.266
1594300665.45922	229.006	0.055	4.854	323.296	0.262
1594300665.49049	229.039	0.055	4.834	323.296	0.263
1594300665.50673	228.969	0.055	4.847	323.296	0.265
1594300665.51921	228.911	0.054	4.780	323.216	0.269
1594300665.55291	228.934	0.054	4.753	323.135	0.259
1594300665.56920	228.945	0.054	4.814	323.377	0.270
1594300665.59168	228.932	0.054	4.760	323.457	0.266
1594300665.60917	228.890	0.054	4.746	323.135	0.268
1594300665.62170	228.877	0.054	4.799	323.216	0.268
1594300665.65040	228.864	0.055	4.799	323.135	0.270
1594300665.65921	228.870	0.054	4.783	323.135	0.266
1594300665.68551	228.892	0.054	4.758	323.135	0.265
1594300665.71164	228.856	0.054	4.788	323.296	0.269
1594300665.72914	228.811	0.054	4.751	323.296	0.263
1594300665.75168	228.838	0.054	4.770	323.135	0.271
1594300665.76672	228.885	0.054	4.757	323.135	0.264
1594300665.77920	228.907	0.055	4.752	323.216	0.273
1594300665.81040	228.872	0.054	4.727	323.135	0.262
1594300665.82671	228.818	0.054	4.748	323.135	0.268
1594300665.84052	228.851	0.055	4.767	323.055	0.271
1594300665.86789	228.879	0.055	4.808	323.216	0.268
1594300665.89538	228.908	0.055	4.819	323.055	0.264
1594300665.91790	228.956	0.054	4.769	323.216	0.263
1594300665.92296	228.914	0.054	4.770	323.216	0.263
1594300665.94551	228.878	0.054	4.766	323.135	0.264
1594300665.97415	228.873	0.054	4.778	323.135	0.265
1594300665.98171	228.816	0.054	4.728	323.055	0.266
1594300666.00551	228.828	0.054	4.806	322.974	0.273
1594300666.03039	228.822	0.054	4.736	323.055	0.266
1594300666.04053	228.806	0.055	4.798	323.055	0.268
1594300666.07550	228.818	0.054	4.807	322.974	0.272
1594300666.08796	228.780	0.055	4.826	322.974	0.268
1594300666.09921	228.828	0.055	4.797	323.135	0.269
1594300666.12551	228.837	0.055	4.819	323.216	0.266
1594300666.14171	228.815	0.055	4.793	323.055	0.269
1594300666.15921	228.828	0.054	4.769	323.135	0.269
1594300666.18551	228.820	0.054	4.704	322.974	0.263
1594300666.20171	228.806	0.054	4.785	322.974	0.265
1594300666.22792	228.774	0.054	4.750	323.055	0.271
1594300666.24551	228.745	0.054	4.774	322.974	0.264
1594300666.26296	228.794	0.054	4.771	322.974	0.263
1594300666.27797	228.796	0.054	4.791	322.894	0.261
1594300666.30796	228.795	0.054	4.738	322.894	0.266
1594300666.32297	228.782	0.054	4.755	322.974	0.266
1594300666.33797	228.838	0.054	4.811	322.974	0.262
1594300666.36795	228.841	0.054	4.743	322.974	0.262
1594300666.38293	228.771	0.054	4.728	322.894	0.265
1594300666.39794	228.768	0.054	4.721	322.813	0.262
1594300666.42555	228.777	0.054	4.792	323.055	0.263
1594300666.44174	228.766	0.054	4.803	322.813	0.264
1594300666.45798	228.823	0.054	4.817	322.974	0.263
1594300666.48673	228.817	0.054	4.771	322.813	0.263
1594300666.51541	228.855	0.055	4.837	323.135	0.266
1594300666.52296	228.843	0.056	4.981	322.974	0.268
1594300666.54552	228.806	0.056	4.956	322.894	0.270
1594300666.56296	228.867	0.056	4.916	323.055	0.269
1594300666.57923	228.865	0.055	4.828	323.055	0.262
1594300666.60551	228.788	0.055	4.801	323.055	0.264
1594300666.62173	228.746	0.054	4.823	322.894	0.264
1594300666.63921	228.779	0.055	4.873	322.974	0.269
1594300666.66552	228.798	0.055	4.836	322.974	0.266
1594300666.68172	228.790	0.055	4.909	322.974	0.265
1594300666.69798	228.824	0.054	4.789	322.894	0.266
1594300666.72297	228.843	0.054	4.827	322.974	0.265
1594300666.74552	228.764	0.054	4.697	322.974	0.269
1594300666.75795	228.761	0.055	4.850	322.974	0.271
1594300666.77922	228.772	0.054	4.721	322.813	0.269
1594300666.80422	228.781	0.054	4.828	322.894	0.273
1594300666.82791	228.815	0.054	4.811	322.894	0.266
1594300666.83923	228.794	0.054	4.789	322.894	0.269
1594300666.87290	228.806	0.054	4.792	322.894	0.266
1594300666.89040	228.790	0.054	4.765	322.974	0.265
1594300666.90054	228.791	0.054	4.802	322.813	0.264
1594300666.93417	228.846	0.054	4.778	322.974	0.266
1594300666.94170	228.836	0.055	4.803	322.974	0.269
1594300666.95923	228.847	0.055	4.791	322.974	0.272
1594300666.99315	228.857	0.054	4.787	322.974	0.264
1594300667.00055	228.796	0.054	4.756	323.055	0.270
1594300667.03566	228.761	0.054	4.751	323.055	0.269
1594300667.05941	228.823	0.054	4.778	322.974	0.265
1594300667.06552	228.836	0.054	4.738	323.135	0.268
1594300667.09690	228.832	0.054	4.753	323.055	0.268
1594300667.10921	228.866	0.054	4.740	323.055	0.264
1594300667.12054	228.864	0.054	4.766	323.135	0.263
1594300667.15440	228.892	0.055	4.755	323.216	0.269
1594300667.17053	228.898	0.054	4.750	323.055	0.265
1594300667.19168	228.823	0.053	4.685	322.974	0.260
1594300667.20919	228.789	0.054	4.749	322.894	0.262
1594300667.22552	228.779	0.054	4.776	323.055	0.265
1594300667.24913	228.796	0.054	4.747	323.055	0.264
1594300667.25923	228.816	0.055	4.791	322.813	0.268
1594300667.28921	228.818	0.054	4.729	323.055	0.265
1594300667.30056	228.798	0.054	4.772	322.894	0.269
1594300667.32058	228.834	0.055	4.802	322.974	0.269
1594300667.35664	228.852	0.054	4.812	323.055	0.269
1594300667.36941	228.905	0.054	4.801	323.135	0.268
1594300667.38170	228.925	0.055	4.816	323.216	0.271
1594300667.41919	228.840	0.054	4.723	323.135	0.261
1594300667.42672	228.817	0.055	4.803	323.135	0.272
1594300667.43922	228.847	0.054	4.796	323.055	0.269
1594300667.47919	228.899	0.054	4.814	323.216	0.264
1594300667.48672	228.871	0.054	4.752	323.216	0.261
1594300667.51189	228.825	0.054	4.747	322.974	0.266
1594300667.54191	228.818	0.054	4.721	323.055	0.266
1594300667.54670	228.848	0.054	4.787	322.974	0.265
1594300667.57194	228.858	0.054	4.744	322.974	0.259
1594300667.58797	228.872	0.055	4.827	323.216	0.269
1594300667.60172	228.850	0.054	4.756	323.135	0.269
1594300667.62914	228.867	0.054	4.783	323.055	0.263
1594300667.64553	228.851	0.054	4.785	323.055	0.263
1594300667.67038	228.797	0.054	4.757	323.055	0.261
1594300667.68056	228.941	0.055	4.819	323.055	0.265
1594300667.70796	228.928	0.055	4.929	323.216	0.265
1594300667.72914	228.877	0.056	4.972	323.135	0.272
1594300667.73921	228.880	0.056	4.934	323.135	0.272
1594300667.76671	228.919	0.055	4.836	323.216	0.271
1594300667.78173	228.945	0.055	4.895	323.296	0.268
1594300667.80172	228.921	0.055	4.833	323.216	0.265
1594300667.83539	228.907	0.054	4.833	323.135	0.263
1594300667.84941	228.932	0.055	4.814	323.216	0.266
1594300667.85922	228.946	0.055	4.883	323.135	0.271
1594300667.90059	228.881	0.054	4.758	323.216	0.265
1594300667.92055	228.854	0.054	4.744	323.135	0.264
1594300667.95290	228.880	0.054	4.793	323.135	0.260
1594300667.97038	228.902	0.054	4.775	322.974	0.263
1594300667.98053	228.906	0.054	4.780	323.055	0.260
1594300668.00670	228.938	0.054	4.770	322.974	0.260
1594300668.02053	228.878	0.054	4.765	322.974	0.259
1594300668.05663	228.896	0.054	4.782	323.216	0.264
1594300668.06919	228.938	0.054	4.804	323.135	0.261
1594300668.08053	228.957	0.054	4.813	323.055	0.268
1594300668.11412	228.931	0.054	4.810	323.135	0.271
1594300668.13051	228.956	0.054	4.761	323.216	0.264
1594300668.14053	228.900	0.055	4.817	323.216	0.269
1594300668.15939	228.904	0.054	4.756	323.135	0.268
1594300668.18669	228.898	0.054	4.760	323.135	0.265
1594300668.20913	228.927	0.055	4.815	323.135	0.264
1594300668.22295	228.943	0.054	4.775	323.377	0.269
1594300668.24669	228.912	0.055	4.796	323.216	0.270
1594300668.26913	228.916	0.054	4.774	323.216	0.266
1594300668.28053	228.923	0.054	4.775	323.377	0.266
1594300668.31541	228.954	0.054	4.788	323.296	0.264
1594300668.32170	228.929	0.054	4.784	323.135	0.262
1594300668.34170	228.921	0.054	4.759	323.216	0.261
1594300668.37663	228.951	0.054	4.796	323.216	0.262
1594300668.38295	228.906	0.054	4.742	323.135	0.261
1594300668.40053	228.930	0.054	4.790	323.216	0.264
1594300668.42675	228.935	0.054	4.757	323.135	0.265
1594300668.44056	228.823	0.054	4.768	323.216	0.264
1594300668.47167	228.876	0.054	4.799	323.055	0.262
1594300668.48798	228.858	0.054	4.763	323.055	0.265
1594300668.50555	228.848	0.054	4.793	322.974	0.269
1594300668.53292	228.826	0.054	4.787	322.974	0.264
1594300668.54923	228.835	0.054	4.754	323.055	0.260
1594300668.56173	228.874	0.054	4.767	323.135	0.262
1594300668.57923	228.902	0.054	4.822	323.135	0.268
1594300668.60673	228.886	0.054	4.788	323.296	0.263
1594300668.63045	228.937	0.054	4.771	323.135	0.266
1594300668.64057	228.836	0.054	4.750	323.216	0.260
1594300668.66799	228.903	0.054	4.783	323.296	0.266
1594300668.69042	228.843	0.054	4.786	323.216	0.266
1594300668.70174	228.916	0.054	4.805	323.216	0.266
1594300668.72796	228.942	0.054	4.796	323.216	0.262
1594300668.73923	228.877	0.054	4.730	323.216	0.265
1594300668.76046	228.907	0.054	4.780	323.135	0.269
1594300668.79418	228.860	0.054	4.808	323.216	0.269
1594300668.80171	228.885	0.054	4.753	323.216	0.265
1594300668.82175	228.874	0.054	4.784	323.135	0.262
1594300668.84422	228.879	0.054	4.785	323.055	0.269
1594300668.85923	228.873	0.054	4.794	323.216	0.269
1594300668.88058	228.906	0.055	4.895	323.055	0.266
1594300668.90674	228.874	0.057	5.054	323.216	0.270
1594300668.92047	228.899	0.057	5.042	323.135	0.277
1594300668.95543	228.852	0.058	5.154	323.216	0.281
1594300668.97174	228.877	0.056	4.960	323.135	0.270
1594300668.98172	228.911	0.055	4.839	323.135	0.266
1594300669.00047	228.889	0.056	4.895	323.055	0.272
1594300669.02674	228.891	0.055	4.826	323.055	0.269
1594300669.04057	228.838	0.056	4.915	323.135	0.272
1594300669.05922	228.845	0.055	4.831	323.216	0.274
1594300669.08671	228.811	0.054	4.793	323.135	0.264
1594300669.11043	228.798	0.054	4.758	323.216	0.263
1594300669.12047	228.767	0.054	4.781	322.974	0.264
1594300669.14672	228.744	0.054	4.770	323.055	0.268
1594300669.15922	228.811	0.054	4.731	322.974	0.260
1594300669.17922	228.763	0.054	4.776	322.894	0.258
1594300669.20798	228.764	0.054	4.785	322.894	0.262
1594300669.21921	228.808	0.054	4.740	323.135	0.260
1594300669.24047	228.719	0.054	4.804	322.894	0.266
1594300669.27419	228.698	0.054	4.768	323.055	0.265
1594300669.28172	228.683	0.054	4.793	322.813	0.262
1594300669.30172	228.693	0.055	4.808	322.813	0.272
1594300669.32673	228.711	0.055	4.828	322.894	0.270
1594300669.33922	228.713	0.054	4.739	323.055	0.265
1594300669.36048	228.710	0.055	4.777	322.974	0.268
1594300669.38547	228.800	0.055	4.816	322.894	0.269
1594300669.40048	228.826	0.054	4.832	323.216	0.271
1594300669.43544	228.845	0.054	4.768	323.055	0.268
1594300669.45172	228.685	0.054	4.792	323.216	0.268
1594300669.46172	228.789	0.054	4.774	322.974	0.270
1594300669.47922	228.799	0.055	4.814	323.055	0.270
1594300669.50673	228.809	0.054	4.797	323.055	0.264
1594300669.52047	228.837	0.054	4.848	323.055	0.263
1594300669.53922	228.790	0.054	4.764	323.135	0.266
1594300669.56673	228.776	0.054	4.743	323.135	0.264
1594300669.57924	228.750	0.054	4.779	323.055	0.271
1594300669.59919	228.783	0.054	4.793	323.135	0.268
1594300669.62670	228.803	0.053	4.761	323.055	0.259
1594300669.63920	228.755	0.054	4.762	323.055	0.262
1594300669.66044	228.784	0.054	4.794	322.894	0.268
1594300669.68545	228.813	0.054	4.797	322.974	0.266
1594300669.69919	228.827	0.054	4.810	322.974	0.271
1594300669.72044	228.844	0.054	4.787	322.974	0.268
1594300669.74669	228.752	0.054	4.753	323.055	0.261
1594300669.77190	228.784	0.055	4.762	323.055	0.268
1594300669.78170	228.801	0.055	4.818	323.055	0.274
1594300669.81687	228.840	0.054	4.773	323.135	0.263
1594300669.82189	228.802	0.054	4.784	322.974	0.265
1594300669.84170	228.810	0.054	4.780	323.135	0.269
