# timestamp	V	A	W	V	A
1604907836.68248	229.580	0.013	1.005	324.665	0.076
1604907836.71447	229.564	0.013	1.012	324.665	0.075
1604907836.71546	229.512	0.014	1.011	324.504	0.079
1604907836.74747	229.472	0.013	0.997	324.665	0.075
1604907836.75446	229.441	0.013	1.009	324.584	0.078
1604907836.78547	229.542	0.013	1.008	324.584	0.078
1604907836.81746	229.475	0.014	1.022	324.584	0.075
1604907836.81845	229.543	0.014	1.058	324.665	0.074
1604907836.81945	229.525	0.014	1.031	324.584	0.081
1604907836.88246	229.501	0.013	0.998	324.584	0.075
1604907836.88345	229.502	0.014	1.025	324.665	0.078
1604907836.88445	229.487	0.013	1.008	324.665	0.079
1604907836.91745	229.464	0.013	0.991	324.745	0.074
1604907836.94845	229.479	0.014	1.041	324.584	0.079
1604907836.95044	229.505	0.013	1.029	324.745	0.076
1604907836.98245	229.494	0.013	1.036	324.665	0.075
1604907836.98344	229.458	0.013	0.984	324.665	0.076
1604907837.01446	229.441	0.014	1.034	324.504	0.079
1604907837.04645	229.356	0.013	0.990	324.423	0.079
1604907837.04744	229.368	0.014	1.024	324.504	0.074
1604907837.07846	229.416	0.014	1.031	324.504	0.073
1604907837.11345	229.423	0.014	1.008	324.423	0.078
1604907837.11544	229.444	0.014	0.990	324.504	0.079
1604907837.14745	229.363	0.013	0.977	324.504	0.075
1604907837.14843	229.361	0.014	1.029	324.343	0.078
1604907837.18143	229.376	0.014	1.001	324.423	0.075
1604907837.18243	229.357	0.013	1.018	324.504	0.075
1604907837.23844	229.340	0.014	1.053	324.423	0.079
1604907837.23943	229.360	0.014	1.020	324.504	0.074
1604907837.27144	229.379	0.014	1.026	324.504	0.074
1604907837.27343	229.354	0.013	1.004	324.423	0.078
1604907837.30444	229.321	0.013	0.997	324.504	0.073
1604907837.30543	229.383	0.014	1.027	324.504	0.079
1604907837.33843	229.391	0.013	1.027	324.504	0.079
1604907837.33942	229.368	0.014	1.028	324.504	0.074
1604907837.37043	229.402	0.014	1.041	324.423	0.081
1604907837.40244	229.427	0.014	1.013	324.504	0.075
1604907837.40342	229.456	0.014	1.009	324.504	0.075
1604907837.43542	229.405	0.014	1.020	324.504	0.076
1604907837.46743	229.358	0.014	1.012	324.423	0.076
1604907837.46842	229.399	0.014	1.064	324.504	0.080
1604907837.49943	229.472	0.013	0.994	324.504	0.074
1604907837.50042	229.427	0.013	1.021	324.584	0.078
1604907837.53242	229.333	0.013	1.015	324.504	0.079
1604907837.56342	229.380	0.014	1.030	324.504	0.075
1604907837.56443	229.451	0.014	1.041	324.504	0.080
1604907837.59942	229.511	0.014	1.015	324.584	0.078
1604907837.60041	229.516	0.014	1.025	324.665	0.081
1604907837.63242	229.517	0.014	1.007	324.584	0.075
1604907837.66342	229.448	0.014	1.029	324.584	0.075
1604907837.66441	229.416	0.013	1.001	324.504	0.078
1604907837.69542	229.473	0.014	1.017	324.665	0.076
1604907837.72741	229.446	0.013	1.035	324.584	0.076
1604907837.72840	229.418	0.014	0.995	324.665	0.080
1604907837.76140	229.462	0.014	1.006	324.504	0.074
1604907837.76240	229.527	0.014	1.062	324.584	0.081
1604907837.79340	229.563	0.014	1.059	324.584	0.075
1604907837.82441	229.555	0.014	1.028	324.665	0.074
1604907837.82540	229.530	0.014	1.017	324.665	0.078
1604907837.85740	229.533	0.013	0.991	324.665	0.076
1604907837.88841	229.548	0.014	1.038	324.504	0.076
1604907837.88939	229.540	0.013	1.010	324.665	0.076
1604907837.92239	229.542	0.014	1.016	324.584	0.076
1604907837.92339	229.527	0.013	1.009	324.584	0.078
1604907837.95440	229.490	0.013	0.993	324.584	0.075
1604907837.98739	229.472	0.014	1.033	324.504	0.078
1604907837.98839	229.477	0.013	0.990	324.504	0.080
1604907838.01940	229.494	0.014	1.034	324.504	0.075
1604907838.02039	229.428	0.014	1.017	324.423	0.076
1604907838.05240	229.468	0.014	1.010	324.504	0.076
1604907838.08440	229.436	0.014	1.002	324.584	0.075
1604907838.08539	229.442	0.014	1.010	324.504	0.080
1604907838.11839	229.542	0.014	1.055	324.665	0.079
1604907838.15139	229.574	0.014	1.032	324.584	0.078
1604907838.15238	229.502	0.013	1.016	324.504	0.075
1604907838.18339	229.523	0.013	1.018	324.504	0.078
1604907838.18438	229.497	0.014	1.012	324.584	0.079
1604907838.21539	229.485	0.013	1.009	324.584	0.078
1604907838.24838	229.498	0.014	1.025	324.584	0.078
1604907838.24938	229.527	0.014	1.032	324.745	0.081
1604907838.28038	229.498	0.013	1.002	324.665	0.072
1604907838.31337	229.525	0.013	1.010	324.584	0.079
1604907838.31437	229.531	0.014	1.016	324.584	0.074
1604907838.34639	229.529	0.013	1.014	324.504	0.075
1604907838.34737	229.524	0.013	1.008	324.504	0.074
1604907838.37838	229.539	0.014	1.033	324.584	0.076
1604907838.41138	229.541	0.014	1.045	324.584	0.079
1604907838.41237	229.569	0.014	1.044	324.745	0.076
1604907838.44338	229.536	0.014	0.994	324.665	0.078
1604907838.47637	229.527	0.014	0.998	324.584	0.076
1604907838.47736	229.573	0.014	1.042	324.665	0.080
1604907838.50837	229.542	0.013	0.998	324.584	0.075
1604907838.54137	229.555	0.014	1.021	324.584	0.075
1604907838.54236	229.549	0.014	1.018	324.745	0.078
1604907838.57837	229.534	0.013	0.981	324.745	0.075
1604907838.57936	229.562	0.014	1.033	324.584	0.080
1604907838.58036	229.561	0.014	1.020	324.584	0.074
1604907838.61336	229.514	0.014	1.035	324.665	0.079
1604907838.64437	229.544	0.014	1.027	324.584	0.079
1604907838.64536	229.524	0.013	1.002	324.745	0.075
1604907838.67835	229.576	0.014	1.020	324.745	0.076
1604907838.68335	229.582	0.014	1.025	324.745	0.075
1604907838.71635	229.509	0.013	0.989	324.584	0.080
1604907838.74736	229.487	0.013	0.994	324.745	0.074
1604907838.74835	229.502	0.013	0.997	324.825	0.079
1604907838.78135	229.519	0.014	1.035	324.584	0.075
1604907838.78235	229.545	0.014	1.039	324.665	0.076
1604907838.81336	229.579	0.014	1.025	324.665	0.080
1604907838.84635	229.509	0.013	1.018	324.745	0.076
1604907838.84734	229.475	0.013	1.021	324.665	0.075
1604907838.87934	229.508	0.014	1.013	324.584	0.078
1604907838.91234	229.550	0.013	1.012	324.665	0.078
1604907838.91334	229.552	0.014	1.027	324.665	0.076
1604907838.95234	229.579	0.014	1.046	324.665	0.078
1604907838.98336	229.522	0.014	1.024	324.665	0.078
1604907839.01834	229.514	0.014	0.987	324.584	0.075
1604907839.01934	229.523	0.014	1.022	324.906	0.081
1604907839.05235	229.480	0.013	1.002	324.584	0.074
1604907839.05433	229.472	0.013	1.028	324.665	0.079
1604907839.08634	229.573	0.014	1.034	324.584	0.079
1604907839.09233	229.654	0.014	1.052	324.745	0.076
1604907839.12334	229.555	0.013	1.008	324.906	0.075
1604907839.12433	229.441	0.013	0.974	324.665	0.078
1604907839.15733	229.349	0.013	0.971	324.584	0.070
1604907839.16233	229.396	0.013	1.018	324.343	0.074
1604907839.19632	229.437	0.014	1.036	324.504	0.080
1604907839.22733	229.509	0.014	1.051	324.665	0.075
1604907839.22934	229.511	0.014	1.044	324.825	0.074
1604907839.26232	229.482	0.014	1.022	324.825	0.079
1604907839.26332	229.526	0.014	1.017	324.745	0.073
1604907839.29433	229.571	0.014	1.002	324.665	0.080
1604907839.32732	229.535	0.013	1.003	324.584	0.075
1604907839.33432	229.567	0.014	1.028	324.665	0.075
1604907839.36833	229.571	0.013	1.013	324.745	0.078
1604907839.40332	229.537	0.013	0.995	324.745	0.078
1604907839.43633	229.623	0.014	1.065	324.745	0.078
1604907839.43732	229.631	0.014	1.028	324.825	0.083
1604907839.44332	229.558	0.014	0.982	324.825	0.075
1604907839.47931	229.590	0.013	1.012	324.665	0.075
1604907839.51231	229.666	0.014	1.035	324.745	0.075
1604907839.51431	229.586	0.013	1.028	324.745	0.076
1604907839.54632	229.396	0.014	1.017	324.584	0.078
1604907839.54731	229.410	0.013	0.987	324.584	0.075
1604907839.57930	229.442	0.014	1.043	324.665	0.080
1604907839.61132	229.395	0.014	1.033	324.665	0.076
1604907839.61230	229.421	0.014	1.035	324.825	0.078
1604907839.64430	229.432	0.014	1.012	324.825	0.080
1604907839.65130	229.343	0.013	0.986	324.665	0.072
1604907839.68330	229.291	0.013	1.008	324.665	0.081
1604907839.71631	229.314	0.014	1.014	324.584	0.075
1604907839.71730	229.293	0.014	1.004	324.584	0.075
1604907839.75031	229.285	0.014	1.010	324.504	0.080
1604907839.75129	229.241	0.014	1.033	324.584	0.078
1604907839.78232	229.210	0.014	1.000	324.504	0.078
1604907839.81730	229.290	0.014	1.053	324.665	0.083
1604907839.81830	229.227	0.014	1.007	324.584	0.076
1604907839.85129	229.138	0.014	1.030	324.584	0.078
1604907839.85329	229.128	0.013	0.994	324.504	0.075
1604907839.88430	229.137	0.014	1.019	324.504	0.081
1604907839.91731	229.160	0.013	1.007	324.504	0.079
1604907839.91829	229.164	0.014	1.020	324.504	0.075
1604907839.91929	229.177	0.014	1.029	324.504	0.080
1604907839.95629	229.078	0.014	1.034	324.423	0.079
1604907839.96230	229.107	0.013	1.009	324.504	0.076
1604907839.99628	229.067	0.013	0.999	324.423	0.078
1604907840.02729	229.059	0.014	1.020	324.343	0.081
1604907840.02828	229.092	0.014	1.051	324.504	0.075
1604907840.06129	229.044	0.014	1.016	324.504	0.079
1604907840.06228	229.026	0.013	1.011	324.343	0.074
1604907840.09330	229.010	0.014	1.033	324.343	0.078
1604907840.12628	229.046	0.014	1.014	324.423	0.076
1604907840.12728	229.065	0.014	1.041	324.584	0.080
1604907840.16028	228.970	0.013	0.982	324.504	0.078
1604907840.19628	228.998	0.014	1.012	324.584	0.078
1604907840.19728	228.928	0.013	0.971	324.343	0.079
1604907840.23028	229.013	0.014	1.049	324.262	0.082
1604907840.23127	229.055	0.014	1.021	324.343	0.076
1604907840.26228	228.976	0.013	1.003	324.343	0.080
1604907840.29527	228.900	0.013	0.998	324.182	0.080
1604907840.29627	228.993	0.014	1.032	324.262	0.075
1604907840.33228	228.967	0.014	0.994	324.182	0.076
1604907840.33427	228.972	0.014	1.006	324.182	0.075
1604907840.36628	228.977	0.013	1.001	324.262	0.074
1604907840.36826	228.992	0.013	0.984	324.343	0.076
1604907840.39928	228.997	0.014	1.016	324.101	0.075
1604907840.43127	228.986	0.013	1.002	324.101	0.078
1604907840.43327	228.950	0.013	0.982	324.101	0.071
1604907840.46528	228.938	0.013	0.979	324.101	0.073
1604907840.49728	228.968	0.014	1.019	323.860	0.078
1604907840.50026	228.997	0.013	1.001	323.860	0.075
1604907840.50127	228.961	0.013	0.970	323.779	0.073
1604907840.55727	228.952	0.013	0.991	324.021	0.078
1604907840.55825	228.924	0.013	0.999	323.618	0.078
1604907840.55925	228.936	0.013	1.002	323.618	0.078
1604907840.59128	228.905	0.014	1.014	323.538	0.079
1604907840.62626	228.828	0.013	0.994	323.377	0.078
1604907840.62825	228.850	0.014	1.018	323.618	0.079
1604907840.66026	228.857	0.013	1.008	323.457	0.078
1604907840.66127	228.919	0.014	0.993	323.216	0.078
1604907840.69226	228.962	0.014	1.027	323.296	0.078
1604907840.72326	228.968	0.013	1.024	323.457	0.079
1604907840.72425	228.998	0.014	1.030	323.296	0.080
1604907840.75625	228.960	0.014	1.024	323.377	0.078
1604907840.78725	229.003	0.014	1.040	323.377	0.078
1604907840.78926	228.959	0.014	1.035	323.457	0.080
1604907840.82126	228.905	0.014	1.015	323.457	0.075
1604907840.85225	228.942	0.014	1.037	323.457	0.076
1604907840.85325	228.878	0.014	1.023	323.377	0.075
1604907840.88526	228.823	0.014	1.012	323.457	0.078
1604907840.88624	228.900	0.014	1.034	323.538	0.075
1604907840.91726	228.875	0.014	1.019	323.457	0.076
1604907840.92324	228.809	0.014	1.024	323.538	0.080
1604907840.96124	228.781	0.013	1.012	323.457	0.075
1604907840.96724	228.802	0.014	1.032	323.457	0.076
1604907840.99824	228.824	0.014	1.013	323.457	0.081
1604907840.99923	228.843	0.014	1.003	323.457	0.074
1604907841.03124	228.813	0.014	1.045	323.538	0.076
1604907841.06224	228.745	0.014	1.021	323.538	0.079
1604907841.06323	228.823	0.013	1.015	323.538	0.074
1604907841.09424	228.756	0.013	0.974	323.618	0.072
1604907841.13125	228.725	0.014	1.008	323.699	0.081
1604907841.13223	228.732	0.014	1.005	323.538	0.081
1604907841.16623	228.751	0.013	0.990	323.377	0.078
1604907841.19823	228.766	0.013	1.014	323.538	0.074
1604907841.20022	228.742	0.014	1.034	323.457	0.079
1604907841.20122	228.810	0.014	1.041	323.457	0.078
1604907841.23223	228.835	0.014	1.052	323.538	0.081
1604907841.24323	228.790	0.014	1.030	323.699	0.081
1604907841.27423	228.717	0.013	0.982	323.618	0.072
1604907841.30623	228.809	0.014	1.024	323.377	0.076
1604907841.30721	228.818	0.014	1.047	323.457	0.078
1604907841.33822	228.786	0.013	0.998	323.457	0.079
1604907841.33921	228.831	0.013	1.011	323.377	0.075
1604907841.37122	228.861	0.014	1.047	323.538	0.075
1604907841.40222	228.806	0.014	1.055	323.457	0.081
1604907841.40321	228.897	0.014	1.039	323.538	0.079
1604907841.43621	228.877	0.014	1.044	323.538	0.078
1604907841.44121	228.783	0.013	1.013	323.457	0.078
1604907841.47221	228.841	0.014	1.025	323.538	0.076
1604907841.50322	228.930	0.013	0.991	323.457	0.078
1604907841.50422	228.966	0.014	1.037	323.457	0.074
1604907841.53621	229.011	0.014	1.040	323.538	0.076
1604907841.54120	229.009	0.014	1.045	323.699	0.075
1604907841.57222	229.009	0.014	1.003	323.699	0.081
1604907841.60321	228.955	0.014	1.028	323.618	0.073
1604907841.60420	229.012	0.014	1.040	323.699	0.075
1604907841.63622	229.070	0.014	1.033	323.618	0.081
1604907841.67120	228.965	0.013	0.983	323.699	0.078
1604907841.67220	228.943	0.013	0.987	323.538	0.073
1604907841.70321	229.069	0.014	1.055	323.699	0.080
1604907841.70420	229.086	0.014	1.029	323.699	0.080
1604907841.73620	229.031	0.014	1.042	323.699	0.076
1604907841.76820	229.029	0.014	1.028	323.618	0.075
1604907841.76919	228.996	0.013	0.996	323.618	0.074
1604907841.80120	229.089	0.014	1.050	323.860	0.082
1604907841.80219	229.068	0.014	1.020	323.860	0.074
1604907841.83320	229.128	0.014	1.043	323.940	0.080
1604907841.86520	229.061	0.014	1.026	323.779	0.079
1604907841.86619	229.141	0.014	1.001	323.699	0.076
1604907841.89719	229.175	0.014	1.028	323.779	0.076
1604907841.93019	229.151	0.014	1.038	323.860	0.082
1604907841.93118	229.200	0.014	1.014	323.860	0.075
1604907841.96219	229.231	0.014	1.022	323.860	0.075
1604907841.99519	229.146	0.014	1.025	323.940	0.075
1604907841.99618	229.096	0.013	0.994	323.860	0.079
1604907842.02719	229.211	0.014	1.037	323.860	0.079
1604907842.02818	229.249	0.014	1.030	324.021	0.078
1604907842.05919	229.255	0.014	1.059	323.940	0.080
1604907842.09217	229.199	0.014	0.993	324.021	0.074
1604907842.09317	229.247	0.014	1.037	324.182	0.075
1604907842.12518	229.202	0.013	0.999	324.021	0.079
1604907842.13119	229.292	0.014	1.024	324.021	0.075
1604907842.16618	229.266	0.014	1.033	324.021	0.079
1604907842.16718	229.318	0.014	0.993	324.101	0.078
1604907842.19817	229.344	0.014	1.075	324.262	0.078
1604907842.19917	229.376	0.014	1.050	324.101	0.081
1604907842.23217	229.421	0.014	1.035	324.262	0.081
1604907842.26318	229.384	0.014	1.005	324.262	0.079
1604907842.26416	229.376	0.013	1.013	324.182	0.074
1604907842.29716	229.410	0.013	1.006	324.101	0.074
1604907842.30316	229.398	0.014	1.045	324.262	0.076
1604907842.33417	229.444	0.014	1.039	324.262	0.080
1604907842.36716	229.433	0.014	1.001	324.262	0.078
1604907842.36816	229.369	0.014	1.028	324.182	0.074
1604907842.40116	229.312	0.014	1.015	324.182	0.081
1604907842.43817	229.294	0.013	0.974	324.343	0.073
1604907842.44015	229.392	0.014	1.048	324.101	0.080
1604907842.47216	229.413	0.014	1.023	324.182	0.082
1604907842.47316	229.432	0.014	1.040	324.182	0.080
1604907842.50516	229.531	0.014	1.034	324.343	0.075
1604907842.53716	229.515	0.014	1.053	324.423	0.075
1604907842.54015	229.516	0.014	1.037	324.504	0.080
1604907842.57217	229.498	0.014	1.016	324.423	0.076
1604907842.57515	229.499	0.013	0.981	324.343	0.078
1604907842.60715	229.470	0.014	1.035	324.423	0.078
1604907842.60915	229.581	0.014	1.032	324.423	0.080
1604907842.64116	229.647	0.014	1.071	324.504	0.083
1604907842.64215	229.658	0.014	1.039	324.584	0.078
1604907842.67414	229.611	0.014	0.981	324.665	0.079
1604907842.70714	229.639	0.014	1.014	324.665	0.075
1604907842.70914	229.646	0.014	1.034	324.504	0.076
1604907842.74214	229.667	0.014	1.008	324.584	0.078
1604907842.74314	229.608	0.013	0.995	324.504	0.078
1604907842.77714	229.678	0.014	1.043	324.504	0.080
1604907842.77814	229.739	0.014	1.033	324.584	0.079
1604907842.80915	229.772	0.014	1.048	324.745	0.079
1604907842.84213	229.792	0.014	1.039	324.745	0.076
1604907842.87514	229.703	0.013	0.983	324.825	0.080
1604907842.87713	229.672	0.013	1.006	324.665	0.078
1604907842.91014	229.679	0.013	0.994	324.584	0.074
1604907842.91114	229.655	0.014	1.038	324.504	0.078
1604907842.94613	229.691	0.014	1.044	324.584	0.079
1604907842.94813	229.576	0.013	0.997	324.584	0.075
1604907842.97914	229.597	0.014	0.978	324.504	0.079
1604907843.01213	229.551	0.013	0.998	324.423	0.076
1604907843.01412	229.565	0.014	1.021	324.504	0.080
1604907843.04712	229.543	0.014	1.012	324.423	0.074
1604907843.08013	229.498	0.014	1.027	324.343	0.076
1604907843.08112	229.473	0.014	1.024	324.423	0.080
1604907843.11313	229.481	0.013	0.980	324.343	0.076
1604907843.11412	229.473	0.014	1.030	324.262	0.079
1604907843.14613	229.525	0.014	1.028	324.504	0.078
1604907843.14811	229.582	0.014	1.045	324.423	0.080
1604907843.18111	229.574	0.014	1.035	324.423	0.079
1604907843.21313	229.583	0.014	1.023	324.423	0.075
1604907843.21611	229.615	0.014	1.061	324.423	0.081
1604907843.24712	229.599	0.013	0.995	324.665	0.076
1604907843.28012	229.537	0.014	1.008	324.584	0.076
1604907843.28111	229.559	0.013	1.014	324.665	0.075
1604907843.28212	229.581	0.014	1.024	324.504	0.079
1604907843.31812	229.605	0.014	1.027	324.504	0.075
1604907843.35112	229.567	0.014	1.019	324.584	0.078
1604907843.35311	229.599	0.013	0.990	324.665	0.080
1604907843.38512	229.659	0.014	1.040	324.584	0.075
1604907843.38611	229.654	0.014	1.003	324.584	0.081
1604907843.41810	229.664	0.014	1.013	324.665	0.076
1604907843.41910	229.701	0.014	1.015	324.504	0.075
1604907843.45112	229.606	0.014	1.000	324.665	0.080
1604907843.48211	229.550	0.013	1.008	324.504	0.076
1604907843.48410	229.599	0.014	1.036	324.504	0.075
1604907843.51710	229.567	0.014	1.022	324.504	0.075
1604907843.54932	229.590	0.014	1.006	324.584	0.080
1604907843.55110	229.614	0.014	1.010	324.584	0.075
1604907843.57711	229.622	0.014	1.024	324.584	0.080
1604907843.57809	229.689	0.014	1.029	324.584	0.074
1604907843.61210	229.661	0.014	1.040	324.584	0.080
1604907843.64509	229.632	0.014	1.027	324.825	0.079
1604907843.64609	229.624	0.014	1.040	324.745	0.076
1604907843.67809	229.575	0.014	1.028	324.665	0.083
1604907843.71110	229.588	0.013	0.999	324.665	0.075
1604907843.71209	229.634	0.014	1.021	324.584	0.074
1604907843.74710	229.577	0.013	1.012	324.665	0.078
1604907843.74809	229.539	0.014	1.018	324.584	0.082
1604907843.78010	229.580	0.014	1.003	324.584	0.076
1604907843.81210	229.619	0.014	1.039	324.745	0.074
1604907843.81308	229.567	0.014	1.021	324.825	0.079
1604907843.84608	229.579	0.013	1.007	324.504	0.073
1604907843.87809	229.600	0.014	1.013	324.504	0.082
1604907843.88008	229.653	0.014	1.022	324.584	0.074
1604907843.91209	229.650	0.014	1.021	324.584	0.074
1604907843.91308	229.637	0.014	1.033	324.665	0.080
1604907843.94509	229.634	0.014	1.041	324.745	0.075
1604907843.94707	229.643	0.014	1.051	324.745	0.082
1604907843.97808	229.539	0.013	1.016	324.584	0.071
1604907844.01109	229.595	0.013	1.012	324.504	0.076
1604907844.01307	229.611	0.014	1.000	324.745	0.079
1604907844.04508	229.610	0.014	1.040	324.584	0.074
1604907844.05207	229.538	0.013	0.995	324.665	0.078
1604907844.08308	229.510	0.013	0.997	324.504	0.079
1604907844.11508	229.565	0.014	1.040	324.584	0.079
1604907844.11807	229.587	0.014	0.998	324.584	0.074
1604907844.11907	229.601	0.014	1.025	324.584	0.076
1604907844.15607	229.596	0.014	1.007	324.665	0.079
1604907844.18708	229.588	0.014	1.018	324.584	0.078
1604907844.18807	229.672	0.013	1.001	324.584	0.076
1604907844.22007	229.641	0.014	1.029	324.584	0.076
1604907844.22106	229.649	0.014	1.050	324.665	0.075
1604907844.25207	229.634	0.014	1.016	324.665	0.078
1604907844.28506	229.680	0.014	1.025	324.745	0.074
1604907844.28606	229.669	0.014	1.047	324.584	0.082
1604907844.31806	229.689	0.013	0.990	324.665	0.075
1604907844.31906	229.710	0.013	1.007	324.665	0.074
1604907844.35107	229.682	0.014	1.050	324.584	0.078
1604907844.38206	229.671	0.014	1.001	324.665	0.081
1604907844.38805	229.659	0.014	1.037	324.745	0.075
1604907844.42006	229.604	0.013	0.996	324.665	0.080
1604907844.42105	229.693	0.014	1.008	324.584	0.079
1604907844.45206	229.787	0.014	1.074	324.825	0.083
1604907844.48505	229.696	0.014	1.023	324.745	0.078
1604907844.48605	229.728	0.014	1.023	324.665	0.082
1604907844.51705	229.701	0.014	1.017	324.665	0.078
1604907844.55006	229.607	0.013	0.965	324.665	0.074
1604907844.55104	229.586	0.013	1.020	324.504	0.076
1604907844.58205	229.671	0.014	1.001	324.504	0.079
1604907844.58305	229.735	0.014	1.063	324.665	0.076
1604907844.61705	229.689	0.014	1.037	324.665	0.079
1604907844.65004	229.677	0.014	1.001	324.745	0.078
1604907844.65104	229.551	0.013	0.984	324.584	0.074
1604907844.68205	229.666	0.014	1.023	324.504	0.079
1604907844.71505	229.724	0.014	1.046	324.665	0.076
1604907844.71603	229.760	0.014	1.015	324.665	0.080
1604907844.72204	229.732	0.014	1.020	324.745	0.076
1604907844.75305	229.729	0.014	1.012	324.665	0.078
1604907844.78504	229.763	0.013	0.975	324.584	0.072
1604907844.78703	229.790	0.014	1.025	324.665	0.076
1604907844.81904	229.780	0.014	1.044	324.825	0.075
1604907844.82003	229.805	0.014	1.055	324.745	0.078
1604907844.85104	229.834	0.014	1.014	324.906	0.082
1604907844.88204	229.784	0.014	0.999	324.825	0.076
1604907844.88302	229.785	0.014	1.016	324.825	0.078
1604907844.91503	229.729	0.013	0.975	324.745	0.079
1604907844.92102	229.761	0.014	1.018	324.745	0.078
1604907844.95302	229.735	0.014	1.006	324.665	0.076
1604907844.98503	229.637	0.014	0.998	324.745	0.075
1604907844.98702	229.644	0.013	1.007	324.665	0.074
1604907845.01903	229.672	0.014	1.029	324.665	0.079
1604907845.02002	229.656	0.014	1.024	324.745	0.074
1604907845.05103	229.698	0.014	1.015	324.665	0.075
1604907845.08202	229.632	0.013	0.999	324.665	0.079
1604907845.08303	229.646	0.013	0.990	324.504	0.078
1604907845.11902	229.647	0.014	1.026	324.584	0.075
1604907845.12001	229.708	0.014	1.012	324.584	0.081
1604907845.15103	229.718	0.014	1.039	324.665	0.076
1604907845.18202	229.662	0.014	1.016	324.584	0.075
1604907845.18301	229.694	0.014	1.030	324.584	0.080
1604907845.21502	229.703	0.014	1.033	324.665	0.076
1604907845.21601	229.731	0.014	1.028	324.745	0.076
1604907845.24702	229.732	0.014	1.059	324.745	0.079
1604907845.28001	229.635	0.013	0.998	324.665	0.075
1604907845.28100	229.649	0.013	0.984	324.584	0.076
1604907845.31201	229.735	0.014	1.045	324.745	0.080
1604907845.34500	229.727	0.013	1.004	324.665	0.080
1604907845.34600	229.712	0.014	1.048	324.665	0.076
1604907845.37701	229.688	0.013	1.007	324.745	0.079
1604907845.37800	229.704	0.014	1.005	324.584	0.078
1604907845.41001	229.760	0.014	1.053	324.584	0.081
1604907845.44300	229.715	0.013	1.018	324.745	0.074
1604907845.44399	229.725	0.014	1.011	324.665	0.079
1604907845.47500	229.710	0.014	1.037	324.665	0.083
1604907845.50699	229.763	0.014	1.021	324.665	0.078
1604907845.50799	229.681	0.014	1.028	324.665	0.081
1604907845.53999	229.705	0.013	0.965	324.584	0.074
1604907845.54099	229.688	0.014	1.028	324.665	0.082
1604907845.57200	229.718	0.014	1.026	324.584	0.074
1604907845.60499	229.781	0.014	1.044	324.665	0.081
1604907845.61000	229.659	0.013	0.983	324.584	0.074
1604907845.64100	229.646	0.013	0.990	324.665	0.079
1604907845.67399	229.644	0.014	1.000	324.504	0.075
1604907845.67498	229.660	0.014	1.038	324.665	0.079
1604907845.68098	229.689	0.013	1.009	324.584	0.073
1604907845.71298	229.653	0.013	0.993	324.665	0.082
1604907845.74499	229.694	0.014	1.057	324.665	0.079
1604907845.74698	229.631	0.014	1.032	324.584	0.084
1604907845.77899	229.636	0.013	0.997	324.504	0.075
1604907845.77998	229.682	0.014	1.023	324.665	0.076
1604907845.81198	229.595	0.013	1.001	324.584	0.075
1604907845.84399	229.612	0.014	0.980	324.584	0.075
1604907845.84497	229.674	0.014	1.052	324.504	0.083
1604907845.87697	229.618	0.014	1.014	324.504	0.076
1604907845.90898	229.605	0.014	1.043	324.584	0.078
1604907845.91097	229.639	0.014	1.018	324.584	0.078
1604907845.94198	229.745	0.014	1.053	324.745	0.076
1604907845.94297	229.697	0.013	1.002	324.825	0.082
1604907846.00697	229.677	0.014	1.029	324.665	0.075
1604907846.00797	229.824	0.014	1.048	324.665	0.081
1604907846.04098	229.795	0.014	1.039	324.665	0.074
1604907846.04197	229.824	0.014	1.028	324.665	0.081
1604907846.07697	229.707	0.013	0.986	324.825	0.076
1604907846.10997	229.768	0.014	1.034	324.745	0.076
1604907846.11096	229.773	0.014	1.040	324.825	0.079
1604907846.14496	229.750	0.013	0.998	324.665	0.075
1604907846.14596	229.716	0.013	1.020	324.745	0.073
1604907846.17697	229.670	0.014	1.026	324.665	0.080
1604907846.20996	229.635	0.013	1.010	324.584	0.073
1604907846.21096	229.675	0.014	1.034	324.584	0.079
1604907846.24495	229.736	0.014	1.012	324.825	0.080
1604907846.24695	229.697	0.013	1.037	324.665	0.074
1604907846.27797	229.643	0.013	1.013	324.665	0.074
1604907846.31096	229.705	0.014	1.051	324.745	0.082
1604907846.31195	229.720	0.014	1.012	324.745	0.078
1604907846.34296	229.706	0.014	1.037	324.745	0.076
1604907846.37595	229.719	0.013	1.023	324.745	0.080
1604907846.37695	229.743	0.014	1.031	324.745	0.075
1604907846.37794	229.803	0.014	1.040	324.745	0.074
1604907846.40996	229.753	0.013	0.991	324.745	0.078
1604907846.44295	229.752	0.014	1.034	324.745	0.076
1604907846.47595	229.746	0.014	1.011	324.584	0.078
1604907846.47695	229.700	0.013	1.031	324.825	0.079
1604907846.47795	229.702	0.013	0.959	324.745	0.075
1604907846.51094	229.738	0.014	1.027	324.584	0.080
1604907846.54195	229.778	0.014	1.015	324.745	0.081
1604907846.54994	229.702	0.014	1.019	324.745	0.079
1604907846.58095	229.665	0.013	0.998	324.745	0.074
1604907846.61495	229.771	0.014	1.068	324.665	0.082
1604907846.61693	229.758	0.014	1.030	324.745	0.080
1604907846.61793	229.688	0.014	1.005	324.665	0.075
1604907846.64995	229.704	0.014	1.030	324.745	0.076
1604907846.68193	229.679	0.014	1.028	324.825	0.081
1604907846.68293	229.642	0.014	1.024	324.584	0.081
