# timestamp	V	A	W	V	A
1604909004.65782	230.388	0.024	1.973	325.308	0.134
1604909004.65981	230.414	0.025	2.018	325.308	0.135
1604909004.69082	230.463	0.025	2.019	325.228	0.139
1604909004.72381	230.476	0.025	2.027	325.228	0.132
1604909004.72481	230.455	0.025	2.022	325.308	0.136
1604909004.75682	230.372	0.025	1.977	325.147	0.135
1604909004.78881	230.380	0.025	2.000	325.147	0.135
1604909004.79180	230.405	0.025	2.021	325.147	0.136
1604909004.82381	230.405	0.025	2.026	325.308	0.135
1604909004.82580	230.412	0.025	1.991	325.067	0.132
1604909004.82681	230.368	0.025	2.006	325.067	0.138
1604909004.85880	230.390	0.025	2.021	325.147	0.139
1604909004.88981	230.389	0.025	2.012	325.147	0.136
1604909004.89180	230.428	0.025	2.055	325.228	0.139
1604909004.92380	230.440	0.025	2.006	325.228	0.136
1604909004.95781	230.398	0.025	2.023	325.228	0.135
1604909004.95979	230.427	0.025	2.035	325.308	0.136
1604909004.99181	230.434	0.025	2.028	325.228	0.135
1604909004.99279	230.434	0.025	2.013	325.308	0.139
1604909005.02579	230.416	0.025	2.032	325.308	0.135
1604909005.02679	230.382	0.024	1.970	325.228	0.136
1604909005.05780	230.397	0.025	2.047	325.228	0.138
1604909005.08880	230.420	0.025	2.006	325.228	0.134
1604909005.08979	230.417	0.025	2.006	325.308	0.135
1604909005.12279	230.439	0.025	2.034	325.308	0.138
1604909005.15380	230.388	0.025	1.997	325.308	0.134
1604909005.15478	230.442	0.025	2.026	325.308	0.142
1604909005.18680	230.431	0.025	1.985	325.308	0.133
1604909005.18778	230.423	0.025	2.050	325.308	0.134
1604909005.21879	230.440	0.025	1.998	325.389	0.135
1604909005.24979	230.418	0.025	2.015	325.308	0.136
1604909005.25178	230.453	0.025	2.002	325.308	0.133
1604909005.28378	230.457	0.025	2.039	325.389	0.135
1604909005.32179	230.472	0.025	2.021	325.308	0.135
1604909005.32278	230.470	0.025	2.029	325.308	0.135
1604909005.35578	230.457	0.024	1.963	325.308	0.135
1604909005.35677	230.473	0.025	2.036	325.308	0.135
1604909005.38778	230.499	0.025	2.030	325.469	0.132
1604909005.42278	230.473	0.025	2.020	325.308	0.140
1604909005.42377	230.477	0.025	2.025	325.228	0.134
1604909005.45478	230.445	0.025	2.034	325.228	0.134
1604909005.45777	230.501	0.025	2.014	325.308	0.133
1604909005.48878	230.511	0.025	2.004	325.389	0.135
1604909005.52178	230.535	0.025	2.015	325.389	0.133
1604909005.52277	230.501	0.025	2.019	325.469	0.135
1604909005.55377	230.455	0.025	1.995	325.389	0.136
1604909005.58677	230.515	0.025	2.028	325.308	0.138
1604909005.58776	230.473	0.025	2.020	325.389	0.134
1604909005.62077	230.511	0.025	1.993	325.228	0.133
1604909005.62276	230.497	0.025	1.988	325.308	0.134
1604909005.65377	230.447	0.025	2.014	325.389	0.135
1604909005.66176	230.475	0.025	2.037	325.469	0.139
1604909005.69276	230.564	0.025	2.038	325.469	0.138
1604909005.72377	230.537	0.025	1.986	325.308	0.132
1604909005.72675	230.566	0.025	2.039	325.389	0.138
1604909005.75776	230.522	0.025	2.018	325.389	0.135
1604909005.75975	230.511	0.025	1.995	325.550	0.132
1604909005.79275	230.542	0.025	2.007	325.389	0.132
1604909005.82777	230.542	0.025	1.998	325.389	0.134
1604909005.83075	230.569	0.025	2.021	325.550	0.135
1604909005.83175	230.512	0.025	2.033	325.308	0.136
1604909005.86276	230.537	0.025	2.010	325.389	0.135
1604909005.89575	230.538	0.025	2.009	325.389	0.133
1604909005.89774	230.555	0.025	2.047	325.389	0.135
1604909005.93075	230.589	0.025	1.994	325.469	0.133
1604909005.96275	230.570	0.025	2.013	325.469	0.132
1604909005.96374	230.557	0.025	2.015	325.389	0.135
1604909005.99774	230.593	0.025	2.017	325.308	0.133
1604909006.02875	230.554	0.025	2.028	325.389	0.134
1604909006.06174	230.493	0.025	1.993	325.469	0.132
1604909006.06374	230.558	0.025	1.992	325.389	0.134
1604909006.09673	230.561	0.025	2.011	325.389	0.131
1604909006.09773	230.559	0.025	2.042	325.389	0.132
1604909006.12873	230.562	0.025	1.993	325.308	0.133
1604909006.16174	230.528	0.025	2.052	325.389	0.138
1604909006.16273	230.598	0.025	2.022	325.389	0.133
1604909006.19374	230.562	0.025	2.014	325.389	0.133
1604909006.22875	230.536	0.025	2.021	325.389	0.134
1604909006.23073	230.551	0.025	2.019	325.308	0.133
1604909006.26274	230.484	0.025	1.985	325.308	0.133
1604909006.26373	230.544	0.025	2.033	325.389	0.134
1604909006.29473	230.552	0.025	1.989	325.469	0.133
1604909006.29772	230.564	0.025	2.025	325.469	0.135
1604909006.32873	230.556	0.025	2.011	325.389	0.133
1604909006.32972	230.522	0.025	2.030	325.469	0.134
1604909006.36173	230.516	0.024	1.988	325.389	0.132
1604909006.39273	230.523	0.025	2.037	325.389	0.134
1604909006.42572	230.508	0.025	2.002	325.228	0.138
1604909006.42672	230.549	0.025	2.018	325.550	0.134
1604909006.45773	230.483	0.025	2.009	325.389	0.133
1604909006.45971	230.518	0.025	2.031	325.550	0.134
1604909006.49172	230.540	0.025	1.973	325.469	0.130
1604909006.49271	230.515	0.025	2.024	325.469	0.139
1604909006.52372	230.489	0.025	1.970	325.308	0.133
1604909006.55572	230.446	0.025	2.011	325.308	0.133
1604909006.58772	230.481	0.025	2.025	325.389	0.135
1604909006.58871	230.503	0.025	1.994	325.308	0.134
1604909006.58971	230.511	0.025	2.017	325.308	0.134
1604909006.62271	230.525	0.025	2.012	325.469	0.135
1604909006.65371	230.459	0.025	1.990	325.389	0.133
1604909006.65471	230.463	0.025	2.004	325.389	0.134
1604909006.68872	230.489	0.025	2.004	325.308	0.134
1604909006.68970	230.491	0.025	2.012	325.389	0.135
1604909006.72270	230.436	0.025	2.005	325.228	0.136
1604909006.75371	230.453	0.025	2.000	325.147	0.135
1604909006.75470	230.443	0.024	2.015	325.228	0.131
1604909006.78671	230.508	0.025	2.036	325.308	0.135
1604909006.78770	230.521	0.025	2.026	325.308	0.134
1604909006.81871	230.538	0.025	2.023	325.469	0.133
1604909006.85070	230.476	0.025	2.014	325.389	0.132
1604909006.85169	230.496	0.025	2.015	325.147	0.134
1604909006.88369	230.502	0.025	2.031	325.389	0.135
1604909006.91669	230.515	0.025	2.040	325.389	0.134
1604909006.91769	230.524	0.025	1.999	325.389	0.134
1604909006.94869	230.496	0.025	2.024	325.389	0.132
1604909006.94969	230.494	0.025	2.015	325.308	0.133
1604909006.98170	230.497	0.025	2.018	325.308	0.133
1604909007.01270	230.504	0.025	2.019	325.389	0.134
1604909007.01368	230.469	0.025	2.013	325.389	0.131
1604909007.04668	230.435	0.024	1.995	325.308	0.132
1604909007.07870	230.476	0.025	2.000	325.308	0.133
1604909007.07968	230.505	0.025	2.040	325.389	0.132
1604909007.11268	230.517	0.025	2.036	325.308	0.131
1604909007.11368	230.508	0.024	2.004	325.389	0.133
1604909007.14570	230.466	0.024	1.997	325.308	0.132
1604909007.18069	230.470	0.025	2.027	325.389	0.132
1604909007.18168	230.500	0.025	1.999	325.389	0.134
1604909007.21368	230.493	0.025	2.028	325.389	0.134
1604909007.24768	230.498	0.025	2.037	325.469	0.132
1604909007.24867	230.461	0.025	2.010	325.389	0.136
1604909007.28168	230.527	0.025	2.010	325.308	0.132
1604909007.28267	230.533	0.025	2.014	325.389	0.133
1604909007.31368	230.537	0.025	1.993	325.308	0.135
1604909007.34668	230.517	0.025	2.012	325.308	0.134
1604909007.34867	230.481	0.025	2.012	325.389	0.135
1604909007.38168	230.539	0.025	2.006	325.308	0.131
1604909007.38367	230.256	0.024	1.918	325.389	0.130
1604909007.41567	229.748	0.024	1.852	324.745	0.134
1604909007.44767	229.744	0.024	1.905	324.584	0.133
1604909007.44866	229.761	0.025	1.980	324.504	0.135
1604909007.44966	229.798	0.025	2.011	324.343	0.135
1604909007.48766	230.025	0.025	2.082	324.584	0.136
1604909007.52066	230.218	0.025	2.107	324.825	0.136
1604909007.52266	230.403	0.025	2.084	324.906	0.135
1604909007.55567	230.425	0.025	2.058	324.986	0.134
1604909007.55666	230.463	0.025	2.052	325.147	0.133
1604909007.58865	230.472	0.025	2.039	325.228	0.134
1604909007.58965	230.460	0.025	2.025	325.147	0.134
1604909007.62167	230.462	0.025	2.028	325.308	0.132
1604909007.65365	230.404	0.024	2.004	325.147	0.134
1604909007.65465	230.432	0.025	2.011	325.147	0.134
1604909007.68765	230.438	0.025	2.016	325.228	0.134
1604909007.68865	230.432	0.025	2.010	325.147	0.133
1604909007.71966	230.425	0.025	1.988	325.067	0.138
1604909007.75265	230.413	0.025	2.038	325.067	0.136
1604909007.75365	230.428	0.025	2.038	325.228	0.133
1604909007.78466	230.415	0.025	2.034	325.067	0.134
1604909007.79165	230.424	0.025	2.025	325.147	0.136
1604909007.82265	230.392	0.025	2.012	325.147	0.132
1604909007.85365	230.365	0.024	1.991	325.147	0.131
1604909007.85464	230.387	0.025	1.995	325.147	0.134
1604909007.88665	230.409	0.025	2.024	325.067	0.135
1604909007.91865	230.426	0.025	2.051	325.067	0.135
1604909007.91964	230.427	0.025	2.005	325.147	0.133
1604909007.95165	230.376	0.025	2.002	325.067	0.135
1604909007.95264	230.400	0.025	2.006	325.147	0.134
1604909007.98366	230.440	0.025	2.016	325.147	0.135
1604909008.01963	230.430	0.025	2.007	325.147	0.134
1604909008.05164	230.377	0.025	1.978	325.147	0.135
1604909008.05263	230.414	0.025	2.039	325.147	0.133
1604909008.08364	230.426	0.025	2.046	325.228	0.133
1604909008.11564	230.457	0.025	2.027	325.147	0.134
1604909008.11663	230.400	0.024	1.985	325.147	0.130
1604909008.14764	230.327	0.025	2.012	325.067	0.133
1604909008.18064	230.352	0.025	1.997	324.906	0.133
1604909008.18163	230.378	0.025	2.032	325.067	0.134
1604909008.21263	230.375	0.025	2.039	324.986	0.136
1604909008.21362	230.329	0.025	2.021	325.147	0.134
1604909008.24463	230.326	0.025	2.012	325.147	0.132
1604909008.27663	230.326	0.025	2.024	325.067	0.136
1604909008.27762	230.352	0.025	1.994	325.067	0.133
1604909008.30863	230.364	0.025	2.036	325.067	0.134
1604909008.34162	230.357	0.025	2.028	325.067	0.138
1604909008.34262	230.332	0.025	2.012	325.228	0.135
1604909008.36862	230.308	0.025	2.012	325.228	0.139
1604909008.36961	230.350	0.025	2.054	325.067	0.136
1604909008.40963	230.346	0.025	2.009	325.147	0.133
1604909008.44162	230.330	0.025	1.995	325.228	0.133
1604909008.44261	230.283	0.025	1.994	325.067	0.134
1604909008.47362	230.293	0.025	2.011	325.067	0.136
1604909008.50662	230.255	0.025	1.990	325.067	0.135
1604909008.50761	230.291	0.025	2.040	325.067	0.133
1604909008.50961	230.283	0.025	2.001	325.067	0.133
1604909008.54262	230.267	0.025	2.030	325.147	0.136
1604909008.57861	230.306	0.025	2.023	325.228	0.132
1604909008.57960	230.337	0.025	2.047	325.228	0.135
1604909008.61161	230.290	0.025	2.013	325.067	0.134
1604909008.61260	230.284	0.025	2.007	325.147	0.133
1604909008.64460	230.214	0.025	1.993	325.067	0.133
1604909008.67760	230.240	0.025	2.006	325.067	0.133
1604909008.67860	230.238	0.025	2.015	324.986	0.135
1604909008.70960	230.244	0.025	2.012	325.067	0.132
1604909008.71660	230.251	0.025	1.996	325.067	0.135
1604909008.74761	230.191	0.025	2.004	325.067	0.134
1604909008.77860	230.190	0.025	2.017	324.986	0.136
1604909008.77959	230.219	0.025	2.014	325.147	0.135
1604909008.81160	230.224	0.025	1.998	325.067	0.133
1604909008.84560	230.165	0.025	1.995	325.067	0.139
1604909008.84659	230.119	0.025	2.010	324.986	0.135
1604909008.88260	230.130	0.025	1.999	324.825	0.138
1604909008.88359	230.176	0.025	2.022	324.986	0.139
1604909008.91560	230.221	0.026	2.029	324.906	0.140
1604909008.92259	230.201	0.025	2.004	324.986	0.140
1604909008.95560	230.147	0.025	2.021	324.986	0.135
1604909008.99161	230.160	0.025	2.030	324.906	0.139
1604909008.99358	230.218	0.025	2.038	324.986	0.139
1604909009.02658	230.199	0.025	2.044	325.147	0.138
1604909009.05759	230.149	0.025	2.003	325.147	0.135
1604909009.05858	230.165	0.025	2.020	325.067	0.136
1604909009.09158	230.183	0.025	2.037	325.067	0.138
1604909009.12358	230.195	0.025	2.008	325.147	0.135
1604909009.15658	230.145	0.025	2.030	324.986	0.138
1604909009.15757	230.157	0.025	2.023	325.228	0.141
1604909009.15857	230.154	0.025	1.988	325.147	0.136
1604909009.19157	230.158	0.025	2.024	325.067	0.140
1604909009.19757	230.174	0.025	2.044	325.067	0.139
1604909009.22858	230.194	0.025	2.039	325.147	0.138
1604909009.26158	230.184	0.025	2.029	325.228	0.138
1604909009.26257	230.182	0.025	2.023	325.228	0.136
1604909009.29557	230.191	0.025	2.034	325.228	0.140
1604909009.29656	230.210	0.025	2.018	325.228	0.136
1604909009.32757	230.235	0.025	2.012	325.389	0.138
1604909009.36057	230.232	0.025	2.043	325.308	0.138
1604909009.36156	230.274	0.025	2.021	325.308	0.134
1604909009.39657	230.268	0.025	2.056	325.469	0.136
1604909009.39756	230.291	0.025	2.027	325.308	0.138
1604909009.42857	230.264	0.025	2.043	325.469	0.136
1604909009.46157	230.274	0.025	1.998	325.630	0.135
1604909009.46256	230.271	0.025	2.005	325.389	0.135
1604909009.49357	230.318	0.025	2.048	325.389	0.136
1604909009.52656	230.325	0.025	2.039	325.469	0.135
1604909009.52755	230.345	0.025	2.012	325.550	0.136
1604909009.53355	230.323	0.025	2.029	325.711	0.136
1604909009.56556	230.312	0.025	2.015	325.469	0.134
1604909009.59655	230.360	0.025	2.014	325.389	0.134
1604909009.62856	230.333	0.025	1.973	325.550	0.134
1604909009.63055	230.326	0.025	2.008	325.389	0.134
1604909009.63155	230.316	0.025	2.000	325.389	0.136
1604909009.66256	230.298	0.025	2.017	325.389	0.135
1604909009.69355	230.345	0.025	2.032	325.308	0.133
1604909009.69455	230.381	0.025	2.019	325.469	0.133
1604909009.72656	230.385	0.025	2.035	325.469	0.134
1604909009.75755	230.320	0.024	1.962	325.389	0.133
1604909009.75954	230.283	0.025	2.036	325.308	0.134
1604909009.79155	230.304	0.025	2.047	325.550	0.133
1604909009.82255	230.357	0.025	2.055	325.550	0.134
1604909009.82354	230.347	0.025	1.995	325.550	0.132
1604909009.85555	230.329	0.025	1.980	325.550	0.132
1604909009.85653	230.307	0.025	2.012	325.469	0.135
1604909009.88756	230.365	0.025	2.040	325.550	0.133
1604909009.92255	230.391	0.025	2.046	325.469	0.136
1604909009.92354	230.413	0.025	2.016	325.469	0.134
1604909009.95753	230.375	0.025	2.055	325.630	0.138
1604909009.95853	230.349	0.024	1.974	325.630	0.132
1604909009.99054	230.394	0.025	2.034	325.469	0.134
1604909009.99153	230.433	0.025	2.039	325.711	0.136
1604909010.02254	230.441	0.025	2.057	325.630	0.135
1604909010.05354	230.399	0.025	2.029	325.711	0.134
1604909010.05553	230.398	0.025	2.032	325.630	0.135
1604909010.08752	230.440	0.025	2.010	325.711	0.135
1604909010.09253	230.458	0.025	2.016	325.711	0.134
1604909010.12353	230.446	0.025	1.998	325.630	0.134
1604909010.15553	230.469	0.025	2.028	325.791	0.138
1604909010.15652	230.464	0.025	2.005	325.791	0.136
1604909010.18753	230.467	0.025	1.998	325.630	0.135
1604909010.21853	230.491	0.025	1.995	325.550	0.138
1604909010.22152	230.443	0.025	2.020	325.711	0.135
1604909010.25352	230.440	0.025	2.033	325.630	0.134
1604909010.28653	230.394	0.025	1.982	325.630	0.136
1604909010.28751	230.441	0.025	2.013	325.550	0.135
1604909010.32452	230.477	0.025	2.031	325.550	0.134
1604909010.32551	230.458	0.025	2.063	325.550	0.140
1604909010.33451	230.475	0.025	2.028	325.630	0.138
1604909010.36751	230.410	0.025	1.984	325.469	0.136
1604909010.39852	230.460	0.025	2.052	325.469	0.138
1604909010.40151	230.473	0.025	2.014	325.550	0.136
1604909010.43252	230.490	0.025	2.006	325.711	0.134
1604909010.43350	230.488	0.025	2.011	325.630	0.136
1604909010.46552	230.473	0.025	2.033	325.630	0.135
1604909010.49651	230.497	0.025	2.015	325.550	0.139
1604909010.49750	230.510	0.025	2.011	325.630	0.135
1604909010.53050	230.498	0.025	2.022	325.469	0.135
1604909010.53150	230.490	0.025	2.002	325.550	0.135
1604909010.56350	230.481	0.025	2.013	325.550	0.136
1604909010.59551	230.490	0.025	2.032	325.550	0.139
1604909010.59650	230.485	0.025	1.994	325.630	0.136
1604909010.62849	230.483	0.025	2.024	325.469	0.135
1604909010.63350	230.469	0.025	2.010	325.630	0.135
1604909010.66551	230.468	0.025	2.004	325.630	0.135
1604909010.69650	230.447	0.025	2.020	325.550	0.134
1604909010.69749	230.430	0.025	2.033	325.469	0.135
1604909010.76050	230.434	0.025	2.000	325.630	0.135
1604909010.76249	230.402	0.025	2.019	325.389	0.134
1604909010.79550	230.442	0.025	2.035	325.469	0.135
1604909010.79649	230.447	0.025	2.016	325.550	0.135
1604909010.83050	230.444	0.025	2.030	325.550	0.133
1604909010.86249	230.408	0.025	2.044	325.469	0.134
1604909010.86548	230.379	0.025	2.011	325.469	0.135
1604909010.89748	230.408	0.025	2.009	325.469	0.132
1604909010.89848	230.408	0.025	2.047	325.550	0.133
1604909010.93049	230.412	0.025	2.011	325.550	0.138
1604909010.96249	230.409	0.025	1.980	325.469	0.139
1604909010.96348	230.366	0.025	1.988	325.630	0.135
1604909010.99549	230.400	0.025	2.037	325.550	0.135
1604909011.02749	230.388	0.025	1.991	325.550	0.133
1604909011.02947	230.384	0.025	2.000	325.469	0.136
1604909011.06148	230.308	0.025	2.007	325.469	0.132
1604909011.06247	230.318	0.025	2.025	325.550	0.134
1604909011.09348	230.354	0.025	2.038	325.469	0.133
1604909011.12648	230.312	0.025	2.043	325.630	0.134
1604909011.12747	230.292	0.025	2.018	325.469	0.133
1604909011.15948	230.277	0.025	2.011	325.550	0.131
1604909011.16047	230.256	0.025	2.014	325.469	0.135
1604909011.19147	230.279	0.025	2.016	325.389	0.139
1604909011.22447	230.333	0.025	2.010	325.550	0.134
1604909011.22546	230.292	0.025	2.032	325.711	0.135
1604909011.26048	230.250	0.025	1.994	325.469	0.131
1604909011.29247	230.240	0.025	2.004	325.550	0.136
1604909011.29446	230.303	0.025	2.023	325.469	0.133
1604909011.29546	230.281	0.025	1.997	325.469	0.138
1604909011.32647	230.280	0.025	2.017	325.550	0.136
1604909011.35747	230.250	0.025	1.984	325.469	0.136
1604909011.39047	230.204	0.025	1.995	325.469	0.134
1604909011.39145	230.256	0.025	2.015	325.389	0.138
1604909011.39246	230.341	0.025	2.005	325.308	0.135
1604909011.42347	230.338	0.025	2.030	325.389	0.134
1604909011.45547	230.319	0.025	1.973	325.389	0.134
1604909011.45645	230.302	0.025	2.002	325.469	0.132
1604909011.48746	230.311	0.025	2.025	325.228	0.134
1604909011.51946	230.365	0.025	2.038	325.389	0.135
1604909011.52645	230.358	0.025	2.007	325.308	0.134
1604909011.56345	230.345	0.025	2.001	325.389	0.134
1604909011.59545	230.394	0.025	2.038	325.469	0.136
1604909011.59645	230.384	0.025	1.982	325.469	0.134
1604909011.62745	230.392	0.025	2.045	325.550	0.135
1604909011.63344	230.365	0.025	1.991	325.389	0.132
1604909011.66644	230.361	0.024	1.992	325.389	0.134
1604909011.69944	230.383	0.025	2.018	325.550	0.135
1604909011.70645	230.419	0.025	2.020	325.469	0.135
1604909011.74145	230.389	0.024	1.984	325.469	0.133
1604909011.74344	230.411	0.025	2.055	325.389	0.135
1604909011.77544	230.383	0.024	1.968	325.389	0.135
1604909011.77643	230.418	0.025	2.040	325.389	0.139
1604909011.80843	230.428	0.025	2.029	325.469	0.138
1604909011.81543	230.441	0.025	2.030	325.469	0.134
1604909011.84644	230.405	0.025	2.002	325.550	0.134
1604909011.88043	230.380	0.025	1.980	325.389	0.138
1604909011.91144	230.402	0.025	2.021	325.550	0.135
1604909011.94444	230.405	0.025	2.025	325.469	0.138
1604909011.94543	230.438	0.025	2.030	325.550	0.135
1604909011.97643	230.371	0.025	1.995	325.550	0.132
1604909011.97742	230.375	0.025	1.994	325.469	0.134
1604909012.01042	230.343	0.025	2.024	325.469	0.135
1604909012.04244	230.372	0.025	2.034	325.308	0.132
1604909012.04343	230.365	0.025	2.024	325.308	0.138
1604909012.07543	230.364	0.025	2.035	325.308	0.136
1604909012.07642	230.418	0.025	2.033	325.469	0.134
1604909012.10742	230.433	0.025	2.027	325.469	0.134
1604909012.14543	230.460	0.025	1.993	325.550	0.136
1604909012.14642	230.421	0.025	2.017	325.469	0.135
1604909012.17941	230.365	0.024	1.951	325.469	0.132
1604909012.18642	230.406	0.025	2.050	325.389	0.135
1604909012.21742	230.419	0.025	2.036	325.550	0.135
1604909012.24941	230.429	0.025	2.007	325.469	0.133
1604909012.25041	230.420	0.025	2.022	325.389	0.138
1604909012.25541	230.362	0.025	1.988	325.550	0.134
1604909012.28741	230.401	0.025	2.006	325.550	0.134
1604909012.31942	230.391	0.025	2.020	325.469	0.135
1604909012.35142	230.393	0.025	2.003	325.469	0.135
1604909012.35441	230.391	0.025	1.998	325.469	0.135
1604909012.35541	230.329	0.025	2.035	325.469	0.138
1604909012.38742	230.403	0.025	2.018	325.550	0.135
1604909012.41942	230.392	0.025	2.017	325.469	0.135
1604909012.42040	230.400	0.025	1.998	325.469	0.136
1604909012.45240	230.375	0.025	2.019	325.550	0.134
1604909012.48541	230.367	0.025	2.016	325.550	0.136
1604909012.48740	230.379	0.025	1.984	325.550	0.138
1604909012.51941	230.395	0.025	2.014	325.389	0.135
1604909012.52039	230.410	0.025	2.026	325.630	0.135
1604909012.55739	230.377	0.025	2.015	325.550	0.133
1604909012.58940	230.353	0.025	2.039	325.469	0.136
1604909012.59042	230.390	0.025	2.006	325.308	0.136
1604909012.62541	230.415	0.025	2.021	325.469	0.141
1604909012.62739	230.369	0.025	2.037	325.389	0.136
1604909012.66039	230.354	0.025	1.977	325.469	0.135
1604909012.66139	230.325	0.025	2.006	325.469	0.131
1604909012.69240	230.355	0.025	2.032	325.389	0.136
1604909012.72540	230.398	0.025	2.019	325.550	0.132
1604909012.72640	230.401	0.025	1.999	325.469	0.134
1604909012.75739	230.363	0.025	1.996	325.389	0.136
1604909012.79040	230.311	0.025	2.006	325.308	0.134
1604909012.79138	230.372	0.025	2.032	325.308	0.134
1604909012.82439	230.331	0.025	2.026	325.308	0.135
1604909012.82538	230.359	0.025	2.026	325.389	0.135
1604909012.85639	230.318	0.025	2.013	325.308	0.133
1604909012.88939	230.265	0.025	2.007	325.469	0.133
1604909012.89040	230.338	0.025	2.041	325.389	0.138
1604909012.92139	230.340	0.025	2.003	325.469	0.133
1604909012.92239	230.393	0.025	2.024	325.469	0.138
1604909012.95439	230.349	0.025	2.025	325.469	0.135
1604909012.98639	230.328	0.025	2.007	325.469	0.135
1604909012.98737	230.355	0.025	2.014	325.469	0.133
1604909013.01938	230.361	0.025	2.026	325.469	0.134
1604909013.02539	230.418	0.025	2.046	325.469	0.133
1604909013.05638	230.346	0.025	2.011	325.469	0.134
1604909013.08737	230.310	0.025	1.995	325.389	0.134
1604909013.08837	230.359	0.025	1.988	325.308	0.133
1604909013.12038	230.387	0.025	2.035	325.469	0.133
1604909013.12238	230.373	0.025	1.985	325.469	0.133
1604909013.15438	230.329	0.025	2.023	325.308	0.132
1604909013.15536	230.302	0.025	2.002	325.389	0.133
1604909013.18638	230.334	0.025	2.025	325.308	0.134
1604909013.21737	230.324	0.025	2.007	325.550	0.133
1604909013.21837	230.342	0.025	2.023	325.469	0.133
1604909013.25038	230.355	0.025	1.995	325.469	0.135
1604909013.25636	230.285	0.025	2.028	325.469	0.133
1604909013.28836	230.310	0.025	2.049	325.308	0.135
1604909013.32135	230.308	0.025	1.990	325.389	0.132
1604909013.32235	230.330	0.025	2.022	325.308	0.135
1604909013.35437	230.347	0.025	2.026	325.389	0.135
1604909013.35535	230.287	0.025	1.982	325.389	0.134
1604909013.38637	230.329	0.025	2.033	325.389	0.134
1604909013.41736	230.293	0.025	2.003	325.308	0.134
1604909013.41835	230.291	0.025	2.007	325.389	0.133
1604909013.45036	230.288	0.025	2.023	325.389	0.134
1604909013.48136	230.245	0.025	1.980	325.147	0.133
1604909013.48234	230.319	0.025	2.020	325.308	0.134
1604909013.51435	230.305	0.025	2.011	325.308	0.130
1604909013.51534	230.326	0.025	2.014	325.389	0.139
1604909013.54637	230.320	0.025	2.021	325.308	0.136
1604909013.55635	230.282	0.025	1.997	325.389	0.138
1604909013.58735	230.379	0.025	2.023	325.308	0.133
1604909013.62034	230.360	0.025	2.024	325.469	0.134
1604909013.62734	230.373	0.025	2.038	325.389	0.134
1604909013.65934	230.391	0.025	2.012	325.389	0.134
1604909013.66634	230.347	0.024	2.020	325.389	0.130
1604909013.69735	230.367	0.025	2.037	325.469	0.135
1604909013.69833	230.389	0.025	2.034	325.469	0.133
1604909013.73133	230.389	0.025	2.017	325.389	0.133
1604909013.73633	230.393	0.025	2.020	325.308	0.135
1604909013.76833	230.353	0.025	1.998	325.389	0.135
1604909013.80133	230.373	0.025	2.026	325.389	0.131
1604909013.80233	230.382	0.025	2.023	325.389	0.134
1604909013.83433	230.395	0.025	2.027	325.389	0.135
1604909013.83533	230.396	0.025	2.041	325.469	0.138
1604909013.86633	230.351	0.025	2.021	325.308	0.131
1604909013.89734	230.425	0.025	2.047	325.308	0.138
1604909013.89832	230.463	0.025	2.038	325.469	0.132
1604909013.93132	230.458	0.025	2.049	325.469	0.133
1604909013.96432	230.475	0.025	2.023	325.550	0.133
1604909013.96532	230.433	0.024	1.965	325.469	0.133
1604909013.99832	230.476	0.025	2.072	325.469	0.134
1604909013.99932	230.449	0.025	2.051	325.469	0.134
1604909014.03133	230.497	0.025	2.027	325.630	0.131
1604909014.06433	230.458	0.025	2.021	325.550	0.133
1604909014.06532	230.396	0.025	2.014	325.389	0.134
1604909014.09731	230.464	0.025	2.048	325.550	0.135
1604909014.13032	230.432	0.025	2.027	325.469	0.133
1604909014.13131	230.463	0.025	2.026	325.630	0.134
1604909014.16432	230.478	0.025	2.009	325.550	0.136
1604909014.16531	230.436	0.025	2.007	325.389	0.133
1604909014.19632	230.453	0.024	2.004	325.550	0.132
1604909014.22732	230.470	0.025	2.022	325.550	0.131
1604909014.22830	230.460	0.025	2.056	325.630	0.133
1604909014.26130	230.476	0.025	2.028	325.711	0.135
1604909014.29431	230.443	0.024	1.992	325.469	0.132
1604909014.29630	230.413	0.025	2.018	325.630	0.134
1604909014.32931	230.475	0.025	2.041	325.550	0.135
1604909014.33030	230.505	0.025	2.045	325.630	0.136
1604909014.36131	230.508	0.025	1.992	325.550	0.133
1604909014.36330	230.501	0.025	2.019	325.630	0.134
1604909014.39630	230.519	0.025	2.010	325.630	0.135
1604909014.43031	230.549	0.025	2.012	325.630	0.133
1604909014.43129	230.527	0.025	1.997	325.630	0.131
1604909014.46230	230.529	0.025	2.018	325.469	0.135
1604909014.46529	230.495	0.025	2.012	325.630	0.134
1604909014.49630	230.533	0.025	2.012	325.711	0.134
1604909014.52730	230.533	0.025	1.991	325.550	0.135
1604909014.53029	230.510	0.025	2.006	325.630	0.136
1604909014.56130	230.534	0.025	2.019	325.791	0.138
1604909014.56329	230.504	0.025	1.975	325.550	0.134
1604909014.59530	230.527	0.025	1.997	325.630	0.136
1604909014.60029	230.525	0.025	2.020	325.791	0.135
1604909014.63228	230.528	0.025	2.044	325.711	0.138
1604909014.63828	230.543	0.025	2.001	325.630	0.139
1604909014.67030	230.470	0.025	2.013	325.711	0.135
1604909014.70129	230.477	0.025	2.026	325.711	0.133
1604909014.70228	230.551	0.025	2.014	325.711	0.138
1604909014.73528	230.531	0.025	2.025	325.630	0.135
