# timestamp	V	A	W	V	A
1604908673.33754	230.109	0.013	1.007	325.067	0.075
1604908673.36855	230.114	0.014	1.028	325.228	0.080
1604908673.40154	230.129	0.013	1.004	325.147	0.074
1604908673.40253	230.115	0.014	1.038	325.067	0.083
1604908673.43453	230.115	0.014	1.014	325.147	0.076
1604908673.46754	230.146	0.014	1.052	325.067	0.080
1604908673.46853	230.123	0.014	0.992	325.147	0.081
1604908673.50153	230.140	0.014	1.016	325.228	0.076
1604908673.50253	230.119	0.014	1.020	325.228	0.081
1604908673.53354	230.125	0.013	0.992	325.147	0.075
1604908673.56654	230.142	0.014	1.018	325.147	0.080
1604908673.56852	230.154	0.014	1.017	325.147	0.074
1604908673.60153	230.119	0.014	1.023	324.986	0.078
1604908673.60852	230.125	0.014	1.010	325.067	0.076
1604908673.63954	230.163	0.014	1.027	325.067	0.078
1604908673.67252	230.157	0.013	1.027	325.147	0.076
1604908673.67352	230.133	0.014	1.013	325.067	0.076
1604908673.67452	230.180	0.013	1.029	325.067	0.076
1604908673.70752	230.173	0.013	1.005	325.067	0.073
1604908673.74251	230.242	0.014	1.065	325.147	0.079
1604908673.77452	230.230	0.014	1.012	325.147	0.083
1604908673.77751	230.226	0.014	1.023	325.389	0.074
1604908673.77851	230.241	0.014	1.028	325.228	0.079
1604908673.81051	230.246	0.014	1.047	325.469	0.078
1604908673.84251	230.269	0.014	1.000	325.308	0.074
1604908673.84351	230.233	0.013	1.011	325.308	0.081
1604908673.87551	230.234	0.014	1.024	325.308	0.076
1604908673.90850	230.265	0.014	1.041	325.228	0.075
1604908673.91050	230.230	0.014	1.026	325.389	0.080
1604908673.94251	230.250	0.013	0.979	325.228	0.076
1604908673.94350	230.232	0.014	1.020	325.228	0.076
1604908673.97650	230.226	0.013	1.009	325.308	0.080
1604908673.97750	230.165	0.014	1.001	325.228	0.076
1604908674.00850	230.196	0.014	1.048	325.228	0.081
1604908674.03950	230.165	0.014	1.031	324.986	0.079
1604908674.04050	230.212	0.014	1.010	325.228	0.074
1604908674.07349	230.198	0.014	1.038	325.228	0.081
1604908674.10650	230.205	0.013	0.961	325.147	0.073
1604908674.10749	230.197	0.013	1.010	325.147	0.079
1604908674.14349	230.194	0.014	1.033	325.228	0.074
1604908674.17451	230.164	0.014	1.001	325.147	0.074
1604908674.20750	230.196	0.014	1.025	325.067	0.080
1604908674.20949	230.252	0.014	1.029	325.147	0.078
1604908674.24249	230.257	0.013	0.998	325.228	0.076
1604908674.27450	230.248	0.013	1.028	325.228	0.076
1604908674.27649	230.233	0.014	1.030	325.308	0.076
1604908674.30850	230.223	0.013	1.000	325.147	0.079
1604908674.30949	230.205	0.013	1.003	325.228	0.074
1604908674.34150	230.223	0.014	1.027	325.228	0.083
1604908674.34348	230.237	0.014	1.039	325.147	0.078
1604908674.37648	230.233	0.014	1.043	325.389	0.076
1604908674.40849	230.240	0.014	1.012	325.228	0.076
1604908674.44149	230.260	0.014	1.020	325.389	0.078
1604908674.44248	230.214	0.014	1.016	325.308	0.075
1604908674.47449	230.245	0.014	1.032	325.308	0.079
1604908674.47648	230.217	0.013	1.018	325.308	0.079
1604908674.47749	230.208	0.013	1.001	325.228	0.075
1604908674.51347	230.247	0.014	1.031	325.147	0.082
1604908674.54648	230.292	0.014	1.014	325.147	0.081
1604908674.55347	230.257	0.013	0.999	325.228	0.075
1604908674.58647	230.230	0.014	0.994	325.147	0.078
1604908674.58747	230.189	0.013	0.998	325.228	0.078
1604908674.61946	230.225	0.014	1.012	325.228	0.080
1604908674.62047	230.228	0.013	1.000	325.228	0.074
1604908674.65248	230.253	0.014	1.036	325.228	0.079
1604908674.68447	230.256	0.014	1.025	325.147	0.081
1604908674.68746	230.252	0.014	1.022	325.228	0.076
1604908674.71946	230.262	0.014	1.041	325.228	0.075
1604908674.72046	230.262	0.014	1.041	325.389	0.081
1604908674.75246	230.210	0.013	0.977	325.228	0.076
1604908674.78446	230.237	0.014	1.033	325.147	0.080
1604908674.78546	230.219	0.013	1.003	325.228	0.074
1604908674.81746	230.216	0.014	1.003	325.308	0.081
1604908674.84946	230.240	0.014	1.008	325.147	0.075
1604908674.85045	230.232	0.014	1.033	325.228	0.079
1604908674.88746	230.237	0.013	0.990	325.147	0.078
1604908674.88945	230.236	0.013	1.015	325.228	0.074
1604908674.92247	230.227	0.014	1.037	325.147	0.080
1604908674.92445	230.222	0.013	1.016	325.308	0.073
1604908674.95646	230.179	0.014	1.026	325.147	0.082
1604908674.98746	230.219	0.013	1.037	325.308	0.078
1604908674.98945	230.273	0.014	1.024	325.228	0.076
1604908675.02146	230.287	0.014	1.029	325.308	0.081
1604908675.05346	230.270	0.014	1.011	325.228	0.079
1604908675.05644	230.322	0.014	1.042	325.308	0.081
1604908675.05745	230.252	0.013	0.979	325.228	0.075
1604908675.09144	230.244	0.013	1.021	325.228	0.081
1604908675.12245	230.224	0.014	1.012	325.389	0.078
1604908675.12344	230.218	0.013	1.029	325.147	0.078
1604908675.15645	230.241	0.014	1.036	325.228	0.079
1604908675.18845	230.247	0.013	1.011	325.147	0.076
1604908675.19044	230.262	0.014	1.022	325.228	0.081
1604908675.22245	230.251	0.013	1.012	325.228	0.074
1604908675.22344	230.275	0.014	1.034	325.228	0.080
1604908675.28646	230.257	0.014	1.021	325.308	0.073
1604908675.28744	230.260	0.013	0.997	325.228	0.080
1604908675.28843	230.215	0.013	0.976	325.147	0.078
1604908675.32144	230.202	0.014	1.033	325.147	0.080
1604908675.32243	230.238	0.014	1.005	325.228	0.075
1604908675.35543	230.219	0.014	1.010	325.147	0.081
1604908675.35643	230.151	0.013	0.976	325.147	0.074
1604908675.38743	230.135	0.013	0.982	325.147	0.078
1604908675.41942	230.135	0.014	1.020	324.906	0.075
1604908675.42142	230.167	0.013	1.021	325.147	0.081
1604908675.45243	230.131	0.014	1.010	324.986	0.076
1604908675.48443	230.137	0.014	1.014	325.067	0.078
1604908675.48542	230.161	0.014	1.016	325.067	0.075
1604908675.51842	230.179	0.014	1.042	325.067	0.079
1604908675.51942	230.205	0.014	1.008	325.228	0.076
1604908675.55042	230.131	0.013	1.015	325.067	0.076
1604908675.58842	230.135	0.014	1.027	325.147	0.078
1604908675.58942	230.149	0.014	1.003	325.147	0.078
1604908675.62142	230.160	0.013	1.006	324.986	0.078
1604908675.62741	230.177	0.014	1.024	325.067	0.079
1604908675.65941	230.181	0.014	1.024	325.067	0.081
1604908675.69241	230.149	0.013	1.007	325.067	0.078
1604908675.69341	230.143	0.014	1.030	324.986	0.078
1604908675.69941	230.170	0.014	1.015	324.986	0.076
1604908675.73741	230.178	0.014	1.014	325.067	0.075
1604908675.76842	230.173	0.013	0.998	324.986	0.078
1604908675.76941	230.199	0.014	1.050	325.067	0.080
1604908675.80142	230.219	0.014	1.020	325.147	0.076
1604908675.80240	230.221	0.014	1.040	325.147	0.080
1604908675.83540	230.202	0.014	1.020	325.228	0.081
1604908675.83677	230.184	0.013	0.989	325.147	0.076
1604908675.86742	230.119	0.013	0.999	325.067	0.075
1604908675.90040	230.066	0.013	0.974	324.986	0.078
1604908675.90140	230.085	0.014	0.998	325.067	0.076
1604908675.93242	230.076	0.013	0.991	324.986	0.080
1604908675.96441	230.079	0.014	1.019	324.986	0.081
1604908675.96640	230.120	0.014	1.007	324.986	0.075
1604908675.99839	230.089	0.013	1.008	325.067	0.079
1604908675.99939	230.109	0.014	1.037	324.906	0.075
1604908676.03140	230.097	0.013	0.996	324.986	0.078
1604908676.06339	230.142	0.014	1.038	325.067	0.076
1604908676.06439	230.163	0.014	1.041	325.147	0.079
1604908676.09640	230.173	0.014	1.026	325.067	0.082
1604908676.12840	230.124	0.013	1.007	325.147	0.075
1604908676.12939	230.118	0.014	1.018	324.986	0.076
1604908676.16239	230.133	0.013	1.007	324.906	0.074
1604908676.16339	230.136	0.014	1.025	324.906	0.079
1604908676.19639	230.047	0.013	1.015	324.825	0.078
1604908676.22839	230.049	0.013	0.978	324.906	0.074
1604908676.22938	230.060	0.014	1.006	324.745	0.081
1604908676.26139	230.053	0.014	1.018	324.745	0.075
1604908676.26738	230.074	0.014	1.013	324.825	0.079
1604908676.30038	230.025	0.013	1.011	324.745	0.075
1604908676.33238	230.078	0.014	1.018	324.825	0.075
1604908676.33338	230.094	0.014	1.019	324.825	0.082
1604908676.33437	230.046	0.013	1.011	324.825	0.075
1604908676.36737	230.061	0.014	1.002	324.825	0.079
1604908676.39838	230.006	0.013	1.006	324.825	0.075
1604908676.39937	230.004	0.014	1.002	324.825	0.075
1604908676.46338	230.049	0.014	1.049	324.745	0.084
1604908676.46637	230.082	0.014	1.004	324.906	0.076
1604908676.49837	230.005	0.013	1.009	324.745	0.075
1604908676.49937	230.017	0.014	1.009	324.906	0.081
1604908676.53237	230.015	0.014	1.038	324.665	0.082
1604908676.56337	230.024	0.014	1.005	324.825	0.079
1604908676.56436	230.051	0.014	1.030	324.745	0.075
1604908676.59838	230.037	0.014	1.027	324.825	0.078
1604908676.59936	230.091	0.014	1.014	324.825	0.080
1604908676.63236	230.080	0.014	1.038	325.067	0.078
1604908676.66836	230.077	0.014	1.029	324.906	0.076
1604908676.66936	230.070	0.014	1.017	324.986	0.082
1604908676.70336	230.018	0.014	1.011	324.745	0.074
1604908676.70436	230.068	0.014	1.006	324.825	0.075
1604908676.73637	230.091	0.014	1.052	324.825	0.079
1604908676.76836	230.106	0.014	1.004	324.906	0.076
1604908676.77135	230.127	0.014	1.038	324.825	0.078
1604908676.80836	230.057	0.013	1.005	324.825	0.079
1604908676.81135	230.094	0.014	1.043	324.825	0.076
1604908676.83736	230.083	0.014	1.040	324.986	0.082
1604908676.85636	230.110	0.013	1.010	324.906	0.079
1604908676.85735	230.092	0.014	1.008	324.906	0.074
1604908676.88836	230.047	0.014	1.030	324.906	0.081
1604908676.92135	230.079	0.014	1.024	325.067	0.076
1604908676.95335	230.076	0.014	1.015	324.906	0.081
1604908676.95636	230.057	0.014	1.036	324.986	0.078
1604908676.99135	230.053	0.013	1.022	324.986	0.076
1604908676.99234	230.036	0.014	1.005	324.906	0.080
1604908677.02634	230.074	0.014	1.038	324.825	0.076
1604908677.02734	230.084	0.013	1.002	324.825	0.075
1604908677.05834	230.077	0.014	1.016	324.906	0.079
1604908677.09134	230.080	0.014	1.041	324.986	0.078
1604908677.09233	230.083	0.013	1.007	324.986	0.078
1604908677.12534	230.086	0.014	0.994	324.906	0.076
1604908677.12633	230.092	0.014	1.039	324.906	0.076
1604908677.15734	230.084	0.014	1.040	324.906	0.075
1604908677.19033	230.085	0.013	0.997	324.906	0.078
1604908677.19133	230.026	0.013	1.000	324.906	0.078
1604908677.22233	230.092	0.014	1.054	324.906	0.082
1604908677.22433	230.091	0.014	1.022	324.906	0.075
1604908677.25733	230.120	0.014	1.026	324.986	0.081
1604908677.29033	230.154	0.014	1.033	324.986	0.079
1604908677.29232	230.095	0.013	0.999	324.986	0.074
1604908677.32333	230.098	0.014	1.011	324.906	0.081
1604908677.32633	230.067	0.013	0.992	324.825	0.078
1604908677.36134	230.070	0.013	1.006	324.906	0.076
1604908677.36232	230.051	0.013	0.994	324.906	0.076
1604908677.39532	230.001	0.013	1.011	324.825	0.081
1604908677.42733	230.039	0.014	1.008	324.906	0.075
1604908677.42932	230.048	0.014	1.003	324.825	0.079
1604908677.46133	230.035	0.014	1.024	324.825	0.079
1604908677.46233	230.016	0.014	1.000	324.825	0.075
1604908677.49532	229.993	0.014	1.010	324.825	0.080
1604908677.49632	230.007	0.013	1.003	324.825	0.076
1604908677.55233	230.014	0.014	1.032	324.906	0.075
1604908677.55331	230.009	0.014	1.022	324.906	0.080
1604908677.58533	230.021	0.013	0.995	324.825	0.076
1604908677.58731	229.984	0.013	1.005	324.825	0.072
1604908677.62031	230.022	0.014	1.005	324.745	0.081
1604908677.62131	229.989	0.014	0.995	324.745	0.076
1604908677.65331	229.998	0.014	1.019	324.825	0.081
1604908677.65431	230.015	0.013	1.005	324.825	0.075
1604908677.68631	229.988	0.014	1.018	324.745	0.079
1604908677.71831	229.988	0.014	1.024	324.906	0.076
1604908677.75131	230.025	0.014	1.039	324.825	0.078
1604908677.75331	230.038	0.014	1.014	325.067	0.076
1604908677.79031	230.031	0.013	0.987	324.906	0.078
1604908677.79130	230.023	0.014	1.014	324.825	0.079
1604908677.82329	230.022	0.013	0.993	324.825	0.078
1604908677.82430	230.013	0.013	0.988	324.906	0.076
1604908677.85630	230.056	0.014	1.055	324.825	0.080
1604908677.88829	230.037	0.014	1.004	324.825	0.078
1604908677.89129	230.017	0.014	1.035	324.906	0.079
1604908677.92329	230.052	0.014	1.007	324.906	0.075
1604908677.95529	230.045	0.014	1.038	324.906	0.076
1604908677.95629	230.041	0.014	1.025	324.986	0.074
1604908677.98829	230.029	0.013	1.005	324.825	0.081
1604908677.98929	230.029	0.014	1.017	324.906	0.073
1604908678.02129	230.071	0.014	1.044	325.067	0.083
1604908678.02328	230.038	0.013	1.001	324.906	0.074
1604908678.05628	230.101	0.014	1.008	324.906	0.080
1604908678.08829	230.133	0.014	1.015	325.067	0.075
1604908678.09128	230.050	0.013	0.983	324.986	0.074
1604908678.12228	230.002	0.013	0.986	324.906	0.080
1604908678.12428	230.025	0.014	1.037	325.067	0.079
1604908678.15729	230.004	0.014	1.023	324.906	0.080
1604908678.15828	229.988	0.014	0.999	324.906	0.076
1604908678.19128	229.966	0.014	1.017	324.906	0.081
1604908678.22328	230.031	0.013	0.998	324.906	0.074
1604908678.25627	230.100	0.013	1.003	324.906	0.080
1604908678.25828	229.888	0.015	1.112	325.147	0.092
1604908678.29028	230.052	0.012	0.842	325.147	0.078
1604908678.29227	230.175	0.014	1.017	325.228	0.090
1604908678.32329	229.805	0.016	1.226	325.308	0.094
1604908678.32427	230.042	0.011	0.784	325.228	0.079
1604908678.35727	230.138	0.014	1.039	325.147	0.090
1604908678.39028	229.816	0.016	1.202	325.308	0.093
1604908678.39227	230.088	0.012	0.811	325.147	0.080
1604908678.42828	230.152	0.014	1.065	325.389	0.092
1604908678.42927	229.810	0.016	1.206	325.389	0.097
1604908678.46227	230.133	0.011	0.777	325.308	0.073
1604908678.46326	230.150	0.015	1.130	325.469	0.091
1604908678.49427	229.756	0.015	1.097	325.308	0.095
1604908678.52727	230.118	0.011	0.760	325.147	0.064
1604908678.52826	230.141	0.015	1.152	325.389	0.091
1604908678.56226	229.803	0.015	1.116	325.469	0.096
1604908678.59525	230.171	0.011	0.766	324.986	0.063
1604908678.59626	230.049	0.015	1.179	325.469	0.092
1604908678.62826	229.774	0.015	1.119	325.469	0.102
1604908678.62925	230.151	0.011	0.793	325.067	0.062
1604908678.66126	230.059	0.015	1.199	325.389	0.094
1604908678.69325	229.766	0.015	1.071	325.469	0.098
1604908678.69525	230.161	0.011	0.758	324.825	0.069
1604908678.72726	230.038	0.016	1.253	325.389	0.095
1604908678.76025	229.837	0.015	1.017	325.550	0.099
1604908678.76125	230.226	0.011	0.777	325.067	0.068
1604908678.76725	230.052	0.016	1.283	325.389	0.096
1604908678.79825	229.795	0.014	0.973	325.469	0.096
1604908678.79924	230.199	0.011	0.766	324.825	0.069
1604908678.83224	230.005	0.016	1.309	325.469	0.097
1604908678.86325	229.799	0.014	0.947	325.389	0.098
1604908678.86624	230.195	0.011	0.735	324.825	0.073
1604908678.89824	229.923	0.017	1.287	325.389	0.096
1604908678.90625	229.737	0.014	0.946	325.389	0.093
1604908678.93824	230.192	0.012	0.797	324.906	0.076
1604908678.93924	229.886	0.017	1.319	325.469	0.092
1604908678.97125	229.774	0.014	0.933	325.469	0.096
1604908679.00524	230.174	0.011	0.774	324.986	0.078
1604908679.00723	229.864	0.017	1.368	325.389	0.095
1604908679.04023	229.833	0.014	0.921	325.469	0.097
1604908679.07224	230.250	0.012	0.827	325.147	0.078
1604908679.07323	229.950	0.017	1.363	325.469	0.095
1604908679.10625	229.908	0.014	0.897	325.630	0.096
1604908679.10723	230.228	0.012	0.843	325.228	0.084
1604908679.13824	229.901	0.017	1.358	325.469	0.095
1604908679.17724	229.928	0.013	0.883	325.550	0.093
1604908679.21023	229.912	0.017	1.359	325.389	0.095
1604908679.21222	229.940	0.013	0.845	325.550	0.093
1604908679.24324	230.250	0.013	0.888	325.228	0.085
1604908679.24722	229.895	0.017	1.294	325.550	0.094
1604908679.27823	229.972	0.012	0.833	325.630	0.088
1604908679.27923	230.210	0.013	0.906	325.550	0.088
1604908679.31422	229.776	0.017	1.308	325.389	0.091
1604908679.35222	229.938	0.012	0.821	325.550	0.088
1604908679.35522	230.165	0.013	0.941	325.389	0.088
1604908679.38722	229.800	0.017	1.260	325.469	0.095
1604908679.38822	229.961	0.012	0.788	325.389	0.084
1604908679.42221	230.153	0.013	0.934	325.308	0.091
1604908679.42321	229.775	0.017	1.266	325.550	0.095
1604908679.45521	229.982	0.012	0.777	325.389	0.081
1604908679.48721	230.085	0.014	0.983	325.469	0.091
1604908679.48921	229.733	0.016	1.197	325.550	0.097
1604908679.52221	229.980	0.012	0.762	325.228	0.079
1604908679.52420	230.140	0.014	1.058	325.389	0.092
1604908679.55621	229.790	0.016	1.208	325.469	0.098
1604908679.58821	230.104	0.011	0.810	325.389	0.074
1604908679.58921	230.131	0.014	1.071	325.389	0.093
1604908679.62121	229.762	0.016	1.184	325.469	0.098
1604908679.62720	230.082	0.011	0.760	325.228	0.073
1604908679.66020	230.119	0.015	1.144	325.308	0.094
1604908679.69521	229.779	0.016	1.141	325.389	0.098
1604908679.69720	230.076	0.011	0.783	325.228	0.066
1604908679.69820	230.019	0.015	1.147	325.389	0.091
1604908679.73121	229.773	0.015	1.102	325.469	0.099
1604908679.76221	230.114	0.011	0.776	325.067	0.066
1604908679.76320	230.038	0.015	1.208	325.308	0.092
1604908679.79620	229.722	0.015	1.093	325.469	0.097
1604908679.82720	230.111	0.011	0.754	324.986	0.062
1604908679.83119	230.034	0.016	1.233	325.389	0.094
1604908679.86220	229.813	0.015	1.067	325.550	0.098
1604908679.86319	230.125	0.010	0.713	325.067	0.066
1604908679.89619	229.957	0.016	1.266	325.389	0.096
1604908679.89719	229.689	0.015	1.010	325.389	0.098
1604908679.92819	230.118	0.011	0.763	324.906	0.068
1604908679.96119	229.888	0.016	1.289	325.550	0.096
1604908679.96218	229.701	0.014	1.009	325.469	0.096
1604908680.02519	230.098	0.011	0.760	324.906	0.069
1604908680.02718	229.781	0.014	0.942	325.389	0.093
1604908680.05819	230.063	0.012	0.897	324.906	0.070
1604908680.05919	230.007	0.014	1.101	325.067	0.083
1604908680.09319	229.974	0.014	0.988	324.986	0.081
1604908680.12618	229.933	0.013	0.989	324.906	0.074
1604908680.12717	229.969	0.014	1.012	324.986	0.079
1604908680.15818	229.993	0.014	1.007	324.906	0.076
1604908680.19117	230.040	0.013	1.016	324.906	0.078
1604908680.19217	229.965	0.014	1.000	324.906	0.075
1604908680.22617	229.959	0.013	0.999	324.825	0.078
1604908680.22717	229.991	0.014	1.037	324.825	0.079
1604908680.25817	229.971	0.013	1.020	324.906	0.074
1604908680.29117	229.986	0.014	1.038	324.986	0.084
1604908680.29217	230.046	0.014	1.049	324.986	0.075
1604908680.29817	230.030	0.014	1.036	324.986	0.082
1604908680.32917	230.089	0.014	1.022	325.067	0.075
1604908680.36117	230.062	0.014	1.020	324.986	0.078
1604908680.39317	230.060	0.014	1.005	324.986	0.078
1604908680.39516	230.012	0.014	1.018	325.067	0.078
1604908680.39616	229.955	0.013	1.007	324.906	0.080
1604908680.42816	230.002	0.014	1.016	324.906	0.079
1604908680.46016	229.992	0.014	1.026	324.906	0.078
1604908680.46716	229.998	0.014	1.052	324.906	0.078
1604908680.49816	229.988	0.014	1.007	325.147	0.082
1604908680.49916	229.957	0.014	0.994	324.986	0.079
1604908680.53215	229.975	0.014	1.058	324.986	0.079
1604908680.56617	229.960	0.014	1.013	324.986	0.076
1604908680.56715	229.944	0.013	1.020	324.906	0.075
1604908680.59817	229.926	0.014	1.035	324.825	0.081
1604908680.59915	229.969	0.014	1.033	324.986	0.079
1604908680.63215	229.998	0.014	1.047	324.906	0.083
1604908680.63815	230.008	0.013	1.000	324.986	0.076
1604908680.66916	229.986	0.014	1.033	324.906	0.081
1604908680.70115	229.970	0.014	1.010	324.906	0.076
1604908680.70215	229.968	0.014	1.009	324.825	0.083
1604908680.73316	230.001	0.014	1.015	324.906	0.076
1604908680.73415	230.043	0.014	1.062	324.986	0.078
1604908680.76714	230.088	0.014	1.054	324.986	0.082
1604908680.79815	230.083	0.014	1.033	325.067	0.074
1604908680.83115	230.088	0.014	1.001	325.228	0.081
1604908680.83214	230.083	0.014	1.013	325.147	0.079
1604908680.86515	230.070	0.014	1.022	325.067	0.082
1604908680.86614	230.048	0.013	1.021	325.067	0.076
1604908680.89715	230.041	0.013	1.001	324.906	0.076
1604908680.93015	229.997	0.014	1.013	324.986	0.079
1604908680.93113	230.027	0.014	1.033	324.986	0.078
1604908680.96313	230.054	0.014	1.020	324.986	0.079
1604908680.96614	230.053	0.013	0.995	324.986	0.074
1604908681.00114	230.028	0.014	1.016	325.067	0.075
1604908681.00313	230.062	0.014	1.032	325.147	0.079
1604908681.03513	230.053	0.013	0.993	325.067	0.076
1604908681.03613	230.066	0.013	0.987	324.986	0.079
1604908681.06813	230.061	0.014	1.017	325.067	0.076
1604908681.10013	230.057	0.014	1.036	324.986	0.080
1604908681.13212	230.034	0.014	1.006	324.986	0.080
1604908681.13512	230.052	0.014	1.019	324.906	0.080
1604908681.13612	230.025	0.014	1.014	324.986	0.076
1604908681.16812	230.066	0.014	1.036	324.986	0.080
1604908681.20012	230.024	0.014	1.008	324.986	0.076
1604908681.20112	229.983	0.014	1.006	324.906	0.079
1604908681.23412	230.020	0.014	1.024	324.986	0.081
1604908681.23512	230.025	0.014	1.013	324.986	0.078
1604908681.29712	230.056	0.014	1.047	324.986	0.083
1604908681.29911	230.047	0.014	1.014	324.906	0.079
1604908681.30011	230.012	0.013	0.995	324.986	0.076
1604908681.33211	230.033	0.014	1.020	324.906	0.083
1604908681.36312	230.052	0.014	1.023	324.825	0.078
1604908681.36511	230.064	0.014	1.014	324.986	0.075
1604908681.39611	230.022	0.014	1.018	324.906	0.080
1604908681.39711	230.016	0.014	1.028	324.906	0.082
1604908681.43211	230.027	0.013	1.007	324.906	0.074
1604908681.46511	230.031	0.014	1.030	324.986	0.080
1604908681.46611	230.054	0.014	1.006	324.986	0.076
1604908681.49711	230.010	0.013	1.026	324.986	0.076
1604908681.52911	229.948	0.013	0.995	325.067	0.076
1604908681.53010	230.035	0.014	1.053	324.906	0.078
1604908681.56210	230.027	0.014	1.005	324.825	0.082
1604908681.56310	230.031	0.014	1.008	324.825	0.076
1604908681.59511	229.997	0.014	1.023	324.825	0.082
1604908681.62711	229.975	0.013	0.992	324.906	0.076
1604908681.62810	230.012	0.013	0.999	324.825	0.078
1604908681.66110	229.986	0.014	1.036	324.906	0.081
1604908681.66210	230.027	0.014	1.029	324.906	0.076
1604908681.69310	230.029	0.014	1.038	324.906	0.078
1604908681.72610	229.961	0.014	1.026	324.825	0.080
1604908681.72709	230.001	0.014	1.007	324.825	0.075
1604908681.75810	230.025	0.014	1.040	324.825	0.079
1604908681.79110	230.048	0.014	1.039	324.906	0.079
1604908681.79209	230.059	0.014	1.012	325.067	0.076
1604908681.82510	229.960	0.013	0.977	324.906	0.076
1604908681.82609	230.018	0.013	0.966	324.986	0.081
1604908681.85710	229.827	0.015	1.142	325.147	0.086
1604908681.89109	229.976	0.012	0.866	325.228	0.081
1604908681.89208	230.111	0.014	1.029	325.228	0.087
1604908681.92408	229.702	0.016	1.316	325.469	0.098
1604908681.92608	230.026	0.012	0.794	325.308	0.080
1604908681.95708	230.092	0.014	1.072	325.389	0.091
1604908681.99008	229.738	0.016	1.229	325.469	0.097
1604908681.99108	230.060	0.011	0.767	325.147	0.076
1604908681.99708	230.050	0.014	1.060	325.389	0.091
1604908682.03007	229.702	0.015	1.161	325.389	0.094
1604908682.06108	230.086	0.011	0.752	325.147	0.068
1604908682.06307	230.095	0.015	1.175	325.389	0.092
1604908682.09507	229.766	0.016	1.173	325.711	0.093
1604908682.09607	230.038	0.011	0.749	325.067	0.064
1604908682.12807	230.080	0.015	1.126	325.469	0.092
1604908682.16007	229.735	0.016	1.155	325.630	0.098
1604908682.16107	230.108	0.011	0.768	325.228	0.061
1604908682.19207	230.054	0.015	1.147	325.550	0.094
1604908682.22407	229.713	0.015	1.080	325.550	0.096
1604908682.22606	230.159	0.011	0.761	324.986	0.063
1604908682.25707	230.099	0.016	1.219	325.550	0.094
1604908682.25806	229.788	0.015	1.100	325.469	0.097
1604908682.29106	230.203	0.011	0.781	324.986	0.070
1604908682.32607	229.979	0.016	1.212	325.550	0.093
1604908682.32708	229.766	0.014	1.054	325.550	0.093
1604908682.35908	230.187	0.011	0.729	324.906	0.068
1604908682.36006	230.054	0.016	1.285	325.550	0.096
1604908682.39206	229.852	0.015	1.048	325.630	0.098
1604908682.39306	230.214	0.011	0.715	325.147	0.069
1604908682.42506	230.075	0.017	1.305	325.630	0.097
1604908682.45706	229.848	0.014	0.999	325.791	0.097
1604908682.45805	230.293	0.011	0.758	325.228	0.075
1604908682.49006	230.015	0.016	1.297	325.791	0.094
1604908682.49605	229.824	0.014	0.970	325.791	0.097
1604908682.52706	230.273	0.011	0.778	325.308	0.076
1604908682.55906	229.988	0.017	1.331	325.630	0.094
1604908682.56005	229.846	0.014	0.923	325.711	0.095
1604908682.59106	230.243	0.012	0.805	325.228	0.081
1604908682.62206	229.931	0.017	1.355	325.791	0.092
1604908682.65405	229.960	0.014	0.932	325.791	0.094
1604908682.65505	230.344	0.012	0.825	325.469	0.083
1604908682.68605	230.027	0.017	1.368	325.711	0.094
1604908682.68704	230.022	0.013	0.842	325.791	0.094
1604908682.71904	230.322	0.012	0.832	325.550	0.085
1604908682.72004	230.035	0.017	1.365	325.872	0.091
1604908682.75104	230.033	0.013	0.855	325.952	0.095
1604908682.75204	230.362	0.012	0.858	325.630	0.085
1604908682.78305	230.019	0.017	1.363	325.791	0.091
1604908682.81504	230.024	0.013	0.811	325.952	0.096
1604908682.81604	230.356	0.013	0.902	325.711	0.087
1604908682.84704	229.973	0.017	1.319	325.711	0.091
1604908682.88103	230.033	0.012	0.788	325.711	0.091
1604908682.88203	230.304	0.013	0.941	325.630	0.092
1604908682.91403	229.890	0.017	1.318	325.711	0.096
1604908682.91503	230.053	0.012	0.803	325.791	0.088
1604908682.94603	230.288	0.013	0.925	325.550	0.086
1604908682.97703	229.891	0.017	1.315	325.791	0.097
1604908682.97802	230.103	0.012	0.803	325.711	0.084
1604908683.01003	230.237	0.014	0.957	325.711	0.091
1604908683.04202	229.902	0.016	1.215	325.469	0.086
1604908683.04302	230.094	0.013	0.891	325.389	0.084
1604908683.07502	230.151	0.013	0.987	325.228	0.076
1604908683.07602	230.077	0.014	1.030	325.228	0.080
1604908683.10702	229.973	0.013	0.972	325.228	0.073
1604908683.13902	230.017	0.014	0.975	325.147	0.074
1604908683.14001	230.027	0.014	1.015	325.147	0.080
1604908683.17102	229.978	0.013	1.012	324.906	0.075
1604908683.20402	230.016	0.014	1.046	325.067	0.076
1604908683.20501	230.052	0.014	1.027	325.067	0.080
1604908683.23601	230.081	0.014	1.028	325.067	0.080
1604908683.23701	230.060	0.014	1.015	324.986	0.079
1604908683.26801	230.074	0.014	1.024	325.228	0.080
1604908683.30001	230.080	0.014	1.045	325.067	0.076
1604908683.30101	230.010	0.013	1.000	325.147	0.076
1604908683.33201	230.088	0.014	1.026	325.228	0.080
1604908683.36501	230.082	0.014	1.030	325.228	0.074
1604908683.36600	230.095	0.014	1.008	325.228	0.076
1604908683.39701	230.092	0.014	0.997	325.147	0.079
