# timestamp	V	A	W	V	A
1598000465.46047	227.917	0.041	3.284	322.813	0.225
1598000465.47383	227.977	0.041	3.324	322.894	0.229
1598000465.51085	227.945	0.042	3.366	322.974	0.231
1598000465.51147	227.915	0.041	3.240	322.974	0.233
1598000465.52782	227.930	0.041	3.293	322.974	0.229
1598000465.53784	227.954	0.041	3.249	322.974	0.224
1598000465.57632	227.916	0.042	3.292	323.055	0.229
1598000465.58882	227.974	0.042	3.314	323.135	0.231
1598000465.59884	227.903	0.041	3.264	323.135	0.226
1598000465.63684	228.027	0.041	3.304	323.135	0.224
1598000465.63849	228.032	0.042	3.352	323.135	0.225
1598000465.67584	228.080	0.041	3.268	323.296	0.224
1598000465.69186	228.055	0.041	3.259	323.296	0.225
1598000465.70049	228.030	0.040	3.228	323.055	0.222
1598000465.73951	228.024	0.041	3.300	323.135	0.226
1598000465.75142	228.063	0.041	3.233	323.055	0.224
1598000465.76363	227.950	0.041	3.272	322.974	0.225
1598000465.80165	228.000	0.040	3.259	323.216	0.219
1598000465.81049	227.935	0.041	3.292	323.135	0.224
1598000465.84886	228.002	0.041	3.285	322.894	0.218
1598000465.84945	227.935	0.041	3.311	323.216	0.227
1598000465.85945	227.987	0.041	3.292	322.974	0.228
1598000465.89885	227.946	0.041	3.340	322.974	0.224
1598000465.90885	227.918	0.041	3.236	322.894	0.226
1598000465.91984	227.918	0.041	3.361	322.974	0.224
1598000465.95681	227.944	0.041	3.262	323.055	0.225
1598000465.95850	227.961	0.042	3.356	323.055	0.229
1598000465.99585	227.929	0.041	3.259	322.894	0.226
1598000466.01463	227.938	0.041	3.288	323.055	0.228
1598000466.02148	227.976	0.041	3.282	323.055	0.222
1598000466.06080	227.963	0.041	3.335	322.974	0.229
1598000466.06948	227.995	0.041	3.268	323.055	0.227
1598000466.07984	228.040	0.041	3.304	323.135	0.225
1598000466.11682	228.027	0.041	3.251	322.974	0.221
1598000466.12987	228.049	0.042	3.363	323.055	0.233
1598000466.16687	228.081	0.041	3.268	323.216	0.227
1598000466.16964	228.105	0.041	3.339	323.216	0.221
1598000466.20902	228.103	0.041	3.287	323.296	0.231
1598000466.21043	228.082	0.041	3.302	323.135	0.230
1598000466.21845	228.145	0.041	3.321	323.216	0.234
1598000466.25587	228.119	0.041	3.293	323.216	0.227
1598000466.26886	228.128	0.041	3.307	323.216	0.235
1598000466.28051	228.081	0.041	3.250	323.296	0.231
1598000466.31886	228.048	0.041	3.311	323.216	0.225
1598000466.32985	228.049	0.041	3.259	323.135	0.233
1598000466.33985	228.036	0.041	3.292	323.216	0.230
1598000466.37687	228.082	0.042	3.325	323.216	0.226
1598000466.37853	228.089	0.041	3.282	323.377	0.231
1598000466.41590	228.068	0.041	3.347	323.377	0.229
1598000466.46189	228.125	0.042	3.319	323.216	0.231
1598000466.46352	228.145	0.041	3.265	323.296	0.225
1598000466.46443	228.162	0.045	3.656	323.216	0.248
1598000466.50188	228.178	0.046	3.846	323.216	0.248
1598000466.50351	228.185	0.042	3.328	323.216	0.230
1598000466.54151	228.168	0.041	3.321	323.296	0.229
1598000466.55566	228.160	0.041	3.247	323.377	0.226
1598000466.59391	228.157	0.041	3.297	323.135	0.226
1598000466.59688	228.150	0.041	3.288	323.216	0.226
1598000466.59851	228.078	0.041	3.238	323.296	0.233
1598000466.63942	228.109	0.041	3.299	323.055	0.228
1598000466.64934	228.111	0.041	3.263	323.216	0.228
1598000466.66033	228.156	0.041	3.260	323.216	0.231
1598000466.69933	228.178	0.041	3.267	323.377	0.229
1598000466.70933	228.165	0.041	3.272	323.377	0.231
1598000466.71932	228.224	0.041	3.289	323.457	0.225
1598000466.75633	228.225	0.041	3.226	323.377	0.226
1598000466.75833	228.251	0.042	3.336	323.538	0.233
1598000466.79538	228.196	0.041	3.219	323.377	0.226
1598000466.80789	228.188	0.041	3.286	323.457	0.224
1598000466.81853	228.187	0.040	3.209	323.377	0.225
1598000466.85565	228.194	0.041	3.265	323.296	0.229
1598000466.85645	228.105	0.040	3.220	323.055	0.215
1598000466.89488	228.111	0.041	3.240	323.216	0.224
1598000466.94188	228.129	0.040	3.192	323.135	0.224
1598000466.94349	228.180	0.041	3.273	323.055	0.227
1598000466.94449	228.170	0.041	3.314	323.216	0.230
1598000466.98386	228.164	0.041	3.283	323.135	0.228
1598000466.98452	228.152	0.041	3.214	323.135	0.227
1598000467.02387	228.213	0.041	3.350	323.216	0.227
1598000467.02455	228.183	0.041	3.267	323.216	0.226
1598000467.06566	228.190	0.041	3.313	323.296	0.224
1598000467.06655	228.153	0.040	3.271	323.135	0.225
1598000467.11666	228.191	0.041	3.328	323.216	0.224
1598000467.11847	228.180	0.042	3.348	323.216	0.234
1598000467.12890	228.159	0.041	3.225	323.216	0.228
1598000467.13955	228.183	0.041	3.297	323.135	0.233
1598000467.17856	228.207	0.041	3.286	323.377	0.231
1598000467.17946	228.155	0.041	3.214	323.296	0.226
1598000467.21689	228.108	0.041	3.241	323.296	0.222
1598000467.21855	228.157	0.042	3.282	323.377	0.230
1598000467.25591	228.212	0.041	3.252	323.457	0.229
1598000467.25654	228.204	0.041	3.254	323.377	0.224
1598000467.29466	228.238	0.041	3.270	323.377	0.228
1598000467.29547	228.175	0.041	3.190	323.296	0.228
1598000467.33394	228.189	0.040	3.218	323.216	0.227
1598000467.34389	228.224	0.042	3.384	323.296	0.219
1598000467.36091	228.227	0.041	3.216	323.296	0.223
1598000467.40566	228.208	0.041	3.185	323.135	0.223
1598000467.41449	228.178	0.041	3.245	323.296	0.230
1598000467.42691	228.178	0.041	3.340	323.296	0.223
1598000467.46500	228.200	0.041	3.264	323.216	0.228
1598000467.46650	228.167	0.041	3.295	323.135	0.225
1598000467.50562	228.124	0.041	3.262	323.216	0.229
1598000467.50860	228.114	0.041	3.317	323.135	0.224
1598000467.54894	228.076	0.041	3.235	323.055	0.225
1598000467.55090	228.119	0.042	3.333	323.296	0.226
1598000467.55956	228.099	0.040	3.245	323.216	0.227
1598000467.59693	228.115	0.041	3.356	323.216	0.225
1598000467.60992	228.109	0.041	3.236	323.216	0.222
1598000467.62057	228.144	0.041	3.274	323.135	0.227
1598000467.66695	228.117	0.041	3.308	323.377	0.231
1598000467.70493	228.149	0.040	3.215	323.216	0.223
1598000467.70649	228.108	0.041	3.296	323.216	0.225
1598000467.74506	228.047	0.040	3.133	322.974	0.218
1598000467.74553	228.062	0.041	3.327	322.974	0.222
1598000467.78493	228.059	0.041	3.266	323.055	0.219
1598000467.78657	228.051	0.041	3.292	322.974	0.222
1598000467.82591	227.981	0.040	3.210	322.974	0.222
1598000467.82846	228.015	0.041	3.269	322.733	0.222
1598000467.86592	228.079	0.041	3.303	322.894	0.222
1598000467.86754	228.076	0.040	3.224	322.894	0.221
1598000467.87950	228.041	0.041	3.268	322.894	0.226
1598000467.91693	228.007	0.041	3.265	322.894	0.219
1598000467.92859	228.005	0.041	3.264	322.974	0.223
1598000467.94494	228.039	0.041	3.313	322.974	0.221
1598000467.98491	227.996	0.041	3.290	322.894	0.224
1598000467.98647	228.013	0.041	3.319	323.055	0.227
1598000468.02494	227.981	0.041	3.267	323.135	0.222
1598000468.02557	227.994	0.041	3.309	322.974	0.224
1598000468.06391	228.034	0.041	3.269	323.055	0.231
1598000468.06447	228.006	0.041	3.269	322.894	0.224
1598000468.10194	227.989	0.041	3.289	322.894	0.224
1598000468.10357	227.986	0.041	3.283	323.055	0.225
1598000468.14192	227.935	0.041	3.315	322.894	0.221
1598000468.18096	228.000	0.041	3.276	322.813	0.222
1598000468.18158	228.004	0.040	3.268	322.813	0.221
1598000468.19053	228.013	0.041	3.332	322.974	0.227
1598000468.20166	227.989	0.041	3.258	322.894	0.228
1598000468.23993	227.970	0.041	3.312	322.813	0.221
1598000468.24899	228.037	0.041	3.330	322.974	0.226
1598000468.25961	228.013	0.041	3.296	323.055	0.224
1598000468.29860	227.991	0.041	3.319	323.055	0.226
1598000468.30652	227.975	0.041	3.261	322.894	0.223
1598000468.31972	227.936	0.041	3.315	323.055	0.227
1598000468.36695	227.978	0.041	3.307	322.974	0.224
1598000468.39199	227.953	0.041	3.283	323.135	0.229
1598000468.43396	227.965	0.041	3.314	323.055	0.227
1598000468.43559	227.978	0.041	3.323	322.974	0.225
1598000468.44895	227.991	0.040	3.192	322.894	0.224
1598000468.45995	228.001	0.040	3.256	322.813	0.224
1598000468.49696	227.999	0.041	3.294	323.055	0.226
1598000468.50895	228.009	0.040	3.213	322.813	0.225
1598000468.51959	227.987	0.041	3.270	322.894	0.221
1598000468.55696	228.031	0.041	3.323	322.813	0.226
1598000468.56896	227.990	0.041	3.285	322.974	0.230
1598000468.57993	227.999	0.041	3.279	322.894	0.227
1598000468.61894	227.975	0.040	3.224	322.813	0.226
1598000468.62954	227.957	0.041	3.301	322.813	0.227
1598000468.64095	227.967	0.041	3.310	322.974	0.227
1598000468.68891	227.994	0.041	3.314	322.813	0.223
1598000468.69656	228.001	0.041	3.306	322.894	0.227
1598000468.73497	228.024	0.041	3.278	322.974	0.226
1598000468.73856	228.012	0.041	3.280	322.974	0.225
1598000468.74855	228.029	0.041	3.346	323.055	0.224
1598000468.76995	228.009	0.040	3.188	322.894	0.223
1598000468.80695	228.043	0.041	3.299	322.813	0.225
1598000468.80866	227.953	0.041	3.265	322.894	0.222
1598000468.83095	227.901	0.041	3.299	322.813	0.223
1598000468.86896	227.922	0.041	3.320	322.813	0.234
1598000468.86960	227.928	0.040	3.218	322.894	0.221
1598000468.87957	227.926	0.041	3.280	322.733	0.221
1598000468.91696	227.986	0.041	3.246	322.813	0.229
1598000468.92995	227.921	0.041	3.264	322.733	0.228
1598000468.93960	227.973	0.041	3.327	322.572	0.221
1598000468.97696	227.941	0.041	3.255	322.813	0.223
1598000468.98996	227.933	0.041	3.260	322.733	0.229
1598000468.99961	227.913	0.041	3.276	322.813	0.221
1598000469.03675	227.879	0.041	3.260	322.733	0.223
1598000469.05098	227.905	0.042	3.333	322.813	0.229
1598000469.06062	227.877	0.041	3.304	322.652	0.228
1598000469.09899	227.899	0.041	3.303	322.733	0.221
1598000469.09961	227.885	0.041	3.285	322.652	0.230
1598000469.13698	227.743	0.041	3.265	322.572	0.226
1598000469.15698	227.799	0.041	3.294	322.813	0.228
1598000469.16561	227.811	0.041	3.300	322.733	0.224
1598000469.20396	227.783	0.041	3.244	322.652	0.226
1598000469.20461	227.765	0.041	3.341	322.733	0.224
1598000469.24198	227.735	0.041	3.295	322.652	0.222
1598000469.25598	227.845	0.041	3.336	322.733	0.223
1598000469.29374	227.868	0.041	3.314	322.733	0.218
1598000469.29457	227.892	0.041	3.304	322.652	0.218
1598000469.34799	227.908	0.041	3.278	322.813	0.225
1598000469.34962	227.846	0.041	3.289	322.572	0.224
1598000469.40000	227.904	0.041	3.323	322.572	0.221
1598000469.40062	227.829	0.041	3.270	322.733	0.223
1598000469.41099	227.879	0.041	3.315	322.492	0.225
1598000469.42162	227.894	0.041	3.278	322.733	0.218
1598000469.45999	227.965	0.041	3.309	322.813	0.227
1598000469.46062	227.952	0.041	3.281	322.733	0.221
1598000469.49898	227.957	0.041	3.276	322.813	0.228
1598000469.49962	227.926	0.041	3.261	322.813	0.222
1598000469.53799	227.884	0.041	3.232	322.733	0.224
1598000469.53963	227.903	0.041	3.320	322.813	0.227
1598000469.57868	227.918	0.041	3.287	322.733	0.227
1598000469.57954	227.910	0.041	3.313	322.813	0.226
1598000469.61700	227.967	0.041	3.303	322.813	0.223
1598000469.62662	227.930	0.041	3.237	322.974	0.224
1598000469.66701	227.930	0.041	3.362	322.974	0.229
1598000469.66863	227.979	0.041	3.262	322.974	0.225
1598000469.71700	227.992	0.041	3.261	322.894	0.225
1598000469.71960	227.960	0.041	3.301	322.894	0.219
1598000469.73068	227.984	0.041	3.293	322.974	0.229
1598000469.75675	227.995	0.040	3.276	322.894	0.219
1598000469.79502	227.986	0.041	3.376	323.055	0.225
1598000469.79564	228.012	0.040	3.224	322.974	0.222
1598000469.79657	227.975	0.041	3.228	322.974	0.225
1598000469.83500	227.950	0.041	3.250	322.894	0.226
1598000469.83564	227.974	0.041	3.243	322.733	0.221
1598000469.87499	227.976	0.041	3.290	322.894	0.227
1598000469.91301	227.921	0.040	3.217	322.813	0.222
1598000469.91462	227.948	0.041	3.272	322.974	0.228
1598000469.92459	227.979	0.041	3.277	322.974	0.226
1598000469.96298	227.966	0.040	3.198	322.813	0.219
1598000469.96464	227.981	0.041	3.339	322.894	0.223
1598000470.00196	227.992	0.041	3.255	323.055	0.226
1598000470.01196	227.977	0.040	3.228	322.894	0.222
1598000470.02163	227.973	0.041	3.246	322.813	0.217
1598000470.06299	227.997	0.041	3.245	322.733	0.224
1598000470.07501	228.009	0.041	3.284	322.974	0.228
1598000470.11400	228.022	0.040	3.239	322.894	0.222
1598000470.11565	227.983	0.040	3.227	322.894	0.222
1598000470.12058	227.952	0.041	3.321	322.813	0.224
1598000470.15900	228.014	0.041	3.312	322.813	0.226
1598000470.15965	228.011	0.041	3.295	322.974	0.225
1598000470.19701	227.968	0.041	3.321	323.055	0.231
1598000470.21102	227.962	0.041	3.288	322.974	0.229
1598000470.22100	227.996	0.041	3.299	322.974	0.227
1598000470.24151	228.033	0.041	3.295	323.135	0.227
1598000470.28147	227.968	0.041	3.262	323.055	0.222
1598000470.28347	227.936	0.041	3.246	323.055	0.227
1598000470.32204	227.926	0.041	3.263	322.974	0.229
1598000470.32347	227.918	0.041	3.324	323.055	0.224
1598000470.36085	227.957	0.041	3.251	322.974	0.228
1598000470.36168	227.967	0.041	3.275	323.055	0.226
1598000470.40200	227.973	0.041	3.242	323.055	0.225
1598000470.40366	227.947	0.041	3.288	322.894	0.219
1598000470.44571	227.910	0.041	3.307	322.894	0.228
1598000470.44659	227.975	0.041	3.312	322.974	0.224
1598000470.48460	227.990	0.041	3.288	323.055	0.224
1598000470.49804	228.036	0.041	3.305	322.974	0.227
1598000470.50562	228.076	0.046	3.784	323.135	0.239
1598000470.53402	228.005	0.043	3.543	323.135	0.240
1598000470.57161	228.010	0.041	3.251	323.135	0.221
1598000470.57383	228.055	0.041	3.297	322.974	0.222
1598000470.61283	228.070	0.041	3.280	323.055	0.222
1598000470.62183	228.002	0.041	3.249	323.135	0.226
1598000470.66080	228.015	0.041	3.299	322.974	0.226
1598000470.66667	228.017	0.041	3.306	322.894	0.223
1598000470.71102	228.044	0.041	3.316	323.055	0.224
1598000470.71360	228.073	0.041	3.338	323.216	0.224
1598000470.75102	228.094	0.041	3.264	323.135	0.226
1598000470.75262	228.121	0.041	3.310	323.216	0.223
1598000470.76162	228.034	0.041	3.260	323.055	0.219
1598000470.80079	228.004	0.041	3.239	323.216	0.223
1598000470.81101	227.906	0.040	3.213	323.055	0.223
1598000470.82369	227.810	0.041	3.251	322.974	0.228
1598000470.87203	227.786	0.040	3.189	322.894	0.223
1598000470.89203	227.749	0.041	3.265	322.652	0.225
1598000470.91104	227.734	0.041	3.254	322.652	0.223
1598000470.94908	227.722	0.041	3.255	322.652	0.222
1598000470.96066	227.728	0.041	3.300	322.813	0.236
1598000471.00060	227.744	0.041	3.271	322.652	0.224
1598000471.01047	227.707	0.041	3.299	322.652	0.224
1598000471.02050	227.679	0.041	3.297	322.813	0.224
1598000471.05907	227.698	0.041	3.294	322.652	0.228
1598000471.07963	227.688	0.041	3.266	322.572	0.226
1598000471.12165	227.685	0.041	3.287	322.492	0.227
1598000471.13585	227.737	0.041	3.348	322.733	0.231
1598000471.14564	227.764	0.041	3.302	322.813	0.226
1598000471.18250	227.782	0.041	3.299	322.733	0.227
1598000471.19150	227.820	0.041	3.252	322.733	0.225
1598000471.20150	227.824	0.041	3.231	322.813	0.227
1598000471.24005	227.861	0.041	3.302	322.733	0.219
1598000471.24069	227.871	0.041	3.303	322.894	0.225
1598000471.27888	227.848	0.041	3.316	322.813	0.224
1598000471.29887	227.836	0.041	3.291	322.974	0.227
1598000471.30986	227.827	0.041	3.299	322.813	0.224
1598000471.35760	227.800	0.041	3.306	322.894	0.222
1598000471.35951	227.809	0.041	3.255	322.652	0.223
1598000471.37186	227.766	0.041	3.318	322.733	0.222
1598000471.41187	227.818	0.040	3.270	322.733	0.219
1598000471.45106	227.788	0.041	3.259	322.733	0.221
1598000471.45268	227.819	0.041	3.318	322.733	0.223
1598000471.46371	227.821	0.041	3.305	322.652	0.225
1598000471.50153	227.857	0.041	3.332	322.813	0.226
1598000471.51152	227.856	0.041	3.271	322.733	0.229
1598000471.52208	227.812	0.041	3.290	322.733	0.224
1598000471.56076	227.865	0.041	3.310	322.813	0.227
1598000471.56171	227.838	0.041	3.311	322.974	0.230
1598000471.60484	227.834	0.041	3.295	322.733	0.225
1598000471.61107	227.882	0.041	3.334	322.894	0.222
1598000471.63105	227.826	0.041	3.267	322.894	0.228
1598000471.64074	227.896	0.042	3.316	322.894	0.229
1598000471.67861	227.902	0.041	3.221	323.135	0.225
1598000471.68452	227.883	0.041	3.229	322.813	0.224
1598000471.72151	227.905	0.041	3.255	322.813	0.226
1598000471.72351	227.866	0.041	3.261	322.813	0.227
1598000471.76108	227.882	0.041	3.308	322.733	0.224
1598000471.79911	227.834	0.041	3.293	322.733	0.224
1598000471.80072	227.805	0.041	3.226	322.652	0.226
1598000471.81265	227.867	0.042	3.370	322.733	0.226
1598000471.82568	227.808	0.041	3.318	322.733	0.224
1598000471.86390	227.861	0.041	3.333	322.813	0.229
1598000471.87088	227.893	0.041	3.243	322.894	0.224
1598000471.88188	227.873	0.041	3.341	322.894	0.228
1598000471.91988	227.857	0.041	3.328	322.894	0.226
1598000471.93088	227.807	0.040	3.245	322.652	0.222
1598000471.94088	227.876	0.042	3.340	322.813	0.227
1598000471.98206	227.887	0.041	3.282	322.894	0.229
1598000471.99180	227.899	0.041	3.287	322.894	0.226
1598000472.00408	227.902	0.041	3.339	322.974	0.224
1598000472.04091	227.873	0.041	3.257	322.813	0.219
1598000472.04189	227.875	0.041	3.269	322.733	0.225
1598000472.08109	227.877	0.041	3.329	322.894	0.227
1598000472.09608	227.936	0.041	3.279	322.894	0.221
1598000472.10172	227.945	0.040	3.249	322.813	0.221
1598000472.13964	227.903	0.041	3.321	322.894	0.227
1598000472.17654	227.998	0.041	3.329	323.055	0.221
1598000472.17853	227.955	0.041	3.325	322.894	0.224
1598000472.19154	227.933	0.041	3.251	322.894	0.227
1598000472.21678	227.891	0.041	3.282	322.894	0.226
1598000472.21854	227.852	0.041	3.337	322.813	0.223
1598000472.25710	227.935	0.041	3.279	322.813	0.222
1598000472.26409	227.965	0.041	3.297	322.894	0.227
1598000472.30114	227.950	0.041	3.255	323.135	0.226
1598000472.30170	227.991	0.042	3.338	322.974	0.230
1598000472.33962	227.953	0.041	3.283	323.055	0.226
1598000472.35054	227.969	0.041	3.292	322.974	0.221
1598000472.36409	227.933	0.041	3.336	323.055	0.233
1598000472.40412	227.944	0.041	3.366	322.894	0.223
1598000472.41109	227.936	0.041	3.304	322.894	0.223
1598000472.43212	227.927	0.040	3.210	322.813	0.218
1598000472.47003	227.992	0.041	3.347	323.216	0.221
1598000472.47060	227.980	0.041	3.274	322.974	0.222
1598000472.48092	227.945	0.040	3.267	322.894	0.219
1598000472.52310	227.957	0.041	3.333	322.894	0.219
1598000472.52474	227.957	0.046	3.801	322.894	0.238
1598000472.56213	227.993	0.047	3.931	322.974	0.247
1598000472.57076	227.983	0.046	3.887	322.813	0.240
1598000472.60785	228.020	0.047	3.876	322.894	0.246
1598000472.61109	227.980	0.046	3.874	322.974	0.245
1598000472.65982	227.936	0.045	3.757	323.055	0.238
1598000472.66060	227.973	0.046	3.892	322.974	0.243
1598000472.66152	228.015	0.047	3.898	323.135	0.243
1598000472.69968	228.036	0.049	4.100	323.055	0.254
1598000472.70556	228.051	0.051	4.273	323.216	0.258
1598000472.74356	228.019	0.047	3.867	323.135	0.247
1598000472.74756	228.061	0.048	3.982	323.135	0.254
1598000472.78612	228.090	0.048	4.029	323.135	0.257
1598000472.78775	228.094	0.047	3.880	323.135	0.253
1598000472.82614	228.064	0.047	3.853	323.135	0.251
1598000472.82675	228.068	0.046	3.839	323.135	0.246
1598000472.86488	228.092	0.046	3.836	323.055	0.243
1598000472.86569	228.093	0.045	3.684	323.055	0.238
1598000472.90508	228.026	0.043	3.556	322.974	0.235
1598000472.90673	228.049	0.043	3.515	322.974	0.231
1598000472.94508	228.000	0.046	3.848	322.974	0.247
1598000472.95616	228.023	0.045	3.679	322.974	0.236
1598000472.97088	228.045	0.045	3.741	323.055	0.241
1598000473.01414	228.085	0.045	3.749	323.135	0.249
1598000473.02477	228.052	0.046	3.856	323.055	0.247
1598000473.06411	228.130	0.047	3.840	323.055	0.247
1598000473.06577	228.144	0.047	3.917	323.135	0.246
1598000473.10522	228.186	0.046	3.738	323.296	0.240
1598000473.11812	228.182	0.048	3.986	323.135	0.251
1598000473.15612	228.071	0.047	3.914	323.216	0.249
1598000473.15772	228.161	0.047	3.929	323.135	0.245
1598000473.17115	228.119	0.046	3.861	323.296	0.248
1598000473.20811	228.098	0.047	3.869	323.296	0.250
1598000473.21112	228.086	0.046	3.784	323.216	0.251
1598000473.24814	228.039	0.045	3.711	323.135	0.251
1598000473.25212	228.070	0.046	3.723	323.216	0.245
1598000473.27180	228.097	0.046	3.816	323.135	0.243
1598000473.31014	228.091	0.046	3.803	323.296	0.245
1598000473.31078	228.137	0.046	3.851	323.135	0.248
1598000473.34814	228.072	0.046	3.786	323.296	0.240
1598000473.35078	228.144	0.044	3.604	323.135	0.233
1598000473.40575	228.153	0.046	3.774	323.457	0.246
1598000473.40715	228.156	0.047	3.859	323.135	0.253
1598000473.40960	228.130	0.046	3.813	323.135	0.242
1598000473.44958	228.120	0.046	3.795	323.135	0.243
1598000473.45158	228.123	0.046	3.862	323.135	0.242
1598000473.50058	228.141	0.046	3.813	323.135	0.243
1598000473.50258	228.143	0.046	3.791	323.216	0.242
1598000473.50758	228.152	0.046	3.849	323.135	0.240
1598000473.54689	228.063	0.046	3.826	323.296	0.249
1598000473.54770	228.143	0.045	3.780	323.055	0.239
1598000473.58812	228.159	0.041	3.324	323.135	0.223
1598000473.59172	228.135	0.041	3.264	323.135	0.223
1598000473.63114	228.140	0.041	3.314	323.216	0.218
1598000473.63376	228.122	0.041	3.233	323.216	0.224
1598000473.64275	228.112	0.041	3.312	323.135	0.230
1598000473.68214	228.130	0.041	3.316	323.216	0.228
1598000473.69479	228.095	0.040	3.249	323.135	0.216
1598000473.70614	228.097	0.041	3.299	323.216	0.222
1598000473.74412	228.083	0.041	3.338	323.216	0.227
1598000473.75513	228.138	0.041	3.274	323.135	0.222
1598000473.76479	228.093	0.041	3.332	323.296	0.228
1598000473.80614	228.133	0.041	3.249	323.055	0.219
1598000473.80681	228.127	0.041	3.299	323.296	0.225
1598000473.82314	228.099	0.041	3.308	323.296	0.225
1598000473.86313	228.114	0.041	3.330	323.216	0.219
1598000473.86713	228.107	0.041	3.258	323.135	0.224
1598000473.90614	228.062	0.041	3.302	323.055	0.222
1598000473.91777	228.059	0.041	3.274	323.055	0.227
1598000473.95614	228.041	0.042	3.321	323.216	0.233
1598000473.95679	228.104	0.041	3.325	323.135	0.230
1598000473.96976	228.065	0.041	3.295	323.216	0.233
1598000474.00716	228.089	0.041	3.303	323.055	0.228
1598000474.00876	228.018	0.041	3.320	323.135	0.223
1598000474.04721	228.009	0.041	3.236	323.055	0.224
1598000474.04876	228.083	0.041	3.317	323.135	0.222
1598000474.06186	228.040	0.041	3.282	323.135	0.226
1598000474.10123	228.071	0.041	3.238	323.216	0.221
1598000474.11217	228.070	0.041	3.289	323.135	0.223
1598000474.12180	227.889	0.041	3.257	323.216	0.227
1598000474.16122	227.984	0.041	3.307	322.974	0.217
1598000474.17217	227.986	0.041	3.280	323.055	0.224
1598000474.18181	227.986	0.041	3.314	322.974	0.222
1598000474.22122	228.014	0.041	3.279	323.055	0.224
1598000474.26125	227.968	0.040	3.221	322.894	0.223
1598000474.26182	227.972	0.042	3.331	322.894	0.233
1598000474.30718	227.944	0.041	3.232	322.894	0.219
1598000474.30781	227.974	0.041	3.276	322.974	0.223
1598000474.34620	227.925	0.041	3.271	323.055	0.230
1598000474.34681	227.993	0.042	3.336	322.974	0.224
1598000474.38563	227.993	0.041	3.245	323.216	0.229
1598000474.39262	228.008	0.041	3.272	323.135	0.226
1598000474.40461	228.024	0.041	3.303	323.135	0.231
1598000474.43494	228.044	0.041	3.270	323.055	0.224
1598000474.45323	228.073	0.041	3.230	323.135	0.230
1598000474.46282	228.090	0.042	3.333	323.216	0.227
1598000474.50123	228.051	0.041	3.221	323.055	0.226
1598000474.50182	228.070	0.041	3.336	323.135	0.223
1598000474.54175	228.025	0.041	3.223	323.135	0.223
1598000474.58517	228.054	0.041	3.278	323.135	0.227
1598000474.58575	228.030	0.041	3.258	322.974	0.226
1598000474.59169	228.049	0.041	3.347	323.055	0.224
1598000474.63118	228.023	0.040	3.196	322.974	0.219
1598000474.63482	228.073	0.041	3.279	323.055	0.225
1598000474.64278	228.027	0.040	3.237	323.055	0.224
1598000474.68219	228.042	0.042	3.368	323.135	0.230
1598000474.69180	227.991	0.040	3.186	322.894	0.225
1598000474.70185	227.975	0.042	3.337	323.135	0.230
1598000474.74320	227.923	0.040	3.170	322.813	0.221
1598000474.77017	227.934	0.041	3.276	322.974	0.225
1598000474.77686	227.909	0.041	3.257	322.813	0.229
1598000474.81518	227.998	0.042	3.350	323.135	0.224
1598000474.81671	227.951	0.040	3.223	322.974	0.223
1598000474.83418	227.936	0.041	3.339	322.974	0.230
1598000474.84183	227.915	0.040	3.252	322.813	0.225
1598000474.88018	227.986	0.042	3.362	323.055	0.229
1598000474.88283	227.951	0.041	3.310	323.055	0.224
1598000474.92197	227.973	0.041	3.286	323.055	0.233
1598000474.92276	227.939	0.040	3.195	322.974	0.221
1598000474.96126	227.993	0.041	3.319	323.055	0.225
1598000474.97726	227.961	0.040	3.203	322.974	0.226
1598000475.01595	227.983	0.042	3.393	323.055	0.236
1598000475.01781	227.983	0.041	3.213	322.974	0.226
1598000475.02286	227.973	0.041	3.247	322.974	0.221
1598000475.06097	227.930	0.041	3.209	322.974	0.225
1598000475.07177	227.988	0.041	3.322	322.894	0.227
1598000475.08526	227.939	0.040	3.167	322.813	0.227
1598000475.12213	227.997	0.042	3.346	322.894	0.230
1598000475.13621	227.868	0.040	3.159	322.813	0.225
1598000475.14488	227.963	0.041	3.350	322.894	0.229
1598000475.18301	227.962	0.042	3.317	322.894	0.233
1598000475.19222	227.994	0.041	3.309	322.894	0.224
1598000475.23022	227.955	0.041	3.239	323.055	0.224
1598000475.25325	227.973	0.041	3.298	323.055	0.230
1598000475.26620	228.004	0.041	3.264	323.135	0.226
1598000475.30600	227.938	0.041	3.251	322.974	0.223
1598000475.30685	227.977	0.041	3.334	323.135	0.226
1598000475.34529	227.838	0.040	3.213	322.974	0.224
1598000475.35182	227.912	0.041	3.236	322.894	0.224
1598000475.36321	227.911	0.041	3.283	322.733	0.228
1598000475.40130	227.956	0.041	3.330	322.894	0.223
1598000475.40986	227.898	0.041	3.278	322.813	0.223
1598000475.44723	227.902	0.041	3.332	322.974	0.223
1598000475.44786	227.846	0.040	3.204	322.894	0.229
1598000475.48721	227.896	0.042	3.351	322.894	0.227
1598000475.49015	227.855	0.040	3.248	322.894	0.226
1598000475.50285	227.868	0.041	3.303	322.894	0.225
1598000475.54128	227.851	0.041	3.271	323.055	0.227
1598000475.56298	227.858	0.041	3.305	322.813	0.235
1598000475.60125	227.914	0.042	3.357	323.055	0.229
1598000475.62125	227.873	0.041	3.257	322.974	0.226
1598000475.62586	227.918	0.041	3.311	322.974	0.227
1598000475.66501	227.877	0.041	3.277	322.974	0.231
