# timestamp	V	A	W	V	A
1598001466.20061	228.254	0.041	3.248	323.538	0.224
1598001466.22095	228.285	0.041	3.233	323.377	0.225
1598001466.23360	228.281	0.041	3.288	323.457	0.226
1598001466.27096	228.265	0.041	3.307	323.377	0.223
1598001466.28396	228.269	0.041	3.287	323.377	0.221
1598001466.32097	228.208	0.041	3.279	323.457	0.226
1598001466.32162	228.315	0.042	3.385	323.457	0.230
1598001466.34196	228.279	0.041	3.289	323.377	0.226
1598001466.35362	228.305	0.041	3.305	323.457	0.229
1598001466.39199	228.268	0.041	3.229	323.377	0.226
1598001466.39662	228.178	0.042	3.277	323.296	0.234
1598001466.43497	228.211	0.041	3.198	323.296	0.225
1598001466.44897	228.229	0.042	3.321	323.377	0.227
1598001466.48598	228.223	0.041	3.250	323.457	0.227
1598001466.48897	228.182	0.041	3.274	323.377	0.228
1598001466.49362	228.162	0.041	3.247	323.296	0.228
1598001466.53171	228.241	0.041	3.268	323.377	0.233
1598001466.54397	228.239	0.041	3.264	323.377	0.224
1598001466.55488	228.227	0.041	3.307	323.296	0.225
1598001466.59198	228.207	0.041	3.277	323.457	0.222
1598001466.60197	228.194	0.041	3.275	323.216	0.231
1598001466.61164	228.201	0.041	3.267	323.135	0.223
1598001466.65197	228.201	0.042	3.331	323.377	0.229
1598001466.66199	228.198	0.041	3.268	323.216	0.229
1598001466.67162	228.234	0.042	3.286	323.377	0.228
1598001466.71000	228.191	0.041	3.204	323.216	0.230
1598001466.71163	228.189	0.042	3.308	323.296	0.229
1598001466.74998	228.211	0.041	3.244	323.216	0.233
1598001466.76197	228.260	0.042	3.324	323.457	0.235
1598001466.77162	228.270	0.042	3.329	323.457	0.231
1598001466.80999	228.251	0.042	3.305	323.538	0.231
1598001466.82196	228.277	0.041	3.217	323.457	0.227
1598001466.83197	228.275	0.041	3.259	323.538	0.226
1598001466.87098	228.248	0.042	3.284	323.377	0.226
1598001466.87160	228.259	0.041	3.287	323.377	0.228
1598001466.90999	228.124	0.041	3.196	323.538	0.224
1598001466.96099	228.185	0.041	3.311	323.457	0.225
1598001466.96164	228.208	0.042	3.282	323.377	0.234
1598001466.96455	228.240	0.042	3.338	323.699	0.229
1598001467.00200	228.208	0.041	3.293	323.296	0.228
1598001467.00365	228.227	0.041	3.319	323.457	0.224
1598001467.02459	228.245	0.041	3.238	323.296	0.226
1598001467.06198	228.252	0.042	3.377	323.457	0.227
1598001467.06365	228.209	0.041	3.264	323.457	0.225
1598001467.08499	228.236	0.041	3.277	323.457	0.225
1598001467.09699	228.216	0.041	3.270	323.377	0.225
1598001467.13901	228.306	0.041	3.309	323.377	0.224
1598001467.15900	228.265	0.042	3.288	323.538	0.231
1598001467.16665	228.366	0.042	3.325	323.457	0.226
1598001467.21698	228.294	0.041	3.298	323.457	0.222
1598001467.21865	228.300	0.042	3.349	323.538	0.226
1598001467.21957	228.312	0.041	3.282	323.377	0.227
1598001467.23161	228.309	0.041	3.322	323.457	0.228
1598001467.26999	228.331	0.041	3.354	323.457	0.226
1598001467.29202	228.287	0.041	3.268	323.618	0.227
1598001467.33002	228.362	0.041	3.270	323.538	0.228
1598001467.35377	228.346	0.041	3.284	323.618	0.226
1598001467.39082	228.320	0.041	3.268	323.618	0.227
1598001467.40200	228.315	0.041	3.340	323.699	0.227
1598001467.41166	228.331	0.041	3.262	323.618	0.223
1598001467.45101	228.356	0.042	3.360	323.779	0.233
1598001467.46163	228.334	0.041	3.276	323.860	0.231
1598001467.47166	228.340	0.041	3.295	323.860	0.234
1598001467.50999	228.357	0.041	3.256	323.860	0.230
1598001467.51066	228.388	0.042	3.338	323.618	0.234
1598001467.54801	228.406	0.041	3.266	323.538	0.231
1598001467.56202	228.397	0.041	3.295	323.618	0.230
1598001467.57367	228.394	0.049	4.048	323.699	0.257
1598001467.61600	228.365	0.042	3.383	323.699	0.233
1598001467.62866	228.362	0.042	3.318	323.779	0.231
1598001467.66600	228.361	0.041	3.285	323.699	0.233
1598001467.66866	228.366	0.041	3.201	323.618	0.226
1598001467.66958	228.385	0.041	3.278	323.699	0.226
1598001467.70701	228.313	0.041	3.274	323.699	0.227
1598001467.74598	228.354	0.042	3.306	323.860	0.236
1598001467.74660	228.382	0.041	3.255	323.860	0.223
1598001467.78601	228.348	0.041	3.205	323.779	0.226
1598001467.78901	228.383	0.042	3.286	323.699	0.227
1598001467.79667	228.342	0.041	3.246	323.779	0.227
1598001467.83498	228.370	0.042	3.289	323.779	0.233
1598001467.83566	228.418	0.041	3.199	323.699	0.223
1598001467.87403	228.364	0.041	3.230	323.779	0.230
1598001467.91903	228.391	0.041	3.239	323.860	0.227
1598001467.91967	228.353	0.041	3.207	323.618	0.225
1598001467.92159	228.335	0.042	3.307	323.779	0.229
1598001467.93203	228.365	0.041	3.229	323.538	0.224
1598001467.97004	228.341	0.042	3.306	323.699	0.230
1598001467.99207	228.289	0.041	3.296	323.538	0.227
1598001468.03003	228.296	0.041	3.212	323.538	0.223
1598001468.04170	228.326	0.042	3.272	323.618	0.228
1598001468.05164	228.329	0.041	3.274	323.618	0.228
1598001468.09103	228.316	0.041	3.291	323.618	0.228
1598001468.10165	228.266	0.042	3.317	323.538	0.227
1598001468.11203	228.336	0.042	3.302	323.618	0.227
1598001468.15076	228.336	0.041	3.246	323.618	0.224
1598001468.15163	228.340	0.042	3.294	323.779	0.235
1598001468.19004	228.309	0.041	3.273	323.699	0.230
1598001468.20310	228.286	0.042	3.280	323.860	0.236
1598001468.21504	228.331	0.042	3.245	323.699	0.231
1598001468.25403	228.365	0.042	3.300	323.940	0.236
1598001468.26470	228.326	0.041	3.225	323.940	0.226
1598001468.27472	228.306	0.041	3.274	323.699	0.227
1598001468.32082	228.260	0.041	3.211	323.860	0.225
1598001468.35907	228.316	0.041	3.227	323.618	0.225
1598001468.39905	228.329	0.041	3.265	323.618	0.231
1598001468.41205	228.308	0.041	3.201	323.618	0.227
1598001468.45007	228.325	0.041	3.289	323.779	0.231
1598001468.47204	228.339	0.041	3.321	323.538	0.224
1598001468.51002	228.284	0.041	3.221	323.538	0.223
1598001468.52204	228.315	0.042	3.349	323.618	0.229
1598001468.53370	228.327	0.041	3.304	323.618	0.228
1598001468.57176	228.341	0.041	3.353	323.699	0.230
1598001468.58438	228.323	0.042	3.291	323.779	0.233
1598001468.59380	228.291	0.041	3.284	323.860	0.228
1598001468.63185	228.293	0.041	3.269	323.779	0.233
1598001468.63367	228.294	0.042	3.301	323.779	0.235
1598001468.67486	228.256	0.041	3.247	323.618	0.225
1598001468.68585	228.281	0.041	3.290	323.699	0.224
1598001468.69470	228.282	0.041	3.264	323.618	0.227
1598001468.73206	228.285	0.041	3.234	323.779	0.224
1598001468.78007	228.312	0.041	3.229	323.538	0.222
1598001468.78071	228.276	0.041	3.296	323.699	0.225
1598001468.78266	228.277	0.041	3.214	323.538	0.221
1598001468.82083	228.240	0.041	3.206	323.618	0.227
1598001468.82157	228.192	0.041	3.292	323.377	0.226
1598001468.83155	228.242	0.042	3.370	323.618	0.230
1598001468.87006	228.222	0.041	3.252	323.457	0.224
1598001468.89004	228.209	0.041	3.286	323.457	0.225
1598001468.89071	228.181	0.042	3.294	323.538	0.231
1598001468.92905	228.212	0.041	3.228	323.457	0.226
1598001468.95207	228.225	0.042	3.297	323.618	0.230
1598001468.99007	228.208	0.041	3.228	323.457	0.230
1598001469.00206	228.155	0.041	3.250	323.618	0.226
1598001469.01172	228.180	0.041	3.214	323.538	0.228
1598001469.05005	228.203	0.041	3.328	323.538	0.227
1598001469.06070	228.177	0.041	3.295	323.618	0.225
1598001469.09907	228.220	0.041	3.285	323.538	0.228
1598001469.12106	228.138	0.041	3.244	323.618	0.226
1598001469.13404	228.120	0.041	3.211	323.377	0.227
1598001469.17106	228.128	0.041	3.282	323.457	0.228
1598001469.17172	228.095	0.041	3.226	323.457	0.230
1598001469.21006	228.133	0.041	3.258	323.457	0.228
1598001469.21972	228.104	0.041	3.259	323.377	0.229
1598001469.25707	228.119	0.042	3.290	323.377	0.229
1598001469.26970	228.123	0.042	3.340	323.377	0.227
1598001469.28165	228.166	0.041	3.327	323.457	0.224
1598001469.32011	228.071	0.041	3.207	323.296	0.228
1598001469.32708	228.114	0.042	3.334	323.457	0.230
1598001469.36578	228.137	0.041	3.255	323.377	0.227
1598001469.36907	228.167	0.041	3.288	323.618	0.229
1598001469.37874	228.181	0.042	3.279	323.457	0.227
1598001469.41611	228.130	0.041	3.266	323.538	0.225
1598001469.41770	228.144	0.041	3.252	323.457	0.226
1598001469.45607	228.188	0.041	3.251	323.538	0.222
1598001469.45673	228.166	0.041	3.224	323.538	0.222
1598001469.49509	228.108	0.041	3.242	323.377	0.224
1598001469.49576	228.132	0.041	3.201	323.296	0.223
1598001469.53409	228.130	0.041	3.260	323.377	0.222
1598001469.53474	228.149	0.041	3.238	323.216	0.226
1598001469.57210	228.162	0.042	3.291	323.457	0.230
1598001469.58213	228.111	0.041	3.227	323.457	0.224
1598001469.59510	228.147	0.041	3.264	323.296	0.225
1598001469.63208	228.111	0.041	3.220	323.296	0.228
1598001469.64209	228.152	0.041	3.265	323.296	0.224
1598001469.65408	228.164	0.041	3.227	323.055	0.227
1598001469.69110	228.164	0.042	3.314	323.296	0.235
1598001469.70075	228.149	0.041	3.224	323.135	0.225
1598001469.71409	228.179	0.042	3.314	323.296	0.230
1598001469.75109	228.202	0.041	3.270	323.377	0.228
1598001469.76110	228.177	0.042	3.295	323.377	0.231
1598001469.79900	228.160	0.041	3.221	323.457	0.226
1598001469.80073	228.147	0.041	3.216	323.296	0.228
1598001469.83910	228.158	0.041	3.241	323.296	0.233
1598001469.85202	228.209	0.041	3.288	323.377	0.227
1598001469.89011	228.249	0.041	3.304	323.377	0.224
1598001469.91207	228.216	0.041	3.267	323.216	0.221
1598001469.95026	228.222	0.041	3.276	323.377	0.231
1598001469.96209	228.218	0.041	3.292	323.296	0.224
1598001469.97209	228.221	0.041	3.254	323.296	0.224
1598001470.01109	228.189	0.041	3.298	323.377	0.225
1598001470.02370	228.232	0.041	3.280	323.377	0.230
1598001470.03491	228.285	0.041	3.296	323.216	0.228
1598001470.07611	228.246	0.041	3.278	323.296	0.225
1598001470.07675	228.302	0.041	3.294	323.296	0.224
1598001470.11510	228.213	0.041	3.232	323.296	0.227
1598001470.16412	228.231	0.041	3.292	323.216	0.229
1598001470.16576	228.252	0.041	3.244	323.296	0.227
1598001470.17009	228.225	0.041	3.359	323.296	0.227
1598001470.21414	228.217	0.041	3.275	323.216	0.227
1598001470.21475	228.239	0.042	3.373	323.377	0.233
1598001470.26313	228.246	0.042	3.283	323.457	0.235
1598001470.26477	228.253	0.041	3.245	323.457	0.225
1598001470.28212	228.271	0.041	3.245	323.457	0.227
1598001470.29177	228.182	0.041	3.209	323.618	0.229
1598001470.33112	228.207	0.041	3.284	323.457	0.229
1598001470.34174	228.234	0.041	3.305	323.296	0.230
1598001470.35212	228.250	0.041	3.309	323.377	0.224
1598001470.39013	228.245	0.041	3.261	323.538	0.227
1598001470.39077	228.205	0.041	3.255	323.538	0.225
1598001470.42912	228.231	0.041	3.291	323.377	0.231
1598001470.44312	228.232	0.041	3.232	323.457	0.229
1598001470.45379	228.217	0.041	3.243	323.457	0.226
1598001470.49117	228.267	0.041	3.277	323.618	0.225
1598001470.49178	228.259	0.041	3.226	323.538	0.227
1598001470.53194	228.223	0.042	3.265	323.457	0.231
1598001470.57215	228.276	0.041	3.264	323.538	0.234
1598001470.57379	228.216	0.042	3.281	323.377	0.230
1598001470.57470	228.195	0.041	3.276	323.457	0.228
1598001470.61213	228.184	0.041	3.238	323.377	0.230
1598001470.61378	228.167	0.041	3.245	323.538	0.229
1598001470.65113	228.219	0.041	3.293	323.538	0.229
1598001470.66179	228.217	0.041	3.197	323.377	0.223
1598001470.70015	228.203	0.041	3.290	323.538	0.227
1598001470.74015	228.172	0.041	3.301	323.296	0.225
1598001470.74077	228.174	0.041	3.274	323.377	0.228
1598001470.75169	228.180	0.041	3.313	323.538	0.225
1598001470.79014	228.207	0.041	3.291	323.377	0.225
1598001470.80212	228.167	0.041	3.242	323.538	0.225
1598001470.81412	228.168	0.041	3.313	323.296	0.221
1598001470.85213	228.192	0.041	3.287	323.457	0.224
1598001470.86187	228.162	0.041	3.242	323.377	0.224
1598001470.87220	228.187	0.042	3.264	323.457	0.226
1598001470.91016	228.107	0.041	3.225	323.377	0.222
1598001470.91080	228.115	0.041	3.251	323.296	0.226
1598001470.94914	228.137	0.041	3.229	323.296	0.227
1598001470.99717	228.141	0.041	3.282	323.377	0.227
1598001470.99884	228.155	0.041	3.278	323.377	0.230
1598001471.00514	228.165	0.041	3.309	323.377	0.225
1598001471.04215	228.158	0.040	3.237	323.296	0.226
1598001471.04379	228.177	0.041	3.299	323.216	0.223
1598001471.05376	228.163	0.041	3.281	323.296	0.225
1598001471.09116	228.209	0.042	3.330	323.296	0.227
1598001471.09180	228.139	0.041	3.259	323.377	0.226
1598001471.13016	228.132	0.042	3.326	323.296	0.231
1598001471.13180	228.166	0.041	3.277	323.216	0.228
1598001471.17017	228.227	0.042	3.349	323.538	0.228
1598001471.19204	228.161	0.041	3.315	323.377	0.224
1598001471.23014	228.195	0.041	3.272	323.457	0.226
1598001471.23079	228.220	0.041	3.270	323.618	0.228
1598001471.26915	228.209	0.041	3.229	323.457	0.229
1598001471.29210	228.220	0.041	3.173	323.296	0.227
1598001471.33017	228.225	0.041	3.286	323.216	0.218
1598001471.35190	228.280	0.041	3.211	323.377	0.221
1598001471.39016	228.238	0.041	3.289	323.377	0.226
1598001471.39082	228.211	0.041	3.280	323.377	0.218
1598001471.44019	228.155	0.041	3.233	323.296	0.223
1598001471.45716	228.227	0.042	3.341	323.538	0.230
1598001471.49522	228.318	0.041	3.358	323.457	0.233
1598001471.53917	228.284	0.041	3.267	323.538	0.228
1598001471.54081	228.257	0.041	3.272	323.457	0.229
1598001471.55182	228.266	0.041	3.283	323.538	0.228
1598001471.59017	228.252	0.041	3.280	323.457	0.229
1598001471.61417	228.257	0.041	3.255	323.457	0.225
1598001471.65117	228.263	0.041	3.299	323.457	0.229
1598001471.66219	228.297	0.041	3.302	323.457	0.228
1598001471.67283	228.297	0.041	3.281	323.457	0.224
1598001471.71117	228.253	0.041	3.282	323.699	0.225
1598001471.71181	228.235	0.041	3.266	323.457	0.225
1598001471.75017	228.325	0.041	3.264	323.538	0.225
1598001471.76416	228.303	0.041	3.242	323.538	0.230
1598001471.77182	228.296	0.041	3.264	323.618	0.228
1598001471.81017	228.306	0.041	3.208	323.538	0.225
1598001471.83205	228.300	0.041	3.237	323.538	0.230
1598001471.86989	228.323	0.041	3.263	323.618	0.229
1598001471.88160	228.308	0.041	3.248	323.538	0.223
1598001471.89181	228.272	0.041	3.205	323.618	0.222
1598001471.92990	228.254	0.041	3.280	323.377	0.225
1598001471.93074	228.317	0.041	3.274	323.457	0.225
1598001471.96874	228.288	0.042	3.326	323.457	0.225
1598001471.99418	228.308	0.041	3.248	323.377	0.222
1598001472.00917	228.280	0.041	3.270	323.538	0.219
1598001472.04621	228.250	0.041	3.251	323.538	0.227
1598001472.04776	228.287	0.041	3.234	323.538	0.226
1598001472.05875	228.273	0.041	3.225	323.457	0.229
1598001472.09688	228.316	0.042	3.336	323.618	0.234
1598001472.09869	228.255	0.041	3.224	323.538	0.227
1598001472.13614	228.270	0.042	3.297	323.699	0.233
1598001472.13875	228.305	0.046	3.690	323.699	0.247
1598001472.17688	228.257	0.044	3.606	323.779	0.241
1598001472.17932	228.246	0.041	3.280	323.779	0.226
1598001472.21589	228.312	0.042	3.318	323.699	0.228
1598001472.21699	228.262	0.041	3.233	323.538	0.224
1598001472.25500	228.386	0.042	3.367	323.699	0.236
1598001472.25599	228.409	0.041	3.284	323.779	0.233
1598001472.29379	228.374	0.042	3.353	323.618	0.228
1598001472.30300	228.304	0.041	3.206	323.699	0.225
1598001472.34119	228.340	0.041	3.301	323.699	0.225
1598001472.34184	228.364	0.041	3.250	323.779	0.230
1598001472.36319	228.350	0.041	3.240	323.618	0.229
1598001472.37383	228.371	0.041	3.260	323.779	0.226
1598001472.41208	228.347	0.041	3.230	323.618	0.226
1598001472.41385	228.296	0.041	3.248	323.538	0.226
1598001472.45121	228.361	0.042	3.308	323.699	0.228
1598001472.50123	228.304	0.041	3.221	323.618	0.230
1598001472.50185	228.315	0.041	3.260	323.618	0.227
1598001472.54119	228.366	0.042	3.298	323.699	0.224
1598001472.54185	228.413	0.041	3.249	323.699	0.231
1598001472.59016	228.346	0.041	3.219	323.940	0.223
1598001472.59189	228.324	0.041	3.286	323.699	0.225
1598001472.59534	228.338	0.041	3.226	323.699	0.224
1598001472.63192	228.285	0.041	3.205	323.699	0.228
1598001472.63400	228.320	0.042	3.284	323.699	0.229
1598001472.67121	228.317	0.040	3.181	323.538	0.219
1598001472.67185	228.291	0.041	3.270	323.618	0.223
1598001472.71513	228.288	0.041	3.230	323.699	0.224
1598001472.72171	228.281	0.041	3.220	323.538	0.226
1598001472.73212	228.295	0.041	3.264	323.538	0.226
1598001472.76977	228.290	0.042	3.312	323.699	0.234
1598001472.80767	228.303	0.041	3.310	323.618	0.226
1598001472.80966	228.259	0.041	3.241	323.618	0.227
1598001472.81979	228.230	0.041	3.224	323.377	0.229
1598001472.84299	228.274	0.041	3.253	323.538	0.223
1598001472.85458	228.249	0.041	3.225	323.538	0.226
1598001472.89320	228.305	0.041	3.263	323.538	0.221
1598001472.89492	228.279	0.041	3.274	323.618	0.229
1598001472.93579	228.231	0.041	3.200	323.457	0.225
1598001472.94262	228.285	0.041	3.253	323.538	0.229
1598001472.95367	228.271	0.041	3.282	323.860	0.226
1598001472.99065	228.305	0.041	3.310	323.699	0.227
1598001472.99167	228.253	0.041	3.297	323.618	0.221
1598001473.03091	228.226	0.041	3.264	323.618	0.227
1598001473.07598	228.285	0.042	3.353	323.618	0.234
1598001473.07678	228.320	0.041	3.313	323.618	0.224
1598001473.08003	228.328	0.041	3.288	323.538	0.226
1598001473.11821	228.299	0.041	3.283	323.699	0.223
1598001473.11979	228.261	0.041	3.293	323.699	0.225
1598001473.15724	228.290	0.041	3.249	323.699	0.223
1598001473.16422	228.301	0.042	3.332	323.538	0.226
1598001473.20425	228.290	0.040	3.223	323.377	0.215
1598001473.21420	228.234	0.041	3.197	323.457	0.223
1598001473.25094	228.338	0.042	3.289	323.618	0.226
1598001473.26276	228.321	0.041	3.265	323.699	0.226
1598001473.27422	228.342	0.041	3.310	323.699	0.226
1598001473.31122	228.339	0.041	3.305	323.699	0.228
1598001473.31386	228.341	0.041	3.281	323.779	0.230
1598001473.35083	228.359	0.041	3.283	323.779	0.235
1598001473.36696	228.379	0.041	3.281	323.699	0.221
1598001473.38619	228.331	0.041	3.260	323.779	0.226
1598001473.39617	228.339	0.041	3.332	323.699	0.230
1598001473.44022	228.317	0.041	3.211	323.699	0.229
1598001473.47724	228.361	0.041	3.262	323.699	0.227
1598001473.47888	228.365	0.042	3.324	323.940	0.227
1598001473.51624	228.331	0.041	3.258	323.860	0.225
1598001473.52002	228.351	0.041	3.252	323.860	0.222
1598001473.55723	228.387	0.041	3.276	323.860	0.225
1598001473.55890	228.411	0.042	3.317	323.860	0.226
1598001473.59722	228.419	0.041	3.288	324.021	0.229
1598001473.59875	228.349	0.041	3.275	323.860	0.229
1598001473.63628	228.354	0.041	3.279	324.021	0.228
1598001473.64223	228.421	0.041	3.339	324.182	0.227
1598001473.68025	228.362	0.040	3.225	323.860	0.222
1598001473.68294	228.369	0.041	3.296	323.940	0.227
1598001473.69375	228.371	0.041	3.194	323.699	0.223
1598001473.73106	228.369	0.041	3.215	323.699	0.223
1598001473.74202	228.380	0.041	3.261	323.779	0.227
1598001473.75421	228.406	0.041	3.260	323.699	0.226
1598001473.79107	228.371	0.041	3.250	323.699	0.224
1598001473.80204	228.379	0.041	3.252	323.940	0.230
1598001473.81206	228.334	0.041	3.207	323.779	0.230
1598001473.85398	228.383	0.042	3.269	323.940	0.231
1598001473.85491	228.396	0.041	3.236	323.618	0.234
1598001473.89225	228.380	0.041	3.255	323.940	0.230
1598001473.93727	228.368	0.041	3.251	323.699	0.222
1598001473.93889	228.359	0.041	3.239	323.779	0.225
1598001473.93982	228.355	0.042	3.297	323.779	0.231
1598001473.95174	228.351	0.041	3.264	323.699	0.230
1598001473.99027	228.389	0.041	3.268	323.860	0.230
1598001474.00222	228.368	0.041	3.271	323.940	0.224
1598001474.01227	228.327	0.041	3.202	323.779	0.227
1598001474.04999	228.399	0.041	3.251	323.779	0.224
1598001474.06175	228.386	0.041	3.235	323.940	0.230
1598001474.07403	228.376	0.041	3.225	323.860	0.225
1598001474.11126	228.351	0.042	3.291	323.779	0.234
1598001474.12222	228.321	0.046	3.812	323.618	0.249
1598001474.17025	228.308	0.047	3.864	323.699	0.251
1598001474.17084	228.314	0.047	3.873	323.779	0.252
1598001474.18405	228.275	0.046	3.813	323.699	0.240
1598001474.22107	228.288	0.047	3.850	323.618	0.247
1598001474.22785	228.257	0.045	3.721	323.457	0.238
1598001474.26582	228.289	0.048	3.921	323.618	0.257
1598001474.26671	228.299	0.046	3.769	323.618	0.247
1598001474.27196	228.310	0.050	4.261	323.618	0.265
1598001474.31132	228.265	0.049	4.125	323.618	0.262
1598001474.32328	228.272	0.047	3.907	323.538	0.247
1598001474.33392	228.258	0.050	4.214	323.618	0.262
1598001474.37109	228.328	0.048	3.951	323.779	0.251
1598001474.38330	228.364	0.047	3.862	323.699	0.251
1598001474.39293	228.290	0.047	3.874	323.940	0.254
1598001474.43128	228.285	0.047	3.812	323.779	0.252
1598001474.43192	228.339	0.046	3.828	324.021	0.245
1598001474.47026	228.313	0.045	3.637	323.860	0.243
1598001474.48827	228.249	0.044	3.573	323.699	0.241
1598001474.49693	228.283	0.045	3.719	323.779	0.247
1598001474.51327	228.257	0.045	3.667	323.618	0.240
1598001474.55928	228.276	0.044	3.569	323.860	0.245
1598001474.59629	228.302	0.046	3.791	323.618	0.250
1598001474.59693	228.341	0.046	3.838	323.779	0.242
1598001474.63528	228.271	0.046	3.751	323.618	0.241
1598001474.67328	228.294	0.047	3.872	323.699	0.251
1598001474.67492	228.320	0.046	3.788	323.699	0.249
1598001474.67590	228.266	0.048	3.937	323.538	0.264
1598001474.71528	228.279	0.048	3.990	323.457	0.263
1598001474.71693	228.265	0.047	3.915	323.618	0.249
1598001474.75628	228.308	0.047	3.856	323.618	0.247
1598001474.75693	228.306	0.046	3.797	323.618	0.247
1598001474.79514	228.287	0.047	3.885	323.699	0.250
1598001474.80328	228.261	0.046	3.763	323.779	0.243
1598001474.81507	228.162	0.045	3.626	323.538	0.246
1598001474.85208	228.292	0.046	3.863	323.779	0.245
1598001474.86230	228.313	0.046	3.811	323.779	0.248
1598001474.87328	228.338	0.046	3.815	323.779	0.240
1598001474.91130	228.286	0.046	3.790	323.779	0.248
1598001474.91194	228.277	0.045	3.655	323.860	0.241
1598001474.95011	228.299	0.046	3.718	323.860	0.250
1598001474.96486	228.292	0.046	3.842	323.860	0.252
1598001474.97329	228.228	0.046	3.817	323.860	0.250
1598001475.01087	228.270	0.046	3.783	323.699	0.250
1598001475.02275	228.191	0.046	3.785	323.618	0.249
1598001475.03275	228.206	0.046	3.791	323.699	0.243
1598001475.07094	228.243	0.046	3.779	323.618	0.246
1598001475.07191	228.259	0.046	3.838	323.618	0.246
1598001475.11030	228.222	0.046	3.795	323.457	0.243
1598001475.14833	228.216	0.046	3.815	323.699	0.242
1598001475.14996	228.227	0.042	3.431	323.538	0.233
1598001475.15087	228.256	0.042	3.314	323.457	0.227
1598001475.18829	228.230	0.041	3.290	323.618	0.223
1598001475.18994	228.231	0.042	3.287	323.699	0.226
1598001475.22708	228.194	0.041	3.247	323.538	0.227
1598001475.24030	228.262	0.041	3.327	323.779	0.224
1598001475.26531	228.254	0.041	3.293	323.618	0.230
1598001475.28309	228.303	0.042	3.295	323.779	0.229
1598001475.32131	228.247	0.041	3.264	323.699	0.225
1598001475.32194	228.211	0.041	3.262	323.779	0.222
1598001475.34331	228.231	0.041	3.309	323.699	0.225
1598001475.38130	228.268	0.042	3.329	323.779	0.226
1598001475.38195	228.247	0.040	3.166	323.699	0.226
1598001475.42032	228.240	0.041	3.317	323.618	0.227
1598001475.42095	228.196	0.040	3.185	323.699	0.219
1598001475.43185	228.179	0.041	3.201	323.538	0.223
1598001475.47033	228.154	0.041	3.253	323.538	0.226
1598001475.47092	228.217	0.041	3.267	323.699	0.230
1598001475.50833	228.256	0.041	3.254	323.618	0.224
1598001475.50995	228.151	0.041	3.290	323.538	0.227
1598001475.54708	228.183	0.041	3.290	323.699	0.231
1598001475.58630	228.238	0.041	3.312	323.779	0.230
1598001475.58737	228.190	0.041	3.251	323.618	0.225
1598001475.62613	228.192	0.041	3.281	323.538	0.225
1598001475.62713	228.177	0.041	3.263	323.618	0.226
1598001475.63612	228.172	0.041	3.272	323.538	0.219
1598001475.67334	228.167	0.041	3.230	323.538	0.230
1598001475.68098	228.200	0.042	3.356	323.779	0.230
1598001475.71833	228.197	0.041	3.219	323.618	0.224
1598001475.72130	228.156	0.041	3.282	323.538	0.223
1598001475.75984	228.097	0.041	3.239	323.618	0.226
1598001475.76332	228.104	0.042	3.309	323.779	0.228
1598001475.77730	228.131	0.041	3.261	323.779	0.229
1598001475.81539	228.111	0.041	3.292	323.618	0.223
1598001475.83412	228.093	0.041	3.275	323.699	0.226
1598001475.87215	228.146	0.041	3.328	323.618	0.229
1598001475.87514	228.140	0.041	3.212	323.699	0.223
1598001475.88827	228.149	0.041	3.241	323.699	0.226
1598001475.90132	228.165	0.041	3.216	323.699	0.225
1598001475.91215	228.109	0.041	3.263	323.699	0.224
1598001475.95040	228.097	0.041	3.280	323.457	0.228
1598001475.95094	228.135	0.041	3.276	323.618	0.228
1598001475.98833	228.142	0.041	3.180	323.538	0.225
1598001475.99829	228.170	0.042	3.324	323.457	0.233
1598001476.03607	228.092	0.041	3.219	323.618	0.230
1598001476.03690	228.134	0.041	3.225	323.538	0.223
1598001476.07513	228.178	0.041	3.295	323.538	0.226
1598001476.08232	228.178	0.042	3.325	323.779	0.229
1598001476.12015	228.147	0.041	3.292	323.618	0.230
1598001476.12114	228.180	0.041	3.310	323.538	0.226
1598001476.13191	228.162	0.041	3.266	323.538	0.225
1598001476.17016	228.162	0.042	3.331	323.779	0.230
1598001476.17115	228.173	0.041	3.237	323.538	0.228
1598001476.19500	228.141	0.042	3.336	323.618	0.228
1598001476.22136	228.156	0.041	3.247	323.618	0.226
1598001476.25801	228.189	0.042	3.351	323.779	0.236
1598001476.25994	228.173	0.041	3.284	323.860	0.228
1598001476.29741	228.184	0.041	3.276	323.860	0.227
1598001476.30032	228.171	0.041	3.258	323.618	0.228
1598001476.31333	228.151	0.041	3.230	323.779	0.228
1598001476.35135	228.130	0.041	3.226	323.538	0.228
1598001476.35209	228.201	0.041	3.233	323.618	0.226
1598001476.39016	228.200	0.041	3.256	323.618	0.223
1598001476.42810	228.231	0.041	3.233	323.618	0.222
1598001476.42988	228.191	0.041	3.242	323.538	0.228
1598001476.43103	228.174	0.041	3.253	323.457	0.228
1598001476.46780	228.203	0.041	3.246	323.457	0.224
1598001476.46980	228.183	0.041	3.284	323.618	0.227
1598001476.50691	228.185	0.041	3.305	323.457	0.226
1598001476.51807	228.195	0.042	3.316	323.699	0.228
1598001476.54007	228.233	0.041	3.284	323.699	0.231
1598001476.55189	228.265	0.042	3.347	323.618	0.226
1598001476.59041	228.231	0.041	3.274	323.860	0.228
1598001476.59096	228.252	0.041	3.307	323.618	0.228
1598001476.62835	228.241	0.041	3.221	323.699	0.226
1598001476.64087	228.233	0.042	3.359	323.779	0.229
