# timestamp	V	A	W	V	A
1604915178.94525	230.140	0.035	3.100	324.745	0.175
1604915178.97927	230.139	0.035	3.067	324.906	0.175
1604915178.98025	230.112	0.035	3.081	324.906	0.177
1604915179.01126	230.143	0.035	3.081	324.986	0.175
1604915179.01224	230.114	0.035	3.086	324.906	0.173
1604915179.04524	230.187	0.035	3.098	325.067	0.176
1604915179.07625	230.158	0.035	3.089	324.986	0.175
1604915179.07824	230.157	0.035	3.079	325.067	0.171
1604915179.11025	230.174	0.035	3.081	325.067	0.175
1604915179.11124	230.132	0.035	3.068	325.067	0.170
1604915179.14324	230.192	0.035	3.064	324.986	0.177
1604915179.17525	230.179	0.035	3.079	324.986	0.174
1604915179.17623	230.169	0.035	3.070	324.986	0.171
1604915179.20724	230.161	0.035	3.069	325.067	0.175
1604915179.20823	230.132	0.035	3.074	324.986	0.175
1604915179.24123	230.168	0.035	3.070	324.906	0.174
1604915179.27224	230.167	0.035	3.071	324.986	0.171
1604915179.27323	230.182	0.035	3.066	324.986	0.177
1604915179.30623	230.177	0.035	3.080	324.986	0.174
1604915179.30723	230.128	0.035	3.057	324.906	0.176
1604915179.33824	230.164	0.035	3.051	324.986	0.171
1604915179.37123	230.185	0.035	3.109	325.067	0.174
1604915179.37222	230.168	0.035	3.073	325.067	0.173
1604915179.40324	230.187	0.035	3.087	325.067	0.171
1604915179.43723	230.096	0.035	3.034	325.147	0.175
1604915179.43823	230.130	0.035	3.062	324.906	0.176
1604915179.47122	230.105	0.035	3.078	324.986	0.176
1604915179.47722	230.029	0.035	3.034	324.906	0.178
1604915179.50922	230.079	0.035	3.054	324.825	0.174
1604915179.54122	230.018	0.035	3.068	324.825	0.176
1604915179.54223	230.103	0.035	3.070	324.825	0.169
1604915179.57528	230.108	0.035	3.083	324.906	0.177
1604915179.60723	230.103	0.035	3.059	324.906	0.174
1604915179.60921	230.102	0.035	3.063	325.067	0.174
1604915179.64122	230.043	0.035	3.053	324.986	0.171
1604915179.64222	230.019	0.035	3.049	324.745	0.180
1604915179.67423	230.034	0.035	3.045	324.745	0.171
1604915179.68121	230.069	0.035	3.049	324.906	0.178
1604915179.71222	230.056	0.035	3.061	324.906	0.176
1604915179.74522	230.039	0.035	3.036	324.825	0.174
1604915179.74720	230.072	0.035	3.044	324.825	0.174
1604915179.77922	230.066	0.035	3.078	324.665	0.177
1604915179.78120	230.027	0.035	3.055	324.745	0.173
1604915179.81221	230.062	0.035	3.094	324.825	0.175
1604915179.81322	230.027	0.035	3.061	324.745	0.174
1604915179.84722	230.080	0.035	3.061	324.745	0.173
1604915179.85320	230.060	0.035	3.109	324.745	0.179
1604915179.88520	230.051	0.035	3.055	324.906	0.175
1604915179.91720	230.050	0.035	3.048	324.825	0.176
1604915179.91821	230.005	0.035	3.072	324.665	0.175
1604915179.95021	230.062	0.035	3.101	324.745	0.181
1604915179.95219	230.016	0.035	3.054	324.665	0.175
1604915179.98320	230.022	0.035	3.052	324.665	0.173
1604915180.02120	230.038	0.035	3.063	324.745	0.176
1604915180.02221	230.021	0.035	3.086	324.745	0.174
1604915180.05519	230.019	0.035	3.053	324.665	0.178
1604915180.08720	230.010	0.035	3.052	324.665	0.173
1604915180.08919	230.029	0.035	3.080	324.745	0.175
1604915180.12119	230.020	0.035	3.091	324.665	0.177
1604915180.12221	230.022	0.035	3.072	324.665	0.171
1604915180.15420	230.088	0.035	3.105	324.665	0.175
1604915180.16118	230.055	0.035	3.118	324.665	0.180
1604915180.19219	230.071	0.035	3.092	324.665	0.175
1604915180.22519	230.089	0.035	3.050	324.825	0.176
1604915180.22718	230.049	0.035	3.080	324.825	0.177
1604915180.26120	230.071	0.035	3.086	324.825	0.176
1604915180.26318	230.071	0.035	3.030	324.825	0.181
1604915180.29519	230.084	0.035	3.076	324.745	0.175
1604915180.29617	230.092	0.035	3.069	324.745	0.177
1604915180.32719	230.047	0.035	3.089	324.745	0.176
1604915180.32817	230.033	0.035	3.072	324.665	0.173
1604915180.36117	230.082	0.035	3.071	324.745	0.180
1604915180.39218	230.089	0.035	3.060	324.745	0.174
1604915180.39417	230.088	0.035	3.074	324.745	0.181
1604915180.42617	230.053	0.035	3.055	324.825	0.171
1604915180.42717	230.076	0.035	3.056	324.825	0.178
1604915180.45819	230.107	0.035	3.058	324.745	0.176
1604915180.49018	230.137	0.035	3.049	324.906	0.171
1604915180.49116	230.108	0.035	3.049	324.906	0.179
1604915180.52316	230.061	0.035	3.055	324.906	0.175
1604915180.55616	230.133	0.035	3.073	324.825	0.179
1604915180.55716	230.127	0.035	3.085	324.906	0.177
1604915180.58817	230.110	0.035	3.010	324.825	0.177
1604915180.62017	230.101	0.035	3.052	324.825	0.176
1604915180.62116	230.108	0.035	3.092	324.825	0.176
1604915180.65217	230.122	0.035	3.069	324.825	0.176
1604915180.65315	230.130	0.035	3.042	324.825	0.175
1604915180.68615	230.102	0.035	3.089	324.825	0.181
1604915180.71718	230.103	0.035	3.055	324.825	0.173
1604915180.71916	230.104	0.035	3.083	324.906	0.178
1604915180.75215	230.100	0.035	3.087	324.906	0.173
1604915180.75315	230.117	0.035	3.058	324.906	0.175
1604915180.78516	230.168	0.035	3.083	324.906	0.179
1604915180.78615	230.220	0.035	3.098	324.986	0.174
1604915180.81716	230.174	0.035	3.049	324.986	0.180
1604915180.85015	230.204	0.035	3.081	324.986	0.174
1604915180.85115	230.216	0.035	3.041	325.067	0.178
1604915180.88215	230.210	0.035	3.055	324.986	0.170
1604915180.91514	230.217	0.035	3.033	325.067	0.177
1604915180.91614	230.177	0.035	3.069	324.986	0.173
1604915180.94715	230.191	0.035	3.073	324.986	0.177
1604915180.94914	230.204	0.035	3.064	324.986	0.174
1604915181.00515	230.211	0.035	3.043	324.986	0.176
1604915181.00614	230.219	0.035	3.134	324.986	0.171
1604915181.00714	230.196	0.035	3.045	325.067	0.175
1604915181.03814	230.201	0.035	3.086	324.986	0.176
1604915181.07114	230.219	0.035	3.079	325.067	0.179
1604915181.07213	230.229	0.035	3.062	324.986	0.174
1604915181.10414	230.250	0.035	3.093	324.986	0.175
1604915181.13514	230.242	0.035	3.037	325.067	0.175
1604915181.13613	230.181	0.035	3.050	325.067	0.182
1604915181.16913	230.129	0.035	3.103	324.906	0.177
1604915181.20014	230.156	0.035	3.090	324.906	0.175
1604915181.20113	230.120	0.035	3.081	324.745	0.177
1604915181.21113	230.061	0.035	3.081	324.825	0.174
1604915181.24214	230.131	0.035	3.106	324.825	0.173
1604915181.27414	230.180	0.035	3.106	324.906	0.175
1604915181.27512	230.170	0.035	3.064	324.986	0.175
1604915181.30613	230.180	0.035	3.095	324.906	0.171
1604915181.34213	230.143	0.035	3.030	324.825	0.175
1604915181.34412	230.116	0.035	3.087	324.745	0.174
1604915181.37513	230.191	0.035	3.076	324.825	0.180
1604915181.37612	230.165	0.035	3.073	324.906	0.173
1604915181.40813	230.181	0.035	3.043	324.986	0.178
1604915181.40912	230.152	0.035	3.043	324.825	0.171
1604915181.44013	230.159	0.035	3.099	324.906	0.171
1604915181.47113	230.150	0.035	3.061	324.825	0.177
1604915181.50412	230.140	0.035	3.128	324.906	0.175
1604915181.50512	230.148	0.035	3.107	324.745	0.176
1604915181.53612	230.094	0.035	3.039	324.906	0.179
1604915181.53711	230.114	0.035	3.078	324.665	0.175
1604915181.56912	230.158	0.035	3.061	324.906	0.173
1604915181.57011	230.142	0.035	3.095	324.825	0.176
1604915181.60112	230.146	0.035	3.089	324.825	0.171
1604915181.63312	230.154	0.035	3.105	324.825	0.174
1604915181.66512	230.131	0.035	3.102	324.825	0.175
1604915181.66610	230.144	0.035	3.088	324.906	0.173
1604915181.66710	230.156	0.035	3.069	324.825	0.174
1604915181.72411	230.201	0.035	3.105	324.825	0.180
1604915181.72510	230.177	0.035	3.060	324.825	0.174
1604915181.75612	230.198	0.035	3.066	324.825	0.178
1604915181.75710	230.213	0.035	3.073	324.906	0.174
1604915181.79011	230.216	0.035	3.056	324.906	0.176
1604915181.82210	230.192	0.035	3.089	324.906	0.176
1604915181.82409	230.176	0.035	3.011	324.986	0.181
1604915181.85510	230.171	0.035	3.063	324.906	0.174
1604915181.85609	230.161	0.035	3.073	324.986	0.178
1604915181.88810	230.147	0.035	3.033	324.906	0.174
1604915181.88909	230.193	0.035	3.083	324.906	0.173
1604915181.92010	230.169	0.035	3.080	324.986	0.177
1604915181.95110	230.163	0.035	3.050	324.906	0.174
1604915181.98410	230.195	0.035	3.086	324.906	0.180
1604915181.98509	230.164	0.035	3.080	324.906	0.176
1604915181.99109	230.184	0.035	3.095	325.147	0.175
1604915182.02209	230.131	0.035	3.054	324.906	0.177
1604915182.05409	230.163	0.035	3.133	324.906	0.175
1604915182.05508	230.172	0.035	3.093	324.986	0.174
1604915182.08609	230.185	0.035	3.105	324.906	0.175
1604915182.08708	230.163	0.035	3.098	324.825	0.177
1604915182.12008	230.174	0.035	3.082	324.986	0.173
1604915182.15109	230.177	0.035	3.078	324.825	0.177
1604915182.15208	230.183	0.035	3.088	324.906	0.174
1604915182.18507	230.186	0.035	3.072	324.906	0.181
1604915182.21608	230.225	0.035	3.074	324.986	0.175
1604915182.21707	230.228	0.035	3.074	325.067	0.179
1604915182.24908	230.205	0.035	3.069	324.986	0.175
1604915182.28008	230.189	0.035	3.024	324.986	0.176
1604915182.28307	230.238	0.035	3.061	324.906	0.171
1604915182.31508	230.240	0.035	3.084	324.986	0.177
1604915182.31607	230.194	0.035	3.017	324.986	0.176
1604915182.34907	230.226	0.035	3.084	324.906	0.171
1604915182.35006	230.291	0.035	3.054	325.067	0.179
1604915182.40608	230.303	0.035	3.132	324.986	0.176
1604915182.40807	230.258	0.035	3.133	325.067	0.174
1604915182.40906	230.192	0.035	3.048	324.906	0.174
1604915182.44906	230.204	0.035	3.073	324.906	0.183
1604915182.45006	230.221	0.035	3.077	324.906	0.174
1604915182.48108	230.218	0.035	3.079	324.906	0.174
1604915182.51306	230.218	0.035	3.053	324.906	0.174
1604915182.51406	230.180	0.035	3.041	324.906	0.173
1604915182.54507	230.230	0.035	3.126	324.906	0.173
1604915182.57807	230.246	0.035	3.110	324.986	0.177
1604915182.57905	230.232	0.035	3.092	324.906	0.175
1604915182.61105	230.232	0.035	3.098	324.906	0.170
1604915182.61205	230.186	0.034	3.057	324.745	0.175
1604915182.64407	230.279	0.035	3.153	324.906	0.175
1604915182.67605	230.316	0.035	3.136	324.825	0.175
1604915182.67705	230.315	0.035	3.054	324.986	0.175
1604915182.70906	230.334	0.035	3.101	325.067	0.174
1604915182.74107	230.339	0.035	3.071	324.986	0.176
1604915182.74205	230.349	0.035	3.072	325.147	0.174
1604915182.77506	230.337	0.035	3.063	325.067	0.177
1604915182.77604	230.335	0.035	3.082	324.986	0.175
1604915182.80705	230.351	0.035	3.077	325.067	0.173
1604915182.84005	230.321	0.035	3.056	324.986	0.176
1604915182.84104	230.288	0.035	3.052	325.067	0.169
1604915182.87205	230.270	0.035	3.060	324.986	0.179
1604915182.90505	230.343	0.035	3.096	324.986	0.174
1604915182.90604	230.341	0.035	3.072	324.986	0.177
1604915182.93904	230.289	0.035	3.044	324.986	0.174
1604915182.94004	230.297	0.035	3.035	324.986	0.178
1604915182.97104	230.358	0.035	3.065	325.067	0.173
1604915183.00404	230.364	0.035	3.112	325.067	0.178
1604915183.00503	230.369	0.035	3.068	325.067	0.175
1604915183.01103	230.350	0.035	3.040	325.147	0.176
1604915183.04204	230.375	0.035	3.092	325.147	0.173
1604915183.07404	230.404	0.035	3.064	325.147	0.174
1604915183.08003	230.413	0.035	3.086	325.147	0.176
1604915183.11103	230.412	0.035	3.083	325.228	0.174
1604915183.11204	230.373	0.035	3.039	325.147	0.176
1604915183.14503	230.339	0.035	3.104	325.147	0.180
1604915183.15002	230.372	0.035	3.091	325.228	0.177
1604915183.18103	230.384	0.035	3.120	325.228	0.173
1604915183.21302	230.432	0.035	3.084	325.147	0.179
1604915183.21402	230.400	0.035	3.090	325.308	0.174
1604915183.24903	230.393	0.035	3.096	325.228	0.171
1604915183.25002	230.419	0.035	3.108	325.147	0.175
1604915183.28103	230.435	0.035	3.108	325.147	0.175
1604915183.31303	230.442	0.035	3.109	325.147	0.171
1604915183.31402	230.407	0.035	3.097	325.147	0.176
1604915183.34503	230.354	0.035	3.103	324.986	0.175
1604915183.34601	230.419	0.035	3.112	325.228	0.174
1604915183.37703	230.320	0.035	3.107	325.067	0.175
1604915183.41001	230.355	0.035	3.068	325.147	0.177
1604915183.41101	230.351	0.035	3.057	325.067	0.175
1604915183.44202	230.345	0.035	3.073	324.986	0.178
1604915183.47501	230.363	0.035	3.076	324.906	0.173
1604915183.47601	230.342	0.035	3.073	324.986	0.177
1604915183.50801	230.360	0.035	3.101	324.906	0.176
1604915183.50900	230.362	0.035	3.100	325.067	0.174
1604915183.54002	230.343	0.035	3.108	325.147	0.175
1604915183.57300	230.375	0.035	3.106	325.067	0.175
1604915183.57400	230.361	0.035	3.085	325.067	0.173
1604915183.60501	230.414	0.035	3.139	325.147	0.171
1604915183.63800	230.294	0.035	3.111	324.986	0.180
1604915183.63900	230.139	0.035	3.028	325.147	0.174
1604915183.67001	230.165	0.035	3.101	324.906	0.175
1604915183.67099	230.151	0.035	3.072	325.067	0.178
1604915183.70202	230.155	0.035	3.113	324.986	0.174
1604915183.74000	230.141	0.035	3.043	325.147	0.173
1604915183.74099	230.105	0.035	3.069	324.906	0.177
1604915183.77299	230.062	0.035	3.124	324.986	0.176
1604915183.80499	230.008	0.035	3.062	324.906	0.176
1604915183.80599	229.979	0.035	3.083	324.825	0.176
1604915183.81099	229.931	0.035	3.064	324.825	0.176
1604915183.84398	229.912	0.035	3.087	324.745	0.176
1604915183.87499	229.933	0.035	3.089	324.745	0.178
1604915183.87698	229.927	0.035	3.088	324.825	0.175
1604915183.90899	229.909	0.035	3.063	324.906	0.176
1604915183.93999	229.888	0.035	3.086	324.825	0.171
1604915183.94198	229.827	0.035	3.055	324.745	0.176
1604915183.97398	229.872	0.035	3.063	324.745	0.177
1604915183.97498	229.839	0.035	3.085	324.745	0.176
1604915184.00797	229.857	0.035	3.065	324.825	0.176
1604915184.00897	229.763	0.035	3.049	324.745	0.175
1604915184.04097	229.775	0.035	3.114	324.584	0.179
1604915184.07298	229.769	0.035	3.100	324.665	0.176
1604915184.07397	229.765	0.035	3.123	324.665	0.178
1604915184.10597	229.755	0.035	3.135	324.665	0.175
1604915184.11197	229.724	0.035	3.104	324.825	0.174
1604915184.14397	229.724	0.035	3.093	324.745	0.177
1604915184.17997	229.754	0.035	3.111	324.665	0.177
1604915184.18097	229.780	0.035	3.085	324.665	0.173
1604915184.21397	229.815	0.035	3.116	324.906	0.175
1604915184.21497	229.756	0.035	3.099	324.665	0.180
1604915184.24598	229.706	0.035	3.091	324.745	0.177
1604915184.27898	229.747	0.035	3.099	324.584	0.174
1604915184.27996	229.736	0.035	3.113	324.584	0.175
1604915184.31098	229.740	0.035	3.073	324.665	0.179
1604915184.34397	229.705	0.035	3.089	324.584	0.175
1604915184.34496	229.646	0.035	3.056	324.423	0.178
1604915184.37797	229.716	0.035	3.123	324.584	0.180
1604915184.38496	229.695	0.035	3.082	324.504	0.176
1604915184.41597	229.689	0.035	3.077	324.584	0.177
1604915184.41895	229.636	0.035	3.060	324.343	0.177
1604915184.44997	229.594	0.035	3.049	324.343	0.175
1604915184.48097	229.595	0.035	3.084	324.343	0.173
1604915184.48395	229.595	0.035	3.077	324.343	0.174
1604915184.51496	229.582	0.035	3.031	324.101	0.170
1604915184.52096	229.568	0.034	3.034	324.101	0.169
1604915184.55296	229.522	0.034	3.010	324.101	0.174
1604915184.55396	229.573	0.034	3.038	324.021	0.167
1604915184.58995	229.552	0.034	3.041	323.860	0.171
1604915184.59095	229.519	0.034	2.988	323.940	0.167
1604915184.62195	229.531	0.035	3.080	323.779	0.173
1604915184.65494	229.462	0.034	3.004	323.699	0.170
1604915184.65694	229.471	0.035	3.050	323.538	0.171
1604915184.68994	229.436	0.035	3.068	323.618	0.180
1604915184.72295	229.449	0.035	3.078	323.457	0.175
1604915184.72395	229.477	0.035	3.117	323.538	0.171
1604915184.75594	229.443	0.035	3.118	323.377	0.176
1604915184.75694	229.444	0.035	3.075	323.457	0.182
1604915184.78894	229.465	0.035	3.116	323.377	0.177
1604915184.82094	229.470	0.035	3.134	323.377	0.176
1604915184.85394	229.450	0.035	3.104	323.377	0.177
1604915184.85593	229.488	0.036	3.096	323.457	0.181
1604915184.88794	229.474	0.035	3.093	323.538	0.178
1604915184.91994	229.471	0.035	3.104	323.538	0.182
1604915184.92093	229.462	0.035	3.121	323.618	0.178
1604915184.95293	229.445	0.035	3.090	323.699	0.175
1604915184.98493	229.458	0.035	3.144	323.538	0.177
1604915184.98693	229.440	0.035	3.119	323.538	0.178
1604915185.01993	229.465	0.035	3.106	323.779	0.175
1604915185.02093	229.459	0.035	3.082	323.699	0.174
1604915185.05294	229.415	0.035	3.099	323.538	0.179
1604915185.05992	229.431	0.035	3.101	323.538	0.176
1604915185.09093	229.414	0.035	3.123	323.618	0.175
1604915185.09592	229.475	0.035	3.131	323.779	0.179
1604915185.12892	229.463	0.035	3.108	323.618	0.176
1604915185.12992	229.446	0.035	3.124	323.779	0.176
1604915185.16192	229.506	0.035	3.101	323.860	0.179
1604915185.19393	229.531	0.035	3.074	323.779	0.175
1604915185.19492	229.552	0.035	3.093	323.860	0.176
1604915185.22791	229.553	0.035	3.106	323.860	0.180
1604915185.22891	229.520	0.035	3.052	323.860	0.174
1604915185.25992	229.572	0.035	3.075	323.779	0.176
1604915185.29291	229.563	0.035	3.089	323.860	0.176
1604915185.29391	229.624	0.035	3.094	324.101	0.174
1604915185.32591	229.601	0.035	3.054	323.940	0.178
1604915185.33191	229.562	0.035	3.062	323.860	0.179
1604915185.36392	229.651	0.035	3.094	323.940	0.178
1604915185.39992	229.625	0.035	3.057	323.940	0.178
1604915185.40092	229.635	0.035	3.059	323.779	0.176
1604915185.43491	229.653	0.035	3.060	323.860	0.178
1604915185.46790	229.633	0.035	3.040	323.860	0.178
1604915185.46990	229.669	0.035	3.095	323.860	0.177
1604915185.50290	229.619	0.035	3.054	323.940	0.174
1604915185.50390	229.639	0.035	3.066	323.779	0.177
1604915185.53490	229.641	0.035	3.046	323.779	0.175
1604915185.53689	229.603	0.035	3.092	323.940	0.180
1604915185.56890	229.633	0.035	3.060	323.779	0.175
1604915185.56989	229.633	0.035	3.081	323.779	0.175
1604915185.60189	229.651	0.035	3.082	324.021	0.180
1604915185.63390	229.677	0.035	3.102	323.779	0.181
1604915185.66589	229.663	0.035	3.118	323.940	0.176
1604915185.66888	229.698	0.035	3.084	323.940	0.180
1604915185.69989	229.715	0.035	3.110	323.860	0.177
1604915185.70188	229.038	0.034	2.805	323.860	0.179
1604915185.73389	228.908	0.035	2.948	323.216	0.181
1604915185.73489	228.868	0.035	2.939	323.135	0.185
1604915185.76688	228.971	0.035	3.080	323.055	0.180
1604915185.80488	229.088	0.036	3.106	323.216	0.180
1604915185.80788	229.173	0.035	3.085	323.216	0.180
1604915185.83990	229.398	0.036	3.169	323.296	0.174
1604915185.84088	229.590	0.036	3.165	323.618	0.178
1604915185.87388	229.737	0.036	3.160	323.860	0.177
1604915185.87488	229.831	0.035	3.157	324.021	0.174
1604915185.90589	229.896	0.035	3.132	324.182	0.176
1604915185.93889	229.898	0.035	3.114	324.262	0.174
1604915185.94087	229.863	0.035	3.057	324.182	0.180
1604915185.97388	229.932	0.035	3.074	324.262	0.173
1604915186.00588	229.964	0.035	3.107	324.343	0.173
1604915186.00687	229.966	0.035	3.065	324.262	0.178
1604915186.03987	229.958	0.035	3.087	324.262	0.174
1604915186.07088	229.945	0.035	3.121	324.182	0.175
1604915186.07287	229.979	0.035	3.125	324.343	0.179
1604915186.10488	230.014	0.035	3.119	324.343	0.177
1604915186.10587	230.038	0.035	3.149	324.423	0.174
1604915186.13888	230.071	0.035	3.156	324.584	0.176
1604915186.14086	230.003	0.035	3.077	324.423	0.182
1604915186.17287	230.035	0.035	3.122	324.504	0.176
1604915186.20887	230.091	0.035	3.084	324.504	0.180
1604915186.20986	230.084	0.035	3.080	324.584	0.176
1604915186.21086	230.094	0.035	3.073	324.504	0.174
1604915186.24385	230.083	0.035	3.080	324.584	0.179
1604915186.27486	230.118	0.035	3.082	324.504	0.177
1604915186.27885	230.163	0.035	3.116	324.665	0.175
1604915186.31085	230.157	0.035	3.073	324.665	0.178
1604915186.31285	230.181	0.035	3.080	324.745	0.179
1604915186.34485	230.108	0.035	3.048	324.665	0.178
1604915186.37586	230.154	0.035	3.070	324.584	0.176
1604915186.37785	230.177	0.035	3.091	324.584	0.175
1604915186.40985	230.201	0.035	3.091	324.745	0.176
1604915186.44085	230.221	0.035	3.060	324.665	0.175
1604915186.44285	230.152	0.035	3.063	324.825	0.171
1604915186.47485	230.208	0.035	3.124	324.584	0.176
1604915186.47584	230.242	0.035	3.106	324.745	0.177
1604915186.50884	230.282	0.035	3.113	324.825	0.174
1604915186.50984	230.210	0.035	3.115	324.745	0.175
1604915186.54085	230.206	0.035	3.103	324.745	0.175
1604915186.57384	230.236	0.035	3.111	324.745	0.175
1604915186.57484	230.260	0.035	3.123	324.745	0.177
1604915186.61085	230.238	0.035	3.133	324.745	0.179
1604915186.64386	230.268	0.035	3.136	324.825	0.177
1604915186.64484	230.247	0.035	3.119	324.745	0.176
1604915186.67785	230.282	0.035	3.126	324.906	0.179
1604915186.67884	230.312	0.035	3.114	324.825	0.174
1604915186.70985	230.313	0.035	3.105	324.906	0.176
1604915186.74284	230.334	0.035	3.065	324.906	0.177
1604915186.74383	230.330	0.035	3.095	324.906	0.175
1604915186.77583	230.335	0.035	3.038	324.745	0.179
1604915186.80784	230.345	0.035	3.056	324.906	0.175
1604915186.80883	230.319	0.035	3.067	324.986	0.177
1604915186.84083	230.330	0.035	3.059	324.906	0.176
1604915186.84383	230.297	0.035	3.093	325.067	0.175
1604915186.87484	230.298	0.035	3.066	324.986	0.180
1604915186.87782	230.313	0.035	3.032	324.986	0.175
1604915186.90982	230.319	0.035	3.150	325.067	0.174
1604915186.94283	230.333	0.035	3.134	325.067	0.175
1604915186.94482	230.270	0.034	3.034	324.986	0.176
1604915186.95083	230.249	0.035	3.112	324.906	0.171
1604915186.98782	230.224	0.035	3.081	324.986	0.178
1604915187.01882	230.250	0.035	3.030	324.906	0.176
1604915187.01982	230.274	0.035	3.092	324.906	0.174
1604915187.05281	230.207	0.035	3.115	324.906	0.180
1604915187.08482	230.262	0.035	3.081	324.825	0.176
1604915187.08781	230.275	0.035	3.091	324.825	0.173
1604915187.11981	230.263	0.035	3.120	324.825	0.180
1604915187.12081	230.266	0.035	3.062	324.986	0.175
1604915187.15381	230.229	0.035	3.035	324.745	0.182
1604915187.15881	230.232	0.035	3.071	324.745	0.175
1604915187.18981	230.267	0.035	3.088	324.825	0.181
1604915187.20281	230.285	0.035	3.062	324.906	0.173
1604915187.23481	230.281	0.035	3.043	324.825	0.176
1604915187.26880	230.280	0.035	3.048	324.906	0.171
1604915187.26980	230.311	0.035	3.103	324.906	0.179
1604915187.30280	230.253	0.035	3.041	324.825	0.170
1604915187.33381	230.263	0.035	3.048	324.745	0.180
1604915187.33480	230.198	0.035	3.071	324.825	0.175
1604915187.36980	230.262	0.035	3.100	324.825	0.183
1604915187.40281	230.314	0.035	3.087	324.745	0.174
1604915187.40480	230.320	0.035	3.052	324.825	0.177
1604915187.44281	230.268	0.035	3.077	324.745	0.176
1604915187.44379	230.224	0.035	3.048	324.906	0.176
1604915187.47679	230.227	0.035	3.058	324.745	0.179
1604915187.47779	230.216	0.035	3.061	324.745	0.174
1604915187.50880	230.183	0.035	3.059	324.745	0.174
1604915187.54080	230.221	0.035	3.072	324.665	0.177
1604915187.54379	230.205	0.035	3.063	324.745	0.175
1604915187.57679	230.211	0.035	3.087	324.745	0.179
1604915187.57879	230.206	0.035	3.061	324.665	0.173
1604915187.61079	230.169	0.035	3.042	324.745	0.173
1604915187.64380	230.208	0.035	3.099	324.745	0.175
1604915187.64478	230.166	0.035	3.048	324.825	0.174
1604915187.65079	230.165	0.035	3.051	324.665	0.182
1604915187.71480	230.214	0.035	3.068	324.665	0.173
1604915187.71878	230.236	0.035	3.040	324.745	0.173
1604915187.75178	230.223	0.035	3.077	324.745	0.178
1604915187.75278	230.232	0.035	3.072	324.745	0.175
1604915187.78478	230.245	0.035	3.096	324.906	0.171
1604915187.78978	230.213	0.035	3.060	324.745	0.178
1604915187.82078	230.214	0.035	3.089	324.745	0.173
1604915187.85278	230.212	0.035	3.050	324.825	0.173
1604915187.85377	230.216	0.035	3.067	325.067	0.180
1604915187.88577	230.219	0.035	3.120	324.825	0.177
1604915187.91877	230.202	0.035	3.130	324.825	0.177
1604915187.91977	230.202	0.035	3.120	324.825	0.174
1604915187.95177	230.180	0.035	3.091	324.906	0.181
1604915187.95277	230.171	0.035	3.073	324.745	0.174
1604915187.98377	230.204	0.035	3.121	324.745	0.173
1604915188.01679	230.225	0.035	3.058	324.825	0.175
1604915188.01777	230.199	0.035	3.084	324.584	0.174
1604915188.04976	230.217	0.035	3.119	324.665	0.173
1604915188.08277	230.223	0.035	3.089	324.584	0.179
1604915188.08376	230.231	0.035	3.087	324.504	0.176
1604915188.12177	230.219	0.035	3.152	324.745	0.175
1604915188.12276	230.266	0.035	3.102	324.745	0.176
1604915188.15777	230.256	0.035	3.117	324.825	0.179
1604915188.15976	230.273	0.035	3.100	324.745	0.179
1604915188.19178	230.314	0.035	3.129	324.745	0.176
1604915188.22377	230.319	0.035	3.102	324.665	0.174
1604915188.22675	230.286	0.035	3.115	324.825	0.176
1604915188.22775	230.269	0.035	3.064	324.825	0.175
1604915188.25976	230.269	0.035	3.147	324.745	0.173
1604915188.29176	230.265	0.035	3.098	324.745	0.176
1604915188.29275	230.267	0.035	3.109	324.825	0.176
1604915188.32376	230.270	0.035	3.081	324.745	0.171
1604915188.35475	230.231	0.035	3.094	324.745	0.175
1604915188.35775	230.231	0.035	3.115	324.745	0.177
1604915188.38975	230.196	0.035	3.086	324.665	0.174
1604915188.39575	230.190	0.035	3.101	324.906	0.178
1604915188.42874	230.164	0.035	3.085	324.665	0.174
1604915188.42974	230.137	0.035	3.062	324.584	0.173
1604915188.46274	230.139	0.035	3.050	324.745	0.178
1604915188.49376	230.187	0.035	3.047	324.665	0.175
1604915188.49474	230.186	0.035	3.082	324.665	0.171
1604915188.52774	230.178	0.035	3.116	324.665	0.180
1604915188.56375	230.136	0.035	3.123	324.584	0.177
1604915188.56474	230.123	0.035	3.116	324.584	0.177
1604915188.59873	230.169	0.035	3.108	324.584	0.176
1604915188.62974	230.149	0.035	3.073	324.665	0.176
1604915188.64273	230.134	0.035	3.064	324.584	0.176
1604915188.67374	230.139	0.035	3.082	324.665	0.175
1604915188.70774	230.183	0.035	3.094	324.745	0.181
1604915188.70973	230.166	0.035	3.055	324.584	0.177
1604915188.71073	230.197	0.035	3.079	324.825	0.179
1604915188.74473	230.209	0.035	3.094	324.825	0.177
1604915188.77674	230.230	0.035	3.034	324.745	0.174
1604915188.77772	230.241	0.035	3.067	324.745	0.182
1604915188.80973	230.234	0.035	3.077	324.906	0.176
1604915188.84273	230.232	0.035	3.067	324.825	0.174
1604915188.84472	230.236	0.035	3.044	324.745	0.177
1604915188.87772	230.249	0.035	3.110	324.906	0.174
1604915188.87872	230.272	0.035	3.061	324.825	0.177
1604915188.91172	230.258	0.035	3.091	324.906	0.176
1604915188.91272	230.290	0.035	3.106	324.986	0.176
1604915188.94374	230.375	0.035	3.103	325.147	0.178
1604915188.97673	230.366	0.035	3.031	324.906	0.176
1604915189.00873	230.418	0.035	3.087	325.067	0.178
