# timestamp	V	A	W	V	A
1595599055.12570	230.034	0.003	0.020	326.113	0.008
1595599055.14604	230.034	0.003	377421.583	326.113	0.008
1595599055.15570	229.944	0.003	377421.564	326.113	0.008
1595599055.19566	230.023	0.004	0.006	326.113	0.007
1595599055.20805	230.000	0.003	0.006	325.952	0.007
1595599055.21970	229.964	0.003	377421.593	326.033	0.008
1595599055.26004	230.013	0.003	377421.571	326.033	0.007
1595599055.27270	229.964	0.003	0.009	326.113	0.008
1595599055.28163	229.996	0.003	377421.570	326.033	0.008
1595599055.32405	230.048	0.003	377421.588	325.952	0.008
1595599055.33470	229.985	0.003	377421.576	325.952	0.007
1595599055.37505	229.974	0.003	0.008	326.113	0.007
1595599055.37569	229.914	0.003	377421.585	326.033	0.007
1595599055.41665	229.990	0.003	377421.587	326.033	0.007
1595599055.45608	229.986	0.003	377421.564	326.033	0.007
1595599055.45772	230.045	0.003	0.005	326.033	0.008
1595599055.46667	229.981	0.003	0.003	326.194	0.008
1595599055.47470	229.971	0.003	377421.593	326.113	0.007
1595599055.51178	230.024	0.003	0.000	326.194	0.007
1595599055.52472	230.046	0.003	377421.587	326.194	0.007
1595599055.53669	230.011	0.003	377421.583	326.435	0.008
1595599055.58301	230.009	0.003	377421.576	326.113	0.008
1595599055.59607	229.999	0.003	377421.583	326.194	0.007
1595599055.63706	229.987	0.003	377421.583	326.194	0.007
1595599055.64071	229.887	0.004	0.007	326.033	0.008
1595599055.67772	229.993	0.004	377421.570	325.952	0.008
1595599055.68105	229.965	0.003	0.000	326.113	0.008
1595599055.72006	230.041	0.003	0.008	326.194	0.007
1595599055.73570	230.052	0.003	377421.575	326.274	0.008
1595599055.74075	230.018	0.003	377421.588	326.194	0.007
1595599055.78006	230.027	0.003	377421.592	326.113	0.008
1595599055.79269	230.042	0.003	377421.589	326.113	0.007
1595599055.80071	230.010	0.003	377421.590	326.033	0.007
1595599055.84109	230.090	0.003	0.001	326.033	0.008
1595599055.84469	230.088	0.003	0.016	326.194	0.008
1595599055.85477	230.008	0.003	377421.593	326.033	0.007
1595599055.89408	230.098	0.003	377421.587	326.113	0.008
1595599055.89773	230.018	0.003	377421.592	326.113	0.008
1595599055.91669	230.102	0.003	377421.558	326.194	0.008
1595599055.95556	230.087	0.003	377421.577	326.274	0.008
1595599055.95653	230.042	0.003	377421.593	326.274	0.007
1595599055.99754	230.093	0.003	377421.576	326.113	0.008
1595599055.99953	230.107	0.003	377421.580	326.274	0.008
1595599056.03779	230.073	0.003	377421.587	326.274	0.007
1595599056.04307	230.050	0.003	377421.573	326.033	0.008
1595599056.08311	229.363	0.003	0.000	325.711	0.007
1595599056.08472	229.345	0.003	0.005	325.228	0.008
1595599056.09671	229.325	0.003	0.002	325.147	0.007
1595599056.14008	229.355	0.003	377421.571	325.228	0.007
1595599056.14174	229.516	0.003	377421.570	325.147	0.007
1595599056.15273	229.686	0.003	377421.584	325.228	0.008
1595599056.19110	229.827	0.003	377421.584	325.308	0.008
1595599056.21208	229.934	0.003	0.002	325.630	0.008
1595599056.21673	229.964	0.004	0.003	325.791	0.008
1595599056.25570	230.058	0.003	0.023	325.952	0.008
1595599056.26507	230.014	0.003	377421.586	325.952	0.008
1595599056.27472	229.996	0.003	0.015	325.791	0.008
1595599056.31509	230.017	0.003	377421.581	326.194	0.008
1595599056.33509	229.908	0.004	0.006	326.033	0.007
1595599056.37611	229.988	0.003	377421.575	326.033	0.007
1595599056.38174	230.016	0.003	377421.592	326.113	0.008
1595599056.39473	229.934	0.003	377421.560	325.952	0.007
1595599056.43273	229.979	0.003	0.006	326.033	0.008
1595599056.43474	229.921	0.004	377421.587	326.033	0.007
1595599056.47311	229.955	0.003	377421.581	326.033	0.008
1595599056.49908	229.952	0.003	0.014	325.872	0.008
1595599056.51472	229.933	0.003	0.022	325.872	0.008
1595599056.53810	229.943	0.004	377421.576	325.872	0.007
1595599056.58012	229.873	0.003	0.004	325.791	0.008
1595599056.60011	229.862	0.003	0.011	325.872	0.008
1595599056.64075	229.707	0.003	0.017	325.791	0.008
1595599056.64174	229.612	0.003	377421.571	325.791	0.008
1595599056.65472	229.550	0.003	0.017	325.791	0.008
1595599056.69511	229.608	0.003	0.004	325.469	0.008
1595599056.69675	229.600	0.003	377421.590	325.630	0.008
1595599056.73471	229.547	0.003	0.003	325.711	0.008
1595599056.75081	229.520	0.003	377421.587	325.791	0.007
1595599056.75268	229.489	0.004	377421.585	325.630	0.007
1595599056.79110	229.435	0.004	377421.577	325.550	0.008
1595599056.80274	229.452	0.003	377421.557	325.469	0.007
1595599056.81276	229.375	0.003	0.005	325.308	0.007
1595599056.85112	229.430	0.003	377421.562	325.389	0.007
1595599056.85776	229.446	0.003	377421.585	325.389	0.007
1595599056.90011	229.414	0.003	377421.575	325.469	0.007
1595599056.90372	229.458	0.003	0.001	325.389	0.007
1595599056.94312	229.474	0.003	0.004	325.550	0.008
1595599056.94475	229.414	0.003	377421.585	325.389	0.008
1595599056.95472	229.461	0.003	0.001	325.469	0.007
1595599056.99513	229.370	0.003	377421.593	325.389	0.007
1595599057.01610	229.420	0.003	0.009	325.308	0.008
1595599057.05478	229.443	0.003	377421.585	325.469	0.008
1595599057.07713	229.440	0.003	377421.577	325.469	0.008
1595599057.11812	229.366	0.003	377421.588	325.389	0.007
1595599057.13374	229.449	0.003	0.014	325.308	0.007
1595599057.17210	229.385	0.003	377421.565	325.389	0.008
1595599057.17774	229.451	0.004	377421.578	325.389	0.008
1595599057.20014	229.475	0.003	377421.586	325.550	0.007
1595599057.21277	229.475	0.003	377421.586	325.469	0.007
1595599057.25174	229.436	0.003	377421.580	325.389	0.007
1595599057.25282	229.392	0.003	377421.567	325.469	0.008
1595599057.29111	229.442	0.004	0.018	325.469	0.008
1595599057.29678	229.404	0.003	0.004	325.389	0.007
1595599057.33516	229.448	0.004	377421.577	325.389	0.008
1595599057.35014	229.438	0.003	377421.588	325.308	0.007
1595599057.38812	229.424	0.004	377421.575	325.308	0.008
1595599057.39175	229.441	0.003	0.003	325.308	0.008
1595599057.39482	229.420	0.003	377421.577	325.228	0.008
1595599057.43512	229.349	0.003	377421.587	325.228	0.008
1595599057.44171	229.412	0.003	0.009	325.067	0.008
1595599057.45584	229.356	0.003	377421.574	325.067	0.007
1595599057.49613	229.500	0.003	377421.560	325.147	0.007
1595599057.50484	229.550	0.003	377421.579	325.308	0.008
1595599057.51575	229.517	0.003	377421.584	325.308	0.008
1595599057.55814	229.525	0.004	377421.580	325.308	0.007
1595599057.55978	229.450	0.003	377421.578	325.228	0.008
1595599057.59972	229.461	0.003	377421.574	325.389	0.007
1595599057.60860	229.483	0.003	377421.579	325.228	0.007
1595599057.62060	229.484	0.003	0.010	325.308	0.007
1595599057.64260	229.493	0.004	377421.582	325.228	0.007
1595599057.68086	229.526	0.003	377421.583	325.308	0.008
1595599057.68313	229.486	0.004	377421.572	325.389	0.008
1595599057.71817	229.501	0.003	377421.587	325.228	0.007
1595599057.73581	229.437	0.004	377421.583	325.228	0.007
1595599057.73677	229.460	0.003	377421.576	325.228	0.008
1595599057.77476	229.444	0.003	0.003	325.147	0.008
1595599057.78075	229.404	0.003	377421.582	325.147	0.008
1595599057.82513	229.464	0.003	0.007	325.067	0.007
1595599057.82680	229.462	0.003	377421.578	325.147	0.007
1595599057.83977	229.428	0.003	377421.593	325.067	0.008
1595599057.87882	229.434	0.003	377421.592	324.986	0.007
1595599057.88078	229.407	0.003	377421.583	325.147	0.007
1595599057.89615	229.377	0.003	0.017	324.906	0.007
1595599057.93415	229.394	0.003	377421.564	324.986	0.008
1595599057.93579	229.285	0.003	0.001	324.986	0.007
1595599057.97818	229.405	0.003	377421.562	324.825	0.007
1595599057.97980	229.429	0.004	0.025	324.986	0.008
1595599057.99515	229.398	0.003	0.006	324.986	0.008
1595599058.03415	229.457	0.003	377421.593	324.986	0.007
1595599058.03579	229.381	0.003	377421.594	324.986	0.008
1595599058.07277	229.397	0.004	0.003	324.906	0.007
1595599058.07588	229.363	0.003	0.001	325.067	0.008
1595599058.10316	229.344	0.003	0.013	324.906	0.007
1595599058.12317	229.399	0.003	0.014	324.906	0.008
1595599058.16216	229.356	0.003	0.028	324.986	0.008
1595599058.16280	229.419	0.003	377421.584	324.825	0.007
1595599058.17478	229.385	0.003	377421.591	324.825	0.007
1595599058.19616	229.371	0.003	0.007	324.986	0.008
1595599058.23318	229.401	0.004	377421.578	324.825	0.008
1595599058.23480	229.412	0.003	377421.577	324.986	0.007
1595599058.28318	229.379	0.004	0.005	324.906	0.008
1595599058.28779	229.452	0.003	377421.579	324.825	0.008
1595599058.29487	229.481	0.003	377421.584	325.067	0.007
1595599058.33216	229.621	0.003	377421.592	325.147	0.008
1595599058.34081	229.589	0.003	0.006	325.147	0.008
1595599058.37775	229.561	0.003	377421.584	325.147	0.007
1595599058.38115	229.549	0.003	0.002	325.067	0.007
1595599058.42922	229.530	0.003	377421.555	325.228	0.007
1595599058.43517	229.620	0.003	377421.584	325.147	0.008
1595599058.46717	229.609	0.003	377421.589	325.067	0.008
1595599058.50523	229.643	0.003	377421.574	325.308	0.008
1595599058.50580	229.606	0.003	0.000	325.147	0.008
1595599058.51470	229.561	0.003	0.015	325.067	0.008
1595599058.55180	229.622	0.003	377421.577	325.147	0.007
1595599058.55286	229.595	0.003	377421.592	325.228	0.008
1595599058.57519	229.623	0.003	0.004	325.308	0.008
1595599058.61917	229.642	0.003	0.021	325.308	0.008
1595599058.62483	229.599	0.003	377421.575	325.228	0.008
1595599058.63276	229.681	0.004	0.016	325.389	0.008
1595599058.67410	229.652	0.003	377421.569	325.389	0.008
1595599058.67582	229.747	0.003	377421.569	325.550	0.007
1595599058.71518	229.721	0.004	377421.593	325.630	0.008
1595599058.71682	229.739	0.003	377421.565	325.791	0.008
1595599058.76184	229.810	0.003	377421.589	325.872	0.008
1595599058.76381	229.811	0.003	377421.582	325.872	0.008
1595599058.80288	229.893	0.003	377421.579	326.033	0.008
1595599058.80476	229.889	0.003	0.003	325.872	0.008
1595599058.81616	229.856	0.003	377421.581	325.791	0.008
1595599058.85522	229.840	0.003	0.001	325.872	0.009
1595599058.91217	229.787	0.004	377421.570	326.033	0.008
1595599058.91282	229.871	0.003	377421.585	325.872	0.008
1595599058.92620	229.809	0.003	377421.585	326.033	0.007
1595599058.94282	229.846	0.003	0.018	325.791	0.008
1595599058.98120	229.875	0.003	0.020	326.113	0.008
1595599058.99318	229.871	0.003	0.011	325.952	0.008
1595599059.03218	229.840	0.003	377421.584	325.952	0.008
1595599059.03283	229.869	0.003	0.001	325.952	0.007
1595599059.07120	229.855	0.003	377421.587	326.033	0.008
1595599059.08382	229.809	0.003	0.006	325.952	0.008
1595599059.12210	229.842	0.003	377421.579	325.952	0.008
1595599059.12284	229.914	0.004	377421.577	326.033	0.008
1595599059.16182	229.831	0.003	377421.587	325.952	0.008
1595599059.16275	229.871	0.003	377421.589	325.872	0.008
1595599059.17316	229.836	0.003	377421.580	325.952	0.007
1595599059.21184	229.805	0.003	377421.580	325.952	0.007
1595599059.21283	229.852	0.003	377421.587	325.872	0.007
1595599059.25120	229.813	0.003	377421.591	325.791	0.007
1595599059.25784	229.930	0.003	377421.576	326.033	0.007
1595599059.29582	229.975	0.003	0.022	326.194	0.007
1595599059.29887	229.954	0.003	377421.584	325.952	0.007
1595599059.31289	229.999	0.004	377421.593	326.113	0.008
1595599059.35122	229.945	0.003	377421.584	326.194	0.008
1595599059.36522	230.039	0.003	377421.586	326.113	0.008
1595599059.37285	230.024	0.003	377421.569	326.194	0.007
1595599059.41220	230.004	0.003	377421.590	326.194	0.008
1595599059.41285	230.064	0.003	0.001	326.355	0.008
1595599059.45123	230.017	0.003	377421.591	326.274	0.008
1595599059.47320	230.031	0.003	377421.580	326.194	0.008
1595599059.51121	229.977	0.003	377421.593	326.194	0.008
1595599059.52222	230.034	0.003	0.007	326.274	0.008
1595599059.53322	230.035	0.003	377421.574	326.355	0.008
1595599059.57123	229.994	0.003	0.018	326.194	0.008
1595599059.57185	230.062	0.003	377421.572	326.274	0.008
1595599059.60922	230.010	0.003	377421.565	326.274	0.008
1595599059.65722	230.018	0.003	0.003	326.355	0.008
1595599059.65787	230.002	0.003	377421.589	326.274	0.008
1595599059.66079	229.986	0.003	377421.593	326.194	0.008
1595599059.67183	230.059	0.003	0.007	326.194	0.007
1595599059.71094	230.067	0.003	0.016	326.194	0.007
1595599059.72179	229.999	0.004	377421.580	326.274	0.008
1595599059.73221	230.065	0.003	377421.588	326.113	0.008
1595599059.77122	230.021	0.003	377421.577	326.274	0.007
1595599059.78284	230.050	0.003	377421.586	326.194	0.008
1595599059.79293	230.018	0.004	377421.582	326.113	0.007
1595599059.83093	230.048	0.003	377421.580	326.274	0.007
1595599059.84301	230.124	0.003	377421.586	326.355	0.008
1595599059.85288	230.082	0.003	0.009	326.194	0.007
1595599059.89408	230.121	0.003	377421.588	326.274	0.007
1595599059.90285	230.101	0.003	377421.592	326.194	0.007
1595599059.91291	230.114	0.003	377421.588	326.355	0.008
1595599059.95222	230.139	0.003	377421.580	326.194	0.008
1595599059.95287	230.132	0.003	0.002	326.194	0.007
1595599059.99224	230.145	0.003	377421.591	326.355	0.008
1595599060.00388	230.171	0.003	377421.578	326.355	0.008
1595599060.01581	230.163	0.003	377421.588	326.274	0.007
1595599060.04192	230.179	0.003	0.021	326.274	0.007
1595599060.05281	230.219	0.003	377421.574	326.355	0.007
1595599060.09324	230.161	0.003	0.003	326.435	0.008
1595599060.10285	230.184	0.003	0.002	326.274	0.007
1595599060.11294	230.220	0.003	377421.593	326.516	0.008
1595599060.15222	230.144	0.003	377421.577	326.435	0.008
1595599060.16286	230.169	0.003	377421.575	326.355	0.007
1595599060.17393	230.156	0.004	377421.585	326.435	0.008
1595599060.21722	230.181	0.003	0.016	326.355	0.008
1595599060.22186	230.164	0.003	377421.591	326.516	0.008
1595599060.25926	230.141	0.003	377421.579	326.435	0.007
1595599060.26325	230.190	0.003	377421.576	326.435	0.008
1595599060.27590	230.179	0.003	377421.581	326.274	0.007
1595599060.31424	230.124	0.003	377421.573	326.435	0.008
1595599060.32387	230.135	0.003	377421.591	326.194	0.008
1595599060.33292	230.111	0.004	377421.581	326.274	0.008
1595599060.37625	230.160	0.003	377421.589	326.435	0.008
1595599060.38287	230.176	0.003	377421.573	326.274	0.008
1595599060.39290	230.130	0.003	377421.579	326.194	0.007
1595599060.43224	230.170	0.003	0.002	326.194	0.008
1595599060.43289	230.186	0.003	377421.565	326.355	0.007
1595599060.47125	230.146	0.003	0.014	326.516	0.008
1595599060.52024	230.217	0.003	377421.572	326.355	0.008
1595599060.52191	230.170	0.003	377421.573	326.274	0.008
1595599060.52384	230.203	0.003	377421.585	326.274	0.007
1595599060.53802	230.219	0.003	377421.579	326.355	0.008
1595599060.57627	230.117	0.003	0.009	326.355	0.008
1595599060.58186	230.154	0.003	0.005	326.194	0.008
1595599060.62083	230.130	0.003	0.001	326.435	0.008
1595599060.62182	230.064	0.003	377421.594	326.355	0.007
1595599060.63283	230.134	0.003	377421.574	326.194	0.008
1595599060.67082	230.102	0.003	377421.571	326.274	0.007
1595599060.68571	230.131	0.003	377421.576	326.355	0.007
1595599060.69496	230.148	0.003	377421.575	326.435	0.008
1595599060.73225	230.140	0.003	377421.571	326.355	0.008
1595599060.74191	230.160	0.003	377421.568	326.435	0.008
1595599060.77925	230.173	0.003	0.004	326.596	0.007
1595599060.78091	230.115	0.003	377421.583	326.355	0.007
1595599060.81924	230.164	0.003	377421.592	326.355	0.008
1595599060.82190	230.191	0.003	377421.586	326.355	0.008
1595599060.86926	230.141	0.003	377421.565	326.355	0.007
1595599060.87092	230.214	0.003	377421.573	326.516	0.008
1595599060.87184	230.161	0.003	377421.590	326.355	0.007
1595599060.91027	230.215	0.003	0.009	326.355	0.007
1595599060.91790	230.190	0.003	377421.589	326.355	0.007
1595599060.95682	230.161	0.003	0.003	326.274	0.007
1595599060.96881	230.186	0.003	377421.562	326.355	0.007
1595599061.00725	230.191	0.004	377421.593	326.355	0.008
1595599061.00887	230.082	0.004	0.002	326.274	0.007
1595599061.04826	230.171	0.003	377421.567	326.274	0.007
1595599061.05090	230.108	0.003	377421.580	326.355	0.007
1595599061.06225	230.146	0.003	377421.572	326.274	0.008
1595599061.07191	230.153	0.003	377421.572	326.355	0.007
1595599061.10927	230.098	0.003	0.013	326.355	0.008
1595599061.12328	230.158	0.003	377421.591	326.435	0.007
1595599061.13381	230.087	0.003	0.007	326.274	0.008
1595599061.18527	230.185	0.003	377421.576	326.516	0.007
1595599061.19092	230.132	0.003	377421.578	326.516	0.007
1595599061.23527	230.221	0.003	377421.580	326.435	0.008
1595599061.24091	230.166	0.003	377421.582	326.677	0.008
1595599061.25288	230.218	0.003	377421.580	326.516	0.008
1595599061.29429	230.241	0.003	377421.570	326.596	0.008
1595599061.29592	230.229	0.004	377421.589	326.677	0.007
1595599061.32426	230.281	0.003	0.006	326.677	0.008
1595599061.37028	230.272	0.003	377421.578	326.516	0.007
1595599061.38929	230.298	0.003	377421.559	326.677	0.008
1595599061.40192	230.238	0.004	377421.584	326.757	0.008
1595599061.44127	230.248	0.003	0.008	326.596	0.007
1595599061.44592	230.256	0.003	377421.568	326.677	0.007
1595599061.45688	230.190	0.003	377421.586	326.677	0.007
1595599061.49427	230.236	0.003	377421.564	326.596	0.007
1595599061.49693	230.194	0.003	377421.572	326.516	0.008
1595599061.53411	230.216	0.003	377421.586	326.435	0.007
1595599061.53924	230.234	0.003	0.006	326.516	0.008
1595599061.55095	230.178	0.003	377421.564	326.435	0.008
1595599061.58929	230.221	0.003	377421.593	326.516	0.007
1595599061.59194	230.149	0.003	377421.565	326.516	0.008
1595599061.63430	230.139	0.003	377421.579	326.435	0.008
1595599061.64595	230.139	0.003	377421.583	326.516	0.007
1595599061.65889	230.085	0.003	377421.565	326.516	0.008
1595599061.67286	230.126	0.003	377421.564	326.435	0.007
1595599061.71107	230.155	0.003	377421.574	326.516	0.007
1595599061.71294	230.143	0.003	377421.566	326.516	0.007
1595599061.75229	230.139	0.003	0.006	326.516	0.007
1595599061.76830	230.089	0.003	377421.592	326.435	0.008
1595599061.77694	230.154	0.003	0.029	326.435	0.008
1595599061.81729	230.155	0.003	0.002	326.596	0.008
1595599061.82195	230.111	0.003	377421.587	326.435	0.008
1595599061.86094	230.167	0.003	377421.570	326.435	0.007
1595599061.86491	230.103	0.004	0.000	326.435	0.008
1595599061.87403	230.143	0.003	377421.585	326.516	0.007
1595599061.91231	230.036	0.003	377421.571	326.355	0.008
1595599061.92393	229.999	0.003	377421.593	326.274	0.007
1595599061.93205	230.092	0.003	377421.593	326.355	0.008
1595599061.97402	230.084	0.003	377421.589	326.274	0.007
1595599061.97588	230.019	0.003	377421.577	326.435	0.008
1595599062.01331	230.004	0.003	377421.589	326.355	0.008
1595599062.02191	230.009	0.003	377421.562	326.113	0.008
1595599062.03405	230.026	0.003	377421.591	326.274	0.008
1595599062.07190	230.036	0.003	0.011	326.274	0.007
1595599062.07330	229.972	0.003	377421.592	326.194	0.008
1595599062.11135	229.960	0.004	0.005	326.194	0.008
1595599062.16032	229.853	0.004	377421.581	326.113	0.008
1595599062.16198	229.919	0.003	377421.588	326.194	0.008
1595599062.19931	229.884	0.003	377421.575	326.113	0.007
1595599062.20095	229.901	0.004	377421.571	326.113	0.007
1595599062.21291	229.896	0.003	377421.577	326.194	0.008
1595599062.25189	229.844	0.003	377421.583	326.113	0.008
1595599062.25878	229.900	0.003	377421.579	326.113	0.007
1595599062.29678	229.838	0.003	377421.575	326.113	0.009
1595599062.29777	229.918	0.003	0.018	326.194	0.007
1595599062.33636	229.913	0.003	0.006	326.194	0.007
1595599062.35331	229.932	0.003	0.002	326.194	0.007
1595599062.39096	229.881	0.003	0.007	326.113	0.007
1595599062.40032	229.829	0.003	377421.593	326.033	0.008
1595599062.41196	229.873	0.003	0.001	326.113	0.007
1595599062.44932	229.848	0.004	0.013	326.113	0.008
1595599062.45194	229.886	0.003	377421.582	326.033	0.007
1595599062.48893	229.828	0.003	377421.581	326.194	0.008
1595599062.50707	229.881	0.003	377421.571	326.113	0.007
1595599062.51631	229.907	0.003	377421.569	326.113	0.007
1595599062.55335	229.855	0.003	0.008	326.113	0.007
1595599062.55993	229.882	0.003	377421.571	326.113	0.007
1595599062.58702	229.886	0.003	377421.588	326.113	0.007
1595599062.63334	229.833	0.003	377421.584	326.274	0.007
1595599062.63395	229.902	0.003	377421.585	326.033	0.008
1595599062.67233	229.824	0.004	377421.589	326.113	0.008
1595599062.67798	229.847	0.003	377421.582	326.033	0.008
1595599062.71587	229.797	0.003	0.007	326.274	0.008
1595599062.72978	229.858	0.003	377421.568	326.113	0.007
1595599062.74279	229.822	0.003	377421.575	326.194	0.007
1595599062.78279	229.766	0.003	377421.575	326.113	0.007
1595599062.82216	229.825	0.003	377421.580	326.274	0.008
1595599062.82597	229.788	0.004	377421.581	326.194	0.009
1595599062.83200	229.803	0.003	0.002	326.194	0.007
1595599062.87097	229.733	0.003	0.003	326.194	0.007
1595599062.88132	229.734	0.003	0.000	326.113	0.008
1595599062.89234	229.721	0.003	377421.572	326.033	0.007
1595599062.93232	229.635	0.003	0.003	326.033	0.008
1595599062.94232	229.720	0.003	377421.587	326.033	0.008
1595599062.95199	229.735	0.003	0.005	326.113	0.008
1595599062.98893	229.558	0.003	0.009	326.033	0.008
1595599062.99131	229.613	0.003	0.003	325.952	0.008
1595599063.02836	229.550	0.003	377421.570	325.791	0.008
1595599063.07534	229.588	0.003	377421.581	325.791	0.008
1595599063.07700	229.544	0.003	377421.568	325.872	0.008
1595599063.07894	229.473	0.004	0.005	325.711	0.008
1595599063.12134	229.515	0.003	377421.587	325.791	0.007
1595599063.12296	229.630	0.003	377421.585	325.872	0.008
1595599063.14190	229.687	0.003	0.008	325.952	0.008
1595599063.15191	229.753	0.003	0.008	325.872	0.008
1595599063.18933	229.702	0.003	377421.569	326.113	0.007
1595599063.20096	229.756	0.003	0.009	326.033	0.008
1595599063.21413	229.781	0.003	0.000	326.033	0.008
1595599063.26437	229.731	0.003	377421.583	326.033	0.008
1595599063.26700	229.776	0.003	377421.574	326.033	0.007
1595599063.30397	229.766	0.004	0.009	326.113	0.007
1595599063.30905	229.778	0.003	377421.585	326.033	0.007
1595599063.34717	229.774	0.003	377421.587	326.113	0.008
1595599063.39135	229.792	0.003	377421.587	326.194	0.007
1595599063.39300	229.774	0.003	377421.594	326.194	0.007
1595599063.40196	229.702	0.004	0.001	326.355	0.008
1595599063.44335	229.772	0.003	0.002	326.113	0.008
1595599063.44601	229.842	0.003	0.007	326.113	0.007
1595599063.46097	229.801	0.003	377421.591	326.435	0.007
1595599063.47209	229.794	0.003	377421.582	326.194	0.008
1595599063.50912	229.685	0.003	0.003	326.194	0.007
1595599063.52202	229.736	0.003	0.016	326.113	0.008
1595599063.53436	229.754	0.003	377421.593	326.113	0.008
1595599063.57537	229.703	0.003	377421.573	326.113	0.007
1595599063.59137	229.751	0.003	377421.577	326.113	0.007
1595599063.63138	229.732	0.003	377421.594	326.113	0.007
1595599063.63837	229.801	0.003	377421.579	326.113	0.007
1595599063.67601	229.732	0.003	0.012	326.113	0.007
1595599063.67899	229.776	0.003	377421.578	326.113	0.007
1595599063.69207	229.808	0.003	377421.575	325.952	0.007
1595599063.73537	229.761	0.003	0.017	326.033	0.008
1595599063.73802	229.808	0.003	377421.564	325.952	0.008
1595599063.75196	229.814	0.003	0.003	326.113	0.008
1595599063.79136	229.859	0.003	377421.564	326.194	0.008
1595599063.79201	229.834	0.003	377421.578	326.194	0.008
1595599063.83198	229.784	0.003	0.002	326.194	0.007
1595599063.84833	229.819	0.004	377421.580	326.113	0.008
1595599063.86184	229.820	0.003	0.007	326.194	0.007
1595599063.87899	229.784	0.003	377421.584	326.113	0.008
1595599063.91812	229.881	0.003	377421.589	326.113	0.008
1595599063.91895	229.851	0.003	377421.574	326.194	0.007
1595599063.93915	229.893	0.003	377421.573	326.274	0.007
1595599063.97746	229.875	0.003	0.000	326.274	0.007
1595599063.97798	229.821	0.003	0.008	326.194	0.007
1595599064.00037	229.880	0.003	377421.583	326.113	0.008
1595599064.05638	229.845	0.003	377421.588	326.274	0.008
1595599064.05805	229.872	0.003	377421.555	326.274	0.007
1595599064.07196	229.820	0.003	377421.582	326.194	0.008
1595599064.10975	229.878	0.003	377421.589	326.194	0.008
1595599064.11196	229.832	0.003	377421.577	326.355	0.008
1595599064.15138	229.875	0.003	0.008	326.194	0.008
1595599064.16101	229.846	0.003	377421.564	326.194	0.007
1595599064.17108	229.828	0.004	0.012	326.274	0.008
1595599064.20939	229.874	0.004	377421.571	326.194	0.007
1595599064.21099	229.809	0.003	377421.570	326.274	0.007
1595599064.23139	229.877	0.003	0.006	326.113	0.007
1595599064.26937	229.874	0.003	0.001	326.274	0.008
1595599064.27200	229.831	0.003	377421.574	326.113	0.008
1595599064.31140	229.780	0.003	377421.579	326.194	0.007
1595599064.31804	229.729	0.003	377421.583	326.033	0.008
1595599064.35737	229.785	0.003	377421.574	326.113	0.008
1595599064.35901	229.866	0.003	377421.588	326.194	0.008
1595599064.40042	229.817	0.004	0.001	326.194	0.007
1595599064.42840	229.806	0.003	0.007	326.194	0.008
1595599064.43704	229.827	0.003	377421.556	326.194	0.008
1595599064.47440	229.875	0.003	377421.574	326.274	0.008
1595599064.47604	229.798	0.003	377421.566	326.194	0.008
1595599064.51345	229.883	0.003	0.009	326.113	0.008
1595599064.52741	229.815	0.003	377421.588	326.194	0.008
1595599064.56640	229.869	0.003	377421.560	326.194	0.008
1595599064.56904	229.855	0.003	377421.564	326.274	0.007
1595599064.57200	229.837	0.003	377421.572	326.194	0.007
1595599064.61142	229.872	0.003	377421.588	326.194	0.007
1595599064.61405	229.828	0.003	377421.571	326.194	0.008
1595599064.65344	229.902	0.003	377421.590	326.194	0.008
1595599064.69140	229.907	0.003	377421.584	326.194	0.008
1595599064.69639	229.855	0.003	377421.593	326.274	0.008
1595599064.69705	229.948	0.003	377421.585	326.194	0.008
1595599064.73440	229.915	0.003	0.018	326.274	0.008
1595599064.73903	229.959	0.004	0.011	326.435	0.007
1595599064.74911	229.984	0.003	377421.576	326.435	0.008
1595599064.78944	229.917	0.003	377421.593	326.516	0.008
1595599064.79202	229.900	0.003	377421.561	326.274	0.008
1595599064.82901	229.913	0.003	377421.582	326.194	0.008
1595599064.86945	229.853	0.004	0.002	326.194	0.007
1595599064.87202	229.876	0.003	377421.572	326.194	0.008
1595599064.87307	229.840	0.003	377421.581	326.274	0.007
1595599064.91345	229.899	0.004	377421.549	326.194	0.008
1595599064.91601	229.918	0.003	377421.590	326.274	0.007
1595599064.95317	229.892	0.004	377421.588	326.274	0.008
1595599064.95406	229.930	0.003	377421.589	326.274	0.008
1595599064.99347	229.945	0.003	0.004	326.355	0.007
1595599065.00150	229.963	0.003	377421.584	326.435	0.007
1595599065.01416	229.964	0.004	377421.591	326.355	0.008
1595599065.05408	229.926	0.003	377421.555	326.355	0.007
1595599065.05705	229.979	0.003	377421.590	326.435	0.007
1595599065.09443	230.017	0.003	0.006	326.274	0.007
1595599065.09606	229.990	0.003	377421.556	326.274	0.007
1595599065.11104	230.033	0.003	0.010	326.435	0.008
1595599065.15313	230.032	0.004	377421.556	326.435	0.007
1595599065.19144	229.998	0.003	377421.579	326.596	0.007
1595599065.19308	229.996	0.003	0.000	326.516	0.008
1595599065.19401	229.963	0.003	0.011	326.516	0.007
1595599065.23240	230.012	0.003	377421.578	326.516	0.008
1595599065.23306	230.017	0.003	377421.579	326.435	0.008
1595599065.27141	229.985	0.003	377421.571	326.435	0.007
1595599065.30946	230.026	0.003	377421.589	326.435	0.007
