# timestamp	V	A	W	V	A
1595598872.73245	229.889	0.014	1.077	325.952	0.087
1595598872.74248	229.848	0.014	1.034	325.872	0.083
1595598872.78041	229.895	0.014	1.082	326.113	0.083
1595598872.78135	229.788	0.014	1.034	326.033	0.080
1595598872.81984	229.791	0.014	1.056	325.952	0.085
1595598872.85981	229.774	0.014	1.074	325.872	0.086
1595598872.86046	229.782	0.014	1.044	325.952	0.078
1595598872.89784	229.754	0.014	1.063	325.872	0.082
1595598872.91047	229.811	0.014	1.091	325.952	0.083
1595598872.94981	229.801	0.014	1.076	325.872	0.086
1595598872.98781	229.751	0.014	1.075	325.872	0.090
1595598872.99085	229.736	0.014	1.065	325.872	0.082
1595598873.00585	229.795	0.014	1.078	325.952	0.084
1595598873.04248	229.798	0.014	1.046	325.872	0.076
1595598873.05384	229.775	0.014	1.063	325.791	0.086
1595598873.06249	229.685	0.014	1.078	325.630	0.082
1595598873.10181	229.727	0.014	1.053	325.711	0.084
1595598873.11145	229.702	0.014	1.080	325.791	0.085
1595598873.12252	229.720	0.014	1.097	325.872	0.090
1595598873.16049	229.716	0.014	1.048	325.872	0.085
1595598873.16147	229.693	0.014	1.051	325.872	0.090
1595598873.19948	229.728	0.014	1.055	325.872	0.086
1595598873.21785	229.721	0.014	1.075	325.711	0.087
1595598873.22548	229.732	0.014	1.010	325.711	0.078
1595598873.26444	229.704	0.014	1.097	325.791	0.085
1595598873.27454	229.674	0.013	0.999	325.872	0.079
1595598873.28442	229.710	0.014	1.130	325.711	0.086
1595598873.32184	229.727	0.017	1.323	325.711	0.103
1595598873.33184	229.712	0.017	1.306	325.791	0.106
1595598873.36949	229.677	0.018	1.413	325.711	0.109
1595598873.37042	229.628	0.018	1.383	325.711	0.112
1595598873.40783	229.726	0.016	1.265	325.630	0.093
1595598873.40951	229.738	0.016	1.218	325.630	0.096
1595598873.42146	229.725	0.015	1.202	325.791	0.094
1595598873.44557	229.692	0.016	1.203	325.630	0.094
1595598873.48783	229.730	0.015	1.147	325.711	0.094
1595598873.48948	229.733	0.013	1.023	325.630	0.078
1595598873.52686	229.680	0.013	0.979	325.791	0.078
1595598873.52846	229.689	0.013	0.985	325.791	0.083
1595598873.54158	229.651	0.013	1.018	325.630	0.080
1595598873.58085	229.684	0.013	0.990	325.711	0.073
1595598873.59185	229.744	0.014	1.038	325.872	0.080
1595598873.60148	229.751	0.015	1.149	325.711	0.095
1595598873.64086	229.785	0.016	1.226	325.872	0.099
1595598873.64148	229.728	0.015	1.152	325.872	0.099
1595598873.67946	229.776	0.015	1.150	325.872	0.088
1595598873.72788	229.779	0.016	1.260	325.791	0.095
1595598873.72951	229.737	0.015	1.158	325.630	0.087
1595598873.73042	229.783	0.016	1.249	325.711	0.093
1595598873.76747	229.748	0.016	1.221	325.872	0.099
1595598873.76956	229.770	0.017	1.299	325.952	0.105
1595598873.79153	229.791	0.016	1.264	325.952	0.094
1595598873.82988	229.767	0.015	1.198	325.872	0.092
1595598873.85140	229.764	0.016	1.260	325.711	0.094
1595598873.86442	229.762	0.016	1.270	325.711	0.095
1595598873.90485	229.782	0.017	1.279	325.791	0.105
1595598873.91489	229.725	0.016	1.227	325.791	0.096
1595598873.92451	229.676	0.016	1.220	325.630	0.095
1595598873.96249	229.704	0.017	1.312	325.791	0.096
1595598873.96454	229.720	0.016	1.284	325.711	0.098
1595598874.00186	229.710	0.016	1.235	325.711	0.093
1595598874.01686	229.702	0.013	1.031	325.791	0.086
1595598874.02451	229.670	0.014	1.020	325.630	0.079
1595598874.06286	229.726	0.013	0.995	325.630	0.080
1595598874.07288	229.718	0.013	1.040	325.791	0.078
1595598874.08452	229.705	0.013	1.002	325.630	0.078
1595598874.12285	229.696	0.013	0.993	325.711	0.076
1595598874.12451	229.670	0.013	0.984	325.550	0.076
1595598874.16188	229.731	0.014	1.034	325.630	0.084
1595598874.19950	229.709	0.013	1.001	325.711	0.074
1595598874.20152	229.698	0.013	1.015	325.791	0.079
1595598874.21151	229.685	0.013	0.969	325.711	0.075
1595598874.24988	229.660	0.013	1.035	325.791	0.086
1595598874.25052	229.675	0.014	1.102	325.791	0.088
1595598874.27149	229.673	0.013	0.994	325.791	0.079
1595598874.28257	229.683	0.013	0.985	325.791	0.082
1595598874.32486	229.578	0.013	0.980	325.791	0.084
1595598874.34186	229.427	0.013	0.972	325.550	0.081
1595598874.38087	229.435	0.013	0.996	325.711	0.084
1595598874.39188	229.413	0.013	1.028	325.791	0.076
1595598874.40153	229.361	0.012	0.913	325.550	0.071
1595598874.45191	229.398	0.013	1.005	325.550	0.081
1595598874.46254	229.265	0.016	1.255	325.389	0.098
1595598874.50661	229.268	0.017	1.302	325.469	0.100
1595598874.54587	229.241	0.016	1.256	325.228	0.094
1595598874.55751	229.262	0.022	1.799	325.308	0.126
1595598874.57057	229.246	0.024	1.976	325.308	0.144
1595598874.59254	229.244	0.020	1.565	325.389	0.116
1595598874.63088	229.161	0.020	1.592	325.308	0.124
1595598874.63154	229.217	0.020	1.581	325.228	0.118
1595598874.65189	229.226	0.020	1.575	325.389	0.112
1595598874.66154	229.204	0.020	1.574	325.308	0.114
1595598874.70149	229.175	0.020	1.585	325.389	0.114
1595598874.72164	229.133	0.020	1.593	325.228	0.122
1595598874.72247	229.112	0.020	1.565	325.228	0.114
1595598874.76390	229.084	0.020	1.562	325.308	0.119
1595598874.76654	229.058	0.020	1.594	325.308	0.116
1595598874.80451	229.027	0.020	1.619	325.228	0.112
1595598874.81149	229.037	0.020	1.614	325.308	0.121
1595598874.82167	229.047	0.020	1.564	325.308	0.118
1595598874.85988	229.017	0.020	1.549	325.228	0.120
1595598874.89789	229.048	0.020	1.611	325.228	0.116
1595598874.89955	229.005	0.020	1.570	325.228	0.117
1595598874.91149	229.014	0.020	1.579	325.147	0.117
1595598874.94992	229.064	0.020	1.558	325.308	0.115
1595598874.95055	229.070	0.020	1.590	325.228	0.121
1595598874.98352	229.089	0.020	1.551	325.228	0.115
1595598874.98553	229.088	0.020	1.574	325.228	0.115
1595598875.02388	229.105	0.021	1.607	325.067	0.117
1595598875.06291	229.112	0.020	1.569	325.308	0.118
1595598875.06456	229.108	0.020	1.565	325.147	0.120
1595598875.07252	229.067	0.020	1.576	325.147	0.120
1595598875.11056	229.108	0.020	1.590	325.147	0.121
1595598875.11150	229.083	0.020	1.576	325.067	0.117
1595598875.13178	229.089	0.020	1.568	325.067	0.116
1595598875.14194	229.064	0.020	1.611	325.147	0.118
1595598875.18390	229.038	0.020	1.578	324.986	0.121
1595598875.18555	228.970	0.020	1.534	324.906	0.118
1595598875.22251	228.930	0.020	1.544	324.745	0.115
1595598875.23251	228.906	0.020	1.526	324.665	0.114
1595598875.24169	228.893	0.020	1.567	324.504	0.116
1595598875.27991	228.830	0.020	1.516	324.423	0.115
1595598875.28657	228.849	0.020	1.557	324.343	0.119
1595598875.32495	228.857	0.020	1.579	324.343	0.121
1595598875.36593	228.849	0.020	1.578	324.262	0.117
1595598875.36756	228.752	0.020	1.526	324.182	0.111
1595598875.38190	228.800	0.020	1.585	324.182	0.119
1595598875.42953	228.764	0.019	1.507	324.262	0.119
1595598875.43160	228.774	0.021	1.618	324.101	0.126
1595598875.44149	228.713	0.020	1.554	324.101	0.117
1595598875.47994	228.742	0.020	1.575	324.021	0.121
1595598875.50168	228.791	0.020	1.560	323.940	0.119
1595598875.54051	228.816	0.020	1.569	323.940	0.121
1595598875.55055	228.749	0.020	1.566	324.021	0.123
1595598875.56043	228.713	0.020	1.601	323.860	0.121
1595598875.59749	228.733	0.021	1.627	324.101	0.127
1595598875.63739	228.689	0.017	1.284	323.940	0.102
1595598875.65338	228.673	0.019	1.566	323.940	0.119
1595598875.66137	228.723	0.020	1.607	324.101	0.123
1595598875.69938	228.718	0.020	1.631	324.182	0.112
1595598875.70138	228.679	0.021	1.671	324.021	0.120
1595598875.73938	228.646	0.024	1.913	324.021	0.136
1595598875.74038	228.643	0.022	1.759	324.182	0.130
1595598875.77894	228.685	0.024	1.890	324.101	0.143
1595598875.78058	228.657	0.024	1.940	324.021	0.141
1595598875.81893	228.675	0.022	1.820	324.101	0.127
1595598875.82058	228.632	0.024	1.898	324.101	0.136
1595598875.85754	228.699	0.023	1.848	324.182	0.138
1595598875.87093	228.698	0.024	1.915	324.182	0.135
1595598875.88158	228.750	0.025	2.032	324.262	0.144
1595598875.91957	228.700	0.027	2.159	324.262	0.164
1595598875.92558	228.660	0.029	2.369	324.182	0.176
1595598875.96257	228.786	0.024	1.924	324.343	0.136
1595598876.00695	228.733	0.024	1.916	324.423	0.136
1595598876.00759	228.776	0.023	1.822	324.101	0.130
1595598876.00951	228.749	0.024	1.907	324.262	0.133
1595598876.02094	228.730	0.024	1.892	324.343	0.139
1595598876.05994	228.793	0.023	1.888	324.182	0.133
1595598876.06059	228.825	0.023	1.844	324.182	0.129
1595598876.09757	228.856	0.023	1.883	324.262	0.133
1595598876.10665	228.893	0.023	1.885	324.343	0.135
1595598876.12295	228.869	0.023	1.858	324.343	0.134
1595598876.16093	228.912	0.026	2.075	324.423	0.151
1595598876.16259	228.908	0.029	2.332	324.343	0.162
1595598876.20095	229.002	0.025	2.105	324.423	0.143
1595598876.20159	229.020	0.025	1.994	324.504	0.141
1595598876.23955	229.051	0.025	2.049	324.584	0.144
1595598876.25195	229.098	0.025	2.008	324.423	0.147
1595598876.28997	229.106	0.025	2.031	324.423	0.141
1595598876.30194	229.076	0.025	2.041	324.665	0.140
1595598876.33992	229.129	0.025	2.004	324.745	0.143
1595598876.34959	229.149	0.027	2.159	324.745	0.165
1595598876.36160	229.131	0.026	2.128	324.745	0.153
1595598876.39978	229.202	0.028	2.277	324.745	0.162
1595598876.43858	229.153	0.028	2.299	324.745	0.159
1595598876.44064	229.196	0.027	2.226	324.825	0.153
1595598876.45061	229.179	0.027	2.211	324.745	0.152
1595598876.48796	229.177	0.028	2.338	324.745	0.163
1595598876.48860	229.207	0.027	2.204	324.825	0.157
1595598876.50094	229.137	0.027	2.225	324.825	0.157
1595598876.53760	229.262	0.027	2.168	324.745	0.153
1595598876.53859	229.265	0.027	2.246	324.906	0.156
1595598876.57695	229.297	0.030	2.426	324.986	0.164
1595598876.58661	229.297	0.031	2.498	325.067	0.176
1595598876.62363	229.259	0.030	2.498	325.067	0.177
1595598876.63095	229.330	0.028	2.317	324.986	0.166
1595598876.66762	229.325	0.029	2.364	325.067	0.162
1595598876.67058	229.324	0.029	2.356	325.067	0.165
1595598876.68096	229.325	0.028	2.268	325.067	0.156
1595598876.71761	229.395	0.034	2.728	325.147	0.190
1595598876.72960	229.393	0.033	2.737	325.147	0.189
1595598876.74061	229.398	0.030	2.413	325.147	0.171
1595598876.77896	229.401	0.031	2.539	325.228	0.180
1595598876.79096	229.376	0.031	2.624	325.308	0.176
1595598876.80063	229.417	0.031	2.536	325.228	0.181
1595598876.83760	229.430	0.032	2.703	325.067	0.180
1595598876.83861	229.431	0.032	2.625	325.228	0.185
1595598876.87661	229.485	0.050	4.493	325.308	0.270
1595598876.91496	229.457	0.057	5.302	325.389	0.281
1595598876.91661	229.501	0.057	5.381	325.389	0.285
1595598876.95658	229.464	0.056	5.141	325.308	0.283
1595598876.95771	229.480	0.048	4.290	325.228	0.270
1595598876.96554	229.514	0.034	2.883	325.308	0.198
1595598877.00397	229.492	0.032	2.612	325.389	0.187
1595598877.01262	229.542	0.030	2.441	325.308	0.173
1595598877.05059	229.581	0.031	2.584	325.389	0.183
1595598877.05261	229.590	0.031	2.544	325.630	0.173
1595598877.06796	229.550	0.032	2.592	325.469	0.187
1595598877.10698	229.620	0.032	2.638	325.469	0.179
1595598877.10858	229.529	0.035	2.792	325.389	0.199
1595598877.12072	229.550	0.035	2.925	325.550	0.198
1595598877.15856	229.560	0.033	2.772	325.711	0.186
1595598877.16096	229.529	0.033	2.769	325.469	0.190
1595598877.19797	229.673	0.034	2.836	325.550	0.192
1595598877.21159	229.670	0.035	2.871	325.469	0.194
1595598877.22163	229.725	0.032	2.674	325.711	0.174
1595598877.27148	229.666	0.031	2.534	325.711	0.176
1595598877.27343	229.674	0.031	2.529	325.791	0.177
1595598877.28145	229.717	0.033	2.717	325.711	0.197
1595598877.31965	229.717	0.033	2.810	325.711	0.188
1595598877.33262	229.738	0.035	2.839	325.630	0.195
1595598877.34065	229.700	0.034	2.830	325.711	0.189
1595598877.38698	229.728	0.034	2.851	325.550	0.191
1595598877.42498	229.707	0.034	2.857	325.550	0.191
1595598877.42769	229.709	0.034	2.952	325.872	0.194
1595598877.46567	229.677	0.036	3.049	325.630	0.204
1595598877.46656	229.735	0.036	3.000	325.550	0.195
1595598877.48199	229.796	0.036	3.077	325.711	0.194
1595598877.51902	229.820	0.040	3.418	325.711	0.218
1595598877.53162	229.818	0.037	3.161	325.872	0.209
1595598877.54166	229.768	0.039	3.370	325.791	0.217
1595598877.58001	229.825	0.040	3.411	325.872	0.233
1595598877.59062	229.845	0.039	3.436	325.872	0.235
1595598877.60069	229.807	0.036	2.992	325.952	0.194
1595598877.63898	229.854	0.047	4.128	325.791	0.266
1595598877.64062	229.808	0.044	3.841	325.791	0.234
1595598877.67861	229.837	0.050	4.491	325.952	0.257
1595598877.69703	229.831	0.055	5.063	325.952	0.272
1595598877.70365	229.849	0.050	4.528	325.952	0.263
1595598877.74300	229.811	0.054	4.863	325.872	0.273
1595598877.75363	229.850	0.056	5.095	325.952	0.284
1595598877.79161	229.832	0.057	5.281	325.791	0.288
1595598877.79260	229.825	0.057	5.220	325.791	0.281
1595598877.80160	229.795	0.057	5.340	325.791	0.280
1595598877.83878	229.766	0.057	5.261	325.791	0.278
1595598877.85059	229.792	0.057	5.374	325.711	0.278
1595598877.86200	229.799	0.053	4.867	325.711	0.266
1595598877.89966	229.831	0.052	4.677	325.791	0.277
1595598877.90202	229.820	0.047	4.145	325.872	0.254
1595598877.92202	229.723	0.049	4.424	325.791	0.255
1595598877.96066	229.764	0.048	4.331	325.791	0.252
1595598877.96264	229.717	0.045	3.991	325.791	0.249
1595598878.00071	229.781	0.042	3.675	325.711	0.233
1595598878.00159	229.770	0.041	3.570	325.791	0.229
1595598878.03901	229.750	0.034	2.859	325.711	0.188
1595598878.07804	229.753	0.032	2.570	325.791	0.177
1595598878.08064	229.705	0.031	2.538	325.550	0.175
1595598878.08170	229.685	0.034	2.793	325.469	0.198
1595598878.12302	229.681	0.041	3.578	325.550	0.234
1595598878.12364	229.613	0.049	4.428	325.711	0.248
1595598878.16163	229.689	0.043	3.767	325.469	0.234
1595598878.16261	229.686	0.040	3.527	325.469	0.224
1595598878.20101	229.709	0.037	3.107	325.550	0.204
1595598878.21101	229.723	0.041	3.549	325.711	0.228
1595598878.22066	229.643	0.034	2.811	325.630	0.189
1595598878.25766	229.824	0.036	3.067	325.791	0.200
1595598878.27065	229.794	0.037	3.170	325.711	0.207
1595598878.28065	229.792	0.033	2.832	325.791	0.195
1595598878.31803	229.772	0.034	2.864	325.872	0.189
1595598878.31867	229.803	0.034	2.823	325.711	0.187
1595598878.35705	229.826	0.037	3.118	325.872	0.202
1595598878.40204	229.809	0.033	2.758	325.872	0.190
1595598878.40265	229.810	0.052	4.637	325.872	0.271
1595598878.40363	229.787	0.059	5.540	325.791	0.289
1595598878.44204	229.878	0.057	5.368	325.872	0.284
1595598878.44267	229.889	0.054	4.985	325.791	0.273
1595598878.48104	229.886	0.053	4.809	325.791	0.268
1595598878.48668	229.912	0.051	4.600	325.791	0.264
1595598878.52604	229.874	0.053	4.916	325.791	0.262
1595598878.54667	229.924	0.057	5.334	325.872	0.286
1595598878.54769	229.907	0.059	5.613	326.033	0.290
1595598878.56063	229.894	0.058	5.415	326.033	0.286
1595598878.59805	229.882	0.058	5.463	325.952	0.292
1595598878.59868	229.854	0.056	5.174	325.872	0.284
1595598878.63703	229.919	0.057	5.290	325.872	0.287
1595598878.66266	229.924	0.057	5.274	325.872	0.285
1595598878.70072	229.930	0.057	5.321	326.033	0.282
1595598878.70161	229.943	0.053	4.797	326.113	0.272
1595598878.73904	229.967	0.046	3.952	326.113	0.252
1595598878.77765	229.967	0.044	3.787	326.033	0.228
1595598878.77873	229.950	0.051	4.594	325.872	0.280
1595598878.78062	229.939	0.052	4.755	326.033	0.264
1595598878.81769	229.920	0.057	5.386	325.872	0.287
1595598878.81869	229.948	0.058	5.495	325.952	0.278
1595598878.85753	229.923	0.057	5.297	325.952	0.278
1595598878.90105	229.957	0.058	5.392	326.113	0.289
1595598878.90168	229.909	0.057	5.331	325.952	0.285
1595598878.90965	229.914	0.056	5.220	325.952	0.277
1595598878.92080	229.906	0.053	4.811	326.033	0.272
1595598878.95805	229.888	0.047	4.016	325.952	0.259
1595598878.99607	230.003	0.045	4.017	325.952	0.238
1595598878.99670	229.960	0.048	4.259	325.952	0.258
1595598879.01166	230.006	0.043	3.723	325.952	0.249
1595598879.02381	230.017	0.036	3.028	326.033	0.198
1595598879.06206	230.043	0.036	2.994	326.113	0.190
1595598879.06908	229.998	0.036	3.004	326.113	0.200
1595598879.10711	229.973	0.035	2.988	326.033	0.195
1595598879.10767	230.031	0.036	3.032	326.113	0.205
1595598879.12866	230.091	0.037	3.240	326.113	0.209
1595598879.14207	230.147	0.036	3.128	326.274	0.197
1595598879.18069	230.093	0.033	2.745	326.113	0.185
1595598879.19072	230.134	0.032	2.636	326.194	0.178
1595598879.20070	230.098	0.032	2.649	326.274	0.174
1595598879.23905	230.110	0.034	2.811	326.274	0.197
1595598879.24067	230.087	0.031	2.633	326.033	0.188
1595598879.27807	230.075	0.031	2.547	326.274	0.181
1595598879.28872	230.087	0.031	2.527	326.194	0.177
1595598879.30107	230.087	0.031	2.560	326.274	0.179
1595598879.33905	230.059	0.031	2.490	326.194	0.177
1595598879.35106	230.100	0.031	2.564	326.274	0.179
1595598879.36068	230.073	0.031	2.562	326.274	0.179
1595598879.40105	230.110	0.031	2.579	326.355	0.180
1595598879.40171	230.139	0.032	2.695	326.355	0.192
1595598879.43880	230.120	0.038	3.197	326.194	0.214
1595598879.47807	230.127	0.035	2.961	326.274	0.199
1595598879.47871	230.079	0.034	2.888	326.355	0.194
1595598879.48968	230.144	0.033	2.783	326.355	0.182
1595598879.50279	230.128	0.037	3.039	326.355	0.201
1595598879.54107	230.105	0.036	3.039	326.355	0.199
1595598879.54969	230.063	0.037	3.062	326.274	0.205
1595598879.56066	230.086	0.042	3.551	326.113	0.227
1595598879.59806	230.159	0.033	2.808	326.194	0.193
1595598879.61007	230.127	0.035	2.953	326.274	0.205
1595598879.61872	230.134	0.047	4.173	326.113	0.245
1595598879.66608	230.066	0.048	4.305	326.274	0.255
1595598879.70373	230.106	0.048	4.319	326.194	0.255
1595598879.71169	230.124	0.042	3.585	326.355	0.248
1595598879.72085	230.021	0.032	2.717	326.113	0.185
1595598879.76211	229.989	0.039	3.352	326.194	0.227
1595598879.76870	230.005	0.042	3.666	326.033	0.224
1595598879.77877	230.011	0.042	3.632	326.033	0.236
1595598879.82173	230.004	0.042	3.701	326.194	0.221
1595598879.83073	230.017	0.042	3.595	326.194	0.229
1595598879.84072	229.961	0.039	3.295	325.952	0.225
1595598879.87913	229.995	0.035	2.952	326.033	0.203
1595598879.88069	230.034	0.042	3.675	326.033	0.231
1595598879.91770	230.025	0.039	3.354	326.113	0.222
1595598879.91873	229.944	0.035	2.895	326.113	0.198
1595598879.95808	229.997	0.036	2.989	326.113	0.200
1595598879.97072	230.019	0.035	2.879	326.113	0.197
1595598880.00908	230.053	0.036	2.975	326.113	0.199
1595598880.01175	230.060	0.035	2.900	326.194	0.191
1595598880.02066	230.021	0.035	2.928	326.113	0.201
1595598880.05810	230.056	0.036	2.983	326.113	0.200
1595598880.05871	230.057	0.036	3.002	326.194	0.198
1595598880.09912	230.072	0.035	2.978	326.274	0.192
1595598880.10670	230.050	0.035	2.878	326.194	0.188
1595598880.14608	229.996	0.039	3.312	326.194	0.216
1595598880.18416	230.029	0.043	3.715	326.113	0.241
1595598880.18574	229.952	0.045	3.936	326.113	0.237
1595598880.20075	229.967	0.050	4.483	326.113	0.254
1595598880.23774	229.859	0.048	4.280	325.952	0.261
1595598880.23866	229.928	0.047	4.262	325.872	0.257
1595598880.27710	229.913	0.036	3.090	325.952	0.207
1595598880.29073	229.933	0.033	2.749	325.952	0.182
1595598880.32788	229.885	0.033	2.740	325.872	0.182
1595598880.32868	229.932	0.033	2.752	325.791	0.181
1595598880.36717	229.929	0.032	2.629	326.033	0.176
1595598880.36770	229.917	0.032	2.732	326.033	0.180
1595598880.37914	229.942	0.033	2.780	326.033	0.182
1595598880.41772	229.907	0.033	2.748	326.033	0.189
1595598880.41870	229.861	0.033	2.694	325.952	0.186
1595598880.45671	229.896	0.033	2.758	326.033	0.189
1595598880.46306	229.902	0.032	2.687	325.952	0.183
1595598880.50068	229.864	0.033	2.734	325.952	0.185
1595598880.52056	229.851	0.033	2.707	325.872	0.185
1595598880.52857	229.880	0.035	2.795	325.872	0.203
1595598880.54256	229.920	0.038	3.188	325.952	0.206
1595598880.58157	229.866	0.037	3.106	326.033	0.204
1595598880.58257	229.859	0.044	3.774	325.952	0.247
1595598880.62356	229.823	0.053	4.891	325.791	0.269
1595598880.62655	229.812	0.051	4.654	325.711	0.261
1595598880.63757	229.789	0.051	4.726	325.872	0.261
1595598880.67558	229.784	0.052	4.714	325.791	0.261
1595598880.67682	229.778	0.052	4.678	325.952	0.268
1595598880.71712	229.725	0.052	4.699	325.791	0.261
1595598880.76011	229.808	0.051	4.728	325.952	0.259
1595598880.76176	229.844	0.051	4.711	325.952	0.255
1595598880.76911	229.811	0.051	4.704	325.872	0.254
1595598880.80717	229.748	0.051	4.678	325.711	0.254
1595598880.80776	229.785	0.051	4.669	325.711	0.259
1595598880.82867	229.736	0.052	4.705	325.711	0.262
1595598880.83869	229.742	0.052	4.722	325.791	0.262
1595598880.87692	229.781	0.051	4.654	325.791	0.259
1595598880.88813	229.748	0.051	4.708	325.791	0.251
1595598880.90077	229.788	0.051	4.685	325.791	0.258
1595598880.94374	229.783	0.051	4.691	325.872	0.257
1595598880.95086	229.773	0.051	4.711	326.033	0.260
1595598880.96270	229.779	0.051	4.692	325.711	0.262
1595598881.00320	229.755	0.051	4.679	325.791	0.259
1595598881.04079	229.777	0.051	4.717	325.791	0.255
1595598881.05378	229.781	0.050	4.653	325.711	0.249
1595598881.09617	229.738	0.051	4.725	325.630	0.254
1595598881.10919	229.771	0.051	4.718	325.630	0.260
1595598881.12615	229.800	0.051	4.730	325.630	0.262
1595598881.16414	229.790	0.052	4.715	325.630	0.265
1595598881.16577	229.752	0.052	4.694	325.791	0.261
1595598881.20320	229.833	0.052	4.754	325.791	0.253
1595598881.20475	229.844	0.051	4.727	325.872	0.255
1595598881.21783	229.859	0.051	4.695	325.872	0.262
1595598881.25671	229.892	0.052	4.749	325.872	0.260
1595598881.29414	229.869	0.051	4.677	325.952	0.263
1595598881.29579	229.914	0.052	4.717	325.952	0.269
1595598881.30775	229.895	0.052	4.736	326.194	0.263
1595598881.34617	229.873	0.052	4.688	326.033	0.262
1595598881.34679	229.870	0.052	4.700	326.113	0.266
1595598881.36775	229.814	0.052	4.686	326.033	0.266
1595598881.40615	229.868	0.051	4.663	325.952	0.265
1595598881.41814	229.866	0.052	4.655	325.952	0.265
1595598881.45679	229.866	0.051	4.651	326.033	0.264
1595598881.46770	229.852	0.051	4.694	325.952	0.258
1595598881.47917	229.909	0.051	4.718	326.113	0.254
1595598881.51693	229.876	0.051	4.672	326.033	0.252
1595598881.52815	229.878	0.051	4.711	325.872	0.259
1595598881.53886	229.855	0.051	4.682	325.872	0.258
1595598881.58589	229.897	0.052	4.705	325.872	0.263
1595598881.59383	229.912	0.051	4.717	325.872	0.254
1595598881.63275	229.882	0.051	4.672	326.033	0.261
1595598881.63393	229.875	0.052	4.749	326.033	0.269
1595598881.64573	229.816	0.051	4.628	325.791	0.258
1595598881.68321	229.912	0.052	4.712	325.872	0.263
1595598881.69072	229.925	0.051	4.673	325.872	0.254
1595598881.72818	229.964	0.051	4.695	325.952	0.261
1595598881.73077	229.976	0.051	4.707	325.952	0.262
1595598881.74785	229.927	0.051	4.679	326.033	0.259
1595598881.78574	229.956	0.051	4.715	326.194	0.254
1595598881.78721	229.976	0.051	4.701	326.113	0.260
1595598881.79816	229.949	0.051	4.721	326.194	0.260
1595598881.83617	229.953	0.052	4.740	326.033	0.263
1595598881.83680	229.917	0.051	4.671	326.033	0.260
1595598881.87378	229.898	0.051	4.683	326.194	0.266
1595598881.92518	229.976	0.052	4.715	326.113	0.266
1595598881.92779	229.898	0.051	4.651	326.033	0.255
1595598881.96586	229.938	0.052	4.699	326.355	0.269
1595598881.96672	229.900	0.051	4.634	326.033	0.263
1595598881.97782	229.817	0.051	4.597	325.872	0.258
1595598882.01622	229.852	0.051	4.649	325.872	0.262
1595598882.01782	229.829	0.052	4.655	325.872	0.265
1595598882.05922	229.841	0.052	4.660	325.952	0.261
1595598882.06082	229.870	0.052	4.711	325.952	0.258
1595598882.09779	229.863	0.051	4.687	325.952	0.261
1595598882.13720	229.797	0.051	4.596	325.952	0.261
1595598882.13781	229.679	0.051	4.648	325.791	0.259
1595598882.13876	229.742	0.051	4.650	325.791	0.258
1595598882.17719	229.743	0.051	4.691	325.711	0.265
1595598882.18278	229.774	0.051	4.700	325.791	0.260
1595598882.22191	229.781	0.051	4.729	325.872	0.255
1595598882.22275	229.720	0.051	4.644	325.791	0.257
1595598882.26076	229.740	0.051	4.709	325.791	0.253
1595598882.26392	229.710	0.051	4.654	325.711	0.255
1595598882.30177	229.728	0.051	4.698	325.711	0.258
1595598882.30322	229.741	0.051	4.709	325.711	0.264
1595598882.34122	229.730	0.051	4.668	325.711	0.265
1595598882.37884	229.749	0.051	4.720	325.872	0.260
1595598882.38081	229.761	0.052	4.714	325.872	0.259
1595598882.41819	229.704	0.052	4.716	325.791	0.260
1595598882.43083	229.729	0.052	4.708	325.791	0.262
1595598882.44083	229.710	0.051	4.688	325.872	0.264
1595598882.47778	229.722	0.052	4.718	325.791	0.265
1595598882.48922	229.799	0.052	4.710	325.872	0.261
1595598882.50120	229.789	0.052	4.726	325.872	0.261
1595598882.53925	229.820	0.052	4.771	325.791	0.263
1595598882.54919	229.853	0.052	4.710	326.033	0.266
1595598882.55883	229.843	0.052	4.735	325.952	0.266
1595598882.59681	229.801	0.051	4.667	325.952	0.260
1595598882.59788	229.806	0.052	4.691	326.194	0.274
1595598882.63623	229.839	0.051	4.673	325.952	0.265
1595598882.67618	229.808	0.051	4.680	325.872	0.250
1595598882.68582	229.728	0.051	4.676	325.952	0.262
1595598882.72401	229.765	0.051	4.721	325.791	0.255
1595598882.72583	229.766	0.051	4.685	325.872	0.257
1595598882.74725	229.768	0.051	4.724	326.113	0.258
1595598882.75785	229.778	0.051	4.665	325.791	0.257
1595598882.79577	229.749	0.051	4.689	325.872	0.255
1595598882.83319	229.786	0.051	4.703	325.791	0.258
1595598882.83384	229.755	0.051	4.693	325.791	0.257
1595598882.84881	229.757	0.051	4.672	325.791	0.252
1595598882.85692	229.713	0.052	4.721	325.952	0.264
1595598882.89377	229.783	0.051	4.691	325.791	0.262
1595598882.90821	229.780	0.051	4.678	325.872	0.266
1595598882.91785	229.748	0.051	4.656	325.872	0.265
1595598882.95624	229.758	0.052	4.651	325.791	0.266
1595598882.97821	229.652	0.051	4.647	325.791	0.258
1595598883.01720	229.641	0.052	4.681	325.711	0.260
1595598883.03220	229.663	0.052	4.687	325.630	0.265
1595598883.04086	229.590	0.051	4.662	325.469	0.259
1595598883.08522	229.585	0.052	4.717	325.630	0.261
1595598883.12286	229.569	0.051	4.703	325.630	0.259
1595598883.13529	229.592	0.051	4.719	325.389	0.259
