# timestamp	V	A	W	V	A
1595599292.86829	229.994	0.013	1.035	324.825	0.064
1595599292.90620	230.023	0.012	1.055	324.906	0.066
1595599292.91187	229.997	0.013	1.071	324.906	0.066
1595599292.95021	229.909	0.012	1.010	324.825	0.062
1595599292.95588	229.849	0.012	1.012	324.665	0.068
1595599292.99731	229.833	0.013	1.052	324.745	0.067
1595599292.99788	229.849	0.013	1.045	324.745	0.071
1595599293.04428	229.788	0.012	1.047	324.906	0.068
1595599293.04583	229.783	0.012	1.022	324.745	0.069
1595599293.04682	229.799	0.012	1.059	324.423	0.059
1595599293.08621	229.739	0.012	1.070	324.423	0.063
1595599293.09186	229.757	0.013	1.066	324.584	0.064
1595599293.13025	229.660	0.013	1.046	324.504	0.066
1595599293.14321	229.677	0.012	1.065	324.423	0.066
1595599293.18087	229.690	0.013	1.039	324.423	0.068
1595599293.18283	229.664	0.012	1.049	324.423	0.070
1595599293.18495	229.701	0.013	1.066	324.584	0.070
1595599293.22225	229.681	0.012	1.035	324.584	0.067
1595599293.23823	229.701	0.013	1.070	324.504	0.067
1595599293.24788	229.677	0.012	1.021	324.504	0.068
1595599293.28722	229.648	0.013	1.036	324.584	0.069
1595599293.29686	229.675	0.013	1.072	324.423	0.066
1595599293.30787	229.619	0.013	1.051	324.584	0.070
1595599293.34722	229.629	0.013	1.044	324.665	0.064
1595599293.34787	229.550	0.013	1.039	324.584	0.071
1595599293.38584	229.554	0.013	0.998	324.504	0.068
1595599293.39588	229.579	0.013	1.022	324.504	0.069
1595599293.44031	229.481	0.013	1.087	324.262	0.075
1595599293.44188	229.499	0.014	1.155	324.182	0.075
1595599293.49230	229.432	0.014	1.191	324.262	0.076
1595599293.49286	229.510	0.014	1.187	324.182	0.074
1595599293.49480	229.463	0.014	1.181	324.262	0.081
1595599293.53324	229.384	0.014	1.166	324.021	0.076
1595599293.53487	229.426	0.014	1.202	324.262	0.076
1595599293.55685	229.401	0.015	1.205	324.101	0.081
1595599293.59527	229.439	0.014	1.207	324.343	0.075
1595599293.60725	229.395	0.014	1.192	324.262	0.081
1595599293.64528	229.443	0.014	1.189	324.101	0.076
1595599293.66723	229.498	0.015	1.206	324.262	0.081
1595599293.70489	229.437	0.014	1.194	324.101	0.081
1595599293.71726	229.457	0.014	1.168	324.182	0.081
1595599293.72689	229.445	0.014	1.185	324.262	0.080
1595599293.76624	229.425	0.014	1.153	324.262	0.075
1595599293.77687	229.517	0.013	1.068	324.182	0.066
1595599293.78694	229.496	0.013	1.084	324.182	0.073
1595599293.82626	229.549	0.013	1.034	324.343	0.064
1595599293.82690	229.495	0.013	1.054	324.182	0.066
1595599293.86725	229.549	0.013	1.067	324.262	0.068
1595599293.88288	229.513	0.013	1.079	324.101	0.071
1595599293.89092	229.535	0.013	1.060	324.182	0.067
1595599293.92918	229.505	0.013	1.060	324.262	0.064
1595599293.93886	229.507	0.012	1.020	324.262	0.063
1595599293.95074	229.611	0.013	1.122	324.182	0.068
1595599293.98782	229.616	0.013	1.083	324.262	0.070
1595599293.98971	229.644	0.013	1.071	324.423	0.067
1595599294.02727	229.494	0.012	1.031	324.101	0.068
1595599294.06527	229.612	0.013	1.110	324.101	0.067
1595599294.06690	229.543	0.013	1.039	324.101	0.070
1595599294.07729	229.601	0.013	1.089	324.262	0.064
1595599294.08691	229.587	0.013	1.054	324.182	0.067
1595599294.12503	229.622	0.013	1.101	324.182	0.066
1595599294.16326	229.623	0.013	1.046	324.262	0.068
1595599294.16491	229.647	0.013	1.079	324.182	0.071
1595599294.17585	229.582	0.013	1.040	324.182	0.070
1595599294.18725	229.615	0.013	1.069	324.262	0.063
1595599294.22493	229.634	0.013	1.068	324.182	0.067
1595599294.24832	229.628	0.013	1.079	324.262	0.068
1595599294.28596	229.641	0.013	1.053	324.343	0.070
1595599294.30833	229.629	0.013	1.063	324.343	0.067
1595599294.34627	229.665	0.013	1.052	324.262	0.068
1595599294.35826	229.629	0.012	1.016	324.343	0.071
1595599294.36792	229.659	0.013	1.073	324.182	0.067
1595599294.41427	229.589	0.013	1.039	324.262	0.064
1595599294.45330	229.617	0.013	1.042	324.343	0.070
1595599294.46127	229.674	0.013	1.074	324.182	0.071
1595599294.49794	229.729	0.013	1.082	324.101	0.067
1595599294.49885	229.676	0.012	1.021	324.021	0.066
1595599294.51526	229.738	0.013	1.090	324.101	0.071
1595599294.55235	229.737	0.012	1.059	324.182	0.062
1595599294.59233	229.767	0.013	1.068	324.182	0.066
1595599294.59293	229.821	0.013	1.083	324.101	0.064
1595599294.63128	229.752	0.013	1.056	324.262	0.068
1595599294.63192	229.742	0.013	1.058	324.101	0.066
1595599294.67033	229.836	0.013	1.148	324.182	0.070
1595599294.71635	229.850	0.016	1.381	324.262	0.081
1595599294.72832	229.886	0.017	1.473	324.262	0.097
1595599294.76628	229.846	0.015	1.258	324.423	0.084
1595599294.81529	229.926	0.015	1.291	324.584	0.079
1595599294.81694	229.746	0.014	1.216	324.665	0.078
1595599294.84294	229.800	0.014	1.206	324.745	0.084
1595599294.84496	229.829	0.012	0.960	324.504	0.061
1595599294.90230	229.960	0.012	1.035	324.665	0.067
1595599294.90390	229.907	0.012	1.018	324.665	0.063
1595599294.90602	229.941	0.012	1.020	324.825	0.064
1595599294.94312	229.934	0.012	1.004	324.745	0.062
1595599294.95636	229.984	0.012	1.034	324.745	0.066
1595599294.99330	229.993	0.013	1.090	324.825	0.069
1595599295.00329	229.972	0.015	1.259	324.825	0.076
1595599295.04229	230.011	0.015	1.230	324.665	0.078
1595599295.05830	230.007	0.015	1.229	324.745	0.073
1595599295.09634	230.007	0.014	1.188	324.745	0.073
1595599295.10788	229.972	0.015	1.206	324.906	0.081
1595599295.14587	229.955	0.015	1.263	324.665	0.080
1595599295.15729	230.014	0.015	1.248	324.825	0.078
1595599295.16794	229.958	0.014	1.153	324.745	0.072
1595599295.20729	230.007	0.014	1.271	324.825	0.075
1595599295.21796	229.981	0.014	1.241	324.745	0.074
1595599295.23031	230.023	0.015	1.310	324.986	0.079
1595599295.26835	230.008	0.014	1.180	324.906	0.073
1595599295.26895	229.988	0.015	1.253	324.825	0.076
1595599295.30692	230.044	0.015	1.260	324.825	0.083
1595599295.32130	229.962	0.015	1.231	324.825	0.076
1595599295.35829	230.019	0.015	1.318	324.745	0.078
1595599295.36093	229.965	0.014	1.191	324.906	0.074
1595599295.39828	229.973	0.013	1.116	324.825	0.073
1595599295.39894	229.953	0.013	1.061	324.745	0.070
1595599295.41831	229.929	0.012	0.970	324.665	0.067
1595599295.45639	229.983	0.012	1.005	324.665	0.064
1595599295.45696	229.907	0.012	0.986	324.745	0.062
1595599295.49436	229.963	0.012	0.991	324.665	0.067
1595599295.49600	229.909	0.012	0.982	324.665	0.060
1595599295.54333	229.943	0.012	1.021	324.665	0.067
1595599295.54396	229.888	0.012	0.961	324.584	0.059
1595599295.54592	229.850	0.012	0.980	324.745	0.061
1595599295.58333	229.895	0.012	1.040	324.504	0.071
1595599295.59300	229.813	0.012	1.005	324.745	0.059
1595599295.63133	229.868	0.013	1.068	324.343	0.072
1595599295.64436	229.802	0.012	1.013	324.584	0.064
1595599295.68232	229.812	0.012	0.976	324.423	0.061
1595599295.72632	229.843	0.012	1.050	324.343	0.066
1595599295.72697	229.870	0.012	1.020	324.584	0.066
1595599295.73831	229.802	0.012	0.961	324.504	0.058
1595599295.74795	229.883	0.012	1.031	324.504	0.063
1595599295.78813	229.826	0.012	0.995	324.665	0.067
1595599295.79805	229.905	0.012	1.017	324.584	0.064
1595599295.80790	229.834	0.012	1.005	324.504	0.064
1595599295.84636	229.822	0.013	1.099	324.504	0.067
1595599295.84698	229.873	0.015	1.218	324.504	0.082
1595599295.88436	229.838	0.015	1.262	324.584	0.079
1595599295.92839	229.866	0.015	1.283	324.504	0.081
1595599295.93097	229.835	0.017	1.398	324.584	0.090
1595599295.93193	229.859	0.022	1.926	324.584	0.109
1595599295.96932	229.864	0.020	1.775	324.665	0.112
1595599295.97097	229.868	0.018	1.588	324.343	0.098
1595599296.00838	229.877	0.018	1.596	324.423	0.096
1595599296.00898	229.857	0.018	1.576	324.423	0.097
1595599296.04736	229.886	0.018	1.608	324.423	0.096
1595599296.09640	229.909	0.019	1.632	324.423	0.097
1595599296.09698	229.859	0.018	1.582	324.423	0.097
1595599296.10695	229.869	0.019	1.609	324.665	0.100
1595599296.14392	229.911	0.018	1.598	324.504	0.102
1595599296.15807	229.863	0.018	1.571	324.423	0.097
1595599296.16935	229.896	0.018	1.602	324.504	0.096
1595599296.20737	229.914	0.019	1.594	324.504	0.098
1595599296.22734	229.902	0.018	1.615	324.584	0.100
1595599296.26439	229.920	0.018	1.604	324.584	0.099
1595599296.27834	229.894	0.018	1.595	324.504	0.100
1595599296.28799	229.888	0.018	1.579	324.745	0.103
1595599296.32636	229.912	0.019	1.618	324.504	0.097
1595599296.32699	229.905	0.018	1.589	324.665	0.105
1595599296.36396	229.898	0.018	1.613	324.665	0.104
1595599296.41243	229.883	0.018	1.608	324.745	0.095
1595599296.41301	229.896	0.018	1.616	324.665	0.098
1595599296.41391	229.820	0.018	1.586	324.584	0.100
1595599296.45240	229.795	0.018	1.604	324.745	0.100
1595599296.45299	229.877	0.018	1.582	324.504	0.093
1595599296.49134	229.755	0.018	1.559	324.584	0.096
1595599296.49599	229.854	0.019	1.643	324.665	0.093
1595599296.50796	229.774	0.018	1.580	324.504	0.096
1595599296.54633	229.806	0.018	1.593	324.504	0.098
1595599296.55200	229.781	0.018	1.589	324.504	0.094
1595599296.58935	229.782	0.019	1.576	324.584	0.095
1595599296.62840	229.753	0.018	1.600	324.504	0.097
1595599296.62899	229.688	0.018	1.592	324.504	0.103
1595599296.65192	229.736	0.018	1.602	324.584	0.090
1595599296.68938	229.731	0.019	1.609	324.584	0.098
1595599296.70902	229.699	0.019	1.584	324.504	0.104
1595599296.71794	229.732	0.018	1.583	324.504	0.093
1595599296.72798	229.673	0.019	1.565	324.262	0.095
1595599296.76637	229.663	0.019	1.576	324.343	0.099
1595599296.76700	229.682	0.018	1.565	324.423	0.095
1595599296.80440	229.622	0.019	1.553	324.423	0.102
1595599296.81399	229.625	0.019	1.534	324.182	0.099
1595599296.85202	229.577	0.019	1.583	324.182	0.100
1595599296.89137	229.648	0.019	1.547	324.182	0.098
1595599296.89201	229.593	0.020	1.624	324.182	0.106
1595599296.89298	229.603	0.019	1.582	324.021	0.100
1595599296.93136	229.666	0.019	1.618	324.101	0.102
1595599296.93202	229.632	0.019	1.546	324.343	0.104
1595599296.96937	229.664	0.020	1.650	324.182	0.103
1595599296.97602	229.636	0.018	1.442	324.101	0.100
1595599297.01338	229.706	0.016	1.299	324.101	0.081
1595599297.01598	229.618	0.016	1.290	324.101	0.079
1595599297.02711	229.678	0.019	1.559	324.182	0.109
1595599297.06405	229.699	0.018	1.537	324.262	0.100
1595599297.07699	229.684	0.020	1.687	324.343	0.102
1595599297.08712	229.709	0.021	1.824	324.343	0.120
1595599297.12443	229.642	0.021	1.744	324.182	0.109
1595599297.12602	229.719	0.023	1.937	324.262	0.115
1595599297.16299	229.651	0.023	1.965	324.423	0.120
1595599297.18447	229.739	0.024	2.061	324.262	0.126
1595599297.19241	229.645	0.022	1.913	324.262	0.116
1595599297.22939	229.635	0.022	1.966	324.262	0.117
1595599297.23800	229.686	0.021	1.807	324.343	0.109
1595599297.24808	229.614	0.024	2.077	324.343	0.121
1595599297.28605	229.619	0.023	1.947	324.262	0.118
1595599297.29203	229.547	0.024	2.074	324.182	0.128
1595599297.32917	229.585	0.022	1.886	324.101	0.117
1595599297.33737	229.522	0.022	1.884	324.182	0.109
1595599297.34804	229.601	0.021	1.839	323.940	0.110
1595599297.38600	229.536	0.022	1.926	324.101	0.111
1595599297.39807	229.563	0.021	1.834	324.021	0.108
1595599297.40799	229.603	0.022	1.935	324.262	0.114
1595599297.44611	229.563	0.021	1.803	324.101	0.110
1595599297.44702	229.601	0.022	1.868	324.021	0.119
1595599297.48443	229.637	0.022	1.948	324.182	0.116
1595599297.49726	229.684	0.023	2.019	324.262	0.122
1595599297.50742	229.606	0.026	2.324	324.182	0.136
1595599297.54444	229.675	0.024	2.044	324.182	0.124
1595599297.54604	229.613	0.023	2.013	324.262	0.122
1595599297.58297	229.645	0.023	2.017	324.182	0.122
1595599297.62241	229.605	0.023	2.008	324.343	0.122
1595599297.62305	229.598	0.023	2.024	324.262	0.121
1595599297.62397	229.614	0.023	2.002	324.262	0.119
1595599297.66342	229.561	0.023	2.047	324.423	0.121
1595599297.70445	229.716	0.023	2.096	324.423	0.126
1595599297.70603	229.667	0.023	1.965	324.423	0.119
1595599297.70699	229.713	0.025	2.226	324.423	0.136
1595599297.74444	229.666	0.027	2.359	324.504	0.147
1595599297.78206	229.721	0.024	2.182	324.343	0.138
1595599297.78303	229.610	0.026	2.241	324.343	0.142
1595599297.79100	229.653	0.025	2.293	324.343	0.129
1595599297.82940	229.671	0.026	2.330	324.182	0.139
1595599297.83106	229.669	0.025	2.211	324.343	0.136
1595599297.86799	229.679	0.025	2.190	324.262	0.135
1595599297.86902	229.647	0.024	2.174	324.343	0.130
1595599297.90713	229.691	0.025	2.212	324.423	0.135
1595599297.91841	229.631	0.028	2.438	324.504	0.144
1595599297.92805	229.675	0.031	2.769	324.262	0.161
1595599297.96606	229.684	0.028	2.443	324.262	0.155
1595599297.96704	229.747	0.026	2.320	324.182	0.140
1595599298.00448	229.699	0.026	2.336	324.262	0.136
1595599298.01605	229.692	0.027	2.353	324.343	0.135
1595599298.05440	229.727	0.026	2.369	324.423	0.136
1595599298.10445	229.695	0.030	2.739	324.262	0.157
1595599298.10703	229.691	0.028	2.471	324.343	0.139
1595599298.10812	229.751	0.028	2.510	324.423	0.146
1595599298.14846	229.740	0.028	2.559	324.343	0.153
1595599298.14908	229.794	0.028	2.529	324.504	0.147
1595599298.19142	229.752	0.029	2.600	324.423	0.151
1595599298.19206	229.779	0.030	2.602	324.504	0.157
1595599298.22945	229.754	0.042	4.004	324.423	0.226
1595599298.23805	229.806	0.053	5.327	324.504	0.242
1595599298.24809	229.864	0.052	5.214	324.423	0.236
1595599298.28607	229.813	0.053	5.278	324.665	0.242
1595599298.29108	229.861	0.049	4.802	324.584	0.243
1595599298.33846	229.806	0.030	2.758	324.504	0.168
1595599298.33907	229.866	0.030	2.676	324.584	0.163
1595599298.35103	229.968	0.029	2.696	324.665	0.150
1595599298.38847	229.910	0.027	2.445	324.825	0.145
1595599298.42743	229.952	0.029	2.634	324.584	0.163
1595599298.42904	229.911	0.028	2.517	324.504	0.148
1595599298.43114	229.898	0.029	2.630	324.504	0.155
1595599298.46909	229.886	0.032	2.835	324.584	0.166
1595599298.47100	229.889	0.031	2.877	324.504	0.162
1595599298.50847	229.921	0.030	2.817	324.504	0.156
1595599298.51408	229.818	0.030	2.763	324.504	0.158
1595599298.55248	229.832	0.031	2.785	324.423	0.167
1595599298.55405	229.800	0.031	2.835	324.423	0.166
1595599298.59305	229.834	0.029	2.660	324.423	0.147
1595599298.59405	229.775	0.028	2.543	324.423	0.154
1595599298.61747	229.854	0.028	2.520	324.423	0.154
1595599298.65845	229.810	0.030	2.637	324.584	0.163
1595599298.65908	229.781	0.031	2.814	324.504	0.159
1595599298.66906	229.889	0.032	2.939	324.665	0.165
1595599298.70713	229.839	0.032	2.915	324.423	0.168
1595599298.74745	229.853	0.032	2.870	324.584	0.165
1595599298.74905	229.854	0.031	2.749	324.584	0.162
1595599298.75115	229.959	0.032	2.817	324.665	0.164
1595599298.78943	229.965	0.032	2.941	324.584	0.166
1595599298.79108	229.947	0.033	3.028	324.584	0.175
1595599298.82806	230.022	0.035	3.273	324.584	0.182
1595599298.82902	229.992	0.031	2.846	324.745	0.155
1595599298.86703	230.027	0.030	2.699	324.584	0.156
1595599298.90645	230.001	0.034	3.093	324.584	0.175
1595599298.90708	230.055	0.041	3.950	324.584	0.206
1595599298.90903	229.988	0.042	4.002	324.745	0.204
1595599298.94848	230.020	0.036	3.440	324.745	0.181
1595599298.94909	230.092	0.033	3.035	324.665	0.173
1595599298.98745	230.029	0.039	3.758	324.584	0.195
1595599298.99410	230.091	0.042	4.152	324.745	0.211
1595599299.03209	230.017	0.042	3.991	324.825	0.215
1595599299.03398	230.051	0.045	4.433	324.665	0.218
1595599299.07307	230.039	0.046	4.558	324.584	0.221
1595599299.07400	230.048	0.050	5.061	324.745	0.235
1595599299.12850	230.081	0.052	5.223	324.745	0.240
1595599299.12911	230.023	0.052	5.286	324.825	0.247
1595599299.14207	230.074	0.051	5.163	324.825	0.237
1595599299.18145	229.934	0.051	5.150	324.745	0.226
1595599299.18210	230.031	0.051	5.257	324.745	0.228
1595599299.22850	229.945	0.050	5.178	324.825	0.227
1595599299.23107	229.957	0.043	4.208	324.745	0.205
1595599299.23223	230.141	0.043	4.199	324.986	0.205
1595599299.27147	230.111	0.042	4.207	324.906	0.201
1595599299.27210	230.178	0.043	4.239	324.986	0.202
1595599299.30945	230.150	0.046	4.638	324.986	0.212
1595599299.31110	230.197	0.044	4.405	325.067	0.212
1595599299.34851	230.071	0.041	4.026	325.067	0.203
1595599299.35804	230.154	0.037	3.462	324.906	0.186
1595599299.38101	230.183	0.034	3.205	324.986	0.176
1595599299.41808	230.076	0.030	2.721	324.906	0.148
1595599299.42115	230.149	0.029	2.695	324.986	0.155
1595599299.42906	230.198	0.028	2.536	324.986	0.151
1595599299.46746	230.320	0.031	2.816	325.067	0.166
1595599299.47807	230.296	0.034	3.176	324.986	0.170
1595599299.48909	230.368	0.044	4.318	324.986	0.211
1595599299.52756	230.294	0.042	4.110	324.986	0.217
1595599299.54250	230.318	0.038	3.644	325.147	0.192
1595599299.55112	230.361	0.035	3.266	325.147	0.185
1595599299.58947	230.335	0.034	3.130	325.147	0.174
1595599299.59112	230.380	0.033	2.964	325.067	0.176
1595599299.61345	230.360	0.031	2.761	325.147	0.166
1595599299.65345	230.353	0.035	3.189	325.147	0.185
1595599299.69148	230.363	0.030	2.681	325.067	0.159
1595599299.69824	230.374	0.032	2.905	325.147	0.166
1595599299.73654	230.371	0.033	3.022	325.308	0.176
1595599299.74850	230.384	0.038	3.585	325.389	0.217
1595599299.78614	230.426	0.053	5.402	325.228	0.241
1595599299.79812	230.393	0.052	5.337	325.308	0.236
1595599299.80813	230.427	0.050	5.052	325.067	0.231
1595599299.84614	230.390	0.049	4.956	325.228	0.228
1595599299.85834	230.430	0.046	4.541	325.147	0.226
1595599299.86813	230.399	0.049	4.987	325.147	0.225
1595599299.90649	230.423	0.051	5.098	325.147	0.234
1595599299.90812	230.450	0.053	5.471	325.147	0.234
1595599299.94610	230.385	0.052	5.329	325.228	0.242
1595599299.96248	230.458	0.053	5.534	325.228	0.240
1595599299.99951	230.474	0.053	5.444	325.228	0.239
1595599300.00114	230.479	0.053	5.428	325.228	0.240
1595599300.03948	230.428	0.053	5.357	325.147	0.241
1595599300.04114	230.471	0.052	5.251	325.228	0.240
1595599300.05909	230.448	0.052	5.318	325.228	0.239
1595599300.06949	230.431	0.051	5.113	325.308	0.242
1595599300.10715	230.476	0.047	4.663	325.228	0.227
1595599300.11812	230.437	0.041	3.894	325.389	0.212
1595599300.12913	230.476	0.038	3.589	325.389	0.187
1595599300.16851	230.422	0.040	3.872	325.389	0.198
1595599300.17936	230.420	0.048	4.760	325.147	0.228
1595599300.18915	230.427	0.052	5.352	325.228	0.229
1595599300.22850	230.508	0.051	5.157	325.389	0.236
1595599300.22907	230.404	0.051	5.144	325.147	0.233
1595599300.26768	230.432	0.052	5.320	325.228	0.236
1595599300.28149	230.489	0.053	5.400	325.389	0.245
1595599300.28915	230.446	0.052	5.257	325.308	0.240
1595599300.32855	230.465	0.051	5.223	325.389	0.239
1595599300.33906	230.409	0.046	4.618	325.389	0.221
1595599300.34906	230.419	0.047	4.721	325.308	0.222
1595599300.39950	230.409	0.048	4.788	325.308	0.221
1595599300.40115	230.456	0.047	4.762	325.308	0.228
1595599300.41110	230.411	0.041	3.912	325.469	0.215
1595599300.44950	230.415	0.033	3.069	325.308	0.173
1595599300.48751	230.469	0.033	3.026	325.147	0.177
1595599300.48815	230.380	0.033	2.979	325.228	0.173
1595599300.49950	230.428	0.035	3.220	325.228	0.176
1595599300.50916	230.393	0.034	3.053	325.308	0.171
1595599300.54854	230.414	0.031	2.753	325.147	0.169
1595599300.55115	230.358	0.029	2.550	325.228	0.156
1595599300.58854	230.336	0.029	2.557	325.308	0.156
1595599300.59915	230.383	0.030	2.688	325.147	0.158
1595599300.60916	230.287	0.029	2.525	325.067	0.154
1595599300.64752	230.355	0.029	2.598	325.228	0.164
1595599300.64915	230.277	0.028	2.522	325.228	0.154
1595599300.66914	230.332	0.029	2.556	325.067	0.153
1595599300.70802	230.313	0.029	2.551	325.067	0.151
1595599300.70897	230.336	0.029	2.549	325.228	0.153
1595599300.74698	230.301	0.029	2.509	325.228	0.150
1595599300.78498	230.328	0.028	2.568	325.228	0.150
1595599300.78751	230.355	0.029	2.652	325.228	0.156
1595599300.82715	230.282	0.035	3.186	325.147	0.179
1595599300.82816	230.352	0.033	2.929	325.147	0.167
1595599300.86616	230.248	0.031	2.753	325.067	0.167
1595599300.86717	230.319	0.030	2.712	324.986	0.158
1595599300.86813	230.284	0.033	3.050	325.147	0.171
1595599300.91852	230.279	0.034	3.063	324.986	0.169
1595599300.92115	230.323	0.034	3.081	324.986	0.171
1595599300.92921	230.297	0.038	3.596	325.067	0.188
1595599300.96756	230.338	0.031	2.874	324.906	0.164
1595599300.97833	230.298	0.032	2.965	324.986	0.181
1595599300.98824	230.393	0.044	4.385	325.147	0.214
1595599301.02652	230.295	0.048	4.728	325.147	0.226
1595599301.02816	230.350	0.048	4.809	325.067	0.230
1595599301.06611	230.332	0.042	4.084	325.147	0.219
1595599301.08652	230.293	0.038	3.598	324.986	0.187
1595599301.09319	230.379	0.041	3.987	325.147	0.205
1595599301.13151	230.319	0.043	4.005	325.228	0.223
1595599301.13953	230.371	0.036	3.383	325.147	0.185
1595599301.14918	230.339	0.033	3.048	325.228	0.182
1595599301.18856	230.439	0.037	3.471	325.228	0.201
1595599301.18916	230.359	0.037	3.497	325.308	0.191
1595599301.22955	230.378	0.039	3.756	325.067	0.199
1595599301.26856	230.483	0.038	3.534	325.308	0.200
1595599301.26918	230.437	0.040	3.796	325.228	0.201
1595599301.27914	230.470	0.035	3.242	325.389	0.181
1595599301.31754	230.440	0.033	2.989	325.389	0.170
1595599301.31818	230.500	0.032	2.990	325.308	0.165
1595599301.33855	230.436	0.033	3.009	325.228	0.165
1595599301.34818	230.468	0.033	3.060	325.228	0.167
1595599301.38612	230.427	0.032	2.975	325.308	0.173
1595599301.39854	230.434	0.033	3.039	325.228	0.169
1595599301.40817	230.487	0.035	3.294	325.147	0.179
1595599301.44753	230.412	0.042	4.115	325.389	0.204
1595599301.45816	230.447	0.046	4.589	325.147	0.216
1595599301.46919	230.412	0.041	3.931	325.147	0.203
1595599301.50924	230.461	0.044	4.335	325.228	0.214
1595599301.51111	230.422	0.044	4.278	325.308	0.212
1595599301.54854	230.456	0.043	4.201	325.389	0.214
1595599301.55918	230.406	0.041	3.941	325.469	0.205
1595599301.56920	230.456	0.042	4.055	325.308	0.212
1595599301.60862	230.394	0.036	3.324	325.308	0.193
1595599301.62119	230.487	0.030	2.711	325.308	0.154
1595599301.63223	230.618	0.032	2.964	325.550	0.163
1595599301.67054	230.619	0.032	2.897	325.550	0.171
1595599301.67222	230.630	0.034	3.056	325.469	0.182
1595599301.70955	230.616	0.039	3.638	325.550	0.195
1595599301.72355	230.632	0.039	3.697	325.389	0.204
1595599301.76220	230.605	0.038	3.553	325.630	0.213
1595599301.76417	230.629	0.037	3.468	325.630	0.186
1595599301.81446	230.620	0.032	2.942	325.630	0.168
1595599301.81626	230.571	0.031	2.732	325.630	0.161
1595599301.85657	230.580	0.031	2.877	325.711	0.168
1595599301.85722	230.604	0.029	2.565	325.550	0.155
1595599301.86815	230.578	0.029	2.555	325.550	0.156
1595599301.90618	230.632	0.028	2.478	325.469	0.144
1595599301.91857	230.502	0.035	3.263	325.469	0.188
1595599301.92825	230.601	0.048	4.836	325.469	0.225
1595599301.96658	230.568	0.047	4.656	325.630	0.219
1595599301.98855	230.491	0.050	5.003	325.469	0.235
1595599302.02659	230.498	0.050	5.032	325.550	0.238
1595599302.05158	230.462	0.043	4.274	325.308	0.211
1595599302.09654	230.475	0.045	4.342	325.389	0.228
1595599302.13657	230.378	0.040	3.850	325.228	0.206
1595599302.13919	230.287	0.033	3.062	325.228	0.174
1595599302.16328	230.355	0.035	3.247	325.469	0.181
1595599302.16816	230.284	0.031	2.759	325.308	0.164
1595599302.20660	230.316	0.030	2.755	325.147	0.154
1595599302.21724	230.375	0.030	2.738	325.147	0.155
1595599302.25659	230.297	0.030	2.729	325.067	0.164
1595599302.29958	230.216	0.030	2.623	325.067	0.157
1595599302.30220	230.297	0.030	2.688	325.067	0.161
1595599302.31113	230.270	0.030	2.739	325.147	0.155
1595599302.34857	230.177	0.030	2.657	324.986	0.155
1595599302.35959	230.202	0.030	2.678	325.067	0.152
1595599302.36923	230.194	0.030	2.724	325.067	0.153
1595599302.41636	230.193	0.029	2.610	325.147	0.153
1595599302.45662	230.229	0.030	2.729	325.067	0.157
1595599302.49667	230.202	0.036	3.348	325.067	0.211
1595599302.50960	230.234	0.046	4.606	325.067	0.223
1595599302.54760	230.271	0.046	4.513	325.067	0.224
1595599302.55822	230.217	0.047	4.639	325.067	0.224
1595599302.56927	230.236	0.046	4.603	325.067	0.214
1595599302.60722	230.201	0.047	4.608	324.986	0.217
1595599302.61857	230.225	0.047	4.641	325.067	0.222
1595599302.62827	230.252	0.047	4.588	324.986	0.235
1595599302.66659	230.208	0.047	4.559	325.147	0.230
1595599302.70362	230.311	0.047	4.625	325.147	0.218
1595599302.70428	230.241	0.046	4.551	325.147	0.214
1595599302.74360	230.246	0.046	4.561	325.067	0.227
1595599302.74521	230.315	0.046	4.568	325.228	0.219
1595599302.74732	230.253	0.046	4.542	325.067	0.217
1595599302.78560	230.270	0.046	4.542	325.067	0.212
1595599302.79630	230.231	0.046	4.588	325.147	0.221
1595599302.83360	230.269	0.046	4.577	325.067	0.218
1595599302.84561	230.203	0.046	4.576	325.147	0.219
1595599302.88324	230.227	0.044	4.239	325.147	0.211
1595599302.88623	230.252	0.042	4.120	325.067	0.201
1595599302.92559	230.193	0.042	4.064	325.067	0.204
1595599302.92731	230.156	0.041	4.066	324.986	0.195
1595599302.95258	230.192	0.042	4.076	324.906	0.202
1595599302.98960	230.074	0.041	4.014	324.825	0.200
1595599303.02725	230.051	0.042	4.084	324.986	0.205
1595599303.02960	230.072	0.042	4.085	324.825	0.207
1595599303.07864	230.060	0.042	4.056	324.906	0.206
1595599303.07925	229.965	0.042	4.065	324.825	0.209
1595599303.11723	230.021	0.043	4.062	324.906	0.217
1595599303.11829	229.982	0.042	4.046	324.825	0.209
1595599303.12920	230.004	0.042	4.056	324.825	0.207
1595599303.16762	229.947	0.042	4.022	324.825	0.209
1595599303.16828	229.993	0.042	4.076	324.665	0.212
1595599303.20663	229.941	0.042	4.083	324.745	0.217
1595599303.24459	229.993	0.042	4.123	324.665	0.203
1595599303.28363	230.010	0.042	4.089	324.745	0.213
1595599303.28429	230.113	0.042	4.133	324.745	0.210
1595599303.28718	230.072	0.042	4.064	324.986	0.205
1595599303.32461	230.182	0.042	4.109	324.825	0.202
1595599303.33126	230.135	0.042	4.072	324.906	0.213
1595599303.36863	230.141	0.042	4.068	324.906	0.212
1595599303.36926	230.094	0.044	4.343	324.825	0.206
1595599303.40723	230.165	0.046	4.515	324.906	0.211
1595599303.41863	230.101	0.045	4.503	324.745	0.211
