# timestamp	V	A	W	V	A
1595598734.24711	229.177	0.003	0.004	325.067	0.008
1595598734.28511	229.169	0.003	377421.577	325.147	0.008
1595598734.29610	229.192	0.003	0.004	324.986	0.008
1595598734.30577	229.200	0.004	0.006	325.067	0.008
1595598734.34412	229.203	0.003	377421.583	324.986	0.008
1595598734.34577	229.229	0.004	377421.584	325.147	0.008
1595598734.38272	229.206	0.003	377421.565	325.067	0.008
1595598734.42211	229.248	0.003	377421.580	325.067	0.008
1595598734.42276	229.224	0.003	0.002	325.308	0.007
1595598734.43473	229.256	0.003	377421.593	325.228	0.007
1595598734.44714	229.283	0.004	0.008	325.228	0.008
1595598734.48483	229.274	0.003	377421.586	325.228	0.007
1595598734.49474	229.260	0.003	377421.571	325.308	0.008
1595598734.50613	229.326	0.004	377421.575	325.228	0.008
1595598734.54316	229.343	0.004	377421.591	325.228	0.008
1595598734.55580	229.303	0.003	377421.592	325.389	0.008
1595598734.56677	229.289	0.003	0.002	325.228	0.007
1595598734.60512	229.288	0.003	377421.572	325.228	0.008
1595598734.61576	229.303	0.004	377421.581	325.308	0.008
1595598734.62579	229.300	0.003	0.011	325.228	0.008
1595598734.66380	229.320	0.003	377421.593	325.228	0.007
1595598734.66573	229.330	0.003	377421.591	325.228	0.008
1595598734.70614	229.336	0.003	377421.567	325.228	0.007
1595598734.70679	229.320	0.003	377421.587	325.228	0.008
1595598734.72712	229.321	0.004	377421.564	325.228	0.007
1595598734.76480	229.319	0.003	0.007	325.228	0.008
1595598734.76672	229.300	0.003	0.014	325.228	0.008
1595598734.78612	229.348	0.003	377421.584	325.308	0.007
1595598734.82395	229.351	0.003	0.018	325.308	0.007
1595598734.83078	229.334	0.003	0.018	325.308	0.007
1595598734.86775	229.309	0.003	377421.585	325.147	0.008
1595598734.87278	229.300	0.003	377421.580	325.228	0.007
1595598734.91081	229.298	0.003	377421.584	325.469	0.007
1595598734.91280	229.288	0.003	377421.576	325.228	0.008
1595598734.96115	229.302	0.003	377421.570	325.308	0.008
1595598734.96178	229.297	0.003	377421.591	325.147	0.008
1595598734.96478	229.305	0.003	0.018	325.228	0.008
1595598735.00182	229.364	0.003	0.013	325.389	0.008
1595598735.00778	229.355	0.003	377421.573	325.389	0.008
1595598735.04616	229.328	0.004	377421.553	325.308	0.008
1595598735.04778	229.340	0.003	377421.578	325.389	0.008
1595598735.08589	229.350	0.003	377421.565	325.308	0.007
1595598735.08772	229.352	0.003	377421.564	325.308	0.008
1595598735.12716	229.390	0.003	377421.591	325.469	0.008
1595598735.13281	229.385	0.003	377421.575	325.389	0.008
1595598735.17079	229.367	0.003	0.016	325.228	0.008
1595598735.17174	229.399	0.003	377421.562	325.469	0.008
1595598735.22116	229.377	0.003	377421.584	325.389	0.008
1595598735.22179	229.373	0.003	377421.583	325.469	0.007
1595598735.23514	229.393	0.003	377421.583	325.389	0.008
1595598735.24484	229.404	0.003	377421.585	325.228	0.007
1595598735.29517	229.411	0.003	0.002	325.469	0.008
1595598735.30514	229.400	0.003	377421.591	325.389	0.008
1595598735.34217	229.379	0.004	377421.580	325.469	0.007
1595598735.35281	229.397	0.004	377421.589	325.389	0.008
1595598735.36280	229.377	0.003	377421.587	325.308	0.008
1595598735.40082	229.387	0.003	377421.590	325.308	0.008
1595598735.40173	229.384	0.003	0.011	325.228	0.008
1595598735.44014	229.370	0.003	0.006	325.389	0.007
1595598735.46314	229.365	0.004	377421.592	325.228	0.009
1595598735.50085	229.372	0.003	377421.581	325.308	0.007
1595598735.50177	229.341	0.003	377421.578	325.469	0.008
1595598735.54920	229.377	0.003	0.011	325.389	0.008
1595598735.55082	229.439	0.003	377421.579	325.389	0.007
1595598735.55283	229.411	0.003	0.010	325.308	0.008
1595598735.59075	229.347	0.003	377421.581	325.389	0.008
1595598735.59161	229.327	0.003	0.007	325.308	0.008
1595598735.62963	229.286	0.003	0.026	325.308	0.007
1595598735.63072	229.319	0.003	0.007	325.389	0.008
1595598735.66797	229.279	0.003	0.000	325.228	0.007
1595598735.67011	229.274	0.003	377421.590	325.067	0.008
1595598735.71018	229.283	0.003	377421.580	325.228	0.007
1595598735.72318	229.300	0.004	377421.552	325.389	0.008
1595598735.76120	229.275	0.003	377421.579	325.308	0.007
1595598735.78517	229.293	0.003	377421.586	325.308	0.008
1595598735.82184	229.278	0.003	377421.587	325.389	0.007
1595598735.82275	229.272	0.004	377421.587	325.228	0.008
1595598735.86119	229.275	0.003	0.011	325.147	0.007
1595598735.90581	229.289	0.003	377421.582	325.147	0.008
1595598735.90685	229.284	0.003	0.004	325.228	0.008
1595598735.90776	229.204	0.003	377421.559	325.147	0.008
1595598735.94618	229.232	0.003	377421.589	325.308	0.007
1595598735.94682	229.252	0.003	377421.568	325.308	0.008
1595598735.98518	229.259	0.004	377421.568	325.147	0.008
1595598735.98584	229.292	0.003	377421.582	325.067	0.007
1595598736.02718	229.307	0.003	377421.584	325.228	0.008
1595598736.06619	229.296	0.003	377421.592	325.147	0.008
1595598736.06683	229.324	0.003	377421.573	325.308	0.008
1595598736.06778	229.309	0.003	377421.591	325.228	0.007
1595598736.10619	229.304	0.003	377421.577	325.308	0.007
1595598736.10683	229.292	0.003	377421.593	325.147	0.008
1595598736.14489	229.339	0.003	377421.569	325.389	0.007
1595598736.18320	229.360	0.003	377421.570	325.228	0.007
1595598736.18484	229.315	0.003	377421.585	325.228	0.007
1595598736.19419	229.327	0.003	377421.579	325.228	0.008
1595598736.23184	229.314	0.003	377421.590	325.389	0.008
1595598736.23286	229.337	0.003	0.004	325.308	0.007
1595598736.24480	229.334	0.003	377421.583	325.308	0.007
1595598736.28182	229.362	0.003	377421.594	325.308	0.007
1595598736.28290	229.364	0.003	377421.558	325.147	0.008
1595598736.32119	229.385	0.003	377421.588	325.550	0.007
1595598736.33184	229.387	0.003	377421.578	325.389	0.007
1595598736.37020	229.388	0.003	377421.578	325.389	0.008
1595598736.37084	229.433	0.003	377421.565	325.469	0.007
1595598736.40780	229.454	0.003	377421.562	325.550	0.008
1595598736.41118	229.448	0.003	377421.588	325.550	0.007
1595598736.42283	229.445	0.003	0.019	325.469	0.008
1595598736.46120	229.471	0.003	377421.572	325.469	0.008
1595598736.47319	229.465	0.003	377421.592	325.550	0.007
1595598736.49623	229.442	0.003	377421.585	325.389	0.008
1595598736.54321	229.452	0.003	0.003	325.469	0.008
1595598736.54486	229.478	0.004	377421.585	325.469	0.009
1595598736.54579	229.466	0.003	377421.561	325.469	0.008
1595598736.58320	229.454	0.003	0.002	325.469	0.008
1595598736.58486	229.434	0.003	377421.570	325.469	0.008
1595598736.62182	229.472	0.003	377421.579	325.389	0.009
1595598736.65990	229.469	0.003	377421.589	325.550	0.007
1595598736.66179	229.443	0.003	377421.553	325.469	0.007
1595598736.70021	229.434	0.003	0.001	325.469	0.008
1595598736.70186	229.442	0.003	0.004	325.469	0.007
1595598736.70278	229.354	0.003	377421.582	325.389	0.007
1595598736.74121	229.346	0.003	0.001	325.389	0.007
1595598736.74186	229.375	0.003	377421.572	325.389	0.008
1595598736.77983	229.353	0.004	377421.563	325.469	0.008
1595598736.79291	229.349	0.003	377421.564	325.469	0.008
1595598736.80280	229.318	0.003	377421.590	325.469	0.008
1595598736.84220	229.322	0.003	377421.552	325.469	0.007
1595598736.85284	229.287	0.003	0.004	325.308	0.008
1595598736.86280	229.292	0.003	377421.575	325.228	0.008
1595598736.90122	229.324	0.003	377421.562	325.389	0.007
1595598736.90186	229.295	0.003	377421.592	325.228	0.008
1595598736.93883	229.310	0.003	377421.587	325.228	0.008
1595598736.97925	229.312	0.003	377421.581	325.389	0.008
1595598737.02124	229.290	0.004	377421.567	325.308	0.008
1595598737.02187	229.270	0.003	377421.582	325.228	0.007
1595598737.02282	229.296	0.003	377421.568	325.147	0.008
1595598737.06083	229.311	0.003	377421.577	325.308	0.008
1595598737.07122	229.314	0.003	377421.560	325.228	0.007
1595598737.10824	229.322	0.003	377421.593	325.308	0.008
1595598737.14723	229.368	0.003	377421.579	325.389	0.008
1595598737.14779	229.325	0.003	0.002	325.308	0.008
1595598737.15683	229.330	0.004	377421.581	325.308	0.008
1595598737.19384	229.344	0.003	377421.580	325.389	0.008
1595598737.19603	229.349	0.003	377421.579	325.389	0.008
1595598737.21303	229.385	0.003	0.007	325.469	0.007
1595598737.22304	229.364	0.003	377421.584	325.308	0.008
1595598737.26104	229.366	0.004	377421.587	325.469	0.008
1595598737.27304	229.318	0.003	0.000	325.389	0.008
1595598737.28303	229.309	0.004	377421.572	325.308	0.007
1595598737.32204	229.316	0.004	377421.555	325.469	0.007
1595598737.33303	229.324	0.003	377421.583	325.469	0.008
1595598737.34305	229.321	0.003	0.006	325.550	0.008
1595598737.38223	229.409	0.004	377421.588	325.550	0.008
1595598737.38288	229.443	0.003	0.009	325.550	0.008
1595598737.42088	229.407	0.003	0.021	325.550	0.008
1595598737.43423	229.390	0.003	377421.581	325.550	0.007
1595598737.44389	229.310	0.003	377421.588	325.389	0.007
1595598737.48323	229.346	0.003	377421.583	325.469	0.008
1595598737.49323	229.373	0.003	377421.580	325.389	0.007
1595598737.50286	229.416	0.003	377421.581	325.550	0.008
1595598737.54185	229.444	0.003	377421.567	325.550	0.008
1595598737.54291	229.438	0.003	377421.566	325.550	0.008
1595598737.58127	229.389	0.003	0.002	325.469	0.008
1595598737.59090	229.375	0.003	377421.557	325.469	0.007
1595598737.62825	229.426	0.003	377421.573	325.389	0.007
1595598737.62986	229.420	0.003	377421.587	325.550	0.007
1595598737.64299	229.414	0.004	0.001	325.469	0.008
1595598737.68084	229.426	0.004	377421.570	325.550	0.008
1595598737.69322	229.429	0.003	377421.590	325.630	0.007
1595598737.70291	229.485	0.003	377421.590	325.630	0.007
1595598737.74086	229.467	0.003	377421.572	325.630	0.008
1595598737.75325	229.465	0.003	0.005	325.469	0.008
1595598737.77190	229.457	0.003	377421.591	325.469	0.008
1595598737.81086	229.483	0.003	377421.585	325.550	0.008
1595598737.81299	229.462	0.003	377421.558	325.630	0.007
1595598737.82283	229.453	0.003	377421.589	325.630	0.007
1595598737.87225	229.478	0.003	377421.582	325.550	0.007
1595598737.88390	229.437	0.003	377421.587	325.469	0.008
1595598737.92189	229.445	0.003	377421.569	325.630	0.007
1595598737.92286	229.452	0.003	0.008	325.630	0.007
1595598737.96227	229.470	0.003	377421.593	325.550	0.007
1595598737.97689	229.453	0.003	377421.592	325.630	0.008
1595598737.98592	229.455	0.004	377421.587	325.630	0.008
1595598738.02425	229.472	0.004	377421.568	325.711	0.008
1595598738.02591	229.452	0.003	377421.591	325.550	0.008
1595598738.06286	229.409	0.004	0.012	325.469	0.008
1595598738.10229	229.425	0.004	377421.593	325.469	0.008
1595598738.10291	229.410	0.003	377421.591	325.469	0.007
1595598738.11325	229.443	0.003	0.021	325.630	0.008
1595598738.15090	229.423	0.003	377421.570	325.469	0.008
1595598738.15191	229.447	0.003	377421.585	325.469	0.007
1595598738.17291	229.487	0.003	377421.584	325.469	0.008
1595598738.18292	229.451	0.003	377421.577	325.550	0.008
1595598738.22126	229.432	0.003	377421.586	325.469	0.007
1595598738.25791	229.422	0.003	0.011	325.550	0.008
1595598738.25889	229.429	0.003	377421.578	325.550	0.008
1595598738.27527	229.430	0.003	377421.590	325.469	0.007
1595598738.28292	229.456	0.003	377421.576	325.550	0.007
1595598738.32130	229.469	0.003	377421.586	325.469	0.008
1595598738.33701	229.425	0.003	0.007	325.550	0.007
1595598738.34626	229.451	0.003	377421.593	325.469	0.008
1595598738.38328	229.472	0.003	0.001	325.550	0.007
1595598738.39326	229.520	0.003	377421.579	325.550	0.007
1595598738.40291	229.625	0.004	377421.577	325.630	0.008
1595598738.44129	229.638	0.003	377421.584	325.711	0.007
1595598738.45327	229.574	0.003	377421.579	325.791	0.008
1595598738.46292	229.593	0.003	0.002	325.711	0.007
1595598738.50230	229.594	0.004	377421.590	325.791	0.007
1595598738.50293	229.610	0.003	377421.575	325.791	0.008
1595598738.54129	229.620	0.003	377421.560	325.791	0.008
1595598738.55791	229.622	0.003	377421.589	325.630	0.008
1595598738.59596	229.631	0.003	377421.586	325.711	0.008
1595598738.59789	229.606	0.003	377421.574	325.791	0.008
1595598738.63728	229.636	0.003	377421.578	325.872	0.008
1595598738.63784	229.623	0.003	0.001	325.711	0.008
1595598738.67691	229.585	0.004	377421.592	325.872	0.008
1595598738.67784	229.634	0.003	377421.593	325.711	0.008
1595598738.67909	229.696	0.003	377421.584	325.872	0.008
1595598738.71831	229.702	0.004	0.008	325.791	0.008
1595598738.73129	229.695	0.003	0.002	325.872	0.008
1595598738.76930	229.705	0.003	377421.573	325.872	0.008
1595598738.78328	229.755	0.003	377421.581	325.872	0.008
1595598738.79591	229.699	0.003	377421.592	325.952	0.007
1595598738.83429	229.713	0.003	377421.587	325.952	0.007
1595598738.83594	229.736	0.003	377421.575	325.791	0.008
1595598738.84390	229.733	0.003	377421.588	325.791	0.008
1595598738.88329	229.739	0.003	377421.590	325.952	0.007
1595598738.88794	229.659	0.003	377421.569	325.711	0.007
1595598738.92630	229.665	0.004	377421.565	325.791	0.007
1595598738.92794	229.786	0.003	377421.575	325.872	0.008
1595598738.96596	229.745	0.003	377421.582	325.952	0.008
1595598738.97293	229.769	0.003	377421.580	325.872	0.008
1595598738.98298	229.770	0.003	377421.582	325.952	0.008
1595598739.02093	229.780	0.003	377421.593	325.952	0.008
1595598739.02197	229.779	0.004	0.005	325.872	0.008
1595598739.04696	229.756	0.003	377421.589	326.033	0.007
1595598739.08594	229.707	0.003	377421.589	325.952	0.008
1595598739.12330	229.727	0.003	0.000	326.194	0.008
1595598739.16232	229.707	0.003	377421.570	326.033	0.008
1595598739.16295	229.741	0.003	377421.580	326.033	0.008
1595598739.16392	229.753	0.003	377421.564	325.952	0.008
1595598739.20633	229.723	0.003	377421.586	325.872	0.007
1595598739.20696	229.725	0.003	0.010	325.952	0.007
1595598739.24432	229.746	0.003	0.005	325.952	0.007
1595598739.24692	229.680	0.003	377421.564	325.952	0.007
1595598739.28405	229.701	0.003	377421.586	325.952	0.007
1595598739.29300	229.697	0.003	377421.565	325.791	0.007
1595598739.30290	229.698	0.003	377421.592	325.872	0.007
1595598739.34133	229.680	0.003	377421.584	325.872	0.007
1595598739.35298	229.677	0.003	377421.572	325.872	0.008
1595598739.39096	229.665	0.003	377421.572	325.711	0.007
1595598739.40931	229.639	0.003	377421.589	326.033	0.007
1595598739.44732	229.647	0.004	377421.571	325.872	0.007
1595598739.46632	229.791	0.003	377421.589	325.952	0.009
1595598739.50302	229.831	0.003	377421.585	326.033	0.007
1595598739.50389	229.823	0.003	377421.585	326.033	0.008
1595598739.54232	229.799	0.003	377421.578	326.113	0.007
1595598739.58095	229.803	0.003	377421.575	325.952	0.007
1595598739.58297	229.770	0.003	377421.569	326.033	0.008
1595598739.58397	229.737	0.003	377421.567	325.872	0.008
1595598739.62295	229.775	0.003	377421.567	326.113	0.008
1595598739.62406	229.790	0.003	377421.574	326.033	0.008
1595598739.66632	229.792	0.003	377421.563	326.033	0.008
1595598739.66695	229.805	0.003	377421.568	325.952	0.008
1595598739.70394	229.782	0.003	377421.559	326.033	0.008
1595598739.71599	229.773	0.003	377421.593	326.033	0.008
1595598739.75432	229.749	0.003	377421.569	326.033	0.007
1595598739.75598	229.759	0.003	377421.565	326.033	0.007
1595598739.76392	229.789	0.003	377421.581	325.872	0.008
1595598739.80232	229.793	0.003	377421.580	326.113	0.008
1595598739.80898	229.773	0.003	0.001	325.952	0.008
1595598739.83334	229.798	0.003	377421.586	325.872	0.008
1595598739.84299	229.786	0.003	377421.587	325.872	0.008
1595598739.88193	229.790	0.003	377421.586	325.952	0.007
1595598739.88311	229.803	0.003	377421.589	325.872	0.007
1595598739.92091	229.852	0.003	377421.575	326.033	0.007
1595598739.93234	229.845	0.003	377421.578	326.194	0.007
1595598739.94298	229.791	0.003	377421.565	326.033	0.008
1595598739.98134	229.837	0.003	377421.567	325.952	0.007
1595598739.99097	229.860	0.004	377421.582	325.952	0.008
1595598740.02801	229.825	0.003	0.013	326.033	0.008
1595598740.03097	229.811	0.003	377421.577	326.113	0.008
1595598740.04201	229.854	0.004	377421.579	326.033	0.008
1595598740.07899	229.877	0.003	377421.581	326.274	0.008
1595598740.09202	229.847	0.003	377421.593	325.952	0.008
1595598740.10334	229.860	0.003	0.007	326.113	0.007
1595598740.14101	229.891	0.003	377421.591	326.113	0.007
1595598740.14196	229.902	0.003	377421.565	326.113	0.008
1595598740.17893	229.862	0.003	377421.589	326.194	0.007
1595598740.19733	229.858	0.003	377421.562	326.113	0.007
1595598740.20400	229.894	0.003	377421.592	326.113	0.008
1595598740.24196	229.917	0.003	377421.582	326.194	0.007
1595598740.25206	229.890	0.003	377421.593	326.113	0.008
1595598740.26193	229.918	0.003	377421.567	326.033	0.008
1595598740.29935	229.928	0.004	377421.586	326.274	0.008
1595598740.30100	229.886	0.003	377421.588	326.113	0.008
1595598740.32337	229.879	0.003	377421.590	326.033	0.007
1595598740.36101	229.880	0.003	377421.585	325.952	0.007
1595598740.36199	229.915	0.003	0.011	326.113	0.007
1595598740.39895	229.917	0.003	377421.558	325.952	0.008
1595598740.44435	229.922	0.003	377421.576	326.113	0.008
1595598740.44600	229.893	0.003	377421.582	325.952	0.007
1595598740.48297	229.847	0.004	377421.572	326.033	0.008
1595598740.48403	229.921	0.003	377421.568	326.113	0.007
1595598740.52215	229.935	0.003	0.014	326.033	0.008
1595598740.52299	229.942	0.004	377421.575	326.113	0.007
1595598740.56136	229.924	0.003	0.001	326.033	0.007
1595598740.60137	229.874	0.003	377421.581	326.274	0.008
1595598740.60200	229.798	0.003	377421.590	326.113	0.008
1595598740.63901	229.843	0.003	377421.583	326.113	0.008
1595598740.64096	229.858	0.003	377421.571	326.194	0.008
1595598740.68136	229.834	0.003	377421.587	326.033	0.007
1595598740.68199	229.836	0.003	377421.562	326.033	0.008
1595598740.71935	229.851	0.003	377421.585	325.952	0.007
1595598740.73199	229.880	0.003	0.010	326.113	0.007
1595598740.74206	229.883	0.003	0.007	326.033	0.008
1595598740.77890	229.887	0.003	0.009	326.113	0.007
1595598740.79136	229.892	0.003	377421.578	326.113	0.008
1595598740.80201	229.884	0.003	0.014	326.113	0.007
1595598740.84137	229.833	0.003	377421.577	326.033	0.007
1595598740.85199	229.816	0.003	377421.573	325.952	0.008
1595598740.86207	229.833	0.003	377421.564	325.952	0.008
1595598740.89895	229.797	0.003	377421.572	325.952	0.008
1595598740.91204	229.772	0.003	0.021	325.952	0.008
1595598740.94901	229.800	0.004	377421.581	325.952	0.007
1595598740.95600	229.785	0.003	377421.582	325.872	0.007
1595598740.96805	229.816	0.003	0.011	325.872	0.007
1595598740.99237	229.811	0.004	377421.590	325.952	0.008
1595598741.02904	229.810	0.004	0.000	325.872	0.008
1595598741.03095	229.801	0.004	0.007	326.033	0.008
1595598741.05237	229.792	0.003	377421.577	326.033	0.007
1595598741.06201	229.791	0.004	0.011	325.791	0.008
1595598741.09902	229.832	0.003	377421.581	325.872	0.007
1595598741.11537	229.816	0.003	377421.569	326.113	0.008
1595598741.12401	229.782	0.003	377421.564	325.952	0.007
1595598741.16336	229.808	0.003	377421.574	325.952	0.008
1595598741.17338	229.828	0.003	0.000	326.194	0.007
1595598741.18303	229.799	0.003	377421.563	326.033	0.007
1595598741.22237	229.879	0.003	377421.591	326.033	0.008
1595598741.22303	229.898	0.003	377421.580	326.194	0.008
1595598741.26100	229.888	0.004	0.011	326.194	0.008
1595598741.27299	229.891	0.003	0.009	326.113	0.007
1595598741.28314	229.885	0.003	0.009	326.113	0.007
1595598741.32236	229.860	0.003	377421.565	326.113	0.008
1595598741.33637	229.869	0.003	377421.588	326.113	0.007
1595598741.34304	229.913	0.003	377421.583	326.194	0.008
1595598741.38139	229.953	0.003	377421.584	326.194	0.008
1595598741.38203	229.979	0.004	377421.592	326.274	0.007
1595598741.41900	230.013	0.003	377421.577	326.274	0.008
1595598741.46839	230.003	0.003	377421.564	326.274	0.008
1595598741.46904	230.014	0.003	0.002	326.274	0.008
1595598741.47195	229.986	0.003	377421.588	326.194	0.007
1595598741.50915	230.012	0.003	377421.572	326.194	0.007
1595598741.51098	230.020	0.004	377421.572	326.274	0.008
1595598741.52642	230.027	0.003	377421.586	326.194	0.007
1595598741.56306	230.038	0.003	377421.561	326.194	0.007
1595598741.56396	230.034	0.003	0.001	326.274	0.008
1595598741.60240	229.998	0.003	377421.586	326.274	0.007
1595598741.60906	229.960	0.003	377421.566	326.194	0.007
1595598741.64801	229.936	0.003	0.013	326.113	0.008
1595598741.66110	229.958	0.003	0.009	326.113	0.007
1595598741.69842	229.947	0.003	377421.592	326.194	0.007
1595598741.69904	229.954	0.003	0.010	326.194	0.007
1595598741.70093	229.866	0.003	377421.553	326.113	0.008
1595598741.74099	229.853	0.003	377421.588	326.113	0.008
1595598741.75096	229.875	0.003	377421.590	326.194	0.008
1595598741.76322	229.839	0.003	0.011	326.113	0.007
1595598741.80144	229.836	0.003	0.008	326.113	0.008
1595598741.81241	229.806	0.003	377421.578	326.113	0.007
1595598741.82406	229.830	0.003	377421.569	325.952	0.008
1595598741.86339	229.825	0.003	0.013	326.113	0.007
1595598741.86405	229.817	0.003	377421.588	325.952	0.008
1595598741.90241	229.823	0.003	0.008	326.033	0.007
1595598741.94104	229.833	0.003	377421.582	326.033	0.008
1595598741.94208	229.834	0.004	377421.591	325.952	0.008
1595598741.94899	229.791	0.003	377421.570	325.952	0.007
1595598741.98744	229.740	0.003	377421.586	325.952	0.008
1595598741.98807	229.760	0.003	0.008	326.033	0.008
1595598742.01241	229.718	0.004	377421.573	325.791	0.009
1595598742.02207	229.703	0.003	377421.575	325.872	0.008
1595598742.05900	229.708	0.004	377421.567	325.711	0.008
1595598742.07139	229.754	0.003	377421.569	325.791	0.008
1595598742.08207	229.773	0.004	377421.574	325.791	0.007
1595598742.12240	229.662	0.003	0.008	325.791	0.008
1595598742.13304	229.651	0.003	0.005	325.791	0.007
1595598742.14314	229.676	0.003	377421.572	325.711	0.008
1595598742.18210	229.670	0.003	377421.583	325.711	0.008
1595598742.18305	229.659	0.003	377421.586	325.630	0.007
1595598742.22143	229.704	0.003	0.001	325.791	0.007
1595598742.24343	229.696	0.003	377421.579	325.791	0.008
1595598742.28204	229.715	0.003	377421.569	325.872	0.007
1595598742.29412	229.742	0.003	0.004	325.872	0.007
1595598742.33241	229.716	0.004	0.001	325.872	0.007
1595598742.33306	229.683	0.003	377421.594	325.791	0.009
1595598742.34304	229.681	0.003	0.006	325.711	0.008
1595598742.38103	229.726	0.003	0.017	325.791	0.008
1595598742.39111	229.737	0.003	377421.585	325.791	0.007
1595598742.40308	229.745	0.003	377421.585	325.791	0.007
1595598742.44644	229.765	0.004	377421.578	325.872	0.008
1595598742.46242	229.678	0.004	0.003	325.711	0.008
1595598742.50107	229.772	0.003	0.009	325.791	0.007
1595598742.50197	229.729	0.004	0.006	326.033	0.008
1595598742.53942	229.788	0.003	377421.564	325.952	0.008
1595598742.55306	229.781	0.003	377421.572	325.952	0.007
1595598742.56308	229.743	0.004	377421.582	325.952	0.007
1595598742.60343	229.700	0.004	377421.578	325.791	0.007
1595598742.60408	229.671	0.003	377421.593	325.711	0.007
1595598742.64242	229.717	0.003	377421.588	325.952	0.007
1595598742.64307	229.731	0.003	377421.574	325.952	0.007
1595598742.68106	229.725	0.003	377421.575	325.872	0.008
1595598742.68202	229.718	0.003	377421.571	326.033	0.007
1595598742.73044	229.769	0.003	0.000	326.033	0.007
1595598742.76944	229.735	0.003	377421.580	325.952	0.008
1595598742.77109	229.752	0.003	0.018	325.872	0.007
1595598742.80801	229.776	0.003	0.020	325.872	0.008
1595598742.80944	229.795	0.004	377421.593	325.791	0.008
1595598742.83809	229.992	0.004	377421.568	326.194	0.008
1595598742.83907	230.010	0.004	0.018	326.274	0.008
1595598742.87107	230.039	0.003	377421.590	326.355	0.008
1595598742.90818	230.018	0.003	0.001	326.274	0.007
1595598742.91143	230.020	0.003	377421.591	326.274	0.008
1595598742.93345	230.025	0.003	377421.590	326.274	0.008
1595598742.94609	230.023	0.003	377421.576	326.274	0.008
1595598742.98443	229.966	0.003	377421.578	326.355	0.007
1595598742.98609	229.893	0.003	377421.583	326.194	0.008
1595598743.02345	229.904	0.003	377421.593	326.274	0.008
1595598743.02410	229.877	0.003	377421.575	326.194	0.008
1595598743.06205	229.838	0.003	0.005	326.033	0.007
1595598743.10146	229.819	0.003	377421.575	326.033	0.008
1595598743.10210	229.822	0.003	377421.579	325.952	0.007
1595598743.13945	229.806	0.003	0.003	325.872	0.008
1595598743.14111	229.796	0.003	377421.587	325.952	0.007
1595598743.15104	229.786	0.003	0.002	325.952	0.008
1595598743.16346	229.752	0.003	0.009	325.872	0.009
1595598743.20112	229.732	0.003	0.005	325.952	0.008
1595598743.20308	229.795	0.004	0.000	325.952	0.007
1595598743.24148	229.783	0.003	377421.581	325.872	0.007
1595598743.24309	229.770	0.003	0.001	325.711	0.008
1595598743.28245	229.773	0.003	377421.581	325.872	0.007
1595598743.28305	229.748	0.003	377421.580	325.711	0.008
1595598743.32919	229.745	0.003	377421.591	325.791	0.008
1595598743.33116	229.751	0.003	377421.584	325.791	0.008
1595598743.35345	229.798	0.003	377421.587	325.791	0.007
1595598743.39112	229.812	0.003	377421.565	325.952	0.007
1595598743.39309	229.810	0.003	377421.585	325.952	0.008
1595598743.40218	229.789	0.004	0.004	326.033	0.008
1595598743.43946	229.780	0.003	0.012	325.952	0.008
1595598743.44104	229.672	0.003	0.001	325.872	0.008
1595598743.47847	229.711	0.003	377421.569	325.791	0.008
1595598743.48911	229.717	0.003	377421.588	325.872	0.007
1595598743.52752	229.732	0.003	0.013	326.033	0.007
1595598743.52913	229.736	0.003	377421.567	325.872	0.008
1595598743.57148	229.738	0.003	0.001	325.872	0.008
1595598743.58214	229.660	0.003	377421.578	325.872	0.008
1595598743.62147	229.666	0.003	377421.555	325.711	0.008
1595598743.62913	229.668	0.003	377421.572	325.791	0.008
1595598743.66747	229.701	0.003	0.005	325.872	0.007
1595598743.66811	229.676	0.003	0.016	325.711	0.008
1595598743.70610	229.679	0.004	0.016	325.711	0.008
1595598743.70816	229.687	0.003	0.021	325.791	0.008
1595598743.75849	229.710	0.004	0.003	325.630	0.008
1595598743.75913	229.710	0.003	377421.577	325.711	0.008
1595598743.76108	229.689	0.004	377421.593	325.711	0.008
1595598743.79853	229.721	0.003	377421.570	325.791	0.007
1595598743.80850	229.704	0.003	377421.558	325.791	0.008
1595598743.84648	229.705	0.003	377421.592	325.630	0.009
1595598743.84814	229.684	0.003	377421.592	325.630	0.008
1595598743.88711	229.701	0.003	0.005	325.630	0.008
1595598743.88818	229.610	0.004	377421.582	325.791	0.008
1595598743.92615	229.627	0.003	377421.583	325.791	0.007
1595598743.92814	229.648	0.004	377421.587	325.711	0.008
1595598743.94108	229.636	0.003	0.000	325.872	0.007
1595598743.97849	229.629	0.004	377421.594	325.630	0.008
1595598743.97911	229.643	0.003	0.002	325.711	0.008
1595598744.01712	229.607	0.003	377421.579	325.711	0.007
1595598744.05949	229.597	0.003	0.002	325.711	0.007
1595598744.06116	229.579	0.003	377421.587	325.791	0.008
1595598744.06309	229.632	0.003	377421.579	325.711	0.007
1595598744.10222	229.643	0.003	0.003	325.791	0.008
1595598744.10307	229.635	0.003	377421.584	325.791	0.007
1595598744.14647	229.627	0.003	377421.590	325.630	0.008
1595598744.14713	229.640	0.003	377421.584	325.711	0.007
1595598744.18411	229.615	0.003	377421.593	325.711	0.008
1595598744.18817	229.617	0.003	0.027	325.791	0.008
1595598744.22613	229.632	0.003	377421.586	325.630	0.007
1595598744.22721	229.638	0.003	0.002	325.630	0.008
