# timestamp	V	A	W	V	A
1595599170.44911	230.215	0.014	1.211	325.389	0.072
1595599170.44971	230.204	0.014	1.183	325.469	0.074
1595599170.48762	230.182	0.014	1.188	325.308	0.076
1595599170.49260	230.197	0.014	1.171	325.469	0.075
1595599170.53007	230.221	0.014	1.139	325.389	0.072
1595599170.54110	230.233	0.013	1.105	325.308	0.071
1595599170.57908	230.205	0.012	1.047	325.228	0.063
1595599170.57970	230.177	0.012	1.019	325.228	0.063
1595599170.59465	230.182	0.012	1.039	325.228	0.067
1595599170.60662	230.169	0.013	1.063	325.308	0.061
1595599170.64386	230.205	0.013	1.127	325.228	0.071
1595599170.65469	230.233	0.013	1.089	325.308	0.066
1595599170.66476	230.197	0.013	1.078	325.389	0.062
1595599170.70311	230.222	0.013	1.067	325.308	0.068
1595599170.70373	230.222	0.013	1.046	325.308	0.070
1595599170.74406	230.229	0.012	1.043	325.308	0.061
1595599170.75505	230.168	0.012	1.051	325.228	0.061
1595599170.76472	230.131	0.013	1.074	325.228	0.063
1595599170.80267	230.152	0.013	1.063	325.228	0.068
1595599170.84910	230.161	0.013	1.086	325.308	0.066
1595599170.85169	230.161	0.013	1.053	325.228	0.069
1595599170.86379	230.170	0.013	1.076	325.308	0.069
1595599170.90166	230.189	0.013	1.076	325.228	0.064
1595599170.91407	230.187	0.013	1.033	325.308	0.063
1595599170.92373	230.172	0.013	1.105	325.389	0.069
1595599170.96211	230.207	0.013	1.103	325.389	0.064
1595599170.98516	230.259	0.013	1.071	325.469	0.062
1595599171.02408	230.261	0.013	1.103	325.469	0.069
1595599171.06310	230.261	0.013	1.076	325.469	0.067
1595599171.06373	230.247	0.013	1.065	325.308	0.068
1595599171.07469	230.224	0.013	1.079	325.469	0.070
1595599171.08476	230.214	0.013	1.070	325.469	0.063
1595599171.12266	230.233	0.012	1.061	325.389	0.071
1595599171.13414	230.237	0.013	1.076	325.469	0.068
1595599171.14709	230.257	0.013	1.056	325.469	0.060
1595599171.18512	230.265	0.013	1.070	325.469	0.061
1595599171.19510	230.297	0.013	1.071	325.308	0.063
1595599171.20474	230.264	0.012	1.037	325.389	0.062
1595599171.24405	230.242	0.013	1.073	325.308	0.069
1595599171.24474	230.221	0.012	1.047	325.389	0.062
1595599171.28310	230.248	0.013	1.101	325.308	0.064
1595599171.32914	230.276	0.013	1.093	325.550	0.064
1595599171.32975	230.293	0.013	1.060	325.469	0.066
1595599171.37412	230.275	0.012	1.035	325.389	0.062
1595599171.37474	230.296	0.012	1.056	325.469	0.061
1595599171.39371	230.272	0.013	1.064	325.308	0.064
1595599171.43184	230.295	0.013	1.114	325.389	0.070
1595599171.43267	230.315	0.015	1.265	325.469	0.078
1595599171.44369	230.323	0.016	1.332	325.550	0.082
1595599171.48213	230.348	0.016	1.409	325.389	0.090
1595599171.50387	230.376	0.014	1.232	325.630	0.073
1595599171.54169	230.366	0.014	1.240	325.469	0.073
1595599171.55372	230.323	0.014	1.215	325.469	0.073
1595599171.56359	230.343	0.014	1.185	325.389	0.076
1595599171.60172	230.371	0.014	1.205	325.550	0.075
1595599171.64308	230.411	0.012	1.053	325.630	0.062
1595599171.64376	230.426	0.013	1.033	325.630	0.066
1595599171.65389	230.449	0.012	0.987	325.630	0.062
1595599171.69211	230.429	0.012	1.007	325.469	0.062
1595599171.69275	230.420	0.012	1.001	325.630	0.067
1595599171.70372	230.421	0.012	0.971	325.550	0.063
1595599171.74132	230.424	0.013	1.092	325.389	0.071
1595599171.74268	230.433	0.015	1.275	325.469	0.076
1595599171.78011	230.459	0.015	1.249	325.630	0.071
1595599171.81877	230.490	0.013	1.121	325.630	0.073
1595599171.82073	230.490	0.015	1.247	325.630	0.076
1595599171.83414	230.492	0.014	1.171	325.630	0.069
1595599171.87212	230.472	0.015	1.254	325.550	0.075
1595599171.88413	230.449	0.015	1.252	325.469	0.075
1595599171.92177	230.416	0.014	1.244	325.469	0.075
1595599171.93412	230.407	0.014	1.162	325.389	0.069
1595599171.94378	230.371	0.014	1.221	325.389	0.075
1595599171.98311	230.377	0.014	1.241	325.469	0.080
1595599171.99413	230.386	0.015	1.274	325.469	0.078
1595599172.00378	230.379	0.015	1.295	325.389	0.082
1595599172.04918	230.386	0.014	1.232	325.469	0.073
1595599172.09013	230.379	0.015	1.285	325.469	0.082
1595599172.09176	230.377	0.015	1.261	325.550	0.080
1595599172.12876	230.375	0.015	1.261	325.550	0.081
1595599172.13076	230.381	0.012	1.029	325.389	0.061
1595599172.14379	230.375	0.012	1.002	325.469	0.067
1595599172.18215	230.387	0.012	0.988	325.469	0.058
1595599172.20516	230.334	0.012	1.028	325.389	0.061
1595599172.24315	230.353	0.012	0.995	325.469	0.066
1595599172.25476	230.391	0.013	1.030	325.550	0.067
1595599172.26481	230.375	0.012	0.986	325.630	0.059
1595599172.30515	230.369	0.012	0.960	325.389	0.068
1595599172.31512	230.354	0.012	0.997	325.469	0.062
1595599172.32478	230.352	0.012	0.998	325.550	0.060
1595599172.36414	230.349	0.012	0.992	325.389	0.063
1595599172.36478	230.360	0.013	1.120	325.550	0.068
1595599172.40314	230.360	0.012	0.995	325.469	0.061
1595599172.40978	230.394	0.012	1.005	325.389	0.062
1595599172.44976	230.375	0.012	0.988	325.550	0.066
1595599172.45283	230.360	0.012	0.998	325.389	0.059
1595599172.46372	230.422	0.012	1.010	325.469	0.069
1595599172.50314	230.441	0.012	1.012	325.469	0.063
1595599172.51515	230.441	0.012	1.009	325.550	0.059
1595599172.52519	230.430	0.012	1.014	325.630	0.060
1595599172.56315	230.472	0.012	1.009	325.630	0.061
1595599172.57415	230.462	0.012	1.008	325.630	0.064
1595599172.58381	230.450	0.014	1.142	325.711	0.081
1595599172.62215	230.461	0.015	1.275	325.469	0.074
1595599172.63378	230.437	0.015	1.264	325.630	0.076
1595599172.64381	230.436	0.015	1.260	325.550	0.079
1595599172.68487	230.459	0.019	1.634	325.630	0.110
1595599172.68671	230.406	0.023	2.002	325.550	0.122
1595599172.71919	230.427	0.019	1.617	325.630	0.103
1595599172.73816	230.395	0.018	1.604	325.630	0.102
1595599172.74480	230.437	0.018	1.630	325.630	0.103
1595599172.78414	230.423	0.018	1.591	325.630	0.096
1595599172.78480	230.394	0.019	1.594	325.711	0.100
1595599172.82316	230.406	0.018	1.566	325.550	0.098
1595599172.82981	230.401	0.018	1.603	325.630	0.094
1595599172.86778	230.394	0.018	1.565	325.550	0.092
1595599172.86890	230.363	0.018	1.589	325.550	0.095
1595599172.91917	230.383	0.018	1.610	325.469	0.094
1595599172.91980	230.402	0.019	1.615	325.469	0.100
1595599172.93419	230.438	0.018	1.611	325.550	0.097
1595599172.94518	230.424	0.018	1.551	325.389	0.094
1595599172.98283	230.413	0.018	1.593	325.550	0.096
1595599173.00418	230.362	0.018	1.573	325.469	0.099
1595599173.04381	230.349	0.018	1.582	325.308	0.094
1595599173.04479	230.328	0.018	1.603	325.308	0.095
1595599173.08282	230.295	0.018	1.593	325.228	0.100
1595599173.12816	230.295	0.018	1.594	325.389	0.097
1595599173.12881	230.297	0.018	1.561	325.308	0.096
1595599173.12974	230.304	0.018	1.635	325.389	0.102
1595599173.14278	230.276	0.018	1.566	325.389	0.095
1595599173.17989	230.279	0.018	1.581	325.308	0.099
1595599173.18275	230.280	0.019	1.610	325.389	0.100
1595599173.22016	230.304	0.018	1.599	325.389	0.095
1595599173.22075	230.272	0.018	1.581	325.308	0.096
1595599173.25875	230.291	0.018	1.568	325.308	0.095
1595599173.25963	230.279	0.018	1.597	325.389	0.097
1595599173.29763	230.286	0.018	1.577	325.308	0.099
1595599173.29862	230.265	0.018	1.591	325.308	0.097
1595599173.33563	230.241	0.018	1.592	325.147	0.097
1595599173.34363	230.250	0.018	1.583	325.308	0.095
1595599173.38260	230.291	0.018	1.602	325.308	0.100
1595599173.39263	230.275	0.018	1.559	325.228	0.097
1595599173.43117	230.244	0.018	1.553	325.147	0.093
1595599173.43282	230.215	0.018	1.584	325.308	0.098
1595599173.46984	230.263	0.018	1.631	325.228	0.097
1595599173.47318	230.242	0.018	1.586	325.228	0.092
1595599173.48486	230.139	0.018	1.532	325.147	0.096
1595599173.52318	230.119	0.018	1.601	325.067	0.098
1595599173.52382	230.105	0.018	1.580	325.147	0.097
1595599173.56080	230.099	0.018	1.551	324.906	0.093
1595599173.57519	230.070	0.018	1.584	324.906	0.099
1595599173.58384	230.058	0.018	1.607	324.986	0.095
1595599173.62119	230.076	0.018	1.590	325.067	0.097
1595599173.63287	230.050	0.018	1.565	325.067	0.097
1595599173.64378	230.071	0.019	1.607	324.906	0.097
1595599173.68121	230.086	0.019	1.599	325.147	0.100
1595599173.68785	230.111	0.019	1.653	325.067	0.103
1595599173.72527	230.176	0.020	1.732	325.067	0.100
1595599173.73282	230.154	0.015	1.284	325.228	0.084
1595599173.74284	230.158	0.015	1.262	325.147	0.075
1595599173.77977	230.160	0.017	1.434	325.067	0.100
1595599173.79319	230.183	0.016	1.410	325.228	0.091
1595599173.80285	230.136	0.019	1.620	325.147	0.111
1595599173.84020	230.104	0.020	1.711	325.147	0.109
1595599173.84088	230.118	0.020	1.788	325.228	0.105
1595599173.87881	230.121	0.019	1.691	325.067	0.106
1595599173.89519	230.122	0.023	1.963	325.147	0.121
1595599173.90386	230.155	0.022	1.975	325.067	0.119
1595599173.94323	230.144	0.023	1.979	325.067	0.127
1595599173.98697	230.124	0.020	1.759	325.067	0.111
1595599173.98878	230.148	0.023	2.024	324.986	0.121
1595599173.98978	230.153	0.023	2.005	325.067	0.127
1595599174.00321	230.174	0.023	2.052	324.986	0.127
1595599174.04021	230.176	0.022	1.910	324.986	0.115
1595599174.05420	230.162	0.022	1.898	325.067	0.115
1595599174.06387	230.187	0.021	1.864	324.986	0.112
1595599174.10284	230.197	0.022	1.935	324.986	0.114
1595599174.11320	230.200	0.021	1.862	325.067	0.118
1595599174.12285	230.231	0.022	1.908	325.067	0.115
1595599174.15986	230.216	0.021	1.883	324.986	0.114
1595599174.17220	230.227	0.022	1.882	325.147	0.111
1595599174.18287	230.216	0.021	1.864	325.067	0.110
1595599174.22021	230.206	0.021	1.892	324.986	0.112
1595599174.22092	230.236	0.023	2.015	325.147	0.127
1595599174.25983	230.249	0.024	2.140	325.067	0.139
1595599174.30722	230.266	0.026	2.250	325.067	0.153
1595599174.30889	230.225	0.023	2.054	325.067	0.126
1595599174.34623	230.211	0.023	1.993	325.147	0.118
1595599174.34786	230.230	0.023	2.036	325.147	0.129
1595599174.38582	230.191	0.023	2.011	325.067	0.126
1595599174.40023	230.178	0.023	2.025	325.067	0.127
1595599174.41294	230.160	0.023	1.974	324.986	0.126
1595599174.42823	230.164	0.026	2.232	325.147	0.148
1595599174.46524	230.136	0.023	2.040	325.147	0.123
1595599174.46586	230.135	0.025	2.130	325.147	0.138
1595599174.50397	230.162	0.026	2.324	325.067	0.140
1595599174.51021	230.155	0.024	2.174	324.986	0.129
1595599174.55022	230.155	0.025	2.195	325.067	0.132
1595599174.55288	230.191	0.026	2.307	325.067	0.133
1595599174.59125	230.173	0.025	2.270	325.067	0.135
1595599174.59484	230.191	0.024	2.153	325.067	0.124
1595599174.60392	230.163	0.025	2.195	324.986	0.132
1595599174.64123	230.137	0.025	2.237	324.906	0.133
1595599174.67922	230.166	0.027	2.395	324.906	0.141
1595599174.67987	230.153	0.028	2.481	324.906	0.148
1595599174.69183	230.150	0.029	2.548	324.906	0.146
1595599174.70599	230.176	0.026	2.355	324.906	0.138
1595599174.74422	230.186	0.027	2.372	325.067	0.142
1595599174.75386	230.160	0.026	2.327	325.067	0.140
1595599174.76393	230.155	0.028	2.521	324.906	0.159
1595599174.80124	230.123	0.032	2.880	324.906	0.161
1595599174.81185	230.131	0.028	2.536	324.906	0.147
1595599174.82389	230.130	0.027	2.457	324.986	0.143
1595599174.86273	230.147	0.030	2.614	324.986	0.155
1595599174.87518	230.165	0.028	2.467	325.067	0.152
1595599174.88589	230.195	0.030	2.643	325.067	0.158
1595599174.92525	230.196	0.029	2.577	324.986	0.150
1595599174.92588	230.153	0.034	3.051	324.906	0.201
1595599174.96423	230.141	0.052	5.167	325.067	0.245
1595599174.97487	230.179	0.052	5.328	324.906	0.237
1595599174.98391	230.236	0.053	5.388	325.067	0.250
1595599175.00387	230.240	0.050	4.938	325.067	0.233
1595599175.04127	230.243	0.034	3.066	325.067	0.183
1595599175.04988	230.236	0.029	2.667	324.986	0.159
1595599175.10026	230.257	0.029	2.631	325.147	0.152
1595599175.10094	230.255	0.028	2.484	325.228	0.147
1595599175.10281	230.234	0.028	2.440	324.986	0.150
1595599175.14126	230.231	0.029	2.638	324.986	0.154
1595599175.14989	230.248	0.029	2.586	325.147	0.157
1595599175.17322	230.271	0.029	2.554	325.067	0.156
1595599175.18283	230.253	0.031	2.699	324.986	0.165
1595599175.22026	230.244	0.031	2.776	325.147	0.165
1595599175.23224	230.269	0.030	2.717	325.228	0.163
1595599175.24325	230.234	0.031	2.760	325.067	0.162
1595599175.27987	230.211	0.031	2.763	325.147	0.162
1595599175.29225	230.262	0.031	2.895	325.147	0.165
1595599175.30290	230.283	0.030	2.712	325.147	0.150
1595599175.34122	230.291	0.029	2.616	325.147	0.153
1595599175.35626	230.282	0.027	2.429	325.147	0.143
1595599175.36390	230.294	0.030	2.679	325.067	0.163
1595599175.40423	230.276	0.029	2.611	325.067	0.157
1595599175.40503	230.276	0.032	2.759	325.067	0.166
1595599175.44426	230.275	0.033	2.916	325.308	0.171
1595599175.44991	230.283	0.032	2.786	325.147	0.167
1595599175.48827	230.306	0.032	2.870	325.147	0.176
1595599175.48894	230.347	0.032	2.897	325.308	0.167
1595599175.52628	230.363	0.032	2.920	325.228	0.171
1595599175.52791	230.356	0.035	3.185	325.228	0.194
1595599175.56628	230.320	0.035	3.274	325.147	0.201
1595599175.56791	230.240	0.030	2.744	325.067	0.164
1595599175.60529	230.224	0.031	2.687	325.147	0.169
1595599175.61189	230.233	0.030	2.683	325.147	0.161
1595599175.62497	230.241	0.034	3.087	325.147	0.173
1595599175.66425	230.274	0.033	3.088	324.986	0.168
1595599175.67427	230.262	0.039	3.634	325.147	0.197
1595599175.68388	230.236	0.039	3.573	325.147	0.201
1595599175.72227	230.227	0.041	3.884	324.906	0.201
1595599175.72391	230.239	0.044	4.286	324.825	0.209
1595599175.76129	230.190	0.046	4.413	324.986	0.225
1595599175.77428	230.175	0.046	4.580	324.906	0.218
1595599175.78391	230.117	0.052	5.237	324.986	0.241
1595599175.82225	230.120	0.052	5.289	324.825	0.239
1595599175.83293	230.159	0.052	5.308	324.906	0.243
1595599175.84292	230.166	0.051	5.211	324.825	0.234
1595599175.88127	230.128	0.052	5.160	324.906	0.237
1595599175.88292	230.144	0.051	5.086	324.986	0.235
1595599175.91989	230.165	0.045	4.386	324.986	0.229
1595599175.96830	230.163	0.048	4.782	324.986	0.233
1595599175.96895	230.201	0.045	4.329	325.067	0.219
1595599175.97088	230.199	0.039	3.620	325.067	0.198
1595599176.01027	230.180	0.038	3.563	325.067	0.193
1595599176.01092	230.217	0.039	3.615	325.067	0.201
1595599176.03127	230.221	0.039	3.592	325.067	0.200
1595599176.07027	230.200	0.036	3.321	325.147	0.190
1595599176.07093	230.223	0.031	2.773	325.228	0.164
1595599176.09190	230.195	0.031	2.719	324.986	0.162
1595599176.11498	230.203	0.031	2.793	325.067	0.159
1595599176.15528	230.182	0.030	2.699	325.147	0.162
1595599176.16394	230.206	0.042	3.968	324.986	0.213
1595599176.20629	230.206	0.040	3.754	325.147	0.201
1595599176.20793	230.185	0.038	3.556	325.147	0.193
1595599176.24494	230.195	0.033	2.970	325.067	0.171
1595599176.24592	230.166	0.041	3.882	324.986	0.214
1595599176.28429	230.200	0.044	4.274	324.986	0.231
1595599176.29292	230.199	0.040	3.733	325.147	0.203
1595599176.34031	230.206	0.041	3.847	325.067	0.207
1595599176.34100	230.218	0.041	3.959	325.228	0.203
1595599176.34287	230.187	0.042	4.114	324.986	0.214
1595599176.38031	230.197	0.043	4.170	324.986	0.212
1595599176.38595	230.171	0.037	3.483	324.986	0.187
1595599176.42389	230.187	0.036	3.337	324.906	0.181
1595599176.42508	230.218	0.036	3.310	325.067	0.181
1595599176.46330	230.243	0.038	3.572	324.986	0.186
1595599176.46497	230.211	0.038	3.549	324.986	0.209
1595599176.50301	230.218	0.046	4.499	325.067	0.228
1595599176.51302	230.256	0.046	4.544	325.067	0.224
1595599176.52289	230.224	0.034	3.119	325.067	0.177
1595599176.56031	230.215	0.038	3.491	325.067	0.189
1595599176.56930	230.220	0.034	3.085	324.986	0.178
1595599176.60631	230.221	0.033	2.911	325.067	0.173
1595599176.60895	230.242	0.032	2.855	325.067	0.178
1595599176.62098	230.225	0.035	3.227	325.147	0.191
1595599176.65897	230.255	0.032	2.924	325.067	0.178
1595599176.67531	230.263	0.031	2.818	325.147	0.167
1595599176.68395	230.283	0.032	2.900	325.228	0.166
1595599176.72130	230.271	0.034	3.081	325.147	0.177
1595599176.73193	230.250	0.031	2.806	325.147	0.158
1595599176.74299	230.279	0.044	4.114	325.147	0.238
1595599176.78031	230.312	0.052	5.286	325.067	0.236
1595599176.78099	230.307	0.051	5.104	325.228	0.236
1595599176.81930	230.294	0.051	5.060	325.067	0.234
1595599176.83132	230.287	0.053	5.440	325.067	0.243
1595599176.84297	230.261	0.053	5.257	325.147	0.242
1595599176.88031	230.331	0.046	4.525	325.067	0.237
1595599176.89131	230.329	0.030	2.654	325.147	0.167
1595599176.90099	230.361	0.032	2.966	325.147	0.176
1595599176.93994	230.312	0.032	2.890	324.986	0.175
1595599176.94103	230.291	0.033	2.961	325.147	0.176
1595599176.97930	230.285	0.031	2.869	324.986	0.165
1595599177.02633	230.284	0.032	2.900	325.147	0.174
1595599177.02797	230.304	0.032	2.933	325.067	0.161
1595599177.02893	230.312	0.032	2.937	325.147	0.164
1595599177.04095	230.322	0.031	2.792	325.147	0.165
1595599177.07991	230.340	0.033	2.930	325.147	0.177
1595599177.09132	230.323	0.032	2.857	325.308	0.168
1595599177.10297	230.340	0.032	2.832	325.228	0.164
1595599177.14098	230.324	0.032	2.873	325.228	0.165
1595599177.15433	230.329	0.032	2.892	325.228	0.169
1595599177.16297	230.321	0.044	4.165	325.147	0.221
1595599177.20033	230.320	0.047	4.645	325.228	0.227
1595599177.20101	230.316	0.047	4.727	325.228	0.222
1595599177.23894	230.320	0.045	4.413	325.228	0.224
1595599177.25332	230.330	0.043	4.142	325.228	0.212
1595599177.26398	230.331	0.043	4.109	325.308	0.210
1595599177.30126	230.322	0.042	4.106	325.147	0.202
1595599177.34635	230.306	0.042	4.119	325.147	0.211
1595599177.34799	230.283	0.043	4.097	325.389	0.225
1595599177.34903	230.288	0.042	4.098	325.147	0.212
1595599177.36096	230.266	0.043	4.167	325.067	0.215
1595599177.39934	230.277	0.043	4.148	324.986	0.211
1595599177.41096	230.286	0.043	4.100	324.986	0.207
1595599177.42104	230.291	0.043	4.130	325.147	0.206
1595599177.45992	230.282	0.042	4.158	325.147	0.206
1595599177.47135	230.326	0.043	4.190	325.389	0.221
1595599177.48101	230.367	0.043	4.102	325.067	0.212
1595599177.52034	230.381	0.043	4.153	325.147	0.206
1595599177.53333	230.370	0.043	4.147	325.308	0.211
1595599177.55101	230.383	0.043	4.104	325.228	0.210
1595599177.58936	230.404	0.043	4.171	325.308	0.214
1595599177.58999	230.390	0.043	4.122	325.389	0.221
1595599177.60336	230.408	0.043	4.142	325.469	0.210
1595599177.64535	230.397	0.043	4.113	325.308	0.205
1595599177.64599	230.442	0.043	4.126	325.469	0.207
1595599177.68499	230.415	0.043	4.138	325.389	0.204
1595599177.68994	230.421	0.043	4.118	325.389	0.214
1595599177.71135	230.403	0.043	4.129	325.389	0.211
1595599177.71998	230.423	0.043	4.146	325.469	0.214
1595599177.75802	230.394	0.043	4.130	325.308	0.207
1595599177.75898	230.428	0.043	4.159	325.389	0.212
1595599177.79833	230.410	0.042	4.123	325.308	0.207
1595599177.80903	230.386	0.042	4.122	325.308	0.207
1595599177.84635	230.395	0.043	4.109	325.228	0.216
1595599177.85798	230.358	0.043	4.130	325.469	0.210
1595599177.87635	230.377	0.042	4.151	325.389	0.203
1595599177.89301	230.407	0.043	4.130	325.308	0.204
1595599177.90502	230.384	0.043	4.147	325.228	0.211
1595599177.94334	230.381	0.043	4.135	325.308	0.214
1595599177.96337	230.352	0.043	4.144	325.067	0.209
1595599178.00036	230.354	0.043	4.134	325.228	0.207
1595599178.03835	230.368	0.043	4.143	325.147	0.210
1595599178.03999	230.376	0.042	4.135	325.147	0.205
1595599178.09036	230.387	0.042	4.111	325.147	0.213
1595599178.09100	230.325	0.043	4.108	325.147	0.217
1595599178.09297	230.329	0.042	4.109	325.147	0.207
1595599178.13089	230.330	0.042	4.130	325.147	0.205
1595599178.13294	230.338	0.043	4.149	325.067	0.212
1595599178.17017	230.366	0.043	4.145	325.147	0.212
1595599178.17216	230.395	0.043	4.125	325.228	0.209
1595599178.18119	230.377	0.043	4.123	325.147	0.216
1595599178.22017	230.377	0.043	4.113	325.147	0.219
1595599178.23016	230.378	0.043	4.126	325.067	0.207
1595599178.24118	230.374	0.043	4.120	325.147	0.211
1595599178.28018	230.377	0.043	4.135	324.986	0.206
1595599178.28117	230.385	0.043	4.138	325.067	0.206
1595599178.31918	230.398	0.043	4.146	325.228	0.216
1595599178.36618	230.378	0.043	4.134	325.228	0.216
1595599178.36816	230.389	0.043	4.112	325.067	0.217
1595599178.37018	230.387	0.043	4.133	325.228	0.206
1595599178.40819	230.385	0.042	4.114	325.147	0.203
1595599178.40917	230.363	0.043	4.124	325.067	0.207
1595599178.43038	230.321	0.043	4.129	324.986	0.212
1595599178.46839	230.331	0.043	4.130	325.147	0.210
1595599178.46904	230.361	0.042	4.152	324.986	0.201
1595599178.49337	230.318	0.042	4.104	324.906	0.207
1595599178.50605	230.261	0.042	4.117	324.986	0.200
1595599178.54584	230.284	0.042	4.106	324.906	0.210
1595599178.54885	230.365	0.043	4.203	324.986	0.218
1595599178.56085	230.390	0.043	4.156	325.067	0.211
1595599178.59984	230.380	0.043	4.137	325.067	0.213
1595599178.60084	230.364	0.043	4.093	324.906	0.205
1595599178.63977	230.381	0.043	4.160	325.147	0.211
1595599178.65075	230.371	0.043	4.141	325.147	0.209
1595599178.66276	230.383	0.043	4.155	325.147	0.218
1595599178.70075	230.409	0.043	4.156	325.228	0.216
1595599178.71076	230.452	0.044	4.220	325.308	0.218
1595599178.72091	230.443	0.044	4.202	325.308	0.213
1595599178.76037	230.443	0.044	4.208	325.228	0.211
1595599178.76105	230.425	0.044	4.168	325.228	0.216
1595599178.79997	230.426	0.043	4.118	325.389	0.212
1595599178.82536	230.421	0.043	4.146	325.228	0.214
1595599178.83104	230.421	0.043	4.119	325.308	0.213
1595599178.88040	230.405	0.043	4.102	325.147	0.213
1595599178.88107	230.403	0.043	4.159	325.147	0.209
1595599178.89839	230.432	0.043	4.138	325.308	0.206
1595599178.91801	230.429	0.043	4.144	325.308	0.214
1595599178.92917	230.424	0.043	4.133	325.228	0.218
1595599178.96640	230.390	0.043	4.112	325.228	0.218
1595599178.96804	230.399	0.043	4.147	325.147	0.212
1595599178.98101	230.410	0.043	4.099	325.228	0.209
1595599179.02038	230.502	0.043	4.169	325.308	0.205
1595599179.03140	230.529	0.042	4.157	325.389	0.213
1595599179.04105	230.514	0.043	4.131	325.308	0.214
1595599179.08039	230.550	0.043	4.146	325.469	0.214
1595599179.08105	230.513	0.043	4.122	325.228	0.207
1595599179.11902	230.517	0.043	4.157	325.228	0.205
1595599179.13240	230.515	0.043	4.150	325.228	0.212
1595599179.14304	230.489	0.042	4.122	325.389	0.205
1595599179.18140	230.495	0.043	4.101	325.228	0.213
1595599179.19103	230.470	0.043	4.151	325.228	0.213
1595599179.20311	230.496	0.043	4.139	325.228	0.211
1595599179.24140	230.510	0.042	4.126	325.308	0.203
1595599179.24305	230.531	0.043	4.134	325.469	0.207
1595599179.28040	230.508	0.043	4.151	325.308	0.209
1595599179.28907	230.516	0.043	4.133	325.308	0.211
1595599179.33040	230.501	0.043	4.165	325.308	0.216
1595599179.33317	230.518	0.043	4.150	325.389	0.213
1595599179.38142	230.505	0.043	4.145	325.469	0.211
1595599179.38306	230.511	0.043	4.120	325.389	0.205
1595599179.39101	230.551	0.043	4.172	325.630	0.214
1595599179.40113	230.564	0.043	4.149	325.469	0.216
1595599179.43941	230.552	0.043	4.107	325.389	0.214
1595599179.45143	230.497	0.043	4.126	325.308	0.209
1595599179.46307	230.496	0.043	4.131	325.469	0.207
1595599179.50212	230.528	0.043	4.168	325.389	0.212
1595599179.51139	230.510	0.043	4.128	325.389	0.204
1595599179.52141	230.552	0.043	4.134	325.469	0.204
1595599179.55942	230.550	0.043	4.149	325.469	0.213
1595599179.56106	230.555	0.043	4.153	325.389	0.213
1595599179.59907	230.563	0.043	4.152	325.550	0.207
1595599179.61241	230.578	0.043	4.145	325.469	0.213
1595599179.62306	230.577	0.043	4.133	325.308	0.210
1595599179.66143	230.624	0.043	4.174	325.469	0.213
1595599179.69937	230.660	0.042	4.147	325.469	0.216
1595599179.70006	230.645	0.043	4.148	325.389	0.212
1595599179.70331	230.628	0.043	4.167	325.389	0.213
1595599179.72296	230.619	0.043	4.156	325.550	0.209
1595599179.75999	230.620	0.043	4.156	325.389	0.203
1595599179.76089	230.616	0.043	4.120	325.469	0.210
1595599179.79889	230.603	0.043	4.121	325.469	0.214
1595599179.81489	230.591	0.043	4.153	325.469	0.217
1595599179.83089	230.601	0.043	4.137	325.308	0.213
1595599179.84089	230.590	0.043	4.152	325.469	0.205
1595599179.87988	230.603	0.042	4.135	325.308	0.205
1595599179.88090	230.580	0.043	4.148	325.308	0.209
1595599179.92090	230.566	0.043	4.103	325.389	0.221
1595599179.92288	230.580	0.043	4.183	325.550	0.214
1595599179.95989	230.597	0.043	4.136	325.550	0.217
1595599179.99945	230.614	0.043	4.166	325.711	0.216
1595599180.00106	230.674	0.043	4.148	325.630	0.213
1595599180.00312	230.670	0.043	4.136	325.550	0.210
1595599180.04044	230.679	0.043	4.221	325.630	0.214
1595599180.04910	230.677	0.047	4.591	325.791	0.227
1595599180.10143	230.675	0.047	4.602	325.550	0.225
1595599180.10506	230.699	0.047	4.603	325.630	0.222
1595599180.10602	230.702	0.047	4.582	325.630	0.222
1595599180.14404	230.706	0.047	4.735	325.550	0.223
1595599180.14523	230.714	0.048	4.741	325.711	0.235
1595599180.18350	230.721	0.047	4.714	325.711	0.229
1595599180.20345	230.729	0.048	4.779	325.630	0.230
1595599180.24010	230.765	0.048	4.745	325.711	0.228
1595599180.25108	230.760	0.047	4.712	325.630	0.228
1595599180.26112	230.756	0.048	4.765	325.630	0.227
1595599180.30044	230.728	0.048	4.767	325.550	0.230
1595599180.30808	230.730	0.048	4.764	325.630	0.233
1595599180.34647	230.687	0.048	4.763	325.630	0.234
1595599180.35711	230.699	0.048	4.740	325.630	0.226
1595599180.39505	230.697	0.048	4.756	325.550	0.223
1595599180.39604	230.686	0.047	4.777	325.469	0.224
1595599180.43546	230.695	0.048	4.754	325.469	0.231
1595599180.43609	230.681	0.048	4.767	325.550	0.229
1595599180.45044	230.706	0.048	4.777	325.791	0.235
1595599180.46112	230.731	0.048	4.768	325.711	0.234
1595599180.49946	230.748	0.048	4.738	325.630	0.227
1595599180.52045	230.741	0.048	4.764	325.711	0.233
1595599180.55845	230.765	0.048	4.748	325.630	0.231
1595599180.55910	230.721	0.048	4.750	325.711	0.231
1595599180.59647	230.731	0.048	4.769	325.630	0.227
1595599180.61045	230.734	0.048	4.784	325.630	0.225
1595599180.61913	230.743	0.048	4.761	325.952	0.231
1595599180.65908	230.778	0.048	4.753	325.791	0.229
