# timestamp	V	A	W	V	A
1607004394.67145	227.542	0.034	2.798	321.365	0.178
1607004394.70446	227.579	0.034	2.838	321.445	0.180
1607004394.70545	227.688	0.035	2.863	321.526	0.185
1607004394.73745	227.727	0.034	2.820	321.365	0.179
1607004394.73845	227.735	0.034	2.823	321.445	0.182
1607004394.77045	227.785	0.034	2.804	321.687	0.183
1607004394.77745	227.847	0.034	2.824	321.606	0.178
1607004394.80945	227.896	0.034	2.764	321.687	0.179
1607004394.81045	227.917	0.034	2.798	321.606	0.182
1607004394.84244	227.930	0.034	2.815	321.687	0.180
1607004394.87545	227.963	0.034	2.832	321.767	0.177
1607004394.87744	227.994	0.034	2.802	321.767	0.178
1607004394.90945	228.048	0.034	2.768	321.928	0.178
1607004394.91044	228.091	0.035	2.866	322.009	0.185
1607004394.94244	228.149	0.034	2.801	322.089	0.183
1607004394.94744	228.191	0.033	2.759	321.928	0.177
1607004394.98244	228.126	0.034	2.828	322.089	0.182
1607004395.01545	228.208	0.034	2.830	322.250	0.186
1607004395.01643	228.335	0.034	2.822	322.250	0.176
1607004395.04743	228.380	0.034	2.833	322.250	0.180
1607004395.04843	228.343	0.034	2.816	322.411	0.186
1607004395.08045	228.381	0.034	2.838	322.492	0.185
1607004395.11144	228.398	0.034	2.799	322.411	0.180
1607004395.11243	228.492	0.034	2.828	322.652	0.181
1607004395.14344	228.507	0.034	2.789	322.492	0.178
1607004395.17643	228.450	0.034	2.767	322.492	0.179
1607004395.17742	228.506	0.034	2.811	322.572	0.178
1607004395.20943	228.551	0.034	2.789	322.492	0.179
1607004395.21042	228.586	0.034	2.866	322.733	0.181
1607004395.24143	228.615	0.034	2.830	322.733	0.176
1607004395.27443	228.615	0.034	2.813	322.733	0.180
1607004395.27542	228.660	0.034	2.786	322.813	0.181
1607004395.30742	228.700	0.034	2.846	322.813	0.181
1607004395.34043	228.732	0.034	2.821	322.894	0.178
1607004395.34142	228.808	0.034	2.859	323.055	0.180
1607004395.37742	228.784	0.034	2.790	323.055	0.178
1607004395.37841	228.773	0.034	2.829	322.974	0.181
1607004395.41042	228.825	0.033	2.773	323.055	0.177
1607004395.41842	228.852	0.034	2.837	323.135	0.176
1607004395.45042	228.872	0.034	2.813	323.135	0.179
1607004395.48241	228.876	0.034	2.790	323.216	0.178
1607004395.48541	228.838	0.034	2.830	323.055	0.180
1607004395.48641	228.880	0.034	2.815	323.377	0.181
1607004395.51841	228.954	0.033	2.769	323.216	0.176
1607004395.55041	228.945	0.034	2.828	323.296	0.176
1607004395.55141	228.914	0.034	2.778	323.296	0.180
1607004395.58440	228.871	0.033	2.757	323.216	0.176
1607004395.61641	228.892	0.034	2.772	323.216	0.177
1607004395.61840	228.931	0.034	2.856	323.296	0.182
1607004395.65041	228.934	0.034	2.822	323.377	0.178
1607004395.65140	228.941	0.034	2.769	323.296	0.176
1607004395.71541	228.907	0.034	2.822	323.296	0.180
1607004395.71640	228.955	0.034	2.821	323.377	0.177
1607004395.74940	228.955	0.034	2.815	323.457	0.181
1607004395.78140	228.967	0.034	2.770	323.538	0.180
1607004395.78339	228.939	0.034	2.819	323.457	0.185
1607004395.81540	228.979	0.034	2.808	323.377	0.179
1607004395.81639	228.975	0.034	2.779	323.377	0.178
1607004395.85239	228.998	0.034	2.821	323.457	0.180
1607004395.85439	229.021	0.034	2.830	323.457	0.182
1607004395.88540	228.982	0.034	2.806	323.538	0.181
1607004395.91740	229.010	0.034	2.796	323.457	0.179
1607004395.91939	229.037	0.034	2.829	323.457	0.176
1607004395.95139	229.060	0.034	2.791	323.457	0.178
1607004395.95238	229.041	0.034	2.760	323.538	0.175
1607004395.98440	229.027	0.034	2.810	323.457	0.180
1607004396.01639	229.060	0.034	2.826	323.618	0.177
1607004396.01738	229.083	0.034	2.772	323.457	0.179
1607004396.04939	229.101	0.034	2.836	323.538	0.179
1607004396.08138	229.080	0.034	2.794	323.618	0.177
1607004396.08238	229.051	0.034	2.756	323.538	0.178
1607004396.11539	229.053	0.034	2.767	323.377	0.180
1607004396.11637	229.039	0.034	2.822	323.538	0.180
1607004396.14738	229.033	0.033	2.743	323.457	0.175
1607004396.18037	229.010	0.034	2.797	323.538	0.180
1607004396.18137	229.031	0.035	2.828	323.457	0.183
1607004396.21338	229.038	0.033	2.781	323.457	0.176
1607004396.21437	228.999	0.034	2.806	323.457	0.180
1607004396.24538	229.045	0.034	2.793	323.457	0.179
1607004396.27739	229.043	0.034	2.785	323.377	0.178
1607004396.27937	228.999	0.034	2.782	323.457	0.179
1607004396.31138	228.991	0.034	2.784	323.457	0.171
1607004396.31737	229.012	0.034	2.790	323.296	0.180
1607004396.34937	229.011	0.034	2.835	323.457	0.181
1607004396.35036	229.031	0.034	2.783	323.457	0.178
1607004396.38137	228.988	0.034	2.808	323.377	0.179
1607004396.41337	229.051	0.034	2.768	323.457	0.182
1607004396.41536	229.035	0.034	2.816	323.457	0.179
1607004396.44636	229.029	0.034	2.778	323.457	0.180
1607004396.44736	229.038	0.034	2.834	323.618	0.187
1607004396.47936	228.984	0.033	2.715	323.457	0.174
1607004396.51036	229.017	0.035	2.848	323.618	0.183
1607004396.51136	229.030	0.034	2.794	323.538	0.181
1607004396.54236	229.018	0.034	2.814	323.618	0.178
1607004396.57436	229.016	0.034	2.748	323.377	0.179
1607004396.57635	228.949	0.034	2.788	323.457	0.180
1607004396.60735	229.031	0.034	2.790	323.457	0.179
1607004396.63935	229.039	0.034	2.841	323.538	0.178
1607004396.64135	229.055	0.034	2.843	323.457	0.179
1607004396.67235	229.049	0.034	2.834	323.377	0.178
1607004396.67335	229.007	0.034	2.785	323.377	0.178
1607004396.70535	229.053	0.034	2.781	323.538	0.179
1607004396.70636	229.031	0.034	2.827	323.538	0.183
1607004396.73935	229.028	0.034	2.812	323.377	0.178
1607004396.77035	229.069	0.034	2.813	323.538	0.183
1607004396.77135	228.982	0.034	2.800	323.377	0.178
1607004396.80634	229.062	0.034	2.807	323.538	0.181
1607004396.80734	229.037	0.034	2.784	323.538	0.178
1607004396.83935	229.057	0.034	2.805	323.377	0.185
1607004396.87035	229.070	0.035	2.912	323.538	0.191
1607004396.87134	228.993	0.038	3.232	323.377	0.202
1607004396.90433	229.067	0.037	3.112	323.457	0.195
1607004396.93534	229.095	0.038	3.104	323.538	0.199
1607004396.93633	229.100	0.036	3.045	323.538	0.190
1607004396.96933	229.106	0.037	3.047	323.457	0.194
1607004396.97033	229.062	0.036	3.004	323.538	0.187
1607004397.00134	229.111	0.037	3.104	323.618	0.195
1607004397.00733	229.132	0.037	3.058	323.618	0.190
1607004397.03935	229.150	0.037	3.126	323.538	0.193
1607004397.07033	229.111	0.036	2.997	323.779	0.190
1607004397.07133	229.071	0.034	2.835	323.618	0.180
1607004397.10334	229.111	0.034	2.804	323.618	0.177
1607004397.10432	229.113	0.037	3.038	323.618	0.195
1607004397.13534	229.159	0.039	3.275	323.618	0.205
1607004397.16633	229.178	0.042	3.677	323.618	0.214
1607004397.19933	229.118	0.044	3.827	323.860	0.216
1607004397.20032	229.166	0.043	3.715	323.699	0.226
1607004397.23333	229.161	0.040	3.392	323.779	0.211
1607004397.24033	229.132	0.041	3.532	323.860	0.219
1607004397.27533	229.172	0.041	3.509	323.699	0.210
1607004397.27731	229.103	0.036	2.971	323.779	0.192
1607004397.30932	229.184	0.036	2.998	323.779	0.190
1607004397.34032	229.164	0.037	2.979	323.779	0.192
1607004397.34231	229.183	0.036	2.988	323.860	0.192
1607004397.37432	229.182	0.036	3.035	323.779	0.187
1607004397.37533	229.093	0.036	3.018	323.860	0.191
1607004397.40831	229.135	0.036	2.964	323.779	0.192
1607004397.40931	229.127	0.038	3.151	323.699	0.198
1607004397.44531	229.149	0.037	3.021	323.779	0.192
1607004397.47631	229.160	0.036	2.954	323.538	0.189
1607004397.47730	229.106	0.036	3.001	323.538	0.191
1607004397.51030	229.160	0.037	3.113	323.860	0.197
1607004397.51131	229.134	0.038	3.153	323.699	0.206
1607004397.54430	229.143	0.037	3.112	323.779	0.189
1607004397.57630	229.167	0.039	3.252	323.779	0.200
1607004397.57730	229.069	0.036	2.995	323.699	0.195
1607004397.61030	229.107	0.036	2.973	323.779	0.192
1607004397.61131	229.146	0.037	3.085	323.779	0.202
1607004397.64230	229.146	0.038	3.168	323.618	0.194
1607004397.67531	229.176	0.038	3.171	323.699	0.197
1607004397.67630	229.123	0.037	3.081	323.699	0.193
1607004397.71130	229.153	0.037	3.067	323.779	0.191
1607004397.74430	229.130	0.036	3.011	323.618	0.189
1607004397.74529	229.120	0.036	3.033	323.618	0.189
1607004397.77230	229.160	0.036	3.039	323.860	0.191
1607004397.79230	229.137	0.036	3.061	323.699	0.191
1607004397.79930	229.189	0.036	3.039	323.699	0.192
1607004397.83129	229.163	0.037	3.068	323.699	0.190
1607004397.86229	229.190	0.042	3.570	323.618	0.221
1607004397.86528	229.182	0.045	3.933	323.699	0.234
1607004397.89829	229.148	0.054	4.949	323.699	0.254
1607004397.89929	229.140	0.054	4.923	323.699	0.257
1607004397.93328	229.164	0.054	4.990	323.699	0.251
1607004397.93428	229.175	0.054	4.936	323.779	0.259
1607004397.96529	229.192	0.054	4.936	323.860	0.258
1607004397.99829	229.149	0.054	4.938	323.699	0.253
1607004398.00528	229.164	0.055	5.001	323.699	0.257
1607004398.03628	229.174	0.054	4.957	323.779	0.261
1607004398.03929	229.137	0.054	4.907	323.699	0.253
1607004398.07228	229.198	0.054	4.958	323.860	0.253
1607004398.07529	229.117	0.054	4.901	323.699	0.259
1607004398.10628	229.124	0.054	4.965	323.699	0.259
1607004398.10729	229.158	0.054	4.922	323.940	0.255
1607004398.16727	229.210	0.054	4.990	323.779	0.254
1607004398.19928	229.171	0.055	4.958	323.860	0.262
1607004398.20127	229.154	0.054	4.928	323.779	0.252
1607004398.23227	229.176	0.054	4.958	323.779	0.257
1607004398.26527	229.161	0.054	4.957	323.779	0.254
1607004398.26626	229.185	0.054	4.965	323.860	0.257
1607004398.26726	229.158	0.054	4.924	323.940	0.250
1607004398.33027	229.224	0.055	5.011	323.860	0.259
1607004398.33326	229.206	0.054	4.922	323.940	0.251
1607004398.36528	229.162	0.054	4.978	323.779	0.255
1607004398.36626	229.166	0.054	4.926	323.940	0.255
1607004398.36726	229.125	0.054	4.917	323.860	0.258
1607004398.40026	229.150	0.054	4.950	323.699	0.252
1607004398.43126	229.197	0.054	4.927	323.779	0.252
1607004398.46326	229.185	0.054	4.931	323.699	0.252
1607004398.46525	229.209	0.054	4.939	323.860	0.249
1607004398.50026	229.108	0.054	4.932	323.699	0.250
1607004398.50225	229.132	0.054	4.979	323.779	0.254
1607004398.53426	229.129	0.053	4.897	323.618	0.251
1607004398.53525	229.133	0.054	4.979	323.699	0.252
1607004398.56825	229.112	0.054	4.941	323.779	0.253
1607004398.56924	229.029	0.054	4.949	323.618	0.252
1607004398.60025	229.089	0.054	4.961	323.699	0.259
1607004398.63125	229.130	0.054	4.959	323.779	0.247
1607004398.63224	229.128	0.054	4.956	323.538	0.252
1607004398.66524	229.125	0.054	4.982	323.940	0.250
1607004398.66624	229.091	0.054	4.911	323.618	0.250
1607004398.69725	229.121	0.054	4.977	323.618	0.249
1607004398.76125	229.170	0.054	4.988	323.699	0.251
1607004398.76224	229.144	0.054	4.941	323.699	0.252
1607004398.79425	229.100	0.054	4.952	323.779	0.253
1607004398.79523	229.147	0.055	4.968	323.860	0.261
1607004398.82723	229.153	0.054	4.930	323.699	0.253
1607004398.83423	229.120	0.054	4.940	323.940	0.254
1607004398.86524	229.158	0.054	4.984	323.699	0.252
1607004398.89824	229.127	0.054	4.940	323.699	0.252
1607004398.89923	229.164	0.053	4.875	323.618	0.251
1607004398.93025	229.148	0.054	4.948	323.699	0.257
1607004398.96524	229.216	0.054	4.974	323.699	0.253
1607004398.96623	229.231	0.054	4.975	324.101	0.255
1607004398.99923	229.157	0.054	4.915	323.940	0.255
1607004399.00022	229.153	0.054	4.979	323.618	0.255
1607004399.03123	229.237	0.054	4.955	323.699	0.249
1607004399.03222	229.248	0.057	5.257	323.699	0.259
1607004399.06423	229.246	0.056	5.158	323.860	0.257
1607004399.07022	229.216	0.054	4.957	323.779	0.254
1607004399.10123	229.216	0.055	5.063	323.779	0.257
1607004399.13323	229.213	0.054	5.018	323.699	0.252
1607004399.13922	229.151	0.054	4.966	323.538	0.250
1607004399.17023	229.175	0.055	5.010	323.618	0.253
1607004399.17122	229.138	0.054	4.941	323.618	0.261
1607004399.20222	229.177	0.055	5.020	323.699	0.254
1607004399.23422	229.179	0.054	4.953	323.699	0.249
1607004399.23521	229.163	0.054	4.953	323.699	0.250
1607004399.26622	229.182	0.054	4.977	323.618	0.259
1607004399.27221	229.087	0.054	4.914	323.538	0.259
1607004399.30422	229.068	0.054	4.949	323.538	0.254
1607004399.30621	229.074	0.054	4.956	323.538	0.257
1607004399.33722	229.086	0.054	4.943	323.377	0.250
1607004399.36921	229.063	0.054	4.973	323.457	0.257
1607004399.37020	229.068	0.054	4.967	323.699	0.252
1607004399.40121	229.086	0.054	4.976	323.538	0.254
1607004399.43520	229.096	0.054	4.965	323.699	0.261
1607004399.47021	229.090	0.054	4.954	323.618	0.255
1607004399.48221	229.087	0.054	4.921	323.699	0.258
1607004399.51420	229.075	0.055	4.966	323.538	0.261
1607004399.54621	229.084	0.054	4.917	323.618	0.257
1607004399.54820	229.096	0.055	4.967	323.618	0.263
1607004399.54919	229.097	0.054	4.915	323.618	0.259
1607004399.58119	229.053	0.054	4.954	323.618	0.254
1607004399.61320	229.044	0.054	4.968	323.538	0.262
1607004399.62019	229.093	0.054	4.942	323.538	0.252
1607004399.65220	229.087	0.054	4.922	323.618	0.255
1607004399.65319	229.048	0.054	4.947	323.538	0.258
1607004399.68519	229.032	0.054	4.923	323.538	0.252
1607004399.68618	229.058	0.054	4.933	323.618	0.258
1607004399.71720	229.068	0.054	4.957	323.618	0.257
1607004399.74920	229.068	0.054	4.945	323.618	0.259
1607004399.75118	229.091	0.054	4.950	323.618	0.254
1607004399.78418	229.032	0.055	4.983	323.538	0.258
1607004399.82119	229.030	0.054	4.906	323.457	0.257
1607004399.82218	229.008	0.053	4.926	323.377	0.249
1607004399.85518	229.014	0.055	4.948	323.538	0.262
1607004399.85619	229.038	0.054	4.968	323.538	0.251
1607004399.89019	229.039	0.054	4.966	323.538	0.253
1607004399.92318	229.051	0.054	4.987	323.618	0.257
1607004399.92418	229.062	0.055	4.981	323.618	0.258
1607004399.96118	229.060	0.054	4.953	323.618	0.253
1607004399.96417	229.061	0.054	4.968	323.538	0.258
1607004399.99518	228.974	0.053	4.928	323.457	0.251
1607004400.02818	229.006	0.054	4.966	323.618	0.253
1607004400.02917	229.040	0.054	4.961	323.538	0.254
1607004400.03017	229.081	0.055	4.984	323.457	0.255
1607004400.09317	229.060	0.054	4.947	323.538	0.252
1607004400.09417	229.055	0.055	4.976	323.699	0.260
1607004400.10117	229.079	0.054	4.945	323.618	0.260
1607004400.13317	229.031	0.054	4.946	323.457	0.250
1607004400.13416	229.028	0.054	4.962	323.457	0.255
1607004400.16616	228.993	0.055	4.972	323.457	0.255
1607004400.17216	228.990	0.055	4.962	323.618	0.255
1607004400.20417	228.969	0.054	4.947	323.457	0.260
1607004400.23616	229.009	0.054	4.978	323.538	0.260
1607004400.26916	229.034	0.054	4.985	323.618	0.257
1607004400.27016	228.976	0.057	5.178	323.538	0.264
1607004400.30116	228.937	0.056	5.074	323.538	0.261
1607004400.30216	228.959	0.055	5.000	323.457	0.257
1607004400.33615	228.964	0.055	5.015	323.457	0.259
1607004400.33715	228.966	0.055	5.034	323.538	0.263
1607004400.36916	228.974	0.055	4.999	323.377	0.260
1607004400.40116	228.960	0.054	4.981	323.457	0.254
1607004400.40215	228.983	0.055	4.968	323.377	0.258
1607004400.43515	228.991	0.055	5.024	323.457	0.255
1607004400.43714	229.000	0.055	4.980	323.699	0.255
1607004400.46916	229.034	0.054	4.975	323.538	0.252
1607004400.50115	228.976	0.054	4.918	323.457	0.250
1607004400.50214	228.991	0.054	4.981	323.377	0.253
1607004400.53415	229.025	0.054	4.990	323.457	0.255
1607004400.53614	229.070	0.055	4.980	323.538	0.255
1607004400.56815	229.068	0.054	5.000	323.538	0.253
1607004400.60015	229.015	0.054	4.954	323.699	0.254
1607004400.60214	229.001	0.054	4.953	323.377	0.251
1607004400.63415	229.028	0.054	4.953	323.538	0.252
1607004400.66615	229.008	0.054	4.936	323.457	0.253
1607004400.66813	229.046	0.054	4.925	323.457	0.254
1607004400.66913	228.985	0.054	4.956	323.457	0.259
1607004400.72713	228.985	0.054	4.935	323.457	0.253
1607004400.72813	229.022	0.054	4.951	323.377	0.251
1607004400.76614	229.014	0.054	4.940	323.377	0.258
1607004400.76913	229.036	0.054	4.973	323.457	0.250
1607004400.80014	228.959	0.054	4.931	323.377	0.252
1607004400.80213	228.947	0.054	4.940	323.377	0.247
1607004400.83413	228.952	0.054	4.900	323.296	0.254
1607004400.83513	228.960	0.055	4.977	323.377	0.257
1607004400.86813	229.001	0.054	4.942	323.296	0.249
1607004400.86912	229.019	0.054	4.968	323.457	0.259
1607004400.90112	229.000	0.054	4.951	323.457	0.254
1607004400.93313	229.032	0.054	4.980	323.538	0.255
1607004400.93412	229.026	0.054	4.919	323.377	0.255
1607004400.99813	229.059	0.054	4.949	323.377	0.250
1607004400.99912	229.000	0.054	4.945	323.457	0.253
1607004401.03112	229.003	0.055	4.947	323.779	0.265
1607004401.03612	229.043	0.054	4.948	323.457	0.257
1607004401.06911	229.051	0.055	4.970	323.618	0.261
1607004401.07011	228.977	0.055	4.925	323.779	0.263
1607004401.10112	228.979	0.055	4.947	323.618	0.261
1607004401.13312	228.987	0.054	4.918	323.538	0.259
1607004401.13411	228.963	0.054	4.964	323.457	0.255
1607004401.16912	228.986	0.055	4.985	323.538	0.263
1607004401.17011	228.983	0.054	4.923	323.538	0.255
1607004401.20112	228.956	0.054	4.930	323.618	0.253
1607004401.23311	229.042	0.055	4.985	323.779	0.253
1607004401.23411	229.041	0.054	4.968	323.538	0.255
1607004401.26512	229.045	0.054	4.960	323.699	0.257
1607004401.29811	229.004	0.054	4.938	323.457	0.251
1607004401.29910	229.028	0.054	4.938	323.377	0.249
1607004401.33011	229.022	0.054	4.934	323.457	0.251
1607004401.33110	229.033	0.054	4.924	323.457	0.254
1607004401.36211	229.034	0.054	4.978	323.377	0.253
1607004401.39510	229.027	0.054	4.929	323.618	0.249
1607004401.39610	228.961	0.054	4.918	323.538	0.254
1607004401.42711	228.983	0.055	4.964	323.457	0.258
1607004401.45910	228.946	0.054	4.947	323.457	0.255
1607004401.46009	229.016	0.056	5.130	323.457	0.263
1607004401.49110	229.003	0.056	5.125	323.296	0.261
1607004401.49209	228.998	0.055	5.044	323.377	0.251
1607004401.52410	229.023	0.055	5.032	323.538	0.262
1607004401.56110	229.006	0.054	4.982	323.457	0.251
1607004401.56309	229.051	0.055	5.064	323.457	0.258
1607004401.59409	229.036	0.054	4.975	323.457	0.254
1607004401.59509	229.013	0.055	4.990	323.457	0.254
1607004401.62610	229.037	0.055	5.002	323.538	0.252
1607004401.62708	229.026	0.054	4.986	323.377	0.254
1607004401.65909	229.049	0.055	4.993	323.699	0.254
1607004401.69010	229.017	0.054	4.946	323.457	0.257
1607004401.72510	229.010	0.054	4.962	323.538	0.254
1607004401.72608	229.006	0.054	4.958	323.538	0.252
1607004401.75809	229.020	0.054	4.959	323.538	0.257
1607004401.75908	229.014	0.055	4.972	323.538	0.258
1607004401.79008	228.983	0.054	4.975	323.538	0.255
1607004401.79108	228.941	0.054	4.945	323.538	0.259
1607004401.82308	228.976	0.054	4.945	323.457	0.258
1607004401.85508	228.994	0.054	4.951	323.618	0.258
1607004401.85607	228.962	0.054	4.957	323.377	0.259
1607004401.88908	228.916	0.054	4.927	323.296	0.255
1607004401.89007	228.882	0.054	4.952	323.296	0.251
1607004401.92307	228.935	0.055	4.932	323.377	0.257
1607004401.95407	228.965	0.054	4.920	323.296	0.252
1607004401.95507	229.014	0.054	4.936	323.216	0.257
1607004401.98807	229.001	0.054	4.916	323.377	0.252
1607004401.98906	228.970	0.054	4.944	323.135	0.257
1607004402.02507	229.025	0.054	4.952	323.377	0.251
1607004402.05607	229.027	0.054	4.948	323.538	0.253
1607004402.05706	229.031	0.054	4.952	323.296	0.251
1607004402.08907	228.983	0.054	4.977	323.457	0.260
1607004402.09006	228.952	0.054	4.966	323.377	0.259
1607004402.12106	228.987	0.054	4.983	323.377	0.261
1607004402.15306	228.969	0.054	4.946	323.377	0.252
1607004402.15406	228.991	0.054	4.981	323.457	0.257
1607004402.19006	228.975	0.054	4.971	323.377	0.257
1607004402.22106	228.976	0.054	4.980	323.538	0.250
1607004402.22305	228.982	0.054	4.972	323.457	0.258
1607004402.25406	229.000	0.057	5.261	323.377	0.261
1607004402.25605	228.990	0.055	5.085	323.377	0.259
1607004402.28806	229.009	0.053	4.943	323.457	0.251
1607004402.31906	228.960	0.054	4.958	323.216	0.254
1607004402.32005	228.990	0.054	4.976	323.296	0.254
1607004402.35106	228.935	0.055	4.958	323.377	0.258
1607004402.38405	228.967	0.054	4.933	323.296	0.252
1607004402.38504	228.929	0.055	4.960	323.457	0.254
1607004402.42305	228.903	0.054	4.927	323.377	0.260
1607004402.42404	228.941	0.055	5.035	323.538	0.254
1607004402.45505	228.946	0.054	4.928	323.457	0.255
1607004402.45804	228.970	0.055	4.995	323.377	0.258
1607004402.48905	228.968	0.054	4.897	323.457	0.255
1607004402.52104	228.960	0.054	4.980	323.216	0.253
1607004402.52403	228.935	0.054	4.938	323.457	0.255
1607004402.55504	228.966	0.055	4.933	323.377	0.257
1607004402.55803	228.967	0.055	4.963	323.377	0.262
1607004402.58904	228.978	0.054	4.947	323.457	0.252
1607004402.62005	228.944	0.054	4.899	323.377	0.259
1607004402.65405	229.019	0.055	4.958	323.377	0.259
1607004402.68604	229.012	0.055	4.970	323.538	0.262
1607004402.68903	228.949	0.055	5.044	323.457	0.260
1607004402.69003	228.950	0.056	5.192	323.457	0.257
1607004402.72303	229.029	0.056	5.054	323.618	0.264
1607004402.75403	229.063	0.055	5.031	323.538	0.260
1607004402.75503	229.054	0.054	4.994	323.538	0.253
1607004402.78803	229.109	0.055	5.025	323.618	0.257
1607004402.82003	228.972	0.054	4.968	323.538	0.255
1607004402.85303	228.991	0.055	4.976	323.457	0.254
1607004402.85502	228.966	0.055	4.945	323.457	0.257
1607004402.85602	228.962	0.055	4.997	323.457	0.253
1607004402.88902	229.004	0.054	4.982	323.457	0.257
1607004402.89002	228.938	0.054	4.908	323.377	0.251
1607004402.92102	228.972	0.055	5.007	323.457	0.255
1607004402.95402	229.036	0.054	4.949	323.296	0.252
1607004402.95501	229.005	0.054	4.933	323.377	0.255
1607004402.98801	229.064	0.054	4.992	323.296	0.255
1607004403.02101	229.061	0.054	4.918	323.457	0.251
1607004403.02201	229.102	0.055	4.966	323.538	0.258
1607004403.05501	229.107	0.055	4.988	323.538	0.254
1607004403.06101	229.101	0.054	4.965	323.457	0.261
1607004403.09302	229.124	0.055	5.010	323.538	0.255
1607004403.12502	229.073	0.054	4.942	323.457	0.251
1607004403.12600	229.104	0.055	4.994	323.618	0.252
1607004403.15900	229.089	0.054	4.966	323.538	0.257
1607004403.16100	229.151	0.055	5.011	323.699	0.257
1607004403.19301	229.159	0.055	5.002	323.618	0.260
1607004403.22502	229.129	0.054	4.945	323.699	0.253
1607004403.22600	229.163	0.055	4.986	323.699	0.254
1607004403.25801	229.164	0.055	4.989	323.699	0.254
1607004403.26000	229.135	0.054	4.935	323.618	0.257
1607004403.29300	229.179	0.054	4.971	323.538	0.252
1607004403.32501	229.153	0.054	4.922	323.618	0.259
1607004403.32600	229.148	0.054	4.948	323.699	0.255
1607004403.35800	229.144	0.055	4.968	323.699	0.260
1607004403.35999	229.172	0.054	4.941	323.538	0.254
1607004403.39200	229.152	0.055	4.992	323.618	0.255
1607004403.39300	229.092	0.054	4.911	323.699	0.257
1607004403.42899	229.140	0.054	4.949	323.779	0.259
1607004403.42999	229.166	0.054	4.914	323.618	0.251
1607004403.49300	229.145	0.055	4.975	323.699	0.258
1607004403.49399	229.164	0.054	4.950	323.618	0.253
1607004403.52499	229.115	0.054	4.938	323.699	0.253
1607004403.52799	229.134	0.054	4.961	323.699	0.259
1607004403.53399	229.143	0.054	4.953	323.538	0.253
1607004403.56499	229.168	0.055	4.977	323.538	0.254
1607004403.59699	229.200	0.054	4.943	323.618	0.255
1607004403.59798	229.157	0.054	4.929	323.538	0.250
1607004403.62998	229.198	0.055	5.003	323.618	0.254
1607004403.66199	229.154	0.054	4.986	323.618	0.254
1607004403.66298	229.193	0.054	4.996	323.860	0.249
1607004403.69398	229.196	0.054	4.976	323.779	0.254
1607004403.69498	229.177	0.054	4.965	323.618	0.252
1607004403.72698	229.187	0.054	4.946	323.699	0.260
1607004403.72798	229.148	0.054	4.949	323.618	0.250
1607004403.75898	229.175	0.054	4.956	323.699	0.255
1607004403.79197	229.155	0.055	4.970	323.618	0.255
1607004403.79297	229.091	0.054	4.923	323.618	0.250
1607004403.82398	229.148	0.054	4.950	323.699	0.251
1607004403.85697	229.135	0.054	4.956	323.538	0.254
1607004403.85797	229.145	0.055	4.985	323.779	0.254
1607004403.88897	229.078	0.055	4.962	323.538	0.260
1607004403.92398	228.993	0.056	5.158	323.618	0.260
1607004403.92496	229.058	0.056	5.151	323.377	0.263
1607004403.95796	229.064	0.055	4.980	323.538	0.258
1607004403.95896	229.088	0.055	4.976	323.538	0.253
1607004403.98997	229.089	0.055	5.024	323.779	0.259
1607004404.02297	229.028	0.055	5.022	323.618	0.262
1607004404.02396	229.124	0.055	5.030	323.618	0.258
1607004404.05497	229.110	0.054	5.006	323.779	0.255
1607004404.05596	229.130	0.055	5.000	323.860	0.257
1607004404.08797	229.043	0.054	4.940	323.377	0.254
1607004404.11995	229.002	0.054	4.965	323.457	0.250
1607004404.12095	229.013	0.054	4.961	323.296	0.255
1607004404.15296	229.013	0.054	4.922	323.296	0.253
1607004404.17996	229.048	0.055	4.969	323.377	0.255
1607004404.18095	229.040	0.055	4.961	323.538	0.259
1607004404.19296	228.975	0.054	4.936	323.457	0.255
1607004404.22396	229.036	0.054	4.943	323.457	0.251
1607004404.25496	228.996	0.055	4.958	323.377	0.255
1607004404.28796	229.049	0.054	4.940	323.457	0.255
1607004404.28895	228.990	0.054	4.915	323.377	0.250
1607004404.28994	228.898	0.054	4.923	323.296	0.249
1607004404.35295	228.910	0.054	4.947	323.377	0.253
1607004404.35394	228.933	0.054	4.950	323.377	0.249
1607004404.38495	228.998	0.054	4.966	323.296	0.257
1607004404.38594	229.001	0.055	4.984	323.457	0.255
1607004404.39395	228.956	0.054	4.938	323.377	0.250
1607004404.42594	229.014	0.054	4.961	323.296	0.251
1607004404.43294	228.984	0.054	4.968	323.538	0.249
1607004404.46493	228.991	0.054	4.957	323.538	0.248
1607004404.49793	228.985	0.055	4.986	323.377	0.258
1607004404.49893	228.974	0.054	4.929	323.457	0.258
1607004404.52994	229.006	0.054	4.967	323.377	0.253
1607004404.56293	228.977	0.054	4.934	323.457	0.257
1607004404.56393	229.049	0.055	5.026	323.618	0.268
1607004404.59693	229.131	0.055	5.009	323.618	0.260
1607004404.60293	229.074	0.055	4.935	323.538	0.261
1607004404.63393	229.123	0.055	4.988	323.538	0.269
1607004404.66693	229.125	0.055	4.914	323.296	0.269
1607004404.66793	229.189	0.055	4.953	323.135	0.265
1607004404.66892	229.209	0.053	4.927	322.974	0.253
1607004404.70593	229.191	0.052	5.000	323.055	0.234
1607004404.71292	229.266	0.053	4.996	323.296	0.230
1607004404.74492	229.261	0.056	5.108	323.860	0.259
