# timestamp	V	A	W	V	A
1594213451.46417	228.583	0.059	5.182	323.296	0.283
1594213451.47667	228.658	0.059	5.251	323.296	0.284
1594213451.49794	228.632	0.058	5.182	323.377	0.281
1594213451.52294	228.654	0.059	5.236	323.296	0.281
1594213451.53669	228.677	0.058	5.179	323.377	0.282
1594213451.55794	228.559	0.058	5.175	323.377	0.277
1594213451.58417	228.638	0.059	5.209	323.296	0.275
1594213451.59668	228.607	0.058	5.211	323.377	0.275
1594213451.61792	228.618	0.057	5.182	323.216	0.274
1594213451.64294	228.601	0.058	5.237	323.216	0.276
1594213451.65795	228.568	0.058	5.179	323.135	0.277
1594213451.67670	228.591	0.059	5.231	323.216	0.283
1594213451.70295	228.529	0.058	5.154	323.135	0.278
1594213451.71793	228.562	0.058	5.184	323.135	0.283
1594213451.73669	228.592	0.058	5.252	322.974	0.280
1594213451.76543	228.564	0.058	5.197	323.216	0.275
1594213451.77789	228.570	0.058	5.196	323.135	0.274
1594213451.79668	228.565	0.060	5.319	322.974	0.285
1594213451.82418	228.590	0.058	5.235	323.135	0.276
1594213451.83668	228.566	0.059	5.242	323.216	0.278
1594213451.85668	228.547	0.058	5.164	323.055	0.274
1594213451.88418	228.565	0.058	5.203	323.055	0.277
1594213451.89668	228.538	0.059	5.209	323.216	0.283
1594213451.91793	228.553	0.058	5.194	323.216	0.280
1594213451.94418	228.552	0.058	5.203	323.216	0.282
1594213451.95668	228.492	0.058	5.223	323.216	0.276
1594213451.97793	228.489	0.059	5.267	323.135	0.280
1594213452.01040	228.521	0.059	5.267	323.135	0.284
1594213452.01793	228.532	0.059	5.278	323.216	0.283
1594213452.03793	228.484	0.059	5.238	323.135	0.276
1594213452.07161	228.482	0.058	5.231	322.974	0.273
1594213452.07918	228.516	0.059	5.208	323.055	0.280
1594213452.09919	228.495	0.058	5.169	323.135	0.281
1594213452.12418	228.438	0.058	5.215	323.055	0.278
1594213452.13793	228.495	0.058	5.206	323.055	0.276
1594213452.17415	228.442	0.058	5.200	323.135	0.276
1594213452.18669	228.425	0.058	5.164	322.974	0.276
1594213452.19793	228.533	0.058	5.219	322.974	0.276
1594213452.23287	228.561	0.058	5.205	322.974	0.272
1594213452.24918	228.553	0.058	5.252	322.974	0.274
1594213452.26044	228.476	0.058	5.168	323.216	0.275
1594213452.27668	228.498	0.058	5.233	322.974	0.271
1594213452.30419	228.509	0.058	5.200	322.894	0.269
1594213452.32665	228.509	0.058	5.212	323.135	0.275
1594213452.33669	228.459	0.058	5.216	323.135	0.276
1594213452.36419	228.460	0.058	5.183	322.974	0.275
1594213452.38663	228.528	0.058	5.222	322.974	0.275
1594213452.39794	228.551	0.059	5.244	323.055	0.274
1594213452.42419	228.478	0.058	5.147	322.974	0.281
1594213452.43669	228.513	0.058	5.226	322.974	0.283
1594213452.45794	228.465	0.058	5.193	322.974	0.277
1594213452.49165	228.417	0.058	5.186	322.974	0.276
1594213452.49919	228.439	0.058	5.195	322.894	0.280
1594213452.51919	228.423	0.058	5.216	323.055	0.281
1594213452.54294	228.438	0.058	5.196	322.974	0.280
1594213452.55794	228.441	0.059	5.190	323.135	0.282
1594213452.57794	228.513	0.059	5.186	322.974	0.283
1594213452.60419	228.522	0.058	5.190	323.055	0.282
1594213452.61794	228.515	0.058	5.229	323.055	0.276
1594213452.65416	228.506	0.058	5.212	323.055	0.275
1594213452.66919	228.397	0.057	5.138	322.894	0.276
1594213452.67919	228.466	0.058	5.195	322.974	0.274
1594213452.69670	228.585	0.058	5.258	322.974	0.273
1594213452.72420	228.447	0.058	5.170	323.055	0.274
1594213452.73794	228.467	0.058	5.201	322.974	0.275
1594213452.75794	228.470	0.058	5.210	322.894	0.278
1594213452.78545	228.537	0.059	5.223	323.055	0.285
1594213452.80792	228.548	0.058	5.207	323.055	0.281
1594213452.81920	228.486	0.059	5.218	323.055	0.278
1594213452.84544	228.481	0.059	5.182	322.974	0.284
1594213452.86788	228.475	0.059	5.200	323.055	0.284
1594213452.87794	228.517	0.059	5.220	323.055	0.280
1594213452.90545	228.498	0.058	5.183	323.055	0.276
1594213452.91669	228.494	0.058	5.162	322.894	0.278
1594213452.93795	228.518	0.059	5.253	323.055	0.280
1594213452.97039	228.490	0.058	5.177	322.894	0.271
1594213452.97795	228.490	0.059	5.235	323.055	0.280
1594213452.99795	228.538	0.059	5.235	322.974	0.282
1594213453.03161	228.571	0.058	5.211	323.135	0.282
1594213453.03795	228.545	0.059	5.200	323.135	0.280
1594213453.05795	228.460	0.059	5.272	322.974	0.281
1594213453.08418	228.538	0.060	5.338	323.135	0.283
1594213453.09795	228.577	0.058	5.221	323.135	0.270
1594213453.13414	228.565	0.059	5.286	323.135	0.276
1594213453.14920	228.514	0.058	5.236	323.216	0.276
1594213453.15918	228.532	0.058	5.194	323.135	0.273
1594213453.19289	228.519	0.058	5.213	323.135	0.273
1594213453.20920	228.512	0.058	5.189	323.135	0.275
1594213453.21915	228.491	0.058	5.189	323.296	0.280
1594213453.23665	228.606	0.058	5.157	322.974	0.278
1594213453.26546	228.524	0.058	5.199	323.055	0.271
1594213453.28669	228.530	0.058	5.195	322.974	0.273
1594213453.29668	228.569	0.059	5.201	323.055	0.280
1594213453.32419	228.594	0.058	5.203	323.216	0.273
1594213453.34662	228.679	0.058	5.195	323.216	0.277
1594213453.35668	228.676	0.057	5.180	323.216	0.269
1594213453.38418	228.637	0.058	5.185	323.055	0.272
1594213453.39669	228.590	0.058	5.192	323.055	0.273
1594213453.41795	228.615	0.058	5.231	323.216	0.274
1594213453.45539	228.633	0.058	5.221	323.135	0.277
1594213453.46170	228.635	0.058	5.175	323.296	0.280
1594213453.47791	228.645	0.058	5.214	323.135	0.278
1594213453.51539	228.591	0.058	5.171	323.216	0.276
1594213453.52293	228.567	0.058	5.218	323.135	0.278
1594213453.53793	228.609	0.058	5.200	323.216	0.273
1594213453.56294	228.563	0.058	5.166	323.135	0.282
1594213453.57793	228.568	0.059	5.268	323.135	0.281
1594213453.61166	228.578	0.058	5.171	323.135	0.283
1594213453.62794	228.591	0.058	5.201	323.216	0.277
1594213453.63794	228.535	0.058	5.137	323.216	0.281
1594213453.67537	228.363	0.058	5.162	322.974	0.273
1594213453.68794	228.287	0.057	5.098	322.813	0.276
1594213453.69918	228.346	0.058	5.238	322.733	0.280
1594213453.73286	228.373	0.058	5.202	322.813	0.271
1594213453.75044	228.440	0.058	5.207	322.813	0.276
1594213453.77040	228.368	0.058	5.188	322.813	0.276
1594213453.77794	228.390	0.058	5.192	322.733	0.272
1594213453.80794	228.462	0.058	5.228	322.733	0.272
1594213453.82787	228.416	0.058	5.213	322.813	0.274
1594213453.83794	228.393	0.058	5.174	322.652	0.273
1594213453.86918	228.321	0.058	5.223	322.813	0.278
1594213453.88661	228.341	0.058	5.254	322.733	0.278
1594213453.90686	228.418	0.058	5.230	322.974	0.282
1594213453.93918	228.500	0.059	5.247	322.894	0.278
1594213453.95794	228.468	0.059	5.217	322.974	0.283
1594213454.00162	228.395	0.058	5.171	322.894	0.276
1594213454.00920	228.384	0.059	5.233	323.055	0.283
1594213454.02044	228.412	0.058	5.226	322.813	0.277
1594213454.05537	228.414	0.059	5.171	322.974	0.281
1594213454.07687	228.414	0.058	5.198	322.813	0.275
1594213454.08912	228.448	0.058	5.215	322.894	0.277
1594213454.10939	228.468	0.058	5.219	322.974	0.280
1594213454.12544	228.480	0.058	5.231	322.974	0.277
1594213454.14913	228.406	0.058	5.185	323.055	0.275
1594213454.15794	228.399	0.059	5.270	322.894	0.272
1594213454.18420	228.421	0.059	5.273	322.974	0.275
1594213454.20662	228.471	0.059	5.316	322.813	0.273
1594213454.23312	228.491	0.059	5.268	322.894	0.276
1594213454.25924	228.534	0.058	5.212	322.894	0.269
1594213454.27669	228.543	0.057	5.207	322.813	0.270
1594213454.31437	228.529	0.058	5.201	322.894	0.273
1594213454.32669	228.402	0.058	5.198	322.813	0.277
1594213454.33792	228.447	0.059	5.204	322.894	0.280
1594213454.37538	228.419	0.058	5.167	322.894	0.278
1594213454.40065	228.410	0.058	5.190	322.813	0.276
1594213454.40794	228.431	0.058	5.230	322.813	0.277
1594213454.41794	228.444	0.058	5.196	322.894	0.272
1594213454.44544	228.533	0.058	5.232	322.974	0.273
1594213454.46663	228.476	0.058	5.211	322.974	0.270
1594213454.47795	228.395	0.059	5.192	322.813	0.285
1594213454.50545	228.391	0.058	5.191	322.813	0.272
1594213454.52663	228.376	0.058	5.176	322.813	0.276
1594213454.55288	228.409	0.058	5.207	322.894	0.277
1594213454.57929	228.420	0.058	5.182	322.974	0.277
1594213454.59795	228.404	0.058	5.195	322.974	0.280
1594213454.63538	228.424	0.058	5.224	322.974	0.278
1594213454.64171	228.439	0.058	5.236	323.055	0.278
1594213454.65795	228.455	0.059	5.209	323.055	0.285
1594213454.69413	228.463	0.058	5.195	323.055	0.277
1594213454.70815	228.420	0.058	5.181	322.894	0.274
1594213454.73542	228.532	0.058	5.195	322.974	0.276
1594213454.75667	228.504	0.058	5.178	322.894	0.272
1594213454.76545	228.455	0.058	5.158	322.974	0.275
1594213454.79413	228.469	0.059	5.287	323.055	0.274
1594213454.80671	228.484	0.058	5.171	322.894	0.277
1594213454.81920	228.470	0.058	5.212	323.055	0.277
1594213454.84663	228.513	0.058	5.212	323.055	0.268
1594213454.87438	228.481	0.058	5.218	322.894	0.274
1594213454.89535	228.479	0.058	5.255	322.894	0.275
1594213454.90791	228.522	0.058	5.219	323.055	0.272
1594213454.92546	228.603	0.058	5.215	323.135	0.280
1594213454.95412	228.603	0.058	5.234	323.055	0.275
1594213454.96043	228.553	0.059	5.240	323.135	0.281
1594213454.97796	228.535	0.058	5.179	323.055	0.274
1594213455.01164	228.512	0.058	5.190	322.974	0.274
1594213455.02813	228.503	0.058	5.205	323.055	0.283
1594213455.04915	228.502	0.058	5.200	323.135	0.282
1594213455.07563	228.474	0.059	5.203	323.135	0.280
1594213455.08294	228.461	0.058	5.230	323.055	0.276
1594213455.11412	228.501	0.058	5.192	323.216	0.280
1594213455.12669	228.482	0.059	5.228	323.055	0.277
1594213455.13921	228.449	0.058	5.188	323.055	0.273
1594213455.16911	228.429	0.058	5.168	323.055	0.272
1594213455.19915	228.380	0.058	5.197	323.135	0.273
1594213455.22689	228.427	0.058	5.206	322.974	0.273
1594213455.23918	228.456	0.059	5.352	322.974	0.276
1594213455.26668	228.448	0.059	5.274	323.055	0.277
1594213455.27669	228.405	0.058	5.240	323.055	0.277
1594213455.30044	228.497	0.059	5.332	322.974	0.273
1594213455.33662	228.546	0.059	5.389	322.894	0.277
1594213455.34815	228.528	0.060	5.405	322.974	0.282
1594213455.36915	228.572	0.059	5.368	323.135	0.274
1594213455.39814	228.511	0.058	5.176	323.055	0.273
1594213455.39918	228.468	0.058	5.197	322.974	0.274
1594213455.43412	228.462	0.058	5.193	322.974	0.273
1594213455.44669	228.413	0.059	5.219	323.135	0.280
1594213455.45794	228.417	0.058	5.210	322.974	0.275
1594213455.49287	228.390	0.058	5.204	323.135	0.282
1594213455.51794	228.395	0.058	5.171	322.974	0.278
1594213455.53794	228.407	0.058	5.218	322.974	0.280
1594213455.56670	228.358	0.058	5.197	322.894	0.277
1594213455.58664	228.409	0.058	5.241	323.055	0.278
1594213455.59669	228.423	0.057	5.138	322.894	0.272
1594213455.62420	228.438	0.058	5.239	322.974	0.277
1594213455.64666	228.525	0.058	5.218	323.135	0.276
1594213455.65670	228.421	0.057	5.178	322.974	0.269
1594213455.69167	228.391	0.058	5.187	322.894	0.275
1594213455.70914	228.423	0.058	5.245	322.974	0.272
1594213455.71920	228.392	0.058	5.182	322.974	0.272
1594213455.75289	228.394	0.057	5.166	322.974	0.266
1594213455.75919	228.333	0.058	5.231	322.974	0.271
1594213455.77669	228.390	0.058	5.258	322.894	0.272
1594213455.81164	228.468	0.058	5.216	323.055	0.280
1594213455.81920	228.468	0.058	5.182	322.894	0.275
1594213455.85164	228.492	0.058	5.212	322.974	0.276
1594213455.87664	228.440	0.057	5.185	322.894	0.266
1594213455.88420	228.371	0.058	5.223	322.974	0.280
1594213455.91540	228.276	0.057	5.157	322.894	0.270
1594213455.92795	228.215	0.058	5.200	322.813	0.275
1594213455.93920	228.219	0.058	5.210	322.733	0.272
1594213455.95545	228.199	0.058	5.232	322.733	0.275
1594213455.98794	228.098	0.059	5.213	322.894	0.283
1594213456.00788	228.121	0.058	5.203	322.733	0.276
1594213456.02690	228.086	0.059	5.217	322.733	0.288
1594213456.04420	228.048	0.058	5.178	322.733	0.280
1594213456.05920	228.023	0.058	5.202	322.733	0.276
1594213456.07671	227.994	0.058	5.235	322.652	0.278
1594213456.10295	228.030	0.058	5.200	322.733	0.278
1594213456.11795	227.960	0.057	5.157	322.572	0.272
1594213456.13794	227.879	0.058	5.173	322.652	0.275
1594213456.16170	227.899	0.058	5.228	322.572	0.274
1594213456.18918	227.891	0.058	5.207	322.733	0.274
1594213456.19921	227.913	0.058	5.180	322.572	0.274
1594213456.23538	227.815	0.058	5.157	322.652	0.277
1594213456.24171	227.866	0.058	5.197	322.492	0.278
1594213456.25796	227.834	0.058	5.160	322.492	0.271
1594213456.29039	227.776	0.058	5.184	322.411	0.275
1594213456.29796	227.768	0.058	5.171	322.331	0.275
1594213456.32914	227.798	0.059	5.243	322.331	0.276
1594213456.35691	227.807	0.057	5.201	322.089	0.264
1594213456.39161	227.737	0.059	5.301	322.089	0.273
1594213456.40795	227.676	0.057	5.140	321.928	0.266
1594213456.42054	227.623	0.057	5.167	321.687	0.255
1594213456.44664	227.628	0.057	5.176	321.606	0.261
1594213456.45922	227.602	0.057	5.162	321.526	0.261
1594213456.49165	227.521	0.056	5.148	321.445	0.262
1594213456.50918	227.473	0.057	5.162	321.284	0.259
1594213456.52673	227.547	0.057	5.215	321.204	0.262
1594213456.54299	227.541	0.057	5.169	321.284	0.263
1594213456.55671	227.512	0.057	5.208	321.043	0.272
1594213456.57669	227.464	0.057	5.176	321.043	0.264
1594213456.61036	227.503	0.057	5.171	320.962	0.263
1594213456.61794	227.484	0.058	5.248	320.962	0.274
1594213456.64911	227.458	0.058	5.163	321.043	0.276
1594213456.67686	227.410	0.058	5.217	321.123	0.282
1594213456.67793	227.280	0.060	5.177	321.043	0.292
1594213456.71409	227.400	0.060	5.236	321.204	0.285
1594213456.72669	227.470	0.059	5.196	321.204	0.284
1594213456.73920	227.494	0.059	5.217	321.204	0.281
1594213456.77284	227.418	0.059	5.185	321.204	0.281
1594213456.78919	227.276	0.059	5.161	321.123	0.281
1594213456.80687	227.294	0.058	5.182	321.043	0.275
1594213456.81667	227.260	0.059	5.195	321.123	0.275
1594213456.84544	227.283	0.059	5.261	321.043	0.278
1594213456.86687	227.240	0.058	5.191	320.882	0.275
1594213456.87667	227.187	0.058	5.214	320.962	0.273
1594213456.90421	227.266	0.059	5.290	321.043	0.276
1594213456.91922	227.245	0.061	5.445	321.123	0.282
1594213456.93921	227.302	0.059	5.269	321.123	0.277
1594213456.97315	227.316	0.058	5.174	321.204	0.276
1594213456.98690	227.246	0.058	5.172	321.204	0.280
1594213456.99671	227.246	0.059	5.181	321.043	0.281
1594213457.03440	227.297	0.059	5.210	321.284	0.281
1594213457.04046	227.327	0.059	5.198	321.284	0.282
1594213457.05671	227.310	0.058	5.128	321.204	0.272
1594213457.09191	227.265	0.059	5.218	321.123	0.281
1594213457.09795	227.398	0.059	5.243	321.123	0.276
1594213457.13190	227.422	0.059	5.239	321.204	0.278
1594213457.15690	227.353	0.058	5.169	321.204	0.280
1594213457.16545	227.337	0.059	5.245	321.204	0.280
1594213457.19438	227.378	0.059	5.260	321.445	0.280
1594213457.20671	227.321	0.058	5.121	321.204	0.274
1594213457.21920	227.366	0.059	5.244	321.284	0.278
1594213457.25313	227.405	0.059	5.222	321.284	0.276
1594213457.26546	227.369	0.058	5.144	321.204	0.275
1594213457.28690	227.440	0.058	5.226	321.204	0.270
1594213457.29671	227.517	0.058	5.215	321.204	0.272
1594213457.32299	227.430	0.058	5.186	321.204	0.273
1594213457.34793	227.416	0.058	5.177	321.284	0.281
1594213457.35796	227.359	0.058	5.175	321.204	0.274
1594213457.38421	227.434	0.059	5.269	321.204	0.273
1594213457.40668	227.508	0.058	5.203	321.123	0.272
1594213457.41671	227.530	0.059	5.343	321.526	0.282
1594213457.45041	227.488	0.059	5.255	321.445	0.283
1594213457.45796	227.567	0.060	5.293	321.526	0.281
1594213457.47797	227.571	0.060	5.351	321.445	0.283
1594213457.50297	227.561	0.059	5.235	321.445	0.281
1594213457.51546	227.617	0.059	5.216	321.606	0.284
1594213457.53672	227.484	0.058	5.139	321.365	0.273
1594213457.56296	227.552	0.059	5.205	321.284	0.280
1594213457.57672	227.560	0.059	5.207	321.284	0.282
1594213457.59547	227.555	0.059	5.173	321.365	0.280
1594213457.62171	227.633	0.059	5.221	321.526	0.283
1594213457.63672	227.632	0.058	5.156	321.284	0.274
1594213457.65547	227.607	0.059	5.232	321.445	0.290
1594213457.68172	227.599	0.059	5.218	321.365	0.284
1594213457.69671	227.651	0.059	5.225	321.365	0.281
1594213457.71546	227.586	0.058	5.171	321.284	0.281
1594213457.74297	227.606	0.058	5.225	321.365	0.283
1594213457.75547	227.667	0.058	5.191	321.204	0.285
1594213457.77547	227.586	0.058	5.170	321.123	0.281
1594213457.80297	227.574	0.058	5.173	321.123	0.282
1594213457.81547	227.640	0.059	5.231	321.123	0.283
1594213457.83547	227.746	0.058	5.239	321.284	0.277
1594213457.86297	227.753	0.058	5.201	321.204	0.271
1594213457.87797	227.713	0.058	5.223	321.204	0.276
1594213457.89797	227.689	0.057	5.155	321.204	0.277
1594213457.93820	227.691	0.058	5.281	321.204	0.273
1594213457.95673	227.794	0.058	5.252	321.445	0.271
1594213457.98175	227.766	0.057	5.218	321.445	0.266
1594213457.99547	227.783	0.057	5.211	321.445	0.269
1594213458.01673	227.896	0.057	5.248	321.606	0.265
1594213458.05042	227.977	0.057	5.237	321.687	0.262
1594213458.05798	227.968	0.056	5.179	321.687	0.258
1594213458.09040	227.972	0.057	5.250	321.848	0.255
1594213458.10673	227.971	0.057	5.250	321.848	0.259
1594213458.12297	228.029	0.057	5.218	321.928	0.258
1594213458.13672	227.981	0.057	5.243	322.089	0.260
1594213458.16797	227.933	0.057	5.229	321.928	0.255
1594213458.17795	227.874	0.057	5.147	322.089	0.263
1594213458.19544	227.875	0.058	5.292	322.089	0.270
1594213458.22295	227.896	0.057	5.213	322.089	0.272
1594213458.23544	227.921	0.058	5.254	322.089	0.268
1594213458.25793	227.927	0.058	5.250	322.089	0.269
1594213458.28419	227.877	0.057	5.178	322.009	0.264
1594213458.29544	227.905	0.057	5.205	321.928	0.269
1594213458.31545	227.949	0.058	5.258	322.009	0.266
1594213458.34300	227.945	0.058	5.196	322.089	0.264
1594213458.35794	227.937	0.057	5.195	322.009	0.259
1594213458.37797	227.842	0.057	5.168	322.009	0.264
1594213458.40424	227.915	0.058	5.255	322.170	0.270
1594213458.41548	227.939	0.058	5.239	322.009	0.266
1594213458.43673	227.946	0.058	5.233	322.250	0.272
1594213458.46174	227.931	0.057	5.153	322.250	0.262
1594213458.47549	227.897	0.057	5.173	322.170	0.263
1594213458.49671	227.937	0.058	5.237	322.170	0.269
1594213458.52298	227.898	0.059	5.303	322.009	0.271
1594213458.53671	227.902	0.058	5.239	322.009	0.264
1594213458.55548	227.925	0.058	5.330	322.089	0.266
1594213458.58298	227.951	0.057	5.214	322.009	0.255
1594213458.59673	227.953	0.057	5.212	322.009	0.265
1594213458.61548	227.958	0.058	5.241	322.089	0.273
1594213458.64296	227.876	0.057	5.168	321.848	0.258
1594213458.65671	227.982	0.057	5.213	322.009	0.262
1594213458.67548	227.908	0.057	5.180	322.009	0.261
1594213458.70296	228.005	0.058	5.223	322.009	0.264
1594213458.71546	228.025	0.057	5.246	322.089	0.259
1594213458.73548	228.007	0.058	5.171	322.170	0.264
1594213458.76296	227.991	0.058	5.223	322.009	0.263
1594213458.77546	227.981	0.057	5.185	321.928	0.261
1594213458.79548	228.004	0.057	5.211	322.170	0.271
1594213458.82174	227.959	0.058	5.238	322.009	0.269
1594213458.83548	227.987	0.058	5.236	322.089	0.263
1594213458.85671	228.028	0.058	5.253	322.170	0.268
1594213458.88171	227.982	0.057	5.161	322.170	0.262
1594213458.89547	228.050	0.058	5.242	322.170	0.263
1594213458.91671	228.017	0.058	5.247	322.331	0.265
1594213458.94297	227.992	0.057	5.187	322.089	0.268
1594213458.95546	227.971	0.057	5.206	322.170	0.262
1594213458.97671	227.949	0.058	5.225	322.331	0.265
1594213459.00297	228.030	0.058	5.200	322.170	0.263
1594213459.01672	228.020	0.057	5.211	322.250	0.259
1594213459.03546	227.989	0.058	5.232	322.250	0.275
1594213459.06297	227.986	0.057	5.156	322.089	0.257
1594213459.07672	228.021	0.057	5.188	322.250	0.259
1594213459.09546	228.031	0.057	5.217	322.331	0.264
1594213459.12172	228.078	0.057	5.235	322.250	0.260
1594213459.13671	228.090	0.058	5.208	322.331	0.262
1594213459.15796	228.084	0.057	5.195	322.331	0.264
1594213459.18297	227.967	0.057	5.139	322.250	0.262
1594213459.19546	227.913	0.057	5.160	322.009	0.261
1594213459.21546	227.938	0.057	5.244	322.009	0.261
1594213459.24297	227.961	0.057	5.179	322.089	0.257
1594213459.25546	227.958	0.058	5.234	322.170	0.265
1594213459.27547	227.888	0.057	5.148	321.928	0.263
1594213459.30423	227.874	0.057	5.211	321.928	0.268
1594213459.31546	227.888	0.058	5.198	322.009	0.268
1594213459.33672	227.857	0.058	5.243	322.089	0.270
1594213459.37044	227.962	0.058	5.235	322.009	0.263
1594213459.37797	227.915	0.058	5.253	322.170	0.265
1594213459.39797	227.948	0.058	5.249	322.089	0.270
1594213459.43166	227.986	0.058	5.181	322.089	0.271
1594213459.43798	228.051	0.058	5.235	322.250	0.268
1594213459.45799	227.988	0.058	5.180	322.250	0.268
1594213459.48298	228.009	0.057	5.156	322.250	0.268
1594213459.49673	228.015	0.058	5.223	322.089	0.264
1594213459.53294	228.058	0.058	5.253	322.170	0.264
1594213459.55048	228.063	0.057	5.216	322.411	0.264
1594213459.55922	228.051	0.058	5.230	322.170	0.266
1594213459.59041	228.036	0.058	5.289	322.250	0.264
1594213459.60673	228.129	0.058	5.323	322.250	0.263
1594213459.61923	228.152	0.058	5.427	322.331	0.266
1594213459.63548	228.215	0.059	5.386	322.492	0.275
1594213459.66423	228.184	0.058	5.327	322.411	0.265
1594213459.68544	228.102	0.058	5.281	322.492	0.271
1594213459.69548	228.002	0.058	5.227	322.411	0.271
1594213459.72298	228.043	0.057	5.192	322.250	0.260
1594213459.74542	228.030	0.058	5.259	322.170	0.263
1594213459.75673	227.989	0.057	5.191	322.170	0.263
1594213459.78300	227.917	0.057	5.168	322.089	0.261
1594213459.79546	227.988	0.058	5.223	322.089	0.271
1594213459.81670	228.030	0.057	5.190	321.928	0.265
1594213459.85166	228.071	0.057	5.225	321.928	0.257
1594213459.85795	228.055	0.058	5.212	322.089	0.269
1594213459.87795	228.033	0.058	5.217	322.089	0.266
1594213459.90295	228.025	0.057	5.164	322.170	0.270
1594213459.91544	228.114	0.058	5.314	322.250	0.263
1594213459.93669	228.021	0.057	5.107	322.250	0.265
1594213459.96421	227.982	0.058	5.211	322.250	0.268
1594213459.98045	227.941	0.058	5.195	322.089	0.273
1594213460.00916	227.926	0.058	5.192	322.009	0.265
1594213460.02419	227.995	0.057	5.160	322.089	0.262
1594213460.03670	228.014	0.058	5.248	322.089	0.263
1594213460.05544	228.014	0.057	5.199	322.009	0.263
1594213460.08295	227.980	0.057	5.240	322.170	0.261
1594213460.09670	227.989	0.058	5.267	322.089	0.268
1594213460.11544	228.010	0.057	5.200	322.089	0.266
1594213460.14176	228.003	0.057	5.195	322.089	0.262
1594213460.16668	228.019	0.058	5.245	322.170	0.274
1594213460.17673	227.936	0.057	5.177	322.170	0.262
1594213460.20423	227.982	0.057	5.180	322.009	0.264
1594213460.21547	228.003	0.058	5.309	322.250	0.262
1594213460.23548	228.002	0.057	5.212	322.009	0.269
1594213460.26298	227.974	0.058	5.214	322.089	0.266
1594213460.27548	228.002	0.058	5.261	322.170	0.276
1594213460.29673	228.007	0.058	5.221	322.089	0.272
1594213460.33042	228.018	0.057	5.177	322.170	0.265
1594213460.33671	227.997	0.058	5.218	322.170	0.275
1594213460.35671	228.025	0.058	5.210	322.331	0.275
1594213460.38173	228.071	0.057	5.207	322.250	0.268
1594213460.39548	228.108	0.058	5.284	322.411	0.265
1594213460.41673	228.068	0.058	5.152	322.331	0.270
1594213460.44173	228.097	0.059	5.305	322.331	0.274
1594213460.45673	228.068	0.059	5.246	322.411	0.271
1594213460.48793	227.995	0.057	5.127	322.170	0.272
1594213460.51820	227.938	0.057	5.165	322.089	0.266
1594213460.53548	228.007	0.058	5.204	322.331	0.274
1594213460.56173	228.068	0.058	5.184	322.492	0.266
1594213460.57673	228.036	0.058	5.220	322.250	0.270
1594213460.59548	228.014	0.058	5.173	322.250	0.269
1594213460.62296	227.998	0.058	5.222	322.170	0.266
1594213460.64543	227.978	0.058	5.243	322.331	0.270
1594213460.65671	227.938	0.058	5.177	322.250	0.275
1594213460.68421	227.990	0.058	5.235	322.089	0.264
1594213460.69546	228.038	0.059	5.323	322.331	0.270
1594213460.71546	228.069	0.058	5.211	322.331	0.265
1594213460.74296	228.046	0.058	5.292	322.089	0.268
1594213460.75546	228.025	0.059	5.332	322.250	0.272
1594213460.77671	227.958	0.057	5.119	322.250	0.268
1594213460.81044	228.015	0.058	5.296	322.250	0.269
1594213460.81796	228.028	0.059	5.282	322.250	0.274
1594213460.83796	228.076	0.058	5.210	322.331	0.272
1594213460.86296	228.095	0.058	5.229	322.331	0.273
1594213460.87546	228.079	0.059	5.215	322.652	0.283
1594213460.89671	228.034	0.058	5.196	322.572	0.273
1594213460.92296	228.100	0.059	5.239	322.411	0.275
1594213460.93671	228.176	0.058	5.267	322.411	0.272
1594213460.96921	228.124	0.058	5.123	322.411	0.270
1594213460.98547	227.977	0.057	5.137	322.250	0.270
1594213460.99671	228.008	0.059	5.293	322.411	0.275
1594213461.01547	228.017	0.058	5.141	322.331	0.271
1594213461.04297	228.012	0.058	5.216	322.250	0.270
1594213461.05672	227.979	0.059	5.314	322.411	0.277
1594213461.07672	227.963	0.057	5.142	322.250	0.266
1594213461.10421	228.025	0.058	5.234	322.411	0.282
1594213461.12543	228.050	0.059	5.308	322.492	0.282
1594213461.13672	228.038	0.058	5.186	322.331	0.272
1594213461.16297	228.022	0.058	5.216	322.411	0.269
1594213461.18541	228.005	0.058	5.227	322.250	0.271
1594213461.19546	227.978	0.057	5.156	322.170	0.270
1594213461.22297	228.069	0.058	5.258	322.250	0.270
1594213461.24540	228.019	0.058	5.204	322.250	0.268
1594213461.25671	228.059	0.057	5.203	322.170	0.262
1594213461.29168	228.088	0.058	5.243	322.411	0.269
1594213461.29797	228.096	0.058	5.236	322.411	0.276
1594213461.31794	228.024	0.057	5.144	322.331	0.268
1594213461.35165	228.007	0.058	5.219	322.331	0.275
1594213461.35797	228.000	0.059	5.241	322.331	0.275
1594213461.37922	227.999	0.057	5.174	322.170	0.268
1594213461.41163	228.003	0.058	5.206	322.170	0.266
1594213461.41919	228.099	0.059	5.313	322.331	0.277
1594213461.45292	228.107	0.058	5.207	322.572	0.268
1594213461.46548	228.061	0.059	5.191	322.411	0.277
1594213461.47798	227.955	0.058	5.153	322.492	0.274
1594213461.51291	228.014	0.059	5.236	322.411	0.278
1594213461.52547	228.038	0.058	5.216	322.331	0.273
1594213461.53798	228.044	0.058	5.230	322.331	0.273
1594213461.57040	228.052	0.058	5.215	322.411	0.274
1594213461.58673	228.041	0.059	5.290	322.492	0.274
