# timestamp	V	A	W	V	A
1597998977.39807	228.919	0.036	2.735	324.906	0.206
1597998977.43511	228.902	0.036	2.739	324.825	0.211
1597998977.44812	228.943	0.036	2.717	324.906	0.205
1597998977.45773	228.877	0.036	2.718	324.825	0.205
1597998977.49608	228.888	0.037	2.775	324.825	0.210
1597998977.50776	228.881	0.036	2.787	324.825	0.210
1597998977.51812	228.830	0.036	2.787	324.665	0.211
1597998977.55607	228.865	0.036	2.814	324.906	0.211
1597998977.55772	228.834	0.036	2.800	324.584	0.201
1597998977.59508	228.858	0.037	2.825	324.665	0.212
1597998977.60708	228.863	0.036	2.826	324.745	0.214
1597998977.61814	228.868	0.036	2.820	324.584	0.201
1597998977.65611	228.854	0.036	2.821	324.584	0.207
1597998977.66812	228.804	0.036	2.793	324.665	0.204
1597998977.67909	228.878	0.036	2.831	324.825	0.206
1597998977.71707	228.846	0.036	2.790	324.665	0.201
1597998977.71872	228.856	0.036	2.842	324.584	0.206
1597998977.76812	228.873	0.036	2.804	324.745	0.207
1597998977.76873	228.817	0.036	2.827	324.584	0.209
1597998977.80711	228.847	0.036	2.824	324.745	0.206
1597998977.85510	228.861	0.036	2.818	324.745	0.205
1597998977.85673	228.861	0.036	2.820	324.665	0.204
1597998977.86809	228.834	0.036	2.828	324.745	0.203
1597998977.87774	228.850	0.036	2.804	324.825	0.211
1597998977.91511	228.875	0.036	2.828	324.745	0.204
1597998977.92808	228.830	0.036	2.772	324.745	0.203
1597998977.93774	228.849	0.036	2.834	324.745	0.204
1597998977.97605	228.830	0.036	2.846	324.745	0.205
1597998977.98769	228.869	0.036	2.780	324.745	0.202
1597998977.99769	228.848	0.037	2.786	324.745	0.214
1597998978.03596	228.824	0.036	2.755	324.665	0.203
1597998978.03778	228.863	0.037	2.867	324.986	0.211
1597998978.07510	228.855	0.036	2.790	324.745	0.207
1597998978.08914	228.878	0.037	2.872	324.745	0.210
1597998978.10008	228.906	0.036	2.879	324.906	0.211
1597998978.13909	228.903	0.036	2.834	325.067	0.207
1597998978.14972	228.896	0.036	2.823	324.825	0.209
1597998978.15868	228.820	0.036	2.820	324.986	0.210
1597998978.19909	228.887	0.036	2.846	324.825	0.209
1597998978.19973	228.872	0.036	2.842	324.906	0.209
1597998978.23817	228.886	0.036	2.830	325.067	0.207
1597998978.28313	228.898	0.036	2.786	324.986	0.210
1597998978.28376	228.847	0.036	2.791	324.745	0.210
1597998978.28571	228.897	0.037	2.885	324.825	0.203
1597998978.29783	228.880	0.036	2.793	324.745	0.209
1597998978.33490	228.883	0.036	2.867	324.825	0.209
1597998978.34771	228.878	0.036	2.830	324.665	0.205
1597998978.35759	228.802	0.036	2.808	324.745	0.199
1597998978.39512	228.844	0.036	2.809	324.745	0.210
1597998978.40674	228.829	0.036	2.856	324.745	0.205
1597998978.41776	228.855	0.036	2.793	324.665	0.202
1597998978.45713	228.855	0.036	2.806	324.665	0.200
1597998978.47815	228.793	0.036	2.798	324.584	0.202
1597998978.51516	228.775	0.036	2.736	324.504	0.203
1597998978.51676	228.775	0.037	2.843	324.745	0.203
1597998978.55712	228.773	0.036	2.822	324.665	0.213
1597998978.57712	228.740	0.036	2.783	324.665	0.206
1597998978.58475	228.777	0.036	2.838	324.665	0.213
1597998978.59779	228.772	0.036	2.826	324.745	0.206
1597998978.63512	228.802	0.036	2.841	324.665	0.205
1597998978.64781	228.771	0.036	2.843	324.745	0.210
1597998978.65912	228.724	0.036	2.759	324.665	0.206
1597998978.69712	228.738	0.036	2.818	324.825	0.211
1597998978.69777	228.780	0.036	2.720	324.584	0.200
1597998978.73512	228.756	0.037	2.780	324.745	0.210
1597998978.73676	228.732	0.036	2.753	324.504	0.205
1597998978.77419	228.709	0.037	2.798	324.745	0.207
1597998978.77472	228.725	0.036	2.726	324.504	0.206
1597998978.81311	228.775	0.036	2.829	324.584	0.207
1597998978.85312	228.786	0.036	2.856	324.745	0.210
1597998978.86012	228.746	0.036	2.771	324.504	0.202
1597998978.89819	228.771	0.036	2.843	324.665	0.209
1597998978.90677	228.802	0.036	2.787	324.665	0.206
1597998978.94412	228.683	0.037	2.850	324.584	0.206
1597998978.94476	228.738	0.036	2.824	324.665	0.207
1597998978.98313	228.733	0.036	2.835	324.745	0.202
1597998978.99912	228.745	0.036	2.816	324.665	0.205
1597998979.04312	228.727	0.036	2.816	324.584	0.209
1597998979.04475	228.764	0.036	2.836	324.745	0.200
1597998979.08462	228.692	0.035	2.738	324.584	0.204
1597998979.08751	228.718	0.037	2.835	324.825	0.207
1597998979.09960	228.741	0.036	2.791	324.745	0.203
1597998979.13760	228.759	0.036	2.795	324.745	0.198
1597998979.15559	228.738	0.036	2.806	324.665	0.201
1597998979.16359	228.678	0.036	2.805	324.665	0.205
1597998979.20260	228.706	0.036	2.814	324.584	0.213
1597998979.20460	228.740	0.036	2.857	324.665	0.202
1597998979.24314	228.749	0.036	2.836	324.584	0.205
1597998979.29318	228.715	0.036	2.832	324.504	0.205
1597998979.29381	228.665	0.037	2.831	324.504	0.211
1597998979.33316	228.719	0.036	2.836	324.584	0.210
1597998979.33379	228.736	0.037	2.880	324.665	0.209
1597998979.33472	228.717	0.036	2.829	324.584	0.209
1597998979.37315	228.709	0.036	2.843	324.745	0.204
1597998979.37779	228.704	0.036	2.797	324.584	0.206
1597998979.41606	228.706	0.037	2.864	324.745	0.211
1597998979.41779	228.728	0.036	2.831	324.745	0.205
1597998979.45494	228.685	0.036	2.778	324.504	0.205
1597998979.46915	228.659	0.036	2.794	324.665	0.207
1597998979.47882	228.704	0.037	2.807	324.745	0.206
1597998979.51719	228.732	0.036	2.791	324.584	0.204
1597998979.53915	228.739	0.036	2.793	324.665	0.205
1597998979.57715	228.666	0.036	2.756	324.665	0.205
1597998979.57780	228.695	0.036	2.756	324.665	0.209
1597998979.61516	228.719	0.036	2.847	324.665	0.198
1597998979.62816	228.703	0.036	2.796	324.423	0.205
1597998979.63780	228.693	0.036	2.827	324.423	0.204
1597998979.67517	228.661	0.036	2.821	324.423	0.205
1597998979.68681	228.718	0.036	2.882	324.423	0.204
1597998979.72416	228.702	0.036	2.808	324.584	0.206
1597998979.72576	228.708	0.037	2.911	324.665	0.214
1597998979.76415	228.732	0.036	2.834	324.584	0.209
1597998979.76481	228.692	0.036	2.791	324.584	0.200
1597998979.77821	228.719	0.037	2.816	324.665	0.213
1597998979.79821	228.747	0.036	2.827	324.665	0.214
1597998979.83508	228.703	0.036	2.786	324.665	0.206
1597998979.83683	228.734	0.037	2.861	324.745	0.209
1597998979.87426	228.705	0.036	2.813	324.665	0.210
1597998979.89825	228.728	0.036	2.803	324.745	0.213
1597998979.93516	228.724	0.036	2.831	324.584	0.202
1597998979.94816	228.744	0.037	2.849	324.745	0.209
1597998979.95778	228.725	0.036	2.826	324.825	0.210
1597998979.99513	228.760	0.036	2.788	324.665	0.204
1597998980.03322	228.754	0.036	2.780	324.745	0.202
1597998980.03382	228.750	0.036	2.707	324.665	0.201
1597998980.03474	228.734	0.037	2.845	324.745	0.206
1597998980.08807	228.673	0.036	2.747	324.584	0.207
1597998980.08881	228.738	0.036	2.761	324.584	0.204
1597998980.10879	228.739	0.036	2.837	324.584	0.209
1597998980.14698	228.724	0.036	2.861	324.504	0.203
1597998980.14781	228.746	0.036	2.830	324.584	0.206
1597998980.16716	228.725	0.036	2.847	324.584	0.205
1597998980.21491	228.752	0.036	2.869	324.665	0.204
1597998980.21680	228.780	0.036	2.847	324.665	0.206
1597998980.22880	228.748	0.036	2.830	324.504	0.206
1597998980.23918	228.696	0.036	2.796	324.504	0.199
1597998980.28519	228.686	0.036	2.827	324.584	0.204
1597998980.32320	228.720	0.037	2.806	324.584	0.209
1597998980.33022	228.740	0.037	2.812	324.665	0.204
1597998980.36818	228.738	0.036	2.738	324.745	0.206
1597998980.36977	228.678	0.037	2.827	324.665	0.211
1597998980.40917	228.711	0.036	2.826	324.745	0.204
1597998980.40985	228.713	0.037	2.877	324.825	0.206
1597998980.43024	228.732	0.036	2.790	324.745	0.205
1597998980.43884	228.727	0.036	2.866	324.825	0.207
1597998980.47619	228.689	0.036	2.773	324.745	0.205
1597998980.48919	228.803	0.036	2.832	324.745	0.209
1597998980.49884	228.789	0.036	2.833	324.745	0.207
1597998980.53791	228.781	0.036	2.826	324.986	0.209
1597998980.54917	228.778	0.036	2.775	324.745	0.199
1597998980.55920	228.746	0.036	2.761	324.745	0.207
1597998980.59824	228.768	0.036	2.747	324.745	0.207
1597998980.59884	228.798	0.036	2.830	324.745	0.205
1597998980.63620	228.775	0.036	2.801	324.665	0.206
1597998980.65024	228.786	0.036	2.836	324.745	0.204
1597998980.65921	228.757	0.036	2.779	324.745	0.211
1597998980.70419	228.768	0.036	2.817	324.745	0.204
1597998980.70986	228.754	0.036	2.776	324.745	0.205
1597998980.72281	228.729	0.036	2.786	324.745	0.209
1597998980.76067	228.747	0.037	2.836	324.665	0.207
1597998980.76265	228.698	0.036	2.805	324.745	0.205
1597998980.79966	228.743	0.036	2.811	324.745	0.206
1597998980.80965	228.766	0.036	2.792	324.825	0.204
1597998980.81966	228.751	0.043	3.458	324.906	0.230
1597998980.86318	228.758	0.039	3.104	324.665	0.211
1597998980.86880	228.731	0.039	3.131	324.665	0.218
1597998980.87882	228.725	0.041	3.265	324.584	0.223
1597998980.91825	228.725	0.044	3.577	324.423	0.242
1597998980.91882	228.699	0.046	3.827	324.423	0.247
1597998980.95620	228.720	0.046	3.807	324.584	0.251
1597998981.00422	228.722	0.044	3.630	324.825	0.240
1597998981.00485	228.712	0.043	3.447	324.584	0.231
1597998981.00682	228.718	0.044	3.633	324.504	0.239
1597998981.04520	228.716	0.043	3.557	324.665	0.237
1597998981.04586	228.674	0.039	2.994	324.584	0.217
1597998981.06920	228.671	0.038	2.955	324.665	0.215
1597998981.10630	228.671	0.038	2.960	324.745	0.218
1597998981.10786	228.697	0.039	3.104	324.504	0.214
1597998981.14521	228.732	0.039	3.070	324.745	0.224
1597998981.14585	228.717	0.039	3.035	324.665	0.221
1597998981.18519	228.710	0.040	3.161	324.584	0.226
1597998981.18780	228.680	0.039	3.079	324.665	0.224
1597998981.22521	228.707	0.039	3.079	324.665	0.221
1597998981.22784	228.712	0.039	3.056	324.665	0.221
1597998981.23882	228.723	0.039	3.069	324.584	0.222
1597998981.28022	228.720	0.042	3.353	324.665	0.229
1597998981.29118	228.790	0.040	3.198	324.665	0.217
1597998981.30086	228.848	0.041	3.294	324.745	0.223
1597998981.34020	228.806	0.039	3.079	324.825	0.216
1597998981.34981	228.810	0.039	3.082	324.665	0.217
1597998981.36020	228.778	0.039	3.172	324.745	0.219
1597998981.40627	228.788	0.041	3.291	324.745	0.225
1597998981.44424	228.797	0.039	3.117	324.745	0.218
1597998981.44581	228.807	0.039	3.066	324.665	0.215
1597998981.48425	228.752	0.039	3.078	324.665	0.216
1597998981.49923	228.724	0.039	3.118	324.665	0.221
1597998981.53598	228.650	0.039	3.131	324.906	0.215
1597998981.54923	228.669	0.039	3.131	324.745	0.225
1597998981.55887	228.628	0.039	3.095	324.665	0.218
1597998981.59623	228.657	0.043	3.490	324.665	0.240
1597998981.60937	228.697	0.043	3.428	324.825	0.231
1597998981.61882	228.708	0.050	4.233	324.825	0.262
1597998981.65825	228.705	0.051	4.284	324.745	0.258
1597998981.66895	228.690	0.051	4.288	324.665	0.265
1597998981.68124	228.709	0.051	4.292	324.665	0.263
1597998981.71923	228.735	0.050	4.267	324.745	0.259
1597998981.72047	228.686	0.051	4.327	324.665	0.263
1597998981.75831	228.666	0.051	4.270	324.825	0.261
1597998981.76923	228.598	0.050	4.242	324.665	0.259
1597998981.77889	228.619	0.050	4.218	324.423	0.258
1597998981.81832	228.663	0.051	4.243	324.584	0.259
1597998981.83623	228.668	0.050	4.242	324.584	0.259
1597998981.84389	228.690	0.051	4.279	324.584	0.264
1597998981.88125	228.689	0.050	4.180	324.504	0.253
1597998981.88289	228.648	0.051	4.298	324.584	0.264
1597998981.92024	228.705	0.051	4.275	324.665	0.258
1597998981.95924	228.710	0.051	4.247	324.665	0.263
1597998981.95985	228.726	0.051	4.237	324.745	0.258
1597998981.96982	228.766	0.051	4.284	324.906	0.261
1597998981.98323	228.762	0.050	4.228	324.745	0.262
1597998982.02023	228.746	0.051	4.260	324.745	0.260
1597998982.03025	228.786	0.051	4.225	324.906	0.262
1597998982.03891	228.742	0.050	4.258	324.906	0.262
1597998982.07624	228.753	0.050	4.225	324.825	0.265
1597998982.09028	228.763	0.050	4.210	324.745	0.259
1597998982.09989	228.803	0.051	4.253	324.825	0.262
1597998982.13831	228.827	0.050	4.262	324.745	0.260
1597998982.13890	228.840	0.050	4.239	324.906	0.263
1597998982.17924	228.809	0.050	4.214	324.745	0.264
1597998982.19901	228.787	0.050	4.226	324.504	0.259
1597998982.23624	228.779	0.050	4.251	324.584	0.262
1597998982.23788	228.793	0.050	4.243	324.584	0.263
1597998982.27523	228.794	0.050	4.246	324.825	0.264
1597998982.32324	228.762	0.050	4.220	324.584	0.261
1597998982.32389	228.807	0.051	4.253	324.584	0.262
1597998982.32484	228.825	0.051	4.248	324.665	0.264
1597998982.36424	228.872	0.051	4.267	324.745	0.262
1597998982.40097	228.877	0.052	4.397	324.665	0.263
1597998982.40263	228.909	0.052	4.307	324.665	0.273
1597998982.43973	228.899	0.052	4.411	324.745	0.266
1597998982.44970	228.905	0.051	4.257	324.665	0.266
1597998982.48772	228.868	0.051	4.295	324.584	0.265
1597998982.48871	228.865	0.051	4.260	324.584	0.266
1597998982.50972	228.882	0.051	4.293	324.745	0.261
1597998982.51971	228.876	0.053	4.466	324.665	0.264
1597998982.55772	228.872	0.052	4.435	324.584	0.269
1597998982.55872	228.829	0.053	4.407	324.504	0.270
1597998982.59572	228.872	0.053	4.500	324.584	0.270
1597998982.60872	228.895	0.053	4.486	324.504	0.266
1597998982.63134	228.870	0.052	4.410	324.665	0.266
1597998982.64425	228.872	0.051	4.302	324.584	0.263
1597998982.68327	228.883	0.050	4.230	324.584	0.258
1597998982.68390	228.868	0.050	4.245	324.504	0.264
1597998982.72127	228.891	0.053	4.452	324.665	0.271
1597998982.72292	228.845	0.051	4.318	324.423	0.266
1597998982.76027	228.878	0.052	4.386	324.504	0.266
1597998982.79928	228.857	0.053	4.461	324.584	0.273
1597998982.79992	228.829	0.053	4.489	324.504	0.270
1597998982.80085	228.872	0.052	4.347	324.584	0.272
1597998982.84004	228.893	0.051	4.258	324.745	0.264
1597998982.84083	228.885	0.051	4.324	324.504	0.265
1597998982.87927	228.874	0.051	4.284	324.665	0.265
1597998982.87992	228.824	0.051	4.263	324.584	0.265
1597998982.91832	228.869	0.052	4.365	324.825	0.266
1597998982.93031	228.886	0.051	4.303	324.584	0.269
1597998982.95034	228.863	0.050	4.259	324.584	0.262
1597998982.98828	228.869	0.051	4.307	324.584	0.261
1597998982.98892	228.875	0.050	4.203	324.584	0.257
1597998982.99990	228.852	0.050	4.204	324.504	0.262
1597998983.03831	228.858	0.051	4.237	324.504	0.262
1597998983.03885	228.841	0.051	4.237	324.504	0.262
1597998983.07630	228.874	0.050	4.252	324.504	0.258
1597998983.07992	228.829	0.050	4.196	324.423	0.255
1597998983.12028	228.847	0.050	4.249	324.504	0.259
1597998983.12093	228.895	0.051	4.337	324.745	0.269
1597998983.16003	228.906	0.050	4.190	324.423	0.257
1597998983.16085	228.846	0.050	4.236	324.504	0.262
1597998983.19931	228.887	0.051	4.270	324.665	0.264
1597998983.20594	228.887	0.050	4.197	324.423	0.254
1597998983.24429	228.891	0.050	4.267	324.584	0.261
1597998983.24590	228.930	0.050	4.248	324.584	0.261
1597998983.25929	228.898	0.051	4.253	324.584	0.261
1597998983.29834	228.855	0.051	4.253	324.584	0.264
1597998983.29893	228.941	0.051	4.265	324.665	0.262
1597998983.33629	228.936	0.050	4.245	324.584	0.262
1597998983.34393	228.948	0.051	4.242	324.825	0.259
1597998983.38329	228.951	0.051	4.266	324.745	0.264
1597998983.38386	228.902	0.050	4.196	324.825	0.260
1597998983.42328	228.951	0.051	4.258	324.665	0.261
1597998983.42394	228.944	0.050	4.223	324.745	0.259
1597998983.46131	228.959	0.050	4.260	324.665	0.258
1597998983.46293	228.913	0.050	4.227	324.665	0.260
1597998983.50031	228.890	0.050	4.219	324.584	0.254
1597998983.50595	228.937	0.050	4.277	324.745	0.260
1597998983.54589	228.936	0.050	4.246	324.504	0.262
1597998983.58602	228.898	0.051	4.302	324.825	0.262
1597998983.60030	228.908	0.051	4.296	324.745	0.265
1597998983.63834	228.922	0.051	4.256	324.825	0.258
1597998983.64029	228.891	0.051	4.249	324.665	0.263
1597998983.67830	228.872	0.050	4.234	324.665	0.259
1597998983.71633	228.868	0.051	4.226	324.986	0.261
1597998983.71797	228.871	0.051	4.265	324.745	0.263
1597998983.73035	228.892	0.051	4.250	324.906	0.268
1597998983.76831	228.891	0.050	4.246	324.745	0.261
1597998983.76896	228.854	0.050	4.227	324.906	0.263
1597998983.78931	228.848	0.050	4.252	324.745	0.258
1597998983.80029	228.861	0.050	4.210	324.584	0.261
1597998983.83836	228.840	0.050	4.243	324.665	0.260
1597998983.84989	228.893	0.050	4.246	324.745	0.257
1597998983.85990	228.850	0.050	4.241	324.745	0.261
1597998983.90531	228.826	0.051	4.265	324.665	0.261
1597998983.94333	228.766	0.050	4.264	324.745	0.258
1597998983.94397	228.778	0.050	4.265	324.665	0.262
1597998983.98131	228.784	0.050	4.231	324.423	0.258
1597998983.98295	228.767	0.050	4.267	324.665	0.258
1597998984.02032	228.801	0.051	4.366	324.504	0.262
1597998984.02096	228.805	0.052	4.444	324.504	0.263
1597998984.06014	228.814	0.051	4.418	324.584	0.255
1597998984.07635	228.797	0.051	4.318	324.665	0.260
1597998984.08397	228.796	0.051	4.287	324.584	0.261
1597998984.12642	228.826	0.051	4.327	324.745	0.264
1597998984.14280	228.855	0.050	4.234	324.825	0.260
1597998984.18012	228.827	0.051	4.294	324.745	0.261
1597998984.18097	228.809	0.051	4.297	324.745	0.261
1597998984.22031	228.812	0.050	4.265	324.745	0.258
1597998984.22798	228.838	0.050	4.278	324.745	0.255
1597998984.26635	228.855	0.051	4.270	324.825	0.260
1597998984.26787	228.832	0.050	4.241	324.906	0.253
1597998984.28035	228.824	0.050	4.214	324.665	0.261
1597998984.31838	228.817	0.050	4.272	324.665	0.261
1597998984.34014	228.844	0.050	4.257	324.745	0.253
1597998984.37906	228.840	0.050	4.217	324.745	0.253
1597998984.39036	228.807	0.050	4.216	324.745	0.258
1597998984.39999	228.838	0.050	4.255	324.584	0.254
1597998984.43836	228.829	0.050	4.248	324.584	0.257
1597998984.43890	228.862	0.050	4.255	324.825	0.259
1597998984.47624	228.833	0.050	4.223	324.825	0.258
1597998984.50088	228.827	0.050	4.245	324.665	0.257
1597998984.51033	228.844	0.051	4.241	324.745	0.259
1597998984.55841	228.879	0.050	4.242	324.745	0.255
1597998984.55899	228.879	0.051	4.301	324.986	0.261
1597998984.55990	228.893	0.050	4.240	324.906	0.258
1597998984.59838	228.852	0.050	4.231	324.825	0.258
1597998984.61037	228.878	0.050	4.232	324.825	0.261
1597998984.62100	228.885	0.050	4.214	324.825	0.254
1597998984.65938	228.858	0.050	4.240	324.825	0.255
1597998984.65999	228.848	0.050	4.264	324.906	0.258
1597998984.69911	228.819	0.050	4.229	324.745	0.255
1597998984.73836	228.856	0.050	4.224	324.825	0.251
1597998984.73898	228.823	0.050	4.206	324.745	0.254
1597998984.74992	228.817	0.050	4.231	324.745	0.254
1597998984.76034	228.823	0.050	4.226	324.825	0.259
1597998984.79838	228.778	0.050	4.259	324.745	0.261
1597998984.81141	228.825	0.050	4.263	324.825	0.259
1597998984.82034	228.826	0.050	4.243	324.825	0.258
1597998984.85935	228.827	0.050	4.202	324.584	0.257
1597998984.89637	228.829	0.050	4.252	324.745	0.257
1597998984.89802	228.800	0.050	4.200	324.584	0.250
1597998984.92039	228.848	0.050	4.235	324.665	0.260
1597998984.96139	228.832	0.050	4.252	324.665	0.258
1597998984.97136	228.855	0.051	4.295	324.745	0.259
1597998984.98101	228.839	0.050	4.221	324.906	0.262
1597998985.02035	228.836	0.050	4.223	324.906	0.260
1597998985.02998	228.850	0.050	4.239	324.906	0.259
1597998985.04102	228.815	0.049	4.177	324.825	0.253
1597998985.07942	228.826	0.050	4.238	324.825	0.254
1597998985.08001	228.808	0.050	4.233	324.665	0.257
1597998985.11842	228.834	0.050	4.223	324.745	0.255
1597998985.16138	228.848	0.050	4.231	324.665	0.258
1597998985.16303	228.864	0.050	4.302	324.825	0.259
1597998985.21439	228.806	0.050	4.271	324.745	0.254
1597998985.21500	228.833	0.050	4.216	324.745	0.255
1597998985.25438	228.812	0.050	4.291	324.584	0.257
1597998985.25499	228.817	0.052	4.384	324.665	0.266
1597998985.26798	228.820	0.052	4.449	324.745	0.260
1597998985.28035	228.764	0.051	4.328	324.665	0.260
1597998985.31843	228.806	0.051	4.298	324.825	0.261
1597998985.34036	228.801	0.050	4.278	324.665	0.253
1597998985.37843	228.791	0.051	4.328	324.825	0.261
1597998985.40137	228.792	0.051	4.304	324.745	0.259
1597998985.45137	228.786	0.051	4.304	324.665	0.254
1597998985.45399	228.764	0.051	4.283	324.745	0.259
1597998985.46095	228.768	0.050	4.242	324.665	0.258
1597998985.50035	228.771	0.050	4.264	324.906	0.264
1597998985.50092	228.801	0.051	4.278	324.825	0.261
1597998985.53940	228.808	0.050	4.242	324.745	0.260
1597998985.55638	228.788	0.051	4.246	324.825	0.258
1597998985.56438	228.811	0.050	4.234	324.825	0.258
1597998985.60139	228.803	0.050	4.259	324.825	0.253
1597998985.60308	228.845	0.050	4.265	324.745	0.257
1597998985.64041	228.817	0.050	4.270	324.745	0.251
1597998985.67939	228.839	0.050	4.221	324.665	0.253
1597998985.68003	228.830	0.050	4.241	324.825	0.254
1597998985.69299	228.828	0.050	4.172	324.665	0.250
1597998985.70311	228.826	0.050	4.298	324.584	0.255
1597998985.74040	228.824	0.050	4.215	324.745	0.257
1597998985.74103	228.823	0.050	4.207	324.665	0.254
1597998985.77940	228.825	0.050	4.254	324.665	0.255
1597998985.78003	228.812	0.050	4.267	324.745	0.255
1597998985.81848	228.836	0.050	4.258	324.584	0.253
1597998985.82005	228.843	0.050	4.301	324.665	0.260
1597998985.85845	228.855	0.050	4.223	324.665	0.254
1597998985.88139	228.789	0.051	4.284	324.745	0.264
1597998985.91939	228.826	0.051	4.266	324.825	0.262
1597998985.92003	228.849	0.050	4.245	324.745	0.260
1597998985.95841	228.849	0.050	4.277	324.986	0.260
1597998986.00539	228.867	0.051	4.277	324.906	0.258
1597998986.00601	228.837	0.050	4.244	324.906	0.260
1597998986.00939	228.876	0.051	4.326	324.906	0.264
1597998986.05943	228.862	0.053	4.561	324.745	0.264
1597998986.06004	228.838	0.051	4.346	324.825	0.259
1597998986.06096	228.895	0.050	4.243	324.825	0.254
1597998986.10039	228.848	0.050	4.244	324.745	0.255
1597998986.10603	228.880	0.050	4.270	324.986	0.257
1597998986.14538	228.896	0.050	4.265	324.825	0.262
1597998986.14603	228.902	0.050	4.244	324.745	0.255
1597998986.18438	228.899	0.050	4.279	324.825	0.261
1597998986.18503	228.878	0.050	4.224	324.825	0.258
1597998986.22340	228.890	0.050	4.264	324.745	0.255
1597998986.22399	228.919	0.050	4.248	324.745	0.255
1597998986.26341	228.943	0.050	4.252	324.906	0.257
1597998986.26405	228.902	0.050	4.232	324.825	0.259
1597998986.30540	228.880	0.050	4.241	324.906	0.257
1597998986.34339	228.879	0.050	4.260	324.825	0.259
1597998986.34407	228.860	0.050	4.203	324.825	0.260
1597998986.38540	228.847	0.051	4.274	324.745	0.257
1597998986.38605	228.808	0.050	4.224	324.906	0.259
1597998986.42540	228.882	0.050	4.234	324.745	0.255
1597998986.42605	228.851	0.050	4.230	324.825	0.259
1597998986.46441	228.868	0.050	4.278	324.745	0.258
1597998986.46605	228.836	0.050	4.232	324.665	0.253
1597998986.50441	228.801	0.051	4.306	324.745	0.254
1597998986.50606	228.854	0.052	4.472	324.665	0.262
1597998986.54444	228.845	0.051	4.306	324.745	0.257
1597998986.54496	228.875	0.050	4.329	324.745	0.253
1597998986.58346	228.898	0.051	4.300	324.665	0.259
1597998986.58506	228.895	0.051	4.285	324.906	0.260
1597998986.62305	228.903	0.051	4.311	324.745	0.261
1597998986.62500	228.931	0.051	4.322	324.825	0.257
1597998986.66442	228.895	0.051	4.289	324.745	0.260
1597998986.67402	228.895	0.050	4.256	324.825	0.253
1597998986.69548	228.915	0.051	4.348	324.745	0.257
1597998986.73342	228.875	0.051	4.258	324.825	0.260
1597998986.73402	228.907	0.050	4.255	324.906	0.257
1597998986.74303	228.872	0.050	4.266	324.825	0.255
1597998986.78141	228.873	0.050	4.253	324.745	0.254
1597998986.78307	228.827	0.050	4.210	324.906	0.258
1597998986.82145	228.798	0.050	4.217	324.584	0.251
1597998986.82346	228.806	0.050	4.239	324.665	0.251
1597998986.86345	228.816	0.050	4.275	324.745	0.255
1597998986.90283	228.796	0.050	4.257	324.584	0.255
1597998986.90410	228.844	0.051	4.299	324.665	0.261
1597998986.94239	228.848	0.050	4.238	324.584	0.260
1597998986.94404	228.853	0.051	4.304	324.665	0.262
1597998986.98143	228.852	0.050	4.214	324.745	0.259
1597998986.98607	228.861	0.050	4.252	324.584	0.263
1597998987.02443	228.846	0.051	4.287	324.825	0.263
1597998987.02502	228.841	0.051	4.264	324.906	0.262
1597998987.06292	228.853	0.050	4.227	324.665	0.259
1597998987.06488	228.873	0.050	4.204	324.665	0.257
1597998987.10347	228.851	0.050	4.245	324.745	0.261
1597998987.10508	228.865	0.051	4.273	324.745	0.261
1597998987.14345	228.865	0.050	4.248	324.745	0.258
1597998987.14408	228.891	0.050	4.246	324.665	0.255
1597998987.18144	228.856	0.050	4.235	324.665	0.257
1597998987.18307	228.840	0.050	4.268	324.745	0.259
1597998987.22140	228.882	0.050	4.252	324.745	0.259
1597998987.22811	228.908	0.050	4.262	324.665	0.254
1597998987.26618	228.923	0.050	4.261	324.665	0.254
1597998987.26802	228.877	0.050	4.194	324.825	0.253
1597998987.31045	228.831	0.050	4.224	324.665	0.255
1597998987.31107	228.873	0.050	4.232	324.504	0.252
1597998987.32105	228.900	0.050	4.277	324.745	0.254
1597998987.35945	228.880	0.050	4.276	324.745	0.257
1597998987.37243	228.921	0.050	4.245	324.665	0.250
1597998987.38309	228.896	0.050	4.259	324.825	0.260
1597998987.42847	228.914	0.050	4.232	324.584	0.257
1597998987.46647	228.898	0.050	4.271	324.745	0.262
1597998987.46806	228.898	0.050	4.220	324.745	0.257
1597998987.50647	228.882	0.050	4.262	324.745	0.263
1597998987.50810	228.900	0.050	4.267	324.825	0.259
1597998987.54546	228.908	0.050	4.255	324.825	0.262
1597998987.54614	228.888	0.050	4.216	324.745	0.255
1597998987.58545	228.877	0.050	4.255	324.745	0.258
1597998987.59107	228.838	0.050	4.232	324.745	0.253
1597998987.62948	228.855	0.051	4.268	324.745	0.262
1597998987.64146	228.913	0.050	4.281	324.825	0.263
1597998987.67947	228.872	0.050	4.261	324.906	0.260
1597998987.69146	228.867	0.050	4.229	324.745	0.262
1597998987.70110	228.879	0.050	4.221	324.745	0.254
1597998987.74021	228.909	0.050	4.255	324.745	0.254
1597998987.75546	228.922	0.052	4.511	324.825	0.261
1597998987.76311	228.906	0.052	4.413	324.745	0.259
1597998987.81046	228.897	0.050	4.291	324.745	0.252
1597998987.81814	228.902	0.051	4.322	324.665	0.253
1597998987.83004	228.911	0.050	4.286	324.665	0.257
1597998987.86848	228.912	0.051	4.324	324.825	0.258
1597998987.86911	228.935	0.050	4.274	324.825	0.260
1597998987.89146	228.900	0.050	4.274	324.825	0.258
