# timestamp	V	A	W	V	A
1594396254.96076	230.661	0.045	3.654	325.389	0.248
1594396254.97576	230.637	0.045	3.698	325.228	0.249
1594396255.00576	230.661	0.045	3.705	325.308	0.242
1594396255.01951	230.673	0.045	3.685	325.469	0.245
1594396255.03700	230.625	0.044	3.586	325.389	0.237
1594396255.06327	230.624	0.045	3.661	325.308	0.243
1594396255.07576	230.593	0.045	3.664	325.469	0.245
1594396255.09576	230.601	0.044	3.663	325.147	0.245
1594396255.12326	230.573	0.045	3.640	325.228	0.246
1594396255.14696	230.574	0.045	3.688	325.308	0.249
1594396255.15702	230.590	0.044	3.621	325.228	0.247
1594396255.18944	230.526	0.045	3.646	325.147	0.245
1594396255.20719	230.511	0.045	3.680	325.308	0.250
1594396255.21702	230.497	0.045	3.626	325.308	0.250
1594396255.25833	230.468	0.045	3.664	325.147	0.260
1594396255.27826	230.528	0.046	3.787	325.147	0.253
1594396255.31444	230.490	0.045	3.657	325.389	0.248
1594396255.32819	230.481	0.045	3.617	325.147	0.248
1594396255.35448	230.467	0.044	3.640	325.308	0.250
1594396255.37972	230.448	0.045	3.690	325.067	0.253
1594396255.38827	230.509	0.045	3.701	325.228	0.241
1594396255.41070	230.475	0.044	3.647	325.067	0.245
1594396255.42702	230.484	0.045	3.694	325.147	0.242
1594396255.44077	230.491	0.045	3.683	325.147	0.246
1594396255.46692	230.495	0.044	3.628	325.067	0.240
1594396255.49447	230.504	0.046	3.737	325.067	0.253
1594396255.50944	230.526	0.045	3.652	325.147	0.255
1594396255.51952	230.526	0.045	3.690	325.228	0.254
1594396255.54452	230.520	0.045	3.651	325.228	0.257
1594396255.57195	230.512	0.045	3.666	325.147	0.245
1594396255.57952	230.556	0.045	3.646	325.228	0.254
1594396255.60452	230.533	0.045	3.604	325.147	0.248
1594396255.62945	230.536	0.045	3.625	325.147	0.246
1594396255.64822	230.513	0.045	3.588	325.147	0.243
1594396255.67948	230.486	0.044	3.557	325.147	0.238
1594396255.69847	230.499	0.045	3.607	325.147	0.253
1594396255.69952	230.506	0.045	3.577	325.147	0.245
1594396255.73445	230.510	0.044	3.619	325.147	0.243
1594396255.74828	230.478	0.045	3.637	325.067	0.240
1594396255.75952	230.482	0.045	3.588	325.067	0.245
1594396255.79446	230.521	0.045	3.656	325.147	0.247
1594396255.81847	230.532	0.045	3.682	325.147	0.241
1594396255.83827	230.488	0.045	3.698	325.389	0.254
1594396255.86575	230.464	0.045	3.661	325.147	0.252
1594396255.88696	230.529	0.045	3.716	325.308	0.251
1594396255.89703	230.524	0.045	3.642	325.308	0.243
1594396255.92454	230.496	0.044	3.620	325.147	0.247
1594396255.94696	230.517	0.045	3.663	325.228	0.245
1594396255.97346	230.471	0.045	3.652	325.147	0.242
1594396255.99834	230.478	0.045	3.650	325.147	0.249
1594396256.01827	230.438	0.045	3.658	325.067	0.243
1594396256.05443	230.446	0.045	3.666	325.067	0.248
1594396256.06201	230.442	0.045	3.682	324.986	0.241
1594396256.07828	230.481	0.045	3.629	325.067	0.240
1594396256.11196	230.460	0.045	3.681	325.067	0.243
1594396256.12846	230.480	0.045	3.621	325.147	0.247
1594396256.15322	230.471	0.045	3.670	325.067	0.246
1594396256.16953	230.414	0.045	3.678	325.067	0.250
1594396256.18076	230.481	0.045	3.684	325.147	0.247
1594396256.20571	230.492	0.045	3.703	325.147	0.245
1594396256.22820	230.516	0.045	3.683	325.228	0.252
1594396256.24078	230.520	0.045	3.670	325.147	0.249
1594396256.26571	230.528	0.045	3.677	325.147	0.246
1594396256.29221	230.586	0.045	3.638	325.147	0.243
1594396256.31696	230.545	0.045	3.670	325.147	0.251
1594396256.32946	230.562	0.045	3.689	325.228	0.243
1594396256.33951	230.550	0.045	3.663	325.308	0.246
1594396256.37319	230.549	0.045	3.622	325.067	0.245
1594396256.38076	230.585	0.045	3.687	325.228	0.250
1594396256.39827	230.576	0.045	3.636	325.308	0.245
1594396256.43193	230.551	0.045	3.682	325.147	0.243
1594396256.44824	230.530	0.044	3.594	325.228	0.242
1594396256.47072	230.493	0.045	3.677	325.147	0.247
1594396256.49707	230.531	0.045	3.699	325.067	0.247
1594396256.53444	230.567	0.045	3.685	325.228	0.243
1594396256.54701	230.543	0.045	3.677	325.228	0.245
1594396256.55826	230.495	0.045	3.675	325.228	0.245
1594396256.59471	230.524	0.045	3.701	325.228	0.239
1594396256.60701	230.546	0.045	3.681	325.389	0.247
1594396256.61849	230.546	0.045	3.692	325.228	0.252
1594396256.65199	230.550	0.046	3.701	325.389	0.252
1594396256.67076	230.509	0.045	3.620	325.147	0.238
1594396256.69097	230.575	0.045	3.681	325.228	0.247
1594396256.69826	230.541	0.044	3.633	325.147	0.242
1594396256.72577	230.521	0.045	3.679	325.228	0.248
1594396256.74694	230.518	0.045	3.678	325.147	0.241
1594396256.75701	230.525	0.045	3.698	325.147	0.245
1594396256.79944	230.563	0.044	3.611	325.067	0.252
1594396256.81449	230.570	0.045	3.741	325.308	0.250
1594396256.82077	230.551	0.045	3.661	325.228	0.246
1594396256.85572	230.560	0.045	3.678	325.228	0.246
1594396256.86452	230.568	0.045	3.659	325.308	0.248
1594396256.87702	230.591	0.045	3.672	325.228	0.247
1594396256.91821	230.558	0.045	3.627	325.308	0.248
1594396256.93322	230.553	0.046	3.735	325.308	0.247
1594396256.95320	230.549	0.044	3.605	325.389	0.247
1594396256.97974	230.564	0.045	3.685	325.228	0.245
1594396257.00572	230.562	0.045	3.678	325.228	0.252
1594396257.02820	230.572	0.045	3.671	325.228	0.247
1594396257.04077	230.566	0.045	3.692	325.147	0.250
1594396257.06695	230.554	0.045	3.616	325.228	0.248
1594396257.09944	230.523	0.045	3.644	325.147	0.249
1594396257.12084	230.488	0.044	3.623	325.228	0.246
1594396257.13827	230.491	0.045	3.648	325.147	0.247
1594396257.17696	230.437	0.044	3.609	325.147	0.258
1594396257.18454	230.509	0.045	3.711	325.147	0.252
1594396257.19828	230.499	0.045	3.671	325.067	0.248
1594396257.23446	230.410	0.045	3.632	325.067	0.250
1594396257.24848	230.453	0.045	3.620	325.308	0.251
1594396257.27449	230.388	0.045	3.636	324.986	0.247
1594396257.29078	230.397	0.045	3.658	324.986	0.247
1594396257.30827	230.449	0.045	3.652	324.986	0.251
1594396257.31848	230.448	0.045	3.646	324.986	0.242
1594396257.34453	230.440	0.045	3.613	325.147	0.251
1594396257.35827	230.424	0.045	3.637	325.067	0.252
1594396257.39695	230.476	0.045	3.609	325.147	0.239
1594396257.40953	230.450	0.045	3.630	325.147	0.248
1594396257.42697	230.454	0.045	3.685	325.147	0.245
1594396257.43828	230.458	0.045	3.698	325.147	0.253
1594396257.46453	230.441	0.045	3.670	325.147	0.250
1594396257.48696	230.453	0.044	3.638	325.228	0.246
1594396257.49828	230.473	0.046	3.717	325.147	0.246
1594396257.52578	230.506	0.045	3.665	325.147	0.251
1594396257.54692	230.485	0.045	3.664	325.147	0.255
1594396257.57321	230.434	0.045	3.630	325.228	0.250
1594396257.60092	230.463	0.046	3.713	325.147	0.251
1594396257.61848	230.489	0.045	3.657	325.228	0.248
1594396257.65447	230.468	0.045	3.634	325.147	0.249
1594396257.66078	230.434	0.045	3.637	325.067	0.248
1594396257.68203	230.472	0.045	3.684	324.986	0.248
1594396257.71573	230.462	0.045	3.590	325.067	0.245
1594396257.72078	230.376	0.045	3.590	325.067	0.246
1594396257.75197	230.351	0.045	3.710	325.067	0.247
1594396257.76953	230.342	0.045	3.662	325.147	0.237
1594396257.78453	230.425	0.045	3.704	325.067	0.241
1594396257.80697	230.413	0.045	3.675	325.147	0.252
1594396257.82476	230.398	0.045	3.689	325.067	0.249
1594396257.84203	230.377	0.045	3.650	325.147	0.250
1594396257.86694	230.357	0.045	3.652	325.147	0.250
1594396257.88827	230.376	0.045	3.677	325.147	0.249
1594396257.91447	230.363	0.045	3.649	325.147	0.258
1594396257.92078	230.373	0.045	3.624	325.067	0.248
1594396257.93826	230.369	0.045	3.642	325.147	0.249
1594396257.97074	230.331	0.045	3.620	324.986	0.250
1594396257.97829	230.406	0.045	3.725	325.067	0.249
1594396257.99827	230.390	0.045	3.621	325.067	0.246
1594396258.03197	230.357	0.045	3.650	325.067	0.250
1594396258.03951	230.322	0.045	3.616	324.986	0.248
1594396258.07448	230.346	0.045	3.653	324.986	0.251
1594396258.08827	230.356	0.044	3.602	325.147	0.247
1594396258.09827	230.291	0.045	3.669	324.986	0.239
1594396258.13444	230.316	0.045	3.663	324.986	0.250
1594396258.14702	230.302	0.044	3.600	324.986	0.242
1594396258.15827	230.309	0.045	3.613	324.906	0.242
1594396258.20211	230.362	0.044	3.570	324.906	0.246
1594396258.22698	230.337	0.045	3.717	325.067	0.250
1594396258.23826	230.351	0.045	3.658	324.986	0.246
1594396258.26451	230.295	0.045	3.645	324.986	0.250
1594396258.28697	230.323	0.045	3.696	324.986	0.245
1594396258.29702	230.356	0.045	3.660	325.067	0.253
1594396258.32452	230.334	0.045	3.696	324.986	0.243
1594396258.34695	230.288	0.044	3.584	324.986	0.247
1594396258.37347	230.267	0.045	3.646	324.906	0.246
1594396258.39961	230.287	0.045	3.679	324.906	0.255
1594396258.41702	230.281	0.046	3.704	324.825	0.251
1594396258.45446	230.261	0.045	3.656	324.745	0.251
1594396258.46077	230.241	0.044	3.639	324.906	0.249
1594396258.47828	230.278	0.046	3.699	324.745	0.251
1594396258.51445	230.275	0.044	3.632	324.825	0.236
1594396258.52847	230.262	0.045	3.697	324.825	0.246
1594396258.55076	230.277	0.045	3.686	324.906	0.247
1594396258.57832	230.215	0.046	3.707	324.906	0.247
1594396258.61195	230.254	0.045	3.695	324.745	0.246
1594396258.62828	230.247	0.045	3.671	324.825	0.251
1594396258.64327	230.250	0.046	3.667	324.906	0.258
1594396258.66695	230.248	0.045	3.605	324.906	0.254
1594396258.70076	230.270	0.045	3.630	324.745	0.248
1594396258.72847	230.344	0.045	3.657	324.745	0.242
1594396258.73828	230.312	0.045	3.643	324.825	0.246
1594396258.77321	230.252	0.045	3.644	324.745	0.246
1594396258.77953	230.368	0.045	3.655	324.986	0.242
1594396258.79953	230.340	0.045	3.624	324.906	0.245
1594396258.83321	230.368	0.045	3.617	324.906	0.247
1594396258.84821	230.387	0.045	3.655	324.986	0.248
1594396258.85828	230.310	0.045	3.635	324.906	0.247
1594396258.88578	230.292	0.045	3.732	324.906	0.250
1594396258.89954	230.331	0.046	3.730	324.986	0.251
1594396258.93322	230.354	0.045	3.697	324.906	0.250
1594396258.94954	230.341	0.045	3.646	324.906	0.254
1594396258.95953	230.331	0.045	3.672	324.986	0.250
1594396258.97703	230.377	0.045	3.714	325.067	0.251
1594396259.00703	230.360	0.045	3.660	324.986	0.246
1594396259.02697	230.383	0.045	3.662	324.986	0.255
1594396259.03828	230.361	0.045	3.657	324.906	0.242
1594396259.06454	230.328	0.046	3.703	324.986	0.247
1594396259.08697	230.349	0.045	3.668	324.986	0.240
1594396259.09828	230.316	0.045	3.672	324.986	0.246
1594396259.12703	230.328	0.045	3.665	324.825	0.242
1594396259.13703	230.336	0.045	3.642	324.906	0.252
1594396259.15828	230.338	0.045	3.645	324.825	0.245
1594396259.19197	230.337	0.045	3.667	324.906	0.247
1594396259.19953	230.341	0.045	3.672	324.986	0.249
1594396259.21954	230.367	0.044	3.636	324.986	0.239
1594396259.25320	230.336	0.045	3.645	324.906	0.243
1594396259.26076	230.341	0.046	3.691	324.825	0.252
1594396259.27829	230.353	0.045	3.687	324.906	0.249
1594396259.30454	230.360	0.045	3.698	324.986	0.248
1594396259.31829	230.377	0.045	3.612	324.906	0.248
1594396259.35450	230.348	0.045	3.653	324.825	0.243
1594396259.36704	230.301	0.045	3.637	324.906	0.248
1594396259.37828	230.320	0.045	3.703	324.906	0.247
1594396259.41577	230.314	0.045	3.700	324.986	0.252
1594396259.42829	230.331	0.045	3.665	324.906	0.252
1594396259.43829	230.332	0.045	3.666	324.986	0.245
1594396259.45704	230.330	0.045	3.653	324.986	0.243
1594396259.48454	230.346	0.045	3.663	324.906	0.239
1594396259.50699	230.348	0.045	3.662	324.986	0.249
1594396259.51953	230.363	0.045	3.679	324.986	0.253
1594396259.54579	230.366	0.045	3.681	324.906	0.247
1594396259.56822	230.333	0.045	3.681	324.825	0.242
1594396259.57827	230.336	0.045	3.629	324.906	0.258
1594396259.60452	230.362	0.045	3.677	324.986	0.254
1594396259.61704	230.373	0.046	3.714	324.986	0.250
1594396259.63829	230.354	0.045	3.633	324.825	0.249
1594396259.67078	230.347	0.045	3.642	324.986	0.249
1594396259.67827	230.373	0.046	3.751	324.825	0.254
1594396259.69827	230.381	0.045	3.641	325.147	0.250
1594396259.72329	230.370	0.045	3.690	324.906	0.249
1594396259.73702	230.370	0.045	3.610	324.986	0.246
1594396259.75827	230.347	0.045	3.714	324.906	0.249
1594396259.78327	230.395	0.045	3.687	325.067	0.260
1594396259.79829	230.417	0.045	3.651	324.986	0.250
1594396259.82949	230.441	0.045	3.671	324.986	0.245
1594396259.84579	230.427	0.045	3.676	324.986	0.246
1594396259.86080	230.389	0.045	3.645	324.986	0.245
1594396259.87703	230.441	0.045	3.709	324.906	0.243
1594396259.90453	230.419	0.044	3.573	324.986	0.245
1594396259.91828	230.463	0.046	3.784	325.067	0.251
1594396259.93703	230.430	0.044	3.633	325.067	0.237
1594396259.96453	230.362	0.045	3.666	325.067	0.251
1594396259.98699	230.417	0.044	3.653	324.906	0.239
1594396259.99829	230.413	0.045	3.649	325.147	0.252
1594396260.02827	230.384	0.045	3.687	324.986	0.250
1594396260.03828	230.397	0.045	3.650	324.986	0.252
1594396260.05827	230.349	0.045	3.648	324.986	0.250
1594396260.08453	230.396	0.045	3.695	324.906	0.243
1594396260.09702	230.368	0.045	3.690	324.986	0.245
1594396260.11827	230.391	0.045	3.630	324.986	0.246
1594396260.15449	230.395	0.045	3.712	324.986	0.249
1594396260.16080	230.319	0.044	3.618	324.986	0.247
1594396260.17828	230.370	0.045	3.669	324.906	0.247
1594396260.21447	230.367	0.045	3.680	324.906	0.247
1594396260.22203	230.422	0.045	3.724	324.986	0.246
1594396260.23828	230.450	0.045	3.689	325.067	0.246
1594396260.26453	230.397	0.045	3.652	325.067	0.248
1594396260.27828	230.418	0.045	3.735	325.067	0.247
1594396260.31449	230.406	0.045	3.683	325.147	0.251
1594396260.32828	230.400	0.045	3.650	325.147	0.249
1594396260.33953	230.381	0.045	3.693	325.228	0.258
1594396260.37321	230.314	0.045	3.570	325.147	0.254
1594396260.38953	230.365	0.045	3.613	324.986	0.248
1594396260.39953	230.375	0.045	3.670	324.986	0.254
1594396260.41703	230.414	0.045	3.578	324.986	0.254
1594396260.44453	230.394	0.044	3.618	324.986	0.247
1594396260.46699	230.341	0.046	3.703	324.906	0.251
1594396260.47703	230.373	0.045	3.671	324.906	0.254
1594396260.50581	230.395	0.045	3.669	324.986	0.247
1594396260.52947	230.385	0.045	3.693	325.067	0.251
1594396260.53954	230.464	0.045	3.715	325.067	0.246
1594396260.56454	230.408	0.044	3.611	325.228	0.239
1594396260.57703	230.424	0.045	3.707	325.067	0.249
1594396260.59828	230.427	0.045	3.614	325.228	0.250
1594396260.63325	230.454	0.045	3.714	325.228	0.246
1594396260.64081	230.422	0.045	3.651	325.147	0.248
1594396260.65954	230.426	0.045	3.623	325.228	0.246
1594396260.68454	230.459	0.045	3.706	325.067	0.253
1594396260.69703	230.457	0.045	3.634	325.067	0.247
1594396260.71829	230.465	0.045	3.610	325.067	0.249
1594396260.74454	230.464	0.046	3.706	325.067	0.249
1594396260.75829	230.430	0.045	3.622	325.147	0.250
1594396260.77703	230.457	0.045	3.695	325.147	0.251
1594396260.80329	230.461	0.046	3.718	325.147	0.255
1594396260.81829	230.470	0.045	3.653	325.067	0.246
1594396260.83703	230.471	0.045	3.686	325.147	0.242
1594396260.86327	230.467	0.045	3.636	325.147	0.246
1594396260.87826	230.466	0.045	3.673	325.067	0.255
1594396260.89704	230.492	0.045	3.720	325.147	0.240
1594396260.92454	230.488	0.044	3.641	325.147	0.239
1594396260.93704	230.453	0.045	3.685	325.147	0.255
1594396260.95830	230.444	0.045	3.690	325.067	0.245
1594396260.98329	230.441	0.044	3.647	325.067	0.237
1594396260.99704	230.474	0.045	3.629	325.147	0.250
1594396261.01704	230.437	0.045	3.656	324.986	0.247
1594396261.04455	230.443	0.044	3.611	324.986	0.241
1594396261.05705	230.399	0.045	3.701	324.986	0.251
1594396261.07829	230.406	0.046	3.700	325.147	0.255
1594396261.10329	230.393	0.045	3.642	324.986	0.245
1594396261.11704	230.379	0.046	3.678	325.067	0.254
1594396261.13829	230.399	0.045	3.657	325.067	0.257
1594396261.16329	230.337	0.045	3.664	324.825	0.251
1594396261.17705	230.375	0.045	3.667	324.986	0.247
1594396261.19829	230.392	0.045	3.677	324.986	0.249
1594396261.22329	230.414	0.045	3.610	324.986	0.246
1594396261.23829	230.403	0.045	3.669	324.906	0.247
1594396261.25704	230.429	0.045	3.717	325.147	0.253
1594396261.28455	230.455	0.045	3.676	325.067	0.251
1594396261.29830	230.472	0.045	3.665	325.147	0.245
1594396261.31704	230.524	0.045	3.698	325.147	0.250
1594396261.34328	230.495	0.045	3.682	324.986	0.250
1594396261.35829	230.446	0.045	3.630	325.067	0.251
1594396261.37704	230.466	0.045	3.669	325.147	0.246
1594396261.40455	230.487	0.045	3.721	325.228	0.246
1594396261.41705	230.496	0.045	3.654	325.147	0.248
1594396261.43828	230.489	0.045	3.698	325.228	0.249
1594396261.46455	230.440	0.045	3.596	325.147	0.251
1594396261.47702	230.492	0.046	3.779	325.228	0.250
1594396261.50704	230.508	0.045	3.639	325.147	0.253
1594396261.52328	230.492	0.045	3.657	325.067	0.241
1594396261.53831	230.473	0.045	3.689	325.147	0.252
1594396261.55827	230.414	0.045	3.660	325.147	0.250
1594396261.58453	230.429	0.045	3.648	325.067	0.247
1594396261.59953	230.441	0.045	3.670	325.067	0.249
1594396261.62082	230.477	0.045	3.682	325.067	0.250
1594396261.64583	230.492	0.045	3.700	325.067	0.240
1594396261.66202	230.432	0.045	3.666	325.228	0.249
1594396261.67828	230.436	0.045	3.618	325.147	0.241
1594396261.70328	230.483	0.045	3.671	325.147	0.247
1594396261.72082	230.493	0.046	3.794	325.067	0.245
1594396261.75447	230.510	0.046	3.753	325.067	0.242
1594396261.77982	230.500	0.046	3.787	325.147	0.248
1594396261.81322	230.553	0.045	3.659	325.228	0.248
1594396261.82953	230.547	0.045	3.695	325.147	0.251
1594396261.83953	230.556	0.044	3.642	325.147	0.241
1594396261.85703	230.527	0.046	3.650	325.228	0.255
1594396261.88702	230.559	0.045	3.700	325.308	0.250
1594396261.90823	230.570	0.045	3.621	325.067	0.241
1594396261.91829	230.554	0.045	3.686	325.389	0.254
1594396261.94704	230.605	0.045	3.706	325.308	0.242
1594396261.95829	230.604	0.044	3.635	325.469	0.248
1594396261.97703	230.641	0.045	3.655	325.308	0.247
1594396262.00454	230.610	0.045	3.633	325.389	0.242
1594396262.01703	230.616	0.045	3.674	325.389	0.242
1594396262.03828	230.654	0.045	3.665	325.389	0.245
1594396262.06454	230.615	0.044	3.600	325.389	0.245
1594396262.08583	230.648	0.045	3.694	325.228	0.246
1594396262.09829	230.633	0.045	3.685	325.389	0.243
1594396262.12454	230.669	0.045	3.631	325.389	0.242
1594396262.13703	230.643	0.045	3.649	325.308	0.245
1594396262.15828	230.612	0.044	3.620	325.308	0.248
1594396262.18454	230.629	0.045	3.715	325.228	0.251
1594396262.19829	230.654	0.045	3.659	325.228	0.251
1594396262.21829	230.677	0.045	3.674	325.228	0.250
1594396262.24584	230.641	0.046	3.720	325.308	0.254
1594396262.25829	230.611	0.045	3.635	325.228	0.252
1594396262.28084	230.647	0.045	3.647	325.308	0.247
1594396262.30454	230.650	0.045	3.708	325.228	0.249
1594396262.31829	230.668	0.045	3.681	325.228	0.247
1594396262.33704	230.649	0.045	3.678	325.228	0.245
1594396262.36584	230.641	0.045	3.661	325.469	0.246
1594396262.37704	230.667	0.045	3.678	325.389	0.247
1594396262.39704	230.663	0.045	3.678	325.308	0.247
1594396262.42584	230.652	0.045	3.694	325.308	0.250
1594396262.43829	230.679	0.045	3.630	325.308	0.246
1594396262.45703	230.619	0.044	3.564	325.228	0.241
1594396262.48827	230.659	0.045	3.690	325.228	0.248
1594396262.50083	230.697	0.045	3.682	325.228	0.246
1594396262.51955	230.699	0.045	3.676	325.389	0.251
1594396262.55350	230.714	0.045	3.613	325.308	0.247
1594396262.56981	230.668	0.046	3.643	325.389	0.251
1594396262.57954	230.630	0.045	3.585	325.389	0.251
1594396262.61572	230.676	0.045	3.650	325.308	0.246
1594396262.62455	230.696	0.045	3.645	325.469	0.248
1594396262.63830	230.701	0.045	3.693	325.469	0.248
1594396262.67322	230.694	0.045	3.689	325.550	0.250
1594396262.67955	230.727	0.045	3.665	325.308	0.245
1594396262.71572	230.717	0.045	3.658	325.308	0.242
1594396262.73952	230.655	0.045	3.667	325.308	0.252
1594396262.74084	230.633	0.045	3.587	325.308	0.250
1594396262.77445	230.607	0.045	3.699	325.228	0.246
1594396262.78955	230.620	0.045	3.681	325.308	0.248
1594396262.79955	230.615	0.046	3.736	325.389	0.250
1594396262.83448	230.611	0.045	3.653	325.308	0.254
1594396262.84705	230.658	0.045	3.692	325.228	0.251
1594396262.86948	230.626	0.044	3.626	325.308	0.234
1594396262.87955	230.632	0.045	3.720	325.308	0.248
1594396262.90585	230.569	0.045	3.646	325.228	0.245
1594396262.92823	230.590	0.046	3.698	325.389	0.254
1594396262.93830	230.571	0.045	3.643	325.228	0.255
1594396262.96585	230.547	0.045	3.643	325.308	0.250
1594396262.98823	230.545	0.045	3.693	325.228	0.247
1594396263.01073	230.539	0.044	3.655	325.147	0.241
1594396263.03961	230.575	0.045	3.700	325.308	0.247
1594396263.06085	230.557	0.046	3.721	325.228	0.252
1594396263.09961	230.520	0.045	3.639	325.147	0.243
1594396263.11955	230.538	0.045	3.660	325.228	0.246
1594396263.15446	230.529	0.045	3.608	325.067	0.242
1594396263.16822	230.580	0.045	3.676	325.308	0.246
1594396263.19450	230.573	0.045	3.645	325.308	0.247
1594396263.22098	230.564	0.044	3.631	325.228	0.241
1594396263.22703	230.539	0.045	3.680	325.147	0.248
1594396263.25446	230.576	0.044	3.633	325.147	0.235
1594396263.27086	230.548	0.045	3.701	325.147	0.245
1594396263.28085	230.518	0.044	3.588	325.147	0.239
1594396263.30824	230.539	0.045	3.645	325.308	0.248
1594396263.33583	230.568	0.044	3.597	325.228	0.250
1594396263.35446	230.498	0.045	3.662	325.147	0.251
1594396263.36204	230.461	0.045	3.655	325.308	0.252
1594396263.38829	230.437	0.045	3.666	325.147	0.249
1594396263.41201	230.487	0.045	3.597	325.308	0.253
1594396263.41953	230.468	0.045	3.672	325.147	0.248
1594396263.44828	230.481	0.045	3.583	325.067	0.245
1594396263.47201	230.467	0.045	3.668	325.067	0.249
1594396263.48328	230.435	0.045	3.614	325.067	0.243
1594396263.51322	230.458	0.045	3.696	324.986	0.246
1594396263.53826	230.459	0.046	3.761	325.067	0.252
1594396263.54586	230.537	0.046	3.763	325.147	0.247
1594396263.57572	230.502	0.046	3.716	325.308	0.254
1594396263.58828	230.516	0.045	3.727	325.067	0.245
1594396263.59953	230.556	0.045	3.719	325.147	0.247
1594396263.63697	230.593	0.045	3.680	325.228	0.239
1594396263.65848	230.590	0.046	3.706	325.308	0.252
1594396263.66954	230.580	0.045	3.714	325.228	0.251
1594396263.67954	230.561	0.045	3.694	325.308	0.248
1594396263.70704	230.597	0.045	3.674	325.389	0.254
1594396263.72822	230.673	0.045	3.677	325.550	0.249
1594396263.73954	230.661	0.046	3.758	325.389	0.254
1594396263.76586	230.675	0.045	3.702	325.389	0.243
1594396263.78724	230.694	0.045	3.697	325.308	0.249
1594396263.79829	230.714	0.046	3.761	325.389	0.246
1594396263.83350	230.711	0.045	3.668	325.469	0.241
1594396263.85099	230.669	0.045	3.682	325.469	0.250
1594396263.86454	230.654	0.046	3.730	325.469	0.247
1594396263.89447	230.659	0.045	3.704	325.389	0.243
1594396263.90087	230.678	0.045	3.676	325.469	0.247
1594396263.91829	230.670	0.046	3.740	325.469	0.245
1594396263.95198	230.695	0.046	3.792	325.469	0.255
1594396263.95955	230.674	0.047	3.804	325.389	0.250
1594396263.99072	230.672	0.046	3.707	325.389	0.247
1594396264.01827	230.685	0.046	3.754	325.469	0.248
1594396264.02329	230.623	0.046	3.736	325.389	0.245
1594396264.05447	230.635	0.046	3.781	325.389	0.250
1594396264.06954	230.634	0.045	3.705	325.389	0.249
1594396264.08087	230.610	0.046	3.611	325.389	0.254
1594396264.10698	230.682	0.045	3.638	325.550	0.251
1594396264.12086	230.684	0.045	3.555	325.389	0.246
1594396264.15448	230.721	0.045	3.679	325.550	0.250
1594396264.16205	230.677	0.045	3.612	325.469	0.246
1594396264.18587	230.664	0.045	3.662	325.469	0.246
1594396264.21323	230.665	0.046	3.734	325.550	0.250
1594396264.22088	230.668	0.045	3.656	325.469	0.246
1594396264.23829	230.664	0.045	3.706	325.469	0.248
1594396264.27072	230.646	0.044	3.625	325.389	0.245
1594396264.28822	230.658	0.045	3.748	325.389	0.246
1594396264.31073	230.675	0.044	3.616	325.469	0.239
1594396264.32831	230.679	0.045	3.715	325.630	0.243
1594396264.33955	230.681	0.045	3.697	325.469	0.246
1594396264.37074	230.672	0.045	3.697	325.550	0.240
1594396264.38705	230.689	0.046	3.732	325.469	0.251
1594396264.40205	230.682	0.046	3.756	325.469	0.251
1594396264.42823	230.677	0.045	3.674	325.469	0.250
1594396264.45572	230.712	0.045	3.689	325.469	0.248
1594396264.47450	230.696	0.046	3.711	325.550	0.259
1594396264.48088	230.695	0.045	3.685	325.469	0.247
1594396264.50831	230.689	0.045	3.711	325.550	0.243
1594396264.53073	230.725	0.047	3.806	325.550	0.255
1594396264.53955	230.746	0.045	3.685	325.630	0.243
1594396264.56330	230.684	0.046	3.698	325.630	0.253
1594396264.59198	230.680	0.046	3.718	325.469	0.249
1594396264.59955	230.733	0.046	3.811	325.550	0.245
1594396264.63575	230.743	0.045	3.698	325.469	0.245
1594396264.65087	230.736	0.046	3.744	325.389	0.249
1594396264.66088	230.729	0.045	3.673	325.469	0.250
1594396264.69824	230.695	0.045	3.656	325.469	0.239
1594396264.71084	230.734	0.045	3.694	325.469	0.251
1594396264.72588	230.745	0.045	3.688	325.550	0.257
1594396264.74948	230.731	0.045	3.675	325.550	0.246
1594396264.76831	230.727	0.045	3.675	325.630	0.243
1594396264.79572	230.762	0.045	3.675	325.550	0.251
1594396264.80204	230.770	0.045	3.661	325.550	0.247
1594396264.82588	230.747	0.046	3.690	325.550	0.247
1594396264.84822	230.775	0.045	3.643	325.550	0.249
1594396264.85829	230.772	0.045	3.662	325.469	0.252
1594396264.88589	230.750	0.045	3.678	325.550	0.251
1594396264.90947	230.779	0.046	3.709	325.630	0.254
1594396264.91954	230.751	0.045	3.647	325.469	0.242
1594396264.95575	230.743	0.045	3.685	325.630	0.246
1594396264.96204	230.754	0.045	3.648	325.711	0.251
1594396264.97956	230.732	0.045	3.685	325.550	0.245
1594396265.01574	230.719	0.045	3.667	325.469	0.243
1594396265.02204	230.776	0.045	3.676	325.469	0.243
1594396265.03956	230.766	0.045	3.646	325.550	0.249
1594396265.07198	230.773	0.045	3.709	325.550	0.249
1594396265.08079	230.788	0.045	3.638	325.630	0.238
1594396265.11076	230.783	0.045	3.724	325.469	0.246
1594396265.12589	230.776	0.044	3.633	325.791	0.247
1594396265.13954	230.746	0.045	3.696	325.630	0.250
1594396265.17322	230.714	0.044	3.597	325.469	0.238
1594396265.18954	230.730	0.046	3.692	325.550	0.247
1594396265.20204	230.753	0.045	3.665	325.550	0.247
