# timestamp	V	A	W	V	A
1594368556.17313	228.345	0.037	2.910	322.813	0.206
1594368556.20555	228.346	0.038	2.933	322.974	0.210
1594368556.22187	228.298	0.037	2.892	322.813	0.207
1594368556.23186	228.352	0.037	2.950	322.813	0.203
1594368556.26804	228.304	0.036	2.907	322.813	0.202
1594368556.29311	228.304	0.037	2.955	322.733	0.204
1594368556.32558	228.287	0.037	2.901	322.652	0.200
1594368556.34186	228.296	0.038	2.978	322.733	0.206
1594368556.36055	228.335	0.037	2.942	322.894	0.206
1594368556.37060	228.312	0.037	2.924	322.733	0.203
1594368556.39811	228.329	0.037	2.995	322.894	0.204
1594368556.42059	228.301	0.037	2.935	322.813	0.202
1594368556.44685	228.299	0.037	2.971	322.894	0.207
1594368556.47315	228.289	0.037	2.939	322.894	0.209
1594368556.49311	228.314	0.037	2.978	322.813	0.206
1594368556.52934	228.303	0.037	2.936	322.894	0.204
1594368556.53686	228.284	0.037	2.945	322.813	0.203
1594368556.55061	228.310	0.037	2.982	322.974	0.207
1594368556.58831	228.332	0.037	2.951	322.733	0.205
1594368556.59436	228.343	0.037	2.965	322.813	0.205
1594368556.62582	228.295	0.037	2.906	322.733	0.204
1594368556.65080	228.321	0.037	2.951	322.813	0.204
1594368556.65936	228.341	0.037	2.958	322.894	0.205
1594368556.68082	228.356	0.037	2.963	322.733	0.203
1594368556.69811	228.348	0.036	2.935	322.813	0.202
1594368556.71312	228.337	0.037	2.960	322.733	0.204
1594368556.73957	228.320	0.036	2.913	322.813	0.206
1594368556.75311	228.354	0.037	3.004	322.813	0.203
1594368556.78207	228.351	0.037	2.997	322.733	0.204
1594368556.79187	228.347	0.037	2.967	322.813	0.203
1594368556.81812	228.321	0.038	2.965	322.733	0.210
1594368556.84458	228.318	0.037	2.963	322.813	0.205
1594368556.85186	228.310	0.037	2.923	322.894	0.205
1594368556.87187	228.307	0.039	3.103	322.733	0.214
1594368556.90555	228.362	0.041	3.266	322.813	0.221
1594368556.91186	228.443	0.039	3.142	322.974	0.216
1594368556.94555	228.376	0.038	2.931	323.055	0.214
1594368556.97083	228.445	0.038	2.960	323.055	0.209
1594368556.97811	228.422	0.038	2.916	322.974	0.206
1594368557.00805	228.456	0.037	2.910	322.974	0.204
1594368557.02188	228.427	0.037	2.915	322.974	0.201
1594368557.03438	228.414	0.037	2.903	322.894	0.204
1594368557.06805	228.415	0.037	2.895	322.894	0.203
1594368557.09312	228.410	0.037	2.914	322.894	0.204
1594368557.11188	228.395	0.037	2.974	322.813	0.210
1594368557.13812	228.341	0.037	2.926	322.733	0.204
1594368557.16056	228.395	0.037	2.969	322.894	0.205
1594368557.17187	228.395	0.037	2.964	322.733	0.205
1594368557.19938	228.418	0.037	2.934	322.733	0.209
1594368557.22056	228.360	0.037	2.944	322.733	0.210
1594368557.24680	228.352	0.037	2.957	322.813	0.209
1594368557.27307	228.393	0.037	2.952	322.894	0.206
1594368557.28708	228.395	0.037	2.961	322.974	0.206
1594368557.29438	228.388	0.037	2.966	322.733	0.212
1594368557.33182	228.414	0.037	2.950	322.894	0.207
1594368557.33813	228.344	0.037	2.947	322.894	0.205
1594368557.35188	228.408	0.038	2.973	322.894	0.209
1594368557.38931	228.399	0.037	2.975	322.974	0.205
1594368557.40303	228.430	0.037	2.961	323.055	0.204
1594368557.42807	228.384	0.037	2.939	322.974	0.207
1594368557.45434	228.382	0.037	2.941	322.974	0.205
1594368557.48058	228.391	0.038	2.949	322.974	0.207
1594368557.49938	228.393	0.037	2.911	322.894	0.205
1594368557.51564	228.353	0.037	2.933	322.974	0.207
1594368557.54057	228.334	0.037	2.896	322.894	0.205
1594368557.56429	228.400	0.037	2.928	322.974	0.206
1594368557.59066	228.395	0.037	2.883	322.813	0.204
1594368557.61189	228.336	0.037	2.885	323.135	0.204
1594368557.64306	228.382	0.037	2.955	322.894	0.210
1594368557.65188	228.407	0.037	2.953	322.894	0.206
1594368557.67188	228.415	0.037	2.975	323.055	0.211
1594368557.70554	228.419	0.037	2.955	323.055	0.207
1594368557.72304	228.407	0.037	2.960	323.216	0.204
1594368557.74558	228.367	0.037	2.885	323.135	0.206
1594368557.76188	228.411	0.038	2.990	323.135	0.209
1594368557.77188	228.402	0.037	2.904	323.055	0.207
1594368557.80804	228.417	0.037	2.907	322.894	0.203
1594368557.82059	228.371	0.037	2.857	322.974	0.205
1594368557.83440	228.401	0.038	2.982	323.055	0.206
1594368557.86680	228.400	0.037	2.851	323.055	0.205
1594368557.88439	228.425	0.037	2.912	323.135	0.204
1594368557.90058	228.403	0.037	2.900	323.135	0.209
1594368557.91189	228.352	0.037	2.869	323.055	0.213
1594368557.93813	228.291	0.037	2.800	322.894	0.209
1594368557.96055	228.331	0.037	2.949	322.894	0.206
1594368557.97065	228.318	0.037	2.867	322.894	0.204
1594368557.99814	228.318	0.037	2.943	322.813	0.207
1594368558.02057	228.317	0.037	2.921	322.813	0.206
1594368558.03189	228.316	0.037	2.964	322.813	0.204
1594368558.06559	228.300	0.037	2.903	322.813	0.206
1594368558.07312	228.300	0.037	2.957	322.894	0.204
1594368558.09311	228.300	0.037	2.938	322.894	0.210
1594368558.12682	228.277	0.037	2.957	322.894	0.206
1594368558.13312	228.288	0.037	2.915	322.974	0.215
1594368558.15311	228.287	0.037	2.934	322.813	0.211
1594368558.18805	228.317	0.037	2.899	322.813	0.206
1594368558.19437	228.338	0.038	2.960	322.974	0.207
1594368558.22684	228.299	0.037	2.924	322.894	0.205
1594368558.24312	228.269	0.037	2.958	322.813	0.205
1594368558.25314	228.279	0.037	2.939	322.813	0.205
1594368558.28556	228.283	0.037	2.940	322.813	0.210
1594368558.30187	228.275	0.038	2.961	322.894	0.215
1594368558.31439	228.278	0.043	3.503	322.813	0.247
1594368558.33931	228.283	0.037	2.937	322.894	0.210
1594368558.37306	228.301	0.038	2.966	322.813	0.210
1594368558.40206	228.310	0.037	2.923	322.813	0.206
1594368558.41437	228.280	0.037	2.906	322.813	0.203
1594368558.44181	228.294	0.037	2.943	322.974	0.205
1594368558.45187	228.306	0.037	2.929	322.813	0.204
1594368558.47563	228.334	0.037	2.916	322.813	0.210
1594368558.50680	228.312	0.037	2.956	322.894	0.207
1594368558.52180	228.314	0.037	2.876	322.894	0.205
1594368558.54808	228.295	0.037	2.893	322.733	0.204
1594368558.57207	228.330	0.037	2.905	322.813	0.205
1594368558.57312	228.342	0.037	2.878	322.894	0.202
1594368558.60307	228.358	0.037	2.980	322.813	0.200
1594368558.61937	228.277	0.037	2.930	322.813	0.205
1594368558.63187	228.315	0.037	2.913	322.813	0.204
1594368558.66681	228.337	0.038	3.019	322.974	0.214
1594368558.69181	228.347	0.037	2.990	322.974	0.212
1594368558.70583	228.326	0.038	3.014	322.894	0.209
1594368558.72708	228.308	0.037	2.929	323.055	0.210
1594368558.74333	228.322	0.037	3.006	323.055	0.207
1594368558.76182	228.331	0.037	2.970	323.135	0.210
1594368558.77188	228.344	0.037	2.974	322.974	0.205
1594368558.79959	228.329	0.037	2.947	322.974	0.206
1594368558.82182	228.306	0.037	2.928	322.813	0.206
1594368558.83188	228.323	0.038	3.018	322.894	0.207
1594368558.87182	228.322	0.037	2.937	322.813	0.204
1594368558.87313	228.337	0.037	2.885	322.894	0.203
1594368558.89333	228.355	0.037	2.984	322.974	0.205
1594368558.91938	228.342	0.037	2.946	323.055	0.210
1594368558.93083	228.325	0.037	2.889	322.974	0.205
1594368558.95188	228.374	0.037	2.924	322.813	0.205
1594368558.97812	228.359	0.036	2.838	322.894	0.201
1594368558.99188	228.335	0.038	2.895	322.894	0.207
1594368559.02810	228.342	0.037	2.892	322.894	0.207
1594368559.04188	228.330	0.037	2.923	323.055	0.204
1594368559.05313	228.340	0.037	2.930	322.894	0.201
1594368559.08434	228.374	0.038	2.989	322.974	0.210
1594368559.10063	228.271	0.037	2.958	323.055	0.206
1594368559.11689	228.253	0.037	2.935	322.813	0.203
1594368559.13084	228.195	0.037	2.952	322.894	0.206
1594368559.15813	228.233	0.038	3.023	322.813	0.215
1594368559.18186	228.275	0.038	2.985	322.974	0.210
1594368559.19188	228.309	0.037	2.978	322.974	0.206
1594368559.21939	228.271	0.037	2.936	322.974	0.205
1594368559.23083	228.256	0.037	2.965	322.974	0.209
1594368559.25064	228.302	0.037	2.931	323.055	0.206
1594368559.27688	228.295	0.037	2.943	322.974	0.202
1594368559.29064	228.279	0.037	2.875	322.813	0.204
1594368559.31314	228.278	0.037	2.903	322.974	0.202
1594368559.34559	228.247	0.037	2.925	322.813	0.204
1594368559.35313	228.278	0.037	2.959	322.652	0.203
1594368559.37314	228.279	0.037	2.952	322.733	0.201
1594368559.39813	228.277	0.037	2.963	322.813	0.205
1594368559.41212	228.250	0.037	2.953	322.733	0.200
1594368559.43187	228.230	0.037	2.968	322.733	0.206
1594368559.45814	228.258	0.037	2.944	322.813	0.202
1594368559.47188	228.266	0.038	2.976	322.813	0.204
1594368559.50559	228.297	0.037	2.919	322.813	0.203
1594368559.52188	228.318	0.038	2.955	323.055	0.210
1594368559.53314	228.268	0.037	2.916	323.055	0.207
1594368559.55064	228.303	0.038	3.004	322.974	0.210
1594368559.57812	228.317	0.037	2.933	322.894	0.205
1594368559.59187	228.318	0.038	2.976	322.894	0.209
1594368559.61064	228.306	0.037	2.961	322.894	0.210
1594368559.63814	228.278	0.037	2.975	322.974	0.204
1594368559.65315	228.300	0.037	2.990	322.894	0.209
1594368559.67064	228.311	0.037	2.966	323.055	0.206
1594368559.69937	228.312	0.037	2.940	322.894	0.206
1594368559.71062	228.316	0.037	2.939	322.974	0.202
1594368559.73062	228.324	0.037	2.906	322.813	0.202
1594368559.75814	228.367	0.037	2.978	322.974	0.206
1594368559.77063	228.381	0.037	2.974	322.974	0.205
1594368559.79189	228.373	0.037	2.891	322.974	0.204
1594368559.82560	228.350	0.037	2.933	322.974	0.207
1594368559.83312	228.331	0.037	2.932	323.055	0.205
1594368559.85313	228.359	0.037	2.904	322.813	0.202
1594368559.87687	228.363	0.037	2.868	322.894	0.203
1594368559.89062	228.361	0.038	2.979	322.894	0.211
1594368559.91186	228.348	0.037	2.959	322.974	0.207
1594368559.93812	228.327	0.037	2.902	322.894	0.205
1594368559.95187	228.374	0.037	2.894	323.055	0.204
1594368559.97063	228.365	0.037	2.914	322.974	0.207
1594368559.99688	228.359	0.037	2.902	322.894	0.207
1594368560.01187	228.345	0.037	2.937	322.974	0.203
1594368560.03063	228.328	0.037	2.909	322.974	0.209
1594368560.05688	228.386	0.037	2.921	323.055	0.206
1594368560.07187	228.398	0.037	2.921	323.055	0.207
1594368560.09062	228.378	0.037	2.860	323.055	0.204
1594368560.11813	228.382	0.038	2.929	323.135	0.211
1594368560.13187	228.330	0.037	2.870	323.055	0.206
1594368560.15063	228.356	0.037	2.866	323.055	0.200
1594368560.17813	228.355	0.037	2.945	322.974	0.204
1594368560.19063	228.324	0.037	2.936	322.894	0.201
1594368560.21062	228.345	0.037	2.932	322.894	0.201
1594368560.23939	228.329	0.037	2.943	322.974	0.203
1594368560.25062	228.321	0.037	2.930	322.894	0.207
1594368560.27188	228.344	0.037	2.958	322.974	0.202
1594368560.30435	228.313	0.037	2.968	322.974	0.204
1594368560.31188	228.327	0.037	2.945	322.894	0.203
1594368560.33189	228.270	0.037	2.965	322.813	0.207
1594368560.35812	228.331	0.037	2.925	322.974	0.205
1594368560.37063	228.317	0.038	2.980	322.974	0.207
1594368560.39187	228.327	0.037	2.944	322.974	0.206
1594368560.41814	228.309	0.037	2.956	322.974	0.205
1594368560.43187	228.316	0.037	2.895	322.974	0.206
1594368560.46810	228.352	0.038	2.987	322.894	0.206
1594368560.48312	228.348	0.037	2.891	322.974	0.204
1594368560.49314	228.356	0.037	2.934	323.055	0.207
1594368560.51063	228.365	0.038	2.965	323.216	0.209
1594368560.53813	228.268	0.037	2.897	323.055	0.203
1594368560.55188	228.353	0.038	2.975	323.055	0.212
1594368560.57063	228.356	0.037	2.903	323.135	0.203
1594368560.59813	228.331	0.037	2.964	322.894	0.204
1594368560.62062	228.346	0.037	2.942	322.974	0.207
1594368560.63189	228.284	0.037	2.889	322.974	0.203
1594368560.65688	228.299	0.037	2.933	322.894	0.202
1594368560.67063	228.324	0.037	2.946	322.894	0.202
1594368560.69064	228.312	0.037	2.844	322.894	0.203
1594368560.71813	228.313	0.037	2.934	322.894	0.206
1594368560.74182	228.284	0.037	2.860	322.894	0.206
1594368560.75314	228.306	0.037	2.971	322.974	0.212
1594368560.78809	228.335	0.038	3.003	322.813	0.207
1594368560.80182	228.338	0.037	2.928	322.894	0.205
1594368560.81190	228.324	0.037	2.909	323.055	0.205
1594368560.84684	228.272	0.037	2.842	322.974	0.206
1594368560.85315	228.297	0.038	2.933	322.974	0.209
1594368560.87314	228.245	0.037	2.873	323.055	0.207
1594368560.90684	228.268	0.037	2.876	323.055	0.209
1594368560.91314	228.258	0.037	2.908	322.974	0.206
1594368560.94832	228.200	0.037	2.849	323.055	0.206
1594368560.97185	228.275	0.038	2.933	322.974	0.210
1594368561.00959	228.256	0.037	2.897	322.974	0.204
1594368561.02189	228.252	0.037	2.881	322.894	0.204
1594368561.03440	228.181	0.037	2.846	323.055	0.205
1594368561.06833	228.245	0.037	2.865	322.974	0.204
1594368561.08191	228.248	0.037	2.909	322.974	0.205
1594368561.09315	228.247	0.037	2.877	322.894	0.203
1594368561.12833	228.254	0.037	2.878	322.894	0.205
1594368561.14191	228.241	0.037	2.833	322.894	0.203
1594368561.15315	228.244	0.037	2.877	322.733	0.206
1594368561.17189	228.256	0.037	2.941	322.894	0.204
1594368561.19939	228.259	0.037	2.939	322.813	0.203
1594368561.22183	228.246	0.037	2.908	322.813	0.207
1594368561.23187	228.191	0.037	2.880	322.733	0.203
1594368561.26807	228.213	0.038	2.964	322.813	0.207
1594368561.28185	228.245	0.037	2.875	322.813	0.205
1594368561.29188	228.229	0.038	2.980	322.894	0.211
1594368561.32682	228.189	0.037	2.890	322.813	0.204
1594368561.33440	228.163	0.037	2.914	322.894	0.210
1594368561.35187	228.197	0.038	2.899	322.894	0.212
1594368561.38433	228.241	0.037	2.928	322.974	0.207
1594368561.39187	228.235	0.038	2.963	322.974	0.211
1594368561.42432	228.264	0.038	2.981	322.974	0.205
1594368561.45333	228.203	0.037	2.854	323.055	0.204
1594368561.45938	228.213	0.037	2.975	322.894	0.207
1594368561.48806	228.225	0.038	2.995	322.974	0.209
1594368561.50437	228.201	0.037	2.913	322.813	0.203
1594368561.51438	228.207	0.037	2.980	322.894	0.201
1594368561.54183	228.137	0.037	2.936	322.974	0.206
1594368561.56932	228.206	0.037	2.944	322.813	0.204
1594368561.59309	228.252	0.037	2.977	322.894	0.204
1594368561.60583	228.263	0.037	2.935	322.813	0.207
1594368561.61688	228.252	0.037	2.868	322.733	0.203
1594368561.64683	228.207	0.037	2.985	322.813	0.205
1594368561.65313	228.196	0.038	3.001	322.813	0.207
1594368561.67313	228.232	0.037	2.936	322.894	0.203
1594368561.70684	228.258	0.037	2.943	322.894	0.209
1594368561.72331	228.257	0.037	2.956	322.974	0.207
1594368561.74560	228.239	0.038	2.919	322.974	0.207
1594368561.77333	228.252	0.037	2.871	322.974	0.205
1594368561.78558	228.266	0.037	2.977	322.974	0.210
1594368561.80684	228.301	0.037	2.920	322.974	0.206
1594368561.82314	228.270	0.037	2.853	323.135	0.206
1594368561.83313	228.233	0.037	2.886	322.974	0.206
1594368561.86806	228.292	0.037	2.879	323.055	0.206
1594368561.88812	228.271	0.037	2.907	322.974	0.203
1594368561.90808	228.267	0.037	2.898	322.894	0.205
1594368561.92686	228.286	0.037	2.945	323.055	0.206
1594368561.94564	228.238	0.037	2.916	323.055	0.204
1594368561.96432	228.277	0.037	2.963	322.894	0.206
1594368561.97189	228.297	0.037	2.952	322.894	0.198
1594368562.00063	228.280	0.038	2.999	322.974	0.209
1594368562.02184	228.328	0.038	3.019	322.974	0.206
1594368562.03313	228.270	0.037	2.921	323.055	0.204
1594368562.07056	228.282	0.037	2.931	322.894	0.203
1594368562.08436	228.308	0.037	2.905	323.055	0.202
1594368562.09189	228.301	0.037	2.913	322.974	0.205
1594368562.13057	228.313	0.038	2.973	322.974	0.206
1594368562.13689	228.267	0.037	2.863	322.813	0.203
1594368562.15314	228.307	0.037	2.887	322.894	0.204
1594368562.19059	228.301	0.038	3.002	323.135	0.214
1594368562.19688	228.323	0.037	2.956	323.055	0.213
1594368562.22932	228.338	0.037	2.972	323.055	0.211
1594368562.25586	228.264	0.037	2.934	322.974	0.204
1594368562.28311	228.325	0.037	2.969	323.055	0.213
1594368562.29940	228.334	0.038	2.970	323.135	0.209
1594368562.31563	228.340	0.037	2.959	323.216	0.207
1594368562.34057	228.295	0.037	2.926	322.974	0.207
1594368562.37437	228.300	0.037	3.001	323.055	0.206
1594368562.39310	228.306	0.037	2.936	323.216	0.206
1594368562.41314	228.343	0.037	2.955	323.216	0.203
1594368562.44557	228.292	0.037	2.960	323.055	0.202
1594368562.45438	228.307	0.037	2.944	322.894	0.202
1594368562.47190	228.333	0.037	2.969	322.974	0.207
1594368562.50433	228.347	0.037	2.945	322.974	0.198
1594368562.52185	228.363	0.038	2.975	322.974	0.207
1594368562.54558	228.308	0.037	2.858	323.055	0.204
1594368562.56189	228.302	0.037	2.870	322.894	0.205
1594368562.57314	228.334	0.037	2.909	323.055	0.205
1594368562.60434	228.314	0.038	2.915	323.135	0.210
1594368562.62064	228.336	0.037	2.889	322.974	0.205
1594368562.63316	228.244	0.038	2.981	323.135	0.211
1594368562.66185	228.259	0.037	2.921	323.055	0.207
1594368562.68064	228.308	0.037	2.903	323.135	0.210
1594368562.70310	228.292	0.037	2.877	323.055	0.203
1594368562.71313	228.318	0.037	2.977	323.135	0.207
1594368562.73941	228.258	0.037	2.923	323.055	0.206
1594368562.76435	228.263	0.037	2.933	323.055	0.205
1594368562.77315	228.308	0.037	2.956	323.055	0.209
1594368562.80065	228.302	0.037	2.908	323.055	0.203
1594368562.82307	228.305	0.037	2.919	323.055	0.206
1594368562.83315	228.256	0.037	2.933	322.974	0.207
1594368562.87062	228.287	0.037	2.941	323.055	0.209
1594368562.87689	228.316	0.037	2.936	322.894	0.209
1594368562.89316	228.316	0.037	2.930	323.055	0.204
1594368562.92934	228.286	0.037	2.948	322.894	0.200
1594368562.93565	228.208	0.037	2.914	322.894	0.205
1594368562.95316	228.232	0.037	2.978	322.733	0.203
1594368562.97815	228.270	0.037	2.962	322.813	0.204
1594368562.99315	228.227	0.037	2.945	322.813	0.200
1594368563.02934	228.259	0.037	2.945	322.974	0.205
1594368563.04190	228.193	0.038	2.976	322.974	0.206
1594368563.05315	228.232	0.037	2.889	322.894	0.201
1594368563.08435	228.244	0.038	2.962	322.894	0.209
1594368563.10065	228.248	0.037	2.886	322.974	0.206
1594368563.11189	228.259	0.038	2.972	323.055	0.212
1594368563.13190	228.237	0.037	2.933	323.055	0.207
1594368563.16066	228.236	0.037	2.895	323.055	0.210
1594368563.18187	228.275	0.038	2.927	323.055	0.212
1594368563.19188	228.319	0.037	2.881	323.135	0.210
1594368563.21939	228.322	0.037	2.884	323.055	0.209
1594368563.23566	228.271	0.037	2.899	322.974	0.203
1594368563.25191	228.268	0.037	2.887	323.055	0.203
1594368563.28065	228.283	0.037	2.949	323.055	0.206
1594368563.29189	228.316	0.037	2.988	323.135	0.205
1594368563.31314	228.315	0.037	2.934	323.055	0.203
1594368563.34936	228.294	0.037	2.981	323.055	0.206
1594368563.35564	228.264	0.037	2.951	323.135	0.205
1594368563.37315	228.336	0.037	2.945	323.135	0.205
1594368563.39939	228.340	0.037	2.986	323.055	0.203
1594368563.41189	228.415	0.037	3.003	323.055	0.202
1594368563.43313	228.364	0.037	2.999	323.216	0.202
1594368563.45939	228.410	0.037	2.946	323.135	0.206
1594368563.47313	228.459	0.038	3.013	323.377	0.205
1594368563.50435	228.444	0.037	2.937	323.296	0.201
1594368563.53058	228.448	0.037	2.968	323.296	0.205
1594368563.53689	228.404	0.037	2.952	323.377	0.202
1594368563.55188	228.420	0.037	2.957	323.135	0.209
1594368563.57814	228.450	0.038	2.993	323.377	0.213
1594368563.59313	228.447	0.037	2.940	323.377	0.209
1594368563.61189	228.451	0.038	2.987	323.377	0.207
1594368563.64065	228.447	0.038	2.991	323.377	0.211
1594368563.66188	228.384	0.049	4.153	323.296	0.258
1594368563.67189	228.455	0.047	3.951	323.457	0.250
1594368563.69940	228.450	0.046	3.826	323.457	0.243
1594368563.71189	228.469	0.044	3.696	323.296	0.239
1594368563.73188	228.439	0.045	3.800	323.457	0.238
1594368563.76190	228.443	0.045	3.738	323.296	0.239
1594368563.77314	228.469	0.042	3.500	323.296	0.230
1594368563.79315	228.492	0.042	3.393	323.377	0.246
1594368563.82811	228.463	0.052	4.494	323.216	0.262
1594368563.83439	228.449	0.060	5.311	323.377	0.287
1594368563.85439	228.468	0.051	4.354	323.457	0.265
1594368563.88934	228.460	0.051	4.394	323.296	0.255
1594368563.89564	228.500	0.049	4.114	323.538	0.268
1594368563.91315	228.473	0.042	3.449	323.457	0.234
1594368563.93940	228.457	0.040	3.195	323.377	0.219
1594368563.95315	228.485	0.040	3.198	323.538	0.218
1594368563.98437	228.492	0.041	3.267	323.538	0.223
1594368564.00065	228.488	0.042	3.423	323.457	0.221
1594368564.01315	228.534	0.045	3.707	323.538	0.245
1594368564.04808	228.483	0.044	3.661	323.457	0.235
1594368564.06439	228.482	0.049	4.231	323.377	0.257
1594368564.07565	228.496	0.046	3.790	323.296	0.241
1594368564.09315	228.446	0.045	3.771	323.216	0.242
1594368564.12065	228.467	0.044	3.628	323.296	0.230
1594368564.14189	228.443	0.045	3.676	323.296	0.237
1594368564.15189	228.442	0.055	4.856	323.296	0.274
1594368564.17940	228.475	0.056	4.921	323.296	0.276
1594368564.19190	228.472	0.056	4.956	323.296	0.284
1594368564.21316	228.464	0.056	4.928	323.296	0.273
1594368564.24064	228.444	0.056	4.920	323.377	0.278
1594368564.26333	228.414	0.056	4.963	323.216	0.280
1594368564.27315	228.453	0.056	4.986	323.296	0.275
1594368564.30812	228.459	0.055	4.842	323.216	0.273
1594368564.31563	228.474	0.055	4.859	323.538	0.270
1594368564.33316	228.452	0.055	4.866	323.377	0.275
1594368564.35940	228.449	0.056	4.898	323.377	0.278
1594368564.37190	228.470	0.055	4.850	323.296	0.278
1594368564.39317	228.484	0.056	4.843	323.296	0.275
1594368564.41941	228.483	0.055	4.860	323.377	0.276
1594368564.43315	228.435	0.055	4.846	323.296	0.274
1594368564.45191	228.436	0.055	4.894	323.296	0.269
1594368564.48316	228.450	0.055	4.856	323.296	0.270
1594368564.49316	228.447	0.055	4.825	323.135	0.268
1594368564.51191	228.455	0.055	4.885	323.216	0.274
1594368564.54190	228.423	0.055	4.840	323.296	0.271
1594368564.55315	228.433	0.055	4.815	323.216	0.272
1594368564.58558	228.463	0.055	4.843	323.296	0.269
1594368564.60191	228.469	0.055	4.901	323.135	0.273
1594368564.62308	228.478	0.056	4.883	323.296	0.275
1594368564.63315	228.441	0.055	4.822	323.296	0.275
1594368564.65942	228.336	0.055	4.838	323.135	0.275
1594368564.68308	228.433	0.055	4.899	323.216	0.273
1594368564.69315	228.421	0.055	4.786	323.135	0.274
1594368564.72066	228.439	0.056	4.859	323.377	0.277
1594368564.74311	228.441	0.055	4.849	323.377	0.274
1594368564.75315	228.431	0.055	4.863	323.296	0.275
1594368564.79061	228.499	0.055	4.862	323.377	0.271
1594368564.80459	228.505	0.056	4.856	323.377	0.277
1594368564.81441	228.474	0.055	4.829	323.135	0.269
1594368564.84709	228.431	0.055	4.881	323.296	0.270
1594368564.85441	228.428	0.055	4.810	323.296	0.276
1594368564.87439	228.440	0.055	4.893	323.216	0.272
1594368564.90834	228.406	0.055	4.834	323.216	0.271
1594368564.91441	228.425	0.055	4.868	323.135	0.264
1594368564.94834	228.405	0.055	4.826	323.135	0.265
1594368564.97335	228.421	0.055	4.853	323.216	0.265
1594368564.97939	228.429	0.055	4.836	322.974	0.264
1594368565.01089	228.431	0.055	4.860	322.974	0.269
1594368565.02315	228.418	0.055	4.877	323.055	0.274
1594368565.03441	228.400	0.055	4.872	323.135	0.274
1594368565.06959	228.402	0.055	4.824	323.135	0.282
1594368565.08191	228.409	0.055	4.874	323.135	0.276
1594368565.10431	228.467	0.055	4.898	323.296	0.274
1594368565.11565	228.491	0.056	4.885	323.216	0.273
1594368565.14191	228.448	0.055	4.868	323.296	0.277
1594368565.16312	228.453	0.055	4.815	323.216	0.271
1594368565.17315	228.477	0.056	4.865	323.296	0.286
1594368565.20065	228.468	0.055	4.858	323.377	0.271
1594368565.22307	228.501	0.055	4.871	323.296	0.275
1594368565.25059	228.462	0.055	4.824	323.457	0.276
1594368565.27190	228.431	0.055	4.837	323.296	0.274
1594368565.28065	228.491	0.056	4.923	323.296	0.270
1594368565.29439	228.473	0.057	5.122	323.216	0.278
1594368565.33060	228.476	0.058	5.123	323.296	0.283
1594368565.33691	228.458	0.057	5.014	323.135	0.271
1594368565.35315	228.442	0.056	4.967	323.135	0.272
1594368565.38932	228.496	0.055	4.905	323.135	0.274
1594368565.40310	228.514	0.056	4.959	323.296	0.272
1594368565.42835	228.487	0.055	4.909	323.135	0.266
1594368565.45335	228.437	0.055	4.906	323.055	0.272
1594368565.46690	228.411	0.049	4.226	323.055	0.257
1594368565.48690	228.445	0.042	3.474	322.974	0.225
1594368565.50566	228.456	0.041	3.363	323.055	0.224
1594368565.51940	228.471	0.041	3.355	323.135	0.227
1594368565.54190	228.460	0.041	3.386	323.135	0.226
1594368565.57090	228.456	0.045	3.780	323.135	0.240
1594368565.58933	228.479	0.044	3.619	323.135	0.238
1594368565.59691	228.497	0.046	3.833	323.296	0.248
1594368565.62065	228.476	0.047	3.930	323.377	0.258
1594368565.64591	228.446	0.047	3.975	323.296	0.251
1594368565.65440	228.375	0.049	4.125	323.296	0.255
1594368565.68066	228.454	0.049	4.155	323.216	0.254
1594368565.70710	228.436	0.048	4.011	323.216	0.252
1594368565.71440	228.433	0.048	4.096	323.216	0.250
1594368565.75190	228.426	0.049	4.131	323.055	0.251
1594368565.77210	228.414	0.047	3.991	323.055	0.246
1594368565.77814	228.463	0.049	4.178	323.135	0.249
1594368565.80692	228.480	0.048	4.142	323.055	0.252
1594368565.82315	228.489	0.047	3.970	323.055	0.241
1594368565.83315	228.464	0.049	4.151	323.055	0.253
1594368565.86558	228.440	0.047	3.962	323.055	0.243
1594368565.88193	228.448	0.049	4.129	323.135	0.257
1594368565.90691	228.449	0.048	4.106	323.055	0.251
1594368565.92439	228.464	0.043	3.492	323.135	0.228
1594368565.94064	228.447	0.042	3.427	323.135	0.221
1594368565.96310	228.440	0.042	3.366	323.216	0.226
1594368565.97318	228.444	0.042	3.473	323.055	0.226
1594368566.00193	228.483	0.042	3.400	323.135	0.227
1594368566.02309	228.526	0.042	3.448	323.216	0.230
1594368566.03313	228.507	0.042	3.384	323.216	0.227
1594368566.07559	228.489	0.043	3.419	323.296	0.229
1594368566.08961	228.537	0.042	3.381	323.377	0.229
1594368566.09565	228.518	0.042	3.408	323.216	0.226
1594368566.13310	228.547	0.042	3.408	323.296	0.225
1594368566.14441	228.482	0.042	3.420	323.216	0.229
1594368566.15442	228.499	0.042	3.404	323.296	0.223
1594368566.19560	228.544	0.042	3.432	323.135	0.226
1594368566.20935	228.531	0.042	3.414	323.216	0.230
1594368566.22311	228.598	0.042	3.462	323.296	0.224
1594368566.23941	228.556	0.041	3.376	323.296	0.225
1594368566.26067	228.521	0.042	3.426	323.216	0.229
1594368566.28310	228.568	0.042	3.455	323.216	0.221
1594368566.30066	228.550	0.042	3.411	323.216	0.227
1594368566.31694	228.559	0.042	3.431	323.216	0.223
