# timestamp	V	A	W	V	A
1607351241.91393	231.535	0.056	5.124	327.240	0.266
1607351241.94693	231.515	0.055	5.060	327.159	0.257
1607351241.94793	231.504	0.055	5.103	327.159	0.259
1607351241.97993	231.515	0.055	5.111	326.999	0.262
1607351242.01294	231.488	0.057	5.303	327.240	0.265
1607351242.01393	231.512	0.057	5.293	327.159	0.266
1607351242.04692	231.461	0.055	5.101	326.999	0.258
1607351242.04792	231.460	0.055	5.084	327.079	0.263
1607351242.07971	231.458	0.055	5.115	326.999	0.257
1607351242.11293	231.510	0.056	5.149	327.159	0.263
1607351242.11392	231.506	0.055	5.126	327.159	0.258
1607351242.14691	231.488	0.055	5.083	327.159	0.261
1607351242.17891	231.478	0.055	5.080	327.159	0.260
1607351242.17991	231.503	0.055	5.118	327.159	0.259
1607351242.21292	231.521	0.055	5.088	327.079	0.257
1607351242.21391	231.538	0.055	5.116	327.079	0.260
1607351242.24492	231.512	0.055	5.069	327.159	0.255
1607351242.27791	231.503	0.055	5.111	327.079	0.257
1607351242.27891	231.487	0.055	5.065	327.079	0.252
1607351242.31291	231.522	0.055	5.089	327.079	0.258
1607351242.34492	231.518	0.055	5.129	327.159	0.261
1607351242.40292	231.469	0.055	5.036	327.079	0.255
1607351242.40391	231.512	0.055	5.084	327.079	0.260
1607351242.40491	231.485	0.055	5.104	326.999	0.255
1607351242.43792	231.527	0.056	5.110	327.159	0.265
1607351242.43890	231.460	0.055	5.139	327.079	0.259
1607351242.47691	231.456	0.055	5.096	327.079	0.262
1607351242.48390	231.469	0.055	5.078	327.079	0.261
1607351242.51491	231.518	0.055	5.090	327.079	0.253
1607351242.51790	231.477	0.055	5.005	327.079	0.257
1607351242.54891	231.432	0.055	5.056	327.079	0.258
1607351242.54990	231.410	0.055	5.053	326.999	0.253
1607351242.58290	231.447	0.055	5.090	326.918	0.253
1607351242.61591	231.425	0.055	5.040	326.999	0.255
1607351242.61789	231.488	0.055	5.111	327.079	0.255
1607351242.64890	231.454	0.054	5.028	326.999	0.253
1607351242.64989	231.457	0.055	5.087	326.999	0.250
1607351242.68289	231.455	0.055	5.074	326.918	0.254
1607351242.68389	231.443	0.055	5.119	326.838	0.250
1607351242.71492	231.413	0.055	5.094	327.079	0.261
1607351242.75690	231.423	0.055	5.078	326.999	0.253
1607351242.75788	231.398	0.055	5.074	326.918	0.258
1607351242.78988	231.484	0.055	5.129	326.918	0.255
1607351242.79688	231.450	0.055	5.092	327.079	0.258
1607351242.82788	231.511	0.055	5.105	327.159	0.259
1607351242.85988	231.477	0.055	5.040	326.918	0.258
1607351242.86188	231.457	0.055	5.054	327.079	0.254
1607351242.86788	231.465	0.055	5.083	327.079	0.258
1607351242.90188	231.524	0.055	5.080	326.999	0.258
1607351242.93388	231.498	0.055	5.118	327.079	0.254
1607351242.93687	231.474	0.057	5.337	326.999	0.265
1607351242.96788	231.464	0.057	5.317	327.079	0.262
1607351242.96887	231.538	0.055	5.080	327.079	0.262
1607351243.00187	231.532	0.056	5.133	327.159	0.258
1607351243.03288	231.549	0.056	5.138	327.079	0.259
1607351243.03387	231.500	0.056	5.130	327.079	0.260
1607351243.06686	231.510	0.055	5.112	327.159	0.257
1607351243.09887	231.524	0.055	5.085	327.159	0.258
1607351243.10187	231.514	0.056	5.138	327.079	0.258
1607351243.13687	231.530	0.056	5.206	327.240	0.260
1607351243.13787	231.514	0.055	5.073	327.159	0.259
1607351243.17087	231.484	0.055	5.128	326.999	0.257
1607351243.17186	231.517	0.055	5.105	327.079	0.258
1607351243.20288	231.486	0.055	5.099	327.079	0.257
1607351243.23487	231.518	0.055	5.156	327.079	0.257
1607351243.24286	231.525	0.055	5.086	327.159	0.258
1607351243.27586	231.524	0.055	5.143	327.159	0.258
1607351243.27686	231.525	0.055	5.113	327.159	0.259
1607351243.30787	231.556	0.055	5.120	327.159	0.260
1607351243.34087	231.561	0.056	5.155	327.320	0.258
1607351243.34186	231.513	0.055	5.115	327.320	0.254
1607351243.34286	231.431	0.055	5.067	327.079	0.262
1607351243.37387	231.476	0.055	5.121	327.159	0.258
1607351243.40587	231.471	0.056	5.096	327.079	0.262
1607351243.43886	231.523	0.056	5.167	327.079	0.259
1607351243.43985	231.525	0.055	5.076	327.159	0.260
1607351243.47186	231.524	0.055	5.083	327.240	0.257
1607351243.47285	231.560	0.056	5.099	327.159	0.260
1607351243.50385	231.563	0.056	5.112	327.240	0.259
1607351243.50485	231.530	0.055	5.048	327.240	0.262
1607351243.53685	231.503	0.055	5.128	327.159	0.261
1607351243.56771	231.462	0.055	5.077	327.240	0.262
1607351243.57684	231.512	0.059	5.483	327.240	0.276
1607351243.60785	231.502	0.057	5.257	327.240	0.262
1607351243.60884	231.512	0.059	5.473	327.320	0.272
1607351243.63985	231.478	0.057	5.263	327.320	0.264
1607351243.67184	231.484	0.057	5.241	327.401	0.264
1607351243.67283	231.485	0.058	5.365	327.240	0.268
1607351243.70384	231.488	0.057	5.265	327.240	0.264
1607351243.73584	231.467	0.058	5.345	327.159	0.269
1607351243.73783	231.465	0.058	5.379	327.401	0.269
1607351243.76884	231.468	0.060	5.614	327.401	0.272
1607351243.76983	231.554	0.057	5.307	327.320	0.268
1607351243.80283	231.494	0.058	5.503	327.159	0.265
1607351243.80383	231.522	0.057	5.286	327.240	0.261
1607351243.83484	231.480	0.056	5.172	327.240	0.259
1607351243.86683	231.490	0.057	5.252	327.240	0.262
1607351243.86782	231.500	0.056	5.200	327.320	0.259
1607351243.89982	231.485	0.057	5.262	327.240	0.263
1607351243.93683	231.492	0.058	5.368	327.240	0.269
1607351243.93782	231.487	0.057	5.273	327.159	0.262
1607351243.97082	231.453	0.057	5.265	327.159	0.265
1607351243.97182	231.455	0.057	5.318	327.159	0.264
1607351244.00282	231.431	0.057	5.317	327.079	0.263
1607351244.03382	231.476	0.056	5.275	327.079	0.258
1607351244.03482	231.453	0.058	5.452	327.159	0.265
1607351244.06883	231.427	0.057	5.335	327.079	0.265
1607351244.07682	231.456	0.056	5.196	327.159	0.261
1607351244.10783	231.450	0.057	5.381	327.159	0.260
1607351244.14083	231.477	0.057	5.265	327.240	0.269
1607351244.14181	231.474	0.058	5.430	327.159	0.269
1607351244.17283	231.444	0.058	5.475	327.240	0.268
1607351244.17481	231.442	0.057	5.302	327.079	0.266
1607351244.20782	231.417	0.058	5.430	327.079	0.270
1607351244.24081	231.430	0.060	5.571	327.079	0.272
1607351244.24281	231.403	0.060	5.608	327.159	0.274
1607351244.24381	231.415	0.058	5.462	326.999	0.269
1607351244.28181	231.406	0.055	5.114	327.079	0.257
1607351244.28782	231.412	0.057	5.324	327.079	0.270
1607351244.31881	231.399	0.056	5.202	327.079	0.263
1607351244.35181	231.398	0.057	5.249	327.079	0.264
1607351244.35280	231.375	0.059	5.441	327.079	0.274
1607351244.38480	231.388	0.058	5.348	327.159	0.271
1607351244.41681	231.379	0.058	5.431	327.079	0.268
1607351244.41780	231.417	0.058	5.395	327.079	0.268
1607351244.45080	231.401	0.058	5.416	327.159	0.274
1607351244.45181	231.371	0.058	5.336	327.079	0.270
1607351244.48680	231.350	0.058	5.362	327.159	0.270
1607351244.51880	231.373	0.058	5.366	327.079	0.265
1607351244.51979	231.388	0.058	5.299	327.159	0.269
1607351244.55680	231.414	0.057	5.239	327.159	0.266
1607351244.56379	231.368	0.058	5.385	327.079	0.264
1607351244.56979	231.426	0.056	5.252	327.079	0.263
1607351244.60279	231.452	0.058	5.396	327.159	0.265
1607351244.63380	231.462	0.058	5.401	327.240	0.268
1607351244.63479	231.430	0.057	5.263	327.159	0.263
1607351244.66779	231.431	0.056	5.234	327.079	0.266
1607351244.67378	231.427	0.056	5.213	327.159	0.261
1607351244.70678	231.436	0.055	5.069	327.079	0.258
1607351244.73879	231.429	0.055	5.101	327.159	0.259
1607351244.73978	231.470	0.055	5.103	327.240	0.254
1607351244.74678	231.418	0.055	5.136	327.240	0.258
1607351244.77778	231.416	0.055	5.075	327.159	0.257
1607351244.80978	231.396	0.055	5.046	327.079	0.258
1607351244.81677	231.456	0.055	5.110	327.159	0.257
1607351244.84778	231.443	0.055	5.135	327.159	0.253
1607351244.88077	231.414	0.055	5.077	327.079	0.255
1607351244.88277	231.391	0.055	5.114	327.159	0.255
1607351244.88377	231.452	0.055	5.124	327.159	0.253
1607351244.91878	231.439	0.055	5.129	327.159	0.257
1607351244.95079	231.446	0.056	5.146	327.159	0.262
1607351244.95177	231.399	0.055	5.095	327.079	0.258
1607351244.98377	231.412	0.055	5.119	327.079	0.258
1607351244.98477	231.408	0.055	5.120	327.079	0.257
1607351245.01876	231.410	0.055	5.100	327.079	0.258
1607351245.05077	231.493	0.055	5.155	327.240	0.258
1607351245.05176	231.484	0.055	5.127	327.240	0.260
1607351245.10876	231.474	0.055	5.094	327.079	0.255
1607351245.11177	231.528	0.055	5.086	327.240	0.261
1607351245.11276	231.516	0.055	5.110	327.240	0.258
1607351245.14576	231.551	0.055	5.110	327.320	0.261
1607351245.17776	231.511	0.055	5.064	327.320	0.257
1607351245.17975	231.516	0.055	5.103	327.401	0.260
1607351245.21175	231.523	0.055	5.099	327.240	0.262
1607351245.21277	231.563	0.056	5.137	327.401	0.260
1607351245.24575	231.540	0.055	5.064	327.481	0.259
1607351245.24675	231.512	0.055	5.060	327.240	0.259
1607351245.27777	231.461	0.055	5.076	327.240	0.257
1607351245.31276	231.513	0.055	5.110	327.240	0.260
1607351245.31376	231.509	0.055	5.070	327.320	0.262
1607351245.34675	231.531	0.056	5.118	327.320	0.258
1607351245.34775	231.490	0.055	5.067	327.320	0.257
1607351245.37876	231.528	0.055	5.056	327.320	0.257
1607351245.41275	231.549	0.055	5.080	327.320	0.255
1607351245.44376	231.560	0.055	5.108	327.481	0.253
1607351245.47576	231.563	0.056	5.146	327.320	0.259
1607351245.47674	231.569	0.058	5.460	327.320	0.269
1607351245.50874	231.566	0.056	5.202	327.320	0.260
1607351245.51474	231.542	0.055	5.128	327.240	0.255
1607351245.54675	231.563	0.055	5.152	327.320	0.258
1607351245.58075	231.550	0.055	5.112	327.320	0.253
1607351245.58174	231.565	0.056	5.156	327.401	0.260
1607351245.58774	231.572	0.056	5.181	327.401	0.259
1607351245.61875	231.553	0.055	5.134	327.320	0.259
1607351245.65075	231.507	0.055	5.122	327.240	0.253
1607351245.65673	231.478	0.056	5.138	327.240	0.258
1607351245.68775	231.439	0.055	5.088	327.240	0.254
1607351245.68873	231.529	0.056	5.179	327.320	0.255
1607351245.72173	231.531	0.055	5.100	327.320	0.255
1607351245.75274	231.519	0.055	5.133	327.320	0.254
1607351245.75873	231.499	0.055	5.114	327.401	0.259
1607351245.79075	231.544	0.055	5.126	327.320	0.257
1607351245.79273	231.570	0.056	5.114	327.401	0.262
1607351245.82673	231.583	0.055	5.133	327.320	0.257
1607351245.82772	231.577	0.055	5.075	327.320	0.257
1607351245.85872	231.574	0.055	5.096	327.401	0.260
1607351245.89172	231.568	0.055	5.105	327.401	0.260
1607351245.89272	231.596	0.055	5.116	327.401	0.260
1607351245.92372	231.581	0.055	5.097	327.481	0.262
1607351245.92471	231.558	0.055	5.105	327.320	0.251
1607351245.95672	231.547	0.055	5.106	327.481	0.257
1607351245.98871	231.517	0.055	5.092	327.401	0.255
1607351245.98971	231.540	0.055	5.124	327.320	0.258
1607351246.02172	231.560	0.055	5.112	327.401	0.254
1607351246.05271	231.536	0.055	5.115	327.401	0.260
1607351246.05371	231.478	0.055	5.112	327.240	0.259
1607351246.08472	231.460	0.055	5.075	327.240	0.259
1607351246.09171	231.484	0.055	5.121	327.159	0.254
1607351246.12271	231.490	0.055	5.093	327.240	0.254
1607351246.15571	231.509	0.055	5.090	327.240	0.258
1607351246.15670	231.476	0.055	5.114	327.240	0.253
1607351246.18771	231.523	0.055	5.112	327.240	0.254
1607351246.18870	231.578	0.055	5.130	327.320	0.258
1607351246.21971	231.618	0.055	5.173	327.320	0.254
1607351246.25170	231.573	0.055	5.080	327.320	0.257
1607351246.25270	231.531	0.055	5.110	327.240	0.254
1607351246.28570	231.526	0.055	5.154	327.240	0.260
1607351246.28670	231.573	0.055	5.099	327.240	0.254
1607351246.32070	231.579	0.055	5.147	327.240	0.252
1607351246.35171	231.576	0.055	5.110	327.320	0.253
1607351246.35270	231.557	0.055	5.107	327.320	0.253
1607351246.38371	231.570	0.055	5.141	327.240	0.252
1607351246.41571	231.547	0.055	5.100	327.401	0.259
1607351246.41670	231.612	0.055	5.134	327.401	0.258
1607351246.44770	231.590	0.055	5.084	327.320	0.254
1607351246.48070	231.588	0.055	5.123	327.320	0.261
1607351246.48169	231.592	0.056	5.139	327.481	0.260
1607351246.51270	231.637	0.056	5.128	327.401	0.261
1607351246.51369	231.627	0.055	5.114	327.401	0.258
1607351246.54470	231.615	0.055	5.139	327.642	0.261
1607351246.54769	231.554	0.055	5.102	327.401	0.259
1607351246.57870	231.565	0.055	5.092	327.320	0.259
1607351246.61070	231.577	0.055	5.084	327.320	0.258
1607351246.64269	231.609	0.055	5.113	327.481	0.254
1607351246.64368	231.630	0.055	5.123	327.481	0.257
1607351246.67569	231.633	0.055	5.079	327.481	0.252
1607351246.67668	231.605	0.055	5.083	327.481	0.253
1607351246.70769	231.645	0.055	5.159	327.481	0.252
1607351246.70868	231.611	0.057	5.388	327.481	0.263
1607351246.73969	231.638	0.057	5.266	327.481	0.264
1607351246.77169	231.605	0.055	5.135	327.481	0.259
1607351246.77269	231.637	0.055	5.149	327.320	0.253
1607351246.80868	231.643	0.056	5.177	327.481	0.255
1607351246.80967	231.678	0.055	5.162	327.401	0.252
1607351246.84168	231.687	0.055	5.141	327.481	0.252
1607351246.84367	231.694	0.055	5.144	327.401	0.252
1607351246.87468	231.648	0.056	5.147	327.401	0.259
1607351246.90667	231.703	0.055	5.155	327.401	0.251
1607351246.90767	231.665	0.055	5.103	327.401	0.254
1607351246.93968	231.638	0.055	5.119	327.481	0.253
1607351246.97168	231.618	0.055	5.088	327.481	0.253
1607351246.97266	231.614	0.055	5.077	327.320	0.255
1607351247.00966	231.627	0.055	5.132	327.401	0.255
1607351247.04166	231.699	0.055	5.122	327.562	0.259
1607351247.04265	231.719	0.055	5.100	327.642	0.254
1607351247.07567	231.700	0.055	5.109	327.481	0.257
1607351247.07665	231.673	0.055	5.097	327.401	0.252
1607351247.10865	231.718	0.055	5.100	327.481	0.254
1607351247.14167	231.677	0.055	5.072	327.401	0.253
1607351247.14265	231.734	0.055	5.151	327.481	0.255
1607351247.17566	231.691	0.055	5.122	327.481	0.253
1607351247.17665	231.667	0.054	5.042	327.401	0.250
1607351247.20766	231.681	0.055	5.103	327.240	0.254
1607351247.24266	231.720	0.055	5.092	327.401	0.251
1607351247.24366	231.697	0.055	5.086	327.481	0.255
1607351247.27667	231.679	0.055	5.082	327.481	0.254
1607351247.27865	231.655	0.055	5.081	327.401	0.251
1607351247.31167	231.713	0.055	5.120	327.401	0.255
1607351247.34366	231.657	0.055	5.103	327.401	0.257
1607351247.34565	231.686	0.055	5.152	327.481	0.253
1607351247.34664	231.667	0.055	5.097	327.401	0.255
1607351247.37864	231.695	0.055	5.127	327.481	0.254
1607351247.41066	231.680	0.055	5.107	327.401	0.254
1607351247.44265	231.706	0.055	5.111	327.401	0.253
1607351247.44564	231.674	0.055	5.125	327.481	0.253
1607351247.44664	231.659	0.055	5.130	327.401	0.255
1607351247.47965	231.652	0.055	5.115	327.240	0.257
1607351247.51166	231.668	0.055	5.081	327.320	0.253
1607351247.51264	231.656	0.055	5.184	327.240	0.252
1607351247.54464	231.683	0.055	5.084	327.401	0.255
1607351247.55764	231.659	0.055	5.125	327.401	0.254
1607351247.59064	231.652	0.055	5.070	327.401	0.253
1607351247.62563	231.604	0.055	5.072	327.320	0.253
1607351247.62663	231.660	0.055	5.104	327.320	0.266
1607351247.66364	231.662	0.055	5.077	327.481	0.258
1607351247.66463	231.642	0.055	5.077	327.481	0.254
1607351247.67164	231.602	0.055	5.132	327.401	0.254
1607351247.70364	231.651	0.055	5.169	327.401	0.259
1607351247.73663	231.598	0.055	5.105	327.320	0.252
1607351247.73862	231.569	0.055	5.109	327.320	0.259
1607351247.77063	231.575	0.055	5.092	327.320	0.257
1607351247.77164	231.614	0.055	5.118	327.401	0.253
1607351247.80363	231.626	0.055	5.109	327.320	0.257
1607351247.80462	231.664	0.055	5.098	327.401	0.255
1607351247.83662	231.648	0.055	5.111	327.320	0.252
1607351247.86861	231.629	0.055	5.117	327.401	0.253
1607351247.90162	231.603	0.055	5.120	327.320	0.259
1607351247.90361	231.642	0.055	5.123	327.320	0.258
1607351247.90461	231.626	0.056	5.158	327.481	0.258
1607351247.93662	231.629	0.058	5.305	327.320	0.265
1607351247.97062	231.621	0.057	5.276	327.320	0.261
1607351248.00162	231.565	0.055	5.067	327.320	0.255
1607351248.03761	231.617	0.055	5.205	327.240	0.254
1607351248.04061	231.623	0.055	5.155	327.320	0.254
1607351248.07261	231.622	0.055	5.131	327.320	0.254
1607351248.07361	231.575	0.055	5.127	327.240	0.252
1607351248.10562	231.588	0.056	5.187	327.240	0.259
1607351248.13762	231.611	0.055	5.151	327.159	0.253
1607351248.13860	231.622	0.055	5.110	327.320	0.257
1607351248.17061	231.578	0.055	5.128	327.240	0.253
1607351248.20261	231.592	0.055	5.112	327.240	0.260
1607351248.20360	231.587	0.055	5.052	327.320	0.255
1607351248.23660	231.654	0.055	5.148	327.320	0.255
1607351248.23860	231.664	0.055	5.115	327.320	0.257
1607351248.27061	231.658	0.055	5.133	327.401	0.257
1607351248.27760	231.625	0.055	5.135	327.401	0.258
1607351248.30861	231.712	0.055	5.077	327.320	0.253
1607351248.31059	231.710	0.055	5.118	327.481	0.255
1607351248.34259	231.726	0.055	5.146	327.481	0.254
1607351248.37559	231.696	0.055	5.117	327.562	0.255
1607351248.37760	231.677	0.055	5.126	327.401	0.253
1607351248.41259	231.686	0.055	5.072	327.320	0.255
1607351248.41358	231.720	0.055	5.104	327.320	0.252
1607351248.44658	231.699	0.055	5.161	327.481	0.255
1607351248.44859	231.689	0.054	5.072	327.320	0.251
1607351248.48059	231.638	0.055	5.098	327.401	0.257
1607351248.51258	231.660	0.055	5.123	327.401	0.257
1607351248.51358	231.633	0.055	5.130	327.240	0.261
1607351248.54958	231.642	0.055	5.117	327.320	0.255
1607351248.55058	231.623	0.055	5.103	327.240	0.258
1607351248.58158	231.611	0.056	5.141	327.320	0.258
1607351248.61457	231.643	0.055	5.080	327.240	0.257
1607351248.61557	231.664	0.055	5.098	327.240	0.255
1607351248.64659	231.637	0.055	5.087	327.240	0.255
1607351248.67957	231.682	0.055	5.165	327.240	0.261
1607351248.68057	231.620	0.055	5.126	327.401	0.259
1607351248.71157	231.642	0.055	5.111	327.401	0.257
1607351248.71257	231.637	0.055	5.088	327.320	0.255
1607351248.74357	231.643	0.055	5.111	327.320	0.252
1607351248.77657	231.636	0.056	5.170	327.320	0.258
1607351248.77756	231.640	0.057	5.310	327.401	0.263
1607351248.80956	231.632	0.056	5.165	327.401	0.261
1607351248.81056	231.683	0.055	5.101	327.320	0.254
1607351248.84158	231.631	0.055	5.052	327.320	0.255
1607351248.87758	231.630	0.057	5.335	327.320	0.265
1607351248.87957	231.589	0.055	5.074	327.320	0.255
1607351248.91057	231.617	0.055	5.065	327.240	0.260
1607351248.91156	231.631	0.056	5.157	327.401	0.257
1607351248.94257	231.594	0.055	5.077	327.401	0.253
1607351248.94856	231.600	0.055	5.122	327.240	0.253
1607351248.98057	231.589	0.055	5.120	327.320	0.258
1607351249.01157	231.606	0.055	5.143	327.481	0.259
1607351249.04456	231.650	0.055	5.148	327.240	0.254
1607351249.04556	231.606	0.055	5.062	327.481	0.257
1607351249.04655	231.642	0.055	5.087	327.401	0.255
1607351249.07857	231.604	0.055	5.115	327.401	0.257
1607351249.11056	231.620	0.055	5.085	327.320	0.255
1607351249.11155	231.638	0.055	5.116	327.320	0.255
1607351249.14256	231.681	0.056	5.231	327.562	0.261
1607351249.14855	231.656	0.057	5.351	327.481	0.265
1607351249.18155	231.638	0.056	5.229	327.401	0.265
1607351249.21455	231.643	0.055	5.124	327.401	0.257
1607351249.21554	231.674	0.056	5.170	327.401	0.258
1607351249.24656	231.675	0.055	5.175	327.401	0.259
1607351249.24755	231.683	0.056	5.166	327.401	0.264
1607351249.27856	231.630	0.055	5.101	327.481	0.261
1607351249.31055	231.689	0.056	5.126	327.562	0.259
1607351249.31154	231.645	0.056	5.184	327.481	0.261
1607351249.34455	231.612	0.056	5.170	327.401	0.259
1607351249.37955	231.567	0.055	5.093	327.481	0.261
1607351249.38054	231.582	0.055	5.095	327.401	0.255
1607351249.41253	231.657	0.055	5.139	327.320	0.259
1607351249.41353	231.701	0.055	5.092	327.401	0.253
1607351249.44554	231.674	0.055	5.111	327.562	0.255
1607351249.47754	231.686	0.055	5.149	327.481	0.258
1607351249.47853	231.619	0.055	5.092	327.481	0.252
1607351249.51053	231.660	0.055	5.111	327.401	0.260
1607351249.51653	231.647	0.055	5.124	327.401	0.258
1607351249.54754	231.642	0.055	5.116	327.401	0.258
1607351249.58053	231.649	0.055	5.079	327.401	0.257
1607351249.58152	231.665	0.055	5.120	327.481	0.255
1607351249.61253	231.647	0.055	5.103	327.401	0.253
1607351249.61552	231.669	0.055	5.104	327.401	0.252
1607351249.64652	231.591	0.055	5.093	327.401	0.261
1607351249.67953	231.608	0.055	5.082	327.401	0.260
1607351249.68152	231.596	0.055	5.102	327.320	0.257
1607351249.71253	231.626	0.055	5.135	327.240	0.251
1607351249.71551	231.669	0.055	5.111	327.401	0.257
1607351249.74652	231.659	0.055	5.118	327.401	0.254
1607351249.74751	231.632	0.055	5.122	327.320	0.254
1607351249.78051	231.608	0.055	5.103	327.320	0.258
1607351249.81252	231.639	0.055	5.114	327.320	0.257
1607351249.81352	231.649	0.055	5.173	327.481	0.261
1607351249.84651	231.633	0.055	5.091	327.401	0.259
1607351249.85252	231.644	0.055	5.137	327.320	0.257
1607351249.88551	231.632	0.055	5.106	327.481	0.254
1607351249.91652	231.676	0.055	5.134	327.401	0.260
1607351249.91751	231.684	0.055	5.140	327.481	0.259
1607351249.95051	231.672	0.055	5.131	327.401	0.255
1607351249.95151	231.644	0.055	5.105	327.481	0.251
1607351249.98451	231.615	0.055	5.098	327.481	0.255
1607351250.01652	231.623	0.055	5.100	327.320	0.252
1607351250.01750	231.694	0.055	5.133	327.401	0.257
1607351250.04951	231.688	0.055	5.125	327.401	0.252
1607351250.05050	231.694	0.055	5.147	327.481	0.255
1607351250.08152	231.632	0.055	5.107	327.401	0.254
1607351250.11951	231.702	0.055	5.141	327.481	0.259
1607351250.12050	231.711	0.055	5.124	327.481	0.252
1607351250.15250	231.686	0.055	5.094	327.401	0.251
1607351250.16050	231.651	0.055	5.017	327.481	0.251
1607351250.19150	231.631	0.055	5.097	327.320	0.254
1607351250.19850	231.661	0.055	5.092	327.562	0.252
1607351250.23050	231.679	0.055	5.114	327.401	0.254
1607351250.23149	231.679	0.055	5.092	327.401	0.257
1607351250.26349	231.670	0.055	5.078	327.401	0.250
1607351250.29549	231.621	0.055	5.099	327.320	0.249
1607351250.29649	231.652	0.055	5.077	327.320	0.255
1607351250.32750	231.650	0.055	5.095	327.320	0.252
1607351250.33048	231.683	0.055	5.149	327.320	0.255
1607351250.36248	231.660	0.055	5.151	327.401	0.254
1607351250.36848	231.652	0.057	5.378	327.401	0.260
1607351250.40048	231.663	0.057	5.262	327.401	0.259
1607351250.43248	231.694	0.055	5.120	327.401	0.253
1607351250.43348	231.679	0.055	5.126	327.401	0.258
1607351250.46648	231.726	0.056	5.178	327.481	0.259
1607351250.50448	231.662	0.055	5.083	327.481	0.255
1607351250.50547	231.737	0.055	5.128	327.481	0.257
1607351250.53749	231.737	0.055	5.108	327.481	0.258
1607351250.53847	231.680	0.055	5.104	327.320	0.254
1607351250.57147	231.641	0.055	5.125	327.320	0.258
1607351250.60447	231.626	0.055	5.094	327.320	0.257
1607351250.60548	231.678	0.055	5.081	327.401	0.255
1607351250.64048	231.763	0.055	5.104	327.481	0.253
1607351250.64247	231.723	0.055	5.080	327.481	0.257
1607351250.67449	231.755	0.055	5.079	327.401	0.252
1607351250.68147	231.696	0.055	5.101	327.481	0.257
1607351250.71248	231.745	0.055	5.124	327.320	0.252
1607351250.71347	231.725	0.054	5.051	327.481	0.251
1607351250.74646	231.753	0.055	5.113	327.401	0.254
1607351250.77948	231.776	0.055	5.143	327.481	0.254
1607351250.78146	231.744	0.055	5.091	327.481	0.257
1607351250.81247	231.728	0.055	5.066	327.562	0.253
1607351250.81346	231.771	0.055	5.140	327.481	0.251
1607351250.84146	231.769	0.055	5.096	327.481	0.253
1607351250.86048	231.763	0.055	5.115	327.481	0.251
1607351250.89147	231.735	0.055	5.124	327.481	0.253
1607351250.92447	231.778	0.055	5.107	327.401	0.254
1607351250.92646	231.780	0.055	5.111	327.562	0.253
1607351250.95947	231.787	0.055	5.099	327.481	0.252
1607351250.96045	231.742	0.056	5.232	327.401	0.251
1607351250.99146	231.712	0.055	5.190	327.481	0.253
1607351251.02646	231.728	0.055	5.107	327.481	0.258
1607351251.02745	231.799	0.055	5.125	327.401	0.261
1607351251.02845	231.784	0.055	5.131	327.562	0.259
1607351251.06144	231.787	0.055	5.120	327.401	0.265
1607351251.09245	231.737	0.055	5.132	327.642	0.260
1607351251.09544	231.747	0.055	5.127	327.481	0.255
1607351251.12646	231.711	0.055	5.147	327.401	0.252
1607351251.12744	231.725	0.055	5.086	327.401	0.253
1607351251.16044	231.726	0.055	5.162	327.401	0.252
1607351251.19144	231.712	0.055	5.143	327.401	0.254
1607351251.19244	231.705	0.055	5.126	327.401	0.254
1607351251.22544	231.746	0.055	5.115	327.401	0.258
1607351251.25644	231.691	0.055	5.090	327.320	0.252
1607351251.25843	231.712	0.055	5.106	327.401	0.257
1607351251.29045	231.672	0.055	5.088	327.401	0.253
1607351251.29144	231.729	0.054	5.070	327.240	0.252
1607351251.32343	231.744	0.055	5.106	327.320	0.252
1607351251.33043	231.772	0.055	5.129	327.320	0.253
1607351251.36143	231.729	0.055	5.136	327.401	0.254
1607351251.39442	231.728	0.055	5.084	327.320	0.251
1607351251.39543	231.698	0.055	5.123	327.240	0.253
1607351251.42743	231.731	0.055	5.146	327.320	0.251
1607351251.42843	231.709	0.055	5.100	327.481	0.252
1607351251.46144	231.764	0.055	5.116	327.401	0.253
1607351251.49443	231.710	0.055	5.090	327.562	0.253
1607351251.49542	231.731	0.055	5.128	327.401	0.252
1607351251.52644	231.720	0.055	5.157	327.320	0.255
1607351251.55744	231.764	0.054	5.102	327.481	0.249
1607351251.55842	231.755	0.055	5.119	327.401	0.253
1607351251.59142	231.706	0.056	5.192	327.401	0.254
1607351251.59242	231.694	0.057	5.385	327.320	0.255
1607351251.62343	231.720	0.055	5.156	327.240	0.254
1607351251.65642	231.708	0.055	5.209	327.320	0.254
1607351251.65742	231.740	0.055	5.161	327.481	0.260
1607351251.68944	231.669	0.055	5.129	327.240	0.260
1607351251.69042	231.692	0.055	5.168	327.320	0.255
1607351251.72143	231.683	0.055	5.134	327.320	0.259
1607351251.75441	231.729	0.056	5.214	327.320	0.258
1607351251.75541	231.739	0.055	5.153	327.320	0.253
1607351251.78642	231.714	0.055	5.136	327.401	0.253
1607351251.79141	231.700	0.055	5.101	327.320	0.253
1607351251.82242	231.722	0.055	5.178	327.401	0.251
1607351251.85441	231.669	0.055	5.118	327.320	0.254
1607351251.85541	231.720	0.055	5.100	327.320	0.251
1607351251.88642	231.666	0.055	5.091	327.240	0.253
1607351251.91941	231.714	0.055	5.140	327.320	0.252
1607351251.92041	231.718	0.055	5.161	327.401	0.251
1607351251.95541	231.750	0.055	5.114	327.481	0.255
