# timestamp	V	A	W	V	A
1594386689.57562	228.855	0.048	3.755	323.940	0.283
1594386689.60188	228.766	0.049	3.789	323.940	0.287
1594386689.60942	228.742	0.047	3.569	323.940	0.280
1594386689.62935	228.769	0.042	3.050	323.860	0.253
1594386689.64566	228.777	0.043	3.131	324.021	0.265
1594386689.66193	228.793	0.041	2.975	323.940	0.253
1594386689.68811	228.730	0.041	2.985	324.021	0.260
1594386689.72187	228.633	0.041	2.978	323.860	0.250
1594386689.74061	228.603	0.041	2.963	323.779	0.253
1594386689.75211	228.596	0.042	3.048	323.860	0.258
1594386689.76441	228.585	0.041	2.964	323.779	0.253
1594386689.79311	228.588	0.042	3.030	323.940	0.260
1594386689.80070	228.550	0.041	2.962	323.779	0.246
1594386689.82069	228.604	0.041	3.000	323.940	0.254
1594386689.85308	228.612	0.041	2.956	323.940	0.246
1594386689.87063	228.592	0.041	2.997	323.779	0.249
1594386689.89687	228.579	0.041	3.032	323.779	0.253
1594386689.92086	228.529	0.040	2.892	323.779	0.249
1594386689.92191	228.559	0.041	2.984	323.618	0.254
1594386689.95684	228.501	0.041	3.013	323.699	0.252
1594386689.96943	228.522	0.041	3.075	323.779	0.255
1594386689.98067	228.488	0.041	3.007	323.618	0.246
1594386690.01434	228.479	0.041	3.066	323.618	0.249
1594386690.03961	228.508	0.041	3.028	323.699	0.250
1594386690.05309	228.485	0.041	2.981	323.699	0.250
1594386690.07461	228.504	0.041	3.038	323.940	0.251
1594386690.09066	228.436	0.041	3.017	323.699	0.249
1594386690.10937	228.436	0.040	2.974	323.618	0.246
1594386690.12068	228.462	0.041	2.988	323.940	0.259
1594386690.14816	228.463	0.041	2.954	323.779	0.254
1594386690.16936	228.486	0.041	2.983	323.699	0.252
1594386690.19587	228.437	0.041	2.973	323.699	0.252
1594386690.22185	228.424	0.040	2.918	323.618	0.251
1594386690.23813	228.415	0.041	2.963	323.618	0.250
1594386690.24567	228.431	0.044	3.255	323.538	0.260
1594386690.28185	228.391	0.048	3.661	323.618	0.283
1594386690.28817	228.336	0.048	3.722	323.457	0.285
1594386690.30191	228.370	0.050	3.843	323.377	0.285
1594386690.33936	228.394	0.049	3.736	323.377	0.275
1594386690.35936	228.415	0.048	3.698	323.377	0.278
1594386690.37060	228.431	0.048	3.672	323.377	0.277
1594386690.38816	228.391	0.049	3.738	323.377	0.275
1594386690.40442	228.362	0.049	3.739	323.377	0.278
1594386690.42935	228.391	0.049	3.740	323.296	0.281
1594386690.44692	228.379	0.048	3.698	323.457	0.280
1594386690.46317	228.432	0.050	3.925	323.296	0.284
1594386690.48936	228.419	0.048	3.739	323.538	0.280
1594386690.51935	228.333	0.047	3.572	323.377	0.275
1594386690.53193	228.401	0.050	3.805	323.296	0.297
1594386690.54961	228.418	0.046	3.407	323.457	0.272
1594386690.56067	228.376	0.046	3.467	323.457	0.268
1594386690.59686	228.343	0.046	3.513	323.377	0.265
1594386690.60443	228.334	0.047	3.600	323.377	0.285
1594386690.61943	228.378	0.047	3.542	323.377	0.272
1594386690.65310	228.418	0.046	3.483	323.377	0.274
1594386690.67062	228.424	0.045	3.459	323.296	0.261
1594386690.69688	228.411	0.046	3.534	323.216	0.266
1594386690.71962	228.413	0.045	3.419	323.296	0.263
1594386690.72815	228.487	0.045	3.337	323.377	0.262
1594386690.75560	228.448	0.047	3.646	323.296	0.272
1594386690.77192	228.404	0.046	3.486	323.296	0.263
1594386690.78193	228.419	0.044	3.329	323.377	0.258
1594386690.81811	228.418	0.042	3.092	323.377	0.248
1594386690.84066	228.467	0.042	3.148	323.377	0.251
1594386690.85068	228.460	0.041	2.986	323.377	0.245
1594386690.86068	228.485	0.041	3.063	323.296	0.246
1594386690.88818	228.444	0.041	3.056	323.377	0.247
1594386690.90936	228.476	0.042	3.116	323.296	0.257
1594386690.91944	228.472	0.041	3.067	323.296	0.247
1594386690.94694	228.437	0.042	3.087	323.296	0.254
1594386690.96319	228.515	0.041	3.035	323.457	0.242
1594386690.98068	228.507	0.042	3.138	323.296	0.262
1594386691.01811	228.489	0.040	3.001	323.457	0.245
1594386691.02443	228.504	0.043	3.234	323.377	0.263
1594386691.04068	228.535	0.048	3.695	323.296	0.273
1594386691.07186	228.552	0.048	3.722	323.377	0.277
1594386691.08068	228.495	0.047	3.625	323.377	0.276
1594386691.10068	228.538	0.048	3.700	323.377	0.268
1594386691.13434	228.596	0.048	3.725	323.538	0.273
1594386691.14193	228.598	0.047	3.604	323.457	0.266
1594386691.17687	228.621	0.046	3.486	323.457	0.269
1594386691.18945	228.632	0.046	3.588	323.377	0.263
1594386691.20069	228.611	0.049	3.796	323.377	0.271
1594386691.23687	228.611	0.047	3.664	323.377	0.271
1594386691.25818	228.626	0.049	3.773	323.457	0.277
1594386691.26818	228.639	0.049	3.767	323.296	0.285
1594386691.29436	228.632	0.049	3.863	323.296	0.281
1594386691.31073	228.623	0.049	3.841	323.457	0.286
1594386691.32196	228.674	0.049	3.822	323.296	0.277
1594386691.33945	228.662	0.050	3.897	323.216	0.288
1594386691.36822	228.687	0.050	3.827	323.377	0.287
1594386691.38942	228.651	0.050	3.936	323.296	0.285
1594386691.39947	228.663	0.050	3.849	323.377	0.283
1594386691.42695	228.680	0.050	3.847	323.377	0.292
1594386691.44197	228.719	0.050	3.831	323.457	0.285
1594386691.46195	228.666	0.050	3.792	323.538	0.293
1594386691.49816	228.683	0.050	3.847	323.457	0.292
1594386691.50445	228.619	0.049	3.747	323.538	0.292
1594386691.52070	228.680	0.049	3.713	323.538	0.287
1594386691.55688	228.681	0.048	3.642	323.618	0.276
1594386691.56321	228.676	0.048	3.682	323.538	0.273
1594386691.58071	228.686	0.047	3.576	323.618	0.277
1594386691.60697	228.627	0.047	3.537	323.538	0.283
1594386691.62071	228.682	0.048	3.679	323.618	0.286
1594386691.65691	228.708	0.047	3.609	323.699	0.271
1594386691.66947	228.726	0.047	3.555	323.779	0.273
1594386691.68071	228.735	0.047	3.547	323.779	0.278
1594386691.71566	228.709	0.047	3.605	323.699	0.276
1594386691.73197	228.750	0.047	3.588	323.779	0.273
1594386691.74196	228.731	0.048	3.659	323.860	0.273
1594386691.75946	228.732	0.048	3.659	323.779	0.283
1594386691.78696	228.738	0.047	3.527	323.860	0.286
1594386691.80944	228.752	0.042	3.095	324.021	0.260
1594386691.81947	228.731	0.039	2.903	323.940	0.240
1594386691.84696	228.765	0.040	2.939	323.860	0.254
1594386691.86939	228.791	0.040	2.939	324.021	0.248
1594386691.88073	228.764	0.040	2.877	324.021	0.249
1594386691.90947	228.737	0.039	2.862	324.101	0.242
1594386691.91946	228.791	0.040	2.911	323.940	0.243
1594386691.94070	228.814	0.040	2.946	323.940	0.247
1594386691.97567	228.792	0.039	2.880	324.021	0.243
1594386691.98196	228.761	0.039	2.831	323.860	0.240
1594386692.00195	228.699	0.039	2.844	323.860	0.243
1594386692.03689	228.770	0.040	2.940	323.860	0.247
1594386692.04196	228.755	0.040	2.854	323.699	0.245
1594386692.06196	228.742	0.040	2.816	323.940	0.243
1594386692.08571	228.741	0.040	2.867	323.940	0.246
1594386692.10070	228.770	0.040	2.958	323.940	0.242
1594386692.13692	228.795	0.040	2.963	324.021	0.252
1594386692.14948	228.828	0.040	2.958	323.940	0.242
1594386692.16446	228.816	0.040	2.943	323.940	0.251
1594386692.17947	228.791	0.040	2.951	324.021	0.249
1594386692.20570	228.768	0.040	2.949	324.343	0.247
1594386692.22072	228.815	0.041	3.007	324.182	0.245
1594386692.24071	228.798	0.040	2.944	324.182	0.250
1594386692.26821	228.827	0.041	2.965	324.262	0.252
1594386692.28941	228.797	0.040	2.948	324.262	0.252
1594386692.29943	228.782	0.040	2.907	324.182	0.249
1594386692.32694	228.821	0.042	3.130	324.262	0.266
1594386692.34937	228.821	0.041	3.005	324.182	0.258
1594386692.36069	228.824	0.040	2.955	324.262	0.254
1594386692.38695	228.840	0.041	2.959	324.101	0.249
1594386692.40193	228.811	0.040	2.928	324.101	0.246
1594386692.42197	228.857	0.041	3.036	324.182	0.251
1594386692.45565	228.842	0.042	3.037	324.101	0.255
1594386692.46197	228.843	0.042	3.079	324.182	0.250
1594386692.48197	228.840	0.043	3.163	324.182	0.255
1594386692.51690	228.786	0.040	2.988	324.182	0.249
1594386692.52197	228.849	0.042	3.150	324.021	0.258
1594386692.54196	228.815	0.045	3.433	324.021	0.269
1594386692.56447	228.807	0.046	3.508	323.940	0.265
1594386692.58072	228.836	0.047	3.559	324.021	0.272
1594386692.61693	228.809	0.045	3.320	323.940	0.268
1594386692.62949	228.838	0.044	3.279	324.101	0.263
1594386692.64197	228.814	0.043	3.124	324.182	0.251
1594386692.67565	228.813	0.043	3.160	323.940	0.262
1594386692.69197	228.779	0.044	3.289	324.021	0.265
1594386692.70198	228.728	0.044	3.267	324.182	0.268
1594386692.71946	228.788	0.043	3.127	324.101	0.261
1594386692.74822	228.775	0.043	3.210	324.101	0.263
1594386692.77066	228.783	0.042	3.168	324.262	0.273
1594386692.78073	228.796	0.042	3.078	324.101	0.254
1594386692.80698	228.770	0.042	3.075	324.262	0.259
1594386692.82943	228.812	0.044	3.268	324.182	0.259
1594386692.84073	228.817	0.042	3.084	324.182	0.257
1594386692.86948	228.814	0.041	3.031	324.101	0.254
1594386692.88197	228.818	0.041	3.026	324.262	0.252
1594386692.90198	228.794	0.041	2.992	324.021	0.246
1594386692.92572	228.756	0.039	2.815	323.940	0.245
1594386692.93948	228.683	0.039	2.846	323.860	0.242
1594386692.96073	228.674	0.040	2.898	323.779	0.242
1594386692.98698	228.658	0.039	2.882	323.779	0.242
1594386692.99948	228.613	0.040	2.955	323.699	0.245
1594386693.02073	228.638	0.041	2.999	323.779	0.250
1594386693.04698	228.697	0.044	3.201	323.940	0.258
1594386693.06073	228.709	0.045	3.373	323.940	0.273
1594386693.07946	228.656	0.046	3.467	323.940	0.278
1594386693.10573	228.672	0.049	3.713	323.779	0.287
1594386693.12073	228.671	0.048	3.660	323.860	0.278
1594386693.13948	228.688	0.048	3.596	324.021	0.283
1594386693.16573	228.692	0.048	3.668	323.940	0.284
1594386693.18071	228.702	0.048	3.670	324.101	0.283
1594386693.19946	228.671	0.047	3.569	324.021	0.284
1594386693.22696	228.733	0.046	3.443	323.940	0.280
1594386693.23946	228.705	0.044	3.309	323.860	0.269
1594386693.25946	228.692	0.046	3.484	323.940	0.268
1594386693.28696	228.701	0.047	3.580	323.940	0.275
1594386693.29948	228.686	0.046	3.454	323.940	0.273
1594386693.31948	228.707	0.044	3.321	323.860	0.264
1594386693.34697	228.715	0.046	3.537	323.860	0.268
1594386693.35944	228.690	0.046	3.503	323.940	0.271
1594386693.38068	228.731	0.046	3.430	323.779	0.269
1594386693.40567	228.725	0.048	3.666	323.940	0.276
1594386693.42069	228.707	0.048	3.653	323.779	0.272
1594386693.44069	228.698	0.060	4.761	323.860	0.321
1594386693.46945	228.730	0.054	4.193	324.021	0.317
1594386693.48567	228.708	0.047	3.583	324.101	0.285
1594386693.50067	228.686	0.045	3.318	324.182	0.264
1594386693.52569	228.739	0.041	3.013	323.940	0.263
1594386693.54193	228.746	0.038	2.769	324.021	0.241
1594386693.57562	228.705	0.036	2.533	323.940	0.229
1594386693.60062	228.688	0.035	2.463	323.940	0.223
1594386693.60694	228.647	0.034	2.396	324.021	0.222
1594386693.63688	228.665	0.034	2.392	323.940	0.223
1594386693.64945	228.680	0.035	2.512	324.021	0.225
1594386693.66319	228.688	0.035	2.442	324.021	0.227
1594386693.69937	228.714	0.035	2.450	323.860	0.219
1594386693.71192	228.731	0.035	2.457	323.779	0.227
1594386693.73063	228.738	0.033	2.600	325.550	0.201
1594386693.74068	228.725	0.034	2.356	323.860	0.215
1594386693.76817	228.726	0.035	2.423	324.021	0.221
1594386693.79063	228.736	0.035	2.417	324.021	0.214
1594386693.80067	228.708	0.034	2.451	323.779	0.214
1594386693.82693	228.685	0.034	2.399	323.699	0.217
1594386693.84942	228.693	0.034	2.414	323.860	0.216
1594386693.86070	228.711	0.035	2.454	323.860	0.226
1594386693.89966	228.687	0.035	2.455	323.779	0.215
1594386693.91089	228.671	0.034	2.433	323.699	0.219
1594386693.92072	228.683	0.035	2.451	323.779	0.228
1594386693.95715	228.692	0.035	2.442	323.779	0.221
1594386693.96447	228.712	0.036	2.485	323.779	0.222
1594386693.98071	228.659	0.034	2.382	323.860	0.217
1594386694.01591	228.647	0.035	2.439	323.860	0.227
1594386694.02197	228.704	0.035	2.529	323.699	0.222
1594386694.05717	228.690	0.035	2.453	323.779	0.219
1594386694.08201	228.665	0.035	2.424	323.860	0.219
1594386694.11714	228.626	0.035	2.456	323.779	0.224
1594386694.12970	228.678	0.035	2.450	323.860	0.219
1594386694.14197	228.654	0.035	2.472	323.860	0.219
1594386694.15947	228.697	0.035	2.419	323.940	0.226
1594386694.18822	228.677	0.034	2.429	323.860	0.217
1594386694.19948	228.650	0.035	2.462	323.860	0.219
1594386694.21947	228.664	0.034	2.450	323.779	0.215
1594386694.24698	228.639	0.035	2.469	323.860	0.223
1594386694.25948	228.655	0.035	2.476	323.699	0.216
1594386694.27948	228.635	0.035	2.406	323.779	0.217
1594386694.30822	228.611	0.034	2.409	323.699	0.219
1594386694.31947	228.622	0.034	2.413	323.779	0.219
1594386694.34197	228.632	0.035	2.485	323.699	0.225
1594386694.36695	228.654	0.035	2.417	323.699	0.225
1594386694.38444	228.641	0.035	2.453	323.699	0.228
1594386694.40197	228.576	0.035	2.428	323.699	0.219
1594386694.42572	228.628	0.035	2.463	323.779	0.226
1594386694.44198	228.615	0.034	2.396	323.779	0.221
1594386694.46199	228.602	0.035	2.478	323.779	0.227
1594386694.49690	228.592	0.035	2.446	323.779	0.221
1594386694.50323	228.588	0.034	2.426	323.699	0.217
1594386694.53691	228.617	0.035	2.440	323.860	0.222
1594386694.56343	228.635	0.034	2.411	323.618	0.216
1594386694.59567	228.625	0.035	2.424	323.699	0.218
1594386694.61198	228.610	0.035	2.453	323.699	0.225
1594386694.62198	228.603	0.034	2.378	323.779	0.216
1594386694.65067	228.694	0.036	2.501	323.699	0.228
1594386694.67967	228.706	0.035	2.478	323.860	0.218
1594386694.69690	228.712	0.034	2.416	323.940	0.218
1594386694.70448	228.687	0.034	2.405	323.779	0.215
1594386694.73073	228.696	0.034	2.432	323.699	0.216
1594386694.75567	228.730	0.035	2.446	323.779	0.221
1594386694.76324	228.710	0.035	2.451	323.779	0.217
1594386694.79198	228.725	0.035	2.450	323.699	0.221
1594386694.80823	228.675	0.035	2.438	323.860	0.219
1594386694.82199	228.720	0.035	2.494	323.860	0.224
1594386694.86069	228.756	0.035	2.456	323.779	0.217
1594386694.87198	228.751	0.034	2.408	323.860	0.215
1594386694.88196	228.736	0.035	2.445	323.699	0.216
1594386694.91939	228.688	0.034	2.431	323.860	0.221
1594386694.93198	228.727	0.035	2.453	323.618	0.218
1594386694.94196	228.744	0.035	2.465	323.860	0.227
1594386694.98316	228.713	0.034	2.431	323.779	0.218
1594386695.00213	228.743	0.035	2.468	323.779	0.224
1594386695.01311	228.715	0.035	2.442	323.779	0.218
1594386695.04088	228.707	0.034	2.428	323.860	0.214
1594386695.05320	228.697	0.035	2.447	323.779	0.213
1594386695.07066	228.715	0.035	2.418	323.860	0.215
1594386695.08195	228.697	0.034	2.388	323.779	0.218
1594386695.10693	228.707	0.034	2.412	323.699	0.213
1594386695.13065	228.687	0.034	2.414	323.779	0.212
1594386695.15471	228.709	0.035	2.396	323.699	0.221
1594386695.18315	228.722	0.035	2.486	323.779	0.218
1594386695.19468	228.690	0.034	2.420	323.699	0.213
1594386695.20449	228.686	0.035	2.461	323.618	0.218
1594386695.23940	228.680	0.034	2.430	323.538	0.213
1594386695.24574	228.603	0.034	2.391	323.618	0.216
1594386695.26197	228.573	0.035	2.460	323.618	0.225
1594386695.29569	228.636	0.035	2.474	323.457	0.217
1594386695.31216	228.600	0.034	2.429	323.538	0.218
1594386695.33318	228.609	0.035	2.491	323.699	0.224
1594386695.34950	228.633	0.035	2.438	323.699	0.223
1594386695.36197	228.617	0.035	2.428	323.618	0.214
1594386695.39570	228.597	0.035	2.434	323.538	0.222
1594386695.41197	228.581	0.035	2.403	323.618	0.222
1594386695.42322	228.584	0.035	2.465	323.538	0.225
1594386695.45069	228.597	0.035	2.429	323.618	0.216
1594386695.48315	228.603	0.035	2.428	323.699	0.219
1594386695.50196	228.533	0.034	2.366	323.618	0.215
1594386695.52822	228.505	0.034	2.388	323.538	0.219
1594386695.55071	228.538	0.035	2.413	323.538	0.225
1594386695.56197	228.537	0.034	2.404	323.377	0.217
1594386695.58822	228.524	0.035	2.454	323.618	0.224
1594386695.61315	228.488	0.034	2.418	323.457	0.215
1594386695.62198	228.465	0.034	2.431	323.457	0.213
1594386695.65941	228.486	0.034	2.431	323.296	0.218
1594386695.67197	228.496	0.035	2.492	323.457	0.216
1594386695.68198	228.511	0.034	2.362	323.457	0.219
1594386695.72070	228.483	0.035	2.444	323.377	0.230
1594386695.73197	228.490	0.035	2.515	323.457	0.225
1594386695.74198	228.506	0.034	2.434	323.377	0.215
1594386695.78070	228.504	0.035	2.482	323.457	0.233
1594386695.79323	228.533	0.036	2.562	323.457	0.223
1594386695.81071	228.507	0.034	2.432	323.457	0.223
1594386695.82822	228.489	0.035	2.494	323.377	0.213
1594386695.84573	228.529	0.035	2.402	323.457	0.225
1594386695.87071	228.517	0.035	2.431	323.377	0.219
1594386695.88698	228.510	0.035	2.402	323.377	0.226
1594386695.90823	228.465	0.034	2.386	323.538	0.219
1594386695.93070	228.439	0.035	2.442	323.377	0.219
1594386695.94198	228.496	0.034	2.407	323.618	0.217
1594386695.97441	228.543	0.035	2.458	323.538	0.223
1594386695.99470	228.492	0.035	2.470	323.538	0.217
1594386696.00323	228.531	0.034	2.419	323.538	0.218
1594386696.03441	228.540	0.034	2.434	323.538	0.215
1594386696.04198	228.588	0.035	2.455	323.457	0.224
1594386696.06198	228.593	0.035	2.478	323.457	0.217
1594386696.09572	228.552	0.034	2.370	323.457	0.210
1594386696.11219	228.558	0.036	2.521	323.618	0.230
1594386696.13819	228.579	0.034	2.406	323.457	0.218
1594386696.15073	228.582	0.035	2.476	323.538	0.225
1594386696.16448	228.587	0.034	2.400	323.618	0.217
1594386696.19441	228.561	0.035	2.438	323.699	0.222
1594386696.21073	228.529	0.035	2.432	323.538	0.227
1594386696.22324	228.536	0.035	2.483	323.538	0.227
1594386696.25071	228.486	0.034	2.408	323.538	0.221
1594386696.27815	228.539	0.035	2.438	323.538	0.223
1594386696.29817	228.520	0.036	2.524	323.618	0.225
1594386696.30449	228.503	0.034	2.402	323.538	0.218
1594386696.32823	228.516	0.035	2.511	323.538	0.225
1594386696.35442	228.535	0.035	2.460	323.618	0.223
1594386696.36199	228.557	0.034	2.448	323.618	0.216
1594386696.38826	228.525	0.035	2.428	323.538	0.219
1594386696.40573	228.504	0.035	2.426	323.699	0.226
1594386696.42203	228.483	0.034	2.421	323.538	0.213
1594386696.45573	228.497	0.034	2.414	323.457	0.219
1594386696.47199	228.492	0.035	2.406	323.377	0.224
1594386696.48200	228.492	0.034	2.435	323.377	0.223
1594386696.50074	228.469	0.034	2.438	323.296	0.214
1594386696.52824	228.461	0.034	2.411	323.296	0.212
1594386696.54199	228.449	0.034	2.387	323.135	0.216
1594386696.56074	228.509	0.035	2.441	323.135	0.217
1594386696.58701	228.473	0.035	2.455	323.216	0.219
1594386696.61070	228.503	0.035	2.500	323.457	0.226
1594386696.62196	228.508	0.035	2.422	323.457	0.226
1594386696.64819	228.553	0.036	2.556	323.699	0.228
1594386696.66070	228.554	0.036	2.542	323.618	0.221
1594386696.68070	228.497	0.034	2.387	323.538	0.223
1594386696.70821	228.497	0.035	2.466	323.618	0.222
1594386696.72070	228.506	0.034	2.428	323.618	0.223
1594386696.74195	228.518	0.035	2.412	323.457	0.222
1594386696.76821	228.532	0.035	2.446	323.538	0.226
1594386696.78071	228.524	0.035	2.447	323.457	0.223
1594386696.80195	228.321	0.032	2.222	323.377	0.211
1594386696.82822	228.061	0.033	2.306	322.894	0.213
1594386696.84071	228.246	0.036	2.566	322.974	0.225
1594386696.86196	228.396	0.035	2.493	323.296	0.223
1594386696.88821	228.437	0.036	2.533	323.135	0.227
1594386696.90194	228.447	0.035	2.435	323.055	0.224
1594386696.93693	228.480	0.035	2.402	323.135	0.218
1594386696.95447	228.506	0.036	2.531	323.135	0.228
1594386696.96322	228.503	0.034	2.421	323.135	0.224
1594386696.98072	228.515	0.035	2.465	323.377	0.226
1594386697.00819	228.508	0.037	2.668	323.216	0.229
1594386697.02194	228.492	0.038	2.782	323.296	0.237
1594386697.04072	228.505	0.038	2.726	323.377	0.230
1594386697.06819	228.510	0.038	2.716	323.538	0.233
1594386697.08072	228.507	0.038	2.694	323.538	0.235
1594386697.10072	228.518	0.037	2.717	323.457	0.229
1594386697.12820	228.483	0.037	2.610	323.457	0.241
1594386697.14072	228.506	0.037	2.694	323.538	0.238
1594386697.16072	228.455	0.038	2.726	323.377	0.238
1594386697.18819	228.477	0.037	2.699	323.457	0.236
1594386697.20072	228.395	0.037	2.650	323.377	0.240
1594386697.22194	228.441	0.038	2.728	323.296	0.238
1594386697.24819	228.456	0.037	2.714	323.296	0.235
1594386697.26071	228.457	0.038	2.701	323.377	0.242
1594386697.28194	228.444	0.038	2.731	323.296	0.238
1594386697.30819	228.445	0.038	2.719	323.296	0.241
1594386697.32073	228.466	0.037	2.728	323.296	0.246
1594386697.34195	228.459	0.038	2.749	323.377	0.241
1594386697.36820	228.482	0.038	2.785	323.377	0.243
1594386697.38195	228.478	0.038	2.735	323.457	0.240
1594386697.40072	228.451	0.040	2.903	323.377	0.249
1594386697.42820	228.462	0.041	3.005	323.296	0.263
1594386697.44195	228.442	0.038	2.709	323.296	0.233
1594386697.46072	228.441	0.038	2.664	323.296	0.239
1594386697.49195	228.458	0.038	2.710	323.296	0.242
1594386697.50197	228.428	0.037	2.619	323.216	0.235
1594386697.52072	228.425	0.038	2.685	323.296	0.236
1594386697.55195	228.472	0.038	2.667	323.377	0.234
1594386697.56321	228.444	0.037	2.641	323.296	0.239
1594386697.58072	228.497	0.038	2.709	323.216	0.240
1594386697.61320	228.437	0.037	2.676	323.296	0.231
1594386697.63189	228.414	0.038	2.725	323.296	0.236
1594386697.64195	228.420	0.037	2.657	323.296	0.237
1594386697.66947	228.359	0.038	2.677	323.377	0.241
1594386697.69189	228.307	0.037	2.619	323.216	0.233
1594386697.70195	228.326	0.038	2.742	323.377	0.236
1594386697.72820	228.310	0.037	2.585	323.135	0.231
1594386697.75069	228.370	0.038	2.704	323.216	0.238
1594386697.76195	228.364	0.037	2.661	323.135	0.237
1594386697.78820	228.359	0.037	2.668	323.216	0.231
1594386697.80072	228.335	0.037	2.685	323.135	0.241
1594386697.82195	228.307	0.037	2.711	323.135	0.236
1594386697.84820	228.306	0.037	2.672	323.055	0.241
1594386697.86195	228.316	0.038	2.738	323.135	0.235
1594386697.88072	228.333	0.037	2.705	323.055	0.242
1594386697.90695	228.324	0.038	2.726	322.974	0.237
1594386697.92195	228.335	0.037	2.688	323.055	0.240
1594386697.94072	228.343	0.037	2.727	323.055	0.237
1594386697.96695	228.333	0.038	2.735	323.135	0.243
1594386697.98195	228.369	0.038	2.753	323.135	0.240
1594386698.00074	228.327	0.037	2.705	323.216	0.241
1594386698.02947	228.331	0.038	2.767	323.135	0.235
1594386698.04073	228.342	0.038	2.685	323.377	0.239
1594386698.06073	228.335	0.037	2.729	323.216	0.231
1594386698.08821	228.329	0.038	2.716	323.296	0.234
1594386698.10073	228.280	0.037	2.625	323.296	0.227
1594386698.12195	228.300	0.037	2.666	323.135	0.238
1594386698.15195	228.307	0.037	2.718	322.974	0.234
1594386698.16195	228.336	0.037	2.699	323.055	0.234
1594386698.18196	228.315	0.038	2.701	323.055	0.234
1594386698.20826	228.286	0.037	2.662	323.216	0.236
1594386698.23438	228.319	0.038	2.649	322.974	0.237
1594386698.24446	228.348	0.038	2.702	323.055	0.234
1594386698.27813	228.327	0.037	2.663	323.055	0.234
1594386698.28473	228.307	0.038	2.778	323.135	0.240
1594386698.31939	228.319	0.038	2.667	323.216	0.237
1594386698.34187	228.314	0.037	2.631	323.296	0.239
1594386698.35440	228.340	0.038	2.715	323.135	0.243
1594386698.37940	228.348	0.038	2.675	323.216	0.239
1594386698.40473	228.386	0.038	2.692	323.296	0.235
1594386698.43073	228.365	0.037	2.608	323.216	0.233
1594386698.45197	228.324	0.037	2.599	323.296	0.233
1594386698.46820	228.350	0.038	2.678	323.296	0.231
1594386698.49190	228.344	0.037	2.678	323.296	0.229
1594386698.52441	228.283	0.037	2.653	323.135	0.233
1594386698.55214	228.337	0.038	2.741	323.055	0.236
1594386698.56445	228.330	0.037	2.638	323.055	0.230
1594386698.59813	228.281	0.037	2.669	322.974	0.238
1594386698.60445	228.302	0.038	2.686	323.055	0.240
1594386698.63194	228.298	0.037	2.679	323.055	0.233
1594386698.65714	228.318	0.038	2.706	323.055	0.241
1594386698.66319	228.331	0.040	2.821	323.296	0.245
1594386698.69938	228.328	0.039	2.826	323.296	0.247
1594386698.72339	228.355	0.038	2.751	323.055	0.230
1594386698.72446	228.404	0.038	2.713	323.296	0.234
1594386698.75940	228.408	0.037	2.650	323.216	0.230
1594386698.77216	228.418	0.038	2.800	323.377	0.239
1594386698.78319	228.409	0.037	2.669	323.457	0.236
1594386698.81572	228.388	0.038	2.721	323.296	0.239
1594386698.84574	228.421	0.038	2.724	323.457	0.238
1594386698.86320	228.442	0.038	2.683	323.296	0.243
1594386698.88947	228.410	0.038	2.705	323.296	0.241
1594386698.91189	228.427	0.038	2.700	323.538	0.242
1594386698.92321	228.432	0.037	2.609	323.296	0.228
1594386698.95075	228.429	0.038	2.702	323.216	0.241
1594386698.97191	228.431	0.038	2.679	323.296	0.233
1594386698.99437	228.446	0.038	2.730	323.296	0.239
1594386699.02191	228.416	0.037	2.658	323.296	0.234
1594386699.02946	228.443	0.038	2.743	323.135	0.238
1594386699.04320	228.444	0.038	2.729	323.135	0.234
1594386699.07938	228.429	0.038	2.693	323.296	0.236
1594386699.08465	228.448	0.037	2.715	323.216	0.231
1594386699.10445	228.431	0.037	2.697	323.296	0.231
1594386699.13813	228.385	0.037	2.687	323.216	0.234
1594386699.14575	228.446	0.038	2.786	323.296	0.231
1594386699.17941	228.473	0.037	2.683	323.296	0.236
1594386699.19195	228.487	0.037	2.623	323.296	0.227
1594386699.20340	228.451	0.038	2.729	323.216	0.235
1594386699.23938	228.462	0.037	2.616	323.296	0.229
1594386699.25196	228.468	0.038	2.648	323.296	0.235
1594386699.26821	228.448	0.037	2.687	323.296	0.233
1594386699.29813	228.419	0.038	2.685	323.135	0.227
1594386699.31451	228.422	0.037	2.673	323.135	0.238
1594386699.33196	228.390	0.037	2.659	323.296	0.233
1594386699.34324	228.437	0.038	2.716	323.135	0.246
1594386699.36949	228.462	0.038	2.722	323.216	0.237
1594386699.39192	228.448	0.037	2.717	323.296	0.235
1594386699.40347	228.419	0.038	2.746	323.216	0.233
1594386699.42950	228.409	0.037	2.661	323.377	0.240
1594386699.44324	228.394	0.037	2.682	323.135	0.238
1594386699.46325	228.381	0.038	2.744	323.135	0.236
1594386699.49818	228.396	0.037	2.659	323.135	0.233
1594386699.50450	228.369	0.037	2.683	323.216	0.239
1594386699.52449	228.369	0.037	2.689	323.296	0.240
1594386699.55942	228.383	0.038	2.720	323.296	0.239
1594386699.56579	228.386	0.037	2.701	323.135	0.236
1594386699.58325	228.350	0.037	2.684	323.296	0.234
1594386699.61442	228.346	0.037	2.720	323.216	0.239
1594386699.63192	228.345	0.037	2.682	323.216	0.230
1594386699.65443	228.336	0.038	2.708	323.135	0.235
