# timestamp	V	A	W	V	A
1605003478.83490	230.339	0.032	2.770	324.745	0.163
1605003478.86790	230.385	0.032	2.797	324.986	0.165
1605003478.86989	230.399	0.033	2.911	324.986	0.168
1605003478.90091	230.444	0.033	2.898	324.986	0.168
1605003478.90190	230.389	0.032	2.757	324.825	0.163
1605003478.93489	230.412	0.032	2.803	324.906	0.164
1605003478.93589	230.422	0.032	2.794	324.825	0.164
1605003478.96690	230.371	0.032	2.772	324.906	0.164
1605003478.99989	230.356	0.032	2.776	324.745	0.162
1605003479.00689	230.327	0.032	2.786	324.745	0.164
1605003479.03989	230.386	0.032	2.786	324.825	0.163
1605003479.04689	230.451	0.032	2.769	324.986	0.166
1605003479.07890	230.437	0.032	2.801	324.986	0.162
1605003479.11089	230.409	0.032	2.764	324.986	0.166
1605003479.11188	230.394	0.032	2.797	324.906	0.164
1605003479.11688	230.438	0.032	2.765	324.986	0.162
1605003479.14989	230.444	0.032	2.750	324.906	0.163
1605003479.15589	230.432	0.032	2.752	324.986	0.165
1605003479.18987	230.445	0.032	2.767	324.825	0.169
1605003479.22088	230.459	0.032	2.794	324.986	0.166
1605003479.22187	230.449	0.032	2.755	324.906	0.161
1605003479.25487	230.483	0.032	2.801	324.906	0.164
1605003479.26087	230.485	0.032	2.811	325.147	0.162
1605003479.29287	230.479	0.032	2.757	324.986	0.162
1605003479.32488	230.432	0.032	2.734	324.986	0.164
1605003479.32687	230.475	0.032	2.765	325.067	0.165
1605003479.35986	230.438	0.032	2.794	324.906	0.162
1605003479.39287	230.481	0.033	2.823	324.906	0.167
1605003479.39387	230.443	0.032	2.761	324.906	0.164
1605003479.42586	230.440	0.032	2.821	324.906	0.164
1605003479.42686	230.479	0.032	2.793	325.067	0.171
1605003479.45886	230.474	0.032	2.782	325.067	0.163
1605003479.49087	230.494	0.032	2.763	324.986	0.164
1605003479.49186	230.457	0.032	2.798	324.986	0.165
1605003479.52486	230.450	0.032	2.754	324.986	0.163
1605003479.52786	230.503	0.032	2.803	324.906	0.166
1605003479.55987	230.506	0.032	2.820	324.986	0.165
1605003479.59187	230.528	0.032	2.787	324.906	0.164
1605003479.59586	230.439	0.032	2.764	324.986	0.164
1605003479.59686	230.423	0.032	2.771	324.825	0.165
1605003479.62986	230.459	0.032	2.793	324.906	0.163
1605003479.63586	230.429	0.032	2.800	324.825	0.164
1605003479.69886	230.463	0.032	2.828	324.906	0.163
1605003479.69985	230.460	0.032	2.852	324.906	0.162
1605003479.70085	230.449	0.032	2.778	324.825	0.166
1605003479.73385	230.475	0.032	2.804	324.906	0.162
1605003479.73485	230.431	0.032	2.787	324.906	0.164
1605003479.76586	230.424	0.032	2.793	324.986	0.169
1605003479.79786	230.412	0.032	2.826	324.986	0.164
1605003479.79885	230.419	0.034	3.001	324.906	0.170
1605003479.83085	230.500	0.033	2.927	324.906	0.174
1605003479.86384	230.466	0.032	2.803	324.906	0.164
1605003479.86484	230.473	0.032	2.807	324.906	0.164
1605003479.89784	230.420	0.032	2.757	324.825	0.167
1605003479.92885	230.375	0.032	2.762	324.825	0.164
1605003479.92984	230.435	0.032	2.800	324.906	0.162
1605003479.96686	230.414	0.032	2.761	324.906	0.169
1605003479.96784	230.407	0.032	2.840	324.986	0.165
1605003480.00284	230.389	0.032	2.803	324.986	0.165
1605003480.00483	230.417	0.032	2.823	324.986	0.165
1605003480.03584	230.421	0.032	2.794	324.906	0.166
1605003480.06883	230.373	0.032	2.789	324.825	0.164
1605003480.07083	230.413	0.032	2.793	324.906	0.167
1605003480.10284	230.355	0.032	2.794	324.825	0.164
1605003480.10483	230.361	0.032	2.774	324.745	0.165
1605003480.13583	230.436	0.032	2.824	324.825	0.164
1605003480.16882	230.433	0.032	2.819	324.745	0.165
1605003480.17082	230.449	0.032	2.802	324.986	0.166
1605003480.17782	230.452	0.032	2.790	324.825	0.167
1605003480.24182	230.409	0.032	2.775	324.906	0.162
1605003480.24282	230.428	0.032	2.794	324.906	0.166
1605003480.27482	230.460	0.032	2.816	324.745	0.165
1605003480.30782	230.443	0.032	2.810	324.825	0.167
1605003480.30981	230.448	0.032	2.820	324.986	0.165
1605003480.34082	230.494	0.032	2.797	324.906	0.163
1605003480.34182	230.497	0.032	2.799	325.067	0.167
1605003480.37482	230.474	0.032	2.762	324.986	0.164
1605003480.38082	230.473	0.032	2.732	324.986	0.168
1605003480.41283	230.460	0.032	2.728	325.067	0.164
1605003480.44482	230.493	0.032	2.712	324.906	0.168
1605003480.44781	230.486	0.032	2.797	324.906	0.165
1605003480.47981	230.548	0.032	2.827	324.986	0.163
1605003480.51282	230.508	0.032	2.776	325.067	0.166
1605003480.51381	230.531	0.032	2.813	325.067	0.164
1605003480.54582	230.556	0.032	2.778	325.067	0.166
1605003480.54681	230.600	0.032	2.748	325.147	0.164
1605003480.57382	230.595	0.032	2.756	325.147	0.164
1605003480.58981	230.528	0.032	2.744	325.067	0.165
1605003480.62082	230.500	0.032	2.729	325.067	0.163
1605003480.65281	230.553	0.032	2.714	324.906	0.166
1605003480.65480	230.605	0.032	2.784	325.067	0.163
1605003480.65580	230.631	0.032	2.775	325.308	0.169
1605003480.68980	230.569	0.032	2.726	325.147	0.162
1605003480.72081	230.554	0.032	2.718	325.147	0.168
1605003480.72280	230.559	0.032	2.776	325.067	0.164
1605003480.75481	230.487	0.032	2.727	325.147	0.164
1605003480.78980	230.565	0.032	2.813	325.147	0.166
1605003480.79279	230.534	0.032	2.818	325.147	0.163
1605003480.82479	230.574	0.032	2.849	325.308	0.166
1605003480.82579	230.556	0.032	2.790	325.228	0.164
1605003480.86479	230.602	0.032	2.836	325.067	0.164
1605003480.86579	230.595	0.035	3.054	325.228	0.183
1605003480.89779	230.571	0.032	2.793	325.067	0.165
1605003480.92979	230.531	0.032	2.804	325.147	0.167
1605003480.93379	230.620	0.032	2.813	325.228	0.162
1605003480.96578	230.562	0.032	2.783	325.228	0.166
1605003480.99878	230.563	0.032	2.785	325.147	0.164
1605003480.99978	230.581	0.032	2.813	325.147	0.163
1605003481.03278	230.559	0.032	2.811	325.147	0.164
1605003481.03378	230.580	0.032	2.764	325.147	0.163
1605003481.06778	230.604	0.032	2.843	325.067	0.163
1605003481.06977	230.594	0.032	2.817	325.228	0.166
1605003481.10078	230.606	0.032	2.785	325.228	0.166
1605003481.10377	230.537	0.032	2.797	325.228	0.165
1605003481.14077	230.631	0.032	2.806	325.067	0.162
1605003481.14177	230.642	0.032	2.806	325.308	0.166
1605003481.17678	230.652	0.032	2.811	325.228	0.166
1605003481.17778	230.689	0.032	2.820	325.308	0.165
1605003481.20979	230.651	0.032	2.787	325.308	0.165
1605003481.22777	230.665	0.032	2.754	325.469	0.166
1605003481.26478	230.709	0.032	2.797	325.469	0.171
1605003481.30778	230.671	0.032	2.775	325.389	0.163
1605003481.31277	230.658	0.032	2.772	325.308	0.163
1605003481.31377	230.615	0.032	2.794	325.308	0.164
1605003481.34677	230.693	0.032	2.760	325.308	0.162
1605003481.34777	230.681	0.032	2.794	325.389	0.165
1605003481.38577	230.686	0.032	2.801	325.389	0.166
1605003481.38876	230.692	0.032	2.756	325.389	0.162
1605003481.42077	230.677	0.032	2.787	325.469	0.167
1605003481.42776	230.674	0.032	2.790	325.469	0.163
1605003481.47777	230.709	0.032	2.809	325.308	0.163
1605003481.48376	230.713	0.032	2.780	325.469	0.165
1605003481.50477	230.690	0.032	2.748	325.389	0.161
1605003481.50976	230.615	0.032	2.715	325.308	0.165
1605003481.54076	230.663	0.032	2.768	325.308	0.163
1605003481.54376	230.652	0.032	2.719	325.308	0.168
1605003481.57775	230.626	0.032	2.726	325.228	0.162
1605003481.60975	230.602	0.032	2.702	325.308	0.167
1605003481.61275	230.631	0.032	2.703	325.389	0.162
1605003481.64975	230.627	0.032	2.723	325.147	0.165
1605003481.65474	230.642	0.032	2.755	325.308	0.164
1605003481.65974	230.620	0.032	2.713	325.389	0.163
1605003481.69075	230.634	0.032	2.768	325.308	0.165
1605003481.72675	230.598	0.032	2.725	325.308	0.165
1605003481.72775	230.546	0.032	2.700	325.308	0.162
1605003481.75975	230.506	0.032	2.730	325.228	0.166
1605003481.76774	230.456	0.032	2.739	325.067	0.166
1605003481.80474	230.442	0.032	2.735	324.986	0.165
1605003481.80773	230.437	0.032	2.790	325.067	0.161
1605003481.83874	230.463	0.032	2.784	325.067	0.165
1605003481.83974	230.459	0.032	2.796	324.986	0.162
1605003481.87273	230.462	0.032	2.831	325.147	0.164
1605003481.87373	230.451	0.032	2.800	325.067	0.163
1605003481.90873	230.401	0.032	2.748	325.067	0.165
1605003481.93973	230.402	0.032	2.790	324.986	0.164
1605003481.97274	230.439	0.032	2.803	325.067	0.168
1605003481.97374	230.426	0.032	2.805	325.067	0.163
1605003481.97974	230.407	0.032	2.802	325.067	0.164
1605003482.01875	230.344	0.032	2.795	325.067	0.164
1605003482.05274	230.402	0.032	2.761	324.986	0.167
1605003482.05473	230.405	0.032	2.795	324.986	0.165
1605003482.11274	230.399	0.032	2.843	325.067	0.164
1605003482.11472	230.414	0.032	2.784	324.986	0.164
1605003482.11672	230.350	0.032	2.786	325.067	0.163
1605003482.15373	230.336	0.032	2.768	324.906	0.165
1605003482.16072	230.310	0.032	2.778	324.986	0.162
1605003482.16773	230.366	0.032	2.794	324.906	0.163
1605003482.19873	230.352	0.032	2.775	324.906	0.167
1605003482.23173	230.280	0.032	2.774	324.986	0.165
1605003482.23372	230.302	0.032	2.747	324.986	0.167
1605003482.27272	230.265	0.032	2.737	324.745	0.165
1605003482.27372	230.272	0.032	2.771	324.825	0.163
1605003482.31171	230.262	0.032	2.761	324.825	0.164
1605003482.31271	230.231	0.032	2.786	324.825	0.162
1605003482.32272	230.256	0.032	2.761	324.825	0.163
1605003482.36771	230.246	0.032	2.797	324.906	0.164
1605003482.36971	230.260	0.032	2.800	324.825	0.162
1605003482.40871	230.218	0.032	2.758	324.745	0.164
1605003482.41070	230.225	0.032	2.758	324.825	0.165
1605003482.44271	230.208	0.032	2.772	324.906	0.159
1605003482.47970	230.173	0.032	2.734	324.825	0.165
1605003482.48270	230.194	0.032	2.778	324.745	0.164
1605003482.48370	230.198	0.032	2.721	324.745	0.164
1605003482.52670	230.206	0.032	2.759	324.906	0.163
1605003482.52870	230.208	0.032	2.695	324.825	0.170
1605003482.56170	230.229	0.032	2.741	324.825	0.163
1605003482.59970	230.257	0.032	2.732	324.986	0.170
1605003482.60270	230.229	0.032	2.709	324.745	0.163
1605003482.60469	230.162	0.032	2.657	324.745	0.167
1605003482.64269	230.130	0.032	2.671	324.745	0.165
1605003482.64770	230.152	0.032	2.691	324.665	0.167
1605003482.68069	230.173	0.032	2.708	324.665	0.162
1605003482.71269	230.149	0.032	2.771	324.665	0.162
1605003482.71369	230.125	0.032	2.767	324.665	0.164
1605003482.74770	230.085	0.032	2.768	324.584	0.163
1605003482.75170	230.133	0.032	2.804	324.584	0.165
1605003482.78769	230.139	0.032	2.802	324.745	0.166
1605003482.78869	230.129	0.032	2.800	324.745	0.165
1605003482.81970	230.106	0.032	2.738	324.665	0.165
1605003482.82269	230.119	0.032	2.775	324.665	0.165
1605003482.86268	230.126	0.032	2.799	324.745	0.164
1605003482.90770	230.087	0.032	2.762	324.665	0.166
1605003482.91168	230.113	0.032	2.799	324.584	0.159
1605003482.91268	230.212	0.032	2.828	324.745	0.166
1605003482.94668	230.270	0.032	2.802	324.745	0.165
1605003482.94768	230.376	0.032	2.842	324.986	0.163
1605003482.98369	230.345	0.032	2.770	324.906	0.159
1605003483.01969	230.404	0.032	2.769	324.906	0.163
1605003483.02667	230.364	0.032	2.805	324.986	0.163
1605003483.02867	230.369	0.032	2.786	325.067	0.162
1605003483.06069	230.415	0.032	2.760	324.986	0.163
1605003483.06868	230.395	0.032	2.779	325.067	0.162
1605003483.10167	230.415	0.032	2.758	324.986	0.164
1605003483.10268	230.400	0.032	2.736	324.986	0.162
1605003483.13767	230.390	0.032	2.730	324.986	0.164
1605003483.16967	230.413	0.032	2.764	324.906	0.163
1605003483.17467	230.377	0.032	2.769	324.986	0.161
1605003483.21367	230.393	0.032	2.803	325.067	0.163
1605003483.22366	230.373	0.032	2.798	325.147	0.163
1605003483.22966	230.384	0.032	2.808	325.067	0.164
1605003483.27866	230.334	0.032	2.777	324.986	0.162
1605003483.28167	230.366	0.032	2.813	324.986	0.165
1605003483.28266	230.344	0.032	2.787	324.986	0.168
1605003483.32367	230.344	0.032	2.810	325.067	0.163
1605003483.32466	230.418	0.032	2.815	324.986	0.166
1605003483.35865	230.441	0.032	2.755	325.147	0.162
1605003483.39167	230.471	0.032	2.758	325.228	0.166
1605003483.39773	230.482	0.032	2.763	325.147	0.162
1605003483.40567	230.440	0.032	2.792	325.067	0.163
1605003483.46666	230.399	0.032	2.770	325.067	0.165
1605003483.47366	230.446	0.032	2.773	325.228	0.161
1605003483.47565	230.427	0.032	2.769	325.067	0.161
1605003483.48265	230.425	0.032	2.743	325.067	0.164
1605003483.52765	230.431	0.032	2.703	325.067	0.164
1605003483.52965	230.418	0.032	2.771	325.308	0.164
1605003483.56366	230.470	0.032	2.701	325.147	0.165
1605003483.56565	230.468	0.032	2.704	325.389	0.162
1605003483.60967	230.443	0.032	2.713	325.228	0.163
1605003483.61065	230.410	0.032	2.761	325.228	0.169
1605003483.65865	230.386	0.032	2.768	325.228	0.165
1605003483.66966	230.425	0.032	2.781	324.986	0.162
1605003483.67464	230.390	0.032	2.778	325.147	0.162
1605003483.70866	230.440	0.032	2.802	325.308	0.163
1605003483.73966	230.420	0.032	2.798	325.147	0.162
1605003483.74164	230.440	0.032	2.795	325.228	0.163
1605003483.74263	230.443	0.032	2.800	325.147	0.164
1605003483.78264	230.411	0.032	2.795	325.147	0.163
1605003483.78963	230.363	0.032	2.735	325.067	0.162
1605003483.82463	230.342	0.032	2.822	325.147	0.163
1605003483.82763	230.334	0.032	2.783	325.067	0.164
1605003483.86863	230.378	0.032	2.807	325.228	0.165
1605003483.86963	230.413	0.032	2.811	325.067	0.162
1605003483.88563	230.434	0.032	2.822	325.067	0.163
1605003483.92663	230.399	0.032	2.787	325.147	0.163
1605003483.92763	230.399	0.032	2.784	325.067	0.163
1605003483.96262	230.356	0.032	2.772	325.067	0.164
1605003483.99463	230.382	0.032	2.774	324.986	0.159
1605003483.99664	230.361	0.032	2.787	325.228	0.164
1605003484.02864	230.368	0.032	2.733	325.147	0.164
1605003484.03263	230.343	0.032	2.683	324.986	0.166
1605003484.06462	230.407	0.032	2.731	325.067	0.162
1605003484.06562	230.398	0.032	2.719	325.067	0.166
1605003484.09763	230.395	0.032	2.759	324.986	0.164
1605003484.12963	230.299	0.032	2.758	324.986	0.163
1605003484.13162	230.257	0.032	2.779	324.906	0.167
1605003484.16362	230.346	0.032	2.792	325.067	0.165
1605003484.16562	230.340	0.032	2.768	324.906	0.166
1605003484.19762	230.350	0.032	2.738	324.906	0.164
1605003484.22962	230.350	0.032	2.745	324.906	0.162
1605003484.23261	230.393	0.032	2.744	324.906	0.163
1605003484.23861	230.392	0.032	2.721	324.986	0.163
1605003484.27061	230.419	0.032	2.723	324.986	0.164
1605003484.30762	230.441	0.032	2.706	325.067	0.164
1605003484.30961	230.361	0.032	2.712	325.147	0.162
1605003484.36663	230.370	0.032	2.734	324.906	0.162
1605003484.36761	230.396	0.032	2.799	325.228	0.167
1605003484.37460	230.446	0.032	2.772	325.067	0.163
1605003484.40660	230.363	0.032	2.767	324.986	0.163
1605003484.40761	230.346	0.032	2.756	324.906	0.169
1605003484.44160	230.398	0.032	2.798	325.067	0.163
1605003484.44260	230.402	0.032	2.817	325.067	0.164
1605003484.47960	230.432	0.032	2.818	325.147	0.163
1605003484.51260	230.444	0.032	2.794	325.067	0.163
1605003484.51359	230.400	0.032	2.761	325.228	0.165
1605003484.54659	230.402	0.032	2.741	325.067	0.163
1605003484.54759	230.529	0.033	2.845	325.147	0.166
1605003484.57859	230.540	0.032	2.812	325.228	0.162
1605003484.58559	230.466	0.032	2.810	325.308	0.165
1605003484.61859	230.539	0.032	2.753	325.147	0.170
1605003484.65159	230.495	0.032	2.782	325.147	0.163
1605003484.65358	230.539	0.032	2.749	325.389	0.163
1605003484.65458	230.591	0.032	2.754	325.308	0.162
1605003484.68758	230.542	0.032	2.721	325.147	0.165
1605003484.74360	230.528	0.032	2.748	325.147	0.161
1605003484.74458	230.468	0.032	2.727	325.147	0.166
1605003484.74738	230.490	0.032	2.767	325.067	0.163
1605003484.80359	230.492	0.032	2.793	325.067	0.159
1605003484.80659	230.503	0.032	2.777	325.228	0.159
1605003484.80758	230.505	0.032	2.786	325.147	0.165
1605003484.86458	230.497	0.032	2.742	325.308	0.165
1605003484.86758	230.515	0.032	2.757	325.228	0.165
1605003484.86858	230.567	0.032	2.742	325.308	0.166
1605003484.89958	230.620	0.032	2.813	325.389	0.165
1605003484.90658	230.616	0.032	2.794	325.308	0.162
1605003484.93758	230.628	0.032	2.740	325.389	0.164
1605003484.93957	230.679	0.032	2.768	325.308	0.163
1605003484.97357	230.632	0.032	2.752	325.469	0.164
1605003484.97457	230.660	0.032	2.746	325.389	0.159
1605003485.00757	230.671	0.032	2.726	325.469	0.162
1605003485.03858	230.659	0.032	2.690	325.469	0.161
1605003485.03957	230.716	0.032	2.713	325.550	0.165
1605003485.07257	230.718	0.032	2.825	325.469	0.161
1605003485.10357	230.718	0.032	2.777	325.469	0.159
1605003485.10557	230.767	0.032	2.835	325.630	0.168
1605003485.13957	230.742	0.032	2.791	325.630	0.161
1605003485.14157	230.733	0.032	2.780	325.630	0.166
1605003485.17256	230.694	0.032	2.781	325.389	0.170
1605003485.17456	230.689	0.032	2.809	325.630	0.165
1605003485.20656	230.728	0.032	2.818	325.630	0.162
1605003485.23756	230.746	0.032	2.784	325.630	0.163
1605003485.23892	230.767	0.032	2.797	325.550	0.159
1605003485.27156	230.808	0.032	2.831	325.630	0.164
1605003485.30356	230.782	0.032	2.809	325.550	0.163
1605003485.30455	230.760	0.032	2.819	325.550	0.164
1605003485.33656	230.780	0.032	2.792	325.550	0.162
1605003485.33855	230.841	0.032	2.847	325.630	0.164
1605003485.36955	230.854	0.032	2.807	325.630	0.166
1605003485.40656	230.840	0.032	2.805	325.630	0.164
1605003485.40855	230.826	0.032	2.763	325.711	0.168
1605003485.44655	230.832	0.032	2.807	325.791	0.165
1605003485.45754	230.855	0.032	2.687	325.711	0.166
1605003485.46154	230.893	0.032	2.709	325.872	0.159
1605003485.49254	230.919	0.032	2.703	325.791	0.164
1605003485.49354	230.903	0.032	2.764	325.791	0.164
1605003485.52455	230.850	0.032	2.759	325.791	0.162
1605003485.55655	230.905	0.032	2.790	325.872	0.162
1605003485.55755	230.913	0.032	2.750	325.711	0.164
1605003485.59255	230.891	0.032	2.799	325.791	0.168
1605003485.62654	230.894	0.032	2.780	325.872	0.167
1605003485.62854	230.876	0.032	2.798	325.711	0.166
1605003485.67955	230.837	0.032	2.805	325.791	0.163
1605003485.68054	230.864	0.032	2.762	325.791	0.162
1605003485.71255	230.897	0.032	2.762	325.872	0.165
1605003485.71453	230.865	0.032	2.712	325.791	0.163
1605003485.71553	230.839	0.032	2.714	325.711	0.159
1605003485.74953	230.881	0.032	2.706	325.711	0.161
1605003485.78154	230.895	0.032	2.722	325.791	0.162
1605003485.78253	230.875	0.032	2.738	325.791	0.161
1605003485.81553	230.940	0.032	2.728	325.872	0.165
1605003485.81653	230.838	0.032	2.711	325.872	0.159
1605003485.84754	230.876	0.032	2.699	325.791	0.165
1605003485.87953	230.895	0.032	2.693	325.711	0.164
1605003485.88153	230.892	0.032	2.687	325.872	0.165
1605003485.91352	230.868	0.032	2.714	325.791	0.163
1605003485.94852	230.880	0.032	2.706	325.791	0.164
1605003485.94952	230.833	0.032	2.710	325.872	0.162
1605003485.99152	230.791	0.032	2.711	325.711	0.162
1605003485.99252	230.786	0.032	2.693	325.791	0.163
1605003485.99352	230.798	0.032	2.730	325.711	0.163
1605003486.02651	230.745	0.032	2.689	325.872	0.163
1605003486.05752	230.771	0.032	2.701	325.550	0.165
1605003486.05852	230.816	0.032	2.696	325.630	0.163
1605003486.08951	230.800	0.032	2.744	325.872	0.163
1605003486.12252	230.776	0.032	2.664	325.630	0.166
1605003486.12451	230.771	0.033	2.833	325.550	0.165
1605003486.15651	230.750	0.032	2.718	325.711	0.163
1605003486.18751	230.762	0.032	2.675	325.550	0.161
1605003486.18950	230.762	0.033	2.761	325.711	0.165
1605003486.22151	230.746	0.032	2.743	325.630	0.164
1605003486.22350	230.687	0.032	2.729	325.550	0.163
1605003486.25651	230.737	0.032	2.769	325.630	0.164
1605003486.25750	230.802	0.032	2.782	325.630	0.162
1605003486.28950	230.770	0.032	2.786	325.550	0.159
1605003486.29650	230.742	0.032	2.825	325.630	0.166
1605003486.32751	230.731	0.032	2.781	325.630	0.163
1605003486.36050	230.715	0.032	2.787	325.630	0.159
1605003486.36150	230.760	0.032	2.804	325.550	0.166
1605003486.39349	230.724	0.032	2.769	325.469	0.166
1605003486.42751	230.733	0.032	2.807	325.550	0.166
1605003486.42850	230.741	0.032	2.812	325.630	0.161
1605003486.48650	230.741	0.032	2.772	325.469	0.165
1605003486.48750	230.789	0.032	2.821	325.630	0.163
1605003486.48849	230.763	0.032	2.807	325.550	0.164
1605003486.52149	230.713	0.032	2.789	325.630	0.162
1605003486.52249	230.728	0.032	2.780	325.630	0.164
1605003486.55449	230.682	0.032	2.736	325.469	0.164
1605003486.58650	230.697	0.032	2.751	325.550	0.162
1605003486.58749	230.668	0.032	2.772	325.630	0.166
1605003486.62050	230.658	0.032	2.750	325.469	0.162
1605003486.62149	230.670	0.032	2.741	325.630	0.162
1605003486.65250	230.661	0.032	2.749	325.469	0.163
1605003486.68649	230.653	0.032	2.771	325.389	0.166
1605003486.68748	230.655	0.032	2.737	325.469	0.165
1605003486.72048	230.671	0.032	2.715	325.469	0.163
1605003486.72748	230.615	0.032	2.723	325.550	0.164
1605003486.75849	230.614	0.032	2.707	325.308	0.162
1605003486.76648	230.651	0.032	2.711	325.469	0.161
1605003486.79750	230.634	0.032	2.694	325.469	0.161
1605003486.79848	230.637	0.032	2.719	325.469	0.161
1605003486.83348	230.618	0.032	2.714	325.550	0.163
1605003486.83447	230.632	0.032	2.750	325.550	0.163
1605003486.86847	230.619	0.032	2.756	325.389	0.163
1605003486.90048	230.678	0.032	2.810	325.469	0.162
1605003486.90147	230.651	0.032	2.820	325.711	0.165
1605003486.93248	230.678	0.032	2.781	325.550	0.164
1605003486.93347	230.713	0.032	2.800	325.550	0.163
1605003486.95947	230.744	0.032	2.788	325.630	0.163
1605003486.98746	230.671	0.032	2.771	325.630	0.164
1605003487.01846	230.685	0.032	2.748	325.550	0.161
1605003487.01946	230.639	0.032	2.730	325.630	0.161
1605003487.05646	230.674	0.032	2.762	325.630	0.165
1605003487.05746	230.741	0.032	2.758	325.469	0.161
1605003487.08846	230.778	0.032	2.741	325.630	0.161
1605003487.12146	230.724	0.032	2.738	325.630	0.164
1605003487.12246	230.695	0.032	2.713	325.550	0.164
1605003487.15346	230.757	0.032	2.724	325.711	0.167
1605003487.15446	230.769	0.032	2.727	325.630	0.162
1605003487.18645	230.747	0.032	2.705	325.550	0.167
1605003487.21849	230.771	0.032	2.707	325.630	0.162
1605003487.22445	230.676	0.032	2.663	325.711	0.161
1605003487.25647	230.708	0.032	2.678	325.469	0.164
1605003487.25745	230.728	0.032	2.718	325.469	0.161
1605003487.29246	230.736	0.032	2.779	325.711	0.167
1605003487.32547	230.732	0.032	2.786	325.791	0.162
1605003487.32645	230.700	0.032	2.766	325.711	0.166
1605003487.35846	230.749	0.032	2.806	325.550	0.165
1605003487.35945	230.732	0.032	2.811	325.469	0.165
1605003487.39245	230.694	0.032	2.790	325.550	0.165
1605003487.42345	230.707	0.032	2.765	325.469	0.164
1605003487.42644	230.697	0.032	2.756	325.550	0.166
1605003487.45745	230.648	0.032	2.717	325.550	0.164
1605003487.48846	230.676	0.033	2.872	325.389	0.169
1605003487.48944	230.657	0.037	3.291	325.469	0.185
1605003487.52244	230.668	0.035	3.059	325.630	0.177
1605003487.55545	230.619	0.034	2.982	325.469	0.177
1605003487.55644	230.688	0.035	3.090	325.469	0.178
1605003487.58844	230.699	0.034	3.023	325.550	0.171
1605003487.58943	230.649	0.035	3.014	325.550	0.174
1605003487.59644	230.677	0.035	3.018	325.550	0.175
1605003487.62843	230.615	0.035	3.040	325.469	0.175
1605003487.66044	230.638	0.035	3.004	325.469	0.175
1605003487.66243	230.688	0.035	3.035	325.469	0.173
1605003487.69345	230.694	0.034	2.962	325.469	0.170
1605003487.70243	230.699	0.032	2.807	325.469	0.166
1605003487.73643	230.676	0.032	2.784	325.469	0.163
1605003487.73842	230.633	0.035	3.089	325.550	0.178
1605003487.77043	230.690	0.038	3.383	325.389	0.189
1605003487.80343	230.613	0.039	3.555	325.308	0.189
1605003487.80442	230.606	0.041	3.761	325.469	0.203
1605003487.83643	230.564	0.039	3.546	325.308	0.191
1605003487.87042	230.607	0.039	3.442	325.389	0.195
1605003487.87142	230.607	0.038	3.384	325.308	0.188
1605003487.90342	230.572	0.037	3.299	325.308	0.189
1605003487.90442	230.582	0.035	2.978	325.228	0.175
1605003487.93642	230.574	0.034	2.915	325.308	0.173
1605003487.96742	230.527	0.035	2.969	325.308	0.174
1605003487.96841	230.572	0.034	2.978	325.308	0.175
1605003488.00141	230.590	0.035	2.997	325.308	0.174
1605003488.03341	230.565	0.034	2.964	325.228	0.175
1605003488.03541	230.527	0.034	2.956	325.308	0.173
1605003488.06741	230.592	0.035	3.056	325.308	0.182
1605003488.06840	230.631	0.034	3.036	325.308	0.173
1605003488.10041	230.666	0.034	2.989	325.389	0.170
1605003488.10241	230.619	0.034	2.956	325.550	0.174
1605003488.13641	230.590	0.035	3.014	325.389	0.175
1605003488.16842	230.586	0.036	3.184	325.469	0.185
1605003488.17140	230.629	0.036	3.146	325.389	0.180
1605003488.20242	230.699	0.036	3.237	325.469	0.186
1605003488.20440	230.712	0.035	3.025	325.550	0.180
1605003488.23642	230.634	0.034	2.961	325.389	0.174
1605003488.26741	230.684	0.034	2.988	325.550	0.177
1605003488.27240	230.676	0.037	3.283	325.469	0.182
1605003488.27841	230.604	0.035	3.036	325.308	0.173
1605003488.31140	230.622	0.035	3.055	325.469	0.177
1605003488.34341	230.620	0.034	2.968	325.389	0.170
1605003488.34440	230.652	0.034	2.960	325.469	0.176
1605003488.37641	230.630	0.035	2.982	325.308	0.176
1605003488.37739	230.607	0.034	3.002	325.228	0.174
1605003488.40840	230.680	0.035	3.060	325.389	0.178
1605003488.44740	230.651	0.035	3.076	325.308	0.176
1605003488.44839	230.685	0.035	3.071	325.469	0.179
1605003488.48139	230.676	0.037	3.301	325.389	0.193
1605003488.51340	230.655	0.049	4.662	325.469	0.233
1605003488.54839	230.624	0.051	4.882	325.389	0.234
1605003488.54939	230.625	0.052	4.900	325.469	0.236
1605003488.55638	230.624	0.052	4.929	325.389	0.235
1605003488.58838	230.602	0.051	4.868	325.389	0.236
1605003488.62038	230.639	0.052	4.980	325.469	0.240
1605003488.62238	230.537	0.051	4.855	325.389	0.237
1605003488.65338	230.575	0.052	5.001	325.228	0.240
1605003488.65438	230.611	0.051	4.898	325.228	0.237
1605003488.68737	230.617	0.051	4.908	325.228	0.237
1605003488.71837	230.618	0.051	4.913	325.389	0.234
1605003488.71937	230.548	0.051	4.874	325.389	0.236
1605003488.75138	230.554	0.051	4.891	325.228	0.236
1605003488.78337	230.559	0.051	4.889	325.308	0.233
1605003488.81637	230.581	0.051	4.890	325.228	0.236
1605003488.81736	230.612	0.051	4.915	325.469	0.236
1605003488.81836	230.590	0.051	4.886	325.308	0.235
