# timestamp	V	A	W	V	A
1607611939.47582	229.154	0.050	4.018	324.423	0.277
1607611939.48281	229.238	0.052	4.220	324.423	0.285
1607611939.51381	229.244	0.048	3.776	324.504	0.273
1607611939.54681	229.251	0.048	3.890	324.423	0.266
1607611939.54881	229.197	0.047	3.736	324.504	0.274
1607611939.54981	229.206	0.048	3.871	324.423	0.268
1607611939.58281	229.222	0.049	3.973	324.423	0.271
1607611939.61682	229.264	0.052	4.196	324.504	0.276
1607611939.61781	229.237	0.050	3.971	324.584	0.281
1607611939.64882	229.224	0.047	3.785	324.584	0.275
1607611939.65081	229.229	0.042	3.356	324.584	0.252
1607611939.68281	229.223	0.036	2.667	324.665	0.213
1607611939.71382	229.253	0.036	2.664	324.584	0.214
1607611939.71580	229.245	0.036	2.668	324.584	0.216
1607611939.74780	229.217	0.037	2.785	324.745	0.226
1607611939.74880	229.156	0.035	2.632	324.423	0.198
1607611939.78081	229.207	0.034	2.574	324.504	0.202
1607611939.81181	229.232	0.033	2.497	324.504	0.194
1607611939.81380	229.260	0.033	2.500	324.504	0.195
1607611939.84680	229.252	0.034	2.534	324.584	0.202
1607611939.85180	229.231	0.033	2.441	324.584	0.201
1607611939.90781	229.271	0.034	2.525	324.504	0.205
1607611939.90880	229.218	0.034	2.453	324.504	0.197
1607611939.90979	229.243	0.034	2.508	324.504	0.199
1607611939.94181	229.153	0.033	2.442	324.504	0.193
1607611939.97280	229.150	0.034	2.473	324.423	0.203
1607611939.97379	229.197	0.034	2.495	324.423	0.195
1607611940.00679	229.218	0.034	2.497	324.423	0.204
1607611940.03780	229.177	0.033	2.466	324.584	0.194
1607611940.03879	229.216	0.034	2.509	324.423	0.199
1607611940.07080	229.168	0.034	2.526	324.423	0.200
1607611940.07179	229.222	0.034	2.508	324.504	0.201
1607611940.10579	229.258	0.034	2.530	324.504	0.201
1607611940.11178	229.255	0.034	2.494	324.584	0.201
1607611940.14378	229.278	0.034	2.506	324.584	0.195
1607611940.17642	229.238	0.034	2.495	324.504	0.198
1607611940.17778	229.246	0.034	2.461	324.504	0.203
1607611940.21078	229.248	0.034	2.502	324.504	0.203
1607611940.21177	229.273	0.034	2.493	324.504	0.203
1607611940.24377	229.263	0.034	2.520	324.584	0.198
1607611940.27578	229.196	0.034	2.481	324.504	0.198
1607611940.27678	229.254	0.034	2.481	324.584	0.197
1607611940.31477	229.287	0.034	2.513	324.504	0.202
1607611940.31577	229.264	0.034	2.522	324.504	0.198
1607611940.34777	229.277	0.033	2.464	324.423	0.198
1607611940.37977	229.240	0.034	2.530	324.504	0.197
1607611940.38176	229.279	0.034	2.478	324.504	0.198
1607611940.41277	229.310	0.034	2.516	324.584	0.202
1607611940.41376	229.242	0.033	2.505	324.584	0.195
1607611940.44676	229.297	0.034	2.508	324.584	0.197
1607611940.47777	229.198	0.033	2.477	324.423	0.189
1607611940.51078	229.237	0.035	2.540	324.504	0.205
1607611940.51276	229.212	0.033	2.428	324.584	0.202
1607611940.51476	229.251	0.033	2.494	324.584	0.191
1607611940.54676	229.249	0.034	2.500	324.665	0.200
1607611940.55276	229.257	0.033	2.445	324.504	0.194
1607611940.58377	229.253	0.034	2.505	324.504	0.197
1607611940.61676	229.245	0.034	2.501	324.745	0.199
1607611940.61776	229.206	0.033	2.505	324.584	0.197
1607611940.68077	229.227	0.033	2.472	324.504	0.190
1607611940.68175	229.160	0.034	2.489	324.584	0.200
1607611940.68275	229.285	0.034	2.507	324.665	0.198
1607611940.71476	229.325	0.033	2.445	324.584	0.192
1607611940.71575	229.311	0.033	2.515	324.745	0.199
1607611940.74677	229.241	0.033	2.449	324.584	0.189
1607611940.77976	229.184	0.034	2.488	324.504	0.193
1607611940.78075	229.250	0.034	2.520	324.584	0.201
1607611940.81275	229.215	0.034	2.468	324.504	0.201
1607611940.84576	229.260	0.034	2.469	324.423	0.199
1607611940.84675	229.191	0.034	2.471	324.423	0.193
1607611940.88275	229.203	0.034	2.496	324.584	0.194
1607611940.88374	229.170	0.034	2.480	324.423	0.200
1607611940.91575	229.175	0.034	2.471	324.504	0.193
1607611940.92274	229.168	0.034	2.493	324.423	0.198
1607611940.95475	229.195	0.033	2.431	324.504	0.193
1607611940.98674	229.180	0.034	2.504	324.423	0.198
1607611940.98973	229.200	0.034	2.465	324.343	0.202
1607611940.99073	229.190	0.034	2.506	324.343	0.201
1607611941.02273	229.159	0.033	2.432	324.504	0.199
1607611941.05473	229.172	0.034	2.507	324.504	0.199
1607611941.05573	229.115	0.033	2.500	324.423	0.204
1607611941.08773	229.178	0.034	2.574	324.423	0.207
1607611941.09274	229.166	0.034	2.546	324.584	0.197
1607611941.14973	229.198	0.034	2.536	324.584	0.206
1607611941.15072	229.162	0.034	2.542	324.584	0.197
1607611941.15673	229.132	0.034	2.481	324.423	0.201
1607611941.18972	229.163	0.034	2.511	324.504	0.212
1607611941.19072	229.152	0.033	2.491	324.423	0.197
1607611941.22173	229.149	0.034	2.496	324.423	0.195
1607611941.25472	229.077	0.033	2.461	324.343	0.202
1607611941.25572	229.156	0.034	2.538	324.504	0.195
1607611941.28771	229.112	0.033	2.487	324.262	0.190
1607611941.32073	229.161	0.034	2.499	324.262	0.203
1607611941.32172	229.124	0.033	2.407	324.423	0.193
1607611941.35371	229.124	0.034	2.521	324.262	0.193
1607611941.35571	229.093	0.034	2.505	324.423	0.192
1607611941.38672	229.106	0.034	2.451	324.182	0.198
1607611941.41972	229.150	0.035	2.534	324.262	0.202
1607611941.42072	229.123	0.034	2.480	324.343	0.193
1607611941.48272	229.123	0.033	2.475	324.262	0.200
1607611941.48371	229.090	0.034	2.475	324.343	0.197
1607611941.51671	229.088	0.033	2.459	324.343	0.201
1607611941.51771	229.105	0.033	2.454	324.262	0.200
1607611941.54872	229.097	0.034	2.514	324.343	0.198
1607611941.58172	229.053	0.033	2.418	324.262	0.195
1607611941.58271	229.103	0.034	2.534	324.262	0.200
1607611941.61472	229.089	0.033	2.508	324.343	0.191
1607611941.64672	229.166	0.033	2.476	324.343	0.190
1607611941.64770	229.103	0.034	2.502	324.262	0.197
1607611941.68070	229.082	0.033	2.492	324.343	0.194
1607611941.68170	229.070	0.033	2.466	324.343	0.197
1607611941.71271	229.099	0.034	2.498	324.262	0.195
1607611941.72571	229.098	0.034	2.503	324.182	0.192
1607611941.75671	229.088	0.033	2.479	324.262	0.191
1607611941.78971	229.059	0.033	2.498	324.262	0.194
1607611941.79070	229.046	0.034	2.500	324.182	0.200
1607611941.79170	229.117	0.033	2.489	324.262	0.201
1607611941.82669	229.093	0.033	2.459	324.343	0.187
1607611941.85769	229.119	0.034	2.515	324.262	0.199
1607611941.85869	229.081	0.033	2.449	324.504	0.194
1607611941.89070	229.079	0.035	2.632	324.182	0.205
1607611941.89169	229.118	0.035	2.635	324.262	0.206
1607611941.92369	229.074	0.034	2.481	324.343	0.197
1607611941.95668	229.064	0.033	2.480	324.423	0.187
1607611941.95768	229.026	0.033	2.466	324.262	0.193
1607611941.98968	229.069	0.034	2.518	324.262	0.206
1607611941.99068	229.080	0.033	2.500	324.182	0.195
1607611942.02169	229.105	0.033	2.488	324.262	0.200
1607611942.05268	229.067	0.034	2.491	324.343	0.192
1607611942.05368	229.047	0.033	2.459	324.262	0.198
1607611942.08667	229.070	0.034	2.508	324.262	0.211
1607611942.12267	229.066	0.033	2.470	324.182	0.204
1607611942.12367	229.076	0.034	2.530	324.262	0.198
1607611942.15667	229.079	0.034	2.468	324.262	0.198
1607611942.15767	229.066	0.033	2.448	324.262	0.195
1607611942.18967	229.045	0.033	2.478	324.262	0.200
1607611942.22168	229.132	0.033	2.495	324.343	0.195
1607611942.22267	229.097	0.033	2.459	324.182	0.197
1607611942.25368	229.121	0.033	2.489	324.262	0.199
1607611942.26067	229.086	0.033	2.441	324.343	0.197
1607611942.29169	229.055	0.034	2.510	324.262	0.210
1607611942.30367	229.093	0.034	2.498	324.343	0.194
1607611942.33567	229.083	0.034	2.481	324.423	0.202
1607611942.33667	229.111	0.034	2.529	324.343	0.194
1607611942.36967	229.070	0.033	2.472	324.423	0.197
1607611942.37066	229.113	0.034	2.507	324.504	0.202
1607611942.43267	229.095	0.033	2.466	324.423	0.194
1607611942.43566	229.108	0.034	2.459	324.343	0.201
1607611942.43666	229.101	0.034	2.472	324.423	0.195
1607611942.46966	229.048	0.033	2.436	324.262	0.193
1607611942.47066	229.075	0.034	2.509	324.343	0.197
1607611942.50167	229.070	0.033	2.470	324.262	0.188
1607611942.53465	229.087	0.033	2.509	324.343	0.187
1607611942.53565	229.091	0.034	2.541	324.504	0.195
1607611942.56765	229.093	0.033	2.425	324.423	0.190
1607611942.60065	229.125	0.033	2.474	324.343	0.199
1607611942.60165	229.012	0.034	2.539	324.343	0.200
1607611942.63465	229.078	0.033	2.434	324.343	0.200
1607611942.63566	229.069	0.034	2.533	324.504	0.199
1607611942.66668	229.005	0.033	2.485	324.343	0.193
1607611942.70165	229.059	0.034	2.538	324.343	0.205
1607611942.70265	229.058	0.034	2.494	324.665	0.203
1607611942.73466	229.093	0.034	2.490	324.504	0.194
1607611942.73565	229.124	0.034	2.479	324.504	0.199
1607611942.76764	229.071	0.033	2.470	324.504	0.199
1607611942.80565	229.060	0.033	2.446	324.423	0.199
1607611942.80664	229.059	0.033	2.434	324.423	0.200
1607611942.83765	229.099	0.034	2.454	324.343	0.192
1607611942.84064	229.046	0.033	2.450	324.423	0.195
1607611942.87165	229.052	0.034	2.470	324.343	0.200
1607611942.90440	229.088	0.034	2.503	324.504	0.195
1607611942.90664	229.099	0.034	2.547	324.423	0.203
1607611942.93765	229.092	0.034	2.550	324.665	0.197
1607611942.97065	229.069	0.033	2.414	324.504	0.201
1607611942.97163	229.091	0.034	2.506	324.504	0.197
1607611942.97263	229.103	0.034	2.482	324.584	0.199
1607611943.00563	229.137	0.034	2.498	324.584	0.200
1607611943.03664	229.079	0.033	2.498	324.504	0.190
1607611943.03763	229.138	0.034	2.463	324.665	0.199
1607611943.07063	229.081	0.033	2.462	324.584	0.189
1607611943.10165	229.030	0.034	2.485	324.423	0.202
1607611943.10363	229.075	0.033	2.452	324.423	0.191
1607611943.13663	229.013	0.033	2.461	324.504	0.198
1607611943.13762	229.044	0.033	2.495	324.343	0.192
1607611943.17062	228.984	0.035	2.595	324.423	0.200
1607611943.20162	229.022	0.036	2.759	324.423	0.209
1607611943.20361	229.036	0.037	2.819	324.423	0.217
1607611943.23563	229.046	0.036	2.649	324.343	0.213
1607611943.23662	229.060	0.037	2.702	324.504	0.216
1607611943.26961	228.992	0.036	2.708	324.423	0.213
1607611943.27061	229.060	0.036	2.729	324.343	0.213
1607611943.30161	229.043	0.036	2.778	324.423	0.212
1607611943.33461	229.041	0.037	2.737	324.343	0.211
1607611943.33561	229.093	0.036	2.720	324.584	0.211
1607611943.36961	229.064	0.037	2.693	324.504	0.211
1607611943.40161	229.062	0.036	2.675	324.423	0.216
1607611943.40261	229.067	0.036	2.677	324.343	0.212
1607611943.43461	229.100	0.037	2.789	324.423	0.216
1607611943.43561	229.086	0.036	2.775	324.423	0.217
1607611943.46660	229.063	0.036	2.700	324.343	0.206
1607611943.49960	229.065	0.037	2.788	324.423	0.219
1607611943.50061	229.054	0.036	2.722	324.423	0.209
1607611943.53161	229.091	0.037	2.776	324.584	0.213
1607611943.55961	229.037	0.036	2.694	324.584	0.216
1607611943.56060	229.070	0.038	2.917	324.423	0.237
1607611943.59161	229.027	0.041	3.215	324.423	0.248
1607611943.59360	229.097	0.036	2.683	324.504	0.210
1607611943.62560	229.063	0.036	2.695	324.423	0.223
1607611943.65760	229.095	0.036	2.692	324.504	0.207
1607611943.65860	229.095	0.037	2.793	324.665	0.219
1607611943.69061	229.089	0.035	2.651	324.584	0.205
1607611943.72559	229.117	0.036	2.744	324.504	0.209
1607611943.73159	229.136	0.036	2.773	324.504	0.218
1607611943.76260	229.132	0.036	2.731	324.504	0.212
1607611943.79460	229.134	0.037	2.759	324.665	0.214
1607611943.82660	229.143	0.036	2.757	324.423	0.209
1607611943.82759	229.200	0.036	2.815	324.665	0.214
1607611943.86059	229.152	0.036	2.772	324.665	0.211
1607611943.86159	229.172	0.036	2.745	324.584	0.209
1607611943.89260	229.130	0.036	2.738	324.504	0.215
1607611943.92559	229.169	0.036	2.771	324.584	0.211
1607611943.92658	229.155	0.036	2.692	324.504	0.212
1607611943.95760	229.168	0.036	2.690	324.665	0.213
1607611943.96058	229.152	0.036	2.666	324.584	0.214
1607611943.99158	229.165	0.036	2.695	324.504	0.216
1607611944.02458	229.198	0.036	2.702	324.584	0.209
1607611944.02657	229.149	0.036	2.709	324.504	0.210
1607611944.05757	229.177	0.036	2.692	324.584	0.217
1607611944.06057	229.116	0.037	2.772	324.504	0.214
1607611944.09157	229.141	0.036	2.642	324.584	0.215
1607611944.12257	229.130	0.036	2.706	324.504	0.207
1607611944.12557	229.175	0.037	2.845	324.665	0.217
1607611944.15658	229.173	0.036	2.648	324.665	0.211
1607611944.19457	229.146	0.036	2.639	324.584	0.211
1607611944.19656	229.151	0.036	2.700	324.584	0.215
1607611944.22856	229.130	0.036	2.684	324.584	0.214
1607611944.26057	229.146	0.036	2.727	324.584	0.213
1607611944.26156	229.191	0.037	2.771	324.745	0.216
1607611944.29456	229.164	0.036	2.722	324.665	0.213
1607611944.32656	229.267	0.037	2.808	324.665	0.222
1607611944.32855	229.206	0.037	2.767	324.665	0.212
1607611944.36156	229.232	0.036	2.739	324.584	0.209
1607611944.36255	229.201	0.037	2.810	324.745	0.212
1607611944.39656	229.231	0.036	2.747	324.825	0.217
1607611944.39756	229.242	0.037	2.812	324.825	0.213
1607611944.42957	229.273	0.036	2.743	324.745	0.217
1607611944.46157	229.245	0.036	2.742	324.745	0.217
1607611944.46855	229.224	0.036	2.757	324.825	0.216
1607611944.50656	229.214	0.036	2.694	324.745	0.214
1607611944.50855	229.251	0.036	2.743	324.745	0.214
1607611944.54056	229.267	0.036	2.768	324.745	0.215
1607611944.54355	229.239	0.036	2.711	324.665	0.214
1607611944.57556	229.266	0.036	2.789	324.825	0.215
1607611944.57655	229.224	0.035	2.691	324.665	0.211
1607611944.60955	229.285	0.036	2.754	324.665	0.214
1607611944.64156	229.268	0.037	2.770	324.745	0.219
1607611944.64354	229.315	0.036	2.712	324.665	0.213
1607611944.67555	229.300	0.037	2.777	324.825	0.216
1607611944.67654	229.289	0.036	2.725	324.745	0.225
1607611944.70955	229.341	0.037	2.787	324.745	0.212
1607611944.71054	229.310	0.036	2.740	324.825	0.209
1607611944.74354	229.335	0.036	2.733	324.745	0.211
1607611944.77653	229.287	0.036	2.716	324.906	0.213
1607611944.78353	229.324	0.036	2.724	324.825	0.217
1607611944.81653	229.317	0.036	2.724	324.825	0.211
1607611944.82353	229.337	0.037	2.776	324.745	0.221
1607611944.85553	229.338	0.036	2.708	324.745	0.219
1607611944.88754	229.323	0.036	2.742	324.665	0.214
1607611944.88840	229.296	0.036	2.679	324.665	0.204
1607611944.89553	229.308	0.037	2.790	324.584	0.217
1607611944.95753	229.359	0.040	3.045	324.665	0.228
1607611944.95952	229.304	0.036	2.725	324.584	0.206
1607611944.96152	229.328	0.037	2.772	324.584	0.218
1607611944.99452	229.302	0.036	2.785	324.584	0.216
1607611944.99552	229.340	0.036	2.762	324.665	0.216
1607611945.02852	229.317	0.036	2.727	324.584	0.211
1607611945.06052	229.321	0.036	2.727	324.584	0.214
1607611945.06152	229.274	0.037	2.807	324.504	0.219
1607611945.09453	229.309	0.036	2.786	324.504	0.217
1607611945.12952	229.341	0.036	2.762	324.584	0.210
1607611945.13152	229.344	0.036	2.706	324.584	0.218
1607611945.16453	229.363	0.036	2.771	324.584	0.218
1607611945.16552	229.321	0.036	2.717	324.584	0.214
1607611945.19952	229.339	0.036	2.757	324.504	0.215
1607611945.20052	229.343	0.036	2.769	324.423	0.216
1607611945.23152	229.386	0.037	2.775	324.584	0.222
1607611945.26453	229.374	0.036	2.764	324.504	0.211
1607611945.26651	229.412	0.036	2.758	324.423	0.207
1607611945.29951	229.374	0.036	2.703	324.423	0.213
1607611945.30151	229.410	0.037	2.783	324.584	0.213
1607611945.33251	229.363	0.036	2.704	324.504	0.206
1607611945.36452	229.380	0.037	2.721	324.665	0.213
1607611945.36550	229.368	0.036	2.673	324.584	0.213
1607611945.39652	229.379	0.036	2.682	324.584	0.212
1607611945.39950	229.375	0.036	2.697	324.584	0.215
1607611945.43052	229.378	0.036	2.677	324.584	0.212
1607611945.46251	229.390	0.036	2.655	324.504	0.216
1607611945.46550	229.352	0.036	2.653	324.423	0.207
1607611945.49951	229.362	0.036	2.683	324.584	0.206
1607611945.53150	229.395	0.036	2.770	324.504	0.206
1607611945.53349	229.379	0.036	2.668	324.504	0.209
1607611945.53449	229.342	0.037	2.732	324.504	0.216
1607611945.56649	229.353	0.036	2.692	324.423	0.206
1607611945.59749	229.365	0.036	2.720	324.584	0.217
1607611945.60049	229.366	0.037	2.759	324.504	0.221
1607611945.63240	229.365	0.036	2.663	324.343	0.215
1607611945.63449	229.381	0.036	2.698	324.584	0.213
1607611945.66649	229.339	0.036	2.650	324.423	0.210
1607611945.69849	229.298	0.036	2.694	324.343	0.216
1607611945.69948	229.377	0.036	2.728	324.343	0.210
1607611945.73148	229.380	0.036	2.738	324.343	0.215
1607611945.76248	229.439	0.036	2.761	324.423	0.213
1607611945.76548	229.398	0.036	2.739	324.504	0.211
1607611945.79648	229.445	0.036	2.664	324.665	0.214
1607611945.82748	229.428	0.036	2.679	324.504	0.212
1607611945.82947	229.530	0.037	2.779	324.745	0.214
1607611945.83047	229.497	0.036	2.707	324.665	0.203
1607611945.86149	229.505	0.036	2.705	324.665	0.209
1607611945.89448	229.462	0.036	2.684	324.665	0.213
1607611945.92948	229.538	0.036	2.802	324.745	0.216
1607611945.93148	229.505	0.036	2.785	324.745	0.213
1607611945.96449	229.530	0.037	2.764	324.665	0.217
1607611945.96548	229.464	0.036	2.758	324.825	0.210
1607611945.99747	229.569	0.036	2.773	324.825	0.210
1607611945.99947	229.542	0.036	2.735	324.745	0.206
1607611946.03049	229.598	0.036	2.766	324.825	0.213
1607611946.06248	229.559	0.036	2.673	324.906	0.210
1607611946.06547	229.558	0.037	2.682	324.745	0.215
1607611946.09947	229.524	0.036	2.696	324.665	0.212
1607611946.13147	229.562	0.037	2.775	324.825	0.222
1607611946.16447	229.599	0.037	2.799	324.825	0.223
1607611946.16546	229.548	0.036	2.748	324.906	0.215
1607611946.19647	229.572	0.036	2.736	324.825	0.218
1607611946.19946	229.587	0.036	2.757	324.825	0.214
1607611946.23146	229.622	0.036	2.776	324.745	0.217
1607611946.26447	229.579	0.036	2.764	324.745	0.215
1607611946.26646	229.596	0.036	2.773	324.906	0.218
1607611946.30046	229.573	0.036	2.746	324.825	0.212
1607611946.30245	229.646	0.036	2.772	324.906	0.217
1607611946.33446	229.581	0.036	2.718	324.745	0.207
1607611946.33545	229.617	0.037	2.808	324.906	0.218
1607611946.36745	229.558	0.036	2.688	324.906	0.211
1607611946.40446	229.577	0.036	2.725	324.745	0.211
1607611946.40645	229.591	0.036	2.710	324.825	0.211
1607611946.43845	229.603	0.037	2.723	324.825	0.215
1607611946.43944	229.608	0.036	2.688	324.986	0.215
1607611946.47144	229.659	0.036	2.729	324.986	0.213
1607611946.47244	229.604	0.036	2.697	324.906	0.209
1607611946.50445	229.677	0.036	2.741	324.906	0.213
1607611946.53544	229.630	0.036	2.664	325.067	0.210
1607611946.53644	229.676	0.037	2.718	324.825	0.221
1607611946.59945	229.660	0.036	2.708	324.906	0.211
1607611946.60143	229.633	0.036	2.681	324.825	0.207
1607611946.63443	229.663	0.036	2.705	324.986	0.214
1607611946.63943	229.658	0.036	2.792	324.906	0.213
1607611946.67045	229.671	0.036	2.781	324.906	0.214
1607611946.70344	229.647	0.036	2.738	324.986	0.211
1607611946.70543	229.673	0.037	2.809	324.986	0.214
1607611946.73944	229.676	0.036	2.717	324.986	0.217
1607611946.77144	229.659	0.036	2.755	324.986	0.211
1607611946.77243	229.641	0.036	2.731	324.906	0.211
1607611946.80644	229.635	0.036	2.717	324.906	0.206
1607611946.80743	229.637	0.036	2.753	324.906	0.217
1607611946.81443	229.647	0.036	2.781	325.067	0.218
1607611946.84643	229.646	0.036	2.769	324.906	0.213
1607611946.87942	229.643	0.036	2.737	324.906	0.212
1607611946.88142	229.595	0.036	2.726	324.906	0.210
1607611946.91442	229.658	0.036	2.773	324.906	0.210
1607611946.91542	229.623	0.036	2.712	324.986	0.215
1607611946.94942	229.569	0.036	2.723	324.906	0.207
1607611946.95442	229.569	0.036	2.716	324.825	0.211
1607611946.98543	229.547	0.036	2.715	324.986	0.201
1607611947.01842	229.555	0.036	2.767	324.906	0.213
1607611947.05044	229.545	0.035	2.666	324.906	0.209
1607611947.05242	229.545	0.036	2.698	324.825	0.215
1607611947.08542	229.551	0.037	2.767	324.825	0.218
1607611947.08642	229.517	0.036	2.662	324.906	0.207
1607611947.12341	229.550	0.037	2.684	324.906	0.221
1607611947.12441	229.572	0.036	2.673	324.906	0.212
1607611947.15542	229.556	0.036	2.705	324.906	0.212
1607611947.18841	229.557	0.036	2.713	324.825	0.202
1607611947.18940	229.527	0.036	2.742	324.986	0.211
1607611947.22142	229.584	0.036	2.724	324.825	0.215
1607611947.22940	229.573	0.036	2.804	324.906	0.212
1607611947.26041	229.610	0.036	2.758	324.986	0.215
1607611947.26240	229.589	0.036	2.706	324.986	0.221
1607611947.29440	229.566	0.036	2.763	325.067	0.217
1607611947.29540	229.571	0.037	2.817	324.986	0.218
1607611947.32740	229.596	0.036	2.742	324.986	0.216
1607611947.33240	229.567	0.036	2.757	324.986	0.218
1607611947.36539	229.584	0.036	2.722	324.906	0.218
1607611947.39640	229.539	0.036	2.747	324.906	0.213
1607611947.39739	229.636	0.036	2.773	325.147	0.212
1607611947.43039	229.598	0.036	2.721	325.067	0.215
1607611947.43140	229.588	0.036	2.727	325.067	0.222
1607611947.46541	229.624	0.036	2.744	325.067	0.211
1607611947.50340	229.555	0.036	2.712	325.147	0.216
1607611947.50440	229.613	0.036	2.733	324.986	0.216
1607611947.53639	229.617	0.036	2.726	325.147	0.209
1607611947.54439	229.638	0.037	2.768	325.147	0.215
1607611947.57540	229.609	0.036	2.696	325.067	0.215
1607611947.60840	229.616	0.037	2.740	325.147	0.211
1607611947.60940	229.513	0.036	2.701	325.067	0.211
1607611947.61039	229.574	0.036	2.734	324.986	0.212
1607611947.64239	229.541	0.037	2.826	324.906	0.222
1607611947.67538	229.573	0.036	2.761	325.067	0.223
1607611947.70839	229.509	0.036	2.686	325.067	0.213
1607611947.71038	229.590	0.037	2.763	324.986	0.218
1607611947.71138	229.577	0.037	2.785	325.147	0.215
1607611947.77539	229.562	0.036	2.760	324.986	0.214
1607611947.77638	229.560	0.036	2.768	325.067	0.212
1607611947.77738	229.533	0.035	2.693	324.986	0.204
1607611947.81038	229.572	0.036	2.750	325.067	0.209
1607611947.84538	229.582	0.036	2.718	325.147	0.212
1607611947.84737	229.584	0.037	2.793	324.986	0.219
1607611947.88038	229.588	0.036	2.743	325.147	0.209
1607611947.91436	229.554	0.036	2.754	325.067	0.215
1607611947.91536	229.540	0.037	2.727	325.067	0.213
1607611947.94637	229.556	0.037	2.756	325.067	0.218
1607611947.97937	229.550	0.036	2.767	325.067	0.213
1607611947.98536	229.555	0.036	2.734	325.067	0.212
1607611948.01836	229.595	0.037	2.759	325.067	0.213
1607611948.02036	229.585	0.036	2.741	325.147	0.213
1607611948.05136	229.571	0.037	2.688	324.986	0.224
1607611948.08437	229.567	0.036	2.643	324.986	0.215
1607611948.08536	229.551	0.037	2.748	324.906	0.212
1607611948.11637	229.576	0.037	2.771	325.147	0.214
1607611948.11935	229.558	0.036	2.662	324.986	0.216
1607611948.15136	229.590	0.036	2.660	325.067	0.210
1607611948.18437	229.526	0.037	2.650	325.067	0.210
1607611948.18635	229.515	0.036	2.668	324.986	0.214
1607611948.19536	229.540	0.036	2.690	324.986	0.212
1607611948.22736	229.554	0.036	2.721	325.067	0.214
1607611948.25937	229.560	0.037	2.743	325.067	0.221
1607611948.26036	229.593	0.036	2.710	325.067	0.221
1607611948.29735	229.556	0.036	2.701	324.986	0.210
1607611948.33135	229.595	0.036	2.792	325.067	0.214
1607611948.36437	229.564	0.037	2.812	325.067	0.213
1607611948.36535	229.564	0.036	2.707	325.067	0.214
1607611948.39934	229.502	0.036	2.751	324.986	0.211
1607611948.40036	229.565	0.036	2.754	325.067	0.218
1607611948.43136	229.515	0.036	2.699	325.067	0.217
1607611948.46436	229.527	0.036	2.726	324.906	0.217
1607611948.46634	229.528	0.037	2.788	324.906	0.217
1607611948.49934	229.514	0.036	2.726	324.986	0.210
1607611948.50134	229.534	0.037	2.732	325.067	0.216
1607611948.53335	229.592	0.036	2.712	324.906	0.207
1607611948.56536	229.550	0.037	2.707	324.986	0.216
1607611948.56634	229.570	0.036	2.669	324.906	0.218
1607611948.60036	229.530	0.036	2.658	324.906	0.210
1607611948.60233	229.563	0.036	2.680	324.906	0.206
1607611948.63533	229.565	0.037	2.717	324.986	0.221
1607611948.67134	229.568	0.036	2.646	324.986	0.213
1607611948.67432	229.603	0.037	2.709	324.986	0.217
1607611948.67533	229.578	0.036	2.679	325.067	0.212
1607611948.70932	229.600	0.036	2.677	324.986	0.214
1607611948.71032	229.592	0.037	2.698	325.067	0.214
1607611948.74132	229.588	0.036	2.672	324.986	0.212
1607611948.77432	229.592	0.036	2.729	324.906	0.215
1607611948.80633	229.546	0.036	2.727	324.986	0.215
1607611948.80932	229.585	0.036	2.764	324.825	0.214
1607611948.84132	229.580	0.036	2.754	324.906	0.211
1607611948.84332	229.570	0.036	2.765	324.825	0.216
1607611948.87631	229.596	0.036	2.740	324.906	0.222
1607611948.87732	229.590	0.037	2.855	324.986	0.213
1607611948.90933	229.642	0.036	2.749	324.986	0.213
1607611948.94433	229.600	0.036	2.754	324.986	0.206
1607611948.94532	229.621	0.036	2.760	324.986	0.213
1607611948.97732	229.597	0.037	2.777	324.986	0.214
1607611948.98232	229.591	0.036	2.692	324.986	0.212
1607611949.01432	229.569	0.036	2.694	324.825	0.211
1607611949.04632	229.609	0.036	2.688	324.906	0.211
1607611949.04731	229.550	0.036	2.656	324.906	0.211
1607611949.05431	229.567	0.037	2.739	325.067	0.219
1607611949.08631	229.513	0.036	2.702	324.906	0.216
1607611949.11832	229.583	0.036	2.728	324.906	0.206
1607611949.12031	229.557	0.036	2.747	324.825	0.213
1607611949.15331	229.606	0.036	2.712	324.906	0.209
1607611949.15430	229.574	0.037	2.727	324.825	0.215
1607611949.18631	229.519	0.036	2.731	324.906	0.217
1607611949.19231	229.553	0.037	2.775	325.067	0.221
1607611949.22431	229.581	0.036	2.756	325.147	0.223
1607611949.25630	229.596	0.036	2.779	325.067	0.211
1607611949.25730	229.612	0.036	2.741	324.986	0.223
1607611949.29430	229.557	0.036	2.726	325.067	0.215
1607611949.32631	229.597	0.036	2.780	324.986	0.211
1607611949.36330	229.565	0.036	2.765	324.986	0.215
1607611949.36429	229.563	0.036	2.778	324.745	0.221
1607611949.39530	229.523	0.035	2.701	324.906	0.209
1607611949.42829	229.540	0.037	2.819	324.745	0.213
1607611949.42929	229.566	0.036	2.763	324.745	0.209
1607611949.46130	229.562	0.036	2.779	324.906	0.217
1607611949.46428	229.543	0.036	2.753	324.825	0.211
1607611949.49529	229.498	0.036	2.779	324.906	0.218
1607611949.50228	229.552	0.037	2.798	324.906	0.224
1607611949.53428	229.553	0.036	2.735	324.906	0.211
1607611949.53528	229.539	0.036	2.729	324.986	0.212
1607611949.56728	229.537	0.036	2.697	324.825	0.214
1607611949.60028	229.515	0.036	2.752	324.906	0.216
