# timestamp	V	A	W	V	A
1598349711.01641	229.620	0.022	1.609	325.389	0.130
1598349711.01806	229.613	0.021	1.578	325.389	0.126
1598349711.02745	229.637	0.021	1.596	325.308	0.129
1598349711.03941	229.640	0.021	1.585	325.308	0.129
1598349711.07740	229.640	0.022	1.585	325.228	0.131
1598349711.12543	229.660	0.021	1.552	325.228	0.123
1598349711.12707	229.663	0.021	1.606	325.228	0.123
1598349711.12805	229.691	0.021	1.566	325.067	0.127
1598349711.13705	229.714	0.021	1.588	325.308	0.128
1598349711.17449	229.694	0.021	1.540	325.228	0.124
1598349711.21940	229.738	0.021	1.606	325.308	0.126
1598349711.22105	229.704	0.021	1.551	325.308	0.127
1598349711.22296	229.673	0.021	1.610	325.308	0.124
1598349711.26124	229.700	0.022	1.603	325.469	0.131
1598349711.26223	229.650	0.021	1.584	325.228	0.132
1598349711.29923	229.687	0.021	1.563	325.308	0.128
1598349711.30122	229.611	0.021	1.577	325.308	0.130
1598349711.33920	229.628	0.021	1.575	325.389	0.131
1598349711.35323	229.582	0.021	1.547	325.308	0.128
1598349711.39123	229.539	0.021	1.551	325.308	0.131
1598349711.39240	229.567	0.021	1.539	325.147	0.126
1598349711.43330	229.578	0.023	1.672	325.228	0.135
1598349711.43400	229.574	0.022	1.647	325.228	0.140
1598349711.43609	229.550	0.021	1.589	325.228	0.134
1598349711.47343	229.496	0.021	1.556	325.147	0.126
1598349711.47942	229.529	0.022	1.628	325.067	0.138
1598349711.51849	229.549	0.021	1.599	325.147	0.129
1598349711.55743	229.586	0.022	1.619	325.147	0.130
1598349711.55808	229.552	0.021	1.576	325.147	0.130
1598349711.56742	229.519	0.021	1.596	324.986	0.126
1598349711.57708	229.569	0.021	1.597	324.986	0.131
1598349711.61451	229.604	0.022	1.613	325.147	0.129
1598349711.65343	229.601	0.022	1.608	325.067	0.124
1598349711.65407	229.575	0.021	1.620	325.067	0.131
1598349711.69643	229.617	0.022	1.595	325.147	0.131
1598349711.69809	229.685	0.022	1.673	325.228	0.131
1598349711.69905	229.677	0.022	1.606	325.228	0.132
1598349711.73848	229.703	0.022	1.611	325.308	0.132
1598349711.73908	229.690	0.021	1.610	325.308	0.129
1598349711.77743	229.649	0.022	1.593	325.389	0.132
1598349711.82144	229.694	0.021	1.559	325.389	0.130
1598349711.82408	229.682	0.021	1.584	325.308	0.130
1598349711.82743	229.693	0.022	1.642	325.469	0.129
1598349711.86745	229.689	0.022	1.608	325.469	0.132
1598349711.86807	229.666	0.021	1.556	325.469	0.127
1598349711.90743	229.724	0.022	1.623	325.389	0.135
1598349711.90809	229.703	0.021	1.597	325.389	0.132
1598349711.94655	229.694	0.021	1.610	325.550	0.128
1598349711.95946	229.695	0.021	1.562	325.389	0.127
1598349711.99850	229.730	0.022	1.631	325.389	0.134
1598349712.00745	229.739	0.022	1.629	325.469	0.133
1598349712.01710	229.755	0.021	1.601	325.389	0.124
1598349712.05449	229.724	0.021	1.596	325.389	0.132
1598349712.05610	229.718	0.021	1.601	325.469	0.132
1598349712.09346	229.749	0.022	1.648	325.389	0.134
1598349712.10652	229.732	0.021	1.563	325.389	0.129
1598349712.11710	229.741	0.021	1.600	325.389	0.128
1598349712.15449	229.742	0.021	1.572	325.308	0.133
1598349712.15610	229.702	0.021	1.596	325.389	0.130
1598349712.19345	229.755	0.021	1.594	325.389	0.130
1598349712.23244	229.747	0.021	1.580	325.308	0.127
1598349712.23309	229.767	0.021	1.595	325.469	0.133
1598349712.23806	229.747	0.022	1.626	325.469	0.132
1598349712.27648	229.705	0.021	1.561	325.469	0.132
1598349712.28312	229.690	0.022	1.606	325.389	0.128
1598349712.32447	229.721	0.022	1.583	325.469	0.130
1598349712.32611	229.742	0.021	1.576	325.389	0.129
1598349712.36346	229.717	0.022	1.609	325.469	0.131
1598349712.36545	229.719	0.022	1.618	325.469	0.132
1598349712.37710	229.790	0.022	1.589	325.550	0.131
1598349712.40111	229.768	0.021	1.577	325.469	0.128
1598349712.43850	229.808	0.021	1.595	325.630	0.129
1598349712.43912	229.826	0.022	1.611	325.630	0.130
1598349712.47747	229.792	0.021	1.609	325.550	0.127
1598349712.47810	229.828	0.022	1.623	325.550	0.130
1598349712.51648	229.844	0.022	1.612	325.630	0.131
1598349712.55646	229.854	0.022	1.628	325.550	0.131
1598349712.55812	229.867	0.021	1.558	325.630	0.127
1598349712.55905	229.810	0.022	1.611	325.550	0.129
1598349712.59747	229.864	0.022	1.626	325.711	0.130
1598349712.59812	229.860	0.022	1.657	325.630	0.129
1598349712.63646	229.866	0.021	1.582	325.630	0.124
1598349712.64312	229.844	0.021	1.592	325.630	0.127
1598349712.68147	229.822	0.021	1.585	325.550	0.128
1598349712.72652	229.833	0.022	1.608	325.630	0.127
1598349712.72712	229.808	0.021	1.590	325.550	0.124
1598349712.73706	229.793	0.022	1.589	325.711	0.129
1598349712.77453	229.741	0.021	1.579	325.630	0.126
1598349712.78510	229.774	0.021	1.566	325.469	0.131
1598349712.79721	229.818	0.021	1.586	325.711	0.133
1598349712.83854	229.787	0.022	1.599	325.630	0.131
1598349712.84510	229.786	0.021	1.590	325.550	0.129
1598349712.85696	229.751	0.021	1.555	325.630	0.129
1598349712.89454	229.756	0.022	1.575	325.469	0.133
1598349712.90550	229.800	0.021	1.582	325.469	0.130
1598349712.91613	229.817	0.021	1.576	325.711	0.129
1598349712.95349	229.798	0.021	1.567	325.469	0.124
1598349712.95413	229.816	0.022	1.588	325.630	0.138
1598349712.99252	229.835	0.022	1.610	325.550	0.131
1598349713.01450	229.808	0.021	1.578	325.550	0.130
1598349713.02202	229.818	0.021	1.611	325.550	0.129
1598349713.05948	229.809	0.021	1.601	325.630	0.130
1598349713.10449	229.761	0.021	1.576	325.389	0.124
1598349713.10611	229.812	0.021	1.552	325.550	0.132
1598349713.11916	229.783	0.021	1.569	325.469	0.128
1598349713.15748	229.849	0.022	1.634	325.469	0.130
1598349713.17748	229.819	0.021	1.585	325.550	0.129
1598349713.21453	229.870	0.021	1.606	325.711	0.124
1598349713.21513	229.880	0.021	1.599	325.630	0.130
1598349713.25349	229.850	0.021	1.581	325.711	0.133
1598349713.26548	229.813	0.021	1.559	325.711	0.130
1598349713.27752	229.892	0.021	1.568	325.711	0.131
1598349713.31855	229.851	0.021	1.550	325.630	0.130
1598349713.33546	229.818	0.021	1.598	325.550	0.133
1598349713.37351	229.758	0.021	1.601	325.469	0.124
1598349713.37415	229.794	0.021	1.590	325.630	0.126
1598349713.41249	229.812	0.022	1.588	325.630	0.127
1598349713.45527	229.805	0.021	1.555	325.630	0.124
1598349713.45707	229.789	0.021	1.586	325.550	0.124
1598349713.46751	229.755	0.021	1.541	325.469	0.121
1598349713.47751	229.781	0.022	1.643	325.550	0.127
1598349713.51429	229.793	0.021	1.565	325.389	0.122
1598349713.51517	229.796	0.021	1.582	325.469	0.126
1598349713.55351	229.757	0.021	1.571	325.389	0.126
1598349713.56416	229.710	0.022	1.620	325.228	0.126
1598349713.57551	229.788	0.021	1.594	325.389	0.127
1598349713.61352	229.807	0.022	1.629	325.469	0.128
1598349713.61415	229.815	0.022	1.629	325.389	0.129
1598349713.65250	229.807	0.021	1.608	325.469	0.129
1598349713.65314	229.765	0.021	1.556	325.469	0.129
1598349713.67811	229.815	0.021	1.605	325.550	0.124
1598349713.71528	229.831	0.021	1.574	325.469	0.129
1598349713.71709	229.837	0.021	1.607	325.550	0.126
1598349713.75457	229.790	0.021	1.549	325.469	0.128
1598349713.75516	229.793	0.021	1.621	325.469	0.130
1598349713.79351	229.817	0.022	1.605	325.550	0.131
1598349713.81753	229.816	0.021	1.563	325.711	0.129
1598349713.85459	229.827	0.021	1.559	325.630	0.129
1598349713.89252	229.779	0.021	1.559	325.550	0.129
1598349713.89416	229.834	0.022	1.599	325.550	0.131
1598349713.90551	229.821	0.021	1.578	325.550	0.129
1598349713.94352	229.786	0.021	1.579	325.630	0.130
1598349713.94415	229.788	0.021	1.610	325.630	0.134
1598349713.96730	229.746	0.021	1.545	325.550	0.129
1598349714.00454	229.816	0.021	1.603	325.550	0.127
1598349714.00518	229.832	0.022	1.638	325.469	0.138
1598349714.02752	229.819	0.021	1.551	325.469	0.126
1598349714.03817	229.798	0.021	1.603	325.389	0.128
1598349714.07554	229.767	0.021	1.598	325.308	0.127
1598349714.07814	229.816	0.021	1.582	325.550	0.132
1598349714.11552	229.786	0.021	1.584	325.469	0.128
1598349714.12752	229.783	0.021	1.596	325.389	0.132
1598349714.13717	229.788	0.021	1.608	325.550	0.129
1598349714.17457	229.782	0.021	1.542	325.550	0.128
1598349714.17517	229.830	0.022	1.665	325.550	0.134
1598349714.21353	229.808	0.021	1.540	325.630	0.129
1598349714.25255	229.789	0.021	1.595	325.469	0.126
1598349714.25318	229.802	0.022	1.594	325.550	0.129
1598349714.25413	229.757	0.021	1.554	325.550	0.123
1598349714.29753	229.822	0.021	1.594	325.550	0.132
1598349714.29919	229.816	0.022	1.615	325.630	0.129
1598349714.33753	229.807	0.021	1.565	325.550	0.127
1598349714.33817	229.747	0.021	1.547	325.308	0.127
1598349714.37555	229.691	0.021	1.571	325.389	0.129
1598349714.38753	229.737	0.021	1.592	325.469	0.130
1598349714.39719	229.732	0.021	1.588	325.469	0.126
1598349714.43460	229.757	0.021	1.587	325.550	0.126
1598349714.43518	229.739	0.021	1.578	325.308	0.127
1598349714.47321	229.710	0.021	1.576	325.389	0.128
1598349714.47412	229.753	0.021	1.615	325.389	0.131
1598349714.51256	229.725	0.021	1.593	325.228	0.129
1598349714.51319	229.712	0.022	1.596	325.308	0.129
1598349714.55236	229.727	0.021	1.591	325.389	0.132
1598349714.55334	229.709	0.022	1.617	325.389	0.129
1598349714.59049	229.743	0.021	1.620	325.308	0.130
1598349714.59228	229.737	0.022	1.617	325.308	0.131
1598349714.62955	229.714	0.021	1.561	325.308	0.130
1598349714.64220	229.721	0.022	1.614	325.228	0.133
1598349714.68055	229.700	0.021	1.588	325.389	0.131
1598349714.68221	229.685	0.022	1.622	325.550	0.134
1598349714.72055	229.719	0.022	1.603	325.308	0.128
1598349714.72221	229.768	0.022	1.617	325.630	0.132
1598349714.75957	229.765	0.021	1.540	325.308	0.124
1598349714.76021	229.751	0.022	1.591	325.550	0.135
1598349714.80260	229.748	0.021	1.584	325.469	0.129
1598349714.80319	229.717	0.021	1.596	325.389	0.130
1598349714.84259	229.704	0.021	1.599	325.389	0.128
1598349714.84320	229.714	0.021	1.585	325.389	0.129
1598349714.86660	229.636	0.021	1.607	325.308	0.128
1598349714.90554	229.681	0.022	1.616	325.308	0.131
1598349714.95155	229.663	0.021	1.584	325.389	0.127
1598349714.95320	229.637	0.022	1.612	325.389	0.133
1598349714.96418	229.596	0.021	1.534	325.228	0.122
1598349715.00262	229.602	0.021	1.557	325.228	0.130
1598349715.00421	229.592	0.022	1.608	325.228	0.131
1598349715.04265	229.593	0.021	1.597	325.308	0.124
1598349715.04421	229.620	0.022	1.607	325.308	0.129
1598349715.05821	229.577	0.021	1.593	325.228	0.128
1598349715.09655	229.656	0.022	1.636	325.389	0.132
1598349715.09821	229.674	0.021	1.590	325.308	0.129
1598349715.13556	229.665	0.022	1.621	325.389	0.129
1598349715.13720	229.685	0.021	1.579	325.389	0.129
1598349715.17459	229.664	0.022	1.614	325.469	0.129
1598349715.18756	229.673	0.021	1.594	325.228	0.127
1598349715.23761	229.679	0.021	1.616	325.308	0.126
1598349715.23823	229.656	0.021	1.577	325.308	0.126
1598349715.24956	229.654	0.022	1.605	325.308	0.132
1598349715.28757	229.656	0.021	1.591	325.308	0.128
1598349715.28821	229.675	0.021	1.580	325.308	0.124
1598349715.32556	229.650	0.021	1.576	325.308	0.132
1598349715.32721	229.702	0.022	1.609	325.308	0.130
1598349715.33752	229.651	0.021	1.582	325.308	0.124
1598349715.37461	229.630	0.021	1.576	325.228	0.129
1598349715.37718	229.637	0.021	1.593	325.228	0.131
1598349715.41556	229.622	0.022	1.617	325.228	0.129
1598349715.42020	229.632	0.021	1.578	325.228	0.130
1598349715.45867	229.630	0.022	1.622	325.308	0.132
1598349715.45910	229.585	0.021	1.548	325.228	0.130
1598349715.49760	229.571	0.021	1.584	325.067	0.127
1598349715.50757	229.614	0.021	1.593	325.067	0.128
1598349715.51923	229.635	0.022	1.573	325.067	0.130
1598349715.55757	229.634	0.021	1.576	325.067	0.131
1598349715.55823	229.612	0.022	1.610	325.147	0.135
1598349715.59560	229.614	0.021	1.594	325.067	0.124
1598349715.59723	229.630	0.022	1.646	325.147	0.132
1598349715.63552	229.625	0.022	1.603	325.228	0.130
1598349715.63714	229.613	0.021	1.570	325.228	0.127
1598349715.67559	229.587	0.021	1.550	325.308	0.129
1598349715.67728	229.622	0.022	1.583	325.308	0.132
1598349715.71864	229.605	0.021	1.606	325.228	0.128
1598349715.72725	229.593	0.022	1.588	325.389	0.131
1598349715.76460	229.603	0.021	1.612	324.986	0.129
1598349715.76524	229.581	0.021	1.594	325.228	0.131
1598349715.80359	229.580	0.021	1.602	324.986	0.133
1598349715.80523	229.593	0.022	1.611	325.067	0.129
1598349715.82560	229.570	0.021	1.576	325.067	0.123
1598349715.83758	229.564	0.022	1.596	324.986	0.133
1598349715.87467	229.541	0.021	1.591	325.067	0.128
1598349715.88717	229.541	0.022	1.606	324.986	0.131
1598349715.89760	229.568	0.021	1.591	324.986	0.126
1598349715.93463	229.595	0.021	1.580	324.986	0.128
1598349715.94761	229.537	0.021	1.593	324.986	0.123
1598349715.95759	229.551	0.021	1.589	324.986	0.128
1598349715.99538	229.565	0.022	1.600	324.986	0.127
1598349716.00759	229.562	0.021	1.587	325.147	0.128
1598349716.01726	229.586	0.022	1.626	325.228	0.133
1598349716.05560	229.595	0.021	1.572	325.308	0.133
1598349716.05724	229.572	0.021	1.622	325.147	0.128
1598349716.09463	229.616	0.022	1.593	325.067	0.127
1598349716.10526	229.648	0.021	1.574	325.067	0.130
1598349716.14378	229.632	0.021	1.599	325.228	0.128
1598349716.14517	229.665	0.021	1.583	325.147	0.131
1598349716.18561	229.663	0.021	1.581	325.308	0.130
1598349716.18719	229.640	0.021	1.548	325.147	0.129
1598349716.20720	229.659	0.022	1.617	325.308	0.134
1598349716.22541	229.689	0.021	1.572	325.389	0.129
1598349716.23843	229.678	0.022	1.592	325.308	0.132
1598349716.27659	229.652	0.021	1.563	325.389	0.128
1598349716.27825	229.633	0.021	1.573	325.228	0.130
1598349716.31660	229.563	0.021	1.581	325.147	0.132
1598349716.32759	229.568	0.021	1.577	325.308	0.130
1598349716.36461	229.580	0.021	1.599	325.147	0.127
1598349716.36622	229.556	0.021	1.568	325.228	0.124
1598349716.37735	229.581	0.022	1.607	325.067	0.126
1598349716.41415	229.625	0.022	1.637	325.308	0.130
1598349716.42402	229.600	0.021	1.570	325.228	0.123
1598349716.46207	229.596	0.022	1.602	325.147	0.130
1598349716.46406	229.557	0.022	1.595	325.389	0.132
1598349716.47707	229.564	0.021	1.558	325.308	0.124
1598349716.51402	229.574	0.022	1.590	325.389	0.134
1598349716.52903	229.604	0.022	1.581	325.228	0.126
1598349716.53701	229.581	0.021	1.558	325.469	0.132
1598349716.57408	229.575	0.022	1.578	325.228	0.128
1598349716.58708	229.580	0.021	1.584	325.308	0.133
1598349716.59808	229.600	0.022	1.630	325.308	0.130
1598349716.63708	229.602	0.021	1.553	325.228	0.127
1598349716.64808	229.595	0.021	1.620	325.308	0.126
1598349716.65808	229.578	0.021	1.592	325.308	0.134
1598349716.69702	229.595	0.022	1.602	325.469	0.133
1598349716.69802	229.669	0.021	1.612	325.469	0.127
1598349716.73509	229.650	0.021	1.605	325.308	0.129
1598349716.74603	229.603	0.021	1.568	325.308	0.128
1598349716.75709	229.480	0.021	1.576	325.147	0.124
1598349716.79510	229.484	0.022	1.588	325.147	0.131
1598349716.80709	229.546	0.022	1.631	325.147	0.131
1598349716.81719	229.510	0.021	1.526	325.067	0.128
1598349716.85509	229.514	0.021	1.613	325.147	0.130
1598349716.85708	229.479	0.021	1.550	324.986	0.129
1598349716.89464	229.487	0.021	1.574	324.986	0.128
1598349716.93764	229.510	0.022	1.620	325.067	0.130
1598349716.93929	229.511	0.023	1.696	324.986	0.138
1598349716.94763	229.511	0.025	1.905	325.067	0.153
1598349716.98562	229.493	0.024	1.783	325.067	0.143
1598349716.98672	229.501	0.024	1.853	324.986	0.141
1598349717.00767	229.468	0.024	1.855	324.986	0.143
1598349717.01830	229.470	0.024	1.842	324.986	0.144
1598349717.05564	229.487	0.024	1.842	324.986	0.144
1598349717.06765	229.427	0.024	1.851	324.986	0.144
1598349717.07763	229.484	0.024	1.854	324.986	0.143
1598349717.11545	229.498	0.024	1.876	325.067	0.146
1598349717.12725	229.512	0.024	1.859	324.986	0.146
1598349717.13812	229.535	0.026	1.957	325.067	0.159
1598349717.17665	229.500	0.029	2.251	325.067	0.169
1598349717.17829	229.512	0.030	2.420	324.906	0.171
1598349717.21564	229.545	0.031	2.474	324.986	0.179
1598349717.22726	229.558	0.030	2.372	325.228	0.176
1598349717.23767	229.519	0.028	2.194	325.067	0.164
1598349717.27565	229.498	0.027	2.146	324.986	0.162
1598349717.28765	229.527	0.026	1.898	325.147	0.153
1598349717.29731	229.535	0.025	1.856	324.986	0.146
1598349717.34121	229.551	0.024	1.804	324.906	0.144
1598349717.37965	229.472	0.023	1.727	324.986	0.139
1598349717.38665	229.498	0.024	1.820	324.825	0.140
1598349717.39839	229.509	0.024	1.801	324.986	0.145
1598349717.44065	229.454	0.024	1.805	324.825	0.146
1598349717.44727	229.506	0.025	1.914	324.906	0.146
1598349717.45734	229.507	0.025	1.868	324.906	0.146
1598349717.50166	229.544	0.024	1.789	324.906	0.144
1598349717.50331	229.590	0.025	1.873	325.147	0.151
1598349717.54067	229.596	0.024	1.842	325.067	0.138
1598349717.54235	229.577	0.026	1.972	325.147	0.148
1598349717.58065	229.554	0.025	1.872	325.228	0.158
1598349717.59266	229.568	0.026	1.947	325.228	0.152
1598349717.63071	229.580	0.024	1.850	325.147	0.145
1598349717.63232	229.569	0.024	1.839	325.228	0.144
1598349717.67267	229.548	0.025	1.944	324.986	0.156
1598349717.67835	229.569	0.026	1.970	325.228	0.155
1598349717.71567	229.581	0.024	1.855	325.147	0.147
1598349717.72532	229.572	0.024	1.833	325.067	0.148
1598349717.76566	229.579	0.024	1.811	324.986	0.150
1598349717.77729	229.549	0.024	1.764	324.986	0.139
1598349717.81468	229.572	0.025	1.868	325.067	0.147
1598349717.81530	229.561	0.024	1.869	325.147	0.141
1598349717.85369	229.558	0.024	1.823	325.067	0.145
1598349717.87066	229.527	0.026	2.016	325.067	0.151
1598349717.87835	229.524	0.027	2.071	325.067	0.156
1598349717.91765	229.543	0.030	2.375	324.906	0.174
1598349717.92768	229.536	0.032	2.530	325.067	0.177
1598349717.93842	229.509	0.031	2.465	325.067	0.182
1598349717.97569	229.506	0.031	2.431	325.147	0.182
1598349717.97732	229.492	0.031	2.477	324.986	0.180
1598349718.01467	229.521	0.032	2.539	325.067	0.180
1598349718.06270	229.547	0.032	2.518	325.228	0.186
1598349718.06432	229.512	0.031	2.440	325.067	0.178
1598349718.07267	229.488	0.031	2.412	324.986	0.179
1598349718.11067	229.524	0.031	2.432	324.986	0.174
1598349718.11233	229.536	0.031	2.410	324.986	0.176
1598349718.12730	229.518	0.031	2.453	325.067	0.175
1598349718.13733	229.541	0.031	2.421	325.067	0.175
1598349718.17468	229.516	0.031	2.414	324.986	0.173
1598349718.18668	229.528	0.031	2.431	324.986	0.177
1598349718.19867	229.531	0.031	2.490	324.986	0.183
1598349718.23766	229.512	0.030	2.404	324.906	0.176
1598349718.24868	229.537	0.031	2.477	324.825	0.177
1598349718.25841	229.506	0.031	2.419	324.906	0.175
1598349718.29571	229.510	0.031	2.475	324.906	0.178
1598349718.29733	229.539	0.031	2.411	324.906	0.177
1598349718.33771	229.560	0.031	2.490	325.067	0.174
1598349718.35869	229.528	0.031	2.468	324.986	0.177
1598349718.39770	229.515	0.031	2.394	325.067	0.180
1598349718.41866	229.544	0.031	2.398	325.147	0.179
1598349718.45569	229.607	0.031	2.470	325.067	0.177
1598349718.45732	229.549	0.031	2.413	325.308	0.178
1598349718.49469	229.557	0.031	2.457	325.067	0.177
1598349718.54071	229.571	0.031	2.459	324.986	0.178
1598349718.54238	229.542	0.030	2.399	324.986	0.173
1598349718.54869	229.576	0.031	2.443	324.986	0.181
1598349718.55836	229.548	0.030	2.427	325.147	0.176
1598349718.59570	229.564	0.031	2.402	325.067	0.175
1598349718.60771	229.589	0.031	2.459	324.986	0.175
1598349718.61869	229.582	0.031	2.418	324.906	0.180
1598349718.65571	229.549	0.031	2.451	325.067	0.174
1598349718.66668	229.509	0.031	2.441	324.986	0.178
1598349718.67735	229.512	0.031	2.444	325.067	0.179
1598349718.71470	229.494	0.031	2.406	324.825	0.174
1598349718.71534	229.519	0.031	2.422	325.067	0.179
1598349718.75375	229.537	0.031	2.447	324.906	0.179
1598349718.77572	229.534	0.031	2.455	325.067	0.175
1598349718.77736	229.539	0.031	2.433	324.906	0.176
1598349718.81474	229.550	0.031	2.421	325.067	0.178
1598349718.82771	229.549	0.031	2.412	324.986	0.179
1598349718.83840	229.554	0.031	2.436	324.986	0.176
1598349718.88071	229.533	0.031	2.439	324.986	0.177
1598349718.92771	229.522	0.031	2.469	324.986	0.178
1598349718.93771	229.533	0.030	2.399	325.067	0.177
1598349718.94935	229.545	0.031	2.430	325.067	0.182
1598349718.98774	229.526	0.031	2.399	325.067	0.175
1598349719.03273	229.561	0.031	2.410	325.067	0.177
1598349719.07369	229.508	0.031	2.413	324.906	0.173
1598349719.07442	229.453	0.034	2.783	324.745	0.191
1598349719.08637	229.483	0.031	2.470	324.906	0.177
1598349719.09735	229.500	0.032	2.482	324.665	0.179
1598349719.13474	229.530	0.032	2.531	324.825	0.180
1598349719.14675	229.541	0.032	2.473	324.825	0.183
1598349719.15740	229.522	0.031	2.480	324.986	0.178
1598349719.19951	229.526	0.032	2.459	324.986	0.183
1598349719.20871	229.543	0.032	2.485	324.986	0.181
1598349719.21874	229.566	0.031	2.484	324.906	0.178
1598349719.25573	229.575	0.032	2.521	324.986	0.181
1598349719.25737	229.555	0.032	2.492	324.986	0.187
1598349719.29473	229.526	0.031	2.477	325.067	0.179
1598349719.31474	229.546	0.031	2.467	324.986	0.178
1598349719.32241	229.558	0.031	2.438	325.067	0.181
1598349719.36072	229.571	0.031	2.457	324.986	0.180
1598349719.37338	229.528	0.031	2.423	325.147	0.177
1598349719.41073	229.485	0.031	2.427	324.906	0.178
1598349719.41334	229.556	0.031	2.469	324.986	0.179
1598349719.41447	229.536	0.031	2.426	324.906	0.176
1598349719.45275	229.508	0.031	2.390	324.825	0.178
1598349719.49073	229.527	0.031	2.446	324.906	0.175
1598349719.50773	229.538	0.031	2.407	325.067	0.174
1598349719.51738	229.520	0.031	2.455	324.825	0.176
1598349719.55474	229.558	0.031	2.426	324.906	0.175
1598349719.56633	229.521	0.031	2.469	324.986	0.181
1598349719.57755	229.518	0.031	2.456	324.906	0.176
1598349719.61478	229.553	0.031	2.470	324.906	0.175
1598349719.61541	229.551	0.031	2.441	324.906	0.176
1598349719.65776	229.559	0.031	2.419	324.906	0.179
1598349719.67774	229.444	0.031	2.409	324.906	0.177
1598349719.68739	229.483	0.031	2.474	324.825	0.180
1598349719.72474	229.533	0.031	2.409	324.986	0.180
1598349719.72640	229.600	0.031	2.460	324.906	0.187
1598349719.73773	229.590	0.031	2.427	325.067	0.181
1598349719.77474	229.569	0.031	2.422	325.067	0.175
1598349719.77537	229.522	0.030	2.375	324.986	0.178
1598349719.81375	229.532	0.031	2.445	324.906	0.178
1598349719.85375	229.541	0.031	2.438	325.147	0.179
1598349719.85540	229.529	0.030	2.429	324.986	0.175
1598349719.89378	229.488	0.031	2.468	325.067	0.178
1598349719.89434	229.548	0.031	2.384	324.986	0.178
1598349719.93276	229.547	0.031	2.420	324.986	0.177
1598349719.96953	229.545	0.031	2.431	324.986	0.178
1598349719.97033	229.497	0.030	2.386	324.906	0.169
1598349719.98774	229.480	0.031	2.386	324.825	0.178
1598349720.02476	229.492	0.031	2.433	324.986	0.180
1598349720.02736	229.503	0.031	2.477	324.825	0.181
1598349720.05075	229.517	0.031	2.463	324.825	0.177
1598349720.05740	229.500	0.031	2.438	324.906	0.177
1598349720.09475	229.503	0.030	2.406	324.745	0.178
1598349720.09541	229.525	0.031	2.461	324.986	0.177
1598349720.13775	229.517	0.031	2.452	324.745	0.178
1598349720.16876	229.520	0.031	2.412	325.067	0.179
1598349720.20577	229.493	0.031	2.436	324.745	0.178
1598349720.20674	229.523	0.031	2.417	324.825	0.178
1598349720.24447	229.545	0.031	2.446	324.986	0.181
1598349720.24534	229.510	0.031	2.396	324.825	0.181
1598349720.28579	229.503	0.031	2.413	325.067	0.185
1598349720.28742	229.471	0.031	2.417	324.986	0.179
1598349720.30875	229.470	0.031	2.465	325.067	0.179
1598349720.31844	229.490	0.033	2.611	324.986	0.188
1598349720.35577	229.524	0.032	2.524	324.906	0.180
1598349720.35740	229.516	0.031	2.422	324.906	0.180
1598349720.39476	229.509	0.031	2.398	324.825	0.178
1598349720.39540	229.545	0.031	2.485	324.825	0.177
1598349720.43378	229.542	0.032	2.462	324.825	0.182
1598349720.43443	229.548	0.032	2.465	324.825	0.188
1598349720.47377	229.526	0.031	2.443	324.906	0.176
1598349720.47445	229.486	0.032	2.528	324.906	0.179
1598349720.51277	229.519	0.031	2.458	324.825	0.178
1598349720.51869	229.526	0.031	2.470	324.986	0.183
1598349720.55577	229.522	0.031	2.482	324.906	0.180
1598349720.55740	229.514	0.031	2.408	324.986	0.180
1598349720.59577	229.498	0.031	2.392	324.825	0.175
1598349720.59747	229.469	0.031	2.413	324.825	0.178
1598349720.63879	229.505	0.031	2.475	324.906	0.177
1598349720.67778	229.536	0.031	2.470	324.986	0.177
1598349720.67845	229.521	0.031	2.400	324.986	0.170
1598349720.71878	229.503	0.031	2.450	324.986	0.173
1598349720.71943	229.509	0.031	2.427	324.986	0.179
1598349720.75781	229.512	0.031	2.425	324.986	0.176
1598349720.75942	229.514	0.031	2.427	324.986	0.175
1598349720.79779	229.464	0.031	2.428	324.825	0.174
1598349720.80478	229.490	0.031	2.402	324.906	0.175
1598349720.84281	229.472	0.031	2.467	324.906	0.170
1598349720.88279	229.477	0.031	2.424	324.986	0.177
1598349720.88342	229.459	0.031	2.433	324.986	0.181
1598349720.92178	229.485	0.031	2.417	324.906	0.171
1598349720.92344	229.491	0.031	2.438	324.825	0.180
1598349720.96177	229.506	0.031	2.447	324.906	0.178
1598349720.96378	229.512	0.031	2.430	324.906	0.181
1598349721.00080	229.468	0.031	2.416	324.986	0.179
1598349721.00248	229.478	0.031	2.486	324.825	0.178
1598349721.03980	229.498	0.031	2.465	324.825	0.176
1598349721.04879	229.434	0.031	2.430	324.825	0.176
1598349721.08585	229.427	0.031	2.437	324.745	0.176
1598349721.08746	229.440	0.031	2.441	325.067	0.176
1598349721.13580	229.431	0.031	2.395	324.825	0.180
1598349721.13848	229.454	0.031	2.463	324.906	0.181
1598349721.13939	229.481	0.031	2.462	324.906	0.178
1598349721.17877	229.466	0.031	2.468	325.067	0.180
1598349721.18345	229.449	0.031	2.430	324.906	0.180
1598349721.22081	229.472	0.031	2.421	324.906	0.175
1598349721.25983	229.476	0.031	2.435	324.986	0.182
1598349721.26045	229.459	0.031	2.400	324.906	0.176
1598349721.26926	229.428	0.030	2.403	324.906	0.176
1598349721.32582	229.375	0.031	2.409	324.745	0.174
1598349721.32746	229.350	0.031	2.434	324.745	0.178
1598349721.32940	229.387	0.031	2.438	324.745	0.177
1598349721.33956	229.381	0.031	2.433	324.584	0.174
