# timestamp	V	A	W	V	A
1618951056.18402	232.606	0.029	3.273	319.031	0.106
1618951056.19459	232.591	0.029	3.243	318.950	0.104
1618951056.19795	232.575	0.029	3.272	318.950	0.107
1618951056.23657	232.581	0.029	3.260	318.548	0.103
1618951056.26024	232.586	0.029	3.241	318.950	0.105
1618951056.29754	232.560	0.029	3.280	319.031	0.105
1618951056.30853	232.577	0.029	3.280	318.950	0.105
1618951056.32018	232.557	0.029	3.273	318.950	0.107
1618951056.35858	232.605	0.029	3.279	318.950	0.110
1618951056.37036	232.572	0.029	3.278	318.950	0.106
1618951056.38055	232.545	0.029	3.253	318.950	0.109
1618951056.41824	232.511	0.029	3.256	318.870	0.107
1618951056.42016	232.489	0.029	3.238	318.789	0.108
1618951056.45732	232.482	0.029	3.291	318.789	0.106
1618951056.46857	232.516	0.029	3.270	318.870	0.107
1618951056.47841	232.491	0.029	3.275	318.709	0.107
1618951056.53360	232.525	0.029	3.235	318.950	0.106
1618951056.53615	232.518	0.029	3.260	318.789	0.107
1618951056.53712	232.526	0.029	3.258	318.789	0.106
1618951056.57656	232.528	0.029	3.266	318.709	0.106
1618951056.61332	232.566	0.029	3.274	318.789	0.107
1618951056.61523	232.499	0.029	3.260	318.789	0.107
1618951056.65358	232.501	0.029	3.258	318.789	0.107
1618951056.65524	232.505	0.029	3.258	318.709	0.107
1618951056.67062	232.495	0.029	3.281	318.628	0.107
1618951056.68056	232.500	0.029	3.305	318.709	0.108
1618951056.71759	232.539	0.029	3.303	318.870	0.110
1618951056.72855	232.538	0.030	3.376	318.950	0.109
1618951056.73837	232.571	0.029	3.269	318.789	0.109
1618951056.77657	232.550	0.029	3.302	318.870	0.110
1618951056.78854	232.564	0.029	3.318	318.789	0.110
1618951056.79862	232.527	0.029	3.326	318.870	0.108
1618951056.83755	232.510	0.029	3.257	318.709	0.107
1618951056.84834	232.460	0.029	3.269	318.789	0.107
1618951056.85861	232.499	0.029	3.264	318.789	0.108
1618951056.90403	232.499	0.029	3.291	318.709	0.107
1618951056.94265	232.538	0.029	3.315	318.870	0.110
1618951056.95157	232.574	0.029	3.263	318.870	0.110
1618951056.95863	232.547	0.029	3.283	318.870	0.107
1618951056.99863	232.555	0.029	3.273	318.870	0.107
1618951057.01260	232.564	0.029	3.308	318.870	0.108
1618951057.02137	232.555	0.029	3.238	318.789	0.106
1618951057.05923	232.539	0.029	3.269	318.870	0.108
1618951057.06122	232.554	0.029	3.274	318.870	0.107
1618951057.10263	232.562	0.029	3.291	319.031	0.108
1618951057.11256	232.560	0.029	3.243	318.950	0.107
1618951057.15063	232.572	0.029	3.283	318.950	0.107
1618951057.15121	232.586	0.029	3.285	318.870	0.106
1618951057.19013	232.581	0.029	3.278	318.950	0.109
1618951057.19137	232.602	0.029	3.244	318.950	0.103
1618951057.21089	232.576	0.029	3.303	319.031	0.105
1618951057.22067	232.587	0.029	3.280	318.870	0.107
1618951057.25760	232.574	0.029	3.281	318.950	0.107
1618951057.25823	232.594	0.029	3.251	318.950	0.107
1618951057.27867	232.574	0.029	3.285	318.950	0.107
1618951057.31959	232.592	0.029	3.250	318.950	0.108
1618951057.32123	232.572	0.029	3.293	319.031	0.107
1618951057.35831	232.601	0.029	3.272	318.950	0.106
1618951057.36028	232.576	0.029	3.296	318.950	0.108
1618951057.39834	232.591	0.029	3.269	319.031	0.106
1618951057.40011	232.596	0.029	3.260	318.950	0.108
1618951057.44757	232.563	0.029	3.253	318.870	0.107
1618951057.49433	232.554	0.029	3.262	318.950	0.106
1618951057.49714	232.572	0.029	3.275	319.031	0.106
1618951057.50310	232.584	0.029	3.301	319.031	0.110
1618951057.51735	232.588	0.029	3.281	319.031	0.110
1618951057.55840	232.578	0.029	3.280	319.031	0.106
1618951057.56019	232.576	0.029	3.312	319.031	0.109
1618951057.59757	232.592	0.029	3.270	319.031	0.108
1618951057.60535	232.570	0.029	3.295	318.950	0.108
1618951057.64265	232.611	0.029	3.256	318.950	0.107
1618951057.64324	232.588	0.029	3.287	318.870	0.106
1618951057.68116	232.604	0.029	3.284	319.031	0.107
1618951057.68505	232.580	0.029	3.295	319.031	0.106
1618951057.69760	232.603	0.029	3.242	318.628	0.107
1618951057.73585	232.616	0.029	3.272	319.031	0.106
1618951057.74713	232.631	0.029	3.267	319.111	0.106
1618951057.77017	232.595	0.029	3.289	318.950	0.107
1618951057.80806	232.574	0.028	3.271	318.628	0.102
1618951057.81161	232.547	0.029	3.372	318.628	0.105
1618951057.82012	232.583	0.029	3.274	318.548	0.103
1618951057.85732	232.585	0.029	3.278	318.628	0.105
1618951057.86562	232.624	0.029	3.351	319.031	0.107
1618951057.90266	232.600	0.029	3.319	318.870	0.107
1618951057.90425	232.594	0.029	3.296	318.950	0.106
1618951057.92718	232.590	0.029	3.273	319.111	0.106
1618951057.93761	232.609	0.029	3.267	319.031	0.106
1618951057.97562	232.610	0.029	3.300	319.031	0.106
1618951057.97625	232.632	0.029	3.263	319.111	0.106
1618951058.01361	232.608	0.029	3.256	319.031	0.107
1618951058.01529	232.621	0.029	3.262	319.111	0.107
1618951058.05739	232.581	0.029	3.269	319.031	0.107
1618951058.05819	232.603	0.029	3.264	319.031	0.106
1618951058.09662	232.598	0.029	3.279	319.031	0.105
1618951058.10761	232.598	0.029	3.263	319.111	0.108
1618951058.14562	232.597	0.029	3.272	319.031	0.111
1618951058.14621	232.617	0.029	3.247	319.031	0.106
1618951058.15761	232.582	0.029	3.308	319.111	0.107
1618951058.19562	232.583	0.028	3.201	319.031	0.106
1618951058.19626	232.560	0.029	3.291	319.031	0.107
1618951058.23368	232.613	0.029	3.251	318.950	0.108
1618951058.27166	232.576	0.029	3.277	318.950	0.107
1618951058.28271	232.558	0.029	3.283	318.870	0.109
1618951058.32138	232.575	0.028	3.224	318.950	0.106
1618951058.32361	232.566	0.029	3.246	318.789	0.106
1618951058.33632	232.564	0.029	3.267	318.870	0.106
1618951058.37342	232.546	0.029	3.283	318.789	0.106
1618951058.38742	232.594	0.029	3.274	318.950	0.107
1618951058.39755	232.542	0.029	3.265	318.950	0.107
1618951058.43651	232.563	0.029	3.238	318.789	0.107
1618951058.43714	232.556	0.029	3.283	318.870	0.107
1618951058.47554	232.558	0.029	3.257	318.789	0.107
1618951058.48723	232.557	0.029	3.270	319.031	0.107
1618951058.49760	232.565	0.029	3.271	318.870	0.110
1618951058.53566	232.548	0.029	3.251	318.870	0.106
1618951058.54964	232.550	0.029	3.284	318.870	0.108
1618951058.56065	232.541	0.029	3.307	318.789	0.107
1618951058.59747	232.557	0.029	3.279	318.870	0.106
1618951058.60864	232.549	0.029	3.261	318.950	0.107
1618951058.61869	232.564	0.029	3.275	318.950	0.107
1618951058.65666	232.554	0.029	3.253	318.950	0.106
1618951058.65730	232.557	0.029	3.247	319.031	0.106
1618951058.69539	232.568	0.029	3.285	318.950	0.108
1618951058.74241	232.542	0.029	3.255	318.870	0.106
1618951058.74527	232.520	0.029	3.305	318.789	0.109
1618951058.75966	232.552	0.029	3.247	319.031	0.106
1618951058.79739	232.515	0.029	3.284	318.789	0.106
1618951058.79816	232.544	0.029	3.259	318.789	0.106
1618951058.80859	232.540	0.029	3.305	318.789	0.108
1618951058.81853	232.525	0.029	3.250	318.789	0.105
1618951058.85667	232.532	0.029	3.284	318.950	0.108
1618951058.86765	232.577	0.029	3.260	318.950	0.106
1618951058.87764	232.559	0.030	3.373	318.870	0.110
1618951058.91741	232.538	0.029	3.240	318.950	0.108
1618951058.92840	232.530	0.029	3.282	318.950	0.105
1618951058.96675	232.529	0.029	3.329	318.709	0.108
1618951058.98058	232.559	0.029	3.258	318.870	0.107
1618951059.01747	232.536	0.029	3.277	318.789	0.109
1618951059.02866	232.564	0.029	3.238	318.789	0.108
1618951059.04584	232.536	0.029	3.277	318.789	0.107
1618951059.08342	232.532	0.029	3.287	318.870	0.107
1618951059.08630	232.514	0.029	3.253	318.789	0.107
1618951059.09766	232.531	0.029	3.264	318.789	0.106
1618951059.13632	232.515	0.029	3.299	318.870	0.107
1618951059.13724	232.543	0.029	3.271	318.789	0.108
1618951059.17566	232.512	0.029	3.261	318.870	0.108
1618951059.21853	232.558	0.029	3.297	318.870	0.108
1618951059.22028	232.555	0.029	3.335	318.789	0.111
1618951059.22838	232.547	0.029	3.324	318.789	0.107
1618951059.26616	232.521	0.029	3.290	318.870	0.106
1618951059.26717	232.515	0.029	3.268	318.789	0.111
1618951059.28743	232.454	0.029	3.279	318.789	0.108
1618951059.29765	232.473	0.029	3.258	318.789	0.109
1618951059.33523	232.447	0.029	3.252	318.709	0.108
1618951059.34720	232.455	0.029	3.254	318.709	0.107
1618951059.35716	232.414	0.029	3.292	318.467	0.105
1618951059.39510	232.402	0.029	3.248	318.306	0.104
1618951059.41118	232.405	0.029	3.306	318.387	0.105
1618951059.42016	232.424	0.029	3.252	318.467	0.103
1618951059.46414	232.428	0.029	3.270	318.467	0.105
1618951059.47726	232.456	0.029	3.289	318.467	0.103
1618951059.51541	232.466	0.029	3.292	318.467	0.103
1618951059.51733	232.459	0.029	3.286	318.628	0.110
1618951059.55544	232.518	0.029	3.278	318.950	0.105
1618951059.57165	232.319	0.028	3.085	318.628	0.104
1618951059.57857	232.115	0.029	3.211	318.387	0.109
1618951059.61671	232.063	0.029	3.253	318.226	0.105
1618951059.61825	232.066	0.029	3.229	318.306	0.105
1618951059.65669	232.074	0.029	3.293	318.306	0.107
1618951059.65733	232.079	0.029	3.253	318.226	0.107
1618951059.69639	232.073	0.029	3.240	318.226	0.107
1618951059.69723	232.074	0.029	3.271	318.306	0.106
1618951059.75546	232.033	0.029	3.281	318.226	0.106
1618951059.75665	232.077	0.029	3.247	318.226	0.106
1618951059.75734	232.014	0.029	3.289	318.065	0.104
1618951059.77722	232.058	0.029	3.295	318.065	0.107
1618951059.81523	232.086	0.029	3.290	318.226	0.106
1618951059.81613	232.126	0.029	3.246	318.145	0.105
1618951059.85670	232.084	0.029	3.296	318.145	0.106
1618951059.90350	232.124	0.029	3.254	318.306	0.106
1618951059.90553	232.156	0.029	3.294	318.306	0.105
1618951059.90633	232.195	0.029	3.277	318.306	0.106
1618951059.95371	232.183	0.029	3.276	318.306	0.107
1618951059.95533	232.214	0.029	3.250	318.387	0.108
1618951059.95631	232.197	0.030	3.417	318.387	0.110
1618951059.99544	232.221	0.029	3.257	318.387	0.108
1618951060.00122	232.184	0.029	3.287	318.387	0.106
1618951060.03945	232.173	0.029	3.299	318.467	0.107
1618951060.07853	232.136	0.029	3.301	318.306	0.108
1618951060.08132	232.189	0.029	3.280	318.387	0.108
1618951060.08848	232.162	0.029	3.296	318.387	0.108
1618951060.12656	232.147	0.029	3.256	318.306	0.107
1618951060.12734	232.130	0.029	3.299	318.306	0.108
1618951060.14769	232.154	0.029	3.273	318.387	0.107
1618951060.15873	232.144	0.029	3.304	318.226	0.106
1618951060.20448	232.199	0.029	3.271	318.548	0.109
1618951060.21770	232.150	0.029	3.240	318.306	0.106
1618951060.25551	232.168	0.029	3.297	318.387	0.107
1618951060.26769	232.166	0.029	3.229	318.387	0.106
1618951060.27877	232.138	0.029	3.275	318.387	0.106
1618951060.32509	232.152	0.029	3.273	318.306	0.109
1618951060.36019	232.123	0.029	3.247	318.226	0.107
1618951060.36226	232.090	0.029	3.272	317.985	0.106
1618951060.38046	232.072	0.029	3.263	317.985	0.102
1618951060.41834	232.095	0.029	3.270	318.145	0.106
1618951060.42038	232.151	0.029	3.278	318.226	0.106
1618951060.45775	232.113	0.029	3.297	318.226	0.107
1618951060.46036	232.139	0.029	3.246	318.387	0.108
1618951060.49747	232.173	0.029	3.298	318.387	0.105
1618951060.50772	232.185	0.029	3.269	318.387	0.107
1618951060.55475	232.182	0.029	3.296	318.387	0.106
1618951060.55677	232.232	0.029	3.265	318.387	0.106
1618951060.59358	232.201	0.029	3.284	318.387	0.106
1618951060.59532	232.218	0.029	3.266	318.387	0.105
1618951060.59630	232.184	0.029	3.294	318.306	0.107
1618951060.63474	232.185	0.028	3.209	318.306	0.105
1618951060.63631	232.130	0.029	3.269	318.306	0.108
1618951060.67438	232.124	0.029	3.277	318.306	0.107
1618951060.68140	232.128	0.029	3.302	318.387	0.106
1618951060.69875	232.142	0.029	3.260	318.306	0.108
1618951060.73749	232.134	0.029	3.293	318.306	0.106
1618951060.73834	232.133	0.029	3.281	318.467	0.108
1618951060.77674	232.153	0.029	3.272	318.306	0.107
1618951060.77834	232.148	0.029	3.278	318.387	0.107
1618951060.81669	232.106	0.029	3.280	318.387	0.107
1618951060.82776	232.105	0.029	3.271	318.387	0.107
1618951060.84075	232.125	0.029	3.279	318.306	0.106
1618951060.87772	232.110	0.029	3.246	318.387	0.108
1618951060.88875	232.120	0.029	3.268	318.306	0.106
1618951060.89773	232.126	0.029	3.256	318.306	0.108
1618951060.93573	232.054	0.029	3.244	318.306	0.105
1618951060.94749	232.082	0.029	3.271	318.226	0.104
1618951060.95772	232.056	0.029	3.298	318.226	0.106
1618951060.99574	232.042	0.029	3.203	318.226	0.105
1618951060.99637	231.991	0.029	3.248	318.226	0.107
1618951061.03377	231.976	0.029	3.251	318.226	0.106
1618951061.04671	231.963	0.030	3.392	318.306	0.109
1618951061.05776	232.007	0.029	3.268	318.306	0.106
1618951061.09575	232.033	0.029	3.254	318.226	0.106
1618951061.09875	232.076	0.029	3.331	318.387	0.108
1618951061.13629	232.144	0.030	3.393	318.306	0.110
1618951061.15078	232.203	0.029	3.298	318.306	0.107
1618951061.18772	232.185	0.029	3.249	318.306	0.106
1618951061.18839	232.196	0.029	3.298	318.387	0.107
1618951061.23252	232.191	0.029	3.284	318.306	0.109
1618951061.23572	232.159	0.029	3.259	318.306	0.110
1618951061.27273	232.180	0.029	3.289	318.387	0.106
1618951061.28372	232.157	0.029	3.269	318.548	0.106
1618951061.30665	232.184	0.029	3.282	318.548	0.107
1618951061.31663	232.159	0.029	3.274	318.306	0.107
1618951061.35366	232.206	0.029	3.269	318.548	0.108
1618951061.36675	232.165	0.029	3.252	318.467	0.106
1618951061.37668	232.178	0.029	3.278	318.387	0.106
1618951061.41344	232.165	0.029	3.274	318.387	0.106
1618951061.42579	232.189	0.029	3.262	318.467	0.105
1618951061.43674	232.152	0.029	3.245	318.387	0.105
1618951061.47455	232.127	0.029	3.237	318.387	0.105
1618951061.48679	232.126	0.029	3.285	318.467	0.105
1618951061.49652	232.129	0.029	3.237	318.226	0.105
1618951061.53375	232.082	0.029	3.264	318.226	0.105
1618951061.53539	232.030	0.029	3.230	318.306	0.105
1618951061.57276	231.983	0.029	3.287	318.306	0.105
1618951061.59550	232.000	0.029	3.262	318.226	0.104
1618951061.59724	231.981	0.029	3.273	318.145	0.105
1618951061.63627	231.980	0.029	3.266	318.145	0.105
1618951061.64771	231.962	0.029	3.278	318.226	0.105
1618951061.65777	231.998	0.029	3.262	318.145	0.106
1618951061.69585	231.998	0.029	3.284	318.226	0.107
1618951061.69650	232.026	0.029	3.260	318.306	0.106
1618951061.73351	232.018	0.029	3.258	318.306	0.106
1618951061.78036	232.057	0.029	3.272	318.467	0.106
1618951061.78258	232.048	0.029	3.267	318.306	0.107
1618951061.78454	232.089	0.029	3.278	318.387	0.105
1618951061.82281	232.111	0.029	3.303	318.387	0.108
1618951061.82340	232.162	0.029	3.248	318.548	0.107
1618951061.83677	232.126	0.029	3.278	318.306	0.106
1618951061.87358	232.155	0.029	3.298	318.467	0.108
1618951061.87537	232.147	0.029	3.271	318.467	0.107
1618951061.91226	232.165	0.029	3.276	318.548	0.110
1618951061.92531	232.180	0.029	3.293	318.387	0.106
1618951061.96475	232.214	0.029	3.281	318.065	0.104
1618951061.97675	232.236	0.029	3.257	318.387	0.106
1618951062.01626	232.187	0.029	3.271	318.387	0.106
1618951062.01817	232.107	0.028	3.214	318.226	0.106
1618951062.05880	232.021	0.029	3.262	317.904	0.105
1618951062.06575	232.030	0.029	3.243	318.065	0.106
1618951062.07657	231.997	0.029	3.226	318.226	0.105
1618951062.11647	231.989	0.029	3.262	318.065	0.107
1618951062.12876	231.936	0.029	3.268	318.145	0.107
1618951062.13875	231.948	0.030	3.368	318.145	0.108
1618951062.17678	231.919	0.029	3.247	318.065	0.106
1618951062.18280	231.915	0.029	3.358	318.226	0.108
1618951062.21943	231.928	0.029	3.301	318.145	0.105
1618951062.22423	231.932	0.029	3.237	318.145	0.105
1618951062.23623	231.944	0.029	3.302	318.065	0.106
1618951062.27423	232.007	0.029	3.259	318.145	0.106
1618951062.28616	232.032	0.029	3.341	318.226	0.107
1618951062.29620	232.090	0.029	3.266	318.226	0.105
1618951062.33421	232.108	0.029	3.314	318.065	0.106
1618951062.33618	232.124	0.029	3.280	318.065	0.105
1618951062.37380	232.105	0.029	3.291	317.904	0.103
1618951062.38540	232.116	0.029	3.263	318.065	0.106
1618951062.39634	232.109	0.029	3.242	318.387	0.107
1618951062.43460	232.096	0.029	3.240	318.226	0.105
1618951062.44656	232.086	0.029	3.294	318.306	0.106
1618951062.45730	232.120	0.029	3.271	318.306	0.107
1618951062.49654	232.097	0.029	3.279	318.226	0.106
1618951062.49735	232.150	0.029	3.280	318.387	0.107
1618951062.53484	232.152	0.029	3.290	318.387	0.106
1618951062.58062	232.158	0.029	3.278	318.387	0.107
1618951062.58336	232.210	0.029	3.282	318.387	0.107
1618951062.62267	232.185	0.029	3.322	318.387	0.108
1618951062.62328	232.203	0.029	3.224	318.467	0.105
1618951062.64417	232.169	0.029	3.272	318.387	0.107
1618951062.68234	232.175	0.029	3.288	318.145	0.107
1618951062.68325	232.110	0.029	3.245	318.065	0.104
1618951062.72119	232.081	0.029	3.260	318.145	0.105
1618951062.72225	232.011	0.029	3.263	318.226	0.109
1618951062.76182	232.027	0.029	3.245	318.145	0.107
1618951062.76341	232.032	0.029	3.290	318.226	0.108
1618951062.77683	232.068	0.029	3.278	318.226	0.105
1618951062.81462	232.050	0.029	3.271	318.226	0.106
1618951062.81636	232.124	0.029	3.257	318.226	0.106
1618951062.85332	232.132	0.029	3.252	318.306	0.106
1618951062.87064	232.119	0.029	3.219	318.226	0.106
1618951062.87231	232.099	0.029	3.297	318.306	0.109
1618951062.91384	232.138	0.029	3.260	318.226	0.106
1618951062.92681	232.122	0.029	3.264	318.306	0.105
1618951062.93658	232.108	0.029	3.261	318.467	0.105
1618951062.98286	232.040	0.029	3.264	318.226	0.110
1618951063.01983	232.028	0.029	3.295	318.306	0.108
1618951063.02145	232.015	0.029	3.247	318.226	0.107
1618951063.05884	232.035	0.029	3.247	318.306	0.106
1618951063.06281	232.099	0.029	3.264	318.306	0.105
1618951063.11280	232.088	0.029	3.295	318.387	0.105
1618951063.11343	232.117	0.029	3.269	318.387	0.106
1618951063.11635	232.107	0.029	3.287	318.387	0.106
1618951063.15385	232.124	0.029	3.302	318.467	0.106
1618951063.15449	232.106	0.029	3.249	318.306	0.108
1618951063.19380	232.150	0.029	3.298	318.387	0.106
1618951063.19442	232.119	0.030	3.376	318.387	0.107
1618951063.23329	232.151	0.029	3.272	318.387	0.107
1618951063.23423	232.126	0.029	3.272	318.145	0.106
1618951063.27718	232.091	0.029	3.269	317.904	0.105
1618951063.28238	232.070	0.029	3.333	317.904	0.105
1618951063.29424	232.095	0.029	3.319	317.904	0.106
1618951063.33284	232.044	0.029	3.268	318.145	0.106
1618951063.34157	232.038	0.029	3.223	318.306	0.105
1618951063.37984	231.978	0.029	3.276	318.145	0.108
1618951063.38248	231.997	0.029	3.292	318.226	0.106
1618951063.39465	231.953	0.029	3.274	318.145	0.105
1618951063.43384	231.921	0.029	3.225	318.145	0.104
1618951063.45162	231.866	0.029	3.303	318.065	0.107
1618951063.45784	231.881	0.029	3.261	318.145	0.109
1618951063.49484	231.872	0.029	3.276	318.065	0.106
1618951063.49646	231.963	0.029	3.272	318.145	0.105
1618951063.53359	231.993	0.029	3.309	318.065	0.108
1618951063.53441	232.075	0.029	3.260	318.306	0.105
1618951063.56684	232.093	0.029	3.316	318.306	0.107
1618951063.57680	232.092	0.029	3.232	318.306	0.107
1618951063.61483	232.100	0.029	3.281	318.306	0.106
1618951063.61647	232.107	0.029	3.251	318.306	0.107
1618951063.65385	232.047	0.029	3.281	318.226	0.107
1618951063.66359	232.032	0.029	3.221	318.306	0.104
1618951063.70159	231.936	0.029	3.269	318.145	0.105
1618951063.70340	231.920	0.029	3.268	318.145	0.105
1618951063.74279	231.892	0.029	3.273	318.145	0.107
1618951063.74346	231.901	0.029	3.253	318.145	0.107
1618951063.76470	231.910	0.029	3.290	318.306	0.106
1618951063.80282	231.912	0.029	3.254	318.226	0.108
1618951063.80347	231.872	0.029	3.269	318.145	0.107
1618951063.82685	231.893	0.029	3.253	318.226	0.105
1618951063.86383	231.842	0.029	3.247	318.065	0.104
1618951063.86783	231.887	0.029	3.273	318.145	0.105
1618951063.87783	231.865	0.029	3.278	318.065	0.105
1618951063.89776	231.863	0.029	3.271	318.145	0.106
1618951063.93632	231.861	0.029	3.289	317.985	0.106
1618951063.93729	231.902	0.029	3.269	318.145	0.105
1618951063.97740	231.938	0.029	3.300	318.145	0.107
1618951063.97829	231.999	0.029	3.260	318.145	0.105
1618951064.01687	232.015	0.029	3.289	318.145	0.107
1618951064.05435	232.048	0.029	3.247	318.145	0.104
1618951064.05728	232.043	0.029	3.278	318.145	0.107
1618951064.05828	232.020	0.029	3.257	318.065	0.105
1618951064.09841	232.023	0.029	3.287	317.985	0.104
1618951064.09934	232.069	0.029	3.252	318.226	0.106
1618951064.14433	232.063	0.029	3.302	318.145	0.105
1618951064.14630	232.078	0.029	3.263	317.904	0.103
1618951064.15635	232.040	0.028	3.272	317.985	0.102
1618951064.19447	232.057	0.028	3.278	317.904	0.102
1618951064.20153	232.037	0.029	3.312	317.824	0.103
1618951064.23868	232.093	0.029	3.277	318.145	0.105
1618951064.27763	232.090	0.029	3.245	318.226	0.108
1618951064.27849	232.070	0.029	3.255	318.226	0.105
1618951064.27943	231.947	0.029	3.254	317.985	0.104
1618951064.31791	231.964	0.029	3.316	318.065	0.109
1618951064.31951	231.990	0.029	3.321	317.985	0.106
1618951064.33490	232.012	0.029	3.276	318.145	0.106
1618951064.35440	232.009	0.029	3.330	318.226	0.107
1618951064.39269	232.068	0.029	3.339	318.226	0.109
1618951064.40466	232.045	0.029	3.297	318.226	0.109
1618951064.41468	232.007	0.029	3.268	318.226	0.107
1618951064.45253	231.942	0.029	3.252	318.145	0.105
1618951064.45339	231.931	0.029	3.265	318.065	0.106
1618951064.49291	231.954	0.029	3.290	318.226	0.108
1618951064.53889	232.012	0.029	3.305	318.145	0.108
1618951064.53951	232.030	0.029	3.279	318.226	0.105
1618951064.54147	232.065	0.029	3.269	318.387	0.106
1618951064.57875	232.096	0.029	3.318	318.387	0.108
1618951064.57953	232.101	0.029	3.250	318.306	0.104
1618951064.61766	232.039	0.029	3.263	318.226	0.105
1618951064.61857	232.074	0.029	3.293	318.145	0.107
1618951064.65690	231.978	0.029	3.272	318.145	0.107
1618951064.66666	231.913	0.029	3.240	318.145	0.105
1618951064.70389	231.924	0.029	3.262	318.226	0.106
1618951064.70451	231.915	0.029	3.238	318.145	0.105
1618951064.71490	231.888	0.029	3.266	318.065	0.105
1618951064.75290	231.926	0.029	3.252	318.065	0.106
1618951064.75345	231.934	0.029	3.284	318.065	0.107
1618951064.79190	231.978	0.029	3.292	318.145	0.105
1618951064.80187	231.970	0.029	3.274	318.145	0.107
1618951064.83952	232.062	0.029	3.309	318.145	0.107
1618951064.84265	232.083	0.029	3.268	318.306	0.108
1618951064.87989	232.128	0.029	3.286	318.145	0.108
1618951064.92190	232.140	0.029	3.289	318.226	0.107
1618951064.92260	232.102	0.029	3.302	318.306	0.108
1618951064.95967	232.122	0.029	3.260	318.387	0.107
1618951064.96150	232.086	0.029	3.289	318.226	0.107
1618951065.01191	232.143	0.029	3.297	318.387	0.108
1618951065.01254	232.045	0.029	3.246	318.226	0.106
1618951065.01453	232.020	0.029	3.278	318.306	0.107
1618951065.05265	232.016	0.029	3.271	318.226	0.107
1618951065.05974	232.045	0.029	3.274	318.226	0.106
1618951065.09790	232.000	0.029	3.253	318.226	0.105
1618951065.12692	231.866	0.029	3.249	318.145	0.107
1618951065.14470	231.852	0.029	3.246	318.145	0.106
1618951065.15467	231.823	0.029	3.262	317.985	0.107
1618951065.19270	231.875	0.029	3.274	317.985	0.108
1618951065.20441	231.903	0.029	3.295	318.065	0.108
1618951065.21463	231.923	0.029	3.272	318.065	0.106
1618951065.25290	232.007	0.029	3.314	318.306	0.106
1618951065.26494	232.065	0.029	3.291	318.306	0.108
1618951065.27791	232.099	0.029	3.268	318.226	0.107
1618951065.32166	232.135	0.029	3.268	318.306	0.109
1618951065.36158	232.076	0.029	3.264	318.306	0.108
1618951065.37390	232.033	0.029	3.262	318.145	0.107
1618951065.38164	232.049	0.029	3.367	318.306	0.108
1618951065.41990	232.017	0.029	3.292	318.306	0.108
1618951065.42344	232.025	0.029	3.235	318.226	0.107
1618951065.43447	231.962	0.029	3.343	318.226	0.111
1618951065.49288	231.943	0.029	3.322	318.145	0.108
1618951065.49363	232.009	0.029	3.287	318.145	0.105
1618951065.49443	232.028	0.029	3.275	318.145	0.104
1618951065.53264	232.017	0.029	3.324	318.065	0.107
1618951065.54267	232.031	0.029	3.251	318.145	0.104
1618951065.57994	231.984	0.029	3.294	318.145	0.106
1618951065.59092	232.047	0.029	3.237	318.306	0.104
1618951065.62893	232.043	0.029	3.287	318.226	0.106
1618951065.62955	231.998	0.029	3.249	318.145	0.106
1618951065.66865	231.993	0.029	3.251	318.306	0.105
1618951065.66954	231.990	0.029	3.279	318.145	0.107
1618951065.68842	232.026	0.029	3.286	318.306	0.107
1618951065.69636	231.996	0.029	3.244	318.145	0.107
1618951065.73744	231.967	0.029	3.279	318.145	0.105
1618951065.74443	232.009	0.029	3.266	318.145	0.106
1618951065.75440	231.995	0.029	3.265	318.065	0.107
1618951065.79439	232.016	0.029	3.284	317.824	0.103
1618951065.80672	231.999	0.029	3.264	317.743	0.103
1618951065.81694	231.987	0.029	3.254	318.065	0.107
1618951065.85507	231.960	0.029	3.274	318.145	0.108
1618951065.85677	231.973	0.029	3.243	318.226	0.105
1618951065.89347	231.916	0.029	3.256	317.904	0.106
1618951065.91194	231.933	0.029	3.262	317.824	0.103
1618951065.91973	231.932	0.029	3.290	318.065	0.106
1618951065.95874	231.982	0.029	3.245	318.226	0.105
1618951065.96494	231.943	0.029	3.268	318.145	0.107
1618951065.97476	231.997	0.029	3.291	318.145	0.107
1618951066.01992	232.015	0.029	3.274	318.145	0.106
1618951066.02673	232.060	0.029	3.286	318.145	0.107
1618951066.03896	232.079	0.029	3.287	318.306	0.108
1618951066.07645	232.101	0.029	3.301	318.226	0.108
1618951066.08341	232.055	0.029	3.251	318.145	0.105
1618951066.12237	231.966	0.028	3.236	317.824	0.104
1618951066.12433	231.879	0.029	3.253	317.663	0.102
1618951066.16649	231.875	0.029	3.303	317.824	0.104
1618951066.16837	231.872	0.028	3.270	317.663	0.103
1618951066.17637	231.896	0.029	3.282	317.743	0.105
1618951066.21396	231.876	0.029	3.260	317.985	0.106
1618951066.22468	231.879	0.029	3.280	317.904	0.108
1618951066.23496	231.860	0.029	3.277	317.904	0.105
1618951066.27351	231.909	0.029	3.264	317.985	0.106
1618951066.28484	231.871	0.029	3.250	318.145	0.105
1618951066.29494	231.942	0.029	3.293	318.145	0.105
1618951066.33364	231.937	0.029	3.307	318.226	0.108
1618951066.33454	231.988	0.029	3.283	318.226	0.106
1618951066.37271	231.993	0.029	3.261	318.226	0.106
1618951066.41597	232.053	0.029	3.267	318.306	0.106
1618951066.41761	232.083	0.029	3.330	318.226	0.107
1618951066.42944	232.140	0.029	3.271	318.306	0.106
