# timestamp	V	A	W	V	A
1595316937.60525	229.103	0.009	0.688	324.262	0.061
1595316937.60692	229.172	0.009	0.667	324.262	0.056
1595316937.60982	229.146	0.010	0.675	324.343	0.056
1595316937.64825	229.172	0.009	0.671	324.423	0.052
1595316937.65725	229.205	0.009	0.649	324.182	0.054
1595316937.69428	229.212	0.010	0.695	324.182	0.067
1595316937.69491	229.194	0.009	0.651	324.262	0.054
1595316937.70787	229.193	0.010	0.703	324.343	0.060
1595316937.74526	229.224	0.009	0.664	324.423	0.057
1595316937.74825	229.285	0.010	0.719	324.504	0.060
1595316937.78491	229.344	0.009	0.654	324.504	0.054
1595316937.79325	229.320	0.010	0.682	324.584	0.063
1595316937.82992	229.339	0.010	0.693	324.584	0.055
1595316937.83186	229.369	0.010	0.700	324.665	0.063
1595316937.84287	229.365	0.009	0.666	324.665	0.059
1595316937.88026	229.335	0.009	0.652	324.665	0.055
1595316937.89289	229.373	0.009	0.688	324.665	0.056
1595316937.90392	229.363	0.010	0.655	324.665	0.058
1595316937.94197	229.385	0.009	0.650	324.584	0.058
1595316937.96429	229.400	0.009	0.672	324.745	0.054
1595316938.00192	229.473	0.010	0.691	324.745	0.054
1595316938.01390	229.452	0.009	0.677	324.665	0.056
1595316938.02396	229.425	0.009	0.648	324.665	0.056
1595316938.06226	229.470	0.010	0.663	324.745	0.059
1595316938.06291	229.489	0.009	0.679	324.745	0.059
1595316938.09989	229.474	0.010	0.683	324.745	0.058
1595316938.14729	229.483	0.009	0.632	324.745	0.054
1595316938.14892	229.476	0.009	0.660	324.745	0.057
1595316938.14993	229.440	0.009	0.674	324.745	0.061
1595316938.16292	229.455	0.009	0.665	324.745	0.055
1595316938.20030	229.475	0.010	0.717	324.906	0.064
1595316938.21290	229.444	0.009	0.631	324.745	0.050
1595316938.22292	229.469	0.010	0.705	324.745	0.056
1595316938.26007	229.443	0.009	0.676	324.825	0.056
1595316938.27227	229.462	0.009	0.656	324.986	0.062
1595316938.28293	229.485	0.010	0.698	324.825	0.056
1595316938.31987	229.495	0.009	0.654	324.665	0.062
1595316938.33530	229.438	0.009	0.668	324.665	0.057
1595316938.34294	229.354	0.009	0.658	324.745	0.055
1595316938.38230	229.330	0.009	0.705	324.665	0.052
1595316938.41331	229.309	0.009	0.626	324.584	0.051
1595316938.42495	229.272	0.009	0.663	324.584	0.059
1595316938.46330	229.307	0.009	0.663	324.665	0.054
1595316938.46394	229.293	0.009	0.641	324.745	0.058
1595316938.50191	229.279	0.010	0.648	324.584	0.061
1595316938.50801	229.298	0.009	0.679	324.745	0.058
1595316938.54729	229.297	0.009	0.636	324.665	0.066
1595316938.59032	229.272	0.010	0.678	324.665	0.060
1595316938.59291	229.267	0.009	0.686	324.504	0.058
1595316938.62984	229.310	0.011	0.831	324.665	0.074
1595316938.63176	229.213	0.012	0.877	324.504	0.068
1595316938.64329	229.248	0.012	0.861	324.423	0.074
1595316938.68030	229.244	0.012	0.848	324.423	0.070
1595316938.69232	229.236	0.012	0.882	324.504	0.071
1595316938.70295	229.155	0.011	0.835	324.423	0.068
1595316938.73991	229.161	0.012	0.865	324.262	0.072
1595316938.75232	229.120	0.012	0.879	324.343	0.074
1595316938.76395	229.113	0.012	0.839	324.262	0.067
1595316938.80233	229.189	0.012	0.865	324.423	0.074
1595316938.82308	229.169	0.012	0.854	324.423	0.071
1595316938.86129	229.146	0.012	0.877	324.423	0.078
1595316938.87432	229.175	0.012	0.865	324.504	0.068
1595316938.88496	229.194	0.011	0.815	324.262	0.068
1595316938.92331	229.201	0.012	0.893	324.584	0.074
1595316938.93396	229.266	0.012	0.886	324.423	0.072
1595316938.94691	229.258	0.011	0.836	324.423	0.069
1595316938.98430	229.332	0.011	0.822	324.665	0.068
1595316938.98495	229.345	0.011	0.826	324.584	0.068
1595316939.02429	229.343	0.011	0.784	324.825	0.068
1595316939.03593	229.373	0.011	0.773	324.665	0.066
1595316939.04396	229.397	0.011	0.793	324.584	0.063
1595316939.08234	229.399	0.011	0.797	324.745	0.069
1595316939.08296	229.410	0.011	0.764	324.745	0.064
1595316939.12033	229.382	0.011	0.768	324.665	0.066
1595316939.15932	229.376	0.011	0.800	324.665	0.072
1595316939.15996	229.364	0.011	0.785	324.745	0.063
1595316939.17333	229.417	0.011	0.820	324.584	0.068
1595316939.18296	229.412	0.011	0.783	324.665	0.069
1595316939.22032	229.406	0.011	0.790	324.665	0.071
1595316939.23295	229.446	0.011	0.788	324.665	0.066
1595316939.24296	229.466	0.011	0.778	324.745	0.066
1595316939.28012	229.455	0.011	0.803	324.825	0.068
1595316939.32013	229.469	0.011	0.808	324.584	0.064
1595316939.32204	229.467	0.011	0.774	324.745	0.063
1595316939.34432	229.455	0.011	0.820	324.745	0.068
1595316939.38235	229.485	0.011	0.816	324.665	0.063
1595316939.40333	229.520	0.011	0.789	324.665	0.062
1595316939.44035	229.510	0.011	0.813	324.906	0.070
1595316939.45196	229.492	0.011	0.757	324.906	0.066
1595316939.46302	229.475	0.011	0.764	324.906	0.064
1595316939.50133	229.462	0.011	0.762	324.745	0.066
1595316939.51297	229.427	0.011	0.777	324.745	0.068
1595316939.52499	229.464	0.011	0.787	324.825	0.072
1595316939.56433	229.438	0.011	0.785	324.745	0.067
1595316939.56498	229.402	0.011	0.770	324.665	0.069
1595316939.60334	229.409	0.011	0.768	324.665	0.069
1595316939.61297	229.457	0.011	0.830	324.745	0.067
1595316939.64995	229.393	0.011	0.743	324.745	0.063
1595316939.65206	229.444	0.011	0.795	324.665	0.068
1595316939.66334	229.432	0.011	0.784	324.665	0.064
1595316939.68799	229.477	0.011	0.788	324.665	0.068
1595316939.72636	229.478	0.011	0.795	324.825	0.069
1595316939.72798	229.481	0.011	0.807	324.906	0.066
1595316939.76496	229.476	0.010	0.784	324.665	0.063
1595316939.77234	229.489	0.011	0.782	324.745	0.072
1595316939.78500	229.500	0.011	0.798	324.745	0.068
1595316939.82434	229.502	0.011	0.792	324.745	0.069
1595316939.83397	229.476	0.011	0.790	324.825	0.068
1595316939.84398	229.503	0.013	1.011	324.986	0.075
1595316939.88334	229.503	0.015	1.135	324.745	0.090
1595316939.88398	229.529	0.014	1.048	324.745	0.088
1595316939.92237	229.488	0.018	1.437	324.825	0.109
1595316939.95538	229.501	0.013	0.970	324.825	0.076
1595316939.97997	229.526	0.013	0.970	324.825	0.081
1595316940.01837	229.506	0.013	0.943	324.906	0.074
1595316940.01899	229.492	0.013	0.964	324.906	0.079
1595316940.03535	229.456	0.010	0.700	324.906	0.072
1595316940.04599	229.464	0.011	0.773	324.906	0.063
1595316940.08400	229.438	0.010	0.674	324.825	0.062
1595316940.09428	229.467	0.010	0.731	324.906	0.059
1595316940.10401	229.482	0.010	0.703	324.906	0.059
1595316940.14338	229.526	0.010	0.730	324.745	0.063
1595316940.15335	229.525	0.010	0.708	324.745	0.064
1595316940.16304	229.570	0.013	0.985	324.825	0.081
1595316940.20437	229.550	0.013	1.001	324.986	0.086
1595316940.20600	229.553	0.011	0.801	324.825	0.069
1595316940.24401	229.533	0.013	0.944	324.986	0.078
1595316940.24498	229.565	0.013	0.917	324.986	0.081
1595316940.26397	229.555	0.013	0.982	324.986	0.080
1595316940.30186	229.571	0.013	0.997	324.906	0.079
1595316940.30382	229.571	0.014	0.990	324.986	0.082
1595316940.32438	229.512	0.013	0.995	324.906	0.075
1595316940.36433	229.505	0.013	0.930	324.745	0.078
1595316940.36499	229.506	0.012	0.937	324.986	0.072
1595316940.40437	229.521	0.012	0.917	324.665	0.070
1595316940.40499	229.483	0.014	1.041	324.825	0.082
1595316940.44338	229.450	0.014	1.021	324.825	0.078
1595316940.45299	229.526	0.014	1.055	324.906	0.082
1595316940.49137	229.555	0.014	1.008	324.986	0.083
1595316940.49902	229.551	0.014	1.007	324.825	0.079
1595316940.53937	229.556	0.014	1.069	324.906	0.083
1595316940.55001	229.537	0.012	0.882	324.906	0.080
1595316940.58838	229.563	0.011	0.776	324.986	0.066
1595316940.58993	229.576	0.010	0.758	324.906	0.061
1595316940.62843	229.532	0.010	0.716	324.906	0.066
1595316940.63001	229.442	0.010	0.702	324.906	0.061
1595316940.64503	229.514	0.010	0.753	324.745	0.062
1595316940.68437	229.567	0.010	0.722	324.986	0.060
1595316940.68502	229.581	0.011	0.786	325.067	0.066
1595316940.72338	229.572	0.010	0.711	324.906	0.066
1595316940.73401	229.587	0.010	0.708	324.906	0.064
1595316940.74507	229.531	0.010	0.720	324.906	0.058
1595316940.78437	229.536	0.010	0.733	324.825	0.062
1595316940.79300	229.540	0.011	0.827	324.986	0.072
1595316940.80308	229.528	0.010	0.737	324.825	0.066
1595316940.84139	229.515	0.010	0.696	324.825	0.061
1595316940.84304	229.451	0.010	0.707	324.906	0.066
1595316940.88000	229.411	0.010	0.732	324.906	0.063
1595316940.92414	229.390	0.010	0.745	324.825	0.062
1595316940.92495	229.363	0.010	0.725	324.825	0.058
1595316940.93500	229.381	0.010	0.729	324.825	0.063
1595316940.97439	229.317	0.010	0.697	324.825	0.058
1595316940.98103	229.309	0.010	0.719	324.825	0.062
1595316941.02052	229.348	0.010	0.709	324.584	0.064
1595316941.02101	229.271	0.011	0.797	324.665	0.068
1595316941.03296	229.333	0.014	1.049	324.745	0.082
1595316941.05939	229.332	0.014	1.015	324.665	0.081
1595316941.06600	229.358	0.014	1.038	324.745	0.085
1595316941.10441	229.375	0.014	1.018	324.745	0.081
1595316941.10605	229.372	0.014	1.025	324.745	0.087
1595316941.12439	229.362	0.015	1.140	324.665	0.092
1595316941.16239	229.379	0.013	0.988	324.745	0.081
1595316941.16404	229.385	0.012	0.854	324.745	0.078
1595316941.20122	229.433	0.012	0.844	324.665	0.072
1595316941.21313	229.395	0.012	0.846	324.665	0.072
1595316941.22388	229.385	0.012	0.889	324.665	0.070
1595316941.26343	229.400	0.012	0.845	324.665	0.072
1595316941.27341	229.378	0.012	0.848	324.584	0.069
1595316941.28306	229.399	0.012	0.900	324.584	0.073
1595316941.32138	229.376	0.012	0.850	324.665	0.072
1595316941.32304	229.377	0.012	0.856	324.745	0.068
1595316941.36043	229.366	0.012	0.869	324.745	0.068
1595316941.36606	229.367	0.012	0.855	324.745	0.071
1595316941.40519	229.394	0.012	0.871	324.745	0.070
1595316941.41402	229.538	0.012	0.940	324.825	0.076
1595316941.45441	229.563	0.012	0.935	324.986	0.072
1595316941.49541	229.583	0.012	0.891	325.147	0.072
1595316941.50406	229.653	0.012	0.865	325.147	0.071
1595316941.54228	229.646	0.012	0.850	325.147	0.070
1595316941.54404	229.590	0.012	0.832	325.147	0.071
1595316941.58224	229.569	0.012	0.852	325.228	0.069
1595316941.58405	229.585	0.012	0.863	325.147	0.071
1595316941.62102	229.589	0.012	0.850	325.228	0.080
1595316941.62316	229.556	0.012	0.845	325.147	0.071
1595316941.66042	229.562	0.012	0.810	325.228	0.070
1595316941.66106	229.495	0.012	0.868	325.147	0.074
1595316941.71025	229.516	0.012	0.821	325.067	0.069
1595316941.73206	229.457	0.011	0.820	324.906	0.073
1595316941.77142	229.422	0.011	0.838	324.825	0.069
1595316941.79305	229.492	0.012	0.875	324.986	0.071
1595316941.80311	229.497	0.012	0.848	324.986	0.068
1595316941.84020	229.518	0.012	0.867	324.986	0.069
1595316941.84107	229.550	0.012	0.888	324.986	0.074
1595316941.87945	229.597	0.012	0.874	324.986	0.076
1595316941.92342	229.583	0.012	0.833	324.906	0.071
1595316941.92507	229.568	0.012	0.856	324.906	0.068
1595316941.92607	229.569	0.012	0.854	324.986	0.075
1595316941.96646	229.681	0.012	0.879	325.147	0.071
1595316941.96908	229.697	0.012	0.903	325.067	0.073
1595316942.00643	229.742	0.012	0.896	325.147	0.073
1595316942.00802	229.737	0.012	0.872	325.308	0.070
1595316942.04498	229.714	0.012	0.862	325.308	0.069
1595316942.04787	229.703	0.012	0.866	325.308	0.069
1595316942.08546	229.644	0.012	0.852	325.228	0.070
1595316942.08606	229.713	0.012	0.867	325.389	0.072
1595316942.12444	229.681	0.012	0.858	325.147	0.064
1595316942.12508	229.628	0.012	0.940	325.952	0.079
1595316942.16342	229.713	0.012	0.880	325.308	0.074
1595316942.17244	229.752	0.011	0.836	325.308	0.082
1595316942.21039	229.692	0.010	0.692	325.147	0.070
1595316942.21344	229.541	0.010	0.715	325.067	0.058
1595316942.22344	229.584	0.012	0.921	324.986	0.074
1595316942.24108	229.596	0.013	0.950	325.067	0.076
1595316942.27909	229.621	0.014	1.024	325.147	0.082
1595316942.28006	229.604	0.016	1.214	324.986	0.095
1595316942.31806	229.607	0.015	1.163	324.986	0.092
1595316942.33144	229.567	0.017	1.333	324.986	0.108
1595316942.34109	229.579	0.015	1.134	324.986	0.086
1595316942.37943	229.543	0.017	1.323	324.986	0.102
1595316942.38008	229.514	0.016	1.216	324.825	0.098
1595316942.41845	229.533	0.016	1.246	324.825	0.099
1595316942.47026	229.522	0.017	1.308	324.665	0.107
1595316942.47108	229.549	0.016	1.246	324.825	0.097
1595316942.47807	229.486	0.016	1.190	324.745	0.100
1595316942.51514	229.541	0.017	1.310	324.825	0.097
1595316942.51602	229.520	0.017	1.284	324.745	0.100
1595316942.55544	229.515	0.017	1.340	324.745	0.100
1595316942.55708	229.515	0.017	1.355	324.986	0.109
1595316942.56845	229.508	0.017	1.306	324.906	0.105
1595316942.60646	229.483	0.017	1.286	324.825	0.099
1595316942.60809	229.506	0.017	1.301	324.906	0.098
1595316942.64507	229.508	0.017	1.322	324.825	0.100
1595316942.64615	229.521	0.017	1.303	324.906	0.103
1595316942.68448	229.518	0.017	1.288	324.825	0.105
1595316942.70345	229.574	0.017	1.314	325.067	0.105
1595316942.74045	229.556	0.017	1.321	324.906	0.108
1595316942.75107	229.599	0.020	1.541	324.906	0.129
1595316942.76119	229.621	0.019	1.487	324.986	0.118
1595316942.79947	229.661	0.019	1.458	324.986	0.116
1595316942.80010	229.667	0.019	1.457	325.228	0.109
1595316942.83809	229.656	0.019	1.421	325.228	0.107
1595316942.88650	229.680	0.018	1.445	325.147	0.108
1595316942.88811	229.658	0.018	1.466	325.067	0.110
1595316942.88906	229.695	0.019	1.464	324.986	0.116
1595316942.90110	229.689	0.018	1.421	324.986	0.114
1595316942.94348	229.662	0.019	1.441	325.067	0.110
1595316942.94411	229.639	0.018	1.441	325.147	0.107
1595316942.98145	229.619	0.019	1.431	325.067	0.110
1595316942.98309	229.637	0.018	1.413	324.986	0.111
1595316943.02047	229.689	0.018	1.431	325.067	0.111
1595316943.02112	229.687	0.020	1.564	325.228	0.116
1595316943.05908	229.684	0.019	1.458	325.147	0.109
1595316943.07154	229.724	0.019	1.435	325.228	0.111
1595316943.08151	229.713	0.019	1.439	325.308	0.114
1595316943.11948	229.714	0.019	1.429	325.147	0.112
1595316943.12011	229.707	0.018	1.400	325.147	0.106
1595316943.15848	229.717	0.019	1.471	325.147	0.112
1595316943.17163	229.721	0.020	1.565	325.147	0.130
1595316943.18222	229.719	0.021	1.643	325.147	0.128
1595316943.21950	229.695	0.021	1.638	325.147	0.128
1595316943.24347	229.711	0.022	1.708	325.147	0.130
1595316943.28047	229.588	0.021	1.623	325.308	0.122
1595316943.31813	229.675	0.021	1.700	324.906	0.124
1595316943.32002	229.673	0.021	1.618	325.067	0.121
1595316943.33161	229.648	0.021	1.622	325.067	0.127
1595316943.36948	229.540	0.020	1.562	324.906	0.116
1595316943.37008	229.535	0.021	1.654	324.986	0.123
1595316943.38146	229.563	0.021	1.677	324.825	0.123
1595316943.41950	229.538	0.021	1.623	324.906	0.121
1595316943.42015	229.538	0.021	1.638	324.906	0.129
1595316943.46050	229.516	0.021	1.622	324.986	0.127
1595316943.46612	229.499	0.021	1.690	324.825	0.128
1595316943.51351	229.488	0.021	1.652	324.825	0.123
1595316943.51411	229.516	0.021	1.664	324.906	0.126
1595316943.55110	229.523	0.021	1.670	324.825	0.124
1595316943.55406	229.513	0.021	1.668	324.745	0.124
1595316943.56351	229.555	0.022	1.733	324.906	0.132
1595316943.60050	229.573	0.020	1.583	324.906	0.118
1595316943.61212	229.620	0.022	1.725	324.986	0.127
1595316943.62315	229.556	0.021	1.636	324.986	0.131
1595316943.66007	229.556	0.021	1.665	324.986	0.132
1595316943.66995	229.563	0.022	1.680	324.986	0.133
1595316943.70852	229.596	0.029	2.315	324.906	0.169
1595316943.72850	229.554	0.030	2.399	324.986	0.168
1595316943.76550	229.493	0.031	2.453	324.906	0.181
1595316943.77511	229.492	0.030	2.401	324.825	0.175
1595316943.78421	229.520	0.029	2.352	324.745	0.167
1595316943.82350	229.498	0.030	2.440	324.665	0.171
1595316943.83412	229.529	0.031	2.451	324.825	0.176
1595316943.84318	229.523	0.031	2.497	324.745	0.179
1595316943.88015	229.527	0.025	2.012	324.906	0.157
1595316943.88118	229.514	0.022	1.748	324.745	0.132
1595316943.92353	229.551	0.022	1.750	324.745	0.128
1595316943.96113	229.537	0.022	1.727	324.906	0.129
1595316943.96317	229.492	0.023	1.799	324.825	0.134
1595316943.97315	229.532	0.022	1.733	324.745	0.133
1595316943.98329	229.573	0.021	1.671	324.745	0.134
1595316944.02052	229.547	0.022	1.681	324.665	0.129
1595316944.03150	229.550	0.022	1.679	324.825	0.126
1595316944.04115	229.573	0.022	1.725	324.825	0.126
1595316944.07947	229.525	0.021	1.656	324.825	0.129
1595316944.09257	229.544	0.022	1.665	324.906	0.133
1595316944.10351	229.489	0.021	1.667	324.906	0.134
1595316944.14149	229.484	0.022	1.677	324.906	0.130
1595316944.15112	229.510	0.022	1.689	325.067	0.129
1595316944.16323	229.531	0.022	1.666	324.825	0.127
1595316944.21037	229.525	0.021	1.712	324.825	0.131
1595316944.24816	229.550	0.022	1.716	324.906	0.132
1595316944.24914	229.530	0.021	1.650	325.067	0.127
1595316944.28856	229.474	0.021	1.660	324.906	0.123
1595316944.30150	229.568	0.022	1.708	324.906	0.128
1595316944.33953	229.567	0.021	1.684	324.745	0.127
1595316944.36352	229.573	0.021	1.689	324.906	0.123
1595316944.40032	229.563	0.022	1.701	324.906	0.130
1595316944.41150	229.533	0.021	1.627	324.745	0.126
1595316944.42153	229.534	0.021	1.694	324.825	0.128
1595316944.46013	229.539	0.022	1.711	324.906	0.131
1595316944.47120	229.523	0.022	1.694	324.906	0.123
1595316944.48112	229.502	0.022	1.698	324.825	0.123
1595316944.51953	229.504	0.021	1.684	324.665	0.123
1595316944.52016	229.505	0.022	1.673	324.745	0.129
1595316944.55833	229.442	0.021	1.666	324.906	0.127
1595316944.57315	229.417	0.021	1.664	324.825	0.124
1595316944.58319	229.450	0.022	1.662	324.825	0.127
1595316944.62151	229.456	0.022	1.708	324.906	0.129
1595316944.63353	229.435	0.021	1.692	324.825	0.127
1595316944.64314	229.431	0.021	1.667	324.825	0.128
1595316944.68053	229.490	0.022	1.728	324.825	0.127
1595316944.68115	229.475	0.022	1.680	324.906	0.129
1595316944.71954	229.426	0.020	1.570	324.745	0.120
1595316944.75755	229.404	0.020	1.602	324.825	0.121
1595316944.75914	229.372	0.022	1.717	324.665	0.131
1595316944.79859	229.415	0.023	1.792	324.745	0.134
1595316944.79919	229.408	0.023	1.782	324.745	0.136
1595316944.84055	229.429	0.024	1.870	324.665	0.138
1595316944.84118	229.487	0.024	1.932	324.665	0.142
1595316944.84314	229.477	0.024	1.877	324.745	0.140
1595316944.88054	229.452	0.027	2.190	324.745	0.155
1595316944.89117	229.435	0.031	2.539	324.584	0.175
1595316944.90321	229.435	0.029	2.387	324.665	0.168
1595316944.94153	229.437	0.026	2.081	324.745	0.154
1595316944.95115	229.405	0.030	2.409	324.584	0.173
1595316944.96323	229.445	0.032	2.583	324.665	0.177
1595316945.00021	229.478	0.031	2.486	324.825	0.177
1595316945.00117	229.413	0.033	2.718	324.665	0.182
1595316945.03955	229.373	0.033	2.667	324.665	0.185
1595316945.08653	229.356	0.033	2.691	324.584	0.182
1595316945.08819	229.408	0.033	2.629	324.584	0.188
1595316945.09954	229.408	0.032	2.583	324.665	0.180
1595316945.13655	229.387	0.033	2.612	324.584	0.186
1595316945.13821	229.390	0.032	2.590	324.584	0.180
1595316945.16153	229.367	0.032	2.529	324.584	0.182
1595316945.19913	229.356	0.033	2.661	324.665	0.186
1595316945.21160	229.373	0.033	2.649	324.504	0.183
1595316945.22124	229.351	0.033	2.645	324.504	0.179
1595316945.26359	229.414	0.033	2.768	324.745	0.186
1595316945.27355	229.432	0.033	2.666	324.665	0.187
1595316945.28416	229.442	0.031	2.480	324.825	0.178
1595316945.32153	229.437	0.031	2.492	324.665	0.181
1595316945.32318	229.462	0.030	2.478	324.825	0.174
1595316945.36013	229.430	0.030	2.411	324.986	0.167
1595316945.40628	229.392	0.028	2.256	324.745	0.157
1595316945.40954	229.370	0.030	2.443	324.584	0.168
1595316945.44659	229.390	0.030	2.426	324.665	0.169
1595316945.44921	229.390	0.029	2.288	324.745	0.162
1595316945.47118	229.373	0.030	2.368	324.825	0.167
1595316945.50929	229.348	0.032	2.577	324.825	0.173
1595316945.51014	229.406	0.030	2.406	324.665	0.176
1595316945.54855	229.423	0.031	2.532	324.584	0.178
1595316945.54919	229.369	0.028	2.247	324.665	0.162
1595316945.58756	229.388	0.028	2.240	324.584	0.164
1595316945.59019	229.415	0.026	2.088	324.665	0.150
1595316945.60127	229.406	0.026	2.092	324.665	0.156
1595316945.64054	229.423	0.027	2.143	324.665	0.158
1595316945.64121	229.490	0.027	2.238	324.745	0.156
1595316945.67958	229.469	0.028	2.313	324.906	0.157
1595316945.72658	229.438	0.032	2.602	324.665	0.182
1595316945.72821	229.428	0.032	2.556	324.745	0.178
1595316945.73017	229.431	0.032	2.545	324.745	0.181
1595316945.76860	229.441	0.031	2.496	324.825	0.175
1595316945.79152	229.453	0.027	2.199	324.665	0.153
1595316945.82961	229.452	0.026	2.053	324.745	0.147
1595316945.83017	229.422	0.025	2.024	324.906	0.154
1595316945.85158	229.270	0.024	1.869	324.745	0.143
1595316945.89957	229.283	0.024	1.855	324.584	0.144
1595316945.90022	229.253	0.024	1.875	324.665	0.142
1595316945.91318	229.275	0.024	1.899	324.584	0.141
1595316945.92318	229.304	0.025	1.955	324.504	0.143
1595316945.96163	229.335	0.025	2.035	324.504	0.147
1595316945.96318	229.343	0.025	1.998	324.504	0.146
1595316946.00058	229.357	0.024	1.905	324.584	0.150
1595316946.04632	229.232	0.023	1.830	324.584	0.136
1595316946.04918	229.222	0.024	1.913	324.423	0.139
1595316946.10060	229.257	0.024	1.949	324.504	0.142
1595316946.10122	229.265	0.024	1.894	324.343	0.142
1595316946.14061	229.248	0.023	1.846	324.745	0.136
1595316946.14124	229.325	0.024	1.939	324.745	0.138
1595316946.15657	229.355	0.027	2.211	324.504	0.159
1595316946.19458	229.389	0.032	2.565	324.665	0.185
1595316946.19523	229.366	0.031	2.508	324.584	0.175
1595316946.21319	229.363	0.031	2.516	324.745	0.176
1595316946.22438	229.366	0.031	2.496	324.665	0.171
1595316946.26167	229.363	0.031	2.502	324.665	0.175
1595316946.27159	229.377	0.031	2.436	324.665	0.178
1595316946.28323	229.349	0.030	2.434	324.825	0.174
1595316946.32062	229.395	0.031	2.513	324.665	0.175
1595316946.33158	229.445	0.031	2.480	324.745	0.171
1595316946.34124	229.491	0.031	2.509	324.825	0.176
1595316946.38057	229.516	0.030	2.472	324.745	0.166
1595316946.39161	229.529	0.031	2.517	324.745	0.176
1595316946.40120	229.538	0.033	2.676	324.745	0.187
1595316946.44060	229.571	0.031	2.493	324.825	0.173
1595316946.44123	229.555	0.033	2.669	324.906	0.181
1595316946.47961	229.587	0.032	2.629	324.745	0.181
1595316946.52661	229.615	0.032	2.586	324.906	0.185
1595316946.52824	229.594	0.033	2.622	324.745	0.182
1595316946.53020	229.554	0.033	2.670	324.825	0.187
1595316946.56864	229.483	0.033	2.688	324.825	0.187
1595316946.61228	229.507	0.033	2.694	324.906	0.188
1595316946.65032	229.495	0.034	2.775	324.745	0.189
1595316946.65954	229.456	0.033	2.654	324.906	0.181
1595316946.66302	229.421	0.033	2.737	324.825	0.190
1595316946.70107	229.388	0.034	2.697	324.906	0.188
1595316946.71306	229.383	0.034	2.694	324.665	0.191
1595316946.72360	229.381	0.033	2.653	324.745	0.188
1595316946.76167	229.311	0.033	2.690	324.665	0.182
1595316946.76325	229.357	0.033	2.697	324.665	0.186
1595316946.80061	229.398	0.032	2.601	324.825	0.180
1595316946.81164	229.407	0.032	2.617	324.745	0.181
1595316946.82328	229.389	0.033	2.584	324.665	0.178
1595316946.86167	229.415	0.032	2.564	324.745	0.180
1595316946.87161	229.385	0.031	2.513	324.665	0.175
1595316946.88127	229.442	0.032	2.551	324.665	0.178
1595316946.92061	229.425	0.031	2.514	324.745	0.177
1595316946.92125	229.409	0.031	2.496	324.906	0.174
1595316946.95981	229.393	0.032	2.547	324.745	0.180
1595316947.00241	229.419	0.032	2.629	324.825	0.179
1595316947.00431	229.419	0.031	2.526	324.665	0.177
1595316947.01424	229.522	0.031	2.523	324.745	0.170
1595316947.05134	229.555	0.031	2.535	324.825	0.174
1595316947.05319	229.557	0.031	2.519	324.745	0.175
1595316947.07132	229.533	0.030	2.450	325.067	0.176
1595316947.08118	229.557	0.031	2.517	324.825	0.173
1595316947.11908	229.538	0.031	2.501	324.825	0.176
1595316947.13132	229.530	0.031	2.478	324.906	0.174
1595316947.14321	229.484	0.031	2.467	324.745	0.171
1595316947.18168	229.508	0.032	2.599	324.825	0.179
1595316947.19125	229.507	0.032	2.512	324.986	0.176
1595316947.20317	229.507	0.030	2.391	324.825	0.178
1595316947.24168	229.547	0.028	2.305	324.986	0.165
1595316947.24327	229.590	0.030	2.483	325.147	0.167
1595316947.28063	229.647	0.024	1.922	324.986	0.146
1595316947.29163	229.650	0.023	1.837	325.067	0.138
1595316947.30328	229.637	0.023	1.844	324.986	0.139
1595316947.34169	229.637	0.023	1.832	325.067	0.139
1595316947.37961	229.661	0.023	1.803	325.067	0.134
1595316947.38028	229.635	0.023	1.816	325.067	0.133
1595316947.38122	229.639	0.023	1.794	325.067	0.136
1595316947.41964	229.623	0.023	1.806	324.986	0.141
1595316947.42032	229.631	0.023	1.802	324.986	0.132
1595316947.46263	229.649	0.023	1.769	325.067	0.131
1595316947.46426	229.627	0.023	1.774	324.986	0.132
1595316947.50233	229.625	0.023	1.794	325.067	0.135
1595316947.50421	229.621	0.023	1.781	324.825	0.135
1595316947.54170	229.622	0.023	1.784	324.906	0.136
1595316947.54329	229.674	0.023	1.854	324.906	0.136
1595316947.58066	229.687	0.023	1.845	324.906	0.139
1595316947.58829	229.695	0.023	1.808	325.147	0.135
1595316947.62664	229.668	0.023	1.803	324.986	0.138
1595316947.62828	229.677	0.023	1.795	324.986	0.136
1595316947.66624	229.650	0.023	1.787	325.067	0.136
1595316947.66841	229.706	0.023	1.787	324.986	0.133
1595316947.70573	229.700	0.023	1.768	325.067	0.131
1595316947.74466	229.650	0.023	1.788	325.067	0.130
1595316947.74529	229.682	0.023	1.845	325.147	0.139
1595316947.74623	229.715	0.023	1.786	325.147	0.140
1595316947.78565	229.575	0.023	1.778	325.067	0.140
1595316947.82466	229.567	0.024	1.865	325.067	0.139
1595316947.82529	229.557	0.023	1.793	325.067	0.133
1595316947.86368	229.568	0.023	1.853	325.067	0.140
1595316947.88070	229.571	0.023	1.808	324.986	0.141
1595316947.92173	229.562	0.023	1.801	325.067	0.136
1595316947.92331	229.560	0.023	1.822	324.906	0.134
1595316947.94126	229.554	0.024	1.862	324.986	0.143
1595316947.98064	229.566	0.023	1.840	324.986	0.135
1595316947.98129	229.539	0.023	1.827	324.986	0.136
1595316948.01966	229.565	0.023	1.851	324.825	0.139
1595316948.02930	229.617	0.024	1.887	324.986	0.135
1595316948.04124	229.609	0.023	1.834	324.906	0.133
