# timestamp	V	A	W	V	A
1595316645.75129	230.341	0.023	1.849	325.791	0.135
1595316645.78928	230.348	0.023	1.827	325.711	0.136
1595316645.79130	230.353	0.023	1.866	325.711	0.134
1595316645.82868	230.370	0.023	1.840	325.872	0.134
1595316645.83127	230.349	0.026	2.041	325.791	0.153
1595316645.86836	230.316	0.026	2.105	325.630	0.150
1595316645.88126	230.289	0.026	2.086	325.630	0.158
1595316645.90139	230.261	0.025	2.021	325.550	0.139
1595316645.90864	230.258	0.025	1.988	325.550	0.145
1595316645.94666	230.282	0.025	1.937	325.469	0.150
1595316645.95630	230.278	0.029	2.346	325.630	0.169
1595316645.96728	230.276	0.032	2.624	325.469	0.186
1595316646.01367	230.303	0.032	2.635	325.469	0.185
1595316646.05264	230.281	0.032	2.569	325.550	0.176
1595316646.05423	230.290	0.030	2.438	325.469	0.167
1595316646.09438	230.285	0.028	2.286	325.711	0.162
1595316646.09737	230.265	0.027	2.211	325.550	0.161
1595316646.10927	230.273	0.029	2.330	325.550	0.169
1595316646.14769	230.275	0.028	2.248	325.550	0.163
1595316646.15430	230.262	0.030	2.447	325.630	0.167
1595316646.16433	230.267	0.029	2.363	325.711	0.176
1595316646.20366	230.270	0.026	2.075	325.630	0.147
1595316646.24367	230.226	0.026	2.112	325.550	0.150
1595316646.28966	230.198	0.028	2.240	325.550	0.169
1595316646.29131	230.194	0.029	2.390	325.389	0.164
1595316646.29227	230.216	0.026	2.157	325.630	0.150
1595316646.33066	230.226	0.026	2.121	325.630	0.153
1595316646.33231	230.217	0.027	2.242	325.469	0.161
1595316646.35330	230.221	0.028	2.241	325.308	0.157
1595316646.39169	230.179	0.027	2.223	325.308	0.157
1595316646.39232	230.102	0.028	2.293	325.550	0.154
1595316646.41443	230.109	0.026	2.091	325.308	0.156
1595316646.42667	230.105	0.025	1.984	325.308	0.141
1595316646.46366	230.104	0.024	1.921	325.228	0.138
1595316646.47471	230.067	0.025	1.967	325.469	0.143
1595316646.48768	230.086	0.023	1.820	325.469	0.132
1595316646.52677	230.091	0.023	1.830	325.308	0.130
1595316646.53624	230.069	0.023	1.822	325.469	0.136
1595316646.54722	230.102	0.023	1.811	325.550	0.132
1595316646.58660	230.079	0.022	1.786	325.308	0.130
1595316646.58732	230.101	0.023	1.832	325.630	0.133
1595316646.62431	230.097	0.023	1.822	325.389	0.136
1595316646.63467	230.086	0.023	1.833	325.228	0.140
1595316646.64432	230.097	0.023	1.814	325.308	0.133
1595316646.68367	230.122	0.023	1.836	325.469	0.133
1595316646.69667	230.074	0.026	2.067	325.389	0.156
1595316646.70834	230.071	0.027	2.147	325.308	0.155
1595316646.75467	230.085	0.028	2.263	325.228	0.162
1595316646.79236	230.281	0.028	2.266	325.550	0.165
1595316646.79328	230.298	0.032	2.572	325.469	0.185
1595316646.83171	230.297	0.031	2.613	325.469	0.177
1595316646.83332	230.291	0.031	2.546	325.469	0.178
1595316646.84436	230.265	0.030	2.471	325.550	0.169
1595316646.88233	230.272	0.033	2.747	325.630	0.181
1595316646.89431	230.243	0.031	2.484	325.550	0.176
1595316646.90443	230.271	0.031	2.622	325.550	0.178
1595316646.94670	230.254	0.032	2.697	325.630	0.185
1595316646.95569	230.277	0.031	2.584	325.711	0.175
1595316646.96634	230.264	0.029	2.336	325.550	0.165
1595316647.00468	230.301	0.027	2.204	325.630	0.153
1595316647.02331	230.255	0.030	2.377	325.630	0.181
1595316647.02441	230.226	0.032	2.613	325.711	0.180
1595316647.06369	230.268	0.032	2.565	325.791	0.180
1595316647.06434	230.278	0.031	2.523	325.630	0.174
1595316647.10270	230.328	0.031	2.518	325.872	0.175
1595316647.12333	230.316	0.028	2.265	325.711	0.156
1595316647.13134	230.297	0.030	2.480	325.630	0.170
1595316647.18172	230.332	0.031	2.489	325.711	0.171
1595316647.18235	230.284	0.033	2.624	325.630	0.185
1595316647.18328	230.268	0.032	2.576	325.791	0.182
1595316647.22170	230.310	0.033	2.758	325.711	0.183
1595316647.23235	230.354	0.033	2.604	325.711	0.180
1595316647.26970	230.469	0.033	2.656	325.952	0.181
1595316647.27136	230.497	0.032	2.628	325.711	0.179
1595316647.28432	230.484	0.032	2.666	325.872	0.178
1595316647.32370	230.497	0.032	2.668	325.872	0.179
1595316647.33646	230.482	0.032	2.624	325.791	0.181
1595316647.34869	230.452	0.032	2.659	326.033	0.183
1595316647.38636	230.462	0.032	2.660	326.113	0.179
1595316647.38734	230.440	0.032	2.617	325.952	0.180
1595316647.42434	230.458	0.032	2.641	326.033	0.183
1595316647.43971	230.453	0.032	2.666	326.033	0.185
1595316647.44836	230.446	0.032	2.621	325.952	0.182
1595316647.48672	230.443	0.032	2.619	325.952	0.179
1595316647.49672	230.426	0.032	2.621	325.952	0.182
1595316647.50636	230.437	0.032	2.632	325.872	0.179
1595316647.54371	230.439	0.032	2.645	325.872	0.180
1595316647.54436	230.410	0.032	2.640	325.872	0.177
1595316647.58272	230.401	0.032	2.621	325.872	0.183
1595316647.62072	230.423	0.032	2.655	325.952	0.182
1595316647.62236	230.432	0.032	2.658	325.791	0.183
1595316647.63533	230.426	0.032	2.685	325.872	0.178
1595316647.67374	230.424	0.032	2.667	325.791	0.180
1595316647.67436	230.413	0.032	2.626	326.033	0.181
1595316647.71274	230.377	0.032	2.642	325.872	0.180
1595316647.71330	230.348	0.032	2.655	325.872	0.180
1595316647.75128	230.308	0.032	2.598	325.711	0.181
1595316647.75319	230.181	0.032	2.570	325.711	0.182
1595316647.76472	230.177	0.032	2.629	325.630	0.183
1595316647.80238	230.184	0.032	2.625	325.630	0.179
1595316647.80336	230.200	0.032	2.623	325.630	0.179
1595316647.84178	230.157	0.032	2.582	325.630	0.180
1595316647.88974	230.161	0.032	2.613	325.630	0.180
1595316647.89137	230.188	0.032	2.590	325.630	0.178
1595316647.89233	230.164	0.032	2.606	325.550	0.181
1595316647.92939	230.173	0.032	2.615	325.711	0.181
1595316647.93135	230.189	0.032	2.586	325.711	0.183
1595316647.96975	230.198	0.032	2.613	325.791	0.182
1595316647.97138	230.210	0.032	2.617	325.550	0.176
1595316648.00873	230.213	0.032	2.594	325.630	0.178
1595316648.01235	230.219	0.032	2.643	325.630	0.180
1595316648.04948	230.221	0.032	2.592	325.630	0.182
1595316648.05673	230.228	0.032	2.605	325.469	0.177
1595316648.09375	230.256	0.032	2.622	325.711	0.179
1595316648.09438	230.214	0.032	2.611	325.550	0.181
1595316648.10436	230.187	0.032	2.610	325.630	0.180
1595316648.14275	230.196	0.032	2.603	325.711	0.179
1595316648.14338	230.198	0.032	2.695	325.550	0.178
1595316648.18175	230.204	0.032	2.657	325.550	0.182
1595316648.18237	230.214	0.032	2.643	325.630	0.180
1595316648.21974	230.205	0.032	2.645	325.550	0.181
1595316648.22639	230.230	0.032	2.604	325.791	0.183
1595316648.26436	230.196	0.032	2.584	325.711	0.183
1595316648.27673	230.191	0.032	2.621	325.550	0.182
1595316648.29741	230.192	0.032	2.608	325.791	0.180
1595316648.30732	230.184	0.032	2.619	325.711	0.182
1595316648.34476	230.164	0.032	2.545	325.630	0.178
1595316648.34737	230.126	0.026	2.104	325.550	0.153
1595316648.38875	230.113	0.026	2.097	325.630	0.147
1595316648.38941	230.100	0.026	2.088	325.550	0.146
1595316648.42735	230.105	0.026	2.099	325.550	0.148
1595316648.43674	230.107	0.026	2.104	325.469	0.147
1595316648.44557	230.113	0.026	2.146	325.469	0.152
1595316648.48376	230.096	0.026	2.068	325.550	0.150
1595316648.49575	230.111	0.027	2.139	325.469	0.151
1595316648.50640	230.071	0.026	2.100	325.469	0.146
1595316648.54336	230.065	0.026	2.113	325.308	0.150
1595316648.58177	230.130	0.027	2.143	325.711	0.148
1595316648.58240	230.130	0.026	2.109	325.550	0.151
1595316648.62135	230.124	0.026	2.088	325.469	0.150
1595316648.62231	230.113	0.026	2.130	325.791	0.151
1595316648.62375	230.075	0.027	2.122	325.469	0.152
1595316648.66143	230.119	0.026	2.123	325.550	0.150
1595316648.66839	230.082	0.026	2.103	325.630	0.148
1595316648.70677	230.066	0.026	2.089	325.550	0.152
1595316648.70741	230.074	0.026	2.100	325.630	0.156
1595316648.74438	230.065	0.026	2.101	325.469	0.151
1595316648.75648	230.093	0.027	2.160	325.550	0.152
1595316648.76635	230.090	0.026	2.080	325.550	0.148
1595316648.80377	230.093	0.026	2.146	325.469	0.153
1595316648.81439	230.079	0.026	2.085	325.469	0.147
1595316648.82445	230.079	0.026	2.120	325.550	0.147
1595316648.86382	230.101	0.026	2.123	325.469	0.154
1595316648.86442	230.096	0.026	2.093	325.630	0.151
1595316648.90478	230.126	0.027	2.163	325.469	0.153
1595316648.91649	230.143	0.026	2.133	325.469	0.153
1595316648.92634	230.109	0.026	2.102	325.550	0.152
1595316648.96343	230.089	0.026	2.105	325.550	0.151
1595316649.00977	230.100	0.026	2.118	325.550	0.150
1595316649.01140	230.089	0.026	2.089	325.389	0.153
1595316649.04979	230.104	0.026	2.145	325.469	0.153
1595316649.05142	230.117	0.026	2.116	325.469	0.148
1595316649.09076	230.119	0.026	2.079	325.389	0.148
1595316649.10340	230.140	0.026	2.134	325.389	0.148
1595316649.11646	230.139	0.026	2.127	325.389	0.152
1595316649.13638	230.126	0.026	2.098	325.550	0.150
1595316649.17380	230.131	0.026	2.112	325.550	0.154
1595316649.17442	230.147	0.026	2.091	325.469	0.148
1595316649.19554	230.171	0.026	2.131	325.791	0.151
1595316649.24379	230.174	0.026	2.135	325.630	0.148
1595316649.24539	230.145	0.027	2.108	325.469	0.155
1595316649.25749	230.158	0.026	2.102	325.550	0.147
1595316649.26740	230.139	0.026	2.127	325.550	0.154
1595316649.31177	230.125	0.026	2.099	325.389	0.147
1595316649.34957	230.111	0.026	2.124	325.389	0.151
1595316649.36322	230.110	0.026	2.133	325.469	0.148
1595316649.37638	230.104	0.026	2.098	325.469	0.148
1595316649.39579	230.109	0.026	2.113	325.550	0.148
1595316649.43344	230.137	0.026	2.094	325.550	0.151
1595316649.43441	230.101	0.026	2.108	325.308	0.151
1595316649.45579	230.087	0.026	2.129	325.389	0.153
1595316649.46645	230.002	0.026	2.098	325.308	0.151
1595316649.50379	230.043	0.026	2.084	325.228	0.151
1595316649.51642	230.053	0.026	2.151	325.389	0.153
1595316649.52643	230.020	0.026	2.128	325.308	0.151
1595316649.57379	230.034	0.026	2.140	325.389	0.147
1595316649.57641	230.027	0.026	2.105	325.308	0.150
1595316649.58652	230.047	0.026	2.119	325.308	0.151
1595316649.62478	230.045	0.026	2.104	325.469	0.152
1595316649.62644	230.045	0.026	2.131	325.389	0.151
1595316649.66440	230.078	0.026	2.084	325.389	0.150
1595316649.67880	230.081	0.026	2.109	325.389	0.147
1595316649.68744	230.067	0.026	2.106	325.389	0.147
1595316649.73380	230.061	0.026	2.117	325.469	0.152
1595316649.74245	230.033	0.026	2.123	325.389	0.147
1595316649.77981	230.047	0.026	2.129	325.308	0.156
1595316649.78145	230.052	0.026	2.104	325.228	0.147
1595316649.78239	230.047	0.026	2.108	325.308	0.152
1595316649.81981	230.093	0.027	2.135	325.389	0.150
1595316649.85881	230.125	0.026	2.117	325.389	0.151
1595316649.85945	230.099	0.026	2.112	325.228	0.147
1595316649.87641	230.168	0.026	2.153	325.550	0.151
1595316649.88758	230.179	0.026	2.159	325.550	0.148
1595316649.92481	230.152	0.026	2.092	325.389	0.152
1595316649.93580	230.158	0.026	2.155	325.630	0.152
1595316649.94646	230.143	0.026	2.092	325.630	0.151
1595316649.98345	230.189	0.027	2.150	325.550	0.153
1595316649.99645	230.227	0.026	2.117	325.630	0.148
1595316650.00782	230.266	0.026	2.106	325.630	0.150
1595316650.04680	230.241	0.026	2.134	325.630	0.147
1595316650.05643	230.275	0.027	2.105	325.711	0.151
1595316650.06746	230.267	0.026	2.111	325.711	0.147
1595316650.10680	230.265	0.026	2.120	325.630	0.147
1595316650.11146	230.262	0.026	2.121	325.630	0.147
1595316650.14882	230.250	0.026	2.121	325.630	0.148
1595316650.17282	230.269	0.026	2.106	325.550	0.151
1595316650.21181	230.288	0.026	2.130	325.791	0.151
1595316650.22383	230.274	0.026	2.120	325.791	0.148
1595316650.26146	230.267	0.026	2.122	325.630	0.147
1595316650.26340	230.322	0.026	2.140	325.630	0.146
1595316650.26443	230.318	0.026	2.123	325.711	0.153
1595316650.30281	230.346	0.026	2.125	325.791	0.148
1595316650.31583	230.324	0.026	2.133	325.711	0.146
1595316650.32748	230.312	0.026	2.113	325.630	0.152
1595316650.36683	230.350	0.026	2.144	325.872	0.147
1595316650.38781	230.273	0.026	2.074	325.791	0.150
1595316650.42681	230.212	0.026	2.089	325.711	0.153
1595316650.42746	230.202	0.026	2.103	325.550	0.152
1595316650.46483	230.206	0.026	2.121	325.630	0.151
1595316650.47947	230.195	0.026	2.118	325.711	0.150
1595316650.48749	230.200	0.026	2.127	325.630	0.153
1595316650.52782	230.191	0.026	2.143	325.630	0.153
1595316650.53845	230.164	0.026	2.082	325.630	0.150
1595316650.54758	230.167	0.027	2.129	325.630	0.151
1595316650.58984	230.167	0.026	2.096	325.550	0.150
1595316650.59848	230.165	0.026	2.105	325.469	0.152
1595316650.63686	230.247	0.026	2.137	325.630	0.151
1595316650.64783	230.130	0.026	2.116	325.469	0.151
1595316650.68684	230.134	0.026	2.116	325.550	0.150
1595316650.70743	230.123	0.026	2.127	325.550	0.150
1595316650.74484	230.043	0.026	2.136	325.469	0.152
1595316650.74648	230.064	0.026	2.131	325.550	0.150
1595316650.78344	230.100	0.026	2.144	325.469	0.147
1595316650.79985	230.092	0.028	2.309	325.630	0.171
1595316650.80849	230.109	0.026	2.097	325.630	0.151
1595316650.84785	230.072	0.026	2.085	325.630	0.150
1595316650.84848	229.996	0.026	2.130	325.469	0.151
1595316650.88645	229.970	0.026	2.089	325.630	0.147
1595316650.92484	229.966	0.026	2.105	325.550	0.150
1595316650.92648	229.953	0.026	2.147	325.469	0.148
1595316650.92745	229.946	0.026	2.121	325.630	0.148
1595316650.96485	229.937	0.026	2.127	325.469	0.151
1595316650.96649	229.933	0.026	2.077	325.469	0.148
1595316651.00447	229.940	0.026	2.134	325.469	0.147
1595316651.01355	229.918	0.026	2.095	325.389	0.146
1595316651.05143	229.902	0.026	2.124	325.389	0.151
1595316651.05433	229.831	0.026	2.070	325.147	0.146
1595316651.09367	229.817	0.026	2.130	325.308	0.147
1595316651.09465	229.693	0.026	2.046	325.067	0.151
1595316651.13285	229.696	0.026	2.102	325.147	0.151
1595316651.13350	229.667	0.026	2.095	325.147	0.150
1595316651.14647	229.664	0.026	2.113	325.147	0.148
1595316651.18362	229.688	0.026	2.094	325.067	0.150
1595316651.18451	229.673	0.026	2.112	325.308	0.148
1595316651.22245	229.654	0.026	2.085	325.147	0.151
1595316651.22342	229.607	0.026	2.118	324.986	0.156
1595316651.26187	229.590	0.026	2.054	324.906	0.148
1595316651.26251	229.565	0.027	2.082	325.067	0.154
1595316651.29948	229.552	0.027	2.083	324.906	0.151
1595316651.31656	229.546	0.027	2.114	324.745	0.158
1595316651.32745	229.537	0.027	2.118	324.745	0.153
1595316651.36686	229.554	0.027	2.095	324.906	0.156
1595316651.38870	229.386	0.027	2.099	324.584	0.157
1595316651.42687	229.437	0.027	2.117	324.584	0.158
1595316651.42750	229.455	0.027	2.152	324.665	0.156
1595316651.46488	229.442	0.027	2.097	324.584	0.154
1595316651.51187	229.446	0.026	2.083	324.584	0.151
1595316651.51347	229.405	0.027	2.132	324.584	0.153
1595316651.56393	229.433	0.027	2.136	324.584	0.154
1595316651.56454	229.464	0.027	2.138	324.584	0.153
1595316651.56648	229.457	0.027	2.158	324.584	0.152
1595316651.60587	229.482	0.026	2.135	324.665	0.146
1595316651.61452	229.505	0.026	2.123	324.665	0.153
1595316651.63787	229.524	0.027	2.166	324.665	0.148
1595316651.64751	229.538	0.026	2.111	324.665	0.150
1595316651.68646	229.530	0.026	2.154	324.745	0.152
1595316651.68786	229.548	0.026	2.123	324.665	0.150
1595316651.72487	229.518	0.027	2.134	324.825	0.151
1595316651.73152	229.492	0.026	2.119	324.665	0.154
1595316651.76988	229.548	0.027	2.190	324.825	0.150
1595316651.77151	229.543	0.026	2.123	324.825	0.150
1595316651.81089	229.595	0.027	2.148	324.906	0.152
1595316651.84889	229.646	0.026	2.100	324.906	0.154
1595316651.84948	229.613	0.026	2.123	324.986	0.147
1595316651.88750	229.628	0.026	2.117	324.906	0.150
1595316651.88859	229.600	0.026	2.155	324.906	0.152
1595316651.92687	229.626	0.026	2.122	324.825	0.145
1595316651.92852	229.628	0.026	2.123	324.986	0.154
1595316651.96686	229.637	0.026	2.089	324.906	0.150
1595316651.96852	229.639	0.026	2.116	324.986	0.152
1595316652.00887	229.653	0.026	2.126	325.067	0.151
1595316652.00955	229.669	0.026	2.122	325.067	0.147
1595316652.05689	229.617	0.026	2.110	324.906	0.153
1595316652.05752	229.663	0.026	2.103	324.986	0.147
1595316652.07890	229.657	0.026	2.115	324.825	0.152
1595316652.08954	229.702	0.027	2.168	325.067	0.150
1595316652.12888	229.703	0.027	2.146	325.067	0.151
1595316652.12952	229.718	0.026	2.123	324.986	0.151
1595316652.16788	229.725	0.026	2.109	325.067	0.152
1595316652.16853	229.734	0.026	2.118	324.986	0.147
1595316652.20692	229.740	0.026	2.143	325.067	0.154
1595316652.20754	229.750	0.026	2.123	325.067	0.147
1595316652.22450	229.734	0.026	2.088	325.308	0.148
1595316652.26290	229.757	0.026	2.120	325.228	0.150
1595316652.30088	229.734	0.026	2.114	325.067	0.150
1595316652.30254	229.763	0.026	2.110	325.228	0.151
1595316652.30349	229.769	0.026	2.115	325.147	0.148
1595316652.34190	229.790	0.026	2.097	325.147	0.144
1595316652.34755	229.787	0.026	2.125	325.228	0.147
1595316652.38491	229.797	0.026	2.107	325.067	0.145
1595316652.38655	229.820	0.027	2.162	325.308	0.153
1595316652.42391	229.839	0.026	2.114	325.228	0.148
1595316652.42454	229.845	0.026	2.110	325.228	0.150
1595316652.47690	229.836	0.026	2.110	325.228	0.145
1595316652.49656	229.853	0.026	2.132	325.228	0.151
1595316652.53791	229.864	0.026	2.164	325.228	0.148
1595316652.53855	229.868	0.026	2.112	325.308	0.148
1595316652.57693	229.861	0.026	2.105	325.228	0.150
1595316652.57855	229.844	0.026	2.126	325.228	0.148
1595316652.61746	229.874	0.026	2.106	325.308	0.153
1595316652.61948	229.875	0.026	2.097	325.228	0.148
1595316652.62891	229.870	0.026	2.133	325.469	0.150
1595316652.66790	229.877	0.026	2.118	325.469	0.151
1595316652.66855	229.854	0.026	2.122	325.228	0.153
1595316652.70694	229.871	0.026	2.116	325.308	0.151
1595316652.75794	229.843	0.026	2.105	325.147	0.154
1595316652.79865	229.976	0.026	2.118	325.469	0.148
1595316652.79954	229.970	0.026	2.120	325.550	0.151
1595316652.81792	229.989	0.026	2.119	325.308	0.147
1595316652.82750	229.957	0.026	2.125	325.308	0.154
1595316652.86492	229.953	0.026	2.113	325.389	0.152
1595316652.90288	229.942	0.026	2.137	325.389	0.147
1595316652.90456	229.966	0.026	2.159	325.389	0.148
1595316652.92597	229.956	0.026	2.148	325.550	0.154
1595316652.93491	229.948	0.026	2.075	325.308	0.153
1595316652.97292	229.959	0.026	2.109	325.308	0.148
1595316653.01293	229.987	0.026	2.129	325.228	0.151
1595316653.01357	230.018	0.026	2.140	325.469	0.155
1595316653.05154	230.007	0.027	2.146	325.308	0.151
1595316653.05261	230.025	0.026	2.136	325.308	0.152
1595316653.09293	230.036	0.026	2.132	325.469	0.147
1595316653.09553	230.020	0.026	2.108	325.550	0.156
1595316653.10870	230.017	0.026	2.117	325.389	0.155
1595316653.14692	229.998	0.026	2.115	325.550	0.154
1595316653.15656	230.006	0.026	2.132	325.550	0.157
1595316653.19385	230.010	0.026	2.142	325.469	0.154
1595316653.19555	230.020	0.026	2.104	325.389	0.151
1595316653.20764	230.005	0.026	2.103	325.389	0.153
1595316653.24794	230.029	0.026	2.122	325.469	0.152
1595316653.25892	229.994	0.026	2.088	325.469	0.155
1595316653.26858	230.016	0.026	2.112	325.308	0.150
1595316653.30696	229.955	0.026	2.087	325.228	0.152
1595316653.34493	229.932	0.026	2.098	325.308	0.148
1595316653.35656	229.929	0.026	2.130	325.228	0.150
1595316653.36866	229.898	0.026	2.120	325.308	0.148
1595316653.40794	229.917	0.026	2.087	325.228	0.146
1595316653.41759	229.914	0.026	2.129	325.228	0.154
1595316653.42756	229.888	0.026	2.106	325.389	0.145
1595316653.46466	229.851	0.026	2.101	325.308	0.146
1595316653.46652	229.846	0.026	2.100	325.228	0.146
1595316653.50395	229.828	0.026	2.111	325.147	0.148
1595316653.55096	229.834	0.026	2.125	325.228	0.150
1595316653.55258	229.864	0.027	2.149	325.147	0.151
1595316653.55898	229.858	0.026	2.099	325.228	0.152
1595316653.57161	229.868	0.026	2.106	325.389	0.146
1595316653.60896	229.872	0.026	2.105	325.308	0.148
1595316653.62060	229.872	0.026	2.107	325.228	0.151
1595316653.62954	229.825	0.026	2.123	325.228	0.150
1595316653.66796	229.796	0.026	2.125	325.147	0.148
1595316653.67858	229.763	0.026	2.084	325.308	0.152
1595316653.68864	229.760	0.026	2.100	325.147	0.147
1595316653.72581	229.783	0.026	2.128	325.228	0.148
1595316653.72760	229.760	0.027	2.154	325.228	0.153
1595316653.76457	229.779	0.026	2.123	325.067	0.152
1595316653.78065	229.780	0.026	2.109	325.147	0.153
1595316653.79054	229.764	0.026	2.144	325.067	0.147
1595316653.82895	229.769	0.026	2.133	325.147	0.152
1595316653.83958	229.751	0.026	2.101	325.067	0.153
1595316653.84968	229.772	0.026	2.120	325.228	0.148
1595316653.89096	229.776	0.026	2.124	325.147	0.150
1595316653.89259	229.742	0.026	2.099	325.389	0.151
1595316653.92997	229.789	0.026	2.113	325.147	0.147
1595316653.94359	229.837	0.026	2.072	325.228	0.146
1595316653.98062	229.903	0.026	2.152	325.308	0.151
1595316653.98260	229.891	0.026	2.106	325.228	0.150
1595316654.03162	229.916	0.026	2.141	325.147	0.147
1595316654.03360	229.926	0.026	2.109	325.147	0.148
1595316654.03558	229.916	0.026	2.139	325.308	0.147
1595316654.04769	229.900	0.026	2.134	325.228	0.151
1595316654.08457	229.922	0.026	2.118	325.389	0.148
1595316654.09798	229.911	0.026	2.116	325.147	0.147
1595316654.13497	229.905	0.026	2.091	325.228	0.147
1595316654.13560	229.908	0.026	2.123	325.228	0.153
1595316654.14769	229.930	0.026	2.124	325.228	0.147
1595316654.18461	229.966	0.026	2.136	325.147	0.150
1595316654.19796	230.018	0.026	2.151	325.228	0.153
1595316654.20795	230.066	0.026	2.144	325.469	0.151
1595316654.24461	230.058	0.026	2.084	325.308	0.148
1595316654.25661	230.058	0.026	2.121	325.469	0.147
1595316654.26764	230.041	0.026	2.104	325.389	0.153
1595316654.30560	230.058	0.026	2.140	325.389	0.152
1595316654.31899	230.058	0.026	2.093	325.389	0.150
1595316654.32998	230.052	0.026	2.131	325.308	0.146
1595316654.36762	230.065	0.026	2.138	325.469	0.152
1595316654.36861	230.066	0.026	2.093	325.308	0.152
1595316654.40599	230.061	0.026	2.117	325.469	0.153
1595316654.45155	230.047	0.027	2.105	325.389	0.150
1595316654.45344	230.029	0.026	2.082	325.469	0.154
1595316654.45944	230.023	0.027	2.171	325.469	0.155
1595316654.49944	229.957	0.026	2.092	325.308	0.155
1595316654.54186	230.033	0.026	2.098	325.469	0.154
1595316654.54364	230.060	0.026	2.063	325.469	0.154
1595316654.55057	230.051	0.026	2.109	325.308	0.154
1595316654.58902	230.051	0.026	2.050	325.308	0.150
1595316654.59063	230.038	0.026	2.077	325.389	0.148
1595316654.62899	230.051	0.026	2.078	325.389	0.151
1595316654.62963	230.048	0.026	2.096	325.389	0.152
1595316654.67299	230.058	0.026	2.155	325.389	0.148
1595316654.67364	230.052	0.026	2.074	325.308	0.150
1595316654.71298	230.044	0.026	2.131	325.389	0.152
1595316654.71364	230.032	0.026	2.083	325.308	0.150
1595316654.75299	230.030	0.027	2.148	325.308	0.148
1595316654.75463	230.034	0.026	2.116	325.389	0.152
1595316654.79365	230.014	0.026	2.137	325.308	0.148
1595316654.79567	230.044	0.026	2.135	325.469	0.147
1595316654.81300	230.035	0.026	2.120	325.469	0.151
1595316654.85100	230.040	0.026	2.132	325.389	0.148
1595316654.85962	230.036	0.026	2.068	325.308	0.150
1595316654.86969	230.051	0.026	2.156	325.469	0.150
1595316654.90899	230.028	0.026	2.125	325.469	0.146
1595316654.91365	230.008	0.026	2.104	325.469	0.150
1595316654.95103	230.041	0.026	2.161	325.389	0.148
1595316654.96501	230.080	0.026	2.163	325.389	0.150
1595316655.00267	230.094	0.026	2.078	325.389	0.146
1595316655.00461	230.097	0.026	2.098	325.389	0.153
1595316655.05701	230.116	0.026	2.136	325.308	0.148
1595316655.05961	230.168	0.026	2.097	325.308	0.146
1595316655.09775	230.141	0.026	2.106	325.389	0.153
1595316655.09856	230.151	0.026	2.131	325.469	0.144
1595316655.14586	230.157	0.026	2.119	325.469	0.147
1595316655.14765	230.156	0.027	2.165	325.550	0.151
1595316655.15900	230.155	0.026	2.142	325.630	0.145
1595316655.16865	230.163	0.026	2.111	325.469	0.151
1595316655.20566	230.173	0.026	2.088	325.630	0.148
1595316655.22005	230.175	0.026	2.102	325.550	0.147
1595316655.23297	230.188	0.026	2.113	325.550	0.151
1595316655.26967	230.254	0.026	2.118	325.711	0.148
1595316655.28362	230.234	0.027	2.113	325.791	0.156
1595316655.29560	230.249	0.026	2.090	325.791	0.147
1595316655.34503	230.256	0.026	2.117	325.711	0.151
1595316655.34564	230.235	0.026	2.120	325.791	0.153
1595316655.35063	230.241	0.026	2.112	325.791	0.154
1595316655.38986	230.236	0.026	2.076	325.872	0.148
1595316655.39066	230.238	0.027	2.120	325.952	0.153
1595316655.42863	230.241	0.026	2.087	325.711	0.152
1595316655.44005	230.257	0.026	2.110	325.630	0.151
1595316655.47768	230.240	0.026	2.124	325.630	0.148
1595316655.48064	230.258	0.026	2.097	325.791	0.153
1595316655.48974	230.248	0.026	2.108	325.630	0.150
1595316655.52805	230.242	0.026	2.129	325.550	0.152
1595316655.54981	230.207	0.026	2.100	325.630	0.150
1595316655.58768	230.221	0.026	2.133	325.791	0.154
1595316655.62601	230.216	0.026	2.141	325.711	0.153
1595316655.62768	230.166	0.026	2.097	325.630	0.150
1595316655.67804	230.176	0.027	2.145	325.630	0.151
1595316655.67869	230.192	0.026	2.098	325.872	0.152
1595316655.69002	230.186	0.026	2.124	325.791	0.148
1595316655.72778	230.171	0.026	2.093	325.711	0.148
1595316655.73053	230.176	0.026	2.136	325.791	0.148
1595316655.76858	230.177	0.026	2.098	325.630	0.151
1595316655.77905	230.187	0.026	2.133	325.711	0.148
1595316655.81703	230.154	0.026	2.093	325.711	0.152
1595316655.81964	230.185	0.026	2.127	325.630	0.153
1595316655.85804	230.128	0.026	2.083	325.630	0.151
1595316655.85965	230.120	0.026	2.109	325.469	0.145
1595316655.86976	230.082	0.026	2.105	325.389	0.151
1595316655.90804	230.074	0.026	2.132	325.469	0.150
1595316655.91866	230.067	0.026	2.105	325.469	0.152
1595316655.92972	230.073	0.026	2.137	325.389	0.151
1595316655.98104	230.049	0.026	2.134	325.389	0.147
1595316655.99766	230.081	0.026	2.123	325.389	0.152
1595316656.04606	230.067	0.026	2.109	325.469	0.150
1595316656.04769	230.069	0.026	2.103	325.389	0.150
1595316656.04863	230.073	0.026	2.094	325.469	0.148
1595316656.08604	230.085	0.027	2.150	325.550	0.155
1595316656.09370	230.066	0.026	2.127	325.469	0.152
1595316656.13253	230.080	0.026	2.119	325.469	0.151
1595316656.14951	230.133	0.026	2.147	325.469	0.153
1595316656.18806	230.133	0.027	2.137	325.630	0.153
