# timestamp	V	A	W	V	A
1595316309.20127	230.205	0.021	1.649	325.952	0.127
1595316309.21094	230.210	0.021	1.653	326.113	0.120
1595316309.24928	230.202	0.022	1.707	326.274	0.120
1595316309.25093	230.207	0.021	1.671	326.113	0.128
1595316309.29392	230.220	0.021	1.663	326.033	0.124
1595316309.29491	230.245	0.021	1.717	326.274	0.122
1595316309.33328	230.216	0.021	1.660	326.194	0.127
1595316309.37328	230.273	0.022	1.690	326.113	0.126
1595316309.38394	230.235	0.021	1.634	326.033	0.127
1595316309.42130	230.235	0.021	1.681	326.113	0.124
1595316309.42294	230.263	0.021	1.690	326.113	0.126
1595316309.43328	230.301	0.021	1.677	326.194	0.122
1595316309.47029	230.292	0.021	1.675	326.355	0.124
1595316309.47793	230.232	0.021	1.658	326.274	0.122
1595316309.51495	230.230	0.021	1.634	326.194	0.126
1595316309.51830	230.274	0.021	1.642	326.355	0.122
1595316309.55629	230.245	0.021	1.674	326.274	0.120
1595316309.55891	230.185	0.021	1.686	326.113	0.121
1595316309.57101	230.199	0.021	1.634	326.033	0.123
1595316309.60888	230.172	0.021	1.669	326.113	0.123
1595316309.60987	230.157	0.021	1.652	325.952	0.126
1595316309.64830	230.167	0.021	1.650	325.952	0.122
1595316309.69132	230.178	0.021	1.685	325.952	0.121
1595316309.69389	230.164	0.021	1.679	325.872	0.122
1595316309.69528	230.178	0.022	1.703	326.113	0.120
1595316309.73429	230.112	0.021	1.684	325.952	0.122
1595316309.73494	230.132	0.021	1.666	326.113	0.127
1595316309.77290	230.147	0.021	1.671	326.113	0.124
1595316309.77791	230.133	0.022	1.718	326.113	0.120
1595316309.81487	230.102	0.021	1.655	326.033	0.121
1595316309.82276	230.094	0.021	1.661	326.113	0.129
1595316309.86033	230.119	0.021	1.626	326.033	0.123
1595316309.86107	230.119	0.022	1.752	326.113	0.132
1595316309.89920	230.116	0.022	1.730	326.113	0.133
1595316309.89977	230.142	0.025	2.031	326.113	0.145
1595316309.93787	230.119	0.026	2.078	325.952	0.147
1595316309.93877	230.083	0.026	2.064	325.872	0.148
1595316309.95077	230.109	0.026	2.121	325.952	0.145
1595316309.98977	230.114	0.029	2.373	325.872	0.164
1595316309.99074	230.102	0.029	2.388	325.952	0.165
1595316310.03031	230.125	0.027	2.194	325.872	0.153
1595316310.03096	230.160	0.027	2.148	326.113	0.156
1595316310.06931	230.212	0.028	2.265	326.113	0.158
1595316310.06996	230.185	0.031	2.471	325.952	0.174
1595316310.10931	230.175	0.032	2.573	326.033	0.178
1595316310.10996	230.160	0.032	2.587	325.872	0.179
1595316310.15030	230.187	0.031	2.550	325.952	0.180
1595316310.15096	230.183	0.033	2.724	326.033	0.175
1595316310.18935	230.129	0.032	2.606	325.952	0.175
1595316310.23531	230.092	0.031	2.530	325.952	0.177
1595316310.23596	230.099	0.031	2.537	325.952	0.173
1595316310.23894	230.100	0.033	2.653	326.113	0.183
1595316310.25004	230.171	0.032	2.603	325.872	0.180
1595316310.29932	230.150	0.031	2.573	325.872	0.170
1595316310.31133	230.145	0.032	2.571	325.952	0.178
1595316310.34932	230.132	0.032	2.551	325.872	0.181
1595316310.37132	230.190	0.032	2.641	325.952	0.179
1595316310.40934	230.150	0.031	2.544	326.113	0.171
1595316310.40998	230.053	0.031	2.479	326.033	0.167
1595316310.44841	230.059	0.031	2.519	325.872	0.177
1595316310.49635	230.056	0.029	2.361	325.872	0.166
1595316310.49799	230.023	0.028	2.288	325.872	0.159
1595316310.49892	230.001	0.029	2.298	325.952	0.167
1595316310.53635	229.980	0.028	2.290	325.872	0.156
1595316310.53895	230.048	0.028	2.307	325.872	0.161
1595316310.55333	230.057	0.029	2.404	325.872	0.163
1595316310.57833	230.001	0.030	2.475	325.872	0.173
1595316310.61499	230.015	0.029	2.343	326.033	0.159
1595316310.62835	230.011	0.029	2.298	325.711	0.165
1595316310.66534	230.003	0.031	2.438	325.791	0.177
1595316310.66597	230.013	0.031	2.491	325.711	0.170
1595316310.68035	230.058	0.029	2.326	325.791	0.168
1595316310.69101	230.084	0.029	2.351	325.872	0.163
1595316310.72893	230.053	0.028	2.311	325.872	0.156
1595316310.72995	230.057	0.027	2.203	325.791	0.151
1595316310.76836	230.020	0.028	2.241	325.872	0.154
1595316310.79133	229.987	0.026	2.097	325.872	0.153
1595316310.82905	229.966	0.026	2.023	325.952	0.156
1595316310.84035	229.937	0.030	2.339	325.711	0.175
1595316310.85137	229.913	0.031	2.524	325.630	0.169
1595316310.88901	229.939	0.029	2.314	325.791	0.162
1595316310.90002	229.918	0.029	2.330	325.630	0.165
1595316310.91335	229.887	0.026	2.101	325.791	0.151
1595316310.95812	229.912	0.025	2.026	325.711	0.142
1595316310.99834	229.878	0.027	2.145	325.791	0.147
1595316310.99997	229.911	0.024	1.909	325.630	0.142
1595316311.03835	229.928	0.023	1.856	325.711	0.134
1595316311.03900	229.913	0.023	1.832	325.711	0.136
1595316311.04997	229.877	0.024	1.894	325.791	0.135
1595316311.08793	229.798	0.026	2.027	325.550	0.153
1595316311.09982	229.776	0.025	1.935	325.630	0.145
1595316311.10981	229.762	0.024	1.896	325.711	0.138
1595316311.14789	229.734	0.023	1.836	325.550	0.134
1595316311.15987	229.765	0.024	1.906	325.550	0.140
1595316311.16985	229.833	0.024	1.903	325.791	0.134
1595316311.20790	229.876	0.024	1.960	325.550	0.134
1595316311.21973	229.860	0.023	1.872	325.550	0.133
1595316311.23076	229.847	0.023	1.837	325.469	0.138
1595316311.27182	229.879	0.023	1.888	325.469	0.136
1595316311.28082	229.856	0.027	2.143	325.550	0.166
1595316311.29082	229.862	0.031	2.595	325.630	0.169
1595316311.32893	229.865	0.031	2.528	325.550	0.170
1595316311.32982	229.813	0.031	2.471	325.469	0.171
1595316311.36777	229.836	0.031	2.491	325.550	0.173
1595316311.39280	229.795	0.030	2.483	325.711	0.174
1595316311.43283	229.846	0.031	2.459	325.630	0.167
1595316311.44476	229.821	0.030	2.386	325.550	0.165
1595316311.48284	229.811	0.031	2.519	325.550	0.173
1595316311.48529	229.830	0.031	2.500	325.550	0.171
1595316311.49086	229.827	0.030	2.418	325.550	0.179
1595316311.52902	229.857	0.030	2.511	325.550	0.169
1595316311.54002	229.867	0.033	2.671	325.711	0.180
1595316311.55100	229.913	0.031	2.580	325.711	0.171
1595316311.58939	229.887	0.033	2.661	325.630	0.183
1595316311.60101	229.898	0.032	2.657	325.711	0.182
1595316311.61099	229.871	0.031	2.577	325.711	0.179
1595316311.64896	229.839	0.031	2.542	325.550	0.178
1595316311.64983	229.858	0.031	2.538	325.630	0.173
1595316311.68838	229.835	0.033	2.669	325.630	0.180
1595316311.70201	229.831	0.033	2.662	325.469	0.176
1595316311.71107	229.834	0.034	2.749	325.550	0.190
1595316311.75038	229.870	0.034	2.849	325.711	0.186
1595316311.76138	229.862	0.031	2.624	325.630	0.169
1595316311.77138	229.874	0.031	2.567	325.630	0.176
1595316311.80920	229.892	0.032	2.650	325.550	0.177
1595316311.81020	229.854	0.032	2.701	325.630	0.179
1595316311.85132	229.875	0.033	2.733	325.469	0.183
1595316311.89037	229.918	0.032	2.707	325.711	0.177
1595316311.89104	229.897	0.033	2.788	325.791	0.181
1595316311.90100	229.889	0.033	2.739	325.630	0.176
1595316311.93939	229.918	0.033	2.747	325.711	0.182
1595316311.94003	229.934	0.033	2.712	325.791	0.183
1595316311.95000	229.962	0.033	2.715	325.791	0.186
1595316311.98840	229.932	0.032	2.654	325.711	0.181
1595316312.00006	229.950	0.032	2.590	325.791	0.176
1595316312.03801	229.994	0.032	2.599	325.791	0.177
1595316312.03904	229.993	0.033	2.636	325.791	0.176
1595316312.08840	230.053	0.031	2.532	325.952	0.174
1595316312.08904	230.049	0.031	2.506	326.033	0.174
1595316312.08999	230.073	0.031	2.529	326.113	0.175
1595316312.12840	230.014	0.031	2.486	325.952	0.171
1595316312.12900	230.046	0.031	2.520	326.033	0.177
1595316312.16639	230.086	0.033	2.645	326.033	0.181
1595316312.20539	230.052	0.031	2.497	326.033	0.174
1595316312.20604	230.055	0.031	2.486	326.033	0.173
1595316312.22041	230.045	0.031	2.510	325.952	0.178
1595316312.23007	230.049	0.031	2.471	325.872	0.174
1595316312.26802	230.077	0.031	2.504	326.033	0.169
1595316312.28009	230.063	0.031	2.479	325.791	0.168
1595316312.29001	230.065	0.031	2.561	325.952	0.175
1595316312.33094	230.078	0.032	2.643	325.952	0.181
1595316312.34093	230.096	0.031	2.531	326.033	0.174
1595316312.35296	230.097	0.030	2.471	325.952	0.169
1595316312.39148	230.044	0.027	2.140	325.952	0.148
1595316312.40143	230.056	0.023	1.864	325.952	0.134
1595316312.41106	230.072	0.023	1.812	326.033	0.130
1595316312.46242	230.064	0.023	1.798	326.033	0.130
1595316312.50042	230.037	0.023	1.802	325.791	0.130
1595316312.50106	230.022	0.023	1.791	325.952	0.134
1595316312.53903	229.999	0.023	1.800	326.033	0.131
1595316312.54109	229.982	0.023	1.817	325.952	0.131
1595316312.55304	230.027	0.023	1.799	326.033	0.131
1595316312.59041	229.994	0.023	1.795	325.952	0.132
1595316312.60041	229.982	0.023	1.801	325.872	0.130
1595316312.61005	230.000	0.023	1.840	326.113	0.134
1595316312.64837	230.018	0.023	1.830	326.033	0.132
1595316312.67042	230.038	0.022	1.764	325.952	0.128
1595316312.71041	230.024	0.023	1.787	325.872	0.129
1595316312.72105	230.024	0.023	1.792	325.952	0.129
1595316312.73115	230.035	0.023	1.789	325.952	0.130
1595316312.78242	230.060	0.023	1.834	326.033	0.130
1595316312.79410	230.065	0.023	1.831	326.113	0.131
1595316312.83242	230.001	0.023	1.766	325.952	0.130
1595316312.83408	229.996	0.023	1.812	325.872	0.132
1595316312.87342	229.951	0.023	1.789	325.952	0.132
1595316312.88105	229.952	0.022	1.776	325.711	0.131
1595316312.89412	229.964	0.022	1.785	325.952	0.128
1595316312.93242	229.972	0.023	1.800	325.791	0.131
1595316312.93408	229.989	0.024	1.882	325.952	0.138
1595316312.97105	229.976	0.024	1.926	325.791	0.133
1595316312.98111	229.961	0.023	1.790	325.952	0.131
1595316312.99003	229.951	0.023	1.872	325.872	0.134
1595316313.02841	229.942	0.023	1.850	325.872	0.131
1595316313.03007	229.974	0.023	1.814	325.952	0.127
1595316313.05008	229.977	0.023	1.744	326.113	0.127
1595316313.08808	229.926	0.023	1.802	325.872	0.130
1595316313.09006	229.915	0.024	1.847	325.952	0.136
1595316313.12840	229.928	0.023	1.845	325.952	0.132
1595316313.13416	229.933	0.023	1.806	325.872	0.138
1595316313.15395	229.930	0.023	1.819	325.952	0.139
1595316313.19243	229.929	0.023	1.834	325.791	0.133
1595316313.19907	229.942	0.023	1.809	325.952	0.129
1595316313.21044	229.884	0.023	1.856	325.791	0.133
1595316313.25542	229.911	0.023	1.855	325.791	0.135
1595316313.29310	229.955	0.023	1.867	325.872	0.133
1595316313.30006	229.931	0.025	1.995	325.952	0.145
1595316313.30999	229.926	0.024	1.930	325.791	0.133
1595316313.34845	229.871	0.022	1.771	325.872	0.132
1595316313.36008	229.836	0.022	1.788	325.791	0.131
1595316313.37009	229.829	0.023	1.824	325.791	0.133
1595316313.40841	229.813	0.023	1.831	325.630	0.134
1595316313.41012	229.789	0.023	1.834	325.711	0.129
1595316313.44848	229.809	0.023	1.820	325.791	0.130
1595316313.47046	229.824	0.023	1.853	325.711	0.131
1595316313.50844	229.854	0.023	1.858	325.630	0.136
1595316313.52009	229.851	0.023	1.801	325.711	0.130
1595316313.53105	229.865	0.023	1.828	325.550	0.135
1595316313.56952	229.832	0.023	1.863	325.711	0.134
1595316313.57110	229.828	0.024	1.857	325.711	0.141
1595316313.61046	229.835	0.027	2.148	325.791	0.150
1595316313.65646	229.831	0.026	2.108	325.791	0.153
1595316313.65811	229.825	0.026	2.125	325.791	0.161
1595316313.65904	229.780	0.025	1.978	325.630	0.142
1595316313.69843	229.803	0.024	1.921	325.550	0.140
1595316313.69909	229.806	0.028	2.263	325.711	0.164
1595316313.71846	229.809	0.032	2.556	325.711	0.182
1595316313.75645	229.828	0.032	2.616	325.630	0.177
1595316313.75810	229.821	0.031	2.548	325.550	0.173
1595316313.77807	229.838	0.031	2.519	325.711	0.171
1595316313.80216	229.846	0.030	2.465	325.791	0.170
1595316313.84146	229.815	0.029	2.345	325.550	0.161
1595316313.84312	229.837	0.029	2.334	325.630	0.164
1595316313.85308	229.879	0.028	2.324	325.791	0.162
1595316313.89048	229.909	0.028	2.256	325.791	0.157
1595316313.89314	229.868	0.029	2.407	325.711	0.165
1595316313.93046	229.848	0.030	2.456	325.630	0.168
1595316313.93512	229.870	0.026	2.135	325.791	0.152
1595316313.97348	229.862	0.026	2.129	325.550	0.145
1595316314.02547	229.853	0.027	2.169	325.630	0.158
1595316314.02811	229.834	0.027	2.155	325.630	0.148
1595316314.06509	229.817	0.026	2.058	325.630	0.151
1595316314.07418	229.826	0.026	2.082	325.630	0.150
1595316314.11245	229.818	0.028	2.189	325.630	0.164
1595316314.11412	229.829	0.028	2.242	325.711	0.159
1595316314.15246	229.830	0.028	2.217	325.630	0.156
1595316314.15412	229.861	0.028	2.228	325.630	0.159
1595316314.19110	229.934	0.026	2.086	325.630	0.148
1595316314.19615	229.956	0.025	1.991	325.791	0.146
1595316314.20912	229.946	0.024	1.965	325.791	0.139
1595316314.24648	229.954	0.024	1.921	325.791	0.134
1595316314.25614	229.948	0.023	1.804	325.872	0.133
1595316314.29450	229.965	0.023	1.821	325.791	0.132
1595316314.30611	229.949	0.023	1.810	325.952	0.129
1595316314.34449	229.960	0.023	1.786	325.791	0.129
1595316314.34513	229.988	0.023	1.836	325.711	0.130
1595316314.39451	230.019	0.023	1.847	325.872	0.134
1595316314.39514	230.022	0.023	1.854	325.872	0.133
1595316314.39605	230.052	0.023	1.864	325.872	0.131
1595316314.40910	230.082	0.023	1.819	325.952	0.134
1595316314.44850	230.056	0.024	1.880	326.033	0.141
1595316314.47150	230.031	0.028	2.250	325.872	0.166
1595316314.50949	230.063	0.029	2.400	325.791	0.166
1595316314.52949	230.058	0.031	2.497	325.711	0.167
1595316314.56614	230.037	0.031	2.500	325.711	0.175
1595316314.57812	230.061	0.033	2.645	325.952	0.179
1595316314.58917	230.055	0.031	2.573	325.872	0.183
1595316314.62649	230.032	0.028	2.256	325.872	0.164
1595316314.64056	230.054	0.029	2.388	325.791	0.169
1595316314.65014	230.091	0.032	2.593	325.872	0.177
1595316314.68851	230.085	0.031	2.506	325.791	0.174
1595316314.69815	230.073	0.029	2.267	325.952	0.178
1595316314.73512	230.081	0.032	2.597	326.033	0.176
1595316314.74349	230.078	0.030	2.406	325.872	0.166
1595316314.76049	230.052	0.031	2.511	325.952	0.174
1595316314.77949	230.041	0.032	2.578	325.952	0.176
1595316314.79114	230.035	0.031	2.499	325.952	0.170
1595316314.82952	230.026	0.031	2.547	325.791	0.169
1595316314.85026	230.030	0.031	2.534	325.952	0.178
1595316314.88850	230.036	0.032	2.654	325.711	0.181
1595316314.91452	230.004	0.029	2.388	325.872	0.167
1595316314.95250	230.014	0.030	2.415	325.711	0.167
1595316314.96050	230.063	0.022	1.767	325.872	0.126
1595316314.97015	230.000	0.021	1.662	325.952	0.122
1595316315.00852	230.018	0.022	1.708	325.872	0.128
1595316315.04651	230.033	0.021	1.692	325.791	0.124
1595316315.06052	230.021	0.021	1.737	325.711	0.123
1595316315.06997	230.027	0.022	1.690	325.711	0.128
1595316315.10752	230.060	0.022	1.710	325.872	0.128
1595316315.11716	230.053	0.021	1.670	325.872	0.124
1595316315.15553	230.045	0.022	1.659	325.791	0.122
1595316315.15713	230.021	0.022	1.737	325.952	0.128
1595316315.19525	230.056	0.021	1.687	325.791	0.126
1595316315.19609	230.039	0.022	1.714	326.033	0.127
1595316315.20910	229.984	0.021	1.680	325.872	0.126
1595316315.24650	230.006	0.022	1.719	326.033	0.129
1595316315.25910	230.068	0.022	1.703	325.791	0.130
1595316315.27051	230.066	0.022	1.747	326.033	0.127
1595316315.30717	230.047	0.022	1.716	326.033	0.128
1595316315.31917	230.058	0.022	1.716	326.033	0.124
1595316315.32914	230.101	0.022	1.731	326.033	0.126
1595316315.36654	230.130	0.022	1.698	326.113	0.124
1595316315.38053	230.103	0.022	1.680	326.033	0.120
1595316315.39053	230.129	0.022	1.715	326.033	0.123
1595316315.42951	230.120	0.021	1.707	326.194	0.123
1595316315.45051	230.085	0.022	1.701	325.952	0.126
1595316315.46750	230.068	0.021	1.693	326.194	0.122
1595316315.51354	230.061	0.021	1.695	325.872	0.126
1595316315.51518	230.106	0.022	1.729	326.033	0.126
1595316315.51610	230.063	0.022	1.714	325.952	0.124
1595316315.52953	230.024	0.021	1.702	326.033	0.122
1595316315.56656	230.024	0.021	1.684	325.791	0.128
1595316315.57953	230.045	0.022	1.721	326.033	0.123
1595316315.58918	230.023	0.021	1.676	325.872	0.123
1595316315.62615	230.016	0.021	1.688	326.033	0.123
1595316315.63954	229.996	0.022	1.735	325.952	0.124
1595316315.64917	230.038	0.022	1.709	326.033	0.124
1595316315.67155	230.003	0.021	1.712	325.952	0.124
1595316315.70919	230.008	0.022	1.730	325.952	0.122
1595316315.71015	229.989	0.021	1.712	326.033	0.123
1595316315.74953	230.036	0.022	1.705	326.113	0.122
1595316315.76016	230.010	0.022	1.680	326.033	0.122
1595316315.77022	229.919	0.022	1.670	326.033	0.122
1595316315.80754	229.914	0.022	1.708	325.952	0.124
1595316315.80921	229.898	0.021	1.678	325.952	0.122
1595316315.85054	229.906	0.021	1.632	325.872	0.119
1595316315.86117	229.885	0.021	1.716	325.872	0.127
1595316315.87022	229.837	0.022	1.708	325.791	0.121
1595316315.90954	229.825	0.021	1.655	326.033	0.124
1595316315.91916	229.829	0.021	1.698	325.791	0.129
1595316315.93024	229.866	0.021	1.668	325.711	0.123
1595316315.97654	229.817	0.021	1.707	325.791	0.121
1595316315.98519	229.820	0.021	1.683	325.791	0.124
1595316315.99719	229.869	0.022	1.723	325.711	0.123
1595316316.03553	229.870	0.022	1.699	325.791	0.120
1595316316.03619	229.852	0.021	1.689	325.791	0.123
1595316316.05956	229.835	0.021	1.691	325.711	0.124
1595316316.06922	229.862	0.022	1.725	325.711	0.127
1595316316.10656	229.825	0.021	1.682	325.550	0.122
1595316316.11855	229.813	0.022	1.731	325.711	0.122
1595316316.12920	229.804	0.022	1.712	325.630	0.122
1595316316.16656	229.828	0.022	1.690	325.630	0.124
1595316316.17856	229.779	0.021	1.690	325.550	0.124
1595316316.18955	229.844	0.022	1.729	325.630	0.122
1595316316.22755	229.895	0.022	1.760	325.711	0.128
1595316316.23922	229.865	0.022	1.705	325.872	0.126
1595316316.25056	229.914	0.022	1.712	325.791	0.124
1595316316.28939	229.923	0.022	1.703	325.872	0.122
1595316316.29020	229.923	0.022	1.706	325.791	0.124
1595316316.32716	229.879	0.021	1.661	325.791	0.126
1595316316.34155	229.826	0.021	1.684	325.711	0.126
1595316316.34921	229.853	0.022	1.700	325.791	0.126
1595316316.38756	229.837	0.021	1.727	325.791	0.123
1595316316.39455	229.867	0.022	1.714	325.952	0.122
1595316316.43121	229.871	0.022	1.726	325.791	0.126
1595316316.43213	229.821	0.021	1.681	325.711	0.127
1595316316.47059	229.830	0.022	1.723	325.711	0.124
1595316316.47122	229.840	0.021	1.715	325.550	0.126
1595316316.51156	229.880	0.021	1.703	325.630	0.122
1595316316.54943	229.860	0.021	1.689	325.711	0.124
1595316316.55121	229.896	0.021	1.677	325.711	0.124
1595316316.58958	229.928	0.022	1.718	325.630	0.123
1595316316.59021	229.949	0.021	1.715	325.791	0.121
1595316316.62758	229.917	0.021	1.671	325.550	0.121
1595316316.62922	229.907	0.022	1.693	325.711	0.126
1595316316.66718	229.945	0.022	1.716	325.791	0.126
1595316316.66931	229.927	0.021	1.689	325.711	0.124
1595316316.70706	229.876	0.021	1.704	325.630	0.127
1595316316.70909	229.875	0.021	1.704	325.711	0.123
1595316316.75061	229.886	0.022	1.726	325.630	0.126
1595316316.75123	229.924	0.022	1.743	325.711	0.124
1595316316.78957	229.914	0.022	1.710	325.791	0.123
1595316316.79222	229.869	0.021	1.666	325.711	0.122
1595316316.83128	229.855	0.021	1.656	325.630	0.127
1595316316.83214	229.883	0.022	1.727	325.630	0.124
1595316316.87156	229.910	0.021	1.717	325.550	0.122
1595316316.88123	229.897	0.022	1.718	325.711	0.124
1595316316.89424	229.866	0.022	1.702	325.791	0.124
1595316316.94463	229.935	0.022	1.670	325.711	0.123
1595316316.94622	229.924	0.022	1.723	325.791	0.123
1595316316.94722	229.928	0.021	1.681	325.791	0.123
1595316316.98657	229.924	0.021	1.688	325.711	0.127
1595316316.98723	229.960	0.022	1.719	325.791	0.124
1595316317.02559	229.937	0.022	1.671	325.711	0.128
1595316317.03523	229.921	0.022	1.731	325.711	0.128
1595316317.07258	229.927	0.022	1.691	325.791	0.127
1595316317.07423	229.945	0.021	1.696	325.791	0.127
1595316317.11161	229.980	0.021	1.698	325.791	0.121
1595316317.11223	229.984	0.022	1.720	325.711	0.127
1595316317.15129	229.962	0.022	1.676	325.711	0.126
1595316317.15216	230.002	0.022	1.733	325.711	0.123
1595316317.19064	229.972	0.021	1.639	325.711	0.121
1595316317.19359	229.932	0.022	1.706	325.872	0.124
1595316317.23161	229.948	0.021	1.706	325.630	0.122
1595316317.23223	229.975	0.022	1.729	325.711	0.126
1595316317.27017	229.996	0.021	1.710	325.791	0.122
1595316317.27121	229.971	0.021	1.693	325.711	0.119
1595316317.31056	229.933	0.022	1.689	325.630	0.122
1595316317.31123	229.967	0.022	1.770	325.711	0.127
1595316317.35059	229.960	0.021	1.678	325.711	0.122
1595316317.35124	229.983	0.022	1.745	325.711	0.124
1595316317.38961	229.980	0.022	1.721	325.711	0.123
1595316317.40760	229.995	0.022	1.713	325.791	0.123
1595316317.41426	230.028	0.022	1.737	325.791	0.126
1595316317.45163	229.988	0.022	1.715	325.791	0.123
1595316317.45225	229.928	0.021	1.645	325.872	0.122
1595316317.49160	229.932	0.022	1.737	325.711	0.123
1595316317.50561	229.892	0.022	1.706	325.791	0.124
1595316317.51760	229.853	0.021	1.680	325.791	0.121
1595316317.55526	229.839	0.022	1.672	325.791	0.126
1595316317.55721	229.850	0.022	1.732	325.711	0.127
1595316317.59535	229.883	0.022	1.711	325.872	0.126
1595316317.59618	229.883	0.021	1.673	325.711	0.124
1595316317.63463	229.877	0.021	1.705	325.711	0.122
1595316317.63624	229.914	0.021	1.699	325.630	0.124
1595316317.64731	229.913	0.022	1.709	325.791	0.123
1595316317.66961	229.873	0.021	1.670	325.791	0.120
1595316317.70661	229.860	0.022	1.684	325.711	0.127
1595316317.71762	229.927	0.022	1.699	325.791	0.126
1595316317.72726	229.923	0.021	1.690	325.630	0.122
1595316317.76525	229.944	0.022	1.740	325.711	0.124
1595316317.76626	229.977	0.021	1.679	325.791	0.121
1595316317.80462	229.984	0.021	1.686	325.711	0.120
1595316317.81724	229.966	0.022	1.702	325.711	0.126
1595316317.82716	229.938	0.021	1.685	325.872	0.124
1595316317.86520	229.955	0.022	1.713	325.872	0.124
1595316317.87761	229.912	0.022	1.708	325.872	0.127
1595316317.88926	229.940	0.022	1.712	325.791	0.124
1595316317.92663	229.901	0.021	1.674	325.791	0.121
1595316317.93725	229.876	0.022	1.711	325.711	0.128
1595316317.94927	229.944	0.021	1.715	325.791	0.122
1595316317.98664	229.915	0.021	1.705	325.711	0.123
1595316317.99627	229.871	0.021	1.727	325.630	0.119
1595316318.03465	229.857	0.021	1.690	325.791	0.128
1595316318.07763	229.879	0.021	1.673	325.630	0.122
1595316318.07926	229.886	0.022	1.692	325.791	0.124
1595316318.08924	229.879	0.022	1.700	325.791	0.128
1595316318.12664	229.875	0.022	1.712	325.711	0.128
1595316318.13960	229.881	0.021	1.696	325.630	0.121
1595316318.14929	229.846	0.021	1.666	325.872	0.123
1595316318.18624	229.846	0.022	1.699	325.711	0.124
1595316318.19733	229.890	0.022	1.722	325.791	0.128
1595316318.21963	229.878	0.022	1.695	325.711	0.127
1595316318.25663	229.847	0.021	1.704	325.711	0.126
1595316318.25726	229.862	0.022	1.706	325.711	0.128
1595316318.27665	229.870	0.021	1.642	325.630	0.120
1595316318.32665	229.891	0.022	1.711	325.791	0.126
1595316318.32761	229.888	0.021	1.685	325.791	0.127
1595316318.32914	229.885	0.021	1.701	325.711	0.122
1595316318.36736	229.858	0.021	1.679	325.630	0.122
1595316318.36924	229.874	0.021	1.713	325.630	0.120
1595316318.40665	229.815	0.021	1.676	325.469	0.123
1595316318.44465	229.824	0.022	1.722	325.711	0.128
1595316318.44625	229.844	0.022	1.740	325.550	0.122
1595316318.45724	229.844	0.022	1.720	325.630	0.126
1595316318.49566	229.764	0.021	1.695	325.630	0.128
1595316318.49629	229.770	0.021	1.660	325.550	0.122
1595316318.51725	229.790	0.021	1.688	325.469	0.122
1595316318.55566	229.822	0.022	1.721	325.711	0.129
1595316318.55628	229.849	0.022	1.734	325.550	0.121
1595316318.59471	229.825	0.022	1.693	325.469	0.126
1595316318.59629	229.810	0.022	1.717	325.630	0.127
1595316318.63765	229.834	0.022	1.733	325.791	0.128
1595316318.64026	229.819	0.022	1.695	325.630	0.124
1595316318.64939	229.839	0.021	1.667	325.630	0.123
1595316318.68722	229.844	0.022	1.736	325.711	0.124
1595316318.68944	229.839	0.022	1.676	325.630	0.122
1595316318.72630	229.806	0.021	1.692	325.630	0.122
1595316318.77366	229.792	0.021	1.681	325.630	0.126
1595316318.77530	229.831	0.022	1.696	325.630	0.126
1595316318.77726	229.845	0.021	1.686	325.630	0.120
1595316318.81544	229.924	0.022	1.723	325.711	0.124
1595316318.81623	229.926	0.022	1.702	325.711	0.124
1595316318.83766	229.977	0.022	1.739	325.791	0.122
1595316318.87566	229.978	0.022	1.708	325.711	0.122
1595316318.87629	229.979	0.022	1.708	325.711	0.126
1595316318.91427	229.974	0.021	1.714	325.711	0.123
1595316318.91538	229.960	0.021	1.691	325.872	0.123
1595316318.95466	229.979	0.022	1.723	325.791	0.122
1595316318.95627	229.966	0.022	1.688	325.872	0.121
1595316318.96738	229.992	0.022	1.725	325.791	0.127
1595316319.00672	230.027	0.022	1.694	325.791	0.122
1595316319.00732	230.058	0.021	1.730	325.872	0.123
1595316319.04767	230.045	0.021	1.703	325.952	0.123
1595316319.05766	230.031	0.022	1.700	325.952	0.124
1595316319.06732	230.052	0.021	1.725	326.033	0.120
1595316319.10632	230.065	0.022	1.703	325.952	0.122
1595316319.11729	230.042	0.022	1.739	325.952	0.122
1595316319.12734	230.028	0.022	1.677	326.033	0.126
1595316319.16765	230.092	0.022	1.705	325.952	0.128
1595316319.17031	230.129	0.022	1.732	326.033	0.126
1595316319.20768	230.054	0.022	1.697	326.033	0.122
1595316319.21733	230.123	0.022	1.702	326.113	0.124
1595316319.25568	230.200	0.022	1.731	326.033	0.128
1595316319.25766	230.211	0.022	1.707	326.194	0.127
1595316319.26732	230.178	0.021	1.718	326.033	0.123
1595316319.30531	230.154	0.021	1.690	326.113	0.124
1595316319.31729	230.199	0.021	1.673	326.113	0.119
1595316319.32733	230.188	0.022	1.692	326.113	0.122
1595316319.36568	230.189	0.021	1.663	325.952	0.127
1595316319.37768	230.155	0.022	1.729	326.113	0.130
1595316319.38733	230.176	0.021	1.719	325.952	0.132
1595316319.42569	230.171	0.022	1.723	326.113	0.126
1595316319.43968	230.141	0.021	1.702	326.113	0.126
1595316319.44934	230.147	0.022	1.711	325.952	0.122
1595316319.49471	230.172	0.022	1.751	326.113	0.122
1595316319.49632	230.182	0.022	1.679	326.033	0.126
1595316319.50733	230.174	0.021	1.708	326.033	0.124
1595316319.54669	230.152	0.021	1.692	326.033	0.127
1595316319.54732	230.071	0.022	1.712	326.033	0.126
