# timestamp	V	A	W	V	A
1618990488.21118	231.499	0.033	3.521	318.950	0.133
1618990488.24916	231.381	0.033	3.493	318.628	0.134
1618990488.29495	231.368	0.033	3.488	318.789	0.131
1618990488.29576	231.345	0.033	3.527	318.709	0.135
1618990488.29818	231.382	0.033	3.544	318.870	0.130
1618990488.30984	231.377	0.033	3.546	318.789	0.136
1618990488.34793	231.402	0.033	3.496	318.628	0.132
1618990488.37120	231.420	0.033	3.525	318.870	0.134
1618990488.41120	231.425	0.033	3.506	318.950	0.134
1618990488.42083	231.414	0.033	3.536	318.789	0.131
1618990488.43074	231.438	0.033	3.534	318.950	0.131
1618990488.46922	231.466	0.033	3.544	318.789	0.131
1618990488.48018	231.467	0.032	3.480	318.870	0.132
1618990488.49119	231.427	0.032	3.491	318.789	0.132
1618990488.52919	231.373	0.033	3.526	318.870	0.139
1618990488.52982	231.447	0.033	3.517	318.870	0.135
1618990488.56820	231.414	0.033	3.494	318.870	0.135
1618990488.61820	231.447	0.033	3.534	318.709	0.139
1618990488.61983	231.456	0.033	3.503	318.870	0.133
1618990488.62779	231.482	0.033	3.509	318.789	0.135
1618990488.66516	231.467	0.033	3.526	318.870	0.133
1618990488.66584	231.432	0.033	3.521	318.709	0.132
1618990488.68019	231.442	0.033	3.540	318.789	0.130
1618990488.68983	231.452	0.033	3.535	318.950	0.133
1618990488.72820	231.455	0.033	3.560	318.950	0.133
1618990488.75020	231.448	0.033	3.500	318.870	0.132
1618990488.78821	231.411	0.033	3.512	318.709	0.131
1618990488.81323	231.442	0.033	3.498	318.870	0.130
1618990488.85023	231.439	0.033	3.510	318.870	0.138
1618990488.85085	231.448	0.033	3.506	318.789	0.139
1618990488.88927	231.437	0.033	3.588	318.870	0.139
1618990488.91123	231.450	0.033	3.532	318.789	0.132
1618990488.94923	231.443	0.033	3.538	318.870	0.132
1618990488.96023	231.454	0.033	3.517	318.870	0.134
1618990488.98322	231.469	0.033	3.550	318.870	0.134
1618990489.03099	231.515	0.033	3.547	318.950	0.134
1618990489.03384	231.498	0.033	3.528	319.031	0.133
1618990489.03487	231.460	0.033	3.483	318.950	0.131
1618990489.07520	231.460	0.033	3.497	318.870	0.132
1618990489.08421	231.433	0.033	3.522	318.950	0.135
1618990489.12120	231.456	0.033	3.525	318.870	0.139
1618990489.12285	231.451	0.033	3.552	319.031	0.134
1618990489.13321	231.443	0.033	3.527	318.870	0.134
1618990489.17120	231.481	0.033	3.495	318.870	0.131
1618990489.17282	231.497	0.033	3.504	318.870	0.133
1618990489.21024	231.456	0.033	3.483	318.870	0.135
1618990489.21789	231.429	0.033	3.512	318.950	0.134
1618990489.25499	231.452	0.033	3.556	319.031	0.138
1618990489.25578	231.489	0.033	3.533	318.950	0.130
1618990489.29492	231.510	0.033	3.535	318.950	0.132
1618990489.29579	231.534	0.033	3.562	318.950	0.132
1618990489.33421	231.479	0.033	3.503	319.031	0.131
1618990489.33588	231.484	0.033	3.548	318.870	0.135
1618990489.37422	231.440	0.033	3.533	318.870	0.138
1618990489.37487	231.442	0.033	3.587	318.870	0.133
1618990489.41328	231.449	0.033	3.520	318.870	0.132
1618990489.45325	231.502	0.033	3.545	318.950	0.134
1618990489.45486	231.457	0.033	3.512	318.870	0.134
1618990489.49329	231.476	0.033	3.550	318.950	0.138
1618990489.49486	231.456	0.033	3.546	318.950	0.138
1618990489.53626	231.475	0.033	3.566	318.950	0.134
1618990489.53787	231.496	0.033	3.544	319.031	0.139
1618990489.57524	231.499	0.033	3.495	318.870	0.133
1618990489.57587	231.485	0.033	3.548	318.950	0.135
1618990489.61406	231.462	0.033	3.532	318.870	0.140
1618990489.61603	231.473	0.033	3.533	318.789	0.133
1618990489.65604	231.478	0.033	3.526	318.870	0.132
1618990489.65804	231.467	0.033	3.553	318.789	0.133
1618990489.68006	231.475	0.033	3.500	318.870	0.135
1618990489.71818	231.519	0.033	3.589	318.950	0.133
1618990489.71990	231.546	0.033	3.564	318.950	0.140
1618990489.75824	231.515	0.033	3.515	318.950	0.132
1618990489.75888	231.488	0.033	3.532	318.870	0.132
1618990489.77324	231.496	0.033	3.511	318.950	0.135
1618990489.81123	231.483	0.033	3.558	318.870	0.135
1618990489.81292	231.454	0.033	3.534	319.031	0.136
1618990489.85025	231.504	0.033	3.542	319.111	0.133
1618990489.85088	231.503	0.033	3.534	318.950	0.135
1618990489.88925	231.507	0.033	3.530	318.950	0.132
1618990489.88987	231.504	0.033	3.548	318.950	0.133
1618990489.93123	231.496	0.033	3.508	318.950	0.131
1618990489.93292	231.488	0.033	3.518	318.950	0.130
1618990489.97127	231.502	0.033	3.557	319.031	0.132
1618990489.97823	231.519	0.033	3.544	318.950	0.133
1618990490.01525	231.518	0.033	3.547	318.870	0.133
1618990490.02091	231.539	0.033	3.527	319.031	0.134
1618990490.03526	231.487	0.033	3.514	319.031	0.133
1618990490.07323	231.510	0.033	3.519	318.950	0.135
1618990490.07389	231.473	0.033	3.537	318.950	0.132
1618990490.11124	231.487	0.033	3.568	318.870	0.133
1618990490.11588	231.469	0.033	3.500	319.031	0.131
1618990490.14125	231.505	0.033	3.569	318.950	0.133
1618990490.15291	231.497	0.033	3.529	318.950	0.132
1618990490.19096	231.511	0.033	3.519	318.950	0.134
1618990490.20427	231.488	0.033	3.502	318.950	0.132
1618990490.21092	231.483	0.033	3.580	319.031	0.135
1618990490.24933	231.519	0.033	3.516	318.870	0.133
1618990490.25090	231.545	0.033	3.559	319.031	0.133
1618990490.28993	231.542	0.033	3.504	319.031	0.132
1618990490.29501	231.520	0.033	3.524	319.031	0.131
1618990490.33326	231.508	0.033	3.540	318.870	0.130
1618990490.33390	231.501	0.033	3.545	319.111	0.132
1618990490.37127	231.513	0.033	3.569	319.031	0.135
1618990490.37294	231.575	0.033	3.544	318.950	0.134
1618990490.41126	231.580	0.033	3.567	319.192	0.132
1618990490.41827	231.576	0.033	3.495	319.111	0.131
1618990490.44105	231.559	0.033	3.543	319.111	0.138
1618990490.45287	231.530	0.033	3.533	319.192	0.132
1618990490.49027	231.512	0.033	3.491	319.192	0.138
1618990490.50295	231.519	0.033	3.538	319.192	0.136
1618990490.51526	231.530	0.033	3.558	319.192	0.134
1618990490.55325	231.549	0.033	3.528	319.111	0.136
1618990490.59327	231.573	0.033	3.522	319.111	0.135
1618990490.61126	231.527	0.033	3.551	319.192	0.134
1618990490.64926	231.538	0.033	3.510	319.272	0.132
1618990490.64990	231.547	0.033	3.545	319.192	0.134
1618990490.68831	231.536	0.033	3.501	319.192	0.136
1618990490.69591	231.517	0.033	3.530	319.031	0.134
1618990490.73528	231.533	0.033	3.571	319.111	0.132
1618990490.73592	231.541	0.033	3.512	319.192	0.134
1618990490.77491	231.542	0.033	3.528	319.031	0.130
1618990490.77587	231.553	0.033	3.536	319.111	0.130
1618990490.81429	231.557	0.033	3.540	319.111	0.136
1618990490.82729	231.563	0.033	3.528	319.272	0.134
1618990490.86529	231.535	0.032	3.474	319.111	0.131
1618990490.86593	231.526	0.033	3.556	319.111	0.132
1618990490.90430	231.518	0.033	3.509	319.192	0.130
1618990490.90497	231.520	0.033	3.549	319.111	0.134
1618990490.92234	231.534	0.033	3.569	319.272	0.133
1618990490.95630	231.598	0.033	3.571	319.192	0.136
1618990490.98128	231.571	0.033	3.531	319.192	0.131
1618990490.99129	231.575	0.033	3.541	319.272	0.131
1618990491.02930	231.528	0.033	3.518	319.111	0.133
1618990491.04093	231.523	0.033	3.564	319.192	0.136
1618990491.05130	231.561	0.033	3.547	319.111	0.133
1618990491.09029	231.602	0.033	3.557	319.272	0.135
1618990491.10111	231.537	0.033	3.534	319.272	0.136
1618990491.11336	231.560	0.033	3.548	319.272	0.139
1618990491.15128	231.593	0.033	3.532	319.192	0.133
1618990491.15294	231.539	0.033	3.500	319.192	0.134
1618990491.19006	231.512	0.033	3.543	319.031	0.132
1618990491.20609	231.547	0.033	3.506	319.111	0.133
1618990491.21507	231.572	0.033	3.545	319.031	0.138
1618990491.25330	231.559	0.033	3.551	319.031	0.141
1618990491.26408	231.533	0.033	3.523	319.272	0.136
1618990491.27335	231.566	0.033	3.511	319.111	0.140
1618990491.31230	231.534	0.033	3.514	319.031	0.134
1618990491.35015	231.489	0.033	3.524	319.111	0.134
1618990491.35099	231.538	0.033	3.542	319.031	0.136
1618990491.36130	231.508	0.033	3.500	319.031	0.136
1618990491.39908	231.497	0.033	3.524	318.950	0.138
1618990491.40093	231.496	0.033	3.524	319.192	0.134
1618990491.43930	231.489	0.033	3.512	318.950	0.135
1618990491.43994	231.479	0.033	3.512	318.950	0.134
1618990491.46131	231.495	0.033	3.554	319.111	0.136
1618990491.47132	231.502	0.033	3.512	319.111	0.131
1618990491.50908	231.534	0.033	3.550	319.111	0.132
1618990491.52131	231.507	0.033	3.538	319.111	0.135
1618990491.53331	231.464	0.033	3.539	319.192	0.131
1618990491.57110	231.477	0.033	3.508	319.192	0.129
1618990491.58133	231.511	0.033	3.549	319.031	0.135
1618990491.59096	231.492	0.033	3.539	319.111	0.130
1618990491.63032	231.494	0.033	3.560	319.192	0.132
1618990491.63095	231.517	0.033	3.535	319.111	0.139
1618990491.66934	231.515	0.033	3.561	319.192	0.135
1618990491.67832	231.529	0.033	3.531	319.272	0.135
1618990491.71635	231.502	0.033	3.536	319.192	0.133
1618990491.71794	231.264	0.032	3.406	318.870	0.128
1618990491.73132	231.353	0.033	3.518	318.870	0.130
1618990491.76931	231.435	0.033	3.550	318.950	0.133
1618990491.78100	231.448	0.033	3.554	319.111	0.134
1618990491.79333	231.502	0.033	3.518	319.111	0.138
1618990491.83022	231.510	0.033	3.556	319.031	0.136
1618990491.84134	231.441	0.032	3.474	318.950	0.128
1618990491.85297	231.485	0.032	3.492	318.950	0.128
1618990491.89334	231.325	0.033	3.499	318.789	0.131
1618990491.90211	231.438	0.033	3.538	318.870	0.129
1618990491.91433	231.496	0.033	3.590	319.031	0.133
1618990491.95231	231.511	0.033	3.527	318.950	0.136
1618990491.95397	231.420	0.033	3.590	318.950	0.131
1618990491.99087	231.531	0.033	3.536	319.031	0.133
1618990492.00194	231.492	0.033	3.510	319.031	0.135
1618990492.01333	231.511	0.033	3.579	318.950	0.136
1618990492.05131	231.540	0.033	3.542	319.111	0.128
1618990492.06190	231.562	0.033	3.547	319.192	0.132
1618990492.07432	231.468	0.033	3.541	319.111	0.131
1618990492.12233	231.489	0.033	3.525	319.031	0.133
1618990492.16034	231.491	0.033	3.511	319.031	0.133
1618990492.16095	231.462	0.033	3.542	318.950	0.134
1618990492.17133	231.539	0.033	3.563	318.870	0.134
1618990492.20935	231.536	0.033	3.552	319.031	0.132
1618990492.21103	231.537	0.033	3.540	318.950	0.132
1618990492.23110	231.515	0.033	3.540	319.031	0.132
1618990492.26935	231.489	0.033	3.517	318.950	0.132
1618990492.27097	231.529	0.033	3.542	318.950	0.133
1618990492.30911	231.527	0.033	3.541	318.950	0.134
1618990492.31633	231.496	0.033	3.523	319.111	0.134
1618990492.33434	231.563	0.033	3.542	319.031	0.140
1618990492.37233	231.598	0.033	3.565	319.031	0.136
1618990492.37399	231.576	0.033	3.535	319.192	0.139
1618990492.39296	231.483	0.033	3.519	319.031	0.134
1618990492.43235	231.582	0.033	3.545	319.192	0.135
1618990492.43401	231.574	0.033	3.543	319.111	0.136
1618990492.47136	231.564	0.033	3.560	319.111	0.134
1618990492.47199	231.592	0.033	3.541	319.031	0.136
1618990492.51235	231.610	0.033	3.488	319.111	0.135
1618990492.51400	231.589	0.033	3.532	319.192	0.131
1618990492.55236	231.589	0.033	3.514	319.111	0.133
1618990492.55399	231.600	0.033	3.509	319.192	0.130
1618990492.59234	231.604	0.033	3.520	319.111	0.131
1618990492.59936	231.625	0.033	3.534	319.192	0.133
1618990492.63636	231.590	0.033	3.581	319.111	0.136
1618990492.63800	231.570	0.033	3.516	319.111	0.132
1618990492.67910	231.560	0.033	3.564	319.192	0.133
1618990492.68095	231.540	0.033	3.541	319.111	0.132
1618990492.69199	231.546	0.033	3.486	319.031	0.134
1618990492.73192	231.567	0.033	3.559	319.111	0.134
1618990492.74200	231.652	0.033	3.556	319.111	0.134
1618990492.75234	231.628	0.033	3.525	319.111	0.134
1618990492.79013	231.603	0.033	3.541	319.111	0.134
1618990492.80135	231.545	0.033	3.537	319.272	0.132
1618990492.81235	231.487	0.033	3.517	319.031	0.133
1618990492.85134	231.548	0.033	3.536	319.111	0.134
1618990492.86236	231.579	0.033	3.530	319.031	0.132
1618990492.87235	231.614	0.033	3.532	319.111	0.139
1618990492.91111	231.609	0.033	3.573	319.111	0.136
1618990492.91296	231.659	0.033	3.542	319.192	0.135
1618990492.95238	231.640	0.033	3.520	319.272	0.138
1618990492.96639	231.607	0.033	3.506	319.111	0.134
1618990493.00439	231.574	0.033	3.486	319.192	0.135
1618990493.00699	231.594	0.033	3.556	319.031	0.138
1618990493.05638	231.642	0.033	3.588	319.111	0.140
1618990493.05702	231.636	0.033	3.521	319.111	0.141
1618990493.06441	231.594	0.033	3.514	319.192	0.136
1618990493.10517	231.588	0.033	3.530	319.111	0.136
1618990493.10594	231.486	0.033	3.521	319.111	0.138
1618990493.12236	231.558	0.033	3.552	319.111	0.134
1618990493.13436	231.534	0.033	3.537	318.950	0.131
1618990493.17236	231.591	0.033	3.559	319.031	0.131
1618990493.18195	231.571	0.033	3.523	319.111	0.133
1618990493.19201	231.597	0.033	3.557	319.111	0.136
1618990493.23136	231.596	0.033	3.558	319.192	0.132
1618990493.23201	231.596	0.033	3.523	319.272	0.133
1618990493.27036	231.576	0.033	3.520	319.192	0.128
1618990493.31042	231.477	0.033	3.516	319.111	0.133
1618990493.31101	231.554	0.033	3.503	319.111	0.133
1618990493.32193	231.583	0.033	3.554	319.192	0.130
1618990493.36038	231.555	0.033	3.500	319.031	0.133
1618990493.36103	231.556	0.033	3.558	319.111	0.138
1618990493.38139	231.564	0.033	3.548	319.192	0.133
1618990493.39103	231.570	0.033	3.567	319.031	0.131
1618990493.42940	231.566	0.033	3.535	319.031	0.138
1618990493.44139	231.570	0.033	3.557	319.111	0.138
1618990493.45238	231.581	0.033	3.546	319.111	0.132
1618990493.50623	231.574	0.033	3.553	319.272	0.133
1618990493.51241	231.550	0.033	3.543	318.950	0.139
1618990493.55039	231.565	0.032	3.483	319.031	0.132
1618990493.55202	231.576	0.033	3.598	319.111	0.134
1618990493.59040	231.645	0.033	3.558	319.192	0.134
1618990493.63340	231.606	0.033	3.544	319.192	0.133
1618990493.63504	231.630	0.033	3.525	319.111	0.136
1618990493.64601	231.605	0.033	3.524	319.192	0.135
1618990493.68442	231.594	0.033	3.517	319.192	0.136
1618990493.68504	231.564	0.033	3.560	319.111	0.134
1618990493.70118	231.507	0.033	3.533	319.192	0.130
1618990493.73942	231.562	0.033	3.551	319.111	0.133
1618990493.74004	231.549	0.033	3.534	319.192	0.136
1618990493.76141	231.574	0.033	3.556	319.192	0.138
1618990493.77242	231.577	0.033	3.539	319.111	0.135
1618990493.81140	231.563	0.033	3.562	319.111	0.135
1618990493.81204	231.577	0.033	3.569	319.192	0.130
1618990493.85042	231.563	0.032	3.531	319.192	0.132
1618990493.85705	231.579	0.033	3.574	319.111	0.131
1618990493.89520	231.585	0.033	3.526	319.111	0.133
1618990493.89604	231.578	0.032	3.492	319.111	0.127
1618990493.93445	231.529	0.033	3.539	319.272	0.132
1618990493.93604	231.530	0.032	3.498	319.031	0.132
1618990493.96241	231.542	0.033	3.584	319.111	0.132
1618990494.00141	231.519	0.033	3.540	319.031	0.133
1618990494.00205	231.587	0.032	3.524	319.272	0.128
1618990494.02218	231.588	0.033	3.545	319.111	0.133
1618990494.03207	231.487	0.033	3.527	319.111	0.136
1618990494.07025	231.405	0.033	3.494	318.950	0.134
1618990494.08143	231.437	0.033	3.505	319.031	0.135
1618990494.09242	231.541	0.033	3.533	319.031	0.138
1618990494.13046	231.501	0.033	3.538	318.950	0.132
1618990494.14142	231.537	0.033	3.563	319.192	0.132
1618990494.15105	231.595	0.033	3.517	319.192	0.133
1618990494.19643	231.516	0.033	3.523	319.192	0.132
1618990494.23442	231.509	0.033	3.522	319.031	0.138
1618990494.23505	231.504	0.033	3.529	319.031	0.133
1618990494.27442	231.548	0.033	3.577	319.111	0.133
1618990494.28124	231.491	0.033	3.541	319.031	0.135
1618990494.33143	231.473	0.033	3.549	319.031	0.131
1618990494.33206	231.502	0.033	3.535	319.111	0.135
1618990494.34197	231.433	0.033	3.508	318.950	0.132
1618990494.35203	231.468	0.033	3.503	318.950	0.129
1618990494.39037	231.470	0.033	3.545	319.031	0.132
1618990494.40221	231.491	0.033	3.564	318.950	0.135
1618990494.41343	231.532	0.033	3.544	319.111	0.133
1618990494.45543	231.542	0.033	3.504	319.031	0.132
1618990494.46141	231.531	0.033	3.539	318.950	0.133
1618990494.47243	231.502	0.033	3.511	319.031	0.133
1618990494.51141	231.519	0.033	3.507	319.031	0.134
1618990494.51206	231.505	0.033	3.577	319.031	0.139
1618990494.55042	231.528	0.033	3.571	319.031	0.131
1618990494.56722	231.525	0.033	3.535	319.111	0.133
1618990494.57607	231.483	0.033	3.527	318.950	0.133
1618990494.61543	231.478	0.033	3.561	318.950	0.135
1618990494.65244	231.488	0.033	3.512	318.950	0.135
1618990494.65408	231.504	0.033	3.529	318.950	0.134
1618990494.66003	231.508	0.033	3.539	319.031	0.136
1618990494.67245	231.531	0.033	3.556	318.950	0.135
1618990494.71016	231.307	0.032	3.453	318.870	0.134
1618990494.72244	231.471	0.033	3.591	318.950	0.139
1618990494.73246	231.449	0.032	3.478	318.950	0.133
1618990494.78144	231.435	0.033	3.551	318.950	0.132
1618990494.78407	231.457	0.033	3.524	318.950	0.132
1618990494.79546	231.502	0.033	3.527	319.031	0.132
1618990494.83444	231.483	0.033	3.573	318.950	0.134
1618990494.83507	231.524	0.033	3.567	318.950	0.136
1618990494.87246	231.482	0.032	3.507	319.031	0.131
1618990494.91646	231.530	0.033	3.564	319.031	0.135
1618990494.91709	231.493	0.033	3.511	319.031	0.132
1618990494.92006	231.489	0.033	3.577	319.031	0.132
1618990494.95748	231.507	0.033	3.535	318.950	0.132
1618990494.95909	231.542	0.033	3.578	319.111	0.134
1618990494.98145	231.561	0.033	3.558	319.031	0.138
1618990495.01945	231.562	0.033	3.534	319.111	0.134
1618990495.02008	231.521	0.033	3.548	319.111	0.132
1618990495.03105	231.515	0.033	3.525	319.031	0.135
1618990495.06922	231.470	0.033	3.549	319.111	0.133
1618990495.07703	231.361	0.033	3.518	319.031	0.131
1618990495.11545	231.492	0.033	3.555	319.111	0.134
1618990495.11606	231.503	0.033	3.536	319.031	0.131
1618990495.15543	231.530	0.033	3.523	319.192	0.134
1618990495.15609	231.518	0.033	3.543	319.192	0.135
1618990495.19405	231.529	0.033	3.546	319.192	0.136
1618990495.20346	231.510	0.032	3.513	319.192	0.128
1618990495.24126	231.554	0.033	3.562	319.353	0.135
1618990495.24307	231.533	0.033	3.525	319.272	0.134
1618990495.28548	231.491	0.033	3.541	319.192	0.133
1618990495.28610	231.504	0.033	3.525	319.272	0.139
1618990495.32523	231.516	0.033	3.525	319.192	0.136
1618990495.32603	231.506	0.033	3.514	319.192	0.133
1618990495.33645	231.460	0.032	3.502	319.111	0.133
1618990495.37445	231.481	0.033	3.556	319.111	0.136
1618990495.37509	231.565	0.033	3.532	319.111	0.133
1618990495.41420	231.506	0.033	3.556	319.272	0.133
1618990495.42247	231.532	0.033	3.519	319.192	0.134
1618990495.46050	231.509	0.033	3.558	319.192	0.131
1618990495.47249	231.452	0.033	3.568	319.272	0.134
1618990495.51022	231.529	0.033	3.528	319.192	0.134
1618990495.52149	231.543	0.033	3.532	319.353	0.136
1618990495.53246	231.547	0.033	3.538	319.192	0.141
1618990495.57145	231.577	0.033	3.514	319.272	0.135
1618990495.58147	231.575	0.033	3.503	319.353	0.132
1618990495.59211	231.555	0.033	3.538	319.272	0.133
1618990495.63146	231.594	0.033	3.526	319.353	0.130
1618990495.63210	231.579	0.033	3.515	319.272	0.132
1618990495.67002	231.584	0.033	3.527	319.272	0.135
1618990495.71648	231.567	0.033	3.532	319.192	0.135
1618990495.71712	231.611	0.033	3.515	319.272	0.136
1618990495.72049	231.592	0.033	3.540	319.353	0.139
1618990495.75751	231.610	0.033	3.532	319.272	0.134
1618990495.75912	231.605	0.033	3.528	319.272	0.132
1618990495.78249	231.616	0.033	3.568	319.353	0.132
1618990495.79214	231.654	0.033	3.554	319.353	0.132
1618990495.83055	231.650	0.033	3.526	319.272	0.133
1618990495.84150	231.627	0.033	3.548	319.433	0.139
1618990495.85250	231.615	0.033	3.495	319.272	0.135
1618990495.89849	231.642	0.033	3.539	319.433	0.136
1618990495.93650	231.635	0.033	3.560	319.353	0.131
1618990495.95048	231.637	0.033	3.560	319.353	0.132
1618990495.95712	231.654	0.033	3.506	319.272	0.132
1618990495.99549	231.616	0.033	3.494	319.272	0.130
1618990496.00310	231.593	0.033	3.499	319.353	0.130
1618990496.01203	231.613	0.033	3.567	319.272	0.130
1618990496.05648	231.626	0.033	3.541	319.353	0.133
1618990496.06209	231.634	0.033	3.569	319.433	0.133
1618990496.07204	231.658	0.033	3.571	319.433	0.136
1618990496.11154	231.653	0.033	3.506	319.514	0.130
1618990496.11213	231.621	0.033	3.529	319.433	0.134
1618990496.15250	231.586	0.033	3.522	319.272	0.133
1618990496.19152	231.592	0.033	3.558	319.353	0.135
1618990496.19218	231.610	0.033	3.531	319.433	0.132
1618990496.20195	231.580	0.033	3.526	319.433	0.131
1618990496.24252	231.594	0.033	3.499	319.272	0.132
1618990496.28315	231.583	0.033	3.563	319.433	0.134
1618990496.32155	231.567	0.033	3.533	319.433	0.132
1618990496.32311	231.586	0.033	3.577	319.272	0.132
1618990496.33251	231.571	0.033	3.531	319.433	0.133
1618990496.37149	231.612	0.033	3.552	319.433	0.135
1618990496.38218	231.573	0.033	3.552	319.433	0.136
1618990496.39255	231.563	0.033	3.535	319.272	0.134
1618990496.43053	231.537	0.033	3.523	319.353	0.135
1618990496.43114	231.515	0.033	3.519	319.433	0.133
1618990496.46953	231.547	0.033	3.563	319.353	0.133
1618990496.51953	231.579	0.033	3.555	319.353	0.132
1618990496.52250	231.572	0.033	3.508	319.353	0.132
1618990496.56053	231.550	0.033	3.519	319.353	0.134
1618990496.56113	231.534	0.033	3.534	319.353	0.138
1618990496.57156	231.514	0.033	3.538	319.353	0.136
1618990496.61253	231.556	0.033	3.543	319.353	0.140
1618990496.61419	231.590	0.033	3.582	319.353	0.140
1618990496.65151	231.616	0.033	3.571	319.433	0.134
1618990496.65915	231.615	0.033	3.547	319.433	0.131
1618990496.68131	231.572	0.033	3.558	319.433	0.132
1618990496.69216	231.536	0.033	3.501	319.272	0.133
1618990496.73054	231.502	0.033	3.508	319.272	0.131
1618990496.76952	231.539	0.033	3.518	319.272	0.138
1618990496.77015	231.579	0.033	3.538	319.514	0.131
1618990496.80753	231.583	0.033	3.496	319.433	0.140
1618990496.80910	231.607	0.033	3.537	319.514	0.133
1618990496.81014	231.618	0.033	3.501	319.514	0.134
1618990496.84920	231.562	0.033	3.503	319.353	0.132
1618990496.86119	231.571	0.033	3.536	319.433	0.138
1618990496.87117	231.559	0.033	3.496	319.272	0.132
1618990496.90953	231.564	0.033	3.523	319.353	0.133
1618990496.91016	231.562	0.033	3.533	319.353	0.132
1618990496.94753	231.556	0.033	3.490	319.353	0.135
1618990496.96352	231.565	0.033	3.545	319.272	0.136
1618990496.97252	231.545	0.033	3.546	319.272	0.138
1618990497.01451	231.554	0.033	3.507	319.353	0.131
1618990497.02107	231.562	0.033	3.531	319.353	0.135
1618990497.03121	231.582	0.033	3.525	319.353	0.132
1618990497.07253	231.546	0.033	3.530	319.272	0.134
1618990497.07417	231.581	0.033	3.475	319.353	0.135
1618990497.11128	231.560	0.033	3.519	319.353	0.136
1618990497.15653	231.558	0.033	3.516	319.433	0.136
1618990497.15952	231.590	0.033	3.550	319.433	0.134
1618990497.19634	231.622	0.033	3.519	319.433	0.136
1618990497.19712	231.605	0.033	3.492	319.353	0.132
1618990497.23532	231.607	0.033	3.507	319.433	0.135
1618990497.23607	231.573	0.033	3.506	319.353	0.135
1618990497.27458	231.568	0.033	3.525	319.272	0.138
1618990497.29260	231.560	0.033	3.503	319.433	0.132
1618990497.33154	231.570	0.033	3.553	319.433	0.141
1618990497.34255	231.567	0.033	3.557	319.433	0.136
1618990497.35219	231.547	0.033	3.477	319.514	0.133
1618990497.39055	231.543	0.033	3.514	319.272	0.133
1618990497.39118	231.506	0.033	3.536	319.192	0.133
1618990497.42957	231.524	0.033	3.543	319.514	0.141
1618990497.44210	231.548	0.033	3.534	319.353	0.138
1618990497.45199	231.503	0.033	3.502	319.353	0.135
1618990497.49154	231.379	0.033	3.551	319.353	0.134
1618990497.50962	231.507	0.033	3.511	319.192	0.133
1618990497.51658	231.278	0.033	3.505	319.031	0.133
1618990497.55755	231.436	0.033	3.525	319.111	0.132
1618990497.56556	231.466	0.033	3.538	319.111	0.134
1618990497.60257	231.510	0.033	3.542	319.111	0.134
1618990497.60419	231.519	0.033	3.528	319.272	0.138
1618990497.61256	231.514	0.033	3.535	319.272	0.135
1618990497.65453	231.515	0.033	3.534	319.192	0.136
1618990497.66255	231.505	0.033	3.534	319.353	0.136
1618990497.67457	231.520	0.033	3.552	319.192	0.135
1618990497.71227	231.533	0.033	3.571	319.192	0.135
1618990497.71412	231.536	0.033	3.552	319.272	0.134
1618990497.75137	231.572	0.033	3.514	319.353	0.134
1618990497.79658	231.542	0.033	3.544	319.272	0.133
1618990497.79720	231.498	0.033	3.537	319.272	0.132
1618990497.80059	231.498	0.033	3.509	319.192	0.140
1618990497.83756	231.474	0.033	3.555	319.192	0.140
1618990497.83919	231.511	0.033	3.521	319.192	0.135
1618990497.86157	231.550	0.033	3.574	319.353	0.136
1618990497.89939	231.563	0.033	3.554	319.353	0.136
1618990497.90052	231.590	0.033	3.550	319.272	0.133
1618990497.93760	231.558	0.033	3.492	319.192	0.132
1618990497.93921	231.520	0.033	3.529	319.272	0.139
1618990497.99159	231.500	0.033	3.518	319.192	0.134
1618990497.99220	231.511	0.033	3.549	319.111	0.136
1618990497.99417	231.521	0.033	3.567	319.111	0.138
1618990498.03255	231.527	0.033	3.547	319.272	0.134
1618990498.03720	231.403	0.033	3.478	319.111	0.133
1618990498.07565	231.495	0.033	3.556	319.192	0.134
1618990498.07722	231.485	0.033	3.515	319.192	0.133
1618990498.11560	231.511	0.033	3.532	319.111	0.133
1618990498.14256	231.438	0.033	3.511	319.111	0.130
1618990498.18061	231.504	0.033	3.542	319.111	0.135
1618990498.19261	231.528	0.033	3.532	319.192	0.132
1618990498.23063	231.491	0.033	3.520	319.272	0.136
1618990498.24158	231.386	0.033	3.488	319.031	0.134
1618990498.25259	231.444	0.033	3.579	319.111	0.134
1618990498.29158	231.444	0.033	3.558	319.111	0.136
1618990498.30238	231.452	0.033	3.508	319.111	0.133
1618990498.31225	231.437	0.033	3.523	319.111	0.138
1618990498.35058	231.406	0.033	3.529	319.031	0.136
1618990498.35121	231.407	0.033	3.549	319.031	0.135
1618990498.38962	231.426	0.033	3.490	319.031	0.131
1618990498.43362	231.466	0.033	3.558	319.111	0.133
1618990498.44260	231.427	0.033	3.525	319.192	0.136
1618990498.48059	231.506	0.033	3.516	319.111	0.140
1618990498.48123	231.487	0.033	3.507	319.192	0.132
1618990498.49160	231.445	0.033	3.507	319.111	0.133
1618990498.52962	231.438	0.033	3.527	319.111	0.139
1618990498.53862	231.470	0.033	3.542	319.192	0.135
1618990498.57760	231.485	0.033	3.559	319.192	0.139
1618990498.57922	231.514	0.033	3.557	319.192	0.133
1618990498.61758	231.492	0.033	3.541	319.192	0.134
