# timestamp	V	A	W	V	A
1595318681.70725	229.416	0.023	1.826	324.584	0.135
1595318681.70921	229.397	0.023	1.831	324.584	0.133
1595318681.71924	229.405	0.023	1.831	324.665	0.134
1595318681.75716	229.404	0.023	1.837	324.584	0.140
1595318681.76916	229.401	0.023	1.837	324.584	0.139
1595318681.77936	229.490	0.023	1.870	324.665	0.139
1595318681.81758	229.469	0.023	1.807	324.825	0.129
1595318681.83158	229.465	0.023	1.821	324.584	0.140
1595318681.84122	229.463	0.023	1.829	324.825	0.136
1595318681.87922	229.498	0.023	1.810	324.584	0.134
1595318681.88119	229.490	0.023	1.858	324.745	0.135
1595318681.92956	229.466	0.023	1.827	324.745	0.135
1595318681.93122	229.459	0.022	1.792	324.665	0.135
1595318681.94255	229.393	0.023	1.768	324.665	0.133
1595318681.98156	229.422	0.023	1.848	324.584	0.133
1595318681.99122	229.447	0.023	1.837	324.665	0.134
1595318682.02819	229.450	0.023	1.829	324.504	0.139
1595318682.02927	229.421	0.023	1.826	324.584	0.135
1595318682.03924	229.450	0.023	1.832	324.584	0.136
1595318682.07758	229.429	0.023	1.813	324.584	0.136
1595318682.08920	229.398	0.025	2.002	324.504	0.154
1595318682.09925	229.416	0.024	1.901	324.665	0.143
1595318682.13857	229.387	0.023	1.829	324.665	0.138
1595318682.14920	229.431	0.024	1.909	324.665	0.136
1595318682.15919	229.432	0.023	1.872	324.745	0.139
1595318682.19855	229.415	0.023	1.821	324.584	0.135
1595318682.19922	229.316	0.022	1.736	324.665	0.130
1595318682.23719	229.276	0.023	1.823	324.504	0.132
1595318682.25026	229.264	0.023	1.880	324.423	0.140
1595318682.26258	229.308	0.023	1.848	324.504	0.133
1595318682.30157	229.341	0.023	1.848	324.423	0.134
1595318682.31120	229.304	0.023	1.837	324.504	0.132
1595318682.32127	229.357	0.024	1.908	324.504	0.139
1595318682.35825	229.341	0.023	1.831	324.423	0.139
1595318682.35922	229.325	0.023	1.820	324.423	0.133
1595318682.39716	229.281	0.023	1.837	324.423	0.135
1595318682.44060	229.316	0.023	1.864	324.182	0.134
1595318682.44223	229.320	0.023	1.860	324.423	0.141
1595318682.45463	229.321	0.026	2.110	324.504	0.152
1595318682.49260	229.332	0.023	1.845	324.423	0.134
1595318682.49323	229.299	0.023	1.857	324.584	0.136
1595318682.50958	229.331	0.023	1.887	324.423	0.141
1595318682.52124	229.327	0.023	1.830	324.504	0.139
1595318682.55859	229.327	0.023	1.856	324.504	0.138
1595318682.56959	229.298	0.023	1.853	324.584	0.138
1595318682.58123	229.350	0.023	1.848	324.504	0.141
1595318682.61823	229.382	0.024	1.893	324.584	0.141
1595318682.61923	229.400	0.024	1.906	324.584	0.141
1595318682.65723	229.448	0.023	1.835	324.665	0.135
1595318682.66959	229.358	0.023	1.876	324.665	0.139
1595318682.68159	229.383	0.024	1.892	324.584	0.141
1595318682.71824	229.392	0.024	1.864	324.584	0.136
1595318682.73061	229.416	0.026	2.047	324.665	0.157
1595318682.74226	229.417	0.026	2.116	324.665	0.153
1595318682.77924	229.381	0.026	2.046	324.584	0.153
1595318682.78118	229.421	0.026	2.098	324.423	0.152
1595318682.81861	229.405	0.025	1.987	324.343	0.147
1595318682.86861	229.417	0.024	1.902	324.504	0.140
1595318682.86923	229.420	0.031	2.559	324.504	0.171
1595318682.90760	229.419	0.032	2.606	324.504	0.176
1595318682.90823	229.409	0.032	2.620	324.665	0.186
1595318682.91924	229.377	0.033	2.673	324.745	0.182
1595318682.95764	229.353	0.031	2.544	324.665	0.180
1595318682.95825	229.408	0.030	2.367	324.584	0.163
1595318682.99618	229.380	0.029	2.362	324.584	0.171
1595318682.99715	229.370	0.028	2.226	324.745	0.159
1595318683.03422	229.322	0.027	2.190	324.745	0.165
1595318683.03632	229.376	0.028	2.269	324.584	0.158
1595318683.07362	229.381	0.031	2.490	324.665	0.174
1595318683.08957	229.378	0.028	2.174	324.745	0.158
1595318683.09926	229.393	0.027	2.191	324.665	0.155
1595318683.13762	229.360	0.027	2.174	324.665	0.154
1595318683.16160	229.380	0.028	2.182	324.665	0.161
1595318683.20434	229.368	0.030	2.451	324.825	0.174
1595318683.20614	229.305	0.027	2.254	324.584	0.154
1595318683.24328	229.371	0.027	2.213	324.665	0.153
1595318683.24723	229.375	0.028	2.303	324.584	0.159
1595318683.26323	229.384	0.028	2.292	324.504	0.162
1595318683.30164	229.415	0.028	2.284	324.665	0.161
1595318683.32160	229.352	0.024	1.934	324.665	0.143
1595318683.35866	229.326	0.025	2.027	324.584	0.148
1595318683.35931	229.313	0.025	1.980	324.584	0.147
1595318683.39762	229.304	0.025	1.992	324.504	0.146
1595318683.44625	229.263	0.023	1.853	324.504	0.138
1595318683.44827	229.313	0.023	1.809	324.504	0.141
1595318683.44926	229.347	0.023	1.853	324.584	0.139
1595318683.48864	229.320	0.023	1.817	324.504	0.135
1595318683.48927	229.286	0.023	1.803	324.584	0.134
1595318683.50123	229.294	0.023	1.855	324.423	0.140
1595318683.53862	229.273	0.023	1.833	324.665	0.139
1595318683.54928	229.271	0.024	1.906	324.504	0.139
1595318683.56220	229.245	0.023	1.859	324.423	0.138
1595318683.59962	229.214	0.023	1.842	324.504	0.140
1595318683.60726	229.244	0.026	2.123	324.423	0.150
1595318683.64425	229.244	0.027	2.170	324.423	0.148
1595318683.64633	229.245	0.028	2.237	324.504	0.163
1595318683.68332	229.190	0.032	2.538	324.423	0.178
1595318683.68421	229.237	0.032	2.640	324.504	0.185
1595318683.72263	229.263	0.032	2.576	324.423	0.178
1595318683.76163	229.285	0.032	2.651	324.584	0.190
1595318683.76229	229.248	0.031	2.476	324.423	0.170
1595318683.76322	229.265	0.031	2.469	324.423	0.171
1595318683.80363	229.316	0.031	2.535	324.504	0.174
1595318683.80428	229.328	0.031	2.480	324.423	0.168
1595318683.84225	229.254	0.032	2.672	324.504	0.181
1595318683.84836	229.195	0.032	2.634	324.584	0.192
1595318683.88621	229.265	0.031	2.598	324.423	0.180
1595318683.88962	229.260	0.031	2.542	324.584	0.170
1595318683.92731	229.230	0.032	2.601	324.423	0.183
1595318683.92826	229.215	0.029	2.378	324.423	0.169
1595318683.94923	229.180	0.029	2.336	324.343	0.169
1595318683.98766	229.192	0.028	2.284	324.343	0.165
1595318683.98830	229.275	0.031	2.527	324.423	0.174
1595318684.02628	229.257	0.033	2.659	324.343	0.180
1595318684.02829	229.194	0.034	2.717	324.504	0.188
1595318684.06666	229.223	0.033	2.721	324.423	0.180
1595318684.06973	229.181	0.033	2.745	324.343	0.183
1595318684.08109	229.204	0.033	2.710	324.343	0.185
1595318684.11914	229.198	0.032	2.599	324.343	0.200
1595318684.12110	229.131	0.034	2.846	324.262	0.209
1595318684.15965	229.185	0.038	3.164	324.343	0.218
1595318684.17264	229.194	0.032	2.554	324.262	0.182
1595318684.18265	229.191	0.025	2.004	324.343	0.148
1595318684.22122	229.160	0.026	2.116	324.343	0.155
1595318684.23363	229.206	0.036	3.099	324.343	0.217
1595318684.24365	229.221	0.041	3.452	324.423	0.226
1595318684.28947	229.230	0.041	3.480	324.262	0.215
1595318684.32770	229.220	0.043	3.705	324.423	0.236
1595318684.32827	229.219	0.041	3.574	324.504	0.234
1595318684.36669	229.250	0.042	3.659	324.504	0.225
1595318684.38165	229.264	0.024	1.922	324.423	0.146
1595318684.41867	229.236	0.024	1.888	324.584	0.139
1595318684.43127	229.301	0.020	1.507	324.584	0.119
1595318684.44164	229.268	0.023	1.848	324.504	0.134
1595318684.47916	229.264	0.022	1.779	324.423	0.129
1595318684.49017	229.237	0.019	1.531	324.584	0.115
1595318684.50382	229.268	0.019	1.491	324.584	0.112
1595318684.54868	229.291	0.019	1.498	324.504	0.111
1595318684.58668	229.305	0.019	1.447	324.584	0.111
1595318684.62672	229.271	0.019	1.490	324.504	0.117
1595318684.66530	229.289	0.019	1.474	324.504	0.115
1595318684.66736	229.127	0.018	1.398	324.423	0.106
1595318684.70967	229.196	0.019	1.506	324.504	0.116
1595318684.71228	229.210	0.019	1.458	324.665	0.117
1595318684.74968	229.184	0.019	1.466	324.584	0.115
1595318684.75133	229.213	0.019	1.472	324.423	0.112
1595318684.76229	229.155	0.019	1.434	324.504	0.108
1595318684.79969	229.200	0.019	1.501	324.504	0.116
1595318684.81068	229.190	0.019	1.435	324.584	0.114
1595318684.82133	229.207	0.019	1.478	324.504	0.114
1595318684.85967	229.187	0.020	1.538	324.423	0.116
1595318684.87130	229.158	0.018	1.448	324.423	0.112
1595318684.88232	229.181	0.019	1.442	324.343	0.112
1595318684.92868	229.198	0.019	1.487	324.423	0.114
1595318684.96633	229.162	0.018	1.444	324.423	0.111
1595318684.96831	229.220	0.019	1.441	324.343	0.115
1595318684.98135	229.175	0.019	1.451	324.423	0.110
1595318685.01967	229.163	0.019	1.452	324.423	0.114
1595318685.03167	229.127	0.019	1.423	324.343	0.110
1595318685.04133	229.177	0.019	1.479	324.182	0.112
1595318685.07972	229.197	0.019	1.442	324.343	0.116
1595318685.08129	229.196	0.019	1.472	324.343	0.108
1595318685.12172	229.196	0.018	1.433	324.262	0.108
1595318685.14269	229.184	0.019	1.511	324.423	0.116
1595318685.18167	229.115	0.021	1.656	324.343	0.128
1595318685.19334	229.109	0.019	1.468	324.343	0.115
1595318685.20232	229.060	0.019	1.462	324.423	0.115
1595318685.24869	229.173	0.019	1.506	324.504	0.114
1595318685.25734	229.243	0.019	1.472	324.343	0.112
1595318685.29431	229.240	0.019	1.470	324.504	0.110
1595318685.29636	229.247	0.019	1.501	324.504	0.116
1595318685.30841	229.195	0.019	1.442	324.584	0.115
1595318685.34771	229.245	0.020	1.560	324.423	0.116
1595318685.34931	229.322	0.019	1.499	324.504	0.117
1595318685.38740	229.335	0.019	1.448	324.504	0.112
1595318685.38926	229.322	0.019	1.442	324.665	0.117
1595318685.40169	229.273	0.018	1.403	324.584	0.114
1595318685.43871	229.280	0.019	1.491	324.584	0.111
1595318685.47671	229.257	0.019	1.471	324.504	0.110
1595318685.47834	229.242	0.019	1.442	324.504	0.112
1595318685.51673	229.205	0.019	1.459	324.584	0.117
1595318685.51837	229.305	0.021	1.654	324.504	0.118
1595318685.51929	229.314	0.022	1.718	324.665	0.126
1595318685.55971	229.313	0.022	1.736	324.504	0.128
1595318685.56135	229.278	0.022	1.754	324.423	0.132
1595318685.59832	229.297	0.022	1.723	324.665	0.126
1595318685.64672	229.361	0.022	1.766	324.665	0.124
1595318685.64836	229.374	0.019	1.490	324.665	0.118
1595318685.65032	229.407	0.019	1.447	324.584	0.114
1595318685.68844	229.334	0.019	1.475	324.665	0.112
1595318685.68928	229.384	0.019	1.425	324.745	0.111
1595318685.72273	229.369	0.019	1.453	324.825	0.114
1595318685.72334	229.339	0.018	1.404	324.665	0.116
1595318685.75471	229.287	0.018	1.410	324.745	0.114
1595318685.79371	229.282	0.019	1.476	324.665	0.111
1595318685.79436	229.310	0.018	1.404	324.504	0.109
1595318685.81052	229.330	0.018	1.433	324.584	0.118
1595318685.82112	229.271	0.019	1.465	324.423	0.114
1595318685.85827	229.185	0.018	1.418	324.504	0.109
1595318685.89617	229.255	0.018	1.414	324.423	0.107
1595318685.89817	229.224	0.018	1.416	324.343	0.112
1595318685.90417	229.152	0.018	1.397	324.343	0.112
1595318685.94273	229.137	0.019	1.468	324.504	0.118
1595318685.94440	229.170	0.018	1.411	324.262	0.106
1595318685.98673	229.166	0.018	1.402	324.262	0.112
1595318685.98738	229.228	0.019	1.459	324.343	0.112
1595318686.02471	229.174	0.020	1.583	324.665	0.115
1595318686.03433	229.203	0.021	1.646	324.423	0.118
1595318686.04229	229.244	0.025	2.022	324.504	0.147
1595318686.07972	229.237	0.023	1.820	324.423	0.140
1595318686.09072	229.212	0.021	1.671	324.343	0.127
1595318686.10237	229.171	0.021	1.656	324.584	0.119
1595318686.13976	229.211	0.021	1.643	324.343	0.123
1595318686.14138	229.241	0.021	1.731	324.343	0.126
1595318686.17834	229.181	0.021	1.632	324.423	0.127
1595318686.21672	229.184	0.022	1.675	324.423	0.127
1595318686.21835	229.220	0.021	1.639	324.423	0.127
1595318686.22133	229.134	0.021	1.667	324.423	0.129
1595318686.25871	229.164	0.021	1.631	324.423	0.122
1595318686.25937	229.122	0.020	1.599	324.423	0.122
1595318686.29774	229.058	0.021	1.643	324.423	0.124
1595318686.33473	229.140	0.021	1.655	324.343	0.129
1595318686.33639	229.115	0.021	1.630	324.262	0.126
1595318686.37471	229.123	0.021	1.677	324.182	0.122
1595318686.37638	229.061	0.021	1.662	324.343	0.124
1595318686.38332	229.109	0.021	1.688	324.182	0.127
1595318686.42174	229.162	0.021	1.675	324.262	0.123
1595318686.43239	229.123	0.021	1.683	324.423	0.127
1595318686.44477	229.111	0.021	1.657	324.423	0.121
1595318686.48276	229.087	0.021	1.634	324.182	0.123
1595318686.48340	229.116	0.021	1.707	324.262	0.130
1595318686.52373	229.138	0.021	1.671	324.262	0.126
1595318686.52438	229.143	0.021	1.669	324.343	0.121
1595318686.56275	229.119	0.021	1.628	324.343	0.120
1595318686.56338	229.122	0.021	1.623	324.343	0.126
1595318686.60135	229.107	0.021	1.654	324.262	0.127
1595318686.61245	229.095	0.021	1.648	324.343	0.127
1595318686.62233	229.131	0.021	1.671	324.343	0.124
1595318686.65975	229.099	0.021	1.643	324.262	0.124
1595318686.70776	229.138	0.022	1.718	324.182	0.127
1595318686.70840	229.164	0.021	1.676	324.182	0.124
1595318686.70933	229.129	0.021	1.665	324.182	0.122
1595318686.72036	229.182	0.021	1.708	324.182	0.126
1595318686.75970	229.098	0.021	1.632	324.343	0.121
1595318686.77037	229.153	0.021	1.687	324.182	0.126
1595318686.78238	229.132	0.021	1.700	324.262	0.122
1595318686.82081	229.148	0.021	1.683	324.262	0.127
1595318686.83241	229.087	0.021	1.671	324.262	0.128
1595318686.84241	229.170	0.021	1.677	324.343	0.129
1595318686.87975	229.218	0.021	1.665	324.423	0.124
1595318686.88039	229.179	0.021	1.647	324.504	0.122
1595318686.91837	229.188	0.021	1.684	324.343	0.130
1595318686.93780	229.160	0.021	1.667	324.504	0.127
1595318686.95476	229.204	0.021	1.664	324.343	0.124
1595318686.96340	229.185	0.021	1.680	324.343	0.124
1595318687.00377	229.294	0.021	1.667	324.584	0.128
1595318687.00439	229.235	0.021	1.616	324.665	0.126
1595318687.02937	229.242	0.021	1.655	324.504	0.128
1595318687.06875	229.265	0.021	1.694	324.423	0.122
1595318687.06940	229.234	0.021	1.614	324.423	0.124
1595318687.11877	229.243	0.021	1.688	324.423	0.126
1595318687.11942	229.231	0.021	1.633	324.423	0.124
1595318687.15775	229.276	0.021	1.670	324.504	0.127
1595318687.15840	229.264	0.021	1.663	324.423	0.124
1595318687.16036	229.366	0.021	1.699	324.423	0.127
1595318687.19853	229.316	0.021	1.640	324.504	0.123
1595318687.19935	229.306	0.021	1.687	324.423	0.124
1595318687.23778	229.292	0.021	1.637	324.584	0.120
1595318687.26278	229.242	0.021	1.677	324.423	0.119
1595318687.29977	229.083	0.021	1.637	324.423	0.118
1595318687.31039	228.907	0.021	1.627	324.343	0.129
1595318687.32241	228.764	0.021	1.639	324.343	0.123
1595318687.35942	228.670	0.021	1.668	324.343	0.123
1595318687.36039	228.546	0.021	1.646	324.423	0.122
1595318687.39878	228.531	0.021	1.656	324.262	0.121
1595318687.41278	228.513	0.021	1.661	324.182	0.127
1595318687.42344	228.487	0.021	1.626	324.101	0.120
1595318687.46059	228.470	0.022	1.675	324.262	0.124
1595318687.47274	228.402	0.021	1.642	324.262	0.121
1595318687.48244	228.436	0.021	1.631	324.101	0.119
1595318687.51974	228.386	0.021	1.664	324.262	0.121
1595318687.52043	228.347	0.021	1.670	324.182	0.121
1595318687.55879	228.228	0.021	1.645	324.182	0.116
1595318687.60581	228.251	0.021	1.629	324.021	0.122
1595318687.60840	228.170	0.021	1.680	323.940	0.120
1595318687.65878	228.080	0.021	1.647	323.940	0.123
1595318687.65943	227.987	0.021	1.648	323.860	0.120
1595318687.66038	227.962	0.021	1.626	323.940	0.121
1595318687.69879	227.872	0.021	1.606	323.860	0.123
1595318687.71279	227.762	0.021	1.534	323.699	0.122
1595318687.73341	227.714	0.022	1.587	323.618	0.128
1595318687.77934	227.614	0.021	1.492	323.296	0.132
1595318687.78019	227.377	0.021	1.434	323.055	0.129
1595318687.79218	227.292	0.021	1.534	322.813	0.132
1595318687.80231	227.299	0.021	1.563	322.652	0.128
1595318687.83981	227.119	0.019	1.442	322.331	0.112
1595318687.85378	227.129	0.020	1.566	321.928	0.112
1595318687.86446	227.100	0.020	1.551	321.687	0.116
1595318687.90980	227.079	0.021	1.626	321.526	0.115
1595318687.92243	226.990	0.021	1.611	321.204	0.121
1595318687.96026	227.009	0.021	1.632	320.801	0.117
1595318687.96525	227.009	0.021	1.601	320.801	0.120
1595318688.00380	227.078	0.022	1.675	320.882	0.126
1595318688.04181	227.054	0.021	1.659	320.801	0.121
1595318688.04343	227.127	0.021	1.660	320.801	0.123
1595318688.05342	227.152	0.021	1.630	320.962	0.117
1595318688.09083	227.176	0.021	1.659	320.962	0.123
1595318688.09246	227.154	0.021	1.600	321.043	0.120
1595318688.11182	227.108	0.021	1.665	320.801	0.121
1595318688.12245	227.167	0.021	1.652	320.801	0.121
1595318688.15942	227.182	0.021	1.609	320.721	0.118
1595318688.17079	227.189	0.021	1.699	320.801	0.122
1595318688.18245	227.170	0.020	1.642	320.801	0.109
1595318688.22380	227.208	0.021	1.642	320.640	0.114
1595318688.23343	227.217	0.021	1.669	320.721	0.116
1595318688.24348	227.228	0.021	1.636	320.640	0.123
1595318688.28284	227.172	0.021	1.602	320.640	0.119
1595318688.28342	227.247	0.025	1.957	320.640	0.147
1595318688.30482	227.240	0.021	1.685	320.560	0.119
1595318688.34283	227.292	0.022	1.708	320.560	0.132
1595318688.34343	227.268	0.021	1.607	320.721	0.118
1595318688.38282	227.208	0.021	1.609	320.399	0.118
1595318688.40283	227.282	0.021	1.680	320.560	0.115
1595318688.40947	227.339	0.021	1.643	320.479	0.118
1595318688.43243	227.340	0.021	1.658	320.479	0.120
1595318688.46984	227.319	0.021	1.670	320.640	0.121
1595318688.47047	227.352	0.021	1.630	320.319	0.115
1595318688.48239	227.390	0.021	1.668	320.479	0.119
1595318688.51984	227.406	0.021	1.668	320.399	0.121
1595318688.53144	227.397	0.021	1.661	320.479	0.120
1595318688.54250	227.434	0.021	1.672	320.479	0.122
1595318688.57981	227.467	0.021	1.664	320.640	0.128
1595318688.59282	227.548	0.022	1.692	320.560	0.129
1595318688.60242	227.523	0.021	1.647	320.560	0.126
1595318688.63958	227.503	0.022	1.659	320.640	0.123
1595318688.65140	227.570	0.022	1.684	320.721	0.128
1595318688.66257	227.586	0.021	1.665	320.560	0.123
1595318688.70081	227.605	0.021	1.669	320.801	0.122
1595318688.71248	227.617	0.022	1.649	320.721	0.129
1595318688.72483	227.640	0.021	1.635	320.560	0.128
1595318688.76248	227.633	0.021	1.628	320.721	0.129
1595318688.76547	227.677	0.021	1.667	320.640	0.130
1595318688.80383	227.744	0.022	1.685	320.801	0.127
1595318688.84556	227.815	0.022	1.719	320.962	0.130
1595318688.84740	227.715	0.021	1.636	320.721	0.131
1595318688.84982	227.830	0.022	1.701	320.882	0.128
1595318688.88748	227.857	0.021	1.659	320.882	0.123
1595318688.88845	227.935	0.021	1.718	321.043	0.124
1595318688.92543	227.948	0.021	1.685	321.204	0.124
1595318688.92745	228.061	0.021	1.706	321.204	0.123
1595318688.96485	228.069	0.021	1.696	321.365	0.122
1595318688.97145	228.085	0.021	1.750	321.365	0.120
1595318689.00985	228.164	0.021	1.718	321.526	0.121
1595318689.01145	228.134	0.021	1.697	321.606	0.120
1595318689.02254	228.210	0.021	1.715	321.767	0.122
1595318689.05984	228.268	0.021	1.734	321.928	0.121
1595318689.07346	228.366	0.021	1.696	322.250	0.124
1595318689.08345	228.353	0.021	1.712	322.331	0.123
1595318689.12055	228.419	0.022	1.761	322.572	0.126
1595318689.13385	228.488	0.022	1.750	322.894	0.126
1595318689.14347	228.546	0.022	1.759	323.055	0.129
1595318689.18288	228.655	0.022	1.763	323.296	0.130
1595318689.18984	228.704	0.021	1.713	323.699	0.126
1595318689.20847	228.801	0.021	1.697	323.618	0.126
1595318689.24585	228.868	0.021	1.681	323.699	0.130
1595318689.25249	228.885	0.021	1.653	323.940	0.127
1595318689.28946	228.901	0.021	1.671	323.860	0.126
1595318689.29258	228.957	0.021	1.684	323.940	0.126
1595318689.33061	228.977	0.021	1.692	324.101	0.123
1595318689.33348	228.970	0.021	1.645	323.940	0.123
1595318689.34371	228.975	0.021	1.647	323.940	0.123
1595318689.38085	228.926	0.021	1.665	324.101	0.119
1595318689.39279	228.971	0.021	1.681	324.101	0.124
1595318689.40284	228.985	0.021	1.656	324.021	0.124
1595318689.43987	229.003	0.021	1.606	324.021	0.122
1595318689.45184	228.966	0.021	1.684	324.101	0.121
1595318689.46252	228.983	0.021	1.652	324.101	0.122
1595318689.49974	229.007	0.021	1.623	324.021	0.122
1595318689.50049	229.027	0.021	1.677	324.021	0.128
1595318689.53887	229.023	0.021	1.706	324.021	0.122
1595318689.58585	228.985	0.021	1.683	324.262	0.122
1595318689.58750	229.043	0.021	1.646	324.021	0.124
1595318689.58846	229.055	0.021	1.684	324.182	0.128
1595318689.62786	229.040	0.021	1.664	324.182	0.122
1595318689.62850	228.979	0.021	1.651	324.182	0.123
1595318689.66552	229.044	0.021	1.665	324.262	0.128
1595318689.66747	228.979	0.021	1.647	324.262	0.127
1595318689.70744	228.974	0.021	1.685	324.182	0.126
1595318689.70959	229.016	0.021	1.663	324.262	0.121
1595318689.74788	228.952	0.021	1.638	324.343	0.126
1595318689.74851	229.061	0.021	1.666	324.262	0.127
1595318689.78548	229.054	0.021	1.658	324.343	0.129
1595318689.78757	229.031	0.021	1.673	324.182	0.124
1595318689.82486	229.001	0.021	1.621	324.504	0.123
1595318689.82749	229.043	0.021	1.665	324.101	0.126
1595318689.86487	229.048	0.021	1.645	324.101	0.128
1595318689.90788	229.039	0.021	1.640	324.101	0.121
1595318689.90852	229.008	0.021	1.632	324.182	0.126
1595318689.90945	229.027	0.021	1.655	324.182	0.123
1595318689.94772	229.044	0.021	1.672	324.101	0.122
1595318689.94951	229.016	0.021	1.674	324.021	0.127
1595318689.99988	229.022	0.021	1.676	324.101	0.124
1595318690.00248	228.972	0.021	1.681	324.262	0.130
1595318690.00359	229.022	0.021	1.686	324.101	0.123
1595318690.04286	229.022	0.022	1.694	324.182	0.127
1595318690.04352	229.019	0.021	1.632	324.182	0.123
1595318690.08049	228.987	0.021	1.684	324.182	0.123
1595318690.08259	229.003	0.021	1.652	324.262	0.128
1595318690.11990	228.982	0.021	1.649	324.182	0.126
1595318690.13788	228.935	0.021	1.621	324.101	0.126
1595318690.18088	228.914	0.021	1.627	324.182	0.122
1595318690.18253	228.965	0.021	1.679	324.101	0.128
1595318690.18346	228.978	0.021	1.665	324.182	0.127
1595318690.22049	228.964	0.021	1.623	324.262	0.119
1595318690.23087	229.060	0.022	1.719	324.182	0.127
1595318690.27088	229.047	0.021	1.667	324.262	0.128
1595318690.31989	229.073	0.022	1.708	324.262	0.120
1595318690.32249	229.085	0.021	1.668	324.262	0.124
1595318690.32363	229.056	0.021	1.648	324.262	0.126
1595318690.36188	229.080	0.021	1.698	324.262	0.126
1595318690.36853	229.094	0.021	1.624	324.262	0.120
1595318690.40589	229.173	0.021	1.705	324.343	0.122
1595318690.40753	229.090	0.020	1.585	324.343	0.128
1595318690.44490	228.926	0.021	1.621	324.343	0.129
1595318690.44554	228.959	0.021	1.663	324.182	0.124
1595318690.50090	228.969	0.021	1.655	324.101	0.122
1595318690.50351	228.953	0.021	1.666	324.182	0.127
1595318690.50459	228.894	0.022	1.690	324.101	0.126
1595318690.52394	228.940	0.021	1.681	324.182	0.121
1595318690.56489	228.957	0.021	1.709	324.423	0.121
1595318690.56553	228.993	0.021	1.681	324.343	0.124
1595318690.58450	228.895	0.021	1.613	324.423	0.126
1595318690.62991	228.922	0.021	1.651	324.343	0.123
1595318690.63854	228.888	0.021	1.682	324.343	0.120
1595318690.65054	228.908	0.021	1.655	324.343	0.121
1595318690.69290	228.927	0.021	1.701	324.343	0.127
1595318690.70356	228.854	0.021	1.657	324.343	0.118
1595318690.74139	228.837	0.021	1.643	324.262	0.120
1595318690.74936	228.798	0.021	1.684	324.262	0.119
1595318690.78836	228.710	0.021	1.655	324.423	0.118
1595318690.78935	228.717	0.021	1.665	324.101	0.116
1595318690.82762	228.680	0.021	1.652	324.182	0.119
1595318690.82849	228.593	0.021	1.623	324.101	0.123
1595318690.86592	228.470	0.021	1.658	324.021	0.122
1595318690.86754	228.518	0.021	1.667	324.101	0.123
1595318690.90589	228.426	0.021	1.614	324.101	0.122
1595318690.90755	228.373	0.021	1.666	324.021	0.123
1595318690.94590	228.357	0.021	1.645	323.940	0.124
1595318690.94756	228.270	0.021	1.632	324.021	0.124
1595318690.98492	228.306	0.021	1.680	323.860	0.127
1595318690.98555	228.280	0.021	1.634	323.940	0.121
1595318691.00490	228.267	0.021	1.679	323.779	0.124
1595318691.04305	228.221	0.021	1.618	324.021	0.115
1595318691.04354	228.203	0.022	1.734	323.779	0.129
1595318691.06490	228.123	0.021	1.617	323.699	0.121
1595318691.10391	228.081	0.021	1.620	323.699	0.124
1595318691.11353	228.070	0.022	1.676	323.538	0.126
1595318691.12355	228.076	0.022	1.712	323.538	0.129
1595318691.16189	228.157	0.022	1.700	323.457	0.123
1595318691.16353	228.121	0.021	1.694	323.457	0.123
1595318691.20093	228.133	0.021	1.678	323.457	0.124
1595318691.24492	228.059	0.021	1.647	323.779	0.119
1595318691.24556	227.982	0.021	1.652	323.377	0.116
1595318691.25492	228.020	0.022	1.743	323.457	0.127
1595318691.29391	227.966	0.026	2.018	323.296	0.152
1595318691.29456	227.922	0.024	1.895	323.377	0.131
1595318691.31252	227.990	0.025	1.941	323.296	0.142
1595318691.32371	227.995	0.025	2.033	323.296	0.143
1595318691.36071	227.990	0.025	2.020	323.538	0.135
1595318691.37291	228.001	0.025	1.993	323.377	0.140
1595318691.38358	227.984	0.025	2.019	323.377	0.144
1595318691.42268	228.035	0.025	2.023	323.377	0.148
1595318691.42350	228.024	0.025	2.016	323.457	0.141
1595318691.44493	228.057	0.025	2.024	323.457	0.139
1595318691.49092	228.026	0.025	2.009	323.538	0.139
1595318691.52893	228.085	0.022	1.708	323.618	0.127
1595318691.53054	228.060	0.025	1.947	323.457	0.145
1595318691.54465	228.065	0.028	2.268	323.457	0.155
1595318691.58393	228.005	0.030	2.389	323.538	0.174
1595318691.59456	228.033	0.032	2.606	323.457	0.183
1595318691.60560	228.050	0.032	2.645	323.457	0.182
1595318691.64492	228.045	0.031	2.536	323.457	0.173
1595318691.64557	228.047	0.030	2.411	323.538	0.176
1595318691.68372	228.097	0.029	2.344	323.457	0.169
1595318691.69694	228.088	0.029	2.393	323.457	0.166
1595318691.73459	228.074	0.028	2.280	323.618	0.162
1595318691.74494	228.064	0.023	1.874	323.457	0.134
1595318691.75759	228.014	0.024	1.862	323.457	0.141
1595318691.79495	228.064	0.024	1.927	323.457	0.138
1595318691.79755	228.081	0.024	1.949	323.618	0.141
1595318691.80449	228.075	0.024	1.920	323.538	0.138
1595318691.84251	228.025	0.025	1.997	323.699	0.144
1595318691.85495	228.064	0.026	2.063	323.538	0.153
1595318691.86458	228.058	0.025	1.939	323.457	0.142
1595318691.90392	228.094	0.024	1.907	323.457	0.136
1595318691.91394	228.158	0.026	2.101	323.538	0.155
1595318691.92460	228.112	0.027	2.225	323.538	0.161
1595318691.96254	228.133	0.025	2.018	323.699	0.140
1595318691.96356	228.144	0.026	2.074	323.538	0.155
