# timestamp	V	A	W	V	A
1595319570.21852	228.906	0.010	0.753	324.101	0.066
1595319570.25618	228.940	0.012	0.835	324.262	0.070
1595319570.29353	228.933	0.010	0.767	324.101	0.062
1595319570.29516	228.947	0.011	0.762	324.262	0.062
1595319570.33355	228.939	0.010	0.758	324.262	0.063
1595319570.33518	228.950	0.010	0.778	324.182	0.062
1595319570.33611	228.932	0.010	0.732	324.262	0.063
1595319570.37454	228.938	0.011	0.754	324.262	0.062
1595319570.41254	228.932	0.010	0.732	324.182	0.064
1595319570.41317	228.897	0.010	0.712	324.101	0.058
1595319570.45253	228.849	0.010	0.725	324.021	0.063
1595319570.45317	228.843	0.010	0.749	324.101	0.062
1595319570.49253	228.834	0.014	1.015	323.940	0.081
1595319570.49317	228.825	0.014	1.022	323.940	0.080
1595319570.50615	228.775	0.014	1.068	324.021	0.080
1595319570.51827	228.755	0.014	1.061	323.860	0.084
1595319570.55622	228.793	0.014	1.080	323.860	0.085
1595319570.56317	228.773	0.015	1.162	323.860	0.094
1595319570.60128	228.805	0.014	1.076	323.940	0.085
1595319570.60754	228.799	0.012	0.947	323.860	0.073
1595319570.64557	228.800	0.012	0.905	323.940	0.071
1595319570.68354	228.781	0.012	0.857	324.021	0.075
1595319570.68653	228.818	0.012	0.918	323.940	0.072
1595319570.69820	228.837	0.012	0.891	324.101	0.072
1595319570.73654	228.821	0.013	0.972	324.101	0.083
1595319570.74816	228.853	0.016	1.211	324.101	0.093
1595319570.75808	228.847	0.016	1.223	324.021	0.098
1595319570.79755	228.857	0.016	1.232	324.182	0.094
1595319570.80918	228.782	0.016	1.204	323.940	0.096
1595319570.82125	228.773	0.017	1.249	323.940	0.100
1595319570.85856	228.808	0.017	1.344	324.021	0.103
1595319570.86020	228.849	0.017	1.330	324.021	0.102
1595319570.89755	228.876	0.017	1.328	324.021	0.105
1595319570.90918	228.910	0.017	1.322	324.021	0.102
1595319570.92024	228.827	0.017	1.300	323.860	0.100
1595319570.95755	228.804	0.017	1.318	324.021	0.103
1595319570.96855	228.832	0.017	1.356	323.940	0.104
1595319570.97819	228.833	0.017	1.330	324.101	0.103
1595319571.01655	228.820	0.018	1.370	324.021	0.104
1595319571.02318	228.844	0.017	1.315	324.021	0.098
1595319571.06117	228.894	0.018	1.399	324.021	0.103
1595319571.06862	228.887	0.017	1.343	324.101	0.104
1595319571.10620	228.903	0.017	1.354	324.101	0.100
1595319571.10817	228.883	0.017	1.368	324.101	0.096
1595319571.11822	228.883	0.017	1.344	324.182	0.104
1595319571.15658	228.855	0.017	1.315	324.182	0.104
1595319571.18058	228.890	0.017	1.340	324.182	0.102
1595319571.21759	228.885	0.017	1.341	324.182	0.105
1595319571.22856	228.904	0.017	1.310	324.021	0.100
1595319571.24019	228.905	0.017	1.341	324.182	0.100
1595319571.27455	228.759	0.017	1.263	323.940	0.103
1595319571.28220	228.792	0.017	1.329	324.021	0.100
1595319571.32056	228.782	0.017	1.315	323.860	0.104
1595319571.36458	228.753	0.017	1.323	323.940	0.099
1595319571.36618	228.781	0.017	1.339	324.021	0.102
1595319571.36717	228.745	0.017	1.312	323.860	0.100
1595319571.40560	228.764	0.017	1.348	323.779	0.098
1595319571.40721	228.755	0.017	1.311	323.779	0.099
1595319571.42822	228.740	0.017	1.354	323.779	0.098
1595319571.47657	228.740	0.017	1.331	324.021	0.103
1595319571.47716	228.718	0.017	1.321	323.779	0.099
1595319571.47824	228.752	0.017	1.328	323.860	0.106
1595319571.52061	228.768	0.017	1.358	323.779	0.100
1595319571.55956	228.757	0.017	1.307	323.940	0.105
1595319571.56121	228.765	0.018	1.376	323.940	0.106
1595319571.59956	228.766	0.018	1.373	323.940	0.107
1595319571.60122	228.752	0.017	1.336	323.860	0.099
1595319571.63858	228.761	0.015	1.136	324.021	0.087
1595319571.64622	228.785	0.014	1.076	324.021	0.083
1595319571.68320	228.758	0.016	1.219	324.021	0.099
1595319571.68627	228.772	0.017	1.336	324.021	0.105
1595319571.73660	228.748	0.017	1.321	323.940	0.100
1595319571.73819	228.746	0.016	1.264	323.940	0.095
1595319571.74918	228.763	0.016	1.172	323.779	0.091
1595319571.79758	228.745	0.016	1.206	323.779	0.096
1595319571.79822	228.757	0.017	1.313	323.940	0.097
1595319571.79918	228.743	0.016	1.280	323.940	0.095
1595319571.83719	228.749	0.016	1.191	323.860	0.087
1595319571.84719	228.783	0.016	1.268	323.860	0.095
1595319571.86895	228.767	0.017	1.245	323.860	0.098
1595319571.91705	228.740	0.017	1.353	323.860	0.106
1595319571.91909	228.763	0.017	1.293	323.779	0.099
1595319571.92156	228.721	0.020	1.549	323.779	0.131
1595319571.96159	228.753	0.018	1.415	323.779	0.105
1595319571.96223	228.754	0.018	1.413	323.779	0.106
1595319572.00059	228.764	0.019	1.464	323.860	0.110
1595319572.00121	228.755	0.019	1.446	323.940	0.107
1595319572.04057	228.707	0.019	1.482	323.940	0.114
1595319572.04221	228.624	0.019	1.408	323.860	0.112
1595319572.08159	228.634	0.018	1.404	323.860	0.103
1595319572.09323	228.600	0.019	1.476	323.940	0.116
1595319572.13159	228.595	0.019	1.393	323.699	0.116
1595319572.13325	228.593	0.019	1.473	323.618	0.108
1595319572.13918	228.595	0.019	1.455	323.699	0.111
1595319572.17733	228.612	0.018	1.439	323.618	0.106
1595319572.18923	228.623	0.019	1.473	323.779	0.109
1595319572.20229	228.631	0.019	1.458	323.779	0.109
1595319572.24058	228.624	0.018	1.375	323.618	0.105
1595319572.25121	228.548	0.019	1.464	323.618	0.110
1595319572.26133	228.538	0.018	1.397	323.538	0.109
1595319572.29958	228.553	0.019	1.436	323.618	0.106
1595319572.30125	228.541	0.018	1.441	323.618	0.105
1595319572.33823	228.530	0.019	1.510	323.618	0.110
1595319572.34935	228.547	0.019	1.495	323.699	0.124
1595319572.35929	228.513	0.021	1.704	323.699	0.122
1595319572.40237	228.512	0.021	1.674	323.457	0.119
1595319572.41160	228.563	0.022	1.744	323.779	0.123
1595319572.42225	228.556	0.022	1.773	323.538	0.129
1595319572.46260	228.549	0.021	1.676	323.618	0.124
1595319572.47225	228.560	0.021	1.639	323.538	0.122
1595319572.48422	228.567	0.021	1.658	323.618	0.123
1595319572.53663	228.573	0.021	1.668	323.699	0.126
1595319572.53823	228.571	0.021	1.617	323.699	0.122
1595319572.54929	228.585	0.022	1.701	323.779	0.127
1595319572.55922	228.579	0.021	1.664	323.618	0.121
1595319572.59762	228.532	0.021	1.629	323.618	0.126
1595319572.59826	228.488	0.021	1.681	323.699	0.131
1595319572.61921	228.493	0.022	1.742	323.538	0.130
1595319572.65739	228.498	0.022	1.755	323.618	0.129
1595319572.65819	228.524	0.021	1.692	323.538	0.129
1595319572.67962	228.527	0.021	1.683	323.618	0.130
1595319572.71763	228.564	0.021	1.631	323.618	0.122
1595319572.71925	228.587	0.021	1.683	323.618	0.124
1595319572.73961	228.611	0.021	1.659	323.618	0.120
1595319572.77866	228.565	0.021	1.654	323.699	0.121
1595319572.77927	228.632	0.021	1.640	323.779	0.122
1595319572.81940	228.583	0.021	1.659	323.618	0.124
1595319572.83461	228.617	0.021	1.679	323.699	0.118
1595319572.84226	228.613	0.022	1.734	323.860	0.127
1595319572.88062	228.577	0.021	1.691	323.779	0.127
1595319572.89224	228.517	0.021	1.598	323.779	0.118
1595319572.90130	228.504	0.021	1.629	323.618	0.121
1595319572.93961	228.514	0.021	1.640	323.779	0.120
1595319572.95228	228.583	0.021	1.672	323.699	0.127
1595319572.99164	228.598	0.022	1.753	323.860	0.128
1595319572.99227	228.553	0.021	1.650	323.779	0.120
1595319573.00124	228.586	0.022	1.715	323.860	0.126
1595319573.03963	228.550	0.021	1.657	323.699	0.124
1595319573.04925	228.596	0.021	1.700	323.779	0.130
1595319573.05934	228.611	0.021	1.653	323.860	0.126
1595319573.09861	228.580	0.022	1.724	323.699	0.126
1595319573.09927	228.599	0.022	1.755	323.699	0.131
1595319573.13765	228.585	0.020	1.561	323.779	0.118
1595319573.14963	228.561	0.021	1.707	323.699	0.129
1595319573.16128	228.571	0.022	1.780	323.699	0.127
1595319573.19967	228.558	0.021	1.678	323.618	0.129
1595319573.21262	228.561	0.022	1.710	323.699	0.131
1595319573.22229	228.593	0.028	2.203	323.699	0.171
1595319573.26165	228.682	0.032	2.603	324.021	0.175
1595319573.26228	228.677	0.031	2.541	323.699	0.173
1595319573.29925	228.727	0.031	2.522	324.021	0.178
1595319573.34470	228.668	0.030	2.384	323.779	0.171
1595319573.34626	228.697	0.030	2.475	323.860	0.170
1595319573.34823	228.710	0.031	2.524	324.021	0.174
1595319573.36163	228.664	0.031	2.504	323.940	0.176
1595319573.39864	228.676	0.031	2.507	324.021	0.175
1595319573.40962	228.683	0.025	2.039	324.182	0.154
1595319573.42130	228.677	0.023	1.821	323.940	0.130
1595319573.45823	228.678	0.023	1.842	323.860	0.136
1595319573.46911	228.696	0.022	1.791	323.940	0.133
1595319573.47910	228.697	0.023	1.797	323.940	0.136
1595319573.51819	228.706	0.023	1.835	323.940	0.136
1595319573.52939	228.669	0.022	1.770	323.940	0.132
1595319573.53932	228.692	0.022	1.690	324.101	0.130
1595319573.57767	228.588	0.021	1.628	323.779	0.126
1595319573.57830	228.573	0.022	1.727	323.699	0.130
1595319573.61627	228.608	0.022	1.731	323.699	0.128
1595319573.63062	228.644	0.022	1.771	323.860	0.128
1595319573.64166	228.639	0.021	1.699	323.779	0.128
1595319573.68128	228.653	0.022	1.688	323.940	0.126
1595319573.69165	228.636	0.022	1.769	323.779	0.127
1595319573.70131	228.617	0.022	1.692	323.860	0.129
1595319573.73828	228.587	0.021	1.692	323.860	0.129
1595319573.73937	228.590	0.022	1.711	323.779	0.130
1595319573.77765	228.608	0.022	1.730	323.779	0.128
1595319573.82042	228.624	0.022	1.730	323.940	0.127
1595319573.82224	228.624	0.022	1.739	323.699	0.128
1595319573.83378	228.611	0.022	1.731	323.860	0.129
1595319573.87168	228.632	0.022	1.729	323.940	0.129
1595319573.87232	228.543	0.021	1.663	323.779	0.122
1595319573.89167	228.543	0.022	1.715	323.779	0.128
1595319573.90131	228.558	0.022	1.708	323.779	0.128
1595319573.93968	228.579	0.024	1.944	323.779	0.142
1595319573.95067	228.582	0.024	1.915	323.779	0.143
1595319573.96132	228.591	0.024	1.910	323.618	0.142
1595319573.99966	228.573	0.024	1.900	323.779	0.141
1595319574.01130	228.609	0.024	1.914	323.860	0.143
1595319574.02132	228.569	0.024	1.872	323.699	0.140
1595319574.05868	228.556	0.024	1.931	323.699	0.138
1595319574.05933	228.564	0.024	1.899	323.699	0.140
1595319574.10140	228.534	0.024	1.918	323.699	0.140
1595319574.11230	228.565	0.024	1.900	323.699	0.139
1595319574.12237	228.546	0.024	1.877	323.618	0.135
1595319574.15969	228.530	0.024	1.921	323.699	0.142
1595319574.17130	228.538	0.024	1.939	323.699	0.142
1595319574.18136	228.556	0.024	1.903	323.538	0.140
1595319574.21865	228.538	0.023	1.812	323.618	0.134
1595319574.22834	228.537	0.023	1.891	323.618	0.135
1595319574.26670	228.520	0.023	1.835	323.699	0.133
1595319574.27967	228.516	0.024	1.927	323.699	0.144
1595319574.31768	228.515	0.023	1.827	323.699	0.135
1595319574.31832	228.517	0.024	1.869	323.779	0.136
1595319574.31926	228.497	0.024	1.928	323.618	0.141
1595319574.35870	228.510	0.024	1.916	323.699	0.140
1595319574.36961	228.507	0.024	1.898	323.618	0.140
1595319574.38133	228.488	0.025	1.994	323.618	0.146
1595319574.41869	228.518	0.028	2.209	323.618	0.162
1595319574.42931	228.554	0.028	2.305	323.699	0.164
1595319574.43938	228.519	0.029	2.354	323.779	0.167
1595319574.47968	228.504	0.033	2.656	323.538	0.181
1595319574.49131	228.531	0.034	2.839	323.779	0.188
1595319574.50139	228.505	0.034	2.837	323.779	0.185
1595319574.53868	228.456	0.033	2.677	323.699	0.187
1595319574.53934	228.479	0.034	2.758	323.618	0.186
1595319574.58078	228.525	0.033	2.740	323.860	0.185
1595319574.62475	228.560	0.033	2.718	323.779	0.179
1595319574.62634	228.545	0.032	2.627	323.699	0.176
1595319574.64147	228.549	0.032	2.613	323.699	0.178
1595319574.67869	228.533	0.033	2.642	323.779	0.182
1595319574.68932	228.521	0.033	2.677	323.779	0.181
1595319574.70140	228.551	0.032	2.614	323.779	0.178
1595319574.73830	228.552	0.032	2.592	323.699	0.178
1595319574.74941	228.533	0.034	2.671	323.699	0.183
1595319574.75970	228.562	0.033	2.633	323.779	0.185
1595319574.79770	228.567	0.033	2.681	323.779	0.182
1595319574.79834	228.561	0.033	2.646	323.940	0.179
1595319574.83647	228.561	0.032	2.569	323.699	0.174
1595319574.85170	228.534	0.032	2.571	323.779	0.179
1595319574.86236	228.514	0.029	2.343	323.699	0.161
1595319574.89971	228.493	0.029	2.372	323.699	0.159
1595319574.91070	228.517	0.029	2.366	323.699	0.164
1595319574.92135	228.549	0.030	2.432	323.779	0.167
1595319574.95835	228.542	0.028	2.335	323.618	0.158
1595319574.95931	228.549	0.030	2.405	323.699	0.171
1595319574.99773	228.518	0.030	2.409	323.699	0.170
1595319575.02271	228.517	0.030	2.437	323.699	0.173
1595319575.05972	228.525	0.029	2.408	323.618	0.163
1595319575.06135	228.512	0.030	2.411	323.699	0.166
1595319575.07131	228.534	0.032	2.604	323.779	0.178
1595319575.08828	228.555	0.031	2.519	323.779	0.178
1595319575.12716	228.548	0.030	2.443	323.618	0.170
1595319575.12817	228.532	0.030	2.403	323.860	0.165
1595319575.16672	228.532	0.027	2.155	323.779	0.154
1595319575.16735	228.497	0.026	2.102	323.779	0.148
1595319575.20533	228.498	0.027	2.174	323.779	0.158
1595319575.20646	228.557	0.026	2.098	323.618	0.148
1595319575.24476	228.545	0.026	2.062	323.779	0.152
1595319575.24636	228.576	0.028	2.283	323.779	0.167
1595319575.28571	228.560	0.032	2.584	323.779	0.180
1595319575.28736	228.570	0.030	2.410	323.860	0.166
1595319575.32477	228.565	0.029	2.363	323.779	0.164
1595319575.33137	228.521	0.027	2.194	323.779	0.162
1595319575.36879	228.553	0.027	2.209	323.779	0.165
1595319575.36932	228.552	0.025	1.985	323.779	0.141
1595319575.41678	228.556	0.026	2.062	323.699	0.155
1595319575.41933	228.591	0.025	1.925	323.860	0.143
1595319575.43173	228.571	0.024	1.893	323.940	0.139
1595319575.47876	228.602	0.024	1.956	323.860	0.138
1595319575.47938	228.569	0.024	1.903	323.699	0.136
1595319575.48177	228.589	0.024	1.941	323.779	0.136
1595319575.50236	228.586	0.025	2.074	323.779	0.146
1595319575.53940	228.565	0.025	2.041	323.779	0.146
1595319575.54137	228.591	0.025	2.014	323.860	0.138
1595319575.56274	228.582	0.023	1.897	323.940	0.135
1595319575.60078	228.614	0.024	1.933	323.860	0.143
1595319575.61135	228.607	0.024	1.944	323.940	0.140
1595319575.62144	228.574	0.024	1.879	323.860	0.136
1595319575.65973	228.566	0.025	2.014	323.940	0.147
1595319575.66138	228.568	0.023	1.862	323.860	0.144
1595319575.69873	228.564	0.024	1.923	323.940	0.138
1595319575.71281	228.587	0.024	1.910	323.860	0.133
1595319575.72239	228.596	0.031	2.453	324.021	0.178
1595319575.76034	228.607	0.032	2.625	323.940	0.177
1595319575.77352	228.591	0.031	2.532	323.860	0.178
1595319575.78332	228.585	0.032	2.585	323.860	0.177
1595319575.82173	228.557	0.031	2.495	323.699	0.173
1595319575.83437	228.547	0.031	2.524	323.779	0.179
1595319575.87236	228.575	0.031	2.551	323.779	0.176
1595319575.87475	228.595	0.031	2.556	323.860	0.174
1595319575.88375	228.553	0.031	2.527	323.940	0.177
1595319575.92174	228.564	0.031	2.525	323.860	0.174
1595319575.93277	228.539	0.030	2.448	323.779	0.177
1595319575.97940	228.553	0.032	2.608	323.699	0.179
1595319575.98135	228.549	0.032	2.594	323.779	0.177
1595319575.98349	228.521	0.034	2.745	323.860	0.186
1595319576.02145	228.556	0.031	2.593	323.860	0.177
1595319576.06374	228.559	0.033	2.649	323.779	0.180
1595319576.06439	228.550	0.032	2.609	323.860	0.178
1595319576.07435	228.541	0.033	2.661	323.940	0.186
1595319576.11281	228.564	0.032	2.644	323.860	0.183
1595319576.11340	228.539	0.033	2.721	323.940	0.182
1595319576.13136	228.523	0.033	2.742	323.860	0.180
1595319576.16848	228.532	0.034	2.756	323.940	0.188
1595319576.16933	228.524	0.034	2.798	323.860	0.186
1595319576.18133	228.495	0.033	2.670	323.940	0.180
1595319576.21875	228.509	0.034	2.730	323.860	0.188
1595319576.23038	228.511	0.034	2.844	323.779	0.190
1595319576.25143	228.467	0.034	2.780	323.860	0.183
1595319576.28840	228.451	0.033	2.745	323.779	0.188
1595319576.29156	228.453	0.033	2.804	323.699	0.185
1595319576.30266	228.466	0.034	2.808	323.779	0.185
1595319576.33979	228.500	0.034	2.808	323.779	0.187
1595319576.36138	228.497	0.033	2.748	323.699	0.182
1595319576.36245	228.499	0.033	2.712	323.699	0.182
1595319576.40080	228.503	0.033	2.754	323.779	0.183
1595319576.40941	228.499	0.033	2.799	323.779	0.185
1595319576.42140	228.512	0.033	2.771	324.021	0.180
1595319576.46882	228.469	0.033	2.790	323.779	0.187
1595319576.50679	228.529	0.033	2.700	323.779	0.186
1595319576.52176	228.496	0.031	2.548	324.101	0.179
1595319576.55975	228.490	0.032	2.611	323.779	0.183
1595319576.57139	228.508	0.032	2.558	323.779	0.178
1595319576.58111	228.515	0.032	2.517	323.779	0.177
1595319576.61975	228.496	0.032	2.616	323.779	0.182
1595319576.62141	228.459	0.032	2.600	323.699	0.178
1595319576.65841	228.459	0.032	2.582	323.779	0.181
1595319576.67078	228.451	0.032	2.587	323.779	0.176
1595319576.68242	228.465	0.032	2.579	323.779	0.175
1595319576.72131	228.463	0.032	2.598	323.618	0.181
1595319576.73373	228.493	0.033	2.710	323.779	0.180
1595319576.74343	228.491	0.031	2.586	323.779	0.177
1595319576.78278	228.506	0.033	2.671	323.779	0.182
1595319576.78342	228.498	0.032	2.615	323.618	0.178
1595319576.82155	228.504	0.030	2.443	323.618	0.171
1595319576.86679	228.508	0.026	2.139	323.618	0.153
1595319576.86842	228.488	0.025	2.020	323.618	0.141
1595319576.87938	228.452	0.023	1.850	323.618	0.135
1595319576.91779	228.490	0.023	1.902	323.779	0.138
1595319576.91842	228.430	0.023	1.818	323.779	0.135
1595319576.93178	228.463	0.023	1.809	323.618	0.136
1595319576.94143	228.479	0.023	1.839	323.779	0.135
1595319576.97844	228.468	0.023	1.822	323.860	0.139
1595319576.99178	228.478	0.023	1.840	323.860	0.134
1595319577.00243	228.483	0.023	1.834	324.021	0.139
1595319577.03978	228.465	0.023	1.809	323.618	0.136
1595319577.04143	228.481	0.023	1.823	323.618	0.136
1595319577.07880	228.491	0.023	1.833	323.699	0.133
1595319577.09142	228.467	0.023	1.815	323.699	0.129
1595319577.10249	228.476	0.023	1.786	323.699	0.132
1595319577.13979	228.496	0.023	1.858	323.618	0.140
1595319577.15152	228.513	0.023	1.854	323.618	0.135
1595319577.16380	228.496	0.024	1.877	323.699	0.140
1595319577.20144	228.502	0.023	1.808	323.699	0.133
1595319577.20243	228.508	0.023	1.829	323.699	0.132
1595319577.23979	228.487	0.023	1.847	323.618	0.136
1595319577.28278	228.406	0.023	1.810	323.699	0.134
1595319577.28342	228.377	0.023	1.827	323.618	0.135
1595319577.29641	228.404	0.023	1.839	323.618	0.133
1595319577.33381	228.424	0.024	1.863	323.538	0.138
1595319577.33444	228.408	0.023	1.839	323.618	0.136
1595319577.35181	228.414	0.023	1.808	323.538	0.133
1595319577.36145	228.426	0.023	1.857	323.699	0.138
1595319577.39880	228.416	0.023	1.828	323.699	0.133
1595319577.41142	228.450	0.023	1.841	323.699	0.136
1595319577.42153	228.478	0.023	1.836	323.699	0.133
1595319577.45880	228.469	0.025	2.010	323.699	0.157
1595319577.45944	228.488	0.023	1.846	323.779	0.136
1595319577.49741	228.485	0.023	1.875	323.779	0.136
1595319577.51452	228.462	0.024	1.881	323.699	0.136
1595319577.55284	228.449	0.023	1.816	323.618	0.133
1595319577.55337	228.477	0.023	1.880	323.699	0.134
1595319577.56246	228.453	0.023	1.793	323.538	0.128
1595319577.60149	228.446	0.023	1.843	323.618	0.133
1595319577.60738	228.417	0.023	1.892	323.538	0.136
1595319577.64486	228.403	0.024	1.878	323.538	0.135
1595319577.64747	228.453	0.023	1.833	323.699	0.138
1595319577.68957	228.462	0.023	1.822	323.538	0.142
1595319577.69138	228.440	0.024	1.873	323.618	0.142
1595319577.70248	228.438	0.023	1.821	323.538	0.138
1595319577.74681	228.511	0.024	1.862	323.779	0.138
1595319577.78446	228.551	0.023	1.805	323.779	0.134
1595319577.78646	228.592	0.023	1.859	323.860	0.134
1595319577.82344	228.585	0.027	2.153	323.779	0.150
1595319577.83182	228.545	0.023	1.860	323.779	0.134
1595319577.84284	228.503	0.023	1.847	323.860	0.136
1595319577.87947	228.489	0.024	1.879	323.699	0.134
1595319577.88143	228.457	0.023	1.873	323.779	0.135
1595319577.91854	228.452	0.023	1.826	323.699	0.135
1595319577.93140	228.491	0.023	1.854	323.779	0.136
1595319577.96960	228.479	0.023	1.870	323.779	0.133
1595319577.97140	228.480	0.024	1.905	323.779	0.138
1595319578.01080	228.515	0.023	1.863	323.699	0.133
1595319578.02340	228.536	0.023	1.876	323.618	0.136
1595319578.06184	228.519	0.024	1.869	323.538	0.136
1595319578.07384	228.510	0.023	1.865	323.699	0.140
1595319578.11148	228.530	0.025	1.980	323.618	0.154
1595319578.11241	228.517	0.027	2.201	323.618	0.153
1595319578.12383	228.539	0.025	2.010	323.779	0.157
1595319578.16188	228.533	0.026	2.109	323.779	0.151
1595319578.16348	228.534	0.025	2.005	323.699	0.151
1595319578.20383	228.541	0.024	1.942	323.779	0.139
1595319578.20447	228.523	0.029	2.341	323.699	0.174
1595319578.24283	228.509	0.031	2.569	323.940	0.183
1595319578.24347	228.628	0.033	2.761	323.779	0.186
1595319578.28185	228.632	0.031	2.588	324.101	0.170
1595319578.29249	228.641	0.032	2.579	323.860	0.180
1595319578.32960	228.572	0.030	2.501	323.779	0.176
1595319578.33142	228.634	0.030	2.432	324.021	0.169
1595319578.34284	228.656	0.030	2.433	323.940	0.170
1595319578.38134	228.641	0.030	2.358	323.940	0.165
1595319578.38229	228.651	0.032	2.598	323.860	0.179
1595319578.42185	228.609	0.030	2.447	324.101	0.179
1595319578.42247	228.632	0.027	2.193	323.940	0.154
1595319578.45984	228.627	0.027	2.171	323.940	0.154
1595319578.46149	228.633	0.027	2.141	324.021	0.156
1595319578.50183	228.642	0.029	2.355	324.021	0.163
1595319578.50248	228.628	0.029	2.392	324.021	0.157
1595319578.54088	228.586	0.027	2.166	323.860	0.154
1595319578.54849	228.613	0.027	2.208	323.860	0.155
1595319578.58687	228.589	0.028	2.279	323.699	0.159
1595319578.63785	228.574	0.027	2.132	323.779	0.161
1595319578.63947	228.559	0.029	2.290	323.779	0.166
1595319578.67941	228.572	0.028	2.287	323.699	0.158
1595319578.68225	228.577	0.029	2.322	323.860	0.163
1595319578.69324	228.595	0.026	2.075	323.699	0.155
1595319578.70324	228.610	0.025	2.011	324.021	0.144
1595319578.74131	228.690	0.024	1.940	324.021	0.139
1595319578.75131	228.706	0.024	1.885	324.021	0.136
1595319578.76222	228.752	0.023	1.889	324.021	0.135
1595319578.80031	228.744	0.023	1.865	324.182	0.135
1595319578.81288	228.748	0.023	1.856	324.101	0.135
1595319578.82252	228.720	0.023	1.812	324.182	0.130
1595319578.86090	228.686	0.023	1.853	324.182	0.138
1595319578.86250	228.659	0.024	1.889	324.021	0.138
1595319578.91150	228.646	0.023	1.881	323.940	0.133
1595319578.91348	228.654	0.023	1.827	324.021	0.132
1595319578.92241	228.693	0.024	1.926	323.940	0.139
1595319578.96185	228.707	0.027	2.208	323.940	0.157
1595319578.98266	228.680	0.026	2.078	324.021	0.146
1595319579.01955	228.678	0.030	2.423	323.860	0.170
1595319579.02947	228.681	0.029	2.325	324.101	0.164
1595319579.07292	228.702	0.029	2.289	323.860	0.164
1595319579.08248	228.709	0.032	2.635	324.262	0.178
1595319579.11956	228.725	0.029	2.292	324.021	0.161
1595319579.12254	228.731	0.032	2.595	324.021	0.180
1595319579.16092	228.728	0.034	2.775	324.101	0.186
1595319579.16246	228.710	0.034	2.873	324.101	0.191
1595319579.17290	228.698	0.034	2.805	324.101	0.185
1595319579.18251	228.710	0.033	2.761	324.101	0.191
1595319579.21989	228.691	0.032	2.669	324.101	0.176
1595319579.23150	228.688	0.033	2.692	323.860	0.179
1595319579.24355	228.710	0.030	2.467	324.021	0.169
1595319579.28187	228.720	0.027	2.237	324.101	0.158
1595319579.29386	228.715	0.026	2.164	324.101	0.152
1595319579.30451	228.721	0.030	2.416	324.021	0.173
1595319579.34287	228.700	0.027	2.166	323.940	0.161
1595319579.34351	228.704	0.031	2.567	324.021	0.175
1595319579.38188	228.714	0.030	2.506	324.021	0.176
1595319579.39388	228.728	0.027	2.244	324.101	0.156
1595319579.40452	228.748	0.026	2.078	323.940	0.157
1595319579.44252	228.770	0.029	2.340	324.021	0.173
1595319579.45150	228.773	0.031	2.526	324.021	0.170
1595319579.48896	228.795	0.031	2.554	324.101	0.170
1595319579.49188	228.777	0.028	2.324	324.101	0.168
1595319579.52954	228.750	0.030	2.528	323.940	0.182
1595319579.53152	228.742	0.029	2.340	324.021	0.166
1595319579.54250	228.789	0.029	2.375	324.101	0.161
1595319579.57988	228.813	0.029	2.352	324.182	0.168
1595319579.59251	228.865	0.029	2.339	324.101	0.166
1595319579.60360	228.881	0.031	2.505	324.101	0.174
1595319579.64156	228.854	0.033	2.663	324.182	0.183
1595319579.65252	228.852	0.032	2.680	324.101	0.181
1595319579.66356	228.839	0.032	2.651	324.101	0.185
1595319579.70188	228.844	0.041	3.544	324.021	0.218
1595319579.72389	228.903	0.038	3.256	324.182	0.215
1595319579.76154	228.871	0.037	3.027	324.101	0.212
1595319579.76251	228.913	0.037	3.143	324.182	0.211
1595319579.79990	228.919	0.029	2.348	324.101	0.162
1595319579.81889	228.886	0.030	2.467	324.101	0.176
1595319579.82754	228.904	0.025	2.030	324.182	0.146
1595319579.86489	228.871	0.028	2.303	324.262	0.161
1595319579.87156	228.861	0.024	1.896	324.101	0.135
1595319579.90892	228.903	0.021	1.659	324.101	0.127
1595319579.91051	228.900	0.020	1.551	324.343	0.118
1595319579.92263	228.924	0.020	1.505	324.262	0.110
1595319579.95950	228.916	0.019	1.515	324.262	0.114
1595319579.97590	228.897	0.019	1.498	324.262	0.112
1595319579.98354	228.926	0.019	1.476	324.262	0.116
1595319580.02190	228.933	0.019	1.434	324.262	0.116
1595319580.04354	228.925	0.019	1.434	324.262	0.115
1595319580.08146	228.941	0.019	1.490	324.262	0.115
1595319580.08236	228.905	0.019	1.448	324.262	0.109
1595319580.10336	228.890	0.019	1.462	324.182	0.111
1595319580.13390	228.911	0.019	1.482	324.262	0.114
1595319580.14354	228.895	0.019	1.484	324.262	0.115
1595319580.18667	228.905	0.019	1.474	324.423	0.108
1595319580.18747	228.908	0.019	1.485	324.182	0.108
1595319580.22502	228.934	0.019	1.492	324.182	0.112
1595319580.23586	228.983	0.019	1.499	324.262	0.116
1595319580.27391	229.026	0.019	1.496	324.262	0.108
1595319580.27456	229.047	0.019	1.515	324.423	0.107
1595319580.31297	229.030	0.019	1.503	324.343	0.114
1595319580.31356	229.029	0.019	1.435	324.504	0.111
1595319580.32452	229.016	0.019	1.506	324.343	0.110
1595319580.36249	229.005	0.019	1.461	324.504	0.107
1595319580.36348	229.012	0.019	1.498	324.584	0.116
1595319580.40264	229.014	0.019	1.478	324.262	0.108
1595319580.40354	229.006	0.019	1.467	324.343	0.114
1595319580.44196	228.991	0.020	1.548	324.343	0.122
