# timestamp	V	A	W	V	A
1595318426.86748	229.281	0.008	0.584	324.182	0.052
1595318426.90646	229.290	0.010	0.678	324.343	0.059
1595318426.91646	229.274	0.009	0.673	324.262	0.056
1595318426.92742	229.251	0.009	0.693	324.262	0.058
1595318426.96683	229.353	0.010	0.745	324.262	0.064
1595318426.97248	229.376	0.010	0.738	324.504	0.068
1595318427.00944	229.305	0.010	0.684	324.423	0.060
1595318427.04883	229.304	0.009	0.689	324.262	0.059
1595318427.04946	229.301	0.010	0.703	324.504	0.060
1595318427.05040	229.317	0.009	0.687	324.343	0.060
1595318427.10182	229.328	0.010	0.731	324.343	0.062
1595318427.10344	229.350	0.010	0.683	324.343	0.056
1595318427.11540	229.293	0.010	0.746	324.343	0.057
1595318427.15382	229.256	0.010	0.698	324.343	0.061
1595318427.15446	229.303	0.010	0.681	324.262	0.062
1595318427.16641	229.323	0.010	0.748	324.504	0.060
1595318427.20383	229.282	0.010	0.700	324.423	0.061
1595318427.20649	229.277	0.010	0.674	324.262	0.060
1595318427.24772	229.264	0.010	0.695	324.423	0.061
1595318427.25447	229.240	0.010	0.742	324.343	0.061
1595318427.29285	229.299	0.010	0.735	324.262	0.064
1595318427.29347	229.274	0.010	0.731	324.423	0.067
1595318427.33144	229.261	0.011	0.794	324.262	0.067
1595318427.33452	229.243	0.011	0.758	324.343	0.062
1595318427.34642	229.237	0.011	0.821	324.262	0.070
1595318427.38382	229.230	0.010	0.726	324.343	0.059
1595318427.39584	229.341	0.008	0.602	324.423	0.051
1595318427.40748	229.442	0.009	0.603	324.504	0.052
1595318427.44482	229.400	0.008	0.578	324.423	0.044
1595318427.44647	229.398	0.008	0.581	324.504	0.048
1595318427.48347	229.401	0.008	0.597	324.423	0.046
1595318427.50049	229.386	0.009	0.634	324.423	0.058
1595318427.50848	229.364	0.009	0.646	324.423	0.059
1595318427.54649	229.349	0.010	0.678	324.423	0.066
1595318427.55685	229.318	0.010	0.745	324.504	0.062
1595318427.56748	229.353	0.010	0.726	324.504	0.060
1595318427.60584	229.376	0.011	0.791	324.504	0.066
1595318427.61784	229.401	0.010	0.744	324.423	0.070
1595318427.62849	229.425	0.010	0.745	324.504	0.066
1595318427.66687	229.413	0.010	0.754	324.504	0.061
1595318427.70489	229.425	0.010	0.714	324.504	0.061
1595318427.74685	229.448	0.010	0.789	324.665	0.059
1595318427.74849	229.458	0.010	0.760	324.584	0.063
1595318427.76786	229.428	0.010	0.744	324.584	0.066
1595318427.77750	229.239	0.010	0.689	324.423	0.062
1595318427.81447	229.245	0.010	0.671	324.262	0.059
1595318427.81852	229.227	0.008	0.558	324.423	0.048
1595318427.82848	229.246	0.008	0.570	324.343	0.047
1595318427.86642	229.296	0.010	0.690	324.423	0.061
1595318427.87531	229.266	0.010	0.685	324.343	0.064
1595318427.88731	229.297	0.009	0.646	324.343	0.056
1595318427.92531	229.287	0.010	0.717	324.343	0.058
1595318427.93532	229.238	0.009	0.628	324.343	0.049
1595318427.94728	229.276	0.010	0.715	324.262	0.061
1595318427.98587	229.215	0.009	0.681	324.423	0.059
1595318427.98750	229.282	0.010	0.675	324.182	0.058
1595318428.02448	229.284	0.011	0.752	324.343	0.070
1595318428.03953	229.265	0.016	1.210	324.262	0.097
1595318428.04749	229.250	0.010	0.758	324.262	0.064
1595318428.08584	229.207	0.009	0.620	324.262	0.059
1595318428.12386	229.203	0.011	0.845	324.343	0.080
1595318428.12452	229.244	0.012	0.885	324.423	0.073
1595318428.13986	229.233	0.012	0.889	324.343	0.070
1595318428.14751	229.259	0.012	0.886	324.423	0.072
1595318428.18487	229.235	0.012	0.907	324.423	0.073
1595318428.19587	229.249	0.011	0.849	324.423	0.069
1595318428.20750	229.244	0.012	0.853	324.343	0.076
1595318428.24786	229.308	0.012	0.894	324.343	0.075
1595318428.25785	229.300	0.012	0.868	324.343	0.068
1595318428.26750	229.248	0.012	0.883	324.504	0.072
1595318428.30452	229.285	0.012	0.894	324.343	0.070
1595318428.30551	229.267	0.012	0.880	324.423	0.078
1595318428.34378	229.290	0.012	0.868	324.423	0.081
1595318428.35586	229.255	0.011	0.835	324.504	0.063
1595318428.36753	229.209	0.012	0.835	324.423	0.070
1595318428.40988	229.213	0.011	0.857	324.343	0.071
1595318428.43150	229.263	0.011	0.831	324.343	0.066
1595318428.47088	229.246	0.011	0.836	324.423	0.074
1595318428.47252	229.256	0.012	0.873	324.343	0.067
1595318428.50947	229.280	0.012	0.894	324.423	0.073
1595318428.51386	229.270	0.012	0.901	324.262	0.071
1595318428.55053	229.242	0.011	0.849	324.343	0.067
1595318428.55354	229.294	0.011	0.852	324.423	0.071
1595318428.56987	229.233	0.009	0.662	324.504	0.055
1595318428.60794	229.263	0.009	0.659	324.423	0.057
1595318428.62788	229.282	0.009	0.670	324.343	0.055
1595318428.66490	229.312	0.009	0.649	324.423	0.052
1595318428.68088	229.238	0.009	0.679	324.423	0.062
1595318428.68953	229.296	0.009	0.663	324.423	0.059
1595318428.72990	229.278	0.009	0.669	324.423	0.061
1595318428.76889	229.256	0.009	0.679	324.423	0.057
1595318428.78989	229.259	0.009	0.659	324.504	0.058
1595318428.82772	229.259	0.009	0.648	324.584	0.054
1595318428.83689	229.238	0.009	0.649	324.584	0.060
1595318428.84778	229.177	0.009	0.630	324.343	0.054
1595318428.88588	229.124	0.009	0.629	324.262	0.056
1595318428.89546	229.154	0.009	0.641	324.343	0.054
1595318428.90751	229.164	0.010	0.689	324.343	0.060
1595318428.95357	229.130	0.009	0.681	324.423	0.059
1595318428.96588	229.145	0.009	0.662	324.262	0.055
1595318429.00491	229.162	0.009	0.663	324.182	0.059
1595318429.00556	229.131	0.009	0.628	324.182	0.058
1595318429.04889	229.099	0.009	0.647	324.101	0.050
1595318429.05790	229.143	0.009	0.681	324.101	0.055
1595318429.06755	229.032	0.009	0.663	324.182	0.050
1595318429.10589	229.053	0.009	0.642	324.021	0.060
1595318429.10755	229.049	0.009	0.690	324.262	0.058
1595318429.14452	229.065	0.009	0.650	323.940	0.055
1595318429.18377	229.053	0.010	0.684	324.182	0.057
1595318429.18453	229.028	0.009	0.704	324.101	0.055
1595318429.19570	229.055	0.009	0.662	324.021	0.060
1595318429.21993	229.098	0.010	0.730	324.101	0.061
1595318429.23891	229.030	0.009	0.673	324.101	0.055
1595318429.25592	229.053	0.009	0.655	324.262	0.056
1595318429.29389	229.027	0.009	0.677	324.101	0.054
1595318429.29455	229.092	0.009	0.668	324.182	0.058
1595318429.30591	229.097	0.009	0.661	324.101	0.059
1595318429.34392	229.074	0.009	0.662	324.182	0.057
1595318429.35356	229.078	0.010	0.680	324.182	0.054
1595318429.39065	229.059	0.009	0.676	324.182	0.056
1595318429.39257	229.063	0.009	0.661	324.262	0.059
1595318429.44293	229.079	0.009	0.682	324.182	0.054
1595318429.44355	229.083	0.009	0.651	324.101	0.064
1595318429.44445	229.090	0.009	0.665	324.182	0.058
1595318429.48270	229.049	0.009	0.660	324.343	0.055
1595318429.49392	229.112	0.009	0.664	324.101	0.049
1595318429.51592	229.099	0.009	0.678	324.182	0.056
1595318429.56350	229.068	0.009	0.660	324.101	0.054
1595318429.56437	229.102	0.009	0.678	324.182	0.057
1595318429.56537	229.066	0.009	0.636	324.021	0.057
1595318429.61438	229.014	0.009	0.628	324.101	0.051
1595318429.61533	229.056	0.009	0.652	324.101	0.059
1595318429.63572	229.054	0.009	0.647	324.021	0.051
1595318429.64558	229.068	0.009	0.655	324.021	0.054
1595318429.68453	229.101	0.009	0.669	324.182	0.056
1595318429.68566	229.007	0.009	0.679	324.182	0.052
1595318429.70594	229.040	0.009	0.654	324.101	0.059
1595318429.74459	229.017	0.009	0.676	324.021	0.052
1595318429.74549	229.061	0.009	0.680	324.182	0.060
1595318429.78382	229.057	0.009	0.644	324.182	0.055
1595318429.78956	229.030	0.009	0.672	324.343	0.057
1595318429.80776	229.048	0.009	0.646	324.262	0.061
1595318429.84593	229.049	0.009	0.678	324.182	0.055
1595318429.84757	229.045	0.009	0.680	324.182	0.060
1595318429.86595	229.049	0.009	0.653	324.182	0.055
1595318429.90773	228.983	0.009	0.652	324.262	0.061
1595318429.90956	229.029	0.009	0.637	324.101	0.052
1595318429.94795	229.009	0.009	0.687	324.262	0.054
1595318429.94857	229.031	0.009	0.650	324.262	0.057
1595318429.98592	229.031	0.009	0.656	324.182	0.060
1595318430.00894	229.039	0.009	0.660	324.101	0.055
1595318430.04794	229.006	0.009	0.655	324.021	0.056
1595318430.05655	229.024	0.009	0.637	324.101	0.052
1595318430.06964	229.036	0.009	0.672	324.101	0.061
1595318430.10796	229.046	0.009	0.651	324.262	0.055
1595318430.11793	229.007	0.009	0.634	323.940	0.051
1595318430.12757	229.061	0.010	0.682	324.021	0.056
1595318430.16692	229.046	0.009	0.673	324.021	0.054
1595318430.17757	229.053	0.009	0.661	324.101	0.062
1595318430.18758	229.051	0.009	0.667	324.182	0.050
1595318430.23660	229.005	0.009	0.665	324.182	0.059
1595318430.27497	229.129	0.010	0.702	324.101	0.054
1595318430.27557	229.126	0.009	0.704	324.262	0.057
1595318430.31394	229.144	0.009	0.696	324.182	0.051
1595318430.31557	229.067	0.009	0.638	324.182	0.051
1595318430.32775	229.121	0.009	0.669	324.182	0.054
1595318430.36595	229.113	0.010	0.683	324.262	0.059
1595318430.37595	229.129	0.009	0.702	324.423	0.057
1595318430.38759	229.128	0.009	0.680	324.423	0.060
1595318430.42597	229.047	0.009	0.612	324.343	0.052
1595318430.43758	229.012	0.009	0.659	324.262	0.057
1595318430.44758	228.967	0.009	0.615	324.101	0.055
1595318430.49497	228.983	0.009	0.651	324.343	0.057
1595318430.53295	228.950	0.011	0.831	324.182	0.068
1595318430.53360	228.950	0.012	0.862	324.262	0.069
1595318430.57156	229.000	0.012	0.863	324.101	0.071
1595318430.57255	229.013	0.012	0.839	324.101	0.073
1595318430.59895	229.040	0.012	0.848	324.101	0.068
1595318430.63793	228.967	0.012	0.843	324.021	0.070
1595318430.63968	229.057	0.011	0.831	324.101	0.064
1595318430.65596	229.089	0.012	0.923	324.182	0.069
1595318430.69363	229.106	0.012	0.873	324.262	0.079
1595318430.69556	229.092	0.012	0.856	324.262	0.074
1595318430.70572	229.088	0.012	0.901	324.343	0.070
1595318430.74397	229.118	0.012	0.889	324.262	0.073
1595318430.74461	229.072	0.011	0.837	324.343	0.071
1595318430.78599	229.094	0.012	0.866	324.343	0.072
1595318430.78762	229.073	0.012	0.867	324.262	0.072
1595318430.82797	229.062	0.011	0.852	324.182	0.066
1595318430.83462	229.085	0.011	0.804	324.423	0.066
1595318430.87498	228.997	0.010	0.785	324.182	0.061
1595318430.88960	229.041	0.011	0.787	324.262	0.067
1595318430.92776	228.974	0.010	0.750	324.343	0.062
1595318430.92960	229.011	0.011	0.786	324.262	0.066
1595318430.96801	229.023	0.011	0.825	324.343	0.069
1595318430.96962	229.051	0.011	0.816	324.343	0.069
1595318431.00761	229.038	0.011	0.772	324.343	0.066
1595318431.00862	228.997	0.011	0.774	324.262	0.073
1595318431.04600	228.999	0.011	0.798	324.343	0.070
1595318431.04763	229.024	0.011	0.771	324.423	0.063
1595318431.08597	229.049	0.010	0.769	324.343	0.063
1595318431.09362	229.017	0.011	0.775	324.262	0.069
1595318431.13264	229.009	0.011	0.778	324.343	0.062
1595318431.13354	229.077	0.011	0.825	324.182	0.066
1595318431.17076	229.056	0.011	0.789	324.343	0.064
1595318431.17255	229.083	0.011	0.813	324.343	0.063
1595318431.20997	228.994	0.011	0.763	324.343	0.064
1595318431.21062	228.943	0.011	0.763	324.343	0.063
1595318431.24948	228.958	0.010	0.745	324.182	0.067
1595318431.25045	228.995	0.011	0.796	324.182	0.067
1595318431.29093	229.024	0.011	0.766	324.262	0.064
1595318431.29263	229.002	0.011	0.781	324.262	0.068
1595318431.32998	228.953	0.011	0.790	324.262	0.064
1595318431.33576	228.999	0.011	0.805	324.182	0.071
1595318431.34598	228.977	0.011	0.759	324.182	0.063
1595318431.38363	229.001	0.011	0.812	324.343	0.064
1595318431.38461	229.006	0.011	0.794	324.343	0.067
1595318431.42299	228.965	0.011	0.777	324.343	0.069
1595318431.46298	229.002	0.011	0.765	324.262	0.064
1595318431.46361	229.032	0.011	0.777	324.262	0.068
1595318431.50060	229.028	0.011	0.808	324.423	0.068
1595318431.50269	228.996	0.011	0.781	324.343	0.070
1595318431.53978	229.003	0.011	0.789	324.262	0.063
1595318431.57801	229.045	0.011	0.802	324.343	0.070
1595318431.57864	229.056	0.011	0.757	324.343	0.066
1595318431.59898	229.025	0.011	0.789	324.343	0.069
1595318431.63598	228.997	0.010	0.747	324.262	0.064
1595318431.63765	229.029	0.010	0.750	324.262	0.063
1595318431.64599	229.019	0.011	0.769	324.182	0.066
1595318431.68402	228.975	0.011	0.789	324.262	0.073
1595318431.69366	229.018	0.011	0.790	324.423	0.068
1595318431.73061	228.980	0.010	0.762	324.262	0.063
1595318431.73276	229.011	0.013	1.001	324.262	0.088
1595318431.77401	229.003	0.015	1.125	324.182	0.092
1595318431.77464	228.985	0.014	1.045	324.182	0.086
1595318431.78761	228.996	0.018	1.433	324.182	0.109
1595318431.82500	228.964	0.014	1.001	324.262	0.079
1595318431.82564	228.989	0.013	0.975	324.182	0.078
1595318431.86400	229.038	0.013	0.955	324.423	0.081
1595318431.87366	229.064	0.013	0.974	324.423	0.084
1595318431.91062	229.024	0.014	1.002	324.343	0.086
1595318431.91369	228.998	0.010	0.731	324.343	0.058
1595318431.95101	229.007	0.010	0.750	324.343	0.061
1595318431.95362	229.006	0.010	0.715	324.262	0.063
1595318431.97601	228.954	0.010	0.727	324.343	0.066
1595318432.01363	228.862	0.010	0.684	324.182	0.064
1595318432.01470	228.850	0.010	0.721	324.343	0.060
1595318432.03577	228.844	0.010	0.706	324.101	0.061
1595318432.07403	228.884	0.013	0.990	324.182	0.083
1595318432.07563	228.857	0.014	1.025	324.021	0.082
1595318432.08472	228.870	0.011	0.770	324.101	0.068
1595318432.12268	228.855	0.013	0.943	324.101	0.075
1595318432.13561	228.837	0.013	0.927	324.021	0.081
1595318432.14577	228.869	0.013	1.011	324.021	0.076
1595318432.17003	228.906	0.014	1.036	324.021	0.083
1595318432.20904	228.869	0.013	0.995	323.940	0.087
1595318432.20966	228.850	0.013	1.013	324.021	0.082
1595318432.25101	228.871	0.013	0.957	324.021	0.075
1595318432.28902	228.899	0.013	0.937	324.021	0.084
1595318432.33401	228.855	0.014	1.023	323.940	0.088
1595318432.33467	228.848	0.014	1.033	324.101	0.092
1595318432.35581	228.844	0.014	1.009	324.101	0.083
1595318432.36591	228.877	0.014	1.054	324.021	0.084
1595318432.40405	228.807	0.014	1.060	324.101	0.087
1595318432.40767	228.819	0.014	1.007	323.940	0.086
1595318432.44503	228.856	0.011	0.831	324.021	0.068
1595318432.45603	228.861	0.011	0.778	324.101	0.069
1595318432.46601	228.840	0.010	0.721	324.101	0.067
1595318432.50403	228.835	0.010	0.714	324.101	0.062
1595318432.50468	228.812	0.010	0.721	324.021	0.070
1595318432.54262	228.814	0.010	0.745	324.021	0.064
1595318432.58904	228.844	0.010	0.755	324.021	0.061
1595318432.58968	228.821	0.010	0.723	323.860	0.063
1595318432.60263	228.801	0.010	0.726	324.021	0.060
1595318432.64004	228.861	0.010	0.723	324.101	0.059
1595318432.64265	228.824	0.010	0.730	323.940	0.063
1595318432.64374	228.852	0.010	0.739	323.860	0.061
1595318432.68314	228.869	0.012	0.846	323.940	0.074
1595318432.69509	228.821	0.010	0.725	324.021	0.060
1595318432.73267	228.843	0.010	0.749	323.940	0.060
1595318432.73466	228.895	0.010	0.737	324.101	0.066
1595318432.77299	228.927	0.010	0.733	324.182	0.060
1595318432.78605	228.841	0.010	0.739	324.182	0.059
1595318432.82379	228.910	0.010	0.724	324.101	0.062
1595318432.82460	228.892	0.010	0.741	324.101	0.068
1595318432.86311	228.872	0.010	0.711	324.021	0.057
1595318432.88604	228.839	0.012	0.885	324.182	0.080
1595318432.92370	228.846	0.013	0.998	324.101	0.079
1595318432.93463	228.855	0.014	1.044	323.860	0.091
1595318432.94465	228.854	0.014	1.058	323.940	0.084
1595318432.98261	228.819	0.014	1.011	323.940	0.082
1595318433.01951	228.873	0.014	1.047	323.940	0.084
1595318433.02050	228.887	0.015	1.153	324.021	0.088
1595318433.03450	228.855	0.013	0.999	324.101	0.081
1595318433.07305	228.869	0.012	0.866	324.021	0.075
1595318433.07370	228.823	0.012	0.857	324.101	0.068
1595318433.08506	228.874	0.012	0.882	324.101	0.073
1595318433.10606	228.838	0.012	0.869	324.021	0.071
1595318433.14370	228.873	0.012	0.877	323.940	0.067
1595318433.15584	228.866	0.012	0.861	323.940	0.074
1595318433.16605	228.825	0.012	0.850	323.860	0.072
1595318433.20508	228.837	0.012	0.857	323.860	0.071
1595318433.20570	228.862	0.012	0.884	324.101	0.072
1595318433.24368	228.857	0.012	0.890	323.940	0.072
1595318433.25474	228.870	0.012	0.877	323.860	0.072
1595318433.26567	228.848	0.012	0.880	324.101	0.079
1595318433.30350	228.883	0.012	0.876	323.940	0.075
1595318433.31475	228.910	0.012	0.881	323.940	0.072
1595318433.32609	228.922	0.012	0.871	324.021	0.073
1595318433.36409	228.850	0.012	0.859	323.940	0.076
1595318433.37607	228.798	0.012	0.878	323.940	0.079
1595318433.38571	228.809	0.012	0.840	323.940	0.069
1595318433.42408	228.772	0.012	0.865	323.940	0.072
1595318433.44072	228.766	0.012	0.859	323.860	0.072
1595318433.45367	228.774	0.012	0.838	323.940	0.073
1595318433.46582	228.761	0.011	0.833	324.021	0.069
1595318433.50408	228.736	0.012	0.870	323.860	0.075
1595318433.51470	228.791	0.012	0.848	323.860	0.072
1595318433.52474	228.785	0.012	0.860	323.779	0.071
1595318433.56312	228.782	0.012	0.926	323.779	0.073
1595318433.58505	228.796	0.012	0.850	323.699	0.072
1595318433.62316	228.815	0.012	0.867	323.860	0.070
1595318433.64607	228.875	0.012	0.869	323.940	0.071
1595318433.68372	228.805	0.012	0.891	323.860	0.072
1595318433.68472	228.831	0.011	0.833	323.779	0.073
1595318433.72270	228.829	0.012	0.883	323.940	0.070
1595318433.76566	228.822	0.012	0.882	323.860	0.072
1595318433.76806	228.838	0.012	0.840	323.860	0.075
1595318433.76871	228.808	0.012	0.871	323.860	0.072
1595318433.80608	228.867	0.012	0.848	323.860	0.069
1595318433.80773	228.880	0.012	0.896	323.940	0.071
1595318433.84509	228.849	0.012	0.861	323.940	0.071
1595318433.84875	228.805	0.011	0.831	323.940	0.068
1595318433.88567	228.752	0.012	0.861	323.860	0.079
1595318433.89609	228.803	0.012	0.875	323.860	0.072
1595318433.90873	228.825	0.012	0.886	324.101	0.072
1595318433.94572	228.798	0.012	0.856	323.940	0.072
1595318433.94771	228.789	0.012	0.884	323.940	0.071
1595318433.98509	228.770	0.012	0.885	323.860	0.071
1595318433.99612	228.797	0.012	0.837	323.860	0.075
1595318434.00608	228.812	0.012	0.916	323.860	0.072
1595318434.04375	228.743	0.012	0.916	323.860	0.076
1595318434.05516	228.759	0.011	0.809	323.940	0.068
1595318434.06574	228.687	0.010	0.727	323.699	0.067
1595318434.10372	228.702	0.010	0.754	323.860	0.067
1595318434.10578	228.725	0.012	0.922	323.940	0.075
1595318434.14412	228.722	0.013	0.964	323.699	0.079
1595318434.19209	228.740	0.014	1.082	323.699	0.090
1595318434.19374	228.665	0.016	1.204	323.699	0.099
1595318434.20469	228.742	0.016	1.250	323.699	0.098
1595318434.24317	228.732	0.016	1.182	323.779	0.102
1595318434.24370	228.774	0.017	1.297	323.618	0.097
1595318434.28111	228.795	0.017	1.364	323.699	0.103
1595318434.28574	228.787	0.016	1.272	323.860	0.095
1595318434.32385	228.832	0.017	1.301	323.860	0.104
1595318434.32465	228.803	0.016	1.222	323.940	0.096
1595318434.36318	228.819	0.016	1.255	324.101	0.095
1595318434.38510	228.805	0.017	1.351	323.860	0.104
1595318434.42320	228.821	0.017	1.314	323.860	0.102
1595318434.44510	228.859	0.017	1.323	323.940	0.100
1595318434.48317	228.845	0.017	1.334	323.940	0.104
1595318434.48375	228.784	0.017	1.269	323.860	0.106
1595318434.52112	228.863	0.017	1.298	324.182	0.108
1595318434.53674	228.804	0.017	1.315	323.940	0.102
1595318434.54578	228.812	0.017	1.335	323.940	0.098
1595318434.58375	228.830	0.017	1.285	323.860	0.100
1595318434.59475	228.798	0.017	1.294	323.860	0.099
1595318434.60575	228.832	0.017	1.266	323.860	0.107
1595318434.64392	228.849	0.018	1.465	323.779	0.111
1595318434.64584	228.851	0.019	1.535	323.860	0.112
1595318434.68512	228.834	0.019	1.469	323.779	0.109
1595318434.71518	228.836	0.018	1.452	323.860	0.114
1595318434.71576	228.878	0.019	1.448	323.940	0.114
1595318434.72566	228.866	0.018	1.432	323.860	0.110
1595318434.76373	228.839	0.019	1.439	323.940	0.111
1595318434.76481	228.872	0.019	1.470	323.860	0.108
1595318434.80319	228.837	0.019	1.436	324.021	0.109
1595318434.81278	228.873	0.018	1.420	323.860	0.114
1595318434.85015	228.862	0.019	1.451	323.940	0.107
1595318434.86275	228.860	0.019	1.498	323.940	0.111
1595318434.90070	228.828	0.018	1.397	323.940	0.105
1595318434.90318	228.869	0.018	1.434	323.860	0.108
1595318434.94575	228.903	0.019	1.528	323.779	0.117
1595318434.94780	228.897	0.019	1.516	323.860	0.117
1595318434.97014	228.885	0.019	1.457	324.101	0.111
1595318435.00778	228.894	0.019	1.482	323.940	0.112
1595318435.02612	228.843	0.019	1.475	324.021	0.114
1595318435.06377	228.892	0.019	1.439	323.860	0.114
1595318435.07519	228.899	0.021	1.696	323.860	0.122
1595318435.08578	228.942	0.021	1.634	323.860	0.123
1595318435.12515	228.959	0.021	1.704	323.940	0.127
1595318435.14014	228.968	0.022	1.756	323.860	0.133
1595318435.15279	228.935	0.021	1.688	323.940	0.122
1595318435.19015	228.920	0.021	1.642	323.940	0.123
1595318435.19078	228.947	0.021	1.686	323.699	0.122
1595318435.22875	228.957	0.021	1.663	323.940	0.123
1595318435.26720	228.997	0.020	1.628	323.940	0.119
1595318435.26880	229.058	0.021	1.661	324.021	0.120
1595318435.27771	228.959	0.021	1.651	324.101	0.119
1595318435.31519	228.992	0.020	1.587	323.860	0.117
1595318435.31579	229.039	0.021	1.694	323.860	0.123
1595318435.33593	229.019	0.021	1.670	323.940	0.124
1595318435.34613	229.027	0.022	1.687	324.021	0.126
1595318435.38415	228.984	0.021	1.641	324.021	0.118
1595318435.39520	228.960	0.021	1.678	324.101	0.129
1595318435.40579	229.030	0.022	1.700	324.101	0.124
1595318435.44514	229.046	0.021	1.678	324.021	0.128
1595318435.45476	229.022	0.022	1.709	324.182	0.128
1595318435.46585	229.012	0.020	1.614	324.343	0.127
1595318435.50373	229.035	0.021	1.698	324.021	0.126
1595318435.50512	229.026	0.022	1.718	324.101	0.127
1595318435.54322	229.026	0.021	1.700	324.101	0.127
1595318435.58616	229.063	0.021	1.704	324.262	0.127
1595318435.58784	229.036	0.030	2.396	324.101	0.175
1595318435.59714	229.104	0.031	2.525	324.021	0.178
1595318435.60780	229.110	0.030	2.445	324.182	0.170
1595318435.64515	229.108	0.031	2.550	324.101	0.175
1595318435.65477	229.105	0.030	2.391	324.182	0.169
1595318435.66585	229.036	0.029	2.320	324.021	0.170
1595318435.70382	229.066	0.030	2.359	324.182	0.170
1595318435.71480	229.026	0.030	2.416	324.021	0.170
1595318435.72582	228.991	0.029	2.336	324.021	0.163
1595318435.76416	228.972	0.025	2.062	324.021	0.144
1595318435.76479	228.926	0.023	1.821	324.101	0.139
1595318435.80322	228.953	0.023	1.797	324.021	0.138
1595318435.84723	228.968	0.022	1.717	324.101	0.132
1595318435.84880	228.950	0.023	1.865	324.021	0.139
1595318435.84980	228.892	0.022	1.736	324.101	0.130
1595318435.88818	228.931	0.022	1.678	324.101	0.127
1595318435.92618	228.926	0.021	1.703	323.860	0.124
1595318435.92780	228.915	0.021	1.691	323.940	0.127
1595318435.96516	228.901	0.022	1.724	323.940	0.124
1595318435.97478	228.916	0.021	1.699	323.940	0.123
1595318435.98986	228.858	0.022	1.705	324.021	0.121
1595318436.02817	228.917	0.022	1.706	324.021	0.132
1595318436.07422	228.919	0.021	1.668	323.860	0.120
1595318436.07616	228.924	0.022	1.727	323.940	0.123
1595318436.08982	228.882	0.021	1.669	323.860	0.126
1595318436.12783	228.952	0.021	1.678	323.860	0.123
1595318436.14617	228.985	0.021	1.661	323.940	0.122
1595318436.18418	228.995	0.022	1.721	324.021	0.124
1595318436.19521	228.979	0.021	1.690	324.021	0.123
1595318436.20481	229.027	0.021	1.664	324.021	0.124
1595318436.24276	229.008	0.021	1.701	324.101	0.123
1595318436.24380	229.003	0.022	1.713	324.182	0.127
1595318436.28115	228.995	0.021	1.664	324.101	0.121
1595318436.33019	228.973	0.022	1.707	324.021	0.124
1595318436.33082	228.985	0.021	1.700	324.021	0.127
1595318436.33278	229.019	0.021	1.671	324.101	0.123
1595318436.34477	228.993	0.021	1.692	324.021	0.122
1595318436.38300	228.994	0.022	1.736	324.262	0.124
1595318436.40518	228.996	0.021	1.677	324.101	0.123
1595318436.44282	228.981	0.021	1.689	324.021	0.126
1595318436.45522	228.997	0.021	1.672	324.021	0.123
1595318436.46483	229.041	0.022	1.708	324.182	0.127
1595318436.50283	228.972	0.021	1.658	323.940	0.129
1595318436.51485	229.034	0.021	1.696	323.940	0.129
1595318436.52778	229.021	0.021	1.662	324.021	0.124
1595318436.56518	229.025	0.021	1.636	324.101	0.120
1595318436.57484	229.008	0.021	1.662	323.940	0.121
1595318436.61280	228.988	0.022	1.742	324.021	0.128
1595318436.62186	228.997	0.021	1.631	323.860	0.122
1595318436.62981	229.052	0.021	1.657	324.021	0.120
1595318436.66819	229.014	0.023	1.790	324.021	0.136
1595318436.70820	228.977	0.024	1.864	324.021	0.142
1595318436.72920	229.021	0.029	2.387	324.262	0.170
1595318436.76584	229.019	0.031	2.515	324.101	0.179
1595318436.77546	229.013	0.031	2.536	324.101	0.177
1595318436.78578	228.982	0.031	2.547	324.262	0.180
1595318436.82398	228.989	0.031	2.472	324.021	0.174
1595318436.83490	228.996	0.031	2.510	323.940	0.174
1595318436.84578	229.001	0.033	2.749	324.021	0.191
1595318436.88518	229.003	0.033	2.719	324.021	0.186
1595318436.89483	228.977	0.031	2.571	324.101	0.182
1595318436.93420	229.013	0.031	2.540	323.940	0.180
1595318436.94626	229.018	0.033	2.729	323.940	0.187
1595318436.98822	228.949	0.033	2.670	324.182	0.185
1595318437.00521	228.960	0.032	2.572	323.940	0.182
1595318437.06222	228.928	0.033	2.693	324.101	0.187
1595318437.06384	228.939	0.033	2.722	323.940	0.185
1595318437.06484	228.895	0.033	2.716	323.940	0.187
1595318437.10420	228.896	0.033	2.732	323.940	0.185
1595318437.10585	228.892	0.033	2.674	323.940	0.185
1595318437.14382	228.903	0.033	2.648	323.940	0.185
1595318437.18223	228.902	0.032	2.682	324.021	0.183
1595318437.18386	228.922	0.030	2.426	324.021	0.166
1595318437.19481	228.878	0.030	2.413	323.940	0.169
1595318437.20522	228.907	0.029	2.316	323.940	0.165
1595318437.24187	228.891	0.029	2.344	324.021	0.170
1595318437.26520	228.877	0.030	2.401	323.940	0.177
1595318437.26584	228.865	0.030	2.436	324.021	0.174
1595318437.30421	228.833	0.029	2.297	323.860	0.164
1595318437.30484	228.850	0.030	2.416	323.779	0.174
1595318437.34199	228.825	0.032	2.659	323.860	0.188
1595318437.35990	228.848	0.030	2.423	323.940	0.166
1595318437.36881	228.853	0.030	2.369	323.860	0.167
1595318437.40623	228.777	0.028	2.259	323.860	0.164
1595318437.45422	228.802	0.028	2.249	323.860	0.158
1595318437.45486	228.816	0.028	2.305	323.779	0.158
