# timestamp	V	A	W	V	A
1595319278.97773	228.682	0.003	377421.590	324.101	0.008
1595319279.01469	228.712	0.003	377421.558	324.262	0.008
1595319279.01681	228.671	0.003	377421.576	324.262	0.007
1595319279.05457	228.613	0.003	0.010	324.182	0.008
1595319279.05755	228.676	0.003	0.011	324.182	0.008
1595319279.09580	228.618	0.003	377421.584	324.262	0.007
1595319279.09809	228.623	0.003	377421.593	324.262	0.007
1595319279.13673	228.570	0.003	377421.590	324.101	0.007
1595319279.13870	228.595	0.003	377421.593	324.182	0.008
1595319279.15909	228.610	0.003	0.011	324.262	0.007
1595319279.19710	228.615	0.003	0.004	324.262	0.007
1595319279.20208	228.578	0.003	377421.577	324.182	0.007
1595319279.21274	228.615	0.003	0.012	324.101	0.008
1595319279.25108	228.599	0.003	0.003	324.262	0.008
1595319279.26271	228.604	0.003	377421.580	324.101	0.008
1595319279.27381	228.558	0.003	377421.586	324.182	0.007
1595319279.32009	228.515	0.003	377421.575	324.101	0.008
1595319279.35805	228.541	0.003	0.016	324.021	0.008
1595319279.35972	228.597	0.003	377421.576	324.021	0.008
1595319279.40011	228.538	0.003	377421.564	324.182	0.008
1595319279.40271	228.610	0.003	377421.571	324.021	0.007
1595319279.42310	228.646	0.003	377421.568	324.101	0.008
1595319279.43275	228.618	0.003	377421.570	324.343	0.008
1595319279.47410	228.578	0.003	377421.580	324.182	0.008
1595319279.47474	228.656	0.003	377421.585	324.262	0.008
1595319279.51273	228.638	0.003	0.024	324.182	0.008
1595319279.52510	228.655	0.003	377421.582	324.262	0.007
1595319279.53375	228.620	0.003	377421.589	324.423	0.008
1595319279.57312	228.682	0.003	377421.580	324.262	0.008
1595319279.58410	228.655	0.003	377421.561	324.182	0.008
1595319279.59375	228.645	0.003	377421.579	324.182	0.007
1595319279.63269	228.606	0.003	377421.592	324.343	0.007
1595319279.63510	228.613	0.003	0.009	324.101	0.007
1595319279.67311	228.691	0.003	377421.568	324.423	0.007
1595319279.71212	228.715	0.003	377421.577	324.262	0.007
1595319279.71276	228.671	0.003	377421.592	324.343	0.007
1595319279.72272	228.711	0.003	0.000	324.343	0.007
1595319279.76210	228.688	0.003	377421.592	324.343	0.008
1595319279.76274	228.675	0.003	377421.586	324.262	0.008
1595319279.78311	228.699	0.003	0.009	324.262	0.007
1595319279.79276	228.639	0.003	0.001	324.343	0.007
1595319279.82973	228.586	0.003	377421.591	324.182	0.007
1595319279.83182	228.620	0.003	0.017	324.021	0.008
1595319279.85313	228.635	0.003	377421.594	324.101	0.008
1595319279.89111	228.621	0.003	377421.588	324.182	0.007
1595319279.90312	228.610	0.003	377421.593	324.182	0.007
1595319279.91475	228.658	0.004	377421.571	324.101	0.008
1595319279.96075	228.630	0.003	377421.568	324.101	0.008
1595319279.97378	228.629	0.003	377421.573	324.101	0.007
1595319280.01413	228.608	0.003	377421.576	324.101	0.007
1595319280.05411	228.564	0.003	377421.574	324.182	0.007
1595319280.05476	228.601	0.003	377421.584	324.182	0.007
1595319280.09414	228.596	0.003	0.006	324.101	0.008
1595319280.09677	228.635	0.003	377421.581	324.101	0.008
1595319280.13414	228.658	0.003	377421.567	324.262	0.007
1595319280.13476	228.634	0.003	0.001	324.262	0.008
1595319280.17612	228.686	0.003	377421.572	324.182	0.007
1595319280.17778	228.669	0.003	0.009	324.262	0.007
1595319280.21612	228.648	0.003	377421.584	324.182	0.008
1595319280.21777	228.665	0.003	377421.587	324.343	0.007
1595319280.25478	228.750	0.003	377421.588	324.423	0.007
1595319280.26175	228.699	0.003	377421.584	324.262	0.008
1595319280.29915	228.702	0.003	377421.582	324.262	0.008
1595319280.30178	228.665	0.004	377421.588	324.343	0.007
1595319280.34013	228.888	0.003	377421.567	324.584	0.008
1595319280.34179	228.913	0.003	377421.564	324.504	0.007
1595319280.38996	228.935	0.003	377421.570	324.584	0.008
1595319280.39414	228.846	0.003	377421.571	324.584	0.007
1595319280.39477	228.866	0.003	377421.551	324.504	0.007
1595319280.43713	228.854	0.003	377421.582	324.423	0.007
1595319280.43778	228.864	0.003	377421.586	324.504	0.007
1595319280.47512	228.876	0.004	377421.584	324.504	0.008
1595319280.47677	228.909	0.003	377421.564	324.504	0.008
1595319280.51414	228.923	0.003	377421.594	324.504	0.007
1595319280.52176	228.920	0.003	377421.566	324.423	0.007
1595319280.53182	228.909	0.003	0.008	324.745	0.008
1595319280.57175	228.906	0.004	0.008	324.584	0.008
1595319280.58316	228.906	0.003	0.008	324.504	0.008
1595319280.59280	228.946	0.003	0.003	324.825	0.008
1595319280.63271	228.890	0.003	0.011	324.906	0.007
1595319280.64159	228.925	0.003	377421.575	324.745	0.008
1595319280.67963	228.848	0.003	377421.585	324.584	0.007
1595319280.69017	228.837	0.003	377421.584	324.665	0.008
1595319280.69780	228.714	0.003	0.001	324.504	0.007
1595319280.73714	228.780	0.003	0.023	324.423	0.008
1595319280.75216	228.833	0.003	377421.584	324.584	0.007
1595319280.78880	228.808	0.003	377421.580	324.504	0.007
1595319280.78978	228.887	0.003	377421.591	324.584	0.007
1595319280.82788	228.952	0.003	0.001	324.665	0.008
1595319280.87016	228.920	0.003	377421.587	324.584	0.008
1595319280.87180	228.821	0.003	377421.587	324.504	0.007
1595319280.87273	228.859	0.003	377421.582	324.423	0.007
1595319280.91017	228.876	0.003	377421.574	324.423	0.008
1595319280.91180	228.889	0.004	377421.584	324.423	0.008
1595319280.94878	228.831	0.003	377421.576	324.343	0.008
1595319280.94985	228.854	0.004	377421.580	324.423	0.008
1595319280.98817	228.853	0.003	0.006	324.423	0.007
1595319281.00394	228.889	0.003	0.003	324.423	0.007
1595319281.02478	228.938	0.003	377421.574	324.584	0.008
1595319281.06284	228.876	0.003	0.005	324.584	0.007
1595319281.06677	228.924	0.003	377421.572	324.584	0.007
1595319281.07175	228.936	0.004	377421.590	324.584	0.007
1595319281.10919	228.934	0.003	377421.591	324.584	0.007
1595319281.10982	228.885	0.003	0.007	324.584	0.007
1595319281.14782	228.875	0.003	377421.588	324.665	0.007
1595319281.18717	228.911	0.003	0.015	324.504	0.008
1595319281.18981	228.905	0.003	377421.593	324.504	0.007
1595319281.22819	228.925	0.004	377421.573	324.584	0.008
1595319281.22881	228.928	0.003	377421.579	324.584	0.007
1595319281.26716	228.974	0.003	0.004	324.584	0.008
1595319281.27982	228.870	0.004	377421.590	324.584	0.008
1595319281.29376	228.944	0.003	377421.593	324.423	0.007
1595319281.33417	228.940	0.003	377421.592	324.665	0.007
1595319281.33482	228.950	0.003	377421.578	324.584	0.008
1595319281.37322	228.896	0.003	377421.568	324.665	0.007
1595319281.38018	228.898	0.003	0.001	324.423	0.007
1595319281.41819	228.912	0.003	377421.583	324.504	0.008
1595319281.41883	228.975	0.003	0.003	324.504	0.007
1595319281.44317	228.904	0.003	0.002	324.343	0.008
1595319281.47983	228.943	0.003	377421.586	324.504	0.007
1595319281.48480	228.970	0.003	377421.582	324.665	0.008
1595319281.49387	228.925	0.003	377421.582	324.504	0.007
1595319281.51320	228.914	0.003	377421.579	324.423	0.007
1595319281.55218	228.956	0.003	377421.584	324.665	0.007
1595319281.55282	228.958	0.003	0.005	324.584	0.008
1595319281.59321	228.962	0.003	377421.581	324.665	0.007
1595319281.59380	228.925	0.004	377421.586	324.665	0.007
1595319281.63188	228.968	0.004	377421.582	324.665	0.007
1595319281.66965	228.975	0.004	377421.576	324.504	0.008
1595319281.67263	229.005	0.003	377421.560	324.584	0.007
1595319281.67364	228.939	0.003	0.003	324.745	0.008
1595319281.71719	228.919	0.003	0.006	324.584	0.007
1595319281.71784	228.894	0.004	0.003	324.504	0.008
1595319281.75481	228.960	0.003	377421.575	324.504	0.008
1595319281.76183	228.946	0.003	377421.557	324.665	0.007
1595319281.79884	228.904	0.004	0.007	324.665	0.008
1595319281.80184	228.948	0.003	377421.574	324.665	0.008
1595319281.81493	228.915	0.003	377421.578	324.584	0.007
1595319281.86389	228.826	0.003	377421.587	324.584	0.007
1595319281.86463	228.774	0.003	0.000	324.584	0.007
1595319281.87265	228.807	0.003	0.022	324.262	0.008
1595319281.91321	228.818	0.003	377421.579	324.343	0.007
1595319281.91385	228.862	0.003	377421.584	324.343	0.007
1595319281.95220	228.876	0.003	0.014	324.423	0.007
1595319281.96523	228.921	0.003	377421.587	324.504	0.007
1595319282.00420	228.946	0.003	377421.581	324.423	0.007
1595319282.00685	228.946	0.003	0.004	324.504	0.007
1595319282.04382	228.881	0.003	377421.576	324.423	0.007
1595319282.04478	228.901	0.003	377421.593	324.423	0.008
1595319282.05420	228.920	0.003	0.013	324.504	0.007
1595319282.09223	228.939	0.003	0.010	324.423	0.008
1595319282.09384	228.942	0.003	377421.573	324.665	0.008
1595319282.13221	228.899	0.003	377421.560	324.423	0.007
1595319282.13384	228.931	0.003	377421.589	324.423	0.007
1595319282.17178	228.860	0.004	377421.580	324.343	0.008
1595319282.17966	228.887	0.003	377421.575	324.504	0.008
1595319282.21793	228.813	0.003	377421.582	324.504	0.007
1595319282.21919	228.740	0.004	377421.583	324.262	0.007
1595319282.23221	228.786	0.003	0.004	324.262	0.007
1595319282.27013	228.759	0.003	377421.580	324.262	0.008
1595319282.28322	228.746	0.003	377421.590	324.262	0.007
1595319282.29284	228.793	0.003	377421.582	324.343	0.008
1595319282.33021	228.780	0.004	0.002	324.343	0.008
1595319282.34121	228.781	0.003	0.008	324.182	0.008
1595319282.35285	228.742	0.003	0.012	324.182	0.007
1595319282.39323	228.777	0.003	0.002	324.101	0.007
1595319282.40423	228.782	0.003	0.009	324.182	0.007
1595319282.41286	228.774	0.003	377421.584	324.101	0.007
1595319282.45022	228.719	0.003	0.015	324.101	0.008
1595319282.45283	228.833	0.003	377421.585	324.182	0.008
1595319282.49224	228.774	0.003	377421.568	324.182	0.007
1595319282.54025	228.750	0.003	0.003	324.182	0.007
1595319282.54187	228.796	0.003	377421.585	324.182	0.008
1595319282.55184	228.785	0.003	377421.585	324.182	0.007
1595319282.58990	228.813	0.003	377421.584	324.343	0.007
1595319282.60186	228.776	0.004	377421.584	324.343	0.007
1595319282.61180	228.839	0.004	377421.573	324.182	0.009
1595319282.64921	228.817	0.003	377421.568	324.423	0.007
1595319282.66122	228.850	0.003	0.010	324.504	0.008
1595319282.67187	228.862	0.004	377421.583	324.343	0.008
1595319282.70884	228.748	0.003	377421.593	324.343	0.007
1595319282.72123	228.807	0.003	0.009	324.343	0.007
1595319282.73187	228.878	0.003	377421.579	324.423	0.007
1595319282.76928	228.906	0.003	0.001	324.504	0.007
1595319282.76987	228.871	0.003	377421.592	324.504	0.008
1595319282.81023	228.862	0.003	377421.576	324.504	0.007
1595319282.82088	228.884	0.003	377421.589	324.423	0.007
1595319282.83186	228.805	0.003	377421.585	324.423	0.007
1595319282.86924	228.706	0.003	0.010	324.262	0.008
1595319282.87288	228.783	0.003	377421.574	324.182	0.007
1595319282.90984	228.806	0.003	377421.572	324.182	0.007
1595319282.94927	228.810	0.003	0.012	324.262	0.008
1595319282.94980	228.739	0.003	377421.592	324.182	0.007
1595319282.95179	228.787	0.003	0.018	324.101	0.007
1595319282.98883	228.786	0.003	0.003	324.182	0.008
1595319283.00324	228.729	0.003	0.020	324.182	0.007
1595319283.04224	228.815	0.003	377421.588	324.262	0.007
1595319283.04288	228.786	0.003	377421.586	324.262	0.007
1595319283.08024	228.855	0.003	377421.583	324.343	0.007
1595319283.08285	228.853	0.003	377421.578	324.262	0.007
1595319283.09296	228.854	0.003	377421.565	324.423	0.007
1595319283.12994	228.801	0.003	377421.588	324.504	0.007
1595319283.14123	228.840	0.003	377421.587	324.262	0.007
1595319283.15523	228.837	0.003	377421.579	324.343	0.008
1595319283.19325	228.903	0.003	377421.587	324.423	0.007
1595319283.19387	228.830	0.003	377421.581	324.423	0.008
1595319283.23225	228.853	0.003	0.010	324.504	0.007
1595319283.27627	228.832	0.003	377421.575	324.504	0.007
1595319283.27789	228.859	0.004	377421.590	324.343	0.008
1595319283.31825	228.811	0.003	377421.565	324.343	0.007
1595319283.32990	228.862	0.003	377421.571	324.101	0.008
1595319283.36826	228.773	0.003	377421.584	324.262	0.008
1595319283.36889	228.788	0.003	377421.583	324.262	0.008
1595319283.37886	228.777	0.004	377421.578	324.423	0.007
1595319283.41727	228.764	0.003	377421.579	324.262	0.007
1595319283.41789	228.667	0.003	377421.580	324.182	0.008
1595319283.45528	228.717	0.003	0.001	324.182	0.007
1595319283.45888	228.709	0.003	377421.549	324.262	0.008
1595319283.47192	228.705	0.003	0.006	324.262	0.007
1595319283.50927	228.711	0.003	0.020	324.021	0.007
1595319283.50990	228.657	0.003	377421.558	323.860	0.007
1595319283.54826	228.706	0.003	377421.565	324.182	0.008
1595319283.58725	228.687	0.003	377421.590	324.021	0.007
1595319283.58991	228.720	0.003	377421.586	324.021	0.007
1595319283.62788	228.672	0.003	377421.575	324.021	0.008
1595319283.62895	228.692	0.003	377421.585	324.021	0.008
1595319283.66725	228.765	0.003	0.000	324.182	0.007
1595319283.67890	228.766	0.003	377421.571	324.262	0.007
1595319283.71691	228.788	0.003	377421.576	324.101	0.007
1595319283.72083	228.836	0.003	377421.581	324.262	0.007
1595319283.75883	228.936	0.003	377421.593	324.343	0.009
1595319283.75972	228.929	0.003	377421.577	324.343	0.007
1595319283.77181	228.913	0.004	377421.576	324.343	0.008
1595319283.80931	228.863	0.003	377421.555	324.343	0.008
1595319283.80992	228.947	0.003	377421.583	324.423	0.007
1595319283.85026	228.900	0.003	377421.578	324.343	0.008
1595319283.86191	228.808	0.004	377421.579	324.343	0.008
1595319283.90027	228.802	0.003	377421.565	324.262	0.008
1595319283.90190	228.832	0.003	377421.579	324.182	0.007
1595319283.93888	228.807	0.003	0.013	324.262	0.008
1595319283.94094	228.816	0.003	377421.562	324.262	0.008
1595319283.95327	228.835	0.003	377421.594	324.262	0.007
1595319283.99030	228.750	0.003	377421.593	324.262	0.008
1595319283.99292	228.769	0.003	377421.592	324.101	0.008
1595319284.02990	228.778	0.003	377421.573	324.182	0.008
1595319284.04494	228.747	0.003	0.017	324.021	0.007
1595319284.05292	228.672	0.003	377421.579	324.101	0.008
1595319284.09028	228.671	0.003	377421.573	324.021	0.007
1595319284.10090	228.698	0.003	377421.564	324.101	0.008
1595319284.11298	228.689	0.003	377421.564	324.021	0.008
1595319284.15030	228.688	0.003	377421.574	324.101	0.007
1595319284.19728	228.758	0.004	377421.574	324.101	0.007
1595319284.19893	228.780	0.003	377421.577	324.182	0.008
1595319284.20088	228.784	0.003	377421.559	324.182	0.007
1595319284.21307	228.749	0.003	0.015	324.182	0.008
1595319284.25929	228.740	0.003	377421.579	324.182	0.007
1595319284.26089	228.769	0.003	377421.565	324.182	0.008
1595319284.27306	228.772	0.003	0.017	324.182	0.007
1595319284.31529	228.738	0.004	377421.593	324.262	0.009
1595319284.32128	228.783	0.003	0.009	324.182	0.007
1595319284.34127	228.762	0.003	377421.590	324.182	0.007
1595319284.38027	228.773	0.003	377421.582	324.101	0.007
1595319284.38327	228.807	0.003	377421.582	324.182	0.007
1595319284.39294	228.776	0.003	377421.590	324.262	0.007
1595319284.42993	228.769	0.003	377421.574	324.101	0.008
1595319284.43193	228.717	0.003	0.003	324.101	0.007
1595319284.47031	228.726	0.003	377421.557	324.182	0.008
1595319284.50930	228.730	0.003	377421.591	324.101	0.007
1595319284.50995	228.802	0.003	0.008	324.182	0.007
1595319284.52090	228.866	0.003	377421.568	324.343	0.007
1595319284.55897	228.823	0.003	377421.582	324.423	0.008
1595319284.55986	228.815	0.003	377421.587	324.343	0.008
1595319284.57230	228.834	0.003	377421.559	324.423	0.008
1595319284.60895	228.808	0.004	0.001	324.343	0.007
1595319284.61493	228.807	0.003	0.014	324.262	0.008
1595319284.65293	228.818	0.003	377421.583	324.343	0.007
1595319284.65398	228.839	0.003	377421.579	324.343	0.007
1595319284.69229	228.779	0.003	377421.578	324.343	0.008
1595319284.69293	228.817	0.003	0.013	324.423	0.008
1595319284.72990	228.808	0.003	377421.591	324.262	0.008
1595319284.74391	228.715	0.003	377421.579	324.182	0.008
1595319284.78532	228.764	0.003	0.012	324.182	0.007
1595319284.78794	228.743	0.004	377421.575	324.262	0.007
1595319284.82608	228.693	0.003	0.012	324.343	0.007
1595319284.82787	228.634	0.003	0.004	324.262	0.008
1595319284.84131	228.700	0.003	0.010	324.262	0.007
1595319284.85196	228.685	0.003	377421.591	324.101	0.008
1595319284.88892	228.711	0.003	377421.586	324.101	0.007
1595319284.90131	228.715	0.003	377421.593	324.343	0.007
1595319284.91196	228.785	0.003	377421.563	324.182	0.008
1595319284.94992	228.778	0.003	377421.592	324.262	0.007
1595319284.96132	228.795	0.003	377421.568	324.343	0.008
1595319284.97297	228.732	0.003	377421.593	324.182	0.008
1595319285.01017	228.788	0.003	377421.591	324.423	0.007
1595319285.01196	228.842	0.003	0.002	324.343	0.007
1595319285.04890	228.741	0.003	0.007	324.262	0.008
1595319285.09632	228.765	0.003	0.003	324.343	0.007
1595319285.09797	228.793	0.003	377421.571	324.504	0.007
1595319285.09889	228.786	0.003	0.023	324.423	0.007
1595319285.13733	228.775	0.003	377421.568	324.343	0.007
1595319285.13796	228.681	0.003	377421.580	324.262	0.007
1595319285.17533	228.730	0.003	0.001	324.182	0.008
1595319285.17595	228.726	0.003	0.000	324.182	0.008
1595319285.21417	228.678	0.003	0.000	324.262	0.007
1595319285.22787	228.632	0.003	377421.593	324.262	0.007
1595319285.26890	228.670	0.003	377421.585	324.262	0.007
1595319285.26977	228.694	0.004	0.002	324.262	0.007
1595319285.30932	228.753	0.003	0.011	324.423	0.007
1595319285.30996	228.750	0.003	377421.586	324.423	0.007
1595319285.32092	228.777	0.003	377421.552	324.343	0.009
1595319285.33134	228.839	0.004	377421.591	324.423	0.008
1595319285.36936	228.807	0.003	377421.585	324.343	0.007
1595319285.39132	228.802	0.003	0.002	324.262	0.008
1595319285.42932	228.802	0.003	377421.585	324.262	0.008
1595319285.46733	228.828	0.003	377421.579	324.423	0.007
1595319285.46897	228.841	0.003	377421.583	324.423	0.009
1595319285.52034	228.853	0.003	377421.575	324.343	0.007
1595319285.53433	228.796	0.003	377421.576	324.343	0.007
1595319285.55134	228.752	0.003	377421.568	324.262	0.007
1595319285.58898	228.687	0.003	377421.558	324.262	0.008
1595319285.60143	228.714	0.003	377421.594	324.262	0.007
1595319285.61096	228.782	0.003	377421.590	324.262	0.008
1595319285.64896	228.797	0.003	377421.570	324.262	0.008
1595319285.65000	228.762	0.003	377421.578	324.423	0.007
1595319285.68834	228.769	0.003	377421.591	324.423	0.007
1595319285.71430	228.764	0.004	377421.577	324.262	0.008
1595319285.75134	228.801	0.003	377421.580	324.262	0.007
1595319285.75298	228.800	0.003	0.001	324.343	0.008
1595319285.79094	228.804	0.003	377421.583	324.343	0.007
1595319285.79402	228.901	0.003	377421.582	324.343	0.008
1595319285.80301	228.886	0.003	377421.567	324.262	0.008
1595319285.84036	228.956	0.004	377421.572	324.504	0.007
1595319285.84100	228.845	0.003	377421.590	324.423	0.008
1595319285.87934	228.816	0.003	377421.574	324.504	0.009
1595319285.87998	228.807	0.003	377421.578	324.262	0.008
1595319285.91836	228.801	0.003	377421.573	324.343	0.008
1595319285.91995	228.744	0.004	377421.593	324.262	0.007
1595319285.93110	228.782	0.003	377421.582	324.423	0.007
1595319285.97034	228.786	0.003	377421.590	324.101	0.008
1595319285.98098	228.777	0.003	377421.585	324.262	0.008
1595319285.99104	228.769	0.003	377421.586	324.262	0.008
1595319286.02935	228.724	0.003	377421.587	324.182	0.008
1595319286.02997	228.779	0.003	0.002	324.343	0.008
1595319286.06797	228.778	0.003	0.012	324.262	0.008
1595319286.08397	228.800	0.003	377421.593	324.262	0.007
1595319286.09298	228.803	0.003	377421.564	324.343	0.008
1595319286.13134	228.810	0.003	377421.565	324.262	0.008
1595319286.14436	228.817	0.004	377421.562	324.343	0.008
1595319286.15401	228.849	0.003	377421.578	324.665	0.008
1595319286.19136	228.842	0.003	377421.577	324.423	0.008
1595319286.19301	228.819	0.003	377421.577	324.343	0.008
1595319286.23001	228.841	0.004	377421.576	324.423	0.008
1595319286.26936	228.830	0.003	377421.574	324.343	0.008
1595319286.26998	228.817	0.003	377421.566	324.262	0.008
1595319286.28096	228.794	0.003	377421.563	324.262	0.007
1595319286.29113	228.814	0.004	377421.588	324.182	0.008
1595319286.32936	228.538	1.739	99.625	324.101	15.782
1595319286.34136	228.755	0.102	1.726	324.343	0.277
1595319286.35099	228.692	0.061	0.715	324.343	0.146
1595319286.38913	228.759	0.037	0.494	324.101	0.088
1595319286.40099	228.759	0.023	0.351	324.182	0.062
1595319286.41103	228.800	0.015	0.329	324.262	0.045
1595319286.44938	228.784	0.010	0.235	324.423	0.039
1595319286.44999	228.750	0.007	0.183	324.343	0.024
1595319286.48798	228.774	0.005	0.210	324.262	0.022
1595319286.50095	228.769	0.005	0.181	324.262	0.016
1595319286.51337	228.801	0.004	0.211	324.423	0.020
1595319286.55038	228.725	0.004	0.132	324.343	0.014
1595319286.59638	228.799	0.004	0.130	324.262	0.014
1595319286.59903	228.698	0.004	0.076	324.182	0.010
1595319286.64038	228.666	0.003	0.053	324.182	0.011
1595319286.64102	228.696	0.004	0.096	324.021	0.019
1595319286.65098	228.719	0.004	0.114	324.101	0.014
1595319286.68937	228.684	0.004	0.075	324.021	0.013
1595319286.68997	228.681	0.004	0.087	324.101	0.010
1595319286.72791	228.637	0.004	0.055	324.101	0.012
1595319286.73991	228.675	0.004	0.067	324.101	0.012
1595319286.77800	228.690	0.031	1.656	324.101	0.245
1595319286.77906	228.682	0.015	1.008	323.940	0.131
1595319286.81596	228.650	0.008	0.516	324.101	0.047
1595319286.81884	228.645	0.008	0.567	324.021	0.049
1595319286.83141	228.677	0.008	0.506	324.101	0.048
1595319286.86939	228.656	0.008	0.577	323.940	0.058
1595319286.88238	228.704	0.008	0.594	324.021	0.050
1595319286.89303	228.604	0.008	0.564	323.940	0.050
1595319286.93040	228.608	0.007	0.500	324.182	0.041
1595319286.93103	228.592	0.008	0.485	324.101	0.048
1595319286.96938	228.651	0.007	0.408	323.940	0.043
1595319287.01939	228.675	0.007	0.457	324.101	0.041
1595319287.02004	228.697	0.007	0.501	324.021	0.043
1595319287.02097	228.680	0.009	0.644	324.262	0.056
1595319287.06039	228.683	0.009	0.630	324.101	0.056
1595319287.06304	228.713	0.009	0.647	324.101	0.059
1595319287.08100	228.725	0.009	0.661	324.101	0.064
1595319287.11913	228.847	0.010	0.683	324.182	0.063
1595319287.12001	228.856	0.009	0.628	324.504	0.055
1595319287.14339	228.817	0.008	0.542	324.262	0.047
1595319287.18040	228.813	0.008	0.523	324.343	0.047
1595319287.18304	228.833	0.008	0.568	324.423	0.059
1595319287.19299	228.826	0.008	0.515	324.343	0.048
1595319287.23041	228.784	0.009	0.583	324.423	0.054
1595319287.24436	228.916	0.010	0.685	324.343	0.060
1595319287.25315	228.955	0.009	0.676	324.504	0.057
1595319287.29005	228.965	0.009	0.629	324.343	0.051
1595319287.30102	228.937	0.009	0.638	324.423	0.056
1595319287.31309	228.966	0.009	0.612	324.423	0.057
1595319287.35041	228.867	0.008	0.535	324.423	0.049
1595319287.38841	228.887	0.008	0.502	324.423	0.048
1595319287.38900	228.878	0.009	0.662	324.343	0.063
1595319287.42841	228.898	0.010	0.720	324.504	0.059
1595319287.42905	228.856	0.010	0.674	324.343	0.057
1595319287.43000	228.868	0.010	0.679	324.584	0.062
1595319287.46842	228.860	0.010	0.733	324.504	0.062
1595319287.46905	228.898	0.010	0.721	324.423	0.059
1595319287.50602	228.899	0.010	0.737	324.504	0.059
1595319287.54616	228.924	0.010	0.736	324.504	0.063
1595319287.54804	228.877	0.010	0.700	324.504	0.056
1595319287.56142	228.915	0.010	0.743	324.504	0.060
1595319287.57102	228.915	0.010	0.702	324.504	0.069
1595319287.60905	228.932	0.010	0.705	324.504	0.061
1595319287.62542	228.826	0.009	0.689	324.343	0.059
1595319287.63304	228.898	0.010	0.690	324.262	0.059
1595319287.67041	228.898	0.010	0.759	324.343	0.063
1595319287.68203	228.961	0.010	0.739	324.584	0.060
1595319287.69311	228.905	0.010	0.720	324.423	0.061
1595319287.73142	229.015	0.011	0.752	324.665	0.067
1595319287.74305	228.972	0.011	0.786	324.745	0.066
1595319287.75306	228.788	0.010	0.723	324.343	0.061
1595319287.79140	228.689	0.010	0.724	324.343	0.066
1595319287.79306	228.743	0.011	0.767	324.182	0.064
1595319287.83043	228.766	0.011	0.718	324.101	0.062
1595319287.84505	228.737	0.011	0.770	324.182	0.064
1595319287.85306	228.770	0.011	0.793	324.262	0.069
1595319287.89141	228.804	0.009	0.635	324.182	0.059
1595319287.92948	228.849	0.009	0.587	324.182	0.050
1595319287.93003	228.856	0.008	0.587	324.262	0.051
1595319287.94138	228.842	0.009	0.604	324.262	0.055
1595319287.95098	228.768	0.008	0.574	324.262	0.047
1595319287.97642	228.839	0.009	0.657	324.343	0.055
1595319288.00043	228.850	0.009	0.637	324.343	0.049
1595319288.01112	228.881	0.010	0.686	324.504	0.056
1595319288.05442	228.828	0.010	0.706	324.343	0.060
1595319288.06343	228.864	0.011	0.813	324.343	0.067
1595319288.08408	228.888	0.011	0.769	324.504	0.069
1595319288.12342	228.901	0.011	0.751	324.665	0.066
1595319288.12407	228.819	0.010	0.735	324.262	0.066
1595319288.13304	228.827	0.011	0.768	324.423	0.068
1595319288.17045	228.886	0.011	0.785	324.423	0.067
1595319288.17107	228.926	0.011	0.775	324.745	0.067
1595319288.21044	228.895	0.011	0.755	324.504	0.066
1595319288.22544	228.896	0.010	0.740	324.343	0.068
1595319288.23405	228.872	0.011	0.788	324.423	0.069
1595319288.27104	228.856	0.011	0.788	324.423	0.067
1595319288.27917	228.862	0.011	0.737	324.262	0.060
1595319288.31642	228.824	0.009	0.666	324.423	0.061
1595319288.31810	228.870	0.008	0.566	324.423	0.051
1595319288.36954	228.817	0.009	0.662	324.343	0.052
1595319288.37008	228.821	0.010	0.704	324.182	0.059
1595319288.37096	228.757	0.009	0.673	324.101	0.056
1595319288.40950	228.730	0.009	0.653	324.021	0.057
1595319288.42525	228.700	0.010	0.681	324.101	0.060
1595319288.43298	228.721	0.010	0.712	324.021	0.060
1595319288.47002	228.684	0.010	0.717	323.940	0.055
1595319288.48191	228.744	0.010	0.705	324.101	0.061
1595319288.49290	228.748	0.010	0.675	323.940	0.060
1595319288.52991	228.730	0.013	0.988	324.182	0.085
1595319288.54291	228.757	0.013	0.997	323.860	0.083
1595319288.55290	228.722	0.009	0.698	324.101	0.058
1595319288.59291	228.746	0.011	0.729	324.021	0.066
1595319288.59391	228.735	0.012	0.911	324.182	0.076
1595319288.63090	228.795	0.012	0.923	324.343	0.073
1595319288.64590	228.758	0.012	0.874	324.262	0.074
1595319288.65515	228.823	0.012	0.882	324.182	0.079
1595319288.69545	228.827	0.012	0.905	324.262	0.072
1595319288.70847	228.893	0.012	0.915	324.262	0.078
1595319288.74512	228.832	0.012	0.884	324.262	0.072
1595319288.74706	228.869	0.012	0.849	324.343	0.070
1595319288.75322	228.887	0.012	0.883	324.182	0.074
1595319288.79047	228.859	0.012	0.898	324.182	0.071
1595319288.80152	228.905	0.012	0.867	324.262	0.070
1595319288.81307	228.841	0.012	0.877	324.182	0.073
1595319288.85116	228.901	0.012	0.837	324.182	0.078
1595319288.86323	228.887	0.012	0.869	324.262	0.076
1595319288.87304	228.875	0.012	0.895	324.182	0.073
1595319288.91151	228.796	0.012	0.884	324.262	0.069
1595319288.91312	228.800	0.012	0.881	324.182	0.074
1595319288.95351	228.788	0.012	0.864	324.262	0.075
1595319288.99648	228.803	0.012	0.892	324.021	0.071
1595319288.99812	228.826	0.012	0.869	324.182	0.069
1595319289.01147	228.848	0.012	0.883	324.182	0.071
