# timestamp	V	A	W	V	A
1598369761.97368	231.102	0.029	2.359	325.469	0.156
1598369761.98880	231.125	0.029	2.381	325.550	0.155
1598369762.00211	231.107	0.029	2.389	325.630	0.157
1598369762.04013	231.069	0.028	2.283	325.630	0.155
1598369762.04072	231.013	0.029	2.414	325.469	0.158
1598369762.07912	231.017	0.029	2.369	325.389	0.157
1598369762.09913	231.004	0.028	2.335	325.389	0.150
1598369762.13612	230.982	0.029	2.379	325.389	0.155
1598369762.14600	231.031	0.029	2.391	325.389	0.153
1598369762.15594	231.046	0.029	2.393	325.469	0.151
1598369762.19371	231.029	0.029	2.338	325.469	0.152
1598369762.19458	231.039	0.029	2.434	325.389	0.157
1598369762.23208	231.056	0.029	2.316	325.630	0.154
1598369762.27621	231.076	0.029	2.421	325.550	0.154
1598369762.27673	231.068	0.029	2.332	325.630	0.158
1598369762.27872	231.075	0.029	2.348	325.469	0.153
1598369762.31715	231.075	0.029	2.383	325.711	0.155
1598369762.31877	231.068	0.029	2.363	325.469	0.153
1598369762.35678	231.064	0.029	2.388	325.469	0.155
1598369762.36380	231.046	0.029	2.326	325.389	0.152
1598369762.37570	231.014	0.029	2.355	325.389	0.154
1598369762.41419	231.004	0.029	2.372	325.469	0.157
1598369762.42179	230.991	0.029	2.370	325.308	0.153
1598369762.43916	230.993	0.029	2.380	325.389	0.151
1598369762.47716	231.009	0.029	2.417	325.308	0.151
1598369762.48679	231.000	0.029	2.415	325.389	0.153
1598369762.50615	230.974	0.029	2.374	325.308	0.153
1598369762.51581	230.958	0.029	2.383	325.308	0.153
1598369762.55421	230.996	0.029	2.386	325.308	0.154
1598369762.55483	230.973	0.029	2.412	325.308	0.157
1598369762.59170	230.980	0.029	2.407	325.469	0.162
1598369762.59861	231.003	0.029	2.396	325.389	0.156
1598369762.63661	230.992	0.029	2.390	325.389	0.153
1598369762.63862	231.028	0.029	2.407	325.469	0.156
1598369762.67720	231.018	0.029	2.443	325.308	0.153
1598369762.67884	231.001	0.029	2.394	325.389	0.155
1598369762.71624	231.004	0.029	2.404	325.469	0.151
1598369762.71679	231.001	0.029	2.407	325.469	0.154
1598369762.75497	230.993	0.029	2.381	325.389	0.152
1598369762.76467	230.980	0.028	2.390	325.389	0.148
1598369762.80264	230.979	0.029	2.370	325.550	0.156
1598369762.80462	230.966	0.028	2.339	325.308	0.148
1598369762.84423	230.962	0.029	2.432	325.469	0.156
1598369762.85580	230.992	0.029	2.419	325.389	0.156
1598369762.89516	230.969	0.029	2.418	325.389	0.156
1598369762.89583	230.982	0.028	2.392	325.389	0.151
1598369762.93696	230.974	0.029	2.381	325.308	0.152
1598369762.93881	230.977	0.029	2.454	325.308	0.157
1598369762.97573	231.016	0.031	2.521	325.469	0.165
1598369763.01519	231.019	0.030	2.504	325.389	0.159
1598369763.01685	230.990	0.029	2.413	325.389	0.156
1598369763.01878	230.978	0.029	2.402	325.389	0.154
1598369763.05715	231.019	0.029	2.407	325.389	0.157
1598369763.05980	230.973	0.030	2.450	325.308	0.158
1598369763.09702	230.993	0.029	2.416	325.308	0.154
1598369763.09879	230.969	0.029	2.401	325.389	0.155
1598369763.13623	230.942	0.029	2.419	325.308	0.151
1598369763.14614	230.978	0.030	2.441	325.389	0.159
1598369763.16371	231.060	0.029	2.392	325.711	0.155
1598369763.20119	231.077	0.029	2.389	325.469	0.154
1598369763.20584	231.045	0.029	2.348	325.469	0.152
1598369763.21717	231.012	0.029	2.384	325.308	0.161
1598369763.25517	231.054	0.029	2.364	325.389	0.158
1598369763.25582	231.074	0.029	2.403	325.550	0.152
1598369763.29718	231.077	0.029	2.373	325.469	0.148
1598369763.30482	231.043	0.029	2.349	325.550	0.154
1598369763.31577	231.017	0.029	2.342	325.550	0.154
1598369763.33624	231.080	0.029	2.400	325.550	0.152
1598369763.37469	231.100	0.029	2.385	325.550	0.158
1598369763.37560	231.138	0.029	2.405	325.711	0.151
1598369763.41625	231.144	0.029	2.355	325.630	0.150
1598369763.41678	231.116	0.029	2.368	325.630	0.152
1598369763.45491	231.174	0.029	2.338	325.711	0.155
1598369763.49320	231.157	0.029	2.357	325.791	0.151
1598369763.49579	231.171	0.030	2.402	325.791	0.161
1598369763.49694	231.154	0.029	2.353	325.630	0.157
1598369763.54220	231.126	0.028	2.378	325.550	0.153
1598369763.54970	231.166	0.029	2.392	325.630	0.156
1598369763.56174	231.165	0.029	2.389	325.711	0.153
1598369763.60028	231.156	0.028	2.372	325.630	0.153
1598369763.60085	231.159	0.029	2.358	325.711	0.151
1598369763.63877	231.117	0.029	2.364	325.550	0.154
1598369763.63968	231.154	0.029	2.401	325.630	0.153
1598369763.67666	231.106	0.029	2.419	325.630	0.151
1598369763.68472	231.109	0.029	2.367	325.550	0.153
1598369763.69513	231.075	0.029	2.401	325.469	0.151
1598369763.73230	231.041	0.029	2.413	325.469	0.151
1598369763.73386	231.109	0.031	2.600	325.711	0.166
1598369763.77078	231.117	0.030	2.514	325.630	0.162
1598369763.82028	231.104	0.029	2.389	325.550	0.154
1598369763.82086	231.076	0.029	2.354	325.550	0.155
1598369763.82180	231.061	0.029	2.387	325.550	0.156
1598369763.86027	231.076	0.029	2.388	325.469	0.152
1598369763.86087	231.061	0.029	2.390	325.550	0.157
1598369763.87721	231.045	0.029	2.384	325.550	0.153
1598369763.91523	231.030	0.028	2.350	325.469	0.146
1598369763.91586	231.022	0.029	2.371	325.469	0.153
1598369763.95422	231.061	0.029	2.347	325.469	0.151
1598369763.96451	231.038	0.029	2.377	325.550	0.154
1598369764.00103	231.041	0.029	2.368	325.550	0.150
1598369764.01498	231.020	0.028	2.329	325.630	0.153
1598369764.05234	231.008	0.029	2.405	325.469	0.153
1598369764.05287	230.959	0.029	2.347	325.389	0.155
1598369764.05481	231.005	0.029	2.432	325.469	0.164
1598369764.09233	231.015	0.029	2.463	325.469	0.157
1598369764.10622	231.050	0.029	2.380	325.550	0.161
1598369764.11587	231.027	0.029	2.404	325.469	0.152
1598369764.15301	231.066	0.029	2.490	325.469	0.158
1598369764.15486	231.100	0.031	2.585	325.550	0.162
1598369764.19191	231.067	0.030	2.458	325.630	0.165
1598369764.20170	231.044	0.029	2.386	325.550	0.152
1598369764.22569	231.042	0.029	2.399	325.469	0.154
1598369764.23669	231.062	0.030	2.430	325.469	0.161
1598369764.28325	231.107	0.029	2.410	325.469	0.156
1598369764.29589	231.110	0.029	2.405	325.550	0.154
1598369764.33523	231.070	0.029	2.367	325.469	0.157
1598369764.33973	231.092	0.030	2.426	325.630	0.159
1598369764.37794	231.121	0.029	2.440	325.630	0.151
1598369764.37994	231.080	0.028	2.346	325.630	0.153
1598369764.39634	231.154	0.029	2.403	325.630	0.151
1598369764.44026	231.096	0.029	2.355	325.630	0.156
1598369764.44079	231.136	0.028	2.361	325.550	0.155
1598369764.47799	231.149	0.029	2.375	325.550	0.153
1598369764.47982	231.127	0.029	2.391	325.550	0.152
1598369764.51733	231.120	0.029	2.392	325.550	0.156
1598369764.51826	231.081	0.028	2.348	325.550	0.146
1598369764.55684	231.110	0.029	2.374	325.550	0.158
1598369764.55777	231.067	0.028	2.337	325.550	0.153
1598369764.59672	231.020	0.029	2.386	325.550	0.153
1598369764.60268	231.023	0.029	2.450	325.469	0.156
1598369764.64074	230.962	0.029	2.364	325.469	0.151
1598369764.64169	230.985	0.029	2.450	325.550	0.156
1598369764.68031	230.975	0.029	2.448	325.550	0.158
1598369764.68083	230.969	0.028	2.385	325.469	0.154
1598369764.71988	230.954	0.029	2.408	325.389	0.154
1598369764.72081	230.940	0.029	2.427	325.469	0.155
1598369764.75874	230.987	0.029	2.434	325.550	0.152
1598369764.76078	231.003	0.028	2.403	325.389	0.150
1598369764.79784	230.974	0.029	2.418	325.389	0.155
1598369764.80273	230.984	0.029	2.446	325.469	0.155
1598369764.81603	230.955	0.028	2.363	325.389	0.151
1598369764.85327	230.981	0.029	2.452	325.308	0.154
1598369764.85995	231.014	0.029	2.419	325.469	0.153
1598369764.89705	231.028	0.029	2.450	325.389	0.158
1598369764.93929	231.026	0.029	2.362	325.469	0.151
1598369764.94191	230.965	0.029	2.412	325.389	0.157
1598369764.96582	230.951	0.029	2.353	325.550	0.152
1598369765.00310	230.933	0.029	2.359	325.308	0.154
1598369765.00509	230.973	0.029	2.420	325.469	0.154
1598369765.02500	230.950	0.029	2.414	325.469	0.147
1598369765.07310	230.962	0.029	2.355	325.389	0.154
1598369765.07507	231.010	0.029	2.386	325.389	0.152
1598369765.07707	231.021	0.029	2.357	325.469	0.155
1598369765.11607	231.033	0.029	2.406	325.630	0.155
1598369765.12106	230.999	0.028	2.322	325.389	0.148
1598369765.15806	230.991	0.029	2.364	325.389	0.154
1598369765.15985	231.006	0.029	2.396	325.550	0.155
1598369765.19775	231.017	0.029	2.384	325.389	0.154
1598369765.19971	231.003	0.029	2.392	325.550	0.157
1598369765.23809	230.988	0.029	2.375	325.550	0.148
1598369765.24006	230.971	0.029	2.387	325.469	0.159
1598369765.27727	230.852	0.028	2.316	325.308	0.156
1598369765.27792	230.861	0.029	2.336	325.308	0.156
1598369765.31594	230.952	0.029	2.382	325.389	0.156
1598369765.31707	231.016	0.029	2.407	325.389	0.158
1598369765.35571	231.047	0.029	2.442	325.630	0.162
1598369765.35671	231.098	0.029	2.427	325.469	0.158
1598369765.39606	231.094	0.029	2.477	325.550	0.157
1598369765.40227	231.098	0.030	2.587	325.711	0.156
1598369765.44036	231.024	0.030	2.496	325.711	0.163
1598369765.48037	231.058	0.029	2.391	325.630	0.155
1598369765.48090	231.074	0.029	2.421	325.711	0.152
1598369765.51787	231.069	0.029	2.452	325.630	0.154
1598369765.51976	231.028	0.029	2.454	325.550	0.162
1598369765.55704	231.124	0.031	2.550	325.630	0.167
1598369765.55782	231.128	0.029	2.452	325.711	0.161
1598369765.59682	231.126	0.030	2.522	325.711	0.158
1598369765.60574	231.107	0.029	2.400	325.550	0.153
1598369765.61576	231.052	0.028	2.316	325.550	0.155
1598369765.65289	231.092	0.029	2.386	325.630	0.151
1598369765.65477	231.138	0.029	2.396	325.630	0.153
1598369765.69238	231.135	0.028	2.350	325.711	0.151
1598369765.71594	231.147	0.030	2.548	325.630	0.161
1598369765.71686	231.114	0.030	2.503	325.630	0.157
1598369765.75508	231.108	0.030	2.493	325.550	0.162
1598369765.76780	231.088	0.030	2.453	325.389	0.156
1598369765.77674	231.101	0.030	2.547	325.469	0.156
1598369765.81474	231.112	0.031	2.582	325.630	0.159
1598369765.82201	231.063	0.030	2.517	325.630	0.162
1598369765.86303	231.062	0.031	2.622	325.630	0.167
1598369765.86590	231.100	0.032	2.677	325.630	0.165
1598369765.87585	231.117	0.031	2.577	325.630	0.162
1598369765.91286	231.123	0.031	2.641	325.791	0.165
1598369765.91477	231.106	0.032	2.774	325.711	0.167
1598369765.95237	231.118	0.031	2.599	325.711	0.163
1598369765.95296	231.147	0.030	2.504	325.550	0.162
1598369765.99110	231.138	0.032	2.718	325.711	0.171
1598369765.99190	231.145	0.030	2.466	325.550	0.164
1598369766.03132	231.073	0.030	2.483	325.630	0.163
1598369766.03497	231.100	0.029	2.464	325.550	0.154
1598369766.07234	231.119	0.031	2.542	325.630	0.162
1598369766.07295	231.060	0.030	2.485	325.630	0.155
1598369766.11130	231.092	0.030	2.501	325.872	0.157
1598369766.12198	231.018	0.030	2.523	325.550	0.161
1598369766.16192	231.053	0.030	2.506	325.550	0.167
1598369766.20180	231.090	0.030	2.526	325.550	0.161
1598369766.24040	231.066	0.030	2.519	325.630	0.158
1598369766.24097	231.088	0.031	2.585	325.630	0.163
1598369766.27834	231.134	0.030	2.561	325.550	0.159
1598369766.27996	231.131	0.030	2.534	325.630	0.158
1598369766.31832	231.161	0.030	2.528	325.550	0.161
1598369766.33698	231.133	0.031	2.642	325.711	0.164
1598369766.34721	231.163	0.031	2.647	325.550	0.164
1598369766.39285	231.180	0.030	2.581	325.630	0.162
1598369766.39478	231.136	0.030	2.538	325.630	0.154
1598369766.39678	231.154	0.030	2.526	325.630	0.158
1598369766.43478	231.112	0.030	2.541	325.711	0.163
1598369766.44077	231.133	0.030	2.559	325.711	0.162
1598369766.47931	231.162	0.031	2.586	325.711	0.167
1598369766.48097	231.160	0.031	2.630	325.711	0.166
1598369766.51930	231.162	0.032	2.717	325.711	0.173
1598369766.52629	231.138	0.030	2.578	325.550	0.158
1598369766.53695	231.103	0.030	2.552	325.550	0.165
1598369766.58039	231.152	0.030	2.495	325.550	0.156
1598369766.61936	231.043	0.030	2.440	325.550	0.154
1598369766.61989	231.019	0.030	2.446	325.469	0.156
1598369766.65735	231.057	0.032	2.753	325.550	0.169
1598369766.69638	231.069	0.032	2.790	325.550	0.165
1598369766.69793	231.061	0.032	2.672	325.550	0.166
1598369766.69990	231.058	0.031	2.582	325.550	0.164
1598369766.73829	230.975	0.031	2.504	325.630	0.163
1598369766.73993	230.781	0.030	2.545	325.469	0.161
1598369766.77734	230.767	0.030	2.475	325.308	0.163
1598369766.77795	230.766	0.030	2.538	325.389	0.157
1598369766.81639	230.759	0.032	2.668	325.228	0.164
1598369766.82708	230.736	0.031	2.521	325.389	0.164
1598369766.86717	230.733	0.031	2.593	325.389	0.167
1598369766.88411	230.571	0.031	2.554	325.147	0.158
1598369766.89591	230.573	0.031	2.578	325.147	0.166
1598369766.93333	230.546	0.031	2.558	325.067	0.157
1598369766.93498	230.531	0.029	2.405	325.067	0.152
1598369766.97189	230.542	0.030	2.478	325.067	0.161
1598369766.98779	230.533	0.030	2.445	324.986	0.156
1598369766.99578	230.496	0.030	2.520	324.825	0.159
1598369767.03300	230.400	0.029	2.426	324.825	0.153
1598369767.04333	230.382	0.031	2.545	324.825	0.162
1598369767.08136	230.386	0.030	2.473	324.825	0.163
1598369767.08198	230.347	0.029	2.357	324.745	0.154
1598369767.13238	230.375	0.029	2.384	324.825	0.153
1598369767.13495	230.347	0.029	2.392	324.745	0.155
1598369767.14632	230.401	0.029	2.396	324.986	0.154
1598369767.19317	230.434	0.029	2.421	324.745	0.156
1598369767.19515	230.416	0.029	2.389	324.825	0.153
1598369767.20614	230.364	0.029	2.396	324.584	0.158
1598369767.21615	230.340	0.029	2.358	324.665	0.158
1598369767.25318	230.319	0.029	2.341	324.665	0.153
1598369767.25415	230.372	0.029	2.329	324.584	0.158
1598369767.29621	230.366	0.029	2.370	324.665	0.154
1598369767.31639	230.370	0.029	2.337	324.906	0.161
1598369767.35510	230.343	0.029	2.334	324.825	0.154
1598369767.40318	230.350	0.029	2.356	324.745	0.159
1598369767.40516	230.289	0.029	2.333	324.584	0.157
1598369767.44214	230.270	0.029	2.324	324.504	0.154
1598369767.44513	230.216	0.028	2.303	324.584	0.154
1598369767.46609	230.216	0.029	2.375	324.182	0.157
1598369767.47605	230.203	0.029	2.376	324.343	0.154
1598369767.51280	230.225	0.029	2.387	324.262	0.148
1598369767.52480	230.206	0.028	2.290	324.262	0.147
1598369767.53639	230.171	0.028	2.386	324.343	0.150
1598369767.57289	230.214	0.029	2.389	324.262	0.148
1598369767.57480	230.229	0.028	2.368	324.182	0.151
1598369767.61187	230.224	0.029	2.425	324.182	0.155
1598369767.62506	230.250	0.029	2.398	324.343	0.159
1598369767.63590	230.231	0.029	2.365	324.343	0.158
1598369767.67333	230.255	0.029	2.397	324.262	0.151
1598369767.68497	230.279	0.029	2.355	324.262	0.151
1598369767.69593	230.313	0.029	2.428	324.423	0.157
1598369767.73437	230.269	0.029	2.341	324.504	0.151
1598369767.73601	230.240	0.028	2.334	324.182	0.145
1598369767.77493	230.278	0.029	2.434	324.262	0.156
1598369767.78206	230.289	0.028	2.360	324.262	0.148
1598369767.82117	230.303	0.028	2.414	324.182	0.150
1598369767.82192	230.272	0.028	2.364	324.101	0.150
1598369767.86042	230.287	0.028	2.392	324.262	0.150
1598369767.86199	230.261	0.028	2.365	324.182	0.147
1598369767.90042	230.315	0.028	2.378	324.343	0.144
1598369767.90100	230.266	0.028	2.374	324.182	0.157
1598369767.93811	230.241	0.029	2.455	324.262	0.151
1598369767.93991	230.243	0.030	2.526	324.101	0.159
1598369767.98521	230.300	0.030	2.522	324.343	0.156
1598369767.98603	230.290	0.029	2.369	324.101	0.151
1598369768.00688	230.258	0.029	2.395	324.101	0.146
1598369768.01626	230.259	0.029	2.423	324.262	0.150
1598369768.05293	230.251	0.029	2.406	324.182	0.152
1598369768.05485	230.246	0.029	2.369	324.021	0.150
1598369768.09185	230.249	0.029	2.414	324.101	0.152
1598369768.09584	230.323	0.029	2.438	324.262	0.144
1598369768.12623	230.303	0.029	2.498	324.262	0.151
1598369768.13628	230.304	0.028	2.432	324.101	0.148
1598369768.17412	230.307	0.029	2.440	324.182	0.152
1598369768.17642	230.312	0.028	2.325	324.182	0.146
1598369768.21618	230.302	0.029	2.446	324.021	0.155
1598369768.22639	230.310	0.029	2.451	324.101	0.156
1598369768.26397	230.312	0.029	2.432	324.101	0.156
1598369768.26530	230.326	0.029	2.425	324.182	0.153
1598369768.30320	230.358	0.028	2.413	324.182	0.150
1598369768.30517	230.364	0.029	2.411	324.182	0.151
1598369768.32424	230.345	0.028	2.389	324.182	0.147
1598369768.36211	230.288	0.029	2.437	324.101	0.154
1598369768.36294	230.382	0.029	2.483	324.182	0.150
1598369768.38495	230.341	0.028	2.367	324.101	0.153
1598369768.43320	230.345	0.029	2.351	324.021	0.148
1598369768.43520	230.336	0.029	2.379	324.182	0.155
1598369768.43720	230.291	0.028	2.324	323.940	0.150
1598369768.47498	230.365	0.029	2.393	324.182	0.162
1598369768.48008	230.361	0.028	2.323	323.940	0.152
1598369768.51741	230.369	0.029	2.396	324.101	0.153
1598369768.51805	230.395	0.029	2.380	324.101	0.156
1598369768.55708	230.344	0.028	2.367	323.940	0.151
1598369768.55795	230.398	0.029	2.421	324.101	0.154
1598369768.59625	230.416	0.029	2.371	324.101	0.154
1598369768.59825	230.441	0.029	2.413	324.101	0.151
1598369768.64028	230.458	0.029	2.368	324.182	0.148
1598369768.64092	230.422	0.029	2.395	324.343	0.155
1598369768.67847	230.461	0.029	2.387	324.101	0.150
1598369768.68008	230.452	0.029	2.385	324.262	0.152
1598369768.71792	230.470	0.029	2.407	324.504	0.151
1598369768.71988	230.434	0.029	2.372	324.343	0.151
1598369768.75791	230.432	0.029	2.339	324.343	0.154
1598369768.75988	230.507	0.029	2.385	324.423	0.152
1598369768.80048	230.491	0.029	2.391	324.665	0.156
1598369768.80108	230.540	0.029	2.377	324.584	0.155
1598369768.81604	230.531	0.029	2.373	324.745	0.155
1598369768.85341	230.496	0.029	2.358	324.665	0.154
1598369768.85508	230.503	0.029	2.374	324.665	0.155
1598369768.89224	230.539	0.029	2.385	324.745	0.156
1598369768.90546	230.553	0.029	2.435	324.745	0.155
1598369768.94640	230.547	0.029	2.340	324.825	0.157
1598369768.94713	230.531	0.029	2.362	324.745	0.153
1598369768.96008	230.573	0.029	2.425	324.745	0.153
1598369768.99821	230.565	0.029	2.377	324.986	0.151
1598369769.00001	230.574	0.029	2.399	324.825	0.151
1598369769.03698	230.556	0.029	2.384	324.745	0.148
1598369769.03988	230.552	0.029	2.402	324.906	0.155
1598369769.07815	230.564	0.029	2.416	324.906	0.150
1598369769.08002	230.570	0.029	2.406	324.825	0.157
1598369769.11821	230.628	0.029	2.355	324.825	0.152
1598369769.12490	230.671	0.029	2.390	324.906	0.155
1598369769.16202	230.584	0.029	2.401	324.825	0.150
1598369769.16297	230.645	0.031	2.637	325.067	0.173
1598369769.17610	230.635	0.030	2.452	324.906	0.154
1598369769.19646	230.642	0.029	2.443	324.825	0.157
1598369769.23312	230.629	0.030	2.448	324.986	0.159
1598369769.24603	230.621	0.029	2.430	324.986	0.153
1598369769.25627	230.668	0.029	2.394	324.906	0.152
1598369769.29316	230.666	0.029	2.444	324.906	0.151
1598369769.30337	230.665	0.029	2.404	324.825	0.153
1598369769.31604	230.669	0.029	2.415	324.986	0.157
1598369769.35316	230.645	0.030	2.464	324.986	0.161
1598369769.35498	230.703	0.029	2.382	324.986	0.153
1598369769.39293	230.697	0.029	2.367	325.147	0.153
1598369769.40341	230.723	0.029	2.432	324.986	0.157
1598369769.41605	230.712	0.029	2.350	325.067	0.157
1598369769.45491	230.662	0.029	2.399	324.986	0.154
1598369769.45987	230.701	0.029	2.409	324.906	0.152
1598369769.49742	230.729	0.029	2.406	324.986	0.151
1598369769.49804	230.751	0.029	2.418	325.067	0.152
1598369769.53856	230.779	0.029	2.407	325.147	0.152
1598369769.54703	230.750	0.029	2.383	325.228	0.155
1598369769.58728	230.815	0.029	2.432	325.147	0.156
1598369769.60426	230.835	0.029	2.378	325.147	0.159
1598369769.61622	230.793	0.029	2.333	325.067	0.152
1598369769.65348	230.754	0.029	2.350	325.067	0.152
1598369769.65495	230.839	0.029	2.401	325.228	0.159
1598369769.69249	230.801	0.029	2.319	325.228	0.150
1598369769.71247	230.841	0.029	2.375	325.147	0.151
1598369769.72622	230.805	0.029	2.360	325.308	0.155
1598369769.73597	230.772	0.029	2.360	325.067	0.151
1598369769.77544	230.815	0.029	2.341	325.067	0.152
1598369769.77610	230.818	0.029	2.361	325.147	0.151
1598369769.81348	230.820	0.029	2.385	325.228	0.154
1598369769.81510	230.802	0.029	2.452	325.308	0.159
1598369769.85228	230.784	0.028	2.413	325.228	0.147
1598369769.89125	230.791	0.029	2.418	325.308	0.158
1598369769.89189	230.808	0.029	2.375	325.067	0.153
1598369769.89292	230.818	0.029	2.437	325.147	0.157
1598369769.93105	230.803	0.029	2.431	325.147	0.154
1598369769.94325	230.771	0.028	2.389	325.228	0.154
1598369769.95625	230.753	0.029	2.428	325.067	0.159
1598369770.00024	230.758	0.029	2.429	325.147	0.154
1598369770.00999	230.775	0.029	2.431	325.067	0.158
1598369770.06452	230.764	0.028	2.348	325.147	0.150
1598369770.06708	230.753	0.029	2.384	325.067	0.153
1598369770.07818	230.748	0.029	2.373	325.067	0.156
1598369770.11628	230.746	0.029	2.376	324.986	0.153
1598369770.11704	230.718	0.029	2.354	325.147	0.155
1598369770.15527	230.680	0.029	2.391	324.986	0.154
1598369770.15690	230.742	0.029	2.367	325.067	0.152
1598369770.19595	230.720	0.029	2.374	324.986	0.153
1598369770.19692	230.705	0.029	2.373	325.067	0.150
1598369770.23491	230.682	0.029	2.368	324.906	0.152
1598369770.23716	230.611	0.028	2.334	324.906	0.151
1598369770.27519	230.636	0.029	2.323	324.906	0.150
1598369770.27602	230.629	0.029	2.383	324.906	0.153
1598369770.31525	230.629	0.029	2.349	324.825	0.157
1598369770.31627	230.648	0.029	2.405	324.906	0.151
1598369770.35392	230.676	0.029	2.379	325.067	0.161
1598369770.36210	230.769	0.030	2.481	325.067	0.157
1598369770.40028	230.748	0.030	2.406	325.147	0.162
1598369770.40105	230.738	0.031	2.600	325.067	0.161
1598369770.43805	230.773	0.030	2.514	325.147	0.165
1598369770.43990	230.749	0.029	2.371	325.147	0.158
1598369770.47848	230.810	0.029	2.413	325.067	0.155
1598369770.48012	230.799	0.030	2.471	325.147	0.158
1598369770.50607	230.798	0.029	2.443	325.228	0.155
1598369770.54352	230.767	0.029	2.439	325.308	0.154
1598369770.54514	230.694	0.029	2.408	325.067	0.153
1598369770.58350	230.780	0.029	2.487	325.308	0.159
1598369770.58515	230.736	0.030	2.510	325.228	0.157
1598369770.62250	230.718	0.029	2.443	325.228	0.153
1598369770.62313	230.724	0.029	2.388	325.147	0.155
1598369770.63649	230.635	0.028	2.327	325.147	0.150
1598369770.67451	230.646	0.029	2.360	325.228	0.156
1598369770.67615	230.627	0.029	2.403	325.228	0.159
1598369770.71505	230.627	0.029	2.375	325.067	0.156
1598369770.71596	230.598	0.029	2.407	324.986	0.158
1598369770.75301	230.539	0.029	2.386	325.067	0.164
1598369770.76024	230.554	0.029	2.320	324.906	0.156
1598369770.79836	230.509	0.030	2.360	324.986	0.159
1598369770.80007	230.502	0.030	2.374	324.906	0.162
1598369770.85954	230.511	0.030	2.401	324.986	0.156
1598369770.86117	230.444	0.029	2.368	324.825	0.163
1598369770.86312	230.464	0.030	2.414	324.825	0.161
1598369770.90127	230.508	0.030	2.414	324.825	0.158
1598369770.90207	230.509	0.030	2.468	324.906	0.159
1598369770.94052	230.498	0.029	2.374	324.906	0.153
1598369770.94114	230.471	0.029	2.389	324.906	0.156
1598369770.97807	230.546	0.030	2.449	324.906	0.164
1598369770.98109	230.538	0.029	2.351	324.986	0.157
1598369771.02155	230.534	0.029	2.411	324.906	0.157
1598369771.02216	230.520	0.030	2.417	324.986	0.157
1598369771.03514	230.475	0.029	2.356	324.986	0.154
1598369771.07253	230.517	0.029	2.416	324.906	0.156
1598369771.07316	230.455	0.029	2.400	325.067	0.155
1598369771.11128	230.549	0.030	2.431	325.147	0.155
1598369771.12354	230.595	0.029	2.399	324.986	0.152
1598369771.16276	230.525	0.029	2.393	324.825	0.153
1598369771.16303	230.612	0.029	2.425	325.067	0.156
1598369771.20157	230.603	0.029	2.381	324.986	0.154
1598369771.21752	230.608	0.029	2.378	324.906	0.157
1598369771.23052	230.639	0.031	2.508	325.147	0.163
1598369771.26754	230.572	0.032	2.609	325.147	0.166
1598369771.26794	230.598	0.031	2.527	325.228	0.175
1598369771.27708	230.614	0.029	2.400	325.228	0.155
1598369771.31505	230.618	0.029	2.358	325.147	0.156
1598369771.32110	230.625	0.029	2.372	325.147	0.158
1598369771.35804	230.607	0.029	2.373	325.147	0.158
1598369771.35998	230.640	0.029	2.393	325.147	0.159
1598369771.39734	230.646	0.029	2.381	325.067	0.153
1598369771.39832	230.652	0.029	2.367	325.147	0.150
1598369771.43733	230.637	0.029	2.378	325.147	0.156
1598369771.43832	230.626	0.029	2.368	325.147	0.155
1598369771.47654	230.621	0.029	2.390	325.147	0.157
1598369771.47830	230.633	0.029	2.395	325.147	0.151
1598369771.52032	230.668	0.029	2.400	325.308	0.162
1598369771.52109	230.665	0.029	2.382	325.228	0.159
1598369771.55828	230.628	0.029	2.389	325.308	0.155
1598369771.56005	230.656	0.029	2.413	325.228	0.155
1598369771.59852	230.683	0.029	2.364	325.308	0.153
1598369771.60020	230.600	0.029	2.378	325.228	0.153
1598369771.64432	230.593	0.031	2.547	325.228	0.161
1598369771.65751	230.645	0.030	2.490	325.228	0.163
1598369771.69651	230.653	0.029	2.442	325.308	0.155
1598369771.69713	230.646	0.029	2.442	325.308	0.153
1598369771.73549	230.643	0.029	2.468	325.147	0.154
1598369771.73621	230.600	0.030	2.482	325.147	0.157
1598369771.77306	230.619	0.029	2.413	325.228	0.152
1598369771.81255	230.632	0.029	2.380	325.308	0.157
1598369771.81410	230.605	0.029	2.411	325.228	0.155
1598369771.81654	230.614	0.029	2.426	325.067	0.156
1598369771.85450	230.591	0.029	2.403	325.228	0.156
1598369771.85613	230.608	0.029	2.403	325.147	0.153
1598369771.89356	230.651	0.029	2.401	325.147	0.157
1598369771.89517	230.673	0.029	2.420	325.228	0.152
1598369771.93253	230.696	0.029	2.381	325.228	0.152
1598369771.94414	230.594	0.029	2.367	325.147	0.152
1598369771.98353	230.680	0.029	2.371	325.228	0.154
1598369772.02552	230.735	0.029	2.364	325.147	0.152
1598369772.06354	230.587	0.029	2.361	325.147	0.156
1598369772.06518	230.641	0.029	2.351	325.228	0.155
1598369772.08852	230.632	0.029	2.329	325.228	0.153
1598369772.13153	230.698	0.029	2.407	325.147	0.159
1598369772.13220	230.722	0.029	2.390	325.308	0.156
1598369772.13513	230.718	0.029	2.400	325.389	0.159
1598369772.17301	230.754	0.029	2.440	325.389	0.157
1598369772.18208	230.758	0.029	2.429	325.228	0.154
1598369772.22061	230.732	0.029	2.421	325.389	0.158
1598369772.25854	230.695	0.029	2.360	325.147	0.157
1598369772.26216	230.715	0.029	2.360	325.228	0.153
