# timestamp	V	A	W	V	A
1598021406.75193	229.233	0.035	2.953	323.055	0.189
1598021406.78895	229.203	0.037	3.130	322.974	0.194
1598021406.79052	229.210	0.039	3.324	323.055	0.205
1598021406.80193	229.242	0.040	3.517	322.894	0.200
1598021406.83893	229.267	0.041	3.613	323.055	0.202
1598021406.84793	229.244	0.039	3.260	322.894	0.202
1598021406.88598	229.207	0.037	3.167	322.974	0.192
1598021406.90099	229.252	0.038	3.265	322.894	0.193
1598021406.93798	229.313	0.035	2.851	322.974	0.179
1598021406.96098	229.269	0.035	2.952	323.055	0.179
1598021406.99795	229.284	0.035	2.943	323.055	0.185
1598021406.99859	229.332	0.035	2.968	322.974	0.180
1598021407.03703	229.315	0.035	2.979	323.055	0.182
1598021407.06195	229.269	0.036	3.037	323.216	0.187
1598021407.09895	229.265	0.034	2.881	323.055	0.185
1598021407.12898	229.312	0.035	2.985	322.974	0.185
1598021407.13060	229.273	0.035	2.959	323.055	0.190
1598021407.14757	229.282	0.036	3.043	323.135	0.192
1598021407.17394	229.190	0.036	3.091	322.974	0.192
1598021407.18160	229.192	0.037	3.090	322.894	0.191
1598021407.21995	229.175	0.035	2.912	322.733	0.181
1598021407.22161	229.219	0.036	2.983	322.813	0.188
1598021407.25899	229.188	0.036	2.987	322.894	0.186
1598021407.27688	229.176	0.037	3.104	322.894	0.191
1598021407.28561	229.219	0.036	2.992	322.813	0.188
1598021407.32297	229.218	0.036	3.049	322.974	0.189
1598021407.32861	229.232	0.034	2.852	323.055	0.180
1598021407.36697	229.219	0.033	2.756	322.974	0.173
1598021407.36858	229.210	0.033	2.740	323.055	0.181
1598021407.37953	229.208	0.033	2.760	323.055	0.171
1598021407.41995	229.243	0.033	2.763	323.135	0.177
1598021407.43158	229.248	0.033	2.729	323.055	0.174
1598021407.44162	229.258	0.033	2.770	322.974	0.171
1598021407.47895	229.298	0.033	2.739	323.135	0.176
1598021407.49195	229.252	0.033	2.729	323.055	0.176
1598021407.50161	229.267	0.033	2.793	323.216	0.175
1598021407.53971	229.260	0.033	2.706	323.216	0.171
1598021407.55495	229.299	0.033	2.770	323.135	0.177
1598021407.56296	229.221	0.033	2.679	323.055	0.178
1598021407.60098	229.166	0.032	2.635	323.055	0.179
1598021407.60255	229.216	0.034	2.786	323.135	0.179
1598021407.63998	229.211	0.033	2.702	323.055	0.170
1598021407.64762	229.215	0.033	2.634	322.813	0.178
1598021407.68496	229.080	0.033	2.631	322.813	0.177
1598021407.68754	229.142	0.033	2.662	322.813	0.178
1598021407.72491	229.123	0.033	2.689	322.894	0.182
1598021407.72662	229.133	0.033	2.726	322.894	0.177
1598021407.76501	229.136	0.033	2.746	322.894	0.174
1598021407.76663	229.112	0.033	2.666	322.894	0.182
1598021407.80399	229.086	0.033	2.659	322.813	0.173
1598021407.84300	229.085	0.033	2.640	322.813	0.175
1598021407.84363	229.096	0.033	2.659	322.733	0.176
1598021407.85253	229.099	0.033	2.677	322.813	0.177
1598021407.87396	229.091	0.033	2.677	322.733	0.178
1598021407.91218	229.074	0.033	2.644	322.894	0.177
1598021407.91355	229.122	0.033	2.702	322.974	0.173
1598021407.92253	229.097	0.033	2.694	322.974	0.181
1598021407.95997	229.090	0.033	2.740	322.894	0.178
1598021407.97298	229.084	0.033	2.731	322.894	0.176
1598021407.98263	229.032	0.033	2.724	322.813	0.179
1598021408.02197	229.075	0.034	2.796	322.813	0.181
1598021408.03255	229.091	0.033	2.726	323.055	0.180
1598021408.04260	229.131	0.033	2.723	322.894	0.179
1598021408.08297	229.086	0.033	2.760	322.894	0.178
1598021408.08363	229.084	0.033	2.708	322.894	0.177
1598021408.12199	229.071	0.033	2.755	322.813	0.173
1598021408.15999	229.074	0.033	2.774	322.813	0.176
1598021408.16165	229.076	0.033	2.700	322.813	0.177
1598021408.17500	229.051	0.034	2.779	322.894	0.181
1598021408.21305	229.071	0.033	2.748	322.813	0.179
1598021408.21364	229.090	0.033	2.731	322.813	0.178
1598021408.23175	229.138	0.033	2.759	322.813	0.174
1598021408.26896	229.140	0.034	2.782	322.894	0.182
1598021408.27244	229.147	0.032	2.640	322.894	0.178
1598021408.28158	229.120	0.033	2.704	322.974	0.179
1598021408.31881	229.169	0.033	2.732	323.055	0.174
1598021408.33080	229.107	0.035	2.905	322.894	0.191
1598021408.34198	229.153	0.034	2.914	322.894	0.176
1598021408.37904	229.151	0.034	2.749	322.894	0.180
1598021408.39098	229.117	0.033	2.673	323.055	0.174
1598021408.40255	229.158	0.034	2.709	322.894	0.187
1598021408.44899	229.146	0.033	2.633	322.974	0.177
1598021408.44964	229.161	0.033	2.664	322.813	0.177
1598021408.46198	229.146	0.033	2.806	322.894	0.174
1598021408.50502	229.111	0.033	2.722	322.894	0.177
1598021408.52398	229.112	0.033	2.737	322.813	0.173
1598021408.56299	229.100	0.033	2.752	322.894	0.179
1598021408.56365	229.087	0.033	2.700	322.813	0.175
1598021408.60163	229.139	0.033	2.638	322.974	0.182
1598021408.64004	229.160	0.033	2.673	322.813	0.175
1598021408.64168	229.184	0.033	2.716	322.974	0.177
1598021408.66202	229.146	0.033	2.720	323.055	0.176
1598021408.69902	229.156	0.033	2.731	323.055	0.173
1598021408.71304	229.198	0.033	2.742	323.055	0.175
1598021408.72268	229.176	0.033	2.723	322.974	0.179
1598021408.76003	229.186	0.033	2.721	323.055	0.174
1598021408.77101	229.195	0.033	2.721	322.894	0.176
1598021408.78267	229.153	0.033	2.735	322.974	0.178
1598021408.82103	229.178	0.033	2.743	322.733	0.176
1598021408.83303	229.207	0.033	2.720	322.974	0.174
1598021408.84393	229.225	0.033	2.764	322.974	0.181
1598021408.88504	229.223	0.033	2.725	323.055	0.176
1598021408.88667	229.194	0.033	2.718	322.894	0.174
1598021408.92403	229.205	0.033	2.768	323.055	0.175
1598021408.93463	229.184	0.033	2.742	323.055	0.176
1598021408.94302	229.170	0.033	2.731	322.974	0.174
1598021408.98203	229.137	0.033	2.683	322.974	0.179
1598021408.99003	229.091	0.033	2.696	322.974	0.173
1598021409.02801	229.112	0.033	2.699	322.813	0.179
1598021409.02871	229.097	0.033	2.672	322.813	0.177
1598021409.04202	229.088	0.033	2.703	322.894	0.183
1598021409.07880	229.074	0.033	2.656	322.733	0.175
1598021409.09101	229.080	0.033	2.660	322.813	0.176
1598021409.10201	229.083	0.034	2.661	322.813	0.179
1598021409.13999	229.081	0.033	2.617	322.813	0.178
1598021409.15202	229.098	0.033	2.706	322.813	0.178
1598021409.16169	229.115	0.033	2.683	322.813	0.174
1598021409.20000	229.083	0.033	2.733	322.813	0.181
1598021409.20165	229.112	0.033	2.702	322.894	0.175
1598021409.23858	229.115	0.033	2.757	322.974	0.180
1598021409.25110	229.102	0.033	2.736	322.733	0.176
1598021409.26404	229.103	0.033	2.786	322.813	0.177
1598021409.30302	229.059	0.033	2.699	322.813	0.175
1598021409.31261	229.132	0.033	2.711	322.813	0.178
1598021409.32361	229.170	0.034	2.736	322.813	0.176
1598021409.36203	229.139	0.033	2.759	322.733	0.177
1598021409.36873	229.134	0.036	3.002	322.813	0.189
1598021409.40703	229.091	0.033	2.740	322.813	0.173
1598021409.40865	229.112	0.033	2.742	322.813	0.180
1598021409.44659	229.143	0.033	2.689	322.813	0.173
1598021409.44902	229.147	0.033	2.698	322.894	0.179
1598021409.46202	229.155	0.033	2.751	322.974	0.173
1598021409.49906	229.151	0.033	2.734	322.894	0.174
1598021409.51204	229.183	0.033	2.724	322.894	0.177
1598021409.52204	229.179	0.033	2.705	323.055	0.174
1598021409.55905	229.192	0.033	2.699	323.055	0.173
1598021409.57105	229.166	0.033	2.715	322.894	0.175
1598021409.58205	229.162	0.033	2.708	322.974	0.174
1598021409.62004	229.225	0.033	2.772	323.055	0.179
1598021409.63205	229.238	0.033	2.766	323.055	0.176
1598021409.64170	229.193	0.033	2.738	323.055	0.180
1598021409.67905	229.215	0.033	2.751	323.055	0.178
1598021409.67971	229.187	0.033	2.700	323.296	0.178
1598021409.72406	229.165	0.033	2.748	322.974	0.179
1598021409.73266	229.144	0.033	2.706	322.813	0.176
1598021409.74266	229.099	0.033	2.724	322.813	0.176
1598021409.78006	229.107	0.033	2.675	322.813	0.173
1598021409.79405	229.081	0.033	2.682	322.974	0.187
1598021409.80370	229.121	0.033	2.687	322.652	0.169
1598021409.84207	229.129	0.033	2.716	322.813	0.176
1598021409.84875	229.108	0.033	2.771	322.894	0.175
1598021409.88708	229.127	0.033	2.709	322.894	0.183
1598021409.88872	229.085	0.033	2.686	322.733	0.171
1598021409.93906	229.053	0.033	2.657	322.813	0.176
1598021409.94011	229.052	0.034	2.751	322.813	0.176
1598021409.94159	229.081	0.033	2.747	322.974	0.182
1598021409.97887	229.088	0.033	2.746	322.813	0.180
1598021409.99286	229.115	0.033	2.708	323.055	0.176
1598021410.00287	229.117	0.033	2.717	322.974	0.175
1598021410.03988	229.209	0.033	2.773	323.055	0.180
1598021410.05087	229.131	0.033	2.706	323.055	0.175
1598021410.06184	229.154	0.033	2.695	322.894	0.171
1598021410.09909	229.168	0.033	2.745	322.894	0.177
1598021410.09971	229.186	0.033	2.692	322.813	0.171
1598021410.13782	229.204	0.033	2.731	322.733	0.175
1598021410.18009	229.209	0.033	2.765	322.813	0.171
1598021410.18173	229.176	0.033	2.686	322.733	0.170
1598021410.18271	229.171	0.033	2.757	322.733	0.175
1598021410.22183	229.136	0.033	2.761	322.894	0.177
1598021410.22274	229.156	0.033	2.742	322.813	0.173
1598021410.26011	229.137	0.033	2.717	322.813	0.176
1598021410.26674	229.181	0.033	2.707	323.055	0.175
1598021410.30409	229.174	0.033	2.650	322.813	0.174
1598021410.31470	229.186	0.033	2.675	323.055	0.173
1598021410.35318	229.194	0.033	2.699	323.055	0.174
1598021410.35374	229.166	0.033	2.677	322.894	0.178
1598021410.36311	229.144	0.033	2.709	323.055	0.173
1598021410.40008	229.120	0.036	2.983	322.974	0.189
1598021410.41170	229.192	0.034	2.820	322.974	0.180
1598021410.42263	229.200	0.033	2.808	322.974	0.181
1598021410.45970	229.183	0.033	2.604	322.974	0.176
1598021410.47107	229.193	0.034	2.695	322.894	0.183
1598021410.48307	229.141	0.033	2.634	322.894	0.181
1598021410.52007	229.222	0.033	2.621	322.894	0.175
1598021410.53107	229.219	0.033	2.696	322.974	0.171
1598021410.54209	229.221	0.033	2.686	322.813	0.179
1598021410.58008	229.224	0.034	2.691	323.055	0.179
1598021410.58174	229.216	0.033	2.674	323.055	0.179
1598021410.61908	229.262	0.033	2.733	323.055	0.182
1598021410.63512	229.258	0.033	2.717	323.216	0.175
1598021410.64508	229.279	0.033	2.707	323.135	0.177
1598021410.68308	229.304	0.033	2.747	323.216	0.180
1598021410.69207	229.320	0.033	2.733	323.055	0.174
1598021410.70307	229.338	0.033	2.748	323.135	0.178
1598021410.74508	229.341	0.033	2.764	323.296	0.177
1598021410.76707	229.310	0.033	2.722	323.296	0.177
1598021410.80510	229.273	0.033	2.703	323.135	0.176
1598021410.80674	229.267	0.033	2.676	323.135	0.175
1598021410.84409	229.328	0.033	2.685	323.216	0.177
1598021410.85172	229.326	0.033	2.650	323.135	0.179
1598021410.89011	229.324	0.034	2.731	323.216	0.178
1598021410.89309	229.296	0.033	2.604	323.216	0.177
1598021410.90276	229.274	0.033	2.679	323.296	0.173
1598021410.94016	229.341	0.033	2.684	323.135	0.174
1598021410.95277	229.347	0.033	2.702	323.296	0.179
1598021410.96275	229.353	0.033	2.722	323.216	0.176
1598021411.00011	229.349	0.033	2.755	323.377	0.168
1598021411.01110	229.374	0.033	2.728	323.216	0.174
1598021411.02209	229.372	0.033	2.770	323.216	0.180
1598021411.05911	229.333	0.033	2.751	323.296	0.174
1598021411.06102	229.322	0.033	2.663	323.216	0.176
1598021411.09886	229.256	0.033	2.671	322.974	0.171
1598021411.14409	229.338	0.033	2.738	323.135	0.173
1598021411.14479	229.315	0.033	2.762	323.055	0.178
1598021411.14667	229.362	0.033	2.751	323.055	0.179
1598021411.18412	229.319	0.033	2.735	323.216	0.174
1598021411.18479	229.293	0.033	2.718	323.135	0.181
1598021411.22320	229.288	0.034	2.770	323.135	0.180
1598021411.22475	229.335	0.034	2.767	323.216	0.181
1598021411.26313	229.366	0.033	2.738	323.377	0.179
1598021411.30310	229.363	0.033	2.704	323.377	0.176
1598021411.30376	229.385	0.033	2.712	323.377	0.179
1598021411.34211	229.390	0.033	2.699	323.457	0.176
1598021411.34784	229.372	0.033	2.626	323.296	0.169
1598021411.38715	229.337	0.033	2.659	323.055	0.174
1598021411.38777	229.317	0.033	2.655	323.216	0.177
1598021411.42512	229.342	0.035	2.870	323.055	0.189
1598021411.43210	229.353	0.035	2.890	323.055	0.180
1598021411.44177	229.324	0.032	2.638	323.055	0.173
1598021411.47911	229.341	0.033	2.665	322.974	0.170
1598021411.47975	229.342	0.033	2.640	323.055	0.178
1598021411.51812	229.309	0.033	2.643	323.135	0.171
1598021411.56417	229.326	0.033	2.687	323.135	0.179
1598021411.56670	229.300	0.033	2.668	323.135	0.176
1598021411.56990	229.362	0.034	2.719	323.135	0.181
1598021411.61913	229.347	0.033	2.695	323.216	0.179
1598021411.61978	229.360	0.033	2.712	323.216	0.179
1598021411.62172	229.369	0.033	2.742	323.216	0.179
1598021411.65970	229.370	0.033	2.703	323.377	0.174
1598021411.66712	229.330	0.033	2.693	323.216	0.180
1598021411.70512	229.307	0.033	2.692	323.135	0.178
1598021411.70678	229.304	0.033	2.675	323.135	0.179
1598021411.74416	229.307	0.033	2.638	323.135	0.175
1598021411.75278	229.291	0.033	2.666	323.055	0.177
1598021411.76378	229.261	0.033	2.704	323.216	0.179
1598021411.80214	229.256	0.033	2.632	323.135	0.171
1598021411.80277	229.288	0.033	2.719	322.974	0.177
1598021411.84222	229.297	0.033	2.725	323.055	0.175
1598021411.86314	229.296	0.033	2.779	323.216	0.176
1598021411.90020	229.241	0.036	3.014	323.135	0.187
1598021411.90180	229.189	0.037	3.038	323.055	0.194
1598021411.93914	229.163	0.034	2.729	322.974	0.179
1598021411.94882	229.197	0.034	2.738	322.974	0.180
1598021411.98716	229.193	0.033	2.709	323.055	0.177
1598021411.98881	229.170	0.033	2.717	323.216	0.179
1598021412.02721	229.209	0.033	2.702	322.974	0.178
1598021412.03391	229.214	0.033	2.699	323.055	0.173
1598021412.07216	229.248	0.033	2.730	323.055	0.181
1598021412.07282	229.279	0.034	2.745	323.135	0.187
1598021412.11013	229.246	0.033	2.688	323.055	0.174
1598021412.11175	229.170	0.033	2.691	322.974	0.173
1598021412.13296	229.215	0.033	2.647	322.894	0.175
1598021412.17016	229.163	0.033	2.729	323.055	0.175
1598021412.17413	229.166	0.033	2.674	322.974	0.171
1598021412.18282	229.187	0.033	2.719	322.974	0.176
1598021412.21977	229.152	0.033	2.721	322.652	0.167
1598021412.22214	229.188	0.034	2.795	322.894	0.183
1598021412.25917	229.211	0.033	2.780	323.055	0.171
1598021412.27410	229.234	0.033	2.720	323.055	0.177
1598021412.29312	229.208	0.034	2.757	322.974	0.180
1598021412.30313	229.236	0.033	2.727	323.055	0.182
1598021412.32510	229.235	0.033	2.711	322.894	0.180
1598021412.36315	229.254	0.033	2.725	322.974	0.180
1598021412.36379	229.257	0.034	2.744	322.894	0.178
1598021412.40219	229.192	0.033	2.714	322.894	0.170
1598021412.40380	229.180	0.033	2.740	322.974	0.178
1598021412.44194	229.193	0.034	2.837	322.894	0.185
1598021412.44975	229.237	0.036	3.054	322.974	0.198
1598021412.48823	229.226	0.036	3.000	323.055	0.186
1598021412.50415	229.215	0.035	2.974	323.055	0.187
1598021412.54216	229.234	0.036	2.953	322.894	0.188
1598021412.56215	229.249	0.036	2.992	323.055	0.185
1598021412.59916	229.218	0.035	2.972	323.055	0.183
1598021412.59980	229.256	0.035	2.976	323.216	0.183
1598021412.63817	229.297	0.037	3.138	322.974	0.197
1598021412.65315	229.316	0.038	3.250	322.974	0.199
1598021412.66282	229.285	0.039	3.335	323.055	0.199
1598021412.70017	229.272	0.040	3.471	322.894	0.195
1598021412.71179	229.309	0.039	3.390	323.135	0.201
1598021412.72270	229.309	0.040	3.474	322.974	0.202
1598021412.75978	229.346	0.039	3.419	322.974	0.206
1598021412.76217	229.332	0.040	3.460	322.974	0.199
1598021412.79916	229.281	0.040	3.409	322.974	0.209
1598021412.84296	229.296	0.040	3.381	322.813	0.205
1598021412.84473	229.290	0.040	3.485	323.055	0.210
1598021412.85770	229.299	0.039	3.384	322.974	0.194
1598021412.89493	229.267	0.038	3.271	322.813	0.190
1598021412.89675	229.253	0.037	3.065	322.974	0.194
1598021412.90374	229.301	0.039	3.293	322.974	0.202
1598021412.94274	229.302	0.040	3.411	322.894	0.205
1598021412.94400	229.287	0.039	3.415	323.055	0.197
1598021412.98597	229.273	0.039	3.355	322.894	0.201
1598021412.99187	229.199	0.040	3.429	322.894	0.207
1598021413.00377	229.210	0.040	3.427	322.733	0.203
1598021413.04223	229.196	0.037	3.164	322.733	0.194
1598021413.04817	229.212	0.037	3.054	322.652	0.192
1598021413.08522	229.239	0.036	2.993	322.813	0.187
1598021413.09818	229.225	0.036	3.047	322.733	0.194
1598021413.13717	229.234	0.036	3.012	322.813	0.189
1598021413.13784	229.250	0.037	3.061	322.813	0.190
1598021413.15318	229.252	0.037	3.064	322.813	0.190
1598021413.19020	229.257	0.036	2.996	322.813	0.192
1598021413.19284	229.264	0.036	3.064	322.813	0.183
1598021413.20274	229.269	0.037	3.040	322.974	0.190
1598021413.24001	229.281	0.037	3.043	322.733	0.190
1598021413.24175	229.264	0.036	2.964	322.894	0.188
1598021413.26423	229.301	0.037	3.059	322.813	0.194
1598021413.31120	229.265	0.036	3.039	322.813	0.191
1598021413.34919	229.328	0.037	3.059	322.974	0.191
1598021413.34986	229.337	0.037	3.047	322.894	0.192
1598021413.38821	229.315	0.036	3.000	322.813	0.195
1598021413.38888	229.307	0.037	3.057	322.894	0.194
1598021413.41375	229.366	0.037	3.054	322.974	0.198
1598021413.46215	229.350	0.037	3.085	322.974	0.190
1598021413.46480	229.332	0.036	3.074	323.135	0.192
1598021413.47417	229.325	0.036	3.042	322.974	0.192
1598021413.48385	229.325	0.037	3.104	322.813	0.188
1598021413.52218	229.333	0.036	3.092	322.974	0.191
1598021413.52384	229.362	0.037	3.120	322.813	0.189
1598021413.54913	229.346	0.036	3.044	322.974	0.185
1598021413.58719	229.285	0.036	3.064	322.813	0.187
1598021413.58985	229.244	0.036	3.048	322.733	0.178
1598021413.61084	229.255	0.037	3.083	322.733	0.191
1598021413.64923	229.206	0.036	3.049	322.572	0.186
1598021413.64984	229.222	0.036	3.053	322.492	0.190
1598021413.67221	229.205	0.036	3.063	322.572	0.185
1598021413.68387	229.247	0.037	3.101	322.572	0.193
1598021413.72221	229.248	0.037	3.072	322.572	0.191
1598021413.75921	229.255	0.037	3.044	322.652	0.193
1598021413.75986	229.320	0.037	3.125	322.733	0.192
1598021413.77321	229.306	0.037	3.031	323.055	0.198
1598021413.78285	229.300	0.037	3.061	322.974	0.199
1598021413.82026	229.379	0.037	3.092	323.055	0.199
1598021413.83421	229.398	0.037	3.087	323.055	0.190
1598021413.84421	229.368	0.037	3.094	322.974	0.193
1598021413.88223	229.371	0.036	3.020	323.135	0.183
1598021413.90321	229.325	0.036	3.080	322.974	0.194
1598021413.94120	229.338	0.036	3.068	322.894	0.186
1598021413.95412	229.256	0.036	3.004	322.974	0.182
1598021413.96424	229.184	0.036	3.057	322.733	0.186
1598021414.00220	229.191	0.036	3.098	322.733	0.186
1598021414.00387	229.205	0.037	3.071	322.733	0.189
1598021414.04199	229.208	0.036	3.059	322.652	0.191
1598021414.08723	229.211	0.036	3.057	322.652	0.193
1598021414.08983	229.137	0.037	3.084	322.572	0.192
1598021414.12824	229.191	0.037	3.084	322.572	0.195
1598021414.12887	229.185	0.037	3.063	322.652	0.191
1598021414.15122	229.214	0.037	3.048	322.652	0.190
1598021414.18925	229.197	0.037	3.064	322.733	0.189
1598021414.18988	229.175	0.036	3.053	322.894	0.188
1598021414.21222	229.167	0.037	3.029	322.733	0.193
1598021414.26100	229.216	0.037	3.074	322.733	0.188
1598021414.26395	229.207	0.037	3.067	322.813	0.187
1598021414.26483	229.269	0.037	3.017	322.894	0.193
1598021414.30425	229.301	0.037	3.042	322.894	0.189
1598021414.30490	229.301	0.036	3.002	322.813	0.188
1598021414.34322	229.321	0.036	3.049	322.813	0.189
1598021414.34387	229.326	0.036	3.009	322.894	0.186
1598021414.38223	229.289	0.036	3.031	322.733	0.188
1598021414.39223	229.253	0.036	3.022	322.894	0.185
1598021414.43924	229.303	0.037	3.081	322.813	0.193
1598021414.44623	229.309	0.036	3.035	322.894	0.183
1598021414.45890	229.307	0.037	3.098	322.894	0.189
1598021414.49723	229.327	0.036	3.037	322.974	0.191
1598021414.49888	229.304	0.037	3.082	322.974	0.193
1598021414.49983	229.292	0.037	3.025	322.974	0.193
1598021414.53799	229.292	0.037	3.074	322.894	0.189
1598021414.53880	229.317	0.037	3.060	322.974	0.191
1598021414.57728	229.324	0.036	3.057	322.974	0.192
1598021414.61625	229.311	0.037	3.031	323.135	0.192
1598021414.61789	229.334	0.037	3.050	323.055	0.193
1598021414.65625	229.328	0.037	3.040	323.055	0.191
1598021414.65789	229.353	0.036	3.048	322.974	0.183
1598021414.66925	229.317	0.036	3.027	322.894	0.188
1598021414.70795	229.266	0.037	3.038	322.813	0.193
1598021414.70882	229.279	0.036	3.019	322.813	0.185
1598021414.73525	229.302	0.037	3.118	322.813	0.189
1598021414.77322	229.235	0.036	3.013	322.894	0.191
1598021414.77390	229.245	0.037	3.062	322.813	0.197
1598021414.79222	229.210	0.036	3.025	322.894	0.192
1598021414.83025	229.221	0.036	3.049	322.652	0.189
1598021414.83190	229.256	0.037	3.066	322.813	0.191
1598021414.86927	229.272	0.036	3.042	322.813	0.186
1598021414.86990	229.253	0.036	3.032	322.894	0.189
1598021414.90923	229.226	0.036	3.011	322.974	0.191
1598021414.91080	229.245	0.036	3.046	322.894	0.188
1598021414.94907	229.251	0.037	3.034	322.974	0.191
1598021414.95106	229.231	0.036	3.011	322.813	0.187
1598021414.96305	229.239	0.037	3.056	322.894	0.192
1598021415.00007	229.247	0.037	3.072	322.894	0.194
1598021415.01406	229.283	0.037	3.094	322.894	0.190
1598021415.02406	229.253	0.037	3.092	322.894	0.190
1598021415.06423	229.204	0.036	3.039	322.813	0.190
1598021415.07387	229.211	0.037	3.074	322.894	0.191
1598021415.08425	229.185	0.037	3.068	322.974	0.192
1598021415.13026	229.218	0.036	3.055	322.813	0.189
1598021415.16925	229.221	0.037	3.108	322.974	0.192
1598021415.16991	229.215	0.036	3.052	322.974	0.187
1598021415.20827	229.141	0.036	3.074	322.894	0.188
1598021415.20986	229.145	0.036	3.093	322.813	0.193
1598021415.22321	229.178	0.036	3.079	322.894	0.191
1598021415.26030	229.145	0.036	3.006	322.813	0.195
1598021415.27377	229.198	0.036	3.048	322.733	0.185
1598021415.28474	229.216	0.036	3.060	322.733	0.180
1598021415.32329	229.212	0.036	3.079	322.733	0.188
1598021415.33184	229.237	0.036	3.040	322.733	0.186
1598021415.34379	229.210	0.036	3.004	322.572	0.185
1598021415.38508	229.170	0.036	3.028	322.652	0.188
1598021415.39127	229.175	0.036	3.036	322.733	0.185
1598021415.40528	229.238	0.037	3.055	322.572	0.195
1598021415.44999	229.156	0.036	3.016	322.652	0.190
1598021415.46280	229.241	0.037	3.068	322.813	0.190
1598021415.49972	229.213	0.037	3.064	322.813	0.197
1598021415.50174	229.214	0.037	3.083	322.894	0.202
1598021415.54005	229.222	0.037	3.122	322.974	0.197
1598021415.55826	229.253	0.040	3.405	322.813	0.204
1598021415.56504	229.312	0.039	3.319	322.974	0.202
1598021415.61697	229.318	0.037	3.121	323.055	0.197
1598021415.61875	229.308	0.036	3.056	323.135	0.190
1598021415.62208	229.387	0.037	3.072	323.055	0.191
1598021415.65928	229.352	0.037	3.087	322.974	0.194
1598021415.66493	229.337	0.036	3.021	322.894	0.182
1598021415.70426	229.328	0.036	3.087	322.813	0.186
1598021415.70489	229.297	0.036	3.041	322.813	0.185
1598021415.74332	229.364	0.036	3.097	322.894	0.189
1598021415.75296	229.364	0.036	3.058	322.813	0.188
1598021415.76287	229.345	0.037	3.047	322.894	0.186
1598021415.80029	229.339	0.036	3.048	322.894	0.191
1598021415.81229	229.302	0.037	3.021	322.894	0.187
1598021415.82430	229.338	0.036	3.017	322.974	0.195
1598021415.86329	229.374	0.037	3.096	322.974	0.187
1598021415.87028	229.365	0.036	3.008	323.135	0.191
1598021415.90795	229.393	0.037	3.102	323.055	0.192
1598021415.90994	229.276	0.036	2.964	323.216	0.189
1598021415.92430	229.272	0.036	3.016	322.974	0.186
1598021415.96232	229.300	0.037	3.036	323.055	0.191
1598021415.98331	229.233	0.037	3.077	322.894	0.189
1598021416.02211	229.233	0.036	3.004	322.894	0.191
1598021416.03325	229.263	0.036	3.018	322.733	0.185
1598021416.04401	229.263	0.037	3.053	322.813	0.191
1598021416.10031	229.288	0.036	3.031	322.813	0.190
1598021416.10296	229.295	0.037	3.074	322.894	0.195
1598021416.14111	229.324	0.037	3.078	322.894	0.197
1598021416.15326	229.318	0.036	3.061	322.974	0.187
1598021416.19129	229.312	0.036	3.049	322.974	0.195
1598021416.19390	229.326	0.037	3.065	323.135	0.193
1598021416.23186	229.333	0.036	3.010	322.974	0.195
1598021416.23369	229.337	0.037	3.065	323.055	0.194
1598021416.24477	229.404	0.037	3.067	323.055	0.190
1598021416.28276	229.386	0.037	3.046	323.135	0.191
1598021416.29199	229.359	0.037	3.028	323.135	0.192
1598021416.30430	229.319	0.036	2.991	323.216	0.188
1598021416.34279	229.341	0.037	3.019	323.135	0.190
1598021416.35477	229.347	0.036	2.998	323.055	0.190
1598021416.36384	229.312	0.037	3.044	323.055	0.190
1598021416.40811	229.316	0.037	3.067	323.055	0.192
1598021416.41111	229.260	0.036	3.026	323.055	0.192
1598021416.42612	229.274	0.037	3.063	322.974	0.194
1598021416.46532	229.264	0.036	3.005	322.894	0.197
1598021416.46930	229.230	0.036	3.049	322.974	0.188
1598021416.49131	229.294	0.037	3.103	322.974	0.190
1598021416.52887	229.271	0.037	3.040	323.055	0.187
1598021416.52976	229.315	0.036	3.076	322.974	0.191
1598021416.54393	229.307	0.036	3.045	323.055	0.187
1598021416.58134	229.351	0.037	3.066	323.135	0.192
1598021416.58294	229.329	0.036	3.030	323.135	0.186
1598021416.62116	229.305	0.037	3.032	322.974	0.191
1598021416.63292	229.401	0.036	3.029	323.055	0.186
1598021416.67131	229.396	0.037	3.059	323.135	0.191
1598021416.67487	229.413	0.037	3.037	323.216	0.193
1598021416.71488	229.412	0.036	2.999	323.216	0.188
1598021416.71779	229.392	0.036	3.021	323.135	0.190
1598021416.72378	229.395	0.037	3.078	323.216	0.188
1598021416.76079	229.404	0.036	3.096	323.055	0.193
1598021416.77178	229.434	0.036	3.078	323.055	0.192
1598021416.78383	229.424	0.037	3.082	323.296	0.192
1598021416.82309	229.417	0.036	3.069	323.296	0.191
1598021416.83327	229.429	0.036	3.080	323.296	0.190
1598021416.84432	229.427	0.036	3.041	323.296	0.190
1598021416.88136	229.418	0.036	3.052	323.216	0.183
1598021416.88803	229.422	0.036	3.031	323.216	0.190
1598021416.92928	229.396	0.036	3.023	323.135	0.183
1598021416.96789	229.350	0.036	2.989	323.135	0.191
1598021416.97079	229.384	0.036	3.077	323.216	0.185
1598021416.97479	229.336	0.036	3.025	323.296	0.187
1598021417.01279	229.326	0.036	2.977	323.216	0.186
1598021417.01479	229.290	0.036	3.008	322.974	0.182
1598021417.03286	229.342	0.037	3.164	322.974	0.190
1598021417.04333	229.381	0.037	3.062	322.974	0.191
