# timestamp	V	A	W	V	A
1598020172.27746	229.358	0.036	3.030	323.216	0.183
1598020172.31534	229.355	0.036	3.054	323.216	0.189
1598020172.32709	229.400	0.037	3.092	323.135	0.185
1598020172.33811	229.421	0.036	3.042	323.296	0.186
1598020172.37721	229.394	0.036	3.060	323.377	0.185
1598020172.37800	229.393	0.036	3.051	323.055	0.187
1598020172.41522	229.424	0.037	3.090	323.135	0.188
1598020172.43046	229.462	0.037	3.061	323.216	0.190
1598020172.46845	229.414	0.037	3.032	323.216	0.192
1598020172.46909	229.431	0.036	2.964	323.216	0.191
1598020172.48243	229.358	0.037	3.059	323.296	0.198
1598020172.51945	229.399	0.037	3.122	323.135	0.194
1598020172.52645	229.397	0.036	3.002	323.216	0.187
1598020172.53712	229.370	0.037	3.063	323.216	0.192
1598020172.57446	229.387	0.036	3.025	323.296	0.189
1598020172.58643	229.352	0.037	3.059	323.216	0.194
1598020172.59710	229.405	0.036	3.059	323.055	0.189
1598020172.63450	229.437	0.037	3.083	323.377	0.189
1598020172.63510	229.413	0.036	3.001	323.135	0.182
1598020172.68950	229.423	0.037	3.039	323.135	0.191
1598020172.70045	229.401	0.036	3.057	323.216	0.185
1598020172.73848	229.372	0.037	3.028	323.055	0.187
1598020172.77946	229.348	0.036	3.013	323.135	0.187
1598020172.78011	229.328	0.036	2.960	323.216	0.180
1598020172.81848	229.380	0.036	3.022	322.974	0.183
1598020172.82010	229.348	0.037	3.042	322.974	0.190
1598020172.85815	229.348	0.039	3.290	322.894	0.200
1598020172.86413	229.360	0.041	3.501	323.055	0.205
1598020172.90246	229.330	0.037	3.033	323.055	0.194
1598020172.94246	229.401	0.037	3.064	323.055	0.188
1598020172.94314	229.403	0.037	3.030	322.974	0.197
1598020172.98046	229.394	0.036	3.037	323.135	0.189
1598020172.98212	229.350	0.036	3.014	323.135	0.185
1598020173.01946	229.348	0.036	3.015	322.894	0.191
1598020173.02011	229.414	0.036	3.025	323.055	0.188
1598020173.05847	229.397	0.036	3.020	323.055	0.181
1598020173.09644	229.386	0.036	3.016	322.894	0.188
1598020173.09812	229.378	0.036	3.026	323.055	0.186
1598020173.09903	229.363	0.036	2.976	323.055	0.190
1598020173.13753	229.385	0.036	3.013	322.974	0.181
1598020173.13814	229.336	0.036	2.960	322.813	0.187
1598020173.17948	229.322	0.036	2.952	322.813	0.182
1598020173.18013	229.300	0.037	3.087	322.894	0.186
1598020173.21847	229.320	0.036	2.956	322.813	0.187
1598020173.25845	229.337	0.036	3.008	322.813	0.187
1598020173.25907	229.342	0.036	3.047	322.894	0.186
1598020173.29705	229.378	0.037	3.098	322.894	0.195
1598020173.30306	229.393	0.036	3.032	322.894	0.191
1598020173.34047	229.434	0.037	3.047	323.135	0.197
1598020173.34212	229.383	0.036	3.024	323.055	0.189
1598020173.37950	229.411	0.037	3.069	323.135	0.191
1598020173.38014	229.402	0.036	2.931	323.055	0.187
1598020173.41927	229.403	0.037	3.006	323.135	0.191
1598020173.42508	229.414	0.037	3.012	323.216	0.190
1598020173.46548	229.415	0.036	2.992	323.135	0.185
1598020173.50449	229.385	0.036	2.955	323.135	0.188
1598020173.50514	229.334	0.036	3.022	322.974	0.190
1598020173.51811	229.323	0.036	3.009	322.894	0.181
1598020173.55648	229.323	0.036	3.055	322.813	0.188
1598020173.55814	229.332	0.036	3.064	322.894	0.185
1598020173.59532	229.279	0.036	3.034	322.813	0.181
1598020173.60215	229.314	0.036	3.080	322.813	0.186
1598020173.63950	229.342	0.036	3.082	322.894	0.182
1598020173.64855	229.320	0.036	3.063	322.894	0.192
1598020173.70151	229.347	0.037	3.072	322.974	0.193
1598020173.70315	229.280	0.036	3.017	323.055	0.192
1598020173.70412	229.287	0.036	2.985	322.813	0.197
1598020173.74152	229.368	0.037	3.087	322.974	0.189
1598020173.74316	229.387	0.036	2.975	322.894	0.194
1598020173.78150	229.381	0.037	3.051	323.055	0.191
1598020173.78309	229.288	0.037	3.063	323.216	0.194
1598020173.82098	229.313	0.036	3.051	322.974	0.187
1598020173.82297	229.323	0.037	3.063	323.055	0.198
1598020173.83804	229.324	0.036	3.013	323.135	0.186
1598020173.87618	229.324	0.036	2.987	323.055	0.188
1598020173.87806	229.280	0.036	2.986	322.894	0.187
1598020173.91554	229.318	0.036	3.006	322.894	0.185
1598020173.92017	229.349	0.036	3.021	322.974	0.189
1598020173.93850	229.334	0.036	2.999	322.813	0.180
1598020173.97654	229.341	0.036	3.042	322.894	0.187
1598020173.98952	229.289	0.036	3.027	322.894	0.181
1598020173.99951	229.306	0.036	3.050	322.813	0.188
1598020174.03719	229.322	0.036	3.040	322.894	0.188
1598020174.03895	229.305	0.036	3.035	322.894	0.183
1598020174.07655	229.316	0.036	3.027	322.974	0.189
1598020174.11955	229.279	0.037	3.071	322.894	0.193
1598020174.12021	229.281	0.036	2.994	322.813	0.187
1598020174.12913	229.310	0.037	3.033	322.974	0.195
1598020174.18053	229.265	0.036	2.994	322.974	0.186
1598020174.18116	229.279	0.036	3.025	322.813	0.187
1598020174.18312	229.254	0.037	3.057	322.894	0.194
1598020174.22052	229.336	0.036	2.992	323.216	0.194
1598020174.22619	229.358	0.037	3.052	322.974	0.194
1598020174.26450	229.378	0.036	3.000	322.974	0.191
1598020174.26617	229.360	0.036	3.027	323.135	0.187
1598020174.30455	229.319	0.036	3.067	323.135	0.195
1598020174.30813	229.379	0.037	3.075	323.055	0.190
1598020174.31816	229.400	0.036	3.056	323.135	0.186
1598020174.35617	229.405	0.036	3.051	323.135	0.186
1598020174.35809	229.412	0.036	3.054	323.135	0.185
1598020174.39554	229.390	0.036	3.072	323.296	0.187
1598020174.43934	229.445	0.036	3.072	323.055	0.183
1598020174.44022	229.459	0.036	3.071	323.135	0.181
1598020174.44916	229.406	0.036	3.057	323.135	0.185
1598020174.48823	229.449	0.036	3.094	323.216	0.189
1598020174.48910	229.397	0.036	3.016	323.135	0.189
1598020174.50953	229.401	0.036	3.006	323.055	0.189
1598020174.51918	229.422	0.037	2.991	323.055	0.191
1598020174.55655	229.410	0.036	3.038	322.974	0.191
1598020174.56951	229.423	0.037	3.032	323.055	0.195
1598020174.58020	229.382	0.036	2.968	323.055	0.190
1598020174.61954	229.392	0.037	3.028	323.055	0.188
1598020174.62916	229.444	0.036	3.025	323.135	0.190
1598020174.63923	229.443	0.037	3.046	323.135	0.200
1598020174.67752	229.433	0.036	3.037	323.135	0.189
1598020174.67919	229.390	0.036	3.019	323.216	0.189
1598020174.71655	229.459	0.036	3.025	323.296	0.189
1598020174.71819	229.464	0.036	3.028	323.377	0.188
1598020174.73954	229.456	0.036	2.966	323.216	0.189
1598020174.77752	229.451	0.036	3.055	323.296	0.181
1598020174.77918	229.412	0.035	2.992	323.135	0.188
1598020174.79953	229.419	0.036	3.075	322.974	0.189
1598020174.83753	229.442	0.036	3.066	323.216	0.183
1598020174.84021	229.432	0.036	2.986	323.055	0.181
1598020174.87953	229.446	0.036	2.991	322.974	0.189
1598020174.88519	229.406	0.035	2.929	323.055	0.180
1598020174.92358	229.428	0.037	3.089	322.974	0.186
1598020174.92517	229.464	0.037	3.074	322.974	0.191
1598020174.94854	229.436	0.036	3.014	322.974	0.183
1598020174.98654	229.433	0.036	2.979	322.974	0.185
1598020174.98916	229.401	0.037	3.018	322.974	0.190
1598020174.99810	229.393	0.037	3.035	323.055	0.192
1598020175.03555	229.435	0.036	3.024	322.974	0.187
1598020175.04811	229.451	0.036	3.011	323.216	0.188
1598020175.05896	229.425	0.036	3.012	323.216	0.189
1598020175.09758	229.386	0.036	3.005	323.055	0.189
1598020175.09922	229.414	0.036	3.014	322.974	0.188
1598020175.11820	229.419	0.036	3.032	323.216	0.190
1598020175.16054	229.390	0.036	2.984	323.135	0.188
1598020175.19857	229.397	0.036	2.987	323.055	0.186
1598020175.19918	229.359	0.036	2.948	322.813	0.186
1598020175.20516	229.386	0.036	3.025	322.974	0.187
1598020175.24360	229.399	0.036	3.056	322.894	0.186
1598020175.24719	229.407	0.035	3.001	322.813	0.183
1598020175.28526	229.404	0.036	3.058	322.894	0.181
1598020175.28613	229.337	0.035	2.919	322.733	0.180
1598020175.30812	229.371	0.036	3.040	322.733	0.186
1598020175.34535	229.391	0.039	3.317	322.894	0.191
1598020175.34616	229.385	0.040	3.427	322.813	0.207
1598020175.36157	229.415	0.036	3.079	322.974	0.193
1598020175.39959	229.360	0.037	3.028	322.974	0.191
1598020175.41908	229.410	0.036	3.051	323.055	0.192
1598020175.45603	229.419	0.037	3.056	323.216	0.191
1598020175.46703	229.392	0.036	3.027	323.135	0.188
1598020175.47802	229.352	0.036	2.998	323.055	0.185
1598020175.51557	229.285	0.036	2.948	323.055	0.192
1598020175.52737	229.198	0.036	2.929	322.733	0.190
1598020175.53857	229.161	0.036	2.962	322.733	0.182
1598020175.57660	229.142	0.036	2.998	322.572	0.180
1598020175.58957	229.120	0.036	3.001	322.652	0.188
1598020175.59960	229.138	0.036	3.050	322.652	0.180
1598020175.63658	229.149	0.036	3.005	322.572	0.187
1598020175.64528	229.142	0.036	3.037	322.492	0.180
1598020175.68357	229.150	0.036	3.033	322.572	0.185
1598020175.68515	229.116	0.036	3.039	322.492	0.189
1598020175.72315	229.149	0.036	3.002	322.572	0.185
1598020175.72501	229.155	0.036	3.084	322.733	0.183
1598020175.73956	229.169	0.036	3.005	322.733	0.185
1598020175.77657	229.181	0.036	3.076	322.733	0.179
1598020175.79162	229.091	0.036	2.973	322.733	0.188
1598020175.80035	229.145	0.037	3.074	322.733	0.183
1598020175.83858	229.160	0.036	2.990	322.733	0.181
1598020175.84956	229.163	0.036	3.084	322.652	0.186
1598020175.85823	229.186	0.037	3.051	322.733	0.192
1598020175.89856	229.162	0.036	3.046	322.733	0.190
1598020175.90912	229.146	0.036	3.005	322.572	0.192
1598020175.91914	229.159	0.037	3.036	322.652	0.192
1598020175.95641	229.155	0.036	3.001	322.733	0.192
1598020175.95839	229.157	0.037	3.035	322.733	0.190
1598020175.99562	229.138	0.036	2.985	322.813	0.190
1598020176.01660	229.157	0.036	3.007	322.733	0.183
1598020176.02423	229.188	0.036	2.988	322.813	0.190
1598020176.07585	229.198	0.036	3.057	322.813	0.188
1598020176.07612	229.185	0.036	2.994	322.813	0.182
1598020176.07811	229.158	0.036	2.965	322.733	0.181
1598020176.11559	229.182	0.036	3.064	322.733	0.190
1598020176.12859	229.189	0.036	2.966	322.813	0.189
1598020176.16609	229.184	0.037	3.061	322.733	0.188
1598020176.16715	229.189	0.036	2.922	322.733	0.183
1598020176.21507	229.161	0.036	3.012	322.813	0.186
1598020176.21606	229.161	0.036	3.024	322.572	0.189
1598020176.22908	229.160	0.036	3.059	322.733	0.189
1598020176.23949	229.173	0.036	2.982	322.652	0.192
1598020176.27809	229.180	0.036	3.061	322.652	0.183
1598020176.27905	229.138	0.036	2.953	322.733	0.188
1598020176.31865	229.182	0.036	3.049	322.733	0.189
1598020176.33464	229.202	0.037	3.088	322.813	0.191
1598020176.34159	229.188	0.036	2.970	322.974	0.186
1598020176.37943	229.187	0.036	3.008	322.813	0.182
1598020176.38040	229.181	0.037	3.124	322.894	0.194
1598020176.41821	229.187	0.036	2.987	322.894	0.185
1598020176.45859	229.190	0.036	2.987	322.733	0.189
1598020176.45921	229.141	0.036	3.038	322.813	0.191
1598020176.46020	229.164	0.036	3.052	322.733	0.189
1598020176.49939	229.192	0.037	3.044	322.652	0.191
1598020176.50019	229.140	0.036	2.980	322.572	0.188
1598020176.55139	229.164	0.036	3.005	322.652	0.191
1598020176.55436	229.189	0.036	3.048	322.652	0.188
1598020176.55624	229.182	0.036	3.017	322.733	0.189
1598020176.59465	229.174	0.036	3.010	322.733	0.181
1598020176.60536	229.156	0.036	3.034	322.733	0.189
1598020176.64361	229.185	0.036	3.016	322.733	0.187
1598020176.65421	229.201	0.036	3.044	322.652	0.186
1598020176.69137	229.212	0.036	2.998	322.733	0.186
1598020176.69433	229.186	0.036	3.066	322.813	0.188
1598020176.73563	229.312	0.037	3.178	322.974	0.190
1598020176.73625	229.342	0.036	3.040	322.974	0.182
1598020176.74823	229.345	0.036	3.087	323.216	0.186
1598020176.78545	229.337	0.036	3.038	323.055	0.181
1598020176.78642	229.310	0.036	3.072	323.135	0.189
1598020176.79957	229.335	0.036	3.008	323.055	0.186
1598020176.83662	229.327	0.037	3.076	323.055	0.193
1598020176.84873	229.334	0.036	3.038	323.055	0.187
1598020176.85818	229.328	0.036	3.061	322.894	0.186
1598020176.89509	229.285	0.036	3.040	322.974	0.188
1598020176.90909	229.256	0.036	3.029	322.894	0.190
1598020176.91909	229.275	0.036	3.067	322.894	0.185
1598020176.95965	229.311	0.036	3.005	322.894	0.182
1598020176.96759	229.328	0.036	3.035	322.894	0.188
1598020176.97929	229.339	0.036	3.017	322.894	0.187
1598020177.01651	229.314	0.036	3.050	322.894	0.188
1598020177.02526	229.334	0.036	3.022	322.974	0.185
1598020177.03907	229.347	0.036	3.056	323.055	0.183
1598020177.07664	229.327	0.036	3.042	322.894	0.189
1598020177.08628	229.306	0.036	3.015	323.135	0.181
1598020177.10028	229.270	0.036	2.985	322.974	0.183
1598020177.13827	229.333	0.036	3.024	323.135	0.186
1598020177.13943	229.264	0.036	2.999	322.974	0.188
1598020177.17624	229.260	0.036	3.030	322.894	0.186
1598020177.17945	229.241	0.036	2.999	322.894	0.188
1598020177.21920	229.259	0.036	3.021	322.974	0.188
1598020177.23011	229.267	0.037	3.104	322.974	0.192
1598020177.23933	229.265	0.040	3.439	323.055	0.203
1598020177.27823	229.287	0.039	3.376	322.894	0.195
1598020177.27944	229.267	0.040	3.409	322.813	0.195
1598020177.31660	229.308	0.040	3.436	322.733	0.199
1598020177.33074	229.336	0.040	3.474	322.894	0.197
1598020177.33940	229.302	0.040	3.411	322.894	0.206
1598020177.37844	229.266	0.040	3.507	322.974	0.201
1598020177.42416	229.279	0.040	3.426	322.894	0.203
1598020177.42511	229.255	0.041	3.508	322.894	0.203
1598020177.42607	229.336	0.042	3.693	322.894	0.212
1598020177.47564	229.348	0.041	3.518	323.055	0.204
1598020177.47629	229.347	0.041	3.525	323.216	0.202
1598020177.48820	229.314	0.042	3.624	322.894	0.206
1598020177.53642	229.307	0.040	3.517	323.055	0.199
1598020177.53921	229.349	0.041	3.508	322.974	0.204
1598020177.54019	229.361	0.040	3.441	322.974	0.199
1598020177.57868	229.324	0.040	3.459	322.974	0.198
1598020177.58526	229.324	0.038	3.331	322.894	0.189
1598020177.62365	229.314	0.039	3.368	322.813	0.199
1598020177.62534	229.352	0.038	3.233	322.974	0.188
1598020177.66864	229.350	0.039	3.428	322.813	0.192
1598020177.66929	229.346	0.039	3.413	322.894	0.194
1598020177.67927	229.323	0.039	3.388	322.974	0.194
1598020177.71868	229.323	0.039	3.389	322.733	0.197
1598020177.71930	229.340	0.040	3.412	322.813	0.202
1598020177.75831	229.329	0.040	3.440	322.894	0.203
1598020177.76030	229.343	0.040	3.456	322.733	0.198
1598020177.79873	229.316	0.040	3.411	322.894	0.201
1598020177.84769	229.354	0.041	3.558	322.813	0.206
1598020177.84932	229.401	0.042	3.662	322.974	0.203
1598020177.88672	229.362	0.040	3.499	322.894	0.206
1598020177.88928	229.360	0.040	3.458	322.974	0.201
1598020177.92673	229.355	0.040	3.433	322.894	0.200
1598020177.92931	229.398	0.040	3.527	322.974	0.205
1598020177.93932	229.422	0.040	3.471	323.055	0.203
1598020177.97781	229.414	0.039	3.329	322.974	0.201
1598020177.97928	229.374	0.040	3.441	322.894	0.201
1598020178.01878	229.350	0.040	3.436	322.974	0.200
1598020178.02967	229.360	0.039	3.432	322.894	0.194
1598020178.03948	229.332	0.039	3.409	322.813	0.194
1598020178.07667	229.352	0.039	3.393	322.813	0.202
1598020178.07831	229.339	0.039	3.381	322.974	0.195
1598020178.11559	229.345	0.039	3.398	322.733	0.203
1598020178.16324	229.355	0.040	3.469	322.733	0.200
1598020178.16613	229.337	0.040	3.464	322.813	0.202
1598020178.18847	229.337	0.040	3.476	322.813	0.199
1598020178.22869	229.304	0.040	3.424	322.813	0.201
1598020178.22931	229.354	0.040	3.437	322.894	0.199
1598020178.24966	229.374	0.040	3.456	322.974	0.200
1598020178.26067	229.371	0.040	3.409	323.055	0.204
1598020178.29877	229.337	0.038	3.239	322.894	0.194
1598020178.30367	229.358	0.036	3.070	322.974	0.193
1598020178.34169	229.354	0.036	3.082	322.974	0.189
1598020178.34971	229.384	0.036	3.077	323.055	0.181
1598020178.35934	229.407	0.036	3.077	323.055	0.182
1598020178.39667	229.393	0.036	3.032	322.974	0.182
1598020178.39831	229.373	0.036	3.039	322.813	0.189
1598020178.43656	229.419	0.036	3.078	322.974	0.189
1598020178.48277	229.376	0.036	3.047	322.894	0.182
1598020178.48434	229.424	0.036	3.050	322.974	0.179
1598020178.52369	229.400	0.036	3.056	322.894	0.185
1598020178.52433	229.431	0.036	3.075	322.974	0.181
1598020178.56171	229.444	0.036	3.107	323.055	0.189
1598020178.56334	229.452	0.036	3.066	322.974	0.190
1598020178.60056	229.421	0.036	3.033	322.974	0.187
1598020178.60968	229.419	0.036	3.061	323.055	0.186
1598020178.64673	229.462	0.036	3.035	322.974	0.188
1598020178.64832	229.461	0.036	3.065	323.055	0.188
1598020178.66967	229.427	0.036	2.992	323.055	0.187
1598020178.67935	229.382	0.036	2.991	323.135	0.188
1598020178.71624	229.340	0.036	3.045	322.974	0.191
1598020178.71809	229.383	0.036	2.986	322.974	0.188
1598020178.75571	229.376	0.037	3.053	322.894	0.188
1598020178.76868	229.402	0.036	2.996	322.894	0.188
1598020178.78968	229.351	0.036	3.003	323.055	0.183
1598020178.80068	229.331	0.036	3.006	322.974	0.188
1598020178.84057	229.357	0.036	3.047	322.974	0.186
1598020178.84134	229.344	0.036	2.994	322.974	0.180
1598020178.87974	229.344	0.036	3.026	322.894	0.186
1598020178.89084	229.343	0.036	3.021	322.974	0.182
1598020178.90071	229.350	0.036	3.004	322.974	0.185
1598020178.94675	229.373	0.036	3.024	322.974	0.188
1598020178.98462	229.370	0.036	3.030	323.135	0.189
1598020178.98631	229.356	0.036	3.049	322.894	0.189
1598020178.99935	229.354	0.036	3.068	322.974	0.183
1598020179.03878	229.354	0.037	3.111	323.055	0.193
1598020179.06463	229.387	0.036	3.058	323.135	0.187
1598020179.10370	229.330	0.036	3.034	323.055	0.183
1598020179.10632	229.294	0.036	3.016	322.974	0.188
1598020179.14464	229.361	0.037	3.151	323.135	0.190
1598020179.14631	229.292	0.036	3.014	322.974	0.185
1598020179.15829	229.290	0.036	3.093	322.813	0.185
1598020179.19571	229.250	0.036	2.981	322.813	0.185
1598020179.20845	229.258	0.036	3.047	322.813	0.183
1598020179.21969	229.323	0.036	3.065	322.974	0.182
1598020179.26072	229.317	0.035	3.024	322.813	0.182
1598020179.27076	229.290	0.036	3.094	322.813	0.185
1598020179.28036	229.279	0.036	3.015	322.974	0.183
1598020179.32024	229.274	0.036	3.033	322.974	0.186
1598020179.32125	229.302	0.036	3.055	322.894	0.182
1598020179.35953	229.307	0.036	3.053	322.974	0.187
1598020179.39852	229.314	0.036	3.013	322.894	0.191
1598020179.40352	229.301	0.037	3.047	323.055	0.192
1598020179.40852	229.296	0.036	3.038	322.974	0.189
1598020179.42162	229.319	0.036	2.987	322.974	0.189
1598020179.46379	229.321	0.036	3.039	322.894	0.191
1598020179.48371	229.284	0.036	2.996	322.894	0.188
1598020179.52071	229.281	0.036	3.037	322.894	0.189
1598020179.53078	229.292	0.037	3.049	323.055	0.193
1598020179.54037	229.337	0.037	3.077	323.055	0.188
1598020179.58072	229.356	0.036	3.027	323.055	0.188
1598020179.59030	229.334	0.037	3.031	323.296	0.187
1598020179.60075	229.314	0.036	3.007	323.055	0.182
1598020179.64064	229.339	0.036	3.038	323.135	0.186
1598020179.64129	229.350	0.036	3.029	323.135	0.188
1598020179.68073	229.330	0.036	3.004	323.135	0.176
1598020179.69038	229.336	0.036	3.022	323.135	0.190
1598020179.70037	229.341	0.036	2.988	323.135	0.187
1598020179.73975	229.347	0.036	3.051	323.216	0.187
1598020179.75051	229.373	0.036	3.005	323.055	0.183
1598020179.76043	229.345	0.036	3.051	323.216	0.190
1598020179.79971	229.316	0.035	2.989	322.974	0.183
1598020179.80034	229.288	0.036	3.015	322.974	0.187
1598020179.83973	229.351	0.037	3.087	322.974	0.191
1598020179.84539	229.399	0.036	3.060	323.055	0.190
1598020179.88374	229.412	0.036	3.083	323.135	0.188
1598020179.88440	229.429	0.036	3.074	323.135	0.183
1598020179.92572	229.367	0.036	3.043	323.135	0.189
1598020179.92637	229.402	0.036	3.089	323.296	0.189
1598020179.94976	229.402	0.036	3.099	323.377	0.187
1598020179.95938	229.375	0.036	3.063	323.216	0.186
1598020179.99651	229.394	0.036	3.091	323.377	0.189
1598020180.00853	229.377	0.036	2.998	323.216	0.180
1598020180.02074	229.411	0.036	3.034	323.296	0.193
1598020180.05975	229.409	0.036	2.988	323.135	0.180
1598020180.07079	229.427	0.037	3.047	323.135	0.194
1598020180.08042	229.386	0.036	2.964	323.216	0.179
1598020180.12024	229.374	0.036	2.992	323.055	0.192
1598020180.12121	229.425	0.037	3.054	323.135	0.193
1598020180.15951	229.375	0.036	2.993	322.974	0.183
1598020180.16951	229.428	0.036	3.020	323.296	0.189
1598020180.18042	229.418	0.036	3.049	323.135	0.191
1598020180.22030	229.385	0.036	2.975	323.135	0.187
1598020180.23038	229.397	0.036	3.055	322.894	0.189
1598020180.24071	229.431	0.036	3.080	323.055	0.187
1598020180.29078	229.396	0.036	2.976	323.055	0.185
1598020180.29845	229.408	0.036	3.027	323.055	0.187
1598020180.31479	229.402	0.036	3.034	323.135	0.188
1598020180.34774	229.421	0.036	3.018	323.216	0.182
1598020180.35674	229.452	0.037	3.045	323.377	0.189
1598020180.39556	229.450	0.036	3.068	323.296	0.183
1598020180.39826	229.443	0.036	3.063	323.296	0.182
1598020180.39922	229.399	0.036	3.056	323.296	0.188
1598020180.43774	229.425	0.036	3.031	323.216	0.192
1598020180.43939	229.378	0.036	3.048	323.296	0.183
1598020180.47679	229.400	0.036	3.008	323.216	0.193
1598020180.48854	229.395	0.036	3.007	323.216	0.188
1598020180.50176	229.382	0.036	3.070	323.296	0.187
1598020180.54039	229.374	0.036	3.031	323.216	0.181
1598020180.55077	229.386	0.036	3.039	323.055	0.189
1598020180.56175	229.352	0.036	3.045	323.055	0.186
1598020180.60053	229.390	0.036	3.029	323.216	0.190
1598020180.60132	229.374	0.036	3.019	323.135	0.185
1598020180.64177	229.342	0.036	2.982	323.135	0.187
1598020180.68378	229.391	0.036	3.081	323.216	0.187
1598020180.68542	229.382	0.036	3.065	323.216	0.183
1598020180.68742	229.385	0.036	3.061	323.377	0.189
1598020180.72955	229.355	0.036	2.953	323.296	0.182
1598020180.73035	229.360	0.037	3.053	323.296	0.191
1598020180.75080	229.366	0.036	3.010	323.296	0.185
1598020180.76057	229.364	0.036	2.975	323.457	0.188
1598020180.79978	229.366	0.036	3.044	323.296	0.189
1598020180.81143	229.340	0.036	2.969	323.135	0.188
1598020180.82142	229.367	0.036	3.043	323.216	0.190
1598020180.86173	229.357	0.036	3.061	323.296	0.190
1598020180.87080	229.336	0.037	3.060	323.216	0.188
1598020180.88042	229.320	0.036	3.027	323.135	0.195
1598020180.91881	229.294	0.036	3.016	323.296	0.188
1598020180.91935	229.314	0.036	2.925	323.135	0.188
1598020180.95881	229.321	0.036	3.046	323.055	0.188
1598020180.97277	229.337	0.036	3.046	323.055	0.187
1598020180.98042	229.277	0.036	3.045	323.135	0.185
1598020181.01882	229.274	0.037	3.073	323.216	0.189
1598020181.03174	229.277	0.036	3.037	323.055	0.190
1598020181.04033	229.297	0.036	3.030	323.216	0.192
1598020181.07855	229.331	0.036	3.042	323.135	0.189
1598020181.07936	229.283	0.036	2.981	323.055	0.188
1598020181.11676	229.220	0.036	2.989	323.055	0.187
1598020181.15777	229.287	0.036	3.003	322.974	0.189
1598020181.16180	229.227	0.036	2.990	322.894	0.188
1598020181.17278	229.204	0.036	2.989	322.974	0.183
1598020181.21081	229.268	0.036	3.068	322.974	0.187
1598020181.21143	229.216	0.036	2.994	323.055	0.191
1598020181.23035	229.227	0.036	2.988	323.055	0.183
1598020181.24077	229.255	0.036	3.019	322.974	0.187
1598020181.27980	229.225	0.036	3.024	322.974	0.189
1598020181.29144	229.280	0.037	3.111	322.974	0.190
1598020181.30144	229.280	0.036	3.043	322.974	0.186
1598020181.34178	229.321	0.037	3.081	323.135	0.192
1598020181.36180	229.335	0.036	3.034	323.216	0.190
1598020181.39979	229.393	0.036	3.032	323.216	0.182
1598020181.40041	229.377	0.036	2.985	323.216	0.187
1598020181.43849	229.398	0.036	3.052	323.135	0.187
1598020181.44860	229.364	0.036	3.046	323.055	0.186
1598020181.46078	229.387	0.036	3.054	323.135	0.180
1598020181.49885	229.402	0.037	3.102	323.135	0.190
1598020181.51084	229.345	0.036	3.028	323.135	0.182
1598020181.52045	229.342	0.036	3.044	323.055	0.189
1598020181.55887	229.366	0.037	3.115	323.055	0.182
1598020181.59683	229.394	0.037	3.111	323.296	0.194
1598020181.62559	229.379	0.037	3.098	323.296	0.197
1598020181.63484	229.378	0.036	3.052	323.296	0.192
1598020181.67379	229.363	0.036	3.039	323.296	0.190
1598020181.67678	229.322	0.036	3.059	323.296	0.189
1598020181.71581	229.304	0.036	2.940	323.296	0.190
1598020181.71742	229.280	0.036	2.989	323.135	0.189
1598020181.71956	229.289	0.036	2.995	323.216	0.187
1598020181.75887	229.307	0.036	2.978	323.135	0.185
1598020181.78079	229.300	0.036	2.962	323.055	0.186
1598020181.81886	229.258	0.036	2.954	323.055	0.185
1598020181.81946	229.284	0.036	3.052	323.135	0.182
1598020181.85683	229.315	0.036	3.021	323.055	0.189
1598020181.87082	229.287	0.036	3.047	322.974	0.191
1598020181.88080	229.330	0.036	3.073	323.135	0.185
1598020181.91888	229.301	0.036	3.008	323.135	0.186
1598020181.94080	229.333	0.036	3.044	323.055	0.189
1598020181.98080	229.351	0.037	3.044	323.216	0.191
1598020181.98938	229.393	0.037	3.059	323.216	0.193
1598020182.00082	229.368	0.036	3.046	323.457	0.188
1598020182.03859	229.372	0.036	3.050	323.377	0.190
1598020182.04443	229.379	0.036	3.058	323.377	0.192
1598020182.08461	229.379	0.036	3.061	323.457	0.189
1598020182.08650	229.337	0.036	3.003	323.296	0.186
1598020182.10038	229.315	0.036	2.996	323.296	0.193
1598020182.13981	229.333	0.036	3.034	323.216	0.190
1598020182.14939	229.318	0.036	3.013	323.216	0.183
1598020182.16144	229.336	0.036	3.031	323.216	0.182
1598020182.19983	229.373	0.036	3.038	323.296	0.189
1598020182.20047	229.351	0.036	3.023	323.216	0.188
1598020182.23890	229.372	0.036	3.007	323.135	0.188
1598020182.26084	229.388	0.036	3.001	323.135	0.180
1598020182.29983	229.392	0.036	3.072	323.135	0.185
1598020182.30948	229.400	0.036	3.025	323.216	0.185
1598020182.32046	229.406	0.036	3.053	323.216	0.186
1598020182.35782	229.417	0.036	3.031	323.216	0.182
1598020182.35948	229.390	0.037	3.083	323.457	0.187
1598020182.39985	229.370	0.036	2.972	323.296	0.187
1598020182.44387	229.331	0.036	3.070	323.296	0.188
1598020182.44549	229.337	0.036	3.078	323.296	0.190
1598020182.44745	229.329	0.036	3.003	323.377	0.188
1598020182.48543	229.366	0.037	3.095	323.296	0.190
1598020182.50686	229.397	0.036	3.051	323.377	0.192
1598020182.51584	229.392	0.037	3.085	323.538	0.193
1598020182.51648	229.402	0.037	3.047	323.377	0.189
1598020182.55439	229.432	0.036	3.009	323.377	0.189
1598020182.55940	229.434	0.036	3.014	323.457	0.186
1598020182.59685	229.442	0.036	3.015	323.377	0.186
