# timestamp	V	A	W	V	A
1598019562.88152	228.950	0.033	2.716	323.216	0.179
1598019562.88414	228.945	0.033	2.735	323.216	0.178
1598019562.92107	228.838	0.033	2.645	323.135	0.168
1598019562.92950	228.946	0.033	2.728	323.135	0.180
1598019562.93916	228.926	0.034	2.750	323.216	0.176
1598019562.97654	228.948	0.034	2.754	323.296	0.180
1598019562.97818	228.931	0.035	2.861	323.135	0.182
1598019563.01830	228.915	0.036	3.031	323.216	0.185
1598019563.03652	228.920	0.034	2.761	323.377	0.187
1598019563.04318	228.949	0.033	2.680	323.216	0.176
1598019563.06008	228.947	0.034	2.746	323.457	0.181
1598019563.09852	228.954	0.033	2.722	323.216	0.181
1598019563.10150	228.934	0.033	2.739	323.296	0.178
1598019563.13953	228.969	0.033	2.743	323.216	0.182
1598019563.14017	229.039	0.034	2.768	323.296	0.183
1598019563.17828	229.002	0.033	2.735	323.377	0.178
1598019563.21651	228.991	0.034	2.766	323.457	0.183
1598019563.21817	228.995	0.033	2.732	323.377	0.180
1598019563.25551	229.014	0.034	2.765	323.296	0.181
1598019563.25617	229.037	0.034	2.774	323.377	0.182
1598019563.26618	229.016	0.033	2.711	323.296	0.177
1598019563.28352	229.027	0.033	2.726	323.296	0.178
1598019563.32151	228.976	0.033	2.674	323.377	0.178
1598019563.32819	228.988	0.034	2.746	323.377	0.179
1598019563.36652	228.948	0.034	2.753	323.377	0.182
1598019563.36818	228.991	0.033	2.702	323.296	0.182
1598019563.40553	229.031	0.033	2.706	323.538	0.182
1598019563.40621	228.966	0.033	2.698	323.296	0.176
1598019563.41915	229.017	0.033	2.732	323.457	0.179
1598019563.45744	229.009	0.033	2.751	323.296	0.178
1598019563.45815	228.977	0.033	2.734	323.377	0.182
1598019563.49809	229.006	0.033	2.690	323.457	0.177
1598019563.53706	228.974	0.034	2.768	323.296	0.185
1598019563.54038	229.015	0.034	2.746	323.216	0.177
1598019563.57658	229.032	0.033	2.737	323.296	0.182
1598019563.57932	229.050	0.034	2.728	323.296	0.176
1598019563.61657	229.039	0.034	2.748	323.377	0.179
1598019563.62420	229.084	0.034	2.742	323.618	0.185
1598019563.66155	229.080	0.033	2.703	323.377	0.175
1598019563.70055	229.060	0.033	2.781	323.457	0.178
1598019563.70120	229.048	0.033	2.693	323.457	0.183
1598019563.70515	229.038	0.033	2.743	323.538	0.175
1598019563.74356	229.017	0.034	2.738	323.296	0.187
1598019563.74519	229.042	0.034	2.742	323.296	0.178
1598019563.78359	229.022	0.036	2.958	323.296	0.186
1598019563.78461	228.943	0.036	2.931	323.377	0.190
1598019563.82113	228.977	0.034	2.783	323.296	0.182
1598019563.82901	228.999	0.033	2.668	323.377	0.182
1598019563.86603	228.979	0.033	2.670	323.216	0.178
1598019563.86801	228.974	0.033	2.705	323.296	0.182
1598019563.89002	228.997	0.033	2.656	323.216	0.174
1598019563.92856	228.967	0.034	2.712	323.296	0.182
1598019563.92920	228.982	0.034	2.728	323.216	0.178
1598019563.95156	228.996	0.034	2.749	323.296	0.179
1598019563.99030	229.023	0.034	2.724	323.457	0.183
1598019564.03031	228.972	0.034	2.773	323.216	0.181
1598019564.07057	229.021	0.034	2.784	323.216	0.181
1598019564.08022	228.991	0.034	2.732	323.135	0.181
1598019564.11862	228.980	0.034	2.758	323.377	0.180
1598019564.12357	229.029	0.033	2.713	323.135	0.187
1598019564.16156	229.015	0.034	2.739	323.135	0.185
1598019564.20158	229.017	0.033	2.770	323.296	0.185
1598019564.20322	229.063	0.034	2.768	323.296	0.187
1598019564.21157	229.040	0.033	2.713	323.457	0.174
1598019564.24957	229.048	0.033	2.676	323.296	0.174
1598019564.25022	229.038	0.033	2.688	323.377	0.181
1598019564.28837	229.033	0.034	2.715	323.296	0.185
1598019564.29156	229.047	0.033	2.688	323.296	0.178
1598019564.34158	229.044	0.033	2.697	323.538	0.171
1598019564.34323	229.094	0.033	2.676	323.296	0.176
1598019564.34415	229.087	0.033	2.644	323.377	0.178
1598019564.39661	229.059	0.032	2.652	323.296	0.170
1598019564.39827	229.019	0.033	2.695	323.216	0.173
1598019564.39912	229.015	0.033	2.735	323.216	0.177
1598019564.44157	229.029	0.033	2.715	323.055	0.178
1598019564.44323	229.028	0.033	2.744	323.055	0.173
1598019564.48258	229.045	0.033	2.735	323.216	0.178
1598019564.52158	229.026	0.034	2.761	323.055	0.187
1598019564.52323	228.987	0.034	2.804	323.216	0.190
1598019564.53359	229.019	0.033	2.753	323.216	0.182
1598019564.54125	229.055	0.033	2.716	323.296	0.182
1598019564.59160	229.041	0.033	2.754	323.216	0.177
1598019564.59324	229.044	0.033	2.696	323.296	0.179
1598019564.60336	228.998	0.033	2.716	323.296	0.178
1598019564.64758	228.985	0.034	2.750	323.216	0.182
1598019564.68658	229.047	0.034	2.684	323.377	0.182
1598019564.69121	229.028	0.033	2.689	323.296	0.178
1598019564.70114	229.012	0.033	2.714	323.296	0.178
1598019564.73958	229.036	0.033	2.714	323.216	0.171
1598019564.75057	229.092	0.033	2.724	323.135	0.175
1598019564.76123	229.039	0.033	2.715	323.135	0.178
1598019564.80157	229.024	0.033	2.722	323.135	0.177
1598019564.81023	228.987	0.033	2.707	323.055	0.178
1598019564.82359	228.965	0.033	2.725	322.974	0.174
1598019564.86158	229.025	0.034	2.762	323.135	0.181
1598019564.86324	229.010	0.033	2.741	323.135	0.181
1598019564.90014	229.016	0.034	2.754	323.135	0.185
1598019564.93860	228.977	0.033	2.764	323.055	0.179
1598019564.94024	228.992	0.034	2.762	323.296	0.183
1598019564.95321	229.011	0.034	2.778	323.216	0.180
1598019564.99061	228.965	0.034	2.774	323.135	0.181
1598019564.99125	228.991	0.033	2.712	323.377	0.182
1598019565.01062	228.960	0.034	2.719	323.377	0.178
1598019565.02034	228.961	0.033	2.677	323.216	0.186
1598019565.05961	228.971	0.036	2.974	323.216	0.189
1598019565.07061	228.952	0.035	2.809	323.296	0.188
1598019565.08161	228.961	0.033	2.675	323.055	0.175
1598019565.12059	228.906	0.034	2.821	323.055	0.182
1598019565.13123	228.959	0.034	2.745	323.135	0.182
1598019565.14329	228.916	0.033	2.708	323.055	0.175
1598019565.18759	228.967	0.034	2.749	322.894	0.179
1598019565.20059	228.918	0.033	2.753	322.974	0.177
1598019565.23861	228.926	0.033	2.734	323.055	0.175
1598019565.24564	228.948	0.034	2.791	322.894	0.177
1598019565.28365	228.932	0.033	2.723	323.055	0.179
1598019565.29460	228.923	0.033	2.649	323.135	0.170
1598019565.30361	228.905	0.033	2.731	322.894	0.178
1598019565.34160	228.926	0.033	2.751	322.894	0.179
1598019565.34325	228.971	0.034	2.787	323.055	0.179
1598019565.38039	229.007	0.033	2.703	323.055	0.180
1598019565.41962	228.984	0.033	2.722	323.055	0.183
1598019565.42026	228.968	0.034	2.725	323.135	0.185
1598019565.43160	228.951	0.033	2.691	323.135	0.182
1598019565.46963	229.028	0.034	2.649	323.135	0.185
1598019565.47028	228.997	0.033	2.644	323.216	0.179
1598019565.49062	229.018	0.034	2.663	323.216	0.181
1598019565.50015	228.978	0.033	2.674	323.055	0.178
1598019565.53961	228.958	0.033	2.690	323.055	0.176
1598019565.55163	228.968	0.033	2.757	323.135	0.180
1598019565.56162	228.944	0.033	2.734	322.974	0.178
1598019565.60062	228.992	0.033	2.740	323.135	0.176
1598019565.61125	228.980	0.034	2.775	323.216	0.175
1598019565.62133	228.996	0.033	2.737	323.055	0.176
1598019565.66066	229.006	0.033	2.748	323.135	0.178
1598019565.66128	229.004	0.034	2.784	323.055	0.183
1598019565.69963	229.048	0.033	2.735	323.135	0.171
1598019565.71162	229.026	0.033	2.744	323.135	0.180
1598019565.72127	229.014	0.033	2.702	323.135	0.171
1598019565.76061	229.063	0.033	2.763	323.135	0.174
1598019565.77121	229.039	0.033	2.722	323.055	0.186
1598019565.78163	228.993	0.033	2.759	323.135	0.183
1598019565.83335	229.033	0.035	2.904	323.055	0.190
1598019565.83418	228.974	0.036	2.958	323.055	0.192
1598019565.84321	229.026	0.035	2.912	323.135	0.183
1598019565.88064	228.988	0.033	2.708	323.135	0.182
1598019565.88128	229.015	0.033	2.749	323.296	0.181
1598019565.92062	229.028	0.033	2.743	323.216	0.180
1598019565.96065	228.982	0.033	2.735	323.135	0.181
1598019565.97162	229.003	0.033	2.753	323.135	0.181
1598019565.98463	229.026	0.034	2.760	323.135	0.183
1598019566.02134	228.985	0.033	2.728	323.135	0.183
1598019566.03264	229.001	0.033	2.728	323.377	0.179
1598019566.04131	229.043	0.033	2.732	323.216	0.177
1598019566.08162	229.033	0.035	2.923	323.135	0.188
1598019566.09127	229.052	0.035	2.958	323.216	0.185
1598019566.10133	229.010	0.033	2.692	323.135	0.177
1598019566.13960	228.997	0.033	2.725	323.216	0.178
1598019566.14029	229.062	0.033	2.679	323.055	0.171
1598019566.18167	229.020	0.033	2.665	322.974	0.170
1598019566.19165	229.039	0.033	2.651	323.055	0.176
1598019566.20130	228.991	0.033	2.664	322.974	0.173
1598019566.24165	228.992	0.033	2.634	323.055	0.177
1598019566.25464	229.013	0.034	2.662	322.974	0.180
1598019566.26365	228.986	0.034	2.715	323.135	0.181
1598019566.30069	228.981	0.034	2.676	323.216	0.180
1598019566.30829	228.977	0.033	2.647	323.135	0.169
1598019566.34566	228.932	0.034	2.655	323.135	0.180
1598019566.34730	228.953	0.033	2.663	323.296	0.178
1598019566.39866	228.953	0.033	2.661	323.216	0.179
1598019566.39929	228.977	0.033	2.653	323.055	0.175
1598019566.40026	228.928	0.033	2.670	322.974	0.182
1598019566.43824	228.938	0.033	2.708	322.974	0.176
1598019566.45546	228.977	0.033	2.698	323.055	0.177
1598019566.46328	229.040	0.034	2.716	322.974	0.181
1598019566.48965	229.074	0.033	2.752	323.055	0.175
1598019566.50763	229.081	0.033	2.741	322.974	0.179
1598019566.53164	229.023	0.033	2.718	322.974	0.173
1598019566.54166	229.050	0.033	2.711	323.055	0.173
1598019566.57967	229.015	0.033	2.703	322.974	0.173
1598019566.58033	229.021	0.033	2.776	323.055	0.176
1598019566.62166	229.097	0.033	2.754	323.055	0.171
1598019566.62332	229.075	0.034	2.768	323.216	0.179
1598019566.66168	229.171	0.033	2.747	323.135	0.174
1598019566.70064	229.082	0.033	2.721	323.135	0.173
1598019566.70131	229.086	0.033	2.701	323.135	0.176
1598019566.71122	229.080	0.034	2.758	323.216	0.181
1598019566.72469	229.040	0.033	2.725	323.055	0.177
1598019566.76166	229.107	0.033	2.728	323.055	0.177
1598019566.77369	229.124	0.033	2.739	323.216	0.182
1598019566.78132	229.103	0.033	2.669	323.135	0.175
1598019566.81967	229.062	0.034	2.739	323.296	0.185
1598019566.83068	229.046	0.033	2.683	323.135	0.175
1598019566.84032	229.094	0.034	2.752	323.135	0.189
1598019566.87867	229.125	0.034	2.730	323.216	0.180
1598019566.87933	229.142	0.033	2.682	323.216	0.185
1598019566.91668	229.090	0.034	2.715	323.216	0.180
1598019566.93068	229.122	0.033	2.697	323.216	0.177
1598019566.94036	229.084	0.033	2.702	323.216	0.175
1598019566.97868	229.131	0.033	2.731	323.135	0.177
1598019566.97938	229.102	0.033	2.746	323.135	0.179
1598019567.01646	229.100	0.033	2.726	323.135	0.179
1598019567.05568	229.068	0.033	2.708	323.055	0.173
1598019567.05633	229.095	0.033	2.685	323.055	0.178
1598019567.06369	229.099	0.033	2.642	322.894	0.176
1598019567.08068	229.110	0.034	2.743	323.055	0.188
1598019567.11868	229.045	0.036	3.003	322.974	0.191
1598019567.13034	229.067	0.033	2.695	323.055	0.176
1598019567.14134	229.125	0.034	2.675	323.055	0.186
1598019567.17969	229.148	0.033	2.630	323.055	0.175
1598019567.19068	229.118	0.033	2.665	323.216	0.183
1598019567.20034	229.162	0.033	2.632	323.216	0.177
1598019567.23872	229.113	0.033	2.640	323.135	0.178
1598019567.26066	229.192	0.033	2.725	322.974	0.173
1598019567.29872	229.175	0.033	2.739	323.216	0.181
1598019567.32068	229.152	0.034	2.769	323.296	0.177
1598019567.35847	229.165	0.033	2.750	323.055	0.176
1598019567.35927	229.218	0.034	2.761	323.296	0.178
1598019567.39669	229.188	0.033	2.717	323.135	0.175
1598019567.41168	229.189	0.033	2.723	323.216	0.181
1598019567.42134	229.168	0.033	2.727	323.135	0.173
1598019567.45964	229.179	0.034	2.746	323.135	0.178
1598019567.47069	229.180	0.033	2.699	323.216	0.173
1598019567.48168	229.212	0.034	2.734	323.135	0.180
1598019567.51969	229.184	0.033	2.723	323.135	0.179
1598019567.52033	229.159	0.033	2.711	323.296	0.175
1598019567.55870	229.203	0.033	2.679	323.296	0.180
1598019567.58769	229.196	0.034	2.725	323.296	0.183
1598019567.62569	229.167	0.033	2.618	323.296	0.174
1598019567.62634	229.122	0.034	2.757	323.296	0.181
1598019567.66470	229.203	0.034	2.744	323.296	0.181
1598019567.67070	229.169	0.033	2.726	323.457	0.180
1598019567.70868	229.156	0.033	2.751	323.216	0.180
1598019567.71036	229.165	0.033	2.748	323.296	0.175
1598019567.73071	229.117	0.033	2.697	323.216	0.178
1598019567.74337	229.184	0.033	2.737	323.135	0.179
1598019567.78045	229.173	0.033	2.738	323.135	0.179
1598019567.78128	229.165	0.033	2.669	323.135	0.178
1598019567.81970	229.183	0.033	2.736	323.055	0.175
1598019567.83076	229.161	0.034	2.708	323.216	0.179
1598019567.85172	229.160	0.034	2.821	322.974	0.187
1598019567.86135	229.089	0.035	2.943	323.055	0.189
1598019567.91073	229.094	0.035	2.954	323.055	0.186
1598019567.92172	229.043	0.033	2.699	323.216	0.177
1598019567.95974	229.072	0.033	2.665	323.055	0.178
1598019567.96135	229.081	0.034	2.713	323.055	0.173
1598019567.99973	229.074	0.033	2.677	323.135	0.180
1598019568.00135	229.044	0.033	2.712	323.055	0.181
1598019568.03951	229.023	0.033	2.637	322.974	0.181
1598019568.04030	229.064	0.033	2.755	323.055	0.173
1598019568.08171	229.059	0.033	2.739	322.974	0.174
1598019568.08336	229.093	0.034	2.785	323.055	0.183
1598019568.12171	229.094	0.033	2.692	323.296	0.174
1598019568.12337	229.077	0.037	3.068	323.216	0.189
1598019568.16170	229.140	0.034	2.735	323.055	0.180
1598019568.16336	229.120	0.034	2.672	323.135	0.176
1598019568.20371	229.132	0.033	2.655	323.135	0.177
1598019568.21573	229.090	0.033	2.693	323.055	0.177
1598019568.25375	229.092	0.033	2.713	323.216	0.175
1598019568.27172	229.104	0.033	2.704	323.135	0.177
1598019568.31973	229.088	0.033	2.695	323.055	0.174
1598019568.32134	229.080	0.033	2.718	322.894	0.178
1598019568.33145	229.037	0.033	2.706	323.055	0.176
1598019568.34172	229.035	0.033	2.728	322.894	0.179
1598019568.38351	229.082	0.034	2.799	322.894	0.174
1598019568.38530	229.041	0.033	2.745	322.974	0.179
1598019568.42273	229.078	0.033	2.736	322.974	0.179
1598019568.43579	229.038	0.033	2.744	323.135	0.178
1598019568.44476	229.075	0.033	2.748	322.974	0.180
1598019568.48237	229.115	0.033	2.783	323.216	0.179
1598019568.52275	229.109	0.033	2.744	323.055	0.177
1598019568.53639	229.065	0.033	2.704	323.135	0.177
1598019568.57475	229.113	0.033	2.739	323.055	0.180
1598019568.57539	229.106	0.033	2.733	323.135	0.176
1598019568.59177	229.142	0.033	2.754	323.216	0.175
1598019568.60573	229.082	0.033	2.718	323.055	0.183
1598019568.64373	229.098	0.033	2.706	323.296	0.176
1598019568.65231	229.159	0.033	2.737	323.135	0.178
1598019568.69073	229.103	0.033	2.744	323.135	0.178
1598019568.69235	229.131	0.034	2.762	323.055	0.181
1598019568.70372	229.104	0.033	2.717	323.055	0.177
1598019568.74074	229.079	0.033	2.698	322.894	0.177
1598019568.75173	229.105	0.034	2.733	322.974	0.180
1598019568.76339	229.181	0.034	2.736	323.135	0.182
1598019568.80191	229.160	0.034	2.745	323.216	0.180
1598019568.81374	229.163	0.034	2.761	323.216	0.181
1598019568.83273	229.122	0.034	2.724	323.216	0.183
1598019568.88578	229.098	0.034	2.728	323.377	0.186
1598019568.88637	229.182	0.034	2.754	323.377	0.185
1598019568.89374	229.142	0.033	2.710	323.216	0.175
1598019568.93276	229.116	0.033	2.758	323.216	0.173
1598019568.95275	229.117	0.034	2.710	323.135	0.178
1598019568.97179	229.145	0.033	2.674	323.135	0.175
1598019569.00984	229.134	0.033	2.770	323.055	0.175
1598019569.01043	229.105	0.033	2.715	323.055	0.174
1598019569.02144	229.115	0.033	2.740	322.974	0.175
1598019569.05977	229.138	0.033	2.653	322.974	0.175
1598019569.07176	229.159	0.034	2.715	322.974	0.180
1598019569.08444	229.139	0.033	2.662	323.055	0.175
1598019569.12875	229.122	0.033	2.690	322.974	0.175
1598019569.16662	229.099	0.036	2.974	323.135	0.192
1598019569.16937	229.154	0.035	2.923	323.135	0.185
1598019569.20676	229.098	0.034	2.745	323.216	0.180
1598019569.20840	229.171	0.034	2.775	323.216	0.182
1598019569.23176	229.135	0.033	2.714	323.216	0.176
1598019569.26976	229.143	0.033	2.712	323.216	0.178
1598019569.27277	229.153	0.033	2.725	323.216	0.178
1598019569.29475	229.120	0.033	2.727	323.055	0.180
1598019569.30541	229.139	0.033	2.742	323.135	0.183
1598019569.34575	229.070	0.033	2.710	323.135	0.176
1598019569.34643	229.038	0.033	2.703	322.974	0.171
1598019569.38440	229.069	0.033	2.769	323.135	0.180
1598019569.39175	229.076	0.033	2.713	322.894	0.175
1598019569.40141	229.063	0.033	2.723	322.974	0.176
1598019569.44075	229.031	0.033	2.768	322.894	0.174
1598019569.45134	229.068	0.033	2.733	322.813	0.178
1598019569.46178	229.080	0.034	2.766	323.055	0.178
1598019569.50080	229.070	0.033	2.740	323.216	0.173
1598019569.50142	229.061	0.033	2.763	323.135	0.187
1598019569.53979	229.027	0.033	2.730	323.055	0.179
1598019569.56177	229.068	0.033	2.756	323.055	0.177
1598019569.59978	229.023	0.033	2.741	323.055	0.180
1598019569.60042	229.038	0.033	2.750	322.974	0.180
1598019569.63978	229.041	0.034	2.775	323.135	0.186
1598019569.64043	229.019	0.033	2.718	323.216	0.180
1598019569.66080	229.030	0.034	2.726	322.974	0.181
1598019569.66143	229.066	0.033	2.741	323.055	0.185
1598019569.70379	229.026	0.034	2.756	322.974	0.181
1598019569.72353	229.010	0.033	2.679	323.135	0.181
1598019569.76277	229.104	0.033	2.722	323.055	0.178
1598019569.77283	229.047	0.033	2.735	323.055	0.176
1598019569.78345	229.070	0.033	2.666	322.974	0.170
1598019569.82082	229.055	0.033	2.781	323.135	0.181
1598019569.82343	229.032	0.033	2.719	322.974	0.170
1598019569.86079	229.067	0.034	2.767	323.055	0.183
1598019569.87278	229.051	0.033	2.735	323.135	0.170
1598019569.88379	229.106	0.033	2.748	323.216	0.176
1598019569.92258	229.093	0.035	2.952	323.055	0.185
1598019569.93258	229.067	0.035	2.989	322.974	0.183
1598019569.94326	229.099	0.034	2.811	322.974	0.179
1598019569.98059	229.088	0.033	2.780	322.974	0.177
1598019569.98137	229.109	0.034	2.734	323.055	0.182
1598019570.02058	229.089	0.034	2.763	323.135	0.182
1598019570.06685	229.081	0.033	2.669	323.055	0.175
1598019570.07041	229.083	0.034	2.754	323.055	0.182
1598019570.08137	229.062	0.034	2.729	323.135	0.182
1598019570.12089	229.047	0.034	2.768	323.055	0.183
1598019570.14481	229.041	0.034	2.786	323.055	0.179
1598019570.18480	229.054	0.034	2.823	323.216	0.186
1598019570.19281	229.076	0.036	3.018	323.216	0.187
1598019570.20247	229.106	0.033	2.753	323.296	0.177
1598019570.24480	229.080	0.033	2.700	323.296	0.174
1598019570.25246	229.070	0.033	2.678	323.135	0.177
1598019570.26246	229.096	0.033	2.769	323.216	0.178
1598019570.30083	229.106	0.033	2.757	323.055	0.178
1598019570.30245	229.115	0.033	2.730	323.135	0.170
1598019570.34182	229.064	0.033	2.708	323.135	0.173
1598019570.35240	229.076	0.033	2.686	322.894	0.175
1598019570.36469	229.060	0.033	2.688	323.135	0.175
1598019570.40280	229.083	0.034	2.771	323.055	0.178
1598019570.41278	229.048	0.033	2.700	322.894	0.175
1598019570.42246	229.048	0.033	2.745	322.974	0.177
1598019570.46158	229.033	0.033	2.701	323.135	0.185
1598019570.46961	229.043	0.034	2.745	323.216	0.180
1598019570.50683	229.059	0.034	2.779	322.974	0.182
1598019570.50841	229.067	0.034	2.766	323.135	0.177
1598019570.54779	229.038	0.034	2.749	323.135	0.183
1598019570.55044	229.089	0.034	2.712	323.135	0.179
1598019570.57443	229.123	0.034	2.741	323.216	0.181
1598019570.58544	229.105	0.033	2.720	323.296	0.180
1598019570.62440	229.094	0.033	2.744	323.296	0.176
1598019570.62538	229.077	0.033	2.690	323.296	0.175
1598019570.66266	229.085	0.033	2.737	323.135	0.175
1598019570.67281	229.144	0.033	2.771	323.216	0.175
1598019570.68247	229.116	0.033	2.697	323.216	0.174
1598019570.72181	229.109	0.033	2.750	323.135	0.178
1598019570.73145	229.079	0.033	2.672	323.055	0.176
1598019570.74269	229.069	0.033	2.674	322.974	0.173
1598019570.78088	229.150	0.034	2.800	323.055	0.175
1598019570.78648	229.136	0.033	2.711	323.216	0.178
1598019570.82483	229.095	0.033	2.759	322.974	0.178
1598019570.83182	229.063	0.033	2.731	323.135	0.174
1598019570.84148	229.089	0.033	2.735	323.055	0.174
1598019570.88181	229.085	0.033	2.744	323.055	0.178
1598019570.89145	229.110	0.034	2.753	323.135	0.179
1598019570.90249	229.109	0.033	2.718	323.216	0.177
1598019570.94062	229.081	0.033	2.660	323.216	0.173
1598019570.94144	229.097	0.033	2.748	323.216	0.179
1598019570.97983	229.103	0.033	2.728	323.135	0.176
1598019570.99683	229.120	0.033	2.740	323.135	0.174
1598019571.00749	229.112	0.033	2.699	323.216	0.181
1598019571.04587	229.041	0.033	2.706	323.135	0.174
1598019571.04945	229.054	0.033	2.745	323.055	0.182
1598019571.08687	229.112	0.033	2.729	323.135	0.178
1598019571.09947	229.096	0.033	2.741	323.055	0.180
1598019571.13684	229.089	0.033	2.705	323.055	0.170
1598019571.13748	229.115	0.033	2.692	323.135	0.177
1598019571.18584	229.116	0.033	2.746	323.135	0.175
1598019571.18649	229.148	0.033	2.749	323.055	0.173
1598019571.18939	229.124	0.033	2.743	323.135	0.177
1598019571.22686	229.134	0.037	3.025	323.055	0.190
1598019571.22749	229.133	0.034	2.788	323.055	0.187
1598019571.26587	229.130	0.033	2.760	323.055	0.175
1598019571.26748	229.132	0.033	2.743	323.055	0.169
1598019571.30585	229.152	0.033	2.793	323.296	0.174
1598019571.30648	229.120	0.033	2.738	323.216	0.171
1598019571.34487	229.104	0.033	2.710	323.135	0.181
1598019571.36609	229.134	0.033	2.752	323.135	0.179
1598019571.39938	229.132	0.034	2.773	323.296	0.181
1598019571.41131	229.138	0.034	2.726	323.216	0.181
1598019571.42190	229.121	0.033	2.729	323.216	0.182
1598019571.46287	229.086	0.033	2.715	323.055	0.178
1598019571.46449	229.167	0.034	2.742	323.135	0.179
1598019571.50185	229.020	0.033	2.764	323.135	0.181
1598019571.54387	229.056	0.033	2.707	323.055	0.180
1598019571.54647	229.103	0.033	2.727	323.055	0.179
1598019571.58985	229.139	0.033	2.720	323.135	0.176
1598019571.62688	229.115	0.033	2.714	323.216	0.177
1598019571.62751	229.120	0.033	2.661	323.296	0.169
1598019571.66586	229.112	0.033	2.738	323.135	0.177
1598019571.66746	229.134	0.033	2.718	323.135	0.175
1598019571.70585	229.148	0.034	2.765	323.296	0.182
1598019571.70750	229.176	0.033	2.673	323.296	0.174
1598019571.74686	229.129	0.033	2.765	323.296	0.175
1598019571.74750	229.148	0.033	2.681	323.216	0.179
1598019571.78587	229.113	0.033	2.734	323.296	0.177
1598019571.78650	229.125	0.034	2.687	323.216	0.185
1598019571.82486	229.116	0.033	2.735	323.296	0.179
1598019571.83448	229.079	0.033	2.635	323.377	0.181
1598019571.84242	229.081	0.033	2.672	323.216	0.176
1598019571.89087	229.089	0.034	2.671	323.377	0.186
1598019571.89150	229.141	0.033	2.636	323.377	0.181
1598019571.90288	229.106	0.033	2.688	323.377	0.178
1598019571.94466	229.098	0.033	2.670	323.377	0.181
1598019571.94544	229.074	0.034	2.788	323.135	0.185
1598019571.98266	229.138	0.035	2.896	323.296	0.185
1598019572.02665	229.100	0.035	2.922	323.216	0.181
1598019572.03385	229.095	0.033	2.673	323.135	0.173
1598019572.05564	229.067	0.033	2.616	323.055	0.174
1598019572.09281	229.103	0.033	2.683	323.135	0.175
1598019572.09454	229.045	0.033	2.636	323.296	0.174
1598019572.10250	229.089	0.033	2.699	323.055	0.175
1598019572.14079	229.071	0.033	2.698	323.135	0.183
1598019572.15188	229.077	0.033	2.684	323.135	0.179
1598019572.17281	229.152	0.034	2.733	323.135	0.181
1598019572.21088	229.147	0.034	2.721	323.135	0.182
1598019572.21152	229.145	0.034	2.725	323.216	0.181
1598019572.22249	229.118	0.036	3.002	323.216	0.194
1598019572.26068	229.090	0.035	2.853	323.135	0.186
1598019572.26167	229.136	0.034	2.693	323.296	0.183
1598019572.30083	229.150	0.034	2.727	323.377	0.183
1598019572.34492	229.161	0.033	2.711	323.135	0.178
1598019572.35790	229.135	0.033	2.669	323.216	0.178
1598019572.37889	229.158	0.033	2.677	323.135	0.179
1598019572.41694	229.216	0.034	2.672	323.296	0.187
1598019572.41754	229.174	0.033	2.606	323.296	0.178
1598019572.41950	229.171	0.034	2.684	323.216	0.183
1598019572.45988	229.172	0.033	2.683	323.055	0.175
1598019572.47252	229.215	0.034	2.753	323.135	0.180
1598019572.49255	229.207	0.033	2.735	323.135	0.182
1598019572.53091	229.175	0.033	2.723	323.216	0.176
1598019572.54274	229.145	0.033	2.670	323.055	0.175
1598019572.58091	229.194	0.033	2.751	323.055	0.173
1598019572.58154	229.226	0.033	2.751	323.377	0.178
1598019572.61992	229.244	0.033	2.732	323.135	0.177
1598019572.65789	229.196	0.034	2.769	323.296	0.186
1598019572.65952	229.209	0.034	2.732	323.296	0.181
1598019572.67188	229.203	0.033	2.721	323.296	0.178
1598019572.72191	229.191	0.034	2.738	323.216	0.185
1598019572.72253	229.181	0.034	2.719	323.377	0.180
1598019572.72448	229.188	0.033	2.722	323.377	0.183
1598019572.76244	229.161	0.033	2.734	323.216	0.182
1598019572.76789	229.244	0.034	2.782	323.296	0.183
1598019572.80690	229.213	0.033	2.729	323.216	0.176
1598019572.80755	229.196	0.034	2.745	323.377	0.179
1598019572.84595	229.176	0.033	2.682	323.216	0.177
1598019572.84652	229.143	0.033	2.671	323.135	0.180
1598019572.88668	229.120	0.033	2.774	323.135	0.174
1598019572.88754	229.121	0.033	2.741	323.135	0.177
1598019572.92689	229.130	0.033	2.705	323.135	0.173
1598019572.92754	229.109	0.033	2.733	323.135	0.180
1598019572.96652	229.104	0.033	2.750	323.135	0.171
1598019572.96767	229.111	0.033	2.736	322.974	0.174
1598019573.00589	229.110	0.034	2.781	323.055	0.180
1598019573.00653	229.113	0.033	2.728	323.055	0.174
1598019573.04491	229.066	0.033	2.768	323.055	0.176
1598019573.04555	229.111	0.033	2.721	323.055	0.174
1598019573.09069	229.096	0.033	2.703	322.974	0.176
1598019573.09956	229.110	0.033	2.781	322.974	0.170
1598019573.11675	229.085	0.034	2.750	323.135	0.181
1598019573.15467	229.108	0.033	2.738	323.216	0.175
1598019573.15555	229.094	0.033	2.739	323.216	0.178
1598019573.17590	229.067	0.034	2.731	323.055	0.175
1598019573.18256	229.052	0.034	2.720	323.055	0.186
1598019573.22091	229.010	0.033	2.743	322.974	0.178
1598019573.23291	229.088	0.033	2.733	323.135	0.178
1598019573.24455	229.014	0.035	2.876	323.055	0.186
1598019573.28290	229.083	0.036	2.995	323.135	0.191
1598019573.29549	229.080	0.033	2.710	323.135	0.180
1598019573.30549	229.121	0.033	2.739	322.974	0.174
