# timestamp	V	A	W	V	A
1598019980.86870	229.074	0.033	2.679	323.135	0.170
1598019980.87133	229.082	0.034	2.714	323.055	0.180
1598019980.90878	229.095	0.033	2.714	323.135	0.175
1598019980.90940	229.094	0.034	2.737	323.135	0.176
1598019980.93470	229.136	0.033	2.721	323.055	0.171
1598019980.97276	229.157	0.034	2.707	323.216	0.176
1598019980.97431	229.161	0.033	2.649	323.135	0.176
1598019980.98424	229.126	0.034	2.675	323.135	0.181
1598019981.02226	229.164	0.033	2.651	322.974	0.177
1598019981.03470	229.152	0.033	2.696	323.216	0.174
1598019981.04435	229.183	0.034	2.664	323.055	0.177
1598019981.08271	229.231	0.033	2.674	323.216	0.179
1598019981.09335	229.170	0.033	2.677	323.135	0.179
1598019981.13172	229.182	0.034	2.733	323.135	0.180
1598019981.14670	229.156	0.033	2.660	323.135	0.177
1598019981.18471	229.180	0.033	2.683	323.055	0.174
1598019981.18637	229.154	0.033	2.709	322.894	0.177
1598019981.22327	229.119	0.033	2.749	323.055	0.179
1598019981.22428	229.173	0.033	2.802	323.055	0.174
1598019981.26371	229.174	0.033	2.729	323.135	0.176
1598019981.26435	229.202	0.033	2.730	323.055	0.170
1598019981.30349	229.151	0.033	2.761	323.055	0.171
1598019981.30429	229.150	0.033	2.722	323.055	0.173
1598019981.34226	229.203	0.033	2.779	323.135	0.175
1598019981.34331	229.194	0.033	2.755	323.055	0.176
1598019981.38476	229.210	0.034	2.749	323.055	0.181
1598019981.38636	229.285	0.034	2.775	323.296	0.179
1598019981.42472	229.318	0.034	2.774	323.457	0.179
1598019981.42647	229.281	0.033	2.683	323.377	0.179
1598019981.46473	229.280	0.033	2.769	323.216	0.177
1598019981.46639	229.279	0.034	2.718	323.216	0.181
1598019981.50373	229.209	0.033	2.676	323.135	0.177
1598019981.51239	229.243	0.034	2.756	323.216	0.182
1598019981.54954	229.270	0.034	2.736	323.216	0.181
1598019981.55130	229.276	0.033	2.650	323.377	0.179
1598019981.59073	229.226	0.033	2.725	323.135	0.179
1598019981.59238	229.210	0.033	2.690	323.296	0.177
1598019981.61379	229.233	0.033	2.703	323.216	0.180
1598019981.63776	229.235	0.033	2.690	323.135	0.180
1598019981.67475	229.213	0.033	2.678	323.296	0.177
1598019981.67741	229.244	0.033	2.648	323.296	0.171
1598019981.68441	229.211	0.036	2.928	323.216	0.183
1598019981.72256	229.226	0.036	3.016	323.216	0.190
1598019981.72355	229.273	0.035	2.915	323.135	0.181
1598019981.76155	229.248	0.035	2.962	323.135	0.180
1598019981.77271	229.279	0.036	2.964	323.216	0.187
1598019981.79878	229.217	0.035	2.888	323.135	0.181
1598019981.80775	229.263	0.035	2.911	323.135	0.179
1598019981.85378	229.314	0.036	2.940	323.216	0.182
1598019981.87375	229.347	0.035	2.929	323.135	0.187
1598019981.91178	229.336	0.035	2.840	323.457	0.182
1598019981.91339	229.336	0.034	2.751	323.216	0.183
1598019981.96077	229.404	0.034	2.742	323.377	0.177
1598019981.96375	229.413	0.036	3.024	323.377	0.191
1598019981.96439	229.418	0.039	3.304	323.377	0.205
1598019982.00277	229.444	0.040	3.410	323.538	0.206
1598019982.01140	229.457	0.042	3.615	323.377	0.216
1598019982.04852	229.470	0.040	3.427	323.377	0.200
1598019982.06034	229.468	0.039	3.295	323.457	0.198
1598019982.09877	229.477	0.039	3.330	323.377	0.202
1598019982.10030	229.437	0.039	3.317	323.377	0.199
1598019982.10228	229.443	0.036	2.931	323.457	0.190
1598019982.14134	229.456	0.035	2.850	323.377	0.185
1598019982.14236	229.502	0.036	2.918	323.457	0.194
1598019982.17975	229.497	0.036	2.938	323.538	0.187
1598019982.19275	229.480	0.035	2.880	323.457	0.186
1598019982.23174	229.485	0.036	2.957	323.457	0.186
1598019982.27075	229.483	0.036	2.953	323.377	0.189
1598019982.27240	229.454	0.035	2.835	323.216	0.188
1598019982.28646	229.435	0.035	2.865	323.296	0.190
1598019982.32476	229.451	0.036	2.924	323.296	0.188
1598019982.32641	229.461	0.036	2.970	323.296	0.188
1598019982.36348	229.488	0.038	3.173	323.538	0.206
1598019982.36434	229.470	0.038	3.154	323.457	0.199
1598019982.40277	229.452	0.036	2.943	323.457	0.194
1598019982.41377	229.418	0.035	2.822	323.377	0.189
1598019982.46477	229.430	0.036	2.902	323.377	0.187
1598019982.46641	229.393	0.037	3.094	323.296	0.191
1598019982.46741	229.413	0.037	2.978	323.457	0.192
1598019982.50481	229.364	0.036	2.928	323.377	0.193
1598019982.50643	229.381	0.036	2.951	323.377	0.191
1598019982.54477	229.382	0.035	2.879	323.538	0.183
1598019982.55177	229.401	0.036	2.893	323.538	0.188
1598019982.58981	229.389	0.035	2.835	323.377	0.187
1598019982.59142	229.359	0.036	2.969	323.377	0.193
1598019982.62879	229.387	0.035	2.887	323.377	0.185
1598019982.62943	229.364	0.036	2.902	323.457	0.187
1598019982.66778	229.401	0.036	2.969	323.296	0.194
1598019982.67342	229.381	0.038	3.206	323.296	0.200
1598019982.71380	229.292	0.040	3.401	323.457	0.212
1598019982.76480	229.300	0.043	3.786	323.216	0.218
1598019982.76643	229.266	0.044	3.816	323.296	0.215
1598019982.76742	229.253	0.043	3.750	323.296	0.211
1598019982.80578	229.218	0.043	3.805	323.216	0.212
1598019982.80743	229.255	0.044	3.848	323.457	0.218
1598019982.84681	229.268	0.044	3.820	323.296	0.213
1598019982.88680	229.279	0.043	3.722	323.377	0.209
1598019982.90480	229.223	0.043	3.790	323.216	0.209
1598019982.94279	229.241	0.043	3.785	323.296	0.217
1598019982.95445	229.273	0.043	3.758	323.296	0.211
1598019982.96480	229.261	0.043	3.760	323.457	0.216
1598019983.00282	229.220	0.043	3.732	323.296	0.211
1598019983.01844	229.220	0.043	3.774	323.296	0.210
1598019983.02778	229.211	0.042	3.728	323.216	0.210
1598019983.06559	229.368	0.043	3.770	323.296	0.214
1598019983.07777	229.382	0.043	3.769	323.296	0.213
1598019983.08778	229.345	0.043	3.725	323.135	0.210
1598019983.12580	229.392	0.043	3.756	323.216	0.216
1598019983.12743	229.382	0.043	3.778	323.296	0.216
1598019983.14834	229.405	0.043	3.783	323.377	0.216
1598019983.18684	229.438	0.043	3.814	323.296	0.212
1598019983.18745	229.404	0.043	3.786	323.296	0.212
1598019983.23078	229.418	0.043	3.764	323.377	0.215
1598019983.24337	229.428	0.043	3.772	323.538	0.215
1598019983.25178	229.417	0.043	3.779	323.296	0.211
1598019983.28955	229.421	0.043	3.771	323.377	0.213
1598019983.29137	229.433	0.043	3.745	323.377	0.218
1598019983.32880	229.441	0.043	3.765	323.377	0.213
1598019983.33542	229.449	0.043	3.790	323.377	0.216
1598019983.37386	229.484	0.043	3.765	323.538	0.216
1598019983.37541	229.461	0.043	3.745	323.457	0.211
1598019983.38454	229.391	0.043	3.736	323.296	0.213
1598019983.42284	229.403	0.043	3.803	323.296	0.211
1598019983.44483	229.521	0.043	3.774	323.377	0.210
1598019983.48282	229.569	0.043	3.806	323.377	0.212
1598019983.49482	229.543	0.043	3.789	323.538	0.207
1598019983.50445	229.510	0.043	3.763	323.457	0.214
1598019983.54954	229.544	0.043	3.812	323.618	0.215
1598019983.58879	229.554	0.043	3.780	323.538	0.216
1598019983.59543	229.567	0.043	3.754	323.699	0.217
1598019983.63752	229.572	0.043	3.758	323.457	0.212
1598019983.63827	229.579	0.043	3.800	323.538	0.218
1598019983.65430	229.605	0.043	3.761	323.538	0.212
1598019983.66628	229.606	0.043	3.763	323.538	0.216
1598019983.70427	229.592	0.044	3.811	323.538	0.219
1598019983.71423	229.608	0.043	3.778	323.538	0.215
1598019983.72628	229.611	0.043	3.793	323.779	0.222
1598019983.76358	229.598	0.043	3.756	323.538	0.214
1598019983.76438	229.560	0.043	3.760	323.538	0.215
1598019983.80283	229.577	0.043	3.798	323.538	0.210
1598019983.85389	229.609	0.043	3.762	323.618	0.206
1598019983.85543	229.649	0.043	3.798	323.538	0.209
1598019983.89384	229.630	0.045	3.971	323.538	0.219
1598019983.89447	229.606	0.045	3.993	323.699	0.219
1598019983.90444	229.606	0.043	3.786	323.618	0.216
1598019983.94283	229.660	0.044	3.805	323.699	0.215
1598019983.94347	229.649	0.043	3.788	323.860	0.214
1598019983.98185	229.657	0.044	3.861	323.618	0.213
1598019983.98849	229.653	0.043	3.780	323.618	0.218
1598019984.02782	229.602	0.043	3.746	323.538	0.214
1598019984.04084	229.664	0.044	3.873	323.618	0.213
1598019984.07861	229.646	0.044	3.829	323.618	0.218
1598019984.08042	229.612	0.043	3.741	323.538	0.215
1598019984.08261	229.632	0.044	3.890	323.538	0.215
1598019984.12186	229.579	0.043	3.739	323.538	0.214
1598019984.14483	229.691	0.043	3.781	323.699	0.212
1598019984.19159	229.673	0.043	3.779	323.699	0.215
1598019984.23384	229.657	0.043	3.726	323.618	0.209
1598019984.23540	229.654	0.043	3.792	323.699	0.216
1598019984.24684	229.677	0.043	3.746	323.779	0.212
1598019984.28383	229.677	0.043	3.800	323.699	0.217
1598019984.29552	229.647	0.043	3.746	323.699	0.210
1598019984.30739	229.635	0.043	3.741	323.618	0.209
1598019984.34582	229.682	0.043	3.729	323.538	0.210
1598019984.35780	229.659	0.043	3.799	323.618	0.216
1598019984.36782	229.641	0.043	3.747	323.618	0.210
1598019984.40883	229.645	0.043	3.765	323.618	0.206
1598019984.40950	229.621	0.043	3.777	323.618	0.213
1598019984.42339	229.668	0.043	3.854	323.699	0.219
1598019984.46285	229.660	0.043	3.759	323.538	0.213
1598019984.46349	229.661	0.043	3.829	323.699	0.219
1598019984.50384	229.649	0.043	3.731	323.699	0.213
1598019984.50450	229.554	0.043	3.771	323.618	0.218
1598019984.54566	229.623	0.044	3.802	323.779	0.221
1598019984.55584	229.612	0.043	3.753	323.779	0.212
1598019984.56784	229.620	0.043	3.758	323.779	0.211
1598019984.60486	229.571	0.043	3.762	323.699	0.211
1598019984.61585	229.586	0.043	3.746	323.618	0.216
1598019984.62550	229.585	0.043	3.814	323.538	0.212
1598019984.66385	229.594	0.043	3.766	323.618	0.210
1598019984.66449	229.602	0.043	3.744	323.457	0.216
1598019984.70285	229.548	0.043	3.759	323.538	0.212
1598019984.72790	229.541	0.043	3.755	323.296	0.205
1598019984.76486	229.537	0.043	3.790	323.296	0.218
1598019984.77548	229.547	0.043	3.761	323.457	0.209
1598019984.78540	229.526	0.043	3.761	323.457	0.215
1598019984.82385	229.506	0.043	3.778	323.377	0.212
1598019984.82449	229.561	0.043	3.777	323.457	0.212
1598019984.86285	229.520	0.043	3.779	323.377	0.205
1598019984.90286	229.520	0.043	3.754	323.457	0.213
1598019984.90351	229.497	0.043	3.761	323.538	0.214
1598019984.94349	229.490	0.043	3.782	323.457	0.216
1598019984.94555	229.529	0.043	3.788	323.538	0.213
1598019984.98386	229.495	0.043	3.746	323.457	0.222
1598019984.98950	229.495	0.043	3.765	323.457	0.211
1598019985.02793	229.453	0.043	3.733	323.377	0.214
1598019985.07487	229.492	0.043	3.771	323.457	0.221
1598019985.07551	229.500	0.043	3.773	323.538	0.212
1598019985.11387	229.439	0.043	3.770	323.457	0.217
1598019985.11451	229.405	0.043	3.780	323.457	0.213
1598019985.15285	229.420	0.044	3.870	323.377	0.214
1598019985.15355	229.438	0.044	3.916	323.296	0.218
1598019985.16547	229.460	0.043	3.863	323.457	0.206
1598019985.20569	229.455	0.043	3.807	323.457	0.210
1598019985.20767	229.505	0.043	3.843	323.457	0.211
1598019985.24485	229.596	0.044	3.912	323.699	0.211
1598019985.24755	229.558	0.043	3.785	323.618	0.216
1598019985.28491	229.615	0.044	3.827	323.860	0.219
1598019985.29557	229.572	0.044	3.850	323.699	0.217
1598019985.33388	229.538	0.043	3.744	323.779	0.213
1598019985.33452	229.530	0.043	3.788	323.699	0.214
1598019985.35588	229.570	0.043	3.806	323.618	0.213
1598019985.36554	229.563	0.043	3.766	323.699	0.213
1598019985.40488	229.557	0.043	3.725	323.779	0.217
1598019985.41853	229.539	0.043	3.744	323.538	0.213
1598019985.42951	229.547	0.044	3.819	323.618	0.216
1598019985.46790	229.555	0.043	3.749	323.618	0.214
1598019985.46949	229.515	0.043	3.741	323.618	0.212
1598019985.50792	229.533	0.043	3.749	323.618	0.213
1598019985.52564	229.536	0.043	3.778	323.618	0.214
1598019985.56489	229.559	0.043	3.753	323.618	0.207
1598019985.56552	229.536	0.043	3.791	323.699	0.210
1598019985.60389	229.536	0.042	3.770	323.779	0.210
1598019985.64267	229.501	0.043	3.765	323.779	0.210
1598019985.64347	229.554	0.042	3.767	323.538	0.205
1598019985.64549	229.515	0.043	3.779	323.699	0.214
1598019985.68488	229.533	0.043	3.763	323.538	0.206
1598019985.69887	229.543	0.043	3.781	323.618	0.217
1598019985.70554	229.495	0.043	3.720	323.538	0.207
1598019985.74491	229.509	0.044	3.808	323.699	0.219
1598019985.74556	229.504	0.043	3.739	323.538	0.213
1598019985.78390	229.481	0.043	3.758	323.457	0.217
1598019985.82055	229.462	0.043	3.788	323.538	0.221
1598019985.82254	229.461	0.043	3.767	323.538	0.211
1598019985.86390	229.495	0.043	3.779	323.618	0.217
1598019985.86454	229.492	0.044	3.810	323.699	0.215
1598019985.90392	229.481	0.043	3.783	323.699	0.211
1598019985.90956	229.478	0.043	3.776	323.618	0.211
1598019985.94801	229.504	0.043	3.796	323.618	0.214
1598019985.94855	229.526	0.043	3.791	323.699	0.214
1598019985.98592	229.516	0.043	3.756	323.779	0.210
1598019985.99592	229.508	0.043	3.768	323.779	0.209
1598019986.00793	229.480	0.043	3.761	323.618	0.211
1598019986.04566	229.480	0.043	3.751	323.538	0.212
1598019986.04747	229.510	0.043	3.788	323.457	0.210
1598019986.08567	229.515	0.043	3.773	323.538	0.207
1598019986.09591	229.503	0.043	3.790	323.538	0.207
1598019986.10558	229.488	0.043	3.776	323.538	0.211
1598019986.14394	229.526	0.043	3.789	323.699	0.215
1598019986.16592	229.569	0.043	3.745	323.699	0.215
1598019986.20392	229.538	0.043	3.779	323.699	0.214
1598019986.21457	229.499	0.043	3.777	323.618	0.211
1598019986.25382	229.525	0.043	3.777	323.618	0.219
1598019986.25554	229.527	0.044	3.815	323.940	0.217
1598019986.26846	229.534	0.043	3.760	323.860	0.215
1598019986.30594	229.518	0.043	3.807	323.940	0.215
1598019986.30757	229.462	0.043	3.739	323.860	0.215
1598019986.32746	229.522	0.043	3.779	323.860	0.214
1598019986.36792	229.534	0.045	3.969	323.860	0.222
1598019986.36856	229.502	0.043	3.822	323.860	0.215
1598019986.38791	229.482	0.043	3.814	323.699	0.213
1598019986.42592	229.493	0.043	3.807	323.618	0.210
1598019986.43791	229.502	0.043	3.840	323.618	0.207
1598019986.44796	229.555	0.043	3.837	323.699	0.214
1598019986.49191	229.551	0.043	3.774	323.699	0.221
1598019986.49355	229.526	0.043	3.780	323.699	0.207
1598019986.50601	229.520	0.044	3.839	323.779	0.218
1598019986.56897	229.533	0.043	3.790	323.699	0.213
1598019986.57058	229.594	0.043	3.813	323.779	0.207
1598019986.57749	229.545	0.043	3.780	323.779	0.212
1598019986.61794	229.529	0.043	3.782	323.699	0.216
1598019986.61858	229.522	0.043	3.752	323.779	0.211
1598019986.66095	229.565	0.043	3.847	323.860	0.212
1598019986.66258	229.568	0.043	3.792	323.860	0.217
1598019986.66351	229.537	0.043	3.804	323.779	0.222
1598019986.70700	229.500	0.043	3.723	323.860	0.214
1598019986.70854	229.441	0.043	3.757	323.618	0.210
1598019986.74692	229.427	0.043	3.755	323.699	0.215
1598019986.75776	229.481	0.043	3.772	323.699	0.214
1598019986.77039	229.471	0.043	3.785	323.618	0.215
1598019986.80964	229.488	0.043	3.796	323.618	0.219
1598019986.81066	229.451	0.043	3.786	323.699	0.224
1598019986.82442	229.542	0.043	3.803	323.699	0.215
1598019986.86298	229.528	0.043	3.769	323.699	0.211
1598019986.86458	229.528	0.043	3.782	323.699	0.210
1598019986.90591	229.504	0.043	3.769	323.860	0.210
1598019986.91895	229.491	0.043	3.769	323.538	0.211
1598019986.95594	229.498	0.043	3.789	323.618	0.209
1598019986.95858	229.504	0.043	3.752	323.538	0.210
1598019986.97394	229.512	0.043	3.791	323.538	0.209
1598019987.01094	229.495	0.043	3.766	323.618	0.212
1598019987.01556	229.441	0.043	3.768	323.538	0.212
1598019987.05376	229.447	0.043	3.717	323.457	0.216
1598019987.05655	229.439	0.043	3.827	323.457	0.210
1598019987.06795	229.455	0.044	3.869	323.618	0.225
1598019987.10497	229.433	0.045	3.953	323.618	0.218
1598019987.11594	229.403	0.045	4.017	323.538	0.222
1598019987.12595	229.383	0.043	3.762	323.457	0.214
1598019987.16394	229.457	0.044	3.803	323.618	0.217
1598019987.17594	229.491	0.044	3.854	323.699	0.217
1598019987.18560	229.491	0.043	3.742	323.779	0.213
1598019987.22591	229.436	0.043	3.774	323.699	0.213
1598019987.23796	229.486	0.043	3.800	323.699	0.212
1598019987.24860	229.461	0.043	3.741	323.699	0.211
1598019987.29259	229.451	0.043	3.737	323.779	0.213
1598019987.33402	229.464	0.042	3.764	323.538	0.203
1598019987.34096	229.491	0.043	3.784	323.618	0.210
1598019987.35494	229.498	0.042	3.777	323.538	0.209
1598019987.37495	229.522	0.043	3.772	323.618	0.209
1598019987.41295	229.519	0.043	3.794	323.618	0.209
1598019987.41360	229.511	0.042	3.748	323.618	0.205
1598019987.43595	229.519	0.043	3.753	323.538	0.215
1598019987.45495	229.533	0.043	3.804	323.699	0.212
1598019987.49499	229.544	0.043	3.769	323.699	0.210
1598019987.49657	229.492	0.042	3.746	323.538	0.210
1598019987.50797	229.477	0.043	3.764	323.618	0.211
1598019987.54596	229.491	0.043	3.765	323.618	0.213
1598019987.55061	229.483	0.043	3.773	323.538	0.210
1598019987.58998	229.521	0.043	3.836	323.618	0.214
1598019987.59562	229.507	0.045	4.028	323.538	0.223
1598019987.63399	229.458	0.043	3.774	323.457	0.218
1598019987.63462	229.487	0.044	3.852	323.699	0.217
1598019987.68593	229.464	0.043	3.777	323.618	0.213
1598019987.68754	229.481	0.043	3.795	323.457	0.215
1598019987.69558	229.492	0.044	3.884	323.699	0.214
1598019987.70585	229.445	0.043	3.782	323.699	0.214
1598019987.74500	229.475	0.043	3.810	323.699	0.213
1598019987.75802	229.526	0.044	3.827	323.779	0.215
1598019987.76898	229.458	0.043	3.730	323.618	0.212
1598019987.80574	229.497	0.043	3.810	323.618	0.214
1598019987.81555	229.489	0.043	3.762	323.618	0.205
1598019987.82552	229.505	0.042	3.777	323.699	0.209
1598019987.86494	229.491	0.043	3.767	323.538	0.209
1598019987.87455	229.475	0.043	3.769	323.538	0.211
1598019987.88759	229.452	0.043	3.730	323.457	0.211
1598019987.92996	229.455	0.043	3.787	323.538	0.213
1598019987.93262	229.442	0.043	3.732	323.538	0.219
1598019987.97001	229.493	0.043	3.778	323.618	0.214
1598019987.97564	229.482	0.043	3.768	323.457	0.209
1598019988.01378	229.487	0.043	3.804	323.538	0.212
1598019988.01463	229.459	0.043	3.726	323.538	0.211
1598019988.02758	229.443	0.043	3.788	323.699	0.214
1598019988.06504	229.479	0.044	3.804	323.618	0.216
1598019988.07458	229.470	0.044	3.841	323.699	0.216
1598019988.08599	229.477	0.043	3.759	323.779	0.213
1598019988.12371	229.408	0.043	3.741	323.779	0.217
1598019988.13579	229.401	0.043	3.763	323.618	0.215
1598019988.14557	229.460	0.043	3.735	323.618	0.210
1598019988.18500	229.434	0.042	3.719	323.618	0.207
1598019988.19587	229.470	0.043	3.793	323.699	0.210
1598019988.20895	229.393	0.042	3.677	323.699	0.204
1598019988.24900	229.389	0.043	3.784	323.538	0.211
1598019988.24960	229.422	0.043	3.770	323.457	0.210
1598019988.28773	229.400	0.043	3.790	323.618	0.209
1598019988.29769	229.387	0.043	3.725	323.457	0.212
1598019988.30855	229.368	0.043	3.756	323.377	0.213
1598019988.34801	229.376	0.043	3.794	323.377	0.211
1598019988.35900	229.423	0.043	3.784	323.538	0.211
1598019988.36899	229.494	0.043	3.787	323.618	0.215
1598019988.40604	229.453	0.043	3.787	323.538	0.212
1598019988.40764	229.447	0.043	3.813	323.618	0.209
1598019988.44501	229.452	0.043	3.772	323.618	0.218
1598019988.48502	229.493	0.043	3.784	323.699	0.213
1598019988.48556	229.486	0.043	3.803	323.699	0.212
1598019988.49562	229.510	0.043	3.799	323.779	0.214
1598019988.50564	229.520	0.043	3.753	323.860	0.214
1598019988.54500	229.534	0.043	3.771	323.860	0.215
1598019988.55559	229.556	0.043	3.778	323.940	0.219
1598019988.56899	229.558	0.043	3.745	323.779	0.216
1598019988.60600	229.585	0.043	3.768	324.021	0.217
1598019988.61663	229.543	0.043	3.766	323.860	0.214
1598019988.62757	229.531	0.043	3.747	323.860	0.218
1598019988.66505	229.576	0.043	3.736	323.779	0.213
1598019988.67605	229.531	0.043	3.748	323.618	0.207
1598019988.68801	229.582	0.043	3.815	323.779	0.214
1598019988.72500	229.529	0.043	3.744	323.860	0.212
1598019988.72566	229.510	0.043	3.815	323.779	0.205
1598019988.76378	229.592	0.043	3.778	323.779	0.211
1598019988.77759	229.575	0.043	3.774	323.779	0.213
1598019988.78800	229.561	0.043	3.877	324.021	0.212
1598019988.82456	229.565	0.044	3.877	323.860	0.216
1598019988.82747	229.608	0.044	3.978	323.860	0.216
1598019988.86484	229.587	0.044	3.806	323.860	0.215
1598019988.90347	229.558	0.043	3.800	323.860	0.213
1598019988.90847	229.574	0.044	3.844	323.940	0.219
1598019988.90982	229.526	0.043	3.785	323.860	0.216
1598019988.94784	229.577	0.044	3.839	323.940	0.219
1598019988.94991	229.584	0.043	3.761	323.779	0.216
1598019988.98804	229.574	0.044	3.839	323.779	0.222
1598019988.99367	229.612	0.043	3.713	324.021	0.214
1598019989.00866	229.522	0.040	3.391	323.860	0.201
1598019989.04603	229.585	0.040	3.466	323.940	0.207
1598019989.04867	229.544	0.040	3.406	323.779	0.203
1598019989.08603	229.565	0.040	3.490	323.860	0.203
1598019989.12503	229.590	0.040	3.456	323.779	0.204
1598019989.12566	229.524	0.040	3.417	323.860	0.201
1598019989.13903	229.496	0.040	3.458	323.699	0.205
1598019989.17602	229.531	0.040	3.416	323.779	0.201
1598019989.17867	229.515	0.040	3.487	323.779	0.197
1598019989.18881	229.546	0.040	3.415	323.699	0.202
1598019989.23085	229.506	0.039	3.386	323.860	0.200
1598019989.23283	229.539	0.037	3.058	323.779	0.188
1598019989.27103	229.504	0.038	3.234	323.699	0.198
1598019989.27365	229.556	0.039	3.395	323.699	0.199
1598019989.31106	229.563	0.040	3.440	323.860	0.199
1598019989.31268	229.531	0.040	3.403	323.860	0.201
1598019989.34996	229.539	0.039	3.383	323.779	0.203
1598019989.36381	229.539	0.041	3.501	323.860	0.205
1598019989.37605	229.527	0.039	3.266	323.860	0.201
1598019989.38770	229.557	0.036	3.044	323.940	0.189
1598019989.42507	229.546	0.037	3.091	323.940	0.200
1598019989.43365	229.569	0.038	3.276	324.021	0.197
1598019989.47304	229.576	0.040	3.381	323.860	0.201
1598019989.47368	229.559	0.037	3.077	323.940	0.188
1598019989.52382	229.562	0.036	2.993	323.779	0.183
1598019989.52544	229.469	0.036	3.036	323.940	0.190
1598019989.52750	229.519	0.036	3.093	323.779	0.187
1598019989.56460	229.557	0.037	3.100	323.779	0.192
1598019989.57584	229.572	0.036	3.039	323.779	0.187
1598019989.58804	229.580	0.036	3.051	323.779	0.191
1598019989.62504	229.480	0.036	3.019	323.618	0.187
1598019989.62568	229.508	0.037	3.037	323.538	0.192
1598019989.66378	229.541	0.036	3.020	323.618	0.187
1598019989.68186	229.495	0.036	3.045	323.618	0.189
1598019989.68985	229.493	0.036	3.037	323.457	0.192
1598019989.72911	229.460	0.036	3.035	323.538	0.182
1598019989.73680	229.462	0.036	3.012	323.538	0.189
1598019989.74905	229.530	0.036	3.040	323.538	0.188
1598019989.78561	229.510	0.036	3.028	323.538	0.186
1598019989.78750	229.513	0.036	3.045	323.779	0.193
1598019989.82506	229.495	0.036	3.025	323.779	0.190
1598019989.87179	229.517	0.036	3.014	323.779	0.185
1598019989.87605	229.578	0.037	3.083	323.860	0.189
1598019989.88585	229.559	0.036	3.012	323.779	0.187
1598019989.92506	229.507	0.036	3.078	323.860	0.195
1598019989.93563	229.462	0.036	3.036	323.779	0.193
1598019989.98375	229.528	0.036	3.056	323.699	0.186
1598019989.98451	229.513	0.036	3.050	323.618	0.192
1598019989.98546	229.531	0.036	3.051	323.538	0.185
1598019990.02547	229.462	0.036	3.039	323.699	0.186
1598019990.02751	229.498	0.036	3.044	323.699	0.187
1598019990.06608	229.534	0.036	3.000	323.618	0.195
1598019990.06812	229.512	0.036	3.036	323.538	0.185
1598019990.10556	229.538	0.037	3.049	323.538	0.190
1598019990.10947	229.500	0.036	3.011	323.699	0.189
1598019990.15087	229.493	0.036	3.004	323.699	0.191
1598019990.15264	229.545	0.037	3.070	323.699	0.198
1598019990.18987	229.522	0.036	3.012	323.618	0.188
1598019990.19071	229.575	0.036	3.051	323.779	0.185
1598019990.22980	229.537	0.036	3.012	323.699	0.187
1598019990.23064	229.545	0.037	3.063	323.779	0.197
1598019990.27106	229.581	0.037	3.033	323.699	0.189
1598019990.27271	229.547	0.036	2.944	323.618	0.192
1598019990.30968	229.534	0.036	3.002	323.779	0.188
1598019990.31087	229.471	0.037	3.000	323.699	0.197
1598019990.34887	229.504	0.036	3.016	323.618	0.191
1598019990.34986	229.494	0.037	3.052	323.618	0.195
1598019990.39101	229.485	0.036	3.020	323.538	0.192
1598019990.39265	229.520	0.036	3.049	323.699	0.189
1598019990.43055	229.438	0.036	2.975	323.457	0.189
1598019990.43253	229.491	0.036	3.041	323.538	0.183
1598019990.46966	229.478	0.036	3.012	323.538	0.183
1598019990.47081	229.501	0.036	3.028	323.618	0.189
1598019990.48864	229.486	0.037	3.054	323.618	0.191
1598019990.52811	229.439	0.036	2.975	323.618	0.191
1598019990.54907	229.534	0.036	3.102	323.699	0.191
1598019990.59709	229.529	0.036	2.994	323.618	0.190
1598019990.60986	229.499	0.037	2.997	323.699	0.192
1598019990.65056	229.457	0.036	2.930	323.618	0.190
1598019990.68910	229.525	0.036	3.024	323.618	0.189
1598019990.70384	229.496	0.036	3.017	323.618	0.188
1598019990.71308	229.444	0.037	3.023	323.699	0.198
1598019990.76193	229.443	0.036	2.992	323.538	0.187
1598019990.76374	229.467	0.037	3.002	323.538	0.194
1598019990.76594	229.469	0.037	3.071	323.618	0.183
1598019990.80558	229.479	0.036	3.005	323.457	0.187
1598019990.81389	229.429	0.036	3.012	323.457	0.192
1598019990.82791	229.473	0.037	3.076	323.618	0.195
1598019990.86590	229.476	0.036	3.028	323.618	0.181
1598019990.87089	229.473	0.037	3.047	323.618	0.198
1598019990.91097	229.465	0.037	3.009	323.538	0.195
1598019990.92457	229.463	0.037	3.022	323.699	0.192
1598019990.93784	229.459	0.037	3.010	323.618	0.192
1598019990.95709	229.480	0.037	3.014	323.699	0.189
1598019990.99518	229.444	0.036	3.004	323.618	0.191
1598019990.99569	229.482	0.037	3.082	323.538	0.188
1598019991.01674	229.484	0.037	3.057	323.538	0.187
1598019991.02791	229.485	0.037	2.979	323.538	0.192
1598019991.06670	229.510	0.037	3.037	323.699	0.190
1598019991.07779	229.492	0.036	3.025	323.618	0.192
1598019991.09006	229.473	0.038	3.082	323.618	0.198
1598019991.12970	229.461	0.040	3.389	323.699	0.202
1598019991.13059	229.447	0.041	3.471	323.618	0.207
1598019991.16911	229.467	0.040	3.459	323.699	0.199
1598019991.17771	229.476	0.040	3.477	323.699	0.204
1598019991.18781	229.486	0.040	3.462	323.618	0.201
1598019991.22559	229.468	0.040	3.418	323.699	0.207
1598019991.22960	229.441	0.041	3.526	323.618	0.204
1598019991.27013	229.455	0.040	3.460	323.699	0.206
